レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,予選,5,3904,森貴洋,64,28,曇り,南,2,2,6.77,03,まくり,5,0.16,1.53.0
びわこ,7,予選,1,4105,松下直也,18,16,曇り,南,2,2,6.81,04,まくり,1,0.10,1.53.9
びわこ,7,予選,6,4552,杉山勝匡,31,31,曇り,南,2,2,6.62,05,まくり,6,0.10,.  .
びわこ,7,予選,2,3928,林恵祐,44,11,曇り,南,2,2,6.81,06,まくり,2,0.13,.  .
びわこ,8,予選,4,3422,服部幸男,15,20,晴,南,5,3,6.78,01,まくり,4,0.15,1.51.0
びわこ,8,予選,6,3715,倉尾大介,13,40,晴,南,5,3,6.89,02,まくり,6,0.15,1.52.4
びわこ,8,予選,5,4449,中嶋達也,67,50,晴,南,5,3,6.79,03,まくり,5,0.20,1.54.2
びわこ,8,予選,2,3882,新田智彰,35,41,晴,南,5,3,6.79,04,まくり,2,0.32,1.54.9
びわこ,8,予選,1,3596,河上年昭,27,23,晴,南,5,3,6.79,05,まくり,1,0.24,.  .
びわこ,8,予選,3,5169,堀本翔太,66,35,晴,南,5,3,6.76,06,まくり,3,0.37,.  .
びわこ,9,予選特賞,1,3508,久富政弘,11,69,晴,南,3,2,6.82,01,逃げ,1,0.14,1.50.4
びわこ,9,予選特賞,3,4743,木村仁紀,37,37,晴,南,3,2,6.79,02,逃げ,3,0.16,1.52.9
びわこ,9,予選特賞,5,3503,堂原洋史,68,26,晴,南,3,2,6.79,03,逃げ,5,0.19,1.54.3
びわこ,9,予選特賞,2,4056,小西英輝,41,34,晴,南,3,2,6.79,04,逃げ,2,0.13,1.55.4
びわこ,9,予選特賞,4,3828,明石正之,26,73,晴,南,3,2,6.80,05,逃げ,4,0.25,.  .
びわこ,9,予選特賞,6,3825,宮嵜隆太郎,34,19,晴,南,3,2,6.76,06,逃げ,6,0.20,.  .
びわこ,10,予選特賞,3,4112,大久保信一郎,65,36,晴,南西,2,2,6.78,01,まくり差し,3,0.18,1.50.3
びわこ,10,予選特賞,1,4193,郷原章平,45,24,晴,南西,2,2,6.74,02,まくり差し,1,0.19,1.51.4
びわこ,10,予選特賞,2,4894,原村拓也,38,21,晴,南西,2,2,6.82,03,まくり差し,2,0.20,1.53.4
びわこ,10,予選特賞,5,3654,武田光史,23,48,晴,南西,2,2,6.82,04,まくり差し,5,0.27,1.55.1
びわこ,10,予選特賞,6,3584,佐々木英樹,24,57,晴,南西,2,2,6.92,05,まくり差し,6,0.28,.  .
びわこ,10,予選特賞,4,4360,庄司孝輔,30,18,晴,南西,2,2,6.70,06,まくり差し,4,0.23,.  .
びわこ,11,予選特選,3,3158,島川光男,20,66,晴,南,3,2,6.78,01,まくり,3,0.13,1.50.2
びわこ,11,予選特選,5,4369,丹下将,12,15,晴,南,3,2,6.82,02,まくり,5,0.20,1.52.1
びわこ,11,予選特選,1,4704,河野大,71,13,晴,南,3,2,6.78,03,まくり,1,0.10,1.53.3
びわこ,11,予選特選,6,3837,秋山広一,60,67,晴,南,3,2,6.74,04,まくり,6,0.24,1.54.0
びわこ,11,予選特選,2,4363,大野芳顕,73,71,晴,南,3,2,6.71,05,まくり,2,0.12,.  .
びわこ,11,予選特選,4,5092,篠原晟弥,40,17,晴,南,3,2,6.76,06,まくり,4,0.21,.  .
びわこ,12,スポニチＤＲ,4,4427,秦英悟,22,22,晴,南,2,2,6.77,01,まくり差し,4,0.13,1.49.3
びわこ,12,スポニチＤＲ,2,3422,服部幸男,15,20,晴,南,2,2,6.79,02,まくり差し,2,0.15,1.51.6
びわこ,12,スポニチＤＲ,6,4256,渡辺浩司,39,38,晴,南,2,2,6.89,03,まくり差し,6,0.13,1.53.3
びわこ,12,スポニチＤＲ,5,3940,飯山泰,70,39,晴,南,2,2,6.67,04,まくり差し,5,0.14,1.53.8
びわこ,12,スポニチＤＲ,1,4686,丸野一樹,33,61,晴,南,2,2,6.74,05,まくり差し,1,0.25,.  .
びわこ,12,スポニチＤＲ,3,3841,佐々木和伸,14,14,晴,南,2,2,6.69,06,まくり差し,3,0.16,.  .
三国,1,みくにあさイ,3,4821,妻鳥晋也,48,16,曇り,南,2,1,6.73,01,まくり差し,3,0.16,1.49.4
三国,1,みくにあさイ,1,4892,柴田直哉,52,44,曇り,南,2,1,6.71,02,まくり差し,1,0.11,1.51.0
三国,1,みくにあさイ,6,3870,寺嶋雄,47,65,曇り,南,2,1,6.84,03,まくり差し,4,0.13,1.52.2
三国,1,みくにあさイ,2,4815,伏島祐介,24,18,曇り,南,2,1,6.71,04,まくり差し,2,0.16,1.53.6
三国,1,みくにあさイ,4,4562,阪本勇介,39,46,曇り,南,2,1,6.69,05,まくり差し,5,0.14,.  .
三国,1,みくにあさイ,5,5269,山口晃朋,43,12,曇り,南,2,1,6.75,06,まくり差し,6,0.12,.  .
三国,2,みくにあさガ,1,4516,野口勝弘,62,45,曇り,南西,3,2,6.61,01,逃げ,1,0.16,1.49.3
三国,2,みくにあさガ,2,4398,船岡洋一郎,30,33,曇り,南西,3,2,6.69,02,逃げ,2,0.18,1.50.6
三国,2,みくにあさガ,4,4210,松村康太,57,13,曇り,南西,3,2,6.69,03,逃げ,4,0.19,1.52.7
三国,2,みくにあさガ,3,3697,勝野竜司,18,42,曇り,南西,3,2,6.67,04,逃げ,3,0.13,1.53.9
三国,2,みくにあさガ,5,4918,川島拓郎,65,23,曇り,南西,3,2,6.67,05,逃げ,5,0.19,.  .
三国,2,みくにあさガ,6,5294,豊田祥生,64,49,曇り,南西,3,2,6.71,06,逃げ,6,0.22,.  .
三国,3,みくにあさズ,1,4156,浜野孝志,11,29,曇り,西,1,1,6.67,01,逃げ,1,0.20,1.49.0
三国,3,みくにあさズ,3,4757,山田祐也,36,50,曇り,西,1,1,6.71,02,逃げ,3,0.17,1.50.2
三国,3,みくにあさズ,2,4912,中山将太,12,57,曇り,西,1,1,6.71,03,逃げ,2,0.16,1.51.3
三国,3,みくにあさズ,4,4800,小寺拳人,55,32,曇り,西,1,1,6.71,04,逃げ,4,0.18,1.53.2
三国,3,みくにあさズ,5,3624,大石和彦,61,52,曇り,西,1,1,6.73,05,逃げ,5,0.21,.  .
三国,3,みくにあさズ,6,5299,西丸敦基,49,14,曇り,西,1,1,6.81,06,逃げ,6,0.26,.  .
三国,4,みくにあさ推,1,4575,戸塚邦好,31,39,曇り,南西,2,1,6.69,01,逃げ,1,0.14,1.48.9
三国,4,みくにあさ推,2,4163,山崎裕司,42,54,曇り,南西,2,1,6.65,02,逃げ,2,0.19,1.50.6
三国,4,みくにあさ推,4,4526,池田雄祐,67,55,曇り,南西,2,1,6.73,03,逃げ,4,0.17,1.52.0
三国,4,みくにあさ推,3,4724,吉田祐貴,16,67,曇り,南西,2,1,6.73,04,逃げ,3,0.18,1.53.2
三国,4,みくにあさ推,6,5059,冨田祥,25,53,曇り,南西,2,1,6.75,05,逃げ,6,0.21,.  .
三国,4,みくにあさ推,5,3718,伊達正利,14,63,曇り,南西,2,1,6.77,06,逃げ,5,0.38,.  .
三国,5,一般,3,4006,小野勇作,59,26,曇り,西,1,1,6.79,01,まくり差し,3,0.20,1.48.2
三国,5,一般,1,4543,重木輝彦,22,40,曇り,西,1,1,6.75,02,まくり差し,1,0.08,1.48.8
三国,5,一般,2,4254,川島圭司,28,66,曇り,西,1,1,6.78,03,まくり差し,2,0.11,1.51.4
三国,5,一般,4,4821,妻鳥晋也,48,16,曇り,西,1,1,6.76,04,まくり差し,4,0.12,1.52.7
三国,5,一般,6,4184,渡邊雄一郎,51,51,曇り,西,1,1,6.75,05,まくり差し,5,0.09,.  .
三国,5,一般,5,5159,笠間憲哉,32,72,曇り,西,1,1,6.86,06,まくり差し,6,0.09,.  .
三国,6,一般,1,4509,平見真彦,34,11,曇り,西,2,1,6.65,01,逃げ,1,0.16,1.49.4
三国,6,一般,2,4918,川島拓郎,65,23,曇り,西,2,1,6.71,02,逃げ,2,0.16,1.51.6
三国,6,一般,3,3870,寺嶋雄,47,65,曇り,西,2,1,6.75,03,逃げ,3,0.20,1.53.0
三国,6,一般,6,4539,金子賢志,53,15,曇り,西,2,1,6.71,04,逃げ,5,0.18,1.53.8
三国,6,一般,4,4531,武富智亮,29,36,曇り,西,2,1,6.77,05,逃げ,4,0.17,.  .
三国,6,一般,5,5293,眞崎武蔵,60,37,曇り,西,2,1,6.78,06,逃げ,6,0.21,.  .
三国,7,一般,1,4692,酒井俊弘,73,28,曇り,西,3,2,6.75,01,逃げ,1,0.06,1.49.6
三国,7,一般,3,4800,小寺拳人,55,32,曇り,西,3,2,6.71,02,逃げ,3,0.08,1.50.9
三国,7,一般,5,4995,田邉亮蔵,70,70,曇り,西,3,2,6.63,03,逃げ,5,0.21,1.52.0
三国,7,一般,4,4167,片岡秀樹,58,59,曇り,西,3,2,6.71,04,逃げ,4,0.17,1.52.7
三国,7,一般,2,5183,中野孝二,27,24,曇り,西,3,2,6.75,05,逃げ,2,0.11,.  .
三国,7,一般,6,5269,山口晃朋,43,31,曇り,西,3,2,6.75,06,逃げ,6,0.19,.  .
三国,8,一般,1,4214,林祐介,26,20,曇り,南西,3,2,6.69,01,逃げ,1,0.09,1.49.6
三国,8,一般,6,4659,木下翔太,71,19,曇り,南西,3,2,6.69,02,逃げ,5,0.14,1.51.2
三国,8,一般,4,4469,土山卓也,38,22,曇り,南西,3,2,6.69,03,逃げ,4,0.17,1.52.5
三国,8,一般,2,3624,大石和彦,61,52,曇り,南西,3,2,6.67,04,逃げ,2,0.14,1.53.9
三国,8,一般,3,4761,山田晃大,19,58,曇り,南西,3,2,6.73,05,逃げ,3,0.16,.  .
三国,8,一般,5,5294,豊田祥生,64,49,曇り,南西,3,2,6.77,06,逃げ,6,0.13,.  .
三国,9,一般,1,4377,濱本優一,41,25,晴,南西,4,3,6.77,01,逃げ,1,0.19,1.49.6
三国,9,一般,2,3718,伊達正利,14,63,晴,南西,4,3,6.75,02,逃げ,2,0.21,1.51.0
三国,9,一般,3,4210,松村康太,57,13,晴,南西,4,3,6.75,03,逃げ,3,0.26,1.52.7
三国,9,一般,4,4815,伏島祐介,24,18,晴,南西,4,3,6.71,04,逃げ,4,0.26,1.53.3
三国,9,一般,6,4413,水摩敦,35,34,晴,南西,4,3,6.65,05,逃げ,6,0.25,.  .
三国,9,一般,5,4645,上村純一,33,60,晴,南西,4,3,6.73,06,逃げ,5,0.24,.  .
三国,10,準優勝戦,1,4539,金子賢志,53,15,晴,西,3,2,6.67,01,逃げ,1,0.12,1.52.7
三国,10,準優勝戦,6,4543,重木輝彦,22,40,晴,西,3,2,6.67,02,逃げ,4,0.16,1.56.1
三国,10,準優勝戦,5,4516,野口勝弘,62,45,晴,西,3,2,6.69,03,逃げ,5,0.22,1.58.0
三国,10,準優勝戦,2,4892,柴田直哉,52,44,晴,西,3,2,6.69,04,逃げ,2,0.11,2.00.9
三国,10,準優勝戦,3,4526,池田雄祐,67,55,晴,西,3,2,6.69,05,逃げ,3,0.11,.  .
三国,11,準優勝戦,2,4757,山田祐也,36,50,晴,南西,2,1,6.73,01,差し,2,0.18,1.48.5
三国,11,準優勝戦,1,4184,渡邊雄一郎,51,51,晴,南西,2,1,6.65,02,差し,1,0.19,1.50.0
三国,11,準優勝戦,4,4509,平見真彦,34,11,晴,南西,2,1,6.71,03,差し,4,0.15,1.51.9
三国,11,準優勝戦,6,4692,酒井俊弘,73,28,晴,南西,2,1,6.67,04,差し,6,0.10,1.52.6
三国,11,準優勝戦,3,4398,船岡洋一郎,30,33,晴,南西,2,1,6.80,05,差し,3,0.24,.  .
三国,11,準優勝戦,5,4575,戸塚邦好,31,39,晴,南西,2,1,6.67,06,差し,5,0.11,.  .
三国,12,準優勝戦,1,4659,木下翔太,71,19,晴,西,3,2,6.67,01,逃げ,1,0.11,1.48.6
三国,12,準優勝戦,3,4156,浜野孝志,11,29,晴,西,3,2,6.75,02,逃げ,3,0.09,1.50.8
三国,12,準優勝戦,2,4377,濱本優一,41,25,晴,西,3,2,6.79,03,逃げ,2,0.13,1.51.8
三国,12,準優勝戦,6,4214,林祐介,26,20,晴,西,3,2,6.73,04,逃げ,6,0.15,1.52.3
三国,12,準優勝戦,5,3697,勝野竜司,18,42,晴,西,3,2,6.77,05,逃げ,5,0.17,.  .
三国,12,準優勝戦,4,4006,小野勇作,59,26,晴,西,3,2,6.76,06,逃げ,4,0.16,.  .
津,1,ツッキーレー,5,3965,北中元樹,11,59,曇り,西,2,1,6.85,01,まくり差し,5,0.06,1.51.6
津,1,ツッキーレー,2,3381,滝沢芳行,12,43,曇り,西,2,1,6.69,02,まくり差し,2,0.08,1.52.6
津,1,ツッキーレー,3,4944,田代達也,29,66,曇り,西,2,1,6.67,03,まくり差し,3,0.09,1.52.7
津,1,ツッキーレー,1,3439,大平誉史明,62,26,曇り,西,2,1,6.68,04,まくり差し,1,0.21,1.54.5
津,1,ツッキーレー,4,3725,向達哉,54,36,曇り,西,2,1,6.73,05,まくり差し,4,0.03,.  .
津,1,ツッキーレー,6,5245,倉富大誠,20,15,曇り,西,2,1,6.75,06,まくり差し,6,0.10,.  .
津,2,一般,2,4527,高野心吾,41,11,曇り,西,3,2,6.72,01,差し,2,0.14,1.51.3
津,2,一般,1,3569,増田進,70,21,曇り,西,3,2,6.75,02,差し,1,0.13,1.53.1
津,2,一般,4,4660,宇田川信一,67,30,曇り,西,3,2,6.76,03,差し,4,0.24,1.54.5
津,2,一般,5,5267,石本裕武,64,24,曇り,西,3,2,6.83,04,差し,5,0.19,1.55.6
津,2,一般,3,3868,尾形栄治,57,67,曇り,西,3,2,6.75,05,差し,3,0.13,.  .
津,2,一般,6,3647,伊藤雄二,48,61,曇り,西,3,2,6.75,06,差し,6,0.27,.  .
津,3,一般,1,4578,藤山雅弘,30,45,曇り,北西,3,2,6.70,01,逃げ,1,0.07,1.51.2
津,3,一般,3,4470,平田健之佑,49,39,曇り,北西,3,2,6.76,02,逃げ,3,0.11,1.52.4
津,3,一般,2,5152,丸山祐也,17,75,曇り,北西,3,2,6.73,03,逃げ,2,0.18,1.54.2
津,3,一般,6,5262,鈴木章司,33,72,曇り,北西,3,2,6.73,04,逃げ,6,0.14,1.55.0
津,3,一般,5,4883,岡部大輝,60,71,曇り,北西,3,2,6.77,05,逃げ,5,0.18,.  .
津,3,一般,4,5137,川原涼,13,50,曇り,北西,3,2,6.82,06,逃げ,4,0.14,.  .
津,4,一般,1,3906,飯山晃三,38,40,曇り,北西,1,1,6.75,01,逃げ,1,0.18,1.51.6
津,4,一般,2,3687,花田和明,15,49,曇り,北西,1,1,6.72,02,逃げ,2,0.14,1.52.1
津,4,一般,3,4904,松本一毅,50,57,曇り,北西,1,1,6.68,03,逃げ,3,0.23,1.53.8
津,4,一般,6,4440,萩原知哉,46,35,曇り,北西,1,1,6.69,04,逃げ,6,0.25,1.54.9
津,4,一般,4,4094,中島真二,45,56,曇り,北西,1,1,6.77,05,逃げ,4,0.22,.  .
津,4,一般,5,5186,遠藤圭吾,47,44,曇り,北西,1,1,6.75,06,逃げ,5,0.23,.  .
津,5,５ールドレー,1,4467,渡邉俊介,22,37,曇り,北西,2,1,6.70,01,逃げ,1,0.16,1.50.7
津,5,５ールドレー,5,3381,滝沢芳行,12,43,曇り,北西,2,1,6.77,02,逃げ,5,0.25,1.52.5
津,5,５ールドレー,2,3377,塚田修二,18,68,曇り,北西,2,1,6.74,03,逃げ,2,0.22,1.54.1
津,5,５ールドレー,3,4145,小澤学,73,46,曇り,北西,2,1,6.69,04,逃げ,3,0.31,1.55.8
津,5,５ールドレー,4,4004,山本浩輔,55,48,曇り,北西,2,1,6.79,05,逃げ,4,0.24,.  .
津,5,５ールドレー,6,5225,斎藤凜,69,22,曇り,北西,2,1,6.73,06,逃げ,6,0.25,.  .
津,6,一般,3,4236,松村敏,68,73,曇り,西,2,1,6.65,01,まくり,3,0.14,1.50.7
津,6,一般,1,5075,中島秀治,52,31,曇り,西,2,1,6.64,02,まくり,1,0.22,1.52.4
津,6,一般,6,3965,北中元樹,11,59,曇り,西,2,1,6.76,03,まくり,6,0.23,1.54.1
津,6,一般,2,3868,尾形栄治,57,67,曇り,西,2,1,6.74,04,まくり,2,0.27,1.55.2
津,6,一般,4,5245,倉富大誠,20,15,曇り,西,2,1,6.72,05,まくり,4,0.17,.  .
津,6,一般,5,4270,岸本雄貴,32,52,曇り,西,2,1,6.71,06,まくり,5,0.18,.  .
津,7,一般,1,4910,中村泰平,26,38,曇り,西,2,1,6.67,01,逃げ,1,0.16,1.50.7
津,7,一般,4,5267,石本裕武,64,24,曇り,西,2,1,6.86,02,逃げ,4,0.14,1.52.0
津,7,一般,3,5137,川原涼,13,50,曇り,西,2,1,6.75,03,逃げ,3,0.12,1.53.8
津,7,一般,2,3725,向達哉,54,36,曇り,西,2,1,6.72,04,逃げ,2,0.13,1.54.7
津,7,一般,6,4735,角山雄哉,53,63,曇り,西,2,1,6.72,05,逃げ,6,0.24,.  .
津,7,一般,5,4944,田代達也,29,66,曇り,西,2,1,6.68,06,逃げ,5,0.19,.  .
津,8,一般,1,5005,石田貴洋,56,13,曇り,西,3,2,6.76,01,逃げ,1,0.21,2.00.2
津,8,一般,5,3647,伊藤雄二,48,61,曇り,西,3,2,6.68,02,逃げ,5,0.25,2.02.3
津,8,一般,2,5186,遠藤圭吾,47,44,曇り,西,3,2,6.76,03,逃げ,2,0.21,2.05.6
津,8,一般,6,4352,下條雄太郎,44,60,曇り,西,3,2,6.68,04,逃げ,6,0.20,2.07.2
津,8,一般,4,5262,鈴木章司,33,72,曇り,西,3,2,6.75,05,逃げ,4,0.20,.  .
津,9,一般特選,1,4904,松本一毅,50,57,曇り,北西,2,1,6.56,01,逃げ,1,0.17,1.51.4
津,9,一般特選,3,4527,高野心吾,41,11,曇り,北西,2,1,6.64,02,逃げ,3,0.11,1.52.3
津,9,一般特選,2,3569,増田進,70,21,曇り,北西,2,1,6.63,03,逃げ,2,0.10,1.54.0
津,9,一般特選,6,4883,岡部大輝,60,71,曇り,北西,2,1,6.75,04,逃げ,6,0.19,1.54.1
津,9,一般特選,4,5152,丸山祐也,17,75,曇り,北西,2,1,6.69,05,逃げ,4,0.14,.  .
津,9,一般特選,5,5075,中島秀治,52,31,曇り,北西,2,1,6.64,06,逃げ,5,0.09,.  .
津,10,選抜戦,1,4470,平田健之佑,49,39,曇り,北西,2,1,6.75,01,逃げ,1,0.19,1.50.8
津,10,選抜戦,6,4467,渡邉俊介,22,37,曇り,北西,2,1,6.69,02,逃げ,6,0.18,1.52.0
津,10,選抜戦,2,4910,中村泰平,26,38,曇り,北西,2,1,6.74,03,逃げ,2,0.22,1.53.8
津,10,選抜戦,5,3377,塚田修二,18,68,曇り,北西,2,1,6.76,04,逃げ,5,0.19,1.54.4
津,10,選抜戦,4,3687,花田和明,15,49,曇り,北西,2,1,6.80,05,逃げ,4,0.29,.  .
津,10,選抜戦,3,4094,中島真二,45,56,曇り,北西,2,1,6.80,06,逃げ,3,0.23,.  .
津,11,選抜戦,1,4236,松村敏,68,73,曇り,西,2,1,6.69,01,逃げ,1,0.09,1.50.4
津,11,選抜戦,5,3906,飯山晃三,38,40,曇り,西,2,1,6.76,02,逃げ,5,0.18,1.52.4
津,11,選抜戦,2,3439,大平誉史明,62,26,曇り,西,2,1,6.75,03,逃げ,2,0.11,1.53.3
津,11,選抜戦,3,4578,藤山雅弘,30,45,曇り,西,2,1,6.74,04,逃げ,3,0.14,1.55.2
津,11,選抜戦,4,5005,石田貴洋,56,13,曇り,西,2,1,6.76,05,逃げ,4,0.13,.  .
津,11,選抜戦,6,4004,山本浩輔,55,48,曇り,西,2,1,6.77,06,逃げ,6,0.39,.  .
津,12,優勝戦,1,4850,野中一平,40,17,曇り,北西,1,1,6.77,01,逃げ,1,0.15,1.49.4
津,12,優勝戦,2,4472,尾嶋一広,72,69,曇り,北西,1,1,6.71,02,逃げ,2,0.14,1.49.8
津,12,優勝戦,3,5087,佐藤航,31,27,曇り,北西,1,1,6.69,03,逃げ,3,0.13,1.52.5
津,12,優勝戦,4,4610,佐藤大佑,37,65,曇り,北西,1,1,6.70,04,逃げ,4,0.14,1.53.7
津,12,優勝戦,6,4618,乃村康友,27,33,曇り,北西,1,1,6.75,05,逃げ,6,0.16,.  .
津,12,優勝戦,5,5051,松本純平,35,47,曇り,北西,1,1,6.75,06,逃げ,5,0.17,.  .
浜名湖,1,一般,1,4077,品田直樹,55,31,曇り,西,1,1,6.84,01,逃げ,1,0.16,1.51.7
浜名湖,1,一般,5,4568,廣瀬真也,48,41,曇り,西,1,1,6.78,02,逃げ,5,0.13,1.52.6
浜名湖,1,一般,4,4681,太田潮,27,65,曇り,西,1,1,6.80,03,逃げ,4,0.14,1.54.5
浜名湖,1,一般,3,4142,平野和明,6,44,曇り,西,1,1,6.79,04,逃げ,3,0.15,1.56.0
浜名湖,1,一般,2,4916,中村聡志,64,40,曇り,西,1,1,6.79,05,逃げ,2,0.11,.  .
浜名湖,1,一般,6,5275,松田淳平,51,13,曇り,西,1,1,6.82,06,逃げ,6,0.09,.  .
浜名湖,2,ランチタイム,1,4124,池田雄一,60,46,曇り,西,1,1,6.72,01,逃げ,1,0.05,1.50.7
浜名湖,2,ランチタイム,2,4442,松竹大輔,26,52,曇り,西,1,1,6.76,02,逃げ,2,0.05,1.51.3
浜名湖,2,ランチタイム,5,5280,廣瀬凜,11,71,曇り,西,1,1,6.75,03,逃げ,5,0.22,1.52.1
浜名湖,2,ランチタイム,3,4723,寺島吉彦,56,26,曇り,西,1,1,6.77,04,逃げ,3,0.10,1.53.4
浜名湖,2,ランチタイム,6,5221,竹間隆晟,20,56,曇り,西,1,1,6.68,05,逃げ,6,0.14,.  .
浜名湖,2,ランチタイム,4,5006,久保原秀人,4,45,曇り,西,1,1,6.71,06,逃げ,4,0.35,.  .
浜名湖,3,一般,3,4710,福田宗平,16,22,曇り,西,1,1,6.81,01,差し,3,0.04,1.50.9
浜名湖,3,一般,6,4643,近江翔吾,28,75,曇り,西,1,1,6.71,02,差し,4,0.07,1.52.2
浜名湖,3,一般,2,3642,大塚浩二,9,14,曇り,西,1,1,6.78,03,差し,2,0.02,1.53.0
浜名湖,3,一般,4,5255,藤原仙二,29,76,曇り,西,1,1,6.79,04,差し,6,0.24,1.54.0
浜名湖,3,一般,5,4672,守屋大地,7,72,曇り,西,1,1,6.76,05,差し,5,0.19,.  .
浜名湖,3,一般,1,3444,香月大介,24,68,曇り,西,1,1,6.66,06,差し,1,0.14,.  .
浜名湖,4,一般,1,4202,浮田圭浩,22,36,曇り,西,1,1,6.65,01,逃げ,1,0.04,1.51.2
浜名湖,4,一般,6,3156,金子良昭,57,48,曇り,西,1,1,6.74,02,逃げ,4,0.10,1.52.6
浜名湖,4,一般,3,4273,佐藤旭,37,67,曇り,西,1,1,6.74,03,逃げ,5,0.25,1.53.6
浜名湖,4,一般,2,4051,清水敦揮,15,28,曇り,西,1,1,6.78,04,逃げ,2,0.17,1.53.7
浜名湖,4,一般,5,3963,原田秀弥,43,69,曇り,西,1,1,6.75,05,逃げ,3,0.09,.  .
浜名湖,4,一般,4,5260,佐々木海成,30,15,曇り,西,1,1,6.77,06,逃げ,6,0.35,.  .
浜名湖,5,一般,1,4293,鈴木智啓,35,34,曇り,西,1,1,6.79,01,逃げ,1,0.05,1.50.9
浜名湖,5,一般,4,4766,石井孝之,17,51,曇り,西,1,1,6.75,02,逃げ,4,0.02,1.52.1
浜名湖,5,一般,6,3813,佐藤大介,65,20,曇り,西,1,1,6.74,03,逃げ,6,0.20,1.53.5
浜名湖,5,一般,3,4228,吉田慎二郎,61,25,曇り,西,1,1,6.71,04,逃げ,3,0.06,1.54.3
浜名湖,5,一般,5,5275,松田淳平,51,13,曇り,西,1,1,6.80,05,逃げ,5,0.09,.  .
浜名湖,5,一般,2,4950,高岡竜也,32,39,曇り,西,1,1,6.75,06,逃げ,2,0.07,.  .
浜名湖,6,ブレイクタイ,4,4318,桑原将光,3,30,曇り,南,1,1,6.73,01,まくり,4,0.11,1.50.7
浜名湖,6,ブレイクタイ,3,4077,品田直樹,55,31,曇り,南,1,1,6.80,02,まくり,3,0.15,1.52.7
浜名湖,6,ブレイクタイ,1,4608,荒井翔伍,45,38,曇り,南,1,1,6.73,03,まくり,1,0.22,1.53.9
浜名湖,6,ブレイクタイ,2,3461,渡邊哲也,5,47,曇り,南,1,1,6.75,04,まくり,2,0.27,1.55.6
浜名湖,6,ブレイクタイ,6,5280,廣瀬凜,11,71,曇り,南,1,1,6.70,05,まくり,6,0.07,.  .
浜名湖,6,ブレイクタイ,5,4104,木下陽介,59,11,曇り,南,1,1,6.69,06,まくり,5,0.09,.  .
浜名湖,7,一般,4,4336,松田竜馬,23,74,曇り,南,2,1,6.73,01,差し,4,0.13,1.51.0
浜名湖,7,一般,1,4681,太田潮,27,65,曇り,南,2,1,6.78,02,差し,1,0.19,1.52.6
浜名湖,7,一般,6,3908,重成一人,63,50,曇り,南,2,1,6.71,03,差し,6,0.09,1.53.5
浜名湖,7,一般,2,4723,寺島吉彦,56,26,曇り,南,2,1,6.72,04,差し,2,0.09,1.54.4
浜名湖,7,一般,3,4568,廣瀬真也,48,41,曇り,南,2,1,6.76,05,差し,3,0.06,.  .
浜名湖,7,一般,5,5255,藤原仙二,29,76,曇り,南,2,1,6.74,06,差し,5,0.13,.  .
浜名湖,8,一般,6,4760,山崎郡,38,55,曇り,南,1,1,6.61,01,まくり,4,0.01,1.50.3
浜名湖,8,一般,1,3963,原田秀弥,43,69,曇り,南,1,1,6.72,02,まくり,1,0.05,1.51.2
浜名湖,8,一般,4,3444,香月大介,24,68,曇り,南,1,1,6.70,03,まくり,5,0.01,1.53.2
浜名湖,8,一般,2,4766,石井孝之,17,51,曇り,南,1,1,6.70,04,まくり,2,0.05,1.54.9
浜名湖,8,一般,3,4916,中村聡志,64,62,曇り,南,1,1,6.72,05,まくり,3,0.03,.  .
浜名湖,8,一般,5,5260,佐々木海成,30,15,曇り,南,1,1,6.73,06,まくり,6,0.07,.  .
浜名湖,9,一般,1,4142,平野和明,6,44,曇り,西,1,1,6.70,01,逃げ,1,0.16,1.50.4
浜名湖,9,一般,3,4672,守屋大地,7,72,曇り,西,1,1,6.77,02,逃げ,3,0.15,1.52.2
浜名湖,9,一般,4,4273,佐藤旭,37,67,曇り,西,1,1,6.72,03,逃げ,4,0.18,1.53.5
浜名湖,9,一般,2,5006,久保原秀人,4,45,曇り,西,1,1,6.69,04,逃げ,2,0.14,1.54.0
浜名湖,9,一般,6,4466,南佑典,14,57,曇り,西,1,1,6.75,05,逃げ,6,0.19,.  .
浜名湖,9,一般,5,4228,吉田慎二郎,61,25,曇り,西,1,1,6.74,06,逃げ,5,0.20,.  .
浜名湖,10,準優勝戦,1,5221,竹間隆晟,20,56,曇り,南,1,1,6.70,01,逃げ,1,0.17,1.49.8
浜名湖,10,準優勝戦,6,4293,鈴木智啓,35,34,曇り,南,1,1,6.78,02,逃げ,6,0.18,1.51.5
浜名湖,10,準優勝戦,4,4710,福田宗平,16,22,曇り,南,1,1,6.85,03,逃げ,4,0.16,1.52.8
浜名湖,10,準優勝戦,2,4643,近江翔吾,28,75,曇り,南,1,1,6.73,04,逃げ,2,0.12,1.54.4
浜名湖,10,準優勝戦,3,4318,桑原将光,3,30,曇り,南,1,1,6.77,05,逃げ,3,0.16,.  .
浜名湖,10,準優勝戦,5,4202,浮田圭浩,22,36,曇り,南,1,1,6.78,06,逃げ,5,0.19,.  .
浜名湖,11,準優勝戦,1,3908,重成一人,63,50,曇り,南,2,1,6.72,01,逃げ,1,0.08,1.49.2
