レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,4,ランチタイム,3,5064,品川二千翔,4,73,晴,南,4,2,6.62,03,まくり,3,0.19,1.52.8
浜名湖,4,ランチタイム,2,2876,鈴木幸夫,34,57,晴,南,4,2,6.64,04,まくり,1,0.18,1.54.9
浜名湖,4,ランチタイム,4,4625,渡邊裕貴,1,46,晴,南,4,2,6.63,05,まくり,4,0.26,.  .
浜名湖,4,ランチタイム,5,5228,若林樹蘭,20,45,晴,南,4,2,6.68,06,まくり,6,0.32,.  .
浜名湖,5,予選,4,4700,金子和之,3,74,晴,南,6,3,6.61,01,抜き,4,0.25,1.50.6
浜名湖,5,予選,1,4425,大井清貴,56,68,晴,南,6,3,6.66,02,抜き,1,0.22,1.51.8
浜名湖,5,予選,5,3997,北村征嗣,33,18,晴,南,6,3,6.58,03,抜き,5,0.29,1.52.8
浜名湖,5,予選,2,4435,服部達哉,8,29,晴,南,6,3,6.59,04,抜き,2,0.18,1.54.3
浜名湖,5,予選,6,4641,磯村匠,15,63,晴,南,6,3,6.67,05,抜き,6,0.27,.  .
浜名湖,5,予選,3,3699,富永正人,13,17,晴,南,6,3,6.70,06,抜き,3,0.21,.  .
浜名湖,6,予選,3,3929,杢野誓良,14,58,晴,南,4,2,6.62,01,まくり,3,0.08,1.49.9
浜名湖,6,予選,5,3775,泉啓文,17,21,晴,南,4,2,6.63,02,まくり,5,0.13,1.51.5
浜名湖,6,予選,2,3874,山本寛久,10,43,晴,南,4,2,6.61,03,まくり,2,0.17,1.52.9
浜名湖,6,予選,4,3430,角浜修,26,28,晴,南,4,2,6.62,04,まくり,4,0.07,1.54.4
浜名湖,6,予選,1,4918,川島拓郎,65,16,晴,南,4,2,6.60,05,まくり,1,0.18,.  .
浜名湖,6,予選,6,3990,芹澤克彦,28,30,晴,南,4,2,6.60,06,まくり,6,0.14,.  .
浜名湖,7,ブレイクタイ,1,3804,中渡修作,16,36,晴,南,2,1,6.67,01,逃げ,1,0.06,1.48.7
浜名湖,7,ブレイクタイ,2,3877,松浦博人,11,15,晴,南,2,1,6.62,02,逃げ,2,0.09,1.50.4
浜名湖,7,ブレイクタイ,4,4430,永田秀二,32,20,晴,南,2,1,6.65,03,逃げ,4,0.14,1.51.4
浜名湖,7,ブレイクタイ,3,4663,籾山佳岳,37,52,晴,南,2,1,6.65,04,逃げ,3,0.16,1.52.6
浜名湖,7,ブレイクタイ,6,5098,大江純,31,62,晴,南,2,1,6.65,05,逃げ,5,0.16,.  .
浜名湖,7,ブレイクタイ,5,4631,新井英孝,36,48,晴,南,2,1,6.67,06,逃げ,6,0.35,.  .
浜名湖,8,予選,1,3811,石田章央,50,49,晴,南,2,1,6.61,01,逃げ,1,0.08,1.58.9
浜名湖,8,予選,3,4053,芦澤望,38,60,晴,南,2,1,6.63,02,逃げ,3,0.11,2.02.3
浜名湖,8,予選,5,4561,藤山翔大,22,55,晴,南,2,1,6.55,03,逃げ,5,0.36,2.05.3
浜名湖,8,予選,2,4740,齋藤達希,52,65,晴,南,2,1,6.67,04,逃げ,2,0.09,2.07.6
浜名湖,8,予選,6,3872,岡田憲行,19,27,晴,南,2,1,6.71,05,逃げ,6,0.27,.  .
浜名湖,9,予選特賞,1,4907,小池修平,48,24,晴,東,2,1,6.58,01,逃げ,1,0.12,1.48.7
浜名湖,9,予選特賞,5,4184,渡邊雄一郎,7,22,晴,東,2,1,6.61,02,逃げ,5,0.17,1.49.6
浜名湖,9,予選特賞,3,3800,牧宏次,6,47,晴,東,2,1,6.67,03,逃げ,3,0.18,1.51.4
浜名湖,9,予選特賞,2,4731,間野兼礼,41,56,晴,東,2,1,6.62,04,逃げ,2,0.13,1.51.6
浜名湖,9,予選特賞,4,4425,大井清貴,56,68,晴,東,2,1,6.72,05,逃げ,4,0.14,.  .
浜名湖,9,予選特賞,6,5228,若林樹蘭,20,45,晴,東,2,1,6.73,06,逃げ,6,0.12,.  .
浜名湖,10,予選特賞,3,4700,金子和之,3,74,晴,北東,4,2,6.66,01,まくり差し,3,0.14,1.47.8
浜名湖,10,予選特賞,1,3713,伊藤誠二,9,33,晴,北東,4,2,6.70,02,まくり差し,1,0.11,1.49.9
浜名湖,10,予選特賞,5,4811,向井田佑紀,64,51,晴,北東,4,2,6.64,03,まくり差し,5,0.09,1.51.6
浜名湖,10,予選特賞,6,4728,山口亮,24,67,晴,北東,4,2,6.68,04,まくり差し,6,0.16,1.52.6
浜名湖,10,予選特賞,2,4158,木場雄二郎,30,54,晴,北東,4,2,6.74,05,まくり差し,2,0.14,.  .
浜名湖,10,予選特賞,4,4918,川島拓郎,65,16,晴,北東,4,2,6.71,06,まくり差し,4,0.13,.  .
浜名湖,11,予選特選,1,4430,永田秀二,32,20,晴,南,3,1,6.66,01,抜き,1,0.19,1.49.3
浜名湖,11,予選特選,2,3430,角浜修,26,28,晴,南,3,1,6.70,02,抜き,2,0.18,1.50.3
浜名湖,11,予選特選,6,4435,服部達哉,8,29,晴,南,3,1,6.66,03,抜き,6,0.24,1.51.9
浜名湖,11,予選特選,5,5139,大場恒季,35,66,晴,南,3,1,6.78,04,抜き,5,0.44,1.53.2
浜名湖,11,予選特選,3,4488,小山勉,51,25,晴,南,3,1,6.70,05,抜き,3,0.18,.  .
浜名湖,11,予選特選,4,4836,大谷健太,29,26,晴,南,3,1,6.73,06,抜き,4,0.21,.  .
浜名湖,12,予選特選,1,4604,岩瀬裕亮,62,59,晴,東,1,0,6.65,01,逃げ,1,0.13,1.47.0
浜名湖,12,予選特選,2,3997,北村征嗣,33,18,晴,東,1,0,6.67,02,逃げ,2,0.23,1.49.2
浜名湖,12,予選特選,3,4215,吉島祥之,18,53,晴,東,1,0,6.72,03,逃げ,3,0.21,1.51.4
浜名湖,12,予選特選,5,3811,石田章央,50,49,晴,東,1,0,6.70,04,逃げ,5,0.25,1.51.4
浜名湖,12,予選特選,4,3877,松浦博人,11,15,晴,東,1,0,6.67,05,逃げ,4,0.27,.  .
浜名湖,12,予選特選,6,3874,山本寛久,10,43,晴,東,1,0,6.76,06,逃げ,6,0.21,.  .
多摩川,1,まつりだｏｎ,5,5094,生田波美音,17,68,曇り,北東,4,2,6.75,01,まくり,5,0.03,1.47.7
多摩川,1,まつりだｏｎ,4,4065,金田幸子,38,40,曇り,北東,4,2,6.71,02,まくり,4,0.16,1.49.4
多摩川,1,まつりだｏｎ,2,3289,高橋淳美,52,66,曇り,北東,4,2,6.80,03,まくり,2,0.17,1.52.0
多摩川,1,まつりだｏｎ,3,3207,田村美和,48,28,曇り,北東,4,2,6.77,04,まくり,3,0.13,1.53.6
多摩川,1,まつりだｏｎ,1,3932,池田浩美,72,33,曇り,北東,4,2,6.77,05,まくり,1,0.21,.  .
多摩川,2,予選,2,4289,落合直子,69,57,曇り,北東,4,2,6.69,01,差し,2,0.02,1.48.2
多摩川,2,予選,3,3611,岩崎芳美,56,43,曇り,北東,4,2,6.78,02,差し,3,0.06,1.49.9
多摩川,2,予選,5,4680,後藤美翼,73,74,曇り,北東,4,2,6.60,03,差し,5,0.13,1.51.5
多摩川,2,予選,1,4240,今井裕梨,13,29,曇り,北東,4,2,6.69,04,差し,1,0.10,1.52.9
多摩川,2,予選,6,3509,道上千夏,74,83,曇り,北東,4,2,6.78,05,差し,6,0.15,.  .
多摩川,2,予選,4,4854,大橋由珠,47,46,曇り,北東,4,2,6.57,06,差し,4,0.16,.  .
多摩川,3,予選,2,4825,倉持莉々,34,64,晴,北東,2,2,6.68,01,まくり,2,0.05,1.48.5
多摩川,3,予選,3,4286,平田さやか,71,34,晴,北東,2,2,6.60,02,まくり,3,0.05,1.50.6
多摩川,3,予選,1,5117,冨名腰桃奈,50,72,晴,北東,2,2,6.72,03,まくり,1,0.15,1.51.8
多摩川,3,予選,4,3704,本部めぐみ,25,73,晴,北東,2,2,6.70,04,まくり,4,0.04,1.55.8
多摩川,4,予選,3,4224,大橋栄里佳,30,35,晴,北西,2,2,6.72,01,まくり,3,0.17,1.49.2
多摩川,4,予選,6,4546,浜田亜理沙,49,78,晴,北西,2,2,6.69,02,まくり,6,0.18,1.50.7
多摩川,4,予選,2,3355,橋谷田佳織,55,41,晴,北西,2,2,6.83,03,まくり,2,0.28,1.52.5
多摩川,4,予選,4,5118,野田なづき,40,24,晴,北西,2,2,6.77,04,まくり,4,0.17,1.54.1
多摩川,4,予選,1,4783,木村詳子,21,70,晴,北西,2,2,6.76,05,まくり,1,0.27,.  .
多摩川,4,予選,5,3177,宮本紀美,22,21,晴,北西,2,2,6.65,06,まくり,5,0.18,.  .
多摩川,5,予選,2,3693,栢場優子,19,51,晴,北西,2,2,6.76,01,まくり,2,0.34,1.48.7
多摩川,5,予選,6,4885,大山千広,27,25,晴,北西,2,2,6.57,02,まくり,6,0.25,1.49.7
多摩川,5,予選,4,4464,山下友貴,75,39,晴,北西,2,2,6.78,03,まくり,4,0.24,1.51.1
多摩川,5,予選,5,4275,菅野はやか,67,67,晴,北西,2,2,6.83,04,まくり,5,0.34,1.53.5
多摩川,5,予選,3,5094,生田波美音,17,68,晴,北西,2,2,6.71,05,まくり,3,0.29,.  .
多摩川,5,予選,1,4806,佐藤享子,51,65,晴,北西,2,2,6.73,06,まくり,1,0.35,.  .
多摩川,6,予選,2,4891,寺島美里,63,81,晴,北西,1,2,6.63,01,まくり,2,0.10,1.48.5
多摩川,6,予選,3,4289,落合直子,69,57,晴,北西,1,2,6.74,02,まくり,3,0.10,1.50.1
多摩川,6,予選,4,4050,田口節子,33,55,晴,北西,1,2,6.64,03,まくり,4,0.22,1.50.9
多摩川,6,予選,1,5078,山川波乙,24,26,晴,北西,1,2,6.67,04,まくり,1,0.18,1.53.4
多摩川,6,予選,5,3528,笠野友紀恵,66,32,晴,北西,1,2,6.71,05,まくり,5,0.29,.  .
多摩川,6,予選,6,4940,白石有美,12,47,晴,北西,1,2,6.70,06,まくり,6,0.33,.  .
多摩川,7,予選,3,3302,谷川里江,57,38,晴,北東,4,2,6.73,01,まくり,3,0.25,1.58.1
多摩川,7,予選,4,4680,後藤美翼,73,74,晴,北東,4,2,6.66,02,まくり,4,0.26,2.03.5
多摩川,7,予選,6,4998,中村かなえ,62,23,晴,北東,4,2,6.68,03,まくり,6,0.21,2.05.6
多摩川,7,予選,5,5188,武井莉里佳,11,71,晴,北東,4,2,6.70,04,まくり,5,0.35,2.08.5
多摩川,8,予選,3,4482,守屋美穂,58,30,晴,北西,1,2,6.78,01,まくり,3,0.17,1.48.2
多摩川,8,予選,1,5118,野田なづき,40,24,晴,北西,1,2,6.73,02,まくり,1,0.19,1.50.0
多摩川,8,予選,6,3207,田村美和,48,28,晴,北西,1,2,6.75,03,まくり,6,0.14,1.51.1
多摩川,8,予選,4,4240,今井裕梨,13,29,晴,北西,1,2,6.69,04,まくり,4,0.16,1.52.9
多摩川,8,予選,5,4286,平田さやか,71,34,晴,北西,1,2,6.75,05,まくり,5,0.18,.  .
多摩川,8,予選,2,4246,喜多那由夏,32,80,晴,北西,1,2,6.68,06,まくり,2,0.20,.  .
多摩川,9,ターゲット９,5,4546,浜田亜理沙,49,78,晴,北西,1,2,6.78,01,まくり,5,0.12,1.47.0
多摩川,9,ターゲット９,3,3932,池田浩美,72,33,晴,北西,1,2,6.74,02,まくり,3,0.14,1.51.2
多摩川,9,ターゲット９,1,3175,渡辺千草,46,36,晴,北西,1,2,6.75,03,まくり,1,0.12,1.51.4
多摩川,9,ターゲット９,2,4854,大橋由珠,47,46,晴,北西,1,2,6.62,04,まくり,2,0.16,1.54.7
多摩川,9,ターゲット９,6,4014,片岡恵里,42,77,晴,北西,1,2,6.82,05,まくり,6,0.18,.  .
多摩川,9,ターゲット９,4,4806,佐藤享子,51,65,晴,北西,1,2,6.69,06,まくり,4,0.23,.  .
多摩川,10,予選特賞,1,4065,金田幸子,38,40,晴,北東,2,2,6.73,01,逃げ,1,0.19,1.48.6
多摩川,10,予選特賞,5,4690,高石梨菜,29,48,晴,北東,2,2,6.69,02,逃げ,5,0.16,1.51.3
多摩川,10,予選特賞,3,4885,大山千広,27,25,晴,北東,2,2,6.66,03,逃げ,3,0.20,1.52.5
多摩川,10,予選特賞,2,3704,本部めぐみ,25,73,晴,北東,2,2,6.64,04,逃げ,2,0.26,1.53.6
多摩川,10,予選特賞,4,3528,笠野友紀恵,66,32,晴,北東,2,2,6.67,05,逃げ,4,0.21,.  .
多摩川,10,予選特賞,6,4791,黒澤めぐみ,15,31,晴,北東,2,2,6.74,06,逃げ,6,0.15,.  .
多摩川,11,予選特選,1,4387,平山智加,18,56,晴,北東,2,2,6.75,01,逃げ,1,0.05,1.47.2
多摩川,11,予選特選,2,3302,谷川里江,57,38,晴,北東,2,2,6.69,02,逃げ,2,0.08,1.49.5
多摩川,11,予選特選,5,4781,西舘果里,68,45,晴,北東,2,2,6.81,03,逃げ,5,0.03,1.52.4
多摩川,11,予選特選,3,3693,栢場優子,19,51,晴,北東,2,2,6.72,04,逃げ,3,0.06,1.53.5
多摩川,11,予選特選,6,4224,大橋栄里佳,30,35,晴,北東,2,2,6.78,05,逃げ,6,0.16,.  .
多摩川,11,予選特選,4,5078,山川波乙,24,26,晴,北東,2,2,6.78,06,逃げ,4,0.15,.  .
多摩川,12,ドリーム１ｓ,1,4482,守屋美穂,58,30,曇り,北西,1,2,6.74,01,逃げ,1,0.16,1.47.3
多摩川,12,ドリーム１ｓ,5,3611,岩崎芳美,56,43,曇り,北西,1,2,6.75,02,逃げ,5,0.11,1.49.4
多摩川,12,ドリーム１ｓ,2,4050,田口節子,33,55,曇り,北西,1,2,6.66,03,逃げ,2,0.17,1.50.9
多摩川,12,ドリーム１ｓ,6,4464,山下友貴,75,39,曇り,北西,1,2,6.79,04,逃げ,6,0.14,1.52.1
多摩川,12,ドリーム１ｓ,4,4998,中村かなえ,62,23,曇り,北西,1,2,6.75,05,逃げ,4,0.06,.  .
多摩川,12,ドリーム１ｓ,3,4825,倉持莉々,34,64,曇り,北西,1,2,6.77,06,逃げ,3,0.13,.  .
戸田,1,予選,3,4834,浜本裕己,65,25,曇り,北西,4,2,6.79,01,逃げ,1,0.18,1.53.4
戸田,1,予選,5,3519,冨田秀幸,18,56,曇り,北西,4,2,6.84,02,逃げ,5,0.23,1.55.6
戸田,1,予選,2,4340,土性雅也,23,31,曇り,北西,4,2,6.85,03,逃げ,3,0.29,1.57.9
戸田,1,予選,1,3647,伊藤雄二,7,63,曇り,北西,4,2,6.85,04,逃げ,2,0.25,2.00.9
戸田,1,予選,4,5225,斎藤凜,4,73,曇り,北西,4,2,6.68,05,逃げ,4,0.35,.  .
戸田,2,予選,3,4124,池田雄一,6,74,曇り,北,3,2,6.79,01,まくり,3,0.13,1.49.1
戸田,2,予選,5,3644,矢橋成介,33,24,曇り,北,3,2,6.76,02,まくり,5,0.19,1.51.6
戸田,2,予選,2,5004,河野主樹,12,51,曇り,北,3,2,6.70,03,まくり,2,0.17,1.52.1
戸田,2,予選,4,4122,安東幸治,19,23,曇り,北,3,2,6.72,04,まくり,4,0.14,1.53.2
戸田,2,予選,6,3793,高橋真吾,37,28,曇り,北,3,2,6.72,05,まくり,6,0.22,.  .
戸田,2,予選,1,3141,山来和人,31,38,曇り,北,3,2,6.69,06,まくり,1,0.18,.  .
戸田,3,予選,1,3439,大平誉史明,35,40,晴,北,2,1,6.69,01,逃げ,1,0.15,1.50.0
戸田,3,予選,4,4287,今井貴士,11,45,晴,北,2,1,6.78,02,逃げ,4,0.18,1.50.7
戸田,3,予選,3,3898,平田忠則,25,27,晴,北,2,1,6.71,03,逃げ,3,0.19,1.51.8
戸田,3,予選,2,4369,丹下将,26,13,晴,北,2,1,6.74,04,逃げ,2,0.18,1.53.5
戸田,3,予選,6,3079,新地雅洋,21,53,晴,北,2,1,6.76,05,逃げ,5,0.27,.  .
戸田,3,予選,5,3868,尾形栄治,41,57,晴,北,2,1,6.77,06,逃げ,6,0.26,.  .
戸田,4,予選,4,4826,井上一輝,13,41,晴,北西,4,3,6.82,01,まくり,4,0.09,1.48.9
戸田,4,予選,2,3716,石渡鉄兵,14,30,晴,北西,4,3,6.76,02,まくり,2,0.08,1.50.3
戸田,4,予選,1,3776,横井健太,39,76,晴,北西,4,3,6.64,03,まくり,1,0.07,1.51.4
戸田,4,予選,3,4401,小林泰,38,68,晴,北西,4,3,6.73,04,まくり,3,0.25,1.53.0
戸田,4,予選,5,3455,谷本幸司,8,70,晴,北西,4,3,6.80,05,まくり,5,0.09,.  .
戸田,4,予選,6,5216,長谷川晴哉,16,69,晴,北西,4,3,6.77,06,まくり,6,0.14,.  .
戸田,5,ウインウイン,2,5073,上原健次郎,9,62,晴,北西,4,4,6.75,01,抜き,2,0.04,1.49.9
戸田,5,ウインウイン,1,3915,繁野谷圭介,20,64,晴,北西,4,4,6.77,02,抜き,1,0.05,1.50.7
戸田,5,ウインウイン,4,4335,若林将,32,20,晴,北西,4,4,6.79,03,抜き,4,0.06,1.52.5
戸田,5,ウインウイン,3,4875,大塚康雅,44,21,晴,北西,4,4,6.79,04,抜き,3,0.01,1.53.6
戸田,5,ウインウイン,6,4340,土性雅也,23,31,晴,北西,4,4,6.79,05,抜き,6,0.15,.  .
戸田,5,ウインウイン,5,4035,杉江浩明,2,48,晴,北西,4,4,6.84,06,抜き,5,0.09,.  .
戸田,6,予選,1,3519,冨田秀幸,18,56,晴,北西,5,5,6.90,01,逃げ,1,0.16,1.51.1
戸田,6,予選,2,3656,伯母芳恒,43,35,晴,北西,5,5,6.86,02,逃げ,2,0.13,1.52.2
戸田,6,予選,4,4216,星栄爾,49,47,晴,北西,5,5,6.96,03,逃げ,4,0.14,1.53.7
戸田,6,予選,3,3533,佐川正道,17,77,晴,北西,5,5,6.86,04,逃げ,3,0.17,1.55.0
戸田,6,予選,5,3141,山来和人,31,38,晴,北西,5,5,6.88,05,逃げ,5,0.20,.  .
戸田,6,予選,6,5122,相馬翔,22,37,晴,北西,5,5,6.90,06,逃げ,6,0.26,.  .
戸田,7,ウインウイン,1,4287,今井貴士,11,45,晴,北西,4,4,6.83,01,恵まれ,1,0.16,1.50.5
戸田,7,ウインウイン,5,3589,西村勝,5,42,晴,北西,4,4,6.86,02,恵まれ,3,0.24,1.51.9
戸田,7,ウインウイン,3,4487,三原司,36,43,晴,北西,4,4,6.92,03,恵まれ,4,0.13,1.53.8
戸田,7,ウインウイン,2,4834,浜本裕己,65,25,晴,北西,4,4,6.87,04,恵まれ,2,0.34,1.57.9
戸田,8,予選,3,4420,津久井拓也,24,17,晴,北西,4,3,6.85,01,まくり,3,0.09,1.49.4
戸田,8,予選,2,3455,谷本幸司,8,70,晴,北西,4,3,6.85,02,まくり,2,0.07,1.50.9
戸田,8,予選,5,4076,杉田篤光,28,66,晴,北西,4,3,6.91,03,まくり,5,0.14,1.51.9
戸田,8,予選,6,3868,尾形栄治,41,57,晴,北西,4,3,6.96,04,まくり,6,0.12,1.52.9
戸田,8,予選,1,3644,矢橋成介,33,24,晴,北西,4,3,6.86,05,まくり,1,0.10,.  .
戸田,8,予選,4,3647,伊藤雄二,7,63,晴,北西,4,3,6.95,06,まくり,4,0.13,.  .
戸田,9,戸田特賞,1,4653,小野達哉,15,60,晴,北西,5,4,6.78,01,逃げ,1,0.09,1.49.5
戸田,9,戸田特賞,6,3952,中澤和志,63,61,晴,北西,5,4,6.89,02,逃げ,6,0.14,1.50.6
戸田,9,戸田特賞,5,3776,横井健太,39,76,晴,北西,5,4,6.83,03,逃げ,5,0.15,1.52.3
戸田,9,戸田特賞,2,4122,安東幸治,19,23,晴,北西,5,4,6.76,04,逃げ,2,0.14,1.54.0
戸田,9,戸田特賞,4,5073,上原健次郎,9,62,晴,北西,5,4,6.82,05,逃げ,4,0.15,.  .
戸田,9,戸田特賞,3,3079,新地雅洋,21,53,晴,北西,5,4,7.05,06,逃げ,3,0.20,.  .
戸田,10,戸田特賞,1,4401,小林泰,38,68,晴,北,3,2,6.83,01,逃げ,1,0.13,1.49.2
戸田,10,戸田特賞,2,3898,平田忠則,25,27,晴,北,3,2,6.82,02,逃げ,2,0.17,1.50.4
戸田,10,戸田特賞,6,3533,佐川正道,17,77,晴,北,3,2,6.83,03,逃げ,6,0.13,1.52.3
戸田,10,戸田特賞,3,3740,大澤普司,27,39,晴,北,3,2,6.81,04,逃げ,3,0.15,1.53.1
戸田,10,戸田特賞,5,4875,大塚康雅,44,21,晴,北,3,2,6.81,05,逃げ,5,0.24,.  .
戸田,10,戸田特賞,4,4124,池田雄一,6,74,晴,北,3,2,6.91,06,逃げ,4,0.17,.  .
戸田,11,戸田特選,1,4216,星栄爾,49,47,晴,北西,5,4,6.94,01,逃げ,1,0.11,1.49.4
戸田,11,戸田特選,3,4335,若林将,32,20,晴,北西,5,4,6.87,02,逃げ,3,0.15,1.50.6
戸田,11,戸田特選,2,4826,井上一輝,13,41,晴,北西,5,4,6.87,03,逃げ,2,0.13,1.52.6
戸田,11,戸田特選,5,3857,阿波勝哉,40,29,晴,北西,5,4,6.91,04,逃げ,6,0.21,1.53.9
戸田,11,戸田特選,4,3793,高橋真吾,37,28,晴,北西,5,4,6.96,05,逃げ,4,0.18,.  .
戸田,11,戸田特選,6,4369,丹下将,26,13,晴,北西,5,4,7.01,06,逃げ,5,0.18,.  .
戸田,12,記者選抜戦,1,3716,石渡鉄兵,14,30,晴,北,4,3,6.78,01,逃げ,1,0.25,1.49.3
戸田,12,記者選抜戦,3,3439,大平誉史明,35,40,晴,北,4,3,6.92,02,逃げ,3,0.36,1.51.1
戸田,12,記者選抜戦,2,3589,西村勝,5,42,晴,北,4,3,6.88,03,逃げ,2,0.34,1.53.2
戸田,12,記者選抜戦,4,4076,杉田篤光,28,66,晴,北,4,3,6.87,04,逃げ,4,0.43,1.55.1
戸田,12,記者選抜戦,6,4035,杉江浩明,2,48,晴,北,4,3,6.96,05,逃げ,6,0.39,.  .
戸田,12,記者選抜戦,5,3656,伯母芳恒,43,35,晴,北,4,3,6.95,06,逃げ,5,0.43,.  .
