レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,9,ティータイム,4,3232,山川美由紀,43,62,晴,東,3,3,6.74,03,逃げ,4,0.15,1.54.0
宮島,9,ティータイム,2,3551,藤田美代,57,31,晴,東,3,3,6.70,04,逃げ,2,0.10,1.54.3
宮島,9,ティータイム,5,5192,中尾優香,41,30,晴,東,3,3,6.78,05,逃げ,5,0.13,1.57.3
宮島,9,ティータイム,6,5272,松田真実,56,23,晴,東,3,3,6.73,06,逃げ,6,0.21,1.59.1
宮島,10,特賞,1,4680,後藤美翼,50,70,晴,東,1,1,6.73,01,逃げ,1,0.20,1.51.0
宮島,10,特賞,3,5117,冨名腰桃奈,18,63,晴,東,1,1,6.70,02,逃げ,3,0.16,1.52.8
宮島,10,特賞,5,4502,遠藤エミ,51,37,晴,東,1,1,6.75,03,逃げ,5,0.17,1.53.7
宮島,10,特賞,4,4300,加藤綾,30,33,晴,東,1,1,6.75,04,逃げ,4,0.14,1.55.1
宮島,10,特賞,2,3175,渡辺千草,32,54,晴,東,1,1,6.78,05,逃げ,2,0.24,1.56.0
宮島,10,特賞,6,4014,片岡恵里,53,15,晴,東,1,1,6.76,06,逃げ,6,0.25,1.56.7
宮島,11,特選,1,3618,海野ゆかり,15,19,晴,東,1,1,6.77,01,逃げ,1,0.26,1.51.8
宮島,11,特選,2,4473,藤堂里香,48,59,晴,東,1,1,6.72,02,逃げ,2,0.26,1.53.2
宮島,11,特選,4,4733,赤井睦,34,49,晴,東,1,1,6.77,03,逃げ,4,0.24,1.54.6
宮島,11,特選,6,4433,川野芽唯,68,17,晴,東,1,1,6.73,04,逃げ,6,0.31,1.56.2
宮島,11,特選,3,4530,小野生奈,64,55,晴,東,1,1,6.80,05,逃げ,3,0.22,1.56.6
宮島,11,特選,5,5218,山田理央,28,11,晴,東,1,1,6.68,06,逃げ,5,0.25,1.58.8
宮島,12,ドリーム２ｎ,4,4590,渡邉優美,54,52,晴,南東,1,1,6.75,01,差し,4,0.16,1.49.6
宮島,12,ドリーム２ｎ,3,3845,中谷朋子,46,44,晴,南東,1,1,6.80,02,差し,3,0.21,1.52.2
宮島,12,ドリーム２ｎ,1,4387,平山智加,65,69,晴,南東,1,1,6.73,03,差し,1,0.20,1.53.6
宮島,12,ドリーム２ｎ,5,4499,滝川真由子,37,51,晴,南東,1,1,6.77,04,差し,5,0.15,1.54.9
宮島,12,ドリーム２ｎ,6,4642,松尾夏海,52,45,晴,南東,1,1,6.68,05,差し,6,0.18,1.57.3
宮島,12,ドリーム２ｎ,2,3188,日高逸子,26,12,晴,南東,1,1,6.78,06,差し,2,0.17,1.57.6
尼崎,1,朝からセンプ,6,5188,武井莉里佳,46,49,晴,南西,5,3,6.74,01,まくり差し,6,0.03,1.50.8
尼崎,1,朝からセンプ,4,3832,下田哲也,4,36,晴,南西,5,3,6.86,02,まくり差し,4,0.13,1.52.6
尼崎,1,朝からセンプ,1,4994,山本梨菜,34,70,晴,南西,5,3,6.81,03,まくり差し,1,0.16,1.53.6
尼崎,1,朝からセンプ,2,3605,中村守成,8,46,晴,南西,5,3,6.95,04,まくり差し,2,0.24,1.54.9
尼崎,1,朝からセンプ,3,4381,田路朋史,12,50,晴,南西,5,3,6.83,05,まくり差し,3,0.27,1.56.3
尼崎,1,朝からセンプ,5,3718,伊達正利,5,57,晴,南西,5,3,6.88,06,まくり差し,5,0.12,1.58.1
尼崎,2,予選,1,4116,川田正人,31,65,晴,南,4,0,6.85,01,逃げ,1,0.14,1.50.5
尼崎,2,予選,3,4512,高野哲史,15,55,晴,南,4,0,6.79,02,逃げ,3,0.15,1.51.4
尼崎,2,予選,2,3284,渡邊伸太郎,1,72,晴,南,4,0,6.81,03,逃げ,2,0.20,1.53.2
尼崎,2,予選,6,4295,小坂尚哉,11,51,晴,南,4,0,6.85,04,逃げ,6,0.18,1.54.1
尼崎,2,予選,4,3243,佐野隆仁,23,42,晴,南,4,0,6.90,05,逃げ,4,0.19,1.55.7
尼崎,2,予選,5,5039,倉田茂将,55,17,晴,南,4,0,6.88,06,逃げ,5,0.23,1.58.8
尼崎,3,予選,2,4794,和田拓也,37,56,晴,南,3,0,6.83,01,差し,2,0.22,1.50.8
尼崎,3,予選,1,4180,上野秀和,52,53,晴,南,3,0,6.87,02,差し,1,0.22,1.52.5
尼崎,3,予選,4,4197,渥美卓郎,56,69,晴,南,3,0,6.85,03,差し,4,0.26,1.53.5
尼崎,3,予選,3,4340,土性雅也,30,67,晴,南,3,0,6.93,04,差し,3,0.25,1.53.6
尼崎,3,予選,6,4737,竹井貴史,53,61,晴,南,3,0,6.85,05,差し,6,0.23,1.55.5
尼崎,3,予選,5,4104,木下陽介,29,18,晴,南,3,0,6.83,06,差し,5,0.22,1.56.0
尼崎,4,予選,1,4173,岡谷健吾,40,13,晴,南西,4,0,6.79,01,逃げ,1,0.18,1.51.0
尼崎,4,予選,3,4633,森智也,18,62,晴,南西,4,0,6.86,02,逃げ,3,0.17,1.52.1
尼崎,4,予選,2,3881,浦上拓也,14,35,晴,南西,4,0,6.80,03,逃げ,2,0.13,1.53.5
尼崎,4,予選,6,3731,高濱芳久,2,27,晴,南西,4,0,6.80,04,逃げ,5,0.16,1.54.1
尼崎,4,予選,5,4685,島村隆幸,16,41,晴,南西,4,0,6.80,05,逃げ,4,0.11,1.55.2
尼崎,4,予選,4,5195,北村寧々,32,12,晴,南西,4,0,6.83,06,逃げ,6,0.17,1.56.7
尼崎,5,予選,3,4033,伊藤将吉,43,20,晴,南西,5,3,6.83,01,まくり,4,0.12,1.51.2
尼崎,5,予選,1,3900,香川素子,60,23,晴,南西,5,3,6.84,02,まくり,1,0.18,1.51.9
尼崎,5,予選,5,4739,中村晃朋,25,75,晴,南西,5,3,6.85,03,まくり,6,0.13,1.53.4
尼崎,5,予選,4,3895,堀本裕也,45,71,晴,南西,5,3,6.89,04,まくり,5,0.12,1.55.5
尼崎,5,予選,2,4214,林祐介,48,68,晴,南西,5,3,6.85,05,まくり,3,0.20,1.56.3
尼崎,5,予選,6,3290,倉谷和信,59,54,晴,南西,5,3,6.91,06,まくり,2,0.21,1.58.0
尼崎,6,昼どきピンク,1,4654,篠田優也,10,21,晴,南西,5,3,6.76,01,逃げ,1,0.10,1.51.0
尼崎,6,昼どきピンク,4,4278,藤岡俊介,22,59,晴,南西,5,3,6.87,02,逃げ,4,0.08,1.51.8
尼崎,6,昼どきピンク,2,3757,畑和宏,20,26,晴,南西,5,3,6.80,03,逃げ,2,0.05,1.53.4
尼崎,6,昼どきピンク,3,5124,上瀧絢也,39,25,晴,南西,5,3,6.78,04,逃げ,3,0.07,1.54.2
尼崎,6,昼どきピンク,6,3284,渡邊伸太郎,1,72,晴,南西,5,3,6.87,05,逃げ,5,0.10,1.55.6
尼崎,6,昼どきピンク,5,3832,下田哲也,4,36,晴,南西,5,3,6.85,06,逃げ,6,0.16,1.57.0
尼崎,7,予選,3,5142,常住蓮,51,45,晴,西,3,0,6.78,01,まくり差し,3,0.17,1.49.5
尼崎,7,予選,1,4580,長谷川雅和,42,19,晴,西,3,0,6.85,02,まくり差し,1,0.20,1.51.9
尼崎,7,予選,6,4043,桐本康臣,44,14,晴,西,3,0,6.86,03,まくり差し,5,0.12,1.52.6
尼崎,7,予選,4,4381,田路朋史,12,50,晴,西,3,0,6.83,04,まくり差し,4,0.14,1.53.5
尼崎,7,予選,2,4104,木下陽介,29,18,晴,西,3,0,6.84,05,まくり差し,2,0.15,1.55.5
尼崎,7,予選,5,5241,門田栞,17,73,晴,西,3,0,6.82,06,まくり差し,6,0.12,1.55.7
尼崎,8,予選,2,4685,島村隆幸,16,41,晴,西,8,6,6.81,01,抜き,2,0.26,1.51.5
尼崎,8,予選,3,4365,盛本真輔,58,40,晴,西,8,6,6.79,02,抜き,3,0.28,1.54.1
尼崎,8,予選,6,4449,中嶋達也,49,64,晴,西,8,6,6.84,03,抜き,5,0.28,1.54.9
尼崎,8,予選,4,4737,竹井貴史,53,61,晴,西,8,6,6.86,04,抜き,4,0.30,1.55.1
尼崎,8,予選,5,5250,嶋田有里,6,15,晴,西,8,6,6.89,05,抜き,6,0.31,1.56.9
尼崎,8,予選,1,3605,中村守成,8,46,晴,西,8,6,6.95,06,抜き,1,0.33,1.59.4
尼崎,9,予選特賞,5,4512,高野哲史,15,55,晴,南西,4,0,6.83,01,まくり差し,5,0.10,1.49.3
尼崎,9,予選特賞,1,4214,林祐介,48,68,晴,南西,4,0,6.82,02,まくり差し,1,0.17,1.51.8
尼崎,9,予選特賞,3,4180,上野秀和,52,53,晴,南西,4,0,6.84,03,まくり差し,3,0.16,1.53.2
尼崎,9,予選特賞,2,5188,武井莉里佳,46,49,晴,南西,4,0,6.77,04,まくり差し,2,0.21,1.53.8
尼崎,9,予選特賞,4,3731,高濱芳久,2,27,晴,南西,4,0,6.81,05,まくり差し,4,0.12,1.54.0
尼崎,9,予選特賞,6,4752,西尾亮輔,28,44,晴,南西,4,0,6.90,06,まくり差し,6,0.22,1.55.7
尼崎,10,予選特賞,1,4033,伊藤将吉,43,20,晴,南西,4,0,6.85,01,逃げ,1,0.08,1.50.5
尼崎,10,予選特賞,3,4116,川田正人,31,65,晴,南西,4,0,6.87,02,逃げ,3,0.10,1.51.4
尼崎,10,予選特賞,5,4654,篠田優也,10,21,晴,南西,4,0,6.82,03,逃げ,5,0.10,1.52.2
尼崎,10,予選特賞,2,4994,山本梨菜,34,70,晴,南西,4,0,6.79,04,逃げ,2,0.11,1.53.0
尼崎,10,予選特賞,6,4794,和田拓也,37,56,晴,南西,4,0,6.85,05,逃げ,6,0.14,1.54.8
尼崎,10,予選特賞,4,4173,岡谷健吾,40,13,晴,南西,4,0,6.84,06,逃げ,4,0.13,1.57.1
尼崎,11,予選特選,4,4340,土性雅也,30,67,晴,南西,3,0,6.92,01,まくり差し,5,0.14,1.50.1
尼崎,11,予選特選,1,5142,常住蓮,51,45,晴,南西,3,0,6.80,02,まくり差し,1,0.20,1.51.4
尼崎,11,予選特選,2,4824,松井洪弥,33,11,晴,南西,3,0,6.86,03,まくり差し,3,0.16,1.52.4
尼崎,11,予選特選,5,4633,森智也,18,62,晴,南西,3,0,6.87,04,まくり差し,6,0.10,1.52.8
尼崎,11,予選特選,3,3290,倉谷和信,59,54,晴,南西,3,0,6.90,05,まくり差し,4,0.18,1.55.4
尼崎,11,予選特選,6,4278,藤岡俊介,22,59,晴,南西,3,0,6.82,06,まくり差し,2,0.27,1.58.7
尼崎,12,予選特選,1,4739,中村晃朋,25,75,晴,西,4,0,6.77,01,逃げ,1,0.18,1.51.2
尼崎,12,予選特選,3,4043,桐本康臣,44,14,晴,西,4,0,6.83,02,逃げ,3,0.16,1.52.1
尼崎,12,予選特選,2,4365,盛本真輔,58,40,晴,西,4,0,6.76,03,逃げ,2,0.17,1.53.9
尼崎,12,予選特選,4,4086,寺本重宣,24,52,晴,西,4,0,6.76,04,逃げ,4,0.17,1.55.5
尼崎,12,予選特選,6,3757,畑和宏,20,26,晴,西,4,0,6.78,05,逃げ,6,0.20,1.56.7
尼崎,12,予選特選,5,3881,浦上拓也,14,35,晴,西,4,0,6.75,06,逃げ,5,0.20,1.58.6
三国,1,みくにあさイ,1,4069,山本修一,72,51,晴,南東,3,2,6.65,01,抜き,1,0.16,1.50.2
三国,1,みくにあさイ,6,3963,原田秀弥,62,53,晴,南東,3,2,6.69,02,抜き,6,0.18,1.52.0
三国,1,みくにあさイ,5,4129,宇野博之,54,11,晴,南東,3,2,6.69,03,抜き,5,0.18,1.53.0
三国,1,みくにあさイ,3,5093,浦野海,51,60,晴,南東,3,2,6.61,04,抜き,3,0.18,1.53.7
三国,1,みくにあさイ,4,5217,藤原碧生,66,19,晴,南東,3,2,6.61,05,抜き,4,0.13,.  .
三国,1,みくにあさイ,2,4902,山川雄大,26,39,晴,南東,3,2,6.53,06,抜き,2,0.17,.  .
三国,2,みくにあさガ,1,4384,鶴本崇文,35,16,晴,南東,3,2,6.55,01,抜き,1,0.18,1.50.1
三国,2,みくにあさガ,5,5102,原田雄次,29,40,晴,南東,3,2,6.57,02,抜き,5,0.15,1.50.9
三国,2,みくにあさガ,3,4489,岩川仁士,22,37,晴,南東,3,2,6.59,03,抜き,3,0.13,1.52.8
三国,2,みくにあさガ,4,3233,小畑実成,48,28,晴,南東,3,2,6.61,04,抜き,4,0.13,1.54.7
三国,2,みくにあさガ,6,4383,竹田吉行,73,74,晴,南東,3,2,6.55,05,抜き,6,0.14,.  .
三国,2,みくにあさガ,2,4471,新田泰章,30,47,晴,南東,3,2,6.55,06,抜き,2,0.21,.  .
三国,3,みくにあさズ,1,3853,岩崎正哉,67,27,晴,南東,3,2,6.53,01,逃げ,1,0.18,1.50.5
三国,3,みくにあさズ,2,4572,渡部悟,61,59,晴,南東,3,2,6.63,02,逃げ,2,0.17,1.51.8
三国,3,みくにあさズ,3,4025,山本隆幸,70,25,晴,南東,3,2,6.55,03,逃げ,3,0.15,1.53.5
三国,3,みくにあさズ,5,4062,後藤陽介,42,30,晴,南東,3,2,6.67,04,逃げ,5,0.21,1.55.0
三国,3,みくにあさズ,6,4905,土井祥伍,53,70,晴,南東,3,2,6.63,05,逃げ,6,0.22,.  .
三国,3,みくにあさズ,4,3696,白井友晴,40,23,晴,南東,3,2,6.63,06,逃げ,4,0.19,.  .
三国,4,みくにあさ推,1,4704,河野大,43,26,晴,南東,3,2,6.67,01,逃げ,1,0.07,1.49.6
三国,4,みくにあさ推,2,4139,丹下健,28,31,晴,南東,3,2,6.63,02,逃げ,2,0.14,1.50.9
三国,4,みくにあさ推,5,3577,向所浩二,71,22,晴,南東,3,2,6.57,03,逃げ,6,0.07,1.52.8
三国,4,みくにあさ推,4,3327,野長瀬正孝,46,33,晴,南東,3,2,6.59,04,逃げ,3,0.11,1.54.4
三国,4,みくにあさ推,6,3388,今垣光太郎,41,21,晴,南東,3,2,6.69,05,逃げ,4,0.09,.  .
三国,4,みくにあさ推,3,3602,奥平拓也,25,44,晴,南東,3,2,6.67,06,逃げ,5,0.15,.  .
三国,5,予選,1,4272,大場広孝,18,38,曇り,西,1,1,6.55,01,逃げ,1,0.11,1.49.9
三国,5,予選,6,4036,金田諭,59,63,曇り,西,1,1,6.61,02,逃げ,4,0.16,1.50.7
三国,5,予選,2,4161,黒柳浩孝,11,13,曇り,西,1,1,6.61,03,逃げ,3,0.11,1.52.9
三国,5,予選,3,4357,田中和也,57,15,曇り,西,1,1,6.59,04,逃げ,2,0.11,1.53.6
三国,5,予選,4,4129,宇野博之,54,11,曇り,西,1,1,6.63,05,逃げ,5,0.07,.  .
三国,5,予選,5,3462,竹上真司,60,58,曇り,西,1,1,6.67,06,逃げ,6,0.08,.  .
三国,6,予選,1,5050,木下雄介,37,45,晴,北西,2,1,6.63,01,逃げ,1,0.09,1.49.7
三国,6,予選,4,5093,浦野海,51,60,晴,北西,2,1,6.69,02,逃げ,4,0.12,1.50.3
三国,6,予選,5,4105,松下直也,36,17,晴,北西,2,1,6.69,03,逃げ,5,0.14,1.51.9
三国,6,予選,6,4013,中島孝平,23,72,晴,北西,2,1,6.77,04,逃げ,6,0.11,1.52.9
三国,6,予選,3,3893,汐崎正則,33,41,晴,北西,2,1,6.71,05,逃げ,3,0.15,.  .
三国,6,予選,2,3233,小畑実成,48,28,晴,北西,2,1,6.71,06,逃げ,2,0.13,.  .
三国,7,予選,1,5102,原田雄次,29,40,晴,北西,2,1,6.63,01,逃げ,1,0.02,1.49.7
三国,7,予選,4,4674,池田剛規,15,56,晴,北西,2,1,6.73,02,逃げ,3,0.07,1.50.6
三国,7,予選,5,3075,中村裕将,32,65,晴,北西,2,1,6.73,03,逃げ,4,0.06,1.52.2
三国,7,予選,6,4025,山本隆幸,70,25,晴,北西,2,1,6.63,04,逃げ,5,0.05,1.53.1
三国,7,予選,2,5217,藤原碧生,66,19,晴,北西,2,1,6.56,05,逃げ,2,0.13,.  .
三国,7,予選,3,3347,矢後剛,31,71,晴,北西,2,1,6.57,06,逃げ,6,0.16,.  .
三国,8,予選,1,4435,服部達哉,44,73,晴,北西,3,2,6.71,01,逃げ,1,0.06,1.50.4
三国,8,予選,5,4384,鶴本崇文,35,16,晴,北西,3,2,6.67,02,逃げ,5,0.17,1.52.0
三国,8,予選,3,4905,土井祥伍,53,70,晴,北西,3,2,6.63,03,逃げ,3,0.17,1.53.0
三国,8,予選,6,4902,山川雄大,26,39,晴,北西,3,2,6.65,04,逃げ,6,0.14,1.54.6
三国,8,予選,2,3327,野長瀬正孝,46,33,晴,北西,3,2,6.71,05,逃げ,2,0.18,.  .
三国,8,予選,4,3912,川原正明,38,18,晴,北西,3,2,6.67,06,逃げ,4,0.16,.  .
三国,9,予選,2,3388,今垣光太郎,41,21,晴,西,2,1,6.69,01,抜き,2,0.21,1.49.6
三国,9,予選,4,4376,藤田靖弘,19,68,晴,西,2,1,6.67,02,抜き,4,0.26,1.51.2
三国,9,予選,1,3696,白井友晴,40,23,晴,西,2,1,6.65,03,抜き,1,0.16,1.52.5
三国,9,予選,3,4383,竹田吉行,73,74,晴,西,2,1,6.67,04,抜き,3,0.22,1.53.7
三国,9,予選,5,4411,沢田昭宏,12,49,晴,西,2,1,6.67,05,抜き,5,0.27,.  .
三国,9,予選,6,4161,黒柳浩孝,11,13,晴,西,2,1,6.61,06,抜き,6,0.24,.  .
三国,10,予選特賞,5,3563,堤昇,56,32,晴,北西,3,2,6.71,01,まくり,4,0.22,1.49.6
三国,10,予選特賞,2,4013,中島孝平,23,72,晴,北西,3,2,6.79,02,まくり,2,0.21,1.51.4
三国,10,予選特賞,3,3462,竹上真司,60,58,晴,北西,3,2,6.67,03,まくり,3,0.26,1.52.4
三国,10,予選特賞,1,4062,後藤陽介,42,30,晴,北西,3,2,6.77,04,まくり,1,0.21,1.54.2
三国,10,予選特賞,6,4139,丹下健,28,31,晴,北西,3,2,6.69,05,まくり,6,0.30,.  .
三国,10,予選特賞,4,4471,新田泰章,30,47,晴,北西,3,2,6.78,06,まくり,5,0.26,.  .
三国,11,記者特選,5,4069,山本修一,72,51,晴,北西,3,2,6.61,01,まくり差し,5,0.23,1.50.3
三国,11,記者特選,4,4036,金田諭,59,63,晴,北西,3,2,6.65,02,まくり差し,4,0.16,1.51.3
三国,11,記者特選,3,4105,松下直也,36,17,晴,北西,3,2,6.75,03,まくり差し,3,0.15,1.52.0
三国,11,記者特選,1,3692,竹腰正樹,20,64,晴,北西,3,2,6.71,04,まくり差し,1,0.10,1.52.1
三国,11,記者特選,2,4458,抹香雄三,65,14,晴,北西,3,2,6.67,05,まくり差し,2,0.12,.  .
三国,11,記者特選,6,3602,奥平拓也,25,44,晴,北西,3,2,6.77,06,まくり差し,6,0.21,.  .
三国,12,カニ坊選抜,1,4357,田中和也,57,15,晴,北西,2,1,6.67,01,逃げ,1,0.17,1.50.5
三国,12,カニ坊選抜,3,5050,木下雄介,37,45,晴,北西,2,1,6.67,02,逃げ,2,0.09,1.51.3
三国,12,カニ坊選抜,4,3853,岩崎正哉,67,27,晴,北西,2,1,6.73,03,逃げ,3,0.09,1.52.7
三国,12,カニ坊選抜,5,4704,河野大,43,26,晴,北西,2,1,6.77,04,逃げ,4,0.13,1.53.8
三国,12,カニ坊選抜,2,3347,矢後剛,31,71,晴,北西,2,1,6.57,05,逃げ,6,0.11,.  .
三国,12,カニ坊選抜,6,4489,岩川仁士,22,37,晴,北西,2,1,6.67,06,逃げ,5,0.16,.  .
常滑,1,一般,2,4303,牧原崇,41,45,晴,南西,2,1,6.75,01,差し,2,0.10,1.51.4
常滑,1,一般,5,5048,眞鳥康太,24,27,晴,南西,2,1,6.75,02,差し,6,0.14,1.51.9
常滑,1,一般,6,3507,藤井徹,15,52,晴,南西,2,1,6.75,03,差し,4,0.19,1.53.9
常滑,1,一般,4,3790,佐口達也,52,40,晴,南西,2,1,6.82,04,差し,3,0.08,1.55.0
常滑,1,一般,1,3503,堂原洋史,49,35,晴,南西,2,1,6.68,05,差し,1,0.06,.  .
常滑,1,一般,3,5230,石原凪紗,59,36,晴,南西,2,1,6.69,06,差し,5,0.13,.  .
常滑,2,一般,1,4511,中岡健人,30,28,晴,南西,2,1,6.79,01,逃げ,1,0.12,1.52.0
常滑,2,一般,2,4144,石塚久也,39,71,晴,南西,2,1,6.70,02,逃げ,2,0.17,1.53.1
常滑,2,一般,5,3054,北川幸典,13,31,晴,南西,2,1,6.69,03,逃げ,5,0.36,1.54.4
常滑,2,一般,6,3831,安藤裕貴,18,38,晴,南西,2,1,6.73,04,逃げ,6,0.26,1.55.8
常滑,2,一般,4,4443,津田裕絵,10,42,晴,南西,2,1,6.79,05,逃げ,4,0.34,.  .
常滑,2,一般,3,3642,大塚浩二,44,58,晴,南西,2,1,6.81,06,逃げ,3,0.20,.  .
常滑,3,一般,4,4076,杉田篤光,57,70,晴,西,2,1,6.76,01,差し,4,0.22,1.51.5
常滑,3,一般,2,4372,原田佑実,33,41,晴,西,2,1,6.74,02,差し,2,0.16,1.53.0
常滑,3,一般,1,3687,花田和明,29,53,晴,西,2,1,6.71,03,差し,1,0.16,1.54.3
常滑,3,一般,6,3478,嶋田貴支,2,56,晴,西,2,1,6.74,04,差し,6,0.33,1.55.9
常滑,3,一般,5,5127,沼田大都,31,61,晴,西,2,1,6.68,05,差し,5,0.27,.  .
常滑,3,一般,3,5267,石本裕武,23,21,晴,西,2,1,6.72,06,差し,3,0.14,.  .
常滑,4,一般,1,4289,落合直子,5,37,晴,南西,2,1,6.71,01,逃げ,1,0.02,1.50.2
常滑,4,一般,3,4442,松竹大輔,1,64,晴,南西,2,1,6.68,02,逃げ,3,0.13,1.51.9
常滑,4,一般,5,4539,金子賢志,6,29,晴,南西,2,1,6.71,03,逃げ,5,0.15,1.53.1
常滑,4,一般,2,3432,宮迫暢彦,50,59,晴,南西,2,1,6.67,04,逃げ,2,0.11,1.54.2
常滑,4,一般,6,3950,石川哲秀,56,12,晴,南西,2,1,6.78,05,逃げ,6,0.12,.  .
常滑,4,一般,4,4182,吉田和仁,11,18,晴,南西,2,1,6.73,06,逃げ,4,0.16,.  .
常滑,5,一般,1,3918,深井利寿,45,55,晴,南,2,1,6.79,01,逃げ,1,0.15,1.50.7
常滑,5,一般,2,3929,杢野誓良,40,60,晴,南,2,1,6.78,02,逃げ,2,0.14,1.52.4
常滑,5,一般,3,3505,山田竜一,53,11,晴,南,2,1,6.78,03,逃げ,3,0.13,1.52.6
常滑,5,一般,6,3553,平池仁志,58,19,晴,南,2,1,6.80,04,逃げ,6,0.19,1.55.4
常滑,5,一般,5,4303,牧原崇,41,45,晴,南,2,1,6.79,05,逃げ,5,0.19,.  .
常滑,5,一般,4,4274,長畑友輔,8,25,晴,南,2,1,6.87,06,逃げ,4,0.22,.  .
常滑,6,一般,1,5048,眞鳥康太,24,27,晴,南,2,1,6.76,01,逃げ,1,0.09,1.50.3
常滑,6,一般,3,4630,岩永雅人,55,17,晴,南,2,1,6.70,02,逃げ,3,0.12,1.51.6
常滑,6,一般,2,4589,塩崎桐加,34,44,晴,南,2,1,6.76,03,逃げ,2,0.08,1.53.0
常滑,6,一般,4,4511,中岡健人,30,28,晴,南,2,1,6.87,04,逃げ,4,0.13,1.55.0
常滑,6,一般,6,4229,市川美宏,47,75,晴,南,2,1,6.82,05,逃げ,6,0.15,.  .
常滑,6,一般,5,5230,石原凪紗,59,36,晴,南,2,1,6.76,06,逃げ,5,0.10,.  .
常滑,7,一般,1,5127,沼田大都,31,61,晴,南,2,1,6.75,01,逃げ,1,0.12,1.51.5
常滑,7,一般,3,3478,嶋田貴支,2,56,晴,南,2,1,6.78,02,逃げ,3,0.18,1.52.4
常滑,7,一般,2,3054,北川幸典,13,31,晴,南,2,1,6.72,03,逃げ,2,0.15,1.53.7
常滑,7,一般,4,3831,安藤裕貴,18,38,晴,南,2,1,6.80,04,逃げ,4,0.16,1.55.0
常滑,7,一般,5,4771,下寺秀和,35,22,晴,南,2,1,6.70,05,逃げ,5,0.17,.  .
常滑,7,一般,6,4992,廣瀬篤哉,46,49,晴,南,2,1,6.74,06,逃げ,6,0.17,.  .
常滑,8,一般,1,4076,杉田篤光,57,70,晴,南,2,1,6.80,01,抜き,1,0.24,1.51.5
常滑,8,一般,3,3319,山崎義明,21,23,晴,南,2,1,6.80,02,抜き,3,0.17,1.52.3
常滑,8,一般,4,4442,松竹大輔,1,64,晴,南,2,1,6.78,03,抜き,4,0.17,1.53.7
常滑,8,一般,2,3790,佐口達也,52,40,晴,南,2,1,6.85,04,抜き,2,0.35,1.55.0
常滑,8,一般,5,5267,石本裕武,23,21,晴,南,2,1,6.83,05,抜き,5,0.15,.  .
常滑,8,一般,6,3642,大塚浩二,44,58,晴,南,2,1,6.82,06,抜き,6,0.15,.  .
常滑,9,一般特選,1,4174,赤坂俊輔,12,43,晴,南,2,1,6.80,01,逃げ,1,0.10,1.51.6
常滑,9,一般特選,2,3505,山田竜一,53,11,晴,南,2,1,6.80,02,逃げ,2,0.21,1.52.5
常滑,9,一般特選,6,4182,吉田和仁,11,18,晴,南,2,1,6.77,03,逃げ,4,0.20,1.54.3
常滑,9,一般特選,5,4144,石塚久也,39,71,晴,南,2,1,6.75,04,逃げ,6,0.21,1.54.7
常滑,9,一般特選,3,3553,平池仁志,58,19,晴,南,2,1,6.76,05,逃げ,3,0.38,.  .
常滑,9,一般特選,4,4289,落合直子,5,37,晴,南,2,1,6.76,06,逃げ,5,0.19,.  .
常滑,10,選抜戦,3,3918,深井利寿,45,55,晴,南,2,1,6.80,01,抜き,3,0.26,1.50.4
常滑,10,選抜戦,4,4630,岩永雅人,55,17,晴,南,2,1,6.71,02,抜き,5,0.15,1.52.2
常滑,10,選抜戦,2,4229,市川美宏,47,75,晴,南,2,1,6.77,03,抜き,2,0.36,1.54.1
常滑,10,選抜戦,1,4539,金子賢志,6,29,晴,南,2,1,6.71,04,抜き,1,0.21,1.55.2
常滑,10,選抜戦,5,4274,長畑友輔,8,25,晴,南,2,1,6.84,05,抜き,6,0.20,.  .
常滑,10,選抜戦,6,3687,花田和明,29,53,晴,南,2,1,6.72,06,抜き,4,0.17,.  .
常滑,11,選抜戦,4,3432,宮迫暢彦,50,59,晴,南,2,1,6.73,01,まくり,4,0.16,1.50.5
常滑,11,選抜戦,2,4443,津田裕絵,10,42,晴,南,2,1,6.81,02,まくり,2,0.20,1.51.7
常滑,11,選抜戦,1,4771,下寺秀和,35,22,晴,南,2,1,6.73,03,まくり,1,0.20,1.53.0
常滑,11,選抜戦,6,3929,杢野誓良,40,60,晴,南,2,1,6.78,04,まくり,6,0.19,1.54.5
常滑,11,選抜戦,5,4372,原田佑実,33,41,晴,南,2,1,6.78,05,まくり,5,0.14,.  .
常滑,11,選抜戦,3,4589,塩崎桐加,34,44,晴,南,2,1,6.75,06,まくり,3,0.24,.  .
常滑,12,優勝戦,1,4199,北川潤二,20,72,晴,南,2,1,6.77,01,逃げ,1,0.09,1.49.8
常滑,12,優勝戦,3,3422,服部幸男,48,39,晴,南,2,1,6.73,02,逃げ,3,0.13,1.52.1
常滑,12,優勝戦,2,4123,細川裕子,17,69,晴,南,2,1,6.77,03,逃げ,2,0.14,1.53.0
常滑,12,優勝戦,5,3502,渡邉英児,42,50,晴,南,2,1,6.72,04,逃げ,5,0.26,1.54.3
常滑,12,優勝戦,4,3813,佐藤大介,25,54,晴,南,2,1,6.81,05,逃げ,4,0.25,.  .
常滑,12,優勝戦,6,4140,梶野学志,22,68,晴,南,2,1,6.81,06,逃げ,6,0.28,.  .
