レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,一般,4,4137,君島秀三,37,51,曇り,東,1,1,6.67,03,差し,4,0.16,1.51.7
びわこ,7,一般,3,3508,久富政弘,41,67,曇り,東,1,1,6.84,04,差し,3,0.17,1.53.2
びわこ,7,一般,5,5318,河内一馬,64,61,曇り,東,1,1,6.82,05,差し,5,0.19,.  .
びわこ,7,一般,6,3892,草場康幸,60,11,曇り,東,1,1,6.78,06,差し,6,0.20,.  .
びわこ,8,一般,4,4760,山崎郡,38,19,曇り,無風,0,1,6.75,01,まくり差し,4,0.14,1.48.8
びわこ,8,一般,3,4012,中村有裕,46,57,曇り,無風,0,1,6.79,02,まくり差し,3,0.17,1.49.9
びわこ,8,一般,1,3812,山崎聖司,62,28,曇り,無風,0,1,6.73,03,まくり差し,1,0.16,1.51.9
びわこ,8,一般,2,3578,塩田雄一,16,47,曇り,無風,0,1,6.77,04,まくり差し,2,0.25,1.52.8
びわこ,8,一般,5,4506,稗田聖也,24,63,曇り,無風,0,1,6.81,05,まくり差し,5,0.14,.  .
びわこ,8,一般,6,5379,廣部大明,43,24,曇り,無風,0,1,6.84,06,まくり差し,6,0.16,.  .
びわこ,9,一般,3,4230,濱崎直矢,35,53,曇り,無風,0,1,6.76,01,まくり,3,0.20,1.48.0
びわこ,9,一般,6,4053,芦澤望,11,23,曇り,無風,0,1,6.87,02,まくり,6,0.24,1.51.5
びわこ,9,一般,1,3081,岡本慎治,65,34,曇り,無風,0,1,6.82,03,まくり,1,0.20,1.52.6
びわこ,9,一般,4,4669,井上茂,69,56,曇り,無風,0,1,6.83,04,まくり,4,0.28,1.54.2
びわこ,9,一般,2,3788,一宮稔弘,34,21,曇り,無風,0,1,6.80,05,まくり,2,0.21,.  .
びわこ,9,一般,5,3444,香月大介,13,70,曇り,無風,0,1,6.75,06,まくり,5,0.24,.  .
びわこ,10,準優勝戦,1,4786,佐藤博亮,39,31,曇り,無風,0,1,6.77,01,逃げ,1,0.17,1.49.2
びわこ,10,準優勝戦,2,3439,大平誉史明,73,27,曇り,無風,0,1,6.77,02,逃げ,2,0.15,1.49.7
びわこ,10,準優勝戦,3,4889,後藤盛也,48,46,曇り,無風,0,1,6.78,03,逃げ,3,0.08,1.51.7
びわこ,10,準優勝戦,6,4182,吉田和仁,31,62,曇り,無風,0,1,6.77,04,逃げ,6,0.20,1.53.0
びわこ,10,準優勝戦,4,3796,長野道臣,14,66,曇り,無風,0,1,6.80,05,逃げ,4,0.34,.  .
びわこ,10,準優勝戦,5,3814,金子貴志,71,18,曇り,無風,0,1,6.83,06,逃げ,5,0.24,.  .
びわこ,11,準優勝戦,1,4137,君島秀三,37,51,晴,南西,3,3,6.72,01,逃げ,1,0.06,1.49.5
びわこ,11,準優勝戦,5,4557,松尾光広,67,13,晴,南西,3,3,6.77,02,逃げ,5,0.19,1.50.6
びわこ,11,準優勝戦,3,3984,坂口周,51,41,晴,南西,3,3,6.74,03,逃げ,3,0.11,1.52.2
びわこ,11,準優勝戦,6,4735,角山雄哉,50,32,晴,南西,3,3,6.80,04,逃げ,6,0.12,1.52.9
びわこ,11,準優勝戦,2,4218,吉川喜継,25,15,晴,南西,3,3,6.79,05,逃げ,2,0.11,.  .
びわこ,11,準優勝戦,4,3975,小野寺智洋,29,33,晴,南西,3,3,6.68,06,逃げ,4,0.15,.  .
びわこ,12,準優勝戦,1,4760,山崎郡,38,19,曇り,南,1,1,6.67,01,逃げ,1,0.14,1.49.6
びわこ,12,準優勝戦,5,4028,田村隆信,32,65,曇り,南,1,1,6.76,02,逃げ,5,0.29,1.50.3
びわこ,12,準優勝戦,2,4509,平見真彦,47,59,曇り,南,1,1,6.62,03,逃げ,2,0.17,1.51.5
びわこ,12,準優勝戦,3,4073,大橋純一郎,22,71,曇り,南,1,1,6.74,04,逃げ,3,0.16,1.51.5
びわこ,12,準優勝戦,6,5010,宇留田翔平,23,14,曇り,南,1,1,6.77,05,逃げ,6,0.23,.  .
びわこ,12,準優勝戦,4,4365,盛本真輔,57,20,曇り,南,1,1,6.63,06,逃げ,4,0.29,.  .
三国,1,みくにあさイ,1,4475,末永祐輝,50,17,曇り,南東,2,2,6.65,01,逃げ,1,0.07,1.48.8
三国,1,みくにあさイ,2,5181,森智哉,21,61,曇り,南東,2,2,6.73,02,逃げ,2,0.11,1.50.8
三国,1,みくにあさイ,4,5033,藤原孝斗,38,62,曇り,南東,2,2,6.59,03,逃げ,4,0.18,1.52.8
三国,1,みくにあさイ,6,3584,佐々木英樹,37,36,曇り,南東,2,2,6.69,04,逃げ,6,0.18,1.53.3
三国,1,みくにあさイ,5,4789,古賀智之,67,45,曇り,南東,2,2,6.73,05,逃げ,5,0.16,.  .
三国,1,みくにあさイ,3,4876,梅木敬太,51,54,曇り,南東,2,2,6.63,06,逃げ,3,0.09,.  .
三国,2,みくにあさガ,1,3965,北中元樹,27,24,曇り,南東,2,2,6.65,01,逃げ,1,0.12,1.49.4
三国,2,みくにあさガ,5,4906,鈴木雅希,34,28,曇り,南東,2,2,6.63,02,逃げ,5,0.17,1.50.1
三国,2,みくにあさガ,2,4960,黒野元基,57,65,曇り,南東,2,2,6.73,03,逃げ,2,0.15,1.50.9
三国,2,みくにあさガ,4,4202,浮田圭浩,62,49,曇り,南東,2,2,6.69,04,逃げ,4,0.14,1.51.8
三国,2,みくにあさガ,3,5247,大森翼,33,47,曇り,南東,2,2,6.61,05,逃げ,3,0.17,.  .
三国,2,みくにあさガ,6,4871,菊池宏志,48,68,曇り,南東,2,2,6.57,06,逃げ,6,0.13,.  .
三国,3,みくにあさズ,1,5267,石本裕武,64,67,曇り,南東,2,2,6.57,01,逃げ,1,0.16,1.47.3
三国,3,みくにあさズ,4,5115,香川颯太,54,55,曇り,南東,2,2,6.67,02,逃げ,4,0.13,1.50.2
三国,3,みくにあさズ,3,3745,橋本年光,60,11,曇り,南東,2,2,6.59,03,逃げ,3,0.16,1.51.3
三国,3,みくにあさズ,6,3893,汐崎正則,49,30,曇り,南東,2,2,6.63,04,逃げ,5,0.16,1.53.1
三国,3,みくにあさズ,2,4429,豊田泰洋,43,53,曇り,南東,2,2,6.65,05,逃げ,2,0.11,.  .
三国,3,みくにあさズ,5,5374,木山大聖,17,59,曇り,南東,2,2,6.67,06,逃げ,6,0.21,.  .
三国,4,みくにあさ推,1,4381,田路朋史,36,14,晴,南東,3,3,6.55,01,逃げ,1,0.17,1.49.8
三国,4,みくにあさ推,4,4054,福嶋智之,19,25,晴,南東,3,3,6.69,02,逃げ,4,0.29,1.50.7
三国,4,みくにあさ推,2,4604,岩瀬裕亮,30,21,晴,南東,3,3,6.55,03,逃げ,2,0.18,1.51.7
三国,4,みくにあさ推,5,3718,伊達正利,24,40,晴,南東,3,3,6.69,04,逃げ,6,0.21,1.53.1
三国,4,みくにあさ推,3,4082,濱崎誠,14,66,晴,南東,3,3,6.65,05,逃げ,3,0.21,.  .
三国,4,みくにあさ推,6,4904,松本一毅,32,57,晴,南東,3,3,6.69,06,逃げ,5,0.21,.  .
三国,5,予選,2,4094,中島真二,63,22,晴,南東,2,2,6.65,01,抜き,2,0.15,1.50.0
三国,5,予選,1,3587,武田信一,11,52,晴,南東,2,2,6.65,02,抜き,1,0.15,1.50.7
三国,5,予選,3,4930,佐藤悠,52,43,晴,南東,2,2,6.65,03,抜き,3,0.18,1.52.4
三国,5,予選,5,4812,西野雄貴,20,27,晴,南東,2,2,6.65,04,抜き,5,0.24,1.53.5
三国,5,予選,6,4600,井内将太郎,68,44,晴,南東,2,2,6.61,05,抜き,6,0.31,.  .
三国,5,予選,4,4789,古賀智之,67,45,晴,南東,2,2,6.65,06,抜き,4,0.23,.  .
三国,6,予選,3,5033,藤原孝斗,38,62,晴,南東,3,3,6.55,01,まくり,3,0.16,1.50.1
三国,6,予選,1,4906,鈴木雅希,34,28,晴,南東,3,3,6.63,02,まくり,1,0.21,1.51.3
三国,6,予選,6,4703,森永隆,22,23,晴,南東,3,3,6.69,03,まくり,6,0.24,1.53.0
三国,6,予選,5,4674,池田剛規,26,72,晴,南東,3,3,6.67,04,まくり,5,0.22,1.53.7
三国,6,予選,2,5179,藤本元輝,40,50,晴,南東,3,3,6.61,05,まくり,2,0.19,.  .
三国,6,予選,4,3606,川北浩貴,61,38,晴,南東,3,3,6.71,06,まくり,4,0.19,.  .
三国,7,予選,1,4209,藤田竜弘,39,48,晴,南東,2,2,6.67,01,逃げ,1,0.17,1.49.5
三国,7,予選,2,3584,佐々木英樹,37,36,晴,南東,2,2,6.77,02,逃げ,2,0.16,1.49.9
三国,7,予選,3,4926,吉川貴仁,69,16,晴,南東,2,2,6.63,03,逃げ,3,0.16,1.51.7
三国,7,予選,5,3912,川原正明,25,51,晴,南東,2,2,6.65,04,逃げ,5,0.09,1.53.8
三国,7,予選,6,4429,豊田泰洋,43,53,晴,南東,2,2,6.67,05,逃げ,6,0.15,.  .
三国,7,予選,4,5247,大森翼,33,47,晴,南東,2,2,6.65,06,逃げ,4,0.15,.  .
三国,8,予選,1,4681,太田潮,42,69,晴,南東,1,1,6.69,01,逃げ,1,0.15,1.58.7
三国,8,予選,3,4960,黒野元基,57,65,晴,南東,1,1,6.75,02,逃げ,3,0.17,2.00.2
三国,8,予選,2,3742,宮地秀祈,16,60,晴,南東,1,1,6.75,03,逃げ,2,0.19,2.05.1
三国,8,予選,4,3718,伊達正利,24,40,晴,南東,1,1,6.71,04,逃げ,4,0.21,2.08.3
三国,8,予選,5,5333,山下智己,23,70,晴,南東,1,1,6.65,05,逃げ,6,0.34,.  .
三国,9,予選特賞,3,4600,井内将太郎,68,44,晴,南東,3,3,6.73,01,まくり,3,0.09,1.49.1
三国,9,予選特賞,2,3745,橋本年光,60,11,晴,南東,3,3,6.73,02,まくり,2,0.14,1.50.7
三国,9,予選特賞,4,4876,梅木敬太,51,54,晴,南東,3,3,6.67,03,まくり,4,0.17,1.52.6
三国,9,予選特賞,6,5275,松田淳平,56,29,晴,南東,3,3,6.69,04,まくり,6,0.25,1.53.0
三国,9,予選特賞,1,4202,浮田圭浩,62,49,晴,南東,3,3,6.69,05,まくり,1,0.13,.  .
三国,9,予選特賞,5,4904,松本一毅,32,57,晴,南東,3,3,6.75,06,まくり,5,0.29,.  .
三国,10,予選特賞,1,4674,池田剛規,26,72,晴,南東,2,2,6.73,01,逃げ,1,0.21,1.48.9
三国,10,予選特賞,5,4604,岩瀬裕亮,30,21,晴,南東,2,2,6.63,02,逃げ,5,0.25,1.49.8
三国,10,予選特賞,4,3965,北中元樹,27,24,晴,南東,2,2,6.69,03,逃げ,4,0.25,1.52.3
三国,10,予選特賞,2,3893,汐崎正則,49,30,晴,南東,2,2,6.75,04,逃げ,2,0.22,1.53.3
三国,10,予選特賞,6,5181,森智哉,21,61,晴,南東,2,2,6.73,05,逃げ,6,0.23,.  .
三国,10,予選特賞,3,3587,武田信一,11,52,晴,南東,2,2,6.67,06,逃げ,3,0.25,.  .
三国,11,記者特選,1,3661,柳瀬興志,41,12,晴,南東,3,3,6.65,01,逃げ,1,0.22,1.49.9
三国,11,記者特選,6,3606,川北浩貴,61,38,晴,南東,3,3,6.63,02,逃げ,6,0.26,1.51.4
三国,11,記者特選,2,3912,川原正明,25,51,晴,南東,3,3,6.67,03,逃げ,2,0.22,1.52.7
三国,11,記者特選,3,4475,末永祐輝,50,17,晴,南東,3,3,6.65,04,逃げ,3,0.26,1.53.6
三国,11,記者特選,5,5115,香川颯太,54,55,晴,南東,3,3,6.63,05,逃げ,5,0.17,.  .
三国,11,記者特選,4,4094,中島真二,63,22,晴,南東,3,3,6.63,06,逃げ,4,0.38,.  .
三国,12,カニ坊選抜,1,4926,吉川貴仁,69,16,曇り,南,1,1,6.61,01,逃げ,1,0.12,1.49.5
三国,12,カニ坊選抜,4,4067,永井源,47,34,曇り,南,1,1,6.59,02,逃げ,4,0.08,1.50.5
三国,12,カニ坊選抜,2,4871,菊池宏志,48,68,曇り,南,1,1,6.61,03,逃げ,2,0.14,1.51.7
三国,12,カニ坊選抜,6,4930,佐藤悠,52,43,曇り,南,1,1,6.61,04,逃げ,6,0.11,1.53.0
三国,12,カニ坊選抜,5,5267,石本裕武,64,67,曇り,南,1,1,6.59,05,逃げ,5,0.13,.  .
三国,12,カニ坊選抜,3,4054,福嶋智之,19,25,曇り,南,1,1,6.61,06,逃げ,3,0.09,.  .
津,1,ツッキーレー,1,4596,葛原大陽,46,58,曇り,東,1,1,6.78,01,逃げ,1,0.11,1.49.2
津,1,ツッキーレー,3,4077,品田直樹,30,24,曇り,東,1,1,6.82,02,逃げ,3,0.10,1.50.7
津,1,ツッキーレー,5,4574,東潤樹,22,64,曇り,東,1,1,6.86,03,逃げ,5,0.15,1.51.7
津,1,ツッキーレー,2,4672,守屋大地,48,50,曇り,東,1,1,6.77,04,逃げ,2,0.11,1.53.9
津,1,ツッキーレー,4,4139,丹下健,44,40,曇り,東,1,1,6.84,05,逃げ,4,0.14,.  .
津,1,ツッキーレー,6,3602,奥平拓也,52,44,曇り,東,1,1,6.89,06,逃げ,6,0.08,.  .
津,2,予選,1,3605,中村守成,67,35,曇り,東,1,1,6.84,01,逃げ,1,0.11,1.49.7
津,2,予選,2,4875,大塚康雅,57,53,曇り,東,1,1,6.79,02,逃げ,2,0.07,1.50.5
津,2,予選,5,3471,赤峰和也,23,28,曇り,東,1,1,6.86,03,逃げ,5,0.11,1.52.4
津,2,予選,3,3726,桂林寛,32,63,曇り,東,1,1,6.75,04,逃げ,3,0.06,1.54.1
津,2,予選,4,3340,池田雷太,56,21,曇り,東,1,1,6.74,05,逃げ,4,0.10,.  .
津,2,予選,6,5385,鈴木柊介,47,69,曇り,東,1,1,6.79,06,逃げ,6,0.10,.  .
津,3,予選,2,3662,大庭元明,18,12,曇り,東,1,1,6.78,01,差し,2,0.12,1.49.4
津,3,予選,1,4201,佐竹友樹,58,56,曇り,東,1,1,6.77,02,差し,1,0.15,1.50.4
津,3,予選,3,3939,渡辺真至,15,71,曇り,東,1,1,6.74,03,差し,3,0.11,1.51.6
津,3,予選,6,4732,堀本和也,62,18,曇り,東,1,1,6.78,04,差し,5,0.09,1.53.1
津,3,予選,4,3687,花田和明,49,48,曇り,東,1,1,6.75,05,差し,4,0.11,.  .
津,3,予選,5,5368,宮崎心之介,59,74,曇り,東,1,1,6.76,06,差し,6,0.07,.  .
津,4,予選,4,4934,佐々木翔斗,60,62,曇り,東,1,1,6.74,01,差し,5,0.08,1.49.9
津,4,予選,5,3517,高橋勲,34,41,曇り,東,1,1,6.81,02,差し,3,0.15,1.51.1
津,4,予選,1,4552,杉山勝匡,25,67,曇り,東,1,1,6.71,03,差し,1,0.18,1.52.2
津,4,予選,3,3319,山崎義明,61,37,曇り,東,1,1,6.87,04,差し,2,0.17,1.53.2
津,4,予選,2,4811,向井田佑紀,35,51,曇り,東,1,1,6.80,05,差し,4,0.08,.  .
津,4,予選,6,5042,畑田汰一,20,43,曇り,東,1,1,6.81,06,差し,6,0.05,.  .
津,5,５ールドレー,1,3541,三嶌誠司,33,23,曇り,東,1,1,6.82,01,逃げ,1,0.10,2.00.9
津,5,５ールドレー,4,4951,新田洋一,11,49,曇り,東,1,1,6.83,02,逃げ,4,0.09,2.04.5
津,5,５ールドレー,2,4358,松本庸平,19,65,曇り,東,1,1,6.81,03,逃げ,2,0.13,2.05.4
津,5,５ールドレー,5,3870,寺嶋雄,54,27,曇り,東,1,1,6.80,04,逃げ,5,0.13,2.07.8
津,5,５ールドレー,6,3869,井芹大志,14,46,曇り,東,1,1,6.81,05,逃げ,6,0.26,.  .
津,6,予選,1,3544,豊田訓靖,13,61,曇り,東,1,1,6.80,01,逃げ,1,0.08,1.50.6
津,6,予選,2,4438,森作雄大,40,22,曇り,東,1,1,6.78,02,逃げ,2,0.11,1.51.0
津,6,予選,4,4793,金子萌,65,15,曇り,東,1,1,6.80,03,逃げ,4,0.16,1.53.3
津,6,予選,5,4335,若林将,16,13,曇り,東,1,1,6.85,04,逃げ,5,0.11,1.54.9
津,6,予選,3,3605,中村守成,67,35,曇り,東,1,1,6.85,05,逃げ,3,0.23,.  .
津,6,予選,6,5366,塩嶋泰空,51,31,曇り,東,1,1,6.97,06,逃げ,6,0.05,.  .
津,7,予選,1,3726,桂林寛,32,63,曇り,東,1,1,6.76,01,逃げ,1,0.16,1.49.4
津,7,予選,5,4566,塩田北斗,27,16,曇り,東,1,1,6.78,02,逃げ,5,0.19,1.50.0
津,7,予選,4,4077,品田直樹,30,24,曇り,東,1,1,6.88,03,逃げ,4,0.23,1.52.6
津,7,予選,2,4138,中井俊祐,73,47,曇り,東,1,1,6.74,04,逃げ,2,0.22,1.52.8
津,7,予選,6,3635,石田政吾,66,59,曇り,東,1,1,6.81,05,逃げ,6,0.23,.  .
津,7,予選,3,4181,花本夏樹,76,11,曇り,東,1,1,6.77,06,逃げ,3,0.21,.  .
津,8,予選,1,4100,松田隆司,55,34,曇り,東,1,1,6.66,01,逃げ,1,0.04,1.49.4
津,8,予選,2,4000,松本博昭,29,55,曇り,東,1,1,6.73,02,逃げ,2,0.07,1.50.4
津,8,予選,3,4086,寺本重宣,53,17,曇り,東,1,1,6.77,03,逃げ,3,0.10,1.51.7
津,8,予選,4,3517,高橋勲,34,41,曇り,東,1,1,6.86,04,逃げ,4,0.11,1.52.1
津,8,予選,5,4739,中村晃朋,38,36,曇り,東,1,1,6.84,05,逃げ,5,0.09,.  .
津,8,予選,6,5368,宮崎心之介,59,74,曇り,東,1,1,6.79,06,逃げ,6,0.14,.  .
津,9,予選特賞,1,3319,山崎義明,61,37,曇り,東,1,1,6.89,01,逃げ,1,0.07,1.49.9
津,9,予選特賞,2,3687,花田和明,49,48,曇り,東,1,1,6.71,02,逃げ,2,0.01,1.51.0
津,9,予選特賞,3,4951,新田洋一,11,49,曇り,東,1,1,6.82,03,逃げ,3,0.03,1.52.7
津,9,予選特賞,4,4351,里岡右貴,72,57,曇り,東,1,1,6.73,04,逃げ,4,0.01,1.53.3
津,9,予選特賞,6,4796,春園功太,64,33,曇り,東,1,1,6.72,05,逃げ,5,0.02,.  .
津,9,予選特賞,5,5385,鈴木柊介,47,69,曇り,東,1,1,6.83,06,逃げ,6,0.00,.  .
津,10,予選特賞,3,5042,畑田汰一,20,43,曇り,東,1,1,6.79,01,まくり差し,3,0.08,1.47.2
津,10,予選特賞,1,3662,大庭元明,18,12,曇り,東,1,1,6.83,02,まくり差し,1,0.07,1.50.0
津,10,予選特賞,4,4875,大塚康雅,57,53,曇り,東,1,1,6.80,03,まくり差し,4,0.14,1.51.2
津,10,予選特賞,5,4596,葛原大陽,46,58,曇り,東,1,1,6.79,04,まくり差し,5,0.12,1.52.7
津,10,予選特賞,6,4793,金子萌,65,15,曇り,東,1,1,6.79,05,まくり差し,6,0.10,.  .
津,10,予選特賞,2,3870,寺嶋雄,54,52,曇り,東,1,1,6.85,06,まくり差し,2,0.13,.  .
津,11,予選特選,3,4566,塩田北斗,27,16,曇り,無風,0,0,6.70,01,まくり差し,3,0.12,1.47.8
津,11,予選特選,1,4934,佐々木翔斗,60,62,曇り,無風,0,0,6.74,02,まくり差し,1,0.11,1.49.7
津,11,予選特選,5,3602,奥平拓也,52,44,曇り,無風,0,0,6.84,03,まくり差し,5,0.11,1.51.9
津,11,予選特選,2,4732,堀本和也,62,18,曇り,無風,0,0,6.80,04,まくり差し,2,0.11,1.52.3
津,11,予選特選,6,4438,森作雄大,40,22,曇り,無風,0,0,6.73,05,まくり差し,6,0.16,.  .
津,11,予選特選,4,3869,井芹大志,14,46,曇り,無風,0,0,6.83,06,まくり差し,4,0.11,.  .
津,12,ツッキー選抜,2,4086,寺本重宣,53,17,曇り,無風,0,0,6.74,01,差し,2,0.16,1.49.4
津,12,ツッキー選抜,1,4335,若林将,16,13,曇り,無風,0,0,6.80,02,差し,1,0.09,1.50.2
津,12,ツッキー選抜,6,3939,渡辺真至,15,71,曇り,無風,0,0,6.73,03,差し,6,0.13,1.52.0
津,12,ツッキー選抜,4,3635,石田政吾,66,59,曇り,無風,0,0,6.80,04,差し,4,0.14,1.52.9
津,12,ツッキー選抜,3,4139,丹下健,44,40,曇り,無風,0,0,6.77,05,差し,3,0.12,.  .
津,12,ツッキー選抜,5,3541,三嶌誠司,33,23,曇り,無風,0,0,6.86,06,差し,5,0.13,.  .
蒲郡,1,一般戦,1,4301,関裕也,58,46,曇り,東,3,1,6.80,01,逃げ,1,0.23,1.49.6
蒲郡,1,一般戦,3,5218,山田理央,32,50,曇り,東,3,1,6.74,02,逃げ,3,0.16,1.50.8
蒲郡,1,一般戦,4,5239,上野俊樹,33,58,曇り,東,3,1,6.70,03,逃げ,4,0.16,1.52.0
蒲郡,1,一般戦,2,3730,塩崎優司,22,68,曇り,東,3,1,6.79,04,逃げ,2,0.13,1.53.4
蒲郡,1,一般戦,5,5175,島崎丈一朗,65,63,曇り,東,3,1,6.81,05,逃げ,6,0.25,.  .
蒲郡,1,一般戦,6,3891,谷口健一,62,35,曇り,東,3,1,6.81,06,逃げ,5,0.24,.  .
蒲郡,2,一般戦,1,3478,嶋田貴支,70,65,曇り,東,3,1,6.84,01,逃げ,1,0.08,1.49.8
蒲郡,2,一般戦,4,3784,中島友和,69,36,曇り,東,3,1,6.80,02,逃げ,4,0.04,1.50.4
蒲郡,2,一般戦,5,4131,原豊土,74,54,曇り,東,3,1,6.69,03,逃げ,5,0.04,1.52.2
蒲郡,2,一般戦,2,3232,山川美由紀,27,38,曇り,東,3,1,6.77,04,逃げ,2,0.08,1.53.2
蒲郡,2,一般戦,3,3772,一柳和孝,13,23,曇り,東,3,1,6.76,05,逃げ,3,0.05,.  .
蒲郡,2,一般戦,6,5361,植竹玲奈,64,51,曇り,東,3,1,6.91,06,逃げ,6,0.01,.  .
蒲郡,3,一般戦,1,4648,木村亮太,43,53,曇り,東,3,1,6.76,01,逃げ,1,0.17,1.49.6
蒲郡,3,一般戦,6,4391,松田祐季,72,39,曇り,東,3,1,6.73,02,逃げ,5,0.19,1.50.8
蒲郡,3,一般戦,2,3690,河合三弘,54,67,曇り,東,3,1,6.78,03,逃げ,2,0.24,1.51.9
蒲郡,3,一般戦,4,3987,後藤正宗,28,34,曇り,東,3,1,6.69,04,逃げ,4,0.14,1.51.9
蒲郡,3,一般戦,3,4407,鹿島敏弘,75,30,曇り,東,3,1,6.73,05,逃げ,3,0.15,.  .
蒲郡,3,一般戦,5,5365,石村日奈那,12,60,曇り,東,3,1,6.81,06,逃げ,6,0.31,.  .
蒲郡,4,一般戦,1,4642,松尾夏海,39,33,曇り,東,2,1,6.71,01,逃げ,1,0.11,1.48.3
蒲郡,4,一般戦,4,3997,北村征嗣,45,72,曇り,東,2,1,6.76,02,逃げ,4,0.17,1.49.6
蒲郡,4,一般戦,2,4058,野末智一,55,69,曇り,東,2,1,6.67,03,逃げ,2,0.13,1.51.2
蒲郡,4,一般戦,3,4782,浜崎準也,11,49,曇り,東,2,1,6.74,04,逃げ,3,0.16,1.52.3
蒲郡,4,一般戦,5,4105,松下直也,30,20,曇り,東,2,1,6.78,05,逃げ,5,0.14,.  .
蒲郡,4,一般戦,6,4071,古賀千晶,63,59,曇り,東,2,1,6.79,06,逃げ,6,0.13,.  .
蒲郡,5,一般戦,1,5058,前原大道,29,64,曇り,北東,1,0,6.84,01,逃げ,1,0.30,1.48.0
蒲郡,5,一般戦,6,4472,尾嶋一広,56,57,曇り,北東,1,0,6.80,02,逃げ,6,0.17,1.49.4
蒲郡,5,一般戦,2,5175,島崎丈一朗,65,63,曇り,北東,1,0,6.80,03,逃げ,3,0.25,1.52.1
蒲郡,5,一般戦,3,4840,鈴木秀茉,67,55,曇り,北東,1,0,6.82,04,逃げ,5,0.14,1.54.5
蒲郡,5,一般戦,4,4080,山崎哲司,76,74,曇り,北東,1,0,6.78,05,逃げ,4,0.12,.  .
蒲郡,5,一般戦,5,3072,西田靖,38,70,曇り,北東,1,0,6.80,06,逃げ,2,0.19,.  .
蒲郡,6,一般戦,1,3885,久田武,61,25,曇り,無風,0,0,6.79,01,逃げ,1,0.17,1.49.9
蒲郡,6,一般戦,4,3620,信濃由行,37,41,曇り,無風,0,0,6.90,02,逃げ,4,0.15,1.50.9
蒲郡,6,一般戦,3,3891,谷口健一,62,35,曇り,無風,0,0,6.79,03,逃げ,3,0.26,1.51.3
蒲郡,6,一般戦,2,4456,鎌倉涼,36,56,曇り,無風,0,0,6.84,04,逃げ,2,0.22,1.53.6
蒲郡,6,一般戦,6,4887,富澤祐作,73,26,曇り,無風,0,0,6.86,05,逃げ,6,0.16,.  .
蒲郡,6,一般戦,5,3286,坂東満,60,62,曇り,無風,0,0,6.88,06,逃げ,5,0.17,.  .
蒲郡,7,一般戦,1,3833,中辻博訓,40,52,雨,北東,1,0,6.76,01,逃げ,1,0.15,1.49.0
蒲郡,7,一般戦,4,5047,國分将太郎,26,19,雨,北東,1,0,6.83,02,逃げ,4,0.15,1.49.9
蒲郡,7,一般戦,2,3784,中島友和,69,36,雨,北東,1,0,6.85,03,逃げ,2,0.21,1.52.1
蒲郡,7,一般戦,5,4520,高倉孝太,53,66,雨,北東,1,0,6.73,04,逃げ,5,0.14,1.54.3
蒲郡,7,一般戦,3,5036,福田翔吾,59,31,雨,北東,1,0,6.80,05,逃げ,3,0.22,.  .
蒲郡,7,一般戦,6,5365,石村日奈那,12,60,雨,北東,1,0,6.85,06,逃げ,6,0.30,.  .
蒲郡,8,一般戦,2,5167,小川竜太朗,71,45,雨,北西,1,0,6.84,01,差し,2,0.23,1.49.3
蒲郡,8,一般戦,1,4105,松下直也,30,20,雨,北西,1,0,6.77,02,差し,1,0.29,1.50.0
蒲郡,8,一般戦,6,4131,原豊土,74,54,雨,北西,1,0,6.80,03,差し,6,0.43,1.53.0
蒲郡,8,一般戦,5,4610,佐藤大佑,68,48,雨,北西,1,0,6.89,04,差し,5,0.26,1.54.1
蒲郡,8,一般戦,4,3306,武田正紀,25,37,雨,北西,1,0,6.83,05,差し,4,0.28,.  .
蒲郡,8,一般戦,3,3690,河合三弘,54,67,雨,北西,1,0,6.82,06,差し,3,0.26,.  .
蒲郡,9,準優勝戦,1,4391,松田祐季,72,39,雨,北東,1,0,6.67,01,逃げ,1,0.19,1.48.3
蒲郡,9,準優勝戦,4,5058,前原大道,29,64,雨,北東,1,0,6.75,02,逃げ,4,0.10,1.49.6
蒲郡,9,準優勝戦,2,3997,北村征嗣,45,72,雨,北東,1,0,6.84,03,逃げ,2,0.10,1.51.6
蒲郡,9,準優勝戦,5,5218,山田理央,32,50,雨,北東,1,0,6.89,04,逃げ,5,0.12,1.53.2
蒲郡,9,準優勝戦,3,4301,関裕也,58,46,雨,北東,1,0,6.87,05,逃げ,3,0.09,.  .
蒲郡,9,準優勝戦,6,3478,嶋田貴支,70,65,雨,北東,1,0,6.92,06,逃げ,6,0.24,.  .
蒲郡,10,準優勝戦,1,4472,尾嶋一広,56,57,曇り,北西,2,1,6.75,01,逃げ,1,0.19,1.47.9
蒲郡,10,準優勝戦,2,4642,松尾夏海,39,33,曇り,北西,2,1,6.79,02,逃げ,2,0.17,1.49.6
蒲郡,10,準優勝戦,4,3885,久田武,61,25,曇り,北西,2,1,6.79,03,逃げ,4,0.13,1.51.4
蒲郡,10,準優勝戦,6,5239,上野俊樹,33,58,曇り,北西,2,1,6.79,04,逃げ,6,0.18,1.52.2
蒲郡,10,準優勝戦,3,4648,木村亮太,43,53,曇り,北西,2,1,6.84,05,逃げ,3,0.13,.  .
