レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,6,3313,本吉正樹,24,26,曇り,南,1,1,6.78,06,差し,6,0.28,.  .
三国,9,予選特賞,2,3409,三好一,51,61,曇り,無風,0,0,6.73,01,差し,2,0.13,1.49.1
三国,9,予選特賞,5,4407,鹿島敏弘,36,66,曇り,無風,0,0,6.71,02,差し,5,0.14,1.50.7
三国,9,予選特賞,3,3350,藤本佳史,61,12,曇り,無風,0,0,6.74,03,差し,3,0.06,1.51.5
三国,9,予選特賞,1,4465,大西賢,14,19,曇り,無風,0,0,6.75,04,差し,1,0.17,1.52.3
三国,9,予選特賞,6,3834,細川明人,63,30,曇り,無風,0,0,6.74,05,差し,6,0.11,.  .
三国,9,予選特賞,4,5011,高木圭大,25,49,曇り,無風,0,0,6.75,06,差し,4,0.04,.  .
三国,10,予選特賞,2,4452,松尾祭,59,52,曇り,西,2,2,6.83,01,まくり,2,0.16,1.48.4
三国,10,予選特賞,4,5047,國分将太郎,70,69,曇り,西,2,2,6.78,02,まくり,4,0.21,1.50.7
三国,10,予選特賞,3,3353,前田光昭,35,59,曇り,西,2,2,6.80,03,まくり,3,0.17,1.53.1
三国,10,予選特賞,5,4855,江頭賢太,18,34,曇り,西,2,2,6.73,04,まくり,6,0.18,1.53.6
三国,10,予選特賞,6,3921,川村正輝,58,58,曇り,西,2,2,6.76,05,まくり,5,0.12,.  .
三国,10,予選特賞,1,2014,高塚清一,19,41,曇り,西,2,2,6.74,06,まくり,1,0.12,.  .
三国,11,記者特選,1,4587,木田峰由季,52,39,曇り,西,2,2,6.71,01,逃げ,1,0.16,1.48.8
三国,11,記者特選,2,4888,金児隆太,54,31,曇り,西,2,2,6.65,02,逃げ,2,0.15,1.50.3
三国,11,記者特選,3,4570,前田聖文,34,22,曇り,西,2,2,6.78,03,逃げ,3,0.18,1.52.8
三国,11,記者特選,4,2912,尾崎鉄也,23,45,曇り,西,2,2,6.79,04,逃げ,4,0.18,1.54.4
三国,11,記者特選,6,3220,二橋学,66,27,曇り,西,2,2,6.76,05,逃げ,5,0.22,.  .
三国,11,記者特選,5,3477,近藤稔也,48,35,曇り,西,2,2,6.78,06,逃げ,6,0.24,.  .
三国,12,三国選抜,1,4772,石丸海渡,20,53,曇り,西,1,1,6.76,01,逃げ,1,0.19,1.48.4
三国,12,三国選抜,2,3436,柏野幸二,13,63,曇り,西,1,1,6.77,02,逃げ,2,0.19,1.50.3
三国,12,三国選抜,3,4914,吉田裕平,39,24,曇り,西,1,1,6.78,03,逃げ,3,0.21,1.51.3
三国,12,三国選抜,5,4907,小池修平,50,25,曇り,西,1,1,6.81,04,逃げ,5,0.18,1.51.7
三国,12,三国選抜,6,4584,村岡賢人,41,28,曇り,西,1,1,6.69,05,逃げ,6,0.23,.  .
三国,12,三国選抜,4,3304,烏野賢太,17,15,曇り,西,1,1,6.79,06,逃げ,4,0.26,.  .
津,1,ツッキーレー,1,4261,岡祐臣,19,74,雨,無風,0,0,6.78,01,逃げ,1,0.21,1.50.6
津,1,ツッキーレー,5,3697,勝野竜司,29,20,雨,無風,0,0,6.90,02,逃げ,5,0.22,1.53.2
津,1,ツッキーレー,3,4491,田中堅,27,75,雨,無風,0,0,6.87,03,逃げ,3,0.26,1.54.4
津,1,ツッキーレー,2,3776,横井健太,15,61,雨,無風,0,0,6.83,04,逃げ,2,0.24,1.54.6
津,1,ツッキーレー,4,4660,宇田川信一,28,65,雨,無風,0,0,6.81,05,逃げ,4,0.30,.  .
津,1,ツッキーレー,6,5076,石原光,71,66,雨,無風,0,0,6.87,06,逃げ,6,0.26,.  .
津,2,予選,1,4181,花本夏樹,52,24,雨,無風,0,0,6.88,01,逃げ,1,0.15,1.51.4
津,2,予選,2,4498,宮本夏樹,34,69,雨,無風,0,0,6.80,02,逃げ,2,0.22,1.52.1
津,2,予選,4,4463,三苫晃幸,14,25,雨,無風,0,0,6.76,03,逃げ,4,0.30,1.54.2
津,2,予選,3,3839,川合理司,33,54,雨,無風,0,0,6.86,04,逃げ,3,0.22,1.55.6
津,2,予選,5,3658,阪本聖秀,24,27,雨,無風,0,0,6.79,05,逃げ,5,0.29,.  .
津,2,予選,6,5183,中野孝二,51,23,雨,無風,0,0,6.96,06,逃げ,6,0.28,.  .
津,3,予選,1,4549,小林文彦,61,52,雨,東,1,1,6.85,01,逃げ,1,0.22,1.50.4
津,3,予選,4,3705,濱田隆浩,41,48,雨,東,1,1,6.90,02,逃げ,2,0.21,1.52.3
津,3,予選,3,3577,向所浩二,50,19,雨,東,1,1,6.76,03,逃げ,4,0.28,1.53.6
津,3,予選,2,3915,繁野谷圭介,47,45,雨,東,1,1,6.93,04,逃げ,3,0.24,1.55.3
津,3,予選,5,4358,松本庸平,63,38,雨,東,1,1,6.82,05,逃げ,5,0.39,.  .
津,3,予選,6,5175,島崎丈一朗,31,34,雨,東,1,1,6.90,06,逃げ,6,0.31,.  .
津,4,予選,5,4049,荒川健太,16,71,雨,東,1,1,6.83,01,抜き,4,0.13,1.50.5
津,4,予選,1,4245,高橋直哉,73,64,雨,東,1,1,6.72,02,抜き,1,0.18,1.50.9
津,4,予選,2,3965,北中元樹,58,76,雨,東,1,1,6.90,03,抜き,2,0.13,1.53.4
津,4,予選,4,5055,眞鳥章太,39,58,雨,東,1,1,6.89,04,抜き,5,0.13,1.55.4
津,4,予選,3,3432,宮迫暢彦,36,43,雨,東,1,1,6.85,05,抜き,3,0.16,.  .
津,4,予選,6,5080,鈴木慶太,30,33,雨,東,1,1,6.91,06,抜き,6,0.18,.  .
津,5,５ールドレー,3,4518,大須賀友,35,44,雨,東,1,1,6.66,01,差し,3,0.22,1.51.8
津,5,５ールドレー,4,3842,星野太郎,37,68,雨,東,1,1,6.86,02,差し,4,0.19,1.52.4
津,5,５ールドレー,5,3857,阿波勝哉,68,14,雨,東,1,1,6.79,03,差し,6,0.43,1.54.0
津,5,５ールドレー,2,4252,松下哲也,23,50,雨,東,1,1,6.84,04,差し,2,0.22,1.54.7
津,5,５ールドレー,6,4660,宇田川信一,28,65,雨,東,1,1,6.82,05,差し,5,0.23,.  .
津,5,５ールドレー,1,4388,是澤孝宏,49,31,雨,東,1,1,6.78,06,差し,1,0.44,.  .
津,6,予選,4,4826,井上一輝,54,28,曇り,東,1,1,6.81,01,差し,4,0.11,1.50.8
津,6,予選,1,3448,高山秀雄,72,51,曇り,東,1,1,6.88,02,差し,1,0.06,1.52.2
津,6,予選,6,4498,宮本夏樹,34,69,曇り,東,1,1,6.78,03,差し,6,0.38,1.53.6
津,6,予選,3,4207,松下一也,70,72,曇り,東,1,1,6.84,04,差し,3,0.13,1.54.3
津,6,予選,5,4150,山田雄太,69,17,曇り,東,1,1,6.81,05,差し,5,0.13,.  .
津,6,予選,2,3977,山本兼士,48,15,曇り,東,1,1,6.83,06,差し,2,0.07,.  .
津,7,予選,4,3687,花田和明,17,39,曇り,東,1,1,6.81,01,逃げ,1,0.23,1.50.0
津,7,予選,6,4136,江夏満,56,16,曇り,東,1,1,6.82,02,逃げ,6,0.18,1.52.2
津,7,予選,1,4463,三苫晃幸,14,25,曇り,東,1,1,6.77,03,逃げ,3,0.29,1.53.1
津,7,予選,5,3705,濱田隆浩,41,48,曇り,東,1,1,6.93,04,逃げ,2,0.19,1.54.4
津,7,予選,2,3497,後藤浩,62,13,曇り,東,1,1,6.79,05,逃げ,4,0.29,.  .
津,7,予選,3,3569,増田進,65,22,曇り,東,1,1,6.81,06,逃げ,5,0.26,.  .
津,8,予選,2,4044,湯川浩司,20,11,曇り,東,1,1,6.80,01,まくり,2,0.11,1.50.0
津,8,予選,4,3697,勝野竜司,29,20,曇り,東,1,1,6.93,02,まくり,4,0.06,1.53.3
津,8,予選,3,4181,花本夏樹,52,24,曇り,東,1,1,6.97,03,まくり,3,0.10,1.54.7
津,8,予選,6,5055,眞鳥章太,39,58,曇り,東,1,1,6.94,04,まくり,6,0.08,1.56.7
津,8,予選,5,3336,遠藤晃司,26,37,曇り,東,1,1,6.90,05,まくり,5,0.15,.  .
津,8,予選,1,4169,多田有佑,12,63,曇り,東,1,1,6.87,06,まくり,1,0.24,.  .
津,9,予選特賞,1,3577,向所浩二,50,19,曇り,無風,0,0,6.76,01,逃げ,1,0.17,1.50.5
津,9,予選特賞,4,3658,阪本聖秀,24,27,曇り,無風,0,0,6.79,02,逃げ,4,0.15,1.51.5
津,9,予選特賞,3,4311,岡村仁,38,32,曇り,無風,0,0,6.80,03,逃げ,3,0.13,1.52.6
津,9,予選特賞,6,3857,阿波勝哉,68,14,曇り,無風,0,0,6.79,04,逃げ,6,0.14,1.54.8
津,9,予選特賞,5,4254,川島圭司,45,59,曇り,無風,0,0,6.83,05,逃げ,5,0.12,.  .
津,9,予選特賞,2,4632,長尾京志郎,43,67,曇り,無風,0,0,6.91,06,逃げ,2,0.24,.  .
津,10,予選特賞,5,4518,大須賀友,35,44,曇り,西,3,2,6.69,01,まくり差し,5,0.17,1.52.8
津,10,予選特賞,3,4150,山田雄太,69,17,曇り,西,3,2,6.77,02,まくり差し,3,0.24,1.53.3
津,10,予選特賞,4,3965,北中元樹,58,76,曇り,西,3,2,6.95,03,まくり差し,4,0.29,1.55.1
津,10,予選特賞,6,3915,繁野谷圭介,47,45,曇り,西,3,2,6.79,04,まくり差し,6,0.23,1.55.6
津,10,予選特賞,1,3690,河合三弘,67,53,曇り,西,3,2,6.76,05,まくり差し,1,0.37,.  .
津,11,予選特選,1,4358,松本庸平,63,38,曇り,西,3,2,6.79,01,逃げ,1,0.32,1.51.4
津,11,予選特選,4,4245,高橋直哉,73,64,曇り,西,3,2,6.68,02,逃げ,4,0.25,1.52.0
津,11,予選特選,2,4388,是澤孝宏,49,31,曇り,西,3,2,6.77,03,逃げ,2,0.27,1.54.1
津,11,予選特選,5,3497,後藤浩,62,13,曇り,西,3,2,6.74,04,逃げ,5,0.29,1.55.6
津,11,予選特選,3,4037,別府正幸,66,35,曇り,西,3,2,6.79,05,逃げ,3,0.28,.  .
津,11,予選特選,6,3977,山本兼士,48,15,曇り,西,3,2,6.76,06,逃げ,6,0.36,.  .
津,12,ドリーム戦,2,4311,岡村仁,38,32,曇り,北西,2,1,6.70,01,差し,2,0.15,1.49.3
津,12,ドリーム戦,1,4044,湯川浩司,20,11,曇り,北西,2,1,6.64,02,差し,1,0.14,1.51.3
津,12,ドリーム戦,3,4261,岡祐臣,19,74,曇り,北西,2,1,6.70,03,差し,3,0.18,1.52.9
津,12,ドリーム戦,6,4049,荒川健太,16,71,曇り,北西,2,1,6.75,04,差し,6,0.20,1.53.7
津,12,ドリーム戦,4,4207,松下一也,70,72,曇り,北西,2,1,6.83,05,差し,4,0.19,.  .
津,12,ドリーム戦,5,4136,江夏満,56,16,曇り,北西,2,1,6.78,06,差し,5,0.20,.  .
常滑,1,予選,4,4156,浜野孝志,56,36,雨,南東,2,1,6.89,01,まくり,4,0.11,1.51.3
常滑,1,予選,5,4669,井上茂,34,55,雨,南東,2,1,6.97,02,まくり,5,0.17,1.52.4
常滑,1,予選,3,4649,和田操拓,50,12,雨,南東,2,1,6.86,03,まくり,3,0.16,1.53.3
常滑,1,予選,1,4395,下河雅史,9,73,雨,南東,2,1,6.92,04,まくり,1,0.17,1.55.5
常滑,1,予選,6,4957,竹之内極,57,50,雨,南東,2,1,6.84,05,まくり,6,0.18,.  .
常滑,1,予選,2,4209,藤田竜弘,22,54,雨,南東,2,1,6.86,06,まくり,2,0.16,.  .
常滑,2,予選,1,4435,服部達哉,24,14,雨,南東,2,1,6.83,01,逃げ,1,0.10,1.51.2
常滑,2,予選,3,3888,山本英志,8,69,雨,南東,2,1,6.81,02,逃げ,4,0.16,1.52.6
常滑,2,予選,4,4199,北川潤二,37,60,雨,南東,2,1,6.92,03,逃げ,5,0.15,1.54.4
常滑,2,予選,2,4269,杉山裕也,29,51,雨,南東,2,1,6.79,04,逃げ,2,0.17,1.56.4
常滑,2,予選,5,4270,岸本雄貴,33,26,雨,南東,2,1,6.85,05,逃げ,6,0.14,.  .
常滑,2,予選,6,2903,山崎毅,41,68,雨,南東,2,1,6.95,06,逃げ,3,0.21,.  .
常滑,3,予選,6,3909,佐々木康幸,39,35,雨,南東,1,0,6.87,01,まくり,5,0.05,1.51.8
常滑,3,予選,2,3546,中里昌志,1,43,雨,南東,1,0,6.88,02,まくり,2,0.20,1.52.6
常滑,3,予選,5,4539,金子賢志,2,44,雨,南東,1,0,6.87,03,まくり,4,0.16,1.53.8
常滑,3,予選,4,4588,田中京介,16,47,雨,南東,1,0,6.89,04,まくり,6,0.27,1.54.3
常滑,3,予選,3,4335,若林将,4,20,雨,南東,1,0,6.91,05,まくり,3,0.14,.  .
常滑,3,予選,1,3455,谷本幸司,28,52,雨,南東,1,0,6.88,06,まくり,1,0.17,.  .
常滑,4,予選,1,4760,山崎郡,5,16,曇り,南東,1,0,6.82,01,逃げ,1,0.08,1.50.9
常滑,4,予選,4,4796,春園功太,52,74,曇り,南東,1,0,6.84,02,逃げ,4,0.13,1.52.8
常滑,4,予選,5,4218,吉川喜継,15,40,曇り,南東,1,0,6.85,03,逃げ,5,0.19,1.53.6
常滑,4,予選,2,3075,中村裕将,21,31,曇り,南東,1,0,6.94,04,逃げ,2,0.12,1.55.0
常滑,4,予選,6,5084,末永和也,26,18,曇り,南東,1,0,6.80,05,逃げ,6,0.19,.  .
常滑,4,予選,3,3747,國崎良春,58,33,曇り,南東,1,0,6.88,06,逃げ,3,0.17,.  .
常滑,5,予選,1,3737,上平真二,23,63,曇り,南東,2,1,6.86,01,逃げ,1,0.17,1.50.7
常滑,5,予選,5,5028,原田才一郎,25,72,曇り,南東,2,1,6.84,02,逃げ,5,0.19,1.52.3
常滑,5,予選,4,3740,大澤普司,55,28,曇り,南東,2,1,6.86,03,逃げ,4,0.16,1.53.5
常滑,5,予選,6,4958,溝口海義也,10,25,曇り,南東,2,1,6.81,04,逃げ,6,0.18,1.54.3
常滑,5,予選,2,4395,下河雅史,9,73,曇り,南東,2,1,6.88,05,逃げ,2,0.21,.  .
常滑,5,予選,3,3880,浅見宗孝,20,42,曇り,南東,2,1,6.92,06,逃げ,3,0.20,.  .
常滑,6,予選,4,4824,松井洪弥,47,17,曇り,南東,1,0,6.75,01,まくり,4,0.07,1.51.0
常滑,6,予選,3,4834,浜本裕己,17,23,曇り,南東,1,0,6.84,02,まくり,3,0.22,1.52.0
常滑,6,予選,1,4669,井上茂,34,55,曇り,南東,1,0,6.81,03,まくり,1,0.09,1.54.0
常滑,6,予選,5,3903,白石健,32,46,曇り,南東,1,0,6.87,04,まくり,5,0.07,1.54.6
常滑,6,予選,2,4276,鈴木勝博,49,29,曇り,南東,1,0,6.88,05,まくり,2,0.10,.  .
常滑,6,予選,6,3614,谷勝幸,14,27,曇り,南東,1,0,6.84,06,まくり,6,0.26,.  .
常滑,7,予選,1,4364,池永太,60,39,曇り,南,1,0,6.79,01,逃げ,1,0.14,1.51.0
常滑,7,予選,4,4335,若林将,4,20,曇り,南,1,0,6.92,02,逃げ,4,0.16,1.52.8
常滑,7,予選,5,4957,竹之内極,57,50,曇り,南,1,0,6.84,03,逃げ,5,0.15,1.53.3
常滑,7,予選,6,3422,服部幸男,38,49,曇り,南,1,0,6.85,04,逃げ,6,0.18,1.54.0
常滑,7,予選,2,4270,岸本雄貴,33,26,曇り,南,1,0,6.87,05,逃げ,2,0.19,.  .
常滑,7,予選,3,4278,藤岡俊介,44,30,曇り,南,1,0,6.91,06,逃げ,3,0.19,.  .
常滑,8,予選,1,4794,和田拓也,43,66,曇り,南,1,0,6.82,01,逃げ,1,0.04,1.50.7
常滑,8,予選,4,3159,江口晃生,6,37,曇り,南,1,0,6.94,02,逃げ,2,0.07,1.52.2
常滑,8,予選,3,3546,中里昌志,1,43,曇り,南,1,0,6.80,03,逃げ,4,0.11,1.53.8
常滑,8,予選,5,4649,和田操拓,50,12,曇り,南,1,0,6.84,04,逃げ,5,0.06,1.55.1
常滑,8,予選,2,3888,山本英志,8,69,曇り,南,1,0,6.84,05,逃げ,3,0.06,.  .
常滑,8,予選,6,3075,中村裕将,21,31,曇り,南,1,0,6.94,06,逃げ,6,0.02,.  .
常滑,9,予選,3,3909,佐々木康幸,39,35,曇り,南,1,0,6.87,01,まくり差し,3,0.06,1.51.4
常滑,9,予選,4,3445,加藤高史,46,58,曇り,南,1,0,6.90,02,まくり差し,4,0.15,1.52.2
常滑,9,予選,1,4796,春園功太,52,74,曇り,南,1,0,6.80,03,まくり差し,1,0.11,1.54.3
常滑,9,予選,5,4209,藤田竜弘,22,54,曇り,南,1,0,6.89,04,まくり差し,5,0.14,1.55.1
常滑,9,予選,6,5028,原田才一郎,25,72,曇り,南,1,0,6.80,05,まくり差し,6,0.14,.  .
常滑,9,予選,2,2903,山崎毅,41,68,曇り,南,1,0,6.91,06,まくり差し,2,0.16,.  .
常滑,10,予選特賞,1,3903,白石健,32,46,曇り,南,1,0,6.88,01,逃げ,1,0.16,1.50.8
常滑,10,予選特賞,4,4539,金子賢志,2,44,曇り,南,1,0,6.85,02,逃げ,4,0.23,1.52.3
常滑,10,予選特賞,5,3740,大澤普司,55,28,曇り,南,1,0,6.88,03,逃げ,5,0.22,1.53.6
常滑,10,予選特賞,2,3747,國崎良春,58,33,曇り,南,1,0,6.87,04,逃げ,2,0.18,1.53.8
常滑,10,予選特賞,6,4199,北川潤二,37,60,曇り,南,1,0,6.90,05,逃げ,6,0.22,.  .
常滑,10,予選特賞,3,4368,山口隆史,19,15,曇り,南,1,0,6.82,06,逃げ,3,0.21,.  .
常滑,11,予選特選,1,4269,杉山裕也,29,51,雨,南西,3,2,6.72,01,逃げ,1,0.22,1.51.3
常滑,11,予選特選,5,4276,鈴木勝博,49,29,雨,南西,3,2,6.90,02,逃げ,5,0.28,1.52.3
常滑,11,予選特選,2,4156,浜野孝志,56,36,雨,南西,3,2,6.79,03,逃げ,2,0.25,1.54.0
常滑,11,予選特選,3,3422,服部幸男,38,49,雨,南西,3,2,6.80,04,逃げ,3,0.22,1.54.2
常滑,11,予選特選,4,3737,上平真二,23,63,雨,南西,3,2,6.82,05,逃げ,4,0.26,.  .
常滑,11,予選特選,6,4588,田中京介,16,47,雨,南西,3,2,6.80,06,逃げ,6,0.23,.  .
常滑,12,予選特選,1,3159,江口晃生,6,37,雨,西,2,1,6.80,01,抜き,1,0.12,1.50.4
常滑,12,予選特選,2,4435,服部達哉,24,14,雨,西,2,1,6.75,02,抜き,2,0.15,1.52.0
常滑,12,予選特選,3,4760,山崎郡,5,16,雨,西,2,1,6.78,03,抜き,3,0.16,1.52.9
常滑,12,予選特選,5,4958,溝口海義也,10,25,雨,西,2,1,6.82,04,抜き,5,0.16,1.53.7
常滑,12,予選特選,4,4364,池永太,60,39,雨,西,2,1,6.81,05,抜き,4,0.15,.  .
常滑,12,予選特選,6,4824,松井洪弥,47,17,雨,西,2,1,6.76,06,抜き,6,0.16,.  .
蒲郡,1,予選,2,4145,小澤学,18,60,曇り,南,2,1,6.72,01,差し,2,0.30,1.50.6
蒲郡,1,予選,3,3848,川上聡介,20,76,曇り,南,2,1,6.80,02,差し,3,0.28,1.51.9
蒲郡,1,予選,6,3871,池田紫乃,38,15,曇り,南,2,1,6.73,03,差し,6,0.38,1.53.2
蒲郡,1,予選,1,3542,清水紀克,67,61,曇り,南,2,1,6.75,04,差し,1,0.17,1.54.4
蒲郡,1,予選,4,3931,黒崎竜也,39,70,曇り,南,2,1,6.72,05,差し,4,0.15,.  .
蒲郡,1,予選,5,5129,山口真喜子,75,72,曇り,南,2,1,6.84,06,差し,5,0.29,.  .
蒲郡,2,予選,3,3655,本橋克洋,47,62,雨,東,1,0,6.78,01,差し,3,0.22,1.50.1
蒲郡,2,予選,2,3302,谷川里江,69,30,雨,東,1,0,6.70,02,差し,2,0.14,1.51.1
蒲郡,2,予選,4,4211,村田敦,41,71,雨,東,1,0,6.84,03,差し,4,0.17,1.53.4
蒲郡,2,予選,6,4903,吉田凌太朗,55,13,雨,東,1,0,6.76,04,差し,5,0.19,1.53.4
蒲郡,2,予選,1,3376,萩原善行,54,64,雨,東,1,0,6.71,05,差し,1,0.19,.  .
蒲郡,2,予選,5,5063,大塚雅治,50,66,雨,東,1,0,6.80,06,差し,6,0.38,.  .
蒲郡,3,予選,3,5082,一色凌雅,52,25,雨,東,1,0,6.73,01,差し,3,0.14,1.50.4
蒲郡,3,予選,4,5004,河野主樹,53,29,雨,東,1,0,6.77,02,差し,4,0.14,1.51.1
蒲郡,3,予選,2,4134,杉山貴博,49,16,雨,東,1,0,6.76,03,差し,2,0.10,1.53.1
蒲郡,3,予選,5,3772,一柳和孝,46,77,雨,東,1,0,6.80,04,差し,5,0.11,1.53.4
蒲郡,3,予選,1,3293,宮内由紀英,11,24,雨,東,1,0,6.81,05,差し,1,0.10,.  .
蒲郡,3,予選,6,5123,福山恵里奈,14,18,雨,東,1,0,6.74,06,差し,6,0.13,.  .
蒲郡,4,予選,2,4012,中村有裕,74,57,雨,無風,0,0,6.81,01,差し,2,0.22,1.50.0
蒲郡,4,予選,1,3967,鈴木茂高,40,22,雨,無風,0,0,6.84,02,差し,1,0.13,1.51.9
蒲郡,4,予選,6,4144,石塚久也,77,17,雨,無風,0,0,6.76,03,差し,6,0.17,1.53.6
蒲郡,4,予選,3,4054,福嶋智之,17,69,雨,無風,0,0,6.80,04,差し,3,0.12,1.53.7
蒲郡,4,予選,4,5139,大場恒季,35,67,雨,無風,0,0,6.84,05,差し,5,0.17,.  .
蒲郡,4,予選,5,3235,鈴木唯由,12,14,雨,無風,0,0,6.79,06,差し,4,0.13,.  .
蒲郡,5,予選,1,4654,篠田優也,43,27,雨,無風,0,0,6.77,01,逃げ,1,0.17,1.49.5
蒲郡,5,予選,4,4131,原豊土,16,74,雨,無風,0,0,6.84,02,逃げ,4,0.18,1.50.3
蒲郡,5,予選,3,4442,松竹大輔,71,12,雨,無風,0,0,6.79,03,逃げ,3,0.19,1.52.9
蒲郡,5,予選,6,5129,山口真喜子,75,72,雨,無風,0,0,6.85,04,逃げ,6,0.28,1.54.9
蒲郡,5,予選,2,3561,池田真治,51,58,雨,無風,0,0,6.81,05,逃げ,2,0.19,.  .
蒲郡,5,予選,5,4177,萬正嗣,34,63,雨,無風,0,0,6.83,06,逃げ,5,0.22,.  .
蒲郡,6,予選,1,4726,島田なぎさ,19,75,雨,無風,0,0,6.73,01,逃げ,1,0.15,1.50.1
蒲郡,6,予選,2,4259,真庭明志,68,20,雨,無風,0,0,6.73,02,逃げ,2,0.19,1.51.1
蒲郡,6,予選,3,4146,柳橋宏紀,13,56,雨,無風,0,0,6.78,03,逃げ,3,0.18,1.53.3
蒲郡,6,予選,5,4713,白神優,15,11,雨,無風,0,0,6.77,04,逃げ,5,0.14,1.54.0
蒲郡,6,予選,6,4211,村田敦,41,71,雨,無風,0,0,6.88,05,逃げ,6,0.21,.  .
蒲郡,6,予選,4,3871,池田紫乃,38,15,雨,無風,0,0,6.74,06,逃げ,4,0.18,.  .
蒲郡,7,予選,1,3655,本橋克洋,47,62,雨,無風,0,0,6.81,01,逃げ,1,0.22,1.54.4
蒲郡,7,予選,5,4071,古賀千晶,45,28,雨,無風,0,0,6.74,02,逃げ,5,0.21,1.57.9
蒲郡,7,予選,6,5082,一色凌雅,52,25,雨,無風,0,0,6.82,03,逃げ,6,0.19,2.00.8
蒲郡,7,予選,3,3277,齋藤勇,37,73,雨,無風,0,0,6.80,04,逃げ,3,0.24,2.04.8
蒲郡,8,予選,1,5004,河野主樹,53,29,雨,南東,2,1,6.79,01,逃げ,1,0.09,1.48.9
蒲郡,8,予選,3,3795,金子龍介,36,21,雨,南東,2,1,6.84,02,逃げ,3,0.15,1.50.4
蒲郡,8,予選,4,3848,川上聡介,20,76,雨,南東,2,1,6.82,03,逃げ,4,0.23,1.52.6
蒲郡,8,予選,5,3967,鈴木茂高,40,22,雨,南東,2,1,6.87,04,逃げ,5,0.24,1.54.5
蒲郡,8,予選,6,3503,堂原洋史,72,65,雨,南東,2,1,6.84,05,逃げ,6,0.19,.  .
蒲郡,8,予選,2,4990,田中博子,76,19,雨,南東,2,1,6.84,06,逃げ,2,0.23,.  .
蒲郡,9,予選特賞,1,4678,水野望美,33,26,雨,南東,1,0,6.74,01,逃げ,1,0.19,1.49.1
蒲郡,9,予選特賞,6,4054,福嶋智之,17,69,雨,南東,1,0,6.89,02,逃げ,6,0.19,1.52.3
蒲郡,9,予選特賞,4,4145,小澤学,18,60,雨,南東,1,0,6.81,03,逃げ,4,0.32,1.52.6
蒲郡,9,予選特賞,2,4177,萬正嗣,34,63,雨,南東,1,0,6.78,04,逃げ,2,0.26,1.52.7
蒲郡,9,予選特賞,5,3699,富永正人,73,23,雨,南東,1,0,6.80,05,逃げ,5,0.23,.  .
蒲郡,9,予選特賞,3,3376,萩原善行,54,64,雨,南東,1,0,6.80,06,逃げ,3,0.28,.  .
蒲郡,10,予選特賞,1,4442,松竹大輔,71,12,雨,北東,1,0,6.84,01,逃げ,1,0.15,1.49.4
蒲郡,10,予選特賞,5,4058,野末智一,70,68,雨,北東,1,0,6.91,02,逃げ,5,0.11,1.51.8
蒲郡,10,予選特賞,4,3293,宮内由紀英,11,24,雨,北東,1,0,6.91,03,逃げ,4,0.24,1.53.0
蒲郡,10,予選特賞,6,4146,柳橋宏紀,13,56,雨,北東,1,0,6.88,04,逃げ,6,0.06,1.53.7
蒲郡,10,予選特賞,3,3302,谷川里江,69,30,雨,北東,1,0,6.80,05,逃げ,3,0.21,.  .
蒲郡,10,予選特賞,2,3235,鈴木唯由,12,14,雨,北東,1,0,6.88,06,逃げ,2,0.19,.  .
蒲郡,11,予選特選,1,4259,真庭明志,68,20,雨,北東,1,0,6.86,01,逃げ,1,0.12,1.49.0
蒲郡,11,予選特選,5,4654,篠田優也,43,27,雨,北東,1,0,6.88,02,逃げ,5,0.16,1.50.3
蒲郡,11,予選特選,3,4903,吉田凌太朗,55,13,雨,北東,1,0,6.90,03,逃げ,3,0.19,1.51.2
蒲郡,11,予選特選,4,3772,一柳和孝,46,77,雨,北東,1,0,6.87,04,逃げ,4,0.19,1.52.5
蒲郡,11,予選特選,2,3931,黒崎竜也,39,70,雨,北東,1,0,6.78,05,逃げ,2,0.11,.  .
蒲郡,11,予選特選,6,4012,中村有裕,74,57,雨,北東,1,0,6.90,06,逃げ,6,0.18,.  .
蒲郡,12,ドリーム戦,1,3795,金子龍介,36,21,雨,北,1,0,6.85,01,逃げ,1,0.23,1.49.2
蒲郡,12,ドリーム戦,5,4134,杉山貴博,49,16,雨,北,1,0,6.92,02,逃げ,4,0.26,1.50.2
蒲郡,12,ドリーム戦,2,4131,原豊土,16,74,雨,北,1,0,6.84,03,逃げ,2,0.26,1.51.6
蒲郡,12,ドリーム戦,3,4144,石塚久也,77,17,雨,北,1,0,6.85,04,逃げ,3,0.18,1.52.3
蒲郡,12,ドリーム戦,4,4713,白神優,15,36,雨,北,1,0,6.90,05,逃げ,5,0.19,.  .
蒲郡,12,ドリーム戦,6,4523,中村辰也,48,59,雨,北,1,0,6.89,06,逃げ,6,0.15,.  .
浜名湖,1,予選,1,3461,渡邊哲也,35,15,雨,南西,5,3,6.80,01,逃げ,1,0.21,1.52.2
浜名湖,1,予選,4,4380,鈴木峻佑,63,43,雨,南西,5,3,6.85,02,逃げ,4,0.17,1.53.5
浜名湖,1,予選,6,3730,塩崎優司,50,57,雨,南西,5,3,6.80,03,逃げ,5,0.17,1.55.7
