レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選,2,3903,白石健,55,48,晴,南西,2,0,6.67,02,逃げ,2,0.16,1.48.6
尼崎,9,予選,5,4040,廣瀬将亨,16,61,晴,南西,2,0,6.71,03,逃げ,5,0.11,1.50.4
尼崎,9,予選,6,4790,柳内敬太,51,25,晴,南西,2,0,6.79,04,逃げ,6,0.14,1.50.5
尼崎,9,予選,3,3697,勝野竜司,35,33,晴,南西,2,0,6.80,05,逃げ,3,0.13,1.52.9
尼崎,9,予選,4,4656,大崎翔,17,67,晴,南西,2,0,6.76,06,逃げ,4,0.09,1.54.7
尼崎,10,予選,1,4543,重木輝彦,4,13,晴,西,3,0,6.68,01,逃げ,1,0.14,1.47.7
尼崎,10,予選,2,4356,長岡良也,29,19,晴,西,3,0,6.68,02,逃げ,2,0.17,1.48.9
尼崎,10,予選,4,4446,和田兼輔,42,57,晴,西,3,0,6.71,03,逃げ,4,0.16,1.50.6
尼崎,10,予選,3,4365,盛本真輔,37,60,晴,西,3,0,6.69,04,逃げ,3,0.16,1.51.6
尼崎,10,予選,6,4902,山川雄大,30,32,晴,西,3,0,6.66,05,逃げ,6,0.19,1.52.5
尼崎,10,予選,5,3612,馬袋義則,57,23,晴,西,3,0,6.77,06,逃げ,5,0.15,1.56.2
尼崎,11,予選特選,1,4002,古結宏,1,27,曇り,南西,1,0,6.66,01,逃げ,1,0.15,1.46.8
尼崎,11,予選特選,2,3780,魚谷智之,19,38,曇り,南西,1,0,6.69,02,逃げ,2,0.14,1.49.0
尼崎,11,予選特選,3,3346,宮本裕之,11,51,曇り,南西,1,0,6.73,03,逃げ,3,0.11,1.50.6
尼崎,11,予選特選,4,3484,芝田浩治,41,53,曇り,南西,1,0,6.63,04,逃げ,4,0.15,1.51.8
尼崎,11,予選特選,6,4105,松下直也,44,18,曇り,南西,1,0,6.76,05,逃げ,6,0.21,1.52.7
尼崎,11,予選特選,5,3577,向所浩二,52,47,曇り,南西,1,0,6.69,06,逃げ,5,0.16,1.54.7
尼崎,12,予選特選,1,4512,高野哲史,47,40,晴,無風,0,0,6.66,01,逃げ,1,0.19,1.47.8
尼崎,12,予選特選,2,3997,北村征嗣,25,58,晴,無風,0,0,6.65,02,逃げ,2,0.21,1.48.9
尼崎,12,予選特選,4,3828,明石正之,50,71,晴,無風,0,0,6.73,03,逃げ,4,0.26,1.50.6
尼崎,12,予選特選,3,3339,泉具巳,8,21,晴,無風,0,0,6.73,04,逃げ,3,0.17,1.50.8
尼崎,12,予選特選,6,4055,吉田俊彦,21,20,晴,無風,0,0,6.76,05,逃げ,6,0.22,1.53.3
尼崎,12,予選特選,5,4561,藤山翔大,36,37,晴,無風,0,0,6.64,06,逃げ,5,0.23,1.57.0
住之江,1,予選,1,4162,竹本太樹,81,39,晴,無風,0,1,6.85,01,逃げ,1,0.29,1.48.5
住之江,1,予選,3,5023,久永祥平,14,29,晴,無風,0,1,6.88,02,逃げ,3,0.26,1.50.8
住之江,1,予選,6,4981,牧山敦也,52,59,晴,無風,0,1,6.77,03,逃げ,6,0.31,1.51.8
住之江,1,予選,2,4882,瀧川千依,29,52,晴,無風,0,1,6.73,04,逃げ,2,0.33,1.53.2
住之江,1,予選,4,4315,山崎昂介,36,33,晴,無風,0,1,6.82,05,逃げ,4,0.31,1.54.5
住之江,1,予選,5,3382,岩谷真,27,62,晴,無風,0,1,6.85,06,逃げ,5,0.29,1.57.7
住之江,2,予選,1,4788,小池哲也,60,61,晴,無風,0,1,6.75,01,逃げ,1,0.11,1.49.1
住之江,2,予選,3,5018,竹下大樹,80,76,晴,無風,0,1,6.70,02,逃げ,3,0.17,1.50.8
住之江,2,予選,2,4705,吉川勇作,66,26,晴,無風,0,1,6.89,03,逃げ,2,0.19,1.52.9
住之江,2,予選,6,4918,川島拓郎,24,20,晴,無風,0,1,6.81,04,逃げ,6,0.11,1.53.9
住之江,2,予選,5,3564,桑原啓,67,23,晴,無風,0,1,6.87,05,逃げ,5,0.14,1.54.5
住之江,2,予選,4,3812,山崎聖司,62,16,晴,無風,0,1,6.84,06,逃げ,4,0.17,1.54.9
住之江,3,予選,3,2930,新良一規,16,50,晴,南,1,1,6.76,01,まくり差し,3,0.14,1.49.0
住之江,3,予選,1,3773,津留浩一郎,69,63,晴,南,1,1,6.78,02,まくり差し,1,0.18,1.50.0
住之江,3,予選,4,3813,佐藤大介,55,38,晴,南,1,1,6.82,03,まくり差し,4,0.18,1.51.6
住之江,3,予選,6,3550,都築正治,31,18,晴,南,1,1,6.81,04,まくり差し,5,0.18,1.53.6
住之江,3,予選,5,5079,大石真央,30,78,晴,南,1,1,6.86,05,まくり差し,6,0.20,1.54.2
住之江,3,予選,2,4038,田中健太郎,33,77,晴,南,1,1,6.82,06,まくり差し,2,0.16,1.54.9
住之江,4,予選,2,4351,里岡右貴,26,65,晴,無風,0,1,6.77,01,差し,2,0.07,1.48.3
住之江,4,予選,1,4143,浦田晃嗣,34,70,晴,無風,0,1,6.77,02,差し,1,0.03,1.49.6
住之江,4,予選,4,4092,岡部大輔,63,34,晴,無風,0,1,6.79,03,差し,4,0.09,1.50.6
住之江,4,予選,3,4648,木村亮太,28,71,晴,無風,0,1,6.72,04,差し,3,0.12,1.52.2
住之江,4,予選,5,4243,西村歩,54,84,晴,無風,0,1,6.84,05,差し,5,0.13,1.53.5
住之江,4,予選,6,4842,山下昂大,38,27,晴,無風,0,1,6.81,06,差し,6,0.13,1.55.7
住之江,5,住之江ファイ,1,4357,田中和也,71,37,晴,無風,0,1,6.74,01,逃げ,1,0.09,1.48.7
住之江,5,住之江ファイ,4,4349,犬童千秋,18,55,晴,無風,0,1,6.78,02,逃げ,6,0.17,1.50.5
住之江,5,住之江ファイ,6,3939,渡辺真至,83,72,晴,無風,0,1,6.73,03,逃げ,5,0.17,1.52.4
住之江,5,住之江ファイ,5,4956,齊藤大将,77,83,晴,無風,0,1,6.90,04,逃げ,4,0.18,1.53.3
住之江,5,住之江ファイ,2,3571,寺本武司,35,31,晴,無風,0,1,6.87,05,逃げ,2,0.19,1.54.0
住之江,5,住之江ファイ,3,4871,菊池宏志,11,56,晴,無風,0,1,6.78,06,逃げ,3,0.25,1.54.0
住之江,6,予選特別Ｂ戦,1,3564,桑原啓,67,23,晴,無風,0,1,6.73,01,逃げ,1,0.24,1.49.0
住之江,6,予選特別Ｂ戦,4,4209,藤田竜弘,15,12,晴,無風,0,1,6.75,02,逃げ,4,0.22,1.50.9
住之江,6,予選特別Ｂ戦,5,4718,北川太一,22,30,晴,無風,0,1,6.93,03,逃げ,5,0.22,1.52.0
住之江,6,予選特別Ｂ戦,3,4828,松山将吾,84,74,晴,無風,0,1,6.74,04,逃げ,3,0.21,1.52.4
住之江,6,予選特別Ｂ戦,6,4075,中野次郎,76,17,晴,無風,0,1,6.79,05,逃げ,6,0.17,1.52.8
住之江,6,予選特別Ｂ戦,2,4813,宮内直哉,13,19,晴,無風,0,1,6.71,06,逃げ,2,0.32,1.58.3
住之江,7,予選,1,4794,和田拓也,51,64,晴,無風,0,1,6.77,01,逃げ,1,0.06,1.48.2
住之江,7,予選,2,4350,篠崎元志,65,86,晴,無風,0,1,6.78,02,逃げ,2,0.07,1.49.6
住之江,7,予選,3,4967,中村魁生,82,75,晴,無風,0,1,6.77,03,逃げ,3,0.09,1.51.1
住之江,7,予選,4,4162,竹本太樹,81,39,晴,無風,0,1,6.89,04,逃げ,4,0.19,1.51.8
住之江,7,予選,5,3773,津留浩一郎,69,63,晴,無風,0,1,6.81,05,逃げ,5,0.19,1.54.3
住之江,7,予選,6,5174,川井萌,21,82,晴,無風,0,1,6.73,06,逃げ,6,0.43,1.58.2
住之江,8,アフタヌーン,2,2930,新良一規,16,50,晴,無風,0,1,6.79,01,差し,2,0.11,1.54.5
住之江,8,アフタヌーン,1,3968,茶谷信次,70,53,晴,無風,0,1,6.87,02,差し,1,0.14,1.56.9
住之江,8,アフタヌーン,5,4648,木村亮太,28,71,晴,無風,0,1,6.72,03,差し,5,0.13,1.59.3
住之江,8,アフタヌーン,6,5023,久永祥平,14,29,晴,無風,0,1,6.78,04,差し,6,0.16,2.02.4
住之江,9,予選,1,4243,西村歩,54,84,晴,無風,0,1,6.68,01,逃げ,1,0.11,1.49.6
住之江,9,予選,2,4349,犬童千秋,18,55,晴,無風,0,1,6.72,02,逃げ,2,0.13,1.50.9
住之江,9,予選,4,4984,森下愛梨,23,80,晴,無風,0,1,6.85,03,逃げ,4,0.22,1.52.4
住之江,9,予選,6,4246,喜多那由夏,74,36,晴,無風,0,1,6.95,04,逃げ,6,0.16,1.52.9
住之江,9,予選,5,4897,深見亜由美,72,68,晴,無風,0,1,6.81,05,逃げ,5,0.18,1.54.2
住之江,9,予選,3,4913,清水さくら,59,58,晴,無風,0,1,6.83,06,逃げ,3,0.13,1.56.1
住之江,10,予選特別Ｂ戦,4,4788,小池哲也,60,61,曇り,無風,0,1,6.72,01,まくり,4,0.10,1.49.4
住之江,10,予選特別Ｂ戦,1,4325,新出浩司,68,21,曇り,無風,0,1,6.83,02,まくり,1,0.14,1.50.3
住之江,10,予選特別Ｂ戦,3,4315,山崎昂介,36,33,曇り,無風,0,1,6.83,03,まくり,3,0.17,1.51.9
住之江,10,予選特別Ｂ戦,6,4209,藤田竜弘,15,12,曇り,無風,0,1,6.76,04,まくり,6,0.25,1.53.8
住之江,10,予選特別Ｂ戦,2,4956,齊藤大将,77,83,曇り,無風,0,1,6.84,05,まくり,2,0.18,1.53.9
住之江,10,予選特別Ｂ戦,5,4038,田中健太郎,33,77,曇り,無風,0,1,6.84,06,まくり,5,0.19,1.57.1
住之江,11,予選特別Ａ戦,1,4311,岡村仁,39,24,曇り,無風,0,1,6.79,01,逃げ,1,0.19,1.47.7
住之江,11,予選特別Ａ戦,5,4828,松山将吾,84,74,曇り,無風,0,1,6.86,02,逃げ,5,0.12,1.49.0
住之江,11,予選特別Ａ戦,3,3813,佐藤大介,55,38,曇り,無風,0,1,6.79,03,逃げ,3,0.15,1.51.5
住之江,11,予選特別Ａ戦,2,3382,岩谷真,27,62,曇り,無風,0,1,6.82,04,逃げ,2,0.21,1.54.7
住之江,11,予選特別Ａ戦,4,4918,川島拓郎,24,20,曇り,無風,0,1,6.76,05,逃げ,4,0.18,1.54.9
住之江,11,予選特別Ａ戦,6,4967,中村魁生,82,75,曇り,無風,0,1,6.69,06,逃げ,6,0.08,1.59.3
住之江,12,森下仁丹ＤＲ,1,4350,篠崎元志,65,86,晴,無風,0,1,6.76,01,逃げ,1,0.12,1.47.7
住之江,12,森下仁丹ＤＲ,4,4357,田中和也,71,37,晴,無風,0,1,6.78,02,逃げ,4,0.13,1.49.9
住之江,12,森下仁丹ＤＲ,3,3550,都築正治,31,18,晴,無風,0,1,6.82,03,逃げ,3,0.16,1.51.7
住之江,12,森下仁丹ＤＲ,6,4351,里岡右貴,26,65,晴,無風,0,1,6.83,04,逃げ,6,0.11,1.52.3
住之江,12,森下仁丹ＤＲ,5,3968,茶谷信次,70,53,晴,無風,0,1,6.85,05,逃げ,5,0.13,1.52.5
住之江,12,森下仁丹ＤＲ,2,4075,中野次郎,76,17,晴,無風,0,1,6.81,06,逃げ,2,0.14,1.55.3
びわこ,1,びわこ幕開け,1,4427,秦英悟,11,66,晴,無風,0,1,6.65,01,逃げ,1,0.17,1.47.4
びわこ,1,びわこ幕開け,2,3819,大内裕樹,29,69,晴,無風,0,1,6.73,02,逃げ,2,0.28,1.50.7
びわこ,1,びわこ幕開け,3,5050,木下雄介,51,27,晴,無風,0,1,6.71,03,逃げ,3,0.17,1.50.8
びわこ,1,びわこ幕開け,6,3592,橋本健造,17,26,晴,無風,0,1,6.66,04,逃げ,6,0.06,1.51.3
びわこ,1,びわこ幕開け,4,5115,香川颯太,49,31,晴,無風,0,1,6.68,05,逃げ,4,0.17,.  .
びわこ,1,びわこ幕開け,5,4303,牧原崇,21,37,晴,無風,0,1,6.67,06,逃げ,5,0.16,.  .
びわこ,2,予選,2,4133,高橋正男,25,49,晴,無風,0,1,6.65,01,差し,2,0.11,1.48.7
びわこ,2,予選,6,4594,谷川祐一,27,35,晴,無風,0,1,6.74,02,差し,4,0.16,1.49.0
びわこ,2,予選,1,5010,宇留田翔平,63,72,晴,無風,0,1,6.62,03,差し,1,0.14,1.51.5
びわこ,2,予選,5,3915,繁野谷圭介,41,50,晴,無風,0,1,6.69,04,差し,3,0.18,1.51.9
びわこ,2,予選,3,3848,川上聡介,26,40,晴,無風,0,1,6.63,05,差し,5,0.11,.  .
びわこ,2,予選,4,3370,坪内実,33,20,晴,無風,0,1,6.64,06,差し,6,0.14,.  .
びわこ,3,予選,1,4570,前田聖文,31,14,晴,無風,0,1,6.70,01,逃げ,1,0.14,1.48.5
びわこ,3,予選,3,4832,権藤俊光,40,46,晴,無風,0,1,6.63,02,逃げ,3,0.10,1.49.4
びわこ,3,予選,4,4743,木村仁紀,19,28,晴,無風,0,1,6.71,03,逃げ,4,0.12,1.51.2
びわこ,3,予選,2,3842,星野太郎,12,17,晴,無風,0,1,6.74,04,逃げ,2,0.12,1.52.3
びわこ,3,予選,6,3555,野添貴裕,45,61,晴,無風,0,1,6.82,05,逃げ,6,0.14,.  .
びわこ,3,予選,5,3637,齋藤和政,15,71,晴,無風,0,1,6.72,06,逃げ,5,0.15,.  .
びわこ,4,予選,1,3605,中村守成,44,32,晴,北東,1,2,6.81,01,恵まれ,1,0.08,1.49.5
びわこ,4,予選,4,3965,北中元樹,20,44,晴,北東,1,2,6.72,02,恵まれ,5,0.03,1.50.5
びわこ,4,予選,6,3721,守田俊介,59,18,晴,北東,1,2,6.87,03,恵まれ,3,0.13,1.51.0
びわこ,4,予選,2,4653,小野達哉,14,48,晴,北東,1,2,6.67,04,恵まれ,2,0.05,1.52.9
びわこ,4,予選,5,3948,大町利克,28,11,晴,北東,1,2,6.78,05,恵まれ,6,0.08,.  .
びわこ,5,ゴゴイチびわ,1,4218,吉川喜継,34,62,晴,南西,3,2,6.67,01,逃げ,1,0.09,1.48.5
びわこ,5,ゴゴイチびわ,2,4120,柘植政浩,47,12,晴,南西,3,2,6.63,02,逃げ,2,0.12,1.49.9
びわこ,5,ゴゴイチびわ,3,3626,中林秀人,46,47,晴,南西,3,2,6.70,03,逃げ,3,0.12,1.52.5
びわこ,5,ゴゴイチびわ,4,3891,谷口健一,55,52,晴,南西,3,2,6.71,04,逃げ,4,0.45,1.54.6
びわこ,5,ゴゴイチびわ,5,5115,香川颯太,49,31,晴,南西,3,2,6.76,05,逃げ,5,0.28,.  .
びわこ,5,ゴゴイチびわ,6,3498,白石浩二,61,59,晴,南西,3,2,6.71,06,逃げ,6,0.21,.  .
びわこ,6,チャレンジ６,2,5017,澤田尚也,22,15,晴,南,2,2,6.67,01,差し,2,0.09,1.48.0
びわこ,6,チャレンジ６,6,4686,丸野一樹,43,70,晴,南,2,2,6.61,02,差し,6,0.10,1.48.8
びわこ,6,チャレンジ６,1,3848,川上聡介,26,40,晴,南,2,2,6.67,03,差し,1,0.10,1.51.0
びわこ,6,チャレンジ６,4,5075,中島秀治,35,45,晴,南,2,2,6.66,04,差し,4,0.15,1.51.8
びわこ,6,チャレンジ６,5,4520,高倉孝太,52,63,晴,南,2,2,6.59,05,差し,5,0.20,.  .
びわこ,6,チャレンジ６,3,3592,橋本健造,17,26,晴,南,2,2,6.62,06,差し,3,0.15,.  .
びわこ,7,４５６だセブ,2,4570,前田聖文,31,14,晴,南,3,2,6.69,01,抜き,3,0.14,1.48.4
びわこ,7,４５６だセブ,5,3582,吉川昭男,60,64,晴,南,3,2,6.71,02,抜き,2,0.19,1.50.8
びわこ,7,４５６だセブ,6,4133,高橋正男,25,49,晴,南,3,2,6.65,03,抜き,6,0.14,1.52.3
びわこ,7,４５６だセブ,4,4057,松井賢治,23,21,晴,南,3,2,6.68,04,抜き,5,0.16,1.53.8
びわこ,7,４５６だセブ,1,3819,大内裕樹,29,69,晴,南,3,2,6.68,05,抜き,1,0.28,.  .
びわこ,7,４５６だセブ,3,3922,菅沼佳昭,32,29,晴,南,3,2,6.61,06,抜き,4,0.15,.  .
びわこ,8,予選,2,4578,藤山雅弘,57,25,晴,南西,2,2,6.63,01,差し,2,0.26,1.48.1
びわこ,8,予選,4,4262,馬場貴也,58,23,晴,南西,2,2,6.67,02,差し,4,0.31,1.49.9
びわこ,8,予選,1,4630,岩永雅人,38,54,晴,南西,2,2,6.58,03,差し,1,0.33,1.51.6
びわこ,8,予選,5,4388,是澤孝宏,39,68,晴,南西,2,2,6.58,04,差し,5,0.30,1.52.8
びわこ,8,予選,3,3370,坪内実,33,20,晴,南西,2,2,6.59,05,差し,3,0.27,.  .
びわこ,8,予選,6,4146,柳橋宏紀,50,65,晴,南西,2,2,6.70,06,差し,6,0.34,.  .
びわこ,9,予選,3,3918,深井利寿,30,38,晴,南,1,2,6.65,01,まくり,3,0.18,1.48.6
びわこ,9,予選,4,4218,吉川喜継,34,62,晴,南,1,2,6.70,02,まくり,4,0.21,1.50.2
びわこ,9,予選,1,4254,川島圭司,53,60,晴,南,1,2,6.68,03,まくり,1,0.24,1.52.3
びわこ,9,予選,6,4654,篠田優也,66,30,晴,南,1,2,6.67,04,まくり,6,0.26,1.52.6
びわこ,9,予選,5,5010,宇留田翔平,63,72,晴,南,1,2,6.73,05,まくり,5,0.29,.  .
びわこ,9,予選,2,3637,齋藤和政,15,71,晴,南,1,2,6.76,06,まくり,2,0.26,.  .
びわこ,10,予選特賞,4,4686,丸野一樹,43,70,晴,南西,3,3,6.68,01,まくり差し,4,0.13,1.47.6
びわこ,10,予選特賞,1,4120,柘植政浩,47,12,晴,南西,3,3,6.56,02,まくり差し,1,0.17,1.49.4
びわこ,10,予選特賞,5,4594,谷川祐一,27,35,晴,南西,3,3,6.70,03,まくり差し,5,0.16,1.51.2
びわこ,10,予選特賞,3,3912,川原正明,16,56,晴,南西,3,3,6.62,04,まくり差し,3,0.13,1.51.8
びわこ,10,予選特賞,6,3666,内野省一,18,41,晴,南西,3,3,6.62,05,まくり差し,6,0.18,.  .
びわこ,10,予選特賞,2,5050,木下雄介,51,27,晴,南西,3,3,6.76,06,まくり差し,2,0.17,.  .
びわこ,11,予選特選,4,3721,守田俊介,59,18,晴,南西,1,3,6.70,01,まくり,4,0.09,1.47.7
びわこ,11,予選特選,6,4520,高倉孝太,52,63,晴,南西,1,3,6.68,02,まくり,6,0.13,1.49.8
びわこ,11,予選特選,1,3915,繁野谷圭介,41,50,晴,南西,1,3,6.61,03,まくり,1,0.10,1.50.9
びわこ,11,予選特選,2,4057,松井賢治,23,21,晴,南西,1,3,6.61,04,まくり,2,0.13,1.51.8
びわこ,11,予選特選,3,4743,木村仁紀,19,28,晴,南西,1,3,6.68,05,まくり,3,0.19,.  .
びわこ,11,予選特選,5,4146,柳橋宏紀,50,65,晴,南西,1,3,6.70,06,まくり,5,0.14,.  .
びわこ,12,ねずみ→牛Ｄ,1,4262,馬場貴也,58,23,晴,無風,0,1,6.64,01,逃げ,1,0.12,1.47.1
びわこ,12,ねずみ→牛Ｄ,2,3582,吉川昭男,60,64,晴,無風,0,1,6.60,02,逃げ,2,0.15,1.49.0
びわこ,12,ねずみ→牛Ｄ,3,4427,秦英悟,11,66,晴,無風,0,1,6.64,03,逃げ,3,0.17,1.50.6
びわこ,12,ねずみ→牛Ｄ,4,3918,深井利寿,30,38,晴,無風,0,1,6.62,04,逃げ,4,0.13,1.51.3
びわこ,12,ねずみ→牛Ｄ,6,4832,権藤俊光,40,46,晴,無風,0,1,6.67,05,逃げ,6,0.19,.  .
びわこ,12,ねずみ→牛Ｄ,5,4653,小野達哉,14,48,晴,無風,0,1,6.66,06,逃げ,5,0.15,.  .
三国,1,みくにあさイ,1,4411,沢田昭宏,27,51,曇り,南東,2,2,6.62,01,逃げ,1,0.13,1.47.7
三国,1,みくにあさイ,2,3409,三好一,64,16,曇り,南東,2,2,6.56,02,逃げ,2,0.17,1.50.1
三国,1,みくにあさイ,4,4495,森晋太郎,34,70,曇り,南東,2,2,6.65,03,逃げ,4,0.16,1.51.5
三国,1,みくにあさイ,5,3619,長谷川充,47,15,曇り,南東,2,2,6.63,04,逃げ,5,0.21,1.52.2
三国,1,みくにあさイ,3,3658,阪本聖秀,48,34,曇り,南東,2,2,6.57,05,逃げ,3,0.19,.  .
三国,1,みくにあさイ,6,3652,森下勇,19,52,曇り,南東,2,2,6.66,06,逃げ,6,0.24,.  .
三国,2,みくにあさガ,1,4175,川尻泰輔,61,24,曇り,南東,2,2,6.56,01,逃げ,1,0.16,1.48.0
三国,2,みくにあさガ,2,3161,古場輝義,45,29,曇り,南東,2,2,6.66,02,逃げ,2,0.18,1.49.8
三国,2,みくにあさガ,4,3491,富永茂,69,49,曇り,南東,2,2,6.59,03,逃げ,4,0.19,1.50.6
三国,2,みくにあさガ,5,4281,大澤大夢,26,55,曇り,南東,2,2,6.63,04,逃げ,5,0.20,1.51.6
三国,2,みくにあさガ,3,4489,岩川仁士,50,62,曇り,南東,2,2,6.68,05,逃げ,3,0.16,.  .
三国,2,みくにあさガ,6,5106,山崎祥,68,61,曇り,南東,2,2,6.59,06,逃げ,6,0.19,.  .
三国,3,みくにあさズ,3,4415,下出卓矢,21,20,曇り,南東,2,1,6.50,01,まくり,4,0.13,1.47.9
三国,3,みくにあさズ,2,4301,関裕也,71,58,曇り,南東,2,1,6.64,02,まくり,2,0.13,1.50.8
三国,3,みくにあさズ,6,3434,松尾宣邦,65,44,曇り,南東,2,1,6.60,03,まくり,3,0.16,1.52.2
三国,3,みくにあさズ,5,4883,岡部大輝,44,40,曇り,南東,2,1,6.59,04,まくり,6,0.12,1.52.8
三国,3,みくにあさズ,1,3602,奥平拓也,62,27,曇り,南東,2,1,6.62,05,まくり,1,0.14,.  .
三国,3,みくにあさズ,4,4969,町田洸希,70,41,曇り,南東,2,1,6.69,06,まくり,5,0.19,.  .
三国,4,みくにあさ推,4,3744,徳増秀樹,67,57,曇り,南東,2,2,6.53,01,まくり差し,4,0.12,1.49.0
三国,4,みくにあさ推,1,4179,広次修,53,46,曇り,南東,2,2,6.56,02,まくり差し,1,0.16,1.50.8
三国,4,みくにあさ推,5,4004,山本浩輔,14,72,曇り,南東,2,2,6.56,03,まくり差し,5,0.21,1.51.8
三国,4,みくにあさ推,3,4538,笠置博之,31,39,曇り,南東,2,2,6.56,04,まくり差し,3,0.27,1.52.7
三国,4,みくにあさ推,6,3964,宮地博士,24,67,曇り,南東,2,2,6.60,05,まくり差し,6,0.14,.  .
三国,4,みくにあさ推,2,4436,渋谷明憲,30,32,曇り,南東,2,2,6.63,06,まくり差し,2,0.18,.  .
三国,5,一般,1,4684,楠原翔太,55,66,曇り,南東,1,1,6.61,01,逃げ,1,0.07,1.48.7
三国,5,一般,3,4119,泥谷一毅,20,28,曇り,南東,1,1,6.58,02,逃げ,3,0.11,1.50.3
三国,5,一般,5,4625,渡邊裕貴,41,11,曇り,南東,1,1,6.66,03,逃げ,5,0.20,1.51.7
三国,5,一般,4,4432,黄金井力良,38,21,曇り,南東,1,1,6.62,04,逃げ,4,0.14,1.52.0
三国,5,一般,2,3652,森下勇,19,52,曇り,南東,1,1,6.70,05,逃げ,2,0.12,.  .
三国,5,一般,6,4430,永田秀二,56,31,曇り,南東,1,1,6.66,06,逃げ,6,0.06,.  .
三国,6,一般,4,4342,谷野錬志,40,25,曇り,南東,2,2,6.50,01,抜き,4,0.12,1.47.9
三国,6,一般,1,4229,市川美宏,36,64,曇り,南東,2,2,6.63,02,抜き,1,0.08,1.49.0
三国,6,一般,2,4319,三宅潤,17,43,曇り,南東,2,2,6.58,03,抜き,3,0.08,1.50.2
三国,6,一般,5,4489,岩川仁士,50,62,曇り,南東,2,2,6.67,04,抜き,5,0.13,1.51.0
三国,6,一般,3,3619,長谷川充,47,15,曇り,南東,2,2,6.67,05,抜き,2,0.17,.  .
三国,6,一般,6,4976,金山立樹,52,17,曇り,南東,2,2,6.61,06,抜き,6,0.16,.  .
三国,7,一般,2,4883,岡部大輝,44,40,曇り,南東,2,2,6.62,01,差し,2,0.10,1.48.8
三国,7,一般,6,5048,眞鳥康太,51,22,曇り,南東,2,2,6.64,02,差し,6,0.06,1.50.2
三国,7,一般,1,4876,梅木敬太,11,42,曇り,南東,2,2,6.60,03,差し,1,0.08,1.51.0
三国,7,一般,5,4495,森晋太郎,34,70,曇り,南東,2,2,6.58,04,差し,5,0.09,1.52.4
三国,7,一般,3,5006,久保原秀人,59,56,曇り,南東,2,2,6.68,05,差し,3,0.08,.  .
三国,7,一般,4,3680,森林太,16,48,曇り,南東,2,2,6.73,06,差し,4,0.15,.  .
三国,8,一般,1,3377,塚田修二,46,63,曇り,南東,2,2,6.56,01,抜き,1,0.07,1.48.8
三国,8,一般,5,3897,白井英治,13,65,曇り,南東,2,2,6.60,02,抜き,2,0.05,1.49.1
三国,8,一般,3,3964,宮地博士,24,67,曇り,南東,2,2,6.61,03,抜き,4,0.21,1.51.8
三国,8,一般,2,4508,野間大樹,72,23,曇り,南東,2,2,6.64,04,抜き,3,0.05,1.53.9
三国,8,一般,6,3491,富永茂,69,49,曇り,南東,2,2,6.66,05,抜き,6,0.19,.  .
三国,8,一般,4,3602,奥平拓也,62,27,曇り,南東,2,2,6.67,06,抜き,5,0.24,.  .
三国,9,一般,4,4297,山田哲也,33,33,曇り,南東,1,1,6.62,01,まくり,6,0.04,1.49.1
三国,9,一般,5,4538,笠置博之,31,39,曇り,南東,1,1,6.62,02,まくり,4,0.14,1.50.2
三国,9,一般,6,3422,服部幸男,39,36,曇り,南東,1,1,6.62,03,まくり,5,0.19,1.51.0
三国,9,一般,3,3434,松尾宣邦,65,44,曇り,南東,1,1,6.59,04,まくり,3,0.31,1.52.0
三国,9,一般,1,3658,阪本聖秀,48,34,曇り,南東,1,1,6.55,05,まくり,1,0.15,.  .
三国,9,一般,2,4890,石川諒,12,12,曇り,南東,1,1,6.56,06,まくり,2,0.24,.  .
三国,10,準優勝戦,1,4415,下出卓矢,21,20,曇り,南東,1,1,6.50,01,逃げ,1,0.05,1.48.4
三国,10,準優勝戦,2,4342,谷野錬志,40,25,曇り,南東,1,1,6.56,02,逃げ,2,0.09,1.49.4
三国,10,準優勝戦,6,4411,沢田昭宏,27,51,曇り,南東,1,1,6.61,03,逃げ,6,0.18,1.50.1
三国,10,準優勝戦,3,4175,川尻泰輔,61,24,曇り,南東,1,1,6.61,04,逃げ,3,0.08,1.50.2
三国,10,準優勝戦,5,4432,黄金井力良,38,21,曇り,南東,1,1,6.59,05,逃げ,5,0.14,.  .
三国,10,準優勝戦,4,4179,広次修,53,46,曇り,南東,1,1,6.56,06,逃げ,4,0.09,.  .
三国,11,準優勝戦,1,4430,永田秀二,56,31,曇り,南東,1,1,6.67,01,逃げ,1,0.04,1.47.4
三国,11,準優勝戦,2,4876,梅木敬太,11,42,曇り,南東,1,1,6.60,02,逃げ,2,0.07,1.48.7
三国,11,準優勝戦,4,4229,市川美宏,36,64,曇り,南東,1,1,6.65,03,逃げ,4,0.07,1.49.4
三国,11,準優勝戦,3,4436,渋谷明憲,30,32,曇り,南東,1,1,6.73,04,逃げ,3,0.11,1.52.2
三国,11,準優勝戦,5,4301,関裕也,71,58,曇り,南東,1,1,6.66,05,逃げ,5,0.07,.  .
三国,11,準優勝戦,6,3161,古場輝義,45,29,曇り,南東,1,1,6.79,06,逃げ,6,0.18,.  .
三国,12,準優勝戦,2,4281,大澤大夢,26,55,曇り,西,1,1,6.60,01,差し,2,0.08,1.48.1
