レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
琵琶湖,10,特別選抜戦,1,4182,吉田和仁,38,18,晴,南西,3,3,6.60,01,逃げ,1,0.16,1.50.9
琵琶湖,10,特別選抜戦,5,4262,馬場貴也,51,34,晴,南西,3,3,6.68,02,逃げ,5,0.14,1.51.5
琵琶湖,10,特別選抜戦,3,3921,川村正輝,46,61,晴,南西,3,3,6.74,03,逃げ,3,0.28,1.53.5
琵琶湖,10,特別選抜戦,2,4388,是澤孝宏,23,49,晴,南西,3,3,6.68,04,逃げ,2,0.16,1.54.2
琵琶湖,10,特別選抜戦,6,4306,畔柳俊吾,18,64,晴,南西,3,3,6.75,05,逃げ,6,0.15,.  .
琵琶湖,10,特別選抜戦,4,3918,深井利寿,27,57,晴,南西,3,3,6.80,06,逃げ,4,0.16,.  .
琵琶湖,11,メイン特選,1,4254,川島圭司,61,16,晴,西,2,3,6.68,01,逃げ,1,0.04,1.50.0
琵琶湖,11,メイン特選,4,4578,藤山雅弘,20,36,晴,西,2,3,6.69,02,逃げ,4,0.13,1.50.9
琵琶湖,11,メイン特選,2,4710,福田宗平,40,66,晴,西,2,3,6.72,03,逃げ,2,0.09,1.52.8
琵琶湖,11,メイン特選,6,4137,君島秀三,25,46,晴,西,2,3,6.74,04,逃げ,6,0.08,1.53.5
琵琶湖,11,メイン特選,5,4218,吉川喜継,12,71,晴,西,2,3,6.79,05,逃げ,5,0.10,.  .
琵琶湖,11,メイン特選,3,4649,和田操拓,19,30,晴,西,2,3,6.65,06,逃げ,3,0.14,.  .
琵琶湖,12,デザート特賞,1,3721,守田俊介,35,51,晴,南西,3,3,6.60,01,逃げ,1,0.15,1.51.3
琵琶湖,12,デザート特賞,3,4012,中村有裕,43,14,晴,南西,3,3,6.70,02,逃げ,3,0.14,1.52.6
琵琶湖,12,デザート特賞,6,3519,冨田秀幸,15,60,晴,南西,3,3,6.69,03,逃げ,6,0.20,1.53.3
琵琶湖,12,デザート特賞,2,3929,杢野誓良,17,58,晴,南西,3,3,6.68,04,逃げ,2,0.19,1.54.8
琵琶湖,12,デザート特賞,4,4630,岩永雅人,48,45,晴,南西,3,3,6.66,05,逃げ,4,0.11,.  .
琵琶湖,12,デザート特賞,5,5017,澤田尚也,16,39,晴,南西,3,3,6.70,06,逃げ,5,0.08,.  .
三国,1,みくにあさイ,1,3654,武田光史,15,42,晴,南東,4,4,6.68,01,逃げ,1,0.16,1.49.5
三国,1,みくにあさイ,3,4876,梅木敬太,52,23,晴,南東,4,4,6.75,02,逃げ,3,0.18,1.50.8
三国,1,みくにあさイ,2,3895,堀本裕也,36,26,晴,南東,4,4,6.72,03,逃げ,2,0.22,1.52.6
三国,1,みくにあさイ,4,3819,大内裕樹,28,29,晴,南東,4,4,6.85,04,逃げ,4,0.19,1.54.6
三国,1,みくにあさイ,5,3692,竹腰正樹,45,33,晴,南東,4,4,6.88,05,逃げ,5,0.16,.  .
三国,1,みくにあさイ,6,3762,豊田光紀,43,15,晴,南東,4,4,6.78,06,逃げ,6,0.21,.  .
三国,2,みくにあさガ,2,4587,木田峰由季,57,54,晴,南東,2,2,6.83,01,差し,2,0.11,1.50.6
三国,2,みくにあさガ,1,3635,石田政吾,71,30,晴,南東,2,2,6.84,02,差し,1,0.16,1.52.1
三国,2,みくにあさガ,6,5114,小林孝彰,12,47,晴,南東,2,2,6.74,03,差し,6,0.05,1.52.6
三国,2,みくにあさガ,3,4047,吉永浩則,49,49,晴,南東,2,2,6.86,04,差し,3,0.11,1.53.8
三国,2,みくにあさガ,5,4912,中山将太,23,28,晴,南東,2,2,6.80,05,差し,5,0.02,.  .
三国,2,みくにあさガ,4,3286,坂東満,50,21,晴,南東,2,2,6.89,06,差し,4,0.13,.  .
三国,3,みくにあさズ,3,4013,中島孝平,44,16,晴,南東,5,4,6.80,01,まくり,3,0.17,1.49.5
三国,3,みくにあさズ,4,4520,高倉孝太,26,50,晴,南東,5,4,6.69,02,まくり,4,0.15,1.52.1
三国,3,みくにあさズ,2,4003,表憲一,66,41,晴,南東,5,4,6.70,03,まくり,2,0.29,1.53.4
三国,3,みくにあさズ,6,4797,中山将,55,24,晴,南東,5,4,6.81,04,まくり,6,0.28,1.54.2
三国,3,みくにあさズ,5,4761,山田晃大,39,32,晴,南東,5,4,6.82,05,まくり,5,0.08,.  .
三国,3,みくにあさズ,1,4692,酒井俊弘,18,65,晴,南東,5,4,6.75,06,まくり,1,0.32,.  .
三国,4,みくにあさ推,1,3548,室田泰史,51,14,晴,南東,3,3,6.89,01,逃げ,1,0.08,1.50.6
三国,4,みくにあさ推,4,3968,茶谷信次,53,13,晴,南東,3,3,6.82,02,逃げ,4,0.11,1.51.5
三国,4,みくにあさ推,2,4391,松田祐季,63,70,晴,南東,3,3,6.78,03,逃げ,2,0.17,1.53.3
三国,4,みくにあさ推,3,3870,寺嶋雄,25,34,晴,南東,3,3,6.86,04,逃げ,3,0.15,1.54.1
三国,4,みくにあさ推,5,4056,小西英輝,60,58,晴,南東,3,3,6.82,05,逃げ,5,0.11,.  .
三国,4,みくにあさ推,6,5076,石原光,47,39,晴,南東,3,3,6.89,06,逃げ,6,0.07,.  .
三国,5,予,4,4369,丹下将,67,56,晴,南東,3,2,6.79,01,まくり差し,4,0.12,1.49.9
三国,5,予,1,5091,為本智也,31,31,晴,南東,3,2,6.85,02,まくり差し,1,0.07,1.50.6
三国,5,予,6,4469,土山卓也,62,38,晴,南東,3,2,6.89,03,まくり差し,6,0.08,1.52.2
三国,5,予,5,3388,今垣光太郎,54,11,晴,南東,3,2,6.84,04,まくり差し,5,0.16,1.54.0
三国,5,予,3,3819,大内裕樹,28,29,晴,南東,3,2,6.86,05,まくり差し,3,0.21,.  .
三国,5,予,2,4651,佐藤大騎,30,35,晴,南東,3,2,6.81,06,まくり差し,2,0.19,.  .
三国,6,予,3,4061,萩原秀人,34,53,晴,南東,3,3,6.85,01,差し,3,0.11,1.49.1
三国,6,予,4,3502,渡邉英児,16,12,晴,南東,3,3,6.86,02,差し,4,0.09,1.51.3
三国,6,予,5,4930,佐藤悠,29,68,晴,南東,3,3,6.72,03,差し,5,0.05,1.52.5
三国,6,予,6,3957,大谷直弘,37,25,晴,南東,3,3,6.85,04,差し,6,0.09,1.53.1
三国,6,予,1,3286,坂東満,50,21,晴,南東,3,3,6.80,05,差し,1,0.11,.  .
三国,6,予,2,4876,梅木敬太,52,23,晴,南東,3,3,6.84,06,差し,2,0.12,.  .
三国,7,予,3,5038,金田智博,58,37,晴,南東,3,2,6.81,01,まくり,3,0.11,1.51.3
三国,7,予,6,4415,下出卓矢,59,64,晴,南東,3,2,6.70,02,まくり,6,0.15,1.51.6
三国,7,予,4,4013,中島孝平,44,16,晴,南東,3,2,6.83,03,まくり,4,0.11,1.52.6
三国,7,予,2,4466,南佑典,19,55,晴,南東,3,2,6.78,04,まくり,2,0.14,1.53.1
三国,7,予,1,3123,中西宏文,11,69,晴,南東,3,2,6.80,05,まくり,1,0.14,.  .
三国,7,予,5,5114,小林孝彰,12,47,晴,南東,3,2,6.87,06,まくり,5,0.28,.  .
三国,8,予,1,4912,中山将太,23,28,晴,南東,4,3,6.82,01,逃げ,1,0.17,1.49.5
三国,8,予,3,4761,山田晃大,39,32,晴,南東,4,3,6.85,02,逃げ,3,0.08,1.51.6
三国,8,予,5,3814,金子貴志,24,18,晴,南東,4,3,6.86,03,逃げ,4,0.29,1.52.4
三国,8,予,6,4391,松田祐季,63,70,晴,南東,4,3,6.83,04,逃げ,5,0.28,1.53.2
三国,8,予,2,4357,田中和也,42,57,晴,南東,4,3,6.82,05,逃げ,2,0.13,.  .
三国,8,予,4,3762,豊田光紀,43,15,晴,南東,4,3,6.91,06,逃げ,6,0.28,.  .
三国,9,予,6,4016,西川新太郎,65,51,晴,南東,4,4,6.89,01,抜き,6,0.15,1.51.0
三国,9,予,1,3186,沖悟,27,44,晴,南東,4,4,6.84,02,抜き,1,0.18,1.52.2
三国,9,予,4,4469,土山卓也,62,38,晴,南東,4,4,6.87,03,抜き,4,0.16,1.53.5
三国,9,予,3,4692,酒井俊弘,18,65,晴,南東,4,4,6.83,04,抜き,3,0.16,1.54.0
三国,9,予,2,4231,鈴木裕隆,70,46,晴,南東,4,4,6.88,05,抜き,2,0.19,.  .
三国,9,予,5,3635,石田政吾,71,30,晴,南東,4,4,6.83,06,抜き,5,0.16,.  .
三国,10,特,4,3654,武田光史,15,42,晴,南東,3,2,6.74,01,まくり,4,0.06,1.50.2
三国,10,特,3,4520,高倉孝太,26,50,晴,南東,3,2,6.70,02,まくり,5,0.07,1.51.5
三国,10,特,1,3968,茶谷信次,53,13,晴,南東,3,2,6.76,03,まくり,1,0.13,1.53.2
三国,10,特,5,4754,松尾充,41,59,晴,南東,3,2,6.79,04,まくり,6,0.09,1.54.0
三国,10,特,6,3502,渡邉英児,16,12,晴,南東,3,2,6.75,05,まくり,3,0.16,.  .
三国,10,特,2,3283,窪田好弘,32,60,晴,南東,3,2,6.76,06,まくり,2,0.28,.  .
三国,11,記者特選,1,4587,木田峰由季,57,54,晴,南東,4,3,6.84,01,逃げ,1,0.06,1.49.9
三国,11,記者特選,4,4415,下出卓矢,59,64,晴,南東,4,3,6.78,02,逃げ,4,0.16,1.51.1
三国,11,記者特選,2,3388,今垣光太郎,54,11,晴,南東,4,3,6.90,03,逃げ,2,0.09,1.52.9
三国,11,記者特選,5,3548,室田泰史,51,14,晴,南東,4,3,6.88,04,逃げ,5,0.12,1.53.7
三国,11,記者特選,6,3895,堀本裕也,36,26,晴,南東,4,3,6.77,05,逃げ,6,0.16,.  .
三国,11,記者特選,3,4797,中山将,55,24,晴,南東,4,3,6.92,06,逃げ,3,0.16,.  .
三国,12,カニ坊選抜,1,4061,萩原秀人,34,53,晴,南東,3,3,6.87,01,逃げ,1,0.18,1.50.1
三国,12,カニ坊選抜,2,3814,金子貴志,24,18,晴,南東,3,3,6.85,02,逃げ,2,0.19,1.51.6
三国,12,カニ坊選抜,5,4466,南佑典,19,55,晴,南東,3,3,6.83,03,逃げ,5,0.22,1.53.2
三国,12,カニ坊選抜,4,3870,寺嶋雄,25,34,晴,南東,3,3,6.86,04,逃げ,4,0.19,1.54.1
三国,12,カニ坊選抜,3,4003,表憲一,66,41,晴,南東,3,3,6.77,05,逃げ,3,0.21,.  .
三国,12,カニ坊選抜,6,4369,丹下将,67,56,晴,南東,3,3,6.85,06,逃げ,6,0.23,.  .
津,1,ツッキーレー,1,3713,伊藤誠二,46,16,晴,東,2,1,6.77,01,逃げ,1,0.11,1.50.3
津,1,ツッキーレー,3,5089,前田翔,22,51,晴,東,2,1,6.79,02,逃げ,3,0.15,1.51.0
津,1,ツッキーレー,2,3896,上田洋平,21,19,晴,東,2,1,6.81,03,逃げ,2,0.15,1.52.9
津,1,ツッキーレー,6,5019,柴田百恵,43,54,晴,東,2,1,6.76,04,逃げ,6,0.14,1.54.0
津,1,ツッキーレー,5,3605,中村守成,73,48,晴,東,2,1,6.88,05,逃げ,5,0.17,.  .
津,1,ツッキーレー,4,4285,伴将典,28,23,晴,東,2,1,6.87,06,逃げ,4,0.30,.  .
津,2,一,1,3934,鋤柄貴俊,70,73,晴,東,2,1,6.82,01,抜き,1,0.19,1.51.8
津,2,一,2,4432,黄金井力良,67,76,晴,東,2,1,6.80,02,抜き,2,0.20,1.53.6
津,2,一,3,4071,古賀千晶,52,43,晴,東,2,1,6.79,03,抜き,3,0.16,1.55.3
津,2,一,6,3973,崎利仁,64,30,晴,東,2,1,6.85,04,抜き,6,0.14,1.56.8
津,2,一,5,5082,一色凌雅,62,37,晴,東,2,1,6.81,05,抜き,5,0.10,.  .
津,2,一,4,3781,秋元誠,55,38,晴,東,2,1,6.81,06,抜き,4,0.15,.  .
津,3,一,2,4526,池田雄祐,47,12,晴,東,2,1,6.76,01,差し,2,0.12,1.49.7
津,3,一,1,3893,汐崎正則,37,45,晴,東,2,1,6.87,02,差し,1,0.12,1.52.3
津,3,一,5,4457,神田達也,68,61,晴,東,2,1,6.85,03,差し,5,0.19,1.53.8
津,3,一,6,3385,渡邉睦広,25,35,晴,東,2,1,6.82,04,差し,6,0.17,1.54.5
津,3,一,4,4440,萩原知哉,39,18,晴,東,2,1,6.78,05,差し,4,0.25,.  .
津,3,一,3,3280,垣内清美,24,50,晴,東,2,1,6.85,06,差し,3,0.13,.  .
津,4,一,1,4035,杉江浩明,13,68,晴,東,2,1,6.81,01,逃げ,1,0.16,1.50.5
津,4,一,2,3736,岡本猛,35,14,晴,東,2,1,6.79,02,逃げ,2,0.15,1.51.5
津,4,一,5,4448,青木玄太,49,24,晴,東,2,1,6.80,03,逃げ,5,0.19,1.52.9
津,4,一,3,4293,鈴木智啓,51,39,晴,東,2,1,6.90,04,逃げ,3,0.18,1.53.9
津,4,一,6,3945,橋口真樹,31,57,晴,東,2,1,6.84,05,逃げ,6,0.22,.  .
津,4,一,4,5002,上田健太,69,53,晴,東,2,1,6.75,06,逃げ,4,0.21,.  .
津,5,５ールドレー,1,3200,熊谷直樹,65,41,晴,東,2,1,6.81,01,逃げ,1,0.19,1.50.5
津,5,５ールドレー,4,3698,小巻良至,58,75,晴,東,2,1,6.79,02,逃げ,4,0.15,1.52.2
津,5,５ールドレー,2,4623,中北将史,36,52,晴,東,2,1,6.75,03,逃げ,2,0.19,1.53.3
津,5,５ールドレー,3,4162,竹本太樹,66,11,晴,東,2,1,6.77,04,逃げ,3,0.18,1.53.6
津,5,５ールドレー,5,4285,伴将典,28,23,晴,東,2,1,6.85,05,逃げ,5,0.21,.  .
津,5,５ールドレー,6,5013,山下夏鈴,53,22,晴,東,2,1,6.85,06,逃げ,6,0.32,.  .
津,6,一,3,3489,大場敏,56,36,晴,東,3,2,6.78,01,まくり,3,0.10,1.50.6
津,6,一,5,3896,上田洋平,21,19,晴,東,3,2,6.85,02,まくり,5,0.19,1.51.8
津,6,一,1,4644,山田亮太,11,70,晴,東,3,2,6.80,03,まくり,1,0.20,1.53.4
津,6,一,6,4021,吉田健太郎,41,25,晴,東,3,2,6.84,04,まくり,6,0.20,1.54.9
津,6,一,4,5082,一色凌雅,62,37,晴,東,3,2,6.79,05,まくり,4,0.14,.  .
津,6,一,2,3973,崎利仁,64,30,晴,東,3,2,6.85,06,まくり,2,0.25,.  .
津,7,一,1,4650,中山雄太,16,55,晴,東,3,2,6.74,01,逃げ,1,0.09,1.50.9
津,7,一,3,4526,池田雄祐,47,12,晴,東,3,2,6.76,02,逃げ,3,0.14,1.51.9
津,7,一,2,4457,神田達也,68,61,晴,東,3,2,6.81,03,逃げ,2,0.16,1.53.3
津,7,一,4,3605,中村守成,73,48,晴,東,3,2,6.89,04,逃げ,4,0.24,1.54.7
津,7,一,5,3934,鋤柄貴俊,70,73,晴,東,3,2,6.86,05,逃げ,5,0.19,.  .
津,7,一,6,4432,黄金井力良,67,76,晴,東,3,2,6.85,06,逃げ,6,0.22,.  .
津,8,一,1,3792,田中豪,44,64,晴,東,4,2,6.85,01,逃げ,1,0.23,1.51.2
津,8,一,2,3385,渡邉睦広,25,35,晴,東,4,2,6.86,02,逃げ,2,0.19,1.52.4
津,8,一,4,5089,前田翔,22,51,晴,東,4,2,6.83,03,逃げ,4,0.19,1.53.2
津,8,一,3,3736,岡本猛,35,14,晴,東,4,2,6.79,04,逃げ,3,0.22,1.53.9
津,8,一,5,4293,鈴木智啓,51,39,晴,東,4,2,6.90,05,逃げ,5,0.20,.  .
津,8,一,6,4440,萩原知哉,39,18,晴,東,4,2,6.83,06,逃げ,6,0.20,.  .
津,9,一般特選,1,3280,垣内清美,24,50,晴,東,3,2,6.80,01,逃げ,1,0.21,1.51.8
津,9,一般特選,4,4071,古賀千晶,52,43,晴,東,3,2,6.82,02,逃げ,4,0.28,1.53.5
津,9,一般特選,2,5019,柴田百恵,43,54,晴,東,3,2,6.79,03,逃げ,2,0.22,1.54.4
津,9,一般特選,3,3704,本部めぐみ,45,47,晴,東,3,2,6.80,04,逃げ,3,0.24,1.55.4
津,9,一般特選,6,4300,加藤綾,27,67,晴,東,3,2,6.82,05,逃げ,5,0.33,.  .
津,9,一般特選,5,5013,山下夏鈴,53,22,晴,東,3,2,6.91,06,逃げ,6,0.32,.  .
津,10,選,2,4644,山田亮太,11,70,晴,東,3,2,6.81,01,差し,2,0.20,1.50.2
津,10,選,1,4448,青木玄太,49,24,晴,東,3,2,6.82,02,差し,1,0.17,1.51.2
津,10,選,4,3713,伊藤誠二,46,16,晴,東,3,2,6.79,03,差し,4,0.22,1.53.2
津,10,選,6,4623,中北将史,36,52,晴,東,3,2,6.80,04,差し,6,0.21,1.54.6
津,10,選,3,3893,汐崎正則,37,45,晴,東,3,2,6.83,05,差し,3,0.21,.  .
津,10,選,5,4035,杉江浩明,13,68,晴,東,3,2,6.84,06,差し,5,0.28,.  .
津,11,選,1,3489,大場敏,56,36,晴,東,1,1,6.79,01,逃げ,1,0.10,1.50.5
津,11,選,4,4650,中山雄太,16,55,晴,東,1,1,6.75,02,逃げ,4,0.09,1.51.7
津,11,選,6,4162,竹本太樹,66,11,晴,東,1,1,6.81,03,逃げ,6,0.15,1.53.7
津,11,選,5,3792,田中豪,44,64,晴,東,1,1,6.81,04,逃げ,5,0.14,1.54.2
津,11,選,2,5002,上田健太,69,53,晴,東,1,1,6.78,05,逃げ,2,0.09,.  .
津,11,選,3,3200,熊谷直樹,65,41,晴,東,1,1,6.85,06,逃げ,3,0.22,.  .
津,12,優,1,4509,平見真彦,57,49,晴,南,1,1,6.66,01,逃げ,1,0.01,1.49.6
津,12,優,2,3996,秋山直之,59,46,晴,南,1,1,6.77,02,逃げ,2,0.06,1.51.1
津,12,優,4,3833,中辻博訓,29,65,晴,南,1,1,6.75,03,逃げ,4,0.07,1.51.9
津,12,優,5,4540,相原利章,34,59,晴,南,1,1,6.68,04,逃げ,5,0.15,1.53.4
津,12,優,3,4131,原豊土,23,27,晴,南,1,1,6.73,05,逃げ,3,0.05,.  .
津,12,優,6,4033,伊藤将吉,38,74,晴,南,1,1,6.71,06,逃げ,6,0.23,.  .
常滑,1,一般,4,4211,村田敦,53,33,晴,南西,2,1,6.82,01,まくり,4,0.19,1.52.8
常滑,1,一般,2,4723,寺島吉彦,30,37,晴,南西,2,1,6.76,02,まくり,2,0.26,1.53.6
常滑,1,一般,1,3536,一色雅昭,26,66,晴,南西,2,1,6.82,03,まくり,1,0.26,1.55.1
常滑,1,一般,3,4664,東口晃,4,74,晴,南西,2,1,6.74,04,まくり,3,0.35,1.56.1
常滑,1,一般,5,5122,相馬翔,46,24,晴,南西,2,1,6.83,05,まくり,5,0.23,.  .
常滑,1,一般,6,4461,安田吉宏,42,68,晴,南西,2,1,6.78,06,まくり,6,0.21,.  .
常滑,2,一般,3,4091,荒田泰明,54,53,晴,南西,3,2,6.81,01,まくり差し,4,0.23,1.51.3
常滑,2,一般,5,3072,西田靖,5,40,晴,南西,3,2,6.84,02,まくり差し,1,0.20,1.52.9
常滑,2,一般,4,4327,加藤翔,9,29,晴,南西,3,2,6.81,03,まくり差し,5,0.25,1.54.5
常滑,2,一般,2,4813,宮内直哉,21,62,晴,南西,3,2,6.74,04,まくり差し,3,0.30,1.55.5
常滑,2,一般,1,5006,久保原秀人,39,12,晴,南西,3,2,6.75,05,まくり差し,2,0.10,.  .
常滑,2,一般,6,5132,中野希一,20,45,晴,南西,3,2,6.77,06,まくり差し,6,0.17,.  .
常滑,3,一般,4,3550,都築正治,28,36,晴,南,2,1,6.76,01,抜き,4,0.14,1.50.8
常滑,3,一般,2,3546,中里昌志,2,21,晴,南,2,1,6.84,02,抜き,2,0.19,1.52.5
常滑,3,一般,1,4453,永田郁弥,18,58,晴,南,2,1,6.77,03,抜き,1,0.16,1.53.5
常滑,3,一般,6,5065,伊久間陽優,27,51,晴,南,2,1,6.76,04,抜き,6,0.06,1.53.7
常滑,3,一般,5,3107,平岡重典,31,16,晴,南,2,1,6.73,05,抜き,5,0.08,.  .
常滑,3,一般,3,3812,山崎聖司,29,35,晴,南,2,1,6.80,06,抜き,3,0.38,.  .
常滑,4,一般,1,3541,三嶌誠司,48,59,晴,南,3,2,6.80,01,逃げ,1,0.08,1.49.5
常滑,4,一般,3,4550,石岡将太,13,41,晴,南,3,2,6.80,02,逃げ,3,0.12,1.51.8
常滑,4,一般,4,4037,別府正幸,12,49,晴,南,3,2,6.85,03,逃げ,4,0.17,1.53.7
常滑,4,一般,2,3409,三好一,52,32,晴,南,3,2,6.88,04,逃げ,2,0.11,1.54.4
常滑,4,一般,5,3467,森弘行,16,47,晴,南,3,2,6.80,05,逃げ,5,0.22,.  .
常滑,4,一般,6,5077,滝沢崚,32,28,晴,南,3,2,6.79,06,逃げ,6,0.68,.  .
常滑,5,一般,1,4266,長田頼宗,59,17,晴,南,3,2,6.79,01,逃げ,1,0.09,1.51.9
常滑,5,一般,2,4645,上村純一,44,56,晴,南,3,2,6.72,02,逃げ,2,0.10,1.52.5
常滑,5,一般,5,3620,信濃由行,56,48,晴,南,3,2,6.79,03,逃げ,5,0.17,1.54.5
常滑,5,一般,3,3306,武田正紀,17,72,晴,南,3,2,6.64,04,逃げ,3,0.17,1.55.5
常滑,5,一般,6,4664,東口晃,4,74,晴,南,3,2,6.81,05,逃げ,6,0.27,.  .
常滑,5,一般,4,4340,土性雅也,24,39,晴,南,3,2,6.80,06,逃げ,4,0.21,.  .
常滑,6,一般,2,4154,森安弘雅,8,27,晴,南東,4,3,6.78,01,差し,2,0.14,1.51.9
常滑,6,一般,1,3642,大塚浩二,38,30,晴,南東,4,3,6.81,02,差し,1,0.04,1.53.6
常滑,6,一般,3,4086,寺本重宣,50,34,晴,南東,4,3,6.75,03,差し,3,0.15,1.53.7
常滑,6,一般,4,4325,新出浩司,51,63,晴,南東,4,3,6.84,04,差し,4,0.22,1.56.5
常滑,6,一般,5,4813,宮内直哉,21,62,晴,南東,4,3,6.82,05,差し,5,0.23,.  .
常滑,6,一般,6,5122,相馬翔,46,24,晴,南東,4,3,6.78,06,差し,6,0.07,.  .
常滑,7,一般,3,4688,永井彪也,55,50,晴,南東,3,2,6.84,01,まくり,3,0.19,1.50.9
常滑,7,一般,2,3838,伊藤啓三,45,57,晴,南東,3,2,6.82,02,まくり,2,0.29,1.52.7
常滑,7,一般,1,4327,加藤翔,9,29,晴,南東,3,2,6.84,03,まくり,1,0.28,1.54.7
常滑,7,一般,4,3536,一色雅昭,26,66,晴,南東,3,2,6.90,04,まくり,4,0.27,1.55.6
常滑,7,一般,5,4723,寺島吉彦,30,37,晴,南東,3,2,6.86,05,まくり,5,0.19,.  .
常滑,7,一般,6,5024,古場健也,7,70,晴,南東,3,2,6.87,06,まくり,6,0.47,.  .
常滑,8,一般,3,4074,柳沢一,14,60,晴,南,2,1,6.86,01,まくり差し,3,0.10,1.50.4
常滑,8,一般,1,4091,荒田泰明,54,53,晴,南,2,1,6.88,02,まくり差し,1,0.07,1.52.0
常滑,8,一般,2,3690,河合三弘,22,18,晴,南,2,1,6.83,03,まくり差し,2,0.09,1.54.0
常滑,8,一般,5,4550,石岡将太,13,41,晴,南,2,1,6.89,04,まくり差し,5,0.08,1.55.0
常滑,8,一般,4,5065,伊久間陽優,27,51,晴,南,2,1,6.91,05,まくり差し,4,0.06,.  .
常滑,8,一般,6,4211,村田敦,53,33,晴,南,2,1,6.87,06,まくり差し,6,0.12,.  .
常滑,9,一般,1,3550,都築正治,28,36,晴,南,2,1,6.88,01,逃げ,1,0.17,1.51.6
常滑,9,一般,2,3072,西田靖,5,40,晴,南,2,1,6.87,02,逃げ,2,0.12,1.53.1
常滑,9,一般,3,4340,土性雅也,24,39,晴,南,2,1,6.87,03,逃げ,3,0.18,1.54.2
常滑,9,一般,4,4461,安田吉宏,42,68,晴,南,2,1,6.91,04,逃げ,4,0.20,1.55.6
常滑,9,一般,6,3812,山崎聖司,29,35,晴,南,2,1,6.84,05,逃げ,6,0.16,.  .
常滑,9,一般,5,5077,滝沢崚,32,28,晴,南,2,1,6.89,06,逃げ,5,0.32,.  .
常滑,10,準優勝戦,1,4086,寺本重宣,50,34,晴,南東,3,2,6.77,01,逃げ,1,0.10,1.51.4
常滑,10,準優勝戦,3,4645,上村純一,44,56,晴,南東,3,2,6.88,02,逃げ,3,0.11,1.52.7
常滑,10,準優勝戦,5,4453,永田郁弥,18,58,晴,南東,3,2,6.88,03,逃げ,5,0.09,1.54.5
常滑,10,準優勝戦,4,3541,三嶌誠司,48,59,晴,南東,3,2,6.79,04,逃げ,4,0.08,1.55.5
常滑,10,準優勝戦,6,5006,久保原秀人,39,12,晴,南東,3,2,6.81,05,逃げ,6,0.30,.  .
常滑,10,準優勝戦,2,3620,信濃由行,56,48,晴,南東,3,2,6.87,06,逃げ,2,0.37,.  .
常滑,11,準優勝戦,1,4688,永井彪也,55,50,晴,南東,3,2,6.80,01,逃げ,1,0.08,1.51.2
常滑,11,準優勝戦,4,3306,武田正紀,17,72,晴,南東,3,2,6.75,02,逃げ,4,0.12,1.52.6
常滑,11,準優勝戦,2,4266,長田頼宗,59,17,晴,南東,3,2,6.82,03,逃げ,2,0.12,1.54.2
常滑,11,準優勝戦,6,3642,大塚浩二,38,30,晴,南東,3,2,6.84,04,逃げ,6,0.11,1.55.3
常滑,11,準優勝戦,3,4037,別府正幸,12,49,晴,南東,3,2,6.83,05,逃げ,3,0.13,.  .
常滑,11,準優勝戦,5,3546,中里昌志,2,21,晴,南東,3,2,6.92,06,逃げ,5,0.11,.  .
常滑,12,準優勝戦,1,4074,柳沢一,14,60,晴,南東,3,2,6.85,01,逃げ,1,0.08,1.50.9
常滑,12,準優勝戦,2,3107,平岡重典,31,16,晴,南東,3,2,6.79,02,逃げ,2,0.11,1.52.9
常滑,12,準優勝戦,3,3838,伊藤啓三,45,57,晴,南東,3,2,6.82,03,逃げ,3,0.10,1.53.2
常滑,12,準優勝戦,4,4154,森安弘雅,8,27,晴,南東,3,2,6.81,04,逃げ,4,0.13,1.55.0
常滑,12,準優勝戦,5,3690,河合三弘,22,18,晴,南東,3,2,6.83,05,逃げ,5,0.15,.  .
常滑,12,準優勝戦,6,3409,三好一,52,32,晴,南東,3,2,6.86,06,逃げ,6,0.14,.  .
蒲郡,1,一般戦,1,3905,天野友和,56,45,晴,南東,3,1,6.70,01,逃げ,1,0.07,1.51.1
蒲郡,1,一般戦,3,3455,谷本幸司,75,38,晴,南東,3,1,6.73,02,逃げ,3,0.06,1.52.2
蒲郡,1,一般戦,2,4161,黒柳浩孝,12,67,晴,南東,3,1,6.74,03,逃げ,2,0.04,1.54.4
蒲郡,1,一般戦,5,5023,久永祥平,72,71,晴,南東,3,1,6.82,04,逃げ,5,0.12,1.55.2
蒲郡,1,一般戦,4,4903,吉田凌太朗,76,70,晴,南東,3,1,6.77,05,逃げ,4,0.11,.  .
蒲郡,1,一般戦,6,3857,阿波勝哉,51,16,晴,南東,3,1,6.77,06,逃げ,6,0.13,.  .
蒲郡,2,一般戦,1,3528,笠野友紀恵,30,36,晴,南,3,1,6.70,01,逃げ,1,0.21,1.50.6
蒲郡,2,一般戦,2,3177,宮本紀美,28,29,晴,南,3,1,6.77,02,逃げ,2,0.25,1.52.9
蒲郡,2,一般戦,6,4525,真子奈津実,15,73,晴,南,3,1,6.70,03,逃げ,4,0.16,1.53.9
蒲郡,2,一般戦,4,4987,島倉都,11,28,晴,南,3,1,6.74,04,逃げ,5,0.13,1.55.0
蒲郡,2,一般戦,3,5094,生田波美音,17,34,晴,南,3,1,6.75,05,逃げ,3,0.21,.  .
