レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,選抜戦,3,5125,高井雄基,37,50,曇り,東,2,1,6.93,03,差し,3,0.09,1.52.2
津,10,選抜戦,5,5278,田中駿兵,40,20,曇り,東,2,1,6.76,04,差し,5,0.05,1.54.4
津,10,選抜戦,1,5257,西丸侑太朗,41,59,曇り,東,2,1,6.86,05,差し,1,0.10,.  .
津,10,選抜戦,6,5170,佐藤太亮,29,12,曇り,東,2,1,6.85,06,差し,6,0.14,.  .
津,11,選抜戦,1,5091,為本智也,21,63,雨,東,1,1,6.78,01,逃げ,1,0.22,1.50.3
津,11,選抜戦,2,5075,中島秀治,68,17,雨,東,1,1,6.74,02,逃げ,2,0.17,1.51.5
津,11,選抜戦,3,5106,山崎祥,46,23,雨,東,1,1,6.88,03,逃げ,3,0.20,1.51.9
津,11,選抜戦,5,5064,品川二千翔,26,34,雨,東,1,1,6.81,04,逃げ,5,0.11,1.53.4
津,11,選抜戦,4,5082,一色凌雅,24,11,雨,東,1,1,6.77,05,逃げ,4,0.13,.  .
津,11,選抜戦,6,5157,市川健太,69,70,雨,東,1,1,6.76,06,逃げ,6,0.09,.  .
津,12,優勝戦,1,5042,畑田汰一,18,21,雨,東,2,1,6.74,01,逃げ,1,0.08,1.49.2
津,12,優勝戦,2,4847,佐藤隆太郎,52,75,雨,東,2,1,6.77,02,逃げ,2,0.13,1.50.5
津,12,優勝戦,3,5028,原田才一郎,56,51,雨,東,2,1,6.70,03,逃げ,3,0.15,1.52.5
津,12,優勝戦,4,5089,前田翔,65,72,雨,東,2,1,6.78,04,逃げ,4,0.14,1.54.0
津,12,優勝戦,6,5234,塚越海斗,20,61,雨,東,2,1,6.78,05,逃げ,5,0.23,.  .
津,12,優勝戦,5,5067,山田真聖,22,38,雨,東,2,1,6.79,06,逃げ,6,0.26,.  .
常滑,1,予選,5,4499,滝川真由子,60,52,曇り,西,1,0,6.76,01,まくり差し,5,0.19,1.50.4
常滑,1,予選,2,4275,菅野はやか,5,47,曇り,西,1,0,6.73,02,まくり差し,2,0.28,1.52.3
常滑,1,予選,4,5117,冨名腰桃奈,43,22,曇り,西,1,0,6.79,03,まくり差し,4,0.18,1.53.6
常滑,1,予選,1,4317,木村紗友希,38,74,曇り,西,1,0,6.79,04,まくり差し,1,0.19,1.55.0
常滑,1,予選,3,3551,藤田美代,14,63,曇り,西,1,0,6.75,05,まくり差し,3,0.21,.  .
常滑,1,予選,6,5291,三嶌こころ,58,15,曇り,西,1,0,6.83,06,まくり差し,6,0.25,.  .
常滑,2,予選,4,4927,関野文,1,56,曇り,西,2,1,6.81,01,恵まれ,4,0.08,1.51.2
常滑,2,予選,2,3435,寺田千恵,51,13,曇り,西,2,1,6.78,02,恵まれ,2,0.04,1.52.4
常滑,2,予選,5,5277,井上未都,8,49,曇り,西,2,1,6.79,03,恵まれ,5,0.10,1.54.2
常滑,2,予選,3,3778,安達美帆,30,45,曇り,西,2,1,6.79,04,恵まれ,3,0.12,1.57.1
常滑,2,予選,6,5184,飯塚響,36,27,曇り,西,2,1,6.76,05,恵まれ,6,0.10,.  .
常滑,3,予選,6,4123,細川裕子,57,38,曇り,西,1,0,6.73,01,抜き,5,0.13,1.49.7
常滑,3,予選,1,4536,喜井つかさ,31,14,曇り,西,1,0,6.78,02,抜き,1,0.14,1.51.4
常滑,3,予選,3,4098,赤澤文香,23,33,曇り,西,1,0,6.82,03,抜き,3,0.10,1.53.8
常滑,3,予選,2,4283,石井裕美,2,43,曇り,西,1,0,6.78,04,抜き,2,0.14,1.54.3
常滑,3,予選,5,4414,大澤真菜,39,42,曇り,西,1,0,6.80,05,抜き,4,0.09,.  .
常滑,3,予選,4,5296,永田楽,53,26,曇り,西,1,0,6.75,06,抜き,6,0.21,.  .
常滑,4,予選,3,3802,森岡まき,26,61,曇り,北西,1,0,6.82,01,まくり,3,0.11,1.51.6
常滑,4,予選,2,4065,金田幸子,44,75,曇り,北西,1,0,6.81,02,まくり,2,0.19,1.52.5
常滑,4,予選,1,3518,倉田郁美,10,48,曇り,北西,1,0,6.75,03,まくり,1,0.12,1.53.8
常滑,4,予選,4,3509,道上千夏,13,18,曇り,北西,1,0,6.81,04,まくり,4,0.16,1.55.3
常滑,4,予選,6,3993,永井聖美,47,55,曇り,北西,1,0,6.84,05,まくり,5,0.20,.  .
常滑,5,予選,2,4240,今井裕梨,40,60,曇り,無風,0,0,6.73,01,まくり,2,0.15,1.50.6
常滑,5,予選,1,3528,笠野友紀恵,27,46,曇り,無風,0,0,6.76,02,まくり,1,0.21,1.51.8
常滑,5,予選,6,4478,櫻本あゆみ,55,16,曇り,無風,0,0,6.80,03,まくり,5,0.24,1.53.9
常滑,5,予選,5,5173,谷口佳蓮,19,41,曇り,無風,0,0,6.84,04,まくり,4,0.23,1.55.2
常滑,5,予選,3,3580,水口由紀,54,34,曇り,無風,0,0,6.87,05,まくり,3,0.27,.  .
常滑,5,予選,4,5305,伊藤栞,46,68,曇り,無風,0,0,6.79,06,まくり,6,0.22,.  .
常滑,6,予選,2,4900,中田夕貴,32,53,曇り,南西,1,0,6.77,01,差し,2,0.18,1.50.3
常滑,6,予選,3,4546,浜田亜理沙,9,28,曇り,南西,1,0,6.79,02,差し,3,0.29,1.51.9
常滑,6,予選,1,3302,谷川里江,35,65,曇り,南西,1,0,6.80,03,差し,1,0.19,1.53.7
常滑,6,予選,5,4289,落合直子,11,44,曇り,南西,1,0,6.80,04,差し,4,0.18,1.54.9
常滑,6,予選,6,3999,大瀧明日香,45,19,曇り,南西,1,0,6.85,05,差し,5,0.27,.  .
常滑,6,予選,4,5184,飯塚響,36,27,曇り,南西,1,0,6.80,06,差し,6,0.20,.  .
常滑,7,予選,1,4014,片岡恵里,16,20,雨,南西,1,0,6.76,01,逃げ,1,0.17,1.51.1
常滑,7,予選,3,3611,岩崎芳美,3,66,雨,南西,1,0,6.81,02,逃げ,3,0.20,1.52.7
常滑,7,予選,2,3778,安達美帆,30,45,雨,南西,1,0,6.82,03,逃げ,2,0.27,1.52.8
常滑,7,予選,6,4530,小野生奈,17,50,雨,南西,1,0,6.82,04,逃げ,4,0.24,1.55.1
常滑,7,予選,4,4098,赤澤文香,23,33,雨,南西,1,0,6.80,05,逃げ,5,0.24,.  .
常滑,7,予選,5,5291,三嶌こころ,58,15,雨,南西,1,0,6.88,06,逃げ,6,0.24,.  .
常滑,8,予選,3,4275,菅野はやか,5,47,雨,南西,2,1,6.70,01,差し,3,0.24,1.51.4
常滑,8,予選,2,4244,鈴木成美,33,70,雨,南西,2,1,6.79,02,差し,2,0.18,1.52.6
常滑,8,予選,6,3435,寺田千恵,51,13,雨,南西,2,1,6.82,03,差し,5,0.14,1.53.8
常滑,8,予選,1,4183,宇野弥生,48,37,雨,南西,2,1,6.82,04,差し,1,0.20,1.54.6
常滑,8,予選,4,4283,石井裕美,2,43,雨,南西,2,1,6.77,05,差し,4,0.16,.  .
常滑,8,予選,5,5324,畑田希咲,12,73,雨,南西,2,1,6.79,06,差し,6,0.18,.  .
常滑,9,予選,4,3871,池田紫乃,37,21,雨,無風,0,0,6.80,01,まくり,4,0.16,1.51.0
常滑,9,予選,6,4240,今井裕梨,40,60,雨,無風,0,0,6.79,02,まくり,6,0.15,1.52.5
常滑,9,予選,2,3802,森岡まき,26,61,雨,無風,0,0,6.80,03,まくり,2,0.23,1.54.3
常滑,9,予選,3,5277,井上未都,8,49,雨,無風,0,0,6.79,04,まくり,3,0.28,1.55.9
常滑,9,予選,1,4499,滝川真由子,60,52,雨,無風,0,0,6.78,05,まくり,1,0.25,.  .
常滑,9,予選,5,5296,永田楽,53,26,雨,無風,0,0,6.80,06,まくり,5,0.16,.  .
常滑,10,予選特賞,1,4927,関野文,1,56,雨,西,1,0,6.79,01,逃げ,1,0.14,1.50.1
常滑,10,予選特賞,5,5117,冨名腰桃奈,43,22,雨,西,1,0,6.72,02,逃げ,5,0.12,1.52.3
常滑,10,予選特賞,3,4536,喜井つかさ,31,14,雨,西,1,0,6.81,03,逃げ,2,0.14,1.53.9
常滑,10,予選特賞,2,3509,道上千夏,13,18,雨,西,1,0,6.76,04,逃げ,3,0.14,1.55.3
常滑,10,予選特賞,4,3528,笠野友紀恵,27,46,雨,西,1,0,6.74,05,逃げ,4,0.18,.  .
常滑,10,予選特賞,6,4289,落合直子,11,44,雨,西,1,0,6.80,06,逃げ,6,0.14,.  .
常滑,11,予選特選,3,4123,細川裕子,57,38,雨,西,1,0,6.73,01,まくり,3,0.02,1.49.6
常滑,11,予選特選,2,3551,藤田美代,14,63,雨,西,1,0,6.78,02,まくり,2,0.06,1.51.0
常滑,11,予選特選,5,3580,水口由紀,54,34,雨,西,1,0,6.77,03,まくり,5,0.03,1.53.5
常滑,11,予選特選,4,5146,野田彩加,56,57,雨,西,1,0,6.83,04,まくり,4,0.06,1.53.9
常滑,11,予選特選,1,3611,岩崎芳美,3,66,雨,西,1,0,6.78,05,まくり,1,0.07,.  .
常滑,11,予選特選,6,5188,武井莉里佳,25,23,雨,西,1,0,6.76,06,まくり,6,0.04,.  .
常滑,12,２ｎｄドリー,1,4546,浜田亜理沙,9,28,雨,無風,0,0,6.76,01,逃げ,1,0.20,1.49.7
常滑,12,２ｎｄドリー,2,4478,櫻本あゆみ,55,16,雨,無風,0,0,6.81,02,逃げ,2,0.23,1.52.0
常滑,12,２ｎｄドリー,6,4065,金田幸子,44,75,雨,無風,0,0,6.82,03,逃げ,6,0.16,1.53.2
常滑,12,２ｎｄドリー,3,4530,小野生奈,17,50,雨,無風,0,0,6.80,04,逃げ,3,0.17,1.53.7
常滑,12,２ｎｄドリー,4,4183,宇野弥生,48,37,雨,無風,0,0,6.85,05,逃げ,4,0.20,.  .
常滑,12,２ｎｄドリー,5,4964,土屋南,20,69,雨,無風,0,0,6.77,06,逃げ,5,0.18,.  .
浜名湖,1,予選,1,3591,後藤孝義,66,33,雨,南東,2,1,6.69,01,逃げ,1,0.17,1.50.4
浜名湖,1,予選,3,5254,羽田妃希,7,72,雨,南東,2,1,6.68,02,逃げ,3,0.16,1.51.7
浜名湖,1,予選,4,4834,浜本裕己,58,67,雨,南東,2,1,6.68,03,逃げ,4,0.26,1.52.4
浜名湖,1,予選,6,3945,橋口真樹,25,74,雨,南東,2,1,6.68,04,逃げ,6,0.29,1.54.9
浜名湖,1,予選,2,4552,杉山勝匡,36,54,雨,南東,2,1,6.69,05,逃げ,2,0.17,.  .
浜名湖,1,予選,5,5264,登みひ果,23,59,雨,南東,2,1,6.67,06,逃げ,5,0.29,.  .
浜名湖,2,予選,1,4675,井手良太,49,27,曇り,南東,2,1,6.63,01,逃げ,1,0.07,1.50.2
浜名湖,2,予選,2,4113,木村浩士,4,14,曇り,南東,2,1,6.67,02,逃げ,2,0.11,1.50.8
浜名湖,2,予選,5,4776,竹田和哉,11,25,曇り,南東,2,1,6.68,03,逃げ,5,0.12,1.52.2
浜名湖,2,予選,6,3541,三嶌誠司,40,36,曇り,南東,2,1,6.64,04,逃げ,6,0.14,1.53.4
浜名湖,2,予選,3,4880,澤崎雄哉,38,76,曇り,南東,2,1,6.67,05,逃げ,3,0.06,.  .
浜名湖,2,予選,4,4027,松江秀徳,50,12,曇り,南東,2,1,6.67,06,逃げ,4,0.15,.  .
浜名湖,3,予選,5,3542,清水紀克,52,55,曇り,南東,3,1,6.68,01,まくり,2,0.24,1.50.3
浜名湖,3,予選,3,4931,木谷賢太,60,57,曇り,南東,3,1,6.68,02,まくり,4,0.21,1.51.1
浜名湖,3,予選,4,3828,明石正之,27,56,曇り,南東,3,1,6.69,03,まくり,5,0.25,1.53.3
浜名湖,3,予選,6,4579,中嶋健一郎,32,65,曇り,南東,3,1,6.71,04,まくり,6,0.34,1.54.9
浜名湖,3,予選,2,4464,山下友貴,44,26,曇り,南東,3,1,6.65,05,まくり,3,0.30,.  .
浜名湖,3,予選,1,4891,寺島美里,13,32,曇り,南東,3,1,6.61,06,まくり,1,0.27,.  .
浜名湖,4,ランチタイム,1,3997,北村征嗣,53,49,曇り,南東,2,1,6.62,01,恵まれ,1,0.18,1.49.1
浜名湖,4,ランチタイム,6,4229,市川美宏,5,63,曇り,南東,2,1,6.72,02,恵まれ,6,0.12,1.52.5
浜名湖,4,ランチタイム,2,4853,前原哉,65,60,曇り,南東,2,1,6.64,03,恵まれ,2,0.17,1.53.5
浜名湖,4,ランチタイム,3,5079,大石真央,35,73,曇り,南東,2,1,6.66,04,恵まれ,3,0.07,1.56.0
浜名湖,5,予選,2,3432,宮迫暢彦,9,29,曇り,南東,3,1,6.62,01,まくり差し,4,0.15,1.50.4
浜名湖,5,予選,1,4834,浜本裕己,58,67,曇り,南東,3,1,6.66,02,まくり差し,1,0.23,1.51.8
浜名湖,5,予選,5,3350,藤本佳史,63,15,曇り,南東,3,1,6.72,03,まくり差し,3,0.16,1.53.3
浜名湖,5,予選,3,4063,市橋卓士,45,20,曇り,南東,3,1,6.63,04,まくり差し,5,0.19,1.54.0
浜名湖,5,予選,4,5197,中野仁照,29,64,曇り,南東,3,1,6.69,05,まくり差し,6,0.21,.  .
浜名湖,5,予選,6,3257,田頭実,2,68,曇り,南東,3,1,6.62,06,まくり差し,2,0.15,.  .
浜名湖,6,予選,2,4796,春園功太,22,45,曇り,南東,3,1,6.64,01,まくり差し,3,0.16,1.48.7
浜名湖,6,予選,4,3946,赤岩善生,19,44,曇り,南東,3,1,6.70,02,まくり差し,2,0.17,1.50.9
浜名湖,6,予選,3,3929,杢野誓良,59,70,曇り,南東,3,1,6.68,03,まくり差し,4,0.17,1.53.8
浜名湖,6,予選,1,4094,中島真二,54,48,曇り,南東,3,1,6.67,04,まくり差し,1,0.25,1.54.9
浜名湖,6,予選,6,5264,登みひ果,23,59,曇り,南東,3,1,6.64,05,まくり差し,6,0.24,.  .
浜名湖,6,予選,5,3663,木山和幸,39,24,曇り,南東,3,1,6.71,06,まくり差し,5,0.28,.  .
浜名湖,7,予選,4,4579,中嶋健一郎,32,65,雨,南東,3,1,6.70,01,まくり差し,4,0.15,1.49.8
浜名湖,7,予選,3,4002,古結宏,15,58,雨,南東,3,1,6.66,02,まくり差し,3,0.06,1.50.8
浜名湖,7,予選,5,3909,佐々木康幸,64,17,雨,南東,3,1,6.70,03,まくり差し,5,0.11,1.53.6
浜名湖,7,予選,6,4691,水原慎,21,41,雨,南東,3,1,6.68,04,まくり差し,6,0.13,1.55.2
浜名湖,7,予選,1,4027,松江秀徳,50,12,雨,南東,3,1,6.63,05,まくり差し,1,0.12,.  .
浜名湖,7,予選,2,3945,橋口真樹,25,74,雨,南東,3,1,6.70,06,まくり差し,2,0.13,.  .
浜名湖,8,ブレイクタイ,1,3681,山谷央,12,37,雨,東,1,0,6.62,01,逃げ,1,0.13,1.50.5
浜名湖,8,ブレイクタイ,3,3542,清水紀克,52,55,雨,東,1,0,6.68,02,逃げ,2,0.16,1.51.5
浜名湖,8,ブレイクタイ,6,5079,大石真央,35,73,雨,東,1,0,6.65,03,逃げ,5,0.12,1.51.6
浜名湖,8,ブレイクタイ,2,5049,松井友汰,37,16,雨,東,1,0,6.61,04,逃げ,3,0.13,1.55.0
浜名湖,8,ブレイクタイ,5,3591,後藤孝義,66,33,雨,東,1,0,6.70,05,逃げ,4,0.15,.  .
浜名湖,9,予選特賞,1,4991,宗行治哉,20,39,雨,無風,0,0,6.69,01,逃げ,1,0.19,1.50.4
浜名湖,9,予選特賞,2,4730,土屋実沙希,55,23,雨,無風,0,0,6.71,02,逃げ,2,0.20,1.51.4
浜名湖,9,予選特賞,3,3541,三嶌誠司,40,36,雨,無風,0,0,6.67,03,逃げ,3,0.21,1.52.3
浜名湖,9,予選特賞,6,3432,宮迫暢彦,9,29,雨,無風,0,0,6.65,04,逃げ,4,0.16,1.52.8
浜名湖,9,予選特賞,4,4891,寺島美里,13,32,雨,無風,0,0,6.67,05,逃げ,5,0.18,.  .
浜名湖,9,予選特賞,5,4552,杉山勝匡,36,54,雨,無風,0,0,6.72,06,逃げ,6,0.15,.  .
浜名湖,10,予選特賞,2,3257,田頭実,2,68,曇り,南東,3,1,6.62,01,差し,2,0.13,1.49.5
浜名湖,10,予選特賞,1,4796,春園功太,22,45,曇り,南東,3,1,6.62,02,差し,1,0.15,1.50.6
浜名湖,10,予選特賞,4,4464,山下友貴,44,26,曇り,南東,3,1,6.66,03,差し,4,0.25,1.52.3
浜名湖,10,予選特賞,5,3997,北村征嗣,53,49,曇り,南東,3,1,6.63,04,差し,5,0.24,1.53.8
浜名湖,10,予選特賞,6,4113,木村浩士,4,14,曇り,南東,3,1,6.69,05,差し,6,0.24,.  .
浜名湖,10,予選特賞,3,3434,松尾宣邦,18,43,曇り,南東,3,1,6.71,06,差し,3,0.22,.  .
浜名湖,11,予選特選,1,4776,竹田和哉,11,25,雨,南東,2,1,6.65,01,逃げ,1,0.10,1.49.5
浜名湖,11,予選特選,2,3909,佐々木康幸,64,17,雨,南東,2,1,6.69,02,逃げ,2,0.06,1.51.6
浜名湖,11,予選特選,6,4063,市橋卓士,45,20,雨,南東,2,1,6.62,03,逃げ,6,0.05,1.52.9
浜名湖,11,予選特選,4,4931,木谷賢太,60,57,雨,南東,2,1,6.65,04,逃げ,4,0.06,1.53.5
浜名湖,11,予選特選,3,4229,市川美宏,5,63,雨,南東,2,1,6.70,05,逃げ,3,0.06,.  .
浜名湖,11,予選特選,5,3929,杢野誓良,59,70,雨,南東,2,1,6.67,06,逃げ,5,0.09,.  .
浜名湖,12,予選特選,1,3946,赤岩善生,19,44,雨,東,1,0,6.67,01,逃げ,1,0.02,1.49.5
浜名湖,12,予選特選,2,4237,大峯豊,3,62,雨,東,1,0,6.71,02,逃げ,2,0.06,1.50.4
浜名湖,12,予選特選,4,4002,古結宏,15,58,雨,東,1,0,6.66,03,逃げ,3,0.12,1.52.7
浜名湖,12,予選特選,5,4880,澤崎雄哉,38,76,雨,東,1,0,6.67,04,逃げ,4,0.13,1.54.2
浜名湖,12,予選特選,6,3350,藤本佳史,63,15,雨,東,1,0,6.74,05,逃げ,5,0.17,.  .
江戸川,1,予選,1,5103,芝田京介,54,62,曇り,南東,2,5,6.59,01,逃げ,1,0.13,1.56.5
江戸川,1,予選,4,4077,品田直樹,60,61,曇り,南東,2,5,6.62,02,逃げ,4,0.19,1.58.7
江戸川,1,予選,3,3461,渡邊哲也,20,69,曇り,南東,2,5,6.62,03,逃げ,3,0.45,2.00.9
江戸川,1,予選,2,4813,宮内直哉,65,53,曇り,南東,2,5,6.51,04,逃げ,2,0.14,2.04.9
江戸川,1,予選,6,5279,石渡翔一郎,15,38,曇り,南東,2,5,6.55,05,逃げ,6,0.20,.  .
江戸川,2,予選,1,3141,山来和人,11,28,曇り,南東,3,5,6.62,01,逃げ,1,0.11,1.53.5
江戸川,2,予選,3,3813,佐藤大介,70,27,曇り,南東,3,5,6.67,02,逃げ,3,0.12,1.54.9
江戸川,2,予選,2,4069,山本修一,37,17,曇り,南東,3,5,6.74,03,逃げ,2,0.09,1.55.7
江戸川,2,予選,5,4660,宇田川信一,10,34,曇り,南東,3,5,6.69,04,逃げ,5,0.11,1.55.9
江戸川,2,予選,4,5033,藤原孝斗,41,23,曇り,南東,3,5,6.74,05,逃げ,4,0.13,.  .
江戸川,2,予選,6,5293,眞崎武蔵,59,60,曇り,南東,3,5,6.61,06,逃げ,6,0.07,.  .
江戸川,3,予選,2,4598,加藤政彦,64,37,曇り,南,3,5,6.65,01,差し,2,0.12,1.51.4
江戸川,3,予選,1,3569,増田進,55,56,曇り,南,3,5,6.71,02,差し,1,0.11,1.52.8
江戸川,3,予選,4,4959,井上忠政,16,48,曇り,南,3,5,6.53,03,差し,4,0.17,1.55.1
江戸川,3,予選,3,3624,大石和彦,14,13,曇り,南,3,5,6.72,04,差し,3,0.11,1.56.2
江戸川,3,予選,6,5063,大塚雅治,32,32,曇り,南,3,5,6.69,05,差し,6,0.23,.  .
江戸川,3,予選,5,4197,渥美卓郎,63,49,曇り,南,3,5,6.73,06,差し,5,0.23,.  .
江戸川,4,予選,2,3796,長野道臣,53,52,曇り,南西,3,5,6.73,01,差し,2,0.19,1.53.4
江戸川,4,予選,4,4956,齊藤大将,18,66,曇り,南西,3,5,6.67,02,差し,4,0.19,1.53.8
江戸川,4,予選,5,3696,白井友晴,61,46,曇り,南西,3,5,6.76,03,差し,5,0.13,1.55.6
江戸川,4,予選,3,4677,片橋幸貴,34,68,曇り,南西,3,5,6.71,04,差し,3,0.21,1.56.6
江戸川,4,予選,1,4145,小澤学,21,45,曇り,南西,3,5,6.76,05,差し,1,0.24,.  .
江戸川,4,予選,6,3444,香月大介,38,10,曇り,南西,3,5,6.68,06,差し,6,0.14,.  .
江戸川,5,予選,4,4575,戸塚邦好,46,20,曇り,南東,3,5,6.74,01,まくり,4,0.04,1.52.7
江戸川,5,予選,1,4368,山口隆史,13,39,曇り,南東,3,5,6.66,02,まくり,1,0.09,1.53.9
江戸川,5,予選,5,3562,山下和彦,29,63,曇り,南東,3,5,6.85,03,まくり,5,0.18,1.55.7
江戸川,5,予選,2,3775,泉啓文,39,30,曇り,南東,3,5,6.66,04,まくり,2,0.14,1.58.0
江戸川,5,予選,6,5186,遠藤圭吾,71,59,曇り,南東,3,5,6.76,05,まくり,6,0.26,.  .
江戸川,5,予選,3,5133,堀越雄貴,40,24,曇り,南東,3,5,6.74,06,まくり,3,0.17,.  .
江戸川,6,予選,1,4660,宇田川信一,10,34,雨,南東,3,5,7.01,01,逃げ,1,0.06,1.54.1
江戸川,6,予選,4,4572,渡部悟,17,26,雨,南東,3,5,7.11,02,逃げ,4,0.06,1.55.3
江戸川,6,予選,2,4811,向井田佑紀,12,41,雨,南東,3,5,6.98,03,逃げ,2,0.04,1.56.1
江戸川,6,予選,6,4511,中岡健人,23,33,雨,南東,3,5,7.03,04,逃げ,6,0.13,1.57.4
江戸川,6,予選,3,4345,西舘健,52,40,雨,南東,3,5,6.98,05,逃げ,3,0.07,.  .
江戸川,6,予選,5,5103,芝田京介,54,62,雨,南東,3,5,6.93,06,逃げ,5,0.09,.  .
江戸川,7,予選,2,4438,森作雄大,69,16,曇り,南東,4,5,6.98,01,差し,2,0.05,1.58.3
江戸川,7,予選,1,4813,宮内直哉,65,53,曇り,南東,4,5,6.80,02,差し,1,0.18,2.02.8
江戸川,7,予選,4,4364,池永太,67,11,曇り,南東,4,5,6.88,03,差し,4,0.06,2.05.6
江戸川,7,予選,6,3624,大石和彦,14,13,曇り,南東,4,5,7.04,04,差し,6,0.14,2.07.8
江戸川,7,予選,3,5033,藤原孝斗,41,23,曇り,南東,4,5,7.05,05,差し,3,0.14,.  .
江戸川,8,予選,3,4583,古田祐貴,51,12,曇り,南東,3,5,6.97,01,差し,3,0.21,1.54.0
江戸川,8,予選,2,4956,齊藤大将,18,66,曇り,南東,3,5,6.95,02,差し,2,0.17,1.55.1
江戸川,8,予選,1,4077,品田直樹,60,61,曇り,南東,3,5,7.07,03,差し,1,0.22,1.56.5
江戸川,8,予選,4,4197,渥美卓郎,63,49,曇り,南東,3,5,7.03,04,差し,4,0.20,1.58.7
江戸川,8,予選,5,5293,眞崎武蔵,59,60,曇り,南東,3,5,6.98,05,差し,5,0.20,.  .
江戸川,8,予選,6,4564,山本景士郎,31,43,曇り,南東,3,5,6.95,06,差し,6,0.18,.  .
江戸川,9,予選特賞,2,4575,戸塚邦好,46,20,雨,南東,3,5,6.83,01,抜き,2,0.08,1.54.1
江戸川,9,予選特賞,1,3796,長野道臣,53,52,雨,南東,3,5,6.90,02,抜き,1,0.02,1.55.5
江戸川,9,予選特賞,3,5279,石渡翔一郎,15,38,雨,南東,3,5,6.96,03,抜き,3,0.06,1.57.0
江戸川,9,予選特賞,5,3685,荒井輝年,36,64,雨,南東,3,5,6.88,04,抜き,5,0.08,1.58.7
江戸川,9,予選特賞,6,3313,本吉正樹,25,21,雨,南東,3,5,6.86,05,抜き,6,0.14,.  .
江戸川,9,予選特賞,4,3569,増田進,55,56,雨,南東,3,5,6.91,06,抜き,4,0.09,.  .
江戸川,10,予選特賞,2,4959,井上忠政,16,48,曇り,南東,3,5,7.03,01,抜き,2,0.20,1.53.8
江戸川,10,予選特賞,1,4069,山本修一,37,17,曇り,南東,3,5,7.11,02,抜き,1,0.15,1.54.8
江戸川,10,予選特賞,5,4723,寺島吉彦,26,35,曇り,南東,3,5,7.12,03,抜き,5,0.24,1.56.3
江戸川,10,予選特賞,4,4368,山口隆史,13,39,曇り,南東,3,5,6.90,04,抜き,4,0.24,1.57.5
江戸川,10,予選特賞,6,4345,西舘健,52,40,曇り,南東,3,5,6.97,05,抜き,6,0.26,.  .
江戸川,10,予選特賞,3,3444,香月大介,38,10,曇り,南東,3,5,7.04,06,抜き,3,0.32,.  .
江戸川,11,予選特選,1,4438,森作雄大,69,16,曇り,南東,3,5,7.04,01,逃げ,1,0.19,1.53.8
江戸川,11,予選特選,2,3813,佐藤大介,70,27,曇り,南東,3,5,7.06,02,逃げ,2,0.24,1.55.5
江戸川,11,予選特選,5,4811,向井田佑紀,12,41,曇り,南東,3,5,6.90,03,逃げ,5,0.24,1.56.3
江戸川,11,予選特選,3,3696,白井友晴,61,46,曇り,南東,3,5,6.96,04,逃げ,3,0.23,1.57.3
江戸川,11,予選特選,6,4355,小川広大,33,70,曇り,南東,3,5,7.05,05,逃げ,6,0.41,.  .
江戸川,11,予選特選,4,5133,堀越雄貴,40,24,曇り,南東,3,5,6.95,06,逃げ,4,0.24,.  .
江戸川,12,記者選抜戦,1,4364,池永太,67,11,曇り,南東,3,5,6.91,01,逃げ,1,0.15,1.54.0
江戸川,12,記者選抜戦,4,4583,古田祐貴,51,12,曇り,南東,3,5,7.09,02,逃げ,4,0.21,1.55.0
江戸川,12,記者選抜戦,2,4572,渡部悟,17,26,曇り,南東,3,5,6.99,03,逃げ,2,0.19,1.56.4
江戸川,12,記者選抜戦,5,4598,加藤政彦,64,37,曇り,南東,3,5,6.97,04,逃げ,5,0.24,1.57.2
江戸川,12,記者選抜戦,3,3141,山来和人,11,28,曇り,南東,3,5,6.83,05,逃げ,3,0.31,.  .
江戸川,12,記者選抜戦,6,3775,泉啓文,39,30,曇り,南東,3,5,6.89,06,逃げ,6,0.23,.  .
戸田,1,予選,5,5275,松田淳平,7,33,曇り,無風,0,0,6.87,01,抜き,6,0.09,1.50.7
戸田,1,予選,3,3814,金子貴志,9,35,曇り,無風,0,0,6.81,02,抜き,3,0.13,1.52.8
戸田,1,予選,4,5182,宮崎安奈,10,71,曇り,無風,0,0,6.73,03,抜き,4,0.18,1.54.6
戸田,1,予選,1,3664,鈴木賢一,32,77,曇り,無風,0,0,6.68,04,抜き,1,0.22,1.55.6
戸田,1,予選,6,3891,谷口健一,34,18,曇り,無風,0,0,6.81,05,抜き,5,0.11,.  .
戸田,1,予選,2,4365,盛本真輔,27,67,曇り,無風,0,0,6.68,06,抜き,2,0.15,.  .
戸田,2,予選,2,4403,木下大將,12,30,曇り,無風,0,0,6.68,01,まくり,2,0.12,1.49.2
戸田,2,予選,1,4202,浮田圭浩,2,46,曇り,無風,0,0,6.67,02,まくり,1,0.22,1.51.0
戸田,2,予選,3,3339,泉具巳,23,58,曇り,無風,0,0,6.74,03,まくり,3,0.09,1.52.2
戸田,2,予選,4,4819,蜂須瑞生,26,70,曇り,無風,0,0,6.84,04,まくり,4,0.13,1.53.2
戸田,2,予選,5,5053,山口広樹,13,45,曇り,無風,0,0,6.76,05,まくり,5,0.15,.  .
戸田,2,予選,6,3859,多羅尾達之,6,59,曇り,無風,0,0,6.83,06,まくり,6,0.21,.  .
