レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,4,3965,北中元樹,38,21,晴,北,1,1,7.11,04,逃げ,4,0.16,1.53.6
鳴門,9,特賞,6,3333,丸尾義孝,74,20,晴,北,1,1,7.00,05,逃げ,6,0.11,.  .
鳴門,9,特賞,2,3935,岩津徹郎,68,72,晴,北,1,1,6.90,06,逃げ,2,0.19,.  .
鳴門,10,特賞,6,4677,片橋幸貴,77,73,晴,北西,2,2,6.95,01,差し,2,0.09,1.49.3
鳴門,10,特賞,1,4752,西尾亮輔,65,24,晴,北西,2,2,6.93,02,差し,1,0.07,1.50.8
鳴門,10,特賞,3,4293,鈴木智啓,61,69,晴,北西,2,2,7.07,03,差し,4,0.15,1.51.6
鳴門,10,特賞,5,4434,田中辰彦,70,80,晴,北西,2,2,7.00,04,差し,6,0.18,1.52.6
鳴門,10,特賞,4,4708,半田尚也,33,63,晴,北西,2,2,7.06,05,差し,5,0.16,.  .
鳴門,10,特賞,2,4128,川口貴久,18,70,晴,北西,2,2,7.09,06,差し,3,0.10,.  .
鳴門,11,特選,1,4413,水摩敦,14,65,晴,北西,2,2,6.98,01,逃げ,1,0.16,1.50.0
鳴門,11,特選,4,4572,渡部悟,28,12,晴,北西,2,2,7.05,02,逃げ,4,0.12,1.51.0
鳴門,11,特選,3,3888,山本英志,71,32,晴,北西,2,2,6.90,03,逃げ,3,0.18,1.52.3
鳴門,11,特選,6,4544,松田大志郎,79,34,晴,北西,2,2,7.05,04,逃げ,6,0.15,1.53.9
鳴門,11,特選,5,3841,佐々木和伸,23,79,晴,北西,2,2,6.95,05,逃げ,5,0.11,.  .
鳴門,11,特選,2,4191,赤羽克也,81,55,晴,北西,2,2,6.94,06,逃げ,2,0.26,.  .
鳴門,12,特選,1,4089,妹尾忠幸,80,62,晴,北西,2,2,6.95,01,逃げ,1,0.18,1.48.6
鳴門,12,特選,3,4793,金子萌,17,64,晴,北西,2,2,6.99,02,逃げ,3,0.13,1.51.0
鳴門,12,特選,4,4002,古結宏,72,56,晴,北西,2,2,7.03,03,逃げ,4,0.14,1.52.6
鳴門,12,特選,2,4118,宇佐見淳,35,36,晴,北西,2,2,7.02,04,逃げ,2,0.19,1.52.9
鳴門,12,特選,5,4086,寺本重宣,82,16,晴,北西,2,2,7.03,05,逃げ,5,0.09,.  .
鳴門,12,特選,6,4033,伊藤将吉,63,15,晴,北西,2,2,6.99,06,逃げ,6,0.21,.  .
津,1,ツッキーレー,3,4639,雑賀勇貴,54,51,晴,東,1,1,6.58,01,差し,3,0.12,1.50.7
津,1,ツッキーレー,1,3679,飯島昌弘,56,40,晴,東,1,1,6.72,02,差し,1,0.28,1.52.3
津,1,ツッキーレー,2,3990,芹澤克彦,16,64,晴,東,1,1,6.75,03,差し,2,0.15,1.53.7
津,1,ツッキーレー,5,4846,佐藤駿介,47,56,晴,東,1,1,6.79,04,差し,5,0.08,1.55.2
津,1,ツッキーレー,4,3294,野中義生,51,68,晴,東,1,1,6.75,05,差し,4,0.09,.  .
津,1,ツッキーレー,6,5316,村松将平,43,73,晴,東,1,1,6.73,06,差し,6,0.12,.  .
津,2,一般,3,5020,宮村勇哉,32,48,晴,東,2,1,6.71,01,まくり,3,0.07,1.51.0
津,2,一般,4,4219,本岡勝利,65,69,晴,東,2,1,6.73,02,まくり,4,0.15,1.52.8
津,2,一般,1,3870,寺嶋雄,11,13,晴,東,2,1,6.83,03,まくり,1,0.10,1.54.1
津,2,一般,5,5178,成貞琳平,66,26,晴,東,2,1,6.77,04,まくり,5,0.17,1.54.6
津,2,一般,6,3589,西村勝,57,25,晴,東,2,1,6.76,05,まくり,6,0.16,.  .
津,2,一般,2,2014,高塚清一,22,34,晴,東,2,1,6.79,06,まくり,2,0.09,.  .
津,3,一般,1,4202,浮田圭浩,71,70,晴,東,2,1,6.75,01,逃げ,1,0.11,1.50.7
津,3,一般,3,3105,内山文典,46,23,晴,東,2,1,6.76,02,逃げ,3,0.05,1.52.0
津,3,一般,4,4245,高橋直哉,58,35,晴,東,2,1,6.77,03,逃げ,4,0.06,1.52.8
津,3,一般,5,5196,鰐部太空海,40,50,晴,東,2,1,6.68,04,逃げ,5,0.02,1.53.9
津,3,一般,6,4150,山田雄太,61,55,晴,東,2,1,6.76,05,逃げ,6,0.05,.  .
津,3,一般,2,5216,長谷川晴哉,30,30,晴,東,2,1,6.72,06,逃げ,2,0.12,.  .
津,4,一般,4,3349,吉田一郎,28,46,曇り,東,2,1,6.78,01,まくり,4,0.11,1.51.1
津,4,一般,1,5083,柳瀬幹太,41,65,曇り,東,2,1,6.85,02,まくり,1,0.26,1.52.3
津,4,一般,6,3340,池田雷太,63,37,曇り,東,2,1,6.78,03,まくり,6,0.16,1.54.2
津,4,一般,5,3842,星野太郎,29,61,曇り,東,2,1,6.94,04,まくり,5,0.16,1.55.7
津,4,一般,3,4587,木田峰由季,37,22,曇り,東,2,1,6.81,05,まくり,3,0.19,.  .
津,4,一般,2,4196,田中太一郎,27,36,曇り,東,2,1,6.82,06,まくり,2,0.24,.  .
津,5,５ールドレー,1,4580,長谷川雅和,55,31,曇り,東,1,1,6.69,01,抜き,1,0.12,1.51.2
津,5,５ールドレー,4,4639,雑賀勇貴,54,51,曇り,東,1,1,6.69,02,抜き,4,0.12,1.52.1
津,5,５ールドレー,2,4092,岡部大輔,25,52,曇り,東,1,1,6.79,03,抜き,2,0.10,1.53.7
津,5,５ールドレー,5,4158,木場雄二郎,45,18,曇り,東,1,1,6.91,04,抜き,5,0.22,1.54.6
津,5,５ールドレー,3,3947,寺本昇平,60,44,曇り,東,1,1,6.82,05,抜き,3,0.19,.  .
津,5,５ールドレー,6,3508,久富政弘,49,53,曇り,東,1,1,6.75,06,抜き,6,0.31,.  .
津,6,一般,4,3489,大場敏,69,12,晴,東,1,1,6.71,01,差し,5,0.14,1.50.2
津,6,一般,1,4846,佐藤駿介,47,56,晴,東,1,1,6.78,02,差し,1,0.13,1.51.5
津,6,一般,5,3554,仲口博崇,34,17,晴,東,1,1,6.76,03,差し,2,0.23,1.53.5
津,6,一般,6,4604,岩瀬裕亮,44,41,晴,東,1,1,6.69,04,差し,6,0.12,1.53.9
津,6,一般,2,4219,本岡勝利,65,69,晴,東,1,1,6.77,05,差し,3,0.18,.  .
津,6,一般,3,3990,芹澤克彦,16,64,晴,東,1,1,6.74,06,差し,4,0.11,.  .
津,7,一般,3,4631,新井英孝,64,38,晴,東,3,2,6.77,01,差し,3,0.19,1.51.4
津,7,一般,2,4081,樋口範政,33,20,晴,東,3,2,6.72,02,差し,2,0.14,1.52.2
津,7,一般,5,5216,長谷川晴哉,30,30,晴,東,3,2,6.67,03,差し,5,0.10,1.53.7
津,7,一般,1,5178,成貞琳平,66,26,晴,東,3,2,6.73,04,差し,1,0.13,1.55.2
津,7,一般,4,5196,鰐部太空海,40,50,晴,東,3,2,6.67,05,差し,4,0.15,.  .
津,7,一般,6,5020,宮村勇哉,32,48,晴,東,3,2,6.73,06,差し,6,0.13,.  .
津,8,一般,2,3589,西村勝,57,25,晴,東,3,2,6.82,01,抜き,2,0.18,1.50.4
津,8,一般,4,5316,村松将平,43,73,晴,東,3,2,6.77,02,抜き,4,0.08,1.51.0
津,8,一般,6,5106,山崎祥,19,57,晴,東,3,2,6.91,03,抜き,6,0.05,1.54.3
津,8,一般,3,3294,野中義生,51,68,晴,東,3,2,6.84,04,抜き,3,0.17,1.56.2
津,8,一般,1,3842,星野太郎,29,61,晴,東,3,2,6.85,05,抜き,1,0.27,.  .
津,8,一般,5,4202,浮田圭浩,71,70,晴,東,3,2,6.81,06,抜き,5,0.14,.  .
津,9,一般特選,1,3349,吉田一郎,28,46,曇り,東,2,1,6.85,01,逃げ,1,0.18,1.51.1
津,9,一般特選,4,4587,木田峰由季,37,22,曇り,東,2,1,6.82,02,逃げ,4,0.18,1.52.7
津,9,一般特選,6,2014,高塚清一,22,34,曇り,東,2,1,6.78,03,逃げ,6,0.22,1.53.4
津,9,一般特選,3,3508,久富政弘,49,53,曇り,東,2,1,6.79,04,逃げ,3,0.23,1.54.1
津,9,一般特選,2,3105,内山文典,46,23,曇り,東,2,1,6.85,05,逃げ,2,0.21,.  .
津,9,一般特選,5,3947,寺本昇平,60,44,曇り,東,2,1,6.83,06,逃げ,5,0.17,.  .
津,10,選抜戦,4,4158,木場雄二郎,45,18,曇り,東,2,1,6.85,01,抜き,4,0.15,1.51.1
津,10,選抜戦,1,4150,山田雄太,61,55,曇り,東,2,1,6.76,02,抜き,1,0.17,1.51.9
津,10,選抜戦,6,4580,長谷川雅和,55,31,曇り,東,2,1,6.82,03,抜き,6,0.12,1.54.3
津,10,選抜戦,2,3554,仲口博崇,34,17,曇り,東,2,1,6.79,04,抜き,2,0.24,1.55.8
津,10,選抜戦,5,5083,柳瀬幹太,41,65,曇り,東,2,1,6.77,05,抜き,5,0.10,.  .
津,10,選抜戦,3,4245,高橋直哉,58,35,曇り,東,2,1,6.78,06,抜き,3,0.24,.  .
津,11,選抜戦,1,4604,岩瀬裕亮,44,41,曇り,東,2,1,6.75,01,逃げ,1,0.10,1.50.6
津,11,選抜戦,2,3489,大場敏,69,12,曇り,東,2,1,6.73,02,逃げ,2,0.11,1.51.6
津,11,選抜戦,5,3679,飯島昌弘,56,40,曇り,東,2,1,6.77,03,逃げ,5,0.14,1.53.6
津,11,選抜戦,4,4631,新井英孝,64,38,曇り,東,2,1,6.78,04,逃げ,4,0.17,1.55.4
津,11,選抜戦,3,4081,樋口範政,33,20,曇り,東,2,1,6.78,05,逃げ,3,0.11,.  .
津,11,選抜戦,6,4092,岡部大輔,25,52,曇り,東,2,1,6.83,06,逃げ,6,0.15,.  .
津,12,優勝戦,3,4523,中村辰也,17,63,曇り,東,2,1,6.88,01,まくり,4,0.10,1.50.3
津,12,優勝戦,1,3737,上平真二,31,49,曇り,東,2,1,6.74,02,まくり,1,0.24,1.52.0
津,12,優勝戦,4,5004,河野主樹,68,29,曇り,東,2,1,6.73,03,まくり,5,0.13,1.53.0
津,12,優勝戦,2,3777,樋口亮,35,15,曇り,東,2,1,6.73,04,まくり,2,0.19,1.54.9
津,12,優勝戦,5,3532,柴田光,24,43,曇り,東,2,1,6.82,05,まくり,3,0.36,.  .
津,12,優勝戦,6,3613,角谷健吾,12,28,曇り,東,2,1,6.78,06,まくり,6,0.28,.  .
蒲郡,1,予選,4,4564,山本景士郎,29,72,曇り,南東,2,1,6.73,01,まくり,4,0.22,1.50.3
蒲郡,1,予選,5,4131,原豊土,37,63,曇り,南東,2,1,6.78,02,まくり,5,0.19,1.51.6
蒲郡,1,予選,2,4834,浜本裕己,40,52,曇り,南東,2,1,6.73,03,まくり,2,0.32,1.52.7
蒲郡,1,予選,1,4837,酒井陽祐,67,59,曇り,南東,2,1,6.74,04,まくり,1,0.25,1.54.5
蒲郡,1,予選,3,3306,武田正紀,43,58,曇り,南東,2,1,6.76,05,まくり,3,0.37,.  .
蒲郡,1,予選,6,5333,山下智己,73,57,曇り,南東,2,1,6.71,06,まくり,6,0.14,.  .
蒲郡,2,予選,2,4297,山田哲也,70,56,曇り,南東,2,1,6.65,01,逃げ,1,0.11,1.50.3
蒲郡,2,予選,1,4368,山口隆史,74,71,曇り,南東,2,1,6.71,02,逃げ,2,0.16,1.51.2
蒲郡,2,予選,4,4199,北川潤二,31,67,曇り,南東,2,1,6.70,03,逃げ,4,0.16,1.52.9
蒲郡,2,予選,6,4527,高野心吾,66,15,曇り,南東,2,1,6.76,04,逃げ,6,0.23,1.54.3
蒲郡,2,予選,5,3714,梶原正,36,14,曇り,南東,2,1,6.76,05,逃げ,5,0.17,.  .
蒲郡,2,予選,3,4944,田代達也,68,64,曇り,南東,2,1,6.69,06,逃げ,3,0.18,.  .
蒲郡,3,予選,2,4342,谷野錬志,48,70,曇り,南西,2,1,6.72,01,抜き,3,0.06,1.50.0
蒲郡,3,予選,1,3596,河上年昭,75,49,曇り,南西,2,1,6.72,02,抜き,1,0.06,1.52.0
蒲郡,3,予選,3,4789,古賀智之,64,20,曇り,南西,2,1,6.78,03,抜き,4,0.07,1.53.1
蒲郡,3,予選,6,3740,大澤普司,77,12,曇り,南西,2,1,6.80,04,抜き,5,0.06,1.54.6
蒲郡,3,予選,4,3542,清水紀克,76,11,曇り,南西,2,1,6.82,05,抜き,2,0.09,.  .
蒲郡,3,予選,5,5355,萩原丈太朗,41,23,曇り,南西,2,1,6.84,06,抜き,6,0.32,.  .
蒲郡,4,予選,1,4072,森永淳,69,13,曇り,南東,2,1,6.67,01,逃げ,1,0.23,1.49.6
蒲郡,4,予選,2,4457,神田達也,15,54,曇り,南東,2,1,6.77,02,逃げ,2,0.26,1.50.7
蒲郡,4,予選,4,3556,田中信一郎,34,53,曇り,南東,2,1,6.79,03,逃げ,4,0.29,1.51.0
蒲郡,4,予選,3,4492,本多宏和,12,18,曇り,南東,2,1,6.75,04,逃げ,3,0.19,1.53.5
蒲郡,4,予選,6,5175,島崎丈一朗,16,65,曇り,南東,2,1,6.79,05,逃げ,6,0.50,.  .
蒲郡,4,予選,5,3615,横田茂,71,17,曇り,南東,2,1,6.76,06,逃げ,5,0.27,.  .
蒲郡,5,予選,1,4930,佐藤悠,13,69,曇り,南東,2,1,6.72,01,逃げ,1,0.11,1.49.1
蒲郡,5,予選,3,4743,木村仁紀,33,16,曇り,南東,2,1,6.80,02,逃げ,3,0.11,1.51.0
蒲郡,5,予選,2,4409,坂元浩仁,65,77,曇り,南東,2,1,6.81,03,逃げ,2,0.09,1.51.7
蒲郡,5,予選,5,4012,中村有裕,32,21,曇り,南東,2,1,6.77,04,逃げ,5,0.08,1.54.2
蒲郡,5,予選,4,4169,多田有佑,52,48,曇り,南東,2,1,6.85,05,逃げ,4,0.09,.  .
蒲郡,5,予選,6,3306,武田正紀,43,58,曇り,南東,2,1,6.77,06,逃げ,6,0.14,.  .
蒲郡,6,予選,4,4166,吉田拡郎,72,55,曇り,南東,3,1,6.70,01,まくり差し,4,0.01,1.49.4
蒲郡,6,予選,3,4057,松井賢治,11,62,曇り,南東,3,1,6.72,02,まくり差し,3,0.09,1.51.4
蒲郡,6,予選,5,4872,山下流心,51,19,曇り,南東,3,1,6.88,03,まくり差し,5,0.16,1.54.1
蒲郡,6,予選,1,4214,林祐介,47,74,曇り,南東,3,1,6.73,04,まくり差し,1,0.15,1.54.8
蒲郡,6,予選,2,4911,片岡大地,39,47,曇り,南東,3,1,6.79,05,まくり差し,2,0.19,.  .
蒲郡,6,予選,6,4060,島田一生,38,60,曇り,南東,3,1,6.71,06,まくり差し,6,0.12,.  .
蒲郡,7,予選,1,4134,杉山貴博,49,76,曇り,南東,2,1,6.81,01,逃げ,1,0.16,1.49.9
蒲郡,7,予選,3,4051,清水敦揮,14,73,曇り,南東,2,1,6.82,02,逃げ,3,0.16,1.50.7
蒲郡,7,予選,5,4834,浜本裕己,40,52,曇り,南東,2,1,6.87,03,逃げ,5,0.10,1.52.7
蒲郡,7,予選,2,3714,梶原正,36,14,曇り,南東,2,1,6.88,04,逃げ,2,0.12,1.54.5
蒲郡,7,予選,4,4692,酒井俊弘,50,61,曇り,南東,2,1,6.88,05,逃げ,4,0.15,.  .
蒲郡,7,予選,6,5076,石原光,17,22,曇り,南東,2,1,6.85,06,逃げ,6,0.08,.  .
蒲郡,8,予選,4,3615,横田茂,71,17,曇り,南東,3,1,6.94,01,まくり差し,4,0.18,1.51.0
蒲郡,8,予選,1,4218,吉川喜継,35,51,曇り,南東,3,1,6.84,02,まくり差し,1,0.27,1.52.0
蒲郡,8,予選,6,3826,村田修次,46,75,曇り,南東,3,1,6.87,03,まくり差し,6,0.19,1.53.1
蒲郡,8,予選,5,4944,田代達也,68,64,曇り,南東,3,1,6.84,04,まくり差し,5,0.16,1.55.2
蒲郡,8,予選,2,3596,河上年昭,75,49,曇り,南東,3,1,6.80,05,まくり差し,2,0.24,.  .
蒲郡,8,予選,3,4432,黄金井力良,30,50,曇り,南東,3,1,6.87,06,まくり差し,3,0.23,.  .
蒲郡,9,予選特賞,4,4837,酒井陽祐,67,59,曇り,南東,2,1,6.88,01,まくり差し,5,0.15,1.49.8
蒲郡,9,予選特賞,5,4930,佐藤悠,13,69,曇り,南東,2,1,6.72,02,まくり差し,4,0.11,1.50.7
蒲郡,9,予選特賞,2,4072,森永淳,69,13,曇り,南東,2,1,6.82,03,まくり差し,2,0.13,1.52.8
蒲郡,9,予選特賞,3,4368,山口隆史,74,71,曇り,南東,2,1,6.85,04,まくり差し,3,0.16,1.53.1
蒲郡,9,予選特賞,6,4624,高田明,45,66,曇り,南東,2,1,6.85,05,まくり差し,6,0.22,.  .
蒲郡,9,予選特賞,1,5267,石本裕武,63,68,曇り,南東,2,1,6.82,06,まくり差し,1,0.15,.  .
蒲郡,10,一般特賞,1,3556,田中信一郎,34,53,曇り,南東,3,1,6.88,01,逃げ,1,0.14,1.49.2
蒲郡,10,一般特賞,2,4214,林祐介,47,74,曇り,南東,3,1,6.84,02,逃げ,2,0.12,1.51.1
蒲郡,10,一般特賞,4,4789,古賀智之,64,20,曇り,南東,3,1,6.86,03,逃げ,4,0.15,1.52.5
蒲郡,10,一般特賞,5,4564,山本景士郎,29,72,曇り,南東,3,1,6.86,04,逃げ,5,0.14,1.53.1
蒲郡,10,一般特賞,3,4297,山田哲也,70,56,曇り,南東,3,1,6.81,05,逃げ,3,0.13,.  .
蒲郡,10,一般特賞,6,4743,木村仁紀,33,16,曇り,南東,3,1,6.86,06,逃げ,6,0.17,.  .
蒲郡,11,一般特選,1,4409,坂元浩仁,65,77,曇り,南東,2,1,6.86,01,逃げ,1,0.17,1.49.3
蒲郡,11,一般特選,5,4051,清水敦揮,14,73,曇り,南東,2,1,6.87,02,逃げ,5,0.14,1.50.7
蒲郡,11,一般特選,2,4492,本多宏和,12,18,曇り,南東,2,1,6.85,03,逃げ,2,0.17,1.52.1
蒲郡,11,一般特選,3,3740,大澤普司,77,12,曇り,南東,2,1,6.93,04,逃げ,3,0.13,1.53.4
蒲郡,11,一般特選,6,4131,原豊土,37,63,曇り,南東,2,1,6.89,05,逃げ,6,0.23,.  .
蒲郡,11,一般特選,4,4911,片岡大地,39,47,曇り,南東,2,1,6.93,06,逃げ,4,0.14,.  .
蒲郡,12,一般記者特選,1,4166,吉田拡郎,72,55,曇り,南東,2,1,6.73,01,逃げ,1,0.14,1.49.5
蒲郡,12,一般記者特選,4,4012,中村有裕,32,21,曇り,南東,2,1,6.91,02,逃げ,4,0.19,1.51.2
蒲郡,12,一般記者特選,6,4342,谷野錬志,48,70,曇り,南東,2,1,6.91,03,逃げ,6,0.22,1.52.3
蒲郡,12,一般記者特選,2,4218,吉川喜継,35,51,曇り,南東,2,1,6.87,04,逃げ,2,0.19,1.53.2
蒲郡,12,一般記者特選,3,4199,北川潤二,31,67,曇り,南東,2,1,6.90,05,逃げ,3,0.19,.  .
蒲郡,12,一般記者特選,5,4134,杉山貴博,49,76,曇り,南東,2,1,6.86,06,逃げ,5,0.20,.  .
平和島,1,予選,1,4818,伏見俊介,55,33,晴,北,3,3,6.78,01,逃げ,1,0.05,1.50.6
平和島,1,予選,5,3502,渡邉英児,70,39,晴,北,3,3,6.98,02,逃げ,5,0.17,1.52.2
平和島,1,予選,2,4632,長尾京志郎,39,23,晴,北,3,3,6.95,03,逃げ,2,0.18,1.53.7
平和島,1,予選,4,3792,田中豪,34,69,晴,北,3,3,6.95,04,逃げ,4,0.12,1.54.9
平和島,1,予選,6,4780,マイケル田代,43,27,晴,北,3,3,7.00,05,逃げ,6,0.10,.  .
平和島,1,予選,3,4186,小川時光,75,17,晴,北,3,3,6.90,06,逃げ,3,0.13,.  .
平和島,2,予選,5,4931,木谷賢太,36,30,晴,北東,3,3,6.88,01,まくり差し,5,0.08,1.50.8
平和島,2,予選,3,4325,新出浩司,33,72,晴,北東,3,3,6.93,02,まくり差し,3,0.06,1.52.6
平和島,2,予選,6,4031,飯島誠,58,36,晴,北東,3,3,6.94,03,まくり差し,6,0.19,1.54.3
平和島,2,予選,4,4027,松江秀徳,63,64,晴,北東,3,3,6.99,04,まくり差し,4,0.04,1.54.8
平和島,2,予選,1,3820,樫葉次郎,23,74,晴,北東,3,3,6.85,05,まくり差し,1,0.26,.  .
平和島,2,予選,2,3304,烏野賢太,17,62,晴,北東,3,3,6.85,06,まくり差し,2,0.07,.  .
平和島,3,予選,2,4533,峰重侑治,29,14,曇り,北東,2,3,6.79,01,差し,2,0.24,1.50.9
平和島,3,予選,3,4540,相原利章,54,73,曇り,北東,2,3,6.76,02,差し,3,0.15,1.52.2
平和島,3,予選,5,4826,井上一輝,53,11,曇り,北東,2,3,6.76,03,差し,5,0.12,1.53.6
平和島,3,予選,4,3401,上田隆章,16,40,曇り,北東,2,3,6.91,04,差し,4,0.19,1.55.4
平和島,3,予選,1,4216,星栄爾,65,21,曇り,北東,2,3,6.83,05,差し,1,0.11,.  .
平和島,3,予選,6,4813,宮内直哉,27,16,曇り,北東,2,3,6.69,06,差し,6,0.15,.  .
平和島,4,予選,3,3538,菊池峰晴,28,13,曇り,南東,2,3,6.92,01,まくり,3,0.21,1.51.9
平和島,4,予選,2,4674,池田剛規,49,46,曇り,南東,2,3,6.90,02,まくり,2,0.24,1.52.4
平和島,4,予選,6,4468,大池佑来,59,38,曇り,南東,2,3,6.89,03,まくり,6,0.23,1.54.0
平和島,4,予選,1,3462,竹上真司,47,34,曇り,南東,2,3,6.94,04,まくり,1,0.22,1.55.2
平和島,4,予選,5,4114,深澤達徳,37,65,曇り,南東,2,3,6.82,05,まくり,5,0.15,.  .
平和島,4,予選,4,3564,桑原啓,21,37,曇り,南東,2,3,6.91,06,まくり,4,0.13,.  .
平和島,5,東京ベイラン,2,4892,柴田直哉,45,12,曇り,南東,1,3,6.81,01,差し,2,0.15,1.50.6
平和島,5,東京ベイラン,1,3422,服部幸男,10,19,曇り,南東,1,3,6.81,02,差し,1,0.12,1.53.4
平和島,5,東京ベイラン,4,3519,冨田秀幸,60,20,曇り,南東,1,3,6.83,03,差し,4,0.14,1.54.5
平和島,5,東京ベイラン,3,4780,マイケル田代,43,27,曇り,南東,1,3,6.94,04,差し,3,0.14,1.56.3
平和島,5,東京ベイラン,6,4562,阪本勇介,41,22,曇り,南東,1,3,6.85,05,差し,6,0.19,.  .
平和島,5,東京ベイラン,5,4666,日笠勝弘,69,70,曇り,南東,1,3,6.85,06,差し,5,0.16,.  .
平和島,6,予選,2,4931,木谷賢太,36,30,曇り,南東,2,3,6.89,01,差し,2,0.10,1.50.8
平和島,6,予選,3,3158,島川光男,26,68,曇り,南東,2,3,6.84,02,差し,3,0.08,1.52.8
平和島,6,予選,1,4967,中村魁生,22,31,曇り,南東,2,3,6.79,03,差し,1,0.13,1.54.5
平和島,6,予選,4,3562,山下和彦,57,28,曇り,南東,2,3,6.91,04,差し,4,0.09,1.55.1
平和島,6,予選,5,3748,小黒竜吾,67,24,曇り,南東,2,3,6.91,05,差し,5,0.06,.  .
平和島,6,予選,6,4632,長尾京志郎,39,23,曇り,南東,2,3,7.09,06,差し,6,0.20,.  .
平和島,7,予選,2,4515,藤田浩人,15,32,晴,南東,1,3,6.86,01,差し,2,0.10,1.51.5
平和島,7,予選,1,4027,松江秀徳,63,64,晴,南東,1,3,6.80,02,差し,1,0.19,1.53.2
平和島,7,予選,3,4570,前田聖文,44,67,晴,南東,1,3,6.78,03,差し,3,0.10,1.54.4
平和島,7,予選,6,3401,上田隆章,16,40,晴,南東,1,3,6.96,04,差し,6,0.13,1.55.3
平和島,7,予選,4,3406,中里英夫,68,18,晴,南東,1,3,6.98,05,差し,4,0.12,.  .
平和島,7,予選,5,4568,廣瀬真也,14,29,晴,南東,1,3,6.84,06,差し,5,0.10,.  .
平和島,8,ベイブレイク,1,3792,田中豪,34,69,晴,南東,1,2,6.93,01,逃げ,1,0.09,1.51.6
平和島,8,ベイブレイク,4,4759,今泉友吾,38,71,晴,南東,1,2,6.80,02,逃げ,4,0.18,1.52.6
平和島,8,ベイブレイク,2,3462,竹上真司,47,34,晴,南東,1,2,6.99,03,逃げ,2,0.13,1.54.6
平和島,8,ベイブレイク,3,3820,樫葉次郎,23,74,晴,南東,1,2,6.90,04,逃げ,3,0.09,1.55.7
平和島,8,ベイブレイク,5,4813,宮内直哉,27,16,晴,南東,1,2,6.84,05,逃げ,5,0.18,.  .
平和島,8,ベイブレイク,6,5237,永松良教,13,10,晴,南東,1,2,7.00,06,逃げ,6,0.29,.  .
平和島,9,予選特賞,2,3905,天野友和,19,63,晴,南東,1,2,6.80,01,まくり,2,0.02,1.50.0
平和島,9,予選特賞,4,5257,西丸侑太朗,24,55,晴,南東,1,2,6.94,02,まくり,4,0.08,1.51.2
平和島,9,予選特賞,1,3304,烏野賢太,17,62,晴,南東,1,2,6.87,03,まくり,1,0.11,1.54.9
平和島,9,予選特賞,3,3422,服部幸男,10,19,晴,南東,1,2,6.93,04,まくり,3,0.06,1.57.1
平和島,9,予選特賞,6,3538,菊池峰晴,28,13,晴,南東,1,2,6.96,05,まくり,6,0.07,.  .
平和島,9,予選特賞,5,4186,小川時光,75,17,晴,南東,1,2,6.94,06,まくり,5,0.11,.  .
平和島,10,予選特賞,6,3562,山下和彦,57,28,晴,南東,1,2,6.97,01,まくり差し,4,0.12,1.51.1
平和島,10,予選特賞,1,3473,石川真二,71,66,晴,南東,1,2,6.87,02,まくり差し,1,0.13,1.52.2
平和島,10,予選特賞,3,4674,池田剛規,49,46,晴,南東,1,2,6.88,03,まくり差し,3,0.23,1.55.0
平和島,10,予選特賞,2,4031,飯島誠,58,36,晴,南東,1,2,6.92,04,まくり差し,2,0.21,1.55.8
平和島,10,予選特賞,4,4533,峰重侑治,29,14,晴,南東,1,2,6.85,05,まくり差し,5,0.14,.  .
平和島,10,予選特賞,5,4818,伏見俊介,55,33,晴,南東,1,2,6.87,06,まくり差し,6,0.06,.  .
平和島,11,予選特選,1,3257,田頭実,25,15,晴,東,1,2,6.87,01,抜き,1,0.03,1.50.9
平和島,11,予選特選,5,4967,中村魁生,22,31,晴,東,1,2,6.90,02,抜き,5,0.01,1.52.0
平和島,11,予選特選,3,4114,深澤達徳,37,65,晴,東,1,2,6.90,03,抜き,3,0.03,1.53.2
平和島,11,予選特選,2,3519,冨田秀幸,60,20,晴,東,1,2,6.86,04,抜き,2,0.03,1.54.5
平和島,11,予選特選,4,3502,渡邉英児,70,39,晴,東,1,2,6.95,05,抜き,4,0.03,.  .
平和島,11,予選特選,6,4540,相原利章,54,73,晴,東,1,2,7.02,06,抜き,6,0.04,.  .
平和島,12,記者選抜,3,3564,桑原啓,21,37,晴,南東,1,2,6.80,01,まくり差し,3,0.11,1.50.7
平和島,12,記者選抜,4,4216,星栄爾,65,21,晴,南東,1,2,6.85,02,まくり差し,4,0.12,1.53.2
平和島,12,記者選抜,1,4759,今泉友吾,38,71,晴,南東,1,2,6.74,03,まくり差し,1,0.18,1.54.4
平和島,12,記者選抜,5,4515,藤田浩人,15,32,晴,南東,1,2,6.90,04,まくり差し,5,0.04,1.55.0
平和島,12,記者選抜,2,3158,島川光男,26,68,晴,南東,1,2,6.75,05,まくり差し,2,0.11,.  .
平和島,12,記者選抜,6,4325,新出浩司,33,72,晴,南東,1,2,6.84,06,まくり差し,6,0.07,.  .
江戸川,1,一般,1,5244,黒田剛,68,15,晴,北,5,10,6.83,01,逃げ,1,0.13,1.53.9
江戸川,1,一般,2,3973,崎利仁,45,60,晴,北,5,10,6.80,02,逃げ,2,0.23,1.56.1
