レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,2,3563,堤昇,23,36,晴,北西,2,2,6.86,05,逃げ,2,0.20,.  .
鳴門,8,予選,6,3907,村越篤,29,27,晴,北西,2,2,6.97,06,逃げ,6,0.29,.  .
鳴門,9,予選,1,4040,廣瀬将亨,21,15,晴,北,1,1,6.85,01,逃げ,1,0.21,1.48.4
鳴門,9,予選,2,3773,津留浩一郎,68,24,晴,北,1,1,6.85,02,逃げ,2,0.16,1.49.9
鳴門,9,予選,3,3505,山田竜一,24,63,晴,北,1,1,6.93,03,逃げ,3,0.19,1.50.6
鳴門,9,予選,4,3710,吉永泰弘,62,65,晴,北,1,1,6.83,04,逃げ,4,0.25,1.52.4
鳴門,9,予選,6,3621,天野晶夫,33,79,晴,北,1,1,6.88,05,逃げ,6,0.33,.  .
鳴門,9,予選,5,3655,本橋克洋,16,82,晴,北,1,1,7.01,06,逃げ,5,0.35,.  .
鳴門,10,なるちゃん特,3,3946,赤岩善生,35,13,晴,北西,3,3,6.83,01,まくり差し,3,0.14,1.47.9
鳴門,10,なるちゃん特,1,4037,別府正幸,25,37,晴,北西,3,3,6.87,02,まくり差し,1,0.05,1.49.4
鳴門,10,なるちゃん特,4,3740,大澤普司,72,78,晴,北西,3,3,6.93,03,まくり差し,4,0.11,1.50.2
鳴門,10,なるちゃん特,5,3911,鈴木猛,10,29,晴,北西,3,3,6.92,04,まくり差し,5,0.10,1.51.2
鳴門,10,なるちゃん特,6,3619,長谷川充,17,38,晴,北西,3,3,6.96,05,まくり差し,6,0.16,.  .
鳴門,10,なるちゃん特,2,3627,井上恵一,31,25,晴,北西,3,3,6.82,06,まくり差し,2,0.22,.  .
鳴門,11,特選,3,3873,別府昌樹,82,52,曇り,北西,3,3,6.95,01,差し,3,0.16,1.48.3
鳴門,11,特選,2,3743,林美憲,20,11,曇り,北西,3,3,6.83,02,差し,2,0.20,1.50.5
鳴門,11,特選,4,3875,廣中良一,19,75,曇り,北西,3,3,6.90,03,差し,4,0.14,1.51.4
鳴門,11,特選,6,3863,海老澤泰行,37,33,曇り,北西,3,3,6.92,04,差し,6,0.33,1.52.8
鳴門,11,特選,5,3717,立間充宏,66,62,曇り,北西,3,3,6.95,05,差し,5,0.21,.  .
鳴門,11,特選,1,3300,川崎智幸,65,51,曇り,北西,3,3,6.90,06,差し,1,0.18,.  .
鳴門,12,特選,5,3813,佐藤大介,59,58,曇り,北西,2,2,6.96,01,差し,5,0.06,1.58.3
鳴門,12,特選,1,3909,佐々木康幸,50,60,曇り,北西,2,2,6.81,02,差し,1,0.08,2.01.5
鳴門,12,特選,6,3161,古場輝義,36,67,曇り,北西,2,2,7.02,03,差し,6,0.07,2.03.2
鳴門,12,特選,4,3054,北川幸典,12,72,曇り,北西,2,2,7.11,04,差し,4,0.09,2.06.9
尼崎,1,予選,1,4290,稲田浩二,51,46,晴,北東,3,0,6.87,01,逃げ,1,0.02,1.48.6
尼崎,1,予選,3,4524,深谷知博,39,60,晴,北東,3,0,6.84,02,逃げ,3,0.13,1.49.3
尼崎,1,予選,4,4477,篠崎仁志,2,34,晴,北東,3,0,6.84,03,逃げ,4,0.19,1.50.4
尼崎,1,予選,2,4188,久田敏之,3,71,晴,北東,3,0,6.91,04,逃げ,2,0.18,1.51.2
尼崎,1,予選,6,4908,上田龍星,9,43,晴,北東,3,0,6.86,05,逃げ,6,0.22,1.52.3
尼崎,1,予選,5,3983,須藤博倫,11,30,晴,北東,3,0,6.88,06,逃げ,5,0.21,1.54.5
尼崎,2,予選,2,3780,魚谷智之,44,57,晴,北東,4,0,6.82,01,差し,2,0.17,1.47.9
尼崎,2,予選,1,4659,木下翔太,56,26,晴,北東,4,0,6.90,02,差し,1,0.13,1.50.4
尼崎,2,予選,4,5121,定松勇樹,50,73,晴,北東,4,0,6.82,03,差し,4,0.20,1.51.1
尼崎,2,予選,3,4044,湯川浩司,33,25,晴,北東,4,0,6.80,04,差し,3,0.18,1.52.2
尼崎,2,予選,6,4497,桑原悠,7,66,晴,北東,4,0,6.83,05,差し,6,0.17,1.52.5
尼崎,2,予選,5,3874,山本寛久,22,48,晴,北東,4,0,6.89,06,差し,5,0.18,1.54.4
尼崎,3,予選,1,4256,渡辺浩司,49,36,晴,無風,0,0,6.80,01,逃げ,1,0.11,1.48.2
尼崎,3,予選,2,4586,磯部誠,17,75,晴,無風,0,0,6.87,02,逃げ,2,0.12,1.49.3
尼崎,3,予選,6,4427,秦英悟,40,32,晴,無風,0,0,6.82,03,逃げ,6,0.14,1.51.1
尼崎,3,予選,4,4278,藤岡俊介,52,29,晴,無風,0,0,6.90,04,逃げ,3,0.13,1.51.2
尼崎,3,予選,3,3918,深井利寿,60,18,晴,無風,0,0,6.89,05,逃げ,4,0.20,1.52.9
尼崎,3,予選,5,4757,山田祐也,20,74,晴,無風,0,0,6.87,06,逃げ,5,0.15,1.54.3
尼崎,4,予選,1,4545,岡村慶太,16,28,晴,東,1,0,6.84,01,逃げ,1,0.13,1.48.2
尼崎,4,予選,4,4013,中島孝平,32,69,晴,東,1,0,6.89,02,逃げ,4,0.09,1.49.7
尼崎,4,予選,6,4715,村上遼,6,51,晴,東,1,0,6.87,03,逃げ,6,0.14,1.51.2
尼崎,4,予選,5,3415,松井繁,1,12,晴,東,1,0,6.89,04,逃げ,5,0.08,1.52.8
尼崎,4,予選,2,4055,吉田俊彦,24,27,晴,東,1,0,6.95,05,逃げ,2,0.12,1.53.1
尼崎,4,予選,3,4370,山口達也,25,55,晴,東,1,0,6.85,06,逃げ,3,0.13,1.55.6
尼崎,5,予選,2,4504,前田将太,4,67,晴,東,3,0,6.86,01,まくり,2,0.08,1.47.9
尼崎,5,予選,4,4760,山崎郡,8,40,晴,東,3,0,6.89,02,まくり,4,0.06,1.50.2
尼崎,5,予選,3,4828,松山将吾,29,17,晴,東,3,0,6.88,03,まくり,3,0.04,1.51.2
尼崎,5,予選,5,5016,宮田龍馬,23,23,晴,東,3,0,6.87,04,まくり,5,0.11,1.52.4
尼崎,5,予選,6,4362,土屋智則,28,68,晴,東,3,0,6.83,05,まくり,6,0.16,1.52.7
尼崎,5,予選,1,4503,上野真之介,13,72,晴,東,3,0,6.91,06,まくり,1,0.22,1.55.9
尼崎,6,予選,1,3557,太田和美,18,45,晴,北東,5,3,6.91,01,逃げ,1,0.10,1.47.8
尼崎,6,予選,5,4445,宮地元輝,10,11,晴,北東,5,3,6.89,02,逃げ,5,0.14,1.49.4
尼崎,6,予選,2,4391,松田祐季,19,58,晴,北東,5,3,6.88,03,逃げ,2,0.09,1.50.5
尼崎,6,予選,6,4512,高野哲史,42,20,晴,北東,5,3,6.93,04,逃げ,6,0.15,1.50.6
尼崎,6,予選,3,4361,柳生泰二,37,50,晴,北東,5,3,6.93,05,逃げ,3,0.11,1.54.2
尼崎,6,予選,4,4261,岡祐臣,57,54,晴,北東,5,3,6.91,06,逃げ,4,0.14,1.54.7
尼崎,7,予選,1,4028,田村隆信,30,62,晴,北東,2,0,6.94,01,逃げ,1,0.10,1.48.9
尼崎,7,予選,2,4397,西村拓也,47,39,晴,北東,2,0,6.86,02,逃げ,2,0.11,1.49.3
尼崎,7,予選,3,4786,佐藤博亮,36,56,晴,北東,2,0,6.86,03,逃げ,3,0.13,1.51.1
尼崎,7,予選,4,4290,稲田浩二,51,46,晴,北東,2,0,6.83,04,逃げ,4,0.09,1.51.3
尼崎,7,予選,5,3995,重野哲之,54,19,晴,北東,2,0,6.86,05,逃げ,5,0.13,1.52.6
尼崎,7,予選,6,4586,磯部誠,17,75,晴,北東,2,0,6.86,06,逃げ,6,0.11,1.52.6
尼崎,8,予選,2,5121,定松勇樹,50,73,晴,無風,0,0,6.86,01,まくり,2,0.09,1.48.8
尼崎,8,予選,3,3556,田中信一郎,35,59,晴,無風,0,0,6.84,02,まくり,3,0.13,1.49.3
尼崎,8,予選,6,4528,黒井達矢,5,38,晴,無風,0,0,6.81,03,まくり,6,0.19,1.51.0
尼崎,8,予選,4,4370,山口達也,25,55,晴,無風,0,0,6.92,04,まくり,4,0.14,1.52.6
尼崎,8,予選,5,4477,篠崎仁志,2,34,晴,無風,0,0,6.91,05,まくり,5,0.15,1.53.2
尼崎,8,予選,1,4278,藤岡俊介,52,29,晴,無風,0,0,6.86,06,まくり,1,0.18,1.56.1
尼崎,9,予選,1,3744,徳増秀樹,14,52,晴,北東,3,0,6.83,01,逃げ,1,0.07,1.48.2
尼崎,9,予選,3,4362,土屋智則,28,68,晴,北東,3,0,6.87,02,逃げ,3,0.09,1.49.7
尼崎,9,予選,6,4013,中島孝平,32,69,晴,北東,3,0,6.91,03,逃げ,6,0.06,1.50.8
尼崎,9,予選,5,4908,上田龍星,9,43,晴,北東,3,0,6.84,04,逃げ,5,0.11,1.51.8
尼崎,9,予選,2,4256,渡辺浩司,49,36,晴,北東,3,0,6.84,05,逃げ,2,0.08,1.52.4
尼崎,9,予選,4,3780,魚谷智之,44,57,晴,北東,3,0,6.78,06,逃げ,4,0.11,1.52.6
尼崎,10,予選,1,4445,宮地元輝,10,11,曇り,北東,2,0,6.82,01,抜き,1,0.07,1.47.4
尼崎,10,予選,3,4504,前田将太,4,67,曇り,北東,2,0,6.85,02,抜き,3,0.07,1.48.5
尼崎,10,予選,2,4044,湯川浩司,33,25,曇り,北東,2,0,6.82,03,抜き,2,0.08,1.51.2
尼崎,10,予選,6,4188,久田敏之,3,71,曇り,北東,2,0,6.99,04,抜き,6,0.08,1.51.7
尼崎,10,予選,4,4427,秦英悟,40,32,曇り,北東,2,0,6.91,05,抜き,4,0.14,1.52.4
尼崎,10,予選,5,4545,岡村慶太,16,28,曇り,北東,2,0,6.95,06,抜き,5,0.11,1.52.4
尼崎,11,予選,1,4524,深谷知博,39,60,曇り,北東,4,0,6.83,01,逃げ,1,0.11,1.48.0
尼崎,11,予選,5,4503,上野真之介,13,72,曇り,北東,4,0,6.92,02,逃げ,5,0.14,1.49.6
尼崎,11,予選,2,4794,和田拓也,41,70,曇り,北東,4,0,6.81,03,逃げ,2,0.16,1.51.7
尼崎,11,予選,3,4483,北野輝季,61,21,曇り,北東,4,0,6.85,04,逃げ,3,0.19,1.52.5
尼崎,11,予選,4,3415,松井繁,1,12,曇り,北東,4,0,6.99,05,逃げ,4,0.19,1.53.7
尼崎,11,予選,6,4361,柳生泰二,37,50,曇り,北東,4,0,6.82,06,逃げ,6,0.12,1.55.5
尼崎,12,ゴールデンＤ,1,3854,吉川元浩,15,16,曇り,北東,3,0,6.87,01,逃げ,1,0.11,1.48.2
尼崎,12,ゴールデンＤ,6,4350,篠崎元志,45,64,曇り,北東,3,0,6.88,02,逃げ,6,0.16,1.49.4
尼崎,12,ゴールデンＤ,5,4418,茅原悠紀,62,41,曇り,北東,3,0,6.93,03,逃げ,5,0.20,1.51.1
尼崎,12,ゴールデンＤ,3,3897,白井英治,63,15,曇り,北東,3,0,6.94,04,逃げ,3,0.14,1.51.6
尼崎,12,ゴールデンＤ,4,4024,井口佳典,34,49,曇り,北東,3,0,6.89,05,逃げ,4,0.19,1.52.6
尼崎,12,ゴールデンＤ,2,4262,馬場貴也,59,14,曇り,北東,3,0,6.94,06,逃げ,2,0.14,1.54.2
平和島,1,一般,1,4568,廣瀬真也,53,10,曇り,北,4,3,6.62,01,逃げ,1,0.12,1.50.6
平和島,1,一般,4,5285,若林麗,68,61,曇り,北,4,3,6.63,02,逃げ,4,0.16,1.52.9
平和島,1,一般,5,5289,佃來紀,75,53,曇り,北,4,3,6.69,03,逃げ,5,0.13,1.53.2
平和島,1,一般,3,3303,渡辺豊,66,27,曇り,北,4,3,6.71,04,逃げ,3,0.16,1.53.5
平和島,1,一般,2,4780,マイケル田代,11,75,曇り,北,4,3,6.66,05,逃げ,2,0.13,.  .
平和島,1,一般,6,3948,大町利克,13,23,曇り,北,4,3,6.79,06,逃げ,6,0.22,.  .
平和島,2,一般,1,3072,西田靖,60,48,曇り,北,4,3,6.71,01,逃げ,1,0.10,1.50.5
平和島,2,一般,3,4880,澤崎雄哉,37,26,曇り,北,4,3,6.74,02,逃げ,3,0.15,1.51.2
平和島,2,一般,5,4318,桑原将光,35,58,曇り,北,4,3,6.83,03,逃げ,5,0.17,1.52.5
平和島,2,一般,2,5223,森清友翔,71,55,曇り,北,4,3,6.74,04,逃げ,2,0.13,1.52.7
平和島,2,一般,4,4421,森作広大,73,63,曇り,北,4,3,6.76,05,逃げ,4,0.16,.  .
平和島,2,一般,6,5046,松山裕基,46,56,曇り,北,4,3,6.68,06,逃げ,6,0.17,.  .
平和島,3,一般,1,5007,近藤雄一郎,58,74,曇り,北,1,3,6.74,01,逃げ,1,0.10,1.49.7
平和島,3,一般,4,4083,福島勇樹,33,64,曇り,北,1,3,6.70,02,逃げ,4,0.13,1.51.6
平和島,3,一般,2,4377,濱本優一,20,57,曇り,北,1,3,6.82,03,逃げ,2,0.11,1.52.2
平和島,3,一般,3,4679,植田太一,17,68,曇り,北,1,3,6.72,04,逃げ,3,0.13,1.52.8
平和島,3,一般,6,4977,馬野耀,38,14,曇り,北,1,3,6.76,05,逃げ,5,0.12,.  .
平和島,3,一般,5,4336,松田竜馬,62,59,曇り,北,1,3,6.76,06,逃げ,6,0.09,.  .
平和島,4,一般,1,5096,上原崚,34,69,曇り,北,2,3,6.72,01,抜き,1,0.05,1.49.9
平和島,4,一般,2,5135,仲航太,40,62,曇り,北,2,3,6.64,02,抜き,2,0.08,1.50.5
平和島,4,一般,4,4832,権藤俊光,65,21,曇り,北,2,3,6.68,03,抜き,4,0.09,1.52.2
平和島,4,一般,3,4572,渡部悟,48,19,曇り,北,2,3,6.73,04,抜き,3,0.11,1.53.8
平和島,4,一般,5,5160,藤森陸斗,54,49,曇り,北,2,3,6.69,05,抜き,5,0.13,.  .
平和島,4,一般,6,3576,白水勝也,61,25,曇り,北,2,3,6.65,06,抜き,6,0.18,.  .
平和島,5,一般,1,4639,雑賀勇貴,50,22,曇り,北,2,3,6.62,01,逃げ,1,0.11,1.50.1
平和島,5,一般,2,4193,郷原章平,64,60,曇り,北,2,3,6.61,02,逃げ,2,0.12,1.52.1
平和島,5,一般,6,4119,泥谷一毅,72,54,曇り,北,2,3,6.60,03,逃げ,6,0.13,1.53.5
平和島,5,一般,4,4653,小野達哉,56,66,曇り,北,2,3,6.64,04,逃げ,4,0.17,1.54.5
平和島,5,一般,5,4538,笠置博之,63,17,曇り,北,2,3,6.74,05,逃げ,5,0.15,.  .
平和島,5,一般,3,4727,安部慎一,32,73,曇り,北,2,3,6.70,06,逃げ,3,0.18,.  .
平和島,6,一般,5,5223,森清友翔,71,55,曇り,北,2,3,6.78,01,まくり差し,5,0.11,1.50.3
平和島,6,一般,2,4363,大野芳顕,14,16,曇り,北,2,3,6.68,02,まくり差し,2,0.20,1.52.3
平和島,6,一般,6,4702,三浦敬太,30,50,曇り,北,2,3,6.73,03,まくり差し,6,0.08,1.54.6
平和島,6,一般,3,3256,三角哲男,15,72,曇り,北,2,3,6.72,04,まくり差し,3,0.29,1.55.2
平和島,7,一般,6,4514,上條嘉嗣,36,24,曇り,北,2,3,6.75,01,まくり,5,0.16,1.50.0
平和島,7,一般,3,4403,木下大將,70,11,曇り,北,2,3,6.62,02,まくり,3,0.20,1.51.7
平和島,7,一般,5,4506,稗田聖也,21,18,曇り,北,2,3,6.70,03,まくり,4,0.21,1.53.6
平和島,7,一般,1,3882,新田智彰,23,43,曇り,北,2,3,6.65,04,まくり,1,0.26,1.54.7
平和島,7,一般,2,3072,西田靖,60,48,曇り,北,2,3,6.75,05,まくり,2,0.32,.  .
平和島,7,一般,4,5268,山本幸也,12,29,曇り,北,2,3,6.74,06,まくり,6,0.27,.  .
平和島,8,一般,1,4318,桑原将光,35,58,曇り,北,1,3,6.80,01,逃げ,1,0.17,1.50.3
平和島,8,一般,6,4138,中井俊祐,28,52,曇り,北,1,3,6.66,02,逃げ,6,0.13,1.52.4
平和島,8,一般,2,5160,藤森陸斗,54,49,曇り,北,1,3,6.73,03,逃げ,2,0.18,1.54.6
平和島,8,一般,4,4607,鶴田勇雄,67,13,曇り,北,1,3,6.72,04,逃げ,4,0.20,1.56.0
平和島,8,一般,3,3804,中渡修作,74,67,曇り,北,1,3,6.72,05,逃げ,3,0.17,.  .
平和島,8,一般,5,4377,濱本優一,20,57,曇り,北,1,3,6.72,06,逃げ,5,0.16,.  .
平和島,9,一般特賞,1,4653,小野達哉,56,30,曇り,北,2,3,6.67,01,逃げ,1,0.06,1.49.7
平和島,9,一般特賞,3,4977,馬野耀,38,14,曇り,北,2,3,6.69,02,逃げ,3,0.08,1.51.5
平和島,9,一般特賞,6,5330,安河内鈴之介,31,28,曇り,北,2,3,6.80,03,逃げ,6,0.16,1.53.0
平和島,9,一般特賞,2,4568,廣瀬真也,53,10,曇り,北,2,3,6.66,04,逃げ,2,0.04,1.53.4
平和島,9,一般特賞,5,4651,佐藤大騎,25,65,曇り,北,2,3,6.80,05,逃げ,5,0.12,.  .
平和島,9,一般特賞,4,4572,渡部悟,48,19,曇り,北,2,3,6.73,06,逃げ,4,0.07,.  .
平和島,10,準優勝戦,2,4538,笠置博之,63,17,晴,北,2,3,6.61,01,差し,2,0.17,1.50.2
平和島,10,準優勝戦,3,4832,権藤俊光,65,21,晴,北,2,3,6.71,02,差し,3,0.18,1.51.8
平和島,10,準優勝戦,1,4702,三浦敬太,30,50,晴,北,2,3,6.64,03,差し,1,0.16,1.54.1
平和島,10,準優勝戦,5,4363,大野芳顕,14,16,晴,北,2,3,6.63,04,差し,5,0.13,1.55.1
平和島,10,準優勝戦,4,4679,植田太一,17,68,晴,北,2,3,6.59,05,差し,4,0.16,.  .
平和島,10,準優勝戦,6,5096,上原崚,34,69,晴,北,2,3,6.73,06,差し,6,0.08,.  .
平和島,11,準優勝戦,4,3256,三角哲男,15,72,曇り,北,2,3,6.68,01,まくり,4,0.01,1.49.3
平和島,11,準優勝戦,5,5135,仲航太,40,62,曇り,北,2,3,6.62,02,まくり,5,0.06,1.50.6
平和島,11,準優勝戦,1,4514,上條嘉嗣,36,24,曇り,北,2,3,6.67,03,まくり,1,0.12,1.52.0
平和島,11,準優勝戦,2,4336,松田竜馬,62,59,曇り,北,2,3,6.68,04,まくり,2,0.10,1.54.1
平和島,11,準優勝戦,6,4639,雑賀勇貴,50,22,曇り,北,2,3,6.65,05,まくり,6,0.17,.  .
平和島,11,準優勝戦,3,5133,堀越雄貴,24,12,曇り,北,2,3,6.66,06,まくり,3,0.10,.  .
平和島,12,準優勝戦,1,3576,白水勝也,61,25,曇り,北,2,3,6.61,01,逃げ,1,0.05,1.49.2
平和島,12,準優勝戦,3,4083,福島勇樹,33,64,曇り,北,2,3,6.73,02,逃げ,3,0.05,1.51.2
平和島,12,準優勝戦,4,4880,澤崎雄哉,37,26,曇り,北,2,3,6.69,03,逃げ,4,0.12,1.52.1
平和島,12,準優勝戦,5,4193,郷原章平,64,60,曇り,北,2,3,6.66,04,逃げ,5,0.11,1.53.8
平和島,12,準優勝戦,6,3882,新田智彰,23,43,曇り,北,2,3,6.70,05,逃げ,6,0.15,.  .
平和島,12,準優勝戦,2,4506,稗田聖也,21,18,曇り,北,2,3,6.66,06,逃げ,2,0.03,.  .
戸田,1,予選,1,5272,松田真実,52,24,曇り,北西,1,1,6.72,01,逃げ,1,0.17,1.49.0
戸田,1,予選,2,4419,原加央理,15,59,曇り,北西,1,1,6.79,02,逃げ,2,0.24,1.50.1
戸田,1,予選,3,3551,藤田美代,27,56,曇り,北西,1,1,6.73,03,逃げ,3,0.26,1.52.3
戸田,1,予選,4,4385,鈴木祐美子,4,76,曇り,北西,1,1,6.70,04,逃げ,4,0.24,1.54.5
戸田,1,予選,5,5327,西田和加,35,53,曇り,北西,1,1,6.88,05,逃げ,5,0.22,.  .
戸田,1,予選,6,4519,清水沙樹,54,50,曇り,北西,1,1,6.85,06,逃げ,6,0.16,.  .
戸田,2,予選,2,4286,平田さやか,49,49,晴,北西,1,1,6.75,01,差し,2,0.15,1.48.9
戸田,2,予選,1,5194,大久保佑香,62,39,晴,北西,1,1,6.77,02,差し,1,0.10,1.50.4
戸田,2,予選,3,4499,滝川真由子,61,48,晴,北西,1,1,6.76,03,差し,3,0.17,1.51.4
戸田,2,予選,6,4190,長嶋万記,22,38,晴,北西,1,1,6.68,04,差し,6,0.14,1.52.9
戸田,2,予選,4,5324,畑田希咲,26,37,晴,北西,1,1,6.75,05,差し,4,0.14,.  .
戸田,2,予選,5,4997,濱崎寿里矢,34,26,晴,北西,1,1,6.76,06,差し,5,0.14,.  .
戸田,3,予選,1,4893,渡邉真奈美,12,12,曇り,無風,0,0,6.74,01,逃げ,1,0.12,1.48.8
戸田,3,予選,4,3580,水口由紀,45,25,曇り,無風,0,0,6.75,02,逃げ,4,0.15,1.50.5
戸田,3,予選,6,4791,黒澤めぐみ,18,72,曇り,無風,0,0,6.82,03,逃げ,6,0.17,1.51.7
戸田,3,予選,2,4845,前田紗希,55,32,曇り,無風,0,0,6.80,04,逃げ,2,0.13,1.53.3
戸田,3,予選,3,4963,實森美祐,16,22,曇り,無風,0,0,6.73,05,逃げ,3,0.24,.  .
戸田,3,予選,5,5322,根岸真優,5,70,曇り,無風,0,0,6.73,06,逃げ,5,0.16,.  .
戸田,4,予選,3,4387,平山智加,43,18,曇り,無風,0,0,6.72,01,まくり,3,0.12,1.47.4
戸田,4,予選,4,3645,淺田千亜希,63,75,曇り,無風,0,0,6.82,02,まくり,4,0.15,1.50.3
戸田,4,予選,5,4642,松尾夏海,10,65,曇り,無風,0,0,6.84,03,まくり,5,0.12,1.51.5
戸田,4,予選,2,4843,深尾巴恵,2,68,曇り,無風,0,0,6.83,04,まくり,2,0.27,1.53.2
戸田,4,予選,6,4300,加藤綾,19,28,曇り,無風,0,0,6.86,05,まくり,6,0.14,.  .
戸田,4,予選,1,4014,片岡恵里,38,17,曇り,無風,0,0,6.66,06,まくり,1,0.35,.  .
戸田,5,ウインウイン,2,4484,稲生夏季,8,64,曇り,無風,0,0,6.74,01,差し,2,0.17,1.49.3
戸田,5,ウインウイン,1,4123,細川裕子,56,60,曇り,無風,0,0,6.82,02,差し,1,0.14,1.50.7
戸田,5,ウインウイン,4,4433,川野芽唯,1,62,曇り,無風,0,0,6.80,03,差し,4,0.11,1.52.2
戸田,5,ウインウイン,6,4900,中田夕貴,47,61,曇り,無風,0,0,6.68,04,差し,5,0.19,1.53.5
戸田,5,ウインウイン,3,3528,笠野友紀恵,11,69,曇り,無風,0,0,6.79,05,差し,3,0.14,.  .
戸田,5,ウインウイン,5,3551,藤田美代,27,56,曇り,無風,0,0,6.66,06,差し,6,0.07,.  .
戸田,6,予選,5,4502,遠藤エミ,44,52,曇り,北西,1,1,6.89,01,まくり差し,5,0.13,1.47.9
戸田,6,予選,4,3801,五反田忍,20,63,曇り,北西,1,1,6.80,02,まくり差し,4,0.10,1.50.7
戸田,6,予選,3,4456,鎌倉涼,25,27,曇り,北西,1,1,6.75,03,まくり差し,3,0.08,1.51.7
戸田,6,予選,6,4246,喜多那由夏,3,31,曇り,北西,1,1,6.89,04,まくり差し,6,0.15,1.52.4
戸田,6,予選,2,5045,平川香織,7,15,曇り,北西,1,1,6.79,05,まくり差し,2,0.08,.  .
戸田,6,予選,1,5287,滝沢織寧,53,40,曇り,北西,1,1,6.76,06,まくり差し,1,0.12,.  .
戸田,7,ウインウイン,2,4791,黒澤めぐみ,18,72,雨,北西,2,1,6.76,01,差し,2,0.15,1.48.6
戸田,7,ウインウイン,1,3618,海野ゆかり,65,77,雨,北西,2,1,6.76,02,差し,1,0.16,1.51.2
戸田,7,ウインウイン,5,5182,宮崎安奈,23,66,雨,北西,2,1,6.84,03,差し,5,0.19,1.52.6
戸田,7,ウインウイン,3,4372,原田佑実,24,47,雨,北西,2,1,6.80,04,差し,3,0.27,1.52.9
戸田,7,ウインウイン,4,4694,高田綾,28,19,雨,北西,2,1,6.82,05,差し,4,0.13,.  .
戸田,7,ウインウイン,6,5324,畑田希咲,26,37,雨,北西,2,1,6.75,06,差し,6,0.18,.  .
戸田,8,予選,3,4014,片岡恵里,38,17,曇り,無風,0,0,6.69,01,まくり,3,0.19,1.49.1
戸田,8,予選,2,4190,長嶋万記,22,38,曇り,無風,0,0,6.73,02,まくり,2,0.25,1.50.6
戸田,8,予選,1,3435,寺田千恵,14,21,曇り,無風,0,0,6.66,03,まくり,1,0.20,1.53.0
戸田,8,予選,5,4317,木村紗友希,37,16,曇り,無風,0,0,6.73,04,まくり,5,0.18,1.53.4
戸田,8,予選,4,5272,松田真実,52,24,曇り,無風,0,0,6.73,05,まくり,4,0.13,.  .
戸田,8,予選,6,5322,根岸真優,5,70,曇り,無風,0,0,6.67,06,まくり,6,0.14,.  .
戸田,9,予選,2,4300,加藤綾,19,28,曇り,無風,0,0,6.80,01,差し,2,0.25,1.48.5
戸田,9,予選,3,4065,金田幸子,9,51,曇り,無風,0,0,6.83,02,差し,3,0.22,1.50.5
戸田,9,予選,1,4433,川野芽唯,1,62,曇り,無風,0,0,6.74,03,差し,1,0.26,1.51.7
戸田,9,予選,5,4845,前田紗希,55,32,曇り,無風,0,0,6.85,04,差し,5,0.18,1.52.5
戸田,9,予選,4,4997,濱崎寿里矢,34,26,曇り,無風,0,0,6.82,05,差し,4,0.17,.  .
戸田,9,予選,6,5283,植木美帆,46,57,曇り,無風,0,0,6.80,06,差し,6,0.20,.  .
戸田,10,戸田特賞,1,4642,松尾夏海,10,65,曇り,無風,0,0,6.65,01,逃げ,1,0.17,1.48.7
戸田,10,戸田特賞,3,4900,中田夕貴,47,61,曇り,無風,0,0,6.80,02,逃げ,3,0.13,1.50.2
戸田,10,戸田特賞,4,4456,鎌倉涼,25,27,曇り,無風,0,0,6.76,03,逃げ,4,0.18,1.52.0
戸田,10,戸田特賞,6,4286,平田さやか,49,49,曇り,無風,0,0,6.82,04,逃げ,6,0.22,1.53.6
戸田,10,戸田特賞,5,4385,鈴木祐美子,4,76,曇り,無風,0,0,6.74,05,逃げ,5,0.21,.  .
戸田,10,戸田特賞,2,4963,實森美祐,16,22,曇り,無風,0,0,6.80,06,逃げ,2,0.15,.  .
戸田,11,戸田特選,1,4387,平山智加,43,18,曇り,無風,0,0,6.72,01,逃げ,1,0.23,1.48.0
戸田,11,戸田特選,5,5045,平川香織,7,15,曇り,無風,0,0,6.82,02,逃げ,5,0.28,1.51.2
戸田,11,戸田特選,6,3580,水口由紀,45,25,曇り,無風,0,0,6.81,03,逃げ,6,0.38,1.52.5
戸田,11,戸田特選,3,4017,向井美鈴,42,71,曇り,無風,0,0,6.83,04,逃げ,3,0.27,1.54.5
戸田,11,戸田特選,2,3528,笠野友紀恵,11,69,曇り,無風,0,0,6.73,05,逃げ,2,0.27,.  .
戸田,11,戸田特選,4,3618,海野ゆかり,65,77,曇り,無風,0,0,6.78,06,逃げ,4,0.24,.  .
戸田,12,記者選抜戦,6,3645,淺田千亜希,63,75,曇り,無風,0,0,6.82,01,差し,6,0.03,1.49.1
戸田,12,記者選抜戦,5,3435,寺田千恵,14,21,曇り,無風,0,0,6.71,02,差し,5,0.08,1.49.7
戸田,12,記者選抜戦,1,4502,遠藤エミ,44,52,曇り,無風,0,0,6.76,03,差し,1,0.18,1.50.6
戸田,12,記者選抜戦,4,4499,滝川真由子,61,48,曇り,無風,0,0,6.72,04,差し,4,0.06,1.52.9
戸田,12,記者選抜戦,3,4123,細川裕子,56,60,曇り,無風,0,0,6.71,05,差し,3,0.16,.  .
