レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,1,4679,植田太一,56,20,曇り,無風,0,0,6.81,01,逃げ,1,0.15,1.49.1
尼崎,9,予選特賞,2,4337,平本真之,51,15,曇り,無風,0,0,6.86,02,逃げ,2,0.12,1.49.6
尼崎,9,予選特賞,5,4074,柳沢一,4,53,曇り,無風,0,0,6.85,03,逃げ,5,0.05,1.51.8
尼崎,9,予選特賞,4,5157,市川健太,32,74,曇り,無風,0,0,6.87,04,逃げ,4,0.04,1.51.8
尼崎,9,予選特賞,6,4675,井手良太,49,13,曇り,無風,0,0,6.87,05,逃げ,6,0.07,1.53.0
尼崎,9,予選特賞,3,3081,岡本慎治,20,51,曇り,無風,0,0,6.85,06,逃げ,3,0.08,1.54.9
尼崎,10,予選特賞,1,4188,久田敏之,23,66,曇り,東,3,0,6.85,01,逃げ,1,0.11,1.49.4
尼崎,10,予選特賞,6,4305,金子拓矢,60,55,曇り,東,3,0,6.87,02,逃げ,6,0.05,1.50.0
尼崎,10,予選特賞,5,3523,寳田亮治,36,30,曇り,東,3,0,6.87,03,逃げ,5,0.09,1.51.8
尼崎,10,予選特賞,4,3715,倉尾大介,5,69,曇り,東,3,0,6.83,04,逃げ,4,0.06,1.52.0
尼崎,10,予選特賞,3,3881,浦上拓也,22,47,曇り,東,3,0,6.85,05,逃げ,3,0.11,1.54.3
尼崎,10,予選特賞,2,4119,泥谷一毅,37,61,曇り,東,3,0,6.94,06,逃げ,2,0.13,1.57.3
尼崎,11,予選特選,1,4586,磯部誠,50,57,曇り,東,1,0,6.81,01,逃げ,1,0.12,1.48.5
尼崎,11,予選特選,4,4290,稲田浩二,58,72,曇り,東,1,0,6.98,02,逃げ,4,0.09,1.51.0
尼崎,11,予選特選,5,3176,長谷川巌,6,32,曇り,東,1,0,6.88,03,逃げ,5,0.15,1.51.4
尼崎,11,予選特選,3,3853,岩崎正哉,14,21,曇り,東,1,0,6.87,04,逃げ,3,0.09,1.52.1
尼崎,11,予選特選,2,3563,堤昇,12,42,曇り,東,1,0,6.89,05,逃げ,2,0.16,1.53.9
尼崎,11,予選特選,6,4553,坪口竜也,17,68,曇り,東,1,0,6.83,06,逃げ,6,0.16,1.54.1
尼崎,12,予選特選,5,4531,武富智亮,63,11,曇り,東,3,0,6.96,01,まくり差し,5,0.24,1.50.2
尼崎,12,予選特選,2,4218,吉川喜継,33,75,曇り,東,3,0,6.92,02,まくり差し,2,0.23,1.52.5
尼崎,12,予選特選,1,4262,馬場貴也,46,49,曇り,東,3,0,6.90,03,まくり差し,1,0.27,1.53.5
尼崎,12,予選特選,4,3854,吉川元浩,41,40,曇り,東,3,0,6.88,04,まくり差し,4,0.15,1.55.3
尼崎,12,予選特選,3,3655,本橋克洋,11,34,曇り,東,3,0,6.93,05,まくり差し,3,0.24,1.55.5
尼崎,12,予選特選,6,3852,澤大介,35,17,曇り,東,3,0,6.89,06,まくり差し,6,0.21,1.59.2
三国,1,みくにあさイ,1,3783,瓜生正義,51,23,晴,北,6,6,6.77,01,逃げ,1,0.00,1.49.9
三国,1,みくにあさイ,2,4405,南野利騰,32,40,晴,北,6,6,6.81,02,逃げ,2,0.07,1.51.5
三国,1,みくにあさイ,3,4382,高山智至,55,26,晴,北,6,6,6.87,03,逃げ,3,0.07,1.53.3
三国,1,みくにあさイ,6,4588,田中京介,52,51,晴,北,6,6,6.90,04,逃げ,6,0.09,1.53.7
三国,1,みくにあさイ,4,4550,石岡将太,48,37,晴,北,6,6,6.74,05,逃げ,4,0.07,.  .
三国,1,みくにあさイ,5,3895,堀本裕也,20,70,晴,北,6,6,6.83,06,逃げ,5,0.12,.  .
三国,2,みくにあさガ,3,3584,佐々木英樹,13,61,晴,北,6,5,6.86,01,抜き,3,0.15,1.50.4
三国,2,みくにあさガ,2,3946,赤岩善生,50,21,晴,北,6,5,6.76,02,抜き,2,0.18,1.51.0
三国,2,みくにあさガ,4,4711,前出達吉,43,69,晴,北,6,5,6.77,03,抜き,4,0.15,1.53.4
三国,2,みくにあさガ,6,4562,阪本勇介,11,34,晴,北,6,5,6.82,04,抜き,5,0.21,1.54.3
三国,2,みくにあさガ,1,3990,芹澤克彦,41,68,晴,北,6,5,6.82,05,抜き,1,0.18,.  .
三国,2,みくにあさガ,5,4709,岡村将也,38,25,晴,北,6,5,6.81,06,抜き,6,0.19,.  .
三国,3,みくにあさズ,2,3347,矢後剛,65,63,晴,北,6,5,6.79,01,差し,2,0.17,1.50.1
三国,3,みくにあさズ,1,4049,荒川健太,69,14,晴,北,6,5,6.82,02,差し,1,0.19,1.52.2
三国,3,みくにあさズ,3,4013,中島孝平,29,11,晴,北,6,5,6.83,03,差し,3,0.18,1.53.7
三国,3,みくにあさズ,4,4329,小松卓司,70,36,晴,北,6,5,6.91,04,差し,4,0.21,1.54.8
三国,3,みくにあさズ,5,4272,大場広孝,19,49,晴,北,6,5,6.79,05,差し,5,0.24,.  .
三国,3,みくにあさズ,6,4615,板倉敦史,35,67,晴,北,6,5,6.91,06,差し,6,0.31,.  .
三国,4,みくにあさ推,3,4205,山口剛,57,54,晴,北西,6,6,6.76,01,まくり,3,0.13,1.49.7
三国,4,みくにあさ推,1,4587,木田峰由季,54,38,晴,北西,6,6,6.84,02,まくり,1,0.15,1.52.6
三国,4,みくにあさ推,6,3968,茶谷信次,45,62,晴,北西,6,6,6.86,03,まくり,6,0.14,1.53.4
三国,4,みくにあさ推,5,4580,長谷川雅和,71,72,晴,北西,6,6,6.87,04,まくり,5,0.14,1.54.4
三国,4,みくにあさ推,2,3653,品川賢次,15,46,晴,北西,6,6,6.87,05,まくり,2,0.17,.  .
三国,4,みくにあさ推,4,5029,中亮太,62,17,晴,北西,6,6,6.88,06,まくり,4,0.14,.  .
三国,5,予選,1,4061,萩原秀人,68,66,晴,北,7,6,6.84,01,逃げ,1,0.18,1.49.7
三国,5,予選,5,4524,深谷知博,46,71,晴,北,7,6,6.84,02,逃げ,5,0.08,1.50.7
三国,5,予選,6,4796,春園功太,16,30,晴,北,7,6,6.86,03,逃げ,6,0.09,1.53.0
三国,5,予選,2,4102,益田啓司,24,18,晴,北,7,6,6.99,04,逃げ,2,0.14,1.55.1
三国,5,予選,3,3895,堀本裕也,20,70,晴,北,7,6,6.97,05,逃げ,3,0.15,.  .
三国,5,予選,4,3945,橋口真樹,31,15,晴,北,7,6,6.99,06,逃げ,4,0.23,.  .
三国,6,予選,3,3422,服部幸男,49,29,晴,北西,6,5,6.91,01,抜き,3,0.10,1.50.6
三国,6,予選,2,3584,佐々木英樹,13,61,晴,北西,6,5,6.92,02,抜き,2,0.12,1.51.8
三国,6,予選,4,4418,茅原悠紀,23,56,晴,北西,6,5,6.82,03,抜き,4,0.11,1.53.2
三国,6,予選,6,4579,中嶋健一郎,66,13,晴,北西,6,5,6.89,04,抜き,6,0.08,1.54.4
三国,6,予選,1,4405,南野利騰,32,40,晴,北西,6,5,6.87,05,抜き,1,0.11,.  .
三国,6,予選,5,4271,川崎公靖,18,33,晴,北西,6,5,6.95,06,抜き,5,0.12,.  .
三国,7,予選,5,4266,長田頼宗,22,24,晴,北,6,5,6.85,01,まくり,5,0.19,1.50.4
三国,7,予選,1,4329,小松卓司,70,36,晴,北,6,5,6.92,02,まくり,1,0.02,1.51.6
三国,7,予選,6,3946,赤岩善生,50,21,晴,北,6,5,6.90,03,まくり,4,0.24,1.53.2
三国,7,予選,4,4754,松尾充,61,65,晴,北,6,5,6.85,04,まくり,6,0.16,1.54.8
三国,7,予選,3,4550,石岡将太,48,37,晴,北,6,5,6.85,05,まくり,3,0.35,.  .
三国,7,予選,2,3548,室田泰史,72,58,晴,北,6,5,6.84,06,まくり,2,0.22,.  .
三国,8,予選,6,4205,山口剛,57,54,晴,北西,6,5,6.76,01,まくり差し,6,0.11,1.49.3
三国,8,予選,2,4022,待鳥雄紀,21,47,晴,北西,6,5,6.74,02,まくり差し,2,0.12,1.52.6
三国,8,予選,3,4562,阪本勇介,11,34,晴,北西,6,5,6.74,03,まくり差し,3,0.19,1.53.3
三国,8,予選,1,4382,高山智至,55,26,晴,北西,6,5,6.88,04,まくり差し,1,0.15,1.54.4
三国,8,予選,5,3984,坂口周,42,28,晴,北西,6,5,6.82,05,まくり差し,5,0.18,.  .
三国,8,予選,4,4261,岡祐臣,40,19,晴,北西,6,5,6.82,06,まくり差し,4,0.21,.  .
三国,9,予選,1,4340,土性雅也,58,44,晴,北西,7,6,6.87,01,抜き,1,0.21,1.51.8
三国,9,予選,2,4272,大場広孝,19,49,晴,北西,7,6,6.90,02,抜き,2,0.23,1.53.0
三国,9,予選,6,4075,中野次郎,44,31,晴,北西,7,6,6.99,03,抜き,6,0.14,1.54.0
三国,9,予選,3,3990,芹澤克彦,41,68,晴,北西,7,6,6.92,04,抜き,3,0.11,1.55.3
三国,9,予選,5,4061,萩原秀人,68,66,晴,北西,7,6,6.86,05,抜き,5,0.14,.  .
三国,9,予選,4,4588,田中京介,52,51,晴,北西,7,6,6.93,06,抜き,4,0.14,.  .
三国,10,予選特賞,2,3968,茶谷信次,45,62,晴,北,6,5,6.98,01,差し,2,0.17,1.51.1
三国,10,予選特賞,4,4049,荒川健太,69,14,晴,北,6,5,6.97,02,差し,4,0.14,1.51.9
三国,10,予選特賞,1,4271,川崎公靖,18,33,晴,北,6,5,6.94,03,差し,1,0.17,1.54.0
三国,10,予選特賞,6,4711,前出達吉,43,69,晴,北,6,5,6.98,04,差し,6,0.15,1.54.4
三国,10,予選特賞,5,3783,瓜生正義,51,23,晴,北,6,5,6.94,05,差し,5,0.12,.  .
三国,10,予選特賞,3,4796,春園功太,16,30,晴,北,6,5,6.89,06,差し,3,0.17,.  .
三国,11,記者特選,1,4524,深谷知博,46,71,晴,北,6,5,6.77,01,抜き,1,0.27,1.55.8
三国,11,記者特選,2,4709,岡村将也,38,25,晴,北,6,5,6.83,02,抜き,2,0.24,1.59.3
三国,11,記者特選,5,4013,中島孝平,29,11,晴,北,6,5,6.95,03,抜き,6,0.21,2.00.8
三国,11,記者特選,6,5029,中亮太,62,53,晴,北,6,5,6.89,04,抜き,5,0.21,2.04.5
三国,11,記者特選,4,4579,中嶋健一郎,66,13,晴,北,6,5,7.00,05,抜き,4,0.21,.  .
三国,12,カニ坊選抜,1,4418,茅原悠紀,23,56,晴,北西,6,5,6.82,01,逃げ,1,0.13,1.49.6
三国,12,カニ坊選抜,3,4587,木田峰由季,54,38,晴,北西,6,5,6.79,02,逃げ,3,0.15,1.52.7
三国,12,カニ坊選抜,5,4102,益田啓司,24,18,晴,北西,6,5,6.94,03,逃げ,5,0.16,1.53.9
三国,12,カニ坊選抜,2,4615,板倉敦史,35,67,晴,北西,6,5,6.93,04,逃げ,2,0.20,1.54.9
三国,12,カニ坊選抜,4,4266,長田頼宗,22,24,晴,北西,6,5,6.80,05,逃げ,4,0.18,.  .
三国,12,カニ坊選抜,6,4261,岡祐臣,40,19,晴,北西,6,5,6.86,06,逃げ,6,0.13,.  .
津,1,予選,1,5089,前田翔,70,15,曇り,東,2,1,6.80,01,逃げ,1,0.32,1.49.9
津,1,予選,2,4883,岡部大輝,50,56,曇り,東,2,1,6.87,02,逃げ,2,0.31,1.50.9
津,1,予選,6,4907,小池修平,30,23,曇り,東,2,1,6.77,03,逃げ,5,0.26,1.52.9
津,1,予選,3,4875,大塚康雅,49,26,曇り,東,2,1,6.79,04,逃げ,3,0.41,1.53.3
津,1,予選,5,4976,金山立樹,25,13,曇り,東,2,1,6.78,05,逃げ,6,0.20,.  .
津,1,予選,4,4905,土井祥伍,52,22,曇り,東,2,1,6.83,06,逃げ,4,0.33,.  .
津,2,予選,2,5038,金田智博,43,76,曇り,東,2,1,6.65,01,まくり,4,0.01,1.50.3
津,2,予選,6,4908,上田龍星,39,29,曇り,東,2,1,6.85,02,まくり,3,0.04,1.51.8
津,2,予選,1,5112,砂長知輝,64,36,曇り,東,2,1,6.74,03,まくり,1,0.03,1.53.0
津,2,予選,5,4906,鈴木雅希,48,28,曇り,東,2,1,6.84,04,まくり,6,0.09,1.54.8
津,2,予選,4,4962,畑竜生,72,24,曇り,東,2,1,6.87,05,まくり,5,0.05,.  .
津,2,予選,3,4912,中山将太,44,33,曇り,東,2,1,6.80,06,まくり,2,0.17,.  .
津,3,予選,1,5051,松本純平,21,74,曇り,南東,2,1,6.76,01,逃げ,1,0.10,1.50.0
津,3,予選,4,4914,吉田裕平,37,27,曇り,南東,2,1,6.76,02,逃げ,4,0.13,1.51.2
津,3,予選,6,4959,井上忠政,38,72,曇り,南東,2,1,6.83,03,逃げ,6,0.17,1.52.6
津,3,予選,3,5047,國分将太郎,68,43,曇り,南東,2,1,6.78,04,逃げ,3,0.08,1.53.5
津,3,予選,2,5088,高憧四季,24,65,曇り,南東,2,1,6.78,05,逃げ,2,0.11,.  .
津,3,予選,5,4979,中野夢斗,67,50,曇り,南東,2,1,6.72,06,逃げ,5,0.15,.  .
津,4,予選,6,4851,関浩哉,36,61,曇り,南東,3,2,6.76,01,恵まれ,6,0.05,1.49.9
津,4,予選,2,5066,鈴木孝明,12,20,曇り,南東,3,2,6.69,02,恵まれ,2,0.05,1.51.7
津,4,予選,5,4880,澤崎雄哉,46,71,曇り,南東,3,2,6.76,03,恵まれ,5,0.02,1.53.5
津,4,予選,4,4926,吉川貴仁,63,34,曇り,南東,3,2,6.69,04,恵まれ,4,0.01,1.53.5
津,5,予選,1,5075,中島秀治,45,37,曇り,東,2,1,6.78,01,逃げ,1,0.28,1.49.4
津,5,予選,3,4910,中村泰平,62,68,曇り,東,2,1,6.79,02,逃げ,2,0.37,1.51.6
津,5,予選,2,5013,山下夏鈴,14,14,曇り,東,2,1,6.70,03,逃げ,5,0.20,1.53.5
津,5,予選,6,4719,上條暢嵩,71,32,曇り,東,2,1,6.81,04,逃げ,3,0.41,1.53.8
津,5,予選,4,5065,伊久間陽優,55,55,曇り,東,2,1,6.70,05,逃げ,6,0.15,.  .
津,5,予選,5,5091,為本智也,20,19,曇り,東,2,1,6.78,06,逃げ,4,0.28,.  .
津,6,予選,4,4967,中村魁生,16,17,曇り,東,2,1,6.75,01,差し,4,0.17,1.58.9
津,6,予選,2,4976,金山立樹,25,13,曇り,東,2,1,6.75,02,差し,2,0.14,2.01.0
津,6,予選,6,4850,野中一平,59,39,曇り,東,2,1,6.84,03,差し,6,0.12,2.04.0
津,6,予選,3,4804,高田ひかる,57,69,曇り,東,2,1,6.64,04,差し,3,0.16,2.06.6
津,6,予選,5,5038,金田智博,43,76,曇り,東,2,1,6.66,05,差し,5,0.19,.  .
津,7,予選,1,4828,松山将吾,26,45,曇り,東,2,1,6.84,01,逃げ,1,0.10,1.49.4
津,7,予選,3,4979,中野夢斗,67,50,曇り,東,2,1,6.76,02,逃げ,3,0.13,1.51.5
津,7,予選,2,4907,小池修平,30,23,曇り,東,2,1,6.75,03,逃げ,2,0.12,1.53.6
津,7,予選,4,4928,栗城匠,47,49,曇り,東,2,1,6.74,04,逃げ,4,0.24,1.54.4
津,7,予選,6,4876,梅木敬太,51,53,曇り,東,2,1,6.90,05,逃げ,6,0.19,.  .
津,7,予選,5,4962,畑竜生,72,24,曇り,東,2,1,6.71,06,逃げ,5,0.15,.  .
津,8,予選,1,4989,石原翼,31,35,曇り,東,2,1,6.70,01,逃げ,1,0.11,1.49.9
津,8,予選,3,4856,豊田健士郎,33,59,曇り,東,2,1,6.70,02,逃げ,3,0.15,1.51.7
津,8,予選,2,4880,澤崎雄哉,46,71,曇り,東,2,1,6.81,03,逃げ,2,0.10,1.52.7
津,8,予選,4,5051,松本純平,21,74,曇り,東,2,1,6.79,04,逃げ,4,0.22,1.54.7
津,8,予選,6,4875,大塚康雅,49,26,曇り,東,2,1,6.87,05,逃げ,6,0.22,.  .
津,8,予選,5,4908,上田龍星,39,29,曇り,東,2,1,6.75,06,逃げ,5,0.17,.  .
津,9,予選,2,5112,砂長知輝,64,36,曇り,南東,3,2,6.74,01,差し,2,0.21,1.50.4
津,9,予選,3,4903,吉田凌太朗,22,41,曇り,南東,3,2,6.81,02,差し,3,0.16,1.51.1
津,9,予選,1,4960,黒野元基,13,60,曇り,南東,3,2,6.81,03,差し,1,0.20,1.53.3
津,9,予選,4,5075,中島秀治,45,37,曇り,南東,3,2,6.83,04,差し,4,0.19,1.54.8
津,9,予選,5,4851,関浩哉,36,61,曇り,南東,3,2,6.70,05,差し,5,0.10,.  .
津,9,予選,6,5047,國分将太郎,68,43,曇り,南東,3,2,6.80,06,差し,6,0.09,.  .
津,10,予選,1,4983,前田篤哉,41,66,曇り,南東,4,2,6.77,01,逃げ,1,0.14,1.50.3
津,10,予選,4,4719,上條暢嵩,71,32,曇り,南東,4,2,6.78,02,逃げ,4,0.13,1.51.5
津,10,予選,3,4688,永井彪也,29,63,曇り,南東,4,2,6.82,03,逃げ,3,0.16,1.53.2
津,10,予選,5,5066,鈴木孝明,12,20,曇り,南東,4,2,6.73,04,逃げ,5,0.23,1.53.9
津,10,予選,6,4883,岡部大輝,50,56,曇り,南東,4,2,6.86,05,逃げ,6,0.28,.  .
津,10,予選,2,5023,久永祥平,11,12,曇り,南東,4,2,6.82,06,逃げ,2,0.18,.  .
津,11,予選,3,4939,宮之原輝紀,18,54,曇り,南東,4,2,6.77,01,まくり,3,0.20,2.00.0
津,11,予選,1,4914,吉田裕平,37,27,曇り,南東,4,2,6.84,02,まくり,1,0.10,2.04.2
津,11,予選,6,4912,中山将太,44,33,曇り,南東,4,2,6.80,03,まくり,6,0.12,2.09.7
津,11,予選,4,5089,前田翔,70,15,曇り,南東,4,2,6.80,04,まくり,4,0.17,2.14.5
津,12,予選,5,5088,高憧四季,24,65,曇り,南東,4,2,6.82,01,抜き,5,0.07,1.49.4
津,12,予選,4,4900,中田夕貴,54,16,曇り,南東,4,2,6.76,02,抜き,4,0.08,1.50.5
津,12,予選,2,4825,倉持莉々,66,57,曇り,南東,4,2,6.91,03,抜き,2,0.13,1.52.7
津,12,予選,1,4804,高田ひかる,57,69,曇り,南東,4,2,6.76,04,抜き,1,0.18,1.55.3
津,12,予選,3,4998,中村かなえ,69,52,曇り,南東,4,2,6.91,05,抜き,3,0.16,.  .
津,12,予選,6,5013,山下夏鈴,14,14,曇り,南東,4,2,6.71,06,抜き,6,0.08,.  .
常滑,1,一般,3,4974,安井瑞紀,49,17,晴,南,2,1,6.83,01,まくり差し,3,0.19,1.50.6
常滑,1,一般,1,3863,海老澤泰行,44,25,晴,南,2,1,6.80,02,まくり差し,1,0.28,1.52.0
常滑,1,一般,5,4574,東潤樹,10,12,晴,南,2,1,6.84,03,まくり差し,5,0.20,1.52.6
常滑,1,一般,2,3518,倉田郁美,4,32,晴,南,2,1,6.74,04,まくり差し,2,0.29,1.53.9
常滑,1,一般,6,4228,吉田慎二郎,31,37,晴,南,2,1,6.78,05,まくり差し,6,0.18,.  .
常滑,1,一般,4,4219,本岡勝利,39,64,晴,南,2,1,6.84,06,まくり差し,4,0.17,.  .
常滑,2,一般,1,5037,田頭虎親,47,53,晴,南東,3,2,6.69,01,逃げ,1,0.29,1.50.1
常滑,2,一般,4,4303,牧原崇,50,22,晴,南東,3,2,6.75,02,逃げ,4,0.22,1.52.3
常滑,2,一般,3,3737,上平真二,34,24,晴,南東,3,2,6.72,03,逃げ,3,0.28,1.52.8
常滑,2,一般,5,4499,滝川真由子,14,42,晴,南東,3,2,6.78,04,逃げ,5,0.28,1.53.9
常滑,2,一般,2,4443,津田裕絵,55,47,晴,南東,3,2,6.68,05,逃げ,2,0.31,.  .
常滑,2,一般,6,5178,成貞琳平,57,48,晴,南東,3,2,6.73,06,逃げ,6,0.28,.  .
常滑,3,一般,1,3725,向達哉,2,30,晴,南東,2,1,6.72,01,逃げ,1,0.07,1.49.9
常滑,3,一般,3,3996,秋山直之,26,51,晴,南東,2,1,6.77,02,逃げ,3,0.15,1.51.8
常滑,3,一般,4,4421,森作広大,17,15,晴,南東,2,1,6.83,03,逃げ,4,0.18,1.52.9
常滑,3,一般,5,4306,畔柳俊吾,32,46,晴,南東,2,1,6.73,04,逃げ,5,0.16,1.54.5
常滑,3,一般,2,4076,杉田篤光,30,74,晴,南東,2,1,6.81,05,逃げ,2,0.15,.  .
常滑,3,一般,6,4365,盛本真輔,38,16,晴,南東,2,1,6.71,06,逃げ,6,0.24,.  .
常滑,4,一般,3,4203,小倉康典,9,19,晴,南東,2,1,6.73,01,まくり,4,0.14,1.50.1
常滑,4,一般,4,4401,小林泰,16,55,晴,南東,2,1,6.74,02,まくり,5,0.15,1.50.3
常滑,4,一般,1,4538,笠置博之,62,38,晴,南東,2,1,6.73,03,まくり,1,0.22,1.53.1
常滑,4,一般,2,3904,森貴洋,54,60,晴,南東,2,1,6.73,04,まくり,2,0.21,1.54.0
常滑,4,一般,6,3967,鈴木茂高,25,27,晴,南東,2,1,6.82,05,まくり,6,0.20,.  .
常滑,4,一般,5,4199,北川潤二,24,35,晴,南東,2,1,6.81,06,まくり,3,0.23,.  .
常滑,5,一般,1,3956,横澤剛治,20,34,晴,南,2,1,6.71,01,逃げ,1,0.12,1.50.2
常滑,5,一般,2,3885,久田武,18,26,晴,南,2,1,6.78,02,逃げ,2,0.14,1.52.0
常滑,5,一般,4,4062,後藤陽介,40,67,晴,南,2,1,6.76,03,逃げ,4,0.16,1.53.3
常滑,5,一般,3,4374,永田義紘,42,45,晴,南,2,1,6.73,04,逃げ,3,0.12,1.54.8
常滑,5,一般,5,4955,福田慶尚,59,68,晴,南,2,1,6.73,05,逃げ,5,0.16,.  .
常滑,5,一般,6,3518,倉田郁美,4,32,晴,南,2,1,6.72,06,逃げ,6,0.22,.  .
常滑,6,一般,1,4380,鈴木峻佑,63,70,晴,南,2,1,6.66,01,逃げ,1,0.10,1.50.2
常滑,6,一般,3,4207,松下一也,51,44,晴,南,2,1,6.75,02,逃げ,3,0.12,1.52.2
常滑,6,一般,2,4230,濱崎直矢,52,20,晴,南,2,1,6.76,03,逃げ,2,0.12,1.53.0
常滑,6,一般,5,4619,伏田裕隆,6,58,晴,南,2,1,6.54,04,逃げ,6,0.17,1.54.1
常滑,6,一般,6,4077,品田直樹,21,49,晴,南,2,1,6.77,05,逃げ,5,0.21,.  .
常滑,6,一般,4,4974,安井瑞紀,49,17,晴,南,2,1,6.73,06,逃げ,4,0.30,.  .
常滑,7,一般,3,4228,吉田慎二郎,31,37,曇り,南東,4,2,6.77,01,まくり,3,0.14,1.50.4
常滑,7,一般,1,3024,西島義則,23,69,曇り,南東,4,2,6.81,02,まくり,1,0.19,1.51.6
常滑,7,一般,2,3849,中岡正彦,64,41,曇り,南東,4,2,6.85,03,まくり,2,0.12,1.53.3
常滑,7,一般,4,3448,高山秀雄,27,29,曇り,南東,4,2,6.77,04,まくり,4,0.09,1.54.2
常滑,7,一般,6,4219,本岡勝利,39,64,曇り,南東,4,2,6.84,05,まくり,6,0.15,.  .
常滑,7,一般,5,5178,成貞琳平,57,48,曇り,南東,4,2,6.79,06,まくり,5,0.06,.  .
常滑,8,一般,3,4446,和田兼輔,48,63,曇り,南東,4,2,6.82,01,まくり差し,3,0.06,1.50.6
常滑,8,一般,1,4203,小倉康典,9,19,曇り,南東,4,2,6.81,02,まくり差し,1,0.08,1.52.7
常滑,8,一般,4,3967,鈴木茂高,25,27,曇り,南東,4,2,6.84,03,まくり差し,4,0.05,1.53.7
常滑,8,一般,5,4578,藤山雅弘,41,66,曇り,南東,4,2,6.83,04,まくり差し,5,0.11,1.54.2
常滑,8,一般,2,4574,東潤樹,10,12,曇り,南東,4,2,6.80,05,まくり差し,2,0.14,.  .
常滑,8,一般,6,4421,森作広大,17,15,曇り,南東,4,2,6.87,06,まくり差し,6,0.15,.  .
常滑,9,一般,1,4499,滝川真由子,14,42,曇り,南東,4,3,6.81,01,逃げ,1,0.15,1.50.3
常滑,9,一般,3,4062,後藤陽介,40,67,曇り,南東,4,3,6.81,02,逃げ,3,0.20,1.52.0
常滑,9,一般,2,3880,浅見宗孝,19,61,曇り,南東,4,3,6.85,03,逃げ,2,0.16,1.54.0
常滑,9,一般,4,3992,関口智久,53,59,曇り,南東,4,3,6.84,04,逃げ,4,0.16,1.55.8
常滑,9,一般,5,4303,牧原崇,50,22,曇り,南東,4,3,6.86,05,逃げ,5,0.22,.  .
常滑,9,一般,6,4374,永田義紘,42,45,曇り,南東,4,3,6.85,06,逃げ,6,0.25,.  .
常滑,10,準優勝戦,1,3996,秋山直之,26,51,曇り,南東,4,3,6.82,01,逃げ,1,0.10,1.49.9
常滑,10,準優勝戦,2,4199,北川潤二,24,35,曇り,南東,4,3,6.85,02,逃げ,2,0.05,1.51.8
常滑,10,準優勝戦,4,4380,鈴木峻佑,63,70,曇り,南東,4,3,6.75,03,逃げ,4,0.14,1.53.5
常滑,10,準優勝戦,5,4230,濱崎直矢,52,20,曇り,南東,4,3,6.80,04,逃げ,5,0.15,1.53.7
常滑,10,準優勝戦,6,3904,森貴洋,54,60,曇り,南東,4,3,6.87,05,逃げ,6,0.13,.  .
常滑,10,準優勝戦,3,5037,田頭虎親,47,53,曇り,南東,4,3,6.80,06,逃げ,3,0.06,.  .
常滑,11,準優勝戦,1,3737,上平真二,34,24,曇り,南東,4,3,6.81,01,抜き,2,0.24,1.49.7
常滑,11,準優勝戦,4,4538,笠置博之,62,38,曇り,南東,4,3,6.82,02,抜き,4,0.14,1.52.6
常滑,11,準優勝戦,5,4076,杉田篤光,30,74,曇り,南東,4,3,6.83,03,抜き,5,0.16,1.54.0
常滑,11,準優勝戦,2,3956,横澤剛治,20,34,曇り,南東,4,3,6.80,04,抜き,3,0.19,1.55.1
常滑,11,準優勝戦,6,3885,久田武,18,26,曇り,南東,4,3,6.93,05,抜き,6,0.15,.  .
常滑,11,準優勝戦,3,3024,西島義則,23,69,曇り,南東,4,3,6.91,06,抜き,1,0.26,.  .
常滑,12,準優勝戦,2,4619,伏田裕隆,6,58,曇り,南東,3,2,6.62,01,まくり,6,0.07,1.50.4
常滑,12,準優勝戦,3,4401,小林泰,16,55,曇り,南東,3,2,6.82,02,まくり,2,0.18,1.51.0
常滑,12,準優勝戦,1,4446,和田兼輔,48,63,曇り,南東,3,2,6.79,03,まくり,1,0.11,1.52.9
常滑,12,準優勝戦,5,3849,中岡正彦,64,41,曇り,南東,3,2,6.88,04,まくり,4,0.11,1.54.0
常滑,12,準優勝戦,6,4443,津田裕絵,55,47,曇り,南東,3,2,6.80,05,まくり,5,0.10,.  .
常滑,12,準優勝戦,4,4207,松下一也,51,44,曇り,南東,3,2,6.85,06,まくり,3,0.11,.  .
江戸川,1,一般,2,4835,橋本明,67,52,晴,北東,3,5,6.70,01,差し,2,0.26,1.53.3
江戸川,1,一般,3,3569,増田進,29,19,晴,北東,3,5,6.54,02,差し,3,0.31,1.54.0
江戸川,1,一般,1,4862,武藤直志,38,17,晴,北東,3,5,6.70,03,差し,1,0.27,1.55.4
江戸川,1,一般,5,4129,宇野博之,45,63,晴,北東,3,5,6.65,04,差し,5,0.24,1.56.5
江戸川,1,一般,4,4889,後藤盛也,63,47,晴,北東,3,5,6.63,05,差し,4,0.26,.  .
江戸川,1,一般,6,5127,沼田大都,39,61,晴,北東,3,5,6.69,06,差し,6,0.28,.  .
江戸川,2,一般,1,3796,長野道臣,56,28,晴,南東,7,10,6.56,01,逃げ,1,0.08,1.53.5
江戸川,2,一般,2,5062,田嶋塁,37,69,晴,南東,7,10,6.63,02,逃げ,2,0.14,1.54.4
江戸川,2,一般,5,4630,岩永雅人,41,39,晴,南東,7,10,6.70,03,逃げ,5,0.19,1.55.3
