レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選,1,4477,篠崎仁志,5,71,晴,南西,5,3,6.81,01,逃げ,1,0.13,1.49.6
尼崎,10,予選,5,4239,竹田辰也,54,39,晴,南西,5,3,6.81,02,逃げ,5,0.07,1.50.5
尼崎,10,予選,3,4311,岡村仁,59,52,晴,南西,5,3,6.84,03,逃げ,3,0.12,1.51.7
尼崎,10,予選,2,4061,萩原秀人,39,49,晴,南西,5,3,6.84,04,逃げ,2,0.17,1.53.0
尼崎,10,予選,6,4168,石野貴之,38,20,晴,南西,5,3,6.82,05,逃げ,6,0.09,1.54.2
尼崎,10,予選,4,4446,和田兼輔,31,14,晴,南西,5,3,6.85,06,逃げ,4,0.09,1.55.2
尼崎,11,予選,1,3719,辻栄蔵,1,61,晴,南西,4,0,6.79,01,逃げ,1,0.18,1.49.8
尼崎,11,予選,3,4276,鈴木勝博,15,56,晴,南西,4,0,6.85,02,逃げ,3,0.16,1.51.0
尼崎,11,予選,4,4787,椎名豊,16,69,晴,南西,4,0,6.82,03,逃げ,4,0.13,1.52.3
尼崎,11,予選,2,3780,魚谷智之,50,16,晴,南西,4,0,6.86,04,逃げ,2,0.22,1.52.9
尼崎,11,予選,6,4013,中島孝平,45,34,晴,南西,4,0,6.89,05,逃げ,6,0.06,1.53.8
尼崎,11,予選,5,4297,山田哲也,9,15,晴,南西,4,0,6.82,06,逃げ,5,0.06,1.56.0
尼崎,12,センプルＤＲ,3,4524,深谷知博,26,28,晴,西,2,0,6.87,01,まくり差し,3,0.07,1.48.7
尼崎,12,センプルＤＲ,1,3854,吉川元浩,14,21,晴,西,2,0,6.83,02,まくり差し,1,0.10,1.50.9
尼崎,12,センプルＤＲ,4,3897,白井英治,58,43,晴,西,2,0,6.91,03,まくり差し,4,0.13,1.52.4
尼崎,12,センプルＤＲ,2,4238,毒島誠,30,63,晴,西,2,0,6.89,04,まくり差し,2,0.13,1.53.8
尼崎,12,センプルＤＲ,5,4418,茅原悠紀,11,70,晴,西,2,0,6.88,05,まくり差し,5,0.09,1.55.1
尼崎,12,センプルＤＲ,6,4371,西山貴浩,33,29,晴,西,2,0,6.93,06,まくり差し,6,0.13,1.57.5
三国,1,みくにあさイ,1,4413,水摩敦,68,20,曇り,南東,2,1,6.64,01,逃げ,1,0.09,1.49.0
三国,1,みくにあさイ,3,4666,日笠勝弘,62,58,曇り,南東,2,1,6.63,02,逃げ,3,0.04,1.49.8
三国,1,みくにあさイ,5,5004,河野主樹,31,65,曇り,南東,2,1,6.56,03,逃げ,5,0.02,1.51.8
三国,1,みくにあさイ,4,5114,小林孝彰,47,44,曇り,南東,2,1,6.67,04,逃げ,4,0.14,1.52.6
三国,1,みくにあさイ,2,4565,西村豪洋,53,38,曇り,南東,2,1,6.67,05,逃げ,2,0.13,.  .
三国,2,みくにあさガ,1,4953,尾上雅也,21,67,晴,南東,1,1,6.70,01,逃げ,1,0.13,1.49.5
三国,2,みくにあさガ,2,4069,山本修一,11,54,晴,南東,1,1,6.72,02,逃げ,2,0.17,1.50.6
三国,2,みくにあさガ,3,5098,大江純,17,57,晴,南東,1,1,6.77,03,逃げ,3,0.11,1.52.2
三国,2,みくにあさガ,4,3692,竹腰正樹,66,29,晴,南東,1,1,6.74,04,逃げ,4,0.09,1.52.2
三国,2,みくにあさガ,6,4112,大久保信一郎,20,16,晴,南東,1,1,6.64,05,逃げ,6,0.17,.  .
三国,2,みくにあさガ,5,4889,後藤盛也,55,63,晴,南東,1,1,6.74,06,逃げ,5,0.13,.  .
三国,3,みくにあさズ,1,4604,岩瀬裕亮,39,56,晴,無風,0,0,6.68,01,逃げ,1,0.08,1.49.1
三国,3,みくにあさズ,4,3231,吉田隆義,45,26,晴,無風,0,0,6.69,02,逃げ,4,0.09,1.51.1
三国,3,みくにあさズ,3,4788,小池哲也,12,25,晴,無風,0,0,6.62,03,逃げ,3,0.07,1.52.4
三国,3,みくにあさズ,2,4982,中村将隆,36,32,晴,無風,0,0,6.76,04,逃げ,2,0.09,1.53.3
三国,3,みくにあさズ,5,4876,梅木敬太,18,48,晴,無風,0,0,6.70,05,逃げ,5,0.13,.  .
三国,3,みくにあさズ,6,4110,小澤和也,22,17,晴,無風,0,0,6.73,06,逃げ,6,0.11,.  .
三国,4,みくにあさ推,1,4503,上野真之介,41,45,晴,無風,0,0,6.69,01,逃げ,1,0.11,1.49.8
三国,4,みくにあさ推,4,4000,松本博昭,57,18,晴,無風,0,0,6.66,02,逃げ,4,0.20,1.50.5
三国,4,みくにあさ推,5,4905,土井祥伍,46,72,晴,無風,0,0,6.75,03,逃げ,5,0.28,1.52.4
三国,4,みくにあさ推,2,4930,佐藤悠,13,50,晴,無風,0,0,6.68,04,逃げ,2,0.17,1.54.2
三国,4,みくにあさ推,3,4056,小西英輝,30,60,晴,無風,0,0,6.75,05,逃げ,3,0.21,.  .
三国,4,みくにあさ推,6,4441,末永由楽,54,22,晴,無風,0,0,6.70,06,逃げ,6,0.27,.  .
三国,5,一般,1,4033,伊藤将吉,65,13,晴,無風,0,0,6.73,01,逃げ,1,0.17,1.50.1
三国,5,一般,5,4365,盛本真輔,28,40,晴,無風,0,0,6.65,02,逃げ,4,0.16,1.51.1
三国,5,一般,6,3448,高山秀雄,71,51,晴,無風,0,0,6.78,03,逃げ,5,0.17,1.52.3
三国,5,一般,2,4128,川口貴久,72,66,晴,無風,0,0,6.75,04,逃げ,2,0.11,1.52.7
三国,5,一般,3,5122,相馬翔,44,34,晴,無風,0,0,6.73,05,逃げ,3,0.09,.  .
三国,5,一般,4,5024,古場健也,29,47,晴,無風,0,0,6.68,06,逃げ,6,0.11,.  .
三国,6,一般,1,4526,池田雄祐,15,30,晴,北西,2,1,6.61,01,逃げ,1,0.13,1.48.8
三国,6,一般,5,5098,大江純,17,57,晴,北西,2,1,6.77,02,逃げ,5,0.13,1.50.1
三国,6,一般,2,4471,新田泰章,34,19,晴,北西,2,1,6.78,03,逃げ,2,0.15,1.52.3
三国,6,一般,4,4955,福田慶尚,70,70,晴,北西,2,1,6.70,04,逃げ,3,0.16,1.53.5
三国,6,一般,6,4078,渡辺史之,35,59,晴,北西,2,1,6.82,05,逃げ,6,0.22,.  .
三国,6,一般,3,5004,河野主樹,31,65,晴,北西,2,1,6.71,06,逃げ,4,0.32,.  .
三国,7,一般,1,4102,益田啓司,64,39,晴,西,2,2,6.86,01,逃げ,1,0.21,1.49.6
三国,7,一般,4,4953,尾上雅也,21,67,晴,西,2,2,6.76,02,逃げ,4,0.15,1.50.9
三国,7,一般,5,4982,中村将隆,36,32,晴,西,2,2,6.93,03,逃げ,5,0.16,1.52.6
三国,7,一般,6,4401,小林泰,33,71,晴,西,2,2,6.80,04,逃げ,6,0.13,1.53.2
三国,7,一般,2,3790,佐口達也,43,31,晴,西,2,2,6.91,05,逃げ,2,0.26,.  .
三国,7,一般,3,4876,梅木敬太,18,48,晴,西,2,2,6.80,06,逃げ,3,0.18,.  .
三国,8,一般,1,5114,小林孝彰,47,44,晴,西,2,2,6.72,01,逃げ,1,0.08,1.50.2
三国,8,一般,4,4930,佐藤悠,13,50,晴,西,2,2,6.74,02,逃げ,4,0.07,1.50.6
三国,8,一般,6,4505,島田賢人,23,27,晴,西,2,2,6.84,03,逃げ,6,0.16,1.52.7
三国,8,一般,2,3231,吉田隆義,45,26,晴,西,2,2,6.75,04,逃げ,2,0.14,1.53.9
三国,8,一般,5,4565,西村豪洋,53,38,晴,西,2,2,6.74,05,逃げ,5,0.11,.  .
三国,8,一般,3,4889,後藤盛也,55,63,晴,西,2,2,6.74,06,逃げ,3,0.11,.  .
三国,9,一般特選,1,4365,盛本真輔,28,40,晴,北西,2,2,6.71,01,逃げ,1,0.07,1.50.2
三国,9,一般特選,2,4110,小澤和也,22,17,晴,北西,2,2,6.73,02,逃げ,2,0.07,1.51.1
三国,9,一般特選,6,4788,小池哲也,12,25,晴,北西,2,2,6.82,03,逃げ,6,0.14,1.51.5
三国,9,一般特選,3,3692,竹腰正樹,66,29,晴,北西,2,2,6.77,04,逃げ,3,0.05,1.54.0
三国,9,一般特選,5,4056,小西英輝,30,60,晴,北西,2,2,6.86,05,逃げ,5,0.08,.  .
三国,9,一般特選,4,4666,日笠勝弘,62,58,晴,北西,2,2,6.73,06,逃げ,4,0.07,.  .
三国,10,選抜戦,5,4413,水摩敦,68,20,晴,北西,4,4,6.76,01,恵まれ,5,0.06,1.50.1
三国,10,選抜戦,4,4526,池田雄祐,15,30,晴,北西,4,4,6.71,02,恵まれ,4,0.06,1.51.4
三国,10,選抜戦,6,4033,伊藤将吉,65,13,晴,北西,4,4,6.81,03,恵まれ,6,0.08,1.52.4
三国,10,選抜戦,3,4604,岩瀬裕亮,39,56,晴,北西,4,4,6.82,04,恵まれ,3,0.11,1.53.4
三国,10,選抜戦,2,4000,松本博昭,57,18,晴,北西,4,4,6.71,05,恵まれ,2,0.09,.  .
三国,11,選抜戦,1,4441,末永由楽,54,22,晴,北,3,3,6.81,01,逃げ,1,0.19,1.49.8
三国,11,選抜戦,3,4503,上野真之介,41,45,晴,北,3,3,6.87,02,逃げ,3,0.21,1.51.0
三国,11,選抜戦,5,4128,川口貴久,72,66,晴,北,3,3,6.92,03,逃げ,5,0.16,1.52.6
三国,11,選抜戦,4,4069,山本修一,11,54,晴,北,3,3,6.81,04,逃げ,4,0.19,1.52.9
三国,11,選抜戦,2,4102,益田啓司,64,39,晴,北,3,3,6.86,05,逃げ,2,0.21,.  .
三国,11,選抜戦,6,4471,新田泰章,34,19,晴,北,3,3,6.88,06,逃げ,6,0.18,.  .
三国,12,優勝戦,3,3813,佐藤大介,25,14,晴,北西,3,3,6.85,01,まくり差し,4,0.16,1.48.9
三国,12,優勝戦,2,4832,権藤俊光,50,42,晴,北西,3,3,6.71,02,まくり差し,3,0.07,1.49.3
三国,12,優勝戦,1,4892,柴田直哉,51,64,晴,北西,3,3,6.67,03,まくり差し,1,0.14,1.51.2
三国,12,優勝戦,5,3156,金子良昭,58,43,晴,北西,3,3,6.82,04,まくり差し,2,0.24,1.52.2
三国,12,優勝戦,4,4082,濱崎誠,52,23,晴,北西,3,3,6.86,05,まくり差し,5,0.14,.  .
三国,12,優勝戦,6,4318,桑原将光,42,12,晴,北西,3,3,6.79,06,まくり差し,6,0.11,.  .
津,1,ツッキーレー,1,3872,岡田憲行,38,73,晴,東,1,1,6.87,01,逃げ,1,0.21,1.51.7
津,1,ツッキーレー,4,4945,上村宏太,39,48,晴,東,1,1,6.75,02,逃げ,4,0.20,1.52.2
津,1,ツッキーレー,2,4270,岸本雄貴,68,27,晴,東,1,1,6.88,03,逃げ,2,0.24,1.53.6
津,1,ツッキーレー,3,3392,小森信雄,29,33,晴,東,1,1,6.82,04,逃げ,3,0.24,1.54.6
津,1,ツッキーレー,6,5035,櫻井優,62,74,晴,東,1,1,6.87,05,逃げ,6,0.35,.  .
津,1,ツッキーレー,5,5178,成貞琳平,19,20,晴,東,1,1,6.92,06,逃げ,5,0.28,.  .
津,2,一般,4,3992,関口智久,40,67,晴,東,2,1,6.82,01,まくり差し,4,0.11,1.51.8
津,2,一般,1,3044,三宅爾士,59,51,晴,東,2,1,6.82,02,まくり差し,1,0.10,1.52.9
津,2,一般,5,4911,片岡大地,17,46,晴,東,2,1,6.93,03,まくり差し,5,0.09,1.54.6
津,2,一般,3,4129,宇野博之,49,28,晴,東,2,1,6.86,04,まくり差し,3,0.15,1.55.0
津,2,一般,2,4916,中村聡志,67,37,晴,東,2,1,6.79,05,まくり差し,2,0.16,.  .
津,2,一般,6,5232,樅山拓馬,43,40,晴,東,2,1,6.82,06,まくり差し,6,0.18,.  .
津,3,一般,2,3947,寺本昇平,60,60,晴,東,3,2,6.79,01,差し,2,0.18,1.50.5
津,3,一般,1,4369,丹下将,30,47,晴,東,3,2,6.83,02,差し,1,0.13,1.52.4
津,3,一般,4,4233,亀山雅幸,56,64,晴,東,3,2,6.83,03,差し,4,0.14,1.53.8
津,3,一般,3,4618,乃村康友,48,23,晴,東,3,2,6.76,04,差し,3,0.20,1.53.9
津,3,一般,5,5256,中山翔太,36,18,晴,東,3,2,6.80,05,差し,6,0.12,.  .
津,3,一般,6,4405,南野利騰,33,44,晴,東,3,2,6.85,06,差し,5,0.15,.  .
津,4,一般,1,2876,鈴木幸夫,44,54,晴,東,3,2,6.82,01,逃げ,1,0.11,1.59.3
津,4,一般,3,4113,木村浩士,18,32,晴,東,3,2,6.78,02,逃げ,3,0.15,2.02.5
津,4,一般,5,5185,加藤優弥,32,30,晴,東,3,2,6.99,03,逃げ,5,0.08,2.06.1
津,4,一般,2,5103,芝田京介,66,70,晴,東,3,2,6.86,04,逃げ,2,0.18,2.08.2
津,4,一般,6,3857,阿波勝哉,34,36,晴,東,3,2,6.78,05,逃げ,6,0.09,.  .
津,5,５ールドレー,1,4388,是澤孝宏,47,66,晴,東,3,2,6.82,01,逃げ,1,0.18,1.51.4
津,5,５ールドレー,2,3880,浅見宗孝,55,63,晴,東,3,2,6.84,02,逃げ,2,0.10,1.52.9
津,5,５ールドレー,3,4270,岸本雄貴,68,27,晴,東,3,2,6.86,03,逃げ,3,0.14,1.54.8
津,5,５ールドレー,5,4248,岡本大,58,41,晴,東,3,2,6.96,04,逃げ,5,0.22,1.55.7
津,5,５ールドレー,4,5046,松山裕基,46,50,晴,東,3,2,6.84,05,逃げ,4,0.19,.  .
津,5,５ールドレー,6,5178,成貞琳平,19,20,晴,東,3,2,6.86,06,逃げ,6,0.25,.  .
津,6,一般,4,4268,和合俊介,73,72,晴,東,3,2,6.85,01,まくり,4,0.15,1.51.4
津,6,一般,1,3968,茶谷信次,41,59,晴,東,3,2,6.77,02,まくり,1,0.21,1.52.4
津,6,一般,3,4485,楠原正剛,24,55,晴,東,3,2,6.84,03,まくり,3,0.19,1.54.6
津,6,一般,2,4129,宇野博之,49,28,晴,東,3,2,6.88,04,まくり,2,0.30,1.55.9
津,6,一般,6,4439,近藤友宝,26,52,晴,東,3,2,6.96,05,まくり,5,0.18,.  .
津,6,一般,5,5232,樅山拓馬,43,22,晴,東,3,2,6.78,06,まくり,6,0.11,.  .
津,7,一般,1,3743,林美憲,63,49,晴,南東,3,2,6.91,01,逃げ,1,0.05,1.50.2
津,7,一般,2,4618,乃村康友,48,23,晴,南東,3,2,6.81,02,逃げ,2,0.11,1.52.2
津,7,一般,6,5256,中山翔太,36,18,晴,南東,3,2,6.88,03,逃げ,6,0.11,1.53.0
津,7,一般,4,4201,佐竹友樹,65,62,晴,南東,3,2,6.89,04,逃げ,4,0.19,1.53.7
津,7,一般,5,4945,上村宏太,39,48,晴,南東,3,2,6.78,05,逃げ,5,0.10,.  .
津,7,一般,3,4916,中村聡志,67,21,晴,南東,3,2,6.87,06,逃げ,3,0.18,.  .
津,8,一般,3,5035,櫻井優,62,74,晴,東,3,2,6.82,01,まくり,3,0.09,1.51.7
津,8,一般,1,4428,有賀達也,21,68,晴,東,3,2,6.80,02,まくり,1,0.07,1.52.4
津,8,一般,6,4261,岡祐臣,25,56,晴,東,3,2,6.78,03,まくり,6,0.14,1.54.0
津,8,一般,5,5103,芝田京介,66,70,晴,東,3,2,6.79,04,まくり,5,0.17,1.54.4
津,8,一般,2,4911,片岡大地,17,46,晴,東,3,2,6.93,05,まくり,2,0.10,.  .
津,8,一般,4,5185,加藤優弥,32,30,晴,東,3,2,6.93,06,まくり,4,0.09,.  .
津,9,一般特選,3,3992,関口智久,40,67,晴,南東,3,2,6.77,01,まくり差し,3,0.18,1.51.4
津,9,一般特選,1,4233,亀山雅幸,56,64,晴,南東,3,2,6.77,02,まくり差し,1,0.17,1.52.8
津,9,一般特選,5,3947,寺本昇平,60,60,晴,南東,3,2,6.79,03,まくり差し,5,0.20,1.54.4
津,9,一般特選,6,5046,松山裕基,46,50,晴,南東,3,2,6.80,04,まくり差し,6,0.19,1.55.4
津,9,一般特選,4,3392,小森信雄,29,33,晴,南東,3,2,6.79,05,まくり差し,4,0.21,.  .
津,9,一般特選,2,2876,鈴木幸夫,44,54,晴,南東,3,2,6.83,06,まくり差し,2,0.22,.  .
津,10,選抜戦,1,4485,楠原正剛,24,24,晴,南東,3,2,6.80,01,逃げ,1,0.17,1.51.3
津,10,選抜戦,5,3880,浅見宗孝,55,63,晴,南東,3,2,6.90,02,逃げ,4,0.25,1.53.0
津,10,選抜戦,3,3743,林美憲,63,49,晴,南東,3,2,6.86,03,逃げ,2,0.19,1.53.8
津,10,選抜戦,2,3857,阿波勝哉,34,36,晴,南東,3,2,6.78,04,逃げ,6,0.24,1.54.7
津,10,選抜戦,6,3968,茶谷信次,41,59,晴,南東,3,2,6.83,05,逃げ,5,0.30,.  .
津,10,選抜戦,4,4369,丹下将,30,47,晴,南東,3,2,6.91,06,逃げ,3,0.22,.  .
津,11,選抜戦,2,4388,是澤孝宏,47,66,晴,南東,2,1,6.80,01,逃げ,1,0.21,1.51.0
津,11,選抜戦,6,4428,有賀達也,21,68,晴,南東,2,1,6.78,02,逃げ,5,0.17,1.52.2
津,11,選抜戦,5,3872,岡田憲行,38,73,晴,南東,2,1,6.89,03,逃げ,4,0.25,1.53.3
津,11,選抜戦,3,4201,佐竹友樹,65,62,晴,南東,2,1,6.80,04,逃げ,2,0.21,1.54.6
津,11,選抜戦,4,4113,木村浩士,18,32,晴,南東,2,1,6.81,05,逃げ,3,0.21,.  .
津,12,優勝戦,1,4227,安達裕樹,31,35,晴,南東,1,1,6.82,01,逃げ,1,0.07,1.48.3
津,12,優勝戦,3,4074,柳沢一,45,45,晴,南東,1,1,6.78,02,逃げ,3,0.09,1.51.3
津,12,優勝戦,2,4266,長田頼宗,27,34,晴,南東,1,1,6.85,03,逃げ,2,0.10,1.52.8
津,12,優勝戦,6,4887,富澤祐作,28,19,晴,南東,1,1,6.82,04,逃げ,6,0.09,1.53.5
津,12,優勝戦,5,4520,高倉孝太,35,17,晴,南東,1,1,6.69,05,逃げ,5,0.09,.  .
津,12,優勝戦,4,3590,濱野谷憲吾,37,69,晴,南東,1,1,6.75,06,逃げ,4,0.11,.  .
常滑,1,一般,2,3993,永井聖美,6,50,晴,西,2,1,6.73,01,差し,2,0.16,1.51.0
常滑,1,一般,4,3999,大瀧明日香,23,16,晴,西,2,1,6.74,02,差し,4,0.13,1.52.1
常滑,1,一般,1,4501,樋口由加里,1,51,晴,西,2,1,6.77,03,差し,1,0.17,1.53.3
常滑,1,一般,3,4694,高田綾,10,37,晴,西,2,1,6.76,04,差し,3,0.25,1.54.2
常滑,1,一般,5,4909,薮内瑞希,32,11,晴,西,2,1,6.71,05,差し,5,0.19,.  .
常滑,1,一般,6,4893,渡邉真奈美,51,48,晴,西,2,1,6.73,06,差し,6,0.17,.  .
常滑,2,一般,1,3949,今出晋二,16,26,晴,西,2,1,6.76,01,逃げ,1,0.14,1.51.2
常滑,2,一般,2,4572,渡部悟,22,21,晴,西,2,1,6.81,02,逃げ,2,0.24,1.53.0
常滑,2,一般,4,4656,大崎翔,29,45,晴,西,2,1,6.71,03,逃げ,4,0.16,1.54.2
常滑,2,一般,3,4782,浜崎準也,59,53,晴,西,2,1,6.75,04,逃げ,3,0.20,1.55.6
常滑,2,一般,5,4956,齊藤大将,8,14,晴,西,2,1,6.73,05,逃げ,5,0.19,.  .
常滑,2,一般,6,5054,佐々木大河,25,44,晴,西,2,1,6.73,06,逃げ,6,0.27,.  .
常滑,3,一般,1,4118,宇佐見淳,27,35,晴,西,2,1,6.77,01,逃げ,1,0.19,1.51.3
常滑,3,一般,2,4985,井本昌也,13,71,晴,西,2,1,6.75,02,逃げ,2,0.20,1.52.1
常滑,3,一般,5,5016,宮田龍馬,30,74,晴,西,2,1,6.74,03,逃げ,5,0.26,1.53.8
常滑,3,一般,3,4895,門間雄大,46,18,晴,西,2,1,6.73,04,逃げ,3,0.18,1.54.6
常滑,3,一般,6,3895,堀本裕也,62,28,晴,西,2,1,6.77,05,逃げ,6,0.25,.  .
常滑,3,一般,4,4389,伊藤喜智,61,60,晴,西,2,1,6.70,06,逃げ,4,0.21,.  .
常滑,4,一般,2,4410,井上大輔,14,72,晴,西,2,1,6.72,01,差し,2,0.25,1.51.3
常滑,4,一般,1,3463,乙津康志,17,40,晴,西,2,1,6.68,02,差し,1,0.21,1.52.2
常滑,4,一般,4,4434,田中辰彦,53,29,晴,西,2,1,6.78,03,差し,4,0.19,1.53.2
常滑,4,一般,6,3952,中澤和志,3,54,晴,西,2,1,6.75,04,差し,6,0.15,1.53.8
常滑,4,一般,3,4156,浜野孝志,19,34,晴,西,2,1,6.70,05,差し,3,0.31,.  .
常滑,4,一般,5,3629,浅見昌克,31,27,晴,西,2,1,6.76,06,差し,5,0.14,.  .
常滑,5,一般,4,4601,森野正弘,56,73,晴,西,2,1,6.73,01,まくり,4,0.14,1.50.8
常滑,5,一般,3,4343,村岡賢,26,20,晴,西,2,1,6.71,02,まくり,3,0.21,1.52.3
常滑,5,一般,1,3893,汐崎正則,39,57,晴,西,2,1,6.78,03,まくり,1,0.21,1.52.3
常滑,5,一般,6,4579,中嶋健一郎,57,15,晴,西,2,1,6.72,04,まくり,5,0.24,1.54.2
常滑,5,一般,2,4909,薮内瑞希,32,11,晴,西,2,1,6.77,05,まくり,2,0.24,.  .
常滑,5,一般,5,5196,鰐部太空海,15,24,晴,西,2,1,6.68,06,まくり,6,0.34,.  .
常滑,6,一般,1,4344,新田雄史,48,55,晴,西,2,1,6.74,01,逃げ,1,0.20,1.50.4
常滑,6,一般,4,3993,永井聖美,6,50,晴,西,2,1,6.74,02,逃げ,4,0.15,1.51.9
常滑,6,一般,5,5054,佐々木大河,25,44,晴,西,2,1,6.70,03,逃げ,5,0.18,1.54.3
常滑,6,一般,6,3945,橋口真樹,5,64,晴,西,2,1,6.75,04,逃げ,6,0.18,1.55.2
常滑,6,一般,2,4956,齊藤大将,8,14,晴,西,2,1,6.77,05,逃げ,2,0.20,.  .
常滑,6,一般,3,4893,渡邉真奈美,51,48,晴,西,2,1,6.74,06,逃げ,3,0.27,.  .
常滑,7,一般,1,4389,伊藤喜智,61,60,晴,西,2,1,6.79,01,逃げ,1,0.17,1.51.2
常滑,7,一般,3,5016,宮田龍馬,30,74,晴,西,2,1,6.76,02,逃げ,3,0.19,1.51.7
常滑,7,一般,2,3842,星野太郎,28,61,晴,西,2,1,6.75,03,逃げ,2,0.18,1.54.1
常滑,7,一般,5,4572,渡部悟,22,21,晴,西,2,1,6.78,04,逃げ,5,0.26,1.54.1
常滑,7,一般,4,3684,清水攻二,64,67,晴,西,2,1,6.75,05,逃げ,4,0.24,.  .
常滑,7,一般,6,3467,森弘行,34,70,晴,西,2,1,6.73,06,逃げ,6,0.25,.  .
常滑,8,一般,1,4895,門間雄大,46,18,晴,西,2,1,6.71,01,逃げ,1,0.21,1.50.9
常滑,8,一般,2,3629,浅見昌克,31,27,晴,西,2,1,6.72,02,逃げ,2,0.20,1.52.0
常滑,8,一般,3,4656,大崎翔,29,45,晴,西,2,1,6.73,03,逃げ,3,0.20,1.53.4
常滑,8,一般,5,4118,宇佐見淳,27,35,晴,西,2,1,6.71,04,逃げ,5,0.26,1.54.1
常滑,8,一般,4,4501,樋口由加里,1,51,晴,西,2,1,6.73,05,逃げ,4,0.17,.  .
常滑,8,一般,6,5196,鰐部太空海,15,24,晴,西,2,1,6.66,06,逃げ,6,0.62,.  .
常滑,9,一般特選,1,4601,森野正弘,56,73,晴,西,2,1,6.69,01,逃げ,1,0.21,1.50.2
常滑,9,一般特選,2,3463,乙津康志,17,40,晴,西,2,1,6.70,02,逃げ,2,0.15,1.52.3
常滑,9,一般特選,4,4782,浜崎準也,59,53,晴,西,2,1,6.80,03,逃げ,5,0.20,1.53.4
常滑,9,一般特選,5,3893,汐崎正則,39,57,晴,西,2,1,6.78,04,逃げ,4,0.21,1.54.0
常滑,9,一般特選,6,4694,高田綾,10,37,晴,西,2,1,6.75,05,逃げ,6,0.17,.  .
常滑,9,一般特選,3,3949,今出晋二,16,26,晴,西,2,1,6.75,06,逃げ,3,0.17,.  .
常滑,10,選抜戦,1,4579,中嶋健一郎,57,15,晴,南西,2,1,6.72,01,逃げ,1,0.12,1.50.5
常滑,10,選抜戦,3,4434,田中辰彦,53,29,晴,南西,2,1,6.69,02,逃げ,3,0.11,1.51.4
常滑,10,選抜戦,2,4344,新田雄史,48,55,晴,南西,2,1,6.70,03,逃げ,2,0.13,1.52.9
常滑,10,選抜戦,6,4410,井上大輔,14,72,晴,南西,2,1,6.66,04,逃げ,6,0.15,1.54.0
常滑,10,選抜戦,5,4985,井本昌也,13,71,晴,南西,2,1,6.71,05,逃げ,5,0.19,.  .
常滑,10,選抜戦,4,4343,村岡賢,26,20,晴,南西,2,1,6.70,06,逃げ,4,0.15,.  .
常滑,11,選抜戦,1,3952,中澤和志,3,54,晴,南西,2,1,6.74,01,逃げ,1,0.11,1.50.8
常滑,11,選抜戦,3,3684,清水攻二,64,67,晴,南西,2,1,6.78,02,逃げ,3,0.11,1.51.9
常滑,11,選抜戦,5,3842,星野太郎,28,61,晴,南西,2,1,6.78,03,逃げ,5,0.16,1.53.5
常滑,11,選抜戦,4,4156,浜野孝志,19,34,晴,南西,2,1,6.72,04,逃げ,4,0.15,1.54.5
常滑,11,選抜戦,2,3895,堀本裕也,62,28,晴,南西,2,1,6.79,05,逃げ,2,0.10,.  .
常滑,11,選抜戦,6,3999,大瀧明日香,23,16,晴,南西,2,1,6.79,06,逃げ,6,0.20,.  .
常滑,12,優勝戦,1,4163,山崎裕司,60,41,晴,南西,2,1,6.66,01,逃げ,1,0.19,1.56.9
常滑,12,優勝戦,4,5068,前田滉,63,69,晴,南西,2,1,6.62,02,逃げ,4,0.15,1.59.0
常滑,12,優勝戦,3,4586,磯部誠,42,38,晴,南西,2,1,6.73,03,逃げ,3,0.17,2.03.1
常滑,12,優勝戦,5,4205,山口剛,50,59,晴,南西,2,1,6.70,04,逃げ,5,0.14,2.08.3
常滑,12,優勝戦,6,4324,海野康志郎,43,25,晴,南西,2,1,6.67,05,逃げ,6,0.19,.  .
蒲郡,1,予選,1,4897,深見亜由美,74,21,晴,南西,3,2,6.68,01,逃げ,1,0.19,1.51.3
蒲郡,1,予選,3,5118,野田なづき,43,70,晴,南西,3,2,6.71,02,逃げ,3,0.23,1.53.4
蒲郡,1,予選,2,4929,梅内夕貴奈,46,48,晴,南西,3,2,6.64,03,逃げ,2,0.19,1.54.2
蒲郡,1,予選,4,5195,北村寧々,57,36,晴,南西,3,2,6.71,04,逃げ,4,0.24,1.55.4
蒲郡,1,予選,6,4924,中北涼,71,13,晴,南西,3,2,6.69,05,逃げ,5,0.19,.  .
蒲郡,1,予選,5,5251,沼田七華,27,59,晴,南西,3,2,6.66,06,逃げ,6,0.39,.  .
蒲郡,2,予選,5,3528,笠野友紀恵,24,18,晴,南西,3,2,6.66,01,まくり,4,0.12,1.50.3
蒲郡,2,予選,2,4433,川野芽唯,40,64,晴,南西,3,2,6.67,02,まくり,2,0.16,1.51.7
蒲郡,2,予選,1,4071,古賀千晶,49,15,晴,南西,3,2,6.59,03,まくり,1,0.14,1.53.7
蒲郡,2,予選,3,4484,稲生夏季,58,24,晴,南西,3,2,6.70,04,まくり,3,0.13,1.54.1
蒲郡,2,予選,4,5205,刑部亜里紗,16,12,晴,南西,3,2,6.68,05,まくり,5,0.21,.  .
蒲郡,2,予選,6,5248,本田愛,34,29,晴,南西,3,2,6.68,06,まくり,6,0.24,.  .
蒲郡,3,予選,2,4208,三浦永理,14,74,晴,南西,3,2,6.66,01,まくり,2,0.21,1.50.2
