レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,10,予選,2,5134,大原祥昌,18,15,晴,南東,2,2,6.73,02,逃げ,2,0.04,1.51.0
宮島,10,予選,6,4398,船岡洋一郎,60,18,晴,南東,2,2,6.76,03,逃げ,5,0.09,1.51.6
宮島,10,予選,4,4811,向井田佑紀,80,52,晴,南東,2,2,6.74,04,逃げ,4,0.09,1.53.0
宮島,10,予選,3,4844,村上奈穂,17,70,晴,南東,2,2,6.75,05,逃げ,3,0.07,1.54.2
宮島,10,予選,5,5363,山本凱立,19,61,晴,南東,2,2,6.75,06,逃げ,6,0.15,1.58.3
宮島,11,特選,2,5222,津田陸翔,23,74,晴,南東,1,1,6.68,01,まくり,3,0.15,1.58.4
宮島,11,特選,1,4682,大上卓人,34,78,晴,南東,1,1,6.76,02,まくり,1,0.17,2.03.5
宮島,11,特選,4,3615,横田茂,51,81,晴,南東,1,1,6.87,03,まくり,4,0.23,2.08.1
宮島,12,ニッカン特選,1,3719,辻栄蔵,35,13,晴,南,1,1,6.69,01,逃げ,1,0.23,1.48.9
宮島,12,ニッカン特選,2,4771,下寺秀和,28,82,晴,南,1,1,6.72,02,逃げ,2,0.24,1.50.5
宮島,12,ニッカン特選,4,4173,岡谷健吾,58,69,晴,南,1,1,6.82,03,逃げ,4,0.35,1.52.3
宮島,12,ニッカン特選,3,4302,西野翔太,22,36,晴,南,1,1,6.76,04,逃げ,3,0.27,1.52.9
宮島,12,ニッカン特選,5,4458,抹香雄三,56,37,晴,南,1,1,6.72,05,逃げ,5,0.31,1.53.4
宮島,12,ニッカン特選,6,4798,浜先真範,73,20,晴,南,1,1,6.74,06,逃げ,6,0.33,1.55.0
児島,1,一般,1,3802,森岡まき,47,32,晴,南西,4,3,6.85,01,逃げ,1,0.25,1.48.6
児島,1,一般,2,3357,福島陽子,35,38,晴,南西,4,3,6.89,02,逃げ,2,0.20,1.50.6
児島,1,一般,4,5317,長尾萌加,64,21,晴,南西,4,3,6.96,03,逃げ,4,0.33,1.52.2
児島,1,一般,3,5113,黒明花夢,12,70,晴,南西,4,3,6.93,04,逃げ,3,0.25,1.53.7
児島,1,一般,5,4098,赤澤文香,30,72,晴,南西,4,3,6.92,05,逃げ,5,0.38,.  .
児島,1,一般,6,5373,諏訪玲奈,57,49,晴,南西,4,3,6.95,06,逃げ,6,0.62,.  .
児島,2,一般,1,3600,玄馬徹,59,54,晴,南西,5,5,6.86,01,逃げ,1,0.23,1.49.1
児島,2,一般,3,4202,浮田圭浩,28,64,晴,南西,5,5,6.94,02,逃げ,3,0.15,1.50.7
児島,2,一般,4,5165,小林愛実,45,59,晴,南西,5,5,6.90,03,逃げ,4,0.16,1.51.4
児島,2,一般,5,4842,山下昂大,43,52,晴,南西,5,5,6.88,04,逃げ,5,0.11,1.53.0
児島,2,一般,2,3982,福田理,61,48,晴,南西,5,5,6.92,05,逃げ,2,0.24,.  .
児島,2,一般,6,3436,柏野幸二,13,12,晴,南西,5,5,6.97,06,逃げ,6,0.08,.  .
児島,3,一般,1,3746,岡瀬正人,23,29,晴,南西,2,3,6.91,01,逃げ,1,0.19,1.49.8
児島,3,一般,2,4423,坂口貴彦,63,18,晴,南西,2,3,6.96,02,逃げ,2,0.22,1.50.5
児島,3,一般,3,4584,村岡賢人,62,50,晴,南西,2,3,6.90,03,逃げ,3,0.14,1.51.2
児島,3,一般,4,3300,川崎智幸,37,58,晴,南西,2,3,7.06,04,逃げ,4,0.15,1.52.7
児島,3,一般,5,5206,梅原祥平,53,17,晴,南西,2,3,6.95,05,逃げ,5,0.20,.  .
児島,3,一般,6,5236,小宮涼雅,55,30,晴,南西,2,3,6.94,06,逃げ,6,0.26,.  .
児島,4,一般,1,5058,前原大道,40,74,晴,北西,2,3,6.88,01,逃げ,1,0.21,1.47.3
児島,4,一般,3,3933,山地正樹,39,37,晴,北西,2,3,7.01,02,逃げ,3,0.16,1.50.1
児島,4,一般,2,5170,佐藤太亮,22,68,晴,北西,2,3,6.90,03,逃げ,2,0.16,1.51.8
児島,4,一般,4,4054,福嶋智之,38,13,晴,北西,2,3,6.96,04,逃げ,4,0.17,1.52.1
児島,4,一般,5,4166,吉田拡郎,66,66,晴,北西,2,3,6.94,05,逃げ,5,0.15,.  .
児島,4,一般,6,4410,井上大輔,65,75,晴,北西,2,3,6.99,06,逃げ,6,0.15,.  .
児島,5,一般,2,4172,森定晃史,58,73,晴,北西,3,3,6.92,01,差し,2,0.12,1.49.0
児島,5,一般,1,4441,末永由楽,68,33,晴,北西,3,3,6.84,02,差し,1,0.17,1.49.8
児島,5,一般,4,3802,森岡まき,47,32,晴,北西,3,3,7.03,03,差し,4,0.07,1.51.3
児島,5,一般,6,5111,三村岳人,56,26,晴,北西,3,3,6.93,04,差し,6,0.16,1.51.5
児島,5,一般,5,4762,藤原啓史朗,17,20,晴,北西,3,3,6.99,05,差し,5,0.08,.  .
児島,5,一般,3,4533,峰重侑治,46,53,晴,北西,3,3,6.86,06,差し,3,0.10,.  .
児島,6,一般,1,4713,白神優,25,65,晴,南西,5,5,6.84,01,逃げ,1,0.13,1.48.8
児島,6,一般,6,3874,山本寛久,31,40,晴,南西,5,5,6.91,02,逃げ,6,0.14,1.50.5
児島,6,一般,2,4974,安井瑞紀,41,61,晴,南西,5,5,6.96,03,逃げ,2,0.14,1.52.3
児島,6,一般,3,3822,平尾崇典,27,11,晴,南西,5,5,6.86,04,逃げ,3,0.14,1.53.1
児島,6,一般,5,5113,黒明花夢,12,70,晴,南西,5,5,7.04,05,逃げ,5,0.14,.  .
児島,6,一般,4,4202,浮田圭浩,28,64,晴,南西,5,5,6.96,06,逃げ,4,0.16,.  .
児島,7,一般,1,4089,妹尾忠幸,70,62,晴,北西,2,3,6.92,01,逃げ,1,0.17,1.48.7
児島,7,一般,6,5217,藤原碧生,14,63,晴,北西,2,3,6.86,02,逃げ,6,0.12,1.49.9
児島,7,一般,4,4214,林祐介,24,71,晴,北西,2,3,6.97,03,逃げ,4,0.13,1.51.1
児島,7,一般,2,4842,山下昂大,43,52,晴,北西,2,3,6.94,04,逃げ,2,0.23,1.51.6
児島,7,一般,5,4423,坂口貴彦,63,18,晴,北西,2,3,7.05,05,逃げ,5,0.16,.  .
児島,7,一般,3,3357,福島陽子,35,38,晴,北西,2,3,7.04,06,逃げ,3,0.18,.  .
児島,8,一般,1,4069,山本修一,48,39,晴,南西,3,3,6.76,01,逃げ,1,0.21,1.47.4
児島,8,一般,3,4580,長谷川雅和,33,25,晴,南西,3,3,6.86,02,逃げ,3,0.20,1.49.9
児島,8,一般,5,5170,佐藤太亮,22,68,晴,南西,3,3,6.90,03,逃げ,5,0.12,1.51.5
児島,8,一般,2,5206,梅原祥平,53,17,晴,南西,3,3,6.88,04,逃げ,2,0.35,1.51.9
児島,8,一般,6,4370,山口達也,67,15,晴,南西,3,3,6.82,05,逃げ,6,0.13,.  .
児島,8,一般,4,3982,福田理,61,48,晴,南西,3,3,6.89,06,逃げ,4,0.17,.  .
児島,9,一般,4,4584,村岡賢人,62,50,晴,北西,2,3,6.86,01,まくり,4,0.01,1.47.4
児島,9,一般,6,3685,荒井輝年,20,69,晴,北西,2,3,6.91,02,まくり,6,0.03,1.50.0
児島,9,一般,1,4782,浜崎準也,34,67,晴,北西,2,3,6.86,03,まくり,1,0.18,1.50.8
児島,9,一般,3,3775,泉啓文,69,60,晴,北西,2,3,6.83,04,まくり,3,0.13,1.51.1
児島,9,一般,2,4098,赤澤文香,30,72,晴,北西,2,3,6.86,05,まくり,2,0.19,.  .
児島,10,準優勝戦,2,4762,藤原啓史朗,17,20,晴,北西,2,3,6.89,01,まくり差し,3,0.12,1.48.0
児島,10,準優勝戦,1,3874,山本寛久,31,40,晴,北西,2,3,6.89,02,まくり差し,1,0.12,1.49.2
児島,10,準優勝戦,3,3300,川崎智幸,37,58,晴,北西,2,3,6.96,03,まくり差し,4,0.11,1.50.3
児島,10,準優勝戦,5,4974,安井瑞紀,41,61,晴,北西,2,3,6.89,04,まくり差し,5,0.15,1.52.1
児島,10,準優勝戦,4,3933,山地正樹,39,37,晴,北西,2,3,6.85,05,まくり差し,2,0.19,.  .
児島,10,準優勝戦,6,3600,玄馬徹,59,54,晴,北西,2,3,6.93,06,まくり差し,6,0.21,.  .
児島,11,準優勝戦,1,5217,藤原碧生,14,63,晴,北西,2,3,6.88,01,逃げ,1,0.16,1.47.6
児島,11,準優勝戦,4,5058,前原大道,40,74,晴,北西,2,3,6.86,02,逃げ,4,0.08,1.48.5
児島,11,準優勝戦,5,4089,妹尾忠幸,70,62,晴,北西,2,3,6.92,03,逃げ,5,0.09,1.50.4
児島,11,準優勝戦,6,3746,岡瀬正人,23,29,晴,北西,2,3,6.95,04,逃げ,6,0.12,1.51.4
児島,11,準優勝戦,2,4713,白神優,25,65,晴,北西,2,3,6.94,05,逃げ,2,0.12,.  .
児島,11,準優勝戦,3,4441,末永由楽,68,33,晴,北西,2,3,6.88,06,逃げ,3,0.06,.  .
児島,12,準優勝戦,1,4370,山口達也,67,15,晴,北西,3,3,6.81,01,逃げ,1,0.15,1.47.9
児島,12,準優勝戦,2,4166,吉田拡郎,66,66,晴,北西,3,3,6.86,02,逃げ,2,0.16,1.48.4
児島,12,準優勝戦,4,3822,平尾崇典,27,11,晴,北西,3,3,6.89,03,逃げ,4,0.21,1.49.7
児島,12,準優勝戦,3,4214,林祐介,24,71,晴,北西,3,3,6.86,04,逃げ,3,0.17,1.52.2
児島,12,準優勝戦,5,4069,山本修一,48,39,晴,北西,3,3,6.95,05,逃げ,5,0.26,.  .
児島,12,準優勝戦,6,4172,森定晃史,58,73,晴,北西,3,3,6.97,06,逃げ,6,0.20,.  .
丸亀,1,予選,1,5043,中村日向,13,14,晴,南西,3,3,6.89,01,逃げ,1,0.17,1.48.4
丸亀,1,予選,2,5224,西岡顕心,54,34,晴,南西,3,3,6.93,02,逃げ,2,0.15,1.49.6
丸亀,1,予選,4,5218,山田理央,25,32,晴,南西,3,3,6.85,03,逃げ,4,0.21,1.51.8
丸亀,1,予選,3,5173,谷口佳蓮,63,44,晴,南西,3,3,6.90,04,逃げ,3,0.20,1.54.2
丸亀,1,予選,6,3910,松下知幸,9,35,晴,南西,3,3,6.87,05,逃げ,6,0.23,1.54.3
丸亀,1,予選,5,4020,川上清人,26,37,晴,南西,3,3,6.86,06,逃げ,5,0.22,1.56.2
丸亀,2,予選,2,5215,石丸小槙,31,15,晴,南西,3,3,6.80,01,差し,2,0.11,1.58.1
丸亀,2,予選,4,4437,中田元泰,52,18,晴,南西,3,3,6.84,02,差し,4,0.14,2.00.2
丸亀,2,予選,3,3855,大熊辰弥,11,51,晴,南西,3,3,6.85,03,差し,3,0.15,2.01.4
丸亀,2,予選,5,4154,森安弘雅,60,7,晴,南西,3,3,6.87,04,差し,5,0.20,2.03.6
丸亀,3,予選,1,3401,上田隆章,65,60,晴,南西,3,3,6.86,01,逃げ,1,0.05,1.49.2
丸亀,3,予選,2,3907,村越篤,40,58,晴,南西,3,3,6.90,02,逃げ,2,0.12,1.50.9
丸亀,3,予選,3,3660,長谷川親王,8,4,晴,南西,3,3,6.93,03,逃げ,3,0.11,1.52.1
丸亀,3,予選,4,4529,嶋義信,3,3,晴,南西,3,3,6.90,04,逃げ,4,0.12,1.52.3
丸亀,3,予選,5,4739,中村晃朋,6,9,晴,南西,3,3,6.91,05,逃げ,5,0.11,1.54.0
丸亀,3,予選,6,5326,三嶌さらら,10,5,晴,南西,3,3,6.83,06,逃げ,6,0.17,1.55.8
丸亀,4,予選,1,3478,嶋田貴支,61,48,晴,南西,3,3,6.84,01,逃げ,1,0.06,1.48.7
丸亀,4,予選,5,4776,竹田和哉,23,64,晴,南西,3,3,6.95,02,逃げ,5,0.12,1.50.5
丸亀,4,予選,6,4931,木谷賢太,21,28,晴,南西,3,3,6.86,03,逃げ,6,0.13,1.51.1
丸亀,4,予選,4,3568,木村光宏,36,50,晴,南西,3,3,6.85,04,逃げ,4,0.10,1.53.5
丸亀,4,予選,2,4220,深川和仁,43,6,晴,南西,3,3,6.81,05,逃げ,2,0.12,1.56.1
丸亀,4,予選,3,4772,石丸海渡,58,31,晴,南西,3,3,6.88,06,逃げ,3,0.08,1.59.7
丸亀,5,予選,1,3832,下田哲也,41,53,晴,南西,2,2,6.81,01,逃げ,1,0.20,1.49.1
丸亀,5,予選,4,4459,片岡雅裕,27,22,晴,南西,2,2,6.88,02,逃げ,4,0.09,1.50.4
丸亀,5,予選,3,3442,宮武英司,18,43,晴,南西,2,2,6.85,03,逃げ,3,0.17,1.52.1
丸亀,5,予選,6,5298,水谷理人,33,11,晴,南西,2,2,6.87,04,逃げ,6,0.24,1.53.7
丸亀,5,予選,2,5265,大廣咲季,47,61,晴,南西,2,2,6.83,05,逃げ,2,0.25,1.54.9
丸亀,5,予選,5,5037,田頭虎親,46,47,晴,南西,2,2,6.82,06,逃げ,5,0.14,1.56.9
丸亀,6,カチ勝ち６,1,3975,小野寺智洋,35,33,晴,南西,2,2,6.83,01,逃げ,1,0.11,1.49.3
丸亀,6,カチ勝ち６,4,3908,重成一人,34,21,晴,南西,2,2,6.85,02,逃げ,4,0.13,1.50.0
丸亀,6,カチ勝ち６,6,4894,原村拓也,29,12,晴,南西,2,2,6.87,03,逃げ,5,0.21,1.51.4
丸亀,6,カチ勝ち６,3,4452,松尾祭,49,52,晴,南西,2,2,6.92,04,逃げ,3,0.10,1.52.3
丸亀,6,カチ勝ち６,5,5352,西岡蒼志,4,19,晴,南西,2,2,6.86,05,逃げ,6,0.15,1.53.4
丸亀,6,カチ勝ち６,2,4020,川上清人,26,37,晴,南西,2,2,6.94,06,逃げ,2,0.16,1.54.8
丸亀,7,穴ガチ７,2,4348,宮崎奨,66,23,晴,南,1,1,6.90,01,差し,2,0.16,1.48.2
丸亀,7,穴ガチ７,5,4030,森高一真,53,26,晴,南,1,1,6.93,02,差し,5,0.15,1.49.3
丸亀,7,穴ガチ７,3,3910,松下知幸,9,35,晴,南,1,1,6.96,03,差し,3,0.13,1.52.5
丸亀,7,穴ガチ７,1,4852,川原祐明,28,57,晴,南,1,1,6.85,04,差し,1,0.15,1.53.7
丸亀,7,穴ガチ７,6,3710,吉永泰弘,32,66,晴,南,1,1,6.88,05,差し,6,0.19,1.54.1
丸亀,7,穴ガチ７,4,5215,石丸小槙,31,15,晴,南,1,1,6.78,06,差し,4,0.14,1.56.6
丸亀,8,ガチ勝゛ち８,1,5136,濱野斗馬,16,55,晴,南東,3,3,6.81,01,逃げ,1,0.11,1.48.8
丸亀,8,ガチ勝゛ち８,5,4821,妻鳥晋也,57,20,晴,南東,3,3,6.87,02,逃げ,5,0.19,1.50.1
丸亀,8,ガチ勝゛ち８,3,5218,山田理央,25,32,晴,南東,3,3,6.82,03,逃げ,3,0.11,1.50.8
丸亀,8,ガチ勝゛ち８,2,4529,嶋義信,3,3,晴,南東,3,3,6.94,04,逃げ,2,0.15,1.52.6
丸亀,8,ガチ勝゛ち８,4,4583,古田祐貴,45,25,晴,南東,3,3,6.92,05,逃げ,4,0.14,1.53.2
丸亀,8,ガチ勝゛ち８,6,4220,深川和仁,43,6,晴,南東,3,3,6.87,06,逃げ,6,0.16,1.53.4
丸亀,9,予選,2,4437,中田元泰,52,18,晴,南,2,2,6.93,01,差し,2,0.09,1.48.5
丸亀,9,予選,1,3442,宮武英司,18,43,晴,南,2,2,6.82,02,差し,1,0.10,1.50.4
丸亀,9,予選,4,3478,嶋田貴支,61,48,晴,南,2,2,6.89,03,差し,4,0.10,1.51.7
丸亀,9,予選,3,4739,中村晃朋,6,9,晴,南,2,2,6.86,04,差し,3,0.08,1.52.3
丸亀,9,予選,5,5224,西岡顕心,54,34,晴,南,2,2,6.83,05,差し,5,0.10,1.52.7
丸亀,9,予選,6,3509,道上千夏,19,54,晴,南,2,2,6.82,06,差し,6,0.07,1.54.8
丸亀,10,予選選抜,1,3908,重成一人,34,21,晴,南東,1,1,6.88,01,逃げ,1,0.22,1.48.5
丸亀,10,予選選抜,2,4776,竹田和哉,23,64,晴,南東,1,1,6.90,02,逃げ,2,0.24,1.50.3
丸亀,10,予選選抜,3,5037,田頭虎親,46,47,晴,南東,1,1,6.84,03,逃げ,3,0.25,1.51.1
丸亀,10,予選選抜,5,4260,中越博紀,51,49,晴,南東,1,1,7.01,04,逃げ,5,0.16,1.52.4
丸亀,10,予選選抜,6,3578,塩田雄一,39,17,晴,南東,1,1,6.92,05,逃げ,6,0.15,1.52.8
丸亀,10,予選選抜,4,3855,大熊辰弥,11,51,晴,南東,1,1,6.91,06,逃げ,4,0.21,1.56.4
丸亀,11,一般選抜,2,5043,中村日向,13,14,晴,南東,3,3,6.90,01,差し,2,0.14,1.47.8
丸亀,11,一般選抜,1,4030,森高一真,53,26,晴,南東,3,3,6.89,02,差し,1,0.12,1.49.5
丸亀,11,一般選抜,5,4931,木谷賢太,21,28,晴,南東,3,3,6.92,03,差し,4,0.24,1.50.6
丸亀,11,一般選抜,6,4452,松尾祭,49,52,晴,南東,3,3,6.96,04,差し,5,0.29,1.51.6
丸亀,11,一般選抜,4,3907,村越篤,40,58,晴,南東,3,3,6.90,05,差し,3,0.17,1.53.4
丸亀,12,一般選抜,2,4772,石丸海渡,58,31,晴,南東,2,2,6.91,01,差し,2,0.06,1.47.6
丸亀,12,一般選抜,1,4459,片岡雅裕,27,22,晴,南東,2,2,6.89,02,差し,1,0.03,1.48.7
丸亀,12,一般選抜,3,3975,小野寺智洋,35,33,晴,南東,2,2,6.88,03,差し,3,0.08,1.51.4
丸亀,12,一般選抜,5,5136,濱野斗馬,16,55,晴,南東,2,2,6.82,04,差し,5,0.11,1.51.4
丸亀,12,一般選抜,4,3401,上田隆章,65,60,晴,南東,2,2,6.94,05,差し,4,0.16,1.52.5
丸亀,12,一般選抜,6,4348,宮崎奨,66,23,晴,南東,2,2,6.87,06,差し,6,0.11,1.54.7
鳴門,1,とるならなる,4,3516,吉原聖人,70,78,晴,北西,4,4,6.95,01,まくり差し,4,0.13,1.48.0
鳴門,1,とるならなる,1,4685,島村隆幸,20,52,晴,北西,4,4,6.84,02,まくり差し,1,0.11,1.48.2
鳴門,1,とるならなる,5,4691,水原慎,59,57,晴,北西,4,4,6.94,03,まくり差し,5,0.12,1.51.4
鳴門,1,とるならなる,3,5143,常盤海心,10,65,晴,北西,4,4,6.95,04,まくり差し,3,0.18,1.52.8
鳴門,1,とるならなる,6,5333,山下智己,50,38,晴,北西,4,4,6.84,05,まくり差し,6,0.12,.  .
鳴門,1,とるならなる,2,4111,奥田誠,56,79,晴,北西,4,4,6.93,06,まくり差し,2,0.20,.  .
鳴門,2,どーなるなる,4,4357,田中和也,22,75,晴,北西,4,4,7.03,01,まくり,4,0.05,1.48.4
鳴門,2,どーなるなる,5,4839,四宮与寛,35,10,晴,北西,4,4,6.98,02,まくり,5,0.04,1.50.0
鳴門,2,どーなるなる,1,4596,葛原大陽,82,68,晴,北西,4,4,7.03,03,まくり,1,0.16,1.51.8
鳴門,2,どーなるなる,2,4648,木村亮太,12,82,晴,北西,4,4,6.97,04,まくり,2,0.21,1.52.8
鳴門,2,どーなるなる,6,5348,小林甘寧,30,31,晴,北西,4,4,6.88,05,まくり,6,0.02,.  .
鳴門,2,どーなるなる,3,5249,三木晴斗,66,37,晴,北西,4,4,6.96,06,まくり,3,0.33,.  .
鳴門,3,どきどきなる,2,4359,横川聖志,53,70,晴,北西,5,5,7.03,01,差し,2,0.17,1.49.6
鳴門,3,どきどきなる,1,4732,堀本和也,58,58,晴,北西,5,5,6.91,02,差し,1,0.18,1.49.6
鳴門,3,どきどきなる,6,3333,丸尾義孝,62,18,晴,北西,5,5,7.01,03,差し,6,0.17,1.52.4
鳴門,3,どきどきなる,5,5339,石井伸長,24,14,晴,北西,5,5,6.94,04,差し,5,0.15,1.53.5
鳴門,3,どきどきなる,4,5179,藤本元輝,25,64,晴,北西,5,5,6.92,05,差し,4,0.21,.  .
鳴門,3,どきどきなる,3,4636,赤池修平,33,19,晴,北西,5,5,6.88,06,差し,3,0.18,.  .
鳴門,4,とにかくなる,1,4704,河野大,11,51,晴,北西,5,5,6.98,01,逃げ,1,0.03,1.48.5
鳴門,4,とにかくなる,2,4162,竹本太樹,77,59,晴,北西,5,5,6.97,02,逃げ,2,0.11,1.51.2
鳴門,4,とにかくなる,6,4864,小川日紀太,36,26,晴,北西,5,5,7.04,03,逃げ,6,0.10,1.51.9
鳴門,4,とにかくなる,4,3361,岡部浩,74,67,晴,北西,5,5,7.05,04,逃げ,4,0.08,1.52.1
鳴門,4,とにかくなる,3,3564,桑原啓,51,32,晴,北西,5,5,6.91,05,逃げ,3,0.10,.  .
鳴門,4,とにかくなる,5,4063,市橋卓士,37,20,晴,北西,5,5,6.98,06,逃げ,5,0.08,.  .
鳴門,5,予選,1,4521,小池公生,69,76,晴,北西,8,8,7.07,01,逃げ,1,0.09,1.55.3
鳴門,5,予選,2,3841,佐々木和伸,18,12,晴,北西,8,8,6.96,02,逃げ,2,0.15,1.59.0
鳴門,5,予選,5,4571,菅章哉,80,23,晴,北西,8,8,6.80,03,逃げ,5,0.16,2.02.3
鳴門,5,予選,3,3516,吉原聖人,70,78,晴,北西,8,8,6.92,04,逃げ,3,0.20,2.04.4
鳴門,5,予選,4,3562,山下和彦,60,29,晴,北西,8,8,7.06,05,逃げ,4,0.20,.  .
鳴門,6,予選,1,5143,常盤海心,10,65,晴,北西,6,6,6.94,01,逃げ,1,0.15,1.48.5
鳴門,6,予選,4,4116,川田正人,17,55,晴,北西,6,6,7.06,02,逃げ,4,0.16,1.50.8
鳴門,6,予選,3,3788,一宮稔弘,68,11,晴,北西,6,6,6.97,03,逃げ,3,0.14,1.51.6
鳴門,6,予選,2,4757,山田祐也,75,54,晴,北西,6,6,6.99,04,逃げ,2,0.16,1.53.5
鳴門,6,予選,6,4666,日笠勝弘,21,30,晴,北西,6,6,6.93,05,逃げ,6,0.27,.  .
鳴門,6,予選,5,3797,岩井繁,73,77,晴,北西,6,6,7.08,06,逃げ,5,0.30,.  .
鳴門,7,予選,3,4794,和田拓也,55,36,晴,北西,3,3,6.96,01,まくり,3,0.12,1.48.5
鳴門,7,予選,4,4111,奥田誠,56,79,晴,北西,3,3,6.99,02,まくり,4,0.12,1.50.9
鳴門,7,予選,6,4383,竹田吉行,23,50,晴,北西,3,3,6.99,03,まくり,6,0.15,1.51.7
鳴門,7,予選,5,5249,三木晴斗,66,37,晴,北西,3,3,6.95,04,まくり,5,0.15,1.52.9
鳴門,7,予選,2,4028,田村隆信,28,63,晴,北西,3,3,6.98,05,まくり,2,0.09,.  .
鳴門,7,予選,1,4636,赤池修平,33,19,晴,北西,3,3,7.07,06,まくり,1,0.27,.  .
鳴門,8,予選,2,3304,烏野賢太,31,22,晴,北西,3,3,6.93,01,まくり,2,0.08,1.48.8
鳴門,8,予選,5,3743,林美憲,61,39,晴,北西,3,3,6.97,02,まくり,4,0.11,1.49.6
鳴門,8,予選,6,4247,齊藤優,79,56,晴,北西,3,3,7.05,03,まくり,5,0.06,1.50.4
鳴門,8,予選,4,5333,山下智己,50,38,晴,北西,3,3,6.93,04,まくり,6,0.02,1.50.6
鳴門,8,予選,1,4839,四宮与寛,35,10,晴,北西,3,3,6.96,05,まくり,1,0.15,.  .
鳴門,8,予選,3,5179,藤本元輝,25,64,晴,北西,3,3,6.99,06,まくり,3,0.11,.  .
鳴門,9,予選,4,4052,興津藍,32,25,晴,北西,2,2,6.88,01,まくり,3,0.25,1.47.0
鳴門,9,予選,5,4648,木村亮太,12,82,晴,北西,2,2,7.04,02,まくり,4,0.31,1.49.3
鳴門,9,予選,3,3333,丸尾義孝,62,18,晴,北西,2,2,7.00,03,まくり,2,0.20,1.51.0
鳴門,9,予選,1,3361,岡部浩,74,67,晴,北西,2,2,7.01,04,まくり,1,0.13,1.52.7
鳴門,9,予選,6,5372,上岡巧汰,52,27,晴,北西,2,2,7.02,05,まくり,5,0.31,.  .
鳴門,10,なるちゃん特,2,4063,市橋卓士,37,20,晴,北西,4,4,6.94,01,抜き,2,0.09,1.48.0
鳴門,10,なるちゃん特,4,3477,近藤稔也,54,60,晴,北西,4,4,6.88,02,抜き,4,0.09,1.49.3
鳴門,10,なるちゃん特,3,4596,葛原大陽,82,68,晴,北西,4,4,7.03,03,抜き,3,0.06,1.50.7
鳴門,10,なるちゃん特,1,4691,水原慎,59,57,晴,北西,4,4,7.01,04,抜き,1,0.12,1.51.4
鳴門,10,なるちゃん特,6,4359,横川聖志,53,70,晴,北西,4,4,7.04,05,抜き,6,0.07,.  .
鳴門,10,なるちゃん特,5,3841,佐々木和伸,18,12,晴,北西,4,4,6.98,06,抜き,5,0.08,.  .
鳴門,11,特選,5,4685,島村隆幸,20,52,晴,北西,4,4,6.89,01,まくり差し,5,0.11,1.47.8
鳴門,11,特選,1,4357,田中和也,22,75,晴,北西,4,4,6.90,02,まくり差し,1,0.06,1.49.5
鳴門,11,特選,2,4383,竹田吉行,23,50,晴,北西,4,4,7.05,03,まくり差し,2,0.12,1.50.4
鳴門,11,特選,4,4521,小池公生,69,76,晴,北西,4,4,6.97,04,まくり差し,4,0.14,1.50.6
鳴門,11,特選,6,3788,一宮稔弘,68,11,晴,北西,4,4,7.09,05,まくり差し,6,0.16,.  .
鳴門,11,特選,3,4162,竹本太樹,77,59,晴,北西,4,4,7.06,06,まくり差し,3,0.14,.  .
鳴門,12,特選,1,4571,菅章哉,80,23,晴,北西,4,4,6.85,01,逃げ,1,0.14,1.48.1
鳴門,12,特選,4,4704,河野大,11,51,晴,北西,4,4,7.13,02,逃げ,4,0.09,1.49.1
鳴門,12,特選,3,3304,烏野賢太,31,22,晴,北西,4,4,7.03,03,逃げ,3,0.13,1.50.7
鳴門,12,特選,6,4794,和田拓也,55,36,晴,北西,4,4,6.96,04,逃げ,6,0.10,1.52.3
鳴門,12,特選,5,4732,堀本和也,58,58,晴,北西,4,4,6.98,05,逃げ,5,0.08,.  .
鳴門,12,特選,2,4666,日笠勝弘,21,30,晴,北西,4,4,7.07,06,逃げ,2,0.12,.  .
津,1,ツッキーレー,1,3772,一柳和孝,58,57,晴,北西,4,2,6.77,01,逃げ,1,0.15,1.50.1
津,1,ツッキーレー,4,4837,酒井陽祐,50,66,晴,北西,4,2,6.74,02,逃げ,4,0.11,1.51.5
津,1,ツッキーレー,3,4031,飯島誠,48,37,晴,北西,4,2,6.73,03,逃げ,3,0.16,1.52.6
津,1,ツッキーレー,2,3455,谷本幸司,51,26,晴,北西,4,2,6.72,04,逃げ,2,0.22,1.53.9
津,1,ツッキーレー,5,4035,杉江浩明,57,62,晴,北西,4,2,6.80,05,逃げ,5,0.19,.  .
津,1,ツッキーレー,6,5378,鈴木結平太,19,11,晴,北西,4,2,6.80,06,逃げ,6,0.12,.  .
津,2,予選,1,4181,花本夏樹,73,71,晴,北西,3,2,6.71,01,逃げ,1,0.16,1.50.8
津,2,予選,5,3984,坂口周,70,72,晴,北西,3,2,6.69,02,逃げ,5,0.27,1.51.7
津,2,予選,3,4209,藤田竜弘,39,13,晴,北西,3,2,6.71,03,逃げ,3,0.20,1.53.6
津,2,予選,4,4752,西尾亮輔,40,64,晴,北西,3,2,6.66,04,逃げ,4,0.31,1.54.6
津,2,予選,6,5316,村松将平,15,45,晴,北西,3,2,6.71,05,逃げ,6,0.26,.  .
津,2,予選,2,4270,岸本雄貴,16,28,晴,北西,3,2,6.82,06,逃げ,2,0.18,.  .
津,3,予選,1,3934,鋤柄貴俊,33,59,晴,北西,3,2,6.75,01,逃げ,1,0.29,1.50.6
