レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,7,予選,2,3535,渡修平,43,62,晴,南,2,0,7.02,05,逃げ,2,0.31,1.57.9
尼崎,7,予選,6,4884,勝浦真帆,17,59,晴,南,2,0,6.95,06,逃げ,6,0.18,1.58.5
尼崎,8,予選,1,4925,森悠稀,42,72,曇り,西,4,0,6.94,01,逃げ,1,0.11,1.13.8
尼崎,8,予選,5,4105,松下直也,38,18,曇り,西,4,0,6.91,02,逃げ,5,0.19,1.14.6
尼崎,8,予選,4,3854,吉川元浩,4,43,曇り,西,4,0,6.89,03,逃げ,4,0.12,1.15.5
尼崎,8,予選,6,3122,高山哲也,2,17,曇り,西,4,0,6.99,04,逃げ,6,0.18,1.16.5
尼崎,8,予選,3,3745,橋本年光,16,26,曇り,西,4,0,6.98,05,逃げ,3,0.14,1.17.9
尼崎,8,予選,2,3254,柳澤千春,32,39,曇り,西,4,0,6.96,06,逃げ,2,0.15,1.19.4
尼崎,9,予選,1,4375,照屋厚仁,15,37,雨,西,6,4,6.93,01,逃げ,1,0.19,1.14.1
尼崎,9,予選,2,4446,和田兼輔,59,33,雨,西,6,4,6.91,02,逃げ,2,0.21,1.14.6
尼崎,9,予選,3,4167,片岡秀樹,6,38,雨,西,6,4,6.97,03,逃げ,3,0.24,1.16.6
尼崎,9,予選,5,3577,向所浩二,27,28,雨,西,6,4,6.91,04,逃げ,5,0.34,1.17.3
尼崎,9,予選,4,4065,金田幸子,34,14,雨,西,6,4,7.01,05,逃げ,4,0.26,1.17.9
尼崎,9,予選,6,3339,泉具巳,24,23,雨,西,6,4,7.00,06,逃げ,6,0.32,1.18.9
尼崎,10,予選,1,4543,重木輝彦,61,36,雨,南西,4,0,6.90,01,逃げ,1,0.11,1.13.7
尼崎,10,予選,5,4450,平高奈菜,55,61,雨,南西,4,0,6.93,02,逃げ,5,0.08,1.15.0
尼崎,10,予選,4,4002,古結宏,40,27,雨,南西,4,0,6.91,03,逃げ,4,0.12,1.15.1
尼崎,10,予選,3,4761,山田晃大,53,13,雨,南西,4,0,6.96,04,逃げ,3,0.11,1.15.4
尼崎,10,予選,2,4794,和田拓也,3,73,雨,南西,4,0,6.89,05,逃げ,2,0.11,1.17.0
尼崎,10,予選,6,4656,大崎翔,35,30,雨,南西,4,0,6.98,06,逃げ,6,0.11,1.17.6
尼崎,11,予選特選,1,4356,長岡良也,56,20,雨,南西,6,4,6.90,01,逃げ,1,0.16,1.13.6
尼崎,11,予選特選,6,4857,加藤翔馬,20,22,雨,南西,6,4,6.98,02,逃げ,6,0.21,1.15.0
尼崎,11,予選特選,2,3999,大瀧明日香,49,41,雨,南西,6,4,6.96,03,逃げ,2,0.17,1.15.9
尼崎,11,予選特選,3,4057,松井賢治,18,21,雨,南西,6,4,6.97,04,逃げ,3,0.21,1.16.1
尼崎,11,予選特選,5,4278,藤岡俊介,8,35,雨,南西,6,4,7.00,05,逃げ,5,0.14,1.16.5
尼崎,11,予選特選,4,3612,馬袋義則,52,58,雨,南西,6,4,6.98,06,逃げ,4,0.14,1.18.9
尼崎,12,報知選抜戦,1,3854,吉川元浩,4,43,雨,南,1,0,6.90,01,逃げ,1,0.21,1.13.2
尼崎,12,報知選抜戦,6,3795,金子龍介,28,57,雨,南,1,0,6.95,02,逃げ,6,0.18,1.14.9
尼崎,12,報知選抜戦,3,4055,吉田俊彦,9,60,雨,南,1,0,6.94,03,逃げ,3,0.22,1.15.1
尼崎,12,報知選抜戦,5,4512,高野哲史,60,40,雨,南,1,0,6.92,04,逃げ,5,0.16,1.15.7
尼崎,12,報知選抜戦,4,3780,魚谷智之,12,29,雨,南,1,0,6.93,05,逃げ,4,0.18,1.15.7
尼崎,12,報知選抜戦,2,4290,稲田浩二,30,64,雨,南,1,0,6.89,06,逃げ,2,0.15,1.17.1
住之江,1,予選,1,3607,原田智和,19,81,雨,北,2,1,6.81,01,逃げ,1,0.07,1.51.6
住之江,1,予選,3,3997,北村征嗣,26,87,雨,北,2,1,6.83,02,逃げ,2,0.09,1.52.1
住之江,1,予選,2,4788,小池哲也,86,59,雨,北,2,1,6.86,03,逃げ,3,0.10,1.53.8
住之江,1,予選,4,3725,向達哉,29,32,雨,北,2,1,6.85,04,逃げ,4,0.18,1.55.0
住之江,1,予選,5,5054,佐々木大河,68,39,雨,北,2,1,6.91,05,逃げ,5,0.20,1.55.2
住之江,1,予選,6,5046,松山裕基,22,89,雨,北,2,1,6.83,06,逃げ,6,0.73,1.56.9
住之江,2,予選,2,4719,上條暢嵩,79,86,雨,北,1,1,6.93,01,差し,2,0.20,1.51.0
住之江,2,予選,5,4561,藤山翔大,81,13,雨,北,1,1,6.86,02,差し,5,0.19,1.52.9
住之江,2,予選,1,3626,中林秀人,69,65,雨,北,1,1,6.97,03,差し,1,0.21,1.54.6
住之江,2,予選,3,3432,宮迫暢彦,56,53,雨,北,1,1,6.93,04,差し,3,0.20,1.55.2
住之江,2,予選,6,4138,中井俊祐,64,90,雨,北,1,1,6.91,05,差し,6,0.20,1.56.9
住之江,2,予選,4,4631,新井英孝,18,61,雨,北,1,1,6.95,06,差し,4,0.17,1.58.8
住之江,3,予選,1,4489,岩川仁士,38,66,雨,北,1,1,6.90,01,逃げ,1,0.17,1.51.3
住之江,3,予選,3,3915,繁野谷圭介,23,26,雨,北,1,1,6.97,02,逃げ,3,0.33,1.53.0
住之江,3,予選,2,4832,権藤俊光,50,74,雨,北,1,1,6.91,03,逃げ,2,0.13,1.54.6
住之江,3,予選,6,3963,原田秀弥,11,16,雨,北,1,1,7.04,04,逃げ,6,0.19,1.55.7
住之江,3,予選,4,4119,泥谷一毅,27,91,雨,北,1,1,6.85,05,逃げ,4,0.21,1.56.1
住之江,3,予選,5,4168,石野貴之,37,68,雨,北,1,1,6.83,06,逃げ,5,0.18,1.58.2
住之江,4,予選,4,4357,田中和也,39,67,曇り,南,2,1,6.89,01,まくり差し,4,0.28,1.50.6
住之江,4,予選,3,4044,湯川浩司,78,19,曇り,南,2,1,6.76,02,まくり差し,3,0.22,1.52.7
住之江,4,予選,5,4325,新出浩司,13,33,曇り,南,2,1,6.88,03,まくり差し,5,0.22,1.54.3
住之江,4,予選,6,4319,三宅潤,89,35,曇り,南,2,1,6.86,04,まくり差し,6,0.26,1.55.7
住之江,4,予選,2,4200,早川尚人,53,58,曇り,南,2,1,6.77,05,まくり差し,2,0.27,1.56.2
住之江,4,予選,1,4389,伊藤喜智,73,52,曇り,南,2,1,6.82,06,まくり差し,1,0.31,1.56.4
住之江,5,住之江ファイ,2,4538,笠置博之,70,83,曇り,南,3,1,6.80,01,差し,2,0.13,1.50.8
住之江,5,住之江ファイ,1,4659,木下翔太,10,12,曇り,南,3,1,6.85,02,差し,1,0.13,1.52.0
住之江,5,住之江ファイ,6,4377,濱本優一,28,30,曇り,南,3,1,6.78,03,差し,6,0.14,1.52.3
住之江,5,住之江ファイ,3,4411,沢田昭宏,72,75,曇り,南,3,1,6.80,04,差し,3,0.09,1.54.0
住之江,5,住之江ファイ,4,5036,福田翔吾,52,15,曇り,南,3,1,6.86,05,差し,4,0.16,1.55.6
住之江,5,住之江ファイ,5,3607,原田智和,19,81,曇り,南,3,1,6.81,06,差し,5,0.18,1.58.6
住之江,6,予選特別Ｂ戦,5,3557,太田和美,58,62,曇り,南,3,1,6.81,01,まくり,3,0.17,1.49.9
住之江,6,予選特別Ｂ戦,2,4138,中井俊祐,64,90,曇り,南,3,1,6.85,02,まくり,5,0.10,1.52.9
住之江,6,予選特別Ｂ戦,4,4422,永井亮次,67,76,曇り,南,3,1,6.89,03,まくり,4,0.21,1.54.6
住之江,6,予選特別Ｂ戦,3,4653,小野達哉,84,73,曇り,南,3,1,6.86,04,まくり,2,0.30,1.54.7
住之江,6,予選特別Ｂ戦,1,3439,大平誉史明,61,72,曇り,南,3,1,6.85,05,まくり,1,0.17,1.57.4
住之江,6,予選特別Ｂ戦,6,5054,佐々木大河,68,39,曇り,南,3,1,6.85,06,まくり,6,0.17,2.00.5
住之江,7,予選,4,3963,原田秀弥,11,16,曇り,南,3,1,6.95,01,抜き,4,0.17,1.51.1
住之江,7,予選,2,3997,北村征嗣,26,87,曇り,南,3,1,6.99,02,抜き,2,0.20,1.52.2
住之江,7,予選,1,3161,古場輝義,17,38,曇り,南,3,1,6.83,03,抜き,1,0.19,1.53.9
住之江,7,予選,3,4578,藤山雅弘,55,88,曇り,南,3,1,6.82,04,抜き,3,0.19,1.54.8
住之江,7,予選,5,4462,夏山亮平,24,69,曇り,南,3,1,6.87,05,抜き,5,0.20,1.57.2
住之江,7,予選,6,4666,日笠勝弘,75,37,曇り,南,3,1,6.98,06,抜き,6,0.17,2.00.5
住之江,8,トワイライト,4,4168,石野貴之,37,68,曇り,南,2,1,6.72,01,まくり,3,0.14,1.50.3
住之江,8,トワイライト,5,4200,早川尚人,53,58,曇り,南,2,1,6.83,02,まくり,5,0.18,1.52.9
住之江,8,トワイライト,2,3079,新地雅洋,62,77,曇り,南,2,1,6.73,03,まくり,2,0.25,1.54.6
住之江,8,トワイライト,6,4934,佐々木翔斗,65,78,曇り,南,2,1,6.79,04,まくり,6,0.20,1.56.0
住之江,8,トワイライト,3,3626,中林秀人,69,65,曇り,南,2,1,6.80,05,まくり,4,0.12,1.56.8
住之江,8,トワイライト,1,4788,小池哲也,86,59,曇り,南,2,1,6.81,06,まくり,1,0.30,1.57.7
住之江,9,予選,1,3915,繁野谷圭介,23,26,曇り,南,2,1,6.73,01,逃げ,1,0.22,1.50.7
住之江,9,予選,5,4659,木下翔太,10,12,曇り,南,2,1,6.83,02,逃げ,5,0.21,1.52.9
住之江,9,予選,2,3725,向達哉,29,32,曇り,南,2,1,6.81,03,逃げ,2,0.27,1.55.0
住之江,9,予選,6,4357,田中和也,39,67,曇り,南,2,1,6.85,04,逃げ,6,0.22,1.56.0
住之江,9,予選,4,3432,宮迫暢彦,56,53,曇り,南,2,1,6.81,05,逃げ,4,0.22,1.57.1
住之江,9,予選,3,4639,雑賀勇貴,74,93,曇り,南,2,1,6.78,06,逃げ,3,0.29,1.59.2
住之江,10,予選特別Ｂ戦,3,4377,濱本優一,28,30,曇り,南,2,1,6.81,01,まくり,3,0.12,1.50.0
住之江,10,予選特別Ｂ戦,1,4719,上條暢嵩,79,86,曇り,南,2,1,6.74,02,まくり,1,0.09,1.50.7
住之江,10,予選特別Ｂ戦,2,4325,新出浩司,13,33,曇り,南,2,1,6.82,03,まくり,2,0.10,1.53.3
住之江,10,予選特別Ｂ戦,4,4710,福田宗平,57,20,曇り,南,2,1,6.83,04,まくり,4,0.17,1.54.5
住之江,10,予選特別Ｂ戦,5,4422,永井亮次,67,76,曇り,南,2,1,6.86,05,まくり,5,0.17,1.57.1
住之江,10,予選特別Ｂ戦,6,4119,泥谷一毅,27,91,曇り,南,2,1,6.74,06,まくり,6,0.16,1.59.2
住之江,11,予選特別Ａ戦,1,3557,太田和美,58,62,曇り,南,3,1,6.65,01,逃げ,1,0.21,1.49.3
住之江,11,予選特別Ａ戦,2,4631,新井英孝,18,61,曇り,南,3,1,6.76,02,逃げ,2,0.23,1.51.3
住之江,11,予選特別Ａ戦,5,4832,権藤俊光,50,74,曇り,南,3,1,6.80,03,逃げ,5,0.28,1.52.2
住之江,11,予選特別Ａ戦,3,4462,夏山亮平,24,69,曇り,南,3,1,6.75,04,逃げ,3,0.23,1.53.6
住之江,11,予選特別Ａ戦,4,4044,湯川浩司,78,19,曇り,南,3,1,6.77,05,逃げ,4,0.24,1.55.0
住之江,11,予選特別Ａ戦,6,4411,沢田昭宏,72,75,曇り,南,3,1,6.69,06,逃げ,6,0.31,1.56.6
住之江,12,ラピート特選,1,3415,松井繁,76,92,曇り,南,3,1,6.75,01,逃げ,1,0.22,1.49.5
住之江,12,ラピート特選,5,4042,丸岡正典,88,80,曇り,南,3,1,6.86,02,逃げ,5,0.12,1.51.3
住之江,12,ラピート特選,3,4397,西村拓也,35,27,曇り,南,3,1,6.81,03,逃げ,3,0.15,1.52.1
住之江,12,ラピート特選,4,4427,秦英悟,80,85,曇り,南,3,1,6.82,04,逃げ,4,0.12,1.53.0
住之江,12,ラピート特選,2,3556,田中信一郎,36,94,曇り,南,3,1,6.74,05,逃げ,2,0.19,1.53.9
住之江,12,ラピート特選,6,4384,鶴本崇文,63,70,曇り,南,3,1,6.80,06,逃げ,6,0.12,1.55.0
びわこ,1,予選,1,4464,山下友貴,47,31,晴,北東,2,2,6.79,01,逃げ,1,0.05,1.59.9
びわこ,1,予選,3,5088,高憧四季,21,62,晴,北東,2,2,6.89,02,逃げ,3,0.15,2.03.1
びわこ,1,予選,6,4338,飯田佳江,35,69,晴,北東,2,2,6.74,03,逃げ,4,0.15,2.04.1
びわこ,1,予選,2,3355,橋谷田佳織,32,13,晴,北東,2,2,6.87,04,逃げ,2,0.25,2.11.1
びわこ,1,予選,5,5173,谷口佳蓮,16,34,晴,北東,2,2,6.86,05,逃げ,6,0.17,.  .
びわこ,2,予選,4,4525,真子奈津実,53,29,曇り,東,1,2,6.80,01,まくり,4,0.11,1.50.5
びわこ,2,予選,2,4117,廣中智紗衣,44,46,曇り,東,1,2,6.79,02,まくり,2,0.26,1.51.9
びわこ,2,予選,3,4900,中田夕貴,24,17,曇り,東,1,2,6.80,03,まくり,3,0.35,1.53.4
びわこ,2,予選,5,4569,中澤宏奈,41,15,曇り,東,1,2,6.81,04,まくり,5,0.19,1.54.4
びわこ,2,予選,1,3994,茶谷桜,17,28,曇り,東,1,2,6.80,05,まくり,1,0.24,.  .
びわこ,2,予選,6,5030,金子千穂,12,54,曇り,東,1,2,6.76,06,まくり,6,0.22,.  .
びわこ,3,予選,3,3801,五反田忍,67,26,晴,北東,2,2,6.81,01,まくり,3,0.06,1.50.2
びわこ,3,予選,2,4882,瀧川千依,26,23,晴,北東,2,2,6.77,02,まくり,2,0.13,1.51.7
びわこ,3,予選,6,4589,塩崎桐加,56,35,晴,北東,2,2,6.84,03,まくり,4,0.04,1.53.3
びわこ,3,予選,4,5129,山口真喜子,31,68,晴,北東,2,2,6.85,04,まくり,5,0.06,1.54.8
びわこ,3,予選,1,4940,白石有美,57,25,晴,北東,2,2,6.84,05,まくり,1,0.08,.  .
びわこ,3,予選,5,5174,川井萌,60,12,晴,北東,2,2,6.79,06,まくり,6,0.07,.  .
びわこ,4,予選,1,4678,水野望美,58,18,晴,北東,2,2,6.80,01,逃げ,1,0.13,1.51.0
びわこ,4,予選,3,4994,山本梨菜,11,22,晴,北東,2,2,6.80,02,逃げ,3,0.18,1.52.3
びわこ,4,予選,6,4502,遠藤エミ,52,43,晴,北東,2,2,6.82,03,逃げ,5,0.12,1.53.5
びわこ,4,予選,2,3175,渡辺千草,19,20,晴,北東,2,2,6.83,04,逃げ,2,0.16,1.54.6
びわこ,4,予選,4,5162,松尾怜実,23,66,晴,北東,2,2,6.85,05,逃げ,6,0.11,.  .
びわこ,4,予選,5,5144,中尾彩香,13,63,晴,北東,2,2,6.79,06,逃げ,4,0.12,.  .
びわこ,5,予選,1,3232,山川美由紀,62,49,晴,北東,2,2,6.82,01,逃げ,1,0.19,1.50.0
びわこ,5,予選,2,4730,土屋実沙希,25,57,晴,北東,2,2,6.97,02,逃げ,2,0.27,1.52.6
びわこ,5,予選,3,4738,清埜翔子,43,56,晴,北東,2,2,6.81,03,逃げ,3,0.25,1.53.9
びわこ,5,予選,6,4819,蜂須瑞生,64,30,晴,北東,2,2,6.85,04,逃げ,5,0.12,1.54.6
びわこ,5,予選,4,4338,飯田佳江,35,69,晴,北東,2,2,6.84,05,逃げ,4,0.21,.  .
びわこ,5,予選,5,5163,清水愛海,14,73,晴,北東,2,2,6.80,06,逃げ,6,0.15,.  .
びわこ,6,予選,2,4853,前原哉,27,60,晴,北東,6,5,6.89,01,抜き,2,0.19,1.52.7
びわこ,6,予選,1,4791,黒澤めぐみ,22,58,晴,北東,6,5,6.86,02,抜き,1,0.10,1.54.5
びわこ,6,予選,3,4313,西村美智子,30,44,晴,北東,6,5,6.90,03,抜き,3,0.18,1.55.4
びわこ,6,予選,6,4482,守屋美穂,18,19,晴,北東,6,5,6.85,04,抜き,4,0.24,1.57.2
びわこ,6,予選,5,5140,吉田彩乃,66,27,晴,北東,6,5,7.03,05,抜き,5,0.40,.  .
びわこ,6,予選,4,5173,谷口佳蓮,16,34,晴,北東,6,5,6.93,06,抜き,6,0.32,.  .
びわこ,7,予選,1,5078,山川波乙,29,45,晴,南西,5,5,6.88,01,逃げ,1,0.21,1.51.5
びわこ,7,予選,2,3334,角ひとみ,38,41,晴,南西,5,5,7.00,02,逃げ,2,0.21,1.54.3
びわこ,7,予選,6,5171,清水未唯,28,39,晴,南西,5,5,6.95,03,逃げ,6,0.16,1.55.2
びわこ,7,予選,3,3355,橋谷田佳織,32,13,晴,南西,5,5,7.13,04,逃げ,3,0.32,1.55.6
びわこ,7,予選,4,4556,竹井奈美,20,32,晴,南西,5,5,7.05,05,逃げ,4,0.14,.  .
びわこ,7,予選,5,4525,真子奈津実,53,29,晴,南西,5,5,6.93,06,逃げ,5,0.14,.  .
びわこ,8,予選,2,4642,松尾夏海,34,50,晴,南,5,6,6.96,01,まくり,2,0.21,1.54.6
びわこ,8,予選,6,4536,喜井つかさ,59,64,晴,南,5,6,6.97,02,まくり,6,0.43,1.55.5
びわこ,8,予選,1,4994,山本梨菜,11,22,晴,南,5,6,6.82,03,まくり,1,0.46,1.56.1
びわこ,8,予選,5,3994,茶谷桜,17,28,晴,南,5,6,7.01,04,まくり,5,0.32,1.57.1
びわこ,8,予選,4,4399,松本晶恵,39,38,晴,南,5,6,7.07,05,まくり,4,0.37,.  .
びわこ,8,予選,3,4909,薮内瑞希,61,51,晴,南,5,6,6.84,06,まくり,3,0.32,.  .
びわこ,9,予選特賞,3,3232,山川美由紀,62,49,曇り,南西,8,6,6.91,01,差し,3,0.36,1.54.4
びわこ,9,予選特賞,2,4011,堀之内紀代子,49,16,曇り,南西,8,6,6.88,02,差し,2,0.39,1.55.9
びわこ,9,予選特賞,6,4900,中田夕貴,24,17,曇り,南西,8,6,6.72,03,差し,5,0.32,1.57.0
びわこ,9,予選特賞,5,5088,高憧四季,21,62,曇り,南西,8,6,6.84,04,差し,4,0.33,1.57.5
びわこ,9,予選特賞,1,4519,清水沙樹,55,53,曇り,南西,8,6,6.72,05,差し,1,0.47,.  .
びわこ,9,予選特賞,4,5174,川井萌,60,12,曇り,南西,8,6,6.74,06,差し,6,0.36,.  .
びわこ,10,予選特賞,1,4117,廣中智紗衣,44,46,雨,西,3,5,6.67,01,逃げ,1,0.16,1.13.4
びわこ,10,予選特賞,2,4746,大豆生田蒼,40,14,雨,西,3,5,6.83,02,逃げ,2,0.15,1.14.2
びわこ,10,予選特賞,3,4482,守屋美穂,18,19,雨,西,3,5,6.79,03,逃げ,3,0.18,1.15.6
びわこ,10,予選特賞,4,4678,水野望美,58,18,雨,西,3,5,6.89,04,逃げ,4,0.18,1.16.5
びわこ,10,予選特賞,5,5069,山崎小葉音,46,55,雨,西,3,5,6.78,05,逃げ,5,0.30,.  .
びわこ,10,予選特賞,6,4738,清埜翔子,43,56,雨,西,3,5,6.83,06,逃げ,6,0.26,.  .
びわこ,11,予選特選,2,4502,遠藤エミ,52,43,曇り,南,3,3,6.86,01,差し,2,0.14,1.13.3
びわこ,11,予選特選,1,4730,土屋実沙希,25,57,曇り,南,3,3,6.74,02,差し,1,0.18,1.14.4
びわこ,11,予選特選,4,4569,中澤宏奈,41,15,曇り,南,3,3,6.93,03,差し,4,0.13,1.15.8
びわこ,11,予選特選,3,4882,瀧川千依,26,23,曇り,南,3,3,6.93,04,差し,3,0.12,1.16.9
びわこ,11,予選特選,5,3334,角ひとみ,38,41,曇り,南,3,3,6.88,05,差し,5,0.17,.  .
びわこ,11,予選特選,6,4313,西村美智子,30,44,曇り,南,3,3,6.89,06,差し,6,0.11,.  .
びわこ,12,予選特選,1,4399,松本晶恵,39,38,雨,南西,3,3,6.73,01,逃げ,1,0.12,1.13.6
びわこ,12,予選特選,3,4556,竹井奈美,20,32,雨,南西,3,3,6.85,02,逃げ,3,0.12,1.14.9
びわこ,12,予選特選,4,4853,前原哉,27,60,雨,南西,3,3,6.91,03,逃げ,4,0.21,1.15.6
びわこ,12,予選特選,5,3801,五反田忍,67,26,雨,南西,3,3,6.78,04,逃げ,5,0.25,1.15.7
びわこ,12,予選特選,2,4464,山下友貴,47,31,雨,南西,3,3,6.80,05,逃げ,2,0.13,.  .
びわこ,12,予選特選,6,3175,渡辺千草,19,20,雨,南西,3,3,6.79,06,逃げ,6,0.27,.  .
三国,1,みくにあさイ,1,3635,石田政吾,32,21,曇り,南,3,2,6.80,01,逃げ,1,0.05,1.59.0
三国,1,みくにあさイ,4,4725,佐竹太一,66,64,曇り,南,3,2,6.83,02,逃げ,4,0.12,2.01.7
三国,1,みくにあさイ,3,4285,伴将典,25,36,曇り,南,3,2,6.86,03,逃げ,3,0.14,2.03.6
三国,1,みくにあさイ,2,5114,小林孝彰,48,51,曇り,南,3,2,6.79,04,逃げ,2,0.10,2.07.6
三国,1,みくにあさイ,6,4917,岩橋裕馬,65,62,曇り,南,3,2,6.90,05,逃げ,6,0.17,.  .
三国,2,みくにあさガ,2,4013,中島孝平,50,16,曇り,南,4,3,6.79,01,まくり,2,0.15,1.48.9
三国,2,みくにあさガ,5,4876,梅木敬太,62,31,曇り,南,4,3,6.84,02,まくり,5,0.19,1.50.9
三国,2,みくにあさガ,6,3967,鈴木茂高,47,44,曇り,南,4,3,6.79,03,まくり,6,0.21,1.52.8
三国,2,みくにあさガ,3,5074,大澤誠也,55,57,曇り,南,4,3,6.76,04,まくり,3,0.21,1.54.0
三国,2,みくにあさガ,1,4692,酒井俊弘,30,69,曇り,南,4,3,6.82,05,まくり,1,0.23,.  .
三国,2,みくにあさガ,4,3697,勝野竜司,36,61,曇り,南,4,3,6.83,06,まくり,4,0.11,.  .
三国,3,みくにあさズ,3,3833,中辻博訓,44,58,曇り,南,1,1,6.75,01,まくり差し,3,0.18,1.57.6
三国,3,みくにあさズ,1,3814,金子貴志,22,66,曇り,南,1,1,6.73,02,まくり差し,1,0.16,2.00.4
三国,3,みくにあさズ,5,4129,宇野博之,64,22,曇り,南,1,1,6.80,03,まくり差し,5,0.11,2.03.8
三国,3,みくにあさズ,4,3170,谷口勝,49,23,曇り,南,1,1,6.82,04,まくり差し,4,0.21,2.05.9
三国,3,みくにあさズ,2,3507,藤井徹,60,14,曇り,南,1,1,6.79,05,まくり差し,2,0.18,.  .
三国,4,みくにあさ推,1,3388,今垣光太郎,56,55,曇り,南,4,3,6.92,01,逃げ,1,0.17,1.51.7
三国,4,みくにあさ推,2,4449,中嶋達也,61,38,曇り,南,4,3,6.82,02,逃げ,2,0.15,1.52.3
三国,4,みくにあさ推,4,4298,宮下元胤,54,63,曇り,南,4,3,6.86,03,逃げ,4,0.25,1.52.9
三国,4,みくにあさ推,5,4381,田路朋史,67,11,曇り,南,4,3,6.81,04,逃げ,5,0.19,1.54.6
三国,4,みくにあさ推,3,4587,木田峰由季,57,35,曇り,南,4,3,6.89,05,逃げ,3,0.14,.  .
三国,4,みくにあさ推,6,5091,為本智也,23,39,曇り,南,4,3,6.87,06,逃げ,6,0.19,.  .
三国,5,予選,6,3654,武田光史,70,24,曇り,南東,2,1,6.83,01,恵まれ,5,0.19,1.49.5
三国,5,予選,2,4082,濱崎誠,34,65,曇り,南東,2,1,6.84,02,恵まれ,2,0.04,1.51.5
三国,5,予選,4,4269,杉山裕也,28,67,曇り,南東,2,1,6.77,03,恵まれ,4,0.18,1.52.3
三国,5,予選,3,4520,高倉孝太,42,71,曇り,南東,2,1,6.76,04,恵まれ,3,0.12,1.54.5
三国,5,予選,5,4285,伴将典,25,36,曇り,南東,2,1,6.94,05,恵まれ,6,0.21,.  .
三国,6,予選,4,4061,萩原秀人,16,40,曇り,南,4,3,6.87,01,抜き,4,0.17,1.50.0
三国,6,予選,1,3697,勝野竜司,36,61,曇り,南,4,3,6.82,02,抜き,1,0.09,1.51.6
三国,6,予選,3,4369,丹下将,27,33,曇り,南,4,3,6.86,03,抜き,3,0.14,1.53.9
三国,6,予選,2,3946,赤岩善生,37,26,曇り,南,4,3,6.76,04,抜き,2,0.12,1.55.0
三国,6,予選,6,3620,信濃由行,26,68,曇り,南,4,3,6.92,05,抜き,6,0.22,.  .
三国,6,予選,5,4711,前出達吉,18,52,曇り,南,4,3,6.87,06,抜き,5,0.16,.  .
三国,7,予選,3,4210,松村康太,13,18,曇り,南,8,7,6.79,01,差し,2,0.12,1.53.8
三国,7,予選,4,3635,石田政吾,32,21,曇り,南,8,7,6.83,02,差し,3,0.14,1.55.1
三国,7,予選,6,3912,川原正明,29,54,曇り,南,8,7,6.79,03,差し,6,0.31,1.55.7
三国,7,予選,5,4021,吉田健太郎,31,13,曇り,南,8,7,6.87,04,差し,4,0.15,1.56.6
三国,7,予選,1,3170,谷口勝,49,23,曇り,南,8,7,6.88,05,差し,1,0.13,.  .
三国,7,予選,2,5074,大澤誠也,55,57,曇り,南,8,7,6.89,06,差し,5,0.33,.  .
三国,8,予選,1,3781,秋元誠,46,25,曇り,南,10,8,6.83,01,逃げ,1,0.16,1.53.0
三国,8,予選,4,4067,永井源,21,45,曇り,南,10,8,6.83,02,逃げ,4,0.25,1.53.5
三国,8,予選,6,4013,中島孝平,50,16,曇り,南,10,8,6.81,03,逃げ,6,0.32,1.55.2
三国,8,予選,2,4298,宮下元胤,54,63,曇り,南,10,8,6.75,04,逃げ,2,0.22,1.56.5
三国,8,予選,5,3507,藤井徹,60,14,曇り,南,10,8,6.78,05,逃げ,5,0.29,.  .
三国,8,予選,3,5114,小林孝彰,48,51,曇り,南,10,8,6.86,06,逃げ,3,0.21,.  .
三国,9,予選,1,3409,三好一,69,47,曇り,南,7,6,6.74,01,逃げ,1,0.18,1.14.1
三国,9,予選,3,4269,杉山裕也,28,67,曇り,南,7,6,6.73,02,逃げ,2,0.21,1.14.8
三国,9,予選,4,3388,今垣光太郎,56,55,曇り,南,7,6,6.88,03,逃げ,4,0.24,1.16.4
三国,9,予選,5,3814,金子貴志,22,66,曇り,南,7,6,6.79,04,逃げ,5,0.31,1.16.9
三国,9,予選,2,4917,岩橋裕馬,65,62,曇り,南,7,6,6.87,05,逃げ,3,0.24,.  .
三国,9,予選,6,3922,菅沼佳昭,45,49,曇り,南,7,6,6.77,06,逃げ,6,0.32,.  .
三国,10,予選特賞,4,3946,赤岩善生,37,26,曇り,南,5,4,6.73,01,差し,3,0.15,1.14.0
三国,10,予選特賞,1,4129,宇野博之,64,22,曇り,南,5,4,6.77,02,差し,1,0.08,1.15.2
三国,10,予選特賞,5,4003,表憲一,24,20,曇り,南,5,4,6.73,03,差し,5,0.21,1.16.5
三国,10,予選特賞,3,4725,佐竹太一,66,64,曇り,南,5,4,6.86,04,差し,4,0.16,1.16.5
三国,10,予選特賞,6,4587,木田峰由季,57,35,曇り,南,5,4,6.91,05,差し,6,0.24,.  .
三国,10,予選特賞,2,3654,武田光史,70,24,曇り,南,5,4,6.79,06,差し,2,0.14,.  .
三国,11,記者特選,1,4210,松村康太,13,18,曇り,南,4,3,6.74,01,逃げ,1,0.12,1.13.6
三国,11,記者特選,2,3833,中辻博訓,44,58,曇り,南,4,3,6.76,02,逃げ,2,0.17,1.14.3
三国,11,記者特選,3,3967,鈴木茂高,47,44,曇り,南,4,3,6.86,03,逃げ,3,0.14,1.14.7
三国,11,記者特選,4,4082,濱崎誠,34,65,曇り,南,4,3,6.88,04,逃げ,4,0.18,1.15.1
