レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,準優勝戦,2,4065,金田幸子,61,58,晴,南,4,5,6.70,02,逃げ,2,0.10,1.49.5
児島,10,準優勝戦,6,4045,佐々木裕美,32,63,晴,南,4,5,6.72,03,逃げ,6,0.18,1.50.8
児島,10,準優勝戦,3,4611,今井美亜,35,31,晴,南,4,5,6.74,04,逃げ,3,0.11,1.51.2
児島,10,準優勝戦,5,4286,平田さやか,54,59,晴,南,4,5,6.78,05,逃げ,5,0.15,.  .
児島,10,準優勝戦,4,3802,森岡真希,12,57,晴,南,4,5,6.66,06,逃げ,4,0.16,.  .
児島,11,準優勝戦,1,4482,守屋美穂,20,65,晴,南東,5,5,6.62,01,逃げ,1,0.22,1.47.7
児島,11,準優勝戦,2,4450,平高奈菜,46,18,晴,南東,5,5,6.71,02,逃げ,2,0.22,1.49.3
児島,11,準優勝戦,4,4478,櫻本あゆみ,43,54,晴,南東,5,5,6.69,03,逃げ,4,0.14,1.50.3
児島,11,準優勝戦,3,3435,寺田千恵,16,75,晴,南東,5,5,6.69,04,逃げ,3,0.14,1.51.5
児島,11,準優勝戦,5,3994,茶谷桜,15,66,晴,南東,5,5,6.72,05,逃げ,5,0.15,.  .
児島,11,準優勝戦,6,3357,福島陽子,33,71,晴,南東,5,5,6.68,06,逃げ,6,0.27,.  .
児島,12,準優勝戦,1,4050,田口節子,52,72,晴,南東,2,3,6.63,01,逃げ,1,0.08,1.48.7
児島,12,準優勝戦,3,4011,堀之内紀代子,19,49,晴,南東,2,3,6.73,02,逃げ,3,0.09,1.49.0
児島,12,準優勝戦,2,3801,五反田忍,17,19,晴,南東,2,3,6.76,03,逃げ,2,0.08,1.51.4
児島,12,準優勝戦,4,4941,孫崎百世,51,64,晴,南東,2,3,6.66,04,逃げ,4,0.14,1.51.6
児島,12,準優勝戦,5,4884,勝浦真帆,39,20,晴,南東,2,3,6.67,05,逃げ,5,0.08,.  .
児島,12,準優勝戦,6,4909,薮内瑞希,57,53,晴,南東,2,3,6.63,06,逃げ,6,0.11,.  .
丸亀,1,予選,1,3866,木山誠一,22,23,晴,北,3,3,6.86,01,逃げ,1,0.14,1.51.6
丸亀,1,予選,2,4041,小林基樹,21,38,晴,北,3,3,6.74,02,逃げ,2,0.28,1.52.1
丸亀,1,予選,3,3660,長谷川親王,35,53,晴,北,3,3,6.81,03,逃げ,3,0.24,1.54.5
丸亀,1,予選,5,3506,宮西真昭,38,9,晴,北,3,3,6.87,04,逃げ,5,0.53,1.55.3
丸亀,1,予選,4,3485,竹村祥司,4,14,晴,北,3,3,6.72,05,逃げ,4,0.31,1.56.8
丸亀,1,予選,6,5131,江藤敦宏,25,12,晴,北,3,3,6.80,06,逃げ,6,0.37,1.57.8
丸亀,2,予選,1,4034,西原明生,17,7,晴,北,3,3,6.78,01,抜き,1,0.20,1.54.3
丸亀,2,予選,2,4820,上野励,30,26,晴,北,3,3,6.72,02,抜き,2,0.14,1.56.6
丸亀,2,予選,3,3949,今出晋二,23,62,晴,北,3,3,6.79,03,抜き,3,0.14,1.59.9
丸亀,2,予選,6,4097,貫地谷直人,58,36,晴,北,3,3,6.82,04,抜き,6,0.19,2.02.0
丸亀,2,予選,5,3593,横井光弘,48,40,晴,北,3,3,6.76,05,抜き,5,0.21,2.05.4
丸亀,3,予選,1,4005,瀬川公則,1,3,晴,北,2,2,6.72,01,逃げ,1,0.31,1.52.4
丸亀,3,予選,6,3777,樋口亮,53,52,晴,北,2,2,6.77,02,逃げ,6,0.21,1.53.1
丸亀,3,予選,2,3444,香月大介,27,63,晴,北,2,2,6.77,03,逃げ,2,0.21,1.53.9
丸亀,3,予選,3,4834,浜本裕己,2,56,晴,北,2,2,6.71,04,逃げ,3,0.16,1.54.9
丸亀,3,予選,4,4202,浮田圭浩,18,57,晴,北,2,2,6.77,05,逃げ,4,0.17,1.56.1
丸亀,3,予選,5,4674,池田剛規,3,6,晴,北,2,2,6.77,06,逃げ,5,0.07,2.00.8
丸亀,4,予選,6,3265,今村暢孝,31,8,晴,北,2,2,6.79,01,差し,2,0.08,1.58.2
丸亀,4,予選,3,4934,佐々木翔斗,45,41,晴,北,2,2,6.84,02,差し,5,0.13,2.01.0
丸亀,4,予選,2,4100,松田隆司,39,13,晴,北,2,2,6.83,03,差し,4,0.14,2.04.6
丸亀,4,予選,1,4871,菊池宏志,10,18,晴,北,2,2,6.77,04,差し,1,0.14,2.07.9
丸亀,4,予選,5,3527,中嶋誠一郎,47,59,晴,北,2,2,6.88,05,差し,6,0.16,2.09.5
丸亀,5,予選,3,4402,乙藤智史,37,54,晴,北,2,2,6.84,01,まくり差し,3,0.07,1.50.1
丸亀,5,予選,6,3556,田中信一郎,19,44,晴,北,2,2,6.74,02,まくり差し,6,0.14,1.50.9
丸亀,5,予選,5,3558,山本浩次,56,58,晴,北,2,2,6.79,03,まくり差し,5,0.08,1.53.8
丸亀,5,予選,1,3797,岩井繁,34,17,晴,北,2,2,6.77,04,まくり差し,1,0.11,1.54.4
丸亀,5,予選,4,3661,柳瀬興志,66,22,晴,北,2,2,6.76,05,まくり差し,4,0.18,1.55.2
丸亀,5,予選,2,3506,宮西真昭,38,9,晴,北,2,2,6.78,06,まくり差し,2,0.22,1.55.5
丸亀,6,カチ勝ち６,1,4811,向井田佑紀,16,66,晴,北,1,1,6.71,01,逃げ,1,0.11,1.50.1
丸亀,6,カチ勝ち６,4,3268,森竜也,41,45,晴,北,1,1,6.84,02,逃げ,4,0.18,1.51.9
丸亀,6,カチ勝ち６,6,4138,中井俊祐,62,29,晴,北,1,1,6.80,03,逃げ,6,0.10,1.53.7
丸亀,6,カチ勝ち６,5,4693,松下誉士,57,28,晴,北,1,1,6.76,04,逃げ,5,0.15,1.54.3
丸亀,6,カチ勝ち６,2,3866,木山誠一,22,23,晴,北,1,1,6.83,05,逃げ,2,0.09,1.55.1
丸亀,6,カチ勝ち６,3,3849,中岡正彦,61,1,晴,北,1,1,6.88,06,逃げ,3,0.11,1.57.1
丸亀,7,穴ガチ７,1,3747,國崎良春,40,39,晴,北西,1,1,6.82,01,逃げ,1,0.09,1.51.0
丸亀,7,穴ガチ７,4,4040,廣瀬将亨,64,65,晴,北西,1,1,6.73,02,逃げ,4,0.17,1.51.3
丸亀,7,穴ガチ７,6,3949,今出晋二,23,62,晴,北西,1,1,6.86,03,逃げ,6,0.14,1.54.0
丸亀,7,穴ガチ７,2,3081,岡本慎治,5,2,晴,北西,1,1,6.76,04,逃げ,2,0.09,1.54.5
丸亀,7,穴ガチ７,5,4623,中北将史,6,16,晴,北西,1,1,6.72,05,逃げ,5,0.16,1.55.1
丸亀,7,穴ガチ７,3,3858,織田猛,59,33,晴,北西,1,1,6.85,06,逃げ,3,0.15,1.57.2
丸亀,8,ガチ勝゛ち８,1,4713,白神優,14,19,晴,北西,1,1,6.78,01,逃げ,1,0.08,1.51.1
丸亀,8,ガチ勝゛ち８,2,3662,大庭元明,11,47,晴,北西,1,1,6.81,02,逃げ,2,0.09,1.52.3
丸亀,8,ガチ勝゛ち８,5,4041,小林基樹,21,38,晴,北西,1,1,6.73,03,逃げ,5,0.37,1.52.7
丸亀,8,ガチ勝゛ち８,4,3777,樋口亮,53,52,晴,北西,1,1,6.83,04,逃げ,4,0.34,1.52.8
丸亀,8,ガチ勝゛ち８,3,4449,中嶋達也,26,24,晴,北西,1,1,6.72,05,逃げ,3,0.19,1.55.4
丸亀,8,ガチ勝゛ち８,6,5102,原田雄次,65,35,晴,北西,1,1,6.75,06,逃げ,6,0.34,1.57.8
丸亀,9,予選特賞,3,3527,中嶋誠一郎,47,59,晴,北西,1,1,6.82,01,まくり差し,3,0.27,1.50.3
丸亀,9,予選特賞,1,3643,米田隆弘,46,37,晴,北西,1,1,6.78,02,まくり差し,1,0.33,1.51.7
丸亀,9,予選特賞,6,4288,永田啓二,28,50,晴,北西,1,1,6.90,03,まくり差し,5,0.25,1.53.5
丸亀,9,予選特賞,2,3485,竹村祥司,4,14,晴,北西,1,1,6.76,04,まくり差し,2,0.25,1.54.9
丸亀,9,予選特賞,5,4034,西原明生,17,7,晴,北西,1,1,6.99,05,まくり差し,6,0.31,1.55.3
丸亀,9,予選特賞,4,3444,香月大介,27,63,晴,北西,1,1,6.82,06,まくり差し,4,0.24,1.57.9
丸亀,10,予選特賞,2,4402,乙藤智史,37,54,晴,北西,1,1,6.85,01,抜き,2,0.24,1.49.8
丸亀,10,予選特賞,5,3349,吉田一郎,12,21,晴,北西,1,1,6.81,02,抜き,4,0.11,1.50.6
丸亀,10,予選特賞,4,3660,長谷川親王,35,53,晴,北西,1,1,6.83,03,抜き,3,0.17,1.53.0
丸亀,10,予選特賞,1,3268,森竜也,41,45,晴,北西,1,1,6.69,04,抜き,1,0.21,1.56.1
丸亀,11,予選選抜,1,4040,廣瀬将亨,64,65,晴,西,1,1,6.77,01,逃げ,1,0.15,1.49.9
丸亀,11,予選選抜,4,3593,横井光弘,48,40,晴,西,1,1,6.87,02,逃げ,4,0.19,1.51.6
丸亀,11,予選選抜,2,3556,田中信一郎,19,44,晴,西,1,1,6.73,03,逃げ,2,0.19,1.52.6
丸亀,11,予選選抜,6,4100,松田隆司,39,13,晴,西,1,1,6.88,04,逃げ,6,0.25,1.53.2
丸亀,11,予選選抜,3,4811,向井田佑紀,16,66,晴,西,1,1,6.79,05,逃げ,3,0.16,1.53.6
丸亀,11,予選選抜,5,4202,浮田圭浩,18,57,晴,西,1,1,6.86,06,逃げ,5,0.21,1.55.3
丸亀,12,予選選抜,4,3662,大庭元明,11,47,晴,西,1,1,6.82,01,まくり,4,0.13,1.51.2
丸亀,12,予選選抜,5,4834,浜本裕己,2,56,晴,西,1,1,6.81,02,まくり,5,0.19,1.51.7
丸亀,12,予選選抜,3,3558,山本浩次,56,58,晴,西,1,1,6.79,03,まくり,3,0.23,1.53.7
丸亀,12,予選選抜,1,3849,中岡正彦,61,1,晴,西,1,1,6.85,04,まくり,1,0.18,1.55.3
丸亀,12,予選選抜,2,3265,今村暢孝,31,8,晴,西,1,1,6.81,05,まくり,2,0.21,1.56.0
丸亀,12,予選選抜,6,4623,中北将史,6,16,晴,西,1,1,6.74,06,まくり,6,0.21,1.56.7
尼崎,1,朝からセンプ,2,3910,松下知幸,21,22,晴,北,3,0,6.87,01,差し,2,0.11,1.49.0
尼崎,1,朝からセンプ,1,4904,松本一毅,51,73,晴,北,3,0,6.88,02,差し,1,0.13,1.50.8
尼崎,1,朝からセンプ,3,4095,福来剛,10,71,晴,北,3,0,6.78,03,差し,3,0.09,1.51.8
尼崎,1,朝からセンプ,5,4718,北川太一,29,68,晴,北,3,0,6.92,04,差し,5,0.11,1.53.1
尼崎,1,朝からセンプ,4,3666,内野省一,1,75,晴,北,3,0,6.96,05,差し,4,0.12,1.53.3
尼崎,1,朝からセンプ,6,4116,川田正人,58,50,晴,北,3,0,6.87,06,差し,6,0.27,1.55.1
尼崎,2,予選,5,4055,吉田俊彦,37,19,晴,西,1,0,6.89,01,差し,2,0.16,1.49.2
尼崎,2,予選,1,4666,日笠勝弘,20,51,晴,西,1,0,6.89,02,差し,1,0.17,1.50.4
尼崎,2,予選,2,4441,末永由楽,55,28,晴,西,1,0,6.90,03,差し,3,0.22,1.51.1
尼崎,2,予選,6,4600,井内将太郎,49,32,晴,西,1,0,6.91,04,差し,6,0.29,1.52.2
尼崎,2,予選,3,4264,長尾章平,40,49,晴,西,1,0,6.91,05,差し,4,0.17,1.53.5
尼崎,2,予選,4,3973,崎利仁,45,24,晴,西,1,0,6.93,06,差し,5,0.21,1.56.9
尼崎,3,予選,6,3795,金子龍介,9,72,晴,北東,1,0,6.88,01,まくり差し,3,0.19,1.48.2
尼崎,3,予選,2,4522,古澤光紀,8,44,晴,北東,1,0,6.87,02,まくり差し,2,0.26,1.50.2
尼崎,3,予選,5,4272,大場広孝,13,14,晴,北東,1,0,6.84,03,まくり差し,6,0.19,1.51.7
尼崎,3,予選,1,4985,井本昌也,38,56,晴,北東,1,0,6.86,04,まくり差し,1,0.35,1.52.1
尼崎,3,予選,3,3508,久富政弘,22,63,晴,北東,1,0,6.94,05,まくり差し,4,0.28,1.54.7
尼崎,3,予選,4,3584,佐々木英樹,30,12,晴,北東,1,0,6.99,06,まくり差し,5,0.27,1.55.4
尼崎,4,予選,1,4919,吉田翔悟,35,40,晴,南東,1,0,6.85,01,逃げ,1,0.11,1.48.5
尼崎,4,予選,2,3929,杢野誓良,31,36,晴,南東,1,0,6.87,02,逃げ,2,0.12,1.50.5
尼崎,4,予選,3,4650,中山雄太,56,66,晴,南東,1,0,6.84,03,逃げ,3,0.12,1.51.2
尼崎,4,予選,5,4063,市橋卓士,41,70,晴,南東,1,0,6.89,04,逃げ,5,0.08,1.52.0
尼崎,4,予選,4,4025,山本隆幸,4,26,晴,南東,1,0,6.88,05,逃げ,4,0.12,1.52.5
尼崎,4,予選,6,3832,下田哲也,42,60,晴,南東,1,0,6.90,06,逃げ,6,0.11,1.54.3
尼崎,5,予選,2,4906,鈴木雅希,25,48,晴,無風,0,0,6.88,01,差し,2,0.16,1.48.9
尼崎,5,予選,1,3731,高濱芳久,14,31,晴,無風,0,0,6.90,02,差し,1,0.24,1.50.1
尼崎,5,予選,4,4512,高野哲史,16,53,晴,無風,0,0,6.84,03,差し,4,0.13,1.50.9
尼崎,5,予選,5,4006,小野勇作,34,38,晴,無風,0,0,6.92,04,差し,5,0.19,1.52.5
尼崎,5,予選,3,3434,松尾宣邦,12,16,晴,無風,0,0,6.98,05,差し,3,0.16,1.53.9
尼崎,5,予選,6,3666,内野省一,1,75,晴,無風,0,0,6.93,06,差し,6,0.21,1.54.7
尼崎,6,昼どきピンク,1,4278,藤岡俊介,15,39,晴,北東,3,0,6.83,01,逃げ,1,0.09,1.48.8
尼崎,6,昼どきピンク,3,4131,原豊土,48,21,晴,北東,3,0,6.88,02,逃げ,3,0.07,1.50.8
尼崎,6,昼どきピンク,2,4054,福嶋智之,19,61,晴,北東,3,0,6.89,03,逃げ,2,0.06,1.52.6
尼崎,6,昼どきピンク,6,3910,松下知幸,21,22,晴,北東,3,0,6.86,04,逃げ,6,0.14,1.53.2
尼崎,6,昼どきピンク,4,4732,堀本和也,50,27,晴,北東,3,0,6.84,05,逃げ,4,0.10,1.53.2
尼崎,6,昼どきピンク,5,3973,崎利仁,45,24,晴,北東,3,0,6.93,06,逃げ,5,0.13,1.55.5
尼崎,7,予選,1,4264,長尾章平,40,49,晴,無風,0,0,6.89,01,逃げ,1,0.17,1.49.4
尼崎,7,予選,2,4497,桑原悠,47,15,晴,無風,0,0,6.83,02,逃げ,2,0.14,1.50.0
尼崎,7,予選,6,4362,土屋智則,7,45,晴,無風,0,0,6.83,03,逃げ,6,0.25,1.51.8
尼崎,7,予選,5,3930,岸本隆,18,25,晴,無風,0,0,6.87,04,逃げ,5,0.17,1.52.8
尼崎,7,予選,4,3508,久富政弘,22,63,晴,無風,0,0,6.91,05,逃げ,4,0.22,1.54.1
尼崎,7,予選,3,4904,松本一毅,51,73,晴,無風,0,0,6.86,06,逃げ,3,0.17,1.55.0
尼崎,8,予選,3,4677,片橋幸貴,23,54,晴,南西,3,0,6.84,01,まくり差し,3,0.13,1.48.6
尼崎,8,予選,1,4558,宮野仁,17,69,晴,南西,3,0,6.84,02,まくり差し,1,0.21,1.50.4
尼崎,8,予選,5,4494,河合佑樹,3,30,晴,南西,3,0,6.80,03,まくり差し,5,0.19,1.51.6
尼崎,8,予選,6,3929,杢野誓良,31,36,晴,南西,3,0,6.82,04,まくり差し,6,0.20,1.53.6
尼崎,8,予選,4,4985,井本昌也,38,56,晴,南西,3,0,6.85,05,まくり差し,4,0.25,1.54.3
尼崎,8,予選,2,4116,川田正人,58,50,晴,南西,3,0,6.84,06,まくり差し,2,0.18,1.56.1
尼崎,9,予選特賞,1,4512,高野哲史,16,53,晴,南西,3,0,6.80,01,逃げ,1,0.18,1.48.0
尼崎,9,予選特賞,6,4055,吉田俊彦,37,19,晴,南西,3,0,6.87,02,逃げ,3,0.15,1.50.3
尼崎,9,予選特賞,3,4085,荻野裕介,59,43,晴,南西,3,0,6.82,03,逃げ,4,0.22,1.51.6
尼崎,9,予選特賞,5,4919,吉田翔悟,35,40,晴,南西,3,0,6.84,04,逃げ,5,0.19,1.52.6
尼崎,9,予選特賞,2,4718,北川太一,29,68,晴,南西,3,0,6.86,05,逃げ,2,0.25,1.53.7
尼崎,10,予選特賞,1,4063,市橋卓士,41,70,晴,南西,3,0,6.80,01,逃げ,1,0.21,1.49.0
尼崎,10,予選特賞,5,4278,藤岡俊介,15,39,晴,南西,3,0,6.83,02,逃げ,5,0.18,1.50.8
尼崎,10,予選特賞,6,4095,福来剛,10,71,晴,南西,3,0,6.78,03,逃げ,6,0.25,1.51.2
尼崎,10,予選特賞,4,4906,鈴木雅希,25,48,晴,南西,3,0,6.83,04,逃げ,4,0.26,1.53.9
尼崎,10,予選特賞,3,4272,大場広孝,13,14,晴,南西,3,0,6.84,05,逃げ,3,0.28,1.55.8
尼崎,10,予選特賞,2,4666,日笠勝弘,20,51,晴,南西,3,0,6.83,06,逃げ,2,0.26,1.58.8
尼崎,11,予選特選,1,4497,桑原悠,47,15,晴,西,4,0,6.76,01,逃げ,1,0.20,1.48.4
尼崎,11,予選特選,4,3795,金子龍介,9,72,晴,西,4,0,6.87,02,逃げ,4,0.17,1.51.3
尼崎,11,予選特選,5,4925,森悠稀,11,64,晴,西,4,0,6.84,03,逃げ,5,0.14,1.51.4
尼崎,11,予選特選,6,4131,原豊土,48,21,晴,西,4,0,6.84,04,逃げ,6,0.17,1.52.9
尼崎,11,予選特選,3,4441,末永由楽,55,28,晴,西,4,0,6.80,05,逃げ,3,0.21,1.53.5
尼崎,11,予選特選,2,3832,下田哲也,42,60,晴,西,4,0,6.80,06,逃げ,2,0.23,1.55.6
尼崎,12,予選特選,1,4494,河合佑樹,3,30,晴,西,3,0,6.76,01,逃げ,1,0.18,1.49.2
尼崎,12,予選特選,3,4522,古澤光紀,8,44,晴,西,3,0,6.84,02,逃げ,4,0.31,1.50.0
尼崎,12,予選特選,6,4025,山本隆幸,4,26,晴,西,3,0,6.76,03,逃げ,5,0.26,1.52.1
尼崎,12,予選特選,4,3156,金子良昭,26,57,晴,西,3,0,6.84,04,逃げ,2,0.17,1.52.7
尼崎,12,予選特選,2,4039,村上功祐,53,18,晴,西,3,0,6.86,05,逃げ,3,0.22,1.54.0
尼崎,12,予選特選,5,4054,福嶋智之,19,61,晴,西,3,0,6.84,06,逃げ,6,0.31,1.56.1
津,1,ツッキーレー,1,4579,中嶋健一郎,54,29,晴,東,3,2,6.75,01,逃げ,1,0.19,1.49.3
津,1,ツッキーレー,4,4740,齋藤達希,70,33,晴,東,3,2,6.82,02,逃げ,4,0.26,1.50.9
津,1,ツッキーレー,6,3931,黒崎竜也,72,37,晴,東,3,2,6.75,03,逃げ,6,0.22,1.52.0
津,1,ツッキーレー,2,3948,大町利克,18,76,晴,東,3,2,6.75,04,逃げ,2,0.25,1.53.7
津,1,ツッキーレー,5,5133,堀越雄貴,50,75,晴,東,3,2,6.73,05,逃げ,5,0.36,.  .
津,1,ツッキーレー,3,4417,服部剛,27,73,晴,東,3,2,6.77,06,逃げ,3,0.25,.  .
津,2,予選,1,3852,澤大介,17,21,晴,東,3,2,6.67,01,逃げ,1,0.16,1.53.6
津,2,予選,4,3303,渡辺豊,31,24,晴,東,3,2,6.75,02,逃げ,4,0.13,1.56.3
津,2,予選,5,3647,伊藤雄二,37,17,晴,東,3,2,6.84,03,逃げ,5,0.12,1.58.3
津,2,予選,2,3519,冨田秀幸,58,72,晴,東,3,2,6.75,04,逃げ,2,0.12,2.00.1
津,2,予選,3,3697,勝野竜司,11,60,晴,東,3,2,6.80,05,逃げ,3,0.11,.  .
津,3,予選,1,4201,佐竹友樹,15,74,晴,東,2,1,6.81,01,逃げ,1,0.19,1.48.5
津,3,予選,2,3769,佐竹恒彦,53,16,晴,東,2,1,6.84,02,逃げ,2,0.18,1.51.1
津,3,予選,6,4335,若林将,52,51,晴,東,2,1,6.75,03,逃げ,6,0.19,1.52.3
津,3,予選,4,4090,中村尊,73,13,晴,東,2,1,6.74,04,逃げ,4,0.21,1.52.6
津,3,予選,5,3370,坪内実,69,19,晴,東,2,1,6.70,05,逃げ,5,0.30,.  .
津,3,予選,3,3981,今坂晃広,47,70,晴,東,2,1,6.77,06,逃げ,3,0.15,.  .
津,4,予選,1,3186,沖悟,13,49,晴,東,3,2,6.75,01,逃げ,1,0.23,1.49.4
津,4,予選,2,4270,岸本雄貴,14,52,晴,東,3,2,6.74,02,逃げ,2,0.17,1.50.4
津,4,予選,3,4565,西村豪洋,34,22,晴,東,3,2,6.65,03,逃げ,3,0.22,1.51.6
津,4,予選,5,3952,中澤和志,30,50,晴,東,3,2,6.77,04,逃げ,5,0.20,1.52.2
津,4,予選,6,3819,大内裕樹,61,34,晴,東,3,2,6.82,05,逃げ,6,0.24,.  .
津,4,予選,4,3534,野澤大二,21,69,晴,東,3,2,6.78,06,逃げ,4,0.21,.  .
津,5,５ールドレー,1,3940,飯山泰,49,26,晴,東,3,2,6.65,01,逃げ,1,0.17,1.49.0
津,5,５ールドレー,3,4228,吉田慎二郎,39,55,晴,東,3,2,6.71,02,逃げ,3,0.22,1.50.4
津,5,５ールドレー,5,3409,三好一,48,25,晴,東,3,2,6.80,03,逃げ,5,0.22,1.52.7
津,5,５ールドレー,6,4181,花本夏樹,26,41,晴,東,3,2,6.77,04,逃げ,6,0.28,1.52.8
津,5,５ールドレー,2,4209,藤田竜弘,40,28,晴,東,3,2,6.76,05,逃げ,2,0.23,.  .
津,5,５ールドレー,4,5133,堀越雄貴,50,75,晴,東,3,2,6.70,06,逃げ,4,0.24,.  .
津,6,予選,2,3852,澤大介,17,21,晴,東,2,1,6.68,01,抜き,2,0.19,2.01.7
津,6,予選,3,4594,谷川祐一,12,43,晴,東,2,1,6.70,02,抜き,3,0.16,2.04.6
津,6,予選,5,3696,白井友晴,51,59,晴,東,2,1,6.74,03,抜き,5,0.20,2.06.7
津,6,予選,1,3967,鈴木茂高,44,40,晴,東,2,1,6.79,04,抜き,1,0.12,2.09.5
津,6,予選,4,4078,渡辺史之,68,11,晴,東,2,1,6.74,05,抜き,4,0.28,.  .
津,7,予選,1,4303,牧原崇,65,36,晴,東,2,1,6.73,01,逃げ,1,0.13,1.49.6
津,7,予選,2,4159,向後龍一,28,39,晴,東,2,1,6.69,02,逃げ,2,0.12,1.49.9
津,7,予選,4,4140,梶野学志,46,12,晴,東,2,1,6.80,03,逃げ,4,0.17,1.50.1
津,7,予選,3,3370,坪内実,69,19,晴,東,2,1,6.70,04,逃げ,3,0.18,1.52.1
津,7,予選,5,3948,大町利克,18,76,晴,東,2,1,6.75,05,逃げ,5,0.23,.  .
津,7,予選,6,5150,坂本雄紀,32,20,晴,東,2,1,6.77,06,逃げ,6,0.10,.  .
津,8,予選,1,4150,山田雄太,19,58,晴,東,3,2,6.74,01,逃げ,1,0.15,1.49.7
津,8,予選,3,4579,中嶋健一郎,54,29,晴,東,3,2,6.76,02,逃げ,3,0.18,1.50.7
津,8,予選,4,4608,荒井翔伍,56,63,晴,東,3,2,6.70,03,逃げ,4,0.15,1.51.4
津,8,予選,6,4470,平田健之佑,24,67,晴,東,3,2,6.74,04,逃げ,6,0.15,1.53.0
津,8,予選,5,3519,冨田秀幸,58,56,晴,東,3,2,6.71,05,逃げ,5,0.17,.  .
津,8,予選,2,3186,沖悟,13,49,晴,東,3,2,6.68,06,逃げ,2,0.19,.  .
津,9,予選特賞,4,3952,中澤和志,30,50,晴,東,2,1,6.74,01,まくり,4,0.20,1.50.0
津,9,予選特賞,6,4113,木村浩士,29,14,晴,東,2,1,6.72,02,まくり,6,0.21,1.50.8
津,9,予選特賞,5,4740,齋藤達希,70,33,晴,東,2,1,6.74,03,まくり,5,0.21,1.52.4
津,9,予選特賞,1,3828,明石正之,57,23,晴,東,2,1,6.74,04,まくり,1,0.24,1.54.4
津,9,予選特賞,2,3981,今坂晃広,47,70,晴,東,2,1,6.75,05,まくり,2,0.23,.  .
津,9,予選特賞,3,3409,三好一,48,25,晴,東,2,1,6.75,06,まくり,3,0.25,.  .
津,10,予選特賞,1,3629,浅見昌克,62,18,晴,東,3,2,6.67,01,逃げ,1,0.12,1.49.4
津,10,予選特賞,3,4335,若林将,52,51,晴,東,3,2,6.73,02,逃げ,3,0.15,1.50.2
津,10,予選特賞,5,3534,野澤大二,21,69,晴,東,3,2,6.77,03,逃げ,5,0.19,1.52.7
津,10,予選特賞,2,3697,勝野竜司,11,60,晴,東,3,2,6.77,04,逃げ,2,0.18,1.54.4
津,10,予選特賞,4,4594,谷川祐一,12,43,晴,東,3,2,6.73,05,逃げ,4,0.20,.  .
津,10,予選特賞,6,4462,夏山亮平,36,48,晴,東,3,2,6.75,06,逃げ,6,0.21,.  .
津,11,予選特選,3,4319,三宅潤,63,47,晴,東,1,1,6.73,01,まくり,2,0.13,1.49.5
津,11,予選特選,5,4159,向後龍一,28,39,晴,東,1,1,6.71,02,まくり,4,0.12,1.50.1
津,11,予選特選,4,4565,西村豪洋,34,22,晴,東,1,1,6.68,03,まくり,3,0.16,1.51.7
津,11,予選特選,1,3769,佐竹恒彦,53,16,晴,東,1,1,6.77,04,まくり,1,0.18,1.52.9
津,11,予選特選,6,4228,吉田慎二郎,39,55,晴,東,1,1,6.71,05,まくり,5,0.13,.  .
津,12,ツッキー選抜,1,4140,梶野学志,46,12,晴,南東,1,1,6.78,01,逃げ,1,0.10,1.49.3
津,12,ツッキー選抜,2,3940,飯山泰,49,26,晴,南東,1,1,6.60,02,逃げ,2,0.12,1.49.9
津,12,ツッキー選抜,3,4090,中村尊,73,13,晴,南東,1,1,6.76,03,逃げ,3,0.11,1.52.0
津,12,ツッキー選抜,4,3696,白井友晴,51,59,晴,南東,1,1,6.75,04,逃げ,4,0.15,1.53.1
津,12,ツッキー選抜,5,4417,服部剛,27,73,晴,南東,1,1,6.73,05,逃げ,5,0.24,.  .
津,12,ツッキー選抜,6,4608,荒井翔伍,56,63,晴,南東,1,1,6.75,06,逃げ,6,0.26,.  .
江戸川,1,予選,1,4047,吉永浩則,14,64,晴,東,1,10,6.90,01,逃げ,1,0.14,1.54.8
江戸川,1,予選,2,3827,今泉徹,51,49,晴,東,1,10,6.79,02,逃げ,2,0.15,1.55.7
江戸川,1,予選,3,4440,萩原知哉,40,28,晴,東,1,10,6.61,03,逃げ,3,0.11,1.56.6
江戸川,1,予選,4,4999,沓名貴輝,30,54,晴,東,1,10,6.62,04,逃げ,4,0.12,1.57.6
江戸川,1,予選,5,4690,高石梨菜,25,14,晴,東,1,10,6.62,05,逃げ,5,0.12,.  .
江戸川,1,予選,6,5108,柴田愛梨,15,18,晴,東,1,10,6.70,06,逃げ,6,0.24,.  .
江戸川,2,予選,4,4648,木村亮太,33,69,晴,南東,3,5,6.69,01,まくり,4,0.12,1.53.3
江戸川,2,予選,6,4538,笠置博之,46,43,晴,南東,3,5,6.54,02,まくり,6,0.21,1.54.3
江戸川,2,予選,1,4068,幸田智裕,19,26,晴,南東,3,5,6.62,03,まくり,1,0.15,1.55.4
江戸川,2,予選,5,4570,前田聖文,36,63,晴,南東,3,5,6.73,04,まくり,5,0.16,1.55.4
江戸川,2,予選,2,3546,中里昌志,53,12,晴,南東,3,5,6.65,05,まくり,2,0.22,.  .
江戸川,2,予選,3,5036,福田翔吾,10,47,晴,南東,3,5,6.75,06,まくり,3,0.23,.  .
