レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,1,3659,藤生雄人,12,54,晴,南西,3,0,6.87,01,逃げ,1,0.21,1.51.2
尼崎,9,予選特賞,3,3535,渡修平,54,13,晴,南西,3,0,6.87,02,逃げ,3,0.29,1.52.6
尼崎,9,予選特賞,4,3554,仲口博崇,55,70,晴,南西,3,0,6.88,03,逃げ,4,0.31,1.52.7
尼崎,9,予選特賞,2,3995,重野哲之,7,14,晴,南西,3,0,6.85,04,逃げ,2,0.23,1.54.6
尼崎,9,予選特賞,6,4389,伊藤喜智,28,43,晴,南西,3,0,6.93,05,逃げ,6,0.28,1.55.3
尼崎,9,予選特賞,5,5199,垂水悠,14,45,晴,南西,3,0,6.82,06,逃げ,5,0.25,1.56.7
尼崎,10,予選特賞,1,4302,西野翔太,24,42,晴,南西,3,0,6.86,01,逃げ,1,0.21,1.59.0
尼崎,10,予選特賞,4,5137,川原涼,5,28,晴,南西,3,0,6.89,02,逃げ,4,0.14,2.00.6
尼崎,10,予選特賞,3,3641,一瀬明,36,34,晴,南西,3,0,6.89,03,逃げ,3,0.18,2.02.3
尼崎,10,予選特賞,5,3957,大谷直弘,60,29,晴,南西,3,0,6.90,04,逃げ,5,0.16,2.05.9
尼崎,10,予選特賞,2,4917,岩橋裕馬,33,72,晴,南西,3,0,6.91,05,逃げ,2,0.16,2.08.4
尼崎,11,予選特選,1,3909,佐々木康幸,57,23,晴,南西,6,4,6.88,01,逃げ,1,0.12,1.50.9
尼崎,11,予選特選,4,4207,松下一也,16,69,晴,南西,6,4,6.81,02,逃げ,4,0.10,1.52.3
尼崎,11,予選特選,5,3443,森秋光,39,16,晴,南西,6,4,6.90,03,逃げ,5,0.08,1.53.9
尼崎,11,予選特選,6,4788,小池哲也,6,33,晴,南西,6,4,6.80,04,逃げ,6,0.07,1.55.6
尼崎,11,予選特選,3,3813,佐藤大介,42,62,晴,南西,6,4,6.88,05,逃げ,3,0.16,1.56.7
尼崎,11,予選特選,2,4750,井上尚悟,21,35,晴,南西,6,4,6.85,06,逃げ,2,0.24,1.58.4
尼崎,12,予選特選,1,4305,金子拓矢,40,63,晴,南西,4,0,6.90,01,逃げ,1,0.15,1.50.5
尼崎,12,予選特選,5,4256,渡辺浩司,31,40,晴,南西,4,0,6.83,02,逃げ,5,0.18,1.52.2
尼崎,12,予選特選,6,4067,永井源,29,19,晴,南西,4,0,6.82,03,逃げ,6,0.17,1.53.9
尼崎,12,予選特選,3,3290,倉谷和信,62,52,晴,南西,4,0,6.86,04,逃げ,3,0.17,1.54.7
尼崎,12,予選特選,2,3929,杢野誓良,32,46,晴,南西,4,0,6.81,05,逃げ,2,0.19,1.55.8
尼崎,12,予選特選,4,4113,木村浩士,9,15,晴,南西,4,0,6.88,06,逃げ,4,0.21,1.56.3
三国,1,みくにあさイ,1,3961,谷村一哉,56,51,晴,北東,1,1,6.69,01,逃げ,1,0.14,1.49.9
三国,1,みくにあさイ,5,4054,福嶋智之,59,29,晴,北東,1,1,6.59,02,逃げ,5,0.21,1.51.7
三国,1,みくにあさイ,2,3877,松浦博人,12,16,晴,北東,1,1,6.65,03,逃げ,2,0.26,1.52.5
三国,1,みくにあさイ,4,4374,永田義紘,70,28,晴,北東,1,1,6.71,04,逃げ,4,0.15,1.53.4
三国,1,みくにあさイ,3,3587,武田信一,45,64,晴,北東,1,1,6.75,05,逃げ,3,0.17,.  .
三国,1,みくにあさイ,6,5229,吉川晴人,30,42,晴,北東,1,1,6.71,06,逃げ,6,0.23,.  .
三国,2,みくにあさガ,1,4771,下寺秀和,60,33,晴,東,1,1,6.62,01,逃げ,1,0.12,1.50.4
三国,2,みくにあさガ,2,4266,長田頼宗,34,71,晴,東,1,1,6.71,02,逃げ,2,0.11,1.51.9
三国,2,みくにあさガ,3,3482,金子猛志,18,53,晴,東,1,1,6.69,03,逃げ,3,0.11,1.52.4
三国,2,みくにあさガ,5,3630,黒田誠司,11,39,晴,東,1,1,6.76,04,逃げ,5,0.11,1.54.5
三国,2,みくにあさガ,6,4666,日笠勝弘,57,22,晴,東,1,1,6.63,05,逃げ,6,0.02,.  .
三国,2,みくにあさガ,4,3501,川上昇平,41,67,晴,東,1,1,6.66,06,逃げ,4,0.07,.  .
三国,3,みくにあさズ,3,4908,上田龍星,65,66,晴,北西,1,1,6.63,01,差し,3,0.12,1.49.8
三国,3,みくにあさズ,2,4007,榮田将彦,27,25,晴,北西,1,1,6.69,02,差し,2,0.16,1.51.7
三国,3,みくにあさズ,5,5166,仲道大輔,49,49,晴,北西,1,1,6.75,03,差し,5,0.20,1.53.0
三国,3,みくにあさズ,4,4951,新田洋一,39,20,晴,北西,1,1,6.73,04,差し,4,0.13,1.53.8
三国,3,みくにあさズ,1,4022,待鳥雄紀,64,57,晴,北西,1,1,6.66,05,差し,1,0.15,.  .
三国,3,みくにあさズ,6,3596,河上年昭,47,60,晴,北西,1,1,6.70,06,差し,6,0.23,.  .
三国,4,みくにあさ推,2,4512,高野哲史,31,45,晴,北,1,1,6.63,01,差し,2,0.06,1.49.6
三国,4,みくにあさ推,1,4158,木場雄二郎,37,43,晴,北,1,1,6.69,02,差し,1,0.09,1.51.4
三国,4,みくにあさ推,4,3854,吉川元浩,14,34,晴,北,1,1,6.63,03,差し,3,0.09,1.53.5
三国,4,みくにあさ推,3,4234,野相弘司,17,65,晴,北,1,1,6.73,04,差し,4,0.23,1.55.3
三国,4,みくにあさ推,5,4325,新出浩司,19,11,晴,北,1,1,6.73,05,差し,5,0.22,.  .
三国,4,みくにあさ推,6,3462,竹上真司,66,47,晴,北,1,1,6.74,06,差し,6,0.16,.  .
三国,5,予選,2,4329,小松卓司,25,12,晴,北西,2,1,6.70,01,差し,2,0.12,1.50.0
三国,5,予選,5,3761,山本光雄,13,40,晴,北西,2,1,6.74,02,差し,5,0.15,1.51.3
三国,5,予選,6,4352,下條雄太郎,67,72,晴,北西,2,1,6.74,03,差し,6,0.16,1.51.5
三国,5,予選,4,4278,藤岡俊介,63,68,晴,北西,2,1,6.63,04,差し,4,0.10,1.52.4
三国,5,予選,3,4968,宮崎光基,16,54,晴,北西,2,1,6.72,05,差し,3,0.38,.  .
三国,5,予選,1,4293,鈴木智啓,26,48,晴,北西,2,1,6.79,06,差し,1,0.04,.  .
三国,6,予選,2,4188,久田敏之,36,27,晴,北西,2,2,6.73,01,差し,2,0.07,1.50.7
三国,6,予選,1,3630,黒田誠司,11,39,晴,北西,2,2,6.81,02,差し,1,0.01,1.52.4
三国,6,予選,4,3629,浅見昌克,58,41,晴,北西,2,2,6.73,03,差し,4,0.19,1.53.1
三国,6,予選,6,3548,室田泰史,69,58,晴,北西,2,2,6.86,04,差し,5,0.22,1.54.8
三国,6,予選,3,4654,篠田優也,55,32,晴,北西,2,2,6.70,05,差し,3,0.09,.  .
三国,6,予選,5,5229,吉川晴人,30,42,晴,北西,2,2,6.84,06,差し,6,0.09,.  .
三国,7,予選,1,4068,幸田智裕,28,36,晴,北西,3,2,6.82,01,逃げ,1,0.13,1.50.0
三国,7,予選,3,3961,谷村一哉,56,51,晴,北西,3,2,6.85,02,逃げ,4,0.18,1.51.0
三国,7,予選,2,3488,柳田英明,32,55,晴,北西,3,2,6.84,03,逃げ,2,0.14,1.53.4
三国,7,予選,5,3933,山地正樹,20,52,晴,北西,3,2,6.74,04,逃げ,3,0.17,1.53.8
三国,7,予選,4,4118,宇佐見淳,33,50,晴,北西,3,2,6.75,05,逃げ,5,0.22,.  .
三国,7,予選,6,5166,仲道大輔,49,49,晴,北西,3,2,6.83,06,逃げ,6,0.19,.  .
三国,8,予選,5,3854,吉川元浩,14,34,晴,北,3,3,6.74,01,まくり差し,5,0.13,1.50.3
三国,8,予選,1,4374,永田義紘,70,28,晴,北,3,3,6.79,02,まくり差し,1,0.06,1.51.4
三国,8,予選,3,4540,相原利章,48,69,晴,北,3,3,6.64,03,まくり差し,3,0.08,1.52.4
三国,8,予選,2,3596,河上年昭,47,60,晴,北,3,3,6.71,04,まくり差し,2,0.07,1.53.2
三国,8,予選,6,3796,長野道臣,54,26,晴,北,3,3,6.70,05,まくり差し,6,0.13,.  .
三国,8,予選,4,4230,濱崎直矢,40,46,晴,北,3,3,6.75,06,まくり差し,4,0.11,.  .
三国,9,予選特賞,1,3781,秋元誠,50,23,晴,北西,4,3,6.71,01,逃げ,1,0.08,1.50.5
三国,9,予選特賞,5,4951,新田洋一,39,20,晴,北西,4,3,6.85,02,逃げ,6,0.07,1.51.8
三国,9,予選特賞,4,4158,木場雄二郎,37,43,晴,北西,4,3,6.72,03,逃げ,5,0.11,1.52.8
三国,9,予選特賞,2,4278,藤岡俊介,63,68,晴,北西,4,3,6.69,04,逃げ,2,0.11,1.53.8
三国,9,予選特賞,6,4266,長田頼宗,34,71,晴,北西,4,3,6.77,05,逃げ,3,0.21,.  .
三国,9,予選特賞,3,4683,向井田直弥,53,35,晴,北西,4,3,6.74,06,逃げ,4,0.19,.  .
三国,10,予選特賞,1,3587,武田信一,45,64,晴,北,3,3,6.81,01,逃げ,1,0.06,1.50.2
三国,10,予選特賞,5,4512,高野哲史,31,45,晴,北,3,3,6.75,02,逃げ,5,0.14,1.51.2
三国,10,予選特賞,3,3548,室田泰史,69,58,晴,北,3,3,6.76,03,逃げ,3,0.08,1.52.0
三国,10,予選特賞,2,4352,下條雄太郎,67,72,晴,北,3,3,6.73,04,逃げ,2,0.07,1.52.9
三国,10,予選特賞,4,4771,下寺秀和,60,33,晴,北,3,3,6.76,05,逃げ,4,0.15,.  .
三国,10,予選特賞,6,4007,榮田将彦,27,25,晴,北,3,3,6.76,06,逃げ,6,0.13,.  .
三国,11,記者特選,2,4593,小坂宗司,43,24,晴,北西,2,2,6.67,01,抜き,2,0.09,1.49.4
三国,11,記者特選,3,4329,小松卓司,25,12,晴,北西,2,2,6.75,02,抜き,3,0.11,1.50.8
三国,11,記者特選,4,4908,上田龍星,65,66,晴,北西,2,2,6.77,03,抜き,4,0.13,1.52.0
三国,11,記者特選,6,4654,篠田優也,55,32,晴,北西,2,2,6.76,04,抜き,5,0.16,1.54.0
三国,11,記者特選,1,3933,山地正樹,20,52,晴,北西,2,2,6.71,05,抜き,1,0.12,.  .
三国,11,記者特選,5,3877,松浦博人,12,16,晴,北西,2,2,6.73,06,抜き,6,0.28,.  .
三国,12,カニ坊選抜,1,4188,久田敏之,36,27,晴,北,1,1,6.73,01,逃げ,1,0.22,1.50.2
三国,12,カニ坊選抜,3,4118,宇佐見淳,33,50,晴,北,1,1,6.77,02,逃げ,3,0.23,1.51.9
三国,12,カニ坊選抜,2,4234,野相弘司,17,65,晴,北,1,1,6.74,03,逃げ,2,0.25,1.53.4
三国,12,カニ坊選抜,4,4293,鈴木智啓,26,48,晴,北,1,1,6.79,04,逃げ,4,0.16,1.54.3
三国,12,カニ坊選抜,5,4022,待鳥雄紀,64,57,晴,北,1,1,6.71,05,逃げ,5,0.14,.  .
三国,12,カニ坊選抜,6,3482,金子猛志,18,53,晴,北,1,1,6.79,06,逃げ,6,0.15,.  .
津,1,ツッキーレー,1,4856,豊田健士郎,30,62,晴,南東,4,2,6.76,01,逃げ,1,0.07,1.50.6
津,1,ツッキーレー,2,4633,森智也,32,72,晴,南東,4,2,6.81,02,逃げ,2,0.12,1.52.4
津,1,ツッキーレー,3,4340,土性雅也,14,59,晴,南東,4,2,6.86,03,逃げ,3,0.11,1.53.1
津,1,ツッキーレー,5,3690,河合三弘,20,68,晴,南東,4,2,6.81,04,逃げ,5,0.10,1.54.8
津,1,ツッキーレー,6,3637,齋藤和政,49,76,晴,南東,4,2,6.86,05,逃げ,6,0.13,.  .
津,1,ツッキーレー,4,3553,平池仁志,26,48,晴,南東,4,2,6.86,06,逃げ,4,0.11,.  .
津,2,予選,1,4618,乃村康友,56,71,曇り,南東,4,2,6.78,01,逃げ,1,0.09,1.50.4
津,2,予選,3,4134,杉山貴博,24,66,曇り,南東,4,2,6.86,02,逃げ,3,0.12,1.51.4
津,2,予選,2,4423,坂口貴彦,52,22,曇り,南東,4,2,6.79,03,逃げ,2,0.09,1.53.8
津,2,予選,5,4780,マイケル田代,69,12,曇り,南東,4,2,6.84,04,逃げ,5,0.11,1.54.3
津,2,予選,4,4989,石原翼,65,55,曇り,南東,4,2,6.82,05,逃げ,4,0.14,.  .
津,2,予選,6,4508,野間大樹,70,39,曇り,南東,4,2,6.86,06,逃げ,6,0.13,.  .
津,3,予選,5,4269,杉山裕也,58,56,晴,南東,4,2,6.86,01,抜き,5,0.09,1.51.3
津,3,予選,2,4384,鶴本崇文,34,47,晴,南東,4,2,6.85,02,抜き,2,0.07,1.52.4
津,3,予選,4,4520,高倉孝太,66,19,晴,南東,4,2,6.78,03,抜き,4,0.08,1.54.4
津,3,予選,6,4172,森定晃史,44,20,晴,南東,4,2,6.87,04,抜き,6,0.19,1.55.1
津,3,予選,1,3848,川上聡介,19,28,晴,南東,4,2,6.81,05,抜き,1,0.04,.  .
津,3,予選,3,4505,島田賢人,41,26,晴,南東,4,2,6.85,06,抜き,3,0.11,.  .
津,4,予選,3,4261,岡祐臣,39,45,晴,南東,3,2,6.73,01,まくり差し,3,0.15,1.50.6
津,4,予選,1,4635,峰重力也,23,65,晴,南東,3,2,6.74,02,まくり差し,1,0.25,1.52.2
津,4,予選,2,4241,大串重幸,46,31,晴,南東,3,2,6.84,03,まくり差し,2,0.18,1.54.0
津,4,予選,5,3347,矢後剛,15,54,晴,南東,3,2,6.84,04,まくり差し,5,0.15,1.55.0
津,4,予選,4,4607,鶴田勇雄,17,24,晴,南東,3,2,6.83,05,まくり差し,4,0.21,.  .
津,4,予選,6,4460,後藤翔之,59,36,晴,南東,3,2,6.74,06,まくり差し,6,0.22,.  .
津,5,５ールドレー,3,5066,鈴木孝明,29,27,晴,南東,3,2,6.80,01,差し,3,0.05,1.51.4
津,5,５ールドレー,5,3546,中里昌志,45,63,晴,南東,3,2,6.83,02,差し,5,0.08,1.53.7
津,5,５ールドレー,4,4105,松下直也,73,15,晴,南東,3,2,6.96,03,差し,4,0.11,1.54.8
津,5,５ールドレー,2,3563,堤昇,18,51,晴,南東,3,2,6.88,04,差し,2,0.13,1.54.9
津,5,５ールドレー,6,3921,川村正輝,16,35,晴,南東,3,2,6.88,05,差し,6,0.12,.  .
津,5,５ールドレー,1,3944,山口裕二,53,60,晴,南東,3,2,6.76,06,差し,1,0.19,.  .
津,6,予選,2,4587,木田峰由季,62,58,晴,南東,3,2,6.70,01,差し,2,0.07,1.50.9
津,6,予選,1,4633,森智也,32,72,晴,南東,3,2,6.69,02,差し,1,0.03,1.52.2
津,6,予選,5,4024,井口佳典,37,37,晴,南東,3,2,6.68,03,差し,5,0.11,1.53.8
津,6,予選,4,4423,坂口貴彦,52,22,晴,南東,3,2,6.72,04,差し,4,0.05,1.54.6
津,6,予選,3,4511,中岡健人,60,49,晴,南東,3,2,6.74,05,差し,3,0.09,.  .
津,6,予選,6,4754,松尾充,13,64,晴,南東,3,2,6.69,06,差し,6,0.14,.  .
津,7,予選,3,4099,吉永則雄,50,14,晴,南東,3,2,6.72,01,まくり差し,3,0.21,1.49.9
津,7,予選,2,3710,吉永泰弘,33,57,晴,南東,3,2,6.76,02,まくり差し,2,0.18,1.52.0
津,7,予選,6,4384,鶴本崇文,34,47,晴,南東,3,2,6.82,03,まくり差し,6,0.26,1.53.3
津,7,予選,4,3915,繁野谷圭介,28,53,晴,南東,3,2,6.74,04,まくり差し,4,0.26,1.54.7
津,7,予選,1,4780,マイケル田代,69,12,晴,南東,3,2,6.69,05,まくり差し,1,0.22,.  .
津,7,予選,5,4375,照屋厚仁,25,74,晴,南東,3,2,6.78,06,まくり差し,5,0.44,.  .
津,8,予選,2,4618,乃村康友,56,71,曇り,南東,3,2,6.83,01,差し,2,0.10,1.50.2
津,8,予選,1,4520,高倉孝太,66,19,曇り,南東,3,2,6.76,02,差し,1,0.09,1.53.1
津,8,予選,5,4415,下出卓矢,43,29,曇り,南東,3,2,6.69,03,差し,4,0.08,1.53.9
津,8,予選,3,4049,荒川健太,54,61,曇り,南東,3,2,6.83,04,差し,3,0.06,1.55.6
津,8,予選,4,3347,矢後剛,15,54,曇り,南東,3,2,6.95,05,差し,6,0.10,.  .
津,8,予選,6,4299,中島浩哉,40,52,曇り,南東,3,2,6.83,06,差し,5,0.07,.  .
津,9,予選,1,4989,石原翼,65,55,晴,南東,4,2,6.80,01,逃げ,1,0.12,1.51.6
津,9,予選,3,4172,森定晃史,44,20,晴,南東,4,2,6.88,02,逃げ,3,0.11,1.52.4
津,9,予選,5,4460,後藤翔之,59,36,晴,南東,4,2,6.79,03,逃げ,5,0.11,1.54.4
津,9,予選,4,3563,堤昇,18,51,晴,南東,4,2,6.88,04,逃げ,4,0.09,1.54.6
津,9,予選,6,4340,土性雅也,14,59,晴,南東,4,2,6.84,05,逃げ,6,0.21,.  .
津,9,予選,2,4040,廣瀬将亨,63,21,晴,南東,4,2,6.76,06,逃げ,2,0.20,.  .
津,10,予選特賞,4,4903,吉田凌太朗,12,43,晴,南東,4,2,6.85,01,まくり差し,4,0.12,1.50.5
津,10,予選特賞,5,4134,杉山貴博,24,66,晴,南東,4,2,6.85,02,まくり差し,5,0.09,1.52.0
津,10,予選特賞,3,4024,井口佳典,37,37,晴,南東,4,2,6.83,03,まくり差し,3,0.14,1.53.9
津,10,予選特賞,6,3546,中里昌志,45,63,晴,南東,4,2,6.82,04,まくり差し,6,0.11,1.54.3
津,10,予選特賞,2,4474,渡辺崇,64,13,晴,南東,4,2,6.84,05,まくり差し,2,0.19,.  .
津,10,予選特賞,1,4269,杉山裕也,58,56,晴,南東,4,2,6.81,06,まくり差し,1,0.21,.  .
津,11,予選特選,1,4261,岡祐臣,39,45,晴,南東,4,2,6.81,01,逃げ,1,0.15,1.50.8
津,11,予選特選,3,4587,木田峰由季,62,58,晴,南東,4,2,6.95,02,逃げ,3,0.14,1.52.7
津,11,予選特選,2,4856,豊田健士郎,30,62,晴,南東,4,2,6.79,03,逃げ,2,0.14,1.53.8
津,11,予選特選,5,3848,川上聡介,19,28,晴,南東,4,2,6.89,04,逃げ,5,0.18,1.54.1
津,11,予選特選,6,3710,吉永泰弘,33,57,晴,南東,4,2,6.85,05,逃げ,6,0.25,.  .
津,11,予選特選,4,3713,伊藤誠二,72,34,晴,南東,4,2,6.82,06,逃げ,4,0.16,.  .
津,12,ツッキー選抜,1,4415,下出卓矢,43,29,晴,南東,3,2,6.80,01,逃げ,1,0.14,1.52.0
津,12,ツッキー選抜,2,3915,繁野谷圭介,28,53,晴,南東,3,2,6.82,02,逃げ,2,0.16,1.52.4
津,12,ツッキー選抜,3,4754,松尾充,13,64,晴,南東,3,2,6.95,03,逃げ,3,0.16,1.53.9
津,12,ツッキー選抜,5,4241,大串重幸,46,31,晴,南東,3,2,6.88,04,逃げ,5,0.14,1.55.0
津,12,ツッキー選抜,4,3944,山口裕二,53,60,晴,南東,3,2,6.85,05,逃げ,4,0.14,.  .
津,12,ツッキー選抜,6,4505,島田賢人,41,26,晴,南東,3,2,6.88,06,逃げ,6,0.15,.  .
常滑,1,予選,1,4100,松田隆司,54,71,晴,南東,2,1,6.86,01,逃げ,1,0.19,1.51.4
常滑,1,予選,5,3467,森弘行,1,27,晴,南東,2,1,6.84,02,逃げ,5,0.24,1.53.5
常滑,1,予選,4,3684,清水攻二,2,72,晴,南東,2,1,6.78,03,逃げ,4,0.25,1.54.5
常滑,1,予選,3,3605,中村守成,15,67,晴,南東,2,1,6.85,04,逃げ,3,0.25,1.55.2
常滑,1,予選,2,4345,西舘健,46,55,晴,南東,2,1,6.87,05,逃げ,2,0.25,.  .
常滑,1,予選,6,5252,荒木颯斗,19,18,晴,南東,2,1,6.87,06,逃げ,6,0.22,.  .
常滑,2,予選,1,3745,橋本年光,50,47,晴,南東,3,2,6.89,01,逃げ,1,0.17,1.51.5
常滑,2,予選,6,3156,金子良昭,14,45,晴,南東,3,2,6.88,02,逃げ,3,0.23,1.53.0
常滑,2,予選,5,4729,佐藤謙史朗,29,73,晴,南東,3,2,6.81,03,逃げ,6,0.18,1.54.6
常滑,2,予選,2,4615,板倉敦史,53,63,晴,南東,3,2,6.84,04,逃げ,4,0.51,1.55.7
常滑,2,予選,3,4980,佐々木完太,49,37,晴,南東,3,2,6.88,05,逃げ,2,0.17,.  .
常滑,2,予選,4,4442,松竹大輔,5,54,晴,南東,3,2,6.84,06,逃げ,5,0.18,.  .
常滑,3,予選,1,3907,村越篤,63,75,晴,南東,3,2,6.70,01,逃げ,1,0.17,1.50.5
常滑,3,予選,6,4025,山本隆幸,31,60,晴,南東,3,2,6.79,02,逃げ,5,0.07,1.52.7
常滑,3,予選,4,5228,若林樹蘭,10,26,晴,南東,3,2,6.79,03,逃げ,6,0.09,1.54.6
常滑,3,予選,2,4077,品田直樹,48,44,晴,南東,3,2,6.81,04,逃げ,2,0.14,1.54.8
常滑,3,予選,3,4731,間野兼礼,21,48,晴,南東,3,2,6.80,05,逃げ,3,0.17,.  .
常滑,3,予選,5,5159,笠間憲哉,58,53,晴,南東,3,2,6.85,06,逃げ,4,0.28,.  .
常滑,4,予選,1,4914,吉田裕平,23,19,晴,南東,2,1,6.82,01,逃げ,1,0.18,1.50.8
常滑,4,予選,6,4061,萩原秀人,34,28,晴,南東,2,1,6.80,02,逃げ,4,0.22,1.51.9
常滑,4,予選,4,3839,川合理司,4,50,晴,南東,2,1,6.88,03,逃げ,5,0.25,1.54.4
常滑,4,予選,3,3478,嶋田貴支,3,33,晴,南東,2,1,6.84,04,逃げ,3,0.25,1.54.7
常滑,4,予選,2,4527,高野心吾,18,74,晴,南東,2,1,6.90,05,逃げ,2,0.24,.  .
常滑,4,予選,5,5225,斎藤凜,65,11,晴,南東,2,1,6.84,06,逃げ,6,0.25,.  .
常滑,5,予選,1,4604,岩瀬裕亮,17,64,晴,南,2,1,6.74,01,逃げ,1,0.16,1.50.0
常滑,5,予選,4,4237,大峯豊,35,52,晴,南,2,1,6.77,02,逃げ,5,0.12,1.52.4
常滑,5,予選,2,3353,前田光昭,6,58,晴,南,2,1,6.73,03,逃げ,2,0.21,1.54.3
常滑,5,予選,3,3467,森弘行,1,27,晴,南,2,1,6.80,04,逃げ,4,0.24,1.55.1
常滑,5,予選,6,4506,稗田聖也,51,14,晴,南,2,1,6.85,05,逃げ,3,0.19,.  .
常滑,5,予選,5,3776,横井健太,39,36,晴,南,2,1,6.75,06,逃げ,6,0.16,.  .
常滑,6,予選,6,4074,柳沢一,47,22,晴,南西,3,2,6.76,01,まくり差し,5,0.15,1.50.3
常滑,6,予選,4,5038,金田智博,59,16,晴,南西,3,2,6.69,02,まくり差し,4,0.15,1.52.9
常滑,6,予選,2,4470,平田健之佑,33,69,晴,南西,3,2,6.81,03,まくり差し,2,0.23,1.54.0
常滑,6,予選,3,3293,宮内由紀英,62,61,晴,南西,3,2,6.78,04,まくり差し,3,0.24,1.56.4
常滑,6,予選,5,5252,荒木颯斗,19,18,晴,南西,3,2,6.81,05,まくり差し,6,0.39,.  .
常滑,6,予選,1,4442,松竹大輔,5,54,晴,南西,3,2,6.78,06,まくり差し,1,0.34,.  .
常滑,7,予選,3,4586,磯部誠,22,40,晴,南,3,2,6.78,01,差し,3,0.12,1.50.8
常滑,7,予選,1,3605,中村守成,15,67,晴,南,3,2,6.80,02,差し,1,0.16,1.52.7
常滑,7,予選,2,5125,高井雄基,27,62,晴,南,3,2,6.80,03,差し,2,0.12,1.54.0
常滑,7,予選,4,3503,堂原洋史,61,24,晴,南,3,2,6.81,04,差し,4,0.34,1.54.2
常滑,7,予選,5,3401,上田隆章,44,32,晴,南,3,2,6.75,05,差し,5,0.33,.  .
常滑,7,予選,6,5228,若林樹蘭,10,26,晴,南,3,2,6.76,06,差し,6,0.32,.  .
常滑,8,予選,3,4459,片岡雅裕,28,29,晴,南西,3,2,6.76,01,まくり,3,0.11,1.50.5
常滑,8,予選,5,3745,橋本年光,50,47,晴,南西,3,2,6.81,02,まくり,5,0.24,1.53.4
常滑,8,予選,1,4930,佐藤悠,37,39,晴,南西,3,2,6.74,03,まくり,1,0.10,1.55.9
常滑,8,予選,4,4345,西舘健,46,55,晴,南西,3,2,6.82,04,まくり,4,0.22,1.56.9
常滑,8,予選,6,3478,嶋田貴支,3,33,晴,南西,3,2,6.82,05,まくり,6,0.31,.  .
常滑,8,予選,2,5159,笠間憲哉,58,53,晴,南西,3,2,6.86,06,まくり,2,0.38,.  .
常滑,9,予選特賞,1,3684,清水攻二,2,72,晴,南西,3,2,6.74,01,逃げ,1,0.05,1.51.1
常滑,9,予選特賞,6,4306,畔柳俊吾,24,70,晴,南西,3,2,6.81,02,逃げ,5,0.08,1.52.1
常滑,9,予選特賞,3,3839,川合理司,4,50,晴,南西,3,2,6.83,03,逃げ,3,0.08,1.54.2
常滑,9,予選特賞,5,3907,村越篤,63,75,晴,南西,3,2,6.72,04,逃げ,4,0.10,1.54.6
常滑,9,予選特賞,4,4729,佐藤謙史朗,29,73,晴,南西,3,2,6.75,05,逃げ,6,0.07,.  .
常滑,9,予選特賞,2,4995,田邉亮蔵,38,17,晴,南西,3,2,6.78,06,逃げ,2,0.11,.  .
常滑,10,予選特賞,4,4506,稗田聖也,51,14,晴,南西,3,2,6.87,01,まくり差し,4,0.22,1.50.2
常滑,10,予選特賞,6,4470,平田健之佑,33,69,晴,南西,3,2,6.78,02,まくり差し,5,0.22,1.51.8
常滑,10,予選特賞,1,4980,佐々木完太,49,37,晴,南西,3,2,6.77,03,まくり差し,1,0.14,1.53.5
常滑,10,予選特賞,3,4077,品田直樹,48,44,晴,南西,3,2,6.78,04,まくり差し,3,0.17,1.55.0
常滑,10,予選特賞,5,4527,高野心吾,18,74,晴,南西,3,2,6.85,05,まくり差し,6,0.24,.  .
常滑,10,予選特賞,2,5110,杉山喜一,41,30,晴,南西,3,2,6.82,06,まくり差し,2,0.17,.  .
常滑,11,予選特選,1,4237,大峯豊,35,52,晴,南,3,2,6.79,01,抜き,1,0.10,1.50.6
常滑,11,予選特選,3,3401,上田隆章,44,32,晴,南,3,2,6.84,02,抜き,3,0.06,1.52.0
常滑,11,予選特選,5,4100,松田隆司,54,71,晴,南,3,2,6.88,03,抜き,5,0.19,1.54.1
常滑,11,予選特選,6,4731,間野兼礼,21,48,晴,南,3,2,6.84,04,抜き,6,0.14,1.55.1
常滑,11,予選特選,4,4914,吉田裕平,23,19,晴,南,3,2,6.85,05,抜き,4,0.18,.  .
常滑,11,予選特選,2,3156,金子良昭,14,45,晴,南,3,2,6.79,06,抜き,2,0.11,.  .
常滑,12,予選ドリーム,1,4586,磯部誠,22,40,晴,南,2,1,6.77,01,逃げ,1,0.08,1.50.2
常滑,12,予選ドリーム,3,4074,柳沢一,47,22,晴,南,2,1,6.84,02,逃げ,3,0.07,1.52.1
常滑,12,予選ドリーム,2,4025,山本隆幸,31,60,晴,南,2,1,6.79,03,逃げ,2,0.09,1.53.5
常滑,12,予選ドリーム,5,4604,岩瀬裕亮,17,64,晴,南,2,1,6.81,04,逃げ,5,0.19,1.53.9
常滑,12,予選ドリーム,6,4459,片岡雅裕,28,29,晴,南,2,1,6.80,05,逃げ,6,0.17,.  .
常滑,12,予選ドリーム,4,4061,萩原秀人,34,28,晴,南,2,1,6.82,06,逃げ,4,0.21,.  .
平和島,1,一般,3,3346,宮本裕之,51,16,晴,南,5,3,7.06,01,まくり,3,0.20,1.52.9
平和島,1,一般,2,4822,百武翔,12,32,晴,南,5,3,6.98,02,まくり,2,0.24,1.54.2
