レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,2,3613,角谷健吾,78,14,晴,東,4,4,6.67,03,逃げ,2,0.15,1.51.7
鳴門,9,特賞,5,4811,向井田佑紀,35,30,晴,東,4,4,6.77,04,逃げ,5,0.18,1.52.9
鳴門,9,特賞,6,3804,中渡修作,61,58,晴,東,4,4,6.73,05,逃げ,6,0.22,.  .
鳴門,9,特賞,4,5170,佐藤太亮,33,64,晴,東,4,4,6.67,06,逃げ,4,0.16,.  .
鳴門,10,特賞,3,4897,深見亜由美,51,26,晴,南東,3,3,6.74,01,まくり差し,3,0.10,1.47.9
鳴門,10,特賞,1,3663,木山和幸,71,10,晴,南東,3,3,6.79,02,まくり差し,1,0.10,1.50.7
鳴門,10,特賞,6,4351,里岡右貴,30,72,晴,南東,3,3,6.75,03,まくり差し,6,0.13,1.51.4
鳴門,10,特賞,2,4649,和田操拓,31,11,晴,南東,3,3,6.70,04,まくり差し,2,0.19,1.53.1
鳴門,10,特賞,4,4096,石橋道友,29,77,晴,南東,3,3,6.71,05,まくり差し,4,0.16,.  .
鳴門,10,特賞,5,4733,赤井睦,76,37,晴,南東,3,3,6.79,06,まくり差し,5,0.19,.  .
鳴門,11,特選,3,4424,松尾昂明,23,52,晴,南東,4,4,6.59,01,まくり差し,3,0.10,1.49.4
鳴門,11,特選,4,4674,池田剛規,57,20,晴,南東,4,4,6.76,02,まくり差し,4,0.12,1.50.1
鳴門,11,特選,6,4500,山田康二,17,21,晴,南東,4,4,6.73,03,まくり差し,6,0.11,1.51.5
鳴門,11,特選,2,4578,藤山雅弘,24,29,晴,南東,4,4,6.74,04,まくり差し,2,0.12,1.53.4
鳴門,11,特選,1,3769,佐竹恒彦,73,66,晴,南東,4,4,6.78,05,まくり差し,1,0.24,.  .
鳴門,11,特選,5,4423,坂口貴彦,52,24,晴,南東,4,4,6.63,06,まくり差し,5,0.11,.  .
鳴門,12,特選,1,4445,宮地元輝,70,50,晴,南東,3,3,6.78,01,逃げ,1,0.08,1.56.0
鳴門,12,特選,2,4732,堀本和也,67,32,晴,南東,3,3,6.78,02,逃げ,2,0.06,1.59.6
鳴門,12,特選,5,4753,森照夫,14,69,晴,南東,3,3,6.76,03,逃げ,5,0.06,2.03.8
鳴門,12,特選,6,4051,清水敦揮,50,57,晴,南東,3,3,6.79,04,逃げ,6,0.21,2.05.9
鳴門,12,特選,4,4715,村上遼,25,53,晴,南東,3,3,6.81,05,逃げ,4,0.06,.  .
尼崎,1,朝からセンプ,4,3697,勝野竜司,52,65,晴,西,3,0,6.86,01,まくり,4,0.02,1.51.3
尼崎,1,朝からセンプ,6,5010,宇留田翔平,11,39,晴,西,3,0,6.91,02,まくり,5,0.10,1.52.3
尼崎,1,朝からセンプ,5,3630,黒田誠司,57,22,晴,西,3,0,6.85,03,まくり,6,0.12,1.53.4
尼崎,1,朝からセンプ,1,5197,中野仁照,14,43,晴,西,3,0,6.83,04,まくり,1,0.04,1.54.3
尼崎,1,朝からセンプ,2,3860,松本浩貴,1,13,晴,西,3,0,6.92,05,まくり,2,0.11,1.54.5
尼崎,2,予選,1,3277,齋藤勇,59,24,晴,南西,5,3,6.88,01,逃げ,1,0.36,1.52.1
尼崎,2,予選,6,5232,樅山拓馬,8,14,晴,南西,5,3,6.96,02,逃げ,6,0.31,1.52.7
尼崎,2,予選,2,4579,中嶋健一郎,43,67,晴,南西,5,3,6.84,03,逃げ,2,0.31,1.54.2
尼崎,2,予選,5,3892,草場康幸,50,35,晴,南西,5,3,6.92,04,逃げ,5,0.26,1.55.2
尼崎,2,予選,4,4489,岩川仁士,10,61,晴,南西,5,3,6.82,05,逃げ,4,0.26,1.55.4
尼崎,2,予選,3,4301,関裕也,19,55,晴,南西,5,3,6.91,06,逃げ,3,0.33,1.58.1
尼崎,3,予選,3,3388,今垣光太郎,22,73,晴,西,4,0,6.83,01,まくり,3,0.16,1.57.4
尼崎,3,予選,5,4196,田中太一郎,12,33,晴,西,4,0,6.89,02,まくり,5,0.17,2.01.6
尼崎,3,予選,1,3981,今坂晃広,17,66,晴,西,4,0,6.90,03,まくり,1,0.18,2.02.9
尼崎,3,予選,4,3584,佐々木英樹,40,32,晴,西,4,0,6.92,04,まくり,4,0.16,2.05.1
尼崎,3,予選,2,4016,西川新太郎,51,31,晴,西,4,0,6.91,05,まくり,2,0.16,2.08.5
尼崎,4,予選,1,4651,佐藤大騎,21,18,晴,西,6,4,6.82,01,逃げ,1,0.19,1.50.7
尼崎,4,予選,4,4049,荒川健太,3,68,晴,西,6,4,6.92,02,逃げ,4,0.16,1.51.9
尼崎,4,予選,2,4222,山口高志,33,49,晴,西,6,4,6.81,03,逃げ,2,0.17,1.52.7
尼崎,4,予選,3,3716,石渡鉄兵,15,60,晴,西,6,4,6.88,04,逃げ,3,0.13,1.53.8
尼崎,4,予選,5,4100,松田隆司,6,12,晴,西,6,4,6.87,05,逃げ,5,0.15,1.54.9
尼崎,4,予選,6,3885,久田武,2,28,晴,西,6,4,6.82,06,逃げ,6,0.14,1.56.7
尼崎,5,予選,1,3869,井芹大志,29,16,晴,西,4,0,6.89,01,逃げ,1,0.19,1.51.2
尼崎,5,予選,4,4593,小坂宗司,36,70,晴,西,4,0,6.83,02,逃げ,4,0.23,1.52.1
尼崎,5,予選,3,4006,小野勇作,60,53,晴,西,4,0,6.85,03,逃げ,3,0.29,1.53.2
尼崎,5,予選,2,4084,杉山正樹,25,47,晴,西,4,0,6.85,04,逃げ,2,0.21,1.54.5
尼崎,5,予選,5,4708,半田尚也,44,44,晴,西,4,0,6.94,05,逃げ,5,0.23,1.57.1
尼崎,5,予選,6,5130,上野拓馬,18,26,晴,西,4,0,6.88,06,逃げ,6,0.27,1.57.3
尼崎,6,昼どきピンク,1,4057,松井賢治,20,48,晴,西,5,3,6.86,01,逃げ,1,0.26,1.51.7
尼崎,6,昼どきピンク,4,4106,坂井康嗣,37,56,晴,西,5,3,6.85,02,逃げ,4,0.24,1.52.5
尼崎,6,昼どきピンク,3,3654,武田光史,28,64,晴,西,5,3,6.83,03,逃げ,3,0.27,1.52.9
尼崎,6,昼どきピンク,5,5197,中野仁照,14,43,晴,西,5,3,6.78,04,逃げ,6,0.31,1.53.9
尼崎,6,昼どきピンク,6,4301,関裕也,19,55,晴,西,5,3,6.82,05,逃げ,5,0.20,1.55.7
尼崎,6,昼どきピンク,2,3353,前田光昭,39,46,晴,西,5,3,6.92,06,逃げ,2,0.29,1.58.5
尼崎,7,予選,1,4016,西川新太郎,51,31,晴,南西,5,3,6.85,01,逃げ,1,0.25,1.51.2
尼崎,7,予選,3,3892,草場康幸,50,35,晴,南西,5,3,6.87,02,逃げ,3,0.24,1.52.7
尼崎,7,予選,2,4932,新開航,32,75,晴,南西,5,3,6.88,03,逃げ,2,0.24,1.53.8
尼崎,7,予選,4,5010,宇留田翔平,11,39,晴,南西,5,3,6.92,04,逃げ,4,0.16,1.55.8
尼崎,7,予選,6,3641,一瀬明,23,62,晴,南西,5,3,6.84,05,逃げ,6,0.23,1.56.0
尼崎,7,予選,5,5103,芝田京介,53,27,晴,南西,5,3,6.85,06,逃げ,5,0.15,1.56.3
尼崎,8,予選,3,4760,山崎郡,42,15,晴,南西,7,5,6.84,01,まくり差し,3,0.17,1.50.1
尼崎,8,予選,1,3584,佐々木英樹,40,32,晴,南西,7,5,6.87,02,まくり差し,1,0.22,1.52.1
尼崎,8,予選,4,3885,久田武,2,28,晴,南西,7,5,6.82,03,まくり差し,4,0.14,1.53.5
尼崎,8,予選,5,3986,沖島広和,49,54,晴,南西,7,5,6.78,04,まくり差し,5,0.17,1.54.1
尼崎,8,予選,2,3277,齋藤勇,59,24,晴,南西,7,5,6.85,05,まくり差し,2,0.16,1.57.6
尼崎,8,予選,6,3860,松本浩貴,1,13,晴,南西,7,5,6.91,06,まくり差し,6,0.22,2.01.1
尼崎,9,予選特賞,1,4489,岩川仁士,10,61,晴,南西,4,0,6.85,01,逃げ,1,0.17,1.50.9
尼崎,9,予選特賞,3,4610,佐藤大佑,56,34,晴,南西,4,0,6.85,02,逃げ,2,0.14,1.51.8
尼崎,9,予選特賞,5,4066,東本勝利,30,37,晴,南西,4,0,6.85,03,逃げ,5,0.20,1.53.4
尼崎,9,予選特賞,4,4006,小野勇作,60,53,晴,南西,4,0,6.85,04,逃げ,3,0.20,1.53.9
尼崎,9,予選特賞,6,4100,松田隆司,6,12,晴,南西,4,0,6.87,05,逃げ,6,0.22,1.56.8
尼崎,9,予選特賞,2,3981,今坂晃広,17,66,晴,南西,4,0,6.92,06,逃げ,4,0.58,1.58.4
尼崎,10,予選特賞,1,4134,杉山貴博,34,72,晴,西,4,0,6.81,01,逃げ,1,0.18,1.49.8
尼崎,10,予選特賞,4,4228,吉田慎二郎,24,29,晴,西,4,0,6.81,02,逃げ,4,0.16,1.51.7
尼崎,10,予選特賞,6,4579,中嶋健一郎,43,67,晴,西,4,0,6.85,03,逃げ,6,0.14,1.53.5
尼崎,10,予選特賞,2,3869,井芹大志,29,16,晴,西,4,0,6.87,04,逃げ,2,0.28,1.54.3
尼崎,10,予選特賞,5,4651,佐藤大騎,21,18,晴,西,4,0,6.85,05,逃げ,5,0.19,1.55.2
尼崎,10,予選特賞,3,4196,田中太一郎,12,33,晴,西,4,0,6.89,06,逃げ,3,0.23,1.56.4
尼崎,11,予選特選,1,4653,小野達哉,48,36,晴,南西,4,0,6.81,01,逃げ,1,0.20,1.49.4
尼崎,11,予選特選,2,3641,一瀬明,23,62,晴,南西,4,0,6.88,02,逃げ,2,0.22,1.51.6
尼崎,11,予選特選,6,4049,荒川健太,3,68,晴,南西,4,0,6.94,03,逃げ,6,0.26,1.52.6
尼崎,11,予選特選,4,3654,武田光史,28,64,晴,南西,4,0,6.85,04,逃げ,4,0.17,1.53.7
尼崎,11,予選特選,5,4652,酒見峻介,27,52,晴,南西,4,0,6.81,05,逃げ,5,0.20,1.54.0
尼崎,11,予選特選,3,4960,黒野元基,4,40,晴,南西,4,0,6.85,06,逃げ,3,0.20,1.55.8
尼崎,12,ダイスポ選抜,1,3388,今垣光太郎,22,73,晴,南西,3,0,6.84,01,逃げ,1,0.17,1.51.0
尼崎,12,ダイスポ選抜,2,3716,石渡鉄兵,15,60,晴,南西,3,0,6.87,02,逃げ,2,0.19,1.51.8
尼崎,12,ダイスポ選抜,3,4057,松井賢治,20,48,晴,南西,3,0,6.89,03,逃げ,3,0.18,1.53.3
尼崎,12,ダイスポ選抜,5,4760,山崎郡,42,15,晴,南西,3,0,6.86,04,逃げ,5,0.21,1.54.2
尼崎,12,ダイスポ選抜,4,4084,杉山正樹,25,47,晴,南西,3,0,6.92,05,逃げ,4,0.15,1.54.3
尼崎,12,ダイスポ選抜,6,4932,新開航,32,75,晴,南西,3,0,6.88,06,逃げ,6,0.22,1.56.1
住之江,1,一般戦,2,3725,向達哉,63,52,晴,無風,0,1,6.99,01,まくり,2,0.09,1.51.2
住之江,1,一般戦,4,5160,藤森陸斗,84,16,晴,無風,0,1,6.95,02,まくり,4,0.05,1.52.6
住之江,1,一般戦,1,4712,冨好祐真,23,60,晴,無風,0,1,6.95,03,まくり,1,0.22,1.54.3
住之江,1,一般戦,6,5275,松田淳平,62,10,晴,無風,0,1,7.00,04,まくり,6,0.20,1.56.5
住之江,1,一般戦,3,3891,谷口健一,70,28,晴,無風,0,1,7.01,05,まくり,3,0.09,1.56.7
住之江,1,一般戦,5,5211,高井駿弥,31,26,晴,無風,0,1,7.06,06,まくり,5,0.11,1.59.6
住之江,2,一般戦,1,2878,富山弘幸,17,61,晴,南,2,1,6.87,01,逃げ,1,0.17,1.51.6
住之江,2,一般戦,4,5247,大森翼,83,58,晴,南,2,1,6.86,02,逃げ,4,0.21,1.53.0
住之江,2,一般戦,3,4182,吉田和仁,82,72,晴,南,2,1,6.90,03,逃げ,3,0.19,1.54.7
住之江,2,一般戦,5,3141,山来和人,56,22,晴,南,2,1,6.93,04,逃げ,5,0.17,1.55.5
住之江,2,一般戦,6,5273,山下拓巳,18,18,晴,南,2,1,6.93,05,逃げ,6,0.19,1.57.0
住之江,2,一般戦,2,3293,宮内由紀英,60,24,晴,南,2,1,6.96,06,逃げ,2,0.20,1.57.1
住之江,3,一般戦,2,4381,田路朋史,87,76,晴,無風,0,1,6.84,01,差し,2,0.20,1.51.3
住之江,3,一般戦,3,4574,東潤樹,65,11,晴,無風,0,1,6.96,02,差し,3,0.14,1.51.9
住之江,3,一般戦,1,4663,籾山佳岳,80,53,晴,無風,0,1,6.97,03,差し,1,0.18,1.53.2
住之江,3,一般戦,4,4058,野末智一,72,64,晴,無風,0,1,6.99,04,差し,4,0.18,1.55.1
住之江,3,一般戦,5,4603,谷川将太,64,62,晴,無風,0,1,6.93,05,差し,5,0.14,1.56.0
住之江,3,一般戦,6,3589,西村勝,24,92,晴,無風,0,1,6.91,06,差し,6,0.23,1.57.9
住之江,4,一般戦,1,3686,鳥居塚孝博,36,17,晴,南,3,1,6.89,01,逃げ,1,0.12,1.51.5
住之江,4,一般戦,6,4905,土井祥伍,89,81,晴,南,3,1,6.91,02,逃げ,6,0.18,1.52.5
住之江,4,一般戦,2,4034,西原明生,28,31,晴,南,3,1,6.90,03,逃げ,2,0.18,1.55.1
住之江,4,一般戦,3,4677,片橋幸貴,53,15,晴,南,3,1,7.00,04,逃げ,3,0.14,1.56.4
住之江,4,一般戦,4,3825,宮嵜隆太郎,37,77,晴,南,3,1,6.88,05,逃げ,4,0.14,1.56.5
住之江,4,一般戦,5,5127,沼田大都,30,90,晴,南,3,1,6.94,06,逃げ,5,0.16,1.56.6
住之江,5,住之江ファイ,3,4520,高倉孝太,68,80,晴,南東,1,1,6.95,01,まくり,3,0.03,1.51.6
住之江,5,住之江ファイ,1,3161,古場輝義,61,33,晴,南東,1,1,6.94,02,まくり,1,0.03,1.52.6
住之江,5,住之江ファイ,6,4514,上條嘉嗣,50,67,晴,南東,1,1,6.95,03,まくり,4,0.06,1.54.3
住之江,5,住之江ファイ,2,5085,中村栄治,11,21,晴,南東,1,1,6.99,04,まくり,2,0.03,1.54.8
住之江,5,住之江ファイ,4,5211,高井駿弥,31,26,晴,南東,1,1,7.00,05,まくり,5,0.06,1.55.5
住之江,5,住之江ファイ,5,5275,松田淳平,62,10,晴,南東,1,1,6.99,06,まくり,6,0.09,1.56.9
住之江,6,一般戦,1,5074,大澤誠也,79,35,晴,南,2,1,6.90,01,逃げ,1,0.15,1.51.3
住之江,6,一般戦,2,4539,金子賢志,85,70,晴,南,2,1,6.89,02,逃げ,2,0.19,1.52.6
住之江,6,一般戦,4,3995,重野哲之,14,34,晴,南,2,1,6.91,03,逃げ,4,0.13,1.54.3
住之江,6,一般戦,3,4902,山川雄大,29,93,晴,南,2,1,6.89,04,逃げ,3,0.17,1.55.0
住之江,6,一般戦,6,5247,大森翼,83,58,晴,南,2,1,6.87,05,逃げ,5,0.19,1.56.6
住之江,6,一般戦,5,4182,吉田和仁,82,72,晴,南,2,1,6.97,06,逃げ,6,0.17,1.58.4
住之江,7,一般戦,1,4281,大澤大夢,76,27,晴,北東,1,1,6.90,01,逃げ,1,0.12,1.51.9
住之江,7,一般戦,2,4129,宇野博之,81,20,晴,北東,1,1,6.94,02,逃げ,2,0.13,1.52.9
住之江,7,一般戦,4,3725,向達哉,63,52,晴,北東,1,1,6.95,03,逃げ,4,0.21,1.54.9
住之江,7,一般戦,3,3141,山来和人,56,22,晴,北東,1,1,6.98,04,逃げ,3,0.17,1.57.1
住之江,7,一般戦,5,4492,本多宏和,33,54,晴,北東,1,1,6.96,05,逃げ,5,0.14,1.59.4
住之江,7,一般戦,6,5280,廣瀬凜,19,36,晴,北東,1,1,6.97,06,逃げ,6,0.29,2.00.3
住之江,8,一般戦,6,4188,久田敏之,12,63,晴,無風,0,1,6.98,01,抜き,4,0.16,1.51.0
住之江,8,一般戦,1,3891,谷口健一,70,28,晴,無風,0,1,6.99,02,抜き,1,0.17,1.52.9
住之江,8,一般戦,2,3825,宮嵜隆太郎,37,77,晴,無風,0,1,6.97,03,抜き,2,0.15,1.54.9
住之江,8,一般戦,5,4712,冨好祐真,23,60,晴,無風,0,1,6.97,04,抜き,6,0.20,1.55.9
住之江,8,一般戦,3,4603,谷川将太,64,62,晴,無風,0,1,6.96,05,抜き,3,0.14,1.56.1
住之江,8,一般戦,4,5273,山下拓巳,18,18,晴,無風,0,1,7.00,06,抜き,5,0.16,1.56.7
住之江,9,住之江選抜,1,3589,西村勝,24,92,晴,無風,0,1,6.99,01,逃げ,1,0.18,1.51.3
住之江,9,住之江選抜,2,5127,沼田大都,30,90,晴,無風,0,1,7.00,02,逃げ,2,0.16,1.52.7
住之江,9,住之江選抜,4,3562,山下和彦,34,29,晴,無風,0,1,7.01,03,逃げ,4,0.17,1.53.7
住之江,9,住之江選抜,5,3293,宮内由紀英,60,24,晴,無風,0,1,7.08,04,逃げ,5,0.17,1.55.2
住之江,9,住之江選抜,3,5160,藤森陸斗,84,16,晴,無風,0,1,6.98,05,逃げ,3,0.13,1.55.6
住之江,9,住之江選抜,6,5085,中村栄治,11,21,晴,無風,0,1,7.13,06,逃げ,6,0.21,1.58.0
住之江,10,特別選抜Ｂ戦,1,3995,重野哲之,14,34,晴,無風,0,1,6.97,01,逃げ,1,0.12,1.51.0
住之江,10,特別選抜Ｂ戦,5,4677,片橋幸貴,53,15,晴,無風,0,1,7.02,02,逃げ,5,0.02,1.52.2
住之江,10,特別選抜Ｂ戦,3,3686,鳥居塚孝博,36,17,晴,無風,0,1,6.92,03,逃げ,3,0.15,1.53.7
住之江,10,特別選抜Ｂ戦,6,2878,富山弘幸,17,61,晴,無風,0,1,6.98,04,逃げ,6,0.07,1.54.3
住之江,10,特別選抜Ｂ戦,4,5074,大澤誠也,79,35,晴,無風,0,1,6.96,05,逃げ,4,0.07,1.56.1
住之江,10,特別選抜Ｂ戦,2,4663,籾山佳岳,80,53,晴,無風,0,1,6.97,06,逃げ,2,0.15,1.56.9
住之江,11,特別選抜Ａ戦,4,4539,金子賢志,85,70,晴,北,1,1,6.99,01,まくり,4,0.14,1.50.8
住之江,11,特別選抜Ａ戦,5,4574,東潤樹,65,11,晴,北,1,1,6.97,02,まくり,5,0.07,1.51.9
住之江,11,特別選抜Ａ戦,6,4381,田路朋史,87,76,晴,北,1,1,6.89,03,まくり,6,0.05,1.53.4
住之江,11,特別選抜Ａ戦,2,4492,本多宏和,33,54,晴,北,1,1,6.99,04,まくり,2,0.22,1.55.0
住之江,11,特別選抜Ａ戦,3,3161,古場輝義,61,33,晴,北,1,1,7.00,05,まくり,3,0.17,1.56.6
住之江,11,特別選抜Ａ戦,1,4905,土井祥伍,89,81,晴,北,1,1,6.93,06,まくり,1,0.27,1.58.2
住之江,12,優勝戦,1,4278,藤岡俊介,35,74,晴,北東,2,1,6.95,01,逃げ,1,0.17,1.50.3
住之江,12,優勝戦,2,3606,川北浩貴,55,19,晴,北東,2,1,6.88,02,逃げ,2,0.20,1.51.8
住之江,12,優勝戦,6,3915,繁野谷圭介,73,30,晴,北東,2,1,6.99,03,逃げ,6,0.29,1.52.5
住之江,12,優勝戦,3,3349,吉田一郎,51,73,晴,北東,2,1,6.97,04,逃げ,3,0.23,1.53.5
住之江,12,優勝戦,4,4946,船越健吾,13,87,晴,北東,2,1,6.97,05,逃げ,4,0.19,1.55.3
住之江,12,優勝戦,5,4466,南佑典,32,56,晴,北東,2,1,6.95,06,逃げ,5,0.23,1.56.0
常滑,1,一般,2,3315,広瀬聖仁,58,65,晴,西,1,0,6.77,01,差し,2,0.18,1.51.5
常滑,1,一般,1,4487,三原司,10,41,晴,西,1,0,6.75,02,差し,1,0.19,1.52.3
常滑,1,一般,4,4422,永井亮次,16,49,晴,西,1,0,6.71,03,差し,4,0.22,1.53.9
常滑,1,一般,3,3176,長谷川巌,59,57,晴,西,1,0,6.78,04,差し,3,0.18,1.54.0
常滑,1,一般,6,4226,村田浩司,19,55,晴,西,1,0,6.71,05,差し,6,0.10,.  .
常滑,1,一般,5,4693,松下誉士,30,54,晴,西,1,0,6.73,06,差し,5,0.10,.  .
常滑,2,一般,4,4420,津久井拓也,38,64,晴,南,1,0,6.78,01,まくり,4,0.07,1.50.7
常滑,2,一般,6,5242,高山弘斗,20,73,晴,南,1,0,6.73,02,まくり,6,0.02,1.52.0
常滑,2,一般,1,4118,宇佐見淳,49,11,晴,南,1,0,6.80,03,まくり,1,0.15,1.53.9
常滑,2,一般,5,5138,村本大成,27,44,晴,南,1,0,6.80,04,まくり,5,0.07,1.54.4
常滑,2,一般,3,4648,木村亮太,44,28,晴,南,1,0,6.78,05,まくり,3,0.17,.  .
常滑,2,一般,2,3998,冨成謙児,33,22,晴,南,1,0,6.77,06,まくり,2,0.21,.  .
常滑,3,一般,3,3596,河上年昭,12,39,晴,西,2,1,6.68,01,まくり,3,0.11,1.50.7
常滑,3,一般,4,4114,深澤達徳,52,47,晴,西,2,1,6.74,02,まくり,4,0.13,1.52.5
常滑,3,一般,6,5027,重冨勇哉,2,32,晴,西,2,1,6.73,03,まくり,6,0.16,1.54.4
常滑,3,一般,1,4898,菊地敬介,36,66,晴,西,2,1,6.74,04,まくり,1,0.19,1.55.3
常滑,3,一般,5,3461,渡邊哲也,35,40,晴,西,2,1,6.75,05,まくり,5,0.13,.  .
常滑,3,一般,2,4285,伴将典,25,36,晴,西,2,1,6.80,06,まくり,2,0.16,.  .
常滑,4,一般,1,3828,明石正之,9,29,晴,西,2,1,6.77,01,逃げ,1,0.26,1.52.2
常滑,4,一般,4,3929,杢野誓良,46,58,晴,西,2,1,6.71,02,逃げ,4,0.25,1.52.8
常滑,4,一般,3,4316,山口裕太,4,70,晴,西,2,1,6.76,03,逃げ,3,0.21,1.54.5
常滑,4,一般,2,5176,石倉拓美,5,14,晴,西,2,1,6.81,04,逃げ,2,0.19,1.55.9
常滑,4,一般,5,4471,新田泰章,23,75,晴,西,2,1,6.74,05,逃げ,5,0.31,.  .
常滑,4,一般,6,4368,山口隆史,45,45,晴,西,2,1,6.73,06,逃げ,6,0.29,.  .
常滑,5,一般,2,4161,黒柳浩孝,34,31,晴,南,2,1,6.73,01,まくり,3,0.12,1.51.9
常滑,5,一般,3,4274,長畑友輔,39,24,晴,南,2,1,6.79,02,まくり,4,0.16,1.52.4
常滑,5,一般,5,4233,亀山雅幸,37,60,晴,南,2,1,6.70,03,まくり,6,0.19,1.52.6
常滑,5,一般,6,4362,土屋智則,7,16,晴,南,2,1,6.72,04,まくり,2,0.14,1.54.5
常滑,5,一般,4,3793,高橋真吾,47,19,晴,南,2,1,6.80,05,まくり,5,0.11,.  .
常滑,5,一般,1,4693,松下誉士,30,54,晴,南,2,1,6.69,06,まくり,1,0.18,.  .
常滑,6,一般,6,3307,上瀧和則,55,74,晴,南,2,1,6.77,01,抜き,2,0.15,1.51.7
常滑,6,一般,2,3807,岡部哲,48,27,晴,南,2,1,6.75,02,抜き,3,0.17,1.53.1
常滑,6,一般,3,4487,三原司,10,41,晴,南,2,1,6.73,03,抜き,4,0.24,1.55.0
常滑,6,一般,1,5138,村本大成,27,44,晴,南,2,1,6.84,04,抜き,1,0.15,1.55.4
常滑,6,一般,4,4076,杉田篤光,31,34,晴,南,2,1,6.80,05,抜き,5,0.24,.  .
常滑,6,一般,5,5242,高山弘斗,20,73,晴,南,2,1,6.78,06,抜き,6,0.18,.  .
常滑,7,一般,1,4422,永井亮次,16,49,晴,南,2,1,6.83,01,逃げ,1,0.20,1.51.2
常滑,7,一般,2,4053,芦澤望,15,15,晴,南,2,1,6.80,02,逃げ,2,0.24,1.52.3
常滑,7,一般,6,4565,西村豪洋,28,30,晴,南,2,1,6.78,03,逃げ,5,0.15,1.53.1
常滑,7,一般,3,4114,深澤達徳,52,47,晴,南,2,1,6.81,04,逃げ,3,0.19,1.53.8
常滑,7,一般,4,3176,長谷川巌,59,57,晴,南,2,1,6.87,05,逃げ,4,0.18,.  .
常滑,7,一般,5,4898,菊地敬介,36,66,晴,南,2,1,6.79,06,逃げ,6,0.15,.  .
常滑,8,一般,2,4152,深水慎一郎,60,56,晴,南西,3,2,6.73,01,まくり,2,0.14,1.52.2
常滑,8,一般,4,3596,河上年昭,12,39,晴,南西,3,2,6.72,02,まくり,5,0.26,1.52.8
常滑,8,一般,3,4420,津久井拓也,38,64,晴,南西,3,2,6.77,03,まくり,3,0.10,1.53.0
常滑,8,一般,1,4316,山口裕太,4,70,晴,南西,3,2,6.80,04,まくり,1,0.17,1.55.7
常滑,8,一般,6,3315,広瀬聖仁,58,65,晴,南西,3,2,6.82,05,まくり,4,0.17,.  .
常滑,8,一般,5,5176,石倉拓美,5,14,晴,南西,3,2,6.79,06,まくり,6,0.49,.  .
常滑,9,一般特選,5,4161,黒柳浩孝,34,31,晴,南西,3,2,6.73,01,まくり差し,5,0.11,1.52.0
常滑,9,一般特選,1,4471,新田泰章,23,75,晴,南西,3,2,6.76,02,まくり差し,1,0.13,1.52.9
常滑,9,一般特選,6,4648,木村亮太,44,28,晴,南西,3,2,6.81,03,まくり差し,6,0.22,1.54.2
常滑,9,一般特選,3,3929,杢野誓良,46,58,晴,南西,3,2,6.78,04,まくり差し,3,0.12,1.55.3
常滑,9,一般特選,2,4274,長畑友輔,39,24,晴,南西,3,2,6.83,05,まくり差し,2,0.13,.  .
常滑,9,一般特選,4,4226,村田浩司,19,55,晴,南西,3,2,6.77,06,まくり差し,4,0.28,.  .
常滑,10,選抜戦,2,4118,宇佐見淳,49,11,晴,南西,3,2,6.74,01,差し,2,0.11,1.51.4
常滑,10,選抜戦,1,3307,上瀧和則,55,74,晴,南西,3,2,6.77,02,差し,1,0.10,1.53.0
常滑,10,選抜戦,3,4233,亀山雅幸,37,60,晴,南西,3,2,6.76,03,差し,3,0.13,1.54.8
常滑,10,選抜戦,4,4285,伴将典,25,36,晴,南西,3,2,6.79,04,差し,4,0.21,1.55.2
常滑,10,選抜戦,5,3998,冨成謙児,33,22,晴,南西,3,2,6.80,05,差し,5,0.23,.  .
常滑,10,選抜戦,6,3793,高橋真吾,47,19,晴,南西,3,2,6.86,06,差し,6,0.17,.  .
常滑,11,選抜戦,1,4362,土屋智則,7,16,晴,南西,3,2,6.82,01,逃げ,1,0.12,1.50.5
常滑,11,選抜戦,3,4565,西村豪洋,28,30,晴,南西,3,2,6.75,02,逃げ,3,0.14,1.52.3
常滑,11,選抜戦,2,3828,明石正之,9,29,晴,南西,3,2,6.76,03,逃げ,2,0.17,1.54.0
常滑,11,選抜戦,5,3807,岡部哲,48,27,晴,南西,3,2,6.79,04,逃げ,5,0.19,1.55.2
常滑,11,選抜戦,4,3461,渡邊哲也,35,40,晴,南西,3,2,6.79,05,逃げ,4,0.22,.  .
常滑,11,選抜戦,6,4053,芦澤望,15,15,晴,南西,3,2,6.77,06,逃げ,6,0.21,.  .
常滑,12,優勝戦,1,4573,佐藤翼,11,50,晴,南西,3,2,6.77,01,逃げ,1,0.05,1.50.1
常滑,12,優勝戦,5,4288,永田啓二,50,23,晴,南西,3,2,6.81,02,逃げ,5,0.15,1.52.4
常滑,12,優勝戦,3,4085,荻野裕介,54,46,晴,南西,3,2,6.81,03,逃げ,3,0.05,1.52.8
常滑,12,優勝戦,6,4019,笠原亮,21,43,晴,南西,3,2,6.80,04,逃げ,6,0.18,1.53.8
常滑,12,優勝戦,2,4086,寺本重宣,40,33,晴,南西,3,2,6.78,05,逃げ,2,0.06,.  .
常滑,12,優勝戦,4,4645,上村純一,6,71,晴,南西,3,2,6.75,06,逃げ,4,0.12,.  .
