レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,6,4263,武重雄介,13,52,晴,北西,5,4,6.95,04,抜き,6,0.26,1.54.5
桐生,3,予選,2,4331,三好勇人,55,67,晴,北西,5,4,6.91,05,抜き,2,0.16,1.54.6
桐生,3,予選,5,5174,川井萌,19,20,晴,北西,5,4,6.88,06,抜き,5,0.19,1.55.0
桐生,4,予選,1,4700,金子和之,31,30,晴,北西,6,5,6.85,01,逃げ,1,0.23,1.50.1
桐生,4,予選,5,4420,津久井拓也,18,53,晴,北西,6,5,6.95,02,逃げ,5,0.17,1.52.7
桐生,4,予選,3,4071,古賀千晶,32,69,晴,北西,6,5,6.88,03,逃げ,4,0.19,1.54.5
桐生,4,予選,4,3473,石川真二,22,43,晴,北西,6,5,6.84,04,逃げ,2,0.23,1.55.4
桐生,4,予選,2,4440,萩原知哉,64,42,晴,北西,6,5,6.96,05,逃げ,3,0.21,1.55.5
桐生,4,予選,6,4627,藤原菜希,54,28,晴,北西,6,5,6.93,06,逃げ,6,0.29,1.57.3
桐生,5,予選,1,3686,鳥居塚孝博,45,24,晴,北西,5,4,6.97,01,逃げ,1,0.10,1.50.6
桐生,5,予選,2,4759,今泉友吾,44,68,晴,北西,5,4,6.86,02,逃げ,2,0.14,1.51.3
桐生,5,予選,3,4969,町田洸希,68,27,晴,北西,5,4,6.89,03,逃げ,3,0.16,1.53.2
桐生,5,予選,5,4660,宇田川信一,46,46,晴,北西,5,4,6.92,04,逃げ,5,0.15,1.54.9
桐生,5,予選,4,3484,芝田浩治,24,63,晴,北西,5,4,6.91,05,逃げ,4,0.17,1.56.5
桐生,5,予選,6,4025,山本隆幸,47,55,晴,北西,5,4,6.84,06,逃げ,6,0.16,1.58.0
桐生,6,ドラドキ目玉,1,4544,松田大志郎,75,26,晴,西,4,3,6.86,01,逃げ,1,0.16,1.49.3
桐生,6,ドラドキ目玉,3,3463,乙津康志,27,75,晴,西,4,3,6.75,02,逃げ,3,0.18,1.52.3
桐生,6,ドラドキ目玉,5,4229,市川美宏,26,61,晴,西,4,3,6.81,03,逃げ,5,0.25,1.54.0
桐生,6,ドラドキ目玉,4,3855,大熊辰弥,43,66,晴,西,4,3,6.79,04,逃げ,4,0.22,1.54.1
桐生,6,ドラドキ目玉,2,4078,渡辺史之,38,44,晴,西,4,3,6.90,05,逃げ,2,0.19,1.57.1
桐生,6,ドラドキ目玉,6,5390,高橋涼夏,12,50,晴,西,4,3,6.79,06,逃げ,6,0.30,1.59.7
桐生,7,ドラドキ３,4,4449,中嶋達也,51,60,晴,西,4,3,6.82,01,まくり,4,0.09,1.50.8
桐生,7,ドラドキ３,1,3362,間嶋仁志,58,51,晴,西,4,3,6.83,02,まくり,1,0.19,1.51.6
桐生,7,ドラドキ３,2,4241,大串重幸,36,73,晴,西,4,3,6.80,03,まくり,2,0.18,1.53.2
桐生,7,ドラドキ３,5,4201,佐竹友樹,52,11,晴,西,4,3,6.88,04,まくり,5,0.11,1.53.4
桐生,7,ドラドキ３,3,4064,原田篤志,34,59,晴,西,4,3,6.88,05,まくり,3,0.16,1.54.2
桐生,7,ドラドキ３,6,5213,湯淺紀香,63,29,晴,西,4,3,6.88,06,まくり,6,0.15,1.56.0
桐生,8,ドラドキ５,3,4152,深水慎一郎,62,33,晴,西,4,3,6.84,01,まくり差し,3,0.21,1.50.9
桐生,8,ドラドキ５,5,4019,笠原亮,23,39,晴,西,4,3,6.88,02,まくり差し,5,0.17,1.51.5
桐生,8,ドラドキ５,1,3475,橋本久和,66,65,晴,西,4,3,6.78,03,まくり差し,1,0.25,1.52.8
桐生,8,ドラドキ５,2,5011,高木圭大,25,19,晴,西,4,3,6.82,04,まくり差し,2,0.24,1.54.4
桐生,8,ドラドキ５,6,3880,浅見宗孝,72,45,晴,西,4,3,6.92,05,まくり差し,6,0.19,1.56.2
桐生,8,ドラドキ５,4,4071,古賀千晶,32,69,晴,西,4,3,6.85,06,まくり差し,4,0.24,1.58.2
桐生,9,予選特賞,2,4025,山本隆幸,47,55,晴,北西,4,3,6.81,01,まくり,2,0.19,1.49.9
桐生,9,予選特賞,4,4700,金子和之,31,30,晴,北西,4,3,6.76,02,まくり,4,0.19,1.51.1
桐生,9,予選特賞,1,3385,渡邉睦広,56,41,晴,北西,4,3,6.89,03,まくり,1,0.19,1.53.3
桐生,9,予選特賞,6,4231,鈴木裕隆,28,48,晴,北西,4,3,6.84,04,まくり,6,0.15,1.53.7
桐生,9,予選特賞,3,4012,中村有裕,20,71,晴,北西,4,3,6.85,05,まくり,3,0.16,1.55.7
桐生,9,予選特賞,5,4407,鹿島敏弘,16,35,晴,北西,4,3,6.89,06,まくり,5,0.17,1.59.1
桐生,10,予選特賞,1,3473,石川真二,22,43,晴,北西,4,3,6.83,01,逃げ,1,0.14,1.49.5
桐生,10,予選特賞,2,4382,高山智至,70,14,晴,北西,4,3,6.90,02,逃げ,2,0.19,1.52.9
桐生,10,予選特賞,3,3686,鳥居塚孝博,45,24,晴,北西,4,3,6.88,03,逃げ,3,0.23,1.53.9
桐生,10,予選特賞,5,5090,生方靖亜,67,31,晴,北西,4,3,6.85,04,逃げ,5,0.26,1.54.8
桐生,10,予選特賞,6,3629,浅見昌克,41,32,晴,北西,4,3,6.85,05,逃げ,6,0.29,1.55.9
桐生,10,予選特賞,4,4730,土屋実沙希,50,37,晴,北西,4,3,6.85,06,逃げ,4,0.25,1.56.8
桐生,11,予選特選,1,3679,飯島昌弘,33,54,晴,北西,3,2,6.88,01,逃げ,1,0.18,1.50.2
桐生,11,予選特選,3,3484,芝田浩治,24,63,晴,北西,3,2,6.89,02,逃げ,3,0.23,1.51.2
桐生,11,予選特選,2,4420,津久井拓也,18,53,晴,北西,3,2,6.87,03,逃げ,2,0.27,1.52.6
桐生,11,予選特選,4,3362,間嶋仁志,58,51,晴,北西,3,2,6.87,04,逃げ,4,0.33,1.52.9
桐生,11,予選特選,5,4331,三好勇人,55,67,晴,北西,3,2,6.95,05,逃げ,5,0.36,1.54.3
桐生,11,予選特選,6,4948,木場悠介,14,47,晴,北西,3,2,6.87,06,逃げ,6,0.37,1.56.5
桐生,12,桐生ドリーム,1,4019,笠原亮,23,39,晴,無風,0,0,6.86,01,逃げ,1,0.21,1.49.4
桐生,12,桐生ドリーム,3,4627,藤原菜希,54,28,晴,無風,0,0,6.86,02,逃げ,3,0.20,1.50.1
桐生,12,桐生ドリーム,4,4544,松田大志郎,75,26,晴,無風,0,0,6.73,03,逃げ,4,0.24,1.51.6
桐生,12,桐生ドリーム,5,4759,今泉友吾,44,68,晴,無風,0,0,6.73,04,逃げ,5,0.18,1.53.2
桐生,12,桐生ドリーム,2,4308,河村了,60,23,晴,無風,0,0,6.72,05,逃げ,2,0.20,1.53.4
桐生,12,桐生ドリーム,6,4064,原田篤志,34,59,晴,無風,0,0,6.84,06,逃げ,6,0.23,1.55.2
