レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,11,予選特選,3,4460,後藤翔之,53,30,晴,北,8,7,6.87,01,まくり,3,0.16,1.53.0
児島,11,予選特選,4,4245,高橋直哉,27,60,晴,北,8,7,7.03,02,まくり,4,0.21,1.54.5
児島,11,予選特選,6,4918,川島拓郎,37,14,晴,北,8,7,7.06,03,まくり,6,0.26,1.55.7
児島,11,予選特選,2,4356,長岡良也,49,63,晴,北,8,7,6.97,04,まくり,2,0.19,1.56.6
児島,11,予選特選,1,3562,山下和彦,12,65,晴,北,8,7,6.92,05,まくり,1,0.20,.  .
児島,11,予選特選,5,3931,黒崎竜也,60,73,晴,北,8,7,6.97,06,まくり,5,0.20,.  .
児島,12,記者選抜戦,1,4939,宮之原輝紀,13,46,晴,北,4,5,7.23,01,逃げ,1,0.10,1.13.2
児島,12,記者選抜戦,3,4121,富永修一,29,13,晴,北,4,5,7.08,02,逃げ,3,0.11,1.14.4
児島,12,記者選抜戦,5,4494,河合佑樹,39,47,晴,北,4,5,7.02,03,逃げ,5,0.09,1.15.1
児島,12,記者選抜戦,4,4809,外崎悟,20,38,晴,北,4,5,6.99,04,逃げ,4,0.08,1.15.7
児島,12,記者選抜戦,6,5145,島川海輝,58,35,晴,北,4,5,6.95,05,逃げ,6,0.11,.  .
児島,12,記者選抜戦,2,4000,松本博昭,62,18,晴,北,4,5,7.02,06,逃げ,2,0.17,.  .
鳴門,1,とるならなる,1,4218,吉川喜継,53,57,曇り,北西,6,6,6.84,01,抜き,1,0.14,1.50.0
鳴門,1,とるならなる,2,5127,沼田大都,38,36,曇り,北西,6,6,6.92,02,抜き,2,0.15,1.51.6
鳴門,1,とるならなる,3,3982,福田理,50,10,曇り,北西,6,6,6.82,03,抜き,3,0.17,1.53.1
鳴門,1,とるならなる,6,4110,小澤和也,34,63,曇り,北西,6,6,6.89,04,抜き,6,0.13,1.54.2
鳴門,1,とるならなる,5,5243,三馬崇史,14,58,曇り,北西,6,6,6.78,05,抜き,5,0.19,.  .
鳴門,1,とるならなる,4,4636,赤池修平,78,59,曇り,北西,6,6,6.90,06,抜き,4,0.15,.  .
鳴門,2,どーなるなる,4,4297,山田哲也,72,26,曇り,北西,5,5,6.86,01,まくり,4,0.09,1.50.2
鳴門,2,どーなるなる,2,5181,森智哉,25,55,曇り,北西,5,5,6.97,02,まくり,2,0.16,1.51.7
鳴門,2,どーなるなる,1,4486,野村誠,26,14,曇り,北西,5,5,7.01,03,まくり,1,0.24,1.53.6
鳴門,2,どーなるなる,6,3411,池上隆行,62,61,曇り,北西,5,5,7.02,04,まくり,6,0.16,1.54.9
鳴門,2,どーなるなる,5,5103,芝田京介,68,79,曇り,北西,5,5,6.94,05,まくり,5,0.17,.  .
鳴門,2,どーなるなる,3,4339,平瀬城啓,18,70,曇り,北西,5,5,6.98,06,まくり,3,0.18,.  .
鳴門,3,どきどきなる,1,3837,秋山広一,19,30,曇り,北西,5,5,6.95,01,逃げ,1,0.13,1.50.6
鳴門,3,どきどきなる,2,4430,永田秀二,17,50,曇り,北西,5,5,6.95,02,逃げ,2,0.16,1.52.4
鳴門,3,どきどきなる,3,4182,吉田和仁,79,39,曇り,北西,5,5,6.94,03,逃げ,3,0.23,1.54.4
鳴門,3,どきどきなる,5,5090,生方靖亜,73,69,曇り,北西,5,5,6.99,04,逃げ,5,0.19,1.54.9
鳴門,3,どきどきなる,6,3584,佐々木英樹,33,18,曇り,北西,5,5,6.98,05,逃げ,6,0.19,.  .
鳴門,3,どきどきなる,4,3714,梶原正,61,35,曇り,北西,5,5,7.01,06,逃げ,4,0.17,.  .
鳴門,4,とにかくなる,4,5170,佐藤太亮,76,75,曇り,北西,6,6,6.84,01,まくり,4,0.04,1.50.9
鳴門,4,とにかくなる,1,4415,下出卓矢,20,38,曇り,北西,6,6,6.92,02,まくり,1,0.18,1.51.9
鳴門,4,とにかくなる,3,3653,品川賢次,70,21,曇り,北西,6,6,7.00,03,まくり,3,0.18,1.52.9
鳴門,4,とにかくなる,5,4420,津久井拓也,12,27,曇り,北西,6,6,6.95,04,まくり,5,0.07,1.53.6
鳴門,4,とにかくなる,6,4220,深川和仁,13,52,曇り,北西,6,6,6.83,05,まくり,6,0.11,.  .
鳴門,4,とにかくなる,2,5167,小川竜太朗,28,76,曇り,北西,6,6,6.93,06,まくり,2,0.25,.  .
鳴門,5,予選,5,4857,加藤翔馬,55,12,曇り,北西,6,6,7.02,01,まくり差し,5,0.15,1.49.9
鳴門,5,予選,1,4383,竹田吉行,52,11,曇り,北西,6,6,6.95,02,まくり差し,1,0.14,1.52.1
鳴門,5,予選,2,4148,枝尾賢,35,67,曇り,北西,6,6,7.00,03,まくり差し,2,0.18,1.53.1
鳴門,5,予選,3,4060,島田一生,59,56,曇り,北西,6,6,6.95,04,まくり差し,3,0.17,1.53.5
鳴門,5,予選,4,3655,本橋克洋,23,29,曇り,北西,6,6,7.06,05,まくり差し,4,0.15,.  .
鳴門,5,予選,6,5298,水谷理人,21,24,曇り,北西,6,6,7.01,06,まくり差し,6,0.13,.  .
鳴門,6,予選,4,4236,松村敏,15,51,曇り,北西,6,6,6.92,01,差し,4,0.09,1.50.5
鳴門,6,予選,2,4339,平瀬城啓,18,70,曇り,北西,6,6,7.07,02,差し,2,0.14,1.52.4
鳴門,6,予選,1,4636,赤池修平,78,59,曇り,北西,6,6,7.12,03,差し,1,0.10,1.53.6
鳴門,6,予選,3,3838,伊藤啓三,32,68,曇り,北西,6,6,6.99,04,差し,3,0.09,1.54.0
鳴門,6,予選,5,4708,半田尚也,75,25,曇り,北西,6,6,7.01,05,差し,5,0.19,.  .
鳴門,6,予選,6,5247,大森翼,67,60,曇り,北西,6,6,6.91,06,差し,6,0.32,.  .
鳴門,7,予選,2,4566,塩田北斗,36,62,曇り,北西,6,6,6.83,01,差し,2,0.08,1.50.1
鳴門,7,予選,1,3807,岡部哲,71,32,曇り,北西,6,6,6.96,02,差し,1,0.11,1.51.6
鳴門,7,予選,4,4467,渡邉俊介,66,53,曇り,北西,6,6,7.02,03,差し,4,0.08,1.53.0
鳴門,7,予選,3,3411,池上隆行,62,61,曇り,北西,6,6,6.93,04,差し,3,0.06,1.54.3
鳴門,7,予選,5,4182,吉田和仁,79,39,曇り,北西,6,6,6.93,05,差し,5,0.12,.  .
鳴門,7,予選,6,5303,土井歩夢,58,15,曇り,北西,6,6,7.04,06,差し,6,0.11,.  .
鳴門,8,予選,4,4571,菅章哉,10,74,曇り,北西,6,6,6.87,01,抜き,4,0.16,1.51.2
鳴門,8,予選,1,3714,梶原正,61,35,曇り,北西,6,6,7.10,02,抜き,1,0.13,1.52.9
鳴門,8,予選,5,5127,沼田大都,38,36,曇り,北西,6,6,7.02,03,抜き,5,0.35,1.53.6
鳴門,8,予選,6,3653,品川賢次,70,21,曇り,北西,6,6,6.96,04,抜き,6,0.26,1.53.7
鳴門,8,予選,3,5209,小野京平,27,78,曇り,北西,6,6,6.93,05,抜き,3,0.16,.  .
鳴門,8,予選,2,5103,芝田京介,68,79,曇り,北西,6,6,6.99,06,抜き,2,0.09,.  .
鳴門,9,特賞,3,4420,津久井拓也,12,27,曇り,北西,5,5,6.98,01,まくり,3,0.11,1.50.1
鳴門,9,特賞,2,3837,秋山広一,19,30,曇り,北西,5,5,7.05,02,まくり,2,0.14,1.51.2
鳴門,9,特賞,6,3982,福田理,50,10,曇り,北西,5,5,6.94,03,まくり,6,0.19,1.52.4
鳴門,9,特賞,4,4116,川田正人,11,77,曇り,北西,5,5,6.98,04,まくり,4,0.23,1.53.1
鳴門,9,特賞,5,4527,高野心吾,60,23,曇り,北西,5,5,6.91,05,まくり,5,0.18,.  .
鳴門,9,特賞,1,4060,島田一生,59,56,曇り,北西,5,5,6.95,06,まくり,1,0.16,.  .
鳴門,10,特賞,1,4297,山田哲也,72,26,曇り,北西,5,5,6.92,01,逃げ,1,0.14,1.49.5
鳴門,10,特賞,3,5090,生方靖亜,73,69,曇り,北西,5,5,6.96,02,逃げ,3,0.17,1.51.4
鳴門,10,特賞,4,4110,小澤和也,34,63,曇り,北西,5,5,6.94,03,逃げ,4,0.18,1.52.9
鳴門,10,特賞,6,3655,本橋克洋,23,29,曇り,北西,5,5,7.01,04,逃げ,6,0.17,1.54.3
鳴門,10,特賞,2,4708,半田尚也,75,25,曇り,北西,5,5,6.84,05,逃げ,2,0.18,.  .
鳴門,10,特賞,5,5085,中村栄治,29,19,曇り,北西,5,5,6.95,06,逃げ,5,0.23,.  .
鳴門,11,特選,2,4857,加藤翔馬,55,12,曇り,北西,5,5,6.97,01,まくり,2,0.09,1.49.4
鳴門,11,特選,6,4430,永田秀二,17,50,曇り,北西,5,5,6.93,02,まくり,6,0.11,1.51.7
鳴門,11,特選,1,3838,伊藤啓三,32,68,曇り,北西,5,5,6.97,03,まくり,1,0.02,1.52.5
鳴門,11,特選,4,4486,野村誠,26,14,曇り,北西,5,5,6.99,04,まくり,4,0.11,1.53.7
鳴門,11,特選,3,4220,深川和仁,13,52,曇り,北西,5,5,6.88,05,まくり,3,0.11,.  .
鳴門,11,特選,5,4467,渡邉俊介,66,53,曇り,北西,5,5,7.00,06,まくり,5,0.10,.  .
鳴門,12,ドリーム戦,1,4571,菅章哉,10,74,晴,北西,6,6,6.91,01,逃げ,1,0.15,1.49.5
鳴門,12,ドリーム戦,3,4218,吉川喜継,53,57,晴,北西,6,6,6.97,02,逃げ,3,0.15,1.50.7
鳴門,12,ドリーム戦,2,4236,松村敏,15,51,晴,北西,6,6,6.88,03,逃げ,2,0.14,1.52.0
鳴門,12,ドリーム戦,5,4415,下出卓矢,20,38,晴,北西,6,6,6.91,04,逃げ,5,0.20,1.53.2
鳴門,12,ドリーム戦,6,4566,塩田北斗,36,62,晴,北西,6,6,6.93,05,逃げ,6,0.25,.  .
鳴門,12,ドリーム戦,4,4148,枝尾賢,35,67,晴,北西,6,6,6.90,06,逃げ,4,0.19,.  .
びわこ,1,一般,1,4488,小山勉,65,28,曇り,南西,2,2,6.65,01,逃げ,1,0.15,1.48.4
びわこ,1,一般,4,4482,守屋美穂,22,66,曇り,南西,2,2,6.68,02,逃げ,4,0.17,1.49.2
びわこ,1,一般,2,4743,木村仁紀,47,13,曇り,南西,2,2,6.68,03,逃げ,2,0.16,1.51.7
びわこ,1,一般,6,5026,安河内健,44,67,曇り,南西,2,2,6.69,04,逃げ,6,0.26,1.52.4
びわこ,1,一般,3,4459,片岡雅裕,63,16,曇り,南西,2,2,6.73,05,逃げ,3,0.14,.  .
びわこ,1,一般,5,4600,井内将太郎,12,18,曇り,南西,2,2,6.71,06,逃げ,5,0.21,.  .
びわこ,2,一般,1,4067,永井源,20,19,曇り,北西,1,1,6.63,01,逃げ,1,0.13,1.47.9
びわこ,2,一般,2,4537,渡邉和将,48,25,曇り,北西,1,1,6.58,02,逃げ,2,0.12,1.48.3
びわこ,2,一般,3,4444,桐生順平,66,27,曇り,北西,1,1,6.64,03,逃げ,3,0.13,1.50.8
びわこ,2,一般,5,3606,川北浩貴,34,41,曇り,北西,1,1,6.64,04,逃げ,5,0.15,1.52.3
びわこ,2,一般,4,3966,作間章,64,61,曇り,北西,1,1,6.63,05,逃げ,4,0.28,.  .
びわこ,2,一般,6,3944,山口裕二,70,22,曇り,北西,1,1,6.68,06,逃げ,6,0.22,.  .
びわこ,3,一般,1,3779,原田幸哉,21,48,曇り,北西,4,3,6.68,01,逃げ,1,0.05,1.51.1
びわこ,3,一般,3,4397,西村拓也,19,14,曇り,北西,4,3,6.69,02,逃げ,3,0.08,1.53.6
びわこ,3,一般,4,4369,丹下将,25,73,曇り,北西,4,3,6.70,03,逃げ,4,0.03,1.55.8
びわこ,3,一般,2,3956,横澤剛治,68,47,曇り,北西,4,3,6.74,04,逃げ,2,0.07,1.57.6
びわこ,3,一般,5,4136,江夏満,32,29,曇り,北西,4,3,6.71,05,逃げ,5,0.06,.  .
びわこ,4,一般,1,4188,久田敏之,52,60,曇り,北西,3,2,6.77,01,逃げ,1,0.10,1.49.0
びわこ,4,一般,2,4532,秋元哲,30,50,曇り,北西,3,2,6.80,02,逃げ,2,0.09,1.50.5
びわこ,4,一般,4,4025,山本隆幸,35,38,曇り,北西,3,2,6.71,03,逃げ,4,0.17,1.52.1
びわこ,4,一般,5,4828,松山将吾,36,37,曇り,北西,3,2,6.79,04,逃げ,5,0.15,1.52.5
びわこ,4,一般,6,5121,定松勇樹,53,52,曇り,北西,3,2,6.75,05,逃げ,6,0.17,.  .
びわこ,4,一般,3,4659,木下翔太,16,44,曇り,北西,3,2,6.82,06,逃げ,3,0.12,.  .
びわこ,5,一般,1,4545,岡村慶太,60,49,曇り,北西,2,2,6.71,01,逃げ,1,0.08,1.48.5
びわこ,5,一般,4,4262,馬場貴也,71,68,曇り,北西,2,2,6.68,02,逃げ,4,0.15,1.50.6
びわこ,5,一般,6,4468,大池佑来,55,43,曇り,北西,2,2,6.76,03,逃げ,6,0.19,1.52.2
びわこ,5,一般,2,4851,関浩哉,39,15,曇り,北西,2,2,6.68,04,逃げ,2,0.13,1.52.5
びわこ,5,一般,5,4482,守屋美穂,22,66,曇り,北西,2,2,6.71,05,逃げ,5,0.15,.  .
びわこ,5,一般,3,4600,井内将太郎,12,18,曇り,北西,2,2,6.70,06,逃げ,3,0.08,.  .
びわこ,6,一般,1,4444,桐生順平,66,27,曇り,北西,3,2,6.75,01,逃げ,1,0.12,1.48.6
びわこ,6,一般,6,4686,丸野一樹,58,26,曇り,北西,3,2,6.74,02,逃げ,6,0.24,1.49.7
びわこ,6,一般,3,4537,渡邉和将,48,25,曇り,北西,3,2,6.69,03,逃げ,3,0.11,1.51.2
びわこ,6,一般,4,4488,小山勉,65,28,曇り,北西,3,2,6.66,04,逃げ,4,0.22,1.51.3
びわこ,6,一般,5,4796,春園功太,57,71,曇り,北西,3,2,6.63,05,逃げ,5,0.22,.  .
びわこ,6,一般,2,5026,安河内健,44,67,曇り,北西,3,2,6.72,06,逃げ,2,0.16,.  .
びわこ,7,一般,1,4459,片岡雅裕,63,16,曇り,北西,5,3,6.82,01,逃げ,1,0.08,1.48.0
びわこ,7,一般,3,3956,横澤剛治,68,47,曇り,北西,5,3,6.77,02,逃げ,3,0.11,1.50.1
びわこ,7,一般,2,4828,松山将吾,36,37,曇り,北西,5,3,6.76,03,逃げ,2,0.09,1.52.3
びわこ,7,一般,5,4067,永井源,20,19,曇り,北西,5,3,6.75,04,逃げ,5,0.17,1.52.8
びわこ,7,一般,4,3779,原田幸哉,21,48,曇り,北西,5,3,6.74,05,逃げ,4,0.15,.  .
びわこ,7,一般,6,3966,作間章,64,61,曇り,北西,5,3,6.82,06,逃げ,6,0.20,.  .
びわこ,8,一般,1,4369,丹下将,25,73,曇り,北西,5,3,6.80,01,逃げ,1,0.11,1.48.7
びわこ,8,一般,3,4418,茅原悠紀,26,62,曇り,北西,5,3,6.71,02,逃げ,3,0.13,1.49.6
びわこ,8,一般,4,4545,岡村慶太,60,49,曇り,北西,5,3,6.72,03,逃げ,4,0.28,1.50.6
びわこ,8,一般,6,4743,木村仁紀,47,13,曇り,北西,5,3,6.79,04,逃げ,6,0.38,1.52.6
びわこ,8,一般,5,4025,山本隆幸,35,38,曇り,北西,5,3,6.73,05,逃げ,5,0.45,.  .
びわこ,8,一般,2,4659,木下翔太,16,44,曇り,北西,5,3,6.77,06,逃げ,2,0.13,.  .
びわこ,9,一般,1,4262,馬場貴也,71,68,晴,北西,5,3,6.73,01,逃げ,1,0.12,1.48.6
びわこ,9,一般,2,4397,西村拓也,19,14,晴,北西,5,3,6.76,02,逃げ,2,0.15,1.50.0
びわこ,9,一般,5,4851,関浩哉,39,15,晴,北西,5,3,6.77,03,逃げ,5,0.20,1.51.6
びわこ,9,一般,4,4188,久田敏之,52,60,晴,北西,5,3,6.71,04,逃げ,4,0.16,1.54.2
びわこ,9,一般,3,4796,春園功太,57,71,晴,北西,5,3,6.67,05,逃げ,3,0.15,.  .
びわこ,9,一般,6,4532,秋元哲,30,50,晴,北西,5,3,6.81,06,逃げ,6,0.25,.  .
びわこ,10,準優勝戦,1,4350,篠崎元志,37,40,晴,北西,3,2,6.73,01,逃げ,1,0.07,1.48.1
びわこ,10,準優勝戦,2,4013,中島孝平,51,46,晴,北西,3,2,6.80,02,逃げ,2,0.08,1.48.8
びわこ,10,準優勝戦,4,3780,魚谷智之,43,70,晴,北西,3,2,6.70,03,逃げ,4,0.13,1.49.6
びわこ,10,準優勝戦,3,4427,秦英悟,15,35,晴,北西,3,2,6.77,04,逃げ,3,0.11,1.51.1
びわこ,10,準優勝戦,6,3978,齊藤仁,24,11,晴,北西,3,2,6.79,05,逃げ,6,0.14,.  .
びわこ,10,準優勝戦,5,5084,末永和也,13,55,晴,北西,3,2,6.80,06,逃げ,5,0.13,.  .
びわこ,11,準優勝戦,1,4787,椎名豊,50,65,晴,西,1,1,6.65,01,逃げ,1,0.10,1.47.3
びわこ,11,準優勝戦,2,4398,船岡洋一郎,61,72,晴,西,1,1,6.70,02,逃げ,2,0.15,1.48.9
びわこ,11,準優勝戦,3,4682,大上卓人,59,45,晴,西,1,1,6.67,03,逃げ,3,0.08,1.50.7
びわこ,11,準優勝戦,5,4437,中田元泰,41,30,晴,西,1,1,6.67,04,逃げ,5,0.12,1.52.0
びわこ,11,準優勝戦,6,3388,今垣光太郎,31,59,晴,西,1,1,6.77,05,逃げ,6,0.12,.  .
びわこ,11,準優勝戦,4,4762,藤原啓史朗,27,12,晴,西,1,1,6.63,06,逃げ,4,0.07,.  .
びわこ,12,準優勝戦,4,4337,平本真之,45,58,晴,北西,3,3,6.64,01,差し,4,0.10,1.48.1
びわこ,12,準優勝戦,1,3960,菊地孝平,18,56,晴,北西,3,3,6.57,02,差し,1,0.05,1.48.8
びわこ,12,準優勝戦,5,4342,谷野錬志,11,17,晴,北西,3,3,6.63,03,差し,5,0.08,1.50.2
びわこ,12,準優勝戦,2,4772,石丸海渡,69,24,晴,北西,3,3,6.58,04,差し,2,0.11,1.51.4
びわこ,12,準優勝戦,3,4502,遠藤エミ,14,63,晴,北西,3,3,6.62,05,差し,3,0.06,.  .
蒲郡,1,一般戦,3,4173,岡谷健吾,28,33,晴,北西,3,1,6.64,01,まくり差し,3,0.14,1.50.6
蒲郡,1,一般戦,2,4081,樋口範政,47,70,晴,北西,3,1,6.74,02,まくり差し,2,0.18,1.51.8
蒲郡,1,一般戦,4,4077,品田直樹,14,46,晴,北西,3,1,6.72,03,まくり差し,4,0.10,1.53.2
蒲郡,1,一般戦,5,5253,藤井太雅,54,37,晴,北西,3,1,6.67,04,まくり差し,5,0.04,1.53.9
蒲郡,1,一般戦,6,3878,胡本悟志,57,72,晴,北西,3,1,6.73,05,まくり差し,6,0.10,.  .
蒲郡,1,一般戦,1,3950,石川哲秀,52,47,晴,北西,3,1,6.85,06,まくり差し,1,0.21,.  .
蒲郡,2,一般戦,4,4790,柳内敬太,77,31,晴,西,4,2,6.66,01,まくり,4,0.11,1.49.5
蒲郡,2,一般戦,6,4105,松下直也,16,54,晴,西,4,2,6.70,02,まくり,5,0.19,1.52.0
蒲郡,2,一般戦,3,5130,上野拓馬,22,13,晴,西,4,2,6.71,03,まくり,3,0.18,1.53.8
蒲郡,2,一般戦,1,4846,佐藤駿介,48,24,晴,西,4,2,6.69,04,まくり,1,0.21,1.54.2
蒲郡,2,一般戦,2,3718,伊達正利,45,25,晴,西,4,2,6.76,05,まくり,2,0.20,.  .
蒲郡,2,一般戦,5,5292,佐藤右京,18,23,晴,西,4,2,6.73,06,まくり,6,0.22,.  .
蒲郡,3,一般戦,1,5207,高山敬悟,51,22,晴,西,4,2,6.64,01,逃げ,1,0.26,1.51.0
蒲郡,3,一般戦,2,3872,岡田憲行,30,21,晴,西,4,2,6.70,02,逃げ,2,0.19,1.52.3
蒲郡,3,一般戦,3,4788,小池哲也,46,16,晴,西,4,2,6.69,03,逃げ,3,0.17,1.53.7
蒲郡,3,一般戦,5,5169,堀本翔太,50,52,晴,西,4,2,6.75,04,逃げ,5,0.28,1.54.5
蒲郡,3,一般戦,4,3990,芹澤克彦,19,43,晴,西,4,2,6.73,05,逃げ,4,0.23,.  .
蒲郡,3,一般戦,6,5294,豊田祥生,49,39,晴,西,4,2,6.74,06,逃げ,6,0.31,.  .
蒲郡,4,一般戦,1,3929,杢野誓良,23,71,晴,西,5,3,6.72,01,逃げ,1,0.13,1.50.8
蒲郡,4,一般戦,4,4133,高橋正男,43,26,晴,西,5,3,6.77,02,逃げ,4,0.13,1.51.9
蒲郡,4,一般戦,2,4572,渡部悟,74,14,晴,西,5,3,6.70,03,逃げ,2,0.14,1.53.2
蒲郡,4,一般戦,6,3313,本吉正樹,72,69,晴,西,5,3,6.69,04,逃げ,6,0.22,1.53.5
蒲郡,4,一般戦,3,4403,木下大將,21,75,晴,西,5,3,6.70,05,逃げ,3,0.10,.  .
蒲郡,4,一般戦,5,3559,水長照雄,58,27,晴,西,5,3,6.76,06,逃げ,5,0.21,.  .
蒲郡,5,一般戦,1,4754,松尾充,11,32,晴,西,5,3,6.71,01,逃げ,1,0.13,1.49.4
蒲郡,5,一般戦,4,4933,板橋侑我,59,77,晴,西,5,3,6.69,02,逃げ,4,0.08,1.50.4
蒲郡,5,一般戦,2,4709,岡村将也,56,45,晴,西,5,3,6.70,03,逃げ,2,0.12,1.52.1
蒲郡,5,一般戦,3,4077,品田直樹,14,46,晴,西,5,3,6.72,04,逃げ,3,0.14,1.53.1
蒲郡,5,一般戦,5,3615,横田茂,75,68,晴,西,5,3,6.79,05,逃げ,5,0.09,.  .
蒲郡,5,一般戦,6,3488,柳田英明,60,74,晴,西,5,3,6.77,06,逃げ,6,0.09,.  .
蒲郡,6,一般戦,1,3747,國崎良春,17,28,晴,西,5,3,6.69,01,逃げ,1,0.09,1.49.5
蒲郡,6,一般戦,2,3612,馬袋義則,71,40,晴,西,5,3,6.75,02,逃げ,2,0.10,1.51.9
蒲郡,6,一般戦,5,4057,松井賢治,12,35,晴,西,5,3,6.66,03,逃げ,3,0.11,1.53.1
蒲郡,6,一般戦,3,3718,伊達正利,45,25,晴,西,5,3,6.70,04,逃げ,4,0.09,1.54.5
蒲郡,6,一般戦,4,3950,石川哲秀,52,47,晴,西,5,3,6.79,05,逃げ,5,0.08,.  .
蒲郡,6,一般戦,6,5292,佐藤右京,18,23,晴,西,5,3,6.72,06,逃げ,6,0.13,.  .
蒲郡,7,一般戦,1,4053,芦澤望,29,41,晴,北西,6,4,6.76,01,逃げ,1,0.06,1.49.7
蒲郡,7,一般戦,3,4962,畑竜生,20,73,晴,北西,6,4,6.74,02,逃げ,3,0.10,1.50.9
蒲郡,7,一般戦,2,4066,東本勝利,76,18,晴,北西,6,4,6.79,03,逃げ,2,0.11,1.51.8
蒲郡,7,一般戦,5,5207,高山敬悟,51,22,晴,北西,6,4,6.76,04,逃げ,5,0.11,1.53.5
蒲郡,7,一般戦,4,4526,池田雄祐,25,36,晴,北西,6,4,6.78,05,逃げ,4,0.15,.  .
蒲郡,7,一般戦,6,5253,藤井太雅,54,37,晴,北西,6,4,6.74,06,逃げ,6,0.54,.  .
蒲郡,8,一般戦,1,4133,高橋正男,43,26,晴,北西,6,4,6.76,01,逃げ,1,0.08,1.49.4
蒲郡,8,一般戦,3,4932,新開航,24,49,晴,北西,6,4,6.78,02,逃げ,3,0.08,1.50.5
蒲郡,8,一般戦,2,5169,堀本翔太,50,52,晴,北西,6,4,6.73,03,逃げ,2,0.13,1.52.0
蒲郡,8,一般戦,4,4081,樋口範政,47,70,晴,北西,6,4,6.82,04,逃げ,4,0.22,1.53.1
蒲郡,8,一般戦,6,5130,上野拓馬,22,13,晴,北西,6,4,6.81,05,逃げ,5,0.21,.  .
蒲郡,8,一般戦,5,5294,豊田祥生,49,39,晴,北西,6,4,6.95,06,逃げ,6,0.23,.  .
蒲郡,9,一般特選,5,4173,岡谷健吾,28,33,晴,北西,6,4,6.81,01,まくり差し,5,0.17,1.49.5
蒲郡,9,一般特選,1,4790,柳内敬太,77,31,晴,北西,6,4,6.86,02,まくり差し,1,0.23,1.50.5
蒲郡,9,一般特選,3,3990,芹澤克彦,19,43,晴,北西,6,4,6.87,03,まくり差し,3,0.19,1.52.3
蒲郡,9,一般特選,6,4933,板橋侑我,59,77,晴,北西,6,4,6.85,04,まくり差し,6,0.23,1.52.7
蒲郡,9,一般特選,4,3929,杢野誓良,23,71,晴,北西,6,4,6.89,05,まくり差し,4,0.19,.  .
蒲郡,9,一般特選,2,3559,水長照雄,58,27,晴,北西,6,4,6.90,06,まくり差し,2,0.19,.  .
蒲郡,10,選抜戦,2,4403,木下大將,21,75,晴,北西,6,4,6.73,01,差し,2,0.15,1.49.5
蒲郡,10,選抜戦,3,4709,岡村将也,56,45,晴,北西,6,4,6.76,02,差し,3,0.14,1.50.5
蒲郡,10,選抜戦,1,4057,松井賢治,12,35,晴,北西,6,4,6.67,03,差し,1,0.12,1.52.1
蒲郡,10,選抜戦,6,4754,松尾充,11,32,晴,北西,6,4,6.78,04,差し,6,0.16,1.52.9
蒲郡,10,選抜戦,5,4572,渡部悟,74,14,晴,北西,6,4,6.83,05,差し,5,0.14,.  .
蒲郡,10,選抜戦,4,3872,岡田憲行,30,21,晴,北西,6,4,6.88,06,差し,4,0.21,.  .
蒲郡,11,選抜戦,5,4053,芦澤望,29,41,晴,北西,6,4,6.75,01,まくり差し,5,0.28,1.49.8
蒲郡,11,選抜戦,1,4932,新開航,24,49,晴,北西,6,4,6.64,02,まくり差し,1,0.24,1.51.0
蒲郡,11,選抜戦,6,3612,馬袋義則,71,40,晴,北西,6,4,6.73,03,まくり差し,6,0.26,1.52.1
蒲郡,11,選抜戦,4,4788,小池哲也,46,16,晴,北西,6,4,6.77,04,まくり差し,4,0.20,1.53.6
蒲郡,11,選抜戦,2,3747,國崎良春,17,28,晴,北西,6,4,6.74,05,まくり差し,2,0.24,.  .
蒲郡,11,選抜戦,3,4526,池田雄祐,25,36,晴,北西,6,4,6.78,06,まくり差し,3,0.25,.  .
蒲郡,12,優勝戦,1,3842,星野太郎,55,34,晴,北西,6,4,6.82,01,逃げ,1,0.14,1.49.1
蒲郡,12,優勝戦,2,4914,吉田裕平,27,29,晴,北西,6,4,6.75,02,逃げ,2,0.13,1.49.6
蒲郡,12,優勝戦,5,4848,仲谷颯仁,13,19,晴,北西,6,4,6.80,03,逃げ,5,0.15,1.52.1
蒲郡,12,優勝戦,6,4983,前田篤哉,26,30,晴,北西,6,4,6.71,04,逃げ,6,0.22,1.53.0
蒲郡,12,優勝戦,3,4850,野中一平,73,76,晴,北西,6,4,6.77,05,逃げ,3,0.10,.  .
蒲郡,12,優勝戦,4,4653,小野達哉,53,17,晴,北西,6,4,6.70,06,逃げ,4,0.16,.  .
多摩川,1,まつりだｏｎ,4,3105,内山文典,47,63,曇り,南東,1,2,6.85,01,まくり,4,0.17,1.49.8
多摩川,1,まつりだｏｎ,2,3289,高橋淳美,33,44,曇り,南東,1,2,6.89,02,まくり,2,0.23,1.51.3
多摩川,1,まつりだｏｎ,6,4748,渡邉雄朗,42,82,曇り,南東,1,2,6.63,03,まくり,6,0.12,1.51.8
多摩川,1,まつりだｏｎ,5,4623,中北将史,70,48,曇り,南東,1,2,6.80,04,まくり,5,0.14,1.53.6
多摩川,1,まつりだｏｎ,1,4421,森作広大,67,84,曇り,南東,1,2,6.87,05,まくり,1,0.19,.  .
多摩川,1,まつりだｏｎ,3,5079,大石真央,61,47,曇り,南東,1,2,6.83,06,まくり,3,0.28,.  .
