レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,ビナちゃん特,3,3620,信濃由行,15,57,雨,南,2,2,6.82,05,逃げ,3,0.19,.  .
びわこ,9,ビナちゃん特,4,4640,山ノ内雅人,12,58,雨,南,2,2,6.64,06,逃げ,4,0.21,.  .
びわこ,10,選抜戦,3,4359,横川聖志,56,16,雨,無風,0,1,6.77,01,差し,3,0.18,1.49.3
びわこ,10,選抜戦,2,4544,松田大志郎,25,22,雨,無風,0,1,6.55,02,差し,2,0.20,1.50.4
びわこ,10,選抜戦,4,3907,村越篤,51,71,雨,無風,0,1,6.71,03,差し,4,0.22,1.52.0
びわこ,10,選抜戦,1,4872,山下流心,17,45,雨,無風,0,1,6.69,04,差し,1,0.18,1.53.8
びわこ,10,選抜戦,5,3975,小野寺智洋,11,72,雨,無風,0,1,6.71,05,差し,5,0.28,.  .
びわこ,10,選抜戦,6,3372,加藤雅之,55,19,雨,無風,0,1,6.71,06,差し,6,0.27,.  .
びわこ,11,選抜戦,1,3582,吉川昭男,23,20,雨,無風,0,1,6.66,01,逃げ,1,0.20,1.49.8
びわこ,11,選抜戦,2,4704,河野大,41,33,雨,無風,0,1,6.69,02,逃げ,2,0.22,1.50.3
びわこ,11,選抜戦,4,4069,山本修一,57,32,雨,無風,0,1,6.73,03,逃げ,4,0.24,1.52.1
びわこ,11,選抜戦,5,3568,木村光宏,16,70,雨,無風,0,1,6.65,04,逃げ,5,0.23,1.53.8
びわこ,11,選抜戦,6,4154,森安弘雅,52,48,雨,無風,0,1,6.70,05,逃げ,6,0.19,.  .
びわこ,11,選抜戦,3,3855,大熊辰弥,22,50,雨,無風,0,1,6.68,06,逃げ,3,0.33,.  .
びわこ,12,優勝戦,2,4398,船岡洋一郎,64,41,雨,無風,0,1,6.73,01,差し,2,0.12,1.49.0
びわこ,12,優勝戦,1,3788,一宮稔弘,26,17,雨,無風,0,1,6.72,02,差し,1,0.12,1.50.4
びわこ,12,優勝戦,6,3683,小羽正作,54,26,雨,無風,0,1,6.76,03,差し,6,0.18,1.52.1
びわこ,12,優勝戦,5,3876,中辻崇人,58,44,雨,無風,0,1,6.66,04,差し,5,0.14,1.53.7
びわこ,12,優勝戦,4,4614,石倉洋行,39,51,雨,無風,0,1,6.56,05,差し,4,0.14,.  .
びわこ,12,優勝戦,3,3070,山室展弘,67,55,雨,無風,0,1,6.74,06,差し,3,0.15,.  .
三国,1,みくにあさイ,1,3499,市川哲也,66,17,曇り,北,2,1,6.80,01,逃げ,1,0.11,1.48.7
三国,1,みくにあさイ,3,5014,梶山涼斗,24,62,曇り,北,2,1,6.65,02,逃げ,3,0.15,1.51.1
三国,1,みくにあさイ,2,3718,伊達正利,13,41,曇り,北,2,1,6.71,03,逃げ,2,0.15,1.52.0
三国,1,みくにあさイ,5,5169,堀本翔太,55,23,曇り,北,2,1,6.81,04,逃げ,5,0.15,1.53.4
三国,1,みくにあさイ,6,5196,鰐部太空海,56,42,曇り,北,2,1,6.76,05,逃げ,6,0.18,.  .
三国,1,みくにあさイ,4,4176,樋口喜彦,36,11,曇り,北,2,1,6.81,06,逃げ,4,0.16,.  .
三国,2,みくにあさガ,1,3327,野長瀬正孝,41,38,曇り,北東,2,2,6.70,01,逃げ,1,0.24,1.49.6
三国,2,みくにあさガ,3,3850,小川知行,62,33,曇り,北東,2,2,6.68,02,逃げ,3,0.20,1.50.6
三国,2,みくにあさガ,2,4173,岡谷健吾,68,14,曇り,北東,2,2,6.74,03,逃げ,2,0.25,1.52.1
三国,2,みくにあさガ,6,5185,加藤優弥,65,12,曇り,北東,2,2,6.66,04,逃げ,6,0.15,1.54.1
三国,2,みくにあさガ,4,3310,金澤一洋,11,24,曇り,北東,2,2,6.82,05,逃げ,4,0.22,.  .
三国,2,みくにあさガ,5,3617,竹田広樹,58,46,曇り,北東,2,2,6.71,06,逃げ,5,0.22,.  .
三国,3,みくにあさズ,1,3577,向所浩二,34,29,曇り,北東,2,2,6.68,01,逃げ,1,0.15,1.49.3
三国,3,みくにあさズ,3,4189,川上剛,20,53,曇り,北東,2,2,6.71,02,逃げ,2,0.11,1.51.0
三国,3,みくにあさズ,2,3536,一色雅昭,33,45,曇り,北東,2,2,6.70,03,逃げ,3,0.17,1.52.1
三国,3,みくにあさズ,4,5046,松山裕基,16,58,曇り,北東,2,2,6.75,04,逃げ,4,0.09,1.52.8
三国,3,みくにあさズ,6,3921,川村正輝,52,49,曇り,北東,2,2,6.77,05,逃げ,6,0.29,.  .
三国,3,みくにあさズ,5,5077,滝沢崚,35,61,曇り,北東,2,2,6.66,06,逃げ,5,0.35,.  .
三国,4,みくにあさ推,4,4877,鈴谷一平,54,40,曇り,北,3,2,6.60,01,まくり,5,0.30,1.50.3
三国,4,みくにあさ推,1,3572,安田政彦,31,48,曇り,北,3,2,6.72,02,まくり,1,0.39,1.51.7
三国,4,みくにあさ推,5,3915,繁野谷圭介,63,68,曇り,北,3,2,6.76,03,まくり,3,0.45,1.52.7
三国,4,みくにあさ推,6,5110,杉山喜一,48,13,曇り,北,3,2,6.83,04,まくり,6,0.37,1.53.5
三国,4,みくにあさ推,2,4892,柴田直哉,12,60,曇り,北,3,2,6.63,05,まくり,2,0.46,.  .
三国,4,みくにあさ推,3,5115,香川颯太,39,28,曇り,北,3,2,6.77,06,まくり,4,0.41,.  .
三国,5,一般,1,5016,宮田龍馬,64,44,曇り,北,5,3,6.71,01,逃げ,1,0.21,1.48.7
三国,5,一般,3,4058,野末智一,18,67,曇り,北,5,3,6.89,02,逃げ,3,0.22,1.50.8
三国,5,一般,5,4932,新開航,26,15,曇り,北,5,3,6.82,03,逃げ,5,0.19,1.52.4
三国,5,一般,4,4382,高山智至,21,20,曇り,北,5,3,6.87,04,逃げ,4,0.23,1.53.6
三国,5,一般,2,4060,島田一生,19,34,曇り,北,5,3,6.75,05,逃げ,2,0.23,.  .
三国,5,一般,6,5169,堀本翔太,55,23,曇り,北,5,3,6.82,06,逃げ,6,0.19,.  .
三国,6,一般,1,4572,渡部悟,40,16,曇り,北,5,3,6.83,01,逃げ,1,0.22,1.50.3
三国,6,一般,5,3331,新美恵一,60,52,曇り,北,5,3,6.66,02,逃げ,4,0.24,1.51.3
三国,6,一般,4,5185,加藤優弥,65,12,曇り,北,5,3,6.73,03,逃げ,5,0.23,1.52.0
三国,6,一般,2,3313,本吉正樹,46,26,曇り,北,5,3,6.76,04,逃げ,2,0.22,1.52.2
三国,6,一般,6,3202,三品隆浩,30,70,曇り,北,5,3,6.81,05,逃げ,6,0.31,.  .
三国,6,一般,3,4176,樋口喜彦,36,11,曇り,北,5,3,6.82,06,逃げ,3,0.25,.  .
三国,7,一般,1,4664,東口晃,53,72,曇り,北,4,3,6.80,01,逃げ,1,0.16,1.48.9
三国,7,一般,4,3921,川村正輝,52,49,曇り,北,4,3,6.83,02,逃げ,4,0.24,1.50.3
三国,7,一般,2,4234,野相弘司,50,64,曇り,北,4,3,6.76,03,逃げ,2,0.18,1.52.7
三国,7,一般,6,3718,伊達正利,13,41,曇り,北,4,3,6.86,04,逃げ,6,0.23,1.53.7
三国,7,一般,5,3536,一色雅昭,33,45,曇り,北,4,3,6.82,05,逃げ,5,0.26,.  .
三国,7,一般,3,3310,金澤一洋,11,24,曇り,北,4,3,6.79,06,逃げ,3,0.25,.  .
三国,8,一般,4,3327,野長瀬正孝,41,38,曇り,北,4,3,6.79,01,逃げ,1,0.14,1.50.2
三国,8,一般,6,4877,鈴谷一平,54,40,曇り,北,4,3,6.69,02,逃げ,6,0.15,1.51.4
三国,8,一般,2,5046,松山裕基,16,58,曇り,北,4,3,6.73,03,逃げ,2,0.15,1.52.8
三国,8,一般,3,3880,浅見宗孝,22,32,曇り,北,4,3,6.87,04,逃げ,4,0.22,1.54.2
三国,8,一般,5,5196,鰐部太空海,56,42,曇り,北,4,3,6.85,05,逃げ,5,0.24,.  .
三国,8,一般,1,5077,滝沢崚,35,61,曇り,北,4,3,6.73,06,逃げ,3,0.27,.  .
三国,9,一般特選,4,4189,川上剛,20,53,雨,北東,3,2,6.65,01,まくり差し,4,0.14,1.48.6
三国,9,一般特選,1,4932,新開航,26,15,雨,北東,3,2,6.74,02,まくり差し,1,0.16,1.49.2
三国,9,一般特選,5,5014,梶山涼斗,24,62,雨,北東,3,2,6.70,03,まくり差し,5,0.21,1.52.2
三国,9,一般特選,3,5110,杉山喜一,48,13,雨,北東,3,2,6.84,04,まくり差し,3,0.20,1.53.8
三国,9,一般特選,6,5115,香川颯太,39,28,雨,北東,3,2,6.77,05,まくり差し,6,0.19,.  .
三国,9,一般特選,2,3617,竹田広樹,58,46,雨,北東,3,2,6.79,06,まくり差し,2,0.26,.  .
三国,10,選抜戦,4,3850,小川知行,62,33,雨,北,4,3,6.65,01,まくり,4,0.03,1.49.7
三国,10,選抜戦,5,3577,向所浩二,34,29,雨,北,4,3,6.73,02,まくり,5,0.11,1.50.8
三国,10,選抜戦,3,3499,市川哲也,66,17,雨,北,4,3,6.79,03,まくり,3,0.12,1.51.8
三国,10,選抜戦,6,4060,島田一生,19,34,雨,北,4,3,6.76,04,まくり,6,0.30,1.53.5
三国,10,選抜戦,2,4572,渡部悟,40,16,雨,北,4,3,6.73,05,まくり,2,0.11,.  .
三国,10,選抜戦,1,4892,柴田直哉,12,60,雨,北,4,3,6.70,06,まくり,1,0.15,.  .
三国,11,選抜戦,1,3915,繁野谷圭介,63,68,雨,北,3,2,6.73,01,逃げ,1,0.15,1.48.3
三国,11,選抜戦,4,4234,野相弘司,50,64,雨,北,3,2,6.76,02,逃げ,4,0.14,1.49.9
三国,11,選抜戦,3,3572,安田政彦,31,48,雨,北,3,2,6.80,03,逃げ,3,0.16,1.51.6
三国,11,選抜戦,2,3331,新美恵一,60,52,雨,北,3,2,6.68,04,逃げ,2,0.16,1.52.5
三国,11,選抜戦,5,5016,宮田龍馬,64,44,雨,北,3,2,6.76,05,逃げ,5,0.16,.  .
三国,11,選抜戦,6,4173,岡谷健吾,68,14,雨,北,3,2,6.79,06,逃げ,6,0.14,.  .
三国,12,優勝戦,1,3388,今垣光太郎,37,63,雨,北,4,3,6.84,01,逃げ,1,0.20,1.47.9
三国,12,優勝戦,3,3769,佐竹恒彦,15,51,雨,北,4,3,6.82,02,逃げ,3,0.17,1.49.2
三国,12,優勝戦,6,4357,田中和也,25,59,雨,北,4,3,6.81,03,逃げ,6,0.17,1.50.6
三国,12,優勝戦,4,4472,尾嶋一広,32,47,雨,北,4,3,6.76,04,逃げ,4,0.17,1.51.3
三国,12,優勝戦,2,4136,江夏満,14,65,雨,北,4,3,6.77,05,逃げ,2,0.19,.  .
三国,12,優勝戦,5,4828,松山将吾,43,25,雨,北,4,3,6.75,06,逃げ,5,0.18,.  .
津,1,ツッキーレー,1,4802,中田達也,73,35,雨,北西,1,1,6.67,01,逃げ,1,0.09,1.49.5
津,1,ツッキーレー,2,4358,松本庸平,22,45,雨,北西,1,1,6.73,02,逃げ,2,0.23,1.52.4
津,1,ツッキーレー,6,4662,片山雅雄,57,18,雨,北西,1,1,6.79,03,逃げ,6,0.16,1.53.1
津,1,ツッキーレー,5,4780,マイケル田代,25,64,雨,北西,1,1,6.77,04,逃げ,5,0.20,1.53.3
津,1,ツッキーレー,3,3231,吉田隆義,68,73,雨,北西,1,1,6.75,05,逃げ,3,0.21,.  .
津,1,ツッキーレー,4,3644,矢橋成介,27,71,雨,北西,1,1,6.74,06,逃げ,4,0.22,.  .
津,2,予選,5,3381,滝沢芳行,14,24,雨,北西,1,1,6.73,01,まくり,5,0.18,1.50.4
津,2,予選,3,4411,沢田昭宏,17,47,雨,北西,1,1,6.79,02,まくり,3,0.28,1.51.8
津,2,予選,6,5130,上野拓馬,48,76,雨,北西,1,1,6.78,03,まくり,6,0.26,1.53.0
津,2,予選,2,2014,高塚清一,66,69,雨,北西,1,1,6.71,04,まくり,2,0.24,1.54.5
津,2,予選,4,3122,高山哲也,58,13,雨,北西,1,1,6.73,05,まくり,4,0.31,.  .
津,2,予選,1,3392,小森信雄,23,29,雨,北西,1,1,6.73,06,まくり,1,0.25,.  .
津,3,予選,1,3951,石川吉鎬,69,16,雨,無風,0,0,6.76,01,逃げ,1,0.15,1.50.3
津,3,予選,2,3947,寺本昇平,51,32,雨,無風,0,0,6.68,02,逃げ,2,0.15,1.51.1
津,3,予選,4,4120,柘植政浩,62,62,雨,無風,0,0,6.71,03,逃げ,4,0.19,1.52.4
津,3,予選,6,4508,野間大樹,36,53,雨,無風,0,0,6.70,04,逃げ,6,0.22,1.53.3
津,3,予選,3,3992,関口智久,19,19,雨,無風,0,0,6.71,05,逃げ,3,0.13,.  .
津,3,予選,5,4917,岩橋裕馬,15,46,雨,無風,0,0,6.71,06,逃げ,5,0.21,.  .
津,4,予選,4,4022,待鳥雄紀,54,58,雨,北西,1,1,6.69,01,抜き,4,0.21,1.49.6
津,4,予選,2,4146,柳橋宏紀,37,31,雨,北西,1,1,6.75,02,抜き,2,0.22,1.51.0
津,4,予選,5,4796,春園功太,63,55,雨,北西,1,1,6.69,03,抜き,5,0.21,1.53.0
津,4,予選,1,3653,品川賢次,56,52,雨,北西,1,1,6.80,04,抜き,1,0.23,1.53.9
津,4,予選,6,4274,長畑友輔,29,38,雨,北西,1,1,6.84,05,抜き,6,0.18,.  .
津,4,予選,3,5060,数原魁,38,17,雨,北西,1,1,6.74,06,抜き,3,0.26,.  .
津,5,５ールドレー,1,4218,吉川喜継,33,68,雨,北西,1,1,6.69,01,逃げ,1,0.09,1.49.4
津,5,５ールドレー,2,3870,寺嶋雄,35,57,雨,北西,1,1,6.74,02,逃げ,2,0.07,1.51.6
津,5,５ールドレー,6,5137,川原涼,24,41,雨,北西,1,1,6.77,03,逃げ,6,0.21,1.53.7
津,5,５ールドレー,3,3605,中村守成,43,65,雨,北西,1,1,6.84,04,逃げ,3,0.15,1.54.9
津,5,５ールドレー,5,3644,矢橋成介,27,71,雨,北西,1,1,6.71,05,逃げ,5,0.22,.  .
津,5,５ールドレー,4,4110,小澤和也,31,74,雨,北西,1,1,6.82,06,逃げ,4,0.14,.  .
津,6,予選,2,3981,今坂晃広,49,54,雨,北西,1,1,6.75,01,差し,2,0.11,1.49.8
津,6,予選,1,4411,沢田昭宏,17,47,雨,北西,1,1,6.85,02,差し,1,0.11,1.50.8
津,6,予選,3,4928,栗城匠,26,40,雨,北西,1,1,6.75,03,差し,3,0.11,1.52.4
津,6,予選,4,3347,矢後剛,44,36,雨,北西,1,1,6.76,04,差し,4,0.17,1.53.8
津,6,予選,5,3231,吉田隆義,68,73,雨,北西,1,1,6.77,05,差し,5,0.23,.  .
津,6,予選,6,5103,芝田京介,67,67,雨,北西,1,1,6.76,06,差し,6,0.24,.  .
津,7,予選,2,4042,丸岡正典,70,30,雨,北西,1,1,6.72,01,差し,2,0.20,1.49.8
津,7,予選,1,3381,滝沢芳行,14,24,雨,北西,1,1,6.59,02,差し,1,0.25,1.51.2
津,7,予選,4,4358,松本庸平,22,45,雨,北西,1,1,6.75,03,差し,4,0.27,1.52.8
津,7,予選,3,4581,吉村誠,30,12,雨,北西,1,1,6.73,04,差し,3,0.32,1.53.4
津,7,予選,6,4917,岩橋裕馬,15,46,雨,北西,1,1,6.81,05,差し,6,0.23,.  .
津,7,予選,5,3535,渡修平,47,49,雨,北西,1,1,6.85,06,差し,5,0.27,.  .
津,8,予選,2,4444,桐生順平,46,25,雨,北西,2,1,6.68,01,差し,2,0.12,1.50.1
津,8,予選,4,4662,片山雅雄,57,18,雨,北西,2,1,6.87,02,差し,4,0.12,1.51.3
津,8,予選,1,3122,高山哲也,58,13,雨,北西,2,1,6.75,03,差し,1,0.12,1.52.3
津,8,予選,3,4508,野間大樹,36,53,雨,北西,2,1,6.77,04,差し,3,0.16,1.52.6
津,8,予選,5,4035,杉江浩明,72,43,雨,北西,2,1,6.86,05,差し,5,0.26,.  .
津,8,予選,6,5060,数原魁,38,17,雨,北西,2,1,6.76,06,差し,6,0.19,.  .
津,9,予選特賞,3,3978,齊藤仁,32,66,雨,北西,1,1,6.78,01,まくり差し,3,0.22,1.48.5
津,9,予選特賞,2,3044,三宅爾士,18,48,雨,北西,1,1,6.66,02,まくり差し,2,0.24,1.50.7
津,9,予選特賞,1,3947,寺本昇平,51,32,雨,北西,1,1,6.71,03,まくり差し,1,0.22,1.52.5
津,9,予選特賞,5,4110,小澤和也,31,74,雨,北西,1,1,6.78,04,まくり差し,5,0.28,1.53.9
津,9,予選特賞,4,2014,高塚清一,66,69,雨,北西,1,1,6.75,05,まくり差し,4,0.23,.  .
津,9,予選特賞,6,4022,待鳥雄紀,54,58,雨,北西,1,1,6.72,06,まくり差し,6,0.34,.  .
津,10,予選特賞,1,3439,大平誉史明,21,21,雨,北西,1,1,6.75,01,逃げ,1,0.08,1.49.8
津,10,予選特賞,2,4218,吉川喜継,33,68,雨,北西,1,1,6.74,02,逃げ,2,0.12,1.51.1
津,10,予選特賞,3,4274,長畑友輔,29,38,雨,北西,1,1,6.77,03,逃げ,3,0.13,1.53.1
津,10,予選特賞,4,4113,木村浩士,40,33,雨,北西,1,1,6.80,04,逃げ,4,0.20,1.54.2
津,10,予選特賞,5,3392,小森信雄,23,29,雨,北西,1,1,6.75,05,逃げ,5,0.25,.  .
津,10,予選特賞,6,4120,柘植政浩,62,62,雨,北西,1,1,6.72,06,逃げ,6,0.21,.  .
津,11,予選特選,1,4581,吉村誠,30,12,雨,北西,1,1,6.70,01,逃げ,1,0.19,1.49.0
津,11,予選特選,5,4146,柳橋宏紀,37,31,雨,北西,1,1,6.80,02,逃げ,5,0.23,1.51.3
津,11,予選特選,3,3414,加瀬智宏,64,15,雨,北西,1,1,6.69,03,逃げ,3,0.15,1.53.5
津,11,予選特選,2,3992,関口智久,19,19,雨,北西,1,1,6.78,04,逃げ,2,0.20,1.55.5
津,11,予選特選,4,3870,寺嶋雄,35,57,雨,北西,1,1,6.73,05,逃げ,4,0.23,.  .
津,11,予選特選,6,3347,矢後剛,44,36,雨,北西,1,1,6.83,06,逃げ,6,0.25,.  .
津,12,ドリーム戦,3,4042,丸岡正典,70,30,雨,北西,2,1,6.71,01,抜き,3,0.09,1.48.5
津,12,ドリーム戦,1,4444,桐生順平,46,25,雨,北西,2,1,6.67,02,抜き,1,0.16,1.49.4
津,12,ドリーム戦,5,4802,中田達也,73,35,雨,北西,2,1,6.68,03,抜き,5,0.08,1.51.2
津,12,ドリーム戦,2,3978,齊藤仁,32,66,雨,北西,2,1,6.68,04,抜き,2,0.16,1.52.8
津,12,ドリーム戦,6,4796,春園功太,63,55,雨,北西,2,1,6.71,05,抜き,6,0.11,.  .
津,12,ドリーム戦,4,4928,栗城匠,26,40,雨,北西,2,1,6.83,06,抜き,4,0.10,.  .
蒲郡,1,予選,4,3889,須藤隆雄,52,21,雨,北東,2,1,6.74,01,まくり,4,0.13,1.50.2
蒲郡,1,予選,1,4742,横田悠衣,64,50,雨,北東,2,1,6.68,02,まくり,1,0.27,1.51.6
蒲郡,1,予選,5,4169,多田有佑,34,22,雨,北東,2,1,6.73,03,まくり,5,0.12,1.53.0
蒲郡,1,予選,2,3293,宮内由紀英,65,15,雨,北東,2,1,6.75,04,まくり,2,0.22,1.53.3
蒲郡,1,予選,3,4129,宇野博之,25,49,雨,北東,2,1,6.74,05,まくり,3,0.18,.  .
蒲郡,1,予選,6,4078,渡辺史之,49,18,雨,北東,2,1,6.71,06,まくり,6,0.24,.  .
蒲郡,2,予選,1,3455,谷本幸司,47,48,雨,北,2,1,6.73,01,逃げ,1,0.15,1.48.9
蒲郡,2,予選,4,4077,品田直樹,72,26,雨,北,2,1,6.69,02,逃げ,4,0.09,1.49.5
蒲郡,2,予選,6,3999,大瀧明日香,53,34,雨,北,2,1,6.73,03,逃げ,6,0.17,1.51.1
蒲郡,2,予選,2,3277,齋藤勇,24,32,雨,北,2,1,6.76,04,逃げ,2,0.13,1.52.2
蒲郡,2,予選,5,4081,樋口範政,74,30,雨,北,2,1,6.76,05,逃げ,5,0.15,.  .
蒲郡,2,予選,3,3725,向達哉,54,36,雨,北,2,1,6.73,06,逃げ,3,0.14,.  .
蒲郡,3,予選,2,3956,横澤剛治,55,19,雨,北,3,1,6.74,01,差し,3,0.20,2.00.9
蒲郡,3,予選,5,4286,平田さやか,63,23,雨,北,3,1,6.76,02,差し,4,0.14,2.02.9
蒲郡,3,予選,4,3812,山崎聖司,29,58,雨,北,3,1,6.78,03,差し,6,0.09,2.06.5
蒲郡,3,予選,1,4619,伏田裕隆,43,38,雨,北,3,1,6.70,04,差し,2,0.21,2.10.3
蒲郡,4,予選,2,4409,坂元浩仁,41,59,雨,北西,4,2,6.79,01,まくり,2,0.14,1.49.2
蒲郡,4,予選,3,4678,水野望美,58,31,雨,北西,4,2,6.73,02,まくり,3,0.22,1.50.7
蒲郡,4,予選,4,4258,関根彰人,23,54,雨,北西,4,2,6.79,03,まくり,4,0.17,1.52.0
蒲郡,4,予選,6,4565,西村豪洋,12,28,雨,北西,4,2,6.76,04,まくり,6,0.14,1.52.1
蒲郡,4,予選,5,3911,鈴木猛,61,55,雨,北西,4,2,6.72,05,まくり,5,0.15,.  .
蒲郡,4,予選,1,5030,金子千穂,21,52,雨,北西,4,2,6.76,06,まくり,1,0.19,.  .
蒲郡,5,予選,5,3743,林美憲,76,17,雨,北西,5,3,6.80,01,まくり,4,0.26,1.49.6
蒲郡,5,予選,3,3882,新田智彰,37,53,雨,北西,5,3,6.72,02,まくり,3,0.38,1.51.3
蒲郡,5,予選,4,4298,宮下元胤,69,51,雨,北西,5,3,6.81,03,まくり,5,0.31,1.52.4
蒲郡,5,予選,2,4478,櫻本あゆみ,31,40,雨,北西,5,3,6.79,04,まくり,2,0.29,1.53.0
蒲郡,5,予選,1,4245,高橋直哉,17,25,雨,北西,5,3,6.79,05,まくり,1,0.31,.  .
蒲郡,5,予選,6,3889,須藤隆雄,52,21,雨,北西,5,3,6.75,06,まくり,6,0.26,.  .
蒲郡,6,予選,3,4140,梶野学志,62,33,雨,北西,5,3,6.82,01,抜き,3,0.13,1.49.8
蒲郡,6,予選,1,3141,山来和人,59,27,雨,北西,5,3,6.76,02,抜き,1,0.12,1.51.6
蒲郡,6,予選,4,4812,西野雄貴,77,24,雨,北西,5,3,6.80,03,抜き,4,0.14,1.52.2
蒲郡,6,予選,2,3987,後藤正宗,26,57,雨,北西,5,3,6.83,04,抜き,2,0.08,1.52.9
蒲郡,6,予選,5,3891,谷口健一,68,29,雨,北西,5,3,6.84,05,抜き,5,0.27,.  .
蒲郡,6,予選,6,4129,宇野博之,25,49,雨,北西,5,3,6.85,06,抜き,6,0.27,.  .
蒲郡,7,予選,1,3635,石田政吾,46,35,雨,北西,5,3,6.84,01,逃げ,1,0.16,1.50.2
蒲郡,7,予選,5,4706,三浦洋次朗,36,43,雨,北西,5,3,6.88,02,逃げ,5,0.23,1.51.3
蒲郡,7,予選,4,4547,中田竜太,19,45,雨,北西,5,3,6.87,03,逃げ,4,0.19,1.53.2
蒲郡,7,予選,6,5188,武井莉里佳,35,20,雨,北西,5,3,6.87,04,逃げ,6,0.22,1.54.9
蒲郡,7,予選,3,3812,山崎聖司,29,58,雨,北西,5,3,6.92,05,逃げ,3,0.24,.  .
蒲郡,7,予選,2,3334,角ひとみ,71,39,雨,北西,5,3,6.89,06,逃げ,2,0.23,.  .
蒲郡,8,予選,1,4678,水野望美,58,31,雨,北西,5,3,6.84,01,逃げ,1,0.02,1.49.6
蒲郡,8,予選,3,4787,椎名豊,14,41,雨,北西,5,3,6.79,02,逃げ,3,0.13,1.51.3
蒲郡,8,予選,5,3963,原田秀弥,38,56,雨,北西,5,3,6.83,03,逃げ,5,0.18,1.52.3
蒲郡,8,予選,2,4201,佐竹友樹,16,72,雨,北西,5,3,6.81,04,逃げ,2,0.10,1.53.6
蒲郡,8,予選,4,3277,齋藤勇,24,32,雨,北西,5,3,6.85,05,逃げ,4,0.17,.  .
蒲郡,8,予選,6,4169,多田有佑,34,22,雨,北西,5,3,6.83,06,逃げ,6,0.17,.  .
蒲郡,9,予選特賞,3,4077,品田直樹,72,26,雨,北西,5,3,6.84,01,まくり,3,0.19,1.48.9
蒲郡,9,予選特賞,5,4409,坂元浩仁,41,59,雨,北西,5,3,6.89,02,まくり,5,0.12,1.50.9
蒲郡,9,予選特賞,1,4286,平田さやか,63,23,雨,北西,5,3,6.86,03,まくり,1,0.25,1.52.8
蒲郡,9,予選特賞,4,4979,中野夢斗,15,61,雨,北西,5,3,6.89,04,まくり,4,0.16,1.53.4
蒲郡,9,予選特賞,6,3882,新田智彰,37,53,雨,北西,5,3,6.83,05,まくり,6,0.19,.  .
蒲郡,9,予選特賞,2,3860,松本浩貴,66,47,雨,北西,5,3,6.85,06,まくり,2,0.26,.  .
蒲郡,10,予選特賞,1,4140,梶野学志,62,33,雨,北西,5,3,6.95,01,逃げ,1,0.12,1.49.4
蒲郡,10,予選特賞,2,4565,西村豪洋,12,28,雨,北西,5,3,6.85,02,逃げ,2,0.12,1.50.8
蒲郡,10,予選特賞,5,3999,大瀧明日香,53,34,雨,北西,5,3,6.95,03,逃げ,5,0.18,1.51.4
蒲郡,10,予選特賞,3,4245,高橋直哉,17,25,雨,北西,5,3,6.89,04,逃げ,3,0.14,1.52.8
蒲郡,10,予選特賞,4,4191,赤羽克也,57,16,雨,北西,5,3,6.87,05,逃げ,4,0.18,.  .
蒲郡,10,予選特賞,6,4037,別府正幸,45,60,雨,北西,5,3,6.87,06,逃げ,6,0.18,.  .
蒲郡,11,予選特選,1,4547,中田竜太,19,45,雨,北西,5,3,6.90,01,逃げ,1,0.18,1.48.9
蒲郡,11,予選特選,4,3956,横澤剛治,55,19,雨,北西,5,3,6.89,02,逃げ,4,0.16,1.51.5
蒲郡,11,予選特選,6,3987,後藤正宗,26,57,雨,北西,5,3,6.87,03,逃げ,6,0.11,1.52.1
蒲郡,11,予選特選,5,3455,谷本幸司,47,48,雨,北西,5,3,6.92,04,逃げ,5,0.15,1.53.8
蒲郡,11,予選特選,2,4078,渡辺史之,49,18,雨,北西,5,3,6.87,05,逃げ,2,0.23,.  .
蒲郡,11,予選特選,3,4298,宮下元胤,69,51,雨,北西,5,3,6.90,06,逃げ,3,0.22,.  .
蒲郡,12,予選記者特選,1,4787,椎名豊,14,41,雨,北,5,3,6.78,01,逃げ,1,0.15,1.49.4
蒲郡,12,予選記者特選,2,4706,三浦洋次朗,36,43,雨,北,5,3,6.84,02,逃げ,2,0.16,1.51.3
蒲郡,12,予選記者特選,3,3743,林美憲,76,17,雨,北,5,3,6.87,03,逃げ,3,0.16,1.52.5
蒲郡,12,予選記者特選,4,3911,鈴木猛,61,55,雨,北,5,3,6.87,04,逃げ,4,0.15,1.52.6
蒲郡,12,予選記者特選,6,4812,西野雄貴,77,24,雨,北,5,3,6.86,05,逃げ,5,0.11,.  .
蒲郡,12,予選記者特選,5,4619,伏田裕隆,43,38,雨,北,5,3,6.85,06,逃げ,6,0.17,.  .
多摩川,1,まつりだｏｎ,3,4139,丹下健,61,67,曇り,北東,1,2,6.69,01,抜き,3,0.07,1.47.9
多摩川,1,まつりだｏｎ,4,4788,小池哲也,60,42,曇り,北東,1,2,6.79,02,抜き,4,0.06,1.49.4
多摩川,1,まつりだｏｎ,1,4470,平田健之佑,34,85,曇り,北東,1,2,6.80,03,抜き,1,0.21,1.50.7
多摩川,1,まつりだｏｎ,5,3482,金子猛志,13,52,曇り,北東,1,2,6.84,04,抜き,5,0.05,1.52.1
