レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,2,4889,後藤盛也,19,62,曇り,南,4,4,6.83,04,逃げ,2,0.19,1.56.8
びわこ,8,予選,3,3889,須藤隆雄,31,32,曇り,南,4,4,6.76,05,逃げ,3,0.20,.  .
びわこ,8,予選,6,3499,市川哲也,40,16,曇り,南,4,4,6.79,06,逃げ,4,0.25,.  .
びわこ,9,予選特賞,3,4342,谷野錬志,69,54,曇り,南西,3,3,6.82,01,抜き,3,0.09,1.50.6
びわこ,9,予選特賞,6,4119,泥谷一毅,63,36,曇り,南西,3,3,6.60,02,抜き,6,0.08,1.52.1
びわこ,9,予選特賞,5,4495,森晋太郎,57,55,曇り,南西,3,3,6.67,03,抜き,5,0.05,1.53.8
びわこ,9,予選特賞,1,3647,伊藤雄二,38,64,曇り,南西,3,3,6.70,04,抜き,1,0.09,1.54.2
びわこ,9,予選特賞,4,4402,乙藤智史,68,17,曇り,南西,3,3,6.69,05,抜き,4,0.10,.  .
びわこ,9,予選特賞,2,5033,藤原孝斗,56,13,曇り,南西,3,3,6.71,06,抜き,2,0.15,.  .
びわこ,10,予選特賞,4,3918,深井利寿,41,26,曇り,南,3,3,6.79,01,まくり,4,0.15,1.51.2
びわこ,10,予選特賞,2,4531,武富智亮,66,41,曇り,南,3,3,6.74,02,まくり,2,0.16,1.53.3
びわこ,10,予選特賞,5,4346,前田健太郎,14,67,曇り,南,3,3,6.72,03,まくり,5,0.25,1.55.2
びわこ,10,予選特賞,1,4895,門間雄大,17,29,曇り,南,3,3,6.76,04,まくり,1,0.18,1.55.3
びわこ,10,予選特賞,6,4639,雑賀勇貴,61,50,曇り,南,3,3,6.66,05,まくり,6,0.26,.  .
びわこ,10,予選特賞,3,3967,鈴木茂高,30,61,曇り,南,3,3,6.82,06,まくり,3,0.20,.  .
びわこ,11,予選特選,5,4828,松山将吾,26,21,曇り,南西,4,4,6.79,01,まくり差し,5,0.14,1.51.5
びわこ,11,予選特選,2,4327,加藤翔,23,71,曇り,南西,4,4,6.63,02,まくり差し,2,0.22,1.53.2
びわこ,11,予選特選,1,3951,石川吉鎬,65,33,曇り,南西,4,4,6.84,03,まくり差し,1,0.14,1.54.3
びわこ,11,予選特選,3,4488,小山勉,37,51,曇り,南西,4,4,6.72,04,まくり差し,3,0.15,1.55.5
びわこ,11,予選特選,6,4103,山崎善庸,44,49,曇り,南西,4,4,6.83,05,まくり差し,6,0.22,.  .
びわこ,11,予選特選,4,3516,吉原聖人,73,72,曇り,南西,4,4,6.76,06,まくり差し,4,0.15,.  .
びわこ,12,予選特選,1,4073,大橋純一郎,60,23,曇り,南西,3,3,6.65,01,逃げ,1,0.13,1.51.1
びわこ,12,予選特選,4,3983,須藤博倫,15,48,曇り,南西,3,3,6.64,02,逃げ,4,0.21,1.52.6
びわこ,12,予選特選,6,4669,井上茂,53,44,曇り,南西,3,3,6.65,03,逃げ,6,0.25,1.53.4
びわこ,12,予選特選,2,3885,久田武,48,66,曇り,南西,3,3,6.71,04,逃げ,2,0.24,1.54.3
びわこ,12,予選特選,3,4889,後藤盛也,19,62,曇り,南西,3,3,6.81,05,逃げ,3,0.16,.  .
びわこ,12,予選特選,5,3907,村越篤,18,70,曇り,南西,3,3,6.64,06,逃げ,5,0.23,.  .
三国,1,みくにあさイ,1,3837,秋山広一,57,63,晴,南,2,2,6.69,01,逃げ,1,0.13,1.49.7
三国,1,みくにあさイ,2,4956,齊藤大将,55,45,晴,南,2,2,6.67,02,逃げ,2,0.17,1.51.7
三国,1,みくにあさイ,3,5158,宮脇遼太,34,11,晴,南,2,2,6.65,03,逃げ,3,0.11,1.52.8
三国,1,みくにあさイ,4,5276,大島隆乃介,35,52,晴,南,2,2,6.71,04,逃げ,4,0.18,1.53.1
三国,1,みくにあさイ,6,5023,久永祥平,62,69,晴,南,2,2,6.69,05,逃げ,6,0.20,.  .
三国,1,みくにあさイ,5,4664,東口晃,41,40,晴,南,2,2,6.69,06,逃げ,5,0.19,.  .
三国,2,みくにあさガ,1,4483,北野輝季,52,71,晴,南東,2,2,6.65,01,逃げ,1,0.12,1.50.2
三国,2,みくにあさガ,2,4446,和田兼輔,60,18,晴,南東,2,2,6.65,02,逃げ,2,0.16,1.51.8
三国,2,みくにあさガ,3,3286,坂東満,39,23,晴,南東,2,2,6.71,03,逃げ,3,0.14,1.53.7
三国,2,みくにあさガ,4,5252,荒木颯斗,56,49,晴,南東,2,2,6.67,04,逃げ,4,0.17,1.54.5
三国,2,みくにあさガ,6,3912,川原正明,31,27,晴,南東,2,2,6.73,05,逃げ,5,0.18,.  .
三国,2,みくにあさガ,5,5349,宮崎奏磨,51,39,晴,南東,2,2,6.73,06,逃げ,6,0.24,.  .
三国,3,みくにあさズ,4,5076,石原光,16,34,晴,南東,1,1,6.71,01,まくり,4,0.19,1.49.7
三国,3,みくにあさズ,1,4958,溝口海義也,43,44,晴,南東,1,1,6.78,02,まくり,1,0.24,1.51.5
三国,3,みくにあさズ,5,3945,橋口真樹,59,70,晴,南東,1,1,6.69,03,まくり,5,0.15,1.53.1
三国,3,みくにあさズ,3,4532,秋元哲,36,38,晴,南東,1,1,6.73,04,まくり,3,0.20,1.53.8
三国,3,みくにあさズ,2,4982,中村将隆,61,47,晴,南東,1,1,6.73,05,まくり,2,0.26,.  .
三国,3,みくにあさズ,6,3620,信濃由行,45,26,晴,南東,1,1,6.79,06,まくり,6,0.18,.  .
三国,4,みくにあさ推,1,4136,江夏満,58,61,晴,南東,2,2,6.77,01,逃げ,1,0.07,1.50.9
三国,4,みくにあさ推,4,4492,本多宏和,33,22,晴,南東,2,2,6.65,02,逃げ,4,0.13,1.52.1
三国,4,みくにあさ推,3,3655,本橋克洋,25,14,晴,南東,2,2,6.78,03,逃げ,3,0.12,1.53.2
三国,4,みくにあさ推,2,4440,萩原知哉,53,59,晴,南東,2,2,6.73,04,逃げ,2,0.14,1.54.5
三国,4,みくにあさ推,5,5046,松山裕基,29,62,晴,南東,2,2,6.71,05,逃げ,5,0.16,.  .
三国,4,みくにあさ推,6,4231,鈴木裕隆,11,57,晴,南東,2,2,6.73,06,逃げ,6,0.11,.  .
三国,5,予選,3,4491,田中堅,38,41,晴,無風,0,0,6.73,01,まくり差し,3,0.17,1.50.1
三国,5,予選,2,5038,金田智博,67,55,晴,無風,0,0,6.67,02,まくり差し,2,0.19,1.51.7
三国,5,予選,1,3776,横井健太,49,67,晴,無風,0,0,6.73,03,まくり差し,1,0.15,1.52.9
三国,5,予選,4,4880,澤崎雄哉,66,33,晴,無風,0,0,6.75,04,まくり差し,4,0.16,1.54.5
三国,5,予選,5,4596,葛原大陽,63,46,晴,無風,0,0,6.75,05,まくり差し,5,0.10,.  .
三国,5,予選,6,4995,田邉亮蔵,21,48,晴,無風,0,0,6.71,06,まくり差し,6,0.18,.  .
三国,6,予選,3,4105,松下直也,24,35,晴,無風,0,0,6.75,01,まくり差し,3,0.07,1.49.8
三国,6,予選,2,4059,入澤友治,23,43,晴,無風,0,0,6.73,02,まくり差し,2,0.04,1.50.7
三国,6,予選,5,4348,宮崎奨,12,20,晴,無風,0,0,6.73,03,まくり差し,5,0.10,1.52.4
三国,6,予選,1,5054,佐々木大河,46,17,晴,無風,0,0,6.73,04,まくり差し,1,0.04,1.52.6
三国,6,予選,4,4664,東口晃,41,40,晴,無風,0,0,6.79,05,まくり差し,4,0.09,.  .
三国,6,予選,6,4140,梶野学志,15,50,晴,無風,0,0,6.81,06,まくり差し,6,0.09,.  .
三国,7,予選,1,5252,荒木颯斗,56,49,曇り,北西,1,1,6.71,01,逃げ,1,0.18,1.49.8
三国,7,予選,3,4956,齊藤大将,55,45,曇り,北西,1,1,6.69,02,逃げ,3,0.15,1.51.1
三国,7,予選,6,4532,秋元哲,36,38,曇り,北西,1,1,6.77,03,逃げ,5,0.11,1.52.7
三国,7,予選,4,4116,川田正人,44,31,曇り,北西,1,1,6.73,04,逃げ,4,0.17,1.53.7
三国,7,予選,2,3251,平石和男,64,53,曇り,北西,1,1,6.75,05,逃げ,2,0.19,.  .
三国,7,予選,5,5299,西丸敦基,32,15,曇り,北西,1,1,6.71,06,逃げ,6,0.11,.  .
三国,8,予選,2,4723,寺島吉彦,26,72,曇り,北西,1,1,6.71,01,差し,2,0.10,1.49.6
三国,8,予選,5,3837,秋山広一,57,63,曇り,北西,1,1,6.77,02,差し,5,0.10,1.51.5
三国,8,予選,6,4440,萩原知哉,53,59,曇り,北西,1,1,6.73,03,差し,6,0.08,1.53.5
三国,8,予選,1,3714,梶原正,50,24,曇り,北西,1,1,6.75,04,差し,1,0.12,1.54.1
三国,8,予選,3,4483,北野輝季,52,71,曇り,北西,1,1,6.71,05,差し,3,0.08,.  .
三国,8,予選,4,4982,中村将隆,61,47,曇り,北西,1,1,6.73,06,差し,4,0.14,.  .
三国,9,予選特賞,1,5276,大島隆乃介,35,52,晴,北西,3,3,6.73,01,逃げ,1,0.16,1.50.7
三国,9,予選特賞,3,3945,橋口真樹,59,70,晴,北西,3,3,6.67,02,逃げ,3,0.15,1.52.0
三国,9,予選特賞,6,5038,金田智博,67,55,晴,北西,3,3,6.77,03,逃げ,5,0.13,1.53.0
三国,9,予選特賞,4,3655,本橋克洋,25,14,晴,北西,3,3,6.82,04,逃げ,4,0.09,1.54.0
三国,9,予選特賞,2,4209,藤田竜弘,18,56,晴,北西,3,3,6.75,05,逃げ,2,0.16,.  .
三国,9,予選特賞,5,5352,西岡蒼志,14,66,晴,北西,3,3,6.86,06,逃げ,6,0.11,.  .
三国,10,予選特賞,2,4105,松下直也,24,35,晴,北西,3,3,6.84,01,抜き,2,0.11,1.50.3
三国,10,予選特賞,1,5076,石原光,16,34,晴,北西,3,3,6.79,02,抜き,1,0.12,1.51.3
三国,10,予選特賞,3,5023,久永祥平,62,69,晴,北西,3,3,6.88,03,抜き,3,0.11,1.53.0
三国,10,予選特賞,4,3776,横井健太,49,67,晴,北西,3,3,6.86,04,抜き,4,0.14,1.53.0
三国,10,予選特賞,6,4446,和田兼輔,60,18,晴,北西,3,3,6.76,05,抜き,6,0.05,.  .
三国,10,予選特賞,5,4136,江夏満,58,61,晴,北西,3,3,6.82,06,抜き,5,0.07,.  .
三国,11,記者特選,3,4140,梶野学志,15,50,晴,北西,1,1,6.84,01,まくり,3,0.14,1.50.1
三国,11,記者特選,2,3793,高橋真吾,28,42,晴,北西,1,1,6.90,02,まくり,2,0.15,1.52.5
三国,11,記者特選,4,4958,溝口海義也,43,44,晴,北西,1,1,6.89,03,まくり,4,0.16,1.54.8
三国,11,記者特選,6,5158,宮脇遼太,34,11,晴,北西,1,1,6.73,04,まくり,6,0.17,1.55.7
三国,11,記者特選,1,4116,川田正人,44,31,晴,北西,1,1,6.71,05,まくり,1,0.15,.  .
三国,11,記者特選,5,3286,坂東満,39,23,晴,北西,1,1,6.84,06,まくり,5,0.21,.  .
三国,12,カニ坊選抜,1,4492,本多宏和,33,22,晴,北西,3,3,6.71,01,逃げ,1,0.17,1.50.2
三国,12,カニ坊選抜,2,4273,佐藤旭,17,16,晴,北西,3,3,6.79,02,逃げ,2,0.23,1.51.8
三国,12,カニ坊選抜,4,4723,寺島吉彦,26,72,晴,北西,3,3,6.65,03,逃げ,4,0.29,1.52.3
三国,12,カニ坊選抜,3,4319,三宅潤,20,13,晴,北西,3,3,6.69,04,逃げ,3,0.22,1.52.5
三国,12,カニ坊選抜,6,3251,平石和男,64,53,晴,北西,3,3,6.80,05,逃げ,6,0.27,.  .
三国,12,カニ坊選抜,5,4491,田中堅,38,41,晴,北西,3,3,6.77,06,逃げ,5,0.28,.  .
津,1,ツッキーレー,1,4650,中山雄太,33,71,曇り,東,2,1,6.70,01,逃げ,1,0.03,1.49.5
津,1,ツッキーレー,2,5204,宇恵有香,29,34,曇り,東,2,1,6.77,02,逃げ,2,0.02,1.52.3
津,1,ツッキーレー,4,4875,大塚康雅,11,58,曇り,東,2,1,6.86,03,逃げ,4,0.09,1.53.6
津,1,ツッキーレー,6,5258,仲本舜,36,14,曇り,東,2,1,6.78,04,逃げ,6,0.10,1.54.0
津,1,ツッキーレー,5,4138,中井俊祐,72,27,曇り,東,2,1,6.79,05,逃げ,5,0.12,.  .
津,1,ツッキーレー,3,3736,岡本猛,19,65,曇り,東,2,1,6.70,06,逃げ,3,0.03,.  .
津,2,予選,1,4181,花本夏樹,34,11,曇り,東,2,1,6.74,01,逃げ,1,0.13,1.51.7
津,2,予選,4,3981,今坂晃広,55,57,曇り,東,2,1,6.81,02,逃げ,4,0.11,1.52.5
津,2,予選,6,5118,野田なづき,57,28,曇り,東,2,1,6.82,03,逃げ,6,0.14,1.53.1
津,2,予選,3,3948,大町利克,12,53,曇り,東,2,1,6.80,04,逃げ,3,0.11,1.53.7
津,2,予選,2,3947,寺本昇平,31,38,曇り,東,2,1,6.76,05,逃げ,2,0.14,.  .
津,2,予選,5,4837,酒井陽祐,70,35,曇り,東,2,1,6.75,06,逃げ,5,0.15,.  .
津,3,予選,1,4139,丹下健,59,18,曇り,東,2,1,6.80,01,逃げ,1,0.09,1.51.5
津,3,予選,4,3828,明石正之,63,33,曇り,東,2,1,6.73,02,逃げ,4,0.09,1.52.1
津,3,予選,2,3445,加藤高史,44,19,曇り,東,2,1,6.76,03,逃げ,2,0.09,1.53.6
津,3,予選,6,4305,金子拓矢,60,75,曇り,東,2,1,6.86,04,逃げ,6,0.04,1.54.3
津,3,予選,3,4340,土性雅也,50,61,曇り,東,2,1,6.91,05,逃げ,3,0.05,.  .
津,3,予選,5,3998,冨成謙児,71,76,曇り,東,2,1,6.76,06,逃げ,5,0.08,.  .
津,4,予選,5,4919,吉田翔悟,58,36,曇り,東,2,1,6.80,01,まくり差し,5,0.10,1.50.2
津,4,予選,4,4335,若林将,16,52,曇り,東,2,1,6.78,02,まくり差し,4,0.03,1.51.6
津,4,予選,1,4836,大谷健太,61,70,曇り,東,2,1,6.84,03,まくり差し,2,0.18,1.53.8
津,4,予選,2,4509,平見真彦,43,39,曇り,東,2,1,6.76,04,まくり差し,3,0.13,1.54.2
津,4,予選,3,3265,今村暢孝,26,22,曇り,東,2,1,6.77,05,まくり差し,1,0.19,.  .
津,4,予選,6,5346,中村紋夕梨,73,21,曇り,東,2,1,6.75,06,まくり差し,6,0.14,.  .
津,5,５ールドレー,4,5004,河野主樹,23,46,曇り,南東,1,1,6.75,01,まくり,4,0.11,1.49.9
津,5,５ールドレー,1,3613,角谷健吾,65,45,曇り,南東,1,1,6.76,02,まくり,1,0.24,1.51.7
津,5,５ールドレー,2,3508,久富政弘,25,25,曇り,南東,1,1,6.79,03,まくり,2,0.32,1.53.9
津,5,５ールドレー,5,3712,淺香文武,66,63,曇り,南東,1,1,6.80,04,まくり,5,0.26,1.55.1
津,5,５ールドレー,3,3463,乙津康志,35,68,曇り,南東,1,1,6.78,05,まくり,3,0.33,.  .
津,5,５ールドレー,6,5340,樋江井舞,27,47,曇り,南東,1,1,6.75,06,まくり,6,0.20,.  .
津,6,予選,1,3993,永井聖美,17,40,曇り,南東,2,1,6.76,01,逃げ,1,0.17,1.50.9
津,6,予選,5,5204,宇恵有香,29,34,曇り,南東,2,1,6.78,02,逃げ,5,0.15,1.51.8
津,6,予選,6,4994,山本梨菜,45,64,曇り,南東,2,1,6.74,03,逃げ,6,0.14,1.53.8
津,6,予選,2,5118,野田なづき,57,28,曇り,南東,2,1,6.79,04,逃げ,2,0.22,1.54.5
津,6,予選,3,4117,廣中智紗衣,37,54,曇り,南東,2,1,6.76,05,逃げ,3,0.22,.  .
津,6,予選,4,5296,永田楽,67,41,曇り,南東,2,1,6.74,06,逃げ,4,0.28,.  .
津,7,予選,3,3953,志道吉和,41,16,曇り,無風,0,0,6.86,01,まくり差し,3,0.11,1.51.5
津,7,予選,4,4124,池田雄一,52,31,曇り,無風,0,0,6.72,02,まくり差し,4,0.10,1.51.9
津,7,予選,1,4449,中嶋達也,28,29,曇り,無風,0,0,6.68,03,まくり差し,1,0.15,1.54.4
津,7,予選,6,3475,橋本久和,54,73,曇り,無風,0,0,6.82,04,まくり差し,6,0.24,1.54.6
津,7,予選,2,3998,冨成謙児,71,76,曇り,無風,0,0,6.79,05,まくり差し,2,0.17,.  .
津,7,予選,5,3948,大町利克,12,53,曇り,無風,0,0,6.87,06,まくり差し,5,0.13,.  .
津,8,予選,1,3459,中野和裕,51,72,曇り,南東,1,1,6.71,01,逃げ,1,0.23,1.51.3
津,8,予選,4,4340,土性雅也,50,61,曇り,南東,1,1,6.87,02,逃げ,4,0.14,1.52.8
津,8,予選,6,3771,折下寛法,30,69,曇り,南東,1,1,6.81,03,逃げ,6,0.12,1.54.0
津,8,予選,3,4096,石橋道友,14,55,曇り,南東,1,1,6.70,04,逃げ,3,0.23,1.54.7
津,8,予選,5,3947,寺本昇平,31,38,曇り,南東,1,1,6.76,05,逃げ,5,0.15,.  .
津,9,予選特賞,1,3828,明石正之,63,33,曇り,南東,2,1,6.73,01,逃げ,1,0.16,1.51.2
津,9,予選特賞,4,3463,乙津康志,35,68,曇り,南東,2,1,6.75,02,逃げ,4,0.11,1.52.6
津,9,予選特賞,6,4509,平見真彦,43,39,曇り,南東,2,1,6.79,03,逃げ,6,0.11,1.54.0
津,9,予選特賞,2,4232,笠雅雄,64,26,曇り,南東,2,1,6.75,04,逃げ,2,0.13,1.54.4
津,9,予選特賞,3,4644,山田亮太,15,44,曇り,南東,2,1,6.78,05,逃げ,3,0.13,.  .
津,9,予選特賞,5,4181,花本夏樹,34,11,曇り,南東,2,1,6.85,06,逃げ,5,0.13,.  .
津,10,予選特賞,1,4230,濱崎直矢,48,23,曇り,南東,1,1,6.73,01,逃げ,1,0.10,1.50.8
津,10,予選特賞,4,3265,今村暢孝,26,22,曇り,南東,1,1,6.80,02,逃げ,2,0.10,1.51.9
津,10,予選特賞,3,4994,山本梨菜,45,64,曇り,南東,1,1,6.73,03,逃げ,4,0.13,1.52.7
津,10,予選特賞,6,5004,河野主樹,23,46,曇り,南東,1,1,6.74,04,逃げ,6,0.15,1.54.2
津,10,予選特賞,2,4837,酒井陽祐,70,35,曇り,南東,1,1,6.73,05,逃げ,3,0.11,.  .
津,10,予選特賞,5,3445,加藤高史,44,19,曇り,南東,1,1,6.77,06,逃げ,5,0.14,.  .
津,11,予選特選,1,3772,一柳和孝,32,62,曇り,南東,2,1,6.67,01,逃げ,1,0.14,1.50.6
津,11,予選特選,2,3475,橋本久和,54,73,曇り,南東,2,1,6.70,02,逃げ,2,0.13,1.51.8
津,11,予選特選,3,4919,吉田翔悟,58,36,曇り,南東,2,1,6.72,03,逃げ,3,0.10,1.53.3
津,11,予選特選,5,4117,廣中智紗衣,37,54,曇り,南東,2,1,6.72,04,逃げ,5,0.17,1.54.4
津,11,予選特選,4,3508,久富政弘,25,25,曇り,南東,2,1,6.76,05,逃げ,4,0.19,.  .
津,11,予選特選,6,4875,大塚康雅,11,58,曇り,南東,2,1,6.71,06,逃げ,6,0.15,.  .
津,12,ドリーム戦,2,4305,金子拓矢,60,75,曇り,南東,1,1,6.84,01,まくり,2,0.06,1.50.8
津,12,ドリーム戦,3,4335,若林将,16,52,曇り,南東,1,1,6.73,02,まくり,3,0.13,1.51.0
津,12,ドリーム戦,1,4096,石橋道友,14,55,曇り,南東,1,1,6.67,03,まくり,1,0.22,1.53.0
津,12,ドリーム戦,4,3613,角谷健吾,65,45,曇り,南東,1,1,6.78,04,まくり,4,0.12,1.54.9
津,12,ドリーム戦,5,4650,中山雄太,33,71,曇り,南東,1,1,6.73,05,まくり,5,0.15,.  .
津,12,ドリーム戦,6,4124,池田雄一,52,31,曇り,南東,1,1,6.69,06,まくり,6,0.14,.  .
江戸川,1,予選,1,3855,大熊辰弥,20,28,晴,南東,4,5,6.72,01,逃げ,1,0.08,1.53.4
江戸川,1,予選,6,5275,松田淳平,26,38,晴,南東,4,5,6.70,02,逃げ,6,0.06,1.53.6
江戸川,1,予選,5,5225,斎藤凜,56,32,晴,南東,4,5,6.69,03,逃げ,5,0.05,1.56.2
江戸川,1,予選,3,4681,太田潮,59,11,晴,南東,4,5,6.79,04,逃げ,3,0.09,1.57.9
江戸川,1,予選,4,5041,荒牧凪沙,65,20,晴,南東,4,5,6.77,05,逃げ,4,0.12,.  .
江戸川,1,予選,2,4343,村岡賢,68,27,晴,南東,4,5,6.78,06,逃げ,2,0.09,.  .
江戸川,2,予選,5,4957,竹之内極,12,16,曇り,南東,4,5,6.67,01,まくり差し,5,0.18,1.51.9
江戸川,2,予選,1,5126,山下大輝,16,66,曇り,南東,4,5,6.68,02,まくり差し,1,0.23,1.53.6
江戸川,2,予選,4,4506,稗田聖也,24,62,曇り,南東,4,5,6.68,03,まくり差し,4,0.14,1.55.2
江戸川,2,予選,6,4077,品田直樹,67,56,曇り,南東,4,5,6.94,04,まくり差し,6,0.28,1.56.3
江戸川,2,予選,2,5130,上野拓馬,30,29,曇り,南東,4,5,6.82,05,まくり差し,2,0.25,.  .
江戸川,2,予選,3,4662,片山雅雄,63,15,曇り,南東,4,5,6.74,06,まくり差し,3,0.22,.  .
江戸川,3,予選,2,4727,安部慎一,27,31,晴,南東,5,5,6.71,01,差し,2,0.19,1.59.7
江戸川,3,予選,1,4877,鈴谷一平,15,45,晴,南東,5,5,6.72,02,差し,1,0.15,2.04.8
江戸川,3,予選,6,3107,平岡重典,10,47,晴,南東,5,5,6.77,03,差し,6,0.31,2.07.1
江戸川,3,予選,3,4186,小川時光,51,54,晴,南東,5,5,6.75,04,差し,3,0.25,2.10.8
江戸川,4,予選,1,3869,井芹大志,61,57,曇り,南東,6,5,6.70,01,逃げ,1,0.11,1.52.2
江戸川,4,予選,3,5015,高橋竜矢,32,10,曇り,南東,6,5,6.63,02,逃げ,3,0.14,1.53.6
江戸川,4,予選,2,4813,宮内直哉,64,41,曇り,南東,6,5,6.67,03,逃げ,2,0.16,1.55.5
江戸川,4,予選,5,4967,中村魁生,53,46,曇り,南東,6,5,6.64,04,逃げ,5,0.16,1.56.2
江戸川,4,予選,6,4962,畑竜生,50,30,曇り,南東,6,5,6.71,05,逃げ,6,0.19,.  .
江戸川,4,予選,4,5259,野田昇吾,62,12,曇り,南東,6,5,6.75,06,逃げ,4,0.12,.  .
江戸川,5,予選,3,4928,栗城匠,11,26,晴,南東,5,5,6.73,01,まくり差し,3,0.14,1.52.8
江戸川,5,予選,2,4329,小松卓司,58,70,晴,南東,5,5,6.65,02,まくり差し,2,0.16,1.53.9
江戸川,5,予選,6,4537,渡邉和将,70,18,晴,南東,5,5,6.65,03,まくり差し,6,0.11,1.56.5
江戸川,5,予選,5,5041,荒牧凪沙,65,20,晴,南東,5,5,6.67,04,まくり差し,5,0.23,1.57.5
江戸川,5,予選,4,4442,松竹大輔,14,49,晴,南東,5,5,6.68,05,まくり差し,4,0.12,.  .
江戸川,5,予選,1,3340,池田雷太,41,69,晴,南東,5,5,6.74,06,まくり差し,1,0.27,.  .
江戸川,6,予選,1,4325,新出浩司,22,43,曇り,南東,4,5,6.67,01,逃げ,1,0.11,1.52.7
江戸川,6,予選,4,4957,竹之内極,12,16,曇り,南東,4,5,6.67,02,逃げ,4,0.26,1.54.1
江戸川,6,予選,3,4857,加藤翔馬,13,67,曇り,南東,4,5,6.69,03,逃げ,3,0.16,1.54.8
江戸川,6,予選,2,4847,佐藤隆太郎,49,34,曇り,南東,4,5,6.60,04,逃げ,2,0.18,1.56.5
江戸川,6,予選,6,4343,村岡賢,68,27,曇り,南東,4,5,6.93,05,逃げ,6,0.27,.  .
江戸川,6,予選,5,5285,若林麗,36,25,曇り,南東,4,5,6.72,06,逃げ,5,0.27,.  .
江戸川,7,予選,2,3107,平岡重典,10,47,晴,南東,5,5,6.81,01,差し,2,0.04,1.54.7
江戸川,7,予選,3,4077,品田直樹,67,56,晴,南東,5,5,6.82,02,差し,3,0.02,1.55.4
江戸川,7,予選,6,4370,山口達也,28,53,晴,南東,5,5,7.14,03,差し,6,0.02,1.57.1
江戸川,7,予選,5,5042,畑田汰一,25,14,晴,南東,5,5,6.78,04,差し,5,0.02,1.58.0
江戸川,7,予選,4,4681,太田潮,59,11,晴,南東,5,5,6.85,05,差し,4,0.06,.  .
江戸川,8,予選,1,4640,山ノ内雅人,33,17,晴,南東,5,5,6.75,01,逃げ,1,0.21,1.53.0
江戸川,8,予選,2,5043,中村日向,39,13,晴,南東,5,5,6.68,02,逃げ,2,0.31,1.53.4
江戸川,8,予選,3,5259,野田昇吾,62,12,晴,南東,5,5,6.83,03,逃げ,3,0.28,1.57.3
江戸川,8,予選,5,5275,松田淳平,26,38,晴,南東,5,5,6.79,04,逃げ,5,0.24,1.59.1
江戸川,8,予選,4,5130,上野拓馬,30,29,晴,南東,5,5,6.99,05,逃げ,4,0.28,.  .
江戸川,8,予選,6,4953,尾上雅也,52,65,晴,南東,5,5,6.77,06,逃げ,6,0.23,.  .
江戸川,9,予選特賞,2,4537,渡邉和将,70,18,晴,南東,5,5,6.80,01,恵まれ,2,0.03,1.54.0
江戸川,9,予選特賞,3,4457,神田達也,57,61,晴,南東,5,5,6.93,02,恵まれ,3,0.02,1.54.8
江戸川,9,予選特賞,4,4415,下出卓矢,48,63,晴,南東,5,5,6.80,03,恵まれ,4,0.05,1.56.1
江戸川,9,予選特賞,5,5015,高橋竜矢,32,10,晴,南東,5,5,6.80,04,恵まれ,5,0.11,1.56.2
江戸川,9,予選特賞,6,4506,稗田聖也,24,62,晴,南東,5,5,6.80,05,恵まれ,6,0.12,.  .
江戸川,10,予選特賞,5,4325,新出浩司,22,43,曇り,南東,5,5,6.84,01,差し,5,0.16,1.53.2
江戸川,10,予選特賞,1,4886,入海馨,35,52,曇り,南東,5,5,6.78,02,差し,1,0.30,1.54.9
江戸川,10,予選特賞,6,4329,小松卓司,58,70,曇り,南東,5,5,6.81,03,差し,6,0.28,1.55.0
江戸川,10,予選特賞,2,3855,大熊辰弥,20,28,曇り,南東,5,5,6.89,04,差し,2,0.26,1.57.5
江戸川,10,予選特賞,4,4877,鈴谷一平,15,45,曇り,南東,5,5,6.85,05,差し,4,0.22,.  .
江戸川,10,予選特賞,3,4813,宮内直哉,64,41,曇り,南東,5,5,6.85,06,差し,3,0.22,.  .
江戸川,11,予選特選,2,4370,山口達也,28,53,曇り,南東,4,5,6.94,01,差し,2,0.07,1.53.2
江戸川,11,予選特選,3,3548,室田泰史,54,19,曇り,南東,4,5,6.98,02,差し,3,0.07,1.54.9
江戸川,11,予選特選,1,4928,栗城匠,11,26,曇り,南東,4,5,6.95,03,差し,1,0.05,1.56.3
江戸川,11,予選特選,5,4857,加藤翔馬,13,67,曇り,南東,4,5,6.87,04,差し,5,0.14,1.57.2
江戸川,11,予選特選,6,4129,宇野博之,17,40,曇り,南東,4,5,6.89,05,差し,6,0.11,.  .
江戸川,11,予選特選,4,4662,片山雅雄,63,15,曇り,南東,4,5,6.90,06,差し,4,0.11,.  .
江戸川,12,記者選抜戦,1,5042,畑田汰一,25,14,曇り,南東,5,5,6.88,01,逃げ,1,0.04,1.52.3
江戸川,12,記者選抜戦,3,3869,井芹大志,61,57,曇り,南東,5,5,6.89,02,逃げ,3,0.08,1.53.9
江戸川,12,記者選抜戦,2,4441,末永由楽,47,39,曇り,南東,5,5,6.86,03,逃げ,2,0.05,1.55.0
江戸川,12,記者選抜戦,4,5126,山下大輝,16,66,曇り,南東,5,5,6.89,04,逃げ,4,0.07,1.55.6
江戸川,12,記者選抜戦,6,4727,安部慎一,27,31,曇り,南東,5,5,7.01,05,逃げ,6,0.12,.  .
