レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選,5,4011,堀之内紀代子,41,39,晴,南東,3,3,6.58,05,差し,5,0.16,.  .
児島,9,予選,3,3932,池田浩美,61,52,晴,南東,3,3,6.78,06,差し,3,0.30,.  .
児島,10,予選特賞,5,5156,坂野さくら,56,73,晴,南東,2,3,6.73,01,まくり差し,5,0.17,1.50.8
児島,10,予選特賞,2,4387,平山智加,67,66,晴,南東,2,3,6.77,02,まくり差し,2,0.21,1.51.2
児島,10,予選特賞,1,4419,原加央理,52,12,晴,南東,2,3,6.77,03,まくり差し,1,0.30,1.53.1
児島,10,予選特賞,4,3302,谷川里江,34,18,晴,南東,2,3,6.81,04,まくり差し,4,0.21,1.56.0
児島,10,予選特賞,6,3551,藤田美代,17,46,晴,南東,2,3,6.72,05,まくり差し,6,0.17,.  .
児島,10,予選特賞,3,4853,前原哉,18,65,晴,南東,2,3,6.74,06,まくり差し,3,0.25,.  .
児島,11,予選特選,1,3999,大瀧明日香,65,71,晴,北東,3,3,6.79,01,逃げ,1,0.03,1.50.7
児島,11,予選特選,5,4017,向井美鈴,50,55,晴,北東,3,3,6.86,02,逃げ,5,0.05,1.52.3
児島,11,予選特選,2,3175,渡辺千草,68,58,晴,北東,3,3,6.72,03,逃げ,2,0.04,1.53.5
児島,11,予選特選,3,4050,田口節子,51,25,晴,北東,3,3,6.76,04,逃げ,3,0.02,1.54.6
児島,11,予選特選,4,3579,中里優子,42,22,晴,北東,3,3,6.83,05,逃げ,4,0.08,.  .
児島,11,予選特選,6,4974,安井瑞紀,54,20,晴,北東,3,3,6.80,06,逃げ,6,0.05,.  .
児島,12,プリンセスＤ,5,4183,宇野弥生,47,47,晴,北東,2,3,6.71,01,まくり差し,5,0.07,1.58.8
児島,12,プリンセスＤ,4,4450,平高奈菜,36,67,晴,北東,2,3,6.71,02,まくり差し,4,0.21,2.04.0
児島,12,プリンセスＤ,3,4065,金田幸子,11,63,晴,北東,2,3,6.75,03,まくり差し,3,0.15,2.07.8
鳴門,1,とるならなる,1,3333,丸尾義孝,74,20,晴,北,1,1,6.86,01,逃げ,1,0.18,1.49.2
鳴門,1,とるならなる,4,4047,吉永浩則,58,52,晴,北,1,1,6.90,02,逃げ,4,0.28,1.51.9
鳴門,1,とるならなる,2,4355,小川広大,66,38,晴,北,1,1,6.87,03,逃げ,2,0.22,1.52.7
鳴門,1,とるならなる,6,4708,半田尚也,33,63,晴,北,1,1,7.02,04,逃げ,6,0.29,1.53.3
鳴門,1,とるならなる,5,4785,木幡純也,76,17,晴,北,1,1,7.03,05,逃げ,5,0.28,.  .
鳴門,1,とるならなる,3,4636,赤池修平,24,81,晴,北,1,1,6.89,06,逃げ,3,0.26,.  .
鳴門,2,どーなるなる,2,4258,関根彰人,37,54,曇り,北,1,1,6.97,01,まくり,2,0.08,1.48.8
鳴門,2,どーなるなる,4,4124,池田雄一,60,37,曇り,北,1,1,6.91,02,まくり,4,0.16,1.50.3
鳴門,2,どーなるなる,3,4565,西村豪洋,21,75,曇り,北,1,1,6.80,03,まくり,3,0.02,1.51.9
鳴門,2,どーなるなる,6,4002,古結宏,72,56,曇り,北,1,1,6.94,04,まくり,6,0.11,1.52.6
鳴門,2,どーなるなる,1,3935,岩津徹郎,68,72,曇り,北,1,1,6.91,05,まくり,1,0.21,.  .
鳴門,2,どーなるなる,5,4128,川口貴久,18,70,曇り,北,1,1,6.96,06,まくり,5,0.12,.  .
鳴門,3,どきどきなる,1,4118,宇佐見淳,35,36,晴,北,1,1,6.86,01,逃げ,1,0.07,1.49.2
鳴門,3,どきどきなる,3,4033,伊藤将吉,63,15,晴,北,1,1,6.90,02,逃げ,3,0.11,1.50.8
鳴門,3,どきどきなる,2,3965,北中元樹,38,21,晴,北,1,1,7.03,03,逃げ,2,0.10,1.52.2
鳴門,3,どきどきなる,6,4857,加藤翔馬,25,25,晴,北,1,1,7.02,04,逃げ,6,0.17,1.52.8
鳴門,3,どきどきなる,5,3888,山本英志,71,32,晴,北,1,1,7.01,05,逃げ,5,0.12,.  .
鳴門,3,どきどきなる,4,4367,山口修路,32,11,晴,北,1,1,6.96,06,逃げ,4,0.16,.  .
鳴門,4,とにかくなる,3,4086,寺本重宣,82,16,曇り,北西,2,2,6.92,01,差し,3,0.11,1.50.1
鳴門,4,とにかくなる,2,4333,村田友也,12,23,曇り,北西,2,2,6.95,02,差し,2,0.11,1.51.3
鳴門,4,とにかくなる,4,4293,鈴木智啓,61,69,曇り,北西,2,2,7.03,03,差し,4,0.12,1.52.6
鳴門,4,とにかくなる,6,4434,田中辰彦,70,80,曇り,北西,2,2,6.89,04,差し,6,0.14,1.52.6
鳴門,4,とにかくなる,5,5209,小野京平,13,30,曇り,北西,2,2,6.86,05,差し,5,0.13,.  .
鳴門,4,とにかくなる,1,4427,秦英悟,56,51,曇り,北西,2,2,6.87,06,差し,1,0.24,.  .
鳴門,5,予選,3,4089,妹尾忠幸,80,62,晴,北,1,1,6.85,01,まくり差し,3,0.11,1.48.7
鳴門,5,予選,1,4572,渡部悟,28,12,晴,北,1,1,6.95,02,まくり差し,1,0.16,1.50.9
鳴門,5,予選,6,4314,青木幸太郎,34,50,晴,北,1,1,6.92,03,まくり差し,6,0.13,1.52.1
鳴門,5,予選,5,4581,吉村誠,15,58,晴,北,1,1,6.85,04,まくり差し,5,0.09,1.53.8
鳴門,5,予選,4,4752,西尾亮輔,65,24,晴,北,1,1,6.95,05,まくり差し,4,0.14,.  .
鳴門,5,予選,2,5273,山下拓巳,78,13,晴,北,1,1,6.95,06,まくり差し,2,0.19,.  .
鳴門,6,予選,4,4138,中井俊祐,53,71,晴,北西,1,1,6.92,01,まくり,4,0.04,1.49.0
鳴門,6,予選,5,4677,片橋幸貴,77,73,晴,北西,1,1,6.83,02,まくり,5,0.04,1.49.8
鳴門,6,予選,2,4793,金子萌,17,64,晴,北西,1,1,6.99,03,まくり,2,0.12,1.52.0
鳴門,6,予選,3,4708,半田尚也,33,63,晴,北西,1,1,6.86,04,まくり,3,0.13,1.53.0
鳴門,6,予選,6,4630,岩永雅人,27,29,晴,北西,1,1,6.80,05,まくり,6,0.08,.  .
鳴門,6,予選,1,4881,檀将太,59,66,晴,北西,1,1,6.96,06,まくり,1,0.24,.  .
鳴門,7,予選,4,3841,佐々木和伸,23,79,晴,北,1,1,6.88,01,まくり,4,0.16,1.49.0
鳴門,7,予選,2,4483,北野輝季,75,57,晴,北,1,1,6.92,02,まくり,2,0.16,1.50.4
鳴門,7,予選,1,3381,滝沢芳行,51,61,晴,北,1,1,6.83,03,まくり,1,0.17,1.52.4
鳴門,7,予選,3,3516,吉原聖人,20,74,晴,北,1,1,6.96,04,まくり,3,0.22,1.53.7
鳴門,7,予選,5,4355,小川広大,66,38,晴,北,1,1,6.98,05,まくり,5,0.16,.  .
鳴門,7,予選,6,5344,谷口丞,11,82,晴,北,1,1,7.03,06,まくり,6,0.20,.  .
鳴門,8,予選,3,4544,松田大志郎,79,34,晴,北,1,1,6.81,01,まくり,3,0.14,1.47.8
鳴門,8,予選,5,4258,関根彰人,37,54,晴,北,1,1,7.00,02,まくり,5,0.10,1.49.9
鳴門,8,予選,4,4118,宇佐見淳,35,36,晴,北,1,1,6.96,03,まくり,4,0.07,1.51.7
鳴門,8,予選,2,4047,吉永浩則,58,52,晴,北,1,1,6.94,04,まくり,2,0.15,1.53.9
鳴門,8,予選,6,5239,上野俊樹,30,19,晴,北,1,1,6.98,05,まくり,6,0.05,.  .
鳴門,8,予選,1,4293,鈴木智啓,61,69,晴,北,1,1,7.04,06,まくり,1,0.13,.  .
鳴門,9,特賞,2,4124,池田雄一,60,37,晴,北,1,1,6.96,01,まくり,2,0.20,1.50.0
鳴門,9,特賞,3,4467,渡邉俊介,39,53,晴,北,1,1,6.98,02,まくり,3,0.17,1.50.8
鳴門,9,特賞,4,4413,水摩敦,14,65,晴,北,1,1,7.04,03,まくり,4,0.29,1.52.1
鳴門,9,特賞,6,4367,山口修路,32,11,晴,北,1,1,6.98,04,まくり,6,0.34,1.53.3
鳴門,9,特賞,5,5273,山下拓巳,78,13,晴,北,1,1,6.97,05,まくり,5,0.28,.  .
鳴門,9,特賞,1,4636,赤池修平,24,81,晴,北,1,1,6.94,06,まくり,1,0.31,.  .
鳴門,10,特賞,3,4857,加藤翔馬,25,25,晴,北,1,1,6.97,01,抜き,3,0.12,1.49.2
鳴門,10,特賞,2,4752,西尾亮輔,65,24,晴,北,1,1,6.95,02,抜き,2,0.11,1.50.2
鳴門,10,特賞,1,4128,川口貴久,18,70,晴,北,1,1,7.00,03,抜き,1,0.06,1.52.7
鳴門,10,特賞,5,4793,金子萌,17,64,晴,北,1,1,7.03,04,抜き,5,0.18,1.53.3
鳴門,10,特賞,6,4191,赤羽克也,81,55,晴,北,1,1,7.00,05,抜き,6,0.16,.  .
鳴門,10,特賞,4,3333,丸尾義孝,74,20,晴,北,1,1,7.02,06,抜き,4,0.16,.  .
鳴門,11,特選,1,4033,伊藤将吉,63,15,晴,無風,0,1,6.85,01,逃げ,1,0.17,1.49.7
鳴門,11,特選,2,4434,田中辰彦,70,80,晴,無風,0,1,6.86,02,逃げ,2,0.19,1.50.3
鳴門,11,特選,5,4572,渡部悟,28,12,晴,無風,0,1,7.00,03,逃げ,5,0.18,1.51.8
鳴門,11,特選,6,3841,佐々木和伸,23,79,晴,無風,0,1,6.96,04,逃げ,6,0.18,1.53.2
鳴門,11,特選,3,3935,岩津徹郎,68,72,晴,無風,0,1,7.00,05,逃げ,3,0.23,.  .
鳴門,11,特選,4,4630,岩永雅人,27,29,晴,無風,0,1,6.95,06,逃げ,4,0.18,.  .
鳴門,12,ドリーム戦,1,4544,松田大志郎,79,34,晴,北西,1,1,6.85,01,逃げ,1,0.02,1.47.4
鳴門,12,ドリーム戦,2,4002,古結宏,72,56,晴,北西,1,1,6.89,02,逃げ,2,0.07,1.49.1
鳴門,12,ドリーム戦,3,4677,片橋幸貴,77,73,晴,北西,1,1,6.88,03,逃げ,3,0.11,1.50.0
鳴門,12,ドリーム戦,4,4427,秦英悟,56,51,晴,北西,1,1,6.98,04,逃げ,4,0.09,1.52.2
鳴門,12,ドリーム戦,6,4089,妹尾忠幸,80,62,晴,北西,1,1,6.96,05,逃げ,6,0.09,.  .
鳴門,12,ドリーム戦,5,4483,北野輝季,75,57,晴,北西,1,1,6.87,06,逃げ,5,0.11,.  .
びわこ,1,一般,1,3896,上田洋平,48,21,晴,北東,4,3,6.92,01,逃げ,1,0.16,1.50.7
びわこ,1,一般,2,3869,井芹大志,40,60,晴,北東,4,3,6.81,02,逃げ,2,0.15,1.51.8
びわこ,1,一般,3,3578,塩田雄一,55,55,晴,北東,4,3,6.93,03,逃げ,3,0.16,1.53.6
びわこ,1,一般,5,4941,孫崎百世,69,23,晴,北東,4,3,6.75,04,逃げ,5,0.15,1.54.9
びわこ,1,一般,6,5306,河内悠利杏,36,41,晴,北東,4,3,6.81,05,逃げ,6,0.25,.  .
びわこ,1,一般,4,4200,早川尚人,27,35,晴,北東,4,3,6.81,06,逃げ,4,0.18,.  .
びわこ,2,一般,1,3652,森下勇,23,34,晴,北,3,3,6.78,01,逃げ,1,0.06,1.50.6
びわこ,2,一般,2,4146,柳橋宏紀,73,67,晴,北,3,3,6.79,02,逃げ,2,0.07,1.51.2
びわこ,2,一般,5,4208,三浦永理,29,29,晴,北,3,3,6.80,03,逃げ,5,0.19,1.52.4
びわこ,2,一般,3,3736,岡本猛,61,72,晴,北,3,3,6.72,04,逃げ,3,0.12,1.53.5
びわこ,2,一般,4,3730,塩崎優司,15,45,晴,北,3,3,6.87,05,逃げ,4,0.18,.  .
びわこ,2,一般,6,3838,伊藤啓三,41,66,晴,北,3,3,6.80,06,逃げ,6,0.25,.  .
びわこ,3,一般,4,3757,畑和宏,31,47,晴,北,2,2,6.77,01,まくり,4,0.16,1.50.2
びわこ,3,一般,1,4607,鶴田勇雄,30,18,晴,北,2,2,6.72,02,まくり,1,0.16,1.52.2
びわこ,3,一般,5,4702,三浦敬太,64,56,晴,北,2,2,6.80,03,まくり,5,0.11,1.53.1
びわこ,3,一般,2,3439,大平誉史明,63,48,晴,北,2,2,6.73,04,まくり,2,0.19,1.54.8
びわこ,3,一般,3,3839,川合理司,26,51,晴,北,2,2,6.91,05,まくり,3,0.18,.  .
びわこ,3,一般,6,4887,富澤祐作,37,44,晴,北,2,2,6.77,06,まくり,6,0.19,.  .
びわこ,4,一般,2,4373,若狭奈美子,59,22,晴,北,2,2,6.71,01,差し,2,0.21,1.49.9
びわこ,4,一般,1,3305,小野信樹,47,52,晴,北,2,2,6.85,02,差し,1,0.18,1.51.4
びわこ,4,一般,4,3772,一柳和孝,32,71,晴,北,2,2,6.80,03,差し,4,0.18,1.52.2
びわこ,4,一般,3,4905,土井祥伍,25,38,晴,北,2,2,6.75,04,差し,3,0.19,1.53.5
びわこ,4,一般,5,4727,安部慎一,33,16,晴,北,2,2,6.86,05,差し,5,0.23,.  .
びわこ,4,一般,6,5327,西田和加,45,12,晴,北,2,2,6.67,06,差し,6,0.27,.  .
びわこ,5,一般,1,4798,浜先真範,43,25,晴,北東,2,2,6.74,01,逃げ,1,0.12,1.49.9
びわこ,5,一般,3,4241,大串重幸,14,19,晴,北東,2,2,6.79,02,逃げ,3,0.14,1.52.4
びわこ,5,一般,5,4004,山本浩輔,62,11,晴,北東,2,2,6.79,03,逃げ,5,0.08,1.53.6
びわこ,5,一般,6,4816,村松修二,44,53,晴,北東,2,2,6.81,04,逃げ,6,0.07,1.54.6
びわこ,5,一般,2,4697,國弘翔平,53,70,晴,北東,2,2,6.79,05,逃げ,2,0.16,.  .
びわこ,5,一般,4,5306,河内悠利杏,36,41,晴,北東,2,2,6.77,06,逃げ,4,0.16,.  .
びわこ,6,一般,3,5069,山崎小葉音,67,40,晴,北東,2,2,6.73,01,恵まれ,3,0.17,1.51.4
びわこ,6,一般,4,4254,川島圭司,50,61,晴,北東,2,2,6.75,02,恵まれ,4,0.09,1.52.8
びわこ,6,一般,5,4769,馬場剛,72,37,晴,北東,2,2,6.78,03,恵まれ,5,0.13,1.53.9
びわこ,6,一般,2,5109,川崎智稔,68,54,晴,北東,2,2,6.75,04,恵まれ,2,0.04,1.54.7
びわこ,6,一般,6,4182,吉田和仁,52,73,晴,北東,2,2,6.74,05,恵まれ,6,0.20,.  .
びわこ,7,一般,1,4660,宇田川信一,65,24,晴,北東,2,2,6.77,01,逃げ,1,0.25,1.51.2
びわこ,7,一般,2,5205,刑部亜里紗,39,13,晴,北東,2,2,6.71,02,逃げ,2,0.28,1.51.3
びわこ,7,一般,3,3730,塩崎優司,15,45,晴,北東,2,2,6.80,03,逃げ,3,0.24,1.53.4
びわこ,7,一般,4,3885,久田武,60,32,晴,北東,2,2,6.82,04,逃げ,4,0.19,1.54.3
びわこ,7,一般,5,3869,井芹大志,40,60,晴,北東,2,2,6.73,05,逃げ,5,0.33,.  .
びわこ,7,一般,6,3439,大平誉史明,63,48,晴,北東,2,2,6.75,06,逃げ,6,0.33,.  .
びわこ,8,一般,2,4200,早川尚人,27,35,晴,北東,4,3,6.75,01,まくり,2,0.12,1.50.9
びわこ,8,一般,3,3305,小野信樹,47,52,晴,北東,4,3,6.78,02,まくり,3,0.10,1.52.5
びわこ,8,一般,4,4151,下河誉史,71,39,晴,北東,4,3,6.75,03,まくり,4,0.12,1.53.4
びわこ,8,一般,6,4906,鈴木雅希,22,58,晴,北東,4,3,6.77,04,まくり,6,0.20,1.53.8
びわこ,8,一般,5,4146,柳橋宏紀,73,67,晴,北東,4,3,6.80,05,まくり,5,0.08,.  .
びわこ,8,一般,1,3839,川合理司,26,51,晴,北東,4,3,6.79,06,まくり,1,0.24,.  .
びわこ,9,一般,1,5157,市川健太,57,15,晴,北東,1,2,6.76,01,抜き,1,0.11,1.50.0
びわこ,9,一般,3,4004,山本浩輔,62,11,晴,北東,1,2,6.72,02,抜き,3,0.12,1.51.6
びわこ,9,一般,4,3578,塩田雄一,55,55,晴,北東,1,2,6.77,03,抜き,4,0.14,1.53.4
びわこ,9,一般,2,3652,森下勇,23,34,晴,北東,1,2,6.91,04,抜き,2,0.13,1.54.8
びわこ,9,一般,6,3874,山本寛久,35,50,晴,北東,1,2,6.79,05,抜き,5,0.14,.  .
びわこ,9,一般,5,5327,西田和加,45,12,晴,北東,1,2,6.76,06,抜き,6,0.19,.  .
びわこ,10,準優勝戦,1,4254,川島圭司,50,61,晴,東,2,2,6.64,01,逃げ,1,0.07,1.50.0
びわこ,10,準優勝戦,3,4208,三浦永理,29,29,晴,東,2,2,6.66,02,逃げ,3,0.12,1.50.8
びわこ,10,準優勝戦,2,4887,富澤祐作,37,17,晴,東,2,2,6.67,03,逃げ,2,0.10,1.52.8
びわこ,10,準優勝戦,4,4798,浜先真範,43,25,晴,東,2,2,6.63,04,逃げ,4,0.20,1.53.3
びわこ,10,準優勝戦,5,4905,土井祥伍,25,38,晴,東,2,2,6.72,05,逃げ,5,0.19,.  .
びわこ,10,準優勝戦,6,3896,上田洋平,48,21,晴,東,2,2,6.78,06,逃げ,6,0.20,.  .
びわこ,11,準優勝戦,1,3885,久田武,60,32,晴,東,1,2,6.67,01,逃げ,1,0.18,1.56.2
びわこ,11,準優勝戦,3,4702,三浦敬太,64,56,晴,東,1,2,6.72,02,逃げ,3,0.18,1.59.1
びわこ,11,準優勝戦,5,3736,岡本猛,61,72,晴,東,1,2,6.71,03,逃げ,5,0.28,2.01.6
びわこ,11,準優勝戦,6,4373,若狭奈美子,59,22,晴,東,1,2,6.67,04,逃げ,6,0.32,2.03.8
びわこ,11,準優勝戦,4,4478,櫻本あゆみ,56,68,晴,東,1,2,6.77,05,逃げ,4,0.25,.  .
びわこ,12,準優勝戦,1,4151,下河誉史,71,39,晴,南東,2,2,6.60,01,逃げ,1,0.22,1.49.7
びわこ,12,準優勝戦,3,4769,馬場剛,72,37,晴,南東,2,2,6.74,02,逃げ,3,0.18,1.51.6
びわこ,12,準優勝戦,4,4607,鶴田勇雄,30,18,晴,南東,2,2,6.65,03,逃げ,4,0.21,1.53.1
びわこ,12,準優勝戦,6,5205,刑部亜里紗,39,13,晴,南東,2,2,6.66,04,逃げ,6,0.24,1.53.4
びわこ,12,準優勝戦,5,4241,大串重幸,14,19,晴,南東,2,2,6.75,05,逃げ,5,0.27,.  .
びわこ,12,準優勝戦,2,3838,伊藤啓三,41,66,晴,南東,2,2,6.73,06,逃げ,2,0.30,.  .
三国,1,みくにあさイ,3,3955,眞田英二,14,24,晴,無風,0,0,6.75,01,まくり差し,3,0.15,1.49.4
三国,1,みくにあさイ,1,4771,下寺秀和,19,11,晴,無風,0,0,6.57,02,まくり差し,1,0.14,1.51.1
三国,1,みくにあさイ,4,5256,中山翔太,68,35,晴,無風,0,0,6.57,03,まくり差し,4,0.12,1.52.8
三国,1,みくにあさイ,6,5303,土井歩夢,23,28,晴,無風,0,0,6.63,04,まくり差し,5,0.18,1.54.2
三国,1,みくにあさイ,2,4405,南野利騰,40,44,晴,無風,0,0,6.71,05,まくり差し,2,0.18,.  .
三国,1,みくにあさイ,5,4918,川島拓郎,30,70,晴,無風,0,0,6.65,06,まくり差し,6,0.24,.  .
三国,2,みくにあさガ,2,3915,繁野谷圭介,43,60,晴,無風,0,0,6.63,01,差し,2,0.26,1.50.2
三国,2,みくにあさガ,1,3711,江本真治,58,49,晴,無風,0,0,6.63,02,差し,1,0.19,1.51.5
三国,2,みくにあさガ,5,4113,木村浩士,65,72,晴,無風,0,0,6.67,03,差し,4,0.18,1.53.8
三国,2,みくにあさガ,3,4800,小寺拳人,36,38,晴,無風,0,0,6.63,04,差し,6,0.18,1.55.4
三国,2,みくにあさガ,4,3977,山本兼士,39,13,晴,無風,0,0,6.75,05,差し,3,0.19,.  .
三国,2,みくにあさガ,6,5311,小林京平,38,59,晴,無風,0,0,6.61,06,差し,5,0.12,.  .
三国,3,みくにあさズ,1,4754,松尾充,25,56,晴,南東,1,1,6.67,01,逃げ,1,0.11,1.50.0
三国,3,みくにあさズ,3,3436,柏野幸二,70,14,晴,南東,1,1,6.65,02,逃げ,3,0.04,1.52.1
三国,3,みくにあさズ,2,4365,盛本真輔,31,43,晴,南東,1,1,6.59,03,逃げ,2,0.11,1.53.5
三国,3,みくにあさズ,5,4116,川田正人,50,19,晴,南東,1,1,6.65,04,逃げ,6,0.12,1.53.7
三国,3,みくにあさズ,4,4896,花本剛,27,71,晴,南東,1,1,6.65,05,逃げ,4,0.09,.  .
三国,3,みくにあさズ,6,4662,片山雅雄,57,61,晴,南東,1,1,6.79,06,逃げ,5,0.16,.  .
三国,4,みくにあさ推,4,4348,宮崎奨,61,68,晴,無風,0,0,6.67,01,差し,4,0.11,1.49.4
三国,4,みくにあさ推,1,4292,麻生慎介,16,66,晴,無風,0,0,6.63,02,差し,1,0.03,1.50.7
三国,4,みくにあさ推,3,4583,古田祐貴,67,65,晴,無風,0,0,6.79,03,差し,3,0.09,1.51.8
三国,4,みくにあさ推,2,3226,浦田信義,22,16,晴,無風,0,0,6.75,04,差し,2,0.09,1.53.6
三国,4,みくにあさ推,5,3882,新田智彰,55,21,晴,無風,0,0,6.77,05,差し,5,0.13,.  .
三国,4,みくにあさ推,6,5027,重冨勇哉,15,39,晴,無風,0,0,6.75,06,差し,6,0.32,.  .
三国,5,一般,1,4069,山本修一,11,36,晴,北,2,2,6.65,01,逃げ,1,0.01,1.49.4
三国,5,一般,2,4623,中北将史,53,29,晴,北,2,2,6.67,02,逃げ,2,0.06,1.50.9
三国,5,一般,3,5255,藤原仙二,46,40,晴,北,2,2,6.69,03,逃げ,3,0.09,1.52.6
三国,5,一般,4,3543,福田雅一,29,15,晴,北,2,2,6.73,04,逃げ,5,0.02,1.53.8
三国,5,一般,6,4380,鈴木峻佑,49,17,晴,北,2,2,6.65,05,逃げ,4,0.03,.  .
三国,5,一般,5,4615,板倉敦史,34,51,晴,北,2,2,6.73,06,逃げ,6,0.07,.  .
三国,6,一般,6,3849,中岡正彦,33,63,晴,北,3,3,6.81,01,まくり,2,0.17,1.50.1
三国,6,一般,3,4247,齊藤優,54,45,晴,北,3,3,6.69,02,まくり,3,0.16,1.51.1
三国,6,一般,4,3745,橋本年光,51,57,晴,北,3,3,6.75,03,まくり,5,0.10,1.53.6
三国,6,一般,5,4475,末永祐輝,24,30,晴,北,3,3,6.79,04,まくり,6,0.11,1.54.8
三国,6,一般,1,5243,三馬崇史,13,42,晴,北,3,3,6.71,05,まくり,1,0.28,.  .
三国,6,一般,2,4918,川島拓郎,30,70,晴,北,3,3,6.77,06,まくり,4,0.11,.  .
三国,7,一般,6,4883,岡部大輝,44,62,晴,北,1,1,6.82,01,抜き,6,0.08,1.49.3
三国,7,一般,4,4195,前川守嗣,64,27,晴,北,1,1,6.75,02,抜き,5,0.04,1.51.0
三国,7,一般,5,3576,白水勝也,12,22,晴,北,1,1,6.71,03,抜き,3,0.31,1.53.5
三国,7,一般,1,4662,片山雅雄,57,61,晴,北,1,1,6.75,04,抜き,1,0.13,1.54.7
三国,7,一般,2,4177,萬正嗣,45,18,晴,北,1,1,6.88,05,抜き,2,0.16,.  .
三国,7,一般,3,3977,山本兼士,39,13,晴,北,1,1,6.88,06,抜き,4,0.23,.  .
三国,8,一般,2,5085,中村栄治,21,34,晴,北西,2,2,6.67,01,抜き,2,0.14,1.50.8
三国,8,一般,6,4405,南野利騰,40,44,晴,北西,2,2,6.77,02,抜き,6,0.04,1.51.7
三国,8,一般,4,3226,浦田信義,22,16,晴,北西,2,2,6.77,03,抜き,4,0.09,1.52.9
三国,8,一般,1,3246,星野政彦,41,48,晴,北西,2,2,6.75,04,抜き,1,0.09,1.54.9
三国,8,一般,5,5311,小林京平,38,59,晴,北西,2,2,6.65,05,抜き,5,0.00,.  .
三国,8,一般,3,4896,花本剛,27,71,晴,北西,2,2,6.80,06,抜き,3,0.13,.  .
三国,9,一般,1,5303,土井歩夢,23,28,晴,北西,3,3,6.69,01,逃げ,1,0.06,1.49.9
三国,9,一般,3,3771,折下寛法,48,26,晴,北西,3,3,6.79,02,逃げ,3,0.11,1.51.4
三国,9,一般,5,4588,田中京介,69,47,晴,北西,3,3,6.82,03,逃げ,5,0.09,1.53.2
三国,9,一般,4,5027,重冨勇哉,15,39,晴,北西,3,3,6.73,04,逃げ,4,0.11,1.54.3
三国,9,一般,2,4615,板倉敦史,34,51,晴,北西,3,3,6.84,05,逃げ,2,0.12,.  .
三国,9,一般,6,4800,小寺拳人,36,38,晴,北西,3,3,6.77,06,逃げ,6,0.06,.  .
三国,10,準優勝戦,1,5256,中山翔太,68,35,晴,西,2,2,6.61,01,抜き,1,0.11,1.48.4
三国,10,準優勝戦,4,4247,齊藤優,54,45,晴,西,2,2,6.71,02,抜き,4,0.07,1.49.8
三国,10,準優勝戦,6,4292,麻生慎介,16,66,晴,西,2,2,6.75,03,抜き,6,0.19,1.51.9
三国,10,準優勝戦,5,3436,柏野幸二,70,14,晴,西,2,2,6.73,04,抜き,5,0.08,1.53.7
三国,10,準優勝戦,2,4113,木村浩士,65,72,晴,西,2,2,6.77,05,抜き,2,0.11,.  .
三国,10,準優勝戦,3,3543,福田雅一,29,15,晴,西,2,2,6.65,06,抜き,3,0.06,.  .
三国,11,準優勝戦,2,3576,白水勝也,12,22,曇り,北西,2,2,6.71,01,差し,2,0.08,1.49.3
三国,11,準優勝戦,1,3745,橋本年光,51,57,曇り,北西,2,2,6.73,02,差し,1,0.07,1.50.8
三国,11,準優勝戦,6,4771,下寺秀和,19,11,曇り,北西,2,2,6.67,03,差し,6,0.04,1.52.2
三国,11,準優勝戦,4,3915,繁野谷圭介,43,60,曇り,北西,2,2,6.71,04,差し,4,0.00,1.53.2
三国,11,準優勝戦,5,5255,藤原仙二,46,40,曇り,北西,2,2,6.75,05,差し,5,0.01,.  .
三国,11,準優勝戦,3,4754,松尾充,25,56,曇り,北西,2,2,6.81,06,差し,3,0.05,.  .
三国,12,準優勝戦,1,4348,宮崎奨,61,68,晴,北西,1,1,6.65,01,逃げ,1,0.09,1.49.6
三国,12,準優勝戦,2,4116,川田正人,50,19,晴,北西,1,1,6.71,02,逃げ,2,0.12,1.50.6
三国,12,準優勝戦,4,4069,山本修一,11,36,晴,北西,1,1,6.73,03,逃げ,4,0.21,1.51.6
三国,12,準優勝戦,3,4195,前川守嗣,64,27,晴,北西,1,1,6.82,04,逃げ,3,0.11,1.52.6
三国,12,準優勝戦,6,3711,江本真治,58,49,晴,北西,1,1,6.67,05,逃げ,6,0.22,.  .
三国,12,準優勝戦,5,5243,三馬崇史,13,42,晴,北西,1,1,6.77,06,逃げ,5,0.16,.  .
津,1,ツッキーレー,4,5004,河野主樹,68,29,曇り,南東,4,2,6.73,01,まくり差し,4,0.19,1.51.2
津,1,ツッキーレー,1,3777,樋口亮,35,15,曇り,南東,4,2,6.73,02,まくり差し,1,0.19,1.52.8
津,1,ツッキーレー,6,4196,田中太一郎,27,36,曇り,南東,4,2,6.79,03,まくり差し,6,0.30,1.53.8
津,1,ツッキーレー,5,4631,新井英孝,64,38,曇り,南東,4,2,6.77,04,まくり差し,5,0.29,1.54.1
津,1,ツッキーレー,3,2014,高塚清一,22,34,曇り,南東,4,2,6.73,05,まくり差し,3,0.32,.  .
津,1,ツッキーレー,2,5128,坪井爽佑,72,27,曇り,南東,4,2,6.71,06,まくり差し,2,0.24,.  .
津,2,予選,3,5083,柳瀬幹太,41,65,曇り,南東,3,2,6.72,01,まくり差し,3,0.04,1.56.6
