レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,予選特別Ｂ戦,1,4584,村岡賢人,63,66,晴,北,4,2,6.81,01,逃げ,1,0.10,1.48.0
住之江,10,予選特別Ｂ戦,4,4305,金子拓矢,17,58,晴,北,4,2,6.95,02,逃げ,4,0.09,1.50.3
住之江,10,予選特別Ｂ戦,5,3908,重成一人,10,23,晴,北,4,2,6.93,03,逃げ,5,0.14,1.51.3
住之江,10,予選特別Ｂ戦,3,4572,渡部悟,62,81,晴,北,4,2,6.94,04,逃げ,3,0.11,1.53.5
住之江,10,予選特別Ｂ戦,6,3911,鈴木猛,79,91,晴,北,4,2,6.93,05,逃げ,6,0.18,1.53.9
住之江,10,予選特別Ｂ戦,2,3462,竹上真司,14,77,晴,北,4,2,6.88,06,逃げ,2,0.12,1.54.5
住之江,11,予選特別Ａ戦,1,4357,田中和也,52,68,晴,北東,3,1,6.88,01,抜き,1,0.14,1.49.7
住之江,11,予選特別Ａ戦,3,4856,豊田健士郎,19,69,晴,北東,3,1,6.83,02,抜き,3,0.11,1.51.1
住之江,11,予選特別Ａ戦,4,4593,小坂宗司,22,29,晴,北東,3,1,6.83,03,抜き,4,0.14,1.52.5
住之江,11,予選特別Ａ戦,2,3550,都築正治,27,24,晴,北東,3,1,6.86,04,抜き,2,0.12,1.53.3
住之江,11,予選特別Ａ戦,6,4822,百武翔,11,71,晴,北東,3,1,6.92,05,抜き,6,0.12,1.53.7
住之江,11,予選特別Ａ戦,5,4218,吉川喜継,61,12,晴,北東,3,1,6.94,06,抜き,5,0.17,1.55.6
住之江,12,予選特別Ａ戦,3,4544,松田大志郎,15,89,晴,無風,0,1,6.81,01,まくり差し,3,0.14,1.48.3
住之江,12,予選特別Ａ戦,1,4188,久田敏之,89,38,晴,無風,0,1,6.94,02,まくり差し,1,0.14,1.49.5
住之江,12,予選特別Ａ戦,5,4614,石倉洋行,25,76,晴,無風,0,1,6.87,03,まくり差し,5,0.11,1.51.5
住之江,12,予選特別Ａ戦,2,4254,川島圭司,50,63,晴,無風,0,1,6.93,04,まくり差し,2,0.13,1.52.3
住之江,12,予選特別Ａ戦,4,3951,石川吉鎬,16,67,晴,無風,0,1,6.88,05,まくり差し,4,0.11,1.53.3
住之江,12,予選特別Ａ戦,6,4377,濱本優一,65,79,晴,無風,0,1,6.95,06,まくり差し,6,0.14,1.55.0
びわこ,1,一般,1,4892,柴田直哉,53,19,曇り,無風,0,2,6.71,01,逃げ,1,0.16,1.48.3
びわこ,1,一般,6,4420,津久井拓也,32,29,曇り,無風,0,2,6.84,02,逃げ,6,0.26,1.50.1
びわこ,1,一般,5,4578,藤山雅弘,58,47,曇り,無風,0,2,6.85,03,逃げ,5,0.24,1.52.0
びわこ,1,一般,4,4649,和田操拓,63,23,曇り,無風,0,2,6.86,04,逃げ,4,0.12,1.53.3
びわこ,1,一般,2,4460,後藤翔之,30,45,曇り,無風,0,2,6.72,05,逃げ,2,0.14,.  .
びわこ,1,一般,3,3300,川崎智幸,47,38,曇り,無風,0,2,6.87,06,逃げ,3,0.26,.  .
びわこ,2,一般,4,4314,青木幸太郎,20,58,曇り,南東,2,2,6.77,01,まくり,4,0.11,1.50.2
びわこ,2,一般,5,4387,平山智加,54,11,曇り,南東,2,2,6.78,02,まくり,5,0.14,1.52.3
びわこ,2,一般,2,4886,入海馨,31,20,曇り,南東,2,2,6.77,03,まくり,2,0.18,1.53.2
びわこ,2,一般,6,5157,市川健太,66,62,曇り,南東,2,2,6.83,04,まくり,6,0.13,1.55.0
びわこ,2,一般,3,3304,烏野賢太,35,57,曇り,南東,2,2,6.81,05,まくり,3,0.21,.  .
びわこ,2,一般,1,4369,丹下将,28,25,曇り,南東,2,2,6.78,06,まくり,1,0.17,.  .
びわこ,3,一般,1,4042,丸岡正典,11,24,曇り,北東,2,2,6.71,01,逃げ,1,0.16,1.50.9
びわこ,3,一般,3,4857,加藤翔馬,26,68,曇り,北東,2,2,6.80,02,逃げ,3,0.26,1.52.2
びわこ,3,一般,4,3621,天野晶夫,41,63,曇り,北東,2,2,6.73,03,逃げ,4,0.19,1.53.0
びわこ,3,一般,5,4653,小野達哉,40,27,曇り,北東,2,2,6.74,04,逃げ,5,0.15,1.53.9
びわこ,3,一般,6,3606,川北浩貴,64,54,曇り,北東,2,2,6.81,05,逃げ,6,0.13,.  .
びわこ,3,一般,2,4793,金子萌,37,55,曇り,北東,2,2,6.81,06,逃げ,2,0.14,.  .
びわこ,4,一般,1,4445,宮地元輝,45,70,晴,北東,4,6,6.74,01,逃げ,1,0.17,1.52.8
びわこ,4,一般,2,4885,大山千広,61,46,晴,北東,4,6,6.81,02,逃げ,2,0.21,1.54.6
びわこ,4,一般,5,4732,堀本和也,51,48,晴,北東,4,6,6.82,03,逃げ,5,0.14,1.54.7
びわこ,4,一般,4,4331,三好勇人,48,32,晴,北東,4,6,6.82,04,逃げ,4,0.16,1.55.4
びわこ,4,一般,6,4099,吉永則雄,56,73,晴,北東,4,6,6.81,05,逃げ,6,0.16,.  .
びわこ,4,一般,3,4596,葛原大陽,18,22,晴,北東,4,6,6.97,06,逃げ,3,0.22,.  .
びわこ,5,一般,1,4044,湯川浩司,29,67,晴,北東,4,6,7.13,01,逃げ,1,0.10,1.52.7
びわこ,5,一般,2,4137,君島秀三,14,36,晴,北東,4,6,6.94,02,逃げ,2,0.13,1.53.6
びわこ,5,一般,5,5115,香川颯太,21,30,晴,北東,4,6,6.85,03,逃げ,5,0.13,1.54.7
びわこ,5,一般,4,4539,金子賢志,59,72,晴,北東,4,6,7.03,04,逃げ,4,0.16,1.56.0
びわこ,5,一般,3,4564,山本景士郎,62,56,晴,北東,4,6,6.97,05,逃げ,3,0.12,.  .
びわこ,5,一般,6,4111,奥田誠,65,71,晴,北東,4,6,6.91,06,逃げ,6,0.27,.  .
びわこ,6,一般,1,3484,芝田浩治,52,31,晴,東,2,6,6.90,01,逃げ,1,0.03,1.51.7
びわこ,6,一般,2,3582,吉川昭男,39,33,晴,東,2,6,6.82,02,逃げ,2,0.09,1.52.8
びわこ,6,一般,5,3744,徳増秀樹,36,59,晴,東,2,6,6.82,03,逃げ,5,0.06,1.54.4
びわこ,6,一般,3,4886,入海馨,31,20,晴,東,2,6,6.90,04,逃げ,3,0.07,1.55.9
びわこ,6,一般,6,4131,原豊土,12,21,晴,東,2,6,6.88,05,逃げ,6,0.08,.  .
びわこ,6,一般,4,4420,津久井拓也,32,29,晴,東,2,6,6.87,06,逃げ,4,0.05,.  .
びわこ,7,一般,1,3514,山一鉄也,60,43,晴,南東,3,5,6.87,01,逃げ,1,0.06,1.50.5
びわこ,7,一般,2,4908,上田龍星,16,44,晴,南東,3,5,6.91,02,逃げ,2,0.07,1.52.3
びわこ,7,一般,4,3304,烏野賢太,35,57,晴,南東,3,5,6.99,03,逃げ,4,0.20,1.53.7
びわこ,7,一般,6,4503,上野真之介,22,65,晴,南東,3,5,6.79,04,逃げ,6,0.29,1.54.5
びわこ,7,一般,5,4857,加藤翔馬,26,68,晴,南東,3,5,7.05,05,逃げ,5,0.27,.  .
びわこ,7,一般,3,4649,和田操拓,63,23,晴,南東,3,5,6.97,06,逃げ,3,0.23,.  .
びわこ,8,一般,1,5017,澤田尚也,23,18,晴,南東,2,5,6.76,01,逃げ,1,0.06,1.50.7
びわこ,8,一般,3,4578,藤山雅弘,58,47,晴,南東,2,5,6.82,02,逃げ,3,0.06,1.52.0
びわこ,8,一般,4,4653,小野達哉,40,27,晴,南東,2,5,6.84,03,逃げ,4,0.08,1.52.9
びわこ,8,一般,6,4596,葛原大陽,18,22,晴,南東,2,5,6.92,04,逃げ,6,0.07,1.54.8
びわこ,8,一般,5,5157,市川健太,66,62,晴,南東,2,5,6.81,05,逃げ,5,0.11,.  .
びわこ,8,一般,2,4442,松竹大輔,33,16,晴,南東,2,5,6.81,06,逃げ,2,0.09,.  .
びわこ,9,一般,3,4314,青木幸太郎,20,58,晴,東,4,5,6.84,01,差し,3,0.10,1.51.1
びわこ,9,一般,2,3606,川北浩貴,64,54,晴,東,4,5,6.86,02,差し,2,0.08,1.52.8
びわこ,9,一般,4,4460,後藤翔之,30,45,晴,東,4,5,6.80,03,差し,4,0.13,1.54.9
びわこ,9,一般,5,4539,金子賢志,59,72,晴,東,4,5,6.88,04,差し,5,0.20,1.55.9
びわこ,9,一般,6,4331,三好勇人,48,32,晴,東,4,5,6.89,05,差し,6,0.17,.  .
びわこ,9,一般,1,4961,西橋奈未,55,64,晴,東,4,5,6.76,06,差し,1,0.18,.  .
びわこ,10,特別選抜Ｂ戦,1,4885,大山千広,61,46,晴,東,6,7,6.81,01,抜き,1,0.12,1.53.5
びわこ,10,特別選抜Ｂ戦,2,3514,山一鉄也,60,43,晴,東,6,7,6.90,02,抜き,2,0.11,1.53.8
びわこ,10,特別選抜Ｂ戦,6,4137,君島秀三,14,36,晴,東,6,7,6.97,03,抜き,6,0.13,1.56.1
びわこ,10,特別選抜Ｂ戦,5,4042,丸岡正典,11,24,晴,東,6,7,6.89,04,抜き,5,0.27,1.56.9
びわこ,10,特別選抜Ｂ戦,4,3484,芝田浩治,52,31,晴,東,6,7,6.98,05,抜き,4,0.19,.  .
びわこ,10,特別選抜Ｂ戦,3,4892,柴田直哉,53,19,晴,東,6,7,6.88,06,抜き,3,0.16,.  .
びわこ,11,特別選抜Ａ戦,1,3582,吉川昭男,39,33,晴,北東,7,10,7.22,01,抜き,1,0.17,1.54.4
びわこ,11,特別選抜Ａ戦,3,4445,宮地元輝,45,70,晴,北東,7,10,7.05,02,抜き,3,0.12,1.54.8
びわこ,11,特別選抜Ａ戦,4,4044,湯川浩司,29,67,晴,北東,7,10,7.30,03,抜き,4,0.16,1.57.7
びわこ,11,特別選抜Ａ戦,5,5017,澤田尚也,23,18,晴,北東,7,10,7.16,04,抜き,5,0.13,1.58.9
びわこ,11,特別選抜Ａ戦,2,4369,丹下将,28,25,晴,北東,7,10,7.19,05,抜き,2,0.19,.  .
びわこ,11,特別選抜Ａ戦,6,4908,上田龍星,16,44,晴,北東,7,10,7.13,06,抜き,6,0.09,.  .
びわこ,12,優勝戦,4,4262,馬場貴也,19,17,晴,北東,8,12,7.09,01,まくり,4,0.05,1.16.5
びわこ,12,優勝戦,5,4290,稲田浩二,34,35,晴,北東,8,12,7.23,02,まくり,5,0.08,1.17.9
びわこ,12,優勝戦,1,4682,大上卓人,43,26,晴,北東,8,12,7.48,03,まくり,1,0.07,1.18.5
びわこ,12,優勝戦,3,3422,服部幸男,15,28,晴,北東,8,12,7.27,04,まくり,3,0.26,1.21.7
びわこ,12,優勝戦,2,4207,松下一也,24,53,晴,北東,8,12,7.36,05,まくり,2,0.11,.  .
びわこ,12,優勝戦,6,4459,片岡雅裕,46,66,晴,北東,8,12,7.44,06,まくり,6,0.18,.  .
津,1,ツッキーレー,1,3502,渡邉英児,16,20,晴,北西,4,2,6.75,01,逃げ,1,0.05,1.51.5
津,1,ツッキーレー,3,4229,市川美宏,63,27,晴,北西,4,2,6.69,02,逃げ,3,0.05,1.51.9
津,1,ツッキーレー,4,3929,杢野誓良,50,52,晴,北西,4,2,6.73,03,逃げ,4,0.07,1.53.9
津,1,ツッキーレー,5,3589,西村勝,20,32,晴,北西,4,2,6.76,04,逃げ,5,0.07,1.55.2
津,1,ツッキーレー,2,3619,長谷川充,52,12,晴,北西,4,2,6.75,05,逃げ,2,0.09,.  .
津,1,ツッキーレー,6,4740,齋藤達希,57,61,晴,北西,4,2,6.76,06,逃げ,6,0.10,.  .
津,2,一般,5,4731,間野兼礼,23,60,晴,北西,5,3,6.61,01,まくり,5,0.13,1.50.7
津,2,一般,2,4179,広次修,59,11,晴,北西,5,3,6.70,02,まくり,2,0.15,1.52.8
津,2,一般,1,4211,村田敦,58,13,晴,北西,5,3,6.76,03,まくり,1,0.15,1.54.4
津,2,一般,6,3699,富永正人,12,18,晴,北西,5,3,6.72,04,まくり,6,0.14,1.55.4
津,2,一般,4,3647,伊藤雄二,22,48,晴,北西,5,3,6.66,05,まくり,4,0.23,.  .
津,2,一般,3,4436,渋谷明憲,46,67,晴,北西,5,3,6.76,06,まくり,3,0.15,.  .
津,3,一般,4,3977,山本兼士,34,16,晴,北西,5,3,6.53,01,まくり,4,0.17,1.52.3
津,3,一般,1,4058,野末智一,56,40,晴,北西,5,3,6.78,02,まくり,1,0.27,1.53.6
津,3,一般,6,3957,大谷直弘,24,24,晴,北西,5,3,6.82,03,まくり,6,0.27,1.55.3
津,3,一般,5,4710,福田宗平,35,30,晴,北西,5,3,6.68,04,まくり,5,0.23,1.56.0
津,3,一般,3,4293,鈴木智啓,37,17,晴,北西,5,3,6.76,05,まくり,3,0.22,.  .
津,3,一般,2,4245,高橋直哉,64,54,晴,北西,5,3,6.74,06,まくり,2,0.28,.  .
津,4,一般,1,4518,大須賀友,41,33,晴,北西,5,3,6.66,01,逃げ,1,0.06,1.52.1
津,4,一般,6,3852,澤大介,65,29,晴,北西,5,3,6.72,02,逃げ,5,0.16,1.54.1
津,4,一般,3,4053,芦澤望,29,39,晴,北西,5,3,6.67,03,逃げ,3,0.14,1.54.8
津,4,一般,5,3857,阿波勝哉,27,34,晴,北西,5,3,6.63,04,逃げ,6,0.17,1.54.9
津,4,一般,2,4382,高山智至,47,26,晴,北西,5,3,6.92,05,逃げ,2,0.15,.  .
津,4,一般,4,3975,小野寺智洋,14,68,晴,北西,5,3,6.67,06,逃げ,4,0.08,.  .
津,5,５ールドレー,2,4209,藤田竜弘,49,35,晴,北西,5,3,6.71,01,抜き,2,0.16,1.51.0
津,5,５ールドレー,1,3414,加瀬智宏,48,72,晴,北西,5,3,6.62,02,抜き,1,0.09,1.51.8
津,5,５ールドレー,3,4113,木村浩士,71,59,晴,北西,5,3,6.67,03,抜き,3,0.16,1.53.5
津,5,５ールドレー,4,4740,齋藤達希,57,61,晴,北西,5,3,6.76,04,抜き,4,0.18,1.54.7
津,5,５ールドレー,5,3934,鋤柄貴俊,51,56,晴,北西,5,3,6.70,05,抜き,5,0.21,.  .
津,5,５ールドレー,6,4340,土性雅也,61,45,晴,北西,5,3,6.76,06,抜き,6,0.27,.  .
津,6,一般,1,3918,深井利寿,30,53,晴,西,3,2,6.73,01,逃げ,1,0.14,1.50.8
津,6,一般,5,3477,近藤稔也,39,70,晴,西,3,2,6.59,02,逃げ,5,0.15,1.52.5
津,6,一般,4,3769,佐竹恒彦,62,57,晴,西,3,2,6.73,03,逃げ,4,0.16,1.53.7
津,6,一般,3,3790,佐口達也,70,31,晴,西,3,2,6.76,04,逃げ,3,0.12,1.54.7
津,6,一般,2,4303,牧原崇,43,73,晴,西,3,2,6.76,05,逃げ,2,0.13,.  .
津,6,一般,6,3929,杢野誓良,50,52,晴,西,3,2,6.70,06,逃げ,6,0.19,.  .
津,7,準優進出戦,3,4808,松尾拓,17,69,晴,南,2,1,6.70,01,まくり差し,3,0.18,1.49.6
津,7,準優進出戦,1,3957,大谷直弘,24,24,晴,南,2,1,6.71,02,まくり差し,1,0.22,1.51.0
津,7,準優進出戦,4,4229,市川美宏,63,27,晴,南,2,1,6.72,03,まくり差し,4,0.25,1.52.5
津,7,準優進出戦,6,4179,広次修,59,11,晴,南,2,1,6.64,04,まくり差し,6,0.28,1.52.8
津,7,準優進出戦,2,3641,一瀬明,33,25,晴,南,2,1,6.72,05,まくり差し,2,0.24,.  .
津,7,準優進出戦,5,3619,長谷川充,52,12,晴,南,2,1,6.72,06,まくり差し,5,0.30,.  .
津,8,準優進出戦,1,4362,土屋智則,53,65,晴,北西,3,2,6.94,01,抜き,1,0.21,1.49.1
津,8,準優進出戦,2,4466,南佑典,31,55,晴,北西,3,2,6.68,02,抜き,2,0.13,1.50.8
津,8,準優進出戦,3,3975,小野寺智洋,14,68,晴,北西,3,2,6.76,03,抜き,3,0.11,1.52.1
津,8,準優進出戦,4,4053,芦澤望,29,39,晴,北西,3,2,6.70,04,抜き,4,0.09,1.52.4
津,8,準優進出戦,5,4245,高橋直哉,64,54,晴,北西,3,2,6.74,05,抜き,5,0.14,.  .
津,8,準優進出戦,6,4058,野末智一,56,40,晴,北西,3,2,6.79,06,抜き,6,0.21,.  .
津,9,準優進出戦,1,4824,松井洪弥,45,74,晴,北西,4,2,6.68,01,逃げ,1,0.11,1.49.7
津,9,準優進出戦,2,4731,間野兼礼,23,60,晴,北西,4,2,6.57,02,逃げ,2,0.30,1.50.7
津,9,準優進出戦,3,4348,宮崎奨,73,71,晴,北西,4,2,6.78,03,逃げ,3,0.22,1.52.4
津,9,準優進出戦,4,4293,鈴木智啓,37,17,晴,北西,4,2,6.70,04,逃げ,4,0.22,1.53.1
津,9,準優進出戦,6,3857,阿波勝哉,27,34,晴,北西,4,2,6.66,05,逃げ,6,0.31,.  .
津,9,準優進出戦,5,4113,木村浩士,71,59,晴,北西,4,2,6.66,06,逃げ,5,0.25,.  .
津,10,準優進出戦,1,4052,興津藍,55,75,晴,西,2,1,6.76,01,逃げ,1,0.08,1.49.1
津,10,準優進出戦,2,3589,西村勝,20,32,晴,西,2,1,6.79,02,逃げ,2,0.10,1.50.1
津,10,準優進出戦,4,4436,渋谷明憲,46,67,晴,西,2,1,6.71,03,逃げ,6,0.17,1.51.5
津,10,準優進出戦,3,3414,加瀬智宏,48,72,晴,西,2,1,6.69,04,逃げ,3,0.16,1.52.7
津,10,準優進出戦,6,3918,深井利寿,30,53,晴,西,2,1,6.74,05,逃げ,5,0.19,.  .
津,10,準優進出戦,5,4518,大須賀友,41,33,晴,西,2,1,6.65,06,逃げ,4,0.15,.  .
津,11,準優進出戦,2,3934,鋤柄貴俊,51,56,晴,南,2,1,6.74,01,抜き,2,0.29,1.50.2
津,11,準優進出戦,4,3502,渡邉英児,16,20,晴,南,2,1,6.69,02,抜き,4,0.27,1.51.5
津,11,準優進出戦,3,3977,山本兼士,34,16,晴,南,2,1,6.55,03,抜き,3,0.25,1.52.7
津,11,準優進出戦,6,4211,村田敦,58,13,晴,南,2,1,6.82,04,抜き,6,0.22,1.54.2
津,11,準優進出戦,1,3852,澤大介,65,29,晴,南,2,1,6.77,05,抜き,1,0.13,.  .
津,11,準優進出戦,5,4303,牧原崇,43,73,晴,南,2,1,6.77,06,抜き,5,0.24,.  .
津,12,準優進出戦,1,4381,田路朋史,18,49,晴,北西,3,2,6.59,01,逃げ,1,0.16,1.50.6
津,12,準優進出戦,2,4710,福田宗平,35,30,晴,北西,3,2,6.71,02,逃げ,2,0.21,1.52.0
津,12,準優進出戦,3,4161,黒柳浩孝,11,43,晴,北西,3,2,6.83,03,逃げ,3,0.20,1.53.8
津,12,準優進出戦,5,4209,藤田竜弘,49,35,晴,北西,3,2,6.76,04,逃げ,5,0.26,1.54.9
津,12,準優進出戦,4,3790,佐口達也,70,31,晴,北西,3,2,6.83,05,逃げ,4,0.31,.  .
津,12,準優進出戦,6,4382,高山智至,47,26,晴,北西,3,2,6.87,06,逃げ,6,0.34,.  .
常滑,1,一般,1,5098,大江純,65,44,晴,北,3,2,6.77,01,逃げ,1,0.06,1.49.5
常滑,1,一般,2,5078,山川波乙,4,20,晴,北,3,2,6.80,02,逃げ,2,0.12,1.50.7
常滑,1,一般,3,3945,橋口真樹,62,72,晴,北,3,2,6.75,03,逃げ,3,0.12,1.53.3
常滑,1,一般,5,3922,菅沼佳昭,50,29,晴,北,3,2,6.76,04,逃げ,5,0.11,1.54.4
常滑,1,一般,4,5155,内山七海,15,52,晴,北,3,2,6.74,05,逃げ,4,0.22,.  .
常滑,1,一般,6,5182,宮崎安奈,21,59,晴,北,3,2,6.77,06,逃げ,6,0.14,.  .
常滑,2,一般,6,5197,中野仁照,45,43,晴,北,2,1,6.75,01,まくり差し,5,0.03,1.49.6
常滑,2,一般,4,5167,小川竜太朗,53,11,晴,北,2,1,6.79,02,まくり差し,4,0.05,1.51.8
常滑,2,一般,1,5019,柴田百恵,44,60,晴,北,2,1,6.74,03,まくり差し,1,0.16,1.53.0
常滑,2,一般,2,3302,谷川里江,27,67,晴,北,2,1,6.83,04,まくり差し,2,0.19,1.54.7
常滑,2,一般,5,5122,相馬翔,9,19,晴,北,2,1,6.70,05,まくり差し,6,0.30,.  .
常滑,2,一般,3,3602,奥平拓也,5,25,晴,北,2,1,6.84,06,まくり差し,3,0.25,.  .
常滑,3,一般,2,3931,黒崎竜也,55,58,晴,北,2,1,6.72,01,抜き,2,0.20,1.49.6
常滑,3,一般,1,3615,横田茂,6,32,晴,北,2,1,6.74,02,抜き,1,0.17,1.52.7
常滑,3,一般,6,4193,郷原章平,19,73,晴,北,2,1,6.76,03,抜き,6,0.24,1.54.0
常滑,3,一般,5,4864,小川日紀太,51,14,晴,北,2,1,6.79,04,抜き,5,0.18,1.54.1
常滑,3,一般,4,5194,大久保佑香,26,53,晴,北,2,1,6.76,05,抜き,4,0.57,.  .
常滑,3,一般,3,4813,宮内直哉,41,47,晴,北,2,1,6.80,06,抜き,3,0.25,.  .
常滑,4,一般,1,3702,貞兼淳二,56,66,晴,北,4,3,6.76,01,逃げ,1,0.13,1.50.0
常滑,4,一般,5,5079,大石真央,36,71,晴,北,4,3,6.77,02,逃げ,5,0.19,1.50.9
常滑,4,一般,2,4430,永田秀二,29,15,晴,北,4,3,6.77,03,逃げ,2,0.16,1.53.1
常滑,4,一般,4,4663,籾山佳岳,54,65,晴,北,4,3,6.84,04,逃げ,4,0.27,1.54.2
常滑,4,一般,6,4082,濱崎誠,60,49,晴,北,4,3,6.74,05,逃げ,6,0.22,.  .
常滑,4,一般,3,5007,近藤雄一郎,37,45,晴,北,4,3,6.80,06,逃げ,3,0.23,.  .
常滑,5,一般,6,3663,木山和幸,28,50,晴,北,3,2,6.71,01,まくり差し,5,0.08,1.49.8
常滑,5,一般,1,4926,吉川貴仁,14,22,晴,北,3,2,6.71,02,まくり差し,1,0.04,1.51.6
常滑,5,一般,3,4247,齊藤優,10,57,晴,北,3,2,6.70,03,まくり差し,2,0.11,1.53.1
常滑,5,一般,2,5139,大場恒季,38,16,晴,北,3,2,6.74,04,まくり差し,3,0.12,1.53.9
常滑,5,一般,4,3945,橋口真樹,62,72,晴,北,3,2,6.70,05,まくり差し,4,0.20,.  .
常滑,5,一般,5,5182,宮崎安奈,21,59,晴,北,3,2,6.70,06,まくり差し,6,0.05,.  .
常滑,6,一般,1,3455,谷本幸司,58,13,晴,北,2,1,6.79,01,逃げ,1,0.08,1.50.5
常滑,6,一般,3,4467,渡邉俊介,35,51,晴,北,2,1,6.84,02,逃げ,3,0.13,1.50.8
常滑,6,一般,2,5068,前田滉,24,68,晴,北,2,1,6.69,03,逃げ,2,0.11,1.52.3
常滑,6,一般,4,3602,奥平拓也,5,25,晴,北,2,1,6.88,04,逃げ,4,0.09,1.54.2
常滑,6,一般,5,5019,柴田百恵,44,60,晴,北,2,1,6.73,05,逃げ,5,0.10,.  .
常滑,6,一般,6,5155,内山七海,15,52,晴,北,2,1,6.72,05,逃げ,6,0.02,.  .
常滑,7,一般,1,4197,渥美卓郎,61,33,晴,北,2,1,6.80,01,逃げ,1,0.21,1.49.5
常滑,7,一般,2,4193,郷原章平,19,73,晴,北,2,1,6.80,02,逃げ,2,0.23,1.51.0
常滑,7,一般,6,4083,福島勇樹,47,30,晴,北,2,1,6.77,03,逃げ,5,0.23,1.52.4
常滑,7,一般,3,5078,山川波乙,4,20,晴,北,2,1,6.78,04,逃げ,3,0.26,1.53.4
常滑,7,一般,5,5098,大江純,65,44,晴,北,2,1,6.80,05,逃げ,4,0.28,.  .
常滑,7,一般,4,5122,相馬翔,9,19,晴,北,2,1,6.79,06,逃げ,6,0.30,.  .
常滑,8,一般,1,3955,眞田英二,39,56,晴,北,2,1,6.87,01,抜き,1,0.14,1.50.0
常滑,8,一般,5,5197,中野仁照,45,43,晴,北,2,1,6.77,02,抜き,5,0.14,1.52.3
常滑,8,一般,2,3922,菅沼佳昭,50,29,晴,北,2,1,6.79,03,抜き,2,0.24,1.52.7
常滑,8,一般,4,3302,谷川里江,27,67,晴,北,2,1,6.76,04,抜き,4,0.14,1.54.2
常滑,8,一般,6,5194,大久保佑香,26,53,晴,北,2,1,6.77,05,抜き,6,0.10,.  .
常滑,8,一般,3,5079,大石真央,36,71,晴,北,2,1,6.74,06,抜き,3,0.23,.  .
常滑,9,一般特選,1,4247,齊藤優,10,57,晴,北,3,2,6.67,01,逃げ,1,0.12,1.50.1
常滑,9,一般特選,4,4926,吉川貴仁,14,22,晴,北,3,2,6.76,02,逃げ,4,0.12,1.52.0
常滑,9,一般特選,3,4864,小川日紀太,51,14,晴,北,3,2,6.80,03,逃げ,3,0.11,1.52.7
常滑,9,一般特選,2,4663,籾山佳岳,54,65,晴,北,3,2,6.82,04,逃げ,2,0.12,1.54.3
常滑,9,一般特選,5,5007,近藤雄一郎,37,45,晴,北,3,2,6.86,05,逃げ,5,0.22,.  .
常滑,9,一般特選,6,5167,小川竜太朗,53,11,晴,北,3,2,6.73,06,逃げ,6,0.22,.  .
常滑,10,選抜戦,5,3931,黒崎竜也,55,58,晴,北,3,2,6.71,01,抜き,5,0.24,1.49.3
常滑,10,選抜戦,1,3663,木山和幸,28,50,晴,北,3,2,6.74,02,抜き,1,0.13,1.51.2
常滑,10,選抜戦,6,4467,渡邉俊介,35,51,晴,北,3,2,6.83,03,抜き,6,0.28,1.52.7
常滑,10,選抜戦,4,3702,貞兼淳二,56,66,晴,北,3,2,6.77,04,抜き,4,0.16,1.53.9
常滑,10,選抜戦,3,3615,横田茂,6,32,晴,北,3,2,6.73,05,抜き,3,0.22,.  .
常滑,10,選抜戦,2,3455,谷本幸司,58,13,晴,北,3,2,6.71,06,抜き,2,0.14,.  .
常滑,11,選抜戦,1,4082,濱崎誠,60,49,晴,北,3,2,6.71,01,逃げ,1,0.21,1.50.8
常滑,11,選抜戦,2,4197,渥美卓郎,61,33,晴,北,3,2,6.71,02,逃げ,2,0.26,1.51.7
常滑,11,選抜戦,3,5068,前田滉,24,68,晴,北,3,2,6.73,03,逃げ,3,0.26,1.53.8
常滑,11,選抜戦,6,4430,永田秀二,29,15,晴,北,3,2,6.71,04,逃げ,6,0.34,1.54.6
常滑,11,選抜戦,4,3955,眞田英二,39,56,晴,北,3,2,6.81,05,逃げ,4,0.21,.  .
常滑,11,選抜戦,5,5139,大場恒季,38,16,晴,北,3,2,6.75,06,逃げ,5,0.23,.  .
常滑,12,優勝戦,1,4205,山口剛,46,75,晴,北,2,1,6.71,01,逃げ,1,0.03,1.48.3
常滑,12,優勝戦,3,4424,松尾昂明,2,63,晴,北,2,1,6.65,02,逃げ,3,0.04,1.50.1
常滑,12,優勝戦,6,4216,星栄爾,12,38,晴,北,2,1,6.79,03,逃げ,6,0.06,1.51.5
常滑,12,優勝戦,5,3904,森貴洋,8,48,晴,北,2,1,6.69,04,逃げ,5,0.10,1.51.9
常滑,12,優勝戦,2,3933,山地正樹,63,46,晴,北,2,1,6.67,05,逃げ,2,0.03,.  .
常滑,12,優勝戦,4,4566,塩田北斗,13,37,晴,北,2,1,6.71,06,逃げ,4,0.08,.  .
蒲郡,1,一般戦,2,3482,金子猛志,60,43,晴,北西,3,1,6.76,01,まくり,2,0.16,1.50.8
蒲郡,1,一般戦,1,4752,西尾亮輔,52,58,晴,北西,3,1,6.70,02,まくり,1,0.39,1.51.8
蒲郡,1,一般戦,3,4228,吉田慎二郎,20,57,晴,北西,3,1,6.74,03,まくり,3,0.19,1.52.7
蒲郡,1,一般戦,6,5178,成貞琳平,72,33,晴,北西,3,1,6.71,04,まくり,5,0.24,1.53.5
