レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,1,4257,古川健,48,54,晴,南,3,3,6.65,01,逃げ,1,0.12,1.51.1
びわこ,10,予選特賞,2,4709,岡村将也,54,47,晴,南,3,3,6.64,02,逃げ,2,0.10,1.52.9
びわこ,10,予選特賞,4,4451,松崎祐太郎,63,62,晴,南,3,3,6.65,03,逃げ,4,0.13,1.54.1
びわこ,10,予選特賞,3,3294,野中義生,56,45,晴,南,3,3,6.74,04,逃げ,3,0.10,1.55.5
びわこ,10,予選特賞,5,3304,烏野賢太,40,44,晴,南,3,3,6.70,05,逃げ,5,0.16,.  .
びわこ,10,予選特賞,6,5157,市川健太,52,56,晴,南,3,3,6.75,06,逃げ,6,0.20,.  .
びわこ,11,予選特選,1,4063,市橋卓士,70,73,晴,南西,8,4,6.71,01,逃げ,1,0.19,1.52.1
びわこ,11,予選特選,2,4058,野末智一,69,20,晴,南西,8,4,6.64,02,逃げ,2,0.19,1.53.3
びわこ,11,予選特選,4,4271,川崎公靖,60,66,晴,南西,8,4,6.71,03,逃げ,4,0.18,1.54.9
びわこ,11,予選特選,6,3075,中村裕将,58,41,晴,南西,8,4,6.72,04,逃げ,6,0.15,1.55.4
びわこ,11,予選特選,5,3918,深井利寿,68,67,晴,南西,8,4,6.72,05,逃げ,5,0.17,.  .
びわこ,11,予選特選,3,4428,有賀達也,11,51,晴,南西,8,4,6.64,06,逃げ,3,0.15,.  .
びわこ,12,予選特選,1,4539,金子賢志,41,52,晴,南,4,4,6.63,01,逃げ,1,0.09,1.52.5
びわこ,12,予選特選,2,4161,黒柳浩孝,46,57,晴,南,4,4,6.63,02,逃げ,2,0.15,1.54.5
びわこ,12,予選特選,4,3814,金子貴志,38,16,晴,南,4,4,6.72,03,逃げ,4,0.09,1.55.7
びわこ,12,予選特選,5,3915,繁野谷圭介,66,38,晴,南,4,4,6.72,04,逃げ,5,0.02,1.55.9
びわこ,12,予選特選,3,3986,沖島広和,14,71,晴,南,4,4,6.59,05,逃げ,3,0.14,.  .
びわこ,12,予選特選,6,3921,川村正輝,20,46,晴,南,4,4,6.71,06,逃げ,6,0.05,.  .
三国,1,みくにあさイ,1,4910,中村泰平,43,42,晴,南東,3,3,6.63,01,抜き,1,0.17,1.50.6
三国,1,みくにあさイ,2,3855,大熊辰弥,57,14,晴,南東,3,3,6.62,02,抜き,2,0.17,1.51.5
三国,1,みくにあさイ,3,3868,尾形栄治,64,12,晴,南東,3,3,6.63,03,抜き,3,0.21,1.53.7
三国,1,みくにあさイ,6,5185,加藤優弥,40,57,晴,南東,3,3,6.77,04,抜き,5,0.27,1.55.0
三国,1,みくにあさイ,5,5063,大塚雅治,19,18,晴,南東,3,3,6.76,05,抜き,4,0.19,.  .
三国,1,みくにあさイ,4,5229,吉川晴人,51,47,晴,南東,3,3,6.68,06,抜き,6,0.38,.  .
三国,2,みくにあさガ,1,5087,佐藤航,69,15,晴,南東,3,3,6.65,01,逃げ,1,0.07,1.49.7
三国,2,みくにあさガ,2,4786,佐藤博亮,44,70,晴,南東,3,3,6.62,02,逃げ,2,0.07,1.51.2
三国,2,みくにあさガ,3,3850,小川知行,66,56,晴,南東,3,3,6.62,03,逃げ,3,0.12,1.53.1
三国,2,みくにあさガ,6,4258,関根彰人,12,38,晴,南東,3,3,6.72,04,逃げ,6,0.14,1.54.5
三国,2,みくにあさガ,5,5091,為本智也,11,30,晴,南東,3,3,6.71,05,逃げ,5,0.13,.  .
三国,2,みくにあさガ,4,5181,森智哉,25,50,晴,南東,3,3,6.66,06,逃げ,4,0.15,.  .
三国,3,みくにあさズ,1,3251,平石和男,62,63,晴,南東,3,3,6.73,01,逃げ,1,0.22,1.49.5
三国,3,みくにあさズ,5,5085,中村栄治,31,49,晴,南東,3,3,6.70,02,逃げ,5,0.12,1.50.9
三国,3,みくにあさズ,3,4000,松本博昭,28,59,晴,南東,3,3,6.62,03,逃げ,3,0.16,1.52.8
三国,3,みくにあさズ,2,5020,宮村勇哉,52,24,晴,南東,3,3,6.72,04,逃げ,2,0.21,1.54.0
三国,3,みくにあさズ,4,3748,小黒竜吾,53,11,晴,南東,3,3,6.70,05,逃げ,4,0.14,.  .
三国,3,みくにあさズ,6,5115,香川颯太,39,45,晴,南東,3,3,6.84,06,逃げ,6,0.21,.  .
三国,4,みくにあさ推,1,4066,東本勝利,34,48,晴,南東,1,1,6.66,01,逃げ,1,0.12,1.49.9
三国,4,みくにあさ推,5,4218,吉川喜継,37,60,晴,南東,1,1,6.74,02,逃げ,4,0.11,1.50.9
三国,4,みくにあさ推,3,4851,関浩哉,46,35,晴,南東,1,1,6.66,03,逃げ,3,0.12,1.52.8
三国,4,みくにあさ推,2,3870,寺嶋雄,29,41,晴,南東,1,1,6.65,04,逃げ,2,0.16,1.53.6
三国,4,みくにあさ推,6,4962,畑竜生,23,71,晴,南東,1,1,6.70,05,逃げ,6,0.13,.  .
三国,4,みくにあさ推,4,5224,西岡顕心,45,23,晴,南東,1,1,6.78,06,逃げ,5,0.13,.  .
三国,5,一般,2,4653,小野達哉,68,40,晴,南,1,1,6.58,01,差し,2,0.15,1.49.1
三国,5,一般,3,4003,表憲一,36,20,晴,南,1,1,6.71,02,差し,3,0.18,1.50.4
三国,5,一般,1,4113,木村浩士,63,27,晴,南,1,1,6.61,03,差し,1,0.16,1.51.5
三国,5,一般,5,5032,谷口知優,70,21,晴,南,1,1,6.76,04,差し,5,0.20,1.53.4
三国,5,一般,6,5229,吉川晴人,51,47,晴,南,1,1,6.74,05,差し,6,0.13,.  .
三国,5,一般,4,3305,小野信樹,32,39,晴,南,1,1,6.72,06,差し,4,0.16,.  .
三国,6,一般,1,3908,重成一人,13,36,晴,西,1,1,6.75,01,逃げ,1,0.09,1.49.8
三国,6,一般,2,4258,関根彰人,12,38,晴,西,1,1,6.84,02,逃げ,2,0.15,1.51.6
三国,6,一般,5,5015,高橋竜矢,17,22,晴,西,1,1,6.82,03,逃げ,5,0.13,1.52.3
三国,6,一般,4,4199,北川潤二,14,33,晴,西,1,1,6.81,04,逃げ,3,0.12,1.53.2
三国,6,一般,3,5063,大塚雅治,19,18,晴,西,1,1,6.79,05,逃げ,4,0.09,.  .
三国,6,一般,6,5181,森智哉,25,50,晴,西,1,1,6.80,06,逃げ,6,0.18,.  .
三国,7,一般,1,3748,小黒竜吾,53,11,晴,南,2,2,6.73,01,逃げ,1,0.01,1.49.8
三国,7,一般,2,5091,為本智也,11,30,晴,南,2,2,6.78,02,逃げ,2,0.11,1.51.9
三国,7,一般,5,5185,加藤優弥,40,57,晴,南,2,2,6.81,03,逃げ,5,0.11,1.52.8
三国,7,一般,6,3868,尾形栄治,64,12,晴,南,2,2,6.85,04,逃げ,6,0.08,1.53.9
三国,7,一般,4,3850,小川知行,66,56,晴,南,2,2,6.71,05,逃げ,4,0.07,.  .
三国,7,一般,3,5115,香川颯太,39,45,晴,南,2,2,6.81,06,逃げ,3,0.08,.  .
三国,8,一般,1,4230,濱崎直矢,56,62,晴,南,3,3,6.71,01,逃げ,1,0.06,1.49.6
三国,8,一般,2,4962,畑竜生,23,71,晴,南,3,3,6.75,02,逃げ,2,0.05,1.50.8
三国,8,一般,4,4786,佐藤博亮,44,70,晴,南,3,3,6.75,03,逃げ,4,0.08,1.52.7
三国,8,一般,5,3855,大熊辰弥,57,14,晴,南,3,3,6.68,04,逃げ,5,0.18,1.53.7
三国,8,一般,3,5085,中村栄治,31,49,晴,南,3,3,6.68,05,逃げ,3,0.04,.  .
三国,8,一般,6,5224,西岡顕心,45,23,晴,南,3,3,6.84,06,逃げ,6,0.19,.  .
三国,9,一般特選,1,4129,宇野博之,18,25,晴,南,1,1,6.71,01,逃げ,1,0.16,1.50.5
三国,9,一般特選,3,4218,吉川喜継,37,60,晴,南,1,1,6.73,02,逃げ,2,0.18,1.51.1
三国,9,一般特選,4,4003,表憲一,36,20,晴,南,1,1,6.71,03,逃げ,4,0.21,1.52.5
三国,9,一般特選,2,5032,谷口知優,70,21,晴,南,1,1,6.72,04,逃げ,3,0.19,1.52.5
三国,9,一般特選,5,3870,寺嶋雄,29,41,晴,南,1,1,6.76,05,逃げ,5,0.24,.  .
三国,9,一般特選,6,5020,宮村勇哉,52,24,晴,南,1,1,6.78,06,逃げ,6,0.20,.  .
三国,10,選抜戦,2,3251,平石和男,62,63,晴,南,1,1,6.77,01,差し,2,0.13,1.48.9
三国,10,選抜戦,1,5015,高橋竜矢,17,22,晴,南,1,1,6.77,02,差し,1,0.11,1.50.3
三国,10,選抜戦,4,5087,佐藤航,69,15,晴,南,1,1,6.71,03,差し,4,0.09,1.51.7
三国,10,選抜戦,3,4066,東本勝利,34,48,晴,南,1,1,6.81,04,差し,3,0.14,1.53.4
三国,10,選抜戦,5,4910,中村泰平,43,42,晴,南,1,1,6.70,05,差し,5,0.11,.  .
三国,10,選抜戦,6,4113,木村浩士,63,27,晴,南,1,1,6.74,06,差し,6,0.11,.  .
三国,11,選抜戦,1,4199,北川潤二,14,33,晴,南,1,1,6.75,01,逃げ,1,0.12,1.49.6
三国,11,選抜戦,5,4230,濱崎直矢,56,62,晴,南,1,1,6.75,02,逃げ,5,0.14,1.50.3
三国,11,選抜戦,6,4653,小野達哉,68,40,晴,南,1,1,6.72,03,逃げ,6,0.12,1.51.4
三国,11,選抜戦,3,3908,重成一人,13,36,晴,南,1,1,6.79,04,逃げ,3,0.19,1.52.8
三国,11,選抜戦,2,4851,関浩哉,46,35,晴,南,1,1,6.66,05,逃げ,2,0.16,.  .
三国,11,選抜戦,4,4000,松本博昭,28,59,晴,南,1,1,6.67,06,逃げ,4,0.17,.  .
三国,12,優勝戦,5,3966,作間章,15,13,晴,西,2,2,6.79,01,まくり差し,5,0.14,1.49.8
三国,12,優勝戦,3,4460,後藤翔之,61,58,晴,西,2,2,6.70,02,まくり差し,3,0.13,1.51.4
三国,12,優勝戦,6,4089,妹尾忠幸,16,69,晴,西,2,2,6.76,03,まくり差し,6,0.13,1.52.1
三国,12,優勝戦,2,4547,中田竜太,38,17,晴,西,2,2,6.76,04,まくり差し,2,0.11,1.53.5
三国,12,優勝戦,4,4537,渡邉和将,60,29,晴,西,2,2,6.70,05,まくり差し,4,0.04,.  .
三国,12,優勝戦,1,4227,安達裕樹,30,72,晴,西,2,2,6.74,06,まくり差し,1,0.15,.  .
津,1,ツッキーレー,5,4626,伊藤紘章,49,31,晴,南東,2,1,6.86,01,抜き,5,0.12,1.50.9
津,1,ツッキーレー,1,3022,西山昇一,70,56,晴,南東,2,1,6.89,02,抜き,1,0.18,1.53.2
津,1,ツッキーレー,3,3277,齋藤勇,66,26,晴,南東,2,1,6.83,03,抜き,3,0.16,1.54.6
津,1,ツッキーレー,2,3567,吉岡誠,12,21,晴,南東,2,1,6.83,04,抜き,2,0.21,1.54.6
津,1,ツッキーレー,4,5035,櫻井優,19,51,晴,南東,2,1,6.91,05,抜き,4,0.14,.  .
津,1,ツッキーレー,6,3929,杢野誓良,65,33,晴,南東,2,1,6.83,06,抜き,6,0.15,.  .
津,2,予選,1,4623,中北将史,41,68,晴,南東,2,1,6.85,01,抜き,1,0.23,1.52.3
津,2,予選,2,3392,小森信雄,57,24,晴,南東,2,1,6.88,02,抜き,2,0.24,1.53.9
津,2,予選,4,3834,細川明人,35,36,晴,南東,2,1,6.81,03,抜き,4,0.26,1.55.0
津,2,予選,3,5000,岡本翔太郎,60,40,晴,南東,2,1,6.82,04,抜き,3,0.18,1.56.1
津,2,予選,6,3544,豊田訓靖,23,67,晴,南東,2,1,6.87,05,抜き,5,0.26,.  .
津,2,予選,5,5247,大森翼,21,62,晴,南東,2,1,6.89,06,抜き,6,0.34,.  .
津,3,予選,3,4692,酒井俊弘,15,38,晴,南東,2,1,6.75,01,まくり差し,4,0.15,1.51.3
津,3,予選,2,4430,永田秀二,61,13,晴,南東,2,1,6.85,02,まくり差し,3,0.09,1.52.3
津,3,予選,5,4376,藤田靖弘,43,32,晴,南東,2,1,6.81,03,まくり差し,6,0.10,1.53.7
津,3,予選,4,4483,北野輝季,30,35,晴,南東,2,1,6.78,04,まくり差し,5,0.14,1.55.4
津,3,予選,6,3542,清水紀克,18,72,晴,南東,2,1,6.74,05,まくり差し,2,0.25,.  .
津,3,予選,1,5122,相馬翔,11,16,晴,南東,2,1,6.89,06,まくり差し,1,0.08,.  .
津,4,予選,1,5114,小林孝彰,16,65,晴,南東,3,2,6.80,01,逃げ,1,0.07,1.51.4
津,4,予選,2,3792,田中豪,40,46,晴,南東,3,2,6.86,02,逃げ,2,0.12,1.51.9
津,4,予選,3,5039,倉田茂将,36,71,晴,南東,3,2,6.85,03,逃げ,3,0.09,1.54.1
津,4,予選,6,3641,一瀬明,72,30,晴,南東,3,2,6.94,04,逃げ,6,0.22,1.55.2
津,4,予選,4,3054,北川幸典,17,20,晴,南東,3,2,6.84,05,逃げ,4,0.27,.  .
津,4,予選,5,4093,吉田宗弘,34,66,晴,南東,3,2,6.84,06,逃げ,5,0.28,.  .
津,5,５ールドレー,3,4558,宮野仁,20,29,晴,南東,3,2,6.94,01,まくり,3,0.15,1.52.3
津,5,５ールドレー,5,3454,井川大作,24,73,晴,南東,3,2,6.93,02,まくり,5,0.07,1.53.1
津,5,５ールドレー,4,4461,安田吉宏,29,54,晴,南東,3,2,6.91,03,まくり,4,0.08,1.54.6
津,5,５ールドレー,1,3489,大場敏,50,39,晴,南東,3,2,6.81,04,まくり,1,0.26,1.55.8
津,5,５ールドレー,2,4800,小寺拳人,71,55,晴,南東,3,2,6.84,05,まくり,2,0.31,.  .
津,5,５ールドレー,6,5179,藤本元輝,56,27,晴,南東,3,2,6.87,06,まくり,6,0.06,.  .
津,6,予選,6,3256,三角哲男,32,64,晴,南東,4,2,6.80,01,差し,6,0.15,1.51.5
津,6,予選,5,4564,山本景士郎,64,76,晴,南東,4,2,6.87,02,差し,5,0.05,1.53.0
津,6,予選,3,4466,南佑典,27,17,晴,南東,4,2,6.86,03,差し,3,0.10,1.53.7
津,6,予選,1,3277,齋藤勇,66,26,晴,南東,4,2,6.86,04,差し,1,0.06,1.54.4
津,6,予選,2,3834,細川明人,35,36,晴,南東,4,2,6.76,05,差し,2,0.04,.  .
津,6,予選,4,5201,村上宗太郎,63,61,晴,南東,4,2,6.94,06,差し,4,0.01,.  .
津,7,予選,6,3687,花田和明,33,60,晴,南東,4,2,6.91,01,差し,4,0.06,1.51.2
津,7,予選,2,3613,角谷健吾,53,44,晴,南東,4,2,6.87,02,差し,2,0.10,1.52.8
津,7,予選,1,5076,石原光,73,75,晴,南東,4,2,6.87,03,差し,1,0.12,1.53.9
津,7,予選,4,4623,中北将史,41,68,晴,南東,4,2,6.94,04,差し,3,0.05,1.54.5
津,7,予選,5,4840,鈴木秀茉,25,53,晴,南東,4,2,6.87,05,差し,6,0.08,.  .
津,7,予選,3,5122,相馬翔,11,16,晴,南東,4,2,6.93,06,差し,5,0.07,.  .
津,8,予選,1,4085,荻野裕介,28,37,晴,南東,4,2,6.92,01,逃げ,1,0.21,1.51.1
津,8,予選,4,3385,渡邉睦広,62,48,晴,南東,4,2,6.83,02,逃げ,4,0.15,1.52.2
津,8,予選,3,4430,永田秀二,61,13,晴,南東,4,2,6.95,03,逃げ,3,0.17,1.53.5
津,8,予選,5,3054,北川幸典,17,20,晴,南東,4,2,6.84,04,逃げ,5,0.23,1.55.1
津,8,予選,2,4626,伊藤紘章,49,31,晴,南東,4,2,6.83,05,逃げ,2,0.16,.  .
津,8,予選,6,5247,大森翼,21,62,晴,南東,4,2,6.86,06,逃げ,6,0.26,.  .
津,9,予選特賞,1,4483,北野輝季,30,35,晴,南東,4,2,6.80,01,逃げ,1,0.08,1.49.9
津,9,予選特賞,3,3454,井川大作,24,73,晴,南東,4,2,6.90,02,逃げ,3,0.07,1.52.5
津,9,予選特賞,5,4568,廣瀬真也,45,15,晴,南東,4,2,6.82,03,逃げ,5,0.10,1.53.4
津,9,予選特賞,2,3022,西山昇一,70,56,晴,南東,4,2,6.84,04,逃げ,2,0.03,1.54.2
津,9,予選特賞,6,4417,服部剛,55,23,晴,南東,4,2,6.87,05,逃げ,6,0.13,.  .
津,9,予選特賞,4,3392,小森信雄,57,24,晴,南東,4,2,6.85,06,逃げ,4,0.15,.  .
津,10,予選特賞,4,3256,三角哲男,32,64,晴,南東,3,2,6.83,01,まくり,4,0.18,1.50.2
津,10,予選特賞,2,3542,清水紀克,18,72,晴,南東,3,2,6.77,02,まくり,2,0.20,1.52.1
津,10,予選特賞,1,3558,山本浩次,51,59,晴,南東,3,2,6.77,03,まくり,1,0.12,1.54.4
津,10,予選特賞,3,3489,大場敏,50,39,晴,南東,3,2,6.85,04,まくり,3,0.21,1.55.0
津,10,予選特賞,6,4093,吉田宗弘,34,66,晴,南東,3,2,6.84,05,まくり,6,0.17,.  .
津,10,予選特賞,5,5000,岡本翔太郎,60,40,晴,南東,3,2,6.88,06,まくり,5,0.20,.  .
津,11,予選特選,1,4067,永井源,44,18,晴,南東,3,2,6.79,01,逃げ,1,0.18,1.51.1
津,11,予選特選,2,3687,花田和明,33,60,晴,南東,3,2,6.83,02,逃げ,2,0.16,1.51.7
津,11,予選特選,3,4564,山本景士郎,64,76,晴,南東,3,2,6.83,03,逃げ,3,0.15,1.53.7
津,11,予選特選,6,4692,酒井俊弘,15,38,晴,南東,3,2,6.78,04,逃げ,6,0.14,1.55.0
津,11,予選特選,5,4800,小寺拳人,71,55,晴,南東,3,2,6.80,05,逃げ,5,0.20,.  .
津,11,予選特選,4,3792,田中豪,40,46,晴,南東,3,2,6.83,06,逃げ,4,0.25,.  .
津,12,ツッキー選抜,1,3613,角谷健吾,53,44,晴,南東,3,2,6.80,01,抜き,1,0.11,1.51.1
津,12,ツッキー選抜,2,3385,渡邉睦広,62,48,晴,南東,3,2,6.86,02,抜き,2,0.09,1.52.0
津,12,ツッキー選抜,6,4466,南佑典,27,17,晴,南東,3,2,6.86,03,抜き,6,0.16,1.53.7
津,12,ツッキー選抜,4,4558,宮野仁,20,29,晴,南東,3,2,6.85,04,抜き,4,0.12,1.54.2
津,12,ツッキー選抜,5,3641,一瀬明,72,30,晴,南東,3,2,6.85,05,抜き,5,0.20,.  .
津,12,ツッキー選抜,3,4376,藤田靖弘,43,32,晴,南東,3,2,6.80,06,抜き,3,0.07,.  .
多摩川,1,まつりだｏｎ,1,3482,金子猛志,68,74,晴,南,2,2,6.80,01,逃げ,1,0.18,1.51.4
多摩川,1,まつりだｏｎ,2,3441,土屋太朗,58,84,晴,南,2,2,6.86,02,逃げ,2,0.14,1.51.7
多摩川,1,まつりだｏｎ,6,4863,三浦裕貴,74,32,晴,南,2,2,6.86,03,逃げ,6,0.10,1.53.9
多摩川,1,まつりだｏｎ,3,5095,小原聡将,60,60,晴,南,2,2,6.86,04,逃げ,3,0.19,1.55.0
多摩川,1,まつりだｏｎ,5,3370,坪内実,36,43,晴,南,2,2,6.86,05,逃げ,5,0.12,.  .
多摩川,1,まつりだｏｎ,4,4254,川島圭司,61,30,晴,南,2,2,6.87,06,逃げ,4,0.13,.  .
多摩川,2,予選,4,3877,松浦博人,21,57,晴,南東,2,2,6.81,01,抜き,4,0.10,1.50.8
多摩川,2,予選,1,2014,高塚清一,31,64,晴,南東,2,2,6.84,02,抜き,1,0.21,1.52.4
多摩川,2,予選,5,3282,池本輝明,19,49,晴,南東,2,2,6.89,03,抜き,5,0.14,1.53.3
多摩川,2,予選,6,4318,桑原将光,56,73,晴,南東,2,2,6.90,04,抜き,6,0.13,1.55.0
多摩川,2,予選,2,4743,木村仁紀,69,31,晴,南東,2,2,6.79,05,抜き,2,0.18,.  .
多摩川,2,予選,3,3647,伊藤雄二,65,56,晴,南東,2,2,6.91,06,抜き,3,0.11,.  .
多摩川,3,予選,6,4644,山田亮太,49,82,晴,南東,2,2,6.91,01,まくり差し,6,0.07,1.50.7
多摩川,3,予選,4,4598,加藤政彦,51,39,晴,南東,2,2,6.80,02,まくり差し,4,0.11,1.52.2
多摩川,3,予選,3,4197,渥美卓郎,46,62,晴,南東,2,2,6.88,03,まくり差し,3,0.16,1.54.2
多摩川,3,予選,2,3306,武田正紀,73,85,晴,南東,2,2,6.83,04,まくり差し,2,0.20,1.55.5
多摩川,3,予選,5,5197,中野仁照,29,28,晴,南東,2,2,6.78,05,まくり差し,5,0.23,.  .
多摩川,3,予選,1,5065,伊久間陽優,40,83,晴,南東,2,2,6.76,06,まくり差し,1,0.41,.  .
多摩川,4,予選,1,3346,宮本裕之,34,63,晴,南,1,2,6.98,01,逃げ,1,0.06,1.51.5
多摩川,4,予選,2,3105,内山文典,47,77,晴,南,1,2,6.97,02,逃げ,2,0.21,1.52.3
多摩川,4,予選,5,3826,村田修次,64,79,晴,南,1,2,6.92,03,逃げ,5,0.05,1.53.0
多摩川,4,予選,4,3338,出本正博,24,66,晴,南,1,2,6.94,04,逃げ,4,0.11,1.54.9
多摩川,4,予選,6,4035,杉江浩明,13,26,晴,南,1,2,6.91,05,逃げ,6,0.07,.  .
多摩川,4,予選,3,3981,今坂晃広,55,22,晴,南,1,2,6.86,06,逃げ,3,0.29,.  .
多摩川,5,予選,3,4377,濱本優一,45,53,晴,南東,3,2,6.84,01,まくり差し,3,0.09,1.49.5
多摩川,5,予選,5,4535,北山康介,63,21,晴,南東,3,2,6.87,02,まくり差し,5,0.09,1.50.9
多摩川,5,予選,1,4875,大塚康雅,30,58,晴,南東,3,2,6.79,03,まくり差し,1,0.09,1.53.0
多摩川,5,予選,4,4863,三浦裕貴,74,32,晴,南東,3,2,6.90,04,まくり差し,4,0.04,1.53.7
多摩川,5,予選,2,5050,木下雄介,15,69,晴,南東,3,2,6.84,05,まくり差し,2,0.19,.  .
多摩川,5,予選,6,4527,高野心吾,48,76,晴,南東,3,2,6.89,06,まくり差し,6,0.10,.  .
多摩川,6,予選,3,4055,吉田俊彦,22,38,晴,南東,3,2,6.90,01,差し,4,0.18,1.50.8
多摩川,6,予選,5,3582,吉川昭男,62,71,晴,南東,3,2,6.89,02,差し,3,0.11,1.52.5
多摩川,6,予選,4,4976,金山立樹,43,46,晴,南東,3,2,6.82,03,差し,5,0.14,1.54.3
多摩川,6,予選,1,3647,伊藤雄二,65,56,晴,南東,3,2,6.86,04,差し,1,0.09,1.55.0
多摩川,6,予選,2,3569,増田進,52,23,晴,南東,3,2,6.83,05,差し,2,0.11,.  .
多摩川,6,予選,6,3370,坪内実,36,43,晴,南東,3,2,6.83,06,差し,6,0.22,.  .
多摩川,7,予選,1,5044,渡邉健,42,75,晴,南東,2,2,6.87,01,逃げ,1,0.11,1.50.3
多摩川,7,予選,3,3920,正木聖賢,59,70,晴,南東,2,2,6.79,02,逃げ,3,0.13,1.51.1
多摩川,7,予選,4,4743,木村仁紀,69,31,晴,南東,2,2,6.86,03,逃げ,4,0.16,1.53.4
多摩川,7,予選,2,3507,藤井徹,18,52,晴,南東,2,2,6.87,04,逃げ,2,0.12,1.54.7
多摩川,7,予選,6,5095,小原聡将,60,60,晴,南東,2,2,6.93,05,逃げ,6,0.13,.  .
多摩川,7,予選,5,4197,渥美卓郎,46,62,晴,南東,2,2,6.95,06,逃げ,5,0.17,.  .
多摩川,8,予選,1,4575,戸塚邦好,14,72,晴,南東,2,2,6.91,01,逃げ,1,0.24,1.51.2
多摩川,8,予選,3,4035,杉江浩明,13,26,晴,南東,2,2,6.99,02,逃げ,3,0.26,1.52.2
多摩川,8,予選,2,4025,山本隆幸,23,44,晴,南東,2,2,6.83,03,逃げ,2,0.24,1.52.9
多摩川,8,予選,5,3441,土屋太朗,58,84,晴,南東,2,2,6.94,04,逃げ,5,0.26,1.54.9
多摩川,8,予選,4,4608,荒井翔伍,39,45,晴,南東,2,2,6.93,05,逃げ,4,0.24,.  .
多摩川,8,予選,6,5197,中野仁照,29,28,晴,南東,2,2,6.95,06,逃げ,6,0.33,.  .
多摩川,9,予選特賞,4,4644,山田亮太,49,82,晴,南東,2,2,6.95,01,まくり,4,0.09,1.50.0
多摩川,9,予選特賞,5,5034,若林義人,28,40,晴,南東,2,2,6.97,02,まくり,5,0.04,1.51.0
多摩川,9,予選特賞,1,4254,川島圭司,61,30,晴,南東,2,2,6.86,03,まくり,1,0.10,1.53.4
多摩川,9,予選特賞,3,3826,村田修次,64,79,晴,南東,2,2,6.84,04,まくり,3,0.21,1.54.4
多摩川,9,予選特賞,2,4126,吉本玲緒,37,36,晴,南東,2,2,6.92,05,まくり,2,0.07,.  .
多摩川,9,予選特賞,6,5050,木下雄介,15,69,晴,南東,2,2,6.90,06,まくり,6,0.09,.  .
多摩川,10,予選特賞,1,4377,濱本優一,45,53,晴,南東,2,2,6.89,01,逃げ,1,0.13,1.50.2
多摩川,10,予選特賞,3,3482,金子猛志,68,74,晴,南東,2,2,6.92,02,逃げ,3,0.13,1.52.2
多摩川,10,予選特賞,2,4976,金山立樹,43,46,晴,南東,2,2,6.89,03,逃げ,2,0.18,1.54.4
多摩川,10,予選特賞,6,3105,内山文典,47,77,晴,南東,2,2,6.98,04,逃げ,6,0.25,1.54.4
多摩川,10,予選特賞,4,2014,高塚清一,31,64,晴,南東,2,2,6.94,05,逃げ,4,0.22,.  .
多摩川,10,予選特賞,5,3306,武田正紀,73,85,晴,南東,2,2,6.87,06,逃げ,5,0.24,.  .
多摩川,11,予選特選,1,3412,鈴木博,67,27,晴,南東,3,2,6.85,01,逃げ,1,0.22,1.51.2
多摩川,11,予選特選,4,3546,中里昌志,70,34,晴,南東,3,2,6.97,02,逃げ,4,0.22,1.53.0
多摩川,11,予選特選,6,3507,藤井徹,18,52,晴,南東,3,2,6.91,03,逃げ,6,0.23,1.54.1
多摩川,11,予選特選,2,5125,高井雄基,35,68,晴,南東,3,2,6.89,04,逃げ,2,0.24,1.55.6
多摩川,11,予選特選,5,3569,増田進,52,23,晴,南東,3,2,6.90,05,逃げ,5,0.23,.  .
多摩川,11,予選特選,3,3419,栗原謙治,16,55,晴,南東,3,2,6.93,06,逃げ,3,0.37,.  .
多摩川,12,ドリーム２ｎ,1,3582,吉川昭男,62,71,晴,南東,3,2,6.90,01,逃げ,1,0.05,1.50.8
多摩川,12,ドリーム２ｎ,3,4318,桑原将光,56,73,晴,南東,3,2,6.89,02,逃げ,3,0.04,1.51.4
多摩川,12,ドリーム２ｎ,6,4535,北山康介,63,21,晴,南東,3,2,6.90,03,逃げ,6,0.07,1.53.3
多摩川,12,ドリーム２ｎ,5,4598,加藤政彦,51,39,晴,南東,3,2,6.87,04,逃げ,5,0.12,1.54.6
多摩川,12,ドリーム２ｎ,4,4025,山本隆幸,23,44,晴,南東,3,2,6.90,05,逃げ,4,0.11,.  .
多摩川,12,ドリーム２ｎ,2,3920,正木聖賢,59,70,晴,南東,3,2,6.80,06,逃げ,2,0.06,.  .
江戸川,1,一般,5,5092,篠原晟弥,13,40,晴,南,8,30,7.16,01,差し,5,0.06,1.17.5
江戸川,1,一般,3,4574,東潤樹,62,50,晴,南,8,30,6.86,02,差し,3,0.12,1.18.8
江戸川,1,一般,4,5162,松尾怜実,33,35,晴,南,8,30,6.82,03,差し,4,0.05,1.18.9
江戸川,1,一般,2,4431,石塚裕介,60,58,晴,南,8,30,7.15,04,差し,2,0.06,1.18.9
江戸川,1,一般,1,3273,石田豪,54,22,晴,南,8,30,7.36,05,差し,1,0.03,.  .
江戸川,1,一般,6,4911,片岡大地,49,48,晴,南,8,30,7.12,06,差し,6,0.09,.  .
江戸川,2,一般,1,3807,岡部哲,16,60,晴,南,8,35,7.22,01,逃げ,1,0.21,1.17.5
