レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,2,4963,實森美祐,77,52,雨,西,1,1,6.89,01,まくり,2,0.04,1.47.6
鳴門,9,特賞,4,5118,野田なづき,59,51,雨,西,1,1,6.97,02,まくり,4,0.09,1.50.2
鳴門,9,特賞,3,4984,森下愛梨,75,34,雨,西,1,1,6.95,03,まくり,3,0.02,1.52.0
鳴門,9,特賞,1,5334,樫葉新心,52,62,雨,西,1,1,6.95,04,まくり,1,0.13,1.52.2
鳴門,9,特賞,6,5367,赤松咲香,81,84,雨,西,1,1,6.91,05,まくり,6,0.12,.  .
鳴門,9,特賞,5,5003,来田衣織,58,64,雨,西,1,1,6.87,06,まくり,5,0.05,.  .
鳴門,10,特賞,1,5218,山田理央,53,36,雨,北,1,1,6.88,01,逃げ,1,0.11,1.48.5
鳴門,10,特賞,2,3999,大瀧明日香,61,66,雨,北,1,1,6.98,02,逃げ,2,0.14,1.50.1
鳴門,10,特賞,5,4775,千葉真弥,65,82,雨,北,1,1,6.95,03,逃げ,5,0.16,1.50.7
鳴門,10,特賞,3,5213,湯淺紀香,35,69,雨,北,1,1,6.93,04,逃げ,3,0.15,1.52.5
鳴門,10,特賞,4,5291,三嶌こころ,68,83,雨,北,1,1,6.92,05,逃げ,4,0.19,.  .
鳴門,10,特賞,6,5380,野田亜湖,51,54,雨,北,1,1,6.92,06,逃げ,6,0.17,.  .
鳴門,11,特選,1,3618,海野ゆかり,84,39,雨,北,1,1,6.86,01,逃げ,1,0.17,1.48.1
鳴門,11,特選,3,4456,鎌倉涼,64,74,雨,北,1,1,6.84,02,逃げ,3,0.14,1.48.9
鳴門,11,特選,6,5019,柴田百恵,71,65,雨,北,1,1,6.86,03,逃げ,6,0.13,1.51.6
鳴門,11,特選,5,5013,山下夏鈴,37,63,雨,北,1,1,6.86,04,逃げ,5,0.08,1.52.6
鳴門,11,特選,4,3470,新田芳美,72,58,雨,北,1,1,6.90,05,逃げ,4,0.12,.  .
鳴門,11,特選,2,4874,池田奈津美,34,80,雨,北,1,1,6.95,06,逃げ,2,0.15,.  .
鳴門,12,特選,6,4843,深尾巴恵,78,70,雨,西,2,2,6.75,01,まくり,6,0.07,1.47.8
鳴門,12,特選,1,3611,岩崎芳美,32,56,雨,西,2,2,6.79,02,まくり,1,0.15,1.49.5
鳴門,12,特選,4,5088,高憧四季,60,75,雨,西,2,2,6.95,03,まくり,4,0.16,1.50.9
鳴門,12,特選,5,4450,平高奈菜,83,72,雨,西,2,2,6.92,04,まくり,5,0.13,1.51.5
鳴門,12,特選,3,4845,前田紗希,57,61,雨,西,2,2,6.94,05,まくり,3,0.14,.  .
鳴門,12,特選,2,4372,原田佑実,50,35,雨,西,2,2,6.87,06,まくり,2,0.16,.  .
尼崎,1,朝からセンプ,6,3788,一宮稔弘,4,53,曇り,南西,2,0,6.82,01,まくり差し,5,0.09,1.49.1
尼崎,1,朝からセンプ,1,3642,大塚浩二,60,67,曇り,南西,2,0,6.79,02,まくり差し,1,0.13,1.50.3
尼崎,1,朝からセンプ,3,5136,濱野斗馬,8,51,曇り,南西,2,0,6.77,03,まくり差し,3,0.19,1.51.3
尼崎,1,朝からセンプ,4,4359,横川聖志,11,26,曇り,南西,2,0,6.92,04,まくり差し,4,0.17,1.53.5
尼崎,1,朝からセンプ,5,3660,長谷川親王,10,62,曇り,南西,2,0,6.86,05,まくり差し,6,0.27,1.54.9
尼崎,1,朝からセンプ,2,3804,中渡修作,56,55,曇り,南西,2,0,6.84,06,まくり差し,2,0.26,1.56.5
尼崎,2,予選,1,4343,村岡賢,41,47,曇り,南西,3,0,6.80,01,逃げ,1,0.15,1.49.7
尼崎,2,予選,3,4120,柘植政浩,40,54,曇り,南西,3,0,6.86,02,逃げ,3,0.11,1.50.8
尼崎,2,予選,5,4953,尾上雅也,29,46,曇り,南西,3,0,6.83,03,逃げ,5,0.14,1.52.2
尼崎,2,予選,2,4511,中岡健人,13,57,曇り,南西,3,0,6.89,04,逃げ,2,0.16,1.53.6
尼崎,2,予選,4,3722,西村秀樹,1,72,曇り,南西,3,0,6.91,05,逃げ,4,0.11,1.54.7
尼崎,2,予選,6,4894,原村拓也,25,36,曇り,南西,3,0,6.79,06,逃げ,6,0.16,1.59.1
尼崎,3,予選,1,4209,藤田竜弘,3,22,曇り,南西,3,0,6.86,01,逃げ,1,0.09,1.49.7
尼崎,3,予選,3,4082,濱崎誠,39,21,曇り,南西,3,0,6.82,02,逃げ,3,0.03,1.50.6
尼崎,3,予選,6,4905,土井祥伍,48,35,曇り,南西,3,0,6.80,03,逃げ,5,0.05,1.51.3
尼崎,3,予選,2,4839,四宮与寛,2,71,曇り,南西,3,0,6.83,04,逃げ,2,0.05,1.52.1
尼崎,3,予選,4,4033,伊藤将吉,50,52,曇り,南西,3,0,6.79,05,逃げ,4,0.07,1.53.2
尼崎,3,予選,5,5366,塩嶋泰空,46,19,曇り,南西,3,0,6.86,06,逃げ,6,0.02,1.57.5
尼崎,4,予選,3,4649,和田操拓,16,14,曇り,西,3,0,6.79,01,まくり差し,3,0.08,1.50.3
尼崎,4,予選,2,4097,貫地谷直人,59,17,曇り,西,3,0,6.88,02,まくり差し,2,0.07,1.50.9
尼崎,4,予選,1,5237,永松良教,32,41,曇り,西,3,0,6.83,03,まくり差し,1,0.07,1.51.7
尼崎,4,予選,6,4382,高山智至,20,38,曇り,西,3,0,6.83,04,まくり差し,6,0.10,1.53.0
尼崎,4,予選,5,4057,松井賢治,57,15,曇り,西,3,0,6.77,05,まくり差し,5,0.09,1.54.1
尼崎,4,予選,4,4109,谷津幸宏,34,68,曇り,西,3,0,6.78,06,まくり差し,4,0.08,1.57.8
尼崎,5,予選,5,5043,中村日向,61,23,雨,西,2,0,6.79,01,抜き,5,0.10,1.48.2
尼崎,5,予選,3,4436,渋谷明憲,9,70,雨,西,2,0,6.80,02,抜き,3,0.11,1.49.5
尼崎,5,予選,1,5282,中本大樹,47,63,雨,西,2,0,6.75,03,抜き,1,0.06,1.51.6
尼崎,5,予選,4,4648,木村亮太,27,58,雨,西,2,0,6.79,04,抜き,4,0.12,1.52.5
尼崎,5,予選,2,4359,横川聖志,11,26,雨,西,2,0,6.91,05,抜き,2,0.09,1.53.5
尼崎,5,予選,6,5323,香川陽太,42,12,雨,西,2,0,6.81,06,抜き,6,0.10,1.55.5
尼崎,6,昼どきピンク,1,4348,宮崎奨,51,75,雨,南西,2,0,6.81,01,逃げ,1,0.20,1.49.7
尼崎,6,昼どきピンク,4,4704,河野大,26,45,雨,南西,2,0,6.83,02,逃げ,4,0.15,1.50.1
尼崎,6,昼どきピンク,3,4910,中村泰平,49,50,雨,南西,2,0,6.80,03,逃げ,3,0.23,1.52.5
尼崎,6,昼どきピンク,5,3478,嶋田貴支,43,40,雨,南西,2,0,6.85,04,逃げ,5,0.16,1.53.2
尼崎,6,昼どきピンク,2,3977,山本兼士,31,56,雨,南西,2,0,6.81,05,逃げ,2,0.17,1.54.6
尼崎,6,昼どきピンク,6,5258,仲本舜,54,69,雨,南西,2,0,6.82,06,逃げ,6,0.14,2.00.1
尼崎,7,予選,1,3975,小野寺智洋,12,18,雨,南西,2,0,6.73,01,逃げ,1,0.05,1.49.3
尼崎,7,予選,2,4159,向後龍一,52,74,雨,南西,2,0,6.80,02,逃げ,2,0.05,1.50.2
尼崎,7,予選,5,5136,濱野斗馬,8,51,雨,南西,2,0,6.76,03,逃げ,5,0.11,1.51.8
尼崎,7,予選,3,3722,西村秀樹,1,72,雨,南西,2,0,6.84,04,逃げ,3,0.08,1.52.7
尼崎,7,予選,4,4094,中島真二,15,49,雨,南西,2,0,6.83,05,逃げ,4,0.16,1.55.0
尼崎,7,予選,6,5366,塩嶋泰空,46,19,雨,南西,2,0,6.84,06,逃げ,6,0.03,1.57.2
尼崎,8,予選,1,5075,中島秀治,21,66,雨,無風,0,0,6.79,01,逃げ,1,0.23,1.49.5
尼崎,8,予選,3,4894,原村拓也,25,36,雨,無風,0,0,6.76,02,逃げ,3,0.20,1.51.4
尼崎,8,予選,6,4152,深水慎一郎,37,20,雨,無風,0,0,6.76,03,逃げ,6,0.15,1.53.0
尼崎,8,予選,2,3805,高橋英之,55,28,雨,無風,0,0,6.81,04,逃げ,2,0.21,1.53.2
尼崎,8,予選,4,3660,長谷川親王,10,62,雨,無風,0,0,6.90,05,逃げ,4,0.12,1.54.7
尼崎,8,予選,5,5237,永松良教,32,41,雨,無風,0,0,6.84,06,逃げ,5,0.13,1.56.1
尼崎,9,予選特賞,1,5043,中村日向,61,23,雨,南,1,0,6.78,01,逃げ,1,0.15,1.48.7
尼崎,9,予選特賞,2,4905,土井祥伍,48,35,雨,南,1,0,6.83,02,逃げ,2,0.16,1.50.3
尼崎,9,予選特賞,3,4057,松井賢治,57,15,雨,南,1,0,6.78,03,逃げ,3,0.15,1.51.5
尼崎,9,予選特賞,5,3955,眞田英二,53,42,雨,南,1,0,6.85,04,逃げ,5,0.16,1.53.1
尼崎,9,予選特賞,4,4735,角山雄哉,14,73,雨,南,1,0,6.82,05,逃げ,4,0.13,1.54.4
尼崎,9,予選特賞,6,4511,中岡健人,13,57,雨,南,1,0,6.90,06,逃げ,6,0.24,1.56.3
尼崎,10,予選特賞,1,4526,池田雄祐,38,48,雨,無風,0,0,6.80,01,逃げ,1,0.23,1.48.5
尼崎,10,予選特賞,2,4704,河野大,26,45,雨,無風,0,0,6.89,02,逃げ,2,0.21,1.49.9
尼崎,10,予選特賞,6,4033,伊藤将吉,50,52,雨,無風,0,0,6.86,03,逃げ,6,0.10,1.52.2
尼崎,10,予選特賞,4,4343,村岡賢,41,47,雨,無風,0,0,6.83,04,逃げ,4,0.16,1.53.0
尼崎,10,予選特賞,3,5323,香川陽太,42,12,雨,無風,0,0,6.88,05,逃げ,3,0.22,1.53.2
尼崎,10,予選特賞,5,3804,中渡修作,56,55,雨,無風,0,0,6.89,06,逃げ,5,0.13,1.56.2
尼崎,11,予選特選,1,4120,柘植政浩,40,54,雨,無風,0,0,6.79,01,逃げ,1,0.24,1.48.7
尼崎,11,予選特選,2,3788,一宮稔弘,4,53,雨,無風,0,0,6.84,02,逃げ,2,0.17,1.49.9
尼崎,11,予選特選,4,4159,向後龍一,52,74,雨,無風,0,0,6.82,03,逃げ,3,0.19,1.50.6
尼崎,11,予選特選,5,5282,中本大樹,47,63,雨,無風,0,0,6.83,04,逃げ,4,0.18,1.53.1
尼崎,11,予選特選,6,4109,谷津幸宏,34,68,雨,無風,0,0,6.84,05,逃げ,5,0.18,1.54.4
尼崎,11,予選特選,3,4839,四宮与寛,2,71,雨,無風,0,0,6.89,06,逃げ,6,0.24,1.56.0
尼崎,12,予選特選,3,4953,尾上雅也,29,46,雨,無風,0,0,6.83,01,まくり差し,3,0.11,1.47.6
尼崎,12,予選特選,1,5017,澤田尚也,33,16,雨,無風,0,0,6.79,02,まくり差し,1,0.11,1.49.2
尼崎,12,予選特選,4,4348,宮崎奨,51,75,雨,無風,0,0,6.85,03,まくり差し,4,0.13,1.51.1
尼崎,12,予選特選,6,4082,濱崎誠,39,21,雨,無風,0,0,6.90,04,まくり差し,6,0.15,1.52.0
尼崎,12,予選特選,2,4436,渋谷明憲,9,70,雨,無風,0,0,6.80,05,まくり差し,2,0.15,1.52.9
尼崎,12,予選特選,5,4649,和田操拓,16,14,雨,無風,0,0,6.80,06,まくり差し,5,0.10,1.54.5
常滑,1,朝トコ小判Ｒ,1,4643,近江翔吾,6,53,晴,南西,1,0,6.82,01,逃げ,1,0.29,1.51.2
常滑,1,朝トコ小判Ｒ,4,4691,水原慎,44,60,晴,南西,1,0,6.86,02,逃げ,4,0.20,1.53.3
常滑,1,朝トコ小判Ｒ,5,3463,乙津康志,18,69,晴,南西,1,0,6.78,03,逃げ,5,0.30,1.54.5
常滑,1,朝トコ小判Ｒ,2,4626,伊藤紘章,23,11,晴,南西,1,0,6.82,04,逃げ,2,0.27,1.54.7
常滑,1,朝トコ小判Ｒ,6,5353,草川壮良,61,36,晴,南西,1,0,6.78,05,逃げ,6,0.23,.  .
常滑,1,朝トコ小判Ｒ,3,3741,松尾基成,52,58,晴,南西,1,0,6.85,06,逃げ,3,0.21,.  .
常滑,2,予選,3,4732,堀本和也,53,46,晴,南西,3,1,6.78,01,まくり差し,3,0.13,1.50.2
常滑,2,予選,1,4054,福嶋智之,59,39,晴,南西,3,1,6.78,02,まくり差し,1,0.17,1.52.0
常滑,2,予選,2,4406,幸野史明,16,66,晴,南西,3,1,6.82,03,まくり差し,2,0.19,1.53.6
常滑,2,予選,5,4142,平野和明,8,14,晴,南西,3,1,6.80,04,まくり差し,5,0.20,1.53.8
常滑,2,予選,6,3812,山崎聖司,50,57,晴,南西,3,1,6.84,05,まくり差し,6,0.25,.  .
常滑,2,予選,4,3497,後藤浩,55,33,晴,南西,3,1,6.82,06,まくり差し,4,0.28,.  .
常滑,3,予選,2,4227,安達裕樹,31,21,曇り,南,1,0,6.84,01,差し,2,0.04,1.50.2
常滑,3,予選,1,5032,谷口知優,2,19,曇り,南,1,0,6.79,02,差し,1,0.07,1.51.3
常滑,3,予選,3,4230,濱崎直矢,51,38,曇り,南,1,0,6.79,03,差し,3,0.01,1.52.4
常滑,3,予選,4,4979,中野夢斗,30,74,曇り,南,1,0,6.87,04,差し,5,0.20,1.55.1
常滑,3,予選,5,3542,清水紀克,47,18,曇り,南,1,0,6.86,05,差し,4,0.37,.  .
常滑,3,予選,6,4162,竹本太樹,4,43,曇り,南,1,0,6.81,06,差し,6,0.27,.  .
常滑,4,予選,2,3841,佐々木和伸,58,13,曇り,南西,1,1,6.82,01,まくり,3,0.17,1.50.5
常滑,4,予選,5,3687,花田和明,29,41,曇り,南西,1,1,6.83,02,まくり,2,0.31,1.51.6
常滑,4,予選,3,5004,河野主樹,5,12,曇り,南西,1,1,6.86,03,まくり,4,0.12,1.53.2
常滑,4,予選,4,4253,西川真人,42,25,曇り,南西,1,1,6.91,04,まくり,5,0.17,1.54.8
常滑,4,予選,1,3361,岡部浩,39,56,曇り,南西,1,1,6.86,05,まくり,1,0.37,.  .
常滑,4,予選,6,4681,太田潮,3,30,曇り,南西,1,1,6.86,06,まくり,6,0.21,.  .
常滑,5,予選,1,5286,坂井滉哉,54,48,曇り,南西,2,1,6.75,01,逃げ,1,0.19,1.50.4
常滑,5,予選,2,4028,田村隆信,60,62,曇り,南西,2,1,6.77,02,逃げ,2,0.27,1.52.0
常滑,5,予選,5,4594,谷川祐一,56,75,曇り,南西,2,1,6.78,03,逃げ,5,0.18,1.53.1
常滑,5,予選,4,4558,宮野仁,22,20,曇り,南西,2,1,6.79,04,逃げ,4,0.21,1.54.7
常滑,5,予選,3,5050,木下雄介,9,47,曇り,南西,2,1,6.74,05,逃げ,3,0.21,.  .
常滑,5,予選,6,5278,田中駿兵,17,63,曇り,南西,2,1,6.77,06,逃げ,6,0.21,.  .
常滑,6,昼トコ小判Ｒ,1,3772,一柳和孝,11,15,曇り,南西,3,1,6.82,01,逃げ,1,0.15,1.49.6
常滑,6,昼トコ小判Ｒ,5,4406,幸野史明,16,66,曇り,南西,3,1,6.79,02,逃げ,5,0.17,1.52.3
常滑,6,昼トコ小判Ｒ,6,4049,荒川健太,41,45,曇り,南西,3,1,6.79,03,逃げ,6,0.23,1.52.9
常滑,6,昼トコ小判Ｒ,4,4051,清水敦揮,35,40,曇り,南西,3,1,6.84,04,逃げ,4,0.22,1.53.1
常滑,6,昼トコ小判Ｒ,3,4691,水原慎,44,60,曇り,南西,3,1,6.81,05,逃げ,3,0.26,.  .
常滑,6,昼トコ小判Ｒ,2,3834,細川明人,25,55,曇り,南西,3,1,6.88,06,逃げ,2,0.26,.  .
常滑,7,予選,5,3543,福田雅一,45,26,曇り,南,1,0,6.82,01,まくり,5,0.17,1.50.1
常滑,7,予選,2,4743,木村仁紀,48,54,曇り,南,1,0,6.76,02,まくり,1,0.19,1.51.5
常滑,7,予選,3,4142,平野和明,8,14,曇り,南,1,0,6.78,03,まくり,2,0.23,1.54.1
常滑,7,予選,6,5379,廣部大明,36,32,曇り,南,1,0,6.80,04,まくり,6,0.21,1.55.3
常滑,7,予選,4,4162,竹本太樹,4,43,曇り,南,1,0,6.84,05,まくり,4,0.24,.  .
常滑,7,予選,1,4626,伊藤紘章,23,11,曇り,南,1,0,6.79,06,まくり,3,0.25,.  .
常滑,8,予選,4,4732,堀本和也,53,46,雨,南,1,0,6.78,01,抜き,4,0.14,1.49.9
常滑,8,予選,1,4731,間野兼礼,26,28,雨,南,1,0,6.76,02,抜き,1,0.14,1.51.2
常滑,8,予選,2,4351,里岡右貴,10,49,雨,南,1,0,6.77,03,抜き,2,0.10,1.52.4
常滑,8,予選,6,4202,浮田圭浩,20,72,雨,南,1,0,6.77,04,抜き,6,0.21,1.53.6
常滑,8,予選,5,5353,草川壮良,61,36,雨,南,1,0,6.77,05,抜き,5,0.20,.  .
常滑,8,予選,3,5175,島崎丈一朗,34,24,雨,南,1,0,6.88,06,抜き,3,0.21,.  .
常滑,9,予選特賞,5,4035,杉江浩明,40,16,雨,南西,1,0,6.81,01,まくり差し,5,0.16,1.50.7
常滑,9,予選特賞,6,5004,河野主樹,5,12,雨,南西,1,0,6.82,02,まくり差し,6,0.23,1.52.3
常滑,9,予選特賞,2,4828,松山将吾,14,35,雨,南西,1,0,6.81,03,まくり差し,2,0.18,1.53.1
常滑,9,予選特賞,3,2878,富山弘幸,27,65,雨,南西,1,0,6.84,04,まくり差し,3,0.21,1.54.5
常滑,9,予選特賞,1,4558,宮野仁,22,20,雨,南西,1,0,6.83,05,まくり差し,1,0.17,.  .
常滑,9,予選特賞,4,4643,近江翔吾,6,53,雨,南西,1,0,6.78,06,まくり差し,4,0.10,.  .
常滑,10,予選特賞,4,3772,一柳和孝,11,15,雨,西,3,1,6.81,01,まくり,4,0.14,1.50.1
常滑,10,予選特賞,6,3841,佐々木和伸,58,13,雨,西,3,1,6.83,02,まくり,5,0.19,1.51.8
常滑,10,予選特賞,1,4594,谷川祐一,56,75,雨,西,3,1,6.77,03,まくり,1,0.22,1.52.7
常滑,10,予選特賞,3,4227,安達裕樹,31,21,雨,西,3,1,6.81,04,まくり,3,0.21,1.54.7
常滑,10,予選特賞,2,3463,乙津康志,18,69,雨,西,3,1,6.77,05,まくり,2,0.19,.  .
常滑,10,予選特賞,5,4054,福嶋智之,59,39,雨,西,3,1,6.77,06,まくり,6,0.20,.  .
常滑,11,予選特選,1,4230,濱崎直矢,51,38,雨,西,2,1,6.76,01,逃げ,1,0.10,1.49.5
常滑,11,予選特選,2,3826,村田修次,15,64,雨,西,2,1,6.79,02,逃げ,2,0.16,1.50.7
常滑,11,予選特選,6,5050,木下雄介,9,47,雨,西,2,1,6.79,03,逃げ,6,0.13,1.52.2
常滑,11,予選特選,4,3361,岡部浩,39,56,雨,西,2,1,6.81,04,逃げ,4,0.15,1.53.5
常滑,11,予選特選,5,3834,細川明人,25,55,雨,西,2,1,6.87,05,逃げ,5,0.22,.  .
常滑,11,予選特選,3,3543,福田雅一,45,26,雨,西,2,1,6.85,06,逃げ,3,0.21,.  .
常滑,12,予選特選,4,4743,木村仁紀,48,54,雨,西,2,1,6.80,01,まくり,4,0.22,1.49.2
常滑,12,予選特選,5,4028,田村隆信,60,62,雨,西,2,1,6.79,02,まくり,5,0.21,1.51.0
常滑,12,予選特選,1,4051,清水敦揮,35,40,雨,西,2,1,6.85,03,まくり,1,0.20,1.52.3
常滑,12,予選特選,6,4351,里岡右貴,10,49,雨,西,2,1,6.84,04,まくり,6,0.20,1.52.7
常滑,12,予選特選,2,4979,中野夢斗,30,74,雨,西,2,1,6.86,05,まくり,2,0.21,.  .
常滑,12,予選特選,3,3812,山崎聖司,50,57,雨,西,2,1,6.86,06,まくり,3,0.23,.  .
浜名湖,1,一般,4,4821,妻鳥晋也,10,18,曇り,南,3,1,6.73,01,まくり差し,4,0.12,1.50.8
浜名湖,1,一般,3,3714,梶原正,35,62,曇り,南,3,1,6.74,02,まくり差し,3,0.15,1.52.7
浜名湖,1,一般,5,5085,中村栄治,40,56,曇り,南,3,1,6.65,03,まくり差し,5,0.10,1.54.1
浜名湖,1,一般,1,3591,後藤孝義,58,22,曇り,南,3,1,6.76,04,まくり差し,1,0.22,1.56.2
浜名湖,1,一般,2,4271,川崎公靖,48,24,曇り,南,3,1,6.70,05,まくり差し,2,0.22,.  .
浜名湖,1,一般,6,5071,野見山拓己,5,36,曇り,南,3,1,6.68,06,まくり差し,6,0.15,.  .
浜名湖,2,一般,1,4182,吉田和仁,8,70,曇り,南,2,1,6.64,01,逃げ,1,0.04,1.50.4
浜名湖,2,一般,5,3554,仲口博崇,21,38,曇り,南,2,1,6.70,02,逃げ,2,0.07,1.51.7
浜名湖,2,一般,2,5115,香川颯太,1,50,曇り,南,2,1,6.67,03,逃げ,3,0.08,1.52.7
浜名湖,2,一般,4,5187,小坂風太,12,45,曇り,南,2,1,6.64,04,逃げ,5,0.15,1.53.2
浜名湖,2,一般,3,5245,倉富大誠,11,68,曇り,南,2,1,6.70,05,逃げ,4,0.09,.  .
浜名湖,2,一般,6,5302,秋末秦悟,28,14,曇り,南,2,1,6.72,06,逃げ,6,0.29,.  .
浜名湖,3,一般,5,3582,吉川昭男,16,49,曇り,南,2,1,6.70,01,まくり,3,0.11,1.50.8
浜名湖,3,一般,3,4632,長尾京志郎,49,59,曇り,南,2,1,6.76,02,まくり,4,0.13,1.51.7
浜名湖,3,一般,4,5247,大森翼,29,29,曇り,南,2,1,6.73,03,まくり,5,0.14,1.52.8
浜名湖,3,一般,6,4124,池田雄一,39,46,曇り,南,2,1,6.66,04,まくり,6,0.14,1.53.5
浜名湖,3,一般,2,3277,齋藤勇,57,11,曇り,南,2,1,6.69,05,まくり,2,0.24,.  .
浜名湖,3,一般,1,5066,鈴木孝明,50,27,曇り,南,2,1,6.67,06,まくり,1,0.22,.  .
浜名湖,4,ランチタイム,1,4904,松本一毅,53,32,曇り,南,2,1,6.68,01,逃げ,1,0.24,1.51.0
浜名湖,4,ランチタイム,2,4711,前出達吉,36,48,曇り,南,2,1,6.68,02,逃げ,2,0.22,1.51.6
浜名湖,4,ランチタイム,5,3839,川合理司,60,52,曇り,南,2,1,6.71,03,逃げ,5,0.15,1.52.7
浜名湖,4,ランチタイム,3,3445,加藤高史,15,72,曇り,南,2,1,6.65,04,逃げ,3,0.51,1.54.5
浜名湖,4,ランチタイム,6,4173,岡谷健吾,61,20,曇り,南,2,1,6.77,05,逃げ,6,0.25,.  .
浜名湖,4,ランチタイム,4,5285,若林麗,45,71,曇り,南,2,1,6.73,06,逃げ,4,0.24,.  .
浜名湖,5,一般,1,3362,間嶋仁志,4,74,曇り,無風,0,0,6.68,01,逃げ,1,0.11,1.49.6
浜名湖,5,一般,6,4477,篠崎仁志,63,63,曇り,無風,0,0,6.71,02,逃げ,6,0.13,1.50.8
浜名湖,5,一般,5,4105,松下直也,34,58,曇り,無風,0,0,6.73,03,逃げ,5,0.14,1.52.1
浜名湖,5,一般,2,4081,樋口範政,26,53,曇り,無風,0,0,6.70,04,逃げ,2,0.13,1.53.2
浜名湖,5,一般,3,4618,乃村康友,6,69,曇り,無風,0,0,6.70,05,逃げ,3,0.17,.  .
浜名湖,5,一般,4,3591,後藤孝義,58,22,曇り,無風,0,0,6.74,06,逃げ,4,0.20,.  .
浜名湖,6,一般,6,4914,吉田裕平,31,51,雨,無風,0,0,6.74,01,まくり差し,5,0.10,1.48.7
浜名湖,6,一般,1,4376,藤田靖弘,54,47,雨,無風,0,0,6.74,02,まくり差し,1,0.11,1.50.9
浜名湖,6,一般,3,4381,田路朋史,47,67,雨,無風,0,0,6.69,03,まくり差し,3,0.16,1.53.3
浜名湖,6,一般,4,4803,飯田庄吾,52,26,雨,無風,0,0,6.74,04,まくり差し,4,0.10,1.54.3
浜名湖,6,一般,2,3714,梶原正,35,62,雨,無風,0,0,6.77,05,まくり差し,2,0.18,.  .
浜名湖,6,一般,5,5302,秋末秦悟,28,14,雨,無風,0,0,6.77,06,まくり差し,6,0.16,.  .
浜名湖,7,一般,5,3635,石田政吾,66,35,雨,北,1,1,6.75,01,抜き,5,0.12,1.50.3
浜名湖,7,一般,2,4821,妻鳥晋也,10,18,雨,北,1,1,6.82,02,抜き,2,0.16,1.52.0
浜名湖,7,一般,1,4782,浜崎準也,44,13,雨,北,1,1,6.73,03,抜き,1,0.19,1.52.7
浜名湖,7,一般,4,3966,作間章,19,64,雨,北,1,1,6.79,04,抜き,4,0.11,1.53.8
浜名湖,7,一般,3,5247,大森翼,29,29,雨,北,1,1,6.77,05,抜き,3,0.11,.  .
浜名湖,7,一般,6,4439,近藤友宝,20,55,雨,北,1,1,6.80,06,抜き,6,0.13,.  .
浜名湖,8,ブレイクタイ,1,4365,盛本真輔,27,17,雨,北,2,1,6.70,01,逃げ,1,0.01,1.50.0
浜名湖,8,ブレイクタイ,3,5187,小坂風太,12,45,雨,北,2,1,6.72,02,逃げ,3,0.07,1.51.4
浜名湖,8,ブレイクタイ,4,4121,富永修一,56,21,雨,北,2,1,6.74,03,逃げ,4,0.15,1.53.2
浜名湖,8,ブレイクタイ,2,5071,野見山拓己,5,36,雨,北,2,1,6.74,04,逃げ,2,0.04,1.55.4
浜名湖,8,ブレイクタイ,5,3277,齋藤勇,57,11,雨,北,2,1,6.81,05,逃げ,5,0.16,.  .
浜名湖,8,ブレイクタイ,6,5345,牧村俊輝,59,73,雨,北,2,1,6.81,06,逃げ,6,0.24,.  .
浜名湖,9,一般,1,5245,倉富大誠,11,68,雨,無風,0,0,6.78,01,逃げ,1,0.24,1.50.7
浜名湖,9,一般,3,5085,中村栄治,40,56,雨,無風,0,0,6.72,02,逃げ,3,0.31,1.52.1
浜名湖,9,一般,5,4435,服部達哉,55,43,雨,無風,0,0,6.76,03,逃げ,5,0.24,1.53.9
浜名湖,9,一般,2,5285,若林麗,45,71,雨,無風,0,0,6.78,04,逃げ,2,0.26,1.54.8
浜名湖,9,一般,6,4618,乃村康友,6,69,雨,無風,0,0,6.81,05,逃げ,6,0.27,.  .
浜名湖,9,一般,4,4632,長尾京志郎,49,59,雨,無風,0,0,6.79,06,逃げ,4,0.27,.  .
浜名湖,10,準優勝戦,1,4477,篠崎仁志,63,63,雨,無風,0,0,6.75,01,逃げ,1,0.11,1.49.1
浜名湖,10,準優勝戦,4,4381,田路朋史,47,67,雨,無風,0,0,6.73,02,逃げ,4,0.02,1.51.3
浜名湖,10,準優勝戦,5,4711,前出達吉,36,48,雨,無風,0,0,6.70,03,逃げ,5,0.05,1.52.7
浜名湖,10,準優勝戦,3,3582,吉川昭男,16,49,雨,無風,0,0,6.74,04,逃げ,3,0.13,1.53.4
浜名湖,10,準優勝戦,2,4105,松下直也,34,58,雨,無風,0,0,6.77,05,逃げ,2,0.17,.  .
浜名湖,10,準優勝戦,6,5115,香川颯太,1,50,雨,無風,0,0,6.73,06,逃げ,6,0.12,.  .
浜名湖,11,準優勝戦,1,4914,吉田裕平,31,51,雨,北,2,1,6.75,01,逃げ,1,0.03,1.50.0
浜名湖,11,準優勝戦,2,3554,仲口博崇,21,38,雨,北,2,1,6.78,02,逃げ,2,0.11,1.51.7
浜名湖,11,準優勝戦,4,3445,加藤高史,15,72,雨,北,2,1,6.68,03,逃げ,5,0.12,1.52.6
浜名湖,11,準優勝戦,3,3635,石田政吾,66,35,雨,北,2,1,6.75,04,逃げ,4,0.12,1.53.6
浜名湖,11,準優勝戦,5,5066,鈴木孝明,50,27,雨,北,2,1,6.78,05,逃げ,6,0.16,.  .
