レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,準優勝戦,1,4500,山田康二,58,31,晴,北東,2,1,6.85,01,逃げ,1,0.12,1.48.0
住之江,9,準優勝戦,3,4381,田路朋史,53,73,晴,北東,2,1,6.82,02,逃げ,3,0.15,1.49.9
住之江,9,準優勝戦,4,4436,渋谷明憲,13,82,晴,北東,2,1,6.82,03,逃げ,4,0.15,1.51.1
住之江,9,準優勝戦,2,4295,小坂尚哉,64,79,晴,北東,2,1,6.85,04,逃げ,2,0.12,1.51.9
住之江,9,準優勝戦,5,4462,夏山亮平,82,61,晴,北東,2,1,6.87,05,逃げ,5,0.13,1.53.8
住之江,9,準優勝戦,6,4491,田中堅,31,62,晴,北東,2,1,6.89,06,逃げ,6,0.25,1.54.9
住之江,10,準優勝戦,1,4166,吉田拡郎,25,87,晴,北,5,2,6.84,01,逃げ,1,0.23,1.49.7
住之江,10,準優勝戦,2,4207,松下一也,70,53,晴,北,5,2,6.87,02,逃げ,2,0.19,1.50.9
住之江,10,準優勝戦,3,4734,安河内将,23,74,晴,北,5,2,6.91,03,逃げ,3,0.21,1.52.6
住之江,10,準優勝戦,5,4564,山本景士郎,35,67,晴,北,5,2,6.86,04,逃げ,5,0.20,1.53.6
住之江,10,準優勝戦,6,4498,宮本夏樹,33,56,晴,北,5,2,6.91,05,逃げ,6,0.26,1.56.0
住之江,10,準優勝戦,4,4553,坪口竜也,26,58,晴,北,5,2,6.89,06,逃げ,4,0.18,2.05.4
住之江,11,準優勝戦,4,4614,石倉洋行,51,39,晴,北東,4,2,6.84,01,まくり,4,0.08,1.47.8
住之江,11,準優勝戦,5,4257,古川健,34,38,晴,北東,4,2,7.06,02,まくり,5,0.12,1.49.9
住之江,11,準優勝戦,6,4523,中村辰也,21,78,晴,北東,4,2,7.01,03,まくり,6,0.18,1.51.2
住之江,11,準優勝戦,2,4653,小野達哉,67,10,晴,北東,4,2,6.88,04,まくり,2,0.24,1.52.1
住之江,11,準優勝戦,1,3897,白井英治,36,71,晴,北東,4,2,7.02,05,まくり,1,0.25,1.54.2
住之江,11,準優勝戦,3,4292,麻生慎介,14,37,晴,北東,4,2,6.92,06,まくり,3,0.23,1.55.9
住之江,12,一般戦,3,4474,渡辺崇,56,86,晴,北東,2,1,6.91,01,まくり,4,0.10,1.48.8
住之江,12,一般戦,2,4966,田川大貴,55,66,晴,北東,2,1,6.94,02,まくり,3,0.07,1.50.1
住之江,12,一般戦,5,4396,大田直弥,74,23,晴,北東,2,1,6.93,03,まくり,6,0.17,1.51.9
住之江,12,一般戦,1,4150,山田雄太,20,89,晴,北東,2,1,6.93,04,まくり,1,0.15,1.52.6
住之江,12,一般戦,4,4679,植田太一,73,68,晴,北東,2,1,6.92,05,まくり,5,0.12,1.52.6
住之江,12,一般戦,6,3988,古川誠之,63,51,晴,北東,2,1,6.91,06,まくり,2,0.35,1.55.2
びわこ,1,予選,1,3158,島川光男,25,28,晴,南西,5,4,6.64,01,逃げ,1,0.26,1.49.0
びわこ,1,予選,3,4243,西村歩,44,14,晴,南西,5,4,6.67,02,逃げ,4,0.31,1.51.3
びわこ,1,予選,5,3709,田中浩之,53,44,晴,南西,5,4,6.73,03,逃げ,6,0.48,1.53.3
びわこ,1,予選,4,4506,稗田聖也,66,49,晴,南西,5,4,6.68,04,逃げ,5,0.28,1.53.4
びわこ,1,予選,6,4093,吉田宗弘,57,16,晴,南西,5,4,6.67,05,逃げ,3,0.41,.  .
びわこ,1,予選,2,5159,笠間憲哉,50,66,晴,南西,5,4,6.73,06,逃げ,2,0.37,.  .
びわこ,2,予選,1,4791,黒澤めぐみ,47,50,晴,南,3,3,6.58,01,逃げ,1,0.17,1.49.3
びわこ,2,予選,2,3945,橋口真樹,60,69,晴,南,3,3,6.57,02,逃げ,2,0.23,1.51.0
びわこ,2,予選,3,4753,森照夫,29,73,晴,南,3,3,6.59,03,逃げ,3,0.23,1.51.7
びわこ,2,予選,6,4743,木村仁紀,65,51,晴,南,3,3,6.72,04,逃げ,6,0.19,1.52.7
びわこ,2,予選,5,4394,永嶋裕一,71,22,晴,南,3,3,6.71,05,逃げ,5,0.16,.  .
びわこ,2,予選,4,3176,長谷川巌,73,20,晴,南,3,3,6.67,06,逃げ,4,0.24,.  .
びわこ,3,予選,1,4578,藤山雅弘,36,71,晴,南,4,4,6.63,01,逃げ,1,0.17,1.50.8
びわこ,3,予選,3,4040,廣瀬将亨,61,70,晴,南,4,4,6.64,02,逃げ,3,0.27,1.51.5
びわこ,3,予選,5,4033,伊藤将吉,63,24,晴,南,4,4,6.61,03,逃げ,4,0.27,1.52.8
びわこ,3,予選,4,4565,西村豪洋,21,17,晴,南,4,4,6.63,04,逃げ,6,0.40,1.52.9
びわこ,3,予選,2,4203,小倉康典,67,72,晴,南,4,4,6.72,05,逃げ,2,0.23,.  .
びわこ,3,予選,6,3156,金子良昭,48,34,晴,南,4,4,6.67,06,逃げ,5,0.41,.  .
びわこ,4,予選,3,4073,大橋純一郎,27,18,晴,南西,7,6,6.62,01,差し,4,0.34,1.53.1
びわこ,4,予選,6,3159,江口晃生,62,55,晴,南西,7,6,6.67,02,差し,2,0.43,1.54.3
びわこ,4,予選,1,3467,森弘行,37,57,晴,南西,7,6,6.70,03,差し,1,0.47,1.55.9
びわこ,4,予選,2,4709,岡村将也,18,52,晴,南西,7,6,6.68,04,差し,3,0.35,1.57.2
びわこ,4,予選,4,5204,宇恵有香,46,58,晴,南西,7,6,6.66,05,差し,6,0.39,.  .
びわこ,4,予選,5,4905,土井祥伍,38,67,晴,南西,7,6,6.69,06,差し,5,0.38,.  .
びわこ,5,予選,1,3947,寺本昇平,49,12,晴,南西,8,7,6.63,01,逃げ,1,0.23,1.51.3
びわこ,5,予選,6,3081,岡本慎治,32,56,晴,南西,8,7,6.68,02,逃げ,6,0.18,1.53.4
びわこ,5,予選,5,3813,佐藤大介,55,48,晴,南西,8,7,6.77,03,逃げ,5,0.20,1.54.5
びわこ,5,予選,2,5054,佐々木大河,70,27,晴,南西,8,7,6.63,04,逃げ,2,0.28,1.55.5
びわこ,5,予選,3,4652,酒見峻介,15,25,晴,南西,8,7,6.52,05,逃げ,3,0.34,.  .
びわこ,5,予選,4,5151,山下奈緒,43,61,晴,南西,8,7,6.69,06,逃げ,4,0.26,.  .
びわこ,6,ゴゴイチびわ,1,4967,中村魁生,39,65,晴,南,6,5,6.76,01,逃げ,1,0.22,1.51.2
びわこ,6,ゴゴイチびわ,2,4112,大久保信一郎,31,60,晴,南,6,5,6.79,02,逃げ,2,0.16,1.52.7
びわこ,6,ゴゴイチびわ,4,4272,大場広孝,54,32,晴,南,6,5,6.77,03,逃げ,4,0.22,1.55.0
びわこ,6,ゴゴイチびわ,3,3614,谷勝幸,17,39,晴,南,6,5,6.77,04,逃げ,3,0.19,1.56.1
びわこ,6,ゴゴイチびわ,5,3994,茶谷桜,26,47,晴,南,6,5,6.81,05,逃げ,5,0.28,.  .
びわこ,6,ゴゴイチびわ,6,4592,小林孝弘,68,26,晴,南,6,5,6.78,06,逃げ,6,0.27,.  .
びわこ,7,予選,2,3439,大平誉史明,41,13,晴,南西,5,5,6.77,01,まくり,2,0.12,1.51.5
びわこ,7,予選,5,3761,山本光雄,11,43,晴,南西,5,5,6.73,02,まくり,5,0.14,1.52.4
びわこ,7,予選,3,3156,金子良昭,48,34,晴,南西,5,5,6.76,03,まくり,3,0.17,1.55.0
びわこ,7,予選,1,3176,長谷川巌,73,20,晴,南西,5,5,6.73,04,まくり,1,0.16,1.55.0
びわこ,7,予選,4,4825,倉持莉々,45,53,晴,南西,5,5,6.66,05,まくり,4,0.10,.  .
びわこ,7,予選,6,4128,川口貴久,56,38,晴,南西,5,5,6.78,06,まくり,6,0.08,.  .
びわこ,8,予選,3,3467,森弘行,37,57,晴,南,3,3,6.69,01,まくり差し,3,0.15,1.50.6
びわこ,8,予選,1,4506,稗田聖也,66,49,晴,南,3,3,6.77,02,まくり差し,1,0.21,1.51.6
びわこ,8,予選,4,4394,永嶋裕一,71,22,晴,南,3,3,6.83,03,まくり差し,4,0.11,1.53.1
びわこ,8,予選,5,4182,吉田和仁,19,29,晴,南,3,3,6.63,04,まくり差し,5,0.09,1.53.8
びわこ,8,予選,6,4804,高田ひかる,14,23,晴,南,3,3,6.60,05,まくり差し,6,0.16,.  .
びわこ,8,予選,2,4565,西村豪洋,21,17,晴,南,3,3,6.70,06,まくり差し,2,0.26,.  .
びわこ,9,予選特賞,1,4905,土井祥伍,38,67,曇り,南西,6,6,6.68,01,逃げ,1,0.29,1.50.5
びわこ,9,予選特賞,2,4033,伊藤将吉,63,24,曇り,南西,6,6,6.62,02,逃げ,2,0.29,1.52.5
びわこ,9,予選特賞,3,4743,木村仁紀,65,51,曇り,南西,6,6,6.71,03,逃げ,3,0.30,1.54.2
びわこ,9,予選特賞,5,3158,島川光男,25,28,曇り,南西,6,6,6.69,04,逃げ,5,0.43,1.54.9
びわこ,9,予選特賞,6,3831,安藤裕貴,34,35,曇り,南西,6,6,6.74,05,逃げ,6,0.23,.  .
びわこ,9,予選特賞,4,3081,岡本慎治,32,56,曇り,南西,6,6,6.72,06,逃げ,4,0.39,.  .
びわこ,10,予選特賞,6,3945,橋口真樹,60,69,曇り,南西,5,5,6.74,01,まくり,6,0.11,1.50.9
びわこ,10,予選特賞,2,3159,江口晃生,62,55,曇り,南西,5,5,6.77,02,まくり,2,0.25,1.51.7
びわこ,10,予選特賞,3,4578,藤山雅弘,36,71,曇り,南西,5,5,6.73,03,まくり,3,0.23,1.53.6
びわこ,10,予選特賞,4,4652,酒見峻介,15,25,曇り,南西,5,5,6.80,04,まくり,4,0.28,1.54.9
びわこ,10,予選特賞,1,3054,北川幸典,20,64,曇り,南西,5,5,6.72,05,まくり,1,0.32,.  .
びわこ,10,予選特賞,5,4967,中村魁生,39,65,曇り,南西,5,5,6.72,06,まくり,5,0.23,.  .
びわこ,11,予選特選,4,3439,大平誉史明,41,13,曇り,南西,5,5,6.76,01,まくり,4,0.23,1.51.9
びわこ,11,予選特選,6,4112,大久保信一郎,31,60,曇り,南西,5,5,6.76,02,まくり,6,0.20,1.53.0
びわこ,11,予選特選,3,4203,小倉康典,67,72,曇り,南西,5,5,6.78,03,まくり,3,0.29,1.54.8
びわこ,11,予選特選,1,3813,佐藤大介,55,48,曇り,南西,5,5,6.71,04,まくり,1,0.46,1.55.2
びわこ,11,予選特選,2,4753,森照夫,29,73,曇り,南西,5,5,6.74,05,まくり,2,0.37,.  .
びわこ,11,予選特選,5,4073,大橋純一郎,27,18,曇り,南西,5,5,6.68,06,まくり,5,0.22,.  .
びわこ,12,予選特選,1,4825,倉持莉々,45,53,曇り,南西,5,5,6.67,01,逃げ,1,0.18,1.50.3
びわこ,12,予選特選,2,4791,黒澤めぐみ,47,50,曇り,南西,5,5,6.72,02,逃げ,2,0.19,1.51.4
びわこ,12,予選特選,4,3994,茶谷桜,26,47,曇り,南西,5,5,6.71,03,逃げ,4,0.27,1.52.9
びわこ,12,予選特選,3,4804,高田ひかる,14,23,曇り,南西,5,5,6.59,04,逃げ,3,0.31,1.53.8
びわこ,12,予選特選,5,4243,西村歩,44,14,曇り,南西,5,5,6.73,05,逃げ,5,0.27,.  .
びわこ,12,予選特選,6,5151,山下奈緒,43,61,曇り,南西,5,5,6.76,06,逃げ,6,0.39,.  .
津,1,ツッキーレー,1,4769,馬場剛,25,60,晴,北西,3,2,6.73,01,逃げ,1,0.12,1.50.6
津,1,ツッキーレー,3,5135,仲航太,61,72,晴,北西,3,2,6.68,02,逃げ,3,0.15,1.52.4
津,1,ツッキーレー,2,3448,高山秀雄,31,48,晴,北西,3,2,6.82,03,逃げ,2,0.11,1.53.4
津,1,ツッキーレー,4,3653,品川賢次,23,53,晴,北西,3,2,6.76,04,逃げ,4,0.26,1.54.5
津,1,ツッキーレー,5,4895,門間雄大,21,22,晴,北西,3,2,6.81,05,逃げ,5,0.11,.  .
津,1,ツッキーレー,6,5275,松田淳平,50,11,晴,北西,3,2,6.77,06,逃げ,6,0.18,.  .
津,2,一般,1,4340,土性雅也,15,25,晴,北西,5,3,6.79,01,逃げ,1,0.21,1.51.3
津,2,一般,4,4766,石井孝之,38,44,晴,北西,5,3,6.74,02,逃げ,4,0.19,1.52.9
津,2,一般,2,4145,小澤学,40,70,晴,北西,5,3,6.73,03,逃げ,2,0.30,1.54.1
津,2,一般,5,3313,本吉正樹,48,38,晴,北西,5,3,6.78,04,逃げ,5,0.32,1.54.8
津,2,一般,3,3790,佐口達也,59,23,晴,北西,5,3,6.93,05,逃げ,3,0.25,.  .
津,2,一般,6,4780,マイケル田代,43,32,晴,北西,5,3,6.77,06,逃げ,6,0.32,.  .
津,3,一般,1,4270,岸本雄貴,12,59,晴,北西,4,2,6.80,01,逃げ,1,0.07,1.50.8
津,3,一般,2,3482,金子猛志,14,46,晴,北西,4,2,6.71,02,逃げ,2,0.08,1.52.0
津,3,一般,3,4535,北山康介,46,26,晴,北西,4,2,6.90,03,逃げ,3,0.09,1.53.6
津,3,一般,5,4618,乃村康友,55,21,晴,北西,4,2,6.76,04,逃げ,5,0.13,1.54.9
津,3,一般,6,4274,長畑友輔,68,19,晴,北西,4,2,6.80,05,逃げ,6,0.12,.  .
津,3,一般,4,4944,田代達也,45,66,晴,北西,4,2,6.69,06,逃げ,4,0.06,.  .
津,4,一般,4,4407,鹿島敏弘,67,57,晴,北西,5,3,6.81,01,差し,4,0.12,2.00.0
津,4,一般,3,3740,大澤普司,57,35,晴,北西,5,3,6.77,02,差し,3,0.07,2.03.9
津,4,一般,1,3463,乙津康志,62,64,晴,北西,5,3,6.70,03,差し,1,0.16,2.06.4
津,4,一般,2,3852,澤大介,26,24,晴,北西,5,3,6.88,04,差し,2,0.11,2.08.2
津,4,一般,5,3475,橋本久和,51,67,晴,北西,5,3,6.69,05,差し,5,0.20,.  .
津,5,５ールドレー,1,3655,本橋克洋,36,14,晴,北西,7,5,6.78,01,逃げ,1,0.20,1.52.6
津,5,５ールドレー,2,4560,庄司樹良々,58,20,晴,北西,7,5,6.70,02,逃げ,2,0.14,1.53.8
津,5,５ールドレー,6,5135,仲航太,61,72,晴,北西,7,5,6.71,03,逃げ,6,0.19,1.55.0
津,5,５ールドレー,4,5216,長谷川晴哉,16,73,晴,北西,7,5,6.79,04,逃げ,4,0.14,1.56.4
津,5,５ールドレー,3,3889,須藤隆雄,13,36,晴,北西,7,5,6.83,05,逃げ,3,0.13,.  .
津,5,５ールドレー,5,4623,中北将史,73,47,晴,北西,7,5,6.81,06,逃げ,5,0.17,.  .
津,6,一般,1,3419,栗原謙治,18,62,晴,北西,8,6,6.88,01,逃げ,1,0.26,2.00.6
津,6,一般,4,4344,新田雄史,63,52,晴,北西,8,6,6.93,02,逃げ,4,0.16,2.01.8
津,6,一般,6,4926,吉川貴仁,11,41,晴,北西,8,6,6.83,03,逃げ,6,0.18,2.03.7
津,6,一般,3,4954,内山峻輔,47,40,晴,北西,8,6,6.86,04,逃げ,3,0.13,2.04.3
津,6,一般,5,4086,寺本重宣,54,43,晴,北西,8,6,6.78,05,逃げ,5,0.21,.  .
津,7,一般,1,4059,入澤友治,66,51,晴,北西,7,5,6.74,01,逃げ,1,0.14,1.20.6
津,7,一般,4,4043,桐本康臣,33,39,晴,北西,7,5,6.77,02,逃げ,4,0.18,1.24.4
津,7,一般,6,4145,小澤学,40,70,晴,北西,7,5,6.85,03,逃げ,6,0.25,1.25.0
津,7,一般,3,4261,岡祐臣,65,15,晴,北西,7,5,6.75,04,逃げ,3,0.14,1.27.3
津,7,一般,5,3653,品川賢次,23,53,晴,北西,7,5,6.75,05,逃げ,5,0.13,.  .
津,8,一般,1,3475,橋本久和,51,67,晴,北西,6,5,6.73,01,逃げ,1,0.28,1.14.2
津,8,一般,3,4895,門間雄大,21,22,晴,北西,6,5,6.72,02,逃げ,3,0.21,1.15.3
津,8,一般,2,4274,長畑友輔,68,19,晴,北西,6,5,6.85,03,逃げ,2,0.30,1.16.2
津,8,一般,4,4362,土屋智則,32,37,晴,北西,6,5,6.83,04,逃げ,4,0.30,1.16.4
津,8,一般,5,5275,松田淳平,50,11,晴,北西,6,5,6.70,05,逃げ,6,0.26,.  .
津,8,一般,6,4486,野村誠,35,75,晴,北西,6,5,6.80,06,逃げ,5,0.30,.  .
津,9,一般,1,4618,乃村康友,55,21,晴,北西,5,3,6.74,01,逃げ,1,0.13,1.14.4
津,9,一般,2,3313,本吉正樹,48,38,晴,北西,5,3,6.72,02,逃げ,2,0.15,1.15.9
津,9,一般,5,4769,馬場剛,25,60,晴,北西,5,3,6.81,03,逃げ,5,0.12,1.16.3
津,9,一般,3,4407,鹿島敏弘,67,57,晴,北西,5,3,6.83,04,逃げ,3,0.15,1.16.7
津,9,一般,6,3532,柴田光,44,13,晴,北西,5,3,6.83,05,逃げ,6,0.18,.  .
津,9,一般,4,3889,須藤隆雄,13,36,晴,北西,5,3,6.80,06,逃げ,4,0.14,.  .
津,10,準優勝戦,1,4535,北山康介,46,26,晴,北西,6,5,6.77,01,逃げ,1,0.13,1.14.3
津,10,準優勝戦,2,4344,新田雄史,63,52,晴,北西,6,5,6.73,02,逃げ,2,0.16,1.15.3
津,10,準優勝戦,6,3655,本橋克洋,36,14,晴,北西,6,5,6.79,03,逃げ,6,0.19,1.16.3
津,10,準優勝戦,4,4954,内山峻輔,47,40,晴,北西,6,5,6.82,04,逃げ,4,0.12,1.16.6
津,10,準優勝戦,5,3463,乙津康志,62,64,晴,北西,6,5,6.68,05,逃げ,5,0.16,.  .
津,10,準優勝戦,3,3852,澤大介,26,24,晴,北西,6,5,6.80,06,逃げ,3,0.14,.  .
津,11,準優勝戦,1,3740,大澤普司,57,35,晴,北西,5,3,6.65,01,逃げ,1,0.09,1.13.7
津,11,準優勝戦,3,4086,寺本重宣,54,43,晴,北西,5,3,6.80,02,逃げ,3,0.13,1.14.5
津,11,準優勝戦,2,4043,桐本康臣,33,39,晴,北西,5,3,6.88,03,逃げ,2,0.12,1.15.2
津,11,準優勝戦,4,4261,岡祐臣,65,15,晴,北西,5,3,6.75,04,逃げ,4,0.19,1.16.1
津,11,準優勝戦,5,3448,高山秀雄,31,48,晴,北西,5,3,6.76,05,逃げ,5,0.22,.  .
津,11,準優勝戦,6,4270,岸本雄貴,12,59,晴,北西,5,3,6.78,06,逃げ,6,0.23,.  .
津,12,準優勝戦,1,4926,吉川貴仁,11,41,晴,北西,5,3,6.69,01,逃げ,1,0.13,1.13.5
津,12,準優勝戦,2,4362,土屋智則,32,37,晴,北西,5,3,6.84,02,逃げ,2,0.13,1.14.6
津,12,準優勝戦,4,4059,入澤友治,66,51,晴,北西,5,3,6.75,03,逃げ,4,0.15,1.15.5
津,12,準優勝戦,3,3482,金子猛志,14,46,晴,北西,5,3,6.70,04,逃げ,3,0.14,1.15.5
津,12,準優勝戦,5,4560,庄司樹良々,58,20,晴,北西,5,3,6.70,05,逃げ,5,0.17,.  .
津,12,準優勝戦,6,3419,栗原謙治,18,62,晴,北西,5,3,6.76,06,逃げ,6,0.24,.  .
浜名湖,1,予選,3,3277,齋藤勇,37,34,晴,北,5,2,6.80,01,まくり,3,0.13,1.51.3
浜名湖,1,予選,1,4034,西原明生,12,32,晴,北,5,2,6.82,02,まくり,1,0.20,1.52.5
浜名湖,1,予選,2,4965,福岡泉水,29,28,晴,北,5,2,6.78,03,まくり,2,0.27,1.53.4
浜名湖,1,予選,6,3202,三品隆浩,35,39,晴,北,5,2,6.87,04,まくり,6,0.15,1.53.5
浜名湖,1,予選,4,4271,川崎公靖,22,48,晴,北,5,2,6.86,05,まくり,4,0.16,.  .
浜名湖,1,予選,5,4234,野相弘司,38,63,晴,北,5,2,6.84,06,まくり,5,0.21,.  .
浜名湖,2,予選,3,4389,伊藤喜智,14,23,晴,北,2,1,6.69,01,まくり,3,0.16,1.50.3
浜名湖,2,予選,6,3975,小野寺智洋,45,21,晴,北,2,1,6.65,02,まくり,5,0.14,1.50.9
浜名湖,2,予選,2,3606,川北浩貴,4,71,晴,北,2,1,6.74,03,まくり,2,0.13,1.51.5
浜名湖,2,予選,5,4526,池田雄祐,34,68,晴,北,2,1,6.71,04,まくり,4,0.14,1.53.3
浜名湖,2,予選,1,4222,山口高志,6,57,晴,北,2,1,6.78,05,まくり,1,0.18,.  .
浜名湖,2,予選,4,5264,登みひ果,58,35,晴,北,2,1,6.70,06,まくり,6,0.17,.  .
浜名湖,3,予選,1,4665,加藤啓太,13,12,晴,北,3,1,6.72,01,逃げ,1,0.18,1.49.2
浜名湖,3,予選,2,4370,山口達也,66,37,晴,北,3,1,6.84,02,逃げ,2,0.19,1.50.7
浜名湖,3,予選,3,5037,田頭虎親,36,47,晴,北,3,1,6.77,03,逃げ,4,0.26,1.51.6
浜名湖,3,予選,4,3623,深川真二,5,61,晴,北,3,1,6.83,04,逃げ,3,0.19,1.52.5
浜名湖,3,予選,6,4440,萩原知哉,26,50,晴,北,3,1,6.80,05,逃げ,6,0.32,.  .
浜名湖,3,予選,5,4531,武富智亮,32,45,晴,北,3,1,6.87,06,逃げ,5,0.27,.  .
浜名湖,4,ランチタイム,1,4760,山崎郡,44,16,晴,北西,3,1,6.65,01,逃げ,1,0.11,1.48.6
浜名湖,4,ランチタイム,6,4809,外崎悟,63,66,晴,北西,3,1,6.65,02,逃げ,6,0.13,1.50.8
浜名湖,4,ランチタイム,2,4489,岩川仁士,57,53,晴,北西,3,1,6.64,03,逃げ,2,0.12,1.52.5
浜名湖,4,ランチタイム,3,3226,浦田信義,10,56,晴,北西,3,1,6.68,04,逃げ,3,0.29,1.53.2
浜名湖,4,ランチタイム,5,5215,石丸小槙,59,38,晴,北西,3,1,6.65,05,逃げ,5,0.15,.  .
浜名湖,4,ランチタイム,4,4245,高橋直哉,65,14,晴,北西,3,1,6.73,06,逃げ,4,0.17,.  .
浜名湖,5,予選,1,3981,今坂晃広,52,59,晴,北西,3,1,6.74,01,逃げ,1,0.05,1.49.2
浜名湖,5,予選,2,4516,野口勝弘,33,41,晴,北西,3,1,6.71,02,逃げ,2,0.15,1.50.3
浜名湖,5,予選,4,5121,定松勇樹,51,22,晴,北西,3,1,6.68,03,逃げ,4,0.23,1.51.6
浜名湖,5,予選,6,3838,伊藤啓三,62,19,晴,北西,3,1,6.75,04,逃げ,6,0.14,1.53.3
浜名湖,5,予選,5,3202,三品隆浩,35,39,晴,北西,3,1,6.82,05,逃げ,5,0.21,.  .
浜名湖,5,予選,3,3289,高橋淳美,2,58,晴,北西,3,1,6.80,06,逃げ,3,0.13,.  .
浜名湖,6,予選,2,3715,倉尾大介,48,62,晴,北西,2,1,6.77,01,まくり,2,0.13,1.48.9
浜名湖,6,予選,4,4961,西橋奈未,9,30,晴,北西,2,1,6.66,02,まくり,4,0.14,1.49.5
浜名湖,6,予選,6,3932,池田浩美,20,24,晴,北西,2,1,6.80,03,まくり,6,0.19,1.53.0
浜名湖,6,予選,5,4197,渥美卓郎,27,18,晴,北西,2,1,6.77,04,まくり,5,0.21,1.53.9
浜名湖,6,予選,1,4389,伊藤喜智,14,23,晴,北西,2,1,6.71,05,まくり,1,0.16,.  .
浜名湖,6,予選,3,4034,西原明生,12,32,晴,北西,2,1,6.76,06,まくり,3,0.25,.  .
浜名湖,7,ブレイクタイ,1,4682,大上卓人,39,65,晴,北西,2,1,6.69,01,逃げ,1,0.09,1.48.4
浜名湖,7,ブレイクタイ,2,5037,田頭虎親,36,47,晴,北西,2,1,6.74,02,逃げ,2,0.09,1.50.4
浜名湖,7,ブレイクタイ,4,4441,末永由楽,60,11,晴,北西,2,1,6.78,03,逃げ,4,0.15,1.50.9
浜名湖,7,ブレイクタイ,3,4234,野相弘司,38,63,晴,北西,2,1,6.68,04,逃げ,3,0.17,1.52.9
浜名湖,7,ブレイクタイ,6,4863,三浦裕貴,3,70,晴,北西,2,1,6.70,05,逃げ,6,0.21,.  .
浜名湖,7,ブレイクタイ,5,4222,山口高志,6,57,晴,北西,2,1,6.70,06,逃げ,5,0.22,.  .
浜名湖,8,予選,3,4531,武富智亮,32,45,晴,北西,3,1,6.75,01,まくり差し,3,0.21,1.49.7
浜名湖,8,予選,4,4387,平山智加,64,43,晴,北西,3,1,6.70,02,まくり差し,4,0.14,1.50.4
浜名湖,8,予選,1,4526,池田雄祐,34,68,晴,北西,3,1,6.64,03,まくり差し,1,0.19,1.52.6
浜名湖,8,予選,6,4965,福岡泉水,29,28,晴,北西,3,1,6.75,04,まくり差し,6,0.20,1.53.9
浜名湖,8,予選,2,3617,竹田広樹,8,46,晴,北西,3,1,6.68,05,まくり差し,2,0.38,.  .
浜名湖,8,予選,5,4231,鈴木裕隆,28,26,晴,北西,3,1,6.80,06,まくり差し,5,0.20,.  .
浜名湖,9,予選特賞,4,3422,服部幸男,56,75,晴,北,2,1,6.74,01,まくり差し,4,0.21,1.49.7
浜名湖,9,予選特賞,5,3606,川北浩貴,4,71,晴,北,2,1,6.73,02,まくり差し,5,0.19,1.51.1
浜名湖,9,予選特賞,1,4245,高橋直哉,65,14,晴,北,2,1,6.74,03,まくり差し,1,0.12,1.52.5
浜名湖,9,予選特賞,3,2878,富山弘幸,55,54,晴,北,2,1,6.75,04,まくり差し,3,0.22,1.52.9
浜名湖,9,予選特賞,2,5121,定松勇樹,51,22,晴,北,2,1,6.68,05,まくり差し,2,0.23,.  .
浜名湖,9,予選特賞,6,4271,川崎公靖,22,48,晴,北,2,1,6.78,06,まくり差し,6,0.32,.  .
浜名湖,10,予選特賞,1,4961,西橋奈未,9,30,晴,北西,3,1,6.71,01,逃げ,1,0.10,1.48.3
浜名湖,10,予選特賞,2,3975,小野寺智洋,45,21,晴,北西,3,1,6.71,02,逃げ,2,0.11,1.50.8
浜名湖,10,予選特賞,6,4489,岩川仁士,57,53,晴,北西,3,1,6.76,03,逃げ,6,0.15,1.52.2
浜名湖,10,予選特賞,5,4516,野口勝弘,33,41,晴,北西,3,1,6.77,04,逃げ,5,0.19,1.53.1
浜名湖,10,予選特賞,3,4090,中村尊,54,25,晴,北西,3,1,6.76,05,逃げ,3,0.12,.  .
浜名湖,10,予選特賞,4,4440,萩原知哉,26,50,晴,北西,3,1,6.76,06,逃げ,4,0.18,.  .
浜名湖,11,予選特選,1,3623,深川真二,5,61,晴,西,3,1,6.80,01,逃げ,1,0.11,1.49.5
浜名湖,11,予選特選,4,4760,山崎郡,44,16,晴,西,3,1,6.78,02,逃げ,4,0.12,1.50.5
浜名湖,11,予選特選,3,3769,佐竹恒彦,23,15,晴,西,3,1,6.78,03,逃げ,3,0.16,1.51.4
浜名湖,11,予選特選,6,4441,末永由楽,60,11,晴,西,3,1,6.73,04,逃げ,6,0.23,1.53.1
浜名湖,11,予選特選,2,4317,木村紗友希,50,31,晴,西,3,1,6.81,05,逃げ,2,0.14,.  .
浜名湖,11,予選特選,5,3289,高橋淳美,2,58,晴,西,3,1,6.85,06,逃げ,5,0.16,.  .
浜名湖,12,予選特選,1,4387,平山智加,64,43,晴,西,3,2,6.61,01,逃げ,1,0.20,1.49.1
浜名湖,12,予選特選,2,3838,伊藤啓三,62,19,晴,西,3,2,6.69,02,逃げ,2,0.26,1.51.5
浜名湖,12,予選特選,6,4370,山口達也,66,37,晴,西,3,2,6.79,03,逃げ,6,0.16,1.51.7
浜名湖,12,予選特選,3,4809,外崎悟,63,66,晴,西,3,2,6.62,04,逃げ,3,0.16,1.51.9
浜名湖,12,予選特選,5,3715,倉尾大介,48,62,晴,西,3,2,6.70,05,逃げ,5,0.18,.  .
