レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,10,予選特賞,6,3744,徳増秀樹,22,32,晴,南東,3,2,6.54,05,逃げ,4,0.22,.  .
多摩川,10,予選特賞,3,5133,堀越雄貴,63,75,晴,南東,3,2,6.70,06,逃げ,5,0.29,.  .
多摩川,11,予選特選,1,3904,森貴洋,28,82,晴,南東,1,2,6.73,01,逃げ,1,0.09,1.48.0
多摩川,11,予選特選,3,4489,岩川仁士,55,84,晴,南東,1,2,6.66,02,逃げ,3,0.10,1.49.3
多摩川,11,予選特選,5,4381,田路朋史,35,50,晴,南東,1,2,6.53,03,逃げ,5,0.09,1.51.3
多摩川,11,予選特選,6,4009,小林一樹,18,29,晴,南東,1,2,6.66,04,逃げ,6,0.18,1.51.7
多摩川,11,予選特選,2,4485,楠原正剛,45,79,晴,南東,1,2,6.56,05,逃げ,2,0.09,.  .
多摩川,11,予選特選,4,4150,山田雄太,37,55,晴,南東,1,2,6.68,06,逃げ,4,0.08,.  .
多摩川,12,記者選抜戦,5,4086,寺本重宣,12,62,晴,南東,1,2,6.64,01,まくり差し,5,0.14,1.46.8
多摩川,12,記者選抜戦,1,4335,若林将,34,69,晴,南東,1,2,6.67,02,まくり差し,1,0.15,1.47.9
多摩川,12,記者選抜戦,6,4676,後藤隼之,17,42,晴,南東,1,2,6.71,03,まくり差し,6,0.16,1.50.6
多摩川,12,記者選抜戦,3,3563,堤昇,51,71,晴,南東,1,2,6.73,04,まくり差し,3,0.14,1.52.5
多摩川,12,記者選抜戦,2,4122,安東幸治,16,33,晴,南東,1,2,6.63,05,まくり差し,2,0.16,.  .
多摩川,12,記者選抜戦,4,4505,島田賢人,33,40,晴,南東,1,2,6.66,06,まくり差し,4,0.15,.  .
江戸川,1,予選,1,4981,牧山敦也,25,17,晴,北,4,5,6.59,01,逃げ,1,0.14,1.51.1
江戸川,1,予選,2,5197,中野仁照,29,24,晴,北,4,5,6.52,02,逃げ,2,0.12,1.52.3
江戸川,1,予選,3,5033,藤原孝斗,67,20,晴,北,4,5,6.53,03,逃げ,3,0.13,1.53.6
江戸川,1,予選,5,5022,伊藤尚汰,66,65,晴,北,4,5,6.41,04,逃げ,4,0.17,1.55.6
江戸川,1,予選,6,5105,富田恕生,12,31,晴,北,4,5,6.59,05,逃げ,5,0.26,.  .
江戸川,2,予選,2,5103,芝田京介,10,54,晴,南西,2,5,6.43,01,差し,2,0.19,1.50.7
江戸川,2,予選,5,5196,鰐部太空海,14,10,晴,南西,2,5,6.56,02,差し,5,0.17,1.52.3
江戸川,2,予選,1,5160,藤森陸斗,13,60,晴,南西,2,5,6.60,03,差し,1,0.14,1.53.5
江戸川,2,予選,4,5044,渡邉健,24,38,晴,南西,2,5,6.44,04,差し,4,0.23,1.53.5
江戸川,2,予選,3,5191,飛田江己,61,35,晴,南西,2,5,6.50,05,差し,3,0.26,.  .
江戸川,2,予選,6,5082,一色凌雅,60,23,晴,南西,2,5,6.46,06,差し,6,0.26,.  .
江戸川,3,予選,4,4925,森悠稀,17,32,晴,北,3,5,6.52,01,まくり,4,0.08,1.50.8
江戸川,3,予選,5,4969,町田洸希,62,26,晴,北,3,5,6.52,02,まくり,5,0.16,1.51.5
江戸川,3,予選,6,5034,若林義人,15,48,晴,北,3,5,6.64,03,まくり,6,0.19,1.53.8
江戸川,3,予選,1,5039,倉田茂将,51,16,晴,北,3,5,6.63,04,まくり,1,0.19,1.54.3
江戸川,3,予選,2,5110,杉山喜一,30,41,晴,北,3,5,6.64,05,まくり,2,0.16,.  .
江戸川,3,予選,3,5127,沼田大都,48,40,晴,北,3,5,6.65,06,まくり,3,0.18,.  .
江戸川,4,予選,2,5008,羽野諒,64,13,晴,南西,2,5,6.63,01,差し,2,0.14,1.50.9
江戸川,4,予選,3,4992,廣瀬篤哉,65,66,晴,南西,2,5,6.56,02,差し,3,0.14,1.52.0
江戸川,4,予選,4,5049,松井友汰,46,43,晴,南西,2,5,6.65,03,差し,4,0.18,1.53.6
江戸川,4,予選,1,5047,國分将太郎,20,58,晴,南西,2,5,6.58,04,差し,1,0.06,1.54.2
江戸川,4,予選,5,5048,眞鳥康太,69,34,晴,南西,2,5,6.53,05,差し,5,0.24,.  .
江戸川,4,予選,6,4978,山田和佐,34,45,晴,南西,2,5,6.68,06,差し,6,0.31,.  .
江戸川,5,予選,6,4877,鈴谷一平,63,12,晴,南,3,5,6.49,01,まくり,6,0.19,1.50.4
江戸川,5,予選,4,4976,金山立樹,31,36,晴,南,3,5,6.65,02,まくり,4,0.33,1.52.5
江戸川,5,予選,2,5105,富田恕生,12,31,晴,南,3,5,6.68,03,まくり,2,0.23,1.53.7
江戸川,5,予選,3,5109,川崎智稔,28,21,晴,南,3,5,6.63,04,まくり,3,0.23,1.54.6
江戸川,5,予選,1,5083,柳瀬幹太,71,49,晴,南,3,5,6.66,05,まくり,1,0.16,.  .
江戸川,5,予選,5,5073,上原健次郎,54,56,晴,南,3,5,6.59,06,まくり,5,0.29,.  .
江戸川,6,予選,1,5033,藤原孝斗,67,20,晴,南,4,5,6.77,01,逃げ,1,0.01,1.51.2
江戸川,6,予選,6,5075,中島秀治,27,59,晴,南,4,5,6.78,02,逃げ,6,0.09,1.53.1
江戸川,6,予選,5,5095,小原聡将,23,50,晴,南,4,5,6.70,03,逃げ,5,0.08,1.54.0
江戸川,6,予選,4,5070,中島航,19,53,晴,南,4,5,6.63,04,逃げ,4,0.03,1.55.5
江戸川,6,予選,2,4933,板橋侑我,41,22,晴,南,4,5,6.72,05,逃げ,2,0.04,.  .
江戸川,6,予選,3,5160,藤森陸斗,13,60,晴,南,4,5,6.74,06,逃げ,3,0.06,.  .
江戸川,7,予選,3,4967,中村魁生,22,18,晴,南,3,5,6.66,01,まくり差し,3,0.16,1.50.7
江戸川,7,予選,1,4925,森悠稀,17,32,晴,南,3,5,6.68,02,まくり差し,1,0.15,1.52.1
江戸川,7,予選,5,4981,牧山敦也,25,17,晴,南,3,5,6.68,03,まくり差し,5,0.18,1.53.7
江戸川,7,予選,2,5178,成貞琳平,58,52,晴,南,3,5,6.72,04,まくり差し,2,0.14,1.54.7
江戸川,7,予選,4,5191,飛田江己,61,35,晴,南,3,5,6.61,05,まくり差し,4,0.16,.  .
江戸川,7,予選,6,5009,大賀龍之介,57,57,晴,南,3,5,6.80,06,まくり差し,6,0.25,.  .
江戸川,8,予選,1,4969,町田洸希,62,26,晴,南,5,5,6.80,01,逃げ,1,0.11,1.53.3
江戸川,8,予選,2,5047,國分将太郎,20,47,晴,南,5,5,6.83,02,逃げ,2,0.14,1.54.0
江戸川,8,予選,5,5112,砂長知輝,53,51,晴,南,5,5,6.75,03,逃げ,5,0.15,1.54.9
江戸川,8,予選,6,4928,栗城匠,40,15,晴,南,5,5,6.82,04,逃げ,6,0.32,1.56.9
江戸川,8,予選,3,5022,伊藤尚汰,66,65,晴,南,5,5,6.67,05,逃げ,3,0.21,.  .
江戸川,8,予選,4,5082,一色凌雅,60,23,晴,南,5,5,6.76,06,逃げ,4,0.21,.  .
江戸川,9,予選特賞,2,4906,鈴木雅希,35,69,曇り,南,5,5,6.90,01,差し,2,0.03,1.52.7
江戸川,9,予選特賞,1,5109,川崎智稔,28,21,曇り,南,5,5,6.88,02,差し,1,0.04,1.53.3
江戸川,9,予選特賞,6,4959,井上忠政,50,55,曇り,南,5,5,6.79,03,差し,6,0.24,1.54.9
江戸川,9,予選特賞,3,5103,芝田京介,10,54,曇り,南,5,5,6.93,04,差し,3,0.04,1.55.8
江戸川,9,予選特賞,4,5048,眞鳥康太,69,34,曇り,南,5,5,6.86,05,差し,4,0.11,.  .
江戸川,9,予選特賞,5,5197,中野仁照,29,24,曇り,南,5,5,6.91,06,差し,5,0.41,.  .
江戸川,10,予選特賞,1,5023,久永祥平,37,28,曇り,南,5,5,6.80,01,逃げ,1,0.26,1.54.4
江戸川,10,予選特賞,2,5070,中島航,19,63,曇り,南,5,5,6.90,02,逃げ,2,0.31,1.55.1
江戸川,10,予選特賞,6,5196,鰐部太空海,14,10,曇り,南,5,5,6.86,03,逃げ,6,0.32,1.56.4
江戸川,10,予選特賞,5,4872,山下流心,43,37,曇り,南,5,5,6.78,04,逃げ,5,0.36,1.56.4
江戸川,10,予選特賞,3,5083,柳瀬幹太,71,49,曇り,南,5,5,6.86,05,逃げ,3,0.26,.  .
江戸川,10,予選特賞,4,5110,杉山喜一,30,41,曇り,南,5,5,6.86,06,逃げ,4,0.34,.  .
江戸川,11,予選特選,4,5075,中島秀治,27,59,曇り,南,5,5,6.80,01,まくり,4,0.17,1.52.9
江戸川,11,予選特選,1,5084,末永和也,55,30,曇り,南,5,5,6.78,02,まくり,1,0.23,1.54.3
江戸川,11,予選特選,2,4877,鈴谷一平,63,12,曇り,南,5,5,6.66,03,まくり,2,0.39,1.55.2
江戸川,11,予選特選,3,5044,渡邉健,24,38,曇り,南,5,5,6.77,04,まくり,3,0.28,1.57.2
江戸川,11,予選特選,6,4992,廣瀬篤哉,65,66,曇り,南,5,5,6.86,05,まくり,6,0.13,.  .
江戸川,11,予選特選,5,5178,成貞琳平,58,52,曇り,南,5,5,7.02,06,まくり,5,0.16,.  .
江戸川,12,記者選抜戦,3,5034,若林義人,15,48,曇り,南,3,5,6.82,01,まくり差し,3,0.08,1.51.1
江戸川,12,記者選抜戦,1,4967,中村魁生,22,18,曇り,南,3,5,6.74,02,まくり差し,1,0.11,1.51.9
江戸川,12,記者選抜戦,6,5121,定松勇樹,38,67,曇り,南,3,5,6.61,03,まくり差し,6,0.28,1.54.5
江戸川,12,記者選抜戦,2,5095,小原聡将,23,50,曇り,南,3,5,6.81,04,まくり差し,2,0.13,1.56.0
江戸川,12,記者選抜戦,5,5008,羽野諒,64,13,曇り,南,3,5,6.74,05,まくり差し,5,0.17,.  .
江戸川,12,記者選抜戦,4,4822,百武翔,33,68,曇り,南,3,5,6.79,06,まくり差し,4,0.15,.  .
桐生,1,予選,1,2538,高橋二朗,69,51,晴,東,2,1,6.67,01,逃げ,1,0.30,1.49.2
桐生,1,予選,2,5100,栗原一馬,23,44,晴,東,2,1,6.70,02,逃げ,2,0.24,1.51.0
桐生,1,予選,6,4430,永田秀二,71,62,晴,東,2,1,6.65,03,逃げ,6,0.22,1.52.4
桐生,1,予選,3,4466,南佑典,75,53,晴,東,2,1,6.62,04,逃げ,3,0.23,1.52.9
桐生,1,予選,5,3441,土屋太朗,66,52,晴,東,2,1,6.65,05,逃げ,5,0.24,1.54.0
桐生,1,予選,4,4796,春園功太,15,16,晴,東,2,1,6.71,06,逃げ,4,0.32,1.58.2
桐生,2,予選,1,3560,太田克哉,46,17,晴,東,3,2,6.72,01,逃げ,1,0.18,1.50.5
桐生,2,予選,2,4181,花本夏樹,59,39,晴,東,3,2,6.76,02,逃げ,2,0.17,1.52.6
桐生,2,予選,3,3569,増田進,64,36,晴,東,3,2,6.76,03,逃げ,3,0.16,1.53.3
桐生,2,予選,6,3966,作間章,28,18,晴,東,3,2,6.75,04,逃げ,6,0.17,1.54.3
桐生,2,予選,4,3850,小川知行,51,46,晴,東,3,2,6.71,05,逃げ,4,0.18,1.55.6
桐生,2,予選,5,3842,星野太郎,42,21,晴,東,3,2,6.78,06,逃げ,5,0.23,1.59.1
桐生,3,予選,4,4468,大池佑来,36,11,晴,東,1,1,6.70,01,差し,4,0.07,1.47.8
桐生,3,予選,1,3392,小森信雄,16,20,晴,東,1,1,6.69,02,差し,1,0.13,1.51.4
桐生,3,予選,6,5228,若林樹蘭,70,72,晴,東,1,1,6.73,03,差し,6,0.12,1.52.3
桐生,3,予選,3,3482,金子猛志,65,28,晴,東,1,1,6.78,04,差し,3,0.06,1.53.0
桐生,3,予選,5,4233,亀山雅幸,13,55,晴,東,1,1,6.70,05,差し,5,0.11,1.53.5
桐生,3,予選,2,4754,松尾充,37,47,晴,東,1,1,6.69,06,差し,2,0.10,1.57.6
桐生,4,予選,1,3105,内山文典,48,50,晴,北東,2,1,6.76,01,逃げ,1,0.07,1.49.0
桐生,4,予選,3,4824,松井洪弥,21,38,晴,北東,2,1,6.73,02,逃げ,3,0.02,1.49.6
桐生,4,予選,6,4702,三浦敬太,11,13,晴,北東,2,1,6.73,03,逃げ,6,0.04,1.51.8
桐生,4,予選,4,4128,川口貴久,61,40,晴,北東,2,1,6.75,04,逃げ,4,0.05,1.53.8
桐生,4,予選,2,4766,石井孝之,12,12,晴,北東,2,1,6.74,05,逃げ,2,0.09,1.54.6
桐生,4,予選,5,4420,津久井拓也,34,23,晴,北東,2,1,6.83,06,逃げ,5,0.06,1.56.1
桐生,5,予選,2,4470,平田健之佑,45,49,晴,北東,1,1,6.83,01,差し,2,0.25,1.50.2
桐生,5,予選,1,3911,鈴木猛,32,64,晴,北東,1,1,6.68,02,差し,1,0.21,1.51.1
桐生,5,予選,3,4407,鹿島敏弘,56,32,晴,北東,1,1,6.81,03,差し,3,0.19,1.52.6
桐生,5,予選,4,4486,野村誠,39,75,晴,北東,1,1,6.80,04,差し,4,0.17,1.53.8
桐生,5,予選,5,5130,上野拓馬,29,70,晴,北東,1,1,6.77,05,差し,5,0.23,1.54.3
桐生,5,予選,6,4460,後藤翔之,25,31,晴,北東,1,1,6.81,06,差し,6,0.18,1.56.4
桐生,6,ドラドキ目玉,4,4792,杉村賢也,14,42,晴,北西,2,1,6.72,01,まくり差し,4,0.06,1.50.7
桐生,6,ドラドキ目玉,5,4270,岸本雄貴,30,68,晴,北西,2,1,6.73,02,まくり差し,5,0.14,1.51.7
桐生,6,ドラドキ目玉,6,3565,坂本徳克,24,63,晴,北西,2,1,6.85,03,まくり差し,6,0.28,1.52.7
桐生,6,ドラドキ目玉,3,3652,森下勇,41,14,晴,北西,2,1,6.77,04,まくり差し,3,0.10,1.53.8
桐生,6,ドラドキ目玉,2,5007,近藤雄一郎,20,56,晴,北西,2,1,6.81,05,まくり差し,2,0.13,1.55.4
桐生,7,ドラドキ３,1,4579,中嶋健一郎,44,25,晴,北西,1,1,6.67,01,逃げ,1,0.17,1.50.0
桐生,7,ドラドキ３,5,3569,増田進,64,36,晴,北西,1,1,6.81,02,逃げ,5,0.21,1.51.3
桐生,7,ドラドキ３,3,3159,江口晃生,67,60,晴,北西,1,1,6.83,03,逃げ,2,0.25,1.52.6
桐生,7,ドラドキ３,6,5216,長谷川晴哉,58,29,晴,北西,1,1,6.73,04,逃げ,6,0.19,1.54.4
桐生,7,ドラドキ３,2,5020,宮村勇哉,74,24,晴,北西,1,1,6.73,05,逃げ,4,0.22,1.56.1
桐生,7,ドラドキ３,4,2538,高橋二朗,69,51,晴,北西,1,1,6.80,06,逃げ,3,0.26,1.56.9
桐生,8,ドラドキ５,4,3105,内山文典,48,50,晴,北西,1,1,6.85,01,まくり差し,4,0.24,1.49.0
桐生,8,ドラドキ５,5,3978,齊藤仁,60,34,晴,北西,1,1,6.69,02,まくり差し,5,0.23,1.50.0
桐生,8,ドラドキ５,2,5128,坪井爽佑,55,43,晴,北西,1,1,6.64,03,まくり差し,2,0.14,1.52.5
桐生,8,ドラドキ５,3,4181,花本夏樹,59,39,晴,北西,1,1,6.82,04,まくり差し,3,0.29,1.53.6
桐生,8,ドラドキ５,6,3973,崎利仁,31,74,晴,北西,1,1,6.82,05,まくり差し,6,0.20,1.54.0
桐生,8,ドラドキ５,1,3441,土屋太朗,66,52,晴,北西,1,1,6.74,06,まくり差し,1,0.22,1.56.7
桐生,9,予選特賞,1,3842,星野太郎,42,21,晴,西,1,1,6.79,01,逃げ,1,0.10,1.49.3
桐生,9,予選特賞,2,4233,亀山雅幸,13,55,晴,西,1,1,6.75,02,逃げ,2,0.09,1.50.8
桐生,9,予選特賞,5,3911,鈴木猛,32,64,晴,西,1,1,6.80,03,逃げ,5,0.11,1.51.9
桐生,9,予選特賞,3,4430,永田秀二,71,62,晴,西,1,1,6.77,04,逃げ,3,0.12,1.53.6
桐生,9,予選特賞,6,4623,中北将史,68,26,晴,西,1,1,6.75,05,逃げ,6,0.12,1.53.7
桐生,9,予選特賞,4,4766,石井孝之,12,12,晴,西,1,1,6.76,06,逃げ,4,0.10,1.55.0
桐生,10,予選特賞,6,4128,川口貴久,61,40,晴,西,1,1,6.82,01,まくり差し,6,0.13,1.49.5
桐生,10,予選特賞,3,3268,森竜也,62,30,晴,西,1,1,6.76,02,まくり差し,3,0.11,1.50.1
桐生,10,予選特賞,2,3966,作間章,28,18,晴,西,1,1,6.86,03,まくり差し,2,0.20,1.50.7
桐生,10,予選特賞,1,4486,野村誠,39,75,晴,西,1,1,6.82,04,まくり差し,1,0.10,1.53.1
桐生,10,予選特賞,5,4466,南佑典,75,53,晴,西,1,1,6.80,05,まくり差し,5,0.14,1.53.2
桐生,10,予選特賞,4,3482,金子猛志,65,28,晴,西,1,1,6.84,06,まくり差し,4,0.18,1.56.4
桐生,11,予選特選,1,4468,大池佑来,36,11,晴,西,2,1,6.66,01,逃げ,1,0.18,1.48.0
桐生,11,予選特選,5,4579,中嶋健一郎,44,25,晴,西,2,1,6.69,02,逃げ,5,0.13,1.50.2
桐生,11,予選特選,4,4407,鹿島敏弘,56,32,晴,西,2,1,6.84,03,逃げ,4,0.21,1.51.6
桐生,11,予選特選,2,3850,小川知行,51,46,晴,西,2,1,6.76,04,逃げ,2,0.16,1.53.0
桐生,11,予選特選,6,4796,春園功太,15,16,晴,西,2,1,6.77,05,逃げ,6,0.09,1.53.9
桐生,11,予選特選,3,4702,三浦敬太,11,13,晴,西,2,1,6.79,06,逃げ,3,0.24,1.56.2
桐生,12,桐生ドリーム,1,3159,江口晃生,67,60,晴,西,2,1,6.78,01,逃げ,1,0.14,1.49.0
桐生,12,桐生ドリーム,4,4188,久田敏之,26,58,晴,西,2,1,6.77,02,逃げ,4,0.11,1.50.8
桐生,12,桐生ドリーム,5,4754,松尾充,37,47,晴,西,2,1,6.73,03,逃げ,5,0.10,1.51.9
桐生,12,桐生ドリーム,2,3978,齊藤仁,60,34,晴,西,2,1,6.79,04,逃げ,2,0.14,1.52.5
桐生,12,桐生ドリーム,3,4460,後藤翔之,25,31,晴,西,2,1,6.78,05,逃げ,3,0.13,1.54.8
桐生,12,桐生ドリーム,6,4824,松井洪弥,21,38,晴,西,2,1,6.77,06,逃げ,6,0.12,1.55.9
