レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,2,5167,小川竜太朗,63,46,晴,北,4,4,6.73,03,抜き,2,0.08,1.59.1
びわこ,8,予選,4,3940,飯山泰,70,12,晴,北,4,4,6.61,04,抜き,4,0.10,2.00.6
びわこ,8,予選,6,3462,竹上真司,69,67,晴,北,4,4,6.84,05,抜き,6,0.07,.  .
びわこ,9,予選特賞,1,3436,柏野幸二,17,62,晴,北東,4,5,7.00,01,抜き,1,0.09,1.52.3
びわこ,9,予選特賞,5,4433,川野芽唯,48,58,晴,北東,4,5,6.93,02,抜き,5,0.22,1.52.8
びわこ,9,予選特賞,4,5217,藤原碧生,73,38,晴,北東,4,5,6.80,03,抜き,4,0.12,1.53.3
びわこ,9,予選特賞,3,4488,小山勉,15,36,晴,北東,4,5,6.90,04,抜き,3,0.16,1.55.1
びわこ,9,予選特賞,6,5050,木下雄介,20,19,晴,北東,4,5,6.86,05,抜き,6,0.27,.  .
びわこ,9,予選特賞,2,5165,小林愛実,59,54,晴,北東,4,5,6.87,06,抜き,2,0.13,.  .
びわこ,10,予選特賞,3,4549,小林文彦,29,30,晴,北東,3,4,6.80,01,抜き,3,0.15,1.52.6
びわこ,10,予選特賞,1,4509,平見真彦,50,71,晴,北東,3,4,6.86,02,抜き,1,0.18,1.53.2
びわこ,10,予選特賞,5,5212,西川拓利,66,40,晴,北東,3,4,6.77,03,抜き,5,0.16,1.54.6
びわこ,10,予選特賞,2,4180,上野秀和,11,28,晴,北東,3,4,6.78,04,抜き,2,0.22,1.55.2
びわこ,10,予選特賞,6,4575,戸塚邦好,71,65,晴,北東,3,4,6.85,05,抜き,6,0.17,.  .
びわこ,10,予選特賞,4,5115,香川颯太,25,24,晴,北東,3,4,6.72,06,抜き,4,0.13,.  .
びわこ,11,予選特選,3,4967,中村魁生,55,50,晴,北東,2,2,6.77,01,まくり,3,0.10,1.51.5
びわこ,11,予選特選,4,4826,井上一輝,52,64,晴,北東,2,2,6.76,02,まくり,4,0.20,1.52.2
びわこ,11,予選特選,1,3905,天野友和,18,26,晴,北東,2,2,6.86,03,まくり,1,0.19,1.53.2
びわこ,11,予選特選,2,4992,廣瀬篤哉,46,48,晴,北東,2,2,6.77,04,まくり,2,0.16,1.55.0
びわこ,11,予選特選,6,4347,魚谷香織,16,18,晴,北東,2,2,6.81,05,まくり,6,0.14,.  .
びわこ,11,予選特選,5,4197,渥美卓郎,53,14,晴,北東,2,2,6.86,06,まくり,5,0.18,.  .
びわこ,12,予選特選,1,3940,飯山泰,70,61,晴,南,4,3,6.79,01,逃げ,1,0.22,1.50.5
びわこ,12,予選特選,3,5082,一色凌雅,57,72,晴,南,4,3,6.77,02,逃げ,3,0.36,1.50.8
びわこ,12,予選特選,4,3898,平田忠則,30,27,晴,南,4,3,6.82,03,逃げ,4,0.31,1.52.5
びわこ,12,予選特選,2,5075,中島秀治,51,44,晴,南,4,3,6.83,04,逃げ,2,0.26,1.54.3
びわこ,12,予選特選,6,4286,平田さやか,44,68,晴,南,4,3,6.78,05,逃げ,6,0.27,.  .
びわこ,12,予選特選,5,4175,川尻泰輔,32,17,晴,南,4,3,6.82,06,逃げ,5,0.41,.  .
三国,1,みくにあさイ,1,4505,島田賢人,32,26,晴,南東,1,1,6.67,01,逃げ,1,0.15,1.49.8
三国,1,みくにあさイ,4,4618,乃村康友,48,60,晴,南東,1,1,6.65,02,逃げ,4,0.13,1.52.4
三国,1,みくにあさイ,6,4957,竹之内極,42,46,晴,南東,1,1,6.77,03,逃げ,5,0.14,1.52.6
三国,1,みくにあさイ,2,5204,宇恵有香,26,24,晴,南東,1,1,6.75,04,逃げ,2,0.34,1.53.9
三国,1,みくにあさイ,3,4567,上村慎太郎,65,13,晴,南東,1,1,6.69,05,逃げ,3,0.14,.  .
三国,1,みくにあさイ,5,5297,南彩寧,39,52,晴,南東,1,1,6.67,06,逃げ,6,0.22,.  .
三国,2,みくにあさガ,2,4798,浜先真範,71,68,晴,北,1,1,6.67,01,差し,2,0.12,1.49.0
三国,2,みくにあさガ,3,4592,小林孝弘,20,55,晴,北,1,1,6.71,02,差し,3,0.12,1.51.3
三国,2,みくにあさガ,1,4973,栗原直也,13,27,晴,北,1,1,6.65,03,差し,1,0.21,1.52.9
三国,2,みくにあさガ,6,4346,前田健太郎,45,37,晴,北,1,1,6.79,04,差し,4,0.07,1.53.6
三国,2,みくにあさガ,5,5151,山下奈緒,33,66,晴,北,1,1,6.78,05,差し,5,0.28,.  .
三国,2,みくにあさガ,4,5310,土屋蘭,47,50,晴,北,1,1,6.63,06,差し,6,0.27,.  .
三国,3,みくにあさズ,5,3517,高橋勲,49,28,晴,北西,3,3,6.88,01,恵まれ,2,0.04,1.51.9
三国,3,みくにあさズ,3,3813,佐藤大介,62,67,晴,北西,3,3,6.71,02,恵まれ,4,0.13,1.53.9
三国,3,みくにあさズ,4,4005,瀬川公則,38,15,晴,北西,3,3,6.75,03,恵まれ,5,0.19,1.56.0
三国,3,みくにあさズ,2,4864,小川日紀太,25,57,晴,北西,3,3,6.75,04,恵まれ,3,0.03,1.57.5
三国,3,みくにあさズ,6,5287,滝沢織寧,17,74,晴,北西,3,3,6.69,05,恵まれ,6,0.24,.  .
三国,4,みくにあさ推,1,3497,後藤浩,43,32,晴,北西,3,3,6.69,01,逃げ,1,0.13,1.50.8
三国,4,みくにあさ推,2,5009,大賀龍之介,74,44,晴,北西,3,3,6.76,02,逃げ,2,0.19,1.52.8
三国,4,みくにあさ推,3,4425,大井清貴,35,22,晴,北西,3,3,6.88,03,逃げ,3,0.11,1.53.6
三国,4,みくにあさ推,4,3576,白水勝也,28,64,晴,北西,3,3,6.75,04,逃げ,4,0.09,1.54.8
三国,4,みくにあさ推,5,5295,田上凜,54,41,晴,北西,3,3,6.79,05,逃げ,6,0.09,.  .
三国,4,みくにあさ推,6,4108,吉村正明,51,16,晴,北西,3,3,6.80,06,逃げ,5,0.11,.  .
三国,5,予選,1,4544,松田大志郎,61,54,晴,北西,2,2,6.69,01,逃げ,1,0.09,1.50.9
三国,5,予選,2,4473,藤堂里香,63,31,晴,北西,2,2,6.79,02,逃げ,2,0.09,1.51.3
三国,5,予選,6,3158,島川光男,19,49,晴,北西,2,2,6.82,03,逃げ,5,0.09,1.52.5
三国,5,予選,5,4195,前川守嗣,24,58,晴,北西,2,2,6.82,04,逃げ,4,0.12,1.54.8
三国,5,予選,3,5128,坪井爽佑,14,53,晴,北西,2,2,6.80,05,逃げ,3,0.05,.  .
三国,5,予選,4,5297,南彩寧,39,52,晴,北西,2,2,6.77,06,逃げ,6,0.15,.  .
三国,6,予選,3,4886,入海馨,57,17,晴,北西,2,2,6.77,01,まくり差し,4,0.11,1.49.5
三国,6,予選,6,3473,石川真二,53,63,晴,北西,2,2,6.79,02,まくり差し,2,0.09,1.51.2
三国,6,予選,2,3967,鈴木茂高,67,73,晴,北西,2,2,6.84,03,まくり差し,3,0.13,1.53.2
三国,6,予選,5,3833,中辻博訓,58,12,晴,北西,2,2,6.78,04,まくり差し,5,0.12,1.53.6
三国,6,予選,4,4054,福嶋智之,15,48,晴,北西,2,2,6.86,05,まくり差し,6,0.07,.  .
三国,6,予選,1,5204,宇恵有香,26,24,晴,北西,2,2,6.73,06,まくり差し,1,0.27,.  .
三国,7,予選,1,4144,石塚久也,18,29,晴,北西,4,4,6.67,01,逃げ,1,0.10,1.50.9
三国,7,予選,3,3548,室田泰史,55,56,晴,北西,4,4,6.86,02,逃げ,3,0.05,1.52.1
三国,7,予選,5,4798,浜先真範,71,68,晴,北西,4,4,6.67,03,逃げ,5,0.07,1.53.0
三国,7,予選,4,4340,土性雅也,44,42,晴,北西,4,4,6.88,04,逃げ,4,0.07,1.54.3
三国,7,予選,2,4252,松下哲也,64,71,晴,北西,4,4,6.82,05,逃げ,2,0.07,.  .
三国,7,予選,6,5137,川原涼,69,23,晴,北西,4,4,6.73,06,逃げ,6,0.13,.  .
三国,8,予選,3,4035,杉江浩明,29,30,晴,北西,5,4,6.85,01,まくり差し,3,0.23,1.50.5
三国,8,予選,2,4957,竹之内極,42,46,晴,北西,5,4,6.77,02,まくり差し,2,0.22,1.51.6
三国,8,予選,6,4526,池田雄祐,27,11,晴,北西,5,4,6.80,03,まくり差し,6,0.19,1.53.3
三国,8,予選,4,3497,後藤浩,43,32,晴,北西,5,4,6.82,04,まくり差し,4,0.15,1.55.4
三国,8,予選,5,4007,榮田将彦,16,69,晴,北西,5,4,6.79,05,まくり差し,5,0.15,.  .
三国,8,予選,1,5151,山下奈緒,33,66,晴,北西,5,4,6.81,06,まくり差し,1,0.37,.  .
三国,9,予選特賞,6,3813,佐藤大介,62,67,晴,北西,3,3,6.77,01,まくり差し,5,0.18,1.50.1
三国,9,予選特賞,1,4425,大井清貴,35,22,晴,北西,3,3,6.84,02,まくり差し,1,0.09,1.52.2
三国,9,予選特賞,3,4195,前川守嗣,24,58,晴,北西,3,3,6.78,03,まくり差し,3,0.12,1.53.9
三国,9,予選特賞,5,4909,薮内瑞希,34,65,晴,北西,3,3,6.79,04,まくり差し,4,0.19,1.55.0
三国,9,予選特賞,4,4346,前田健太郎,45,37,晴,北西,3,3,6.90,05,まくり差し,6,0.21,.  .
三国,9,予選特賞,2,3776,横井健太,50,33,晴,北西,3,3,6.88,06,まくり差し,2,0.09,.  .
三国,10,予選特賞,6,4886,入海馨,57,17,晴,北西,3,3,6.80,01,抜き,5,0.24,1.49.9
三国,10,予選特賞,2,3517,高橋勲,49,28,晴,北西,3,3,6.88,02,抜き,2,0.23,1.52.3
三国,10,予選特賞,5,4973,栗原直也,13,27,晴,北西,3,3,6.84,03,抜き,4,0.21,1.52.9
三国,10,予選特賞,1,4618,乃村康友,48,60,晴,北西,3,3,6.73,04,抜き,1,0.17,1.54.7
三国,10,予選特賞,3,4544,松田大志郎,61,54,晴,北西,3,3,6.75,05,抜き,3,0.21,.  .
三国,10,予選特賞,4,5295,田上凜,54,41,晴,北西,3,3,6.71,06,抜き,6,0.29,.  .
三国,11,記者特選,1,4958,溝口海義也,30,72,晴,北西,4,4,6.82,01,逃げ,1,0.12,1.50.8
三国,11,記者特選,3,3833,中辻博訓,58,12,晴,北西,4,4,6.77,02,逃げ,3,0.17,1.52.4
三国,11,記者特選,6,4473,藤堂里香,63,31,晴,北西,4,4,6.77,03,逃げ,6,0.12,1.53.6
三国,11,記者特選,4,4505,島田賢人,32,26,晴,北西,4,4,6.77,04,逃げ,4,0.11,1.54.0
三国,11,記者特選,2,4340,土性雅也,44,42,晴,北西,4,4,6.79,05,逃げ,2,0.23,.  .
三国,11,記者特選,5,5009,大賀龍之介,74,44,晴,北西,4,4,6.86,06,逃げ,5,0.11,.  .
三国,12,カニ坊選抜,2,4526,池田雄祐,27,11,晴,北西,4,4,6.71,01,抜き,2,0.20,1.49.8
三国,12,カニ坊選抜,1,3576,白水勝也,28,64,晴,北西,4,4,6.75,02,抜き,1,0.24,1.51.0
三国,12,カニ坊選抜,4,4144,石塚久也,18,29,晴,北西,4,4,6.77,03,抜き,4,0.22,1.52.9
三国,12,カニ坊選抜,3,3158,島川光男,19,49,晴,北西,4,4,6.82,04,抜き,3,0.22,1.54.3
三国,12,カニ坊選抜,5,4430,永田秀二,68,47,晴,北西,4,4,6.78,05,抜き,5,0.25,.  .
三国,12,カニ坊選抜,6,4592,小林孝弘,20,55,晴,北西,4,4,6.82,06,抜き,6,0.23,.  .
津,1,ツッキーレー,1,4052,興津藍,30,25,晴,東,2,1,6.93,01,逃げ,1,0.15,1.51.8
津,1,ツッキーレー,4,4176,樋口喜彦,32,65,晴,東,2,1,6.85,02,逃げ,4,0.16,1.52.6
津,1,ツッキーレー,5,4558,宮野仁,59,11,晴,東,2,1,6.86,03,逃げ,5,0.16,1.53.8
津,1,ツッキーレー,6,3233,小畑実成,40,24,晴,東,2,1,6.86,04,逃げ,6,0.17,1.55.3
津,1,ツッキーレー,2,4234,野相弘司,66,12,晴,東,2,1,6.88,05,逃げ,2,0.18,.  .
津,1,ツッキーレー,3,5020,宮村勇哉,39,75,晴,東,2,1,6.86,06,逃げ,3,0.11,.  .
津,2,予選,1,3687,花田和明,55,60,晴,東,3,2,6.84,01,抜き,1,0.16,1.52.2
津,2,予選,3,4461,安田吉宏,34,31,晴,東,3,2,6.78,02,抜き,3,0.11,1.53.1
津,2,予選,2,3808,秋田健太郎,51,63,晴,東,3,2,6.95,03,抜き,2,0.09,1.54.5
津,2,予選,4,3699,富永正人,28,72,晴,東,3,2,6.85,04,抜き,4,0.16,1.55.1
津,2,予選,5,3454,井川大作,12,52,晴,東,3,2,6.91,05,抜き,5,0.14,.  .
津,2,予選,6,5260,佐々木海成,36,39,晴,東,3,2,6.81,06,抜き,6,0.17,.  .
津,3,予選,2,3717,立間充宏,20,70,晴,東,2,1,6.88,01,差し,2,0.06,1.51.1
津,3,予選,4,4545,岡村慶太,26,47,晴,東,2,1,6.76,02,差し,4,0.08,1.52.1
津,3,予選,3,4540,相原利章,71,27,晴,東,2,1,6.78,03,差し,3,0.13,1.53.6
津,3,予選,1,3370,坪内実,25,37,晴,東,2,1,6.83,04,差し,1,0.07,1.55.1
津,3,予選,5,3514,山一鉄也,23,55,晴,東,2,1,6.81,05,差し,5,0.12,.  .
津,3,予選,6,5187,小坂風太,57,38,晴,東,2,1,6.79,06,差し,6,0.09,.  .
津,4,予選,1,4800,小寺拳人,29,17,晴,東,3,2,6.77,01,逃げ,1,0.16,1.51.6
津,4,予選,5,4704,河野大,35,76,晴,東,3,2,6.81,02,逃げ,5,0.15,1.52.3
津,4,予選,6,3523,寳田亮治,33,49,晴,東,3,2,6.82,03,逃げ,6,0.21,1.53.9
津,4,予選,3,3984,坂口周,54,43,晴,東,3,2,6.88,04,逃げ,3,0.17,1.54.9
津,4,予選,2,3715,倉尾大介,44,21,晴,東,3,2,6.83,05,逃げ,2,0.16,.  .
津,4,予選,4,4405,南野利騰,37,18,晴,東,3,2,6.87,06,逃げ,4,0.16,.  .
津,5,５ールドレー,2,4176,樋口喜彦,32,65,晴,東,3,2,6.88,01,差し,2,0.26,1.51.1
津,5,５ールドレー,1,3841,佐々木和伸,53,28,晴,東,3,2,6.82,02,差し,1,0.21,1.52.3
津,5,５ールドレー,3,4892,柴田直哉,62,71,晴,東,3,2,6.83,03,差し,3,0.22,1.53.0
津,5,５ールドレー,5,4091,荒田泰明,48,56,晴,東,3,2,6.84,04,差し,5,0.17,1.54.5
津,5,５ールドレー,6,3692,竹腰正樹,70,40,晴,東,3,2,6.83,05,差し,6,0.30,.  .
津,5,５ールドレー,4,3338,出本正博,50,36,晴,東,3,2,6.87,06,差し,4,0.18,.  .
津,6,予選,1,4558,宮野仁,59,11,晴,東,2,1,6.79,01,逃げ,1,0.07,1.54.2
津,6,予選,2,3427,大賀広幸,52,64,晴,東,2,1,6.87,02,逃げ,2,0.06,1.57.0
津,6,予選,3,3699,富永正人,28,72,晴,東,2,1,6.80,03,逃げ,3,0.07,1.59.1
津,6,予選,6,4155,長野壮志郎,63,57,晴,東,2,1,6.82,04,逃げ,6,0.08,2.02.2
津,6,予選,5,4040,廣瀬将亨,18,58,晴,東,2,1,6.77,05,逃げ,5,0.23,.  .
津,7,予選,2,3439,大平誉史明,69,26,晴,東,2,1,6.78,01,まくり,2,0.15,1.50.9
津,7,予選,3,4537,渡邉和将,19,62,晴,東,2,1,6.82,02,まくり,3,0.14,1.52.2
津,7,予選,1,3516,吉原聖人,65,30,晴,東,2,1,6.79,03,まくり,1,0.20,1.54.4
津,7,予選,4,5187,小坂風太,57,38,晴,東,2,1,6.78,04,まくり,4,0.17,1.55.9
津,7,予選,5,5020,宮村勇哉,39,75,晴,東,2,1,6.89,05,まくり,5,0.20,.  .
津,7,予選,6,4560,庄司樹良々,38,48,晴,東,2,1,6.82,06,まくり,6,0.25,.  .
津,8,予選,1,3527,中嶋誠一郎,41,44,晴,東,2,1,6.82,01,逃げ,1,0.20,1.51.8
津,8,予選,3,3687,花田和明,55,60,晴,東,2,1,7.03,02,逃げ,3,0.14,1.53.3
津,8,予選,5,4623,中北将史,56,61,晴,東,2,1,6.76,03,逃げ,5,0.28,1.54.8
津,8,予選,2,4052,興津藍,30,25,晴,東,2,1,6.87,04,逃げ,2,0.17,1.55.1
津,8,予選,6,3514,山一鉄也,23,55,晴,東,2,1,6.81,05,逃げ,6,0.27,.  .
津,8,予選,4,4800,小寺拳人,29,17,晴,東,2,1,6.82,06,逃げ,4,0.19,.  .
津,9,予選特賞,5,4191,赤羽克也,73,66,晴,東,3,2,6.82,01,差し,2,0.13,1.50.9
津,9,予選特賞,1,4704,河野大,35,76,晴,東,3,2,6.84,02,差し,1,0.08,1.52.1
津,9,予選特賞,3,3808,秋田健太郎,51,63,晴,東,3,2,7.02,03,差し,5,0.14,1.54.1
津,9,予選特賞,2,4545,岡村慶太,26,47,晴,東,3,2,6.81,04,差し,4,0.07,1.54.6
津,9,予選特賞,4,3233,小畑実成,40,24,晴,東,3,2,6.91,05,差し,6,0.16,.  .
津,9,予選特賞,6,3919,村上純,49,59,晴,東,3,2,6.86,06,差し,3,0.17,.  .
津,10,予選特賞,6,3897,白井英治,58,51,晴,東,3,2,6.97,01,差し,2,0.16,1.51.4
津,10,予選特賞,1,3427,大賀広幸,52,64,晴,東,3,2,6.87,02,差し,1,0.19,1.52.8
津,10,予選特賞,2,5126,山下大輝,17,35,晴,東,3,2,6.88,03,差し,3,0.12,1.54.1
津,10,予選特賞,3,4234,野相弘司,66,12,晴,東,3,2,6.92,04,差し,4,0.22,1.55.8
津,10,予選特賞,4,3455,谷本幸司,13,54,晴,東,3,2,6.85,05,差し,5,0.20,.  .
津,10,予選特賞,5,3841,佐々木和伸,53,28,晴,東,3,2,6.86,06,差し,6,0.22,.  .
津,11,予選特選,3,4155,長野壮志郎,63,57,晴,東,3,2,6.92,01,抜き,3,0.14,1.51.0
津,11,予選特選,2,4540,相原利章,71,27,晴,東,3,2,6.82,02,抜き,2,0.08,1.52.1
津,11,予選特選,5,3333,丸尾義孝,64,46,晴,東,3,2,6.91,03,抜き,5,0.14,1.53.9
津,11,予選特選,1,3439,大平誉史明,69,26,晴,東,3,2,6.81,04,抜き,1,0.09,1.55.2
津,11,予選特選,6,3338,出本正博,50,36,晴,東,3,2,6.91,05,抜き,6,0.17,.  .
津,11,予選特選,4,3523,寳田亮治,33,49,晴,東,3,2,6.92,06,抜き,4,0.25,.  .
津,12,ツッキー選抜,1,4537,渡邉和将,19,62,晴,南,1,1,6.78,01,逃げ,1,0.08,1.49.0
津,12,ツッキー選抜,3,3527,中嶋誠一郎,41,44,晴,南,1,1,6.85,02,逃げ,3,0.12,1.52.0
津,12,ツッキー選抜,4,3984,坂口周,54,43,晴,南,1,1,6.88,03,逃げ,4,0.10,1.53.3
津,12,ツッキー選抜,6,3717,立間充宏,20,70,晴,南,1,1,6.86,04,逃げ,6,0.19,1.54.9
津,12,ツッキー選抜,5,4892,柴田直哉,62,71,晴,南,1,1,6.82,05,逃げ,5,0.17,.  .
津,12,ツッキー選抜,2,4040,廣瀬将亨,18,58,晴,南,1,1,6.78,06,逃げ,2,0.13,.  .
蒲郡,1,予選,1,4844,村上奈穂,21,74,晴,南西,3,2,6.66,01,逃げ,1,0.14,1.51.1
蒲郡,1,予選,2,5144,中尾彩香,48,40,晴,南西,3,2,6.74,02,逃げ,2,0.11,1.51.9
蒲郡,1,予選,4,4385,鈴木祐美子,34,20,晴,南西,3,2,6.64,03,逃げ,4,0.29,1.53.9
蒲郡,1,予選,6,5140,吉田彩乃,13,28,晴,南西,3,2,6.72,04,逃げ,6,0.41,1.56.0
蒲郡,1,予選,5,5265,大廣咲季,16,64,晴,南西,3,2,6.60,05,逃げ,5,0.36,.  .
蒲郡,1,予選,3,3518,倉田郁美,45,68,晴,南西,3,2,6.73,06,逃げ,3,0.19,.  .
蒲郡,2,予選,3,3618,海野ゆかり,55,41,晴,南,4,2,6.73,01,まくり,3,0.08,1.51.5
蒲郡,2,予選,4,5174,川井萌,50,57,晴,南,4,2,6.82,02,まくり,4,0.11,1.52.9
蒲郡,2,予選,6,4225,土屋千明,73,13,晴,南,4,2,6.75,03,まくり,6,0.04,1.53.6
蒲郡,2,予選,5,3355,橋谷田佳織,51,27,晴,南,4,2,6.73,04,まくり,5,0.07,1.54.2
蒲郡,2,予選,2,4313,西村美智子,70,25,晴,南,4,2,6.70,05,まくり,2,0.19,.  .
蒲郡,2,予選,1,4678,水野望美,49,59,晴,南,4,2,6.73,06,まくり,1,0.11,.  .
蒲郡,3,予選,2,4938,小芦るり華,68,18,晴,南,4,2,6.71,01,差し,2,0.01,1.50.8
蒲郡,3,予選,1,5118,野田なづき,53,75,晴,南,4,2,6.67,02,差し,1,0.05,1.52.1
蒲郡,3,予選,3,3302,谷川里江,36,67,晴,南,4,2,6.70,03,差し,3,0.14,1.53.7
蒲郡,3,予選,5,5248,本田愛,17,23,晴,南,4,2,6.71,04,差し,5,0.04,1.56.2
蒲郡,3,予選,6,5164,森田梨湖,72,11,晴,南,4,2,6.77,05,差し,6,0.16,.  .
蒲郡,3,予選,4,4244,鈴木成美,77,71,晴,南,4,2,6.74,06,差し,4,0.06,.  .
蒲郡,4,予選,2,4123,細川裕子,37,17,晴,南,5,3,6.67,01,まくり,2,0.33,1.51.3
蒲郡,4,予選,6,3334,角ひとみ,40,26,晴,南,5,3,6.72,02,まくり,6,0.37,1.52.8
蒲郡,4,予選,1,4680,後藤美翼,12,60,晴,南,5,3,6.71,03,まくり,1,0.38,1.54.6
蒲郡,4,予選,5,3474,松瀬弘美,75,76,晴,南,5,3,6.80,04,まくり,5,0.30,1.54.6
蒲郡,4,予選,3,5013,山下夏鈴,33,15,晴,南,5,3,6.69,05,まくり,3,0.27,.  .
蒲郡,4,予選,4,3932,池田浩美,46,65,晴,南,5,3,6.72,06,まくり,4,0.26,.  .
蒲郡,5,予選,2,4387,平山智加,74,55,晴,南,3,1,6.76,01,まくり,2,0.16,1.50.8
蒲郡,5,予選,4,4065,金田幸子,66,14,晴,南,3,1,6.68,02,まくり,4,0.12,1.52.1
蒲郡,5,予選,3,4642,松尾夏海,54,16,晴,南,3,1,6.74,03,まくり,3,0.12,1.52.9
蒲郡,5,予選,1,3518,倉田郁美,45,68,晴,南,3,1,6.72,04,まくり,1,0.33,1.55.3
蒲郡,5,予選,6,5203,神里琴音,76,12,晴,南,3,1,6.77,05,まくり,6,0.11,.  .
蒲郡,5,予選,5,4501,樋口由加里,20,22,晴,南,3,1,6.65,06,まくり,5,0.14,.  .
蒲郡,6,予選,4,4240,今井裕梨,39,21,晴,南,4,2,6.68,01,まくり差し,4,0.04,1.49.7
蒲郡,6,予選,3,5045,平川香織,19,19,晴,南,4,2,6.70,02,まくり差し,3,0.06,1.52.4
蒲郡,6,予選,5,5144,中尾彩香,48,40,晴,南,4,2,6.75,03,まくり差し,5,0.09,1.53.6
蒲郡,6,予選,1,3999,大瀧明日香,14,24,晴,南,4,2,6.64,04,まくり差し,1,0.21,1.54.2
蒲郡,6,予選,2,3355,橋谷田佳織,51,27,晴,南,4,2,6.73,05,まくり差し,2,0.28,.  .
蒲郡,6,予選,6,5113,黒明花夢,43,63,晴,南,4,2,6.75,06,まくり差し,6,0.03,.  .
蒲郡,7,予選,1,3845,中谷朋子,41,77,晴,南,4,2,6.74,01,抜き,1,0.17,1.51.4
蒲郡,7,予選,4,5056,西岡成美,11,73,晴,南,4,2,6.76,02,抜き,4,0.09,1.52.3
蒲郡,7,予選,2,4784,向井田真紀,18,29,晴,南,4,2,6.76,03,抜き,2,0.20,1.54.4
蒲郡,7,予選,3,3357,福島陽子,71,66,晴,南,4,2,6.81,04,抜き,3,0.20,1.56.1
蒲郡,7,予選,5,4678,水野望美,49,59,晴,南,4,2,6.78,05,抜き,5,0.09,.  .
蒲郡,8,予選,4,3334,角ひとみ,40,26,晴,南東,1,0,6.73,01,恵まれ,4,0.13,1.50.5
蒲郡,8,予選,5,4964,土屋南,35,46,晴,南東,1,0,6.71,02,恵まれ,5,0.09,1.51.4
蒲郡,8,予選,6,3693,栢場優子,47,61,晴,南東,1,0,6.73,03,恵まれ,6,0.11,1.54.7
蒲郡,9,予選特賞,1,4611,今井美亜,69,72,晴,南東,2,1,6.73,01,逃げ,1,0.06,1.50.4
蒲郡,9,予選特賞,4,5013,山下夏鈴,33,15,晴,南東,2,1,6.70,02,逃げ,4,0.09,1.53.0
蒲郡,9,予選特賞,2,4984,森下愛梨,38,62,晴,南東,2,1,6.73,03,逃げ,2,0.16,1.53.7
蒲郡,9,予選特賞,5,4746,大豆生田蒼,52,70,晴,南東,2,1,6.83,04,逃げ,5,0.11,1.54.1
蒲郡,9,予選特賞,3,4244,鈴木成美,77,71,晴,南東,2,1,6.80,05,逃げ,3,0.14,.  .
蒲郡,9,予選特賞,6,4642,松尾夏海,54,16,晴,南東,2,1,6.77,06,逃げ,6,0.10,.  .
蒲郡,10,一般特賞,1,4938,小芦るり華,68,18,晴,南東,2,1,6.79,01,逃げ,1,0.19,1.49.6
蒲郡,10,一般特賞,4,3999,大瀧明日香,14,24,晴,南東,2,1,6.82,02,逃げ,4,0.19,1.51.4
蒲郡,10,一般特賞,2,3618,海野ゆかり,55,41,晴,南東,2,1,6.91,03,逃げ,2,0.23,1.52.7
蒲郡,10,一般特賞,6,4065,金田幸子,66,14,晴,南東,2,1,6.80,04,逃げ,6,0.21,1.54.1
蒲郡,10,一般特賞,3,5140,吉田彩乃,13,28,晴,南東,2,1,6.75,05,逃げ,3,0.21,.  .
蒲郡,10,一般特賞,5,4680,後藤美翼,12,60,晴,南東,2,1,6.89,06,逃げ,5,0.28,.  .
蒲郡,11,一般特選,1,4123,細川裕子,37,17,晴,南東,2,1,6.75,01,逃げ,1,0.28,1.50.9
蒲郡,11,一般特選,4,3845,中谷朋子,41,77,晴,南東,2,1,6.84,02,逃げ,4,0.20,1.51.8
蒲郡,11,一般特選,6,4501,樋口由加里,20,22,晴,南東,2,1,6.83,03,逃げ,6,0.13,1.53.5
蒲郡,11,一般特選,2,4225,土屋千明,73,13,晴,南東,2,1,6.86,04,逃げ,2,0.21,1.54.7
蒲郡,11,一般特選,5,3302,谷川里江,36,67,晴,南東,2,1,6.84,05,逃げ,5,0.14,.  .
蒲郡,11,一般特選,3,4117,廣中智紗衣,67,69,晴,南東,2,1,6.81,06,逃げ,3,0.22,.  .
蒲郡,12,勝ガマ投票選,1,4387,平山智加,74,55,晴,東,2,1,6.87,01,逃げ,1,0.12,1.50.6
蒲郡,12,勝ガマ投票選,2,4964,土屋南,35,46,晴,東,2,1,6.87,02,逃げ,2,0.16,1.51.4
蒲郡,12,勝ガマ投票選,3,5056,西岡成美,11,73,晴,東,2,1,6.87,03,逃げ,3,0.18,1.53.4
蒲郡,12,勝ガマ投票選,6,5045,平川香織,19,19,晴,東,2,1,6.86,04,逃げ,6,0.24,1.53.8
蒲郡,12,勝ガマ投票選,4,4611,今井美亜,69,72,晴,東,2,1,6.85,05,逃げ,4,0.16,.  .
蒲郡,12,勝ガマ投票選,5,5118,野田なづき,53,75,晴,東,2,1,6.81,06,逃げ,5,0.18,.  .
浜名湖,1,予選,1,4793,金子萌,23,58,晴,南,4,2,6.63,01,逃げ,1,0.21,1.50.2
浜名湖,1,予選,2,5042,畑田汰一,54,44,晴,南,4,2,6.62,02,逃げ,2,0.16,1.52.0
浜名湖,1,予選,6,4686,丸野一樹,12,53,晴,南,4,2,6.67,03,逃げ,5,0.15,1.54.0
