レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,8,予選,6,4772,石丸海渡,19,58,曇り,南東,2,1,6.71,03,逃げ,6,0.07,1.51.6
蒲郡,8,予選,4,4019,笠原亮,53,21,曇り,南東,2,1,6.73,04,逃げ,4,0.11,1.53.4
蒲郡,8,予選,5,4504,前田将太,49,32,曇り,南東,2,1,6.68,05,逃げ,5,0.11,.  .
蒲郡,8,予選,2,3721,守田俊介,65,11,曇り,南東,2,1,6.82,06,逃げ,2,0.09,.  .
蒲郡,9,予選,5,4739,中村晃朋,51,36,曇り,南東,3,1,6.64,01,恵まれ,5,0.06,1.49.7
蒲郡,9,予選,1,3744,徳増秀樹,54,55,曇り,南東,3,1,6.62,02,恵まれ,1,0.03,1.50.0
蒲郡,9,予選,4,4013,中島孝平,43,12,曇り,南東,3,1,6.71,03,恵まれ,4,0.06,1.52.0
蒲郡,9,予選,6,4308,河村了,31,22,曇り,南東,3,1,6.68,04,恵まれ,6,0.06,1.53.6
蒲郡,10,予選,1,3946,赤岩善生,37,53,曇り,南東,2,1,6.74,01,逃げ,1,0.14,1.49.2
蒲郡,10,予選,3,3942,寺田祥,33,73,曇り,南東,2,1,6.80,02,逃げ,3,0.16,1.50.4
蒲郡,10,予選,4,4547,中田竜太,34,38,曇り,南東,2,1,6.74,03,逃げ,4,0.17,1.51.6
蒲郡,10,予選,5,4350,篠崎元志,77,51,曇り,南東,2,1,6.77,04,逃げ,5,0.15,1.52.0
蒲郡,10,予選,6,4095,福来剛,46,60,曇り,南東,2,1,6.76,05,逃げ,6,0.15,.  .
蒲郡,10,予選,2,4148,枝尾賢,57,39,曇り,南東,2,1,6.86,06,逃げ,2,0.25,.  .
蒲郡,11,予選,5,4344,新田雄史,62,41,曇り,南東,2,1,6.71,01,まくり,4,0.10,1.58.6
蒲郡,11,予選,6,4573,佐藤翼,61,71,曇り,南東,2,1,6.78,02,まくり,5,0.14,2.00.9
蒲郡,11,予選,3,4516,野口勝弘,29,76,曇り,南東,2,1,6.72,03,まくり,3,0.22,2.04.0
蒲郡,11,予選,4,4362,土屋智則,67,68,曇り,南東,2,1,6.87,04,まくり,6,0.13,2.06.0
蒲郡,11,予選,1,3854,吉川元浩,21,65,曇り,南東,2,1,6.77,05,まくり,1,0.12,.  .
蒲郡,12,ドリーム戦,3,4320,峰竜太,56,46,曇り,南東,3,1,6.78,01,まくり差し,3,0.23,1.48.4
蒲郡,12,ドリーム戦,1,3941,池田浩二,36,25,曇り,南東,3,1,6.78,02,まくり差し,1,0.22,1.49.3
蒲郡,12,ドリーム戦,2,3897,白井英治,18,23,曇り,南東,3,1,6.73,03,まくり差し,2,0.24,1.50.7
蒲郡,12,ドリーム戦,5,4024,井口佳典,26,15,曇り,南東,3,1,6.80,04,まくり差し,5,0.18,1.52.0
蒲郡,12,ドリーム戦,4,4444,桐生順平,72,66,曇り,南東,3,1,6.83,05,まくり差し,4,0.23,.  .
蒲郡,12,ドリーム戦,6,4586,磯部誠,39,48,曇り,南東,3,1,6.80,06,まくり差し,6,0.15,.  .
浜名湖,1,予選,6,3928,林恵祐,56,48,晴,南,4,2,6.72,01,まくり,5,0.14,1.51.8
浜名湖,1,予選,2,4201,佐竹友樹,21,44,晴,南,4,2,6.69,02,まくり,2,0.29,1.52.8
浜名湖,1,予選,5,5259,野田昇吾,34,54,晴,南,4,2,6.68,03,まくり,6,0.07,1.54.2
浜名湖,1,予選,3,4251,川崎誠志,55,25,晴,南,4,2,6.68,04,まくり,3,0.34,1.55.4
浜名湖,1,予選,4,5300,横田海人,10,29,晴,南,4,2,6.68,05,まくり,4,0.26,.  .
浜名湖,1,予選,1,3682,切田潤二,1,64,晴,南,4,2,6.72,06,まくり,1,0.28,.  .
浜名湖,2,予選,1,3807,岡部哲,14,31,晴,南,4,2,6.68,01,逃げ,1,0.18,1.51.3
浜名湖,2,予選,4,4873,蒲原健太,27,14,晴,南,4,2,6.65,02,逃げ,4,0.18,1.51.9
浜名湖,2,予選,3,4056,小西英輝,48,53,晴,南,4,2,6.68,03,逃げ,3,0.12,1.53.9
浜名湖,2,予選,2,4469,土山卓也,6,40,晴,南,4,2,6.70,04,逃げ,2,0.13,1.55.3
浜名湖,2,予選,5,5034,若林義人,47,63,晴,南,4,2,6.64,05,逃げ,5,0.17,.  .
浜名湖,2,予選,6,4118,宇佐見淳,30,24,晴,南,4,2,6.73,06,逃げ,6,0.19,.  .
浜名湖,3,予選,2,3877,松浦博人,62,43,晴,南,4,2,6.64,01,差し,2,0.18,1.50.9
浜名湖,3,予選,1,4422,永井亮次,16,38,晴,南,4,2,6.58,02,差し,1,0.25,1.52.1
浜名湖,3,予選,6,3995,重野哲之,17,73,晴,南,4,2,6.67,03,差し,6,0.10,1.53.8
浜名湖,3,予選,5,4072,森永淳,65,60,晴,南,4,2,6.68,04,差し,5,0.16,1.55.1
浜名湖,3,予選,4,4574,東潤樹,5,55,晴,南,4,2,6.67,05,差し,4,0.19,.  .
浜名湖,3,予選,3,4618,乃村康友,7,56,晴,南,4,2,6.67,06,差し,3,0.20,.  .
浜名湖,4,ランチタイム,1,4608,荒井翔伍,36,71,晴,南,4,2,6.62,01,逃げ,1,0.11,1.52.0
浜名湖,4,ランチタイム,3,3414,加瀬智宏,52,33,晴,南,4,2,6.61,02,逃げ,3,0.17,1.53.1
浜名湖,4,ランチタイム,5,4365,盛本真輔,24,58,晴,南,4,2,6.64,03,逃げ,5,0.29,1.54.8
浜名湖,4,ランチタイム,4,3776,横井健太,40,12,晴,南,4,2,6.62,04,逃げ,4,0.21,1.55.2
浜名湖,4,ランチタイム,2,3752,宇土泰就,54,34,晴,南,4,2,6.64,05,逃げ,2,0.18,.  .
浜名湖,4,ランチタイム,6,5225,斎藤凜,8,72,晴,南,4,2,6.66,06,逃げ,6,0.36,.  .
浜名湖,5,予選,5,4083,福島勇樹,19,32,晴,南,4,2,6.62,01,まくり差し,5,0.14,1.50.3
浜名湖,5,予選,6,5141,大澤風葵,57,66,晴,南,4,2,6.66,02,まくり差し,6,0.14,1.52.1
浜名湖,5,予選,4,3381,滝沢芳行,26,37,晴,南,4,2,6.71,03,まくり差し,4,0.17,1.54.6
浜名湖,5,予選,2,4706,三浦洋次朗,59,27,晴,南,4,2,6.59,04,まくり差し,2,0.24,1.56.2
浜名湖,5,予選,1,3757,畑和宏,61,21,晴,南,4,2,6.63,05,まくり差し,1,0.22,.  .
浜名湖,5,予選,3,3928,林恵祐,56,48,晴,南,4,2,6.75,06,まくり差し,3,0.21,.  .
浜名湖,6,予選,1,4179,広次修,9,22,晴,南,4,2,6.69,01,逃げ,1,0.12,1.51.5
浜名湖,6,予選,6,4189,川上剛,28,17,晴,南,4,2,6.66,02,逃げ,5,0.09,1.52.8
浜名湖,6,予選,4,3873,別府昌樹,44,52,晴,南,4,2,6.77,03,逃げ,4,0.13,1.53.6
浜名湖,6,予選,3,4471,新田泰章,13,18,晴,南,4,2,6.71,04,逃げ,3,0.17,1.54.2
浜名湖,6,予選,5,5300,横田海人,10,29,晴,南,4,2,6.72,05,逃げ,6,0.09,.  .
浜名湖,6,予選,2,4654,篠田優也,20,57,晴,南,4,2,6.66,06,逃げ,2,0.21,.  .
浜名湖,7,予選,2,4566,塩田北斗,18,70,晴,南,4,2,6.63,01,まくり,2,0.11,1.50.9
浜名湖,7,予選,3,4469,土山卓也,6,40,晴,南,4,2,6.67,02,まくり,3,0.23,1.52.2
浜名湖,7,予選,5,3684,清水攻二,64,74,晴,南,4,2,6.73,03,まくり,5,0.28,1.53.4
浜名湖,7,予選,4,4037,別府正幸,35,51,晴,南,4,2,6.74,04,まくり,4,0.22,1.53.6
浜名湖,7,予選,6,4837,酒井陽祐,43,11,晴,南,4,2,6.68,05,まくり,6,0.27,.  .
浜名湖,8,ブレイクタイ,1,4072,森永淳,65,60,晴,南,4,2,6.64,01,逃げ,1,0.10,1.51.4
浜名湖,8,ブレイクタイ,3,4201,佐竹友樹,21,44,晴,南,4,2,6.70,02,逃げ,3,0.14,1.52.5
浜名湖,8,ブレイクタイ,2,4056,小西英輝,48,53,晴,南,4,2,6.67,03,逃げ,2,0.12,1.53.7
浜名湖,8,ブレイクタイ,4,4076,杉田篤光,2,65,晴,南,4,2,6.69,04,逃げ,4,0.22,1.54.4
浜名湖,8,ブレイクタイ,6,4268,和合俊介,33,28,晴,南,4,2,6.68,05,逃げ,6,0.17,.  .
浜名湖,8,ブレイクタイ,5,5225,斎藤凜,8,72,晴,南,4,2,6.72,06,逃げ,5,0.21,.  .
浜名湖,9,予選特賞,2,5141,大澤風葵,57,66,晴,南,4,2,6.65,01,差し,2,0.12,1.50.7
浜名湖,9,予選特賞,3,4505,島田賢人,25,62,晴,南,4,2,6.66,02,差し,3,0.10,1.52.4
浜名湖,9,予選特賞,1,5034,若林義人,47,63,晴,南,4,2,6.60,03,差し,1,0.19,1.53.5
浜名湖,9,予選特賞,5,4618,乃村康友,7,56,晴,南,4,2,6.68,04,差し,5,0.19,1.56.1
浜名湖,9,予選特賞,4,3107,平岡重典,4,19,晴,南,4,2,6.69,05,差し,4,0.35,.  .
浜名湖,9,予選特賞,6,4251,川崎誠志,55,25,晴,南,4,2,6.68,06,差し,6,0.24,.  .
浜名湖,10,予選特賞,1,4471,新田泰章,13,18,晴,南,4,2,6.65,01,逃げ,1,0.11,1.50.6
浜名湖,10,予選特賞,3,3995,重野哲之,17,73,晴,南,4,2,6.69,02,逃げ,3,0.11,1.51.9
浜名湖,10,予選特賞,6,4706,三浦洋次朗,59,27,晴,南,4,2,6.67,03,逃げ,5,0.12,1.54.1
浜名湖,10,予選特賞,2,4118,宇佐見淳,30,24,晴,南,4,2,6.76,04,逃げ,2,0.12,1.54.8
浜名湖,10,予選特賞,5,3414,加瀬智宏,52,33,晴,南,4,2,6.72,05,逃げ,6,0.21,.  .
浜名湖,10,予選特賞,4,4906,鈴木雅希,66,23,晴,南,4,2,6.65,06,逃げ,4,0.11,.  .
浜名湖,11,予選特選,2,4189,川上剛,28,17,晴,南,4,2,6.64,01,差し,2,0.16,1.51.3
浜名湖,11,予選特選,3,4574,東潤樹,5,55,晴,南,4,2,6.70,02,差し,3,0.13,1.51.9
浜名湖,11,予選特選,1,4037,別府正幸,35,51,晴,南,4,2,6.69,03,差し,1,0.24,1.54.2
浜名湖,11,予選特選,4,3659,藤生雄人,3,46,晴,南,4,2,6.71,04,差し,4,0.09,1.54.8
浜名湖,11,予選特選,6,3381,滝沢芳行,26,37,晴,南,4,2,6.74,05,差し,6,0.10,.  .
浜名湖,11,予選特選,5,3752,宇土泰就,54,34,晴,南,4,2,6.67,06,差し,5,0.12,.  .
浜名湖,12,予選特選,1,4566,塩田北斗,18,70,曇り,南,4,2,6.63,01,逃げ,1,0.14,1.48.2
浜名湖,12,予選特選,3,4422,永井亮次,16,38,曇り,南,4,2,6.62,02,逃げ,3,0.15,1.51.1
浜名湖,12,予選特選,2,4083,福島勇樹,19,32,曇り,南,4,2,6.67,03,逃げ,2,0.13,1.51.8
浜名湖,12,予選特選,4,3807,岡部哲,14,31,曇り,南,4,2,6.76,04,逃げ,4,0.20,1.54.4
浜名湖,12,予選特選,6,4654,篠田優也,20,57,曇り,南,4,2,6.65,05,逃げ,6,0.13,.  .
浜名湖,12,予選特選,5,4608,荒井翔伍,36,71,曇り,南,4,2,6.72,06,逃げ,5,0.17,.  .
多摩川,1,一般,2,3696,白井友晴,52,35,晴,南東,3,2,6.81,01,差し,2,0.13,1.50.2
多摩川,1,一般,3,4086,寺本重宣,34,81,晴,南東,3,2,6.87,02,差し,3,0.17,1.51.0
多摩川,1,一般,1,5046,松山裕基,41,25,晴,南東,3,2,6.80,03,差し,1,0.09,1.52.0
多摩川,1,一般,5,4181,花本夏樹,48,57,晴,南東,3,2,6.83,04,差し,5,0.20,1.53.6
多摩川,1,一般,4,4193,郷原章平,60,41,晴,南東,3,2,6.88,05,差し,4,0.16,.  .
多摩川,1,一般,6,5133,堀越雄貴,35,27,晴,南東,3,2,6.74,06,差し,6,0.28,.  .
多摩川,2,一般,1,5076,石原光,73,44,晴,南,2,2,6.80,01,逃げ,1,0.14,1.49.3
多摩川,2,一般,4,4926,吉川貴仁,28,54,晴,南,2,2,6.77,02,逃げ,4,0.15,1.50.3
多摩川,2,一般,2,3620,信濃由行,15,56,晴,南,2,2,6.84,03,逃げ,2,0.11,1.51.9
多摩川,2,一般,6,5166,仲道大輔,51,66,晴,南,2,2,6.84,04,逃げ,6,0.17,1.52.6
多摩川,2,一般,3,4769,馬場剛,42,42,晴,南,2,2,6.82,05,逃げ,3,0.09,.  .
多摩川,2,一般,5,3893,汐崎正則,31,73,晴,南,2,2,6.86,06,逃げ,5,0.15,.  .
多摩川,3,一般,1,4570,前田聖文,56,61,晴,南東,2,2,6.84,01,逃げ,1,0.16,1.49.3
多摩川,3,一般,3,3156,金子良昭,47,49,晴,南東,2,2,6.87,02,逃げ,3,0.16,1.51.6
多摩川,3,一般,5,4432,黄金井力良,70,39,晴,南東,2,2,6.83,03,逃げ,5,0.17,1.52.8
多摩川,3,一般,2,4943,八木治樹,71,51,晴,南東,2,2,6.81,04,逃げ,2,0.19,1.52.8
多摩川,3,一般,4,4003,表憲一,36,58,晴,南東,2,2,6.90,05,逃げ,4,0.19,.  .
多摩川,3,一般,6,5360,高木茉白,14,38,晴,南東,2,2,6.88,06,逃げ,6,0.24,.  .
多摩川,4,一般,1,4431,石塚裕介,49,34,晴,南,3,2,6.77,01,逃げ,1,0.10,1.49.8
多摩川,4,一般,3,4061,萩原秀人,43,67,晴,南,3,2,6.87,02,逃げ,3,0.17,1.51.1
多摩川,4,一般,5,3992,関口智久,22,40,晴,南,3,2,6.84,03,逃げ,5,0.18,1.52.4
多摩川,4,一般,2,3392,小森信雄,44,55,晴,南,3,2,6.79,04,逃げ,2,0.21,1.54.0
多摩川,4,一般,4,4345,西舘健,57,82,晴,南,3,2,6.88,05,逃げ,4,0.19,.  .
多摩川,4,一般,6,5305,伊藤栞,12,47,晴,南,3,2,6.80,06,逃げ,6,0.31,.  .
多摩川,5,一般,1,4181,花本夏樹,48,57,晴,南東,2,2,6.77,01,逃げ,1,0.17,1.50.4
多摩川,5,一般,5,5226,藤田俊祐,13,28,晴,南東,2,2,6.81,02,逃げ,4,0.18,1.51.1
多摩川,5,一般,6,4856,豊田健士郎,46,36,晴,南東,2,2,6.67,03,逃げ,5,0.18,1.52.9
多摩川,5,一般,2,3353,前田光昭,50,45,晴,南東,2,2,6.84,04,逃げ,2,0.06,1.54.2
多摩川,5,一般,4,4243,西村歩,72,63,晴,南東,2,2,6.80,05,逃げ,3,0.08,.  .
多摩川,5,一般,3,5254,羽田妃希,65,80,晴,南東,2,2,6.78,06,逃げ,6,0.24,.  .
多摩川,6,一般,1,5002,上田健太,58,46,晴,南,3,2,6.74,01,逃げ,1,0.18,1.49.2
多摩川,6,一般,2,4122,安東幸治,11,68,晴,南,3,2,6.80,02,逃げ,2,0.21,1.50.8
多摩川,6,一般,4,5133,堀越雄貴,35,27,晴,南,3,2,6.85,03,逃げ,4,0.24,1.53.1
多摩川,6,一般,6,4627,藤原菜希,69,64,晴,南,3,2,6.82,04,逃げ,6,0.31,1.53.2
多摩川,6,一般,5,4389,伊藤喜智,30,70,晴,南,3,2,6.83,05,逃げ,5,0.21,.  .
多摩川,6,一般,3,5076,石原光,73,44,晴,南,3,2,6.84,06,逃げ,3,0.24,.  .
多摩川,7,一般,1,3893,汐崎正則,31,73,晴,南,4,3,6.80,01,逃げ,1,0.23,1.50.2
多摩川,7,一般,4,4900,中田夕貴,63,69,晴,南,4,3,6.81,02,逃げ,4,0.20,1.50.3
多摩川,7,一般,2,4539,金子賢志,66,30,晴,南,4,3,6.74,03,逃げ,2,0.21,1.52.8
多摩川,7,一般,5,4650,中山雄太,45,74,晴,南,4,3,6.70,04,逃げ,5,0.32,1.53.9
多摩川,7,一般,6,3156,金子良昭,47,49,晴,南,4,3,6.84,05,逃げ,6,0.21,.  .
多摩川,7,一般,3,5046,松山裕基,41,25,晴,南,4,3,6.77,06,逃げ,3,0.21,.  .
多摩川,8,一般,1,4791,黒澤めぐみ,32,31,晴,南,4,3,6.77,01,逃げ,1,0.15,1.48.6
多摩川,8,一般,3,5132,中野希一,75,76,晴,南,4,3,6.78,02,逃げ,3,0.10,1.51.4
多摩川,8,一般,6,3696,白井友晴,52,35,晴,南,4,3,6.76,03,逃げ,6,0.11,1.51.6
多摩川,8,一般,4,4131,原豊土,67,75,晴,南,4,3,6.74,04,逃げ,4,0.08,1.53.5
多摩川,8,一般,5,3392,小森信雄,44,55,晴,南,4,3,6.75,05,逃げ,5,0.09,.  .
多摩川,8,一般,2,3867,松浦勝,27,83,晴,南,4,3,6.79,06,逃げ,2,0.18,.  .
多摩川,9,一般,1,4233,亀山雅幸,25,43,晴,南,4,3,6.74,01,逃げ,1,0.15,1.49.7
多摩川,9,一般,2,3992,関口智久,22,40,晴,南,4,3,6.80,02,逃げ,2,0.14,1.50.8
多摩川,9,一般,3,4895,門間雄大,39,33,晴,南,4,3,6.73,03,逃げ,3,0.07,1.52.6
多摩川,9,一般,6,3406,中里英夫,54,23,晴,南,4,3,6.83,04,逃げ,6,0.14,1.54.3
多摩川,9,一般,5,3353,前田光昭,50,45,晴,南,4,3,6.84,05,逃げ,5,0.09,.  .
多摩川,10,準優勝戦,1,5166,仲道大輔,51,66,晴,南,4,3,6.75,01,逃げ,1,0.19,1.49.3
多摩川,10,準優勝戦,3,4345,西舘健,57,82,晴,南,4,3,6.83,02,逃げ,3,0.18,1.50.3
多摩川,10,準優勝戦,4,4086,寺本重宣,34,81,晴,南,4,3,6.85,03,逃げ,4,0.08,1.51.6
多摩川,10,準優勝戦,2,5226,藤田俊祐,13,28,晴,南,4,3,6.80,04,逃げ,2,0.13,1.52.1
多摩川,10,準優勝戦,5,4943,八木治樹,71,51,晴,南,4,3,6.81,05,逃げ,5,0.08,.  .
多摩川,10,準優勝戦,6,5002,上田健太,58,46,晴,南,4,3,6.74,06,逃げ,6,0.03,.  .
多摩川,11,準優勝戦,1,4627,藤原菜希,69,64,晴,南,4,3,6.67,01,逃げ,1,0.13,1.49.8
多摩川,11,準優勝戦,4,4769,馬場剛,42,42,晴,南,4,3,6.76,02,逃げ,4,0.09,1.50.1
多摩川,11,準優勝戦,2,4432,黄金井力良,70,39,晴,南,4,3,6.64,03,逃げ,2,0.16,1.51.5
多摩川,11,準優勝戦,6,4431,石塚裕介,49,34,晴,南,4,3,6.70,04,逃げ,6,0.09,1.52.9
多摩川,11,準優勝戦,3,4243,西村歩,72,63,晴,南,4,3,6.74,05,逃げ,3,0.13,.  .
多摩川,11,準優勝戦,5,4539,金子賢志,66,30,晴,南,4,3,6.77,06,逃げ,5,0.10,.  .
多摩川,12,準優勝戦,1,4856,豊田健士郎,46,36,晴,南,3,2,6.64,01,逃げ,1,0.16,1.49.6
多摩川,12,準優勝戦,3,4926,吉川貴仁,28,54,晴,南,3,2,6.70,02,逃げ,3,0.13,1.51.0
多摩川,12,準優勝戦,4,4061,萩原秀人,43,67,晴,南,3,2,6.74,03,逃げ,4,0.14,1.52.4
多摩川,12,準優勝戦,6,4570,前田聖文,56,61,晴,南,3,2,6.73,04,逃げ,6,0.15,1.53.2
多摩川,12,準優勝戦,5,4122,安東幸治,11,68,晴,南,3,2,6.76,05,逃げ,5,0.10,.  .
多摩川,12,準優勝戦,2,4650,中山雄太,45,74,晴,南,3,2,6.67,06,逃げ,2,0.31,.  .
戸田,1,予選,1,5220,青木蓮,22,44,晴,東,4,3,6.61,01,逃げ,1,0.16,1.49.1
戸田,1,予選,5,5196,鰐部太空海,59,21,晴,東,4,3,6.75,02,逃げ,4,0.32,1.51.2
戸田,1,予選,3,4946,船越健吾,31,25,晴,東,4,3,6.69,03,逃げ,3,0.30,1.51.9
戸田,1,予選,2,2014,高塚清一,41,42,晴,東,4,3,6.72,04,逃げ,2,0.20,1.54.3
戸田,1,予選,6,5361,植竹玲奈,11,59,晴,東,4,3,6.88,05,逃げ,5,0.42,.  .
戸田,2,予選,2,4230,濱崎直矢,25,16,晴,南東,1,1,6.65,01,まくり,2,0.01,1.48.1
戸田,2,予選,5,4883,岡部大輝,32,69,晴,南東,1,1,6.74,02,まくり,5,0.15,1.50.1
戸田,2,予選,6,3853,岩崎正哉,15,36,晴,南東,1,1,6.72,03,まくり,6,0.17,1.52.5
戸田,2,予選,4,4665,加藤啓太,46,13,晴,南東,1,1,6.59,04,まくり,4,0.13,1.53.4
戸田,2,予選,3,4519,清水沙樹,54,37,晴,南東,1,1,6.66,05,まくり,3,0.07,.  .
戸田,2,予選,1,3784,中島友和,20,65,晴,南東,1,1,6.70,06,まくり,1,0.05,.  .
戸田,3,予選,1,4203,小倉康典,18,61,晴,東,1,1,6.66,01,逃げ,1,0.05,1.50.0
戸田,3,予選,3,3473,石川真二,47,68,晴,東,1,1,6.79,02,逃げ,3,0.06,1.50.9
戸田,3,予選,2,4610,佐藤大佑,63,23,晴,東,1,1,6.66,03,逃げ,2,0.02,1.52.5
戸田,3,予選,6,4879,山崎鉄平,34,66,晴,東,1,1,6.81,04,逃げ,6,0.27,1.53.2
戸田,3,予選,5,4754,松尾充,14,54,晴,東,1,1,6.74,05,逃げ,5,0.14,.  .
戸田,3,予選,4,4998,中村かなえ,1,51,晴,東,1,1,6.68,06,逃げ,4,0.15,.  .
戸田,4,予選,5,3554,仲口博崇,6,19,晴,東,3,2,6.71,01,まくり,3,0.18,1.48.8
戸田,4,予選,3,4734,安河内将,27,26,晴,東,3,2,6.69,02,まくり,4,0.19,1.51.1
戸田,4,予選,6,4544,松田大志郎,30,46,晴,東,3,2,6.76,03,まくり,6,0.15,1.52.6
戸田,4,予選,1,4039,村上功祐,43,32,晴,東,3,2,6.64,04,まくり,1,0.26,1.55.3
戸田,4,予選,4,5209,小野京平,38,43,晴,東,3,2,6.70,05,まくり,5,0.30,.  .
戸田,4,予選,2,4843,深尾巴恵,21,30,晴,東,3,2,6.65,06,まくり,2,0.21,.  .
戸田,5,ウインウイン,1,4928,栗城匠,44,49,晴,東,2,1,6.62,01,逃げ,1,0.15,1.49.3
戸田,5,ウインウイン,3,5220,青木蓮,22,44,晴,東,2,1,6.57,02,逃げ,3,0.15,1.50.0
戸田,5,ウインウイン,4,5084,末永和也,36,48,晴,東,2,1,6.67,03,逃げ,4,0.14,1.52.7
戸田,5,ウインウイン,6,4569,中澤宏奈,23,38,晴,東,2,1,6.76,04,逃げ,6,0.22,1.55.0
戸田,5,ウインウイン,5,5160,藤森陸斗,65,70,晴,東,2,1,6.79,05,逃げ,5,0.19,.  .
戸田,5,ウインウイン,2,4684,楠原翔太,49,63,晴,東,2,1,6.68,06,逃げ,2,0.20,.  .
戸田,6,予選,5,3811,石田章央,56,28,晴,東,4,3,6.76,01,まくり差し,5,0.14,1.49.6
戸田,6,予選,1,3975,小野寺智洋,52,33,晴,東,4,3,6.63,02,まくり差し,1,0.21,1.51.8
戸田,6,予選,2,5234,塚越海斗,3,47,晴,東,4,3,6.73,03,まくり差し,2,0.24,1.53.5
戸田,6,予選,4,5183,中野孝二,48,50,晴,東,4,3,6.71,04,まくり差し,4,0.15,1.53.6
戸田,6,予選,6,4208,三浦永理,7,14,晴,東,4,3,6.83,05,まくり差し,6,0.15,.  .
戸田,6,予選,3,3853,岩崎正哉,15,36,晴,東,4,3,6.63,06,まくり差し,3,0.25,.  .
戸田,7,ウインウイン,3,4879,山崎鉄平,34,66,晴,南東,4,3,6.75,01,まくり,3,0.17,1.48.5
戸田,7,ウインウイン,1,4191,赤羽克也,5,34,晴,南東,4,3,6.75,02,まくり,1,0.18,1.50.8
戸田,7,ウインウイン,5,4550,石岡将太,50,39,晴,南東,4,3,6.70,03,まくり,5,0.14,1.52.1
戸田,7,ウインウイン,2,5191,飛田江己,57,12,晴,南東,4,3,6.65,04,まくり,2,0.12,1.52.8
戸田,7,ウインウイン,4,3784,中島友和,20,65,晴,南東,4,3,6.87,05,まくり,4,0.13,.  .
戸田,7,ウインウイン,6,4229,市川美宏,64,40,晴,南東,4,3,6.77,06,まくり,6,0.19,.  .
戸田,8,予選,4,4039,村上功祐,43,32,晴,東,3,2,6.71,01,まくり,3,0.09,1.49.1
戸田,8,予選,6,4778,堤啓輔,53,45,晴,東,3,2,6.72,02,まくり,5,0.19,1.50.1
戸田,8,予選,2,4437,中田元泰,8,29,晴,東,3,2,6.52,03,まくり,2,0.16,1.51.9
戸田,8,予選,5,4489,岩川仁士,61,72,晴,東,3,2,6.72,04,まくり,4,0.18,1.52.8
戸田,8,予選,1,4883,岡部大輝,32,69,晴,東,3,2,6.62,05,まくり,1,0.10,.  .
戸田,9,戸田特賞,3,4843,深尾巴恵,21,74,晴,南,2,1,6.73,01,まくり,3,0.18,1.49.0
戸田,9,戸田特賞,1,4519,清水沙樹,54,37,晴,南,2,1,6.64,02,まくり,1,0.16,1.50.7
戸田,9,戸田特賞,2,4998,中村かなえ,1,51,晴,南,2,1,6.71,03,まくり,2,0.15,1.52.0
戸田,9,戸田特賞,5,4987,島倉都,40,76,晴,南,2,1,6.77,04,まくり,5,0.16,1.53.3
戸田,9,戸田特賞,4,4569,中澤宏奈,23,38,晴,南,2,1,6.76,05,まくり,4,0.18,.  .
戸田,9,戸田特賞,6,5283,植木美帆,16,27,晴,南,2,1,6.79,06,まくり,6,0.28,.  .
戸田,10,戸田特賞,1,4734,安河内将,27,26,晴,南,4,3,6.70,01,逃げ,1,0.12,1.49.3
戸田,10,戸田特賞,2,3811,石田章央,56,28,晴,南,4,3,6.73,02,逃げ,2,0.11,1.50.5
戸田,10,戸田特賞,4,4578,藤山雅弘,42,52,晴,南,4,3,6.71,03,逃げ,4,0.11,1.52.4
戸田,10,戸田特賞,3,4754,松尾充,14,54,晴,南,4,3,6.71,04,逃げ,3,0.10,1.53.2
戸田,10,戸田特賞,5,4684,楠原翔太,49,63,晴,南,4,3,6.78,05,逃げ,5,0.10,.  .
戸田,10,戸田特賞,6,4946,船越健吾,31,25,晴,南,4,3,6.81,06,逃げ,6,0.07,.  .
戸田,11,記者選抜戦,3,4928,栗城匠,44,49,晴,南東,4,3,6.71,01,まくり差し,3,0.15,1.49.1
戸田,11,記者選抜戦,1,3473,石川真二,47,68,晴,南東,4,3,6.75,02,まくり差し,1,0.17,1.50.9
戸田,11,記者選抜戦,2,3554,仲口博崇,6,19,晴,南東,4,3,6.69,03,まくり差し,2,0.16,1.52.3
戸田,11,記者選抜戦,4,5191,飛田江己,57,12,晴,南東,4,3,6.70,04,まくり差し,4,0.13,1.53.9
戸田,11,記者選抜戦,6,4665,加藤啓太,46,13,晴,南東,4,3,6.68,05,まくり差し,6,0.26,.  .
戸田,11,記者選抜戦,5,3975,小野寺智洋,52,33,晴,南東,4,3,6.71,06,まくり差し,5,0.18,.  .
戸田,12,戸田選抜戦,3,4544,松田大志郎,30,46,晴,東,4,4,6.68,01,まくり,3,0.09,1.50.1
戸田,12,戸田選抜戦,4,4191,赤羽克也,5,34,晴,東,4,4,6.82,02,まくり,4,0.21,1.52.1
戸田,12,戸田選抜戦,5,4437,中田元泰,8,29,晴,東,4,4,6.67,03,まくり,5,0.24,1.52.5
戸田,12,戸田選抜戦,2,4208,三浦永理,7,14,晴,東,4,4,6.67,04,まくり,2,0.13,1.54.0
戸田,12,戸田選抜戦,1,5084,末永和也,36,48,晴,東,4,4,6.63,05,まくり,1,0.15,.  .
戸田,12,戸田選抜戦,6,4610,佐藤大佑,63,23,晴,東,4,4,6.72,06,まくり,6,0.21,.  .
