レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,7,予選,4,4960,黒野元基,60,77,晴,南東,2,1,6.72,02,逃げ,4,0.09,1.51.4
蒲郡,7,予選,2,3637,齋藤和政,50,27,晴,南東,2,1,6.79,03,逃げ,2,0.08,1.54.0
蒲郡,7,予選,5,4650,中山雄太,17,13,晴,南東,2,1,6.80,04,逃げ,5,0.17,1.55.2
蒲郡,7,予選,6,5039,倉田茂将,61,75,晴,南東,2,1,6.74,05,逃げ,6,0.19,.  .
蒲郡,7,予選,3,4035,杉江浩明,23,39,晴,南東,2,1,6.74,06,逃げ,3,0.06,.  .
蒲郡,8,予選,2,4586,磯部誠,39,15,晴,南東,2,1,6.78,01,まくり,2,0.08,1.50.4
蒲郡,8,予選,4,4526,池田雄祐,51,11,晴,南東,2,1,6.75,02,まくり,5,0.02,1.51.3
蒲郡,8,予選,1,5089,前田翔,15,22,晴,南東,2,1,6.77,03,まくり,1,0.11,1.51.8
蒲郡,8,予選,5,3988,古川誠之,28,35,晴,南東,2,1,6.84,04,まくり,6,0.07,1.54.2
蒲郡,8,予選,3,4565,西村豪洋,70,34,晴,南東,2,1,6.75,05,まくり,3,0.08,.  .
蒲郡,9,予選,1,4786,佐藤博亮,56,53,晴,南東,3,1,6.92,01,逃げ,1,0.23,1.49.8
蒲郡,9,予選,3,4276,鈴木勝博,14,62,晴,南東,3,1,6.85,02,逃げ,2,0.32,1.50.7
蒲郡,9,予選,5,4161,黒柳浩孝,55,37,晴,南東,3,1,6.83,03,逃げ,5,0.13,1.54.0
蒲郡,9,予選,4,4752,西尾亮輔,19,23,晴,南東,3,1,6.87,04,逃げ,4,0.13,1.55.7
蒲郡,9,予選,6,4228,吉田慎二郎,41,25,晴,南東,3,1,6.87,05,逃げ,6,0.13,.  .
蒲郡,9,予選,2,4062,後藤陽介,13,54,晴,南東,3,1,6.84,06,逃げ,3,0.22,.  .
蒲郡,10,予選,1,4199,北川潤二,59,36,晴,南東,3,1,6.88,01,逃げ,1,0.10,1.50.0
蒲郡,10,予選,5,4409,坂元浩仁,26,20,晴,南東,3,1,6.90,02,逃げ,5,0.15,1.51.2
蒲郡,10,予選,4,4285,伴将典,40,49,晴,南東,3,1,6.93,03,逃げ,4,0.25,1.52.8
蒲郡,10,予選,2,3687,花田和明,53,17,晴,南東,3,1,6.86,04,逃げ,2,0.22,1.54.3
蒲郡,10,予選,3,3893,汐崎正則,74,38,晴,南東,3,1,6.86,05,逃げ,3,0.19,.  .
蒲郡,10,予選,6,4943,八木治樹,73,31,晴,南東,3,1,6.88,06,逃げ,6,0.22,.  .
蒲郡,11,予選特賞,3,4914,吉田裕平,49,48,晴,南東,3,1,6.83,01,抜き,3,0.08,1.49.6
蒲郡,11,予選特賞,1,3621,天野晶夫,46,32,晴,南東,3,1,6.88,02,抜き,1,0.06,1.51.1
蒲郡,11,予選特賞,5,4035,杉江浩明,23,39,晴,南東,3,1,6.86,03,抜き,5,0.15,1.53.3
蒲郡,11,予選特賞,6,4269,杉山裕也,21,33,晴,南東,3,1,6.90,04,抜き,6,0.15,1.54.2
蒲郡,11,予選特賞,4,4118,宇佐見淳,25,21,晴,南東,3,1,6.86,05,抜き,4,0.11,.  .
蒲郡,11,予選特賞,2,4527,高野心吾,48,43,晴,南東,3,1,6.83,06,抜き,2,0.13,.  .
蒲郡,12,ドリーム戦,3,4074,柳沢一,29,52,晴,東,2,1,6.86,01,まくり差し,3,0.09,1.49.2
蒲郡,12,ドリーム戦,1,4586,磯部誠,39,15,晴,東,2,1,6.85,02,まくり差し,1,0.14,1.50.4
蒲郡,12,ドリーム戦,4,4604,岩瀬裕亮,27,12,晴,東,2,1,6.84,03,まくり差し,4,0.14,1.51.9
蒲郡,12,ドリーム戦,6,4960,黒野元基,60,77,晴,東,2,1,6.84,04,まくり差し,6,0.18,1.53.9
蒲郡,12,ドリーム戦,2,3554,仲口博崇,45,50,晴,東,2,1,6.83,05,まくり差し,2,0.12,.  .
蒲郡,12,ドリーム戦,5,4308,河村了,16,26,晴,東,2,1,6.84,06,まくり差し,5,0.15,.  .
浜名湖,1,予選,2,3478,嶋田貴支,43,12,晴,南,3,2,6.78,01,差し,2,0.16,1.52.6
浜名湖,1,予選,4,3553,平池仁志,11,60,晴,南,3,2,6.72,02,差し,4,0.16,1.54.0
浜名湖,1,予選,1,3668,市川猛,1,36,晴,南,3,2,6.77,03,差し,1,0.14,1.55.3
浜名湖,1,予選,3,4226,村田浩司,65,29,晴,南,3,2,6.78,04,差し,3,0.15,1.56.3
浜名湖,1,予選,6,5197,中野仁照,14,69,晴,南,3,2,6.73,05,差し,6,0.13,.  .
浜名湖,1,予選,5,4374,永田義紘,44,62,晴,南,3,2,6.78,06,差し,5,0.15,.  .
浜名湖,2,予選,5,4816,村松修二,9,68,晴,南,3,2,6.72,01,抜き,4,0.11,1.51.2
浜名湖,2,予選,1,4316,山口裕太,60,26,晴,南,3,2,6.74,02,抜き,1,0.15,1.52.4
浜名湖,2,予選,3,3036,吉本正昭,55,73,晴,南,3,2,6.76,03,抜き,3,0.14,1.54.2
浜名湖,2,予選,2,3921,川村正輝,33,74,晴,南,3,2,6.71,04,抜き,2,0.16,1.55.6
浜名湖,2,予選,4,5234,塚越海斗,34,39,晴,南,3,2,6.71,05,抜き,6,0.15,.  .
浜名湖,2,予選,6,4099,吉永則雄,40,18,晴,南,3,2,6.71,06,抜き,5,0.13,.  .
浜名湖,3,予選,1,4007,榮田将彦,57,66,晴,南,4,2,6.68,01,逃げ,1,0.14,1.51.5
浜名湖,3,予選,3,4520,高倉孝太,61,13,晴,南,4,2,6.66,02,逃げ,6,0.02,1.53.8
浜名湖,3,予選,2,4872,山下流心,45,47,晴,南,4,2,6.72,03,逃げ,2,0.22,1.53.9
浜名湖,3,予選,6,3939,渡辺真至,5,51,晴,南,4,2,6.74,04,逃げ,3,0.15,1.54.8
浜名湖,3,予選,4,4681,太田潮,21,58,晴,南,4,2,6.76,05,逃げ,4,0.09,.  .
浜名湖,3,予選,5,5187,小坂風太,27,20,晴,南,4,2,6.69,06,逃げ,5,0.04,.  .
浜名湖,4,ランチタイム,1,3915,繁野谷圭介,36,71,晴,南,4,2,6.68,01,逃げ,1,0.25,1.51.9
浜名湖,4,ランチタイム,3,3710,吉永泰弘,16,21,晴,南,4,2,6.76,02,逃げ,3,0.21,1.53.7
浜名湖,4,ランチタイム,4,3539,金子順一,66,22,晴,南,4,2,6.70,03,逃げ,4,0.17,1.54.7
浜名湖,4,ランチタイム,2,4708,半田尚也,29,44,晴,南,4,2,6.80,04,逃げ,2,0.24,1.55.7
浜名湖,4,ランチタイム,6,4511,中岡健人,28,63,晴,南,4,2,6.85,05,逃げ,5,0.17,.  .
浜名湖,4,ランチタイム,5,4664,東口晃,22,52,晴,南,4,2,6.80,06,逃げ,6,0.18,.  .
浜名湖,5,予選,2,4131,原豊土,53,15,晴,南,5,3,6.71,01,差し,2,0.11,2.00.5
浜名湖,5,予選,1,3832,下田哲也,2,64,晴,南,5,3,6.71,02,差し,1,0.13,2.02.5
浜名湖,5,予選,3,4000,松本博昭,63,75,晴,南,5,3,6.69,03,差し,3,0.17,2.05.3
浜名湖,5,予選,5,4158,木場雄二郎,6,30,晴,南,5,3,6.72,04,差し,4,0.16,2.08.5
浜名湖,5,予選,6,4343,村岡賢,37,23,晴,南,5,3,6.74,05,差し,5,0.33,.  .
浜名湖,6,予選,2,4771,下寺秀和,59,41,晴,南,4,2,6.70,01,逃げ,1,0.14,1.51.9
浜名湖,6,予選,6,4019,笠原亮,15,48,晴,南,4,2,6.74,02,逃げ,5,0.19,1.53.5
浜名湖,6,予選,4,3781,秋元誠,4,33,晴,南,4,2,6.71,03,逃げ,4,0.12,1.54.5
浜名湖,6,予選,3,3814,金子貴志,50,61,晴,南,4,2,6.68,04,逃げ,3,0.16,1.55.3
浜名湖,6,予選,5,5234,塚越海斗,34,39,晴,南,4,2,6.72,05,逃げ,6,0.26,.  .
浜名湖,6,予選,1,4203,小倉康典,51,11,晴,南,4,2,6.69,06,逃げ,2,0.14,.  .
浜名湖,7,ブレイクタイ,4,4415,下出卓矢,62,37,晴,南,4,2,6.73,01,まくり,4,0.14,1.51.8
浜名湖,7,ブレイクタイ,1,3901,松田憲幸,8,32,晴,南,4,2,6.71,02,まくり,1,0.17,1.53.5
浜名湖,7,ブレイクタイ,6,3036,吉本正昭,55,73,晴,南,4,2,6.75,03,まくり,5,0.16,1.55.4
浜名湖,7,ブレイクタイ,3,3668,市川猛,1,36,晴,南,4,2,6.80,04,まくり,3,0.20,1.56.7
浜名湖,7,ブレイクタイ,5,5216,長谷川晴哉,48,40,晴,南,4,2,6.75,05,まくり,6,0.16,.  .
浜名湖,7,ブレイクタイ,2,3346,宮本裕之,17,46,晴,南,4,2,6.75,06,まくり,2,0.18,.  .
浜名湖,8,予選,1,4664,東口晃,22,52,晴,南,3,2,6.77,01,逃げ,1,0.11,1.51.4
浜名湖,8,予選,2,3939,渡辺真至,5,51,晴,南,3,2,6.72,02,逃げ,2,0.11,1.52.4
浜名湖,8,予選,3,4816,村松修二,9,68,晴,南,3,2,6.73,03,逃げ,3,0.13,1.53.9
浜名湖,8,予選,5,4989,石原翼,10,24,晴,南,3,2,6.74,04,逃げ,5,0.18,1.55.8
浜名湖,8,予選,6,3339,泉具巳,26,53,晴,南,3,2,6.76,05,逃げ,6,0.16,.  .
浜名湖,8,予選,4,4226,村田浩司,65,29,晴,南,3,2,6.78,06,逃げ,4,0.17,.  .
浜名湖,9,予選特賞,1,4158,木場雄二郎,6,30,晴,南,3,2,6.76,01,逃げ,1,0.13,1.51.5
浜名湖,9,予選特賞,6,4980,佐々木完太,12,19,晴,南,3,2,6.71,02,逃げ,6,0.14,1.52.8
浜名湖,9,予選特賞,5,3915,繁野谷圭介,36,71,晴,南,3,2,6.71,03,逃げ,5,0.19,1.53.8
浜名湖,9,予選特賞,3,4681,太田潮,21,58,晴,南,3,2,6.79,04,逃げ,3,0.16,1.54.1
浜名湖,9,予選特賞,4,3921,川村正輝,33,74,晴,南,3,2,6.74,05,逃げ,4,0.26,.  .
浜名湖,9,予選特賞,2,4374,永田義紘,44,62,晴,南,3,2,6.79,06,逃げ,2,0.09,.  .
浜名湖,10,予選特賞,1,4434,田中辰彦,25,25,晴,南,4,2,6.75,01,逃げ,1,0.14,1.51.1
浜名湖,10,予選特賞,3,4251,川崎誠志,24,49,晴,南,4,2,6.77,02,逃げ,3,0.16,1.53.2
浜名湖,10,予選特賞,6,4872,山下流心,45,47,晴,南,4,2,6.74,03,逃げ,6,0.22,1.54.6
浜名湖,10,予選特賞,5,4131,原豊土,53,15,晴,南,4,2,6.75,04,逃げ,5,0.20,1.55.5
浜名湖,10,予選特賞,4,4511,中岡健人,28,63,晴,南,4,2,6.83,05,逃げ,4,0.19,.  .
浜名湖,10,予選特賞,2,4203,小倉康典,51,11,晴,南,4,2,6.74,06,逃げ,2,0.16,.  .
浜名湖,11,予選特選,1,4061,萩原秀人,41,54,晴,南,3,2,6.72,01,逃げ,1,0.17,1.51.2
浜名湖,11,予選特選,5,3901,松田憲幸,8,32,晴,南,3,2,6.77,02,逃げ,5,0.16,1.52.7
浜名湖,11,予選特選,6,4000,松本博昭,63,75,晴,南,3,2,6.73,03,逃げ,6,0.15,1.54.2
浜名湖,11,予選特選,2,3814,金子貴志,50,61,晴,南,3,2,6.73,04,逃げ,2,0.18,1.55.5
浜名湖,11,予選特選,3,4316,山口裕太,60,26,晴,南,3,2,6.80,05,逃げ,3,0.15,.  .
浜名湖,11,予選特選,4,4007,榮田将彦,57,66,晴,南,3,2,6.70,06,逃げ,4,0.12,.  .
浜名湖,12,予選特選,1,4415,下出卓矢,62,37,晴,南,4,2,6.65,01,抜き,1,0.16,1.51.9
浜名湖,12,予選特選,3,4019,笠原亮,15,48,晴,南,4,2,6.75,02,抜き,3,0.18,1.53.0
浜名湖,12,予選特選,5,4099,吉永則雄,40,18,晴,南,4,2,6.73,03,抜き,5,0.17,1.53.2
浜名湖,12,予選特選,4,3832,下田哲也,2,64,晴,南,4,2,6.79,04,抜き,4,0.18,1.55.2
浜名湖,12,予選特選,2,4989,石原翼,10,24,晴,南,4,2,6.71,05,抜き,2,0.16,.  .
浜名湖,12,予選特選,6,4520,高倉孝太,61,13,晴,南,4,2,6.65,06,抜き,6,0.29,.  .
江戸川,1,予選,2,4780,マイケル田代,41,27,晴,南,7,20,7.18,01,まくり,2,0.21,1.17.9
江戸川,1,予選,4,5228,若林樹蘭,71,51,晴,南,7,20,7.02,02,まくり,4,0.21,1.18.7
江戸川,1,予選,5,3340,池田雷太,14,71,晴,南,7,20,7.16,03,まくり,5,0.20,1.19.3
江戸川,1,予選,3,4660,宇田川信一,67,62,晴,南,7,20,7.02,04,まくり,3,0.24,1.20.4
江戸川,1,予選,1,5186,遠藤圭吾,35,47,晴,南,7,20,7.27,05,まくり,1,0.31,.  .
江戸川,1,予選,6,5190,大月遊雅,48,26,晴,南,7,20,7.08,06,まくり,6,0.35,.  .
江戸川,2,予選,3,3569,増田進,50,48,晴,南,9,25,7.10,01,まくり差し,3,0.15,1.17.7
江戸川,2,予選,4,4211,村田敦,40,61,晴,南,9,25,7.00,02,まくり差し,4,0.09,1.18.7
江戸川,2,予選,5,4075,中野次郎,17,25,晴,南,9,25,7.17,03,まくり差し,5,0.10,1.20.1
江戸川,2,予選,6,3141,山来和人,57,63,晴,南,9,25,6.95,04,まくり差し,6,0.18,1.21.4
江戸川,2,予選,2,4723,寺島吉彦,45,36,晴,南,9,25,7.06,05,まくり差し,2,0.16,.  .
江戸川,2,予選,1,4440,萩原知哉,10,64,晴,南,9,25,7.01,06,まくり差し,1,0.16,.  .
江戸川,3,予選,4,3602,奥平拓也,36,54,晴,南,10,25,7.26,01,まくり,4,0.05,1.17.4
江戸川,3,予選,6,4608,荒井翔伍,33,29,晴,南,10,25,7.21,02,まくり,6,0.18,1.18.7
江戸川,3,予選,3,4610,佐藤大佑,46,67,晴,南,10,25,6.91,03,まくり,3,0.16,1.19.3
江戸川,3,予選,1,4954,内山峻輔,66,69,晴,南,10,25,7.08,04,まくり,1,0.17,1.19.7
江戸川,3,予選,2,4875,大塚康雅,47,50,晴,南,10,25,7.01,05,まくり,2,0.19,.  .
江戸川,3,予選,5,4438,森作雄大,64,10,晴,南,10,25,7.18,06,まくり,5,0.15,.  .
江戸川,4,予選,5,4598,加藤政彦,15,66,晴,南,10,25,7.00,01,抜き,5,0.16,1.17.9
江戸川,4,予選,1,4792,杉村賢也,63,70,晴,南,10,25,7.07,02,抜き,1,0.15,1.18.6
江戸川,4,予選,2,4245,高橋直哉,65,68,晴,南,10,25,7.05,03,抜き,2,0.13,1.18.7
江戸川,4,予選,6,4401,小林泰,12,23,晴,南,10,25,7.10,04,抜き,6,0.18,1.20.5
江戸川,4,予選,4,3277,齋藤勇,11,17,晴,南,10,25,7.17,05,抜き,4,0.16,.  .
江戸川,4,予選,3,3226,浦田信義,24,35,晴,南,10,25,6.94,06,抜き,3,0.09,.  .
江戸川,5,予選,3,4297,山田哲也,68,55,晴,南,9,25,7.06,01,まくり,3,0.21,1.17.5
江戸川,5,予選,4,4619,伏田裕隆,55,45,晴,南,9,25,7.40,02,まくり,4,0.29,1.18.6
江戸川,5,予選,2,4169,多田有佑,59,13,晴,南,9,25,7.35,03,まくり,2,0.36,1.19.1
江戸川,5,予選,1,4911,片岡大地,23,15,晴,南,9,25,7.23,04,まくり,1,0.31,1.19.6
江戸川,5,予選,6,5190,大月遊雅,48,26,晴,南,9,25,7.28,05,まくり,5,0.51,.  .
江戸川,6,予選,5,3888,山本英志,13,60,晴,南,9,25,7.12,01,まくり差し,5,0.14,1.17.4
江戸川,6,予選,6,3716,石渡鉄兵,49,37,晴,南,9,25,7.12,02,まくり差し,6,0.15,1.18.4
江戸川,6,予選,1,3340,池田雷太,14,71,晴,南,9,25,7.13,03,まくり差し,1,0.26,1.19.9
江戸川,6,予選,2,4779,伊倉光,18,32,晴,南,9,25,7.08,04,まくり差し,2,0.13,1.20.7
江戸川,6,予選,3,3812,山崎聖司,54,34,晴,南,9,25,7.17,05,まくり差し,3,0.10,.  .
江戸川,6,予選,4,4345,西舘健,26,11,晴,南,9,25,7.34,06,まくり差し,4,0.14,.  .
江戸川,7,予選,3,4095,福来剛,52,19,晴,南,10,25,7.02,01,抜き,3,0.16,1.18.2
江戸川,7,予選,1,4906,鈴木雅希,69,57,晴,南,10,25,7.22,02,抜き,1,0.07,1.19.9
江戸川,7,予選,6,4748,渡邉雄朗,39,39,晴,南,10,25,6.97,03,抜き,6,0.27,1.20.3
江戸川,7,予選,4,3141,山来和人,57,63,晴,南,10,25,7.04,04,抜き,4,0.44,1.20.8
江戸川,7,予選,2,4944,田代達也,43,38,晴,南,10,25,6.95,05,抜き,2,0.15,.  .
江戸川,8,予選,2,4401,小林泰,12,23,晴,南,11,30,7.16,01,差し,2,0.12,1.18.9
江戸川,8,予選,1,3868,尾形栄治,16,20,晴,南,11,30,7.21,02,差し,1,0.14,1.19.9
江戸川,8,予選,3,4318,桑原将光,19,24,晴,南,11,30,7.27,03,差し,3,0.15,1.20.2
江戸川,8,予選,4,4660,宇田川信一,67,62,晴,南,11,30,7.06,04,差し,4,0.18,1.20.7
江戸川,8,予選,5,4723,寺島吉彦,45,36,晴,南,11,30,7.21,05,差し,5,0.17,.  .
江戸川,8,予選,6,4438,森作雄大,64,10,晴,南,11,30,7.14,06,差し,6,0.20,.  .
江戸川,9,予選,2,4075,中野次郎,17,25,晴,南,11,30,7.57,01,逃げ,1,0.09,1.18.7
江戸川,9,予選,6,4575,戸塚邦好,30,22,晴,南,11,30,7.40,02,逃げ,5,0.11,1.19.5
江戸川,9,予選,5,4875,大塚康雅,47,50,晴,南,11,30,7.12,03,逃げ,4,0.28,1.20.0
江戸川,9,予選,3,3277,齋藤勇,11,17,晴,南,11,30,7.50,04,逃げ,2,0.17,1.20.5
江戸川,9,予選,4,4889,後藤盛也,25,40,晴,南,11,30,7.19,05,逃げ,3,0.16,.  .
江戸川,10,予選ラリー選,1,4610,佐藤大佑,46,67,晴,南,14,40,7.04,01,逃げ,1,0.10,1.19.3
江戸川,10,予選ラリー選,3,3888,山本英志,13,60,晴,南,14,40,7.27,02,逃げ,3,0.08,1.21.6
江戸川,10,予選ラリー選,2,3569,増田進,50,48,晴,南,14,40,7.36,03,逃げ,2,0.08,1.22.6
江戸川,10,予選ラリー選,6,3303,渡辺豊,27,30,晴,南,14,40,7.49,04,逃げ,6,0.19,1.22.8
江戸川,10,予選ラリー選,5,4792,杉村賢也,63,70,晴,南,14,40,7.37,05,逃げ,5,0.19,.  .
江戸川,10,予選ラリー選,4,4169,多田有佑,59,13,晴,南,14,40,7.46,06,逃げ,4,0.11,.  .
戸田,1,一般戦,1,5110,杉山喜一,43,17,晴,南,3,2,6.81,01,逃げ,1,0.28,1.51.2
戸田,1,一般戦,2,3065,増田弘喜,25,35,晴,南,3,2,6.86,02,逃げ,2,0.24,1.53.1
戸田,1,一般戦,6,2014,高塚清一,60,60,晴,南,3,2,6.88,03,逃げ,4,0.17,1.54.3
戸田,1,一般戦,4,5083,柳瀬幹太,3,20,晴,南,3,2,6.77,04,逃げ,3,0.28,1.55.8
戸田,1,一般戦,5,5246,楠将太郎,28,39,晴,南,3,2,6.88,05,逃げ,6,0.25,.  .
戸田,1,一般戦,3,5157,市川健太,14,72,晴,南,3,2,6.86,06,逃げ,5,0.16,.  .
戸田,2,一般戦,3,4574,東潤樹,62,18,晴,南,5,3,6.97,01,まくり,3,0.24,1.50.6
戸田,2,一般戦,5,4898,菊地敬介,47,27,晴,南,5,3,6.98,02,まくり,5,0.16,1.52.4
戸田,2,一般戦,2,4186,小川時光,24,36,晴,南,5,3,6.87,03,まくり,2,0.22,1.54.4
戸田,2,一般戦,1,3294,野中義生,65,53,晴,南,5,3,6.90,04,まくり,1,0.29,1.54.9
戸田,2,一般戦,4,4992,廣瀬篤哉,32,67,晴,南,5,3,6.93,05,まくり,4,0.19,.  .
戸田,2,一般戦,6,5178,成貞琳平,51,22,晴,南,5,3,6.98,06,まくり,6,0.20,.  .
戸田,3,一般戦,1,3839,川合理司,61,71,晴,南,7,3,6.91,01,抜き,1,0.11,1.51.1
戸田,3,一般戦,2,5132,中野希一,23,37,晴,南,7,3,6.85,02,抜き,2,0.10,1.52.5
戸田,3,一般戦,5,5181,森智哉,2,61,晴,南,7,3,6.94,03,抜き,5,0.09,1.54.4
戸田,3,一般戦,3,4439,近藤友宝,17,16,晴,南,7,3,6.96,04,抜き,3,0.03,1.54.6
戸田,3,一般戦,4,4625,渡邊裕貴,56,57,晴,南,7,3,6.90,05,抜き,4,0.04,.  .
戸田,3,一般戦,6,5001,坂本雅佳,20,63,晴,南,7,3,6.97,06,抜き,6,0.18,.  .
戸田,4,一般戦,1,3981,今坂晃広,49,55,晴,南,5,3,6.92,01,逃げ,1,0.21,1.51.8
戸田,4,一般戦,2,3807,岡部哲,26,38,晴,南,5,3,6.95,02,逃げ,2,0.32,1.52.6
戸田,4,一般戦,4,3546,中里昌志,46,28,晴,南,5,3,6.92,03,逃げ,4,0.29,1.53.4
戸田,4,一般戦,3,4425,大井清貴,58,74,晴,南,5,3,6.95,04,逃げ,3,0.25,1.54.9
戸田,4,一般戦,6,3746,岡瀬正人,7,31,晴,南,5,3,6.90,05,逃げ,5,0.29,.  .
戸田,4,一般戦,5,5245,倉富大誠,64,77,晴,南,5,3,6.94,06,逃げ,6,0.42,.  .
戸田,5,ウインウイン,4,3838,伊藤啓三,59,29,晴,南,5,3,6.98,01,まくり,4,0.09,1.51.5
戸田,5,ウインウイン,1,3769,佐竹恒彦,18,12,晴,南,5,3,6.92,02,まくり,1,0.14,1.52.6
戸田,5,ウインウイン,2,4918,川島拓郎,10,25,晴,南,5,3,6.93,03,まくり,2,0.13,1.53.2
戸田,5,ウインウイン,3,5027,重冨勇哉,9,56,晴,南,5,3,6.90,04,まくり,3,0.19,1.54.7
戸田,5,ウインウイン,5,3065,増田弘喜,25,35,晴,南,5,3,6.96,05,まくり,5,0.20,.  .
戸田,5,ウインウイン,6,3305,小野信樹,13,59,晴,南,5,3,6.97,06,まくり,6,0.17,.  .
戸田,6,一般戦,5,4186,小川時光,24,36,晴,南,3,2,6.89,01,まくり,5,0.19,1.51.4
戸田,6,一般戦,2,4533,峰重侑治,50,62,晴,南,3,2,6.91,02,まくり,2,0.07,1.52.2
戸田,6,一般戦,3,5134,大原祥昌,53,14,晴,南,3,2,6.97,03,まくり,3,0.12,1.53.5
戸田,6,一般戦,1,4229,市川美宏,19,30,晴,南,3,2,6.93,04,まくり,1,0.11,1.54.9
戸田,6,一般戦,6,5246,楠将太郎,28,39,晴,南,3,2,6.93,05,まくり,6,0.17,.  .
戸田,6,一般戦,4,5178,成貞琳平,51,22,晴,南,3,2,6.95,06,まくり,4,0.16,.  .
戸田,7,ウインウイン,1,5017,澤田尚也,57,34,晴,南,4,3,6.88,01,逃げ,1,0.12,1.50.4
戸田,7,ウインウイン,2,4327,加藤翔,48,21,晴,南,4,3,6.84,02,逃げ,2,0.22,1.52.6
戸田,7,ウインウイン,5,5132,中野希一,23,37,晴,南,4,3,6.81,03,逃げ,5,0.16,1.54.3
戸田,7,ウインウイン,6,5157,市川健太,14,72,晴,南,4,3,6.87,04,逃げ,6,0.15,1.55.1
戸田,7,ウインウイン,4,4574,東潤樹,62,18,晴,南,4,3,6.85,05,逃げ,4,0.19,.  .
戸田,7,ウインウイン,3,3294,野中義生,65,53,晴,南,4,3,6.94,06,逃げ,3,0.20,.  .
戸田,8,一般戦,4,4439,近藤友宝,17,16,晴,南,4,2,6.92,01,まくり,4,0.08,1.51.9
戸田,8,一般戦,5,3807,岡部哲,26,38,晴,南,4,2,7.00,02,まくり,5,0.13,1.53.4
戸田,8,一般戦,2,5083,柳瀬幹太,3,20,晴,南,4,2,6.86,03,まくり,2,0.17,1.54.9
戸田,8,一般戦,3,5110,杉山喜一,43,17,晴,南,4,2,6.86,04,まくり,3,0.16,1.55.7
戸田,8,一般戦,1,4425,大井清貴,58,74,晴,南,4,2,6.96,05,まくり,1,0.18,.  .
戸田,8,一般戦,6,5181,森智哉,2,61,晴,南,4,2,6.98,06,まくり,6,0.09,.  .
戸田,9,戸田特選,1,4918,川島拓郎,10,25,晴,南,3,2,6.92,01,逃げ,1,0.13,1.51.2
戸田,9,戸田特選,3,3839,川合理司,61,71,晴,南,3,2,6.92,02,逃げ,3,0.10,1.53.9
戸田,9,戸田特選,4,5027,重冨勇哉,9,56,晴,南,3,2,6.93,03,逃げ,4,0.15,1.55.1
戸田,9,戸田特選,5,4992,廣瀬篤哉,32,67,晴,南,3,2,6.85,04,逃げ,5,0.23,1.55.9
戸田,9,戸田特選,2,5001,坂本雅佳,20,63,晴,南,3,2,6.94,05,逃げ,2,0.13,.  .
戸田,9,戸田特選,6,5245,倉富大誠,64,77,晴,南,3,2,6.95,06,逃げ,6,0.20,.  .
戸田,10,選抜戦,1,3305,小野信樹,13,59,晴,南,4,3,6.91,01,逃げ,1,0.24,1.51.5
戸田,10,選抜戦,3,4625,渡邊裕貴,56,57,晴,南,4,3,6.84,02,逃げ,3,0.22,1.52.6
戸田,10,選抜戦,2,4898,菊地敬介,47,27,晴,南,4,3,6.94,03,逃げ,2,0.22,1.53.5
戸田,10,選抜戦,5,4533,峰重侑治,50,62,晴,南,4,3,6.94,04,逃げ,5,0.25,1.55.7
戸田,10,選抜戦,4,3769,佐竹恒彦,18,12,晴,南,4,3,6.97,05,逃げ,4,0.22,.  .
戸田,10,選抜戦,6,4229,市川美宏,19,30,晴,南,4,3,6.92,06,逃げ,6,0.33,.  .
戸田,11,選抜戦,1,3838,伊藤啓三,59,29,晴,南,4,3,6.87,01,逃げ,1,0.14,1.50.1
戸田,11,選抜戦,2,5017,澤田尚也,57,34,晴,南,4,3,6.78,02,逃げ,2,0.14,1.50.6
戸田,11,選抜戦,5,4327,加藤翔,48,21,晴,南,4,3,6.88,03,逃げ,5,0.33,1.54.0
戸田,11,選抜戦,4,5134,大原祥昌,53,14,晴,南,4,3,6.94,04,逃げ,4,0.25,1.55.1
戸田,11,選抜戦,3,3546,中里昌志,46,28,晴,南,4,3,6.89,05,逃げ,3,0.21,.  .
戸田,11,選抜戦,6,3981,今坂晃広,49,55,晴,南,4,3,6.97,06,逃げ,6,0.18,.  .
戸田,12,優勝戦,2,4058,野末智一,12,64,晴,南,3,2,6.90,01,抜き,2,0.13,1.50.9
戸田,12,優勝戦,1,3717,立間充宏,6,15,晴,南,3,2,6.91,02,抜き,1,0.09,1.52.3
戸田,12,優勝戦,4,3353,前田光昭,1,66,晴,南,3,2,6.92,03,抜き,4,0.17,1.54.1
戸田,12,優勝戦,6,4342,谷野錬志,5,11,晴,南,3,2,6.91,04,抜き,6,0.14,1.54.8
戸田,12,優勝戦,5,4581,吉村誠,55,33,晴,南,3,2,6.89,05,抜き,5,0.11,.  .
戸田,12,優勝戦,3,3874,山本寛久,22,54,晴,南,3,2,6.85,06,抜き,3,0.18,.  .
