レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,11,予選特選,1,4256,渡辺浩司,57,16,晴,北東,2,2,6.64,01,逃げ,1,0.18,1.47.3
びわこ,11,予選特選,3,3562,山下和彦,28,22,晴,北東,2,2,6.68,02,逃げ,3,0.10,1.49.3
びわこ,11,予選特選,5,4832,権藤俊光,47,17,晴,北東,2,2,6.83,03,逃げ,5,0.09,1.50.5
びわこ,11,予選特選,2,4954,内山峻輔,33,26,晴,北東,2,2,6.75,04,逃げ,2,0.12,1.52.4
びわこ,11,予選特選,4,3327,野長瀬正孝,50,30,晴,北東,2,2,6.72,05,逃げ,4,0.09,.  .
びわこ,11,予選特選,6,4925,森悠稀,22,59,晴,北東,2,2,6.79,06,逃げ,6,0.16,.  .
びわこ,12,サラダパンＤ,1,3783,瓜生正義,52,44,晴,無風,0,1,6.76,01,逃げ,1,0.19,1.56.7
びわこ,12,サラダパンＤ,2,3716,石渡鉄兵,65,38,晴,無風,0,1,6.70,02,逃げ,2,0.19,1.58.9
びわこ,12,サラダパンＤ,5,4384,鶴本崇文,36,72,晴,無風,0,1,6.80,03,逃げ,5,0.32,2.05.5
びわこ,12,サラダパンＤ,4,4734,安河内将,30,66,晴,無風,0,1,6.75,04,逃げ,4,0.22,2.08.6
びわこ,12,サラダパンＤ,6,4498,宮本夏樹,21,29,晴,無風,0,1,6.71,05,逃げ,6,0.27,.  .
三国,1,みくにあさイ,1,4415,下出卓矢,49,71,曇り,南東,3,2,6.63,01,逃げ,1,0.14,1.50.2
三国,1,みくにあさイ,5,4319,三宅潤,34,26,曇り,南東,3,2,6.67,02,逃げ,5,0.20,1.51.4
三国,1,みくにあさイ,2,3742,宮地秀祈,30,60,曇り,南東,3,2,6.63,03,逃げ,2,0.19,1.52.9
三国,1,みくにあさイ,6,3896,上田洋平,12,31,曇り,南東,3,2,6.63,04,逃げ,6,0.18,1.53.3
三国,1,みくにあさイ,4,3710,吉永泰弘,22,24,曇り,南東,3,2,6.65,05,逃げ,4,0.15,.  .
三国,1,みくにあさイ,3,4563,齋藤真之,16,14,曇り,南東,3,2,6.69,06,逃げ,3,0.18,.  .
三国,2,みくにあさガ,1,4702,三浦敬太,63,38,雨,南東,3,2,6.61,01,逃げ,1,0.16,1.49.4
三国,2,みくにあさガ,5,4405,南野利騰,72,54,雨,南東,3,2,6.59,02,逃げ,5,0.13,1.50.6
三国,2,みくにあさガ,6,3697,勝野竜司,41,46,雨,南東,3,2,6.67,03,逃げ,6,0.12,1.52.9
三国,2,みくにあさガ,4,4890,石川諒,32,28,雨,南東,3,2,6.65,04,逃げ,4,0.17,1.54.1
三国,2,みくにあさガ,3,5035,櫻井優,11,25,雨,南東,3,2,6.65,05,逃げ,3,0.17,.  .
三国,2,みくにあさガ,2,4436,渋谷明憲,58,19,雨,南東,3,2,6.65,06,逃げ,2,0.19,.  .
三国,3,みくにあさズ,2,3463,乙津康志,13,40,雨,南東,1,1,6.69,01,抜き,2,0.09,1.50.0
三国,3,みくにあさズ,4,3156,金子良昭,20,32,雨,南東,1,1,6.65,02,抜き,4,0.01,1.50.5
三国,3,みくにあさズ,3,4796,春園功太,68,74,雨,南東,1,1,6.77,03,抜き,3,0.03,1.52.1
三国,3,みくにあさズ,1,3527,中嶋誠一郎,24,12,雨,南東,1,1,6.75,04,抜き,1,0.11,1.53.2
三国,3,みくにあさズ,5,3176,長谷川巌,31,37,雨,南東,1,1,6.69,05,抜き,5,0.09,.  .
三国,3,みくにあさズ,6,3748,小黒竜吾,47,72,雨,南東,1,1,6.77,06,抜き,6,0.12,.  .
三国,4,みくにあさ推,4,3557,太田和美,67,18,雨,南東,1,1,6.67,01,まくり,4,0.06,1.48.5
三国,4,みくにあさ推,5,4656,大崎翔,66,52,雨,南東,1,1,6.75,02,まくり,5,0.15,1.50.9
三国,4,みくにあさ推,3,3804,中渡修作,39,70,雨,南東,1,1,6.63,03,まくり,3,0.14,1.52.1
三国,4,みくにあさ推,1,4759,今泉友吾,40,13,雨,南東,1,1,6.71,04,まくり,1,0.23,1.52.6
三国,4,みくにあさ推,2,3944,山口裕二,55,73,雨,南東,1,1,6.65,05,まくり,2,0.18,.  .
三国,4,みくにあさ推,6,3458,東健介,61,47,雨,南東,1,1,6.73,06,まくり,6,0.17,.  .
三国,5,予選,2,4682,大上卓人,50,51,雨,南,1,1,6.73,01,差し,2,0.11,1.49.1
三国,5,予選,1,4181,花本夏樹,46,21,雨,南,1,1,6.71,02,差し,1,0.11,1.50.6
三国,5,予選,3,4710,福田宗平,45,27,雨,南,1,1,6.71,03,差し,3,0.09,1.51.2
三国,5,予選,4,3726,桂林寛,19,17,雨,南,1,1,6.73,04,差し,4,0.07,1.52.9
三国,5,予選,5,3965,北中元樹,43,65,雨,南,1,1,6.81,05,差し,5,0.09,.  .
三国,5,予選,6,3461,渡邊哲也,28,42,雨,南,1,1,6.73,06,差し,6,0.15,.  .
三国,6,予選,3,4081,樋口範政,38,67,曇り,北,1,1,6.67,01,まくり差し,3,0.15,1.49.2
三国,6,予選,2,4374,永田義紘,33,48,曇り,北,1,1,6.69,02,まくり差し,2,0.13,1.50.9
三国,6,予選,5,4581,吉村誠,25,66,曇り,北,1,1,6.69,03,まくり差し,5,0.13,1.52.3
三国,6,予選,4,3837,秋山広一,65,58,曇り,北,1,1,6.71,04,まくり差し,4,0.17,1.52.5
三国,6,予選,1,4405,南野利騰,72,54,曇り,北,1,1,6.69,05,まくり差し,1,0.24,.  .
三国,7,予選,5,3473,石川真二,36,30,曇り,南東,2,1,6.71,01,逃げ,1,0.16,1.48.7
三国,7,予選,1,4319,三宅潤,34,26,曇り,南東,2,1,6.69,02,逃げ,2,0.35,1.51.0
三国,7,予選,6,4362,土屋智則,71,64,曇り,南東,2,1,6.71,03,逃げ,5,0.18,1.51.6
三国,7,予選,2,3176,長谷川巌,31,37,曇り,南東,2,1,6.75,04,逃げ,3,0.26,1.52.8
三国,7,予選,3,3867,松浦勝,21,57,曇り,南東,2,1,6.77,05,逃げ,4,0.21,.  .
三国,7,予選,4,4740,齋藤達希,44,35,曇り,南東,2,1,6.71,06,逃げ,6,0.19,.  .
三国,8,予選,5,3940,飯山泰,74,22,曇り,南東,1,1,6.67,01,まくり差し,5,0.09,1.49.1
三国,8,予選,6,4375,照屋厚仁,69,29,曇り,南東,1,1,6.71,02,まくり差し,6,0.23,1.50.0
三国,8,予選,2,3156,金子良昭,20,32,曇り,南東,1,1,6.63,03,まくり差し,2,0.19,1.52.2
三国,8,予選,4,3804,中渡修作,39,70,曇り,南東,1,1,6.71,04,まくり差し,4,0.21,1.53.2
三国,8,予選,1,4876,梅木敬太,17,11,曇り,南東,1,1,6.71,05,まくり差し,1,0.23,.  .
三国,8,予選,3,3538,菊池峰晴,64,41,曇り,南東,1,1,6.77,06,まくり差し,3,0.22,.  .
三国,9,予選特賞,2,4583,古田祐貴,54,20,曇り,南東,1,1,6.65,01,差し,2,0.07,1.49.8
三国,9,予選特賞,6,4436,渋谷明憲,58,19,曇り,南東,1,1,6.63,02,差し,6,0.16,1.50.2
三国,9,予選特賞,1,3726,桂林寛,19,17,曇り,南東,1,1,6.77,03,差し,1,0.09,1.52.3
三国,9,予選特賞,5,4263,武重雄介,18,50,曇り,南東,1,1,6.75,04,差し,5,0.13,1.52.8
三国,9,予選特賞,4,3527,中嶋誠一郎,24,12,曇り,南東,1,1,6.77,05,差し,4,0.16,.  .
三国,9,予選特賞,3,3458,東健介,61,47,曇り,南東,1,1,6.67,06,差し,3,0.07,.  .
三国,10,予選特賞,1,4890,石川諒,32,28,晴,北西,1,1,6.65,01,逃げ,1,0.15,1.49.4
三国,10,予選特賞,2,4581,吉村誠,25,66,晴,北西,1,1,6.65,02,逃げ,2,0.15,1.50.1
三国,10,予選特賞,4,4759,今泉友吾,40,13,晴,北西,1,1,6.69,03,逃げ,4,0.13,1.51.5
三国,10,予選特賞,5,4796,春園功太,68,74,晴,北西,1,1,6.69,04,逃げ,5,0.16,1.52.7
三国,10,予選特賞,6,4710,福田宗平,45,27,晴,北西,1,1,6.73,05,逃げ,6,0.10,.  .
三国,10,予選特賞,3,3710,吉永泰弘,22,24,晴,北西,1,1,6.63,06,逃げ,3,0.12,.  .
三国,11,記者特選,3,3837,秋山広一,65,58,晴,北西,1,1,6.73,01,まくり,3,0.15,1.48.5
三国,11,記者特選,1,3473,石川真二,36,30,晴,北西,1,1,6.75,02,まくり,1,0.22,1.50.4
三国,11,記者特選,5,3944,山口裕二,55,73,晴,北西,1,1,6.77,03,まくり,5,0.28,1.52.3
三国,11,記者特選,2,3965,北中元樹,43,65,晴,北西,1,1,6.84,04,まくり,2,0.23,1.53.4
三国,11,記者特選,6,3463,乙津康志,13,40,晴,北西,1,1,6.69,05,まくり,6,0.31,.  .
三国,11,記者特選,4,5035,櫻井優,11,25,晴,北西,1,1,6.77,06,まくり,4,0.24,.  .
三国,12,三国選抜,1,3557,太田和美,67,18,曇り,北西,1,1,6.69,01,逃げ,1,0.07,1.47.9
三国,12,三国選抜,2,4362,土屋智則,71,64,曇り,北西,1,1,6.67,02,逃げ,2,0.06,1.49.9
三国,12,三国選抜,4,4415,下出卓矢,49,71,曇り,北西,1,1,6.71,03,逃げ,4,0.11,1.51.4
三国,12,三国選抜,5,4702,三浦敬太,63,38,曇り,北西,1,1,6.61,04,逃げ,5,0.09,1.52.7
三国,12,三国選抜,6,4682,大上卓人,50,51,曇り,北西,1,1,6.79,05,逃げ,6,0.13,.  .
三国,12,三国選抜,3,3940,飯山泰,74,22,曇り,北西,1,1,6.73,06,逃げ,3,0.08,.  .
蒲郡,1,予選,2,4024,井口佳典,27,41,晴,北西,3,1,6.67,01,まくり,4,0.12,1.48.8
蒲郡,1,予選,3,4448,青木玄太,62,49,晴,北西,3,1,6.61,02,まくり,5,0.15,1.49.6
蒲郡,1,予選,4,3623,深川真二,31,52,晴,北西,3,1,6.67,03,まくり,2,0.17,1.50.8
蒲郡,1,予選,6,4205,山口剛,67,22,晴,北西,3,1,6.73,04,まくり,6,0.20,1.51.6
蒲郡,1,予選,1,4342,谷野錬志,23,36,晴,北西,3,1,6.66,05,まくり,1,0.11,.  .
蒲郡,1,予選,5,3024,西島義則,73,11,晴,北西,3,1,6.75,06,まくり,3,0.25,.  .
蒲郡,2,予選,3,3556,田中信一郎,14,59,晴,北西,3,1,6.69,01,まくり,3,0.08,1.48.3
蒲郡,2,予選,4,4914,吉田裕平,15,72,晴,北西,3,1,6.66,02,まくり,4,0.12,1.49.3
蒲郡,2,予選,6,4685,島村隆幸,57,31,晴,北西,3,1,6.71,03,まくり,6,0.11,1.50.8
蒲郡,2,予選,5,3779,原田幸哉,38,76,晴,北西,3,1,6.57,04,まくり,5,0.07,1.51.7
蒲郡,2,予選,2,3159,江口晃生,36,66,晴,北西,3,1,6.69,05,まくり,2,0.14,.  .
蒲郡,2,予選,1,4019,笠原亮,52,24,晴,北西,3,1,6.75,06,まくり,1,0.19,.  .
蒲郡,3,予選,1,4760,山崎郡,33,50,晴,西,2,1,6.65,01,逃げ,1,0.19,1.47.7
蒲郡,3,予選,5,4459,片岡雅裕,13,69,晴,西,2,1,6.67,02,逃げ,5,0.08,1.49.2
蒲郡,3,予選,4,4831,羽野直也,21,20,晴,西,2,1,6.63,03,逃げ,4,0.08,1.50.8
蒲郡,3,予選,2,4013,中島孝平,65,54,晴,西,2,1,6.68,04,逃げ,2,0.13,1.51.0
蒲郡,3,予選,3,4337,平本真之,40,71,晴,西,2,1,6.68,05,逃げ,3,0.16,.  .
蒲郡,3,予選,6,4190,長嶋万記,35,38,晴,西,2,1,6.67,06,逃げ,6,0.11,.  .
蒲郡,4,予選,1,4397,西村拓也,41,28,晴,西,2,1,6.63,01,逃げ,1,0.18,1.47.9
蒲郡,4,予選,2,3744,徳増秀樹,43,21,晴,西,2,1,6.63,02,逃げ,2,0.21,1.49.3
蒲郡,4,予選,3,4445,宮地元輝,59,75,晴,西,2,1,6.64,03,逃げ,3,0.18,1.51.2
蒲郡,4,予選,4,4166,吉田拡郎,77,62,晴,西,2,1,6.63,04,逃げ,4,0.14,1.51.5
蒲郡,4,予選,6,4604,岩瀬裕亮,16,56,晴,西,2,1,6.67,05,逃げ,6,0.13,.  .
蒲郡,4,予選,5,4238,毒島誠,70,48,晴,西,2,1,6.65,06,逃げ,5,0.09,.  .
蒲郡,5,予選,1,4932,新開航,56,33,晴,西,2,1,6.64,01,逃げ,1,0.06,1.47.3
蒲郡,5,予選,5,4342,谷野錬志,23,36,晴,西,2,1,6.60,02,逃げ,5,0.15,1.49.2
蒲郡,5,予選,6,4418,茅原悠紀,61,32,晴,西,2,1,6.62,03,逃げ,6,0.11,1.50.1
蒲郡,5,予選,3,3590,濱野谷憲吾,69,43,晴,西,2,1,6.59,04,逃げ,3,0.11,1.50.7
蒲郡,5,予選,2,3960,菊地孝平,53,15,晴,西,2,1,6.55,05,逃げ,2,0.08,.  .
蒲郡,5,予選,4,4851,関浩哉,47,67,晴,西,2,1,6.69,06,逃げ,4,0.24,.  .
蒲郡,6,予選,2,4266,長田頼宗,63,19,晴,西,1,0,6.67,01,まくり差し,3,0.08,1.46.9
蒲郡,6,予選,1,4237,大峯豊,24,70,晴,西,1,0,6.62,02,まくり差し,1,0.03,1.50.1
蒲郡,6,予選,5,4320,峰竜太,17,34,晴,西,1,0,6.65,03,まくり差し,5,0.07,1.50.4
蒲郡,6,予選,6,3388,今垣光太郎,26,35,晴,西,1,0,6.77,04,まくり差し,6,0.08,1.52.6
蒲郡,6,予選,3,4590,渡邉優美,58,17,晴,西,1,0,6.75,05,まくり差し,4,0.10,.  .
蒲郡,6,予選,4,3024,西島義則,73,11,晴,西,1,0,6.71,06,まくり差し,2,0.11,.  .
蒲郡,7,予選,3,4500,山田康二,49,45,晴,西,3,1,6.73,01,まくり差し,4,0.06,1.48.1
蒲郡,7,予選,2,4262,馬場貴也,55,51,晴,西,3,1,6.72,02,まくり差し,3,0.08,1.49.5
蒲郡,7,予選,5,4337,平本真之,40,71,晴,西,3,1,6.77,03,まくり差し,5,0.03,1.51.5
蒲郡,7,予選,6,4344,新田雄史,37,18,晴,西,3,1,6.75,04,まくり差し,6,0.05,1.52.8
蒲郡,7,予選,1,3854,吉川元浩,46,12,晴,西,3,1,6.75,05,まくり差し,1,0.16,.  .
蒲郡,7,予選,4,3159,江口晃生,36,66,晴,西,3,1,6.88,06,まくり差し,2,0.11,.  .
蒲郡,8,予選,1,4445,宮地元輝,59,75,晴,西,2,1,6.71,01,逃げ,1,0.12,1.47.3
蒲郡,8,予選,3,4524,深谷知博,29,55,晴,西,2,1,6.76,02,逃げ,3,0.11,1.49.3
蒲郡,8,予選,4,4296,岡崎恭裕,64,77,晴,西,2,1,6.75,03,逃げ,4,0.13,1.50.5
蒲郡,8,予選,2,3941,池田浩二,68,39,晴,西,2,1,6.74,04,逃げ,2,0.12,1.51.8
蒲郡,8,予選,6,3942,寺田祥,34,61,晴,西,2,1,6.72,05,逃げ,6,0.09,.  .
蒲郡,8,予選,5,4024,井口佳典,27,41,晴,西,2,1,6.80,06,逃げ,5,0.13,.  .
蒲郡,9,予選,3,4932,新開航,56,33,晴,西,2,1,6.73,01,まくり差し,3,0.14,1.47.6
蒲郡,9,予選,1,3946,赤岩善生,51,60,晴,西,2,1,6.71,02,まくり差し,1,0.09,1.48.5
蒲郡,9,予選,4,4604,岩瀬裕亮,16,56,晴,西,2,1,6.71,03,まくり差し,4,0.19,1.50.2
蒲郡,9,予選,2,4831,羽野直也,21,20,晴,西,2,1,6.73,04,まくり差し,2,0.10,1.51.5
蒲郡,9,予選,5,5015,高橋竜矢,71,65,晴,西,2,1,6.77,05,まくり差し,5,0.15,.  .
蒲郡,9,予選,6,4573,佐藤翼,28,53,晴,西,2,1,6.73,06,まくり差し,6,0.23,.  .
蒲郡,10,予選,1,4168,石野貴之,76,47,晴,西,2,1,6.65,01,逃げ,1,0.09,1.46.8
蒲郡,10,予選,3,4320,峰竜太,17,34,晴,西,2,1,6.67,02,逃げ,3,0.08,1.48.4
蒲郡,10,予選,4,4504,前田将太,19,63,晴,西,2,1,6.74,03,逃げ,4,0.13,1.49.7
蒲郡,10,予選,5,4586,磯部誠,39,14,晴,西,2,1,6.75,04,逃げ,5,0.11,1.51.5
蒲郡,10,予選,2,4190,長嶋万記,35,38,晴,西,2,1,6.73,05,逃げ,2,0.06,.  .
蒲郡,10,予選,6,4547,中田竜太,20,25,晴,西,2,1,6.75,06,逃げ,6,0.13,.  .
蒲郡,11,予選,3,4238,毒島誠,70,48,晴,西,3,1,6.82,01,まくり差し,3,0.07,1.47.4
蒲郡,11,予選,1,4262,馬場貴也,55,51,晴,西,3,1,6.74,02,まくり差し,1,0.10,1.48.6
蒲郡,11,予選,6,4914,吉田裕平,15,72,晴,西,3,1,6.72,03,まくり差し,6,0.11,1.50.0
蒲郡,11,予選,5,4013,中島孝平,65,54,晴,西,3,1,6.80,04,まくり差し,5,0.08,1.51.3
蒲郡,11,予選,2,4448,青木玄太,62,49,晴,西,3,1,6.69,05,まくり差し,2,0.11,.  .
蒲郡,11,予選,4,3590,濱野谷憲吾,69,43,晴,西,3,1,6.72,06,まくり差し,4,0.08,.  .
蒲郡,12,予選,3,4397,西村拓也,41,28,晴,北西,3,1,6.76,01,まくり差し,3,0.06,1.46.8
蒲郡,12,予選,1,3941,池田浩二,68,39,晴,北西,3,1,6.69,02,まくり差し,1,0.03,1.48.2
蒲郡,12,予選,4,4418,茅原悠紀,61,32,晴,北西,3,1,6.67,03,まくり差し,4,0.06,1.49.8
蒲郡,12,予選,5,4444,桐生順平,66,16,晴,北西,3,1,6.75,04,まくり差し,5,0.07,1.51.7
蒲郡,12,予選,2,4350,篠崎元志,12,46,晴,北西,3,1,6.74,05,まくり差し,2,0.09,.  .
蒲郡,12,予選,6,3908,重成一人,54,37,晴,北西,3,1,6.66,06,まくり差し,6,0.04,.  .
多摩川,1,まつりだｏｎ,1,4240,今井裕梨,13,85,曇り,北,1,2,6.63,01,逃げ,1,0.13,1.48.7
多摩川,1,まつりだｏｎ,3,3752,宇土泰就,15,65,曇り,北,1,2,6.73,02,逃げ,3,0.21,1.50.5
多摩川,1,まつりだｏｎ,2,4077,品田直樹,37,79,曇り,北,1,2,6.77,03,逃げ,2,0.22,1.51.5
多摩川,1,まつりだｏｎ,4,3904,森貴洋,54,38,曇り,北,1,2,6.75,04,逃げ,4,0.22,1.52.6
多摩川,1,まつりだｏｎ,6,5064,品川二千翔,55,71,曇り,北,1,2,6.77,05,逃げ,6,0.24,.  .
多摩川,1,まつりだｏｎ,5,3546,中里昌志,66,50,曇り,北,1,2,6.80,06,逃げ,5,0.27,.  .
多摩川,2,予選,4,3294,野中義生,30,62,曇り,北,1,2,6.79,01,差し,4,0.20,1.56.6
多摩川,2,予選,2,4180,上野秀和,70,74,曇り,北,1,2,6.77,02,差し,2,0.22,2.00.5
多摩川,2,予選,6,4119,泥谷一毅,62,54,曇り,北,1,2,6.80,03,差し,6,0.28,2.03.5
多摩川,2,予選,3,4478,櫻本あゆみ,16,75,曇り,北,1,2,6.70,04,差し,3,0.19,2.06.7
多摩川,3,予選,2,4387,平山智加,46,26,曇り,北東,1,2,6.70,01,差し,2,0.24,1.48.0
多摩川,3,予選,6,4002,古結宏,33,31,曇り,北東,1,2,6.79,02,差し,6,0.15,1.50.1
多摩川,3,予選,1,4229,市川美宏,68,33,曇り,北東,1,2,6.80,03,差し,1,0.16,1.51.5
多摩川,3,予選,3,3681,山谷央,34,76,曇り,北東,1,2,6.73,04,差し,3,0.16,1.52.1
多摩川,3,予選,4,4023,柴田友和,38,28,曇り,北東,1,2,6.75,05,差し,4,0.17,.  .
多摩川,3,予選,5,4281,大澤大夢,17,78,曇り,北東,1,2,6.77,06,差し,5,0.12,.  .
多摩川,4,予選,1,4139,丹下健,67,68,曇り,北東,2,2,6.78,01,逃げ,1,0.11,1.49.5
多摩川,4,予選,2,4401,小林泰,28,77,曇り,北東,2,2,6.73,02,逃げ,2,0.14,1.50.5
多摩川,4,予選,6,4473,藤堂里香,18,35,曇り,北東,2,2,6.69,03,逃げ,6,0.07,1.52.1
多摩川,4,予選,3,3931,黒崎竜也,71,22,曇り,北東,2,2,6.70,04,逃げ,3,0.09,1.52.8
多摩川,4,予選,4,4396,大田直弥,52,83,曇り,北東,2,2,6.80,05,逃げ,4,0.13,.  .
多摩川,4,予選,5,4346,前田健太郎,57,63,曇り,北東,2,2,6.82,06,逃げ,5,0.11,.  .
多摩川,5,予選,1,3752,宇土泰就,15,65,曇り,北東,1,2,6.70,01,逃げ,1,0.22,1.48.9
多摩川,5,予選,3,4575,戸塚邦好,31,32,曇り,北東,1,2,6.72,02,逃げ,4,0.13,1.49.3
多摩川,5,予選,5,4199,北川潤二,23,46,曇り,北東,1,2,6.76,03,逃げ,3,0.10,1.52.0
多摩川,5,予選,2,3889,須藤隆雄,41,41,曇り,北東,1,2,6.77,04,逃げ,2,0.13,1.53.2
多摩川,5,予選,4,3497,後藤浩,75,86,曇り,北東,1,2,6.74,05,逃げ,5,0.19,.  .
多摩川,5,予選,6,4725,佐竹太一,11,61,曇り,北東,1,2,6.78,06,逃げ,6,0.27,.  .
多摩川,6,予選,2,3959,坪井康晴,27,58,曇り,北,1,2,6.60,01,差し,2,0.15,1.47.8
多摩川,6,予選,4,3532,柴田光,36,57,曇り,北,1,2,6.76,02,差し,4,0.12,1.48.6
多摩川,6,予選,1,4077,品田直樹,37,79,曇り,北,1,2,6.70,03,差し,1,0.14,1.51.0
多摩川,6,予選,3,4470,平田健之佑,14,69,曇り,北,1,2,6.80,04,差し,3,0.05,1.53.3
多摩川,6,予選,5,4180,上野秀和,70,74,曇り,北,1,2,6.77,05,差し,5,0.16,.  .
多摩川,7,予選,4,4472,尾嶋一広,58,82,曇り,北西,2,2,6.70,01,差し,4,0.18,1.48.4
多摩川,7,予選,1,4016,西川新太郎,72,25,曇り,北西,2,2,6.73,02,差し,1,0.19,1.50.6
多摩川,7,予選,2,3268,森竜也,53,39,曇り,北西,2,2,6.77,03,差し,2,0.17,1.52.0
多摩川,7,予選,3,3546,中里昌志,66,50,曇り,北西,2,2,6.79,04,差し,3,0.21,1.53.2
多摩川,7,予選,6,3826,村田修次,32,84,曇り,北西,2,2,6.75,05,差し,6,0.15,.  .
多摩川,7,予選,5,4229,市川美宏,68,33,曇り,北西,2,2,6.81,06,差し,5,0.18,.  .
多摩川,8,予選,1,3681,山谷央,34,76,曇り,北東,2,2,6.73,01,逃げ,1,0.11,1.49.3
多摩川,8,予選,3,5064,品川二千翔,55,71,曇り,北東,2,2,6.77,02,逃げ,3,0.13,1.49.9
多摩川,8,予選,6,3931,黒崎竜也,71,22,曇り,北東,2,2,6.70,03,逃げ,6,0.18,1.51.5
多摩川,8,予選,4,4119,泥谷一毅,62,54,曇り,北東,2,2,6.80,04,逃げ,4,0.12,1.53.1
多摩川,8,予選,5,4737,竹井貴史,59,47,曇り,北東,2,2,6.82,05,逃げ,5,0.16,.  .
多摩川,8,予選,2,4037,別府正幸,49,29,曇り,北東,2,2,6.75,06,逃げ,2,0.14,.  .
多摩川,9,予選特賞,1,4478,櫻本あゆみ,16,75,晴,北東,1,2,6.77,01,逃げ,1,0.17,1.48.9
多摩川,9,予選特賞,2,3994,茶谷桜,22,66,晴,北東,1,2,6.73,02,逃げ,2,0.18,1.49.8
多摩川,9,予選特賞,5,4387,平山智加,46,26,晴,北東,1,2,6.77,03,逃げ,5,0.12,1.51.6
多摩川,9,予選特賞,3,4240,今井裕梨,13,85,晴,北東,1,2,6.75,04,逃げ,3,0.17,1.52.6
多摩川,9,予選特賞,4,4473,藤堂里香,18,35,晴,北東,1,2,6.80,05,逃げ,4,0.16,.  .
多摩川,9,予選特賞,6,5182,宮崎安奈,51,42,晴,北東,1,2,6.70,06,逃げ,6,0.11,.  .
多摩川,10,予選特賞,1,4575,戸塚邦好,31,32,晴,北,1,2,6.70,01,逃げ,1,0.10,1.48.4
多摩川,10,予選特賞,5,4380,鈴木峻佑,26,27,晴,北,1,2,6.67,02,逃げ,4,0.13,1.49.5
多摩川,10,予選特賞,6,3904,森貴洋,54,38,晴,北,1,2,6.77,03,逃げ,5,0.14,1.51.0
多摩川,10,予選特賞,2,4281,大澤大夢,17,78,晴,北,1,2,6.73,04,逃げ,2,0.17,1.52.9
多摩川,10,予選特賞,3,3532,柴田光,36,57,晴,北,1,2,6.75,05,逃げ,3,0.06,.  .
多摩川,11,予選特選,1,4288,永田啓二,63,36,晴,北西,1,2,6.77,01,逃げ,1,0.28,1.48.2
多摩川,11,予選特選,3,4016,西川新太郎,72,25,晴,北西,1,2,6.79,02,逃げ,3,0.25,1.50.5
多摩川,11,予選特選,5,4470,平田健之佑,14,69,晴,北西,1,2,6.87,03,逃げ,5,0.17,1.51.7
多摩川,11,予選特選,6,4396,大田直弥,52,83,晴,北西,1,2,6.80,04,逃げ,6,0.23,1.51.8
多摩川,11,予選特選,2,3497,後藤浩,75,86,晴,北西,1,2,6.70,05,逃げ,2,0.36,.  .
多摩川,11,予選特選,4,4086,寺本重宣,45,70,晴,北西,1,2,6.81,06,逃げ,4,0.17,.  .
多摩川,12,ドリーム１ｓ,3,4737,竹井貴史,59,47,晴,北西,1,2,6.67,01,まくり差し,3,0.22,1.47.4
多摩川,12,ドリーム１ｓ,1,3959,坪井康晴,27,58,晴,北西,1,2,6.63,02,まくり差し,1,0.17,1.49.2
多摩川,12,ドリーム１ｓ,5,4401,小林泰,28,77,晴,北西,1,2,6.77,03,まくり差し,5,0.16,1.50.6
多摩川,12,ドリーム１ｓ,2,4199,北川潤二,23,46,晴,北西,1,2,6.73,04,まくり差し,2,0.14,1.51.3
多摩川,12,ドリーム１ｓ,6,4472,尾嶋一広,58,82,晴,北西,1,2,6.70,05,まくり差し,6,0.13,.  .
多摩川,12,ドリーム１ｓ,4,4002,古結宏,33,31,晴,北西,1,2,6.75,06,まくり差し,4,0.13,.  .
江戸川,1,一般,2,4666,日笠勝弘,31,18,曇り,北,3,5,6.63,01,差し,2,0.10,1.53.7
江戸川,1,一般,1,4271,川崎公靖,24,35,曇り,北,3,5,6.71,02,差し,1,0.16,1.55.4
江戸川,1,一般,5,4145,小澤学,30,22,曇り,北,3,5,6.74,03,差し,5,0.18,1.57.3
江戸川,1,一般,4,5294,豊田祥生,56,13,曇り,北,3,5,6.74,04,差し,4,0.07,1.58.3
江戸川,1,一般,3,4660,宇田川信一,45,33,曇り,北,3,5,6.70,05,差し,3,0.36,.  .
江戸川,1,一般,6,5300,横田海人,61,47,曇り,北,3,5,6.73,06,差し,6,0.14,.  .
江戸川,2,一般,1,3947,寺本昇平,62,52,曇り,北,4,5,6.63,01,逃げ,1,0.22,1.54.7
江戸川,2,一般,5,4824,松井洪弥,65,16,曇り,北,4,5,6.74,02,逃げ,5,0.19,1.55.2
江戸川,2,一般,4,4093,吉田宗弘,55,20,曇り,北,4,5,6.79,03,逃げ,4,0.24,1.58.7
江戸川,2,一般,2,4407,鹿島敏弘,12,58,曇り,北,4,5,6.76,04,逃げ,2,0.23,1.59.3
江戸川,2,一般,6,4112,大久保信一郎,64,70,曇り,北,4,5,6.88,05,逃げ,6,0.27,.  .
江戸川,2,一般,3,4245,高橋直哉,54,50,曇り,北,4,5,6.75,06,逃げ,3,0.26,.  .
江戸川,3,一般,4,4934,佐々木翔斗,48,53,曇り,北,4,5,6.72,01,抜き,4,0.21,1.55.2
江戸川,3,一般,3,4651,佐藤大騎,18,23,曇り,北,4,5,6.88,02,抜き,3,0.19,1.56.5
