レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,5,3542,清水紀克,11,29,晴,西,4,0,6.90,06,逃げ,3,0.26,1.56.1
尼崎,9,予選特賞,4,4643,近江翔吾,26,40,晴,西,4,0,6.83,01,差し,4,0.10,1.48.9
尼崎,9,予選特賞,3,4977,馬野耀,14,43,晴,西,4,0,6.81,02,差し,3,0.16,1.49.9
尼崎,9,予選特賞,2,4451,松崎祐太郎,4,31,晴,西,4,0,6.82,03,差し,2,0.15,1.51.7
尼崎,9,予選特賞,5,4917,岩橋裕馬,40,20,晴,西,4,0,6.81,04,差し,5,0.16,1.52.2
尼崎,9,予選特賞,6,4271,川崎公靖,19,54,晴,西,4,0,6.79,05,差し,6,0.19,1.54.2
尼崎,9,予選特賞,1,2014,高塚清一,12,55,晴,西,4,0,6.88,06,差し,1,0.13,1.55.9
尼崎,10,予選特賞,1,3606,川北浩貴,13,48,晴,西,4,0,6.81,01,逃げ,1,0.17,1.48.9
尼崎,10,予選特賞,5,4040,廣瀬将亨,46,37,晴,西,4,0,6.81,02,逃げ,5,0.08,1.50.0
尼崎,10,予選特賞,3,4133,高橋正男,31,39,晴,西,4,0,6.81,03,逃げ,3,0.11,1.51.0
尼崎,10,予選特賞,2,3507,藤井徹,16,18,晴,西,4,0,6.83,04,逃げ,2,0.17,1.53.4
尼崎,10,予選特賞,4,4639,雑賀勇貴,18,56,晴,西,4,0,6.83,05,逃げ,4,0.14,1.54.8
尼崎,10,予選特賞,6,3712,淺香文武,6,16,晴,西,4,0,6.83,06,逃げ,6,0.16,1.57.1
尼崎,11,予選特選,1,3484,芝田浩治,3,19,晴,南,4,0,6.80,01,逃げ,1,0.18,1.48.2
尼崎,11,予選特選,3,3572,安田政彦,5,17,晴,南,4,0,6.83,02,逃げ,3,0.20,1.49.9
尼崎,11,予選特選,2,4308,河村了,44,35,晴,南,4,0,6.80,03,逃げ,2,0.17,1.51.0
尼崎,11,予選特選,5,4072,森永淳,24,26,晴,南,4,0,6.71,04,逃げ,5,0.19,1.51.7
尼崎,11,予選特選,6,4863,三浦裕貴,30,59,晴,南,4,0,6.84,05,逃げ,6,0.24,1.53.2
尼崎,11,予選特選,4,4839,四宮与寛,10,51,晴,南,4,0,6.81,06,逃げ,4,0.28,1.55.4
尼崎,12,予選特選,1,4295,小坂尚哉,27,49,晴,南,2,0,6.77,01,逃げ,1,0.09,1.48.8
尼崎,12,予選特選,5,4261,岡祐臣,21,46,晴,南,2,0,6.81,02,逃げ,5,0.10,1.49.8
尼崎,12,予選特選,6,4345,西舘健,25,32,晴,南,2,0,6.84,03,逃げ,6,0.12,1.50.9
尼崎,12,予選特選,3,3918,深井利寿,2,11,晴,南,2,0,6.78,04,逃げ,3,0.09,1.51.2
尼崎,12,予選特選,2,4654,篠田優也,20,15,晴,南,2,0,6.80,05,逃げ,2,0.10,1.53.5
尼崎,12,予選特選,4,4369,丹下将,38,34,晴,南,2,0,6.87,06,逃げ,4,0.11,1.54.2
住之江,1,一般戦,1,3814,金子貴志,68,87,晴,南,1,1,6.82,01,逃げ,1,0.10,1.49.7
住之江,1,一般戦,2,3161,古場輝義,37,93,晴,南,1,1,6.81,02,逃げ,2,0.12,1.51.1
住之江,1,一般戦,4,4119,泥谷一毅,81,57,晴,南,1,1,6.92,03,逃げ,4,0.08,1.53.2
住之江,1,一般戦,5,4662,片山雅雄,22,10,晴,南,1,1,6.90,04,逃げ,5,0.10,1.54.0
住之江,1,一般戦,3,5033,藤原孝斗,32,39,晴,南,1,1,6.99,05,逃げ,3,0.10,1.56.2
住之江,1,一般戦,6,5137,川原涼,58,25,晴,南,1,1,6.83,06,逃げ,6,0.10,1.57.0
住之江,2,一般戦,6,4561,藤山翔大,21,80,晴,無風,0,1,6.75,01,まくり差し,3,0.12,1.49.3
住之江,2,一般戦,1,4257,古川健,64,73,晴,無風,0,1,6.79,02,まくり差し,1,0.13,1.50.8
住之江,2,一般戦,3,5046,松山裕基,52,34,晴,無風,0,1,6.93,03,まくり差し,4,0.10,1.52.9
住之江,2,一般戦,5,4355,小川広大,72,78,晴,無風,0,1,6.87,04,まくり差し,6,0.25,1.54.1
住之江,2,一般戦,4,4672,守屋大地,13,29,晴,無風,0,1,6.89,05,まくり差し,5,0.13,1.54.4
住之江,2,一般戦,2,3773,津留浩一郎,80,91,晴,無風,0,1,6.88,06,まくり差し,2,0.24,1.54.5
住之江,3,一般戦,4,3876,中辻崇人,29,38,晴,南,2,1,6.86,01,まくり差し,3,0.25,1.49.9
住之江,3,一般戦,3,3381,滝沢芳行,55,20,晴,南,2,1,6.82,02,まくり差し,2,0.15,1.51.8
住之江,3,一般戦,5,3963,原田秀弥,14,54,晴,南,2,1,6.94,03,まくり差し,6,0.28,1.52.6
住之江,3,一般戦,2,4462,夏山亮平,60,27,晴,南,2,1,6.87,04,まくり差し,5,0.23,1.54.3
住之江,3,一般戦,1,3684,清水攻二,66,11,晴,南,2,1,6.85,05,まくり差し,1,0.37,1.54.6
住之江,3,一般戦,6,4587,木田峰由季,33,32,晴,南,2,1,6.92,06,まくり差し,4,0.21,2.01.0
住之江,4,一般戦,1,3284,渡邊伸太郎,26,59,晴,南,2,1,6.84,01,逃げ,1,0.20,1.50.0
住之江,4,一般戦,3,3576,白水勝也,56,51,晴,南,2,1,6.90,02,逃げ,3,0.22,1.50.7
住之江,4,一般戦,4,3432,宮迫暢彦,27,65,晴,南,2,1,6.90,03,逃げ,4,0.22,1.51.9
住之江,4,一般戦,2,4163,山崎裕司,69,94,晴,南,2,1,6.83,04,逃げ,2,0.25,1.53.2
住之江,4,一般戦,5,5011,高木圭大,15,15,晴,南,2,1,6.88,05,逃げ,5,0.21,1.53.3
住之江,4,一般戦,6,4298,宮下元胤,39,19,晴,南,2,1,6.89,06,逃げ,6,0.22,1.58.6
住之江,5,住之江ファイ,2,3692,竹腰正樹,10,55,晴,無風,0,1,6.85,01,差し,2,0.03,1.49.7
住之江,5,住之江ファイ,1,3713,伊藤誠二,74,22,晴,無風,0,1,6.90,02,差し,1,0.03,1.50.6
住之江,5,住之江ファイ,6,4760,山崎郡,16,76,晴,無風,0,1,6.94,03,差し,4,0.08,1.52.6
住之江,5,住之江ファイ,5,5267,石本裕武,34,18,晴,無風,0,1,6.84,04,差し,6,0.06,1.52.8
住之江,5,住之江ファイ,3,3875,廣中良一,85,12,晴,無風,0,1,6.89,05,差し,3,0.17,1.54.4
住之江,5,住之江ファイ,4,5033,藤原孝斗,32,39,晴,無風,0,1,6.98,06,差し,5,0.15,1.55.6
住之江,6,一般戦,1,3621,天野晶夫,35,37,晴,南東,1,1,6.87,01,逃げ,1,0.11,1.49.6
住之江,6,一般戦,2,5036,福田翔吾,84,89,晴,南東,1,1,6.88,02,逃げ,2,0.10,1.51.0
住之江,6,一般戦,6,3635,石田政吾,20,16,晴,南東,1,1,6.84,03,逃げ,6,0.07,1.52.4
住之江,6,一般戦,4,3898,平田忠則,31,53,晴,南東,1,1,6.88,04,逃げ,4,0.09,1.53.1
住之江,6,一般戦,3,3424,松浦努,57,61,晴,南東,1,1,6.89,05,逃げ,3,0.15,1.53.8
住之江,6,一般戦,5,4056,小西英輝,89,50,晴,南東,1,1,6.93,06,逃げ,5,0.05,1.57.3
住之江,7,一般戦,1,3499,市川哲也,62,23,晴,無風,0,1,6.88,01,逃げ,1,0.18,1.49.6
住之江,7,一般戦,2,3656,伯母芳恒,59,68,晴,無風,0,1,6.89,02,逃げ,2,0.21,1.51.1
住之江,7,一般戦,3,4028,田村隆信,30,62,晴,無風,0,1,6.93,03,逃げ,3,0.18,1.51.8
住之江,7,一般戦,5,5143,常盤海心,78,64,晴,無風,0,1,6.91,04,逃げ,5,0.17,1.53.4
住之江,7,一般戦,6,3353,前田光昭,23,31,晴,無風,0,1,6.96,05,逃げ,6,0.19,1.55.4
住之江,7,一般戦,4,3381,滝沢芳行,55,20,晴,無風,0,1,6.84,06,逃げ,4,0.17,1.56.8
住之江,8,一般戦,1,4587,木田峰由季,33,32,晴,無風,0,1,6.85,01,逃げ,1,0.09,1.49.5
住之江,8,一般戦,5,3876,中辻崇人,29,38,晴,無風,0,1,6.84,02,逃げ,5,0.02,1.50.8
住之江,8,一般戦,2,4298,宮下元胤,39,19,晴,無風,0,1,6.89,03,逃げ,2,0.13,1.52.3
住之江,8,一般戦,6,4644,山田亮太,18,84,晴,無風,0,1,6.90,04,逃げ,6,0.04,1.52.7
住之江,8,一般戦,3,3432,宮迫暢彦,27,65,晴,無風,0,1,6.93,05,逃げ,3,0.09,1.54.1
住之江,8,一般戦,4,5159,笠間憲哉,38,56,晴,無風,0,1,6.92,06,逃げ,4,0.07,1.56.0
住之江,9,準優勝戦,1,4561,藤山翔大,21,80,晴,無風,0,1,6.73,01,逃げ,1,0.11,1.48.8
住之江,9,準優勝戦,3,4163,山崎裕司,69,94,晴,無風,0,1,6.81,02,逃げ,3,0.13,1.50.3
住之江,9,準優勝戦,4,3576,白水勝也,56,51,晴,無風,0,1,6.93,03,逃げ,4,0.14,1.52.0
住之江,9,準優勝戦,2,3963,原田秀弥,14,54,晴,無風,0,1,6.87,04,逃げ,2,0.09,1.53.1
住之江,9,準優勝戦,5,4462,夏山亮平,60,27,晴,無風,0,1,6.88,05,逃げ,6,0.10,1.53.4
住之江,9,準優勝戦,6,3161,古場輝義,37,93,晴,無風,0,1,6.96,06,逃げ,5,0.10,1.54.9
住之江,10,準優勝戦,1,3635,石田政吾,20,16,晴,無風,0,1,6.84,01,逃げ,1,0.09,1.48.7
住之江,10,準優勝戦,2,3898,平田忠則,31,53,晴,無風,0,1,6.89,02,逃げ,2,0.10,1.49.7
住之江,10,準優勝戦,6,3713,伊藤誠二,74,22,晴,無風,0,1,6.88,03,逃げ,6,0.05,1.51.5
住之江,10,準優勝戦,3,3684,清水攻二,66,11,晴,無風,0,1,6.90,04,逃げ,3,0.12,1.51.5
住之江,10,準優勝戦,5,4257,古川健,64,73,晴,無風,0,1,6.86,05,逃げ,5,0.10,1.53.2
住之江,10,準優勝戦,4,3499,市川哲也,62,23,晴,無風,0,1,6.91,06,逃げ,4,0.10,1.55.9
住之江,11,準優勝戦,1,4760,山崎郡,16,76,晴,北,2,1,6.86,01,逃げ,1,0.10,1.48.9
住之江,11,準優勝戦,2,4028,田村隆信,30,62,晴,北,2,1,6.87,02,逃げ,2,0.14,1.49.9
住之江,11,準優勝戦,3,3621,天野晶夫,35,37,晴,北,2,1,6.95,03,逃げ,3,0.21,1.51.1
住之江,11,準優勝戦,5,3814,金子貴志,68,87,晴,北,2,1,6.90,04,逃げ,5,0.19,1.51.5
住之江,11,準優勝戦,6,3692,竹腰正樹,10,55,晴,北,2,1,6.86,05,逃げ,6,0.12,1.54.8
住之江,11,準優勝戦,4,5036,福田翔吾,84,89,晴,北,2,1,6.92,06,逃げ,4,0.12,1.55.2
住之江,12,一般戦,1,4644,山田亮太,18,84,晴,北東,1,1,6.96,01,逃げ,1,0.14,1.49.7
住之江,12,一般戦,2,4056,小西英輝,89,50,晴,北東,1,1,6.93,02,逃げ,2,0.20,1.50.9
住之江,12,一般戦,3,5158,宮脇遼太,70,35,晴,北東,1,1,6.89,03,逃げ,3,0.09,1.51.5
住之江,12,一般戦,4,5046,松山裕基,52,34,晴,北東,1,1,6.97,04,逃げ,4,0.01,1.52.8
住之江,12,一般戦,5,3896,上田洋平,12,79,晴,北東,1,1,6.94,05,逃げ,5,0.04,1.53.5
住之江,12,一般戦,6,5267,石本裕武,34,18,晴,北東,1,1,6.84,06,逃げ,6,0.02,1.57.3
津,1,一般,1,4852,川原祐明,52,71,晴,東,3,2,6.74,01,逃げ,1,0.08,1.49.2
津,1,一般,2,3983,須藤博倫,55,67,晴,東,3,2,6.69,02,逃げ,2,0.12,1.50.6
津,1,一般,3,4497,桑原悠,27,50,晴,東,3,2,6.67,03,逃げ,3,0.13,1.52.1
津,1,一般,5,3557,太田和美,14,24,晴,東,3,2,6.66,04,逃げ,5,0.20,1.52.7
津,1,一般,4,4857,加藤翔馬,24,35,晴,東,3,2,6.68,05,逃げ,4,0.19,.  .
津,1,一般,6,4136,江夏満,20,38,晴,東,3,2,6.72,06,逃げ,6,0.17,.  .
津,2,一般,1,4958,溝口海義也,26,61,晴,東,3,2,6.72,01,逃げ,1,0.04,1.49.2
津,2,一般,3,4502,遠藤エミ,66,48,晴,東,3,2,6.78,02,逃げ,3,0.04,1.49.8
津,2,一般,4,4528,黒井達矢,45,21,晴,東,3,2,6.72,03,逃げ,4,0.06,1.52.7
津,2,一般,6,5068,前田滉,59,63,晴,東,3,2,6.71,04,逃げ,6,0.12,1.53.9
津,2,一般,2,3952,中澤和志,31,28,晴,東,3,2,6.78,05,逃げ,2,0.04,.  .
津,2,一般,5,3987,後藤正宗,21,68,晴,東,3,2,6.75,06,逃げ,5,0.10,.  .
津,3,一般,2,4659,木下翔太,11,74,晴,東,3,2,6.83,01,差し,2,0.11,1.49.1
津,3,一般,1,4772,石丸海渡,17,39,晴,東,3,2,6.74,02,差し,1,0.12,1.50.5
津,3,一般,4,4482,守屋美穂,13,17,晴,東,3,2,6.89,03,差し,4,0.14,1.51.8
津,3,一般,5,4024,井口佳典,62,25,晴,東,3,2,6.77,04,差し,5,0.17,1.52.3
津,3,一般,3,4305,金子拓矢,15,57,晴,東,3,2,6.86,05,差し,3,0.13,.  .
津,3,一般,6,4468,大池佑来,30,36,晴,東,3,2,6.89,06,差し,6,0.15,.  .
津,4,一般,3,3415,松井繁,61,15,晴,東,3,2,6.72,01,まくり差し,3,0.17,1.49.0
津,4,一般,1,4388,是澤孝宏,56,43,晴,東,3,2,6.76,02,まくり差し,1,0.07,1.51.4
津,4,一般,2,4500,山田康二,37,22,晴,東,3,2,6.79,03,まくり差し,2,0.19,1.52.5
津,4,一般,4,3826,村田修次,29,52,晴,東,3,2,6.78,04,まくり差し,4,0.10,1.52.6
津,4,一般,5,4472,尾嶋一広,49,65,晴,東,3,2,6.79,05,まくり差し,5,0.09,.  .
津,4,一般,6,4483,北野輝季,19,49,晴,東,3,2,6.79,06,まくり差し,6,0.20,.  .
津,5,一般,2,4361,柳生泰二,44,53,晴,東,3,2,6.84,01,差し,2,0.13,1.49.4
津,5,一般,1,4337,平本真之,67,31,晴,東,3,2,6.89,02,差し,1,0.11,1.51.2
津,5,一般,3,3942,寺田祥,23,32,晴,東,3,2,6.79,03,差し,3,0.12,1.52.5
津,5,一般,6,4061,萩原秀人,63,33,晴,東,3,2,6.76,04,差し,6,0.11,1.52.9
津,5,一般,5,3983,須藤博倫,55,67,晴,東,3,2,6.73,05,差し,5,0.15,.  .
津,5,一般,4,4136,江夏満,20,38,晴,東,3,2,6.86,06,差し,4,0.13,.  .
津,6,一般,1,4044,湯川浩司,33,55,晴,東,3,2,6.75,01,逃げ,1,0.08,1.50.6
津,6,一般,3,3960,菊地孝平,53,18,晴,東,3,2,6.75,02,逃げ,3,0.10,1.50.9
津,6,一般,6,3952,中澤和志,31,28,晴,東,3,2,6.82,03,逃げ,6,0.16,1.52.4
津,6,一般,4,4852,川原祐明,52,71,晴,東,3,2,6.85,04,逃げ,4,0.20,1.53.4
津,6,一般,5,4528,黒井達矢,45,21,晴,東,3,2,6.79,05,逃げ,5,0.18,.  .
津,6,一般,2,3557,太田和美,14,24,晴,東,3,2,6.80,06,逃げ,2,0.15,.  .
津,7,一般,1,4497,桑原悠,27,50,晴,東,3,2,6.79,01,逃げ,1,0.11,1.49.6
津,7,一般,4,4958,溝口海義也,26,61,晴,東,3,2,6.75,02,逃げ,4,0.14,1.50.9
津,7,一般,6,4238,毒島誠,35,51,晴,東,3,2,6.97,03,逃げ,6,0.21,1.52.0
津,7,一般,3,4024,井口佳典,62,25,晴,東,3,2,6.76,04,逃げ,3,0.16,1.53.6
津,7,一般,2,5068,前田滉,59,63,晴,東,3,2,6.72,05,逃げ,2,0.17,.  .
津,7,一般,5,4659,木下翔太,11,74,晴,東,3,2,6.89,06,逃げ,5,0.18,.  .
津,8,一般,2,4772,石丸海渡,17,39,晴,東,3,2,6.75,01,差し,2,0.07,1.49.3
津,8,一般,1,4482,守屋美穂,13,17,晴,東,3,2,6.77,02,差し,1,0.03,1.49.9
津,8,一般,6,4055,吉田俊彦,58,23,晴,東,3,2,6.85,03,差し,6,0.09,1.52.5
津,8,一般,5,4388,是澤孝宏,56,43,晴,東,3,2,6.77,04,差し,5,0.11,1.53.5
津,8,一般,4,4337,平本真之,67,31,晴,東,3,2,6.99,05,差し,4,0.28,.  .
津,8,一般,3,3826,村田修次,29,52,晴,東,3,2,6.80,06,差し,3,0.20,.  .
津,9,一般,2,4502,遠藤エミ,66,48,晴,東,3,2,6.80,01,差し,2,0.20,1.48.4
津,9,一般,3,4061,萩原秀人,63,33,晴,東,3,2,6.79,02,差し,3,0.18,1.49.8
津,9,一般,1,3415,松井繁,61,15,晴,東,3,2,6.72,03,差し,1,0.20,1.51.4
津,9,一般,4,4044,湯川浩司,33,55,晴,東,3,2,6.93,04,差し,4,0.21,1.52.4
津,9,一般,6,4500,山田康二,37,22,晴,東,3,2,6.82,05,差し,6,0.22,.  .
津,9,一般,5,4857,加藤翔馬,24,35,晴,東,3,2,6.82,06,差し,5,0.23,.  .
津,10,準優勝戦,2,4444,桐生順平,50,58,晴,南東,2,1,6.67,01,差し,2,0.12,1.48.9
津,10,準優勝戦,5,3783,瓜生正義,28,72,晴,南東,2,1,6.69,02,差し,5,0.19,1.50.1
津,10,準優勝戦,3,3779,原田幸哉,36,12,晴,南東,2,1,6.76,03,差し,3,0.14,1.51.3
津,10,準優勝戦,1,4856,豊田健士郎,32,62,晴,南東,2,1,6.68,04,差し,1,0.09,1.51.3
津,10,準優勝戦,4,3388,今垣光太郎,18,14,晴,南東,2,1,6.82,05,差し,4,0.17,.  .
津,10,準優勝戦,6,4477,篠崎仁志,48,26,晴,南東,2,1,6.81,06,差し,6,0.21,.  .
津,11,準優勝戦,1,4804,高田ひかる,64,56,晴,南東,2,1,6.60,01,逃げ,1,0.04,1.48.5
津,11,準優勝戦,2,4320,峰竜太,51,30,晴,南東,2,1,6.78,02,逃げ,2,0.06,1.48.9
津,11,準優勝戦,6,4371,西山貴浩,40,19,晴,南東,2,1,6.80,03,逃げ,6,0.11,1.51.5
津,11,準優勝戦,3,3961,谷村一哉,68,37,晴,南東,2,1,6.80,04,逃げ,3,0.03,1.52.6
津,11,準優勝戦,4,4297,山田哲也,54,54,晴,南東,2,1,6.70,05,逃げ,4,0.01,.  .
津,11,準優勝戦,5,4824,松井洪弥,72,41,晴,南東,2,1,6.77,06,逃げ,5,0.07,.  .
津,12,準優勝戦,1,4828,松山将吾,69,13,晴,南東,3,2,6.67,01,逃げ,1,0.03,1.48.6
津,12,準優勝戦,2,4188,久田敏之,46,69,晴,南東,3,2,6.73,02,逃げ,2,0.04,1.49.8
津,12,準優勝戦,4,3737,上平真二,34,66,晴,南東,3,2,6.80,03,逃げ,4,0.12,1.51.1
津,12,準優勝戦,6,4066,東本勝利,43,20,晴,南東,3,2,6.73,04,逃げ,6,0.09,1.52.2
津,12,準優勝戦,3,4227,安達裕樹,47,16,晴,南東,3,2,6.71,05,逃げ,3,0.06,.  .
津,12,準優勝戦,5,4960,黒野元基,22,45,晴,南東,3,2,6.71,06,逃げ,5,0.08,.  .
常滑,1,予選,1,4963,實森美祐,27,74,晴,北西,3,2,6.73,01,逃げ,1,0.14,1.48.0
常滑,1,予選,3,4118,宇佐見淳,49,11,晴,北西,3,2,6.70,02,逃げ,3,0.12,1.50.9
常滑,1,予選,2,4453,永田郁弥,50,65,晴,北西,3,2,6.75,03,逃げ,2,0.16,1.52.9
常滑,1,予選,4,4251,川崎誠志,12,52,晴,北西,3,2,6.72,04,逃げ,4,0.20,1.53.2
常滑,1,予選,6,3482,金子猛志,34,62,晴,北西,3,2,6.69,05,逃げ,6,0.15,.  .
常滑,1,予選,5,4169,多田有佑,14,12,晴,北西,3,2,6.78,06,逃げ,5,0.15,.  .
常滑,2,予選,1,3602,奥平拓也,22,47,晴,北西,3,2,6.66,01,逃げ,1,0.24,1.50.0
常滑,2,予選,4,5064,品川二千翔,8,35,晴,北西,3,2,6.70,02,逃げ,4,0.25,1.51.0
常滑,2,予選,2,5019,柴田百恵,47,19,晴,北西,3,2,6.79,03,逃げ,2,0.30,1.52.6
常滑,2,予選,6,3957,大谷直弘,5,16,晴,北西,3,2,6.81,04,逃げ,6,0.33,1.53.5
常滑,2,予選,5,3939,渡辺真至,53,44,晴,北西,3,2,6.84,05,逃げ,5,0.29,.  .
常滑,2,予選,3,3922,菅沼佳昭,40,58,晴,北西,3,2,6.84,06,逃げ,3,0.31,.  .
常滑,3,予選,1,4113,木村浩士,32,33,晴,北西,3,2,6.66,01,逃げ,1,0.16,1.50.6
常滑,3,予選,3,3852,澤大介,41,64,晴,北西,3,2,6.82,02,逃げ,3,0.24,1.51.8
常滑,3,予選,2,4208,三浦永理,59,42,晴,北西,3,2,6.67,03,逃げ,2,0.18,1.52.3
常滑,3,予選,4,3929,杢野誓良,23,71,晴,北西,3,2,6.81,04,逃げ,4,0.29,1.53.3
常滑,3,予選,6,4090,中村尊,35,49,晴,北西,3,2,6.81,05,逃げ,5,0.31,.  .
常滑,3,予選,5,3776,横井健太,17,61,晴,北西,3,2,6.82,06,逃げ,6,0.25,.  .
常滑,4,予選,1,4183,宇野弥生,6,51,晴,北西,3,2,6.69,01,逃げ,1,0.10,1.49.2
常滑,4,予選,5,3412,鈴木博,36,53,晴,北西,3,2,6.79,02,逃げ,5,0.16,1.51.1
常滑,4,予選,3,3748,小黒竜吾,38,34,晴,北西,3,2,6.79,03,逃げ,3,0.14,1.52.7
常滑,4,予選,2,3294,野中義生,56,29,晴,北西,3,2,6.74,04,逃げ,2,0.12,1.53.7
常滑,4,予選,4,4845,前田紗希,16,32,晴,北西,3,2,6.87,05,逃げ,4,0.08,.  .
常滑,4,予選,6,4303,牧原崇,4,54,晴,北西,3,2,6.78,06,逃げ,6,0.18,.  .
常滑,5,予選,4,4575,戸塚邦好,43,55,晴,北西,3,2,6.74,01,まくり差し,6,0.13,1.50.7
常滑,5,予選,1,3805,高橋英之,29,24,晴,北西,3,2,6.75,02,まくり差し,1,0.16,1.51.9
常滑,5,予選,3,4625,渡邊裕貴,60,27,晴,北西,3,2,6.81,03,まくり差し,3,0.26,1.52.8
常滑,5,予選,5,3990,芹澤克彦,58,46,晴,北西,3,2,6.82,04,まくり差し,4,0.23,1.53.6
常滑,5,予選,6,3966,作間章,48,31,晴,北西,3,2,6.76,05,まくり差し,5,0.19,.  .
常滑,5,予選,2,3519,冨田秀幸,21,17,晴,北西,3,2,6.73,06,まくり差し,2,0.21,.  .
常滑,6,予選,1,4809,外崎悟,26,13,晴,北西,2,1,6.67,01,逃げ,1,0.12,1.49.7
常滑,6,予選,6,3946,赤岩善生,31,40,晴,北西,2,1,6.71,02,逃げ,2,0.10,1.50.5
常滑,6,予選,3,4963,實森美祐,27,74,晴,北西,2,1,6.82,03,逃げ,4,0.12,1.52.9
常滑,6,予選,2,4158,木場雄二郎,3,66,晴,北西,2,1,6.78,04,逃げ,3,0.16,1.54.3
常滑,6,予選,4,3528,笠野友紀恵,19,75,晴,北西,2,1,6.77,05,逃げ,5,0.20,.  .
常滑,6,予選,5,4837,酒井陽祐,15,67,晴,北西,2,1,6.81,06,逃げ,6,0.19,.  .
常滑,7,予選,3,4547,中田竜太,42,72,晴,西,2,1,6.72,01,抜き,3,0.21,1.51.0
常滑,7,予選,5,4453,永田郁弥,50,65,晴,西,2,1,6.73,02,抜き,4,0.16,1.51.5
常滑,7,予選,4,3776,横井健太,17,61,晴,西,2,1,6.67,03,抜き,5,0.26,1.53.5
常滑,7,予選,6,4085,荻野裕介,11,56,晴,西,2,1,6.75,04,抜き,6,0.24,1.53.5
常滑,7,予選,2,3957,大谷直弘,5,16,晴,西,2,1,6.74,05,抜き,2,0.17,.  .
常滑,7,予選,1,4988,牟田奨太,55,14,晴,西,2,1,6.74,06,抜き,1,0.12,.  .
常滑,8,予選,1,4251,川崎誠志,12,52,晴,南西,2,1,6.69,01,逃げ,1,0.24,1.49.0
常滑,8,予選,3,4276,鈴木勝博,57,15,晴,南西,2,1,6.74,02,逃げ,3,0.21,1.49.5
常滑,8,予選,4,5019,柴田百恵,47,19,晴,南西,2,1,6.69,03,逃げ,4,0.16,1.52.3
常滑,8,予選,5,3929,杢野誓良,23,71,晴,南西,2,1,6.74,04,逃げ,5,0.16,1.53.9
常滑,8,予選,6,3748,小黒竜吾,38,34,晴,南西,2,1,6.76,05,逃げ,6,0.17,.  .
常滑,8,予選,2,5130,上野拓馬,7,23,晴,南西,2,1,6.71,06,逃げ,2,0.25,.  .
常滑,9,予選特賞,3,3294,野中義生,56,29,晴,西,2,1,6.72,01,まくり,3,0.11,1.49.7
常滑,9,予選特賞,4,3805,高橋英之,29,24,晴,西,2,1,6.71,02,まくり,4,0.10,1.51.3
常滑,9,予選特賞,1,3939,渡辺真至,53,44,晴,西,2,1,6.71,03,まくり,1,0.20,1.52.9
常滑,9,予選特賞,5,4203,小倉康典,9,20,晴,西,2,1,6.72,04,まくり,5,0.17,1.54.2
常滑,9,予選特賞,2,4169,多田有佑,14,12,晴,西,2,1,6.76,05,まくり,2,0.17,.  .
常滑,9,予選特賞,6,4208,三浦永理,59,42,晴,西,2,1,6.67,06,まくり,6,0.19,.  .
常滑,10,予選特賞,6,4118,宇佐見淳,49,11,晴,西,2,1,6.68,01,差し,2,0.18,1.49.8
常滑,10,予選特賞,4,4090,中村尊,35,49,晴,西,2,1,6.71,02,差し,5,0.09,1.51.1
常滑,10,予選特賞,1,3412,鈴木博,36,53,晴,西,2,1,6.74,03,差し,1,0.15,1.52.7
常滑,10,予選特賞,5,4625,渡邊裕貴,60,27,晴,西,2,1,6.68,04,差し,6,0.06,1.54.1
常滑,10,予選特賞,2,5116,金子七海,24,41,晴,西,2,1,6.71,05,差し,3,0.17,.  .
常滑,10,予選特賞,3,3528,笠野友紀恵,19,75,晴,西,2,1,6.68,06,差し,4,0.49,.  .
常滑,11,予選特選,1,4547,中田竜太,42,72,晴,南,2,1,6.74,01,逃げ,1,0.16,1.48.8
常滑,11,予選特選,3,3946,赤岩善生,31,40,晴,南,2,1,6.75,02,逃げ,2,0.16,1.50.3
常滑,11,予選特選,5,4183,宇野弥生,6,51,晴,南,2,1,6.66,03,逃げ,5,0.10,1.51.8
常滑,11,予選特選,4,3602,奥平拓也,22,47,晴,南,2,1,6.79,04,逃げ,4,0.14,1.53.5
常滑,11,予選特選,6,4575,戸塚邦好,43,55,晴,南,2,1,6.75,05,逃げ,6,0.11,.  .
常滑,11,予選特選,2,3852,澤大介,41,64,晴,南,2,1,6.77,06,逃げ,3,0.29,.  .
常滑,12,予選特選,1,4276,鈴木勝博,57,15,晴,南,2,1,6.73,01,逃げ,1,0.13,1.49.3
常滑,12,予選特選,3,4113,木村浩士,32,33,晴,南,2,1,6.75,02,逃げ,3,0.19,1.51.4
常滑,12,予選特選,6,4845,前田紗希,16,32,晴,南,2,1,6.73,03,逃げ,6,0.27,1.52.4
常滑,12,予選特選,5,4085,荻野裕介,11,60,晴,南,2,1,6.75,04,逃げ,5,0.27,1.52.6
常滑,12,予選特選,4,3966,作間章,48,31,晴,南,2,1,6.76,05,逃げ,4,0.22,.  .
常滑,12,予選特選,2,5064,品川二千翔,8,35,晴,南,2,1,6.72,06,逃げ,2,0.17,.  .
戸田,1,一般戦,1,4103,山崎善庸,30,68,晴,無風,0,0,6.70,01,逃げ,1,0.19,1.49.8
