レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,準優勝戦,4,4828,松山将吾,30,8,曇り,北東,1,1,6.85,02,逃げ,4,0.11,1.51.6
丸亀,9,準優勝戦,2,3890,小宮淳史,52,27,曇り,北東,1,1,6.80,03,逃げ,2,0.14,1.53.6
丸亀,9,準優勝戦,6,4627,藤原菜希,4,6,曇り,北東,1,1,6.83,04,逃げ,6,0.11,1.54.5
丸亀,9,準優勝戦,5,3551,藤田美代,66,23,曇り,北東,1,1,6.81,05,逃げ,5,0.10,1.55.1
丸亀,9,準優勝戦,3,4844,村上奈穂,57,31,曇り,北東,1,1,6.80,06,逃げ,3,0.11,1.56.2
丸亀,10,準優勝戦,1,3719,辻栄蔵,32,65,曇り,北東,1,1,6.83,01,逃げ,1,0.20,1.50.4
丸亀,10,準優勝戦,3,3731,高濱芳久,51,63,曇り,北東,1,1,6.92,02,逃げ,3,0.16,1.52.0
丸亀,10,準優勝戦,5,4649,和田操拓,9,17,曇り,北東,1,1,6.87,03,逃げ,5,0.12,1.53.3
丸亀,10,準優勝戦,4,4452,松尾祭,36,48,曇り,北東,1,1,6.82,04,逃げ,4,0.16,1.54.5
丸亀,10,準優勝戦,2,4065,金田幸子,65,29,曇り,北東,1,1,6.82,05,逃げ,2,0.17,1.54.9
丸亀,10,準優勝戦,6,4533,峰重侑治,44,33,曇り,北東,1,1,6.85,06,逃げ,6,0.21,1.56.9
丸亀,11,準優勝戦,1,4096,石橋道友,64,30,曇り,北,1,1,6.70,01,逃げ,1,0.21,1.50.2
丸亀,11,準優勝戦,4,3873,別府昌樹,43,28,曇り,北,1,1,6.88,02,逃げ,4,0.12,1.51.1
丸亀,11,準優勝戦,3,4659,木下翔太,20,35,曇り,北,1,1,6.92,03,逃げ,3,0.18,1.53.9
丸亀,11,準優勝戦,2,4202,浮田圭浩,24,26,曇り,北,1,1,6.82,04,逃げ,2,0.22,1.55.0
丸亀,11,準優勝戦,5,3930,岸本隆,41,39,曇り,北,1,1,6.87,05,逃げ,5,0.17,1.56.2
丸亀,11,準優勝戦,6,2912,尾崎鉄也,13,66,曇り,北,1,1,6.89,06,逃げ,6,0.24,1.58.9
丸亀,12,一般,1,4583,古田祐貴,10,58,曇り,北東,1,1,6.86,01,逃げ,1,0.06,1.50.8
丸亀,12,一般,2,3670,古澤信二,60,14,曇り,北東,1,1,6.80,02,逃げ,2,0.09,1.52.1
丸亀,12,一般,3,4709,岡村将也,14,64,曇り,北東,1,1,6.84,03,逃げ,3,0.13,1.53.5
丸亀,12,一般,6,4292,麻生慎介,62,18,曇り,北東,1,1,6.86,04,逃げ,6,0.09,1.54.0
丸亀,12,一般,4,4893,渡邉真奈美,35,59,曇り,北東,1,1,6.71,05,逃げ,4,0.06,1.54.5
丸亀,12,一般,5,3925,大田誠,22,21,曇り,北東,1,1,6.81,06,逃げ,5,0.04,1.57.4
住之江,1,予選,5,3682,切田潤二,62,94,晴,南,2,1,6.84,01,まくり差し,3,0.20,1.51.2
住之江,1,予選,1,3977,山本兼士,86,71,晴,南,2,1,6.77,02,まくり差し,1,0.17,1.52.1
住之江,1,予選,6,3857,阿波勝哉,71,19,晴,南,2,1,6.88,03,まくり差し,6,0.12,1.53.2
住之江,1,予選,3,5109,川崎智稔,11,15,晴,南,2,1,6.86,04,まくり差し,5,0.14,1.54.9
住之江,1,予選,4,4529,嶋義信,68,32,晴,南,2,1,6.83,05,まくり差し,4,0.12,1.55.8
住之江,1,予選,2,3863,海老澤泰行,60,54,晴,南,2,1,6.80,06,まくり差し,2,0.16,1.58.4
住之江,2,予選,4,3875,廣中良一,31,80,晴,南,3,1,6.84,01,まくり,4,0.08,1.50.0
住之江,2,予選,1,4434,田中辰彦,26,30,晴,南,3,1,6.81,02,まくり,1,0.23,1.51.2
住之江,2,予選,2,4905,土井祥伍,28,91,晴,南,3,1,6.80,03,まくり,2,0.22,1.53.1
住之江,2,予選,6,4852,川原祐明,79,66,晴,南,3,1,6.83,04,まくり,5,0.09,1.53.6
住之江,2,予選,5,5181,森智哉,55,22,晴,南,3,1,6.88,05,まくり,6,0.17,1.57.6
住之江,2,予選,3,4988,牟田奨太,19,26,晴,南,3,1,6.92,06,まくり,3,0.16,1.58.2
住之江,3,予選,1,4047,吉永浩則,25,62,晴,南,2,1,6.86,01,逃げ,1,0.09,1.50.8
住之江,3,予選,4,3965,北中元樹,15,37,晴,南,2,1,6.84,02,逃げ,4,0.09,1.52.0
住之江,3,予選,2,4976,金山立樹,29,10,晴,南,2,1,6.80,03,逃げ,2,0.14,1.52.4
住之江,3,予選,3,4131,原豊土,20,51,晴,南,2,1,6.77,04,逃げ,3,0.09,1.54.3
住之江,3,予選,5,4833,吉崎悠司,67,33,晴,南,2,1,6.82,05,逃げ,5,0.18,1.55.0
住之江,3,予選,6,4172,森定晃史,34,67,晴,南,2,1,6.88,06,逃げ,6,0.13,1.56.9
住之江,4,予選,4,4357,田中和也,72,87,晴,南,2,1,6.73,01,まくり,4,0.16,1.50.1
住之江,4,予選,5,4303,牧原崇,12,20,晴,南,2,1,6.88,02,まくり,5,0.24,1.52.3
住之江,4,予選,1,3527,中嶋誠一郎,22,65,晴,南,2,1,6.87,03,まくり,1,0.16,1.53.6
住之江,4,予選,6,4140,梶野学志,74,77,晴,南,2,1,6.83,04,まくり,6,0.26,1.54.4
住之江,4,予選,3,4883,岡部大輝,23,11,晴,南,2,1,6.83,05,まくり,3,0.21,1.56.8
住之江,4,予選,2,3620,信濃由行,37,64,晴,南,2,1,6.85,06,まくり,2,0.20,1.59.2
住之江,5,住之江ファイ,3,3702,貞兼淳二,35,73,晴,南,2,1,6.77,01,まくり差し,3,0.11,1.51.6
住之江,5,住之江ファイ,1,3963,原田秀弥,84,38,晴,南,2,1,6.77,02,まくり差し,1,0.10,1.52.5
住之江,5,住之江ファイ,6,3968,茶谷信次,88,70,晴,南,2,1,6.88,03,まくり差し,6,0.18,1.53.7
住之江,5,住之江ファイ,4,3637,齋藤和政,75,90,晴,南,2,1,6.84,04,まくり差し,4,0.12,1.53.9
住之江,5,住之江ファイ,2,4197,渥美卓郎,52,82,晴,南,2,1,6.77,05,まくり差し,2,0.29,1.55.5
住之江,5,住之江ファイ,5,5109,川崎智稔,11,15,晴,南,2,1,6.87,06,まくり差し,5,0.15,1.56.4
住之江,6,予選特別Ｂ戦,4,3843,上之晃弘,77,13,晴,南,1,1,6.85,01,差し,4,0.21,1.51.2
住之江,6,予選特別Ｂ戦,5,4988,牟田奨太,19,26,晴,南,1,1,6.87,02,差し,6,0.22,1.52.8
住之江,6,予選特別Ｂ戦,1,4182,吉田和仁,82,81,晴,南,1,1,6.79,03,差し,1,0.17,1.53.7
住之江,6,予選特別Ｂ戦,2,3382,岩谷真,50,69,晴,南,1,1,6.83,04,差し,2,0.24,1.54.3
住之江,6,予選特別Ｂ戦,6,3882,新田智彰,16,50,晴,南,1,1,6.89,05,差し,5,0.22,1.55.7
住之江,6,予選特別Ｂ戦,3,4566,塩田北斗,33,27,晴,南,1,1,6.83,06,差し,3,0.22,1.58.7
住之江,7,予選,1,4959,井上忠政,81,93,晴,南,2,1,6.77,01,逃げ,1,0.12,1.50.1
住之江,7,予選,6,3988,古川誠之,73,53,晴,南,2,1,6.82,02,逃げ,6,0.12,1.51.5
住之江,7,予選,2,3459,中野和裕,63,76,晴,南,2,1,6.77,03,逃げ,2,0.07,1.53.3
住之江,7,予選,4,3642,大塚浩二,30,58,晴,南,2,1,6.88,04,逃げ,4,0.11,1.54.5
住之江,7,予選,5,4976,金山立樹,29,10,晴,南,2,1,6.90,05,逃げ,5,0.11,1.55.6
住之江,7,予選,3,4529,嶋義信,68,32,晴,南,2,1,6.85,06,逃げ,3,0.07,1.55.9
住之江,8,トワイライト,1,4593,小坂宗司,51,59,晴,南,1,1,6.81,01,逃げ,1,0.05,1.49.4
住之江,8,トワイライト,3,3863,海老澤泰行,60,54,晴,南,1,1,6.90,02,逃げ,3,0.09,1.51.4
住之江,8,トワイライト,5,4176,樋口喜彦,14,17,晴,南,1,1,6.87,03,逃げ,5,0.18,1.53.2
住之江,8,トワイライト,2,4146,柳橋宏紀,59,52,晴,南,1,1,6.81,04,逃げ,2,0.09,1.53.8
住之江,8,トワイライト,4,4388,是澤孝宏,69,72,晴,南,1,1,6.84,05,逃げ,4,0.09,1.54.7
住之江,8,トワイライト,6,4905,土井祥伍,28,91,晴,南,1,1,6.79,06,逃げ,6,0.23,1.56.5
住之江,9,予選,1,3965,北中元樹,15,37,晴,南,1,1,6.92,01,逃げ,1,0.15,1.50.7
住之江,9,予選,4,4883,岡部大輝,23,11,晴,南,1,1,6.83,02,逃げ,4,0.09,1.51.1
住之江,9,予選,5,3857,阿波勝哉,71,19,晴,南,1,1,6.82,03,逃げ,6,0.17,1.53.3
住之江,9,予選,6,3828,明石正之,70,24,晴,南,1,1,6.83,04,逃げ,5,0.15,1.53.3
住之江,9,予選,2,3702,貞兼淳二,35,73,晴,南,1,1,6.94,05,逃げ,2,0.20,1.53.8
住之江,9,予選,3,3875,廣中良一,31,80,晴,南,1,1,6.88,06,逃げ,3,0.11,1.54.8
住之江,10,予選特別Ｂ戦,1,4131,原豊土,20,51,晴,南,1,1,6.77,01,逃げ,1,0.17,1.49.9
住之江,10,予選特別Ｂ戦,4,4434,田中辰彦,26,30,晴,南,1,1,6.76,02,逃げ,4,0.19,1.51.9
住之江,10,予選特別Ｂ戦,3,3882,新田智彰,16,50,晴,南,1,1,6.84,03,逃げ,3,0.15,1.53.2
住之江,10,予選特別Ｂ戦,5,3620,信濃由行,37,64,晴,南,1,1,6.85,04,逃げ,5,0.24,1.54.3
住之江,10,予選特別Ｂ戦,2,3637,齋藤和政,75,90,晴,南,1,1,6.83,05,逃げ,2,0.17,1.54.3
住之江,10,予選特別Ｂ戦,6,4822,百武翔,76,79,晴,南,1,1,6.81,06,逃げ,6,0.24,1.56.1
住之江,11,予選特別Ａ戦,1,4357,田中和也,72,87,晴,南,1,1,6.72,01,逃げ,1,0.28,1.48.8
住之江,11,予選特別Ａ戦,6,3663,木山和幸,32,68,晴,南,1,1,6.81,02,逃げ,6,0.10,1.51.5
住之江,11,予選特別Ａ戦,4,4182,吉田和仁,82,81,晴,南,1,1,6.87,03,逃げ,4,0.17,1.52.9
住之江,11,予選特別Ａ戦,3,3968,茶谷信次,88,70,晴,南,1,1,6.86,04,逃げ,3,0.25,1.53.5
住之江,11,予選特別Ａ戦,2,4250,藤川利文,61,12,晴,南,1,1,6.88,05,逃げ,2,0.30,1.55.3
住之江,11,予選特別Ａ戦,5,3459,中野和裕,63,76,晴,南,1,1,6.83,06,逃げ,5,0.17,1.56.1
住之江,12,マクールＤＲ,1,4566,塩田北斗,33,27,晴,北,2,1,6.87,01,逃げ,1,0.09,1.50.0
住之江,12,マクールＤＲ,4,4172,森定晃史,34,67,晴,北,2,1,6.88,02,逃げ,4,0.12,1.51.1
住之江,12,マクールＤＲ,6,4388,是澤孝宏,69,72,晴,北,2,1,6.86,03,逃げ,6,0.17,1.52.2
住之江,12,マクールＤＲ,3,4959,井上忠政,81,93,晴,北,2,1,6.79,04,逃げ,3,0.07,1.52.7
住之江,12,マクールＤＲ,5,3963,原田秀弥,84,38,晴,北,2,1,6.86,05,逃げ,5,0.21,1.54.3
住之江,12,マクールＤＲ,2,4140,梶野学志,74,77,晴,北,2,1,6.86,06,逃げ,2,0.12,1.55.9
浜名湖,1,一般,2,4989,石原翼,47,31,曇り,南,4,2,6.71,01,まくり,2,0.19,1.51.0
浜名湖,1,一般,4,4411,沢田昭宏,22,15,曇り,南,4,2,6.73,02,まくり,4,0.13,1.52.0
浜名湖,1,一般,3,4520,高倉孝太,46,38,曇り,南,4,2,6.64,03,まくり,3,0.11,1.54.6
浜名湖,1,一般,5,4020,川上清人,33,71,曇り,南,4,2,6.73,04,まくり,5,0.13,1.56.0
浜名湖,1,一般,1,3243,佐野隆仁,9,13,曇り,南,4,2,6.69,05,まくり,1,0.17,.  .
浜名湖,1,一般,6,3461,渡邊哲也,16,69,曇り,南,4,2,6.73,06,まくり,6,0.17,.  .
浜名湖,2,一般,1,4220,深川和仁,56,14,晴,南,5,3,6.67,01,逃げ,1,0.12,1.50.9
浜名湖,2,一般,2,4570,前田聖文,61,45,晴,南,5,3,6.70,02,逃げ,2,0.14,1.52.1
浜名湖,2,一般,5,3556,田中信一郎,49,51,晴,南,5,3,6.67,03,逃げ,5,0.14,1.53.0
浜名湖,2,一般,3,4449,中嶋達也,1,25,晴,南,5,3,6.58,04,逃げ,3,0.12,1.53.9
浜名湖,2,一般,4,3877,松浦博人,10,46,晴,南,5,3,6.70,05,逃げ,4,0.13,.  .
浜名湖,2,一般,6,4420,津久井拓也,39,67,晴,南,5,3,6.72,06,逃げ,6,0.20,.  .
浜名湖,3,一般,1,3488,柳田英明,35,68,晴,南,4,2,6.64,01,逃げ,1,0.06,1.51.2
浜名湖,3,一般,3,3710,吉永泰弘,7,65,晴,南,4,2,6.72,02,逃げ,3,0.08,1.52.4
浜名湖,3,一般,5,4331,三好勇人,11,29,晴,南,4,2,6.61,03,逃げ,5,0.13,1.54.0
浜名湖,3,一般,6,4581,吉村誠,65,57,晴,南,4,2,6.65,04,逃げ,6,0.07,1.55.6
浜名湖,3,一般,4,4037,別府正幸,29,40,晴,南,4,2,6.69,05,逃げ,4,0.18,.  .
浜名湖,3,一般,2,3409,三好一,19,73,晴,南,4,2,6.75,06,逃げ,2,0.09,.  .
浜名湖,4,ランチタイム,1,3613,角谷健吾,24,44,晴,南,5,3,6.64,01,逃げ,1,0.16,1.51.8
浜名湖,4,ランチタイム,2,4404,岸蔭亮,31,20,晴,南,5,3,6.65,02,逃げ,2,0.14,1.52.6
浜名湖,4,ランチタイム,3,4731,間野兼礼,53,30,晴,南,5,3,6.71,03,逃げ,3,0.14,1.53.9
浜名湖,4,ランチタイム,5,4407,鹿島敏弘,12,64,晴,南,5,3,6.69,04,逃げ,5,0.21,1.54.1
浜名湖,4,ランチタイム,6,4543,重木輝彦,15,76,晴,南,5,3,6.60,05,逃げ,6,0.24,.  .
浜名湖,4,ランチタイム,4,4277,金田大輔,28,59,晴,南,5,3,6.70,06,逃げ,4,0.17,.  .
浜名湖,5,一般,1,3439,大平誉史明,40,62,晴,南,4,2,6.62,01,逃げ,1,0.15,1.50.7
浜名湖,5,一般,4,3996,秋山直之,36,66,晴,南,4,2,6.72,02,逃げ,4,0.13,1.51.8
浜名湖,5,一般,3,4442,松竹大輔,3,48,晴,南,4,2,6.65,03,逃げ,3,0.16,1.53.1
浜名湖,5,一般,5,4462,夏山亮平,41,21,晴,南,4,2,6.69,04,逃げ,5,0.15,1.54.2
浜名湖,5,一般,6,4563,齋藤真之,52,28,晴,南,4,2,6.71,05,逃げ,6,0.24,.  .
浜名湖,5,一般,2,3461,渡邊哲也,16,69,晴,南,4,2,6.71,06,逃げ,2,0.15,.  .
浜名湖,6,一般,2,3550,都築正治,13,22,晴,南,4,2,6.67,01,まくり,2,0.17,1.50.8
浜名湖,6,一般,3,4633,森智也,30,53,晴,南,4,2,6.68,02,まくり,3,0.17,1.52.2
浜名湖,6,一般,5,4401,小林泰,6,75,晴,南,4,2,6.65,03,まくり,4,0.16,1.53.0
浜名湖,6,一般,6,4570,前田聖文,61,45,晴,南,4,2,6.68,04,まくり,5,0.25,1.54.5
浜名湖,6,一般,1,4020,川上清人,33,71,晴,南,4,2,6.74,05,まくり,1,0.24,.  .
浜名湖,6,一般,4,4449,中嶋達也,1,25,晴,南,4,2,6.58,06,まくり,6,0.17,.  .
浜名湖,7,ブレイクタイ,1,4645,上村純一,2,61,晴,南,5,3,6.67,01,逃げ,1,0.15,1.49.9
浜名湖,7,ブレイクタイ,6,4520,高倉孝太,46,38,晴,南,5,3,6.63,02,逃げ,6,0.08,1.52.7
浜名湖,7,ブレイクタイ,2,4407,鹿島敏弘,12,64,晴,南,5,3,6.70,03,逃げ,2,0.21,1.53.7
浜名湖,7,ブレイクタイ,4,4565,西村豪洋,20,49,晴,南,5,3,6.65,04,逃げ,4,0.13,1.54.3
浜名湖,7,ブレイクタイ,3,3488,柳田英明,35,68,晴,南,5,3,6.71,05,逃げ,3,0.19,.  .
浜名湖,7,ブレイクタイ,5,4220,深川和仁,56,14,晴,南,5,3,6.66,06,逃げ,5,0.13,.  .
浜名湖,8,一般,1,4442,松竹大輔,3,48,晴,南,4,2,6.70,01,逃げ,1,0.21,1.50.9
浜名湖,8,一般,2,4411,沢田昭宏,22,15,晴,南,4,2,6.76,02,逃げ,2,0.25,1.51.7
浜名湖,8,一般,6,4700,金子和之,59,50,晴,南,4,2,6.71,03,逃げ,6,0.21,1.54.0
浜名湖,8,一般,3,4277,金田大輔,28,59,晴,南,4,2,6.64,04,逃げ,3,0.18,1.55.6
浜名湖,8,一般,5,3409,三好一,19,73,晴,南,4,2,6.73,05,逃げ,5,0.25,.  .
浜名湖,8,一般,4,3554,仲口博崇,58,32,晴,南,4,2,6.67,06,逃げ,4,0.21,.  .
浜名湖,9,一般,1,4037,別府正幸,29,40,晴,南,4,2,6.66,01,逃げ,1,0.24,1.50.9
浜名湖,9,一般,2,3556,田中信一郎,49,51,晴,南,4,2,6.71,02,逃げ,2,0.22,1.52.0
浜名湖,9,一般,5,4731,間野兼礼,53,30,晴,南,4,2,6.74,03,逃げ,6,0.23,1.53.2
浜名湖,9,一般,4,4989,石原翼,47,31,晴,南,4,2,6.69,04,逃げ,3,0.26,1.54.9
浜名湖,9,一般,3,4462,夏山亮平,41,21,晴,南,4,2,6.67,05,逃げ,5,0.42,.  .
浜名湖,9,一般,6,3550,都築正治,13,22,晴,南,4,2,6.72,06,逃げ,4,0.83,.  .
浜名湖,10,特別選抜Ｂ戦,4,4401,小林泰,6,75,晴,南東,4,2,6.61,01,まくり,4,0.11,1.54.3
浜名湖,10,特別選抜Ｂ戦,6,3439,大平誉史明,40,62,晴,南東,4,2,6.70,02,まくり,6,0.14,1.58.4
浜名湖,10,特別選抜Ｂ戦,3,4565,西村豪洋,20,49,晴,南東,4,2,6.67,03,まくり,3,0.16,2.00.8
浜名湖,10,特別選抜Ｂ戦,2,4420,津久井拓也,39,67,晴,南東,4,2,6.68,04,まくり,2,0.16,2.06.3
浜名湖,10,特別選抜Ｂ戦,1,4581,吉村誠,65,57,晴,南東,4,2,6.67,05,まくり,1,0.19,.  .
浜名湖,11,特別選抜Ａ戦,4,3613,角谷健吾,24,44,晴,南,4,2,6.72,01,まくり,4,0.10,1.51.3
浜名湖,11,特別選抜Ａ戦,2,3554,仲口博崇,58,32,晴,南,4,2,6.63,02,まくり,2,0.18,1.52.1
浜名湖,11,特別選抜Ａ戦,6,4645,上村純一,2,61,晴,南,4,2,6.67,03,まくり,6,0.13,1.52.9
浜名湖,11,特別選抜Ａ戦,5,4633,森智也,30,53,晴,南,4,2,6.69,04,まくり,5,0.16,1.54.0
浜名湖,11,特別選抜Ａ戦,3,3996,秋山直之,36,66,晴,南,4,2,6.79,05,まくり,3,0.18,.  .
浜名湖,11,特別選抜Ａ戦,1,4331,三好勇人,11,29,晴,南,4,2,6.61,06,まくり,1,0.20,.  .
浜名湖,12,優勝戦,5,3959,坪井康晴,38,58,晴,南,4,2,6.62,01,まくり差し,5,0.15,1.50.1
浜名湖,12,優勝戦,1,4409,坂元浩仁,57,43,晴,南,4,2,6.70,02,まくり差し,1,0.11,1.51.1
浜名湖,12,優勝戦,4,4207,松下一也,51,72,晴,南,4,2,6.62,03,まくり差し,4,0.11,1.52.1
浜名湖,12,優勝戦,2,4042,丸岡正典,26,27,晴,南,4,2,6.70,04,まくり差し,2,0.09,1.52.9
浜名湖,12,優勝戦,6,3717,立間充宏,64,52,晴,南,4,2,6.64,05,まくり差し,6,0.16,.  .
浜名湖,12,優勝戦,3,4608,荒井翔伍,8,74,晴,南,4,2,6.69,06,まくり差し,3,0.14,.  .
平和島,1,予選,2,4031,飯島誠,52,11,雨,南東,1,3,6.79,01,抜き,2,0.17,1.51.0
平和島,1,予選,5,4491,田中堅,48,75,雨,南東,1,3,6.76,02,抜き,5,0.11,1.52.0
平和島,1,予選,1,3202,三品隆浩,30,62,雨,南東,1,3,6.75,03,抜き,1,0.24,1.54.3
平和島,1,予選,4,4979,中野夢斗,59,19,雨,南東,1,3,6.81,04,抜き,4,0.09,1.55.2
平和島,1,予選,3,4623,中北将史,12,61,雨,南東,1,3,6.72,05,抜き,3,0.15,.  .
平和島,1,予選,6,5182,宮崎安奈,22,58,雨,南東,1,3,6.81,06,抜き,6,0.33,.  .
平和島,2,予選,4,3973,崎利仁,58,13,曇り,南東,1,3,6.82,01,まくり差し,4,0.15,1.51.3
平和島,2,予選,1,3385,渡邉睦広,61,17,曇り,南東,1,3,6.78,02,まくり差し,1,0.33,1.52.4
平和島,2,予選,3,4457,神田達也,27,27,曇り,南東,1,3,6.83,03,まくり差し,3,0.17,1.54.6
平和島,2,予選,2,3306,武田正紀,56,16,曇り,南東,1,3,6.78,04,まくり差し,2,0.28,1.58.4
平和島,2,予選,6,5194,大久保佑香,25,30,曇り,南東,1,3,6.87,05,まくり差し,6,0.26,.  .
平和島,2,予選,5,4245,高橋直哉,55,71,曇り,南東,1,3,6.78,06,まくり差し,5,0.17,.  .
平和島,3,予選,1,3235,鈴木唯由,54,21,曇り,南東,1,3,6.79,01,逃げ,1,0.11,1.51.6
平和島,3,予選,4,4376,藤田靖弘,28,55,曇り,南東,1,3,6.80,02,逃げ,4,0.09,1.52.9
平和島,3,予選,3,4306,畔柳俊吾,72,64,曇り,南東,1,3,6.97,03,逃げ,3,0.13,1.54.3
平和島,3,予選,5,3681,山谷央,15,59,曇り,南東,1,3,6.82,04,逃げ,5,0.09,1.54.4
平和島,3,予選,2,4973,栗原直也,23,60,曇り,南東,1,3,6.78,05,逃げ,2,0.09,.  .
平和島,3,予選,6,3823,本部真吾,71,23,曇り,南東,1,3,6.82,06,逃げ,6,0.19,.  .
平和島,4,予選,6,4036,金田諭,19,29,曇り,南東,3,3,6.74,01,まくり差し,6,0.16,1.51.2
平和島,4,予選,4,4791,黒澤めぐみ,18,72,曇り,南東,3,3,6.77,02,まくり差し,5,0.11,1.52.7
平和島,4,予選,1,3533,佐川正道,20,69,曇り,南東,3,3,6.79,03,まくり差し,1,0.19,1.54.9
平和島,4,予選,3,3105,内山文典,38,66,曇り,南東,3,3,6.81,04,まくり差し,4,0.22,1.55.3
平和島,4,予選,2,3156,金子良昭,75,12,曇り,南東,3,3,6.77,05,まくり差し,2,0.23,.  .
平和島,4,予選,5,3687,花田和明,57,14,曇り,南東,3,3,6.91,06,まくり差し,3,0.17,.  .
平和島,5,予選,1,3072,西田靖,24,18,晴,南東,6,3,6.88,01,逃げ,1,0.17,1.52.1
平和島,5,予選,2,4230,濱崎直矢,36,73,晴,南東,6,3,6.85,02,逃げ,2,0.17,1.52.7
平和島,5,予選,6,3895,堀本裕也,44,56,晴,南東,6,3,6.82,03,逃げ,6,0.22,1.54.3
平和島,5,予選,3,4979,中野夢斗,59,19,晴,南東,6,3,6.91,04,逃げ,3,0.22,1.55.2
平和島,5,予選,5,3422,服部幸男,13,26,晴,南東,6,3,6.87,05,逃げ,5,0.20,.  .
平和島,5,予選,4,4071,古賀千晶,62,53,晴,南東,6,3,6.87,06,逃げ,4,0.25,.  .
平和島,6,予選,3,4031,飯島誠,52,11,曇り,南東,4,3,6.85,01,まくり差し,3,0.08,1.51.7
平和島,6,予選,1,3839,川合理司,32,24,曇り,南東,4,3,6.74,02,まくり差し,1,0.09,1.53.2
平和島,6,予選,5,4435,服部達哉,49,15,曇り,南東,4,3,6.72,03,まくり差し,5,0.12,1.55.2
平和島,6,予選,2,4446,和田兼輔,29,68,曇り,南東,4,3,6.75,04,まくり差し,2,0.20,1.55.2
平和島,6,予選,4,4245,高橋直哉,55,71,曇り,南東,4,3,6.79,05,まくり差し,4,0.11,.  .
平和島,6,予選,6,4113,木村浩士,37,63,曇り,南東,4,3,6.87,06,まくり差し,6,0.16,.  .
平和島,7,予選,4,4358,松本庸平,41,22,晴,南東,4,3,6.85,01,まくり,4,0.18,1.51.5
平和島,7,予選,5,3903,白石健,43,57,晴,南東,4,3,6.82,02,まくり,5,0.10,1.52.9
平和島,7,予選,3,3202,三品隆浩,30,62,晴,南東,4,3,6.86,03,まくり,3,0.17,1.54.8
平和島,7,予選,2,4546,浜田亜理沙,40,25,晴,南東,4,3,6.81,04,まくり,2,0.10,1.55.8
平和島,7,予選,1,3315,広瀬聖仁,26,67,晴,南東,4,3,6.92,05,まくり,1,0.09,.  .
平和島,7,予選,6,3306,武田正紀,56,16,晴,南東,4,3,6.93,06,まくり,6,0.15,.  .
平和島,8,予選,3,3590,濱野谷憲吾,33,65,曇り,南東,5,3,6.78,01,抜き,3,0.13,1.50.7
平和島,8,予選,1,3880,浅見宗孝,50,20,曇り,南東,5,3,6.76,02,抜き,1,0.13,1.52.5
平和島,8,予選,5,4791,黒澤めぐみ,18,72,曇り,南東,5,3,6.80,03,抜き,5,0.18,1.53.7
平和島,8,予選,2,3231,吉田隆義,39,28,曇り,南東,5,3,6.87,04,抜き,2,0.13,1.54.6
平和島,8,予選,6,3973,崎利仁,58,13,曇り,南東,5,3,6.90,05,抜き,6,0.19,.  .
平和島,8,予選,4,4973,栗原直也,23,60,曇り,南東,5,3,6.80,06,抜き,4,0.19,.  .
平和島,9,予選特賞,1,3334,角ひとみ,73,54,曇り,南東,5,3,6.81,01,逃げ,1,0.15,1.51.7
平和島,9,予選特賞,6,4086,寺本重宣,74,10,曇り,南東,5,3,6.90,02,逃げ,6,0.11,1.53.2
平和島,9,予選特賞,3,4491,田中堅,48,75,曇り,南東,5,3,6.92,03,逃げ,3,0.18,1.55.1
平和島,9,予選特賞,2,3895,堀本裕也,44,56,曇り,南東,5,3,6.85,04,逃げ,2,0.14,1.56.1
平和島,9,予選特賞,5,3156,金子良昭,75,12,曇り,南東,5,3,6.84,05,逃げ,5,0.23,.  .
平和島,9,予選特賞,4,3823,本部真吾,71,23,曇り,南東,5,3,6.98,06,逃げ,4,0.16,.  .
平和島,10,予選特賞,2,4071,古賀千晶,62,53,曇り,南,4,3,6.79,01,差し,2,0.04,1.51.4
平和島,10,予選特賞,1,4435,服部達哉,49,15,曇り,南,4,3,6.78,02,差し,1,0.06,1.51.9
平和島,10,予選特賞,3,4093,吉田宗弘,21,74,曇り,南,4,3,6.83,03,差し,3,0.02,1.54.1
平和島,10,予選特賞,4,3533,佐川正道,20,69,曇り,南,4,3,6.84,04,差し,4,0.11,1.55.3
平和島,10,予選特賞,6,4376,藤田靖弘,28,55,曇り,南,4,3,6.79,05,差し,6,0.11,.  .
平和島,10,予選特賞,5,3800,牧宏次,66,70,曇り,南,4,3,6.75,06,差し,5,0.07,.  .
平和島,11,予選特選,1,3681,山谷央,15,59,晴,南,4,3,6.82,01,抜き,1,0.07,1.51.8
平和島,11,予選特選,6,4623,中北将史,12,61,晴,南,4,3,6.77,02,抜き,6,0.06,1.53.3
平和島,11,予選特選,3,3422,服部幸男,13,26,晴,南,4,3,6.88,03,抜き,3,0.08,1.54.8
平和島,11,予選特選,2,3687,花田和明,57,14,晴,南,4,3,6.77,04,抜き,2,0.03,1.55.6
平和島,11,予選特選,4,4113,木村浩士,37,63,晴,南,4,3,7.00,05,抜き,4,0.07,.  .
平和島,11,予選特選,5,4546,浜田亜理沙,40,25,晴,南,4,3,6.85,06,抜き,5,0.02,.  .
平和島,12,平和島選抜,2,3903,白石健,43,57,晴,南,4,3,6.83,01,差し,2,0.07,1.50.2
