レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,4,3503,堂原洋史,31,15,曇り,無風,0,1,6.88,06,逃げ,4,0.04,1.55.5
住之江,9,予選,1,4436,渋谷明憲,16,88,曇り,無風,0,1,6.87,01,逃げ,1,0.20,1.48.9
住之江,9,予選,2,4367,山口修路,78,61,曇り,無風,0,1,6.87,02,逃げ,2,0.25,1.50.4
住之江,9,予選,3,4442,松竹大輔,58,53,曇り,無風,0,1,6.92,03,逃げ,3,0.24,1.51.7
住之江,9,予選,5,4822,百武翔,60,51,曇り,無風,0,1,6.96,04,逃げ,5,0.28,1.53.3
住之江,9,予選,4,4172,森定晃史,75,64,曇り,無風,0,1,6.92,05,逃げ,4,0.26,1.53.5
住之江,9,予選,6,3567,吉岡誠,57,13,曇り,無風,0,1,6.95,06,逃げ,6,0.37,1.56.4
住之江,10,予選特別Ｂ戦,1,4743,木村仁紀,17,35,曇り,無風,0,1,6.90,01,逃げ,1,0.18,1.49.7
住之江,10,予選特別Ｂ戦,3,4072,森永淳,21,76,曇り,無風,0,1,6.87,02,逃げ,3,0.19,1.50.5
住之江,10,予選特別Ｂ戦,4,4306,畔柳俊吾,54,87,曇り,無風,0,1,6.95,03,逃げ,4,0.23,1.52.2
住之江,10,予選特別Ｂ戦,2,3251,平石和男,24,91,曇り,無風,0,1,6.92,04,逃げ,2,0.22,1.53.1
住之江,10,予選特別Ｂ戦,5,3523,寳田亮治,71,75,曇り,無風,0,1,6.97,05,逃げ,5,0.26,1.54.9
住之江,10,予選特別Ｂ戦,6,3434,松尾宣邦,66,57,曇り,無風,0,1,6.99,06,逃げ,6,0.27,1.57.1
住之江,11,予選特別Ａ戦,1,4601,森野正弘,20,86,曇り,北,2,1,6.87,01,逃げ,1,0.18,1.49.5
住之江,11,予選特別Ａ戦,2,4228,吉田慎二郎,29,21,曇り,北,2,1,6.89,02,逃げ,2,0.26,1.51.2
住之江,11,予選特別Ａ戦,4,4432,黄金井力良,36,22,曇り,北,2,1,6.97,03,逃げ,5,0.11,1.53.1
住之江,11,予選特別Ａ戦,3,4131,原豊土,55,37,曇り,北,2,1,6.92,04,逃げ,3,0.14,1.54.6
住之江,11,予選特別Ａ戦,6,3831,安藤裕貴,69,77,曇り,北,2,1,7.00,05,逃げ,6,0.13,1.55.4
住之江,11,予選特別Ａ戦,5,4193,郷原章平,32,80,曇り,北,2,1,6.90,06,逃げ,4,0.10,1.55.8
住之江,12,ばんえいＤＲ,1,4468,大池佑来,22,92,曇り,無風,0,1,6.89,01,逃げ,1,0.18,1.49.0
住之江,12,ばんえいＤＲ,6,4960,黒野元基,28,65,曇り,無風,0,1,6.93,02,逃げ,5,0.15,1.51.3
住之江,12,ばんえいＤＲ,4,4713,白神優,37,58,曇り,無風,0,1,6.89,03,逃げ,6,0.10,1.52.7
住之江,12,ばんえいＤＲ,2,4218,吉川喜継,89,79,曇り,無風,0,1,6.99,04,逃げ,2,0.20,1.53.8
住之江,12,ばんえいＤＲ,5,4522,古澤光紀,70,69,曇り,無風,0,1,6.99,05,逃げ,4,0.17,1.55.1
住之江,12,ばんえいＤＲ,3,4514,上條嘉嗣,59,20,曇り,無風,0,1,6.90,06,逃げ,3,0.29,1.56.8
びわこ,1,予選,2,4684,楠原翔太,36,59,曇り,北,1,1,6.82,01,差し,2,0.16,1.50.8
びわこ,1,予選,1,4182,吉田和仁,15,28,曇り,北,1,1,6.80,02,差し,1,0.16,1.51.6
びわこ,1,予選,4,3882,新田智彰,58,63,曇り,北,1,1,6.75,03,差し,4,0.16,1.53.2
びわこ,1,予選,6,5188,武井莉里佳,50,37,曇り,北,1,1,6.76,04,差し,6,0.18,1.54.4
びわこ,1,予選,3,3891,谷口健一,66,70,曇り,北,1,1,6.82,05,差し,3,0.17,.  .
びわこ,1,予選,5,4630,岩永雅人,69,68,曇り,北,1,1,6.75,06,差し,5,0.19,.  .
びわこ,2,予選,4,4122,安東幸治,51,64,曇り,北東,1,1,6.70,01,まくり差し,4,0.20,1.49.3
びわこ,2,予選,3,4434,田中辰彦,46,32,曇り,北東,1,1,6.71,02,まくり差し,3,0.14,1.51.1
びわこ,2,予選,5,4834,浜本裕己,59,51,曇り,北東,1,1,6.75,03,まくり差し,5,0.17,1.52.2
びわこ,2,予選,6,4108,吉村正明,14,55,曇り,北東,1,1,6.78,04,まくり差し,6,0.16,1.54.7
びわこ,2,予選,1,4917,岩橋裕馬,65,66,曇り,北東,1,1,6.83,05,まくり差し,1,0.27,.  .
びわこ,2,予選,2,4731,間野兼礼,56,67,曇り,北東,1,1,6.69,06,まくり差し,2,0.26,.  .
びわこ,3,予選,1,3596,河上年昭,45,33,曇り,北,2,1,6.74,01,逃げ,1,0.11,1.49.7
びわこ,3,予選,6,4269,杉山裕也,53,14,曇り,北,2,1,6.80,02,逃げ,5,0.17,1.51.0
びわこ,3,予選,2,4452,松尾祭,54,18,曇り,北,2,1,6.78,03,逃げ,2,0.18,1.52.1
びわこ,3,予選,4,4730,土屋実沙希,47,44,曇り,北,2,1,6.75,04,逃げ,4,0.11,1.53.7
びわこ,3,予選,3,4857,加藤翔馬,63,61,曇り,北,2,1,6.86,05,逃げ,3,0.19,.  .
びわこ,3,予選,5,5206,梅原祥平,28,48,曇り,北,2,1,6.75,06,逃げ,6,0.11,.  .
びわこ,4,予選,6,4374,永田義紘,61,54,曇り,北,2,1,6.85,01,差し,6,0.16,1.50.8
びわこ,4,予選,2,4762,藤原啓史朗,33,45,曇り,北,2,1,6.74,02,差し,2,0.09,1.52.0
びわこ,4,予選,3,4864,小川日紀太,43,20,曇り,北,2,1,6.75,03,差し,3,0.18,1.54.5
びわこ,4,予選,4,4133,高橋正男,49,19,曇り,北,2,1,6.83,04,差し,4,0.09,1.55.9
びわこ,4,予選,5,4943,八木治樹,12,25,曇り,北,2,1,6.79,05,差し,5,0.09,.  .
びわこ,4,予選,1,4317,木村紗友希,37,26,曇り,北,2,1,6.76,06,差し,1,0.12,.  .
びわこ,5,ゴゴイチびわ,1,4428,有賀達也,24,12,曇り,北東,1,1,6.83,01,逃げ,1,0.13,1.50.4
びわこ,5,ゴゴイチびわ,2,4298,宮下元胤,62,65,曇り,北東,1,1,6.72,02,逃げ,2,0.18,1.52.3
びわこ,5,ゴゴイチびわ,6,4394,永嶋裕一,29,15,曇り,北東,1,1,6.78,03,逃げ,6,0.23,1.52.8
びわこ,5,ゴゴイチびわ,4,3507,藤井徹,44,53,曇り,北東,1,1,6.75,04,逃げ,4,0.20,1.54.1
びわこ,5,ゴゴイチびわ,5,5296,永田楽,73,52,曇り,北東,1,1,6.70,05,逃げ,5,0.21,.  .
びわこ,5,ゴゴイチびわ,3,5085,中村栄治,16,22,曇り,北東,1,1,6.73,06,逃げ,3,0.22,.  .
びわこ,6,予選,3,3473,石川真二,41,43,曇り,北,3,2,6.80,01,差し,2,0.12,1.49.9
びわこ,6,予選,1,3553,平池仁志,17,46,曇り,北,3,2,6.77,02,差し,1,0.19,1.52.2
びわこ,6,予選,5,4073,大橋純一郎,71,11,曇り,北,3,2,6.70,03,差し,5,0.17,1.53.6
びわこ,6,予選,6,4731,間野兼礼,56,67,曇り,北,3,2,6.76,04,差し,6,0.16,1.53.9
びわこ,6,予選,2,4813,宮内直哉,68,13,曇り,北,3,2,6.76,05,差し,3,0.24,.  .
びわこ,6,予選,4,5297,南彩寧,19,71,曇り,北,3,2,6.79,06,差し,4,0.15,.  .
びわこ,7,予選,1,4890,石川諒,64,60,曇り,北東,2,2,6.77,01,逃げ,1,0.17,1.50.0
びわこ,7,予選,2,4834,浜本裕己,59,51,曇り,北東,2,2,6.79,02,逃げ,2,0.19,1.51.0
びわこ,7,予選,5,3436,柏野幸二,39,40,曇り,北東,2,2,6.84,03,逃げ,5,0.14,1.52.6
びわこ,7,予選,3,4137,君島秀三,20,72,曇り,北東,2,2,6.83,04,逃げ,3,0.16,1.54.2
びわこ,7,予選,4,4630,岩永雅人,69,68,曇り,北東,2,2,6.79,05,逃げ,4,0.11,.  .
びわこ,7,予選,6,5340,樋江井舞,57,38,曇り,北東,2,2,6.85,06,逃げ,6,0.30,.  .
びわこ,8,予選,4,4182,吉田和仁,15,28,曇り,北東,2,2,6.83,01,まくり差し,4,0.20,1.51.1
びわこ,8,予選,3,4561,藤山翔大,27,62,曇り,北東,2,2,6.65,02,まくり差し,3,0.29,1.52.4
びわこ,8,予選,6,4864,小川日紀太,43,20,曇り,北東,2,2,6.78,03,まくり差し,6,0.15,1.53.5
びわこ,8,予選,1,4434,田中辰彦,46,32,曇り,北東,2,2,6.73,04,まくり差し,1,0.21,1.53.5
びわこ,8,予選,5,4793,金子萌,52,47,曇り,北東,2,2,6.82,05,まくり差し,5,0.19,.  .
びわこ,8,予選,2,5206,梅原祥平,28,48,曇り,北東,2,2,6.73,06,まくり差し,2,0.26,.  .
びわこ,9,予選特賞,2,5188,武井莉里佳,50,37,雨,北東,2,2,6.68,01,まくり,2,0.20,1.49.4
びわこ,9,予選特賞,4,3994,小野桜,30,35,雨,北東,2,2,6.80,02,まくり,4,0.22,1.51.7
びわこ,9,予選特賞,3,4730,土屋実沙希,47,44,雨,北東,2,2,6.83,03,まくり,3,0.17,1.52.1
びわこ,9,予選特賞,5,4317,木村紗友希,37,26,雨,北東,2,2,6.84,04,まくり,5,0.24,1.54.5
びわこ,9,予選特賞,1,3175,渡辺千草,22,17,雨,北東,2,2,6.79,05,まくり,1,0.21,.  .
びわこ,9,予選特賞,6,5296,永田楽,73,52,雨,北東,2,2,6.78,06,まくり,6,0.21,.  .
びわこ,10,予選特賞,4,4108,吉村正明,14,55,雨,南,1,1,6.79,01,まくり,4,0.11,1.50.1
びわこ,10,予選特賞,6,4903,吉田凌太朗,31,30,雨,南,1,1,6.76,02,まくり,6,0.16,1.50.3
びわこ,10,予選特賞,5,5085,中村栄治,16,22,雨,南,1,1,6.84,03,まくり,5,0.18,1.53.2
びわこ,10,予選特賞,1,4073,大橋純一郎,71,11,雨,南,1,1,6.83,04,まくり,1,0.37,1.54.3
びわこ,10,予選特賞,3,3834,細川明人,67,29,雨,南,1,1,6.85,05,まくり,3,0.25,.  .
びわこ,10,予選特賞,2,4857,加藤翔馬,63,61,雨,南,1,1,6.89,06,まくり,2,0.21,.  .
びわこ,11,予選特選,1,4133,高橋正男,49,19,曇り,北東,4,2,6.74,01,逃げ,1,0.18,1.50.0
びわこ,11,予選特選,5,4452,松尾祭,54,18,曇り,北東,4,2,6.81,02,逃げ,5,0.20,1.51.4
びわこ,11,予選特選,2,4122,安東幸治,51,64,曇り,北東,4,2,6.77,03,逃げ,2,0.17,1.53.0
びわこ,11,予選特選,6,4298,宮下元胤,62,65,曇り,北東,4,2,6.69,04,逃げ,6,0.19,1.55.3
びわこ,11,予選特選,3,3882,新田智彰,58,63,曇り,北東,4,2,6.81,05,逃げ,3,0.12,.  .
びわこ,11,予選特選,4,4813,宮内直哉,68,13,曇り,北東,4,2,6.78,06,逃げ,4,0.17,.  .
びわこ,12,牛王ＤＲ,2,3473,石川真二,41,43,曇り,北,2,2,6.78,01,差し,2,0.12,1.49.2
びわこ,12,牛王ＤＲ,4,4762,藤原啓史朗,33,45,曇り,北,2,2,6.76,02,差し,4,0.10,1.50.7
びわこ,12,牛王ＤＲ,1,4137,君島秀三,20,72,曇り,北,2,2,6.84,03,差し,1,0.17,1.52.7
びわこ,12,牛王ＤＲ,3,4269,杉山裕也,53,14,曇り,北,2,2,6.71,04,差し,3,0.12,1.53.2
びわこ,12,牛王ＤＲ,5,4428,有賀達也,24,12,曇り,北,2,2,6.80,05,差し,5,0.12,.  .
びわこ,12,牛王ＤＲ,6,4561,藤山翔大,27,62,曇り,北,2,2,6.65,06,差し,6,0.17,.  .
津,1,ツッキーレー,2,4574,東潤樹,20,34,曇り,北西,1,1,6.69,01,差し,2,0.19,1.49.2
津,1,ツッキーレー,1,4114,深澤達徳,65,31,曇り,北西,1,1,6.58,02,差し,1,0.19,1.51.0
津,1,ツッキーレー,4,4179,広次修,44,63,曇り,北西,1,1,6.66,03,差し,4,0.08,1.53.1
津,1,ツッキーレー,6,4752,西尾亮輔,57,17,曇り,北西,1,1,6.64,04,差し,5,0.09,1.54.4
津,1,ツッキーレー,3,4697,國弘翔平,47,16,曇り,北西,1,1,6.64,05,差し,3,0.16,.  .
津,1,ツッキーレー,5,5383,中村楓,68,21,曇り,北西,1,1,6.75,06,差し,6,0.07,.  .
津,2,一般,3,4139,丹下健,45,35,曇り,無風,0,0,6.73,01,差し,3,0.08,1.50.2
津,2,一般,4,3647,伊藤雄二,53,65,曇り,無風,0,0,6.70,02,差し,4,0.12,1.51.9
津,2,一般,5,4173,岡谷健吾,36,64,曇り,無風,0,0,6.73,03,差し,5,0.13,1.53.4
津,2,一般,1,5020,宮村勇哉,34,44,曇り,無風,0,0,6.74,04,差し,1,0.23,1.54.5
津,2,一般,6,5325,澁川夏,73,62,曇り,無風,0,0,6.69,05,差し,6,0.11,.  .
津,2,一般,2,3516,吉原聖人,16,49,曇り,無風,0,0,6.69,06,差し,2,0.14,.  .
津,3,一般,4,4460,後藤翔之,72,14,曇り,無風,0,0,6.68,01,まくり差し,4,0.06,1.50.5
津,3,一般,5,3966,作間章,31,68,曇り,無風,0,0,6.70,02,まくり差し,5,0.08,1.51.1
津,3,一般,1,4293,鈴木智啓,32,73,曇り,無風,0,0,6.64,03,まくり差し,1,0.12,1.52.7
津,3,一般,2,3957,大谷直弘,35,37,曇り,無風,0,0,6.70,04,まくり差し,2,0.15,1.54.4
津,3,一般,3,5087,佐藤航,38,41,曇り,無風,0,0,6.73,05,まくり差し,3,0.23,.  .
津,3,一般,6,5354,渡邊雄斗,26,43,曇り,無風,0,0,6.73,06,まくり差し,6,0.22,.  .
津,4,一般,1,4381,田路朋史,14,20,曇り,無風,0,0,6.57,01,逃げ,1,0.11,1.49.9
津,4,一般,6,4210,松村康太,24,56,曇り,無風,0,0,6.68,02,逃げ,6,0.19,1.51.6
津,4,一般,4,3306,武田正紀,55,30,曇り,無風,0,0,6.58,03,逃げ,4,0.15,1.52.9
津,4,一般,5,4384,鶴本崇文,51,26,曇り,無風,0,0,6.69,04,逃げ,5,0.16,1.53.2
津,4,一般,3,4151,下河誉史,19,27,曇り,無風,0,0,6.64,05,逃げ,3,0.18,.  .
津,4,一般,2,3921,川村正輝,41,15,曇り,無風,0,0,6.71,06,逃げ,2,0.24,.  .
津,5,５ールドレー,1,3956,横澤剛治,61,45,雨,無風,0,0,6.79,01,逃げ,1,0.15,1.49.6
津,5,５ールドレー,6,4462,夏山亮平,60,12,雨,無風,0,0,6.67,02,逃げ,6,0.25,1.50.9
津,5,５ールドレー,4,3712,淺香文武,21,46,雨,無風,0,0,6.81,03,逃げ,4,0.16,1.52.8
津,5,５ールドレー,5,4179,広次修,44,63,雨,無風,0,0,6.69,04,逃げ,5,0.17,1.54.3
津,5,５ールドレー,2,3656,伯母芳恒,69,29,雨,無風,0,0,6.78,05,逃げ,2,0.14,.  .
津,5,５ールドレー,3,4564,山本景士郎,11,48,雨,無風,0,0,6.72,06,逃げ,3,0.25,.  .
津,6,一般,1,5042,畑田汰一,25,74,雨,無風,0,0,6.69,01,逃げ,1,0.14,1.49.7
津,6,一般,2,3888,山本英志,12,61,雨,無風,0,0,6.64,02,逃げ,2,0.11,1.51.7
津,6,一般,4,3915,繁野谷圭介,29,53,雨,無風,0,0,6.70,03,逃げ,4,0.14,1.52.3
津,6,一般,6,5350,網代良芽,15,25,雨,無風,0,0,6.59,04,逃げ,6,0.08,1.53.5
津,6,一般,3,4104,木下陽介,67,50,雨,無風,0,0,6.70,05,逃げ,3,0.16,.  .
津,6,一般,5,3516,吉原聖人,16,49,雨,無風,0,0,6.72,06,逃げ,5,0.14,.  .
津,7,一般,1,4710,福田宗平,23,28,雨,無風,0,0,6.64,01,抜き,1,0.12,1.49.3
津,7,一般,3,4752,西尾亮輔,57,17,雨,無風,0,0,6.65,02,抜き,3,0.07,1.50.9
津,7,一般,6,3489,大場敏,49,51,雨,無風,0,0,6.62,03,抜き,5,0.10,1.53.5
津,7,一般,4,4697,國弘翔平,47,16,雨,無風,0,0,6.64,04,抜き,4,0.10,1.54.6
津,7,一般,5,5354,渡邊雄斗,26,43,雨,無風,0,0,6.70,05,抜き,6,0.06,.  .
津,7,一般,2,4139,丹下健,45,35,雨,無風,0,0,6.73,06,抜き,2,0.20,.  .
津,8,一般,5,4460,後藤翔之,72,14,雨,無風,0,0,6.69,01,まくり差し,5,0.03,1.50.2
津,8,一般,1,3957,大谷直弘,35,37,雨,無風,0,0,6.71,02,まくり差し,1,0.05,1.53.4
津,8,一般,3,3647,伊藤雄二,53,65,雨,無風,0,0,6.69,03,まくり差し,3,0.07,1.55.1
津,8,一般,4,5020,宮村勇哉,34,44,雨,無風,0,0,6.75,04,まくり差し,4,0.04,1.58.1
津,8,一般,6,5383,中村楓,68,21,雨,無風,0,0,6.72,05,まくり差し,6,0.04,.  .
津,9,一般特選,1,4384,鶴本崇文,51,26,雨,無風,0,0,6.67,01,逃げ,1,0.09,1.49.8
津,9,一般特選,3,4574,東潤樹,20,34,雨,無風,0,0,6.73,02,逃げ,3,0.11,1.50.5
津,9,一般特選,2,3306,武田正紀,55,30,雨,無風,0,0,6.59,03,逃げ,2,0.13,1.52.8
津,9,一般特選,5,3956,横澤剛治,61,45,雨,無風,0,0,6.81,04,逃げ,5,0.14,1.53.8
津,9,一般特選,4,5087,佐藤航,38,41,雨,無風,0,0,6.75,05,逃げ,4,0.12,.  .
津,9,一般特選,6,4173,岡谷健吾,36,64,雨,無風,0,0,6.76,06,逃げ,6,0.17,.  .
津,10,選抜戦,3,4381,田路朋史,14,20,雨,無風,0,0,6.59,01,まくり差し,3,0.25,1.49.6
津,10,選抜戦,4,5042,畑田汰一,25,74,雨,無風,0,0,6.72,02,まくり差し,4,0.15,1.50.5
津,10,選抜戦,1,4210,松村康太,24,56,雨,無風,0,0,6.67,03,まくり差し,1,0.28,1.52.9
津,10,選抜戦,5,3888,山本英志,12,61,雨,無風,0,0,6.71,04,まくり差し,5,0.13,1.53.9
津,10,選抜戦,2,3966,作間章,31,68,雨,無風,0,0,6.70,05,まくり差し,2,0.27,.  .
津,10,選抜戦,6,3656,伯母芳恒,69,29,雨,無風,0,0,6.73,06,まくり差し,6,0.21,.  .
津,11,選抜戦,1,3489,大場敏,49,51,雨,無風,0,0,6.57,01,逃げ,1,0.09,2.00.3
津,11,選抜戦,2,4710,福田宗平,23,28,雨,無風,0,0,6.63,02,逃げ,2,0.10,2.00.7
津,11,選抜戦,5,4293,鈴木智啓,32,73,雨,無風,0,0,6.66,03,逃げ,5,0.07,2.02.9
津,11,選抜戦,3,3915,繁野谷圭介,29,53,雨,無風,0,0,6.63,04,逃げ,3,0.07,2.05.3
津,11,選抜戦,6,3921,川村正輝,41,15,雨,無風,0,0,6.63,05,逃げ,6,0.12,.  .
津,12,優勝戦,3,4579,中嶋健一郎,59,66,雨,東,1,1,6.65,01,まくり差し,3,0.07,1.48.7
津,12,優勝戦,1,4095,福来剛,54,70,雨,東,1,1,6.63,02,まくり差し,1,0.05,1.49.0
津,12,優勝戦,6,4121,富永修一,39,22,雨,東,1,1,6.75,03,まくり差し,6,0.13,1.52.1
津,12,優勝戦,5,4049,荒川健太,22,55,雨,東,1,1,6.73,04,まくり差し,5,0.10,1.53.4
津,12,優勝戦,2,4084,杉山正樹,13,33,雨,東,1,1,6.60,05,まくり差し,2,0.12,.  .
津,12,優勝戦,4,4296,岡崎恭裕,62,40,雨,東,1,1,6.70,06,まくり差し,4,0.05,.  .
蒲郡,1,一般戦,4,3807,岡部哲,36,58,雨,北東,2,1,6.67,01,まくり,4,0.08,1.49.7
蒲郡,1,一般戦,1,3107,平岡重典,32,28,雨,北東,2,1,6.70,02,まくり,1,0.14,1.51.3
蒲郡,1,一般戦,5,5321,一色颯輝,49,40,雨,北東,2,1,6.68,03,まくり,5,0.16,1.51.4
蒲郡,1,一般戦,6,4167,片岡秀樹,20,57,雨,北東,2,1,6.76,04,まくり,6,0.15,1.53.0
蒲郡,1,一般戦,2,4360,庄司孝輔,50,35,雨,北東,2,1,6.66,05,まくり,2,0.14,.  .
蒲郡,1,一般戦,3,4406,幸野史明,68,50,雨,北東,2,1,6.73,06,まくり,3,0.12,.  .
蒲郡,2,一般戦,1,3497,後藤浩,53,25,雨,北,1,0,6.68,01,逃げ,1,0.12,1.48.8
蒲郡,2,一般戦,3,4608,荒井翔伍,15,68,雨,北,1,0,6.73,02,逃げ,3,0.11,1.50.3
蒲郡,2,一般戦,2,3748,小黒竜吾,57,52,雨,北,1,0,6.69,03,逃げ,2,0.11,1.51.8
蒲郡,2,一般戦,4,5290,坂本一真,48,39,雨,北,1,0,6.74,04,逃げ,4,0.10,1.53.3
蒲郡,2,一般戦,5,3974,深山祐二,35,31,雨,北,1,0,6.65,05,逃げ,5,0.15,.  .
蒲郡,2,一般戦,6,5294,豊田祥生,63,16,雨,北,1,0,6.68,06,逃げ,6,0.14,.  .
蒲郡,3,一般戦,3,4227,安達裕樹,65,30,雨,東,3,1,6.73,01,抜き,3,0.05,1.49.4
蒲郡,3,一般戦,4,4529,嶋義信,22,20,雨,東,3,1,6.72,02,抜き,4,0.03,1.50.6
蒲郡,3,一般戦,2,3277,齋藤勇,30,43,雨,東,3,1,6.77,03,抜き,2,0.10,1.52.6
蒲郡,3,一般戦,1,4006,小野勇作,58,26,雨,東,3,1,6.71,04,抜き,1,0.18,1.52.9
蒲郡,3,一般戦,6,3761,山本光雄,52,36,雨,東,3,1,6.79,05,抜き,6,0.07,.  .
蒲郡,4,一般戦,4,4976,金山立樹,19,38,雨,北,1,0,6.79,01,まくり差し,4,0.17,1.48.9
蒲郡,4,一般戦,6,3905,天野友和,17,22,雨,北,1,0,6.82,02,まくり差し,6,0.15,1.50.5
蒲郡,4,一般戦,3,4989,石原翼,24,15,雨,北,1,0,6.78,03,まくり差し,3,0.30,1.51.8
蒲郡,4,一般戦,1,4797,中山将,66,34,雨,北,1,0,6.80,04,まくり差し,1,0.16,1.51.9
蒲郡,4,一般戦,5,4565,西村豪洋,60,49,雨,北,1,0,6.78,05,まくり差し,5,0.12,.  .
蒲郡,4,一般戦,2,5253,藤井太雅,33,41,雨,北,1,0,6.90,06,まくり差し,2,0.12,.  .
蒲郡,5,一般戦,1,3963,原田秀弥,25,61,雨,南東,1,0,6.80,01,逃げ,1,0.18,1.50.0
蒲郡,5,一般戦,3,3548,室田泰史,28,54,雨,南東,1,0,6.83,02,逃げ,3,0.28,1.50.4
蒲郡,5,一般戦,4,4360,庄司孝輔,50,35,雨,南東,1,0,6.77,03,逃げ,4,0.33,1.52.3
蒲郡,5,一般戦,5,4748,渡邉雄朗,16,29,雨,南東,1,0,6.70,04,逃げ,5,0.29,1.53.1
蒲郡,5,一般戦,2,2538,高橋二朗,26,19,雨,南東,1,0,6.90,05,逃げ,2,0.40,.  .
蒲郡,5,一般戦,6,4110,小澤和也,51,21,雨,南東,1,0,6.84,06,逃げ,6,0.34,.  .
蒲郡,6,一般戦,6,4413,水摩敦,62,23,雨,南東,1,0,6.72,01,まくり,6,0.13,1.49.3
蒲郡,6,一般戦,2,4167,片岡秀樹,20,57,雨,南東,1,0,6.81,02,まくり,2,0.10,1.50.6
蒲郡,6,一般戦,3,4383,竹田吉行,59,37,雨,南東,1,0,6.81,03,まくり,3,0.10,1.51.7
蒲郡,6,一般戦,1,3975,小野寺智洋,21,60,雨,南東,1,0,6.71,04,まくり,1,0.09,1.52.8
蒲郡,6,一般戦,5,3584,佐々木英樹,23,47,雨,南東,1,0,6.80,05,まくり,5,0.17,.  .
蒲郡,6,一般戦,4,3748,小黒竜吾,57,52,雨,南東,1,0,6.80,06,まくり,4,0.16,.  .
蒲郡,7,一般戦,1,4120,柘植政浩,29,46,雨,北東,1,0,6.80,01,逃げ,1,0.12,1.48.9
蒲郡,7,一般戦,3,4529,嶋義信,22,20,雨,北東,1,0,6.81,02,逃げ,3,0.10,1.49.8
蒲郡,7,一般戦,4,4518,大須賀友,69,53,雨,北東,1,0,6.73,03,逃げ,4,0.10,1.51.6
蒲郡,7,一般戦,2,3974,深山祐二,35,31,雨,北東,1,0,6.82,04,逃げ,2,0.09,1.53.4
蒲郡,7,一般戦,6,5321,一色颯輝,49,40,雨,北東,1,0,6.73,05,逃げ,6,0.13,.  .
蒲郡,7,一般戦,5,4327,加藤翔,67,45,雨,北東,1,0,6.81,06,逃げ,5,0.14,.  .
蒲郡,8,一般戦,1,4470,平田健之佑,37,17,雨,西,2,1,6.84,01,逃げ,1,0.21,1.49.4
蒲郡,8,一般戦,5,3107,平岡重典,32,28,雨,西,2,1,6.83,02,逃げ,5,0.14,1.51.1
蒲郡,8,一般戦,2,3807,岡部哲,36,58,雨,西,2,1,6.74,03,逃げ,2,0.21,1.52.8
蒲郡,8,一般戦,6,4989,石原翼,24,15,雨,西,2,1,6.75,04,逃げ,6,0.12,1.52.9
蒲郡,8,一般戦,4,3277,齋藤勇,30,43,雨,西,2,1,6.86,05,逃げ,4,0.17,.  .
蒲郡,8,一般戦,3,5294,豊田祥生,63,16,雨,西,2,1,6.83,06,逃げ,3,0.22,.  .
蒲郡,9,一般特選,1,4608,荒井翔伍,15,68,雨,北東,1,0,6.74,01,逃げ,1,0.12,1.49.9
蒲郡,9,一般特選,3,4116,川田正人,54,51,雨,北東,1,0,6.80,02,逃げ,3,0.21,1.50.6
蒲郡,9,一般特選,4,3339,泉具巳,31,48,雨,北東,1,0,6.78,03,逃げ,4,0.12,1.51.5
蒲郡,9,一般特選,2,4748,渡邉雄朗,16,29,雨,北東,1,0,6.72,04,逃げ,2,0.13,1.51.6
蒲郡,9,一般特選,6,4406,幸野史明,68,50,雨,北東,1,0,6.67,05,逃げ,6,0.04,.  .
蒲郡,9,一般特選,5,4797,中山将,66,34,雨,北東,1,0,6.83,06,逃げ,5,0.08,.  .
蒲郡,10,選抜戦,1,3905,天野友和,17,22,雨,東,1,0,6.79,01,逃げ,1,0.19,1.48.8
蒲郡,10,選抜戦,2,4976,金山立樹,19,38,雨,東,1,0,6.77,02,逃げ,2,0.21,1.50.4
蒲郡,10,選抜戦,4,4227,安達裕樹,65,30,雨,東,1,0,6.79,03,逃げ,4,0.24,1.50.9
蒲郡,10,選抜戦,3,3963,原田秀弥,25,61,雨,東,1,0,6.78,04,逃げ,3,0.22,1.53.5
蒲郡,10,選抜戦,5,3975,小野寺智洋,21,60,雨,東,1,0,6.77,05,逃げ,5,0.27,.  .
蒲郡,10,選抜戦,6,3497,後藤浩,53,25,雨,東,1,0,6.80,06,逃げ,6,0.20,.  .
蒲郡,11,選抜戦,1,4413,水摩敦,62,23,雨,西,2,1,6.78,01,逃げ,1,0.10,1.48.7
蒲郡,11,選抜戦,3,4470,平田健之佑,37,17,雨,西,2,1,6.82,02,逃げ,3,0.06,1.49.7
蒲郡,11,選抜戦,2,4518,大須賀友,69,53,雨,西,2,1,6.68,03,逃げ,2,0.10,1.51.4
蒲郡,11,選抜戦,6,4006,小野勇作,58,26,雨,西,2,1,6.78,04,逃げ,6,0.12,1.52.1
蒲郡,11,選抜戦,5,3548,室田泰史,28,54,雨,西,2,1,6.83,05,逃げ,5,0.07,.  .
蒲郡,11,選抜戦,4,4120,柘植政浩,29,46,雨,西,2,1,6.85,06,逃げ,4,0.11,.  .
蒲郡,12,優勝戦,1,3719,辻栄蔵,18,59,雨,西,1,0,6.79,01,逃げ,1,0.15,1.47.8
