レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,一般,3,4703,森永隆,34,63,晴,北,3,2,6.79,03,逃げ,3,0.12,1.52.8
びわこ,9,一般,4,3879,中村格,31,48,晴,北,3,2,6.82,04,逃げ,4,0.17,1.54.2
びわこ,9,一般,2,3922,菅沼佳昭,15,73,晴,北,3,2,6.80,05,逃げ,2,0.13,.  .
びわこ,9,一般,5,5076,石原光,58,24,晴,北,3,2,6.92,06,逃げ,5,0.20,.  .
びわこ,10,準優勝戦,1,4578,藤山雅弘,40,15,晴,北東,2,2,6.89,01,逃げ,1,0.08,1.49.5
びわこ,10,準優勝戦,4,4933,板橋侑我,61,21,晴,北東,2,2,6.83,02,逃げ,4,0.12,1.51.0
びわこ,10,準優勝戦,2,4505,島田賢人,60,37,晴,北東,2,2,6.80,03,逃げ,2,0.21,1.52.1
びわこ,10,準優勝戦,5,4082,濱崎誠,26,43,晴,北東,2,2,6.95,04,逃げ,5,0.17,1.53.1
びわこ,10,準優勝戦,6,4572,渡部悟,30,30,晴,北東,2,2,6.91,05,逃げ,6,0.18,.  .
びわこ,10,準優勝戦,3,3482,金子猛志,53,41,晴,北東,2,2,6.91,06,逃げ,3,0.11,.  .
びわこ,11,準優勝戦,1,4033,伊藤将吉,55,68,晴,無風,0,2,6.69,01,逃げ,1,0.27,1.50.3
びわこ,11,準優勝戦,3,4264,長尾章平,57,32,晴,無風,0,2,6.75,02,逃げ,3,0.28,1.51.3
びわこ,11,準優勝戦,6,3930,岸本隆,59,27,晴,無風,0,2,6.78,03,逃げ,6,0.30,1.53.4
びわこ,11,準優勝戦,5,3859,多羅尾達之,23,62,晴,無風,0,2,6.84,04,逃げ,5,0.29,1.53.4
びわこ,11,準優勝戦,4,3377,塚田修二,28,22,晴,無風,0,2,6.76,05,逃げ,4,0.27,.  .
びわこ,11,準優勝戦,2,3752,宇土泰就,17,18,晴,無風,0,2,6.73,06,逃げ,2,0.35,.  .
びわこ,12,準優勝戦,1,4262,馬場貴也,62,16,晴,無風,0,2,6.70,01,逃げ,1,0.14,1.49.1
びわこ,12,準優勝戦,3,3443,森秋光,14,50,晴,無風,0,2,6.77,02,逃げ,3,0.17,1.50.6
びわこ,12,準優勝戦,2,4983,前田篤哉,49,58,晴,無風,0,2,6.74,03,逃げ,2,0.16,1.51.2
びわこ,12,準優勝戦,4,4441,末永由楽,52,53,晴,無風,0,2,6.70,04,逃げ,4,0.21,1.53.0
びわこ,12,準優勝戦,5,3928,林恵祐,12,13,晴,無風,0,2,6.67,05,逃げ,5,0.25,.  .
びわこ,12,準優勝戦,6,3832,下田哲也,29,56,晴,無風,0,2,6.83,06,逃げ,6,0.32,.  .
三国,1,みくにあさイ,1,4736,高倉和士,57,60,晴,無風,0,0,6.84,01,逃げ,1,0.09,1.48.4
三国,1,みくにあさイ,2,4837,酒井陽祐,12,48,晴,無風,0,0,6.85,02,逃げ,2,0.21,1.50.0
三国,1,みくにあさイ,6,3870,寺嶋雄,26,69,晴,無風,0,0,6.88,03,逃げ,6,0.16,1.51.7
三国,1,みくにあさイ,4,3224,栗山繁洋,28,64,晴,無風,0,0,6.75,04,逃げ,4,0.11,1.52.4
三国,1,みくにあさイ,5,4560,庄司樹良々,14,30,晴,無風,0,0,6.84,05,逃げ,5,0.09,.  .
三国,1,みくにあさイ,3,5079,大石真央,55,57,晴,無風,0,0,6.76,06,逃げ,3,0.09,.  .
三国,2,みくにあさガ,1,4437,中田元泰,70,46,晴,北,3,2,6.75,01,逃げ,1,0.27,1.47.7
三国,2,みくにあさガ,2,4237,大峯豊,53,66,晴,北,3,2,6.85,02,逃げ,2,0.25,1.50.2
三国,2,みくにあさガ,4,5043,中村日向,54,19,晴,北,3,2,6.92,03,逃げ,4,0.17,1.51.3
三国,2,みくにあさガ,3,4903,吉田凌太朗,67,53,晴,北,3,2,6.90,04,逃げ,3,0.31,1.53.1
三国,2,みくにあさガ,6,4884,勝浦真帆,66,22,晴,北,3,2,6.83,05,逃げ,6,0.25,.  .
三国,2,みくにあさガ,5,4800,小寺拳人,27,14,晴,北,3,2,6.89,06,逃げ,5,0.15,.  .
三国,3,みくにあさズ,1,4358,松本庸平,24,68,晴,北,3,3,6.82,01,逃げ,1,0.16,1.47.4
三国,3,みくにあさズ,3,4342,谷野錬志,52,37,晴,北,3,3,6.81,02,逃げ,3,0.19,1.49.5
三国,3,みくにあさズ,2,4894,原村拓也,35,45,晴,北,3,3,6.94,03,逃げ,2,0.18,1.51.7
三国,3,みくにあさズ,4,4672,守屋大地,39,23,晴,北,3,3,6.93,04,逃げ,4,0.16,1.52.7
三国,3,みくにあさズ,5,4317,木村紗友希,64,55,晴,北,3,3,6.92,05,逃げ,5,0.09,.  .
三国,3,みくにあさズ,6,4121,富永修一,60,58,晴,北,3,3,6.93,06,逃げ,6,0.11,.  .
三国,4,みくにあさ推,4,4688,永井彪也,16,41,晴,北,4,3,6.97,01,まくり差し,4,0.03,1.54.2
三国,4,みくにあさ推,1,4049,荒川健太,59,39,晴,北,4,3,6.99,02,まくり差し,1,0.13,1.57.8
三国,4,みくにあさ推,6,4469,土山卓也,41,31,晴,北,4,3,6.96,03,まくり差し,5,0.05,1.59.6
三国,4,みくにあさ推,3,5118,野田なづき,30,32,晴,北,4,3,6.99,04,まくり差し,3,0.05,2.02.6
三国,4,みくにあさ推,5,5110,杉山喜一,50,50,晴,北,4,3,6.98,05,まくり差し,6,0.07,.  .
三国,5,予選,5,5055,眞鳥章太,42,67,晴,北,3,3,7.02,01,まくり差し,5,0.04,1.49.3
三国,5,予選,2,3855,大熊辰弥,29,36,晴,北,3,3,6.87,02,まくり差し,2,0.16,1.50.5
三国,5,予選,6,3811,石田章央,15,56,晴,北,3,3,6.98,03,まくり差し,6,0.11,1.51.8
三国,5,予選,3,4659,木下翔太,62,72,晴,北,3,3,7.00,04,まくり差し,3,0.08,1.52.6
三国,5,予選,1,4234,野相弘司,49,59,晴,北,3,3,6.95,05,まくり差し,1,0.09,.  .
三国,5,予選,4,4464,山下友貴,46,15,晴,北,3,3,6.95,06,まくり差し,4,0.18,.  .
三国,6,予選,1,3224,栗山繁洋,28,64,晴,北,3,3,6.94,01,逃げ,1,0.17,1.49.6
三国,6,予選,5,3589,西村勝,51,12,晴,北,3,3,6.94,02,逃げ,3,0.17,1.50.1
三国,6,予選,2,3161,古場輝義,69,16,晴,北,3,3,6.84,03,逃げ,2,0.18,1.51.5
三国,6,予選,4,4903,吉田凌太朗,67,53,晴,北,3,3,6.91,04,逃げ,4,0.21,1.52.6
三国,6,予選,6,4556,竹井奈美,36,35,晴,北,3,3,6.97,05,逃げ,6,0.17,.  .
三国,6,予選,3,4084,杉山正樹,40,28,晴,北,3,3,6.82,06,逃げ,5,0.19,.  .
三国,7,予選,4,4175,川尻泰輔,47,29,晴,北,5,4,6.82,01,差し,4,0.08,1.48.2
三国,7,予選,5,4531,武富智亮,32,44,晴,北,5,4,6.92,02,差し,5,0.05,1.50.2
三国,7,予選,3,4736,高倉和士,57,60,晴,北,5,4,6.87,03,差し,3,0.09,1.51.4
三国,7,予選,6,3891,谷口健一,68,17,晴,北,5,4,7.03,04,差し,6,0.12,1.52.9
三国,7,予選,2,4487,三原司,17,65,晴,北,5,4,6.90,05,差し,2,0.13,.  .
三国,7,予選,1,4317,木村紗友希,64,55,晴,北,5,4,6.96,06,差し,1,0.04,.  .
三国,8,予選,3,4754,松尾充,48,71,晴,北西,4,4,6.95,01,まくり,3,0.20,1.57.1
三国,8,予選,1,4775,千葉真弥,20,49,晴,北西,4,4,6.97,02,まくり,1,0.15,2.00.2
三国,8,予選,5,4358,松本庸平,24,68,晴,北西,4,4,6.89,03,まくり,4,0.26,2.03.9
三国,8,予選,6,4237,大峯豊,53,66,晴,北西,4,4,6.89,04,まくり,5,0.29,2.07.6
三国,8,予選,2,3870,寺嶋雄,26,69,晴,北西,4,4,6.93,05,まくり,2,0.18,.  .
三国,9,予選特賞,1,5043,中村日向,54,19,晴,北,4,3,6.89,01,逃げ,1,0.19,1.48.0
三国,9,予選特賞,2,3811,石田章央,15,56,晴,北,4,3,6.92,02,逃げ,2,0.19,1.49.2
三国,9,予選特賞,4,4342,谷野錬志,52,37,晴,北,4,3,6.90,03,逃げ,4,0.17,1.50.3
三国,9,予選特賞,6,3505,山田竜一,19,27,晴,北,4,3,6.95,04,逃げ,5,0.34,1.52.5
三国,9,予選特賞,5,4837,酒井陽祐,12,48,晴,北,4,3,6.83,05,逃げ,6,0.27,.  .
三国,9,予選特賞,3,5078,山川波乙,34,11,晴,北,4,3,6.84,06,逃げ,3,0.21,.  .
三国,10,予選特賞,2,4121,富永修一,60,58,晴,北,5,4,6.95,01,差し,2,0.17,1.48.5
三国,10,予選特賞,4,4659,木下翔太,62,72,晴,北,5,4,6.98,02,差し,4,0.16,1.50.0
三国,10,予選特賞,1,4560,庄司樹良々,14,30,晴,北,5,4,6.99,03,差し,1,0.18,1.50.8
三国,10,予選特賞,5,4049,荒川健太,59,39,晴,北,5,4,6.91,04,差し,5,0.16,1.51.4
三国,10,予選特賞,3,4884,勝浦真帆,66,22,晴,北,5,4,6.95,05,差し,3,0.13,.  .
三国,10,予選特賞,6,3589,西村勝,51,12,晴,北,5,4,6.94,06,差し,6,0.21,.  .
三国,11,記者特選,5,3161,古場輝義,69,16,晴,北,4,3,6.88,01,まくり差し,3,0.23,1.49.0
三国,11,記者特選,3,4688,永井彪也,16,41,晴,北,4,3,6.94,02,まくり差し,4,0.13,1.50.2
三国,11,記者特選,1,4531,武富智亮,32,44,晴,北,4,3,6.88,03,まくり差し,1,0.20,1.51.0
三国,11,記者特選,6,3855,大熊辰弥,29,36,晴,北,4,3,6.89,04,まくり差し,6,0.24,1.53.5
三国,11,記者特選,2,3176,長谷川巌,11,18,晴,北,4,3,7.01,05,まくり差し,2,0.24,.  .
三国,11,記者特選,4,4437,中田元泰,70,46,晴,北,4,3,6.94,06,まくり差し,5,0.12,.  .
三国,12,カニ坊選抜,1,4084,杉山正樹,40,28,晴,北,4,4,6.89,01,逃げ,1,0.19,1.49.0
三国,12,カニ坊選抜,3,4469,土山卓也,41,31,晴,北,4,4,6.96,02,逃げ,3,0.06,1.50.6
三国,12,カニ坊選抜,2,4762,藤原啓史朗,38,21,晴,北,4,4,6.90,03,逃げ,2,0.08,1.51.4
三国,12,カニ坊選抜,6,4175,川尻泰輔,47,29,晴,北,4,4,6.84,04,逃げ,6,0.08,1.52.1
三国,12,カニ坊選抜,4,4234,野相弘司,49,59,晴,北,4,4,6.98,05,逃げ,4,0.05,.  .
三国,12,カニ坊選抜,5,4672,守屋大地,39,23,晴,北,4,4,6.90,06,逃げ,5,0.09,.  .
津,1,ツッキーレー,1,3997,北村征嗣,17,76,晴,南東,1,1,6.66,01,逃げ,1,0.05,1.48.1
津,1,ツッキーレー,4,3231,吉田隆義,16,60,晴,南東,1,1,6.76,02,逃げ,4,0.10,1.51.3
津,1,ツッキーレー,3,3283,窪田好弘,39,26,晴,南東,1,1,6.75,03,逃げ,3,0.09,1.53.3
津,1,ツッキーレー,5,4735,角山雄哉,23,47,晴,南東,1,1,6.73,04,逃げ,5,0.15,1.54.3
津,1,ツッキーレー,2,3852,澤大介,59,22,晴,南東,1,1,6.72,05,逃げ,2,0.07,.  .
津,1,ツッキーレー,6,5167,小川竜太朗,55,31,晴,南東,1,1,6.78,06,逃げ,6,0.16,.  .
津,2,予選,1,3931,黒崎竜也,25,36,晴,南東,1,1,6.63,01,逃げ,1,0.21,1.48.2
津,2,予選,5,5038,金田智博,14,49,晴,南東,1,1,6.65,02,逃げ,5,0.18,1.51.8
津,2,予選,6,4231,鈴木裕隆,15,51,晴,南東,1,1,6.96,03,逃げ,6,0.16,1.51.9
津,2,予選,2,3044,三宅爾士,65,17,晴,南東,1,1,6.84,04,逃げ,2,0.20,1.53.7
津,2,予選,3,3507,藤井徹,69,73,晴,南東,1,1,6.79,05,逃げ,3,0.22,.  .
津,2,予選,4,3594,塚原武之,57,21,晴,南東,1,1,6.83,06,逃げ,4,0.20,.  .
津,3,予選,1,4056,小西英輝,13,14,晴,南東,2,1,6.85,01,逃げ,1,0.11,1.59.2
津,3,予選,2,3251,平石和男,26,67,晴,南東,2,1,6.76,02,逃げ,2,0.17,2.01.7
津,3,予選,4,4269,杉山裕也,22,52,晴,南東,2,1,6.67,03,逃げ,4,0.23,2.03.3
津,3,予選,6,4119,泥谷一毅,29,19,晴,南東,2,1,6.77,04,逃げ,6,0.26,2.08.0
津,4,予選,6,4512,高野哲史,30,16,晴,南東,1,1,6.79,01,差し,6,0.12,1.49.3
津,4,予選,5,4377,濱本優一,70,54,晴,南東,1,1,6.76,02,差し,5,0.12,1.51.0
津,4,予選,1,3406,中里英夫,21,63,晴,南東,1,1,6.80,03,差し,1,0.17,1.53.2
津,4,予選,2,4832,権藤俊光,46,71,晴,南東,1,1,6.74,04,差し,2,0.22,1.53.5
津,4,予選,4,3535,渡修平,51,55,晴,南東,1,1,6.88,05,差し,4,0.10,.  .
津,4,予選,3,3880,浅見宗孝,35,25,晴,南東,1,1,6.73,06,差し,3,0.17,.  .
津,5,５ールドレー,1,4492,本多宏和,64,33,晴,南東,1,1,6.66,01,逃げ,1,0.08,1.50.0
津,5,５ールドレー,2,3605,中村守成,12,18,晴,南東,1,1,6.75,02,逃げ,2,0.12,1.51.1
津,5,５ールドレー,5,3607,原田智和,72,41,晴,南東,1,1,6.74,03,逃げ,5,0.14,1.52.8
津,5,５ールドレー,3,3075,中村裕将,44,24,晴,南東,1,1,6.80,04,逃げ,3,0.09,1.53.0
津,5,５ールドレー,6,3850,小川知行,41,11,晴,南東,1,1,6.70,05,逃げ,6,0.12,.  .
津,5,５ールドレー,4,4735,角山雄哉,23,47,晴,南東,1,1,6.78,06,逃げ,4,0.12,.  .
津,6,予選,6,4397,西村拓也,27,27,晴,南東,2,1,6.80,01,抜き,6,0.20,1.49.2
津,6,予選,1,3044,三宅爾士,65,17,晴,南東,2,1,6.82,02,抜き,1,0.10,1.50.3
津,6,予選,4,4295,小坂尚哉,37,39,晴,南東,2,1,6.84,03,抜き,4,0.11,1.52.1
津,6,予選,5,4538,笠置博之,40,70,晴,南東,2,1,6.78,04,抜き,5,0.18,1.53.3
津,6,予選,2,4692,酒井俊弘,52,28,晴,南東,2,1,6.82,05,抜き,2,0.09,.  .
津,6,予選,3,3852,澤大介,59,22,晴,南東,2,1,6.79,06,抜き,3,0.06,.  .
津,7,予選,3,4061,萩原秀人,47,43,晴,南東,2,1,6.72,01,抜き,3,0.12,1.48.9
津,7,予選,1,4788,小池哲也,34,59,晴,南東,2,1,6.85,02,抜き,1,0.15,1.50.2
津,7,予選,4,3931,黒崎竜也,25,36,晴,南東,2,1,6.68,03,抜き,4,0.26,1.51.5
津,7,予選,2,3231,吉田隆義,16,60,晴,南東,2,1,6.79,04,抜き,2,0.16,1.52.7
津,7,予選,5,4056,小西英輝,13,14,晴,南東,2,1,6.86,05,抜き,5,0.24,.  .
津,7,予選,6,3022,西山昇一,56,35,晴,南東,2,1,6.87,06,抜き,6,0.21,.  .
津,8,予選,3,3251,平石和男,26,67,晴,南東,1,1,6.81,01,差し,3,0.19,1.48.5
津,8,予選,2,4168,石野貴之,61,20,晴,南東,1,1,6.83,02,差し,2,0.15,1.50.4
津,8,予選,1,3594,塚原武之,57,21,晴,南東,1,1,6.83,03,差し,1,0.17,1.52.6
津,8,予選,4,3626,中林秀人,53,29,晴,南東,1,1,6.84,04,差し,4,0.10,1.54.9
津,8,予選,6,3535,渡修平,51,55,晴,南東,1,1,6.87,05,差し,6,0.17,.  .
津,8,予選,5,4520,高倉孝太,63,12,晴,南東,1,1,6.70,06,差し,5,0.14,.  .
津,9,予選特賞,1,4377,濱本優一,70,54,晴,南東,2,1,6.80,01,逃げ,1,0.09,1.49.8
津,9,予選特賞,2,4119,泥谷一毅,29,45,晴,南東,2,1,6.76,02,逃げ,2,0.18,1.51.0
津,9,予選特賞,3,4492,本多宏和,64,33,晴,南東,2,1,6.75,03,逃げ,3,0.15,1.52.2
津,9,予選特賞,4,5038,金田智博,14,49,晴,南東,2,1,6.83,04,逃げ,4,0.23,1.53.9
津,9,予選特賞,6,3283,窪田好弘,39,26,晴,南東,2,1,6.83,05,逃げ,6,0.24,.  .
津,9,予選特賞,5,3664,鈴木賢一,48,15,晴,南東,2,1,6.80,06,逃げ,5,0.28,.  .
津,10,予選特賞,3,4295,小坂尚哉,37,39,晴,北西,2,1,6.75,01,差し,2,0.21,1.49.8
津,10,予選特賞,1,4561,藤山翔大,32,75,晴,北西,2,1,6.72,02,差し,1,0.22,1.51.7
津,10,予選特賞,5,4231,鈴木裕隆,15,51,晴,北西,2,1,6.79,03,差し,4,0.21,1.51.8
津,10,予選特賞,6,3880,浅見宗孝,35,25,晴,北西,2,1,6.77,04,差し,5,0.27,1.53.4
津,10,予選特賞,4,3850,小川知行,41,11,晴,北西,2,1,6.73,05,差し,3,0.23,.  .
津,11,予選特選,1,4618,乃村康友,11,38,晴,北西,3,2,6.73,01,逃げ,1,0.29,1.51.3
津,11,予選特選,6,4692,酒井俊弘,52,28,晴,北西,3,2,6.76,02,逃げ,5,0.24,1.53.1
津,11,予選特選,2,3463,乙津康志,73,23,晴,北西,3,2,6.61,03,逃げ,2,0.31,1.53.3
津,11,予選特選,3,3022,西山昇一,56,35,晴,北西,3,2,6.68,04,逃げ,3,0.30,1.54.5
津,11,予選特選,5,3075,中村裕将,44,24,晴,北西,3,2,6.81,05,逃げ,4,0.27,.  .
津,12,ドリーム戦,2,4061,萩原秀人,47,43,晴,北西,3,2,6.64,01,差し,2,0.21,1.48.8
津,12,ドリーム戦,1,4168,石野貴之,61,20,晴,北西,3,2,6.62,02,差し,1,0.18,1.50.6
津,12,ドリーム戦,4,4512,高野哲史,30,16,晴,北西,3,2,6.87,03,差し,4,0.25,1.52.2
津,12,ドリーム戦,3,4397,西村拓也,27,27,晴,北西,3,2,6.69,04,差し,3,0.23,1.52.8
津,12,ドリーム戦,5,3997,北村征嗣,17,76,晴,北西,3,2,6.67,05,差し,5,0.29,.  .
津,12,ドリーム戦,6,4269,杉山裕也,22,52,晴,北西,3,2,6.61,06,差し,6,0.30,.  .
常滑,1,予選,2,3528,笠野友紀恵,6,35,晴,西,3,2,6.72,01,差し,2,0.25,1.50.3
常滑,1,予選,5,3999,大瀧明日香,33,39,晴,西,3,2,6.68,02,差し,5,0.19,1.51.7
常滑,1,予選,4,4853,前原哉,32,36,晴,西,3,2,6.71,03,差し,4,0.19,1.53.5
常滑,1,予選,3,3871,池田紫乃,2,16,晴,西,3,2,6.70,04,差し,3,0.20,1.54.1
常滑,1,予選,1,4275,菅野はやか,50,14,晴,西,3,2,6.74,05,差し,1,0.28,.  .
常滑,1,予選,6,5151,山下奈緒,52,46,晴,西,3,2,6.81,06,差し,6,0.21,.  .
常滑,2,予選,3,4938,小芦るり華,37,40,晴,西,3,2,6.69,01,まくり,3,0.24,1.49.7
常滑,2,予選,5,4190,長嶋万記,53,63,晴,西,3,2,6.74,02,まくり,5,0.20,1.51.4
常滑,2,予選,2,3518,倉田郁美,54,29,晴,西,3,2,6.67,03,まくり,2,0.30,1.52.6
常滑,2,予選,6,4240,今井裕梨,11,33,晴,西,3,2,6.74,04,まくり,6,0.17,1.53.1
常滑,2,予選,4,4224,大橋栄里佳,43,37,晴,西,3,2,6.68,05,まくり,4,0.21,.  .
常滑,2,予選,1,4963,實森美祐,36,58,晴,西,3,2,6.75,06,まくり,1,0.26,.  .
常滑,3,予選,4,4014,片岡恵里,22,74,晴,西,3,2,6.79,01,まくり,4,0.03,1.50.9
常滑,3,予選,5,3289,高橋淳美,5,72,晴,西,3,2,6.77,02,まくり,5,0.07,1.51.6
常滑,3,予選,6,4387,平山智加,17,22,晴,西,3,2,6.72,03,まくり,6,0.06,1.52.0
常滑,3,予選,1,4974,安井瑞紀,9,17,晴,西,3,2,6.69,04,まくり,1,0.13,1.54.3
常滑,3,予選,2,4283,石井裕美,4,42,晴,西,3,2,6.77,05,まくり,2,0.08,.  .
常滑,3,予選,3,3334,角ひとみ,14,53,晴,西,3,2,6.73,06,まくり,3,0.10,.  .
常滑,4,予選,6,4885,大山千広,59,34,晴,西,2,1,6.71,01,まくり差し,5,0.16,1.50.0
常滑,4,予選,2,3302,谷川里江,56,23,晴,西,2,1,6.73,02,まくり差し,2,0.31,1.51.9
常滑,4,予選,5,5163,清水愛海,23,43,晴,西,2,1,6.72,03,まくり差し,6,0.29,1.53.5
常滑,4,予選,4,4878,西岡育未,8,66,晴,西,2,1,6.74,04,まくり差し,4,0.19,1.54.9
常滑,4,予選,3,4479,矢野真梨菜,15,18,晴,西,2,1,6.76,05,まくり差し,3,0.28,.  .
常滑,4,予選,1,5057,上田紗奈,26,44,晴,西,2,1,6.78,06,まくり差し,1,0.21,.  .
常滑,5,予選,3,3579,中里優子,58,71,晴,西,2,1,6.78,01,まくり差し,3,0.18,1.50.5
常滑,5,予選,5,4065,金田幸子,20,59,晴,西,2,1,6.75,02,まくり差し,5,0.13,1.51.5
常滑,5,予選,1,4123,細川裕子,47,68,晴,西,2,1,6.65,03,まくり差し,1,0.21,1.51.6
常滑,5,予選,2,4844,村上奈穂,45,54,晴,西,2,1,6.70,04,まくり差し,2,0.21,1.55.0
常滑,5,予選,6,4525,真子奈津実,12,69,晴,西,2,1,6.75,05,まくり差し,6,0.15,.  .
常滑,5,予選,4,5052,赤井星璃菜,29,15,晴,西,2,1,6.76,06,まくり差し,4,0.13,.  .
常滑,6,予選,1,4224,大橋栄里佳,43,37,晴,南西,1,0,6.73,01,逃げ,1,0.05,1.49.8
常滑,6,予選,4,5069,山崎小葉音,51,49,晴,南西,1,0,6.72,02,逃げ,4,0.13,1.51.2
常滑,6,予選,5,3611,岩崎芳美,34,47,晴,南西,1,0,6.72,03,逃げ,5,0.16,1.52.4
常滑,6,予選,2,4901,出口舞有子,44,26,晴,南西,1,0,6.73,04,逃げ,2,0.10,1.54.0
常滑,6,予選,3,4338,飯田佳江,30,55,晴,南西,1,0,6.79,05,逃げ,3,0.17,.  .
常滑,6,予選,6,4372,原田佑実,38,50,晴,南西,1,0,6.80,06,逃げ,6,0.30,.  .
常滑,7,予選,1,4938,小芦るり華,37,40,晴,南,2,1,6.81,01,逃げ,1,0.10,1.49.8
常滑,7,予選,3,4387,平山智加,17,22,晴,南,2,1,6.81,02,逃げ,3,0.18,1.50.2
常滑,7,予選,2,4183,宇野弥生,60,30,晴,南,2,1,6.80,03,逃げ,2,0.08,1.52.7
常滑,7,予選,5,4913,清水さくら,1,56,晴,南,2,1,6.78,04,逃げ,4,0.19,1.53.8
常滑,7,予選,6,4017,向井美鈴,31,13,晴,南,2,1,6.79,05,逃げ,5,0.19,.  .
常滑,7,予選,4,5151,山下奈緒,52,46,晴,南,2,1,6.88,06,逃げ,6,0.29,.  .
常滑,8,予選,4,4678,水野望美,3,65,晴,南東,1,0,6.78,01,差し,4,0.11,1.49.3
常滑,8,予選,3,3999,大瀧明日香,33,39,晴,南東,1,0,6.78,02,差し,3,0.12,1.50.6
常滑,8,予選,1,3334,角ひとみ,14,53,晴,南東,1,0,6.74,03,差し,1,0.20,1.53.3
常滑,8,予選,6,5117,冨名腰桃奈,35,12,晴,南東,1,0,6.75,04,差し,6,0.21,1.54.3
常滑,8,予選,2,4479,矢野真梨菜,15,18,晴,南東,1,0,6.80,05,差し,2,0.13,.  .
常滑,8,予選,5,4240,今井裕梨,11,33,晴,南東,1,0,6.83,06,差し,5,0.17,.  .
常滑,9,予選,2,3289,高橋淳美,5,72,晴,南,1,0,6.85,01,差し,2,0.27,1.50.6
常滑,9,予選,4,4885,大山千広,59,34,晴,南,1,0,6.82,02,差し,3,0.20,1.52.6
常滑,9,予選,1,3579,中里優子,58,71,晴,南,1,0,6.82,03,差し,1,0.23,1.54.0
常滑,9,予選,3,4385,鈴木祐美子,28,73,晴,南,1,0,6.75,04,差し,4,0.33,1.55.8
常滑,9,予選,5,3528,笠野友紀恵,6,35,晴,南,1,0,6.87,05,差し,5,0.32,.  .
常滑,9,予選,6,5108,柴田愛梨,49,38,晴,南,1,0,6.89,06,差し,6,0.27,.  .
常滑,10,予選特賞,2,4014,片岡恵里,22,74,晴,南東,1,0,6.77,01,逃げ,1,0.20,1.50.2
常滑,10,予選特賞,4,3518,倉田郁美,54,29,晴,南東,1,0,6.76,02,逃げ,3,0.17,1.52.0
常滑,10,予選特賞,5,4275,菅野はやか,50,14,晴,南東,1,0,6.79,03,逃げ,4,0.14,1.54.1
常滑,10,予選特賞,6,4878,西岡育未,8,66,晴,南東,1,0,6.75,04,逃げ,5,0.08,1.54.1
常滑,10,予選特賞,3,4525,真子奈津実,12,69,晴,南東,1,0,6.76,05,逃げ,2,0.14,.  .
常滑,11,予選特選,3,4372,原田佑実,38,50,晴,南東,1,0,6.82,01,まくり,3,0.15,1.51.0
常滑,11,予選特選,1,4190,長嶋万記,53,63,晴,南東,1,0,6.78,02,まくり,1,0.12,1.51.7
常滑,11,予選特選,4,4017,向井美鈴,31,13,晴,南東,1,0,6.80,03,まくり,4,0.09,1.53.9
常滑,11,予選特選,5,5057,上田紗奈,26,44,晴,南東,1,0,6.81,04,まくり,5,0.06,1.54.1
常滑,11,予選特選,2,3871,池田紫乃,2,16,晴,南東,1,0,6.76,05,まくり,2,0.18,.  .
常滑,11,予選特選,6,4844,村上奈穂,45,54,晴,南東,1,0,6.75,06,まくり,6,0.09,.  .
常滑,12,１ｓｔドリー,1,4450,平高奈菜,18,28,晴,西,2,1,6.73,01,逃げ,1,0.24,1.50.6
常滑,12,１ｓｔドリー,6,4183,宇野弥生,60,30,晴,西,2,1,6.79,02,逃げ,6,0.21,1.51.2
常滑,12,１ｓｔドリー,3,4123,細川裕子,47,68,晴,西,2,1,6.77,03,逃げ,3,0.19,1.52.9
常滑,12,１ｓｔドリー,4,4050,田口節子,27,21,晴,西,2,1,6.78,04,逃げ,4,0.22,1.53.9
常滑,12,１ｓｔドリー,5,4208,三浦永理,55,27,晴,西,2,1,6.78,05,逃げ,5,0.18,.  .
常滑,12,１ｓｔドリー,2,3611,岩崎芳美,34,47,晴,西,2,1,6.75,06,逃げ,2,0.24,.  .
浜名湖,1,予選,2,4021,吉田健太郎,60,35,晴,南,4,2,6.66,01,差し,2,0.17,1.51.3
浜名湖,1,予選,1,4380,鈴木峻佑,52,44,晴,南,4,2,6.66,02,差し,1,0.21,1.52.8
浜名湖,1,予選,3,3644,矢橋成介,1,20,晴,南,4,2,6.66,03,差し,3,0.20,1.53.9
浜名湖,1,予選,5,3725,向達哉,6,41,晴,南,4,2,6.63,04,差し,4,0.20,1.55.3
浜名湖,1,予選,6,5122,相馬翔,47,43,晴,南,4,2,6.71,05,差し,5,0.21,.  .
浜名湖,1,予選,4,5150,坂本雄紀,26,46,晴,南,4,2,6.67,06,差し,6,0.28,.  .
浜名湖,2,予選,4,3696,白井友晴,56,13,曇り,南,4,2,6.67,01,まくり,3,0.11,1.50.7
浜名湖,2,予選,5,4389,伊藤喜智,17,27,曇り,南,4,2,6.69,02,まくり,5,0.08,1.52.6
浜名湖,2,予選,2,3563,堤昇,35,40,曇り,南,4,2,6.66,03,まくり,1,0.16,1.52.9
浜名湖,2,予選,1,4138,中井俊祐,24,37,曇り,南,4,2,6.67,04,まくり,4,0.02,1.55.6
浜名湖,2,予選,3,4702,三浦敬太,57,17,曇り,南,4,2,6.68,05,まくり,2,0.20,.  .
