レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,5,4543,重木輝彦,17,58,晴,無風,0,0,6.54,02,逃げ,4,0.17,1.49.1
尼崎,9,予選特賞,3,4155,長野壮志郎,56,74,晴,無風,0,0,6.67,03,逃げ,3,0.13,1.51.3
尼崎,9,予選特賞,2,4826,井上一輝,26,43,晴,無風,0,0,6.69,04,逃げ,2,0.13,1.52.7
尼崎,9,予選特賞,6,3644,矢橋成介,34,31,晴,無風,0,0,6.88,05,逃げ,5,0.19,1.53.8
尼崎,9,予選特賞,4,5106,山崎祥,40,52,晴,無風,0,0,6.68,06,逃げ,6,0.15,1.54.1
尼崎,10,予選特賞,6,3897,白井英治,52,30,晴,西,1,0,6.73,01,恵まれ,4,0.08,1.48.7
尼崎,10,予選特賞,1,4565,西村豪洋,1,63,晴,西,1,0,6.70,02,恵まれ,1,0.08,1.49.3
尼崎,10,予選特賞,4,3748,小黒竜吾,31,39,晴,西,1,0,6.70,03,恵まれ,5,0.15,1.51.9
尼崎,10,予選特賞,5,4315,山崎昂介,14,62,晴,西,1,0,6.66,04,恵まれ,6,0.12,1.52.6
尼崎,10,予選特賞,3,4404,岸蔭亮,23,70,晴,西,1,0,6.73,05,恵まれ,3,0.06,1.54.8
尼崎,11,予選特選,1,4497,桑原悠,22,13,晴,北東,4,0,6.73,01,逃げ,1,0.16,1.48.7
尼崎,11,予選特選,5,3874,山本寛久,47,26,晴,北東,4,0,6.64,02,逃げ,5,0.18,1.49.6
尼崎,11,予選特選,3,4264,長尾章平,58,34,晴,北東,4,0,6.79,03,逃げ,3,0.23,1.51.2
尼崎,11,予選特選,2,3842,星野太郎,37,69,晴,北東,4,0,6.70,04,逃げ,2,0.22,1.51.8
尼崎,11,予選特選,4,3902,蜷川哲平,50,38,晴,北東,4,0,6.72,05,逃げ,4,0.22,1.53.4
尼崎,11,予選特選,6,4037,別府正幸,59,17,晴,北東,4,0,6.67,06,逃げ,6,0.14,1.54.7
尼崎,12,予選特選,1,3534,野澤大二,13,46,晴,無風,0,0,6.76,01,逃げ,1,0.16,1.48.0
尼崎,12,予選特選,5,3780,魚谷智之,29,45,晴,無風,0,0,6.72,02,逃げ,5,0.18,1.49.4
尼崎,12,予選特選,2,4618,乃村康友,45,67,晴,無風,0,0,6.80,03,逃げ,2,0.17,1.52.1
尼崎,12,予選特選,4,4445,宮地元輝,60,35,晴,無風,0,0,6.65,04,逃げ,4,0.14,1.53.0
尼崎,12,予選特選,3,4173,岡谷健吾,35,11,晴,無風,0,0,6.70,05,逃げ,3,0.17,1.53.3
尼崎,12,予選特選,6,4085,荻野裕介,44,59,晴,無風,0,0,6.69,06,逃げ,6,0.19,1.53.4
三国,1,みくにあさイ,1,3933,山地正樹,53,70,雨,北東,2,1,6.74,01,逃げ,1,0.20,1.48.6
三国,1,みくにあさイ,2,4581,吉村誠,41,64,雨,北東,2,1,6.84,02,逃げ,2,0.24,1.49.6
三国,1,みくにあさイ,3,3553,平池仁志,38,45,雨,北東,2,1,6.83,03,逃げ,3,0.25,1.51.4
三国,1,みくにあさイ,6,5054,佐々木大河,35,34,雨,北東,2,1,6.78,04,逃げ,6,0.29,1.53.2
三国,1,みくにあさイ,4,3809,吉田光,40,54,雨,北東,2,1,6.89,05,逃げ,4,0.34,.  .
三国,1,みくにあさイ,5,4872,山下流心,30,23,雨,北東,2,1,6.91,06,逃げ,5,0.23,.  .
三国,2,みくにあさガ,4,4571,菅章哉,17,63,雨,北東,2,1,6.70,01,まくり差し,5,0.20,1.48.2
三国,2,みくにあさガ,1,3940,飯山泰,55,46,雨,北東,2,1,6.74,02,まくり差し,1,0.20,1.50.1
三国,2,みくにあさガ,3,4333,村田友也,15,25,雨,北東,2,1,6.88,03,まくり差し,3,0.19,1.51.8
三国,2,みくにあさガ,6,3947,寺本昇平,63,52,雨,北東,2,1,6.74,04,まくり差し,6,0.20,1.52.5
三国,2,みくにあさガ,2,3445,加藤高史,62,41,雨,北東,2,1,6.83,05,まくり差し,2,0.26,.  .
三国,2,みくにあさガ,5,4314,青木幸太郎,33,22,雨,北東,2,1,6.85,06,まくり差し,4,0.25,.  .
三国,3,みくにあさズ,1,4318,桑原将光,20,69,曇り,北西,4,3,6.81,01,逃げ,1,0.19,1.48.9
三国,3,みくにあさズ,3,4083,福島勇樹,34,11,曇り,北西,4,3,6.82,02,逃げ,3,0.15,1.49.6
三国,3,みくにあさズ,4,5038,金田智博,68,51,曇り,北西,4,3,6.72,03,逃げ,4,0.16,1.53.2
三国,3,みくにあさズ,6,4550,石岡将太,61,68,曇り,北西,4,3,6.84,04,逃げ,6,0.15,1.53.9
三国,3,みくにあさズ,5,4359,横川聖志,16,40,曇り,北西,4,3,6.95,05,逃げ,5,0.16,.  .
三国,3,みくにあさズ,2,4918,川島拓郎,48,47,曇り,北西,4,3,6.83,06,逃げ,2,0.21,.  .
三国,4,みくにあさ推,4,4539,金子賢志,12,42,曇り,北,2,1,6.97,01,まくり,4,0.12,1.49.1
三国,4,みくにあさ推,2,4570,前田聖文,13,59,曇り,北,2,1,6.86,02,まくり,2,0.25,1.51.0
三国,4,みくにあさ推,1,3284,渡邊伸太郎,45,62,曇り,北,2,1,6.92,03,まくり,1,0.21,1.52.1
三国,4,みくにあさ推,6,4391,松田祐季,58,14,曇り,北,2,1,6.89,04,まくり,5,0.11,1.53.8
三国,4,みくにあさ推,3,4902,山川雄大,67,65,曇り,北,2,1,6.86,05,まくり,3,0.24,.  .
三国,4,みくにあさ推,5,5110,杉山喜一,52,57,曇り,北,2,1,6.92,06,まくり,6,0.08,.  .
三国,5,予選,1,4930,佐藤悠,25,48,曇り,北東,1,1,6.76,01,抜き,1,0.08,1.47.8
三国,5,予選,4,4504,前田将太,22,20,曇り,北東,1,1,6.79,02,抜き,4,0.02,1.49.4
三国,5,予選,5,3553,平池仁志,38,45,曇り,北東,1,1,6.88,03,抜き,5,0.03,1.51.1
三国,5,予選,6,4191,赤羽克也,72,24,曇り,北東,1,1,6.90,04,抜き,6,0.10,1.52.4
三国,5,予選,2,3967,鈴木茂高,47,39,曇り,北東,1,1,6.85,05,抜き,2,0.09,.  .
三国,5,予選,3,3683,小羽正作,60,67,曇り,北東,1,1,6.84,06,抜き,3,0.08,.  .
三国,6,予選,1,4593,小坂宗司,32,53,曇り,北,3,2,6.78,01,逃げ,1,0.06,1.47.5
三国,6,予選,2,3769,佐竹恒彦,21,38,曇り,北,3,2,6.79,02,逃げ,2,0.11,1.49.4
三国,6,予選,4,4333,村田友也,15,25,曇り,北,3,2,6.83,03,逃げ,4,0.09,1.50.7
三国,6,予選,3,4581,吉村誠,41,64,曇り,北,3,2,6.84,04,逃げ,3,0.11,1.51.8
三国,6,予選,5,4951,新田洋一,46,26,曇り,北,3,2,6.82,05,逃げ,6,0.09,.  .
三国,6,予選,6,4583,古田祐貴,37,43,曇り,北,3,2,6.74,06,逃げ,5,0.11,.  .
三国,7,予選,5,4356,長岡良也,56,36,曇り,北,2,1,6.84,01,差し,2,0.07,1.48.7
三国,7,予選,1,4782,浜崎準也,57,16,曇り,北,2,1,6.82,02,差し,1,0.03,1.49.2
三国,7,予選,2,5075,中島秀治,29,72,曇り,北,2,1,6.76,03,差し,3,0.08,1.49.6
三国,7,予選,4,4318,桑原将光,20,69,曇り,北,2,1,6.79,04,差し,5,0.08,1.51.7
三国,7,予選,6,4492,本多宏和,23,32,曇り,北,2,1,6.84,05,差し,6,0.07,.  .
三国,7,予選,3,5014,梶山涼斗,49,27,曇り,北,2,1,6.75,06,差し,4,0.12,.  .
三国,8,予選,3,4544,松田大志郎,44,21,曇り,北東,2,1,6.76,01,まくり,3,0.15,1.47.9
三国,8,予選,6,4759,今泉友吾,42,29,曇り,北東,2,1,6.78,02,まくり,5,0.11,1.50.3
三国,8,予選,2,3809,吉田光,40,54,曇り,北東,2,1,6.82,03,まくり,2,0.23,1.51.8
三国,8,予選,5,3445,加藤高史,62,41,曇り,北東,2,1,6.89,04,まくり,4,0.14,1.52.9
三国,8,予選,1,4359,横川聖志,16,40,曇り,北東,2,1,6.86,05,まくり,1,0.26,.  .
三国,8,予選,4,5110,杉山喜一,52,57,曇り,北東,2,1,6.81,06,まくり,6,0.05,.  .
三国,9,特賞,3,4504,前田将太,22,20,曇り,北西,3,2,6.76,01,まくり差し,4,0.11,1.48.4
三国,9,特賞,5,3284,渡邊伸太郎,45,62,曇り,北西,3,2,6.91,02,まくり差し,5,0.13,1.49.6
三国,9,特賞,1,5038,金田智博,68,51,曇り,北西,3,2,6.75,03,まくり差し,2,0.09,1.52.0
三国,9,特賞,6,4159,向後龍一,59,66,曇り,北西,3,2,6.90,04,まくり差し,6,0.17,1.52.2
三国,9,特賞,2,3947,寺本昇平,63,52,曇り,北西,3,2,6.82,05,まくり差し,3,0.11,.  .
三国,9,特賞,4,4163,山崎裕司,51,12,曇り,北西,3,2,6.81,06,まくり差し,1,0.11,.  .
三国,10,特賞,2,4314,青木幸太郎,33,22,曇り,北,2,1,6.93,01,まくり,3,0.11,1.48.8
三国,10,特賞,3,4391,松田祐季,58,14,曇り,北,2,1,6.94,02,まくり,4,0.08,1.50.8
三国,10,特賞,4,4207,松下一也,71,61,曇り,北,2,1,6.79,03,まくり,2,0.12,1.51.8
三国,10,特賞,5,4593,小坂宗司,32,53,曇り,北,2,1,6.94,04,まくり,5,0.08,1.53.1
三国,10,特賞,6,3683,小羽正作,60,67,曇り,北,2,1,6.87,05,まくり,6,0.16,.  .
三国,10,特賞,1,4558,宮野仁,11,50,曇り,北,2,1,6.89,06,まくり,1,0.14,.  .
三国,11,記者特選,2,4571,菅章哉,17,63,曇り,北,4,3,6.70,01,差し,2,0.09,1.48.6
三国,11,記者特選,1,4539,金子賢志,12,42,曇り,北,4,3,6.87,02,差し,1,0.09,1.50.0
三国,11,記者特選,3,3933,山地正樹,53,70,曇り,北,4,3,6.77,03,差し,3,0.12,1.50.5
三国,11,記者特選,4,4930,佐藤悠,25,48,曇り,北,4,3,6.80,04,差し,4,0.12,1.51.6
三国,11,記者特選,5,4583,古田祐貴,37,43,曇り,北,4,3,6.85,05,差し,5,0.19,.  .
三国,11,記者特選,6,4083,福島勇樹,34,11,曇り,北,4,3,6.88,06,差し,6,0.23,.  .
三国,12,カニ坊選抜,1,4544,松田大志郎,44,21,雨,北東,3,2,6.71,01,逃げ,1,0.14,1.47.7
三国,12,カニ坊選抜,2,4492,本多宏和,23,32,雨,北東,3,2,6.79,02,逃げ,2,0.15,1.49.2
三国,12,カニ坊選抜,3,4550,石岡将太,61,68,雨,北東,3,2,6.77,03,逃げ,3,0.18,1.51.6
三国,12,カニ坊選抜,5,3940,飯山泰,55,46,雨,北東,3,2,6.87,04,逃げ,5,0.19,1.52.6
三国,12,カニ坊選抜,6,3769,佐竹恒彦,21,38,雨,北東,3,2,6.83,05,逃げ,6,0.19,.  .
三国,12,カニ坊選抜,4,4191,赤羽克也,72,24,雨,北東,3,2,6.79,06,逃げ,4,0.21,.  .
常滑,1,一般,2,4956,齊藤大将,10,24,晴,北西,4,3,6.74,01,差し,2,0.17,1.51.3
常滑,1,一般,4,4863,三浦裕貴,47,64,晴,北西,4,3,6.74,02,差し,4,0.17,1.52.1
常滑,1,一般,1,4814,加藤裕太,3,28,晴,北西,4,3,6.79,03,差し,1,0.10,1.53.4
常滑,1,一般,3,4177,萬正嗣,34,65,晴,北西,4,3,6.77,04,差し,3,0.19,1.54.2
常滑,1,一般,6,5150,坂本雄紀,32,59,晴,北西,4,3,6.79,05,差し,6,0.19,.  .
常滑,1,一般,5,3697,勝野竜司,33,36,晴,北西,4,3,6.79,06,差し,5,0.25,.  .
常滑,2,一般,1,4651,佐藤大騎,51,48,晴,北西,4,3,6.72,01,逃げ,1,0.12,1.50.8
常滑,2,一般,5,4119,泥谷一毅,54,41,晴,北西,4,3,6.75,02,逃げ,3,0.14,1.52.7
常滑,2,一般,6,3020,若女井正,1,22,晴,北西,4,3,6.75,03,逃げ,4,0.16,1.53.8
常滑,2,一般,2,4182,吉田和仁,45,30,晴,北西,4,3,6.79,04,逃げ,2,0.14,1.54.7
常滑,2,一般,3,4420,津久井拓也,11,63,晴,北西,4,3,6.73,05,逃げ,5,0.17,.  .
常滑,2,一般,4,4916,中村聡志,14,73,晴,北西,4,3,6.78,06,逃げ,6,0.25,.  .
常滑,3,一般,6,4436,渋谷明憲,2,32,晴,北西,4,3,6.73,01,まくり差し,6,0.18,1.50.0
常滑,3,一般,1,5002,上田健太,7,74,晴,北西,4,3,6.69,02,まくり差し,1,0.22,1.52.1
常滑,3,一般,5,4532,秋元哲,50,70,晴,北西,4,3,6.86,03,まくり差し,5,0.23,1.54.1
常滑,3,一般,4,4920,桐村翔太,42,16,晴,北西,4,3,6.81,04,まくり差し,4,0.20,1.54.7
常滑,3,一般,3,3482,金子猛志,29,26,晴,北西,4,3,6.85,05,まくり差し,3,0.15,.  .
常滑,3,一般,2,5023,久永祥平,49,52,晴,北西,4,3,6.72,06,まくり差し,2,0.21,.  .
常滑,4,一般,2,4360,庄司孝輔,24,61,晴,北西,4,3,6.68,01,差し,2,0.23,1.50.7
常滑,4,一般,3,3290,倉谷和信,30,53,晴,北西,4,3,6.78,02,差し,3,0.19,1.52.7
常滑,4,一般,1,4175,川尻泰輔,27,27,晴,北西,4,3,6.77,03,差し,1,0.20,1.54.5
常滑,4,一般,4,4460,後藤翔之,6,69,晴,北西,4,3,6.72,04,差し,4,0.19,1.55.6
常滑,4,一般,5,4911,片岡大地,21,42,晴,北西,4,3,6.81,05,差し,5,0.20,.  .
常滑,4,一般,6,4761,山田晃大,44,33,晴,北西,4,3,6.69,06,差し,6,0.23,.  .
常滑,5,一般,1,3655,本橋克洋,35,66,晴,北西,5,4,6.59,01,逃げ,1,0.06,1.51.1
常滑,5,一般,2,4134,杉山貴博,52,72,晴,北西,5,4,6.71,02,逃げ,2,0.07,1.52.2
常滑,5,一般,4,4319,三宅潤,26,40,晴,北西,5,4,6.72,03,逃げ,4,0.06,1.54.2
常滑,5,一般,3,3776,横井健太,53,20,晴,北西,5,4,6.72,04,逃げ,3,0.07,1.55.8
常滑,5,一般,5,4814,加藤裕太,3,28,晴,北西,5,4,6.76,05,逃げ,5,0.02,.  .
常滑,6,一般,2,4863,三浦裕貴,47,64,晴,北西,4,3,6.71,01,差し,2,0.17,1.50.8
常滑,6,一般,1,3745,橋本年光,5,13,晴,北西,4,3,6.75,02,差し,1,0.24,1.51.8
常滑,6,一般,3,4362,土屋智則,22,15,晴,北西,4,3,6.64,03,差し,3,0.19,1.52.3
常滑,6,一般,6,4809,外崎悟,41,55,晴,北西,4,3,6.69,04,差し,5,0.21,1.54.4
常滑,6,一般,4,3020,若女井正,1,22,晴,北西,4,3,6.76,05,差し,4,0.25,.  .
常滑,6,一般,5,5150,坂本雄紀,32,59,晴,北西,4,3,6.80,06,差し,6,0.24,.  .
常滑,7,一般,1,4293,鈴木智啓,48,51,晴,北西,4,3,6.79,01,逃げ,1,0.06,1.50.3
常滑,7,一般,5,4365,盛本真輔,43,68,晴,北西,4,3,6.70,02,逃げ,5,0.09,1.52.1
常滑,7,一般,6,5023,久永祥平,49,52,晴,北西,4,3,6.73,03,逃げ,6,0.12,1.53.5
常滑,7,一般,4,4654,篠田優也,46,46,晴,北西,4,3,6.84,04,逃げ,4,0.10,1.54.3
常滑,7,一般,2,4177,萬正嗣,34,65,晴,北西,4,3,6.67,05,逃げ,2,0.11,.  .
常滑,7,一般,3,4920,桐村翔太,42,16,晴,北西,4,3,6.71,06,逃げ,3,0.08,.  .
常滑,8,一般,1,4653,小野達哉,8,17,晴,北西,4,3,6.72,01,逃げ,1,0.22,1.51.1
常滑,8,一般,6,4460,後藤翔之,6,69,晴,北西,4,3,6.87,02,逃げ,2,0.27,1.54.4
常滑,8,一般,5,4651,佐藤大騎,51,48,晴,北西,4,3,6.68,03,逃げ,5,0.32,1.55.5
常滑,8,一般,2,3697,勝野竜司,33,36,晴,北西,4,3,6.76,04,逃げ,6,0.36,1.56.2
常滑,8,一般,4,4175,川尻泰輔,27,27,晴,北西,4,3,6.77,05,逃げ,4,0.38,.  .
常滑,8,一般,3,4944,田代達也,23,45,晴,北西,4,3,6.68,06,逃げ,3,0.30,.  .
常滑,9,一般特選,1,3290,倉谷和信,30,53,晴,北西,4,3,6.82,01,逃げ,1,0.06,1.50.7
常滑,9,一般特選,4,4436,渋谷明憲,2,32,晴,北西,4,3,6.67,02,逃げ,4,0.15,1.51.3
常滑,9,一般特選,5,5002,上田健太,7,74,晴,北西,4,3,6.75,03,逃げ,5,0.16,1.52.9
常滑,9,一般特選,2,4911,片岡大地,21,42,晴,北西,4,3,6.73,04,逃げ,2,0.07,1.54.2
常滑,9,一般特選,6,4420,津久井拓也,11,63,晴,北西,4,3,6.72,05,逃げ,6,0.17,.  .
常滑,9,一般特選,3,4916,中村聡志,14,73,晴,北西,4,3,6.76,06,逃げ,3,0.06,.  .
常滑,10,選抜戦,1,4319,三宅潤,26,40,晴,北西,3,2,6.75,01,逃げ,1,0.08,1.51.1
常滑,10,選抜戦,4,4809,外崎悟,41,55,晴,北西,3,2,6.72,02,逃げ,4,0.14,1.51.9
常滑,10,選抜戦,5,3745,橋本年光,5,13,晴,北西,3,2,6.79,03,逃げ,5,0.19,1.53.6
常滑,10,選抜戦,2,4761,山田晃大,44,33,晴,北西,3,2,6.74,04,逃げ,2,0.08,1.54.7
常滑,10,選抜戦,3,4134,杉山貴博,52,72,晴,北西,3,2,6.79,05,逃げ,3,0.13,.  .
常滑,10,選抜戦,6,4182,吉田和仁,45,30,晴,北西,3,2,6.74,06,逃げ,6,0.21,.  .
常滑,11,選抜戦,2,4653,小野達哉,8,17,晴,北西,3,2,6.71,01,差し,2,0.22,1.49.6
常滑,11,選抜戦,1,4362,土屋智則,22,15,晴,北西,3,2,6.71,02,差し,1,0.15,1.51.3
常滑,11,選抜戦,4,3655,本橋克洋,35,66,晴,北西,3,2,6.69,03,差し,4,0.22,1.51.5
常滑,11,選抜戦,5,4360,庄司孝輔,24,61,晴,北西,3,2,6.68,04,差し,5,0.26,1.53.4
常滑,11,選抜戦,3,4365,盛本真輔,43,68,晴,北西,3,2,6.71,05,差し,3,0.19,.  .
常滑,11,選抜戦,6,4654,篠田優也,46,46,晴,北西,3,2,6.75,06,差し,6,0.29,.  .
常滑,12,優勝戦,1,4357,田中和也,4,56,晴,北西,4,3,6.68,01,逃げ,1,0.06,1.50.5
常滑,12,優勝戦,4,4594,谷川祐一,12,29,晴,北西,4,3,6.71,02,逃げ,4,0.16,1.51.4
常滑,12,優勝戦,2,4496,内堀学,31,14,晴,北西,4,3,6.63,03,逃げ,2,0.13,1.53.6
常滑,12,優勝戦,3,4369,丹下将,25,25,晴,北西,4,3,6.75,04,逃げ,3,0.16,1.54.9
常滑,12,優勝戦,6,3422,服部幸男,13,71,晴,北西,4,3,6.76,05,逃げ,6,0.16,.  .
常滑,12,優勝戦,5,3939,渡辺真至,28,21,晴,北西,4,3,6.74,06,逃げ,5,0.15,.  .
蒲郡,1,予選,2,4161,黒柳浩孝,25,24,晴,西,4,2,6.71,01,抜き,2,0.03,1.49.9
蒲郡,1,予選,3,5050,木下雄介,36,56,晴,西,4,2,6.70,02,抜き,3,0.12,1.50.5
蒲郡,1,予選,4,3123,中西宏文,59,60,晴,西,4,2,6.74,03,抜き,4,0.09,1.52.1
蒲郡,1,予選,5,4727,安部慎一,58,14,晴,西,4,2,6.71,04,抜き,5,0.11,1.53.3
蒲郡,1,予選,1,3658,阪本聖秀,12,43,晴,西,4,2,6.69,05,抜き,1,0.07,.  .
蒲郡,1,予選,6,4395,下河雅史,57,22,晴,西,4,2,6.67,06,抜き,6,0.09,.  .
蒲郡,2,予選,3,4428,有賀達也,67,23,晴,西,4,2,6.70,01,まくり差し,3,0.21,1.49.4
蒲郡,2,予選,1,4836,大谷健太,43,72,晴,西,4,2,6.61,02,まくり差し,1,0.18,1.50.8
蒲郡,2,予選,6,4945,上村宏太,34,25,晴,西,4,2,6.68,03,まくり差し,6,0.25,1.52.8
蒲郡,2,予選,4,4785,木幡純也,29,39,晴,西,4,2,6.69,04,まくり差し,4,0.42,1.53.2
蒲郡,2,予選,2,4815,伏島祐介,17,19,晴,西,4,2,6.76,05,まくり差し,2,0.16,.  .
蒲郡,2,予選,5,3550,都築正治,53,13,晴,西,4,2,6.71,06,まくり差し,5,0.53,.  .
蒲郡,3,予選,6,4573,佐藤翼,77,32,晴,西,4,2,6.67,01,差し,4,0.11,1.48.0
蒲郡,3,予選,3,4376,藤田靖弘,35,28,晴,西,4,2,6.66,02,差し,3,0.11,1.49.8
蒲郡,3,予選,1,3560,太田克哉,24,63,晴,西,4,2,6.68,03,差し,1,0.07,1.51.3
蒲郡,3,予選,5,4368,山口隆史,19,66,晴,西,4,2,6.66,04,差し,6,0.19,1.51.4
蒲郡,3,予選,4,3696,白井友晴,55,26,晴,西,4,2,6.66,05,差し,5,0.14,.  .
蒲郡,3,予選,2,5066,鈴木孝明,50,73,晴,西,4,2,6.63,06,差し,2,0.12,.  .
蒲郡,4,予選,2,3986,沖島広和,61,57,晴,西,4,2,6.70,01,差し,2,0.11,1.48.6
蒲郡,4,予選,4,3156,金子良昭,45,76,晴,西,4,2,6.74,02,差し,3,0.10,1.49.8
蒲郡,4,予選,5,4305,金子拓矢,31,34,晴,西,4,2,6.76,03,差し,4,0.21,1.51.1
蒲郡,4,予選,6,3895,堀本裕也,52,11,晴,西,4,2,6.72,04,差し,5,0.15,1.52.4
蒲郡,4,予選,1,4139,丹下健,46,15,晴,西,4,2,6.71,05,差し,1,0.12,.  .
蒲郡,4,予選,3,4327,加藤翔,54,54,晴,西,4,2,6.73,06,差し,6,0.24,.  .
蒲郡,5,予選,2,4430,永田秀二,48,12,晴,西,3,1,6.76,01,まくり,2,0.14,1.48.0
蒲郡,5,予選,3,3414,加瀬智宏,41,30,晴,西,3,1,6.77,02,まくり,3,0.16,1.50.2
蒲郡,5,予選,5,3555,野添貴裕,32,62,晴,西,3,1,6.81,03,まくり,5,0.16,1.51.4
蒲郡,5,予選,4,5050,木下雄介,36,56,晴,西,3,1,6.78,04,まくり,4,0.12,1.51.6
蒲郡,5,予選,6,3730,塩崎優司,70,17,晴,西,3,1,6.80,05,まくり,6,0.18,.  .
蒲郡,5,予選,1,5112,砂長知輝,22,58,晴,西,3,1,6.78,06,まくり,1,0.13,.  .
蒲郡,6,予選,1,4195,前川守嗣,76,71,晴,北西,3,1,6.77,01,逃げ,1,0.13,1.48.6
蒲郡,6,予選,4,4086,寺本重宣,33,59,晴,北西,3,1,6.78,02,逃げ,5,0.11,1.49.9
蒲郡,6,予選,2,4364,池永太,69,29,晴,北西,3,1,6.77,03,逃げ,2,0.11,1.51.9
蒲郡,6,予選,6,3123,中西宏文,59,60,晴,北西,3,1,6.79,04,逃げ,3,0.13,1.52.9
蒲郡,6,予選,3,4889,後藤盛也,38,77,晴,北西,3,1,6.78,05,逃げ,4,0.07,.  .
蒲郡,6,予選,5,4176,樋口喜彦,60,18,晴,北西,3,1,6.82,06,逃げ,6,0.13,.  .
蒲郡,7,予選,1,3339,泉具巳,28,65,晴,北西,3,1,6.73,01,逃げ,1,0.08,1.48.1
蒲郡,7,予選,4,4090,中村尊,75,68,晴,北西,3,1,6.71,02,逃げ,4,0.03,1.48.5
蒲郡,7,予選,5,4710,福田宗平,23,36,晴,北西,3,1,6.84,03,逃げ,5,0.09,1.51.8
蒲郡,7,予選,2,3953,志道吉和,65,27,晴,北西,3,1,6.80,04,逃げ,2,0.07,1.53.6
蒲郡,7,予選,6,5066,鈴木孝明,50,73,晴,北西,3,1,6.77,05,逃げ,6,0.08,.  .
蒲郡,7,予選,3,4727,安部慎一,58,14,晴,北西,3,1,6.81,06,逃げ,3,0.06,.  .
蒲郡,8,予選,5,4188,久田敏之,56,70,晴,北西,3,1,6.75,01,まくり差し,4,0.08,1.48.5
蒲郡,8,予選,2,4368,山口隆史,19,66,晴,北西,3,1,6.80,02,まくり差し,3,0.10,1.49.4
蒲郡,8,予選,6,4109,谷津幸宏,15,64,晴,北西,3,1,6.85,03,まくり差し,5,0.21,1.51.3
蒲郡,8,予選,1,3986,沖島広和,61,57,晴,北西,3,1,6.79,04,まくり差し,1,0.21,1.52.8
蒲郡,8,予選,3,3231,吉田隆義,18,74,晴,北西,3,1,6.82,05,まくり差し,2,0.26,.  .
蒲郡,8,予選,4,3658,阪本聖秀,12,40,晴,北西,3,1,6.78,06,まくり差し,6,0.25,.  .
蒲郡,9,予選特賞,1,4561,藤山翔大,30,55,晴,北西,3,1,6.68,01,逃げ,1,0.13,1.49.2
蒲郡,9,予選特賞,5,3414,加瀬智宏,41,30,晴,北西,3,1,6.75,02,逃げ,5,0.12,1.50.1
蒲郡,9,予選特賞,3,4945,上村宏太,34,25,晴,北西,3,1,6.78,03,逃げ,3,0.06,1.50.8
蒲郡,9,予選特賞,2,4152,深水慎一郎,11,21,晴,北西,3,1,6.78,04,逃げ,2,0.11,1.52.0
蒲郡,9,予選特賞,6,4161,黒柳浩孝,25,24,晴,北西,3,1,6.83,05,逃げ,6,0.09,.  .
蒲郡,9,予選特賞,4,3560,太田克哉,24,63,晴,北西,3,1,6.83,06,逃げ,4,0.18,.  .
蒲郡,10,一般特賞,1,3550,都築正治,53,13,晴,北西,3,1,6.79,01,逃げ,1,0.12,1.48.4
蒲郡,10,一般特賞,4,4376,藤田靖弘,35,28,晴,北西,3,1,6.83,02,逃げ,4,0.14,1.49.6
蒲郡,10,一般特賞,5,4086,寺本重宣,33,59,晴,北西,3,1,6.84,03,逃げ,5,0.19,1.50.8
蒲郡,10,一般特賞,2,3555,野添貴裕,32,62,晴,北西,3,1,6.82,04,逃げ,2,0.18,1.51.7
蒲郡,10,一般特賞,3,4395,下河雅史,57,22,晴,北西,3,1,6.79,05,逃げ,3,0.18,.  .
蒲郡,10,一般特賞,6,4327,加藤翔,54,54,晴,北西,3,1,6.82,06,逃げ,6,0.25,.  .
蒲郡,11,一般特選,1,4364,池永太,69,29,晴,北西,2,1,6.79,01,逃げ,1,0.16,1.48.7
蒲郡,11,一般特選,6,4428,有賀達也,67,23,晴,北西,2,1,6.77,02,逃げ,6,0.09,1.50.4
蒲郡,11,一般特選,5,3696,白井友晴,55,26,晴,北西,2,1,6.79,03,逃げ,5,0.12,1.51.3
蒲郡,11,一般特選,4,4710,福田宗平,23,36,晴,北西,2,1,6.80,04,逃げ,4,0.16,1.51.8
蒲郡,11,一般特選,3,3156,金子良昭,45,76,晴,北西,2,1,6.74,05,逃げ,3,0.17,.  .
蒲郡,11,一般特選,2,3730,塩崎優司,70,17,晴,北西,2,1,6.84,06,逃げ,2,0.21,.  .
蒲郡,12,一般記者特選,2,4090,中村尊,75,68,晴,北西,3,1,6.78,01,まくり,3,0.13,1.47.2
蒲郡,12,一般記者特選,4,4573,佐藤翼,77,32,晴,北西,3,1,6.76,02,まくり,5,0.20,1.50.3
蒲郡,12,一般記者特選,3,4305,金子拓矢,31,34,晴,北西,3,1,6.91,03,まくり,4,0.24,1.51.0
蒲郡,12,一般記者特選,5,4561,藤山翔大,30,55,晴,北西,3,1,6.72,04,まくり,2,0.26,1.52.6
蒲郡,12,一般記者特選,1,4188,久田敏之,56,70,晴,北西,3,1,6.78,05,まくり,1,0.21,.  .
蒲郡,12,一般記者特選,6,4430,永田秀二,48,12,晴,北西,3,1,6.77,06,まくり,6,0.23,.  .
浜名湖,1,予選,1,3987,後藤正宗,45,66,晴,北西,3,2,6.83,01,逃げ,1,0.09,1.50.7
