レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,3,4695,尾崎雄二,8,29,晴,南,3,0,6.97,02,逃げ,3,0.29,1.53.2
尼崎,9,一般,2,3339,泉具巳,20,57,晴,南,3,0,6.96,03,逃げ,2,0.25,1.54.6
尼崎,9,一般,4,4656,大崎翔,63,69,晴,南,3,0,7.01,04,逃げ,4,0.23,1.55.2
尼崎,9,一般,6,4665,加藤啓太,52,37,晴,南,3,0,6.95,05,逃げ,5,0.27,1.57.6
尼崎,9,一般,5,3709,田中浩之,33,18,晴,南,3,0,6.95,06,逃げ,6,0.26,2.00.5
尼崎,10,準優勝戦,1,3876,中辻崇人,49,44,晴,南西,4,0,6.90,01,逃げ,1,0.15,1.51.2
尼崎,10,準優勝戦,4,4945,上村宏太,7,65,晴,南西,4,0,6.89,02,逃げ,4,0.18,1.51.8
尼崎,10,準優勝戦,3,3843,上之晃弘,12,47,晴,南西,4,0,6.93,03,逃げ,3,0.16,1.54.0
尼崎,10,準優勝戦,5,4424,松尾昂明,19,27,晴,南西,4,0,6.87,04,逃げ,5,0.17,1.55.0
尼崎,10,準優勝戦,2,4544,松田大志郎,46,70,晴,南西,4,0,6.90,05,逃げ,2,0.16,1.55.8
尼崎,10,準優勝戦,6,4754,松尾充,14,51,晴,南西,4,0,6.88,06,逃げ,6,0.13,1.57.0
尼崎,11,準優勝戦,1,4706,三浦洋次朗,51,49,晴,南西,3,0,6.84,01,逃げ,1,0.14,1.51.4
尼崎,11,準優勝戦,4,4237,大峯豊,45,56,晴,南西,3,0,6.90,02,逃げ,4,0.14,1.52.3
尼崎,11,準優勝戦,2,4111,奥田誠,17,42,晴,南西,3,0,6.90,03,逃げ,2,0.13,1.53.9
尼崎,11,準優勝戦,3,4818,伏見俊介,42,60,晴,南西,3,0,6.97,04,逃げ,3,0.13,1.54.0
尼崎,11,準優勝戦,6,4102,益田啓司,18,33,晴,南西,3,0,6.93,05,逃げ,6,0.16,1.55.9
尼崎,11,準優勝戦,5,4797,中山将,43,64,晴,南西,3,0,6.93,06,逃げ,5,0.21,1.57.8
尼崎,12,準優勝戦,1,4364,池永太,56,39,曇り,南西,4,0,6.92,01,逃げ,1,0.21,1.51.8
尼崎,12,準優勝戦,4,5060,数原魁,44,75,曇り,南西,4,0,6.82,02,逃げ,4,0.17,1.52.2
尼崎,12,準優勝戦,2,4835,橋本明,57,41,曇り,南西,4,0,6.88,03,逃げ,2,0.23,1.53.5
尼崎,12,準優勝戦,3,4601,森野正弘,38,32,曇り,南西,4,0,6.92,04,逃げ,3,0.18,1.54.8
尼崎,12,準優勝戦,5,4343,村岡賢,6,14,曇り,南西,4,0,6.98,05,逃げ,5,0.19,1.56.0
尼崎,12,準優勝戦,6,4259,真庭明志,54,66,曇り,南西,4,0,6.90,06,逃げ,6,0.21,1.56.4
住之江,1,予選,1,3516,吉原聖人,33,63,晴,南,3,1,6.97,01,逃げ,1,0.14,1.52.7
住之江,1,予選,6,4336,松田竜馬,50,33,晴,南,3,1,7.01,02,逃げ,5,0.11,1.53.5
住之江,1,予選,3,4712,冨好祐真,81,87,晴,南,3,1,6.95,03,逃げ,3,0.09,1.55.2
住之江,1,予選,2,4660,宇田川信一,13,82,晴,南,3,1,6.99,04,逃げ,2,0.16,1.55.9
住之江,1,予選,5,4920,桐村翔太,28,12,晴,南,3,1,7.02,05,逃げ,6,0.07,1.57.4
住之江,1,予選,4,4557,松尾光広,70,57,晴,南,3,1,7.01,06,逃げ,4,0.12,1.59.6
住之江,2,予選,3,3834,細川明人,53,71,晴,南,2,1,6.94,01,まくり,3,0.06,1.52.4
住之江,2,予選,5,3904,森貴洋,74,79,晴,南,2,1,6.99,02,まくり,5,0.04,1.52.6
住之江,2,予選,4,3462,竹上真司,12,38,晴,南,2,1,6.98,03,まくり,4,0.04,1.54.4
住之江,2,予選,6,3788,一宮稔弘,38,17,晴,南,2,1,7.05,04,まくり,6,0.08,1.55.9
住之江,2,予選,2,3501,川上昇平,65,76,晴,南,2,1,6.93,05,まくり,2,0.08,1.57.3
住之江,2,予選,1,4004,山本浩輔,39,25,晴,南,2,1,6.95,06,まくり,1,0.17,2.00.0
住之江,3,予選,1,4570,前田聖文,51,34,曇り,無風,0,1,6.95,01,逃げ,1,0.16,1.51.5
住之江,3,予選,3,3797,岩井繁,29,75,曇り,無風,0,1,6.98,02,逃げ,3,0.20,1.53.1
住之江,3,予選,5,3741,松尾基成,15,29,曇り,無風,0,1,6.99,03,逃げ,5,0.19,1.54.9
住之江,3,予選,4,3967,鈴木茂高,32,23,曇り,無風,0,1,7.04,04,逃げ,4,0.20,1.55.9
住之江,3,予選,6,3736,岡本猛,57,20,曇り,無風,0,1,6.97,05,逃げ,6,0.13,1.56.1
住之江,3,予選,2,4345,西舘健,31,10,曇り,無風,0,1,6.96,06,逃げ,2,0.20,1.58.5
住之江,4,予選,2,4025,山本隆幸,27,27,曇り,無風,0,1,6.93,01,逃げ,1,0.03,1.52.1
住之江,4,予選,3,4315,山崎昂介,63,62,曇り,無風,0,1,6.93,02,逃げ,2,0.10,1.53.1
住之江,4,予選,5,4228,吉田慎二郎,77,18,曇り,無風,0,1,6.95,03,逃げ,4,0.08,1.53.9
住之江,4,予選,6,4200,早川尚人,82,24,曇り,無風,0,1,6.99,04,逃げ,5,0.21,1.55.8
住之江,4,予選,4,3866,木山誠一,54,86,曇り,無風,0,1,7.03,05,逃げ,3,0.03,1.56.5
住之江,5,住之江ファイ,1,4904,松本一毅,84,50,曇り,南東,1,1,7.00,01,逃げ,1,0.06,1.51.4
住之江,5,住之江ファイ,4,4245,高橋直哉,61,73,曇り,南東,1,1,6.97,02,逃げ,4,0.18,1.52.7
住之江,5,住之江ファイ,5,4438,森作雄大,10,65,曇り,南東,1,1,6.99,03,逃げ,5,0.17,1.54.7
住之江,5,住之江ファイ,6,3290,倉谷和信,37,67,曇り,南東,1,1,7.00,04,逃げ,6,0.19,1.55.2
住之江,5,住之江ファイ,3,4180,上野秀和,58,15,曇り,南東,1,1,7.03,05,逃げ,3,0.17,1.55.4
住之江,5,住之江ファイ,2,4557,松尾光広,70,57,曇り,南東,1,1,7.03,06,逃げ,2,0.16,1.55.5
住之江,6,予選特別Ｂ戦,1,4122,安東幸治,14,53,曇り,南東,1,1,6.99,01,逃げ,1,0.04,1.51.4
住之江,6,予選特別Ｂ戦,5,3788,一宮稔弘,38,17,曇り,南東,1,1,7.08,02,逃げ,5,0.07,1.53.2
住之江,6,予選特別Ｂ戦,2,4062,後藤陽介,80,26,曇り,南東,1,1,7.05,03,逃げ,2,0.12,1.54.3
住之江,6,予選特別Ｂ戦,3,3690,河合三弘,62,83,曇り,南東,1,1,7.11,04,逃げ,3,0.17,1.56.2
住之江,6,予選特別Ｂ戦,6,3346,宮本裕之,67,31,曇り,南東,1,1,7.06,05,逃げ,6,0.09,1.57.8
住之江,7,予選,1,3401,上田隆章,56,37,雨,無風,0,1,6.98,01,逃げ,1,0.06,1.51.8
住之江,7,予選,2,4749,山口貢輝,20,39,雨,無風,0,1,7.02,02,逃げ,2,0.08,1.52.7
住之江,7,予選,3,4345,西舘健,31,10,雨,無風,0,1,7.02,03,逃げ,3,0.13,1.54.3
住之江,7,予選,6,3606,川北浩貴,36,68,雨,無風,0,1,7.01,04,逃げ,6,0.21,1.55.2
住之江,7,予選,5,4004,山本浩輔,39,25,雨,無風,0,1,6.98,05,逃げ,5,0.13,1.57.1
住之江,7,予選,4,3516,吉原聖人,33,63,雨,無風,0,1,7.01,06,逃げ,4,0.10,1.58.3
住之江,8,予選,1,3741,松尾基成,15,29,雨,北東,1,1,7.02,01,逃げ,1,0.21,1.51.7
住之江,8,予選,2,4460,後藤翔之,24,88,雨,北東,1,1,7.05,02,逃げ,2,0.12,1.53.4
住之江,8,予選,6,3462,竹上真司,12,38,雨,北東,1,1,7.09,03,逃げ,6,0.15,1.54.7
住之江,8,予選,3,4228,吉田慎二郎,77,18,雨,北東,1,1,7.02,04,逃げ,3,0.18,1.55.3
住之江,8,予選,4,4712,冨好祐真,81,87,雨,北東,1,1,7.06,05,逃げ,4,0.09,1.56.6
住之江,8,予選,5,3834,細川明人,53,71,雨,北東,1,1,7.07,06,逃げ,5,0.09,1.59.2
住之江,9,予選,5,3743,林美憲,64,22,雨,無風,0,1,7.05,01,差し,2,0.29,1.52.7
住之江,9,予選,2,3797,岩井繁,29,75,雨,無風,0,1,7.02,02,差し,3,0.28,1.53.5
住之江,9,予選,1,4315,山崎昂介,63,62,雨,無風,0,1,6.95,03,差し,1,0.28,1.54.6
住之江,9,予選,6,3501,川上昇平,65,76,雨,無風,0,1,7.00,04,差し,6,0.28,1.56.5
住之江,9,予選,4,4660,宇田川信一,13,82,雨,無風,0,1,7.06,05,差し,5,0.34,1.56.5
住之江,9,予選,3,4438,森作雄大,10,65,雨,無風,0,1,7.03,06,差し,4,0.26,1.57.6
住之江,10,予選特別Ｂ戦,1,4095,福来剛,26,14,雨,無風,0,1,6.90,01,逃げ,1,0.17,1.50.5
住之江,10,予選特別Ｂ戦,2,4336,松田竜馬,50,33,雨,無風,0,1,6.97,02,逃げ,2,0.19,1.52.3
住之江,10,予選特別Ｂ戦,5,3541,三嶌誠司,59,60,雨,無風,0,1,7.02,03,逃げ,5,0.17,1.53.6
住之江,10,予選特別Ｂ戦,6,3690,河合三弘,62,83,雨,無風,0,1,7.02,04,逃げ,6,0.18,1.55.0
住之江,10,予選特別Ｂ戦,3,3736,岡本猛,57,20,雨,無風,0,1,6.99,05,逃げ,3,0.25,1.55.3
住之江,10,予選特別Ｂ戦,4,4904,松本一毅,84,50,雨,無風,0,1,7.01,06,逃げ,4,0.15,1.55.6
住之江,11,予選特別Ａ戦,1,4025,山本隆幸,27,27,雨,無風,0,1,6.96,01,逃げ,1,0.11,1.51.1
住之江,11,予選特別Ａ戦,2,4051,清水敦揮,30,58,雨,無風,0,1,6.96,02,逃げ,2,0.13,1.51.9
住之江,11,予選特別Ａ戦,6,4704,河野大,19,85,雨,無風,0,1,6.99,03,逃げ,6,0.14,1.53.9
住之江,11,予選特別Ａ戦,4,4570,前田聖文,51,34,雨,無風,0,1,6.95,04,逃げ,4,0.02,1.54.8
住之江,11,予選特別Ａ戦,5,4062,後藤陽介,80,26,雨,無風,0,1,7.04,05,逃げ,5,0.17,1.55.8
住之江,11,予選特別Ａ戦,3,4749,山口貢輝,20,39,雨,無風,0,1,7.06,06,逃げ,3,0.17,1.56.5
住之江,12,予選特別Ａ戦,1,4460,後藤翔之,24,88,雨,無風,0,1,6.96,01,逃げ,1,0.23,1.50.1
住之江,12,予選特別Ａ戦,5,4122,安東幸治,14,53,雨,無風,0,1,6.93,02,逃げ,4,0.17,1.52.2
住之江,12,予選特別Ａ戦,4,3606,川北浩貴,36,68,雨,無風,0,1,7.00,03,逃げ,2,0.18,1.54.1
住之江,12,予選特別Ａ戦,3,3904,森貴洋,74,79,雨,無風,0,1,6.96,04,逃げ,3,0.14,1.54.5
住之江,12,予選特別Ａ戦,6,3967,鈴木茂高,32,23,雨,無風,0,1,7.08,05,逃げ,5,0.18,1.56.8
びわこ,1,アサイチびわ,1,4294,古賀繁輝,62,73,曇り,南,3,3,6.72,01,逃げ,1,0.18,1.51.5
びわこ,1,アサイチびわ,2,4363,大野芳顕,21,15,曇り,南,3,3,6.66,02,逃げ,2,0.24,1.54.0
びわこ,1,アサイチびわ,3,4365,盛本真輔,24,43,曇り,南,3,3,6.70,03,逃げ,3,0.27,1.55.9
びわこ,1,アサイチびわ,5,3607,原田智和,39,60,曇り,南,3,3,6.82,04,逃げ,5,0.44,1.56.9
びわこ,1,アサイチびわ,6,3977,山本兼士,20,38,曇り,南,3,3,6.77,05,逃げ,6,0.38,.  .
びわこ,1,アサイチびわ,4,3459,中野和裕,30,45,曇り,南,3,3,6.64,06,逃げ,4,0.50,.  .
びわこ,2,ファイト！Ｂ,5,4375,照屋厚仁,37,46,曇り,南,3,3,6.73,01,まくり差し,5,0.18,1.51.7
びわこ,2,ファイト！Ｂ,1,5115,香川颯太,38,40,曇り,南,3,3,6.72,02,まくり差し,1,0.27,1.53.4
びわこ,2,ファイト！Ｂ,3,4917,岩橋裕馬,51,29,曇り,南,3,3,6.74,03,まくり差し,3,0.22,1.54.3
びわこ,2,ファイト！Ｂ,2,4449,中嶋達也,31,47,曇り,南,3,3,6.67,04,まくり差し,2,0.26,1.56.1
びわこ,2,ファイト！Ｂ,4,4981,牧山敦也,35,33,曇り,南,3,3,6.77,05,まくり差し,4,0.20,.  .
びわこ,2,ファイト！Ｂ,6,5255,藤原仙二,55,69,曇り,南,3,3,6.74,06,まくり差し,6,0.17,.  .
びわこ,3,予選,1,5036,福田翔吾,41,71,曇り,南西,2,3,6.72,01,逃げ,1,0.11,1.51.3
びわこ,3,予選,3,3612,馬袋義則,28,37,曇り,南西,2,3,6.83,02,逃げ,3,0.11,1.53.3
びわこ,3,予選,4,5121,定松勇樹,23,56,曇り,南西,2,3,6.68,03,逃げ,4,0.13,1.55.3
びわこ,3,予選,5,3745,橋本年光,73,70,曇り,南西,2,3,6.75,04,逃げ,5,0.16,1.56.4
びわこ,3,予選,2,4834,浜本裕己,32,28,曇り,南西,2,3,6.79,05,逃げ,2,0.10,.  .
びわこ,3,予選,6,4968,宮崎光基,45,67,曇り,南西,2,3,6.71,06,逃げ,6,0.15,.  .
びわこ,4,予選,2,4445,宮地元輝,27,19,曇り,南,4,3,6.79,01,差し,2,0.12,1.51.1
びわこ,4,予選,1,3507,藤井徹,64,59,曇り,南,4,3,6.73,02,差し,1,0.21,1.52.7
びわこ,4,予選,4,4506,稗田聖也,50,61,曇り,南,4,3,6.70,03,差し,4,0.24,1.53.1
びわこ,4,予選,3,4919,吉田翔悟,60,57,曇り,南,4,3,6.66,04,差し,3,0.15,1.53.4
びわこ,4,予選,5,4278,藤岡俊介,69,30,曇り,南,4,3,6.75,05,差し,5,0.17,.  .
びわこ,4,予選,6,5247,大森翼,29,44,曇り,南,4,3,6.72,06,差し,6,0.16,.  .
びわこ,5,予選,3,3333,丸尾義孝,54,51,曇り,南,2,2,6.85,01,まくり,3,0.19,1.52.5
びわこ,5,予選,1,4675,井手良太,70,34,曇り,南,2,2,6.72,02,まくり,1,0.22,1.53.9
びわこ,5,予選,2,4195,前川守嗣,59,13,曇り,南,2,2,6.73,03,まくり,2,0.23,1.54.6
びわこ,5,予選,4,3977,山本兼士,20,38,曇り,南,2,2,6.68,04,まくり,4,0.20,1.55.6
びわこ,5,予選,5,4395,下河雅史,19,41,曇り,南,2,2,6.69,05,まくり,5,0.30,.  .
びわこ,5,予選,6,5249,三木晴斗,34,22,曇り,南,2,2,6.69,06,まくり,6,0.43,.  .
びわこ,6,ゴゴイチびわ,1,4500,山田康二,13,16,曇り,南,4,3,6.68,01,逃げ,1,0.13,1.51.7
びわこ,6,ゴゴイチびわ,2,4828,松山将吾,12,63,曇り,南,4,3,6.66,02,逃げ,2,0.12,1.53.2
びわこ,6,ゴゴイチびわ,3,5115,香川颯太,38,40,曇り,南,4,3,6.71,03,逃げ,3,0.14,1.54.3
びわこ,6,ゴゴイチびわ,5,4495,森晋太郎,61,14,曇り,南,4,3,6.67,04,逃げ,5,0.19,1.55.3
びわこ,6,ゴゴイチびわ,4,5143,常盤海心,47,32,曇り,南,4,3,6.63,05,逃げ,4,0.22,.  .
びわこ,6,ゴゴイチびわ,6,3964,宮地博士,52,68,曇り,南,4,3,6.72,06,逃げ,6,0.22,.  .
びわこ,7,予選,3,4055,吉田俊彦,68,25,曇り,南,3,3,6.81,01,まくり差し,3,0.07,1.51.1
びわこ,7,予選,6,4320,峰竜太,17,66,曇り,南,3,3,6.72,02,まくり差し,4,0.04,1.52.2
びわこ,7,予選,4,5073,上原健次郎,40,11,曇り,南,3,3,6.71,03,まくり差し,5,0.06,1.54.3
びわこ,7,予選,2,4981,牧山敦也,35,33,曇り,南,3,3,6.80,04,まくり差し,2,0.12,1.55.4
びわこ,7,予選,5,3459,中野和裕,30,45,曇り,南,3,3,6.74,05,まくり差し,6,0.07,.  .
びわこ,7,予選,1,3123,中西宏文,58,18,曇り,南,3,3,6.82,06,まくり差し,1,0.11,.  .
びわこ,8,予選,1,4919,吉田翔悟,60,57,曇り,南西,2,2,6.70,01,逃げ,1,0.15,1.51.8
びわこ,8,予選,5,3623,深川真二,11,58,曇り,南西,2,2,6.75,02,逃げ,2,0.16,1.53.4
びわこ,8,予選,2,5121,定松勇樹,23,56,曇り,南西,2,2,6.75,03,逃げ,3,0.22,1.54.8
びわこ,8,予選,3,4666,日笠勝弘,46,31,曇り,南西,2,2,6.78,04,逃げ,4,0.20,1.56.9
びわこ,8,予選,4,4449,中嶋達也,31,47,曇り,南西,2,2,6.66,05,逃げ,5,0.17,.  .
びわこ,8,予選,6,4363,大野芳顕,21,15,曇り,南西,2,2,6.76,06,逃げ,6,0.13,.  .
びわこ,9,予選特賞,1,4375,照屋厚仁,37,46,曇り,南,3,3,6.74,01,逃げ,1,0.20,1.51.1
びわこ,9,予選特賞,6,4445,宮地元輝,27,19,曇り,南,3,3,6.74,02,逃げ,6,0.13,1.51.4
びわこ,9,予選特賞,4,5026,安河内健,14,24,曇り,南,3,3,6.71,03,逃げ,4,0.11,1.54.3
びわこ,9,予選特賞,5,5036,福田翔吾,41,71,曇り,南,3,3,6.74,04,逃げ,5,0.12,1.55.3
びわこ,9,予選特賞,3,4294,古賀繁輝,62,73,曇り,南,3,3,6.74,05,逃げ,3,0.19,.  .
びわこ,9,予選特賞,2,4675,井手良太,70,34,曇り,南,3,3,6.80,06,逃げ,2,0.25,.  .
びわこ,10,予選特賞,1,4794,和田拓也,15,50,曇り,無風,0,2,6.61,01,逃げ,1,0.08,1.51.3
びわこ,10,予選特賞,5,4195,前川守嗣,59,13,曇り,無風,0,2,6.71,02,逃げ,5,0.24,1.53.4
びわこ,10,予選特賞,3,3607,原田智和,39,60,曇り,無風,0,2,6.63,03,逃げ,3,0.16,1.54.3
びわこ,10,予選特賞,4,4500,山田康二,13,16,曇り,無風,0,2,6.65,04,逃げ,4,0.17,1.55.5
びわこ,10,予選特賞,2,4968,宮崎光基,45,67,曇り,無風,0,2,6.69,05,逃げ,2,0.11,.  .
びわこ,10,予選特賞,6,4278,藤岡俊介,69,30,曇り,無風,0,2,6.78,06,逃げ,6,0.22,.  .
びわこ,11,予選特選,2,4320,峰竜太,17,66,曇り,無風,0,2,6.72,01,差し,2,0.14,1.49.8
びわこ,11,予選特選,1,3612,馬袋義則,28,37,曇り,無風,0,2,6.73,02,差し,1,0.10,1.52.9
びわこ,11,予選特選,3,4495,森晋太郎,61,14,曇り,無風,0,2,6.70,03,差し,3,0.18,1.54.1
びわこ,11,予選特選,4,4395,下河雅史,19,41,曇り,無風,0,2,6.72,04,差し,4,0.22,1.55.4
びわこ,11,予選特選,5,3761,山本光雄,48,26,曇り,無風,0,2,6.78,05,差し,5,0.25,.  .
びわこ,11,予選特選,6,4506,稗田聖也,50,61,曇り,無風,0,2,6.70,06,差し,6,0.26,.  .
びわこ,12,予選特選,1,3623,深川真二,11,58,曇り,南,1,2,6.69,01,逃げ,1,0.19,1.51.6
びわこ,12,予選特選,2,3333,丸尾義孝,54,51,曇り,南,1,2,6.84,02,逃げ,2,0.21,1.52.8
びわこ,12,予選特選,3,5073,上原健次郎,40,11,曇り,南,1,2,6.67,03,逃げ,3,0.21,1.53.9
びわこ,12,予選特選,6,4828,松山将吾,12,63,曇り,南,1,2,6.75,04,逃げ,6,0.23,1.55.0
びわこ,12,予選特選,4,4365,盛本真輔,24,43,曇り,南,1,2,6.78,05,逃げ,4,0.24,.  .
びわこ,12,予選特選,5,4735,角山雄哉,66,54,曇り,南,1,2,6.72,06,逃げ,5,0.28,.  .
津,1,ツッキーレー,5,5130,上野拓馬,34,74,曇り,南東,2,1,6.78,01,まくり差し,5,0.29,1.50.7
津,1,ツッキーレー,1,3997,北村征嗣,39,54,曇り,南東,2,1,6.77,02,まくり差し,1,0.25,1.51.5
津,1,ツッキーレー,4,4854,大橋由珠,60,67,曇り,南東,2,1,6.84,03,まくり差し,4,0.20,1.54.5
津,1,ツッキーレー,6,3882,新田智彰,19,39,曇り,南東,2,1,6.86,04,まくり差し,6,0.31,1.55.4
津,1,ツッキーレー,3,5133,堀越雄貴,59,55,曇り,南東,2,1,6.80,05,まくり差し,3,0.27,.  .
津,1,ツッキーレー,2,3699,富永正人,23,20,曇り,南東,2,1,6.88,06,まくり差し,2,0.30,.  .
津,2,予選,1,4156,浜野孝志,63,76,曇り,東,2,1,6.90,01,逃げ,1,0.14,1.50.6
津,2,予選,2,4380,鈴木峻佑,15,15,曇り,東,2,1,6.83,02,逃げ,2,0.15,1.53.0
津,2,予選,5,3947,寺本昇平,27,49,曇り,東,2,1,6.81,03,逃げ,5,0.17,1.54.5
津,2,予選,3,4568,廣瀬真也,32,62,曇り,東,2,1,6.83,04,逃げ,3,0.12,1.54.9
津,2,予選,4,5078,山川波乙,62,17,曇り,東,2,1,6.84,05,逃げ,4,0.18,.  .
津,2,予選,6,4891,寺島美里,69,51,曇り,東,2,1,6.88,06,逃げ,6,0.26,.  .
津,3,予選,3,4560,庄司樹良々,28,41,曇り,東,2,1,6.83,01,まくり,3,0.17,1.51.5
津,3,予選,2,4516,野口勝弘,73,66,曇り,東,2,1,6.84,02,まくり,2,0.17,1.53.6
津,3,予選,5,4725,佐竹太一,16,32,曇り,東,2,1,6.88,03,まくり,5,0.16,1.54.8
津,3,予選,1,3859,多羅尾達之,31,53,曇り,東,2,1,6.86,04,まくり,1,0.15,1.56.2
津,3,予選,4,4678,水野望美,37,60,曇り,東,2,1,7.03,05,まくり,4,0.16,.  .
津,3,予選,6,4508,野間大樹,30,52,曇り,東,2,1,6.81,06,まくり,6,0.21,.  .
津,4,予選,4,3842,星野太郎,33,28,曇り,東,1,1,6.90,01,まくり差し,4,0.15,1.50.7
津,4,予選,1,4059,入澤友治,18,27,曇り,東,1,1,6.87,02,まくり差し,1,0.22,1.52.6
津,4,予選,6,3999,大瀧明日香,35,13,曇り,東,1,1,6.78,03,まくり差し,6,0.16,1.54.3
津,4,予選,3,3602,奥平拓也,45,22,曇り,東,1,1,7.02,04,まくり差し,3,0.20,1.54.4
津,4,予選,5,4550,石岡将太,29,64,曇り,東,1,1,6.90,05,まくり差し,5,0.17,.  .
津,4,予選,2,3880,浅見宗孝,25,31,曇り,東,1,1,6.92,06,まくり差し,2,0.21,.  .
津,5,５ールドレー,1,4645,上村純一,12,14,雨,東,2,1,6.79,01,逃げ,1,0.11,1.51.4
津,5,５ールドレー,2,3882,新田智彰,19,39,雨,東,2,1,6.89,02,逃げ,2,0.11,1.52.4
津,5,５ールドレー,4,4623,中北将史,56,59,雨,東,2,1,6.82,03,逃げ,4,0.16,1.53.3
津,5,５ールドレー,3,4439,近藤友宝,46,56,雨,東,2,1,6.89,04,逃げ,3,0.14,1.55.6
津,5,５ールドレー,5,5076,石原光,36,57,雨,東,2,1,6.79,05,逃げ,5,0.18,.  .
津,5,５ールドレー,6,5151,山下奈緒,13,29,雨,東,2,1,6.86,06,逃げ,6,0.25,.  .
津,6,予選,1,3227,長岡茂一,53,36,曇り,東,2,1,6.75,01,逃げ,1,0.30,1.52.0
津,6,予選,6,4308,河村了,64,68,曇り,東,2,1,6.92,02,逃げ,6,0.15,1.53.5
津,6,予選,3,4399,松本晶恵,26,35,曇り,東,2,1,6.77,03,逃げ,3,0.21,1.54.0
津,6,予選,2,3800,牧宏次,50,26,曇り,東,2,1,6.83,04,逃げ,2,0.29,1.56.3
津,6,予選,5,5004,河野主樹,14,34,曇り,東,2,1,6.80,05,逃げ,5,0.10,.  .
津,6,予選,4,5130,上野拓馬,34,74,曇り,東,2,1,6.82,06,逃げ,4,0.23,.  .
津,7,予選,2,4641,磯村匠,41,58,曇り,東,2,1,6.83,01,差し,2,0.10,1.52.2
津,7,予選,1,4568,廣瀬真也,32,62,曇り,東,2,1,6.77,02,差し,1,0.19,1.53.0
津,7,予選,4,4035,杉江浩明,52,45,曇り,東,2,1,6.90,03,差し,5,0.14,1.54.3
津,7,予選,3,4175,川尻泰輔,54,12,曇り,東,2,1,6.84,04,差し,3,0.24,1.54.9
津,7,予選,6,5174,川井萌,65,63,曇り,東,2,1,6.90,05,差し,6,0.07,.  .
津,7,予選,5,3582,吉川昭男,58,37,曇り,東,2,1,6.81,06,差し,4,0.14,.  .
津,8,予選,4,4156,浜野孝志,63,76,曇り,東,2,1,6.88,01,まくり,4,0.22,1.51.5
津,8,予選,5,3880,浅見宗孝,25,31,曇り,東,2,1,6.85,02,まくり,5,0.37,1.52.6
津,8,予選,2,4305,金子拓矢,24,72,曇り,東,2,1,6.90,03,まくり,2,0.30,1.54.8
津,8,予選,1,5133,堀越雄貴,59,55,曇り,東,2,1,6.73,04,まくり,1,0.22,1.55.8
津,8,予選,6,4560,庄司樹良々,28,41,曇り,東,2,1,6.75,05,まくり,6,0.29,.  .
津,8,予選,3,4844,村上奈穂,71,61,曇り,東,2,1,6.77,06,まくり,3,0.31,.  .
津,9,ＢＴＳ名張特,2,4528,黒井達矢,66,43,曇り,東,2,1,6.85,01,差し,2,0.07,1.51.5
津,9,ＢＴＳ名張特,5,4516,野口勝弘,73,66,曇り,東,2,1,6.78,02,差し,5,0.14,1.53.0
津,9,ＢＴＳ名張特,1,4146,柳橋宏紀,51,47,曇り,東,2,1,6.83,03,差し,1,0.02,1.54.0
津,9,ＢＴＳ名張特,4,4059,入澤友治,18,27,曇り,東,2,1,6.93,04,差し,4,0.04,1.55.0
津,9,ＢＴＳ名張特,6,4439,近藤友宝,46,56,曇り,東,2,1,6.93,05,差し,6,0.20,.  .
津,9,ＢＴＳ名張特,3,3947,寺本昇平,27,49,曇り,東,2,1,6.85,06,差し,3,0.07,.  .
津,10,ＢＴＳ名張特,4,3999,大瀧明日香,35,13,曇り,東,1,1,6.77,01,まくり差し,4,0.18,1.51.1
津,10,ＢＴＳ名張特,1,4399,松本晶恵,26,35,曇り,東,1,1,6.76,02,まくり差し,1,0.19,1.51.9
津,10,ＢＴＳ名張特,3,4478,櫻本あゆみ,72,19,曇り,東,1,1,6.84,03,まくり差し,3,0.27,1.54.1
津,10,ＢＴＳ名張特,2,4678,水野望美,37,60,曇り,東,1,1,6.83,04,まくり差し,2,0.26,1.54.3
津,10,ＢＴＳ名張特,6,4854,大橋由珠,60,67,曇り,東,1,1,6.74,05,まくり差し,6,0.16,.  .
津,10,ＢＴＳ名張特,5,5078,山川波乙,62,17,曇り,東,1,1,6.86,06,まくり差し,5,0.23,.  .
津,11,予選特選,1,4175,川尻泰輔,54,12,曇り,東,2,1,6.82,01,逃げ,1,0.17,1.51.5
津,11,予選特選,4,4645,上村純一,12,14,曇り,東,2,1,6.84,02,逃げ,4,0.17,1.52.6
津,11,予選特選,3,4017,向井美鈴,40,71,曇り,東,2,1,6.95,03,逃げ,3,0.31,1.54.5
津,11,予選特選,6,3602,奥平拓也,45,22,曇り,東,2,1,6.92,04,逃げ,6,0.21,1.55.4
津,11,予選特選,5,3800,牧宏次,50,26,曇り,東,2,1,6.88,05,逃げ,5,0.22,.  .
津,11,予選特選,2,4725,佐竹太一,16,32,曇り,東,2,1,6.90,06,逃げ,2,0.18,.  .
津,12,モンスターＤ,1,4305,金子拓矢,24,72,曇り,東,1,1,6.94,01,逃げ,1,0.08,1.50.9
津,12,モンスターＤ,3,4308,河村了,64,68,曇り,東,1,1,6.95,02,逃げ,3,0.08,1.52.4
