レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,3,3486,渋田治代,50,56,晴,南東,2,1,6.86,01,まくり,3,0.14,1.48.6
住之江,9,住之江選抜,4,3929,杢野誓良,17,38,晴,南東,2,1,6.76,02,まくり,4,0.15,1.51.2
住之江,9,住之江選抜,5,4183,宇野弥生,35,74,晴,南東,2,1,6.79,03,まくり,5,0.12,1.52.1
住之江,9,住之江選抜,2,3569,増田進,58,76,晴,南東,2,1,6.81,04,まくり,2,0.25,1.53.9
住之江,9,住之江選抜,1,3550,都築正治,84,20,晴,南東,2,1,6.76,05,まくり,1,0.23,1.55.0
住之江,9,住之江選抜,6,3787,天野誠,79,85,晴,南東,2,1,6.84,06,まくり,6,0.16,1.57.1
住之江,10,選抜戦,2,4543,重木輝彦,55,22,晴,無風,0,1,6.70,01,差し,2,0.13,1.48.4
住之江,10,選抜戦,4,3462,竹上真司,76,21,晴,無風,0,1,6.84,02,差し,4,0.10,1.50.0
住之江,10,選抜戦,5,4116,川田正人,70,81,晴,無風,0,1,6.92,03,差し,5,0.09,1.51.2
住之江,10,選抜戦,6,4304,藤崎小百合,31,84,晴,無風,0,1,6.80,04,差し,6,0.09,1.51.4
住之江,10,選抜戦,1,3187,篠原俊夫,34,32,晴,無風,0,1,6.83,05,差し,1,0.14,1.53.7
住之江,10,選抜戦,3,4031,飯島誠,37,53,晴,無風,0,1,6.88,06,差し,3,0.14,1.55.0
住之江,11,選抜戦,1,4369,丹下将,30,78,晴,無風,0,1,6.80,01,逃げ,1,0.17,1.48.7
住之江,11,選抜戦,2,4910,中村泰平,23,27,晴,無風,0,1,6.82,02,逃げ,3,0.16,1.50.2
住之江,11,選抜戦,5,3602,奥平拓也,69,63,晴,無風,0,1,6.99,03,逃げ,6,0.17,1.52.0
住之江,11,選抜戦,3,3497,後藤浩,71,23,晴,無風,0,1,6.84,04,逃げ,4,0.12,1.53.3
住之江,11,選抜戦,4,3658,阪本聖秀,78,54,晴,無風,0,1,6.78,05,逃げ,5,0.18,1.54.4
住之江,11,選抜戦,6,3920,正木聖賢,57,10,晴,無風,0,1,6.96,06,逃げ,2,0.28,1.57.7
住之江,12,優勝戦,2,4259,真庭明志,73,86,晴,無風,0,1,6.83,01,差し,2,0.07,1.47.4
住之江,12,優勝戦,1,3532,柴田光,53,66,晴,無風,0,1,6.76,02,差し,1,0.14,1.49.3
住之江,12,優勝戦,4,4044,湯川浩司,75,83,晴,無風,0,1,6.74,03,差し,4,0.16,1.51.4
住之江,12,優勝戦,6,4581,吉村誠,13,70,晴,無風,0,1,6.74,04,差し,6,0.12,1.52.8
住之江,12,優勝戦,3,4594,谷川祐一,82,28,晴,無風,0,1,6.82,05,差し,3,0.10,1.53.6
住之江,12,優勝戦,5,3606,川北浩貴,32,33,晴,無風,0,1,6.88,06,差し,5,0.18,1.56.2
多摩川,1,一般,1,4399,松本晶恵,28,56,晴,北東,2,4,6.75,01,逃げ,1,0.18,1.49.0
多摩川,1,一般,4,3952,中澤和志,39,85,晴,北東,2,4,6.78,02,逃げ,4,0.17,1.51.7
多摩川,1,一般,3,3622,山崎智也,37,72,晴,北東,2,4,6.85,03,逃げ,3,0.18,1.53.1
多摩川,1,一般,2,3983,須藤博倫,70,27,晴,北東,2,4,6.75,04,逃げ,2,0.17,1.54.0
多摩川,1,一般,6,4095,福来剛,48,42,晴,北東,2,4,6.81,05,逃げ,6,0.24,.  .
多摩川,1,一般,5,4928,栗城匠,41,69,晴,北東,2,4,6.80,06,逃げ,5,0.12,.  .
多摩川,2,一般,2,3475,橋本久和,59,78,晴,北東,4,4,6.98,01,差し,2,0.16,1.49.5
多摩川,2,一般,1,4230,濱崎直矢,53,21,晴,北東,4,4,6.87,02,差し,1,0.11,1.51.1
多摩川,2,一般,4,4468,大池佑来,27,50,晴,北東,4,4,6.93,03,差し,4,0.05,1.52.2
多摩川,2,一般,3,3200,熊谷直樹,56,76,晴,北東,4,4,6.99,04,差し,3,0.07,1.53.8
多摩川,2,一般,6,3385,渡邉睦広,50,52,晴,北東,4,4,6.98,05,差し,6,0.12,.  .
多摩川,2,一般,5,3679,飯島昌弘,45,55,晴,北東,4,4,6.99,06,差し,5,0.09,.  .
多摩川,3,一般,2,3996,秋山直之,68,43,晴,北東,4,4,6.91,01,差し,2,0.12,1.48.8
多摩川,3,一般,3,4117,廣中智紗衣,47,32,晴,北東,4,4,6.94,02,差し,3,0.13,1.51.3
多摩川,3,一般,1,4532,秋元哲,38,59,晴,北東,4,4,6.93,03,差し,1,0.16,1.51.9
多摩川,3,一般,5,4851,関浩哉,69,23,晴,北東,4,4,6.97,04,差し,5,0.19,1.53.2
多摩川,3,一般,4,4297,山田哲也,34,29,晴,北東,4,4,6.88,05,差し,4,0.12,.  .
多摩川,3,一般,6,3256,三角哲男,43,68,晴,北東,4,4,6.99,06,差し,6,0.24,.  .
多摩川,4,一般,1,4547,中田竜太,14,45,晴,北東,4,4,6.89,01,逃げ,1,0.23,1.49.9
多摩川,4,一般,4,3888,山本英志,12,22,晴,北東,4,4,6.83,02,逃げ,4,0.13,1.51.3
多摩川,4,一般,6,3978,齊藤仁,71,48,晴,北東,4,4,6.99,03,逃げ,6,0.21,1.52.7
多摩川,4,一般,2,4140,梶野学志,67,84,晴,北東,4,4,6.92,04,逃げ,2,0.26,1.53.2
多摩川,4,一般,5,4225,土屋千明,65,36,晴,北東,4,4,6.86,05,逃げ,5,0.12,.  .
多摩川,4,一般,3,4075,中野次郎,19,75,晴,北東,4,4,6.90,06,逃げ,3,0.21,.  .
多摩川,5,一般,6,4787,椎名豊,23,41,晴,北東,4,4,6.77,01,まくり,6,0.10,1.49.8
多摩川,5,一般,3,4399,松本晶恵,28,56,晴,北東,4,4,6.91,02,まくり,3,0.19,1.51.0
多摩川,5,一般,4,3613,角谷健吾,54,73,晴,北東,4,4,6.90,03,まくり,4,0.13,1.53.3
多摩川,5,一般,2,4036,金田諭,15,46,晴,北東,4,4,6.87,04,まくり,2,0.21,1.53.8
多摩川,5,一般,5,4478,櫻本あゆみ,64,64,晴,北東,4,4,6.92,05,まくり,5,0.16,.  .
多摩川,5,一般,1,4928,栗城匠,41,69,晴,北東,4,4,6.84,06,まくり,1,0.12,.  .
多摩川,6,一般,1,4468,大池佑来,27,50,晴,東,3,3,6.78,01,逃げ,1,0.09,1.49.5
多摩川,6,一般,4,3622,山崎智也,37,72,晴,東,3,3,6.95,02,逃げ,4,0.09,1.51.8
多摩川,6,一般,6,4134,杉山貴博,33,28,晴,東,3,3,6.94,03,逃げ,6,0.05,1.52.7
多摩川,6,一般,3,4095,福来剛,48,42,晴,東,3,3,6.95,04,逃げ,3,0.19,1.53.5
多摩川,6,一般,5,4335,若林将,32,57,晴,東,3,3,6.93,05,逃げ,5,0.04,.  .
多摩川,6,一般,2,3679,飯島昌弘,45,55,晴,東,3,3,6.95,06,逃げ,2,0.09,.  .
多摩川,7,一般,2,4297,山田哲也,34,29,晴,東,3,2,6.89,01,差し,2,0.13,1.49.9
多摩川,7,一般,5,3983,須藤博倫,70,27,晴,東,3,2,6.86,02,差し,5,0.10,1.51.1
多摩川,7,一般,4,4230,濱崎直矢,53,21,晴,東,3,2,6.78,03,差し,4,0.12,1.51.6
多摩川,7,一般,6,3996,秋山直之,68,43,晴,東,3,2,6.89,04,差し,6,0.17,1.53.5
多摩川,7,一般,1,3952,中澤和志,39,85,晴,東,3,2,6.82,05,差し,1,0.16,.  .
多摩川,7,一般,3,3385,渡邉睦広,50,52,晴,東,3,2,6.80,06,差し,3,0.10,.  .
多摩川,8,一般,1,4075,中野次郎,19,75,晴,東,2,2,6.84,01,逃げ,1,0.10,1.49.4
多摩川,8,一般,3,4547,中田竜太,14,45,晴,東,2,2,6.85,02,逃げ,3,0.15,1.52.0
多摩川,8,一般,5,3475,橋本久和,59,78,晴,東,2,2,6.83,03,逃げ,5,0.18,1.53.2
多摩川,8,一般,2,3256,三角哲男,43,68,晴,東,2,2,6.88,04,逃げ,2,0.15,1.53.5
多摩川,8,一般,4,3200,熊谷直樹,56,76,晴,東,2,2,6.89,05,逃げ,4,0.11,.  .
多摩川,8,一般,6,4117,廣中智紗衣,47,32,晴,東,2,2,6.82,06,逃げ,6,0.15,.  .
多摩川,9,一般,1,3613,角谷健吾,54,73,曇り,東,1,2,6.88,01,逃げ,1,0.19,1.49.0
多摩川,9,一般,2,4851,関浩哉,69,23,曇り,東,1,2,6.86,02,逃げ,2,0.20,1.50.6
多摩川,9,一般,4,4532,秋元哲,38,59,曇り,東,1,2,6.92,03,逃げ,4,0.21,1.51.7
多摩川,9,一般,3,3888,山本英志,12,22,曇り,東,1,2,6.89,04,逃げ,3,0.20,1.53.3
多摩川,9,一般,5,4036,金田諭,15,46,曇り,東,1,2,6.85,05,逃げ,5,0.23,.  .
多摩川,9,一般,6,4140,梶野学志,67,84,曇り,東,1,2,6.88,06,逃げ,6,0.26,.  .
多摩川,10,準優勝戦,2,4460,後藤翔之,36,26,晴,北西,7,5,6.75,01,差し,2,0.06,1.50.2
多摩川,10,準優勝戦,1,4645,上村純一,21,83,晴,北西,7,5,6.79,02,差し,1,0.09,1.51.3
多摩川,10,準優勝戦,5,4939,宮之原輝紀,42,62,晴,北西,7,5,6.87,03,差し,5,0.21,1.53.2
多摩川,10,準優勝戦,4,4266,長田頼宗,61,65,晴,北西,7,5,6.83,04,差し,4,0.15,1.53.9
多摩川,10,準優勝戦,3,3826,村田修次,11,70,晴,北西,7,5,6.74,05,差し,3,0.12,.  .
多摩川,10,準優勝戦,6,3716,石渡鉄兵,20,79,晴,北西,7,5,6.86,06,差し,6,0.42,.  .
多摩川,11,準優勝戦,5,3940,飯山泰,62,74,晴,西,8,4,6.69,01,恵まれ,6,0.02,1.50.6
多摩川,11,準優勝戦,6,3590,濱野谷憲吾,31,25,晴,西,8,4,6.73,02,恵まれ,3,0.02,1.52.6
多摩川,11,準優勝戦,3,3319,山崎義明,26,77,晴,西,8,4,6.81,03,恵まれ,2,0.07,1.53.9
多摩川,12,準優勝戦,1,4444,桐生順平,44,34,晴,北西,10,8,6.85,01,逃げ,1,0.15,1.59.6
多摩川,12,準優勝戦,4,3159,江口晃生,63,63,晴,北西,10,8,6.82,02,逃げ,2,0.16,2.02.1
多摩川,12,準優勝戦,3,4362,土屋智則,52,53,晴,北西,10,8,6.76,03,逃げ,4,0.13,2.06.1
多摩川,12,準優勝戦,6,3792,田中豪,22,49,晴,北西,10,8,6.80,04,逃げ,6,0.17,2.08.2
多摩川,12,準優勝戦,5,4688,永井彪也,55,39,晴,北西,10,8,6.78,05,逃げ,5,0.08,.  .
桐生,1,予選,4,3909,佐々木康幸,44,18,曇り,西,9,9,7.09,01,まくり,4,0.15,1.15.5
桐生,1,予選,3,3860,松本浩貴,40,38,曇り,西,9,9,7.06,02,まくり,3,0.22,1.16.4
桐生,1,予選,6,4439,近藤友宝,51,63,曇り,西,9,9,7.18,03,まくり,6,0.37,1.16.9
桐生,1,予選,2,3336,遠藤晃司,11,51,曇り,西,9,9,7.10,04,まくり,2,0.20,1.17.8
桐生,1,予選,1,2787,藤井定美,73,20,曇り,西,9,9,7.10,05,まくり,1,0.18,1.17.9
桐生,1,予選,5,5141,大澤風葵,22,41,曇り,西,9,9,7.18,06,まくり,5,0.21,1.21.2
桐生,2,予選,1,3065,増田弘喜,13,35,雪,西,9,9,7.23,01,逃げ,1,0.15,1.16.4
桐生,2,予選,5,3686,鳥居塚孝博,53,48,雪,西,9,9,7.18,02,逃げ,5,0.28,1.17.5
桐生,2,予選,4,3105,内山文典,46,23,雪,西,9,9,7.15,03,逃げ,4,0.29,1.17.7
桐生,2,予選,2,3485,竹村祥司,70,11,雪,西,9,9,7.44,04,逃げ,2,0.20,1.18.2
桐生,2,予選,3,3893,汐崎正則,37,43,雪,西,9,9,7.13,05,逃げ,3,0.22,1.18.5
桐生,2,予選,6,5035,櫻井優,29,31,雪,西,9,9,7.23,06,逃げ,6,0.26,1.20.7
桐生,3,予選,1,3044,三宅爾士,47,30,曇り,西,9,9,7.30,01,逃げ,1,0.18,1.14.4
桐生,3,予選,4,4847,佐藤隆太郎,74,22,曇り,西,9,9,7.09,02,逃げ,4,0.15,1.14.9
桐生,3,予選,5,4047,吉永浩則,30,69,曇り,西,9,9,7.23,03,逃げ,5,0.20,1.16.9
桐生,3,予選,3,4233,亀山雅幸,26,49,曇り,西,9,9,7.22,04,逃げ,3,0.17,1.17.1
桐生,3,予選,6,3800,牧宏次,57,33,曇り,西,9,9,7.23,05,逃げ,6,0.26,1.18.9
桐生,3,予選,2,3748,小黒竜吾,24,25,曇り,西,9,9,7.02,06,逃げ,2,0.20,1.24.1
桐生,4,予選,4,4085,荻野裕介,14,68,晴,西,4,3,7.16,01,差し,4,0.19,1.14.5
桐生,4,予選,1,3186,沖悟,43,13,晴,西,4,3,7.19,02,差し,1,0.19,1.15.3
桐生,4,予選,3,3406,中里英夫,15,52,晴,西,4,3,7.12,03,差し,3,0.18,1.16.3
桐生,4,予選,2,3911,鈴木猛,48,17,晴,西,4,3,7.12,04,差し,2,0.15,1.16.3
桐生,4,予選,5,4446,和田兼輔,55,19,晴,西,4,3,7.03,05,差し,5,0.14,1.17.6
桐生,4,予選,6,5132,中野希一,18,64,晴,西,4,3,6.96,06,差し,6,0.17,1.18.7
桐生,5,予選,3,4568,廣瀬真也,32,65,晴,西,4,3,6.82,01,まくり,3,0.16,1.13.5
桐生,5,予選,4,4061,萩原秀人,35,44,晴,西,4,3,6.83,02,まくり,4,0.12,1.14.3
桐生,5,予選,6,3988,古川誠之,17,53,晴,西,4,3,6.92,03,まくり,6,0.19,1.16.0
桐生,5,予選,1,3227,長岡茂一,54,47,晴,西,4,3,6.91,04,まくり,1,0.19,1.16.1
桐生,5,予選,5,5049,松井友汰,19,70,晴,西,4,3,7.00,05,まくり,5,0.13,1.17.7
桐生,5,予選,2,4306,畔柳俊吾,33,24,晴,西,4,3,6.91,06,まくり,2,0.22,1.18.7
桐生,6,予選,1,3984,坂口周,71,59,晴,西,4,3,6.92,01,逃げ,1,0.08,1.51.4
桐生,6,予選,2,4078,渡辺史之,49,29,晴,西,4,3,6.93,02,逃げ,2,0.19,1.52.8
桐生,6,予選,4,4648,木村亮太,69,62,晴,西,4,3,6.91,03,逃げ,4,0.19,1.54.4
桐生,6,予選,5,3065,増田弘喜,13,35,晴,西,4,3,6.98,04,逃げ,5,0.22,1.54.7
桐生,6,予選,3,4026,小林晋,66,67,晴,西,4,3,6.97,05,逃げ,3,0.18,1.55.6
桐生,6,予選,6,5175,島崎丈一朗,42,40,晴,西,4,3,6.98,06,逃げ,6,0.40,2.01.3
桐生,7,予選,2,3781,秋元誠,56,60,雪,西,4,3,6.94,01,差し,2,0.28,1.51.2
桐生,7,予選,3,4067,永井源,20,56,雪,西,4,3,6.87,02,差し,3,0.33,1.52.7
桐生,7,予選,4,2787,藤井定美,73,20,雪,西,4,3,6.95,03,差し,4,0.31,1.53.4
桐生,7,予選,1,4037,別府正幸,25,54,雪,西,4,3,6.98,04,差し,1,0.28,1.55.4
桐生,7,予選,5,5035,櫻井優,29,31,雪,西,4,3,6.94,05,差し,5,0.30,1.56.7
桐生,7,予選,6,5133,堀越雄貴,59,28,雪,西,4,3,6.94,06,差し,6,0.41,1.57.4
桐生,8,予選,5,3960,菊地孝平,67,34,雪,西,4,3,6.89,01,まくり差し,5,0.17,1.51.1
桐生,8,予選,1,3771,折下寛法,28,75,雪,西,4,3,6.93,02,まくり差し,1,0.22,1.53.0
桐生,8,予選,3,3105,内山文典,46,23,雪,西,4,3,6.93,03,まくり差し,3,0.28,1.55.2
桐生,8,予選,4,3044,三宅爾士,47,30,雪,西,4,3,6.96,04,まくり差し,4,0.20,1.56.0
桐生,8,予選,6,5141,大澤風葵,22,41,雪,西,4,3,6.94,05,まくり差し,6,0.35,1.56.8
桐生,8,予選,2,3891,谷口健一,21,58,雪,西,4,3,6.94,06,まくり差し,2,0.35,1.58.9
桐生,9,予選特賞,1,3406,中里英夫,15,52,曇り,西,5,4,6.90,01,逃げ,1,0.03,1.51.0
桐生,9,予選特賞,2,3988,古川誠之,17,53,曇り,西,5,4,6.96,02,逃げ,2,0.02,1.52.4
桐生,9,予選特賞,3,4131,原豊土,39,71,曇り,西,5,4,6.90,03,逃げ,3,0.11,1.53.2
桐生,9,予選特賞,6,4847,佐藤隆太郎,74,22,曇り,西,5,4,6.92,04,逃げ,6,0.28,1.54.8
桐生,9,予選特賞,4,3336,遠藤晃司,11,51,曇り,西,5,4,6.95,05,逃げ,4,0.18,1.56.1
桐生,9,予選特賞,5,3485,竹村祥司,70,11,曇り,西,5,4,7.02,06,逃げ,5,0.14,2.01.7
桐生,10,予選特賞,2,3909,佐々木康幸,44,18,雪,西,4,3,6.97,01,まくり,2,0.08,1.51.4
桐生,10,予選特賞,4,4233,亀山雅幸,26,49,雪,西,4,3,7.02,02,まくり,4,0.20,1.52.4
桐生,10,予選特賞,5,3893,汐崎正則,37,43,雪,西,4,3,7.00,03,まくり,5,0.16,1.54.1
桐生,10,予選特賞,1,4085,荻野裕介,14,68,雪,西,4,3,6.92,04,まくり,1,0.23,1.55.1
桐生,10,予選特賞,3,3807,岡部哲,50,46,雪,西,4,3,6.96,05,まくり,3,0.18,1.56.0
桐生,10,予選特賞,6,4306,畔柳俊吾,33,24,雪,西,4,3,6.98,06,まくり,6,0.15,1.56.5
桐生,11,予選特選,3,3686,鳥居塚孝博,53,48,雪,西,4,3,6.92,01,差し,2,0.27,1.51.9
桐生,11,予選特選,6,3860,松本浩貴,40,38,雪,西,4,3,7.03,02,差し,5,0.26,1.52.9
桐生,11,予選特選,1,4446,和田兼輔,55,19,雪,西,4,3,6.85,03,差し,1,0.22,1.53.5
桐生,11,予選特選,2,3800,牧宏次,57,33,雪,西,4,3,6.98,04,差し,6,0.22,1.55.3
桐生,11,予選特選,5,3227,長岡茂一,54,47,雪,西,4,3,7.01,05,差し,4,0.23,1.56.9
桐生,11,予選特選,4,4037,別府正幸,25,54,雪,西,4,3,7.11,06,差し,3,0.29,1.59.1
桐生,12,桐生ドリーム,1,3960,菊地孝平,67,34,曇り,西,4,3,6.83,01,逃げ,1,0.07,1.50.7
桐生,12,桐生ドリーム,2,4344,新田雄史,62,42,曇り,西,4,3,6.90,02,逃げ,2,0.14,1.52.3
桐生,12,桐生ドリーム,5,3984,坂口周,71,59,曇り,西,4,3,6.96,03,逃げ,5,0.11,1.53.2
桐生,12,桐生ドリーム,4,4492,本多宏和,58,55,曇り,西,4,3,6.87,04,逃げ,4,0.26,1.53.8
桐生,12,桐生ドリーム,3,4061,萩原秀人,35,44,曇り,西,4,3,6.99,05,逃げ,3,0.12,1.55.6
桐生,12,桐生ドリーム,6,4067,永井源,20,56,曇り,西,4,3,6.92,06,逃げ,6,0.22,1.57.8
