レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,2,3535,渡修平,54,56,晴,南,4,0,6.87,02,逃げ,2,0.34,1.51.0
尼崎,10,予選特賞,3,2878,富山弘幸,11,66,晴,南,4,0,6.90,03,逃げ,3,0.29,1.52.7
尼崎,10,予選特賞,5,3944,山口裕二,50,45,晴,南,4,0,6.82,04,逃げ,5,0.31,1.53.5
尼崎,10,予選特賞,4,3151,落合敬一,20,35,晴,南,4,0,6.86,05,逃げ,4,0.33,1.53.8
尼崎,10,予選特賞,6,4368,山口隆史,49,73,晴,南,4,0,6.80,06,逃げ,6,0.34,1.53.8
尼崎,11,予選特選,2,4055,吉田俊彦,51,34,曇り,西,3,0,6.72,01,差し,2,0.11,1.47.6
尼崎,11,予選特選,1,4037,別府正幸,39,38,曇り,西,3,0,6.79,02,差し,1,0.16,1.50.4
尼崎,11,予選特選,4,4603,谷川将太,44,72,曇り,西,3,0,6.75,03,差し,4,0.10,1.51.4
尼崎,11,予選特選,5,3300,川崎智幸,33,60,曇り,西,3,0,6.83,04,差し,5,0.14,1.52.9
尼崎,11,予選特選,6,5056,西岡成美,6,36,曇り,西,3,0,6.73,05,差し,6,0.16,1.53.2
尼崎,11,予選特選,3,3838,伊藤啓三,48,40,曇り,西,3,0,6.80,06,差し,3,0.09,1.56.2
尼崎,12,予選特選,6,4204,柴田大輔,36,74,曇り,西,3,0,6.64,01,まくり,6,0.11,1.48.3
尼崎,12,予選特選,1,4136,江夏満,23,49,曇り,西,3,0,6.77,02,まくり,1,0.16,1.49.2
尼崎,12,予選特選,2,4239,竹田辰也,60,71,曇り,西,3,0,6.74,03,まくり,2,0.13,1.50.2
尼崎,12,予選特選,4,4653,小野達哉,18,31,曇り,西,3,0,6.79,04,まくり,4,0.14,1.51.9
尼崎,12,予選特選,5,5016,宮田龍馬,9,39,曇り,西,3,0,6.80,05,まくり,5,0.11,1.53.1
尼崎,12,予選特選,3,3843,上之晃弘,2,67,曇り,西,3,0,6.80,06,まくり,3,0.17,1.53.8
びわこ,1,一般,1,3582,吉川昭男,13,33,晴,南西,4,3,6.67,01,逃げ,1,0.10,1.50.3
びわこ,1,一般,4,5171,清水未唯,49,63,晴,南西,4,3,6.77,02,逃げ,4,0.16,1.51.0
びわこ,1,一般,5,4405,南野利騰,22,31,晴,南西,4,3,6.69,03,逃げ,5,0.20,1.52.3
びわこ,1,一般,2,3950,石川哲秀,54,44,晴,南西,4,3,6.74,04,逃げ,2,0.17,1.55.0
びわこ,1,一般,6,5280,廣瀬凜,57,41,晴,南西,4,3,6.66,05,逃げ,6,0.09,.  .
びわこ,1,一般,3,5187,小坂風太,31,38,晴,南西,4,3,6.69,06,逃げ,3,0.27,.  .
びわこ,2,一般,1,4012,中村有裕,68,55,晴,南,4,3,6.72,01,逃げ,1,0.13,1.49.8
びわこ,2,一般,2,3044,三宅爾士,39,30,晴,南,4,3,6.80,02,逃げ,2,0.12,1.50.9
びわこ,2,一般,3,4664,東口晃,66,36,晴,南,4,3,6.82,03,逃げ,3,0.20,1.52.3
びわこ,2,一般,5,4538,笠置博之,27,20,晴,南,4,3,6.61,04,逃げ,5,0.17,1.53.4
びわこ,2,一般,6,3620,信濃由行,73,43,晴,南,4,3,6.79,05,逃げ,6,0.26,.  .
びわこ,2,一般,4,5229,吉川晴人,51,25,晴,南,4,3,6.80,06,逃げ,4,0.11,.  .
びわこ,3,一般,1,5050,木下雄介,25,14,晴,南,4,3,6.61,01,逃げ,1,0.20,1.48.7
びわこ,3,一般,2,4384,鶴本崇文,69,68,晴,南,4,3,6.60,02,逃げ,2,0.23,1.50.4
びわこ,3,一般,5,4254,川島圭司,28,57,晴,南,4,3,6.69,03,逃げ,5,0.18,1.52.4
びわこ,3,一般,4,4382,高山智至,63,58,晴,南,4,3,6.68,04,逃げ,4,0.19,1.53.3
びわこ,3,一般,3,4138,中井俊祐,24,16,晴,南,4,3,6.72,05,逃げ,3,0.22,.  .
びわこ,3,一般,6,5255,藤原仙二,62,66,晴,南,4,3,6.68,06,逃げ,6,0.23,.  .
びわこ,4,一般,1,4210,松村康太,60,73,晴,南西,2,2,6.74,01,逃げ,1,0.18,1.50.7
びわこ,4,一般,5,4692,酒井俊弘,17,24,晴,南西,2,2,6.73,02,逃げ,5,0.16,1.51.3
びわこ,4,一般,2,4099,吉永則雄,14,32,晴,南西,2,2,6.67,03,逃げ,2,0.19,1.51.9
びわこ,4,一般,4,4325,新出浩司,72,39,晴,南西,2,2,6.77,04,逃げ,4,0.16,1.53.4
びわこ,4,一般,3,3882,新田智彰,32,69,晴,南西,2,2,6.76,05,逃げ,3,0.20,.  .
びわこ,4,一般,6,4056,小西英輝,47,72,晴,南西,2,2,6.66,06,逃げ,6,0.21,.  .
びわこ,5,一般,1,5075,中島秀治,56,18,晴,南,2,2,6.68,01,抜き,1,0.19,1.49.3
びわこ,5,一般,2,3161,古場輝義,45,17,晴,南,2,2,6.55,02,抜き,2,0.17,1.51.4
びわこ,5,一般,3,4253,西川真人,61,13,晴,南,2,2,6.67,03,抜き,3,0.15,1.52.4
びわこ,5,一般,4,4339,平瀬城啓,59,40,晴,南,2,2,6.75,04,抜き,4,0.21,1.54.2
びわこ,5,一般,5,4146,柳橋宏紀,15,28,晴,南,2,2,6.72,05,抜き,5,0.19,.  .
びわこ,5,一般,6,5280,廣瀬凜,57,41,晴,南,2,2,6.70,06,抜き,6,0.20,.  .
びわこ,6,一般,1,3918,深井利寿,12,48,晴,南,3,3,6.72,01,逃げ,1,0.11,1.49.2
びわこ,6,一般,3,4594,谷川祐一,58,19,晴,南,3,3,6.78,02,逃げ,3,0.15,1.50.4
びわこ,6,一般,2,4405,南野利騰,22,31,晴,南,3,3,6.70,03,逃げ,2,0.15,1.52.2
びわこ,6,一般,6,3044,三宅爾士,39,30,晴,南,3,3,6.79,04,逃げ,6,0.29,1.53.7
びわこ,6,一般,5,3950,石川哲秀,54,44,晴,南,3,3,6.79,05,逃げ,5,0.11,.  .
びわこ,6,一般,4,4664,東口晃,66,36,晴,南,3,3,6.79,06,逃げ,4,0.22,.  .
びわこ,7,一般,1,3965,北中元樹,23,22,晴,南東,1,1,6.81,01,逃げ,1,0.08,1.48.8
びわこ,7,一般,3,4828,松山将吾,70,71,晴,南東,1,1,6.76,02,逃げ,3,0.11,1.49.6
びわこ,7,一般,6,4218,吉川喜継,29,26,晴,南東,1,1,6.67,03,逃げ,6,0.12,1.50.5
びわこ,7,一般,2,4382,高山智至,63,58,晴,南東,1,1,6.78,04,逃げ,2,0.12,1.52.9
びわこ,7,一般,4,4538,笠置博之,27,20,晴,南東,1,1,6.66,05,逃げ,4,0.12,.  .
びわこ,7,一般,5,5187,小坂風太,31,38,晴,南東,1,1,6.69,06,逃げ,5,0.18,.  .
びわこ,8,一般,4,4056,小西英輝,47,72,晴,南,2,2,6.68,01,まくり差し,4,0.14,1.49.1
びわこ,8,一般,1,4686,丸野一樹,46,37,晴,南,2,2,6.71,02,まくり差し,1,0.18,1.49.8
びわこ,8,一般,2,4325,新出浩司,72,39,晴,南,2,2,6.84,03,まくり差し,2,0.18,1.52.1
びわこ,8,一般,5,4138,中井俊祐,24,16,晴,南,2,2,6.88,04,まくり差し,5,0.15,1.54.2
びわこ,8,一般,6,4649,和田操拓,21,23,晴,南,2,2,6.69,05,まくり差し,6,0.14,.  .
びわこ,8,一般,3,3620,信濃由行,73,43,晴,南,2,2,6.81,06,まくり差し,3,0.18,.  .
びわこ,9,一般,1,3900,香川素子,37,56,晴,北西,3,3,6.69,01,逃げ,1,0.17,1.48.5
びわこ,9,一般,6,5255,藤原仙二,62,66,晴,北西,3,3,6.80,02,逃げ,6,0.19,1.50.7
びわこ,9,一般,4,4253,西川真人,61,13,晴,北西,3,3,6.70,03,逃げ,4,0.26,1.51.1
びわこ,9,一般,2,4339,平瀬城啓,59,40,晴,北西,3,3,6.76,04,逃げ,2,0.18,1.51.9
びわこ,9,一般,3,5171,清水未唯,49,63,晴,北西,3,3,6.72,05,逃げ,3,0.19,.  .
びわこ,9,一般,5,5188,武井莉里佳,48,15,晴,北西,3,3,6.68,06,逃げ,5,0.18,.  .
びわこ,10,特別選抜Ｂ戦,1,3161,古場輝義,45,17,曇り,北西,1,1,6.64,01,逃げ,1,0.08,1.48.7
びわこ,10,特別選抜Ｂ戦,2,4594,谷川祐一,58,19,曇り,北西,1,1,6.80,02,逃げ,2,0.07,1.49.7
びわこ,10,特別選抜Ｂ戦,3,4099,吉永則雄,14,32,曇り,北西,1,1,6.74,03,逃げ,3,0.16,1.50.6
びわこ,10,特別選抜Ｂ戦,4,5050,木下雄介,25,14,曇り,北西,1,1,6.70,04,逃げ,4,0.21,1.52.0
びわこ,10,特別選抜Ｂ戦,6,4828,松山将吾,70,71,曇り,北西,1,1,6.82,05,逃げ,6,0.18,.  .
びわこ,10,特別選抜Ｂ戦,5,4012,中村有裕,68,55,曇り,北西,1,1,6.77,06,逃げ,5,0.20,.  .
びわこ,11,特別選抜Ａ戦,1,4384,鶴本崇文,69,68,曇り,北西,2,2,6.82,01,逃げ,1,0.07,1.48.2
びわこ,11,特別選抜Ａ戦,4,5075,中島秀治,56,18,曇り,北西,2,2,6.83,02,逃げ,4,0.12,1.49.9
びわこ,11,特別選抜Ａ戦,2,4686,丸野一樹,46,37,曇り,北西,2,2,6.78,03,逃げ,2,0.10,1.51.4
びわこ,11,特別選抜Ａ戦,5,4210,松村康太,60,73,曇り,北西,2,2,6.83,04,逃げ,5,0.15,1.52.5
びわこ,11,特別選抜Ａ戦,3,3965,北中元樹,23,22,曇り,北西,2,2,6.93,05,逃げ,3,0.15,.  .
びわこ,11,特別選抜Ａ戦,6,3918,深井利寿,12,48,曇り,北西,2,2,6.78,06,逃げ,6,0.16,.  .
びわこ,12,優勝戦,1,4388,是澤孝宏,16,62,曇り,無風,0,1,6.73,01,抜き,1,0.17,1.47.3
びわこ,12,優勝戦,2,4262,馬場貴也,19,53,曇り,無風,0,1,6.68,02,抜き,2,0.14,1.47.9
びわこ,12,優勝戦,6,3606,川北浩貴,50,11,曇り,無風,0,1,6.79,03,抜き,6,0.26,1.50.8
びわこ,12,優勝戦,4,4502,遠藤エミ,26,47,曇り,無風,0,1,6.76,04,抜き,4,0.19,1.51.3
びわこ,12,優勝戦,3,4137,君島秀三,38,45,曇り,無風,0,1,6.72,05,抜き,3,0.20,.  .
びわこ,12,優勝戦,5,4120,柘植政浩,52,21,曇り,無風,0,1,6.72,06,抜き,5,0.23,.  .
津,1,ツッキーレー,2,3815,森岡満郎,68,23,晴,北西,4,2,6.77,01,まくり,2,0.19,1.50.4
津,1,ツッキーレー,1,4478,櫻本あゆみ,50,37,晴,北西,4,2,6.67,02,まくり,1,0.17,1.52.6
津,1,ツッキーレー,3,4233,亀山雅幸,59,30,晴,北西,4,2,6.68,03,まくり,3,0.20,1.54.1
津,1,ツッキーレー,4,5004,河野主樹,15,46,晴,北西,4,2,6.68,04,まくり,4,0.25,1.55.1
津,1,ツッキーレー,6,4725,佐竹太一,22,45,晴,北西,4,2,6.72,05,まくり,5,0.32,.  .
津,1,ツッキーレー,5,5275,松田淳平,29,28,晴,北西,4,2,6.72,06,まくり,6,0.31,.  .
津,2,予選,1,4461,安田吉宏,44,11,曇り,北西,3,2,6.72,01,逃げ,1,0.09,1.50.1
津,2,予選,4,5046,松山裕基,40,17,曇り,北西,3,2,6.72,02,逃げ,4,0.15,1.52.1
津,2,予選,2,4635,峰重力也,25,33,曇り,北西,3,2,6.78,03,逃げ,2,0.20,1.53.4
津,2,予選,5,4442,松竹大輔,54,76,曇り,北西,3,2,6.81,04,逃げ,5,0.21,1.54.6
津,2,予選,6,5256,中山翔太,73,49,曇り,北西,3,2,6.72,05,逃げ,6,0.16,.  .
津,2,予選,3,5140,吉田彩乃,72,40,曇り,北西,3,2,6.67,06,逃げ,3,0.19,.  .
津,3,予選,1,3725,向達哉,14,20,曇り,北西,3,2,6.63,01,逃げ,1,0.20,1.50.1
津,3,予選,2,4324,海野康志郎,30,57,曇り,北西,3,2,6.65,02,逃げ,2,0.24,1.52.5
津,3,予選,4,4911,片岡大地,17,29,曇り,北西,3,2,6.76,03,逃げ,4,0.16,1.53.3
津,3,予選,3,3712,淺香文武,32,34,曇り,北西,3,2,6.70,04,逃げ,3,0.19,1.54.3
津,3,予選,5,3801,五反田忍,20,31,曇り,北西,3,2,6.90,05,逃げ,5,0.14,.  .
津,3,予選,6,5079,大石真央,46,58,曇り,北西,3,2,6.70,06,逃げ,6,0.18,.  .
津,4,予選,4,4703,森永隆,57,55,曇り,北西,3,2,6.71,01,差し,4,0.13,1.49.3
津,4,予選,1,4081,樋口範政,70,26,曇り,北西,3,2,6.73,02,差し,1,0.11,1.51.5
津,4,予選,3,5010,宇留田翔平,16,48,曇り,北西,3,2,6.65,03,差し,3,0.25,1.53.2
津,4,予選,2,4865,立具敬司,51,38,曇り,北西,3,2,6.70,04,差し,2,0.15,1.53.6
津,4,予選,6,4523,中村辰也,34,62,曇り,北西,3,2,6.68,05,差し,6,0.12,.  .
津,4,予選,5,3708,岡部貴司,37,54,曇り,北西,3,2,6.78,06,差し,5,0.14,.  .
津,5,５ールドレー,1,3233,小畑実成,45,14,曇り,北西,3,2,6.65,01,逃げ,1,0.08,1.50.1
津,5,５ールドレー,4,4548,篠木亜衣花,53,67,曇り,北西,3,2,6.68,02,逃げ,4,0.17,1.52.1
津,5,５ールドレー,5,4203,小倉康典,69,75,曇り,北西,3,2,6.72,03,逃げ,5,0.20,1.53.5
津,5,５ールドレー,3,3414,加瀬智宏,23,22,曇り,北西,3,2,6.66,04,逃げ,3,0.14,1.53.7
津,5,５ールドレー,2,4681,太田潮,49,59,曇り,北西,3,2,6.67,05,逃げ,2,0.11,.  .
津,5,５ールドレー,6,5275,松田淳平,29,28,曇り,北西,3,2,6.69,06,逃げ,6,0.16,.  .
津,6,予選,4,4725,佐竹太一,22,45,曇り,北西,4,2,6.69,01,差し,4,0.24,1.49.5
津,6,予選,3,4461,安田吉宏,44,11,曇り,北西,4,2,6.75,02,差し,3,0.17,1.50.9
津,6,予選,2,3081,岡本慎治,67,19,曇り,北西,4,2,6.70,03,差し,2,0.20,1.52.2
津,6,予選,5,4361,柳生泰二,38,70,曇り,北西,4,2,6.71,04,差し,5,0.19,1.52.4
津,6,予選,6,3674,岸恵子,58,65,曇り,北西,4,2,6.75,05,差し,6,0.25,.  .
津,6,予選,1,4244,鈴木成美,71,35,曇り,北西,4,2,6.68,06,差し,1,0.18,.  .
津,7,予選,5,3159,江口晃生,55,52,晴,北西,4,2,6.79,01,抜き,2,0.18,1.50.1
津,7,予選,4,5060,数原魁,41,24,晴,北西,4,2,6.70,02,抜き,5,0.24,1.51.8
津,7,予選,2,4925,森悠稀,39,25,晴,北西,4,2,6.85,03,抜き,3,0.21,1.53.6
津,7,予選,3,4905,土井祥伍,18,64,晴,北西,4,2,6.83,04,抜き,4,0.25,1.54.7
津,7,予選,1,5004,河野主樹,15,46,晴,北西,4,2,6.68,05,抜き,1,0.20,.  .
津,7,予選,6,5140,吉田彩乃,72,40,晴,北西,4,2,6.70,06,抜き,6,0.26,.  .
津,8,予選,2,5079,大石真央,46,58,晴,北西,3,2,6.73,01,差し,2,0.22,1.50.0
津,8,予選,6,3996,秋山直之,27,18,晴,北西,3,2,6.74,02,差し,6,0.23,1.50.5
津,8,予選,1,4635,峰重力也,25,33,晴,北西,3,2,6.74,03,差し,1,0.17,1.53.4
津,8,予選,5,5010,宇留田翔平,16,48,晴,北西,3,2,6.67,04,差し,5,0.22,1.54.1
津,8,予選,3,3815,森岡満郎,68,23,晴,北西,3,2,6.67,05,差し,3,0.15,.  .
津,8,予選,4,4246,喜多那由夏,43,27,晴,北西,3,2,6.69,06,差し,4,0.19,.  .
津,9,予選特賞,1,4233,亀山雅幸,59,30,曇り,北西,3,2,6.67,01,抜き,1,0.08,1.49.8
津,9,予選特賞,2,4703,森永隆,57,55,曇り,北西,3,2,6.69,02,抜き,2,0.09,1.50.4
津,9,予選特賞,3,5046,松山裕基,40,17,曇り,北西,3,2,6.74,03,抜き,3,0.10,1.52.9
津,9,予選特賞,5,4911,片岡大地,17,29,曇り,北西,3,2,6.76,04,抜き,5,0.12,1.53.4
津,9,予選特賞,4,4315,山崎昂介,19,50,曇り,北西,3,2,6.71,05,抜き,4,0.25,.  .
津,9,予選特賞,6,4681,太田潮,49,59,曇り,北西,3,2,6.83,06,抜き,6,0.25,.  .
津,10,予選特賞,1,4442,松竹大輔,54,76,晴,北西,3,2,6.77,01,逃げ,1,0.14,1.50.0
津,10,予選特賞,3,4523,中村辰也,34,62,晴,北西,3,2,6.73,02,逃げ,3,0.18,1.51.1
津,10,予選特賞,2,4478,櫻本あゆみ,50,37,晴,北西,3,2,6.70,03,逃げ,2,0.16,1.52.8
津,10,予選特賞,6,4203,小倉康典,69,75,晴,北西,3,2,6.70,04,逃げ,6,0.23,1.54.1
津,10,予選特賞,4,3674,岸恵子,58,65,晴,北西,3,2,6.80,05,逃げ,4,0.20,.  .
津,10,予選特賞,5,3712,淺香文武,32,34,晴,北西,3,2,6.77,06,逃げ,5,0.23,.  .
津,11,予選特選,1,3081,岡本慎治,67,19,晴,北西,3,2,6.70,01,抜き,1,0.19,1.50.8
津,11,予選特選,3,3159,江口晃生,55,52,晴,北西,3,2,6.72,02,抜き,2,0.15,1.51.4
津,11,予選特選,2,3414,加瀬智宏,23,22,晴,北西,3,2,6.71,03,抜き,3,0.17,1.53.0
津,11,予選特選,4,4324,海野康志郎,30,57,晴,北西,3,2,6.66,04,抜き,4,0.23,1.54.9
津,11,予選特選,5,4410,井上大輔,56,21,晴,北西,3,2,6.69,05,抜き,5,0.28,.  .
津,11,予選特選,6,4865,立具敬司,51,38,晴,北西,3,2,6.61,06,抜き,6,0.36,.  .
津,12,ツッキー選抜,1,4361,柳生泰二,38,70,曇り,北西,3,2,6.73,01,逃げ,1,0.20,1.49.0
津,12,ツッキー選抜,4,3996,秋山直之,27,18,曇り,北西,3,2,6.71,02,逃げ,4,0.16,1.49.9
津,12,ツッキー選抜,5,3233,小畑実成,45,14,曇り,北西,3,2,6.70,03,逃げ,5,0.12,1.52.5
津,12,ツッキー選抜,6,4905,土井祥伍,18,64,曇り,北西,3,2,6.84,04,逃げ,6,0.20,1.53.9
津,12,ツッキー選抜,3,3708,岡部貴司,37,54,曇り,北西,3,2,6.73,05,逃げ,3,0.26,.  .
津,12,ツッキー選抜,2,3801,五反田忍,20,31,曇り,北西,3,2,6.72,06,逃げ,2,0.28,.  .
蒲郡,1,予選,5,3869,井芹大志,74,74,晴,西,3,1,6.72,01,抜き,5,0.09,1.49.1
蒲郡,1,予選,3,3065,増田弘喜,41,53,晴,西,3,1,6.68,02,抜き,3,0.15,1.51.2
蒲郡,1,予選,4,3852,澤大介,40,22,晴,西,3,1,6.74,03,抜き,4,0.12,1.52.9
蒲郡,1,予選,1,4231,鈴木裕隆,11,70,晴,西,3,1,6.74,04,抜き,1,0.11,1.53.8
蒲郡,1,予選,2,4439,近藤友宝,68,24,晴,西,3,1,6.73,05,抜き,2,0.23,.  .
蒲郡,1,予選,6,5247,大森翼,33,50,晴,西,3,1,6.64,06,抜き,6,0.06,.  .
蒲郡,2,予選,2,4809,外崎悟,53,46,晴,西,2,1,6.69,01,差し,2,0.24,1.49.8
蒲郡,2,予選,1,3911,鈴木猛,21,32,晴,西,2,1,6.72,02,差し,1,0.22,1.50.8
蒲郡,2,予選,6,4527,高野心吾,69,36,晴,西,2,1,6.68,03,差し,6,0.16,1.51.3
蒲郡,2,予選,3,4623,中北将史,51,33,晴,西,2,1,6.74,04,差し,3,0.23,1.53.3
蒲郡,2,予選,4,4708,半田尚也,56,30,晴,西,2,1,6.80,05,差し,4,0.17,.  .
蒲郡,2,予選,5,5220,青木蓮,34,69,晴,西,2,1,6.70,06,差し,5,0.14,.  .
蒲郡,3,予選,1,3546,中里昌志,73,43,晴,西,2,1,6.70,01,逃げ,1,0.19,1.48.9
蒲郡,3,予選,2,4988,牟田奨太,63,26,晴,西,2,1,6.73,02,逃げ,2,0.21,1.50.8
蒲郡,3,予選,3,3968,茶谷信次,71,54,晴,西,2,1,6.71,03,逃げ,3,0.22,1.52.0
蒲郡,3,予選,6,4446,和田兼輔,36,28,晴,西,2,1,6.66,04,逃げ,6,0.21,1.53.0
蒲郡,3,予選,5,4097,貫地谷直人,15,45,晴,西,2,1,6.81,05,逃げ,5,0.27,.  .
蒲郡,3,予選,4,4640,山ノ内雅人,18,39,晴,西,2,1,6.70,06,逃げ,4,0.23,.  .
蒲郡,4,予選,3,4933,板橋侑我,27,11,晴,西,2,1,6.63,01,まくり差し,3,0.11,1.48.3
蒲郡,4,予選,1,4128,川口貴久,17,48,晴,西,2,1,6.77,02,まくり差し,1,0.20,1.51.4
蒲郡,4,予選,5,3392,小森信雄,30,35,晴,西,2,1,6.70,03,まくり差し,5,0.12,1.52.6
蒲郡,4,予選,4,3820,樫葉次郎,70,47,晴,西,2,1,6.72,04,まくり差し,4,0.14,1.52.8
蒲郡,4,予選,6,4040,廣瀬将亨,47,51,晴,西,2,1,6.73,05,まくり差し,6,0.08,.  .
蒲郡,4,予選,2,3808,秋田健太郎,28,41,晴,西,2,1,6.76,06,まくり差し,2,0.15,.  .
蒲郡,5,予選,1,3860,松本浩貴,66,71,晴,西,1,0,6.65,01,逃げ,1,0.07,1.49.4
蒲郡,5,予選,4,4067,永井源,72,65,晴,西,1,0,6.68,02,逃げ,4,0.16,1.49.9
蒲郡,5,予選,2,4657,江崎一雄,65,40,晴,西,1,0,6.73,03,逃げ,2,0.08,1.51.7
蒲郡,5,予選,6,3987,後藤正宗,64,29,晴,西,1,0,6.67,04,逃げ,6,0.09,1.53.7
蒲郡,5,予選,3,4986,西山祐希,20,49,晴,西,1,0,6.74,05,逃げ,3,0.11,.  .
蒲郡,5,予選,5,4662,片山雅雄,32,60,晴,西,1,0,6.71,06,逃げ,5,0.12,.  .
蒲郡,6,予選,1,4216,星栄爾,37,37,晴,西,2,1,6.87,01,逃げ,1,0.13,1.48.6
蒲郡,6,予選,6,4471,新田泰章,35,67,晴,西,2,1,6.79,02,逃げ,6,0.18,1.51.0
蒲郡,6,予選,3,3361,岡部浩,29,23,晴,西,2,1,6.83,03,逃げ,3,0.17,1.51.9
蒲郡,6,予選,2,3869,井芹大志,74,74,晴,西,2,1,6.76,04,逃げ,2,0.17,1.52.3
蒲郡,6,予選,4,4588,田中京介,67,52,晴,西,2,1,6.89,05,逃げ,4,0.13,.  .
蒲郡,6,予選,5,4093,吉田宗弘,31,31,晴,西,2,1,6.82,06,逃げ,5,0.20,.  .
蒲郡,7,予選,1,3747,國崎良春,46,27,晴,西,2,1,6.77,01,抜き,1,0.11,1.50.0
蒲郡,7,予選,2,3065,増田弘喜,41,53,晴,西,2,1,6.78,02,抜き,2,0.20,1.50.7
蒲郡,7,予選,4,4074,柳沢一,22,25,晴,西,2,1,6.79,03,抜き,4,0.16,1.51.3
蒲郡,7,予選,5,4796,春園功太,55,38,晴,西,2,1,6.75,04,抜き,5,0.20,1.52.8
蒲郡,7,予選,6,5220,青木蓮,34,69,晴,西,2,1,6.77,05,抜き,6,0.18,.  .
蒲郡,7,予選,3,4097,貫地谷直人,15,45,晴,西,2,1,6.83,06,抜き,3,0.19,.  .
蒲郡,8,予選,2,3392,小森信雄,30,35,晴,西,2,1,6.77,01,まくり差し,3,0.16,1.49.4
蒲郡,8,予選,3,4709,岡村将也,48,34,晴,西,2,1,6.82,02,まくり差し,4,0.13,1.51.0
蒲郡,8,予選,6,3542,清水紀克,45,73,晴,西,2,1,6.77,03,まくり差し,2,0.27,1.52.1
蒲郡,8,予選,4,3911,鈴木猛,21,32,晴,西,2,1,6.84,04,まくり差し,5,0.14,1.52.8
蒲郡,8,予選,5,4439,近藤友宝,68,24,晴,西,2,1,6.77,05,まくり差し,6,0.14,.  .
蒲郡,8,予選,1,4028,田村隆信,43,56,晴,西,2,1,6.82,06,まくり差し,1,0.30,.  .
蒲郡,9,予選特賞,5,3852,澤大介,40,22,晴,西,2,1,6.80,01,まくり差し,5,0.17,1.49.0
蒲郡,9,予選特賞,1,4121,富永修一,38,61,晴,西,2,1,6.76,02,まくり差し,1,0.15,1.50.3
蒲郡,9,予選特賞,4,4657,江崎一雄,65,40,晴,西,2,1,6.83,03,まくり差し,4,0.17,1.50.9
蒲郡,9,予選特賞,6,3968,茶谷信次,71,54,晴,西,2,1,6.78,04,まくり差し,6,0.16,1.52.2
蒲郡,9,予選特賞,3,4040,廣瀬将亨,47,51,晴,西,2,1,6.80,05,まくり差し,3,0.12,.  .
蒲郡,9,予選特賞,2,4708,半田尚也,56,30,晴,西,2,1,6.85,06,まくり差し,2,0.17,.  .
蒲郡,10,予選特賞,3,4471,新田泰章,35,67,晴,西,3,1,6.82,01,まくり差し,3,0.07,1.48.2
蒲郡,10,予選特賞,1,4086,寺本重宣,39,72,晴,西,3,1,6.81,02,まくり差し,1,0.17,1.49.2
蒲郡,10,予選特賞,4,3860,松本浩貴,66,71,晴,西,3,1,6.84,03,まくり差し,4,0.04,1.51.7
蒲郡,10,予選特賞,5,3808,秋田健太郎,28,41,晴,西,3,1,6.84,04,まくり差し,5,0.09,1.52.6
蒲郡,10,予選特賞,2,4623,中北将史,51,33,晴,西,3,1,6.80,05,まくり差し,2,0.09,.  .
蒲郡,10,予選特賞,6,4640,山ノ内雅人,18,39,晴,西,3,1,6.81,06,まくり差し,6,0.11,.  .
蒲郡,11,予選特選,1,4067,永井源,72,65,晴,西,3,1,6.72,01,逃げ,1,0.17,1.47.5
蒲郡,11,予選特選,3,4796,春園功太,55,38,晴,西,3,1,6.77,02,逃げ,3,0.11,1.48.2
蒲郡,11,予選特選,2,3820,樫葉次郎,70,47,晴,西,3,1,6.78,03,逃げ,2,0.14,1.51.1
蒲郡,11,予選特選,4,4809,外崎悟,53,46,晴,西,3,1,6.78,04,逃げ,4,0.15,1.51.9
蒲郡,11,予選特選,6,4588,田中京介,67,52,晴,西,3,1,6.80,05,逃げ,6,0.13,.  .
蒲郡,11,予選特選,5,4988,牟田奨太,63,26,晴,西,3,1,6.79,06,逃げ,5,0.13,.  .
蒲郡,12,ドリーム戦,1,4074,柳沢一,22,25,晴,西,2,1,6.77,01,逃げ,1,0.11,1.47.6
蒲郡,12,ドリーム戦,6,4933,板橋侑我,27,11,晴,西,2,1,6.77,02,逃げ,6,0.14,1.49.6
蒲郡,12,ドリーム戦,5,4216,星栄爾,37,37,晴,西,2,1,6.84,03,逃げ,5,0.09,1.50.7
蒲郡,12,ドリーム戦,3,3987,後藤正宗,64,29,晴,西,2,1,6.80,04,逃げ,3,0.14,1.51.6
蒲郡,12,ドリーム戦,4,4446,和田兼輔,36,28,晴,西,2,1,6.77,05,逃げ,4,0.13,.  .
蒲郡,12,ドリーム戦,2,4028,田村隆信,43,56,晴,西,2,1,6.82,06,逃げ,2,0.21,.  .
浜名湖,1,予選,1,5019,柴田百恵,50,48,晴,北西,2,1,6.75,01,逃げ,1,0.16,1.49.8
浜名湖,1,予選,2,3776,横井健太,15,27,晴,北西,2,1,6.75,02,逃げ,2,0.17,1.51.1
浜名湖,1,予選,4,4700,金子和之,57,62,晴,北西,2,1,6.65,03,逃げ,4,0.21,1.51.5
浜名湖,1,予選,3,4484,稲生夏季,45,72,晴,北西,2,1,6.74,04,逃げ,3,0.20,1.53.5
浜名湖,1,予選,6,3647,伊藤雄二,23,14,晴,北西,2,1,6.77,05,逃げ,6,0.18,.  .
