レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,予選,4,3615,横田茂,50,27,曇り,無風,0,1,6.89,05,逃げ,6,0.17,1.55.4
住之江,7,予選,2,2538,高橋二朗,38,11,曇り,無風,0,1,6.92,06,逃げ,2,0.07,1.55.8
住之江,8,予選,1,3654,武田光史,30,16,曇り,北,1,1,6.86,01,逃げ,1,0.15,1.49.5
住之江,8,予選,3,5115,香川颯太,59,72,曇り,北,1,1,6.88,02,逃げ,3,0.16,1.50.7
住之江,8,予選,2,4593,小坂宗司,39,50,曇り,北,1,1,6.88,03,逃げ,2,0.13,1.52.0
住之江,8,予選,5,4600,井内将太郎,13,38,曇り,北,1,1,6.86,04,逃げ,5,0.16,1.52.4
住之江,8,予選,6,3839,川合理司,51,26,曇り,北,1,1,6.98,05,逃げ,6,0.09,1.54.4
住之江,8,予選,4,3233,小畑実成,57,34,曇り,北,1,1,6.94,06,逃げ,4,0.14,1.58.7
住之江,9,予選,1,3616,中村真,78,75,曇り,南東,1,1,6.90,01,逃げ,1,0.26,1.50.2
住之江,9,予選,4,4471,新田泰章,85,90,曇り,南東,1,1,6.94,02,逃げ,4,0.20,1.51.8
住之江,9,予選,2,4211,村田敦,70,30,曇り,南東,1,1,6.96,03,逃げ,2,0.20,1.53.7
住之江,9,予選,6,4835,橋本明,52,54,曇り,南東,1,1,6.95,04,逃げ,6,0.24,1.53.9
住之江,9,予選,3,3800,牧宏次,63,93,曇り,南東,1,1,6.93,05,逃げ,3,0.17,1.56.4
住之江,9,予選,5,3432,宮迫暢彦,66,53,曇り,南東,1,1,6.97,06,逃げ,5,0.18,1.58.9
住之江,10,予選特別Ｂ戦,1,3838,伊藤啓三,11,71,雨,北,1,1,6.91,01,逃げ,1,0.17,1.50.1
住之江,10,予選特別Ｂ戦,4,4469,土山卓也,60,20,雨,北,1,1,6.92,02,逃げ,4,0.16,1.51.2
住之江,10,予選特別Ｂ戦,5,4958,溝口海義也,15,63,雨,北,1,1,6.88,03,逃げ,5,0.12,1.54.0
住之江,10,予選特別Ｂ戦,2,4049,荒川健太,31,33,雨,北,1,1,6.88,04,逃げ,2,0.19,1.55.2
住之江,10,予選特別Ｂ戦,3,3303,渡辺豊,79,67,雨,北,1,1,6.94,05,逃げ,3,0.21,1.56.1
住之江,10,予選特別Ｂ戦,6,4252,松下哲也,18,89,雨,北,1,1,6.90,06,逃げ,6,0.20,1.58.0
住之江,11,予選特別Ａ戦,1,4743,木村仁紀,34,56,雨,北,2,1,6.85,01,逃げ,1,0.16,1.49.6
住之江,11,予選特別Ａ戦,3,3475,橋本久和,61,60,雨,北,2,1,6.86,02,逃げ,3,0.14,1.50.3
住之江,11,予選特別Ａ戦,6,4933,板橋侑我,33,58,雨,北,2,1,6.94,03,逃げ,4,0.15,1.52.1
住之江,11,予選特別Ａ戦,4,4228,吉田慎二郎,56,36,雨,北,2,1,6.93,04,逃げ,5,0.16,1.53.9
住之江,11,予選特別Ａ戦,2,4363,大野芳顕,62,32,雨,北,2,1,6.87,05,逃げ,2,0.17,1.54.1
住之江,11,予選特別Ａ戦,5,4632,長尾京志郎,58,91,雨,北,2,1,6.95,06,逃げ,6,0.14,1.56.3
住之江,12,日刊ドリーム,2,3256,三角哲男,25,22,雨,無風,0,1,6.97,01,まくり,2,0.14,1.49.0
住之江,12,日刊ドリーム,4,4653,小野達哉,20,83,雨,無風,0,1,6.87,02,まくり,5,0.07,1.50.5
住之江,12,日刊ドリーム,5,4703,森永隆,27,64,雨,無風,0,1,6.97,03,まくり,4,0.10,1.52.9
住之江,12,日刊ドリーム,3,3654,武田光史,30,16,雨,無風,0,1,6.95,04,まくり,3,0.14,1.52.9
住之江,12,日刊ドリーム,1,4514,上條嘉嗣,82,31,雨,無風,0,1,6.88,05,まくり,1,0.30,1.54.3
住之江,12,日刊ドリーム,6,5042,畑田汰一,36,73,雨,無風,0,1,6.87,06,まくり,6,0.11,1.55.4
三国,1,みくにあさイ,1,4579,中嶋健一郎,66,20,晴,南東,1,1,6.71,01,逃げ,1,0.11,1.50.4
三国,1,みくにあさイ,5,5187,小坂風太,14,32,晴,南東,1,1,6.69,02,逃げ,5,0.21,1.51.7
三国,1,みくにあさイ,4,3054,北川幸典,60,56,晴,南東,1,1,6.67,03,逃げ,4,0.18,1.53.0
三国,1,みくにあさイ,2,5215,石丸小槙,15,22,晴,南東,1,1,6.77,04,逃げ,2,0.14,1.54.1
三国,1,みくにあさイ,3,4253,西川真人,42,14,晴,南東,1,1,6.73,05,逃げ,3,0.24,.  .
三国,1,みくにあさイ,6,3339,泉具巳,45,38,晴,南東,1,1,6.69,06,逃げ,6,0.29,.  .
三国,2,みくにあさガ,2,4415,下出卓矢,21,70,曇り,南東,1,1,6.63,01,まくり,2,0.16,1.50.9
三国,2,みくにあさガ,1,3251,平石和男,64,66,曇り,南東,1,1,6.73,02,まくり,1,0.23,1.51.9
三国,2,みくにあさガ,5,4209,藤田竜弘,67,65,曇り,南東,1,1,6.80,03,まくり,5,0.19,1.53.7
三国,2,みくにあさガ,3,5235,岩田凌,23,47,曇り,南東,1,1,6.75,04,まくり,3,0.24,1.54.2
三国,2,みくにあさガ,6,5311,小林京平,20,69,曇り,南東,1,1,6.66,05,まくり,6,0.25,.  .
三国,2,みくにあさガ,4,5165,小林愛実,25,52,曇り,南東,1,1,6.83,06,まくり,4,0.22,.  .
三国,3,みくにあさズ,3,4364,池永太,61,51,曇り,南東,1,1,6.73,01,まくり差し,3,0.12,1.50.2
三国,3,みくにあさズ,5,5291,三嶌こころ,47,39,曇り,南東,1,1,6.72,02,まくり差し,5,0.18,1.50.6
三国,3,みくにあさズ,1,4828,松山将吾,65,49,曇り,南東,1,1,6.75,03,まくり差し,1,0.10,1.52.8
三国,3,みくにあさズ,6,3692,竹腰正樹,18,59,曇り,南東,1,1,6.70,04,まくり差し,6,0.15,1.55.0
三国,3,みくにあさズ,2,5177,松井貫太,11,60,曇り,南東,1,1,6.62,05,まくり差し,2,0.17,.  .
三国,3,みくにあさズ,4,3294,野中義生,41,37,曇り,南東,1,1,6.78,06,まくり差し,4,0.11,.  .
三国,4,みくにあさ推,6,4925,森悠稀,55,67,曇り,南,2,2,6.66,01,まくり,6,0.07,1.49.5
三国,4,みくにあさ推,1,4072,森永淳,12,41,曇り,南,2,2,6.64,02,まくり,1,0.18,1.51.4
三国,4,みくにあさ推,5,5317,長尾萌加,48,13,曇り,南,2,2,6.78,03,まくり,5,0.16,1.53.3
三国,4,みくにあさ推,3,3842,星野太郎,32,48,曇り,南,2,2,6.78,04,まくり,2,0.18,1.53.8
三国,4,みくにあさ推,4,3741,松尾基成,31,63,曇り,南,2,2,6.76,05,まくり,3,0.21,.  .
三国,4,みくにあさ推,2,5273,山下拓巳,40,50,曇り,南,2,2,6.67,06,まくり,4,0.16,.  .
三国,5,予選,1,4987,島倉都,53,68,曇り,西,2,2,6.76,01,逃げ,1,0.07,1.49.4
三国,5,予選,5,4427,秦英悟,39,25,曇り,西,2,2,6.68,02,逃げ,5,0.23,1.51.1
三国,5,予選,4,5145,島川海輝,51,24,曇り,西,2,2,6.62,03,逃げ,4,0.18,1.52.5
三国,5,予選,3,3757,畑和宏,35,17,曇り,西,2,2,6.75,04,逃げ,3,0.17,1.53.9
三国,5,予選,6,5213,湯淺紀香,54,40,曇り,西,2,2,6.71,05,逃げ,6,0.27,.  .
三国,5,予選,2,3792,田中豪,33,57,曇り,西,2,2,6.66,06,逃げ,2,0.17,.  .
三国,6,予選,1,4035,杉江浩明,44,44,曇り,西,3,3,6.81,01,抜き,1,0.11,1.50.2
三国,6,予選,2,3921,川村正輝,59,53,曇り,西,3,3,6.79,02,抜き,2,0.12,1.52.0
三国,6,予選,3,4652,酒見峻介,16,26,曇り,西,3,3,6.83,03,抜き,3,0.11,1.52.8
三国,6,予選,4,4003,表憲一,19,18,曇り,西,3,3,6.82,04,抜き,4,0.15,1.53.7
三国,6,予選,5,5197,中野仁照,22,46,曇り,西,3,3,6.82,05,抜き,5,0.11,.  .
三国,6,予選,6,5215,石丸小槙,15,22,曇り,西,3,3,6.76,06,抜き,6,0.11,.  .
三国,7,予選,3,4050,田口節子,36,29,晴,西,4,4,6.78,01,まくり差し,3,0.18,1.50.3
三国,7,予選,1,3793,高橋真吾,38,62,晴,西,4,4,6.83,02,まくり差し,1,0.16,1.51.6
三国,7,予選,5,4949,横田貴満,13,15,晴,西,4,4,6.79,03,まくり差し,5,0.18,1.52.9
三国,7,予選,4,5311,小林京平,20,69,晴,西,4,4,6.75,04,まくり差し,4,0.17,1.54.1
三国,7,予選,6,3412,鈴木博,28,30,晴,西,4,4,6.83,05,まくり差し,6,0.19,.  .
三国,7,予選,2,3293,宮内由紀英,24,16,晴,西,4,4,6.91,06,まくり差し,2,0.14,.  .
三国,8,予選,1,3294,野中義生,41,37,曇り,西,2,2,6.88,01,逃げ,1,0.15,1.50.3
三国,8,予選,4,4925,森悠稀,55,67,曇り,西,2,2,6.74,02,逃げ,5,0.12,1.51.5
三国,8,予選,3,3339,泉具巳,45,38,曇り,西,2,2,6.79,03,逃げ,4,0.17,1.52.5
三国,8,予選,6,4415,下出卓矢,21,70,曇り,西,2,2,6.71,04,逃げ,3,0.17,1.52.9
三国,8,予選,2,4649,和田操拓,49,43,曇り,西,2,2,6.89,05,逃げ,2,0.13,.  .
三国,8,予選,5,5390,高橋涼夏,52,58,曇り,西,2,2,6.80,06,逃げ,6,0.17,.  .
三国,9,予選特賞,2,5002,上田健太,58,42,曇り,北西,3,3,6.78,01,差し,2,0.13,1.50.8
三国,9,予選特賞,6,4134,杉山貴博,69,72,曇り,北西,3,3,6.83,02,差し,6,0.16,1.52.0
三国,9,予選特賞,3,5317,長尾萌加,48,13,曇り,北西,3,3,6.81,03,差し,3,0.24,1.53.8
三国,9,予選特賞,5,4828,松山将吾,65,49,曇り,北西,3,3,6.77,04,差し,4,0.08,1.54.1
三国,9,予選特賞,4,5331,佐藤永梧,57,27,曇り,北西,3,3,6.83,05,差し,5,0.09,.  .
三国,9,予選特賞,1,5235,岩田凌,23,47,曇り,北西,3,3,6.89,06,差し,1,0.18,.  .
三国,10,予選特賞,4,4072,森永淳,12,41,曇り,北西,2,2,6.79,01,まくり,4,0.09,1.49.9
三国,10,予選特賞,3,4209,藤田竜弘,67,65,曇り,北西,2,2,6.93,02,まくり,3,0.15,1.51.5
三国,10,予選特賞,2,4427,秦英悟,39,25,曇り,北西,2,2,6.77,03,まくり,2,0.09,1.52.6
三国,10,予選特賞,5,5177,松井貫太,11,60,曇り,北西,2,2,6.76,04,まくり,5,0.19,1.54.6
三国,10,予選特賞,6,4652,酒見峻介,16,26,曇り,北西,2,2,6.80,05,まくり,6,0.21,.  .
三国,10,予選特賞,1,5187,小坂風太,14,32,曇り,北西,2,2,6.79,06,まくり,1,0.16,.  .
三国,11,記者特選,1,5197,中野仁照,22,46,曇り,北西,4,4,6.78,01,逃げ,1,0.13,1.49.4
三国,11,記者特選,2,4949,横田貴満,13,15,曇り,北西,4,4,6.79,02,逃げ,2,0.14,1.51.8
三国,11,記者特選,3,3692,竹腰正樹,18,59,曇り,北西,4,4,6.82,03,逃げ,3,0.18,1.53.4
三国,11,記者特選,4,3251,平石和男,64,66,曇り,北西,4,4,6.83,04,逃げ,4,0.22,1.53.8
三国,11,記者特選,5,4579,中嶋健一郎,66,20,曇り,北西,4,4,6.85,05,逃げ,5,0.21,.  .
三国,11,記者特選,6,3741,松尾基成,31,63,曇り,北西,4,4,6.92,06,逃げ,6,0.25,.  .
三国,12,カニ坊選抜,1,4364,池永太,61,51,曇り,北西,3,3,6.82,01,逃げ,1,0.17,1.50.4
三国,12,カニ坊選抜,2,3412,鈴木博,28,30,曇り,北西,3,3,6.80,02,逃げ,2,0.23,1.51.5
三国,12,カニ坊選抜,5,4003,表憲一,19,18,曇り,北西,3,3,6.92,03,逃げ,5,0.18,1.52.8
三国,12,カニ坊選抜,6,3757,畑和宏,35,17,曇り,北西,3,3,6.98,04,逃げ,6,0.16,1.53.4
三国,12,カニ坊選抜,3,4649,和田操拓,49,43,曇り,北西,3,3,6.93,05,逃げ,3,0.23,.  .
三国,12,カニ坊選抜,4,3842,星野太郎,32,48,曇り,北西,3,3,6.93,06,逃げ,4,0.33,.  .
津,1,ツッキーレー,1,3685,荒井輝年,27,15,晴,南東,3,2,6.81,01,逃げ,1,0.20,1.49.1
津,1,ツッキーレー,3,4060,島田一生,54,53,晴,南東,3,2,6.73,02,逃げ,3,0.19,1.51.9
津,1,ツッキーレー,2,4487,三原司,26,69,晴,南東,3,2,6.80,03,逃げ,2,0.22,1.52.9
津,1,ツッキーレー,4,4202,浮田圭浩,21,57,晴,南東,3,2,6.75,04,逃げ,4,0.15,1.53.6
津,1,ツッキーレー,5,3664,鈴木賢一,60,41,晴,南東,3,2,6.80,05,逃げ,5,0.12,.  .
津,1,ツッキーレー,6,5383,中村楓,16,21,晴,南東,3,2,6.81,06,逃げ,6,0.12,.  .
津,2,予選,1,4270,岸本雄貴,41,27,晴,南東,3,2,6.88,01,逃げ,1,0.16,1.49.9
津,2,予選,2,4389,伊藤喜智,13,45,晴,南東,3,2,6.87,02,逃げ,2,0.17,1.51.7
津,2,予選,6,4731,間野兼礼,23,62,晴,南東,3,2,6.79,03,逃げ,5,0.13,1.52.3
津,2,予選,3,5120,山本稔太朗,45,73,晴,南東,3,2,6.81,04,逃げ,3,0.11,1.54.6
津,2,予選,5,5379,廣部大明,63,19,晴,南東,3,2,6.82,05,逃げ,6,0.21,.  .
津,2,予選,4,5135,仲航太,33,47,晴,南東,3,2,6.81,06,逃げ,4,0.22,.  .
津,3,予選,4,4754,松尾充,53,46,晴,南東,3,2,6.77,01,まくり,4,0.14,1.49.1
津,3,予選,2,5044,渡邉健,32,40,晴,南東,3,2,6.80,02,まくり,2,0.12,1.51.4
津,3,予選,6,4137,君島秀三,51,31,晴,南東,3,2,6.77,03,まくり,6,0.11,1.52.6
津,3,予選,1,3929,杢野誓良,71,26,晴,南東,3,2,6.80,04,まくり,1,0.13,1.54.3
津,3,予選,3,4388,是澤孝宏,66,54,晴,南東,3,2,6.81,05,まくり,3,0.15,.  .
津,3,予選,5,5381,有山望,15,48,晴,南東,3,2,6.74,06,まくり,5,0.14,.  .
津,4,予選,2,5110,杉山喜一,37,24,晴,南東,3,2,6.87,01,差し,2,0.14,1.49.7
津,4,予選,4,4261,岡祐臣,24,25,晴,南東,3,2,6.78,02,差し,4,0.10,1.51.4
津,4,予選,3,3621,天野晶夫,50,22,晴,南東,3,2,6.82,03,差し,3,0.13,1.53.2
津,4,予選,6,4463,三苫晃幸,70,44,晴,南東,3,2,6.84,04,差し,6,0.20,1.54.4
津,4,予選,1,3880,浅見宗孝,55,52,晴,南東,3,2,6.86,05,差し,1,0.20,.  .
津,4,予選,5,5067,山田真聖,75,29,晴,南東,3,2,6.91,06,差し,5,0.13,.  .
津,5,５ールドレー,1,4036,金田諭,20,59,晴,南東,3,2,6.80,01,逃げ,1,0.04,1.49.7
津,5,５ールドレー,3,4648,木村亮太,18,61,晴,南東,3,2,6.79,02,逃げ,3,0.05,1.51.1
津,5,５ールドレー,2,5023,久永祥平,49,66,晴,南東,3,2,6.90,03,逃げ,2,0.05,1.52.3
津,5,５ールドレー,6,3807,岡部哲,59,76,晴,南東,3,2,6.83,04,逃げ,6,0.15,1.54.0
津,5,５ールドレー,5,5353,草川壮良,19,35,晴,南東,3,2,6.77,05,逃げ,5,0.11,.  .
津,5,５ールドレー,4,3712,淺香文武,47,68,晴,南東,3,2,6.79,06,逃げ,4,0.09,.  .
津,6,予選,1,4423,坂口貴彦,46,18,晴,南東,3,2,6.83,01,逃げ,1,0.06,1.50.2
津,6,予選,4,4140,梶野学志,72,70,晴,南東,3,2,6.85,02,逃げ,3,0.12,1.51.5
津,6,予選,6,4487,三原司,26,69,晴,南東,3,2,6.80,03,逃げ,5,0.21,1.52.6
津,6,予選,5,4389,伊藤喜智,13,45,晴,南東,3,2,6.86,04,逃げ,4,0.16,1.53.7
津,6,予選,3,3811,石田章央,14,65,晴,南東,3,2,6.85,05,逃げ,2,0.08,.  .
津,7,予選,3,3612,馬袋義則,44,63,晴,南東,4,2,6.90,01,まくり,3,0.10,1.50.3
津,7,予選,6,3822,平尾崇典,25,38,晴,南東,4,2,6.77,02,まくり,5,0.06,1.51.2
津,7,予選,1,5044,渡邉健,32,40,晴,南東,4,2,6.84,03,まくり,1,0.12,1.54.3
津,7,予選,2,4042,丸岡正典,35,58,晴,南東,4,2,6.89,04,まくり,2,0.21,1.54.4
津,7,予選,4,4270,岸本雄貴,41,27,晴,南東,4,2,6.87,05,まくり,4,0.06,.  .
津,7,予選,5,5383,中村楓,16,21,晴,南東,4,2,6.90,06,まくり,6,0.08,.  .
津,8,予選,3,3664,鈴木賢一,60,41,晴,南東,4,2,6.89,01,まくり,3,0.12,1.50.1
津,8,予選,4,4184,渡邊雄一郎,65,60,晴,南東,4,2,6.81,02,まくり,4,0.11,1.51.2
津,8,予選,2,4754,松尾充,53,46,晴,南東,4,2,6.84,03,まくり,2,0.11,1.52.1
津,8,予選,1,3621,天野晶夫,50,22,晴,南東,4,2,6.83,04,まくり,1,0.09,1.52.8
津,8,予選,5,5120,山本稔太朗,45,73,晴,南東,4,2,6.89,05,まくり,5,0.17,.  .
津,8,予選,6,4846,佐藤駿介,38,50,晴,南東,4,2,6.87,06,まくり,6,0.17,.  .
津,9,予選特賞,1,3940,飯山泰,57,30,晴,南東,4,2,6.82,01,逃げ,1,0.05,1.50.4
津,9,予選特賞,5,4202,浮田圭浩,21,57,晴,南東,4,2,6.82,02,逃げ,5,0.14,1.51.5
津,9,予選特賞,2,4261,岡祐臣,24,25,晴,南東,4,2,6.78,03,逃げ,2,0.15,1.53.2
津,9,予選特賞,6,4648,木村亮太,18,61,晴,南東,4,2,6.78,04,逃げ,6,0.12,1.55.2
津,9,予選特賞,3,4934,佐々木翔斗,62,36,晴,南東,4,2,6.92,05,逃げ,3,0.18,.  .
津,9,予選特賞,4,5381,有山望,15,48,晴,南東,4,2,6.75,06,逃げ,4,0.45,.  .
津,10,予選特賞,6,5067,山田真聖,75,29,晴,南東,3,2,6.86,01,まくり差し,6,0.12,1.50.3
津,10,予選特賞,1,5126,山下大輝,67,37,晴,南東,3,2,6.74,02,まくり差し,1,0.20,1.51.7
津,10,予選特賞,5,4731,間野兼礼,23,62,晴,南東,3,2,6.88,03,まくり差し,5,0.09,1.53.1
津,10,予選特賞,2,4140,梶野学志,72,70,晴,南東,3,2,6.88,04,まくり差し,2,0.20,1.54.7
津,10,予選特賞,3,4036,金田諭,20,59,晴,南東,3,2,6.83,05,まくり差し,3,0.20,.  .
津,10,予選特賞,4,4388,是澤孝宏,66,54,晴,南東,3,2,6.84,06,まくり差し,4,0.16,.  .
津,11,予選特選,1,5068,前田滉,64,12,曇り,南東,3,2,6.78,01,逃げ,1,0.17,1.50.5
津,11,予選特選,3,5110,杉山喜一,37,24,曇り,南東,3,2,6.87,02,逃げ,3,0.15,1.51.0
津,11,予選特選,2,3822,平尾崇典,25,38,曇り,南東,3,2,6.81,03,逃げ,2,0.10,1.52.1
津,11,予選特選,6,5023,久永祥平,49,66,曇り,南東,3,2,6.83,04,逃げ,5,0.15,1.53.2
津,11,予選特選,5,3685,荒井輝年,27,15,曇り,南東,3,2,6.85,05,逃げ,4,0.14,.  .
津,12,ツッキー選抜,1,4184,渡邊雄一郎,65,60,曇り,南東,3,2,6.77,01,逃げ,1,0.11,1.49.2
津,12,ツッキー選抜,2,4137,君島秀三,51,31,曇り,南東,3,2,6.81,02,逃げ,2,0.14,1.51.0
津,12,ツッキー選抜,4,3807,岡部哲,59,76,曇り,南東,3,2,6.85,03,逃げ,4,0.22,1.52.9
津,12,ツッキー選抜,5,3612,馬袋義則,44,63,曇り,南東,3,2,6.84,04,逃げ,5,0.21,1.54.0
津,12,ツッキー選抜,6,3811,石田章央,14,65,曇り,南東,3,2,6.86,05,逃げ,6,0.32,.  .
津,12,ツッキー選抜,3,4463,三苫晃幸,70,44,曇り,南東,3,2,6.84,06,逃げ,3,0.16,.  .
常滑,1,朝トコ小判Ｒ,1,4492,本多宏和,60,19,晴,西,2,0,6.73,01,逃げ,1,0.12,1.50.2
常滑,1,朝トコ小判Ｒ,5,3458,東健介,43,70,晴,西,2,0,6.86,02,逃げ,5,0.13,1.52.1
常滑,1,朝トコ小判Ｒ,4,5259,野田昇吾,2,32,晴,西,2,0,6.81,03,逃げ,4,0.13,1.53.7
常滑,1,朝トコ小判Ｒ,6,3891,谷口健一,35,46,晴,西,2,0,6.79,04,逃げ,6,0.15,1.54.8
常滑,1,朝トコ小判Ｒ,3,4636,赤池修平,56,63,晴,西,2,0,6.78,05,逃げ,3,0.22,.  .
常滑,1,朝トコ小判Ｒ,2,4837,酒井陽祐,16,44,晴,西,2,0,6.77,06,逃げ,2,0.24,.  .
常滑,2,一般,2,5243,三馬崇史,58,68,晴,南西,1,0,6.79,01,差し,2,0.10,1.50.5
常滑,2,一般,1,4405,南野利騰,4,18,晴,南西,1,0,6.79,02,差し,1,0.05,1.51.5
常滑,2,一般,6,4055,吉田俊彦,12,47,晴,南西,1,0,6.82,03,差し,5,0.12,1.52.5
常滑,2,一般,4,4888,金児隆太,48,36,晴,南西,1,0,6.72,04,差し,4,0.08,1.53.2
常滑,2,一般,3,4522,古澤光紀,14,24,晴,南西,1,0,6.79,05,差し,3,0.10,.  .
常滑,2,一般,5,5341,山道諄也,45,21,晴,南西,1,0,6.82,06,差し,6,0.13,.  .
常滑,3,一般,3,4059,入澤友治,41,53,晴,西,1,0,6.78,01,まくり,3,0.11,1.49.1
常滑,3,一般,4,4090,中村尊,31,28,晴,西,1,0,6.79,02,まくり,4,0.14,1.50.5
常滑,3,一般,1,5112,砂長知輝,39,73,晴,西,1,0,6.73,03,まくり,1,0.18,1.52.8
常滑,3,一般,5,3982,福田理,8,51,晴,西,1,0,6.76,04,まくり,5,0.18,1.53.8
常滑,3,一般,6,5318,河内一馬,49,54,晴,西,1,0,6.72,05,まくり,6,0.18,.  .
常滑,3,一般,2,3967,鈴木茂高,46,48,晴,西,1,0,6.84,06,まくり,2,0.19,.  .
常滑,4,一般,2,4000,松本博昭,3,75,晴,西,1,0,6.77,01,まくり,2,0.12,1.50.6
常滑,4,一般,6,4013,中島孝平,28,69,晴,西,1,0,6.81,02,まくり,6,0.10,1.52.6
常滑,4,一般,4,3107,平岡重典,59,33,晴,西,1,0,6.83,03,まくり,4,0.09,1.53.1
常滑,4,一般,3,4215,吉島祥之,11,40,晴,西,1,0,6.80,04,まくり,3,0.06,1.54.6
常滑,4,一般,1,3583,齋藤智裕,5,67,晴,西,1,0,6.81,05,まくり,1,0.16,.  .
常滑,4,一般,5,3869,井芹大志,20,14,晴,西,1,0,6.84,06,まくり,5,0.11,.  .
常滑,5,一般,1,4207,松下一也,51,39,晴,南西,2,0,6.79,01,逃げ,1,0.15,1.50.0
常滑,5,一般,3,4254,川島圭司,6,11,晴,南西,2,0,6.82,02,逃げ,3,0.20,1.51.4
常滑,5,一般,5,4942,柴田朋哉,61,43,晴,南西,2,0,6.74,03,逃げ,6,0.14,1.52.5
常滑,5,一般,6,3422,服部幸男,18,29,晴,南西,2,0,6.80,04,逃げ,4,0.17,1.54.5
常滑,5,一般,2,3305,小野信樹,25,20,晴,南西,2,0,6.83,05,逃げ,2,0.20,.  .
常滑,5,一般,4,3370,坪内実,37,41,晴,南西,2,0,6.80,06,逃げ,5,0.15,.  .
常滑,6,昼トコ小判Ｒ,1,4682,大上卓人,29,52,晴,南西,2,0,6.78,01,逃げ,1,0.17,1.49.3
常滑,6,昼トコ小判Ｒ,2,3659,藤生雄人,62,15,晴,南西,2,0,6.81,02,逃げ,2,0.15,1.51.2
常滑,6,昼トコ小判Ｒ,5,4565,西村豪洋,27,13,晴,南西,2,0,6.75,03,逃げ,4,0.19,1.53.1
常滑,6,昼トコ小判Ｒ,3,4405,南野利騰,4,18,晴,南西,2,0,6.77,04,逃げ,3,0.18,1.54.4
常滑,6,昼トコ小判Ｒ,4,3458,東健介,43,70,晴,南西,2,0,6.78,05,逃げ,5,0.24,.  .
常滑,6,昼トコ小判Ｒ,6,5255,藤原仙二,24,45,晴,南西,2,0,6.74,06,逃げ,6,0.23,.  .
常滑,7,一般,1,3159,江口晃生,53,25,晴,南東,2,0,6.75,01,逃げ,1,0.15,1.49.9
常滑,7,一般,3,4376,藤田靖弘,34,62,晴,南東,2,0,6.79,02,逃げ,3,0.17,1.52.0
常滑,7,一般,5,5243,三馬崇史,58,68,晴,南東,2,0,6.76,03,逃げ,6,0.14,1.53.7
常滑,7,一般,2,3891,谷口健一,35,46,晴,南東,2,0,6.75,04,逃げ,2,0.19,1.55.0
常滑,7,一般,4,4522,古澤光紀,14,24,晴,南東,2,0,6.83,05,逃げ,4,0.25,.  .
常滑,7,一般,6,5031,渡辺空依,9,17,晴,南東,2,0,6.81,06,逃げ,5,0.26,.  .
常滑,8,一般,2,3813,佐藤大介,42,65,晴,南東,1,0,6.87,01,差し,2,0.26,1.50.6
常滑,8,一般,1,4379,桑島和宏,22,50,晴,南東,1,0,6.83,02,差し,1,0.24,1.52.1
常滑,8,一般,5,5093,浦野海,10,35,晴,南東,1,0,6.85,03,差し,5,0.17,1.53.7
常滑,8,一般,4,5318,河内一馬,49,54,晴,南東,1,0,6.85,04,差し,4,0.16,1.55.6
常滑,8,一般,3,3583,齋藤智裕,5,67,晴,南東,1,0,6.89,05,差し,3,0.34,.  .
常滑,8,一般,6,5341,山道諄也,45,21,晴,南東,1,0,6.81,06,差し,6,0.16,.  .
常滑,9,一般,4,4365,盛本真輔,15,58,晴,南西,2,0,6.79,01,抜き,4,0.22,1.51.1
常滑,9,一般,1,3370,坪内実,37,41,晴,南西,2,0,6.85,02,抜き,1,0.24,1.52.8
常滑,9,一般,2,3853,岩崎正哉,23,59,晴,南西,2,0,6.84,03,抜き,2,0.26,1.54.3
常滑,9,一般,3,4930,佐藤悠,50,72,晴,南西,2,0,6.79,04,抜き,3,0.24,1.54.7
常滑,9,一般,5,3967,鈴木茂高,46,48,晴,南西,2,0,6.89,05,抜き,5,0.30,.  .
常滑,9,一般,6,5259,野田昇吾,2,32,晴,南西,2,0,6.86,06,抜き,6,0.38,.  .
常滑,10,準優勝戦,1,4055,吉田俊彦,12,47,晴,南,2,0,6.84,01,逃げ,1,0.08,1.50.5
常滑,10,準優勝戦,3,5112,砂長知輝,39,73,晴,南,2,0,6.78,02,逃げ,3,0.12,1.51.8
常滑,10,準優勝戦,2,4207,松下一也,51,39,晴,南,2,0,6.80,03,逃げ,2,0.11,1.53.0
常滑,10,準優勝戦,6,4254,川島圭司,6,11,晴,南,2,0,6.86,04,逃げ,6,0.10,1.54.8
常滑,10,準優勝戦,5,4215,吉島祥之,11,40,晴,南,2,0,6.77,05,逃げ,5,0.12,.  .
常滑,10,準優勝戦,4,3982,福田理,8,51,晴,南,2,0,6.85,06,逃げ,4,0.14,.  .
常滑,11,準優勝戦,1,3422,服部幸男,18,29,曇り,南東,2,0,6.83,01,逃げ,1,0.11,1.50.4
常滑,11,準優勝戦,4,4376,藤田靖弘,34,62,曇り,南東,2,0,6.83,02,逃げ,4,0.15,1.51.4
常滑,11,準優勝戦,2,3159,江口晃生,53,25,曇り,南東,2,0,6.81,03,逃げ,2,0.09,1.51.5
常滑,11,準優勝戦,3,4942,柴田朋哉,61,43,曇り,南東,2,0,6.80,04,逃げ,3,0.13,1.54.1
