レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,予選,4,4758,富樫麗加,78,22,晴,南,2,1,6.87,03,まくり,4,0.11,1.51.7
住之江,10,予選,6,4590,渡邉優美,19,10,晴,南,2,1,6.80,04,まくり,6,0.08,1.52.8
住之江,10,予選,1,4938,小芦るり華,31,64,晴,南,2,1,6.79,05,まくり,1,0.13,1.53.0
住之江,10,予選,5,4045,佐々木裕美,52,24,晴,南,2,1,6.83,06,まくり,5,0.11,1.55.3
住之江,11,トライアル,1,4450,平高奈菜,32,32,晴,南,2,1,6.79,01,逃げ,1,0.16,1.48.3
住之江,11,トライアル,2,4482,守屋美穂,34,82,晴,南,2,1,6.79,02,逃げ,2,0.16,1.48.6
住之江,11,トライアル,3,3900,香川素子,68,39,晴,南,2,1,6.82,03,逃げ,3,0.21,1.50.8
住之江,11,トライアル,5,4123,細川裕子,35,67,晴,南,2,1,6.84,04,逃げ,5,0.18,1.51.7
住之江,11,トライアル,6,4190,長嶋万記,11,38,晴,南,2,1,6.82,05,逃げ,6,0.17,1.52.2
住之江,11,トライアル,4,4823,中村桃佳,18,27,晴,南,2,1,6.82,06,逃げ,4,0.15,1.55.2
住之江,12,トライアル,1,4502,遠藤エミ,24,33,晴,南,2,1,6.75,01,逃げ,1,0.11,1.48.0
住之江,12,トライアル,2,4050,田口節子,10,59,晴,南,2,1,6.75,02,逃げ,2,0.10,1.49.5
住之江,12,トライアル,3,4387,平山智加,30,53,晴,南,2,1,6.80,03,逃げ,3,0.15,1.51.6
住之江,12,トライアル,4,4804,高田ひかる,76,87,晴,南,2,1,6.74,04,逃げ,4,0.16,1.52.8
住之江,12,トライアル,5,3435,寺田千恵,62,78,晴,南,2,1,6.78,05,逃げ,5,0.26,1.52.8
住之江,12,トライアル,6,4011,堀之内紀代子,25,58,晴,南,2,1,6.75,06,逃げ,6,0.30,1.55.1
びわこ,1,一般,1,4977,馬野耀,34,45,晴,東,1,1,6.70,01,逃げ,1,0.09,1.48.5
びわこ,1,一般,4,5041,荒牧凪沙,43,60,晴,東,1,1,6.75,02,逃げ,4,0.12,1.50.1
びわこ,1,一般,2,4200,早川尚人,21,14,晴,東,1,1,6.73,03,逃げ,2,0.11,1.51.9
びわこ,1,一般,6,4607,鶴田勇雄,20,43,晴,東,1,1,6.70,04,逃げ,6,0.23,1.52.0
びわこ,1,一般,5,5229,吉川晴人,25,61,晴,東,1,1,6.72,05,逃げ,5,0.14,.  .
びわこ,1,一般,3,5179,藤本元輝,11,62,晴,東,1,1,6.66,06,逃げ,3,0.09,.  .
びわこ,2,一般,1,4389,伊藤喜智,72,52,晴,無風,0,1,6.75,01,逃げ,1,0.20,1.49.0
びわこ,2,一般,6,4436,渋谷明憲,52,48,晴,無風,0,1,6.71,02,逃げ,5,0.24,1.50.0
びわこ,2,一般,4,3967,鈴木茂高,54,50,晴,無風,0,1,6.84,03,逃げ,4,0.29,1.52.2
びわこ,2,一般,3,4743,木村仁紀,41,47,晴,無風,0,1,6.64,04,逃げ,3,0.21,1.53.2
びわこ,2,一般,2,4268,和合俊介,62,32,晴,無風,0,1,6.69,05,逃げ,2,0.18,.  .
びわこ,2,一般,5,5278,田中駿兵,13,56,晴,無風,0,1,6.76,06,逃げ,6,0.27,.  .
びわこ,3,一般,1,4509,平見真彦,61,15,晴,北東,2,2,6.76,01,逃げ,1,0.23,1.48.9
びわこ,3,一般,2,3627,井上恵一,35,65,晴,北東,2,2,6.80,02,逃げ,2,0.25,1.50.4
びわこ,3,一般,6,4907,小池修平,56,72,晴,北東,2,2,6.69,03,逃げ,6,0.22,1.51.6
びわこ,3,一般,4,3837,秋山広一,24,46,晴,北東,2,2,6.80,04,逃げ,4,0.24,1.52.4
びわこ,3,一般,3,3910,松下知幸,36,24,晴,北東,2,2,6.75,05,逃げ,3,0.23,.  .
びわこ,3,一般,5,5236,小宮涼雅,49,64,晴,北東,2,2,6.79,06,逃げ,5,0.32,.  .
びわこ,4,一般,2,4332,村上彰一,18,35,晴,北東,3,3,6.68,01,差し,2,0.16,1.53.6
びわこ,4,一般,1,4752,西尾亮輔,47,68,晴,北東,3,3,6.68,02,差し,1,0.18,1.56.2
びわこ,4,一般,3,4968,宮崎光基,39,27,晴,北東,3,3,6.71,03,差し,3,0.15,2.00.4
びわこ,4,一般,4,4256,渡辺浩司,73,22,晴,北東,3,3,6.72,04,差し,4,0.14,2.05.3
びわこ,4,一般,5,4319,三宅潤,50,69,晴,北東,3,3,6.71,05,差し,5,0.17,.  .
びわこ,5,一般,4,5224,西岡顕心,45,53,晴,北東,3,3,6.78,01,まくり,4,0.18,1.54.9
びわこ,5,一般,5,3361,岡部浩,64,16,晴,北東,3,3,6.81,02,まくり,5,0.22,1.58.6
びわこ,5,一般,3,3946,赤岩善生,12,31,晴,北東,3,3,6.71,03,まくり,3,0.22,2.01.2
びわこ,5,一般,1,4549,小林文彦,65,25,晴,北東,3,3,6.76,04,まくり,1,0.26,2.06.3
びわこ,5,一般,2,5179,藤本元輝,11,62,晴,北東,3,3,6.73,05,まくり,2,0.29,.  .
びわこ,6,一般,1,3556,田中信一郎,48,19,晴,北東,3,3,6.75,01,抜き,1,0.18,1.49.3
びわこ,6,一般,4,4607,鶴田勇雄,20,43,晴,北東,3,3,6.86,02,抜き,4,0.20,1.50.1
びわこ,6,一般,2,3578,塩田雄一,26,51,晴,北東,3,3,6.88,03,抜き,2,0.17,1.51.3
びわこ,6,一般,5,4268,和合俊介,62,32,晴,北東,3,3,6.82,04,抜き,5,0.16,1.52.9
びわこ,6,一般,3,5075,中島秀治,17,49,晴,北東,3,3,6.82,05,抜き,3,0.22,.  .
びわこ,6,一般,6,5161,登玉隼百,71,57,晴,北東,3,3,6.82,06,抜き,6,0.23,.  .
びわこ,7,一般,5,4832,権藤俊光,29,20,晴,北東,3,3,6.72,01,まくり差し,5,0.10,1.47.9
びわこ,7,一般,4,3664,鈴木賢一,33,37,晴,北東,3,3,6.78,02,まくり差し,4,0.10,1.51.1
びわこ,7,一般,2,3910,松下知幸,36,24,晴,北東,3,3,6.80,03,まくり差し,2,0.15,1.52.0
びわこ,7,一般,3,4020,川上清人,68,29,晴,北東,3,3,6.75,04,まくり差し,3,0.17,1.52.7
びわこ,7,一般,6,5278,田中駿兵,13,56,晴,北東,3,3,6.85,05,まくり差し,6,0.18,.  .
びわこ,7,一般,1,5041,荒牧凪沙,43,60,晴,北東,3,3,6.84,06,まくり差し,1,0.15,.  .
びわこ,8,一般,1,4639,雑賀勇貴,44,11,晴,南,3,3,6.80,01,逃げ,1,0.21,1.50.2
びわこ,8,一般,6,3857,阿波勝哉,59,33,晴,南,3,3,6.81,02,逃げ,6,0.45,1.51.6
びわこ,8,一般,2,3967,鈴木茂高,54,50,晴,南,3,3,6.91,03,逃げ,2,0.34,1.53.5
びわこ,8,一般,4,3627,井上恵一,35,65,晴,南,3,3,6.77,04,逃げ,4,0.40,1.53.6
びわこ,8,一般,3,5206,梅原祥平,40,55,晴,南,3,3,6.76,05,逃げ,3,0.41,.  .
びわこ,8,一般,5,4983,前田篤哉,63,12,晴,南,3,3,6.66,06,逃げ,5,0.40,.  .
びわこ,9,一般,1,3946,赤岩善生,12,31,晴,南西,2,2,6.68,01,逃げ,1,0.16,1.48.5
びわこ,9,一般,3,3805,高橋英之,53,38,晴,南西,2,2,6.70,02,逃げ,3,0.19,1.50.8
びわこ,9,一般,6,5063,大塚雅治,30,59,晴,南西,2,2,6.67,03,逃げ,6,0.25,1.52.4
びわこ,9,一般,2,4968,宮崎光基,39,27,晴,南西,2,2,6.70,04,逃げ,2,0.23,1.53.7
びわこ,9,一般,4,5229,吉川晴人,25,61,晴,南西,2,2,6.79,05,逃げ,4,0.26,.  .
びわこ,9,一般,5,3660,長谷川親王,55,13,晴,南西,2,2,6.77,06,逃げ,5,0.32,.  .
びわこ,10,準優勝戦,1,4256,渡辺浩司,73,22,晴,北東,3,3,6.69,01,逃げ,1,0.05,1.48.6
びわこ,10,準優勝戦,3,3837,秋山広一,24,46,晴,北東,3,3,6.75,02,逃げ,3,0.10,1.50.0
びわこ,10,準優勝戦,4,4977,馬野耀,34,45,晴,北東,3,3,6.68,03,逃げ,4,0.17,1.52.0
びわこ,10,準優勝戦,5,5224,西岡顕心,45,53,晴,北東,3,3,6.67,04,逃げ,5,0.13,1.52.8
びわこ,10,準優勝戦,6,4389,伊藤喜智,72,52,晴,北東,3,3,6.64,05,逃げ,6,0.19,.  .
びわこ,10,準優勝戦,2,5075,中島秀治,17,49,晴,北東,3,3,6.76,06,逃げ,2,0.05,.  .
びわこ,11,準優勝戦,2,4436,渋谷明憲,52,48,晴,北東,2,2,6.76,01,差し,2,0.07,1.48.6
びわこ,11,準優勝戦,3,4319,三宅潤,50,69,晴,北東,2,2,6.76,02,差し,3,0.07,1.49.8
びわこ,11,準優勝戦,1,4832,権藤俊光,29,20,晴,北東,2,2,6.70,03,差し,1,0.09,1.50.7
びわこ,11,準優勝戦,6,4509,平見真彦,61,15,晴,北東,2,2,6.76,04,差し,6,0.10,1.52.5
びわこ,11,準優勝戦,5,4200,早川尚人,21,14,晴,北東,2,2,6.86,05,差し,5,0.16,.  .
びわこ,12,準優勝戦,1,4983,前田篤哉,63,12,晴,北東,2,2,6.71,01,逃げ,1,0.14,1.48.8
びわこ,12,準優勝戦,2,3556,田中信一郎,48,19,晴,北東,2,2,6.75,02,逃げ,2,0.21,1.49.7
びわこ,12,準優勝戦,3,4907,小池修平,56,72,晴,北東,2,2,6.72,03,逃げ,3,0.22,1.51.7
びわこ,12,準優勝戦,5,4743,木村仁紀,41,47,晴,北東,2,2,6.74,04,逃げ,5,0.11,1.52.4
びわこ,12,準優勝戦,4,3361,岡部浩,64,16,晴,北東,2,2,6.78,05,逃げ,4,0.14,.  .
びわこ,12,準優勝戦,6,4332,村上彰一,18,35,晴,北東,2,2,6.74,06,逃げ,6,0.13,.  .
三国,1,みくにあさイ,5,4274,長畑友輔,31,66,曇り,南東,4,3,6.81,01,まくり差し,5,0.15,1.48.1
三国,1,みくにあさイ,1,4684,楠原翔太,48,68,曇り,南東,4,3,6.69,02,まくり差し,1,0.12,1.48.4
三国,1,みくにあさイ,3,3488,柳田英明,40,48,曇り,南東,4,3,6.78,03,まくり差し,3,0.13,1.51.0
三国,1,みくにあさイ,2,3696,白井友晴,14,18,曇り,南東,4,3,6.71,04,まくり差し,2,0.17,1.51.8
三国,1,みくにあさイ,4,4339,平瀬城啓,30,51,曇り,南東,4,3,6.69,05,まくり差し,4,0.21,.  .
三国,1,みくにあさイ,6,3748,小黒竜吾,50,24,曇り,南東,4,3,6.72,06,まくり差し,6,0.16,.  .
三国,2,みくにあさガ,1,2878,富山弘幸,52,72,曇り,南東,5,4,6.69,01,逃げ,1,0.20,1.49.2
三国,2,みくにあさガ,2,4210,松村康太,42,38,曇り,南東,5,4,6.75,02,逃げ,2,0.22,1.50.2
三国,2,みくにあさガ,3,3699,富永正人,44,65,曇り,南東,5,4,6.72,03,逃げ,3,0.21,1.50.9
三国,2,みくにあさガ,4,3340,池田雷太,11,63,曇り,南東,5,4,6.72,04,逃げ,4,0.31,1.52.5
三国,2,みくにあさガ,5,3859,多羅尾達之,55,57,曇り,南東,5,4,6.76,05,逃げ,5,0.30,.  .
三国,2,みくにあさガ,6,5267,石本裕武,13,45,曇り,南東,5,4,6.73,06,逃げ,6,0.22,.  .
三国,3,みくにあさズ,1,3654,武田光史,37,39,曇り,南東,4,3,6.66,01,逃げ,1,0.19,1.49.2
三国,3,みくにあさズ,3,4460,後藤翔之,64,13,曇り,南東,4,3,6.64,02,逃げ,3,0.16,1.50.3
三国,3,みくにあさズ,2,3807,岡部哲,72,19,曇り,南東,4,3,6.68,03,逃げ,2,0.21,1.51.7
三国,3,みくにあさズ,5,3533,佐川正道,65,29,曇り,南東,4,3,6.74,04,逃げ,4,0.19,1.52.9
三国,3,みくにあさズ,6,4253,西川真人,58,43,曇り,南東,4,3,6.63,05,逃げ,5,0.17,.  .
三国,3,みくにあさズ,4,5260,佐々木海成,60,60,曇り,南東,4,3,6.76,06,逃げ,6,0.18,.  .
三国,4,みくにあさ推,1,3772,一柳和孝,57,52,曇り,南東,4,3,6.70,01,逃げ,1,0.09,1.48.6
三国,4,みくにあさ推,2,4514,上條嘉嗣,33,44,曇り,南東,4,3,6.63,02,逃げ,2,0.12,1.50.0
三国,4,みくにあさ推,4,3752,宇土泰就,54,17,曇り,南東,4,3,6.63,03,逃げ,4,0.17,1.51.9
三国,4,みくにあさ推,3,4110,小澤和也,17,69,曇り,南東,4,3,6.72,04,逃げ,3,0.15,1.52.5
三国,4,みくにあさ推,5,4266,長田頼宗,32,62,曇り,南東,4,3,6.75,05,逃げ,5,0.19,.  .
三国,4,みくにあさ推,6,5280,廣瀬凜,63,23,曇り,南東,4,3,6.64,06,逃げ,6,0.22,.  .
三国,5,一般,3,4760,山崎郡,16,15,曇り,南東,5,4,6.71,01,差し,3,0.11,1.48.2
三国,5,一般,1,5095,小原聡将,22,21,曇り,南東,5,4,6.67,02,差し,1,0.16,1.49.0
三国,5,一般,2,4036,金田諭,35,70,曇り,南東,5,4,6.60,03,差し,2,0.15,1.51.0
三国,5,一般,6,5221,竹間隆晟,71,49,曇り,南東,5,4,6.67,04,差し,6,0.17,1.52.4
三国,5,一般,4,3488,柳田英明,40,48,曇り,南東,5,4,6.78,05,差し,4,0.17,.  .
三国,5,一般,5,4281,大澤大夢,38,11,曇り,南東,5,4,6.74,06,差し,5,0.21,.  .
三国,6,一般,1,3497,後藤浩,68,30,雨,南東,3,2,6.65,01,逃げ,1,0.14,1.51.8
三国,6,一般,5,4238,毒島誠,29,28,雨,南東,3,2,6.70,02,逃げ,3,0.11,1.54.2
三国,6,一般,2,4274,長畑友輔,31,66,雨,南東,3,2,6.76,03,逃げ,2,0.09,1.56.0
三国,6,一般,6,3761,山本光雄,41,71,雨,南東,3,2,6.74,04,逃げ,5,0.09,1.58.5
三国,6,一般,3,3748,小黒竜吾,50,32,雨,南東,3,2,6.75,05,逃げ,4,0.15,.  .
三国,7,一般,1,3740,大澤普司,19,14,雨,南東,3,2,6.74,01,逃げ,1,0.27,1.48.9
三国,7,一般,4,3997,北村征嗣,21,50,雨,南東,3,2,6.77,02,逃げ,4,0.29,1.49.7
三国,7,一般,5,3696,白井友晴,14,18,雨,南東,3,2,6.77,03,逃げ,5,0.32,1.51.6
三国,7,一般,3,3340,池田雷太,11,63,雨,南東,3,2,6.79,04,逃げ,3,0.32,1.54.4
三国,7,一般,2,3533,佐川正道,65,29,雨,南東,3,2,6.75,05,逃げ,2,0.31,.  .
三国,7,一般,6,5260,佐々木海成,60,60,雨,南東,3,2,6.74,06,逃げ,6,0.35,.  .
三国,8,一般,4,3807,岡部哲,72,19,雨,南東,4,3,6.75,01,まくり,4,0.15,1.49.1
三国,8,一般,1,4339,平瀬城啓,30,51,雨,南東,4,3,6.66,02,まくり,1,0.19,1.50.8
三国,8,一般,5,5280,廣瀬凜,63,23,雨,南東,4,3,6.66,03,まくり,6,0.15,1.52.8
三国,8,一般,6,3467,森弘行,46,36,雨,南東,4,3,6.69,04,まくり,5,0.15,1.53.1
三国,8,一般,2,3752,宇土泰就,54,17,雨,南東,4,3,6.59,05,まくり,2,0.21,.  .
三国,8,一般,3,3859,多羅尾達之,55,57,雨,南東,4,3,6.74,06,まくり,3,0.16,.  .
三国,9,一般特選,2,4253,西川真人,58,43,雨,南東,3,2,6.68,01,差し,2,0.13,1.47.9
三国,9,一般特選,1,4460,後藤翔之,64,13,雨,南東,3,2,6.65,02,差し,1,0.07,1.49.7
三国,9,一般特選,5,3699,富永正人,44,65,雨,南東,3,2,6.72,03,差し,5,0.22,1.51.4
三国,9,一般特選,3,5221,竹間隆晟,71,49,雨,南東,3,2,6.72,04,差し,3,0.16,1.51.7
三国,9,一般特選,4,4514,上條嘉嗣,33,44,雨,南東,3,2,6.68,05,差し,4,0.22,.  .
三国,9,一般特選,6,4664,東口晃,23,54,雨,南東,3,2,6.74,06,差し,6,0.34,.  .
三国,10,選抜戦,4,4760,山崎郡,16,15,雨,南東,4,3,6.78,01,まくり,4,0.14,1.48.4
三国,10,選抜戦,2,3654,武田光史,37,39,雨,南東,4,3,6.69,02,まくり,2,0.25,1.50.0
三国,10,選抜戦,3,2878,富山弘幸,52,72,雨,南東,4,3,6.65,03,まくり,3,0.24,1.51.5
三国,10,選抜戦,5,4684,楠原翔太,48,68,雨,南東,4,3,6.77,04,まくり,5,0.19,1.52.2
三国,10,選抜戦,1,4266,長田頼宗,32,62,雨,南東,4,3,6.72,05,まくり,1,0.19,.  .
三国,10,選抜戦,6,3497,後藤浩,68,30,雨,南東,4,3,6.70,06,まくり,6,0.25,.  .
三国,11,選抜戦,1,4238,毒島誠,29,28,曇り,南東,3,2,6.66,01,逃げ,1,0.09,1.47.8
三国,11,選抜戦,2,3740,大澤普司,19,14,曇り,南東,3,2,6.71,02,逃げ,2,0.09,1.49.3
三国,11,選抜戦,5,4036,金田諭,35,70,曇り,南東,3,2,6.68,03,逃げ,5,0.16,1.50.9
三国,11,選抜戦,4,5095,小原聡将,22,21,曇り,南東,3,2,6.68,04,逃げ,4,0.15,1.51.6
三国,11,選抜戦,6,4210,松村康太,42,38,曇り,南東,3,2,6.74,05,逃げ,6,0.23,.  .
三国,11,選抜戦,3,3772,一柳和孝,57,52,曇り,南東,3,2,6.65,06,逃げ,3,0.09,.  .
三国,12,優勝戦,2,4848,仲谷颯仁,28,55,曇り,南,2,1,6.67,01,まくり,2,0.07,1.48.0
三国,12,優勝戦,5,3557,太田和美,25,61,曇り,南,2,1,6.65,02,まくり,5,0.08,1.49.6
三国,12,優勝戦,3,4288,永田啓二,61,58,曇り,南,2,1,6.78,03,まくり,3,0.05,1.50.9
三国,12,優勝戦,4,3702,貞兼淳二,62,59,曇り,南,2,1,6.73,04,まくり,4,0.09,1.51.1
三国,12,優勝戦,6,4428,有賀達也,34,34,曇り,南,2,1,6.68,05,まくり,6,0.06,.  .
三国,12,優勝戦,1,4851,関浩哉,69,42,曇り,南,2,1,6.66,06,まくり,1,0.15,.  .
蒲郡,1,一般戦,5,5082,一色凌雅,20,18,晴,北西,2,1,6.73,01,差し,5,0.15,1.50.3
蒲郡,1,一般戦,2,3790,佐口達也,63,34,晴,北西,2,1,6.76,02,差し,2,0.15,1.52.0
蒲郡,1,一般戦,1,3313,本吉正樹,53,70,晴,北西,2,1,6.75,03,差し,1,0.23,1.52.7
蒲郡,1,一般戦,6,3945,橋口真樹,21,21,晴,北西,2,1,6.79,04,差し,6,0.25,1.53.5
蒲郡,1,一般戦,3,5090,生方靖亜,48,14,晴,北西,2,1,6.74,05,差し,3,0.20,.  .
蒲郡,1,一般戦,4,4920,桐村翔太,56,74,晴,北西,2,1,6.72,06,差し,4,0.05,.  .
蒲郡,2,一般戦,3,3905,天野友和,22,64,晴,北西,2,1,6.71,01,まくり差し,3,0.22,1.49.9
蒲郡,2,一般戦,1,4062,後藤陽介,54,54,晴,北西,2,1,6.66,02,まくり差し,1,0.22,1.51.0
蒲郡,2,一般戦,4,4169,多田有佑,60,12,晴,北西,2,1,6.71,03,まくり差し,4,0.21,1.52.3
蒲郡,2,一般戦,5,3419,栗原謙治,59,55,晴,北西,2,1,6.74,04,まくり差し,5,0.22,1.53.3
蒲郡,2,一般戦,2,4637,中田友也,15,37,晴,北西,2,1,6.74,05,まくり差し,2,0.28,.  .
蒲郡,2,一般戦,6,3306,武田正紀,69,61,晴,北西,2,1,6.67,06,まくり差し,6,0.20,.  .
蒲郡,3,一般戦,2,4979,中野夢斗,57,19,晴,北西,2,1,6.79,01,まくり,2,0.11,1.49.1
蒲郡,3,一般戦,3,4012,中村有裕,66,25,晴,北西,2,1,6.71,02,まくり,3,0.09,1.50.4
蒲郡,3,一般戦,1,3701,大西隆洋,67,62,晴,北西,2,1,6.76,03,まくり,1,0.19,1.52.5
蒲郡,3,一般戦,4,3385,渡邉睦広,29,76,晴,北西,2,1,6.72,04,まくり,4,0.12,1.53.6
蒲郡,3,一般戦,6,3973,崎利仁,33,57,晴,北西,2,1,6.74,05,まくり,5,0.16,.  .
蒲郡,3,一般戦,5,5266,石田勇斗,12,35,晴,北西,2,1,6.77,06,まくり,6,0.20,.  .
蒲郡,4,一般戦,2,4931,木谷賢太,24,63,晴,北西,2,1,6.63,01,差し,2,0.13,1.49.2
蒲郡,4,一般戦,1,3769,佐竹恒彦,13,59,晴,北西,2,1,6.74,02,差し,1,0.11,1.50.4
蒲郡,4,一般戦,3,3730,塩崎優司,18,77,晴,北西,2,1,6.75,03,差し,3,0.07,1.51.2
蒲郡,4,一般戦,4,4401,小林泰,64,66,晴,北西,2,1,6.69,04,差し,4,0.09,1.51.6
蒲郡,4,一般戦,6,3583,齋藤智裕,62,56,晴,北西,2,1,6.77,05,差し,5,0.08,.  .
蒲郡,4,一般戦,5,5279,石渡翔一郎,26,73,晴,北西,2,1,6.76,06,差し,6,0.07,.  .
蒲郡,5,一般戦,1,5005,石田貴洋,30,27,晴,西,2,1,6.72,01,逃げ,1,0.15,1.49.4
蒲郡,5,一般戦,3,4159,向後龍一,55,15,晴,西,2,1,6.74,02,逃げ,3,0.14,1.50.7
蒲郡,5,一般戦,4,4452,松尾祭,61,29,晴,西,2,1,6.84,03,逃げ,4,0.17,1.52.4
蒲郡,5,一般戦,2,2876,鈴木幸夫,68,58,晴,西,2,1,6.75,04,逃げ,2,0.14,1.53.8
蒲郡,5,一般戦,5,3313,本吉正樹,53,70,晴,西,2,1,6.76,05,逃げ,5,0.17,.  .
蒲郡,5,一般戦,6,4395,下河雅史,19,71,晴,西,2,1,6.75,06,逃げ,6,0.12,.  .
蒲郡,6,一般戦,1,4152,深水慎一郎,28,31,晴,西,2,1,6.80,01,逃げ,1,0.04,1.49.2
蒲郡,6,一般戦,6,4335,若林将,32,13,晴,西,2,1,6.78,02,逃げ,6,0.08,1.49.7
蒲郡,6,一般戦,4,3419,栗原謙治,59,55,晴,西,2,1,6.83,03,逃げ,4,0.08,1.51.3
蒲郡,6,一般戦,3,3952,中澤和志,16,60,晴,西,2,1,6.77,04,逃げ,3,0.16,1.52.8
蒲郡,6,一般戦,5,4920,桐村翔太,56,74,晴,西,2,1,6.82,05,逃げ,5,0.01,.  .
蒲郡,6,一般戦,2,5082,一色凌雅,20,18,晴,西,2,1,6.83,06,逃げ,2,0.21,.  .
蒲郡,7,一般戦,1,3983,須藤博倫,25,75,晴,西,2,1,6.81,01,逃げ,1,0.09,1.48.7
蒲郡,7,一般戦,2,3905,天野友和,22,64,晴,西,2,1,6.77,02,逃げ,2,0.11,1.50.0
蒲郡,7,一般戦,4,4561,藤山翔大,58,24,晴,西,2,1,6.64,03,逃げ,4,0.24,1.52.3
蒲郡,7,一般戦,3,3701,大西隆洋,67,62,晴,西,2,1,6.86,04,逃げ,3,0.10,1.53.2
蒲郡,7,一般戦,5,5090,生方靖亜,48,14,晴,西,2,1,6.84,05,逃げ,5,0.36,.  .
蒲郡,7,一般戦,6,5266,石田勇斗,12,35,晴,西,2,1,6.80,06,逃げ,6,0.26,.  .
蒲郡,8,一般戦,1,4759,今泉友吾,17,17,晴,西,3,1,6.75,01,逃げ,1,0.23,1.48.6
蒲郡,8,一般戦,3,3790,佐口達也,63,34,晴,西,3,1,6.80,02,逃げ,4,0.24,1.49.7
蒲郡,8,一般戦,4,3582,吉川昭男,51,30,晴,西,3,1,6.76,03,逃げ,2,0.26,1.52.0
蒲郡,8,一般戦,5,3973,崎利仁,33,57,晴,西,3,1,6.80,04,逃げ,5,0.24,1.52.4
蒲郡,8,一般戦,2,3583,齋藤智裕,62,56,晴,西,3,1,6.74,05,逃げ,3,0.24,.  .
蒲郡,8,一般戦,6,4169,多田有佑,60,12,晴,西,3,1,6.79,06,逃げ,6,0.26,.  .
蒲郡,9,一般特選,4,4012,中村有裕,66,25,晴,西,2,1,6.78,01,まくり,4,0.11,1.48.6
蒲郡,9,一般特選,5,4637,中田友也,15,37,晴,西,2,1,6.83,02,まくり,5,0.19,1.50.1
蒲郡,9,一般特選,2,4159,向後龍一,55,15,晴,西,2,1,6.84,03,まくり,2,0.23,1.51.3
蒲郡,9,一般特選,1,4401,小林泰,64,66,晴,西,2,1,6.74,04,まくり,1,0.14,1.51.8
蒲郡,9,一般特選,6,5279,石渡翔一郎,26,73,晴,西,2,1,6.80,05,まくり,6,0.15,.  .
蒲郡,9,一般特選,3,3385,渡邉睦広,29,76,晴,西,2,1,6.81,06,まくり,3,0.27,.  .
蒲郡,10,選抜戦,1,4395,下河雅史,19,71,曇り,西,3,1,6.78,01,逃げ,1,0.18,1.49.3
蒲郡,10,選抜戦,6,3983,須藤博倫,25,75,曇り,西,3,1,6.82,02,逃げ,4,0.20,1.50.6
蒲郡,10,選抜戦,4,4152,深水慎一郎,28,31,曇り,西,3,1,6.78,03,逃げ,5,0.22,1.52.0
蒲郡,10,選抜戦,3,3769,佐竹恒彦,13,59,曇り,西,3,1,6.84,04,逃げ,3,0.22,1.53.1
蒲郡,10,選抜戦,2,4452,松尾祭,61,29,曇り,西,3,1,6.83,05,逃げ,2,0.27,.  .
蒲郡,10,選抜戦,5,4062,後藤陽介,54,54,曇り,西,3,1,6.81,06,逃げ,6,0.26,.  .
蒲郡,11,選抜戦,5,4335,若林将,32,13,晴,西,3,1,6.75,01,まくり差し,5,0.14,1.48.6
蒲郡,11,選抜戦,1,3952,中澤和志,16,60,晴,西,3,1,6.76,02,まくり差し,1,0.18,1.49.5
蒲郡,11,選抜戦,3,4931,木谷賢太,24,63,晴,西,3,1,6.75,03,まくり差し,3,0.15,1.51.3
蒲郡,11,選抜戦,4,4759,今泉友吾,17,17,晴,西,3,1,6.78,04,まくり差し,4,0.13,1.52.1
蒲郡,11,選抜戦,2,4561,藤山翔大,58,24,晴,西,3,1,6.61,05,まくり差し,2,0.21,.  .
蒲郡,11,選抜戦,6,5005,石田貴洋,30,27,晴,西,3,1,6.82,06,まくり差し,6,0.17,.  .
蒲郡,12,優勝戦,1,4061,萩原秀人,52,65,晴,西,3,1,6.74,01,逃げ,1,0.18,1.47.3
蒲郡,12,優勝戦,2,4397,西村拓也,14,67,晴,西,3,1,6.69,02,逃げ,2,0.22,1.48.2
蒲郡,12,優勝戦,3,3641,一瀬明,23,28,晴,西,3,1,6.82,03,逃げ,3,0.23,1.50.2
蒲郡,12,優勝戦,6,5141,大澤風葵,50,39,晴,西,3,1,6.82,04,逃げ,6,0.24,1.51.8
蒲郡,12,優勝戦,4,4750,井上尚悟,27,40,晴,西,3,1,6.72,05,逃げ,4,0.17,.  .
蒲郡,12,優勝戦,5,4424,松尾昂明,49,20,晴,西,3,1,6.78,06,逃げ,5,0.16,.  .
多摩川,1,まつりだｏｎ,1,5079,大石真央,41,27,晴,東,3,2,6.89,01,逃げ,1,0.18,1.48.7
多摩川,1,まつりだｏｎ,2,4680,後藤美翼,40,68,晴,東,3,2,6.74,02,逃げ,2,0.17,1.50.7
多摩川,1,まつりだｏｎ,5,4819,蜂須瑞生,68,34,晴,東,3,2,6.85,03,逃げ,5,0.11,1.52.1
多摩川,1,まつりだｏｎ,3,3704,本部めぐみ,28,29,晴,東,3,2,6.78,04,逃げ,3,0.20,1.54.1
多摩川,1,まつりだｏｎ,4,4891,寺島美里,14,39,晴,東,3,2,6.84,05,逃げ,4,0.16,.  .
多摩川,1,まつりだｏｎ,6,4300,加藤綾,75,64,晴,東,3,2,6.81,06,逃げ,6,0.13,.  .
