レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,4,5137,川原涼,58,25,晴,南,4,2,6.87,04,差し,4,0.16,1.53.6
住之江,9,予選,3,3576,白水勝也,56,51,晴,南,4,2,6.88,05,差し,3,0.20,1.54.1
住之江,9,予選,6,4355,小川広大,72,78,晴,南,4,2,6.86,06,差し,6,0.29,1.58.1
住之江,10,予選特別Ｂ戦,1,3621,天野晶夫,35,37,晴,南,4,2,6.86,01,逃げ,1,0.04,1.49.9
住之江,10,予選特別Ｂ戦,2,4760,山崎郡,16,76,晴,南,4,2,6.87,02,逃げ,2,0.14,1.51.8
住之江,10,予選特別Ｂ戦,4,4587,木田峰由季,33,32,晴,南,4,2,6.85,03,逃げ,4,0.16,1.52.7
住之江,10,予選特別Ｂ戦,6,3499,市川哲也,62,23,晴,南,4,2,6.90,04,逃げ,3,0.16,1.52.8
住之江,10,予選特別Ｂ戦,3,5159,笠間憲哉,38,56,晴,南,4,2,6.88,05,逃げ,5,0.16,1.54.4
住之江,10,予選特別Ｂ戦,5,3656,伯母芳恒,59,68,晴,南,4,2,6.90,06,逃げ,6,0.16,1.56.7
住之江,11,予選特別Ａ戦,2,3635,石田政吾,20,16,晴,南,4,2,6.82,01,まくり,2,0.14,1.49.1
住之江,11,予選特別Ａ戦,3,4537,渡邉和将,50,75,晴,南,4,2,6.85,02,まくり,3,0.10,1.51.0
住之江,11,予選特別Ａ戦,6,4561,藤山翔大,21,80,晴,南,4,2,6.72,03,まくり,6,0.09,1.52.6
住之江,11,予選特別Ａ戦,4,3814,金子貴志,68,87,晴,南,4,2,6.83,04,まくり,4,0.23,1.53.5
住之江,11,予選特別Ａ戦,1,3876,中辻崇人,29,38,晴,南,4,2,6.80,05,まくり,1,0.26,1.53.9
住之江,11,予選特別Ａ戦,5,4027,松江秀徳,76,72,晴,南,4,2,6.90,06,まくり,5,0.16,1.56.8
住之江,12,予選特別Ａ戦,5,3898,平田忠則,31,53,晴,南,4,2,6.88,01,抜き,5,0.10,1.49.0
住之江,12,予選特別Ａ戦,1,4028,田村隆信,30,62,晴,南,4,2,6.87,02,抜き,1,0.18,1.50.5
住之江,12,予選特別Ａ戦,4,3713,伊藤誠二,74,22,晴,南,4,2,6.87,03,抜き,4,0.08,1.51.8
住之江,12,予選特別Ａ戦,6,4163,山崎裕司,69,94,晴,南,4,2,6.83,04,抜き,6,0.07,1.53.6
住之江,12,予選特別Ａ戦,2,3875,廣中良一,85,28,晴,南,4,2,6.84,05,抜き,2,0.25,1.54.1
住之江,12,予選特別Ａ戦,3,3284,渡邊伸太郎,26,59,晴,南,4,2,6.85,06,抜き,3,0.22,1.56.5
津,1,予選,1,4066,東本勝利,43,20,晴,東,2,1,6.72,01,逃げ,1,0.15,1.48.5
津,1,予選,5,4468,大池佑来,30,36,晴,東,2,1,6.84,02,逃げ,5,0.19,1.49.6
津,1,予選,6,3779,原田幸哉,36,12,晴,東,2,1,6.74,03,逃げ,6,0.19,1.51.7
津,1,予選,3,4852,川原祐明,52,71,晴,東,2,1,6.81,04,逃げ,3,0.29,1.52.4
津,1,予選,2,4500,山田康二,37,22,晴,東,2,1,6.84,05,逃げ,2,0.16,.  .
津,1,予選,4,3826,村田修次,29,52,晴,東,2,1,6.85,06,逃げ,4,0.27,.  .
津,2,予選,4,3961,谷村一哉,68,37,晴,東,2,1,6.75,01,抜き,4,0.18,1.49.1
津,2,予選,2,4856,豊田健士郎,32,62,晴,東,2,1,6.72,02,抜き,2,0.20,1.50.5
津,2,予選,3,4472,尾嶋一広,49,65,晴,東,2,1,6.67,03,抜き,3,0.23,1.52.0
津,2,予選,5,3783,瓜生正義,28,72,晴,東,2,1,6.72,04,抜き,5,0.23,1.52.8
津,2,予選,6,4528,黒井達矢,45,21,晴,東,2,1,6.75,05,抜き,6,0.22,.  .
津,2,予選,1,4471,新田泰章,57,29,晴,東,2,1,6.76,06,抜き,1,0.23,.  .
津,3,予選,1,4055,吉田俊彦,58,23,晴,東,2,1,6.86,01,逃げ,1,0.11,1.48.9
津,3,予選,4,4772,石丸海渡,17,39,晴,東,2,1,6.79,02,逃げ,4,0.10,1.50.3
津,3,予選,6,4444,桐生順平,50,58,晴,東,2,1,6.73,03,逃げ,6,0.13,1.51.7
津,3,予選,5,4297,山田哲也,54,54,晴,東,2,1,6.72,04,逃げ,5,0.15,1.52.8
津,3,予選,2,4659,木下翔太,11,74,晴,東,2,1,6.80,05,逃げ,2,0.22,.  .
津,3,予選,3,4857,加藤翔馬,24,35,晴,東,2,1,6.85,06,逃げ,3,0.19,.  .
津,4,予選,1,4497,桑原悠,27,50,晴,東,2,1,6.74,01,逃げ,1,0.11,1.48.9
津,4,予選,2,4483,北野輝季,19,49,晴,東,2,1,6.88,02,逃げ,2,0.09,1.50.3
津,4,予選,3,4388,是澤孝宏,56,43,晴,東,2,1,6.86,03,逃げ,3,0.16,1.52.0
津,4,予選,6,4024,井口佳典,62,25,晴,東,2,1,6.75,04,逃げ,6,0.22,1.53.0
津,4,予選,4,4361,柳生泰二,44,60,晴,東,2,1,6.75,05,逃げ,4,0.20,.  .
津,4,予選,5,3987,後藤正宗,21,68,晴,東,2,1,6.76,06,逃げ,5,0.22,.  .
津,5,予選,5,4828,松山将吾,69,13,晴,東,2,1,6.72,01,まくり差し,5,0.13,1.48.3
津,5,予選,1,4188,久田敏之,46,69,晴,東,2,1,6.77,02,まくり差し,1,0.10,1.49.9
津,5,予選,2,4066,東本勝利,43,20,晴,東,2,1,6.75,03,まくり差し,2,0.12,1.50.0
津,5,予選,3,3388,今垣光太郎,18,14,晴,東,2,1,6.74,04,まくり差し,3,0.18,1.52.3
津,5,予選,4,5068,前田滉,59,63,晴,東,2,1,6.71,05,まくり差し,4,0.14,.  .
津,5,予選,6,4305,金子拓矢,15,57,晴,東,2,1,6.90,06,まくり差し,6,0.20,.  .
津,6,予選,2,4804,高田ひかる,64,56,晴,東,2,1,6.62,01,まくり,2,0.14,1.48.8
津,6,予選,4,3779,原田幸哉,36,12,晴,東,2,1,6.77,02,まくり,4,0.12,1.49.8
津,6,予選,3,3961,谷村一哉,68,37,晴,東,2,1,6.78,03,まくり,3,0.14,1.51.7
津,6,予選,1,4136,江夏満,20,38,晴,東,2,1,6.77,04,まくり,1,0.30,1.52.9
津,6,予選,6,3983,須藤博倫,55,67,晴,東,2,1,6.78,05,まくり,6,0.19,.  .
津,6,予選,5,4958,溝口海義也,26,61,晴,東,2,1,6.69,06,まくり,5,0.17,.  .
津,7,予選,3,3783,瓜生正義,28,72,晴,東,3,2,6.71,01,まくり,3,0.08,1.48.9
津,7,予選,2,4824,松井洪弥,72,41,晴,東,3,2,6.73,02,まくり,2,0.06,1.50.1
津,7,予選,5,4852,川原祐明,52,71,晴,東,3,2,6.83,03,まくり,5,0.10,1.51.8
津,7,予選,1,4061,萩原秀人,63,33,晴,東,3,2,6.74,04,まくり,1,0.10,1.53.0
津,7,予選,4,4857,加藤翔馬,24,35,晴,東,3,2,6.78,05,まくり,4,0.16,.  .
津,7,予選,6,3942,寺田祥,23,32,晴,東,3,2,6.84,06,まくり,6,0.11,.  .
津,8,予選,1,3737,上平真二,34,66,晴,東,2,1,6.81,01,逃げ,1,0.07,1.48.2
津,8,予選,3,4856,豊田健士郎,32,62,晴,東,2,1,6.74,02,逃げ,3,0.12,1.51.2
津,8,予選,2,4444,桐生順平,50,58,晴,東,2,1,6.76,03,逃げ,2,0.08,1.52.1
津,8,予選,5,4502,遠藤エミ,66,48,晴,東,2,1,6.76,04,逃げ,5,0.11,1.52.4
津,8,予選,4,4483,北野輝季,19,49,晴,東,2,1,6.82,05,逃げ,4,0.10,.  .
津,8,予選,6,4468,大池佑来,30,36,晴,東,2,1,6.87,06,逃げ,6,0.17,.  .
津,9,予選,1,3826,村田修次,29,52,晴,東,2,1,6.78,01,逃げ,1,0.10,1.50.0
津,9,予選,5,4482,守屋美穂,13,17,晴,東,2,1,6.83,02,逃げ,5,0.14,1.50.5
津,9,予選,2,3557,太田和美,14,24,晴,東,2,1,6.80,03,逃げ,2,0.20,1.51.9
津,9,予選,4,4305,金子拓矢,15,57,晴,東,2,1,6.88,04,逃げ,4,0.27,1.53.3
津,9,予選,3,4024,井口佳典,62,25,晴,東,2,1,6.81,05,逃げ,3,0.16,.  .
津,9,予選,6,4659,木下翔太,11,74,晴,東,2,1,6.78,06,逃げ,6,0.16,.  .
津,10,予選,1,4337,平本真之,67,34,晴,東,3,2,6.86,01,逃げ,1,0.19,1.49.2
津,10,予選,2,4828,松山将吾,69,13,晴,東,3,2,6.74,02,逃げ,2,0.19,1.50.5
津,10,予選,4,4388,是澤孝宏,56,43,晴,東,3,2,6.79,03,逃げ,4,0.17,1.52.6
津,10,予選,5,4960,黒野元基,22,45,晴,東,3,2,6.84,04,逃げ,5,0.14,1.54.1
津,10,予選,3,3952,中澤和志,31,28,晴,東,3,2,6.81,05,逃げ,3,0.19,.  .
津,10,予選,6,4804,高田ひかる,64,56,晴,東,3,2,6.66,06,逃げ,6,0.19,.  .
津,11,予選,1,3388,今垣光太郎,18,14,晴,東,4,2,6.77,01,逃げ,1,0.15,1.49.8
津,11,予選,2,4528,黒井達矢,45,21,晴,東,4,2,6.74,02,逃げ,2,0.12,1.50.9
津,11,予選,4,4477,篠崎仁志,48,26,晴,東,4,2,6.95,03,逃げ,4,0.13,1.51.9
津,11,予選,3,4136,江夏満,20,38,晴,東,4,2,6.84,04,逃げ,3,0.16,1.53.3
津,11,予選,5,4044,湯川浩司,33,55,晴,東,4,2,6.73,05,逃げ,5,0.17,.  .
津,11,予選,6,4227,安達裕樹,47,16,晴,東,4,2,6.76,06,逃げ,6,0.23,.  .
津,12,ツックンＤＲ,1,4320,峰竜太,51,30,晴,東,3,2,6.73,01,逃げ,1,0.15,1.49.5
津,12,ツックンＤＲ,4,4371,西山貴浩,40,19,晴,東,3,2,6.79,02,逃げ,4,0.13,1.50.5
津,12,ツックンＤＲ,2,3415,松井繁,61,15,晴,東,3,2,6.78,03,逃げ,2,0.21,1.51.5
津,12,ツックンＤＲ,3,4238,毒島誠,35,51,晴,東,3,2,6.81,04,逃げ,3,0.17,1.51.8
津,12,ツックンＤＲ,5,3960,菊地孝平,53,18,晴,東,3,2,6.73,05,逃げ,5,0.12,.  .
津,12,ツックンＤＲ,6,4350,篠崎元志,60,44,晴,東,3,2,6.80,06,逃げ,6,0.14,.  .
蒲郡,1,予選,2,3548,室田泰史,13,26,晴,南,3,1,6.78,01,まくり,2,0.12,1.50.0
蒲郡,1,予選,3,3839,川合理司,33,43,晴,南,3,1,6.74,02,まくり,3,0.14,1.51.6
蒲郡,1,予選,4,3226,浦田信義,51,59,晴,南,3,1,6.70,03,まくり,4,0.14,1.52.5
蒲郡,1,予選,5,3857,阿波勝哉,69,39,晴,南,3,1,6.68,04,まくり,6,0.12,1.54.2
蒲郡,1,予選,1,3533,佐川正道,30,63,晴,南,3,1,6.69,05,まくり,1,0.30,.  .
蒲郡,1,予選,6,3790,佐口達也,35,27,晴,南,3,1,6.73,06,まくり,5,0.13,.  .
蒲郡,2,予選,4,4245,高橋直哉,46,50,晴,南,4,2,6.74,01,まくり差し,4,0.06,1.49.2
蒲郡,2,予選,1,4301,関裕也,31,25,晴,南,4,2,6.71,02,まくり差し,1,0.18,1.51.3
蒲郡,2,予選,5,3807,岡部哲,55,35,晴,南,4,2,6.67,03,まくり差し,5,0.02,1.53.3
蒲郡,2,予選,2,4469,土山卓也,63,62,晴,南,4,2,6.70,04,まくり差し,2,0.14,1.53.9
蒲郡,2,予選,3,3662,大庭元明,54,31,晴,南,4,2,6.70,05,まくり差し,3,0.23,.  .
蒲郡,3,予選,4,3568,木村光宏,19,57,晴,南,3,1,6.66,01,まくり,4,0.07,1.50.5
蒲郡,3,予選,3,3054,北川幸典,39,48,晴,南,3,1,6.73,02,まくり,3,0.09,1.51.0
蒲郡,3,予選,6,4645,上村純一,73,73,晴,南,3,1,6.65,03,まくり,6,0.19,1.52.0
蒲郡,3,予選,5,4139,丹下健,74,12,晴,南,3,1,6.68,04,まくり,5,0.20,1.52.9
蒲郡,3,予選,1,3860,松本浩貴,52,60,晴,南,3,1,6.68,05,まくり,1,0.21,.  .
蒲郡,3,予選,2,4180,上野秀和,64,52,晴,南,3,1,6.69,06,まくり,2,0.20,.  .
蒲郡,4,予選,6,3347,矢後剛,66,76,晴,南,4,2,6.56,01,まくり,6,0.11,1.49.7
蒲郡,4,予選,1,4325,新出浩司,22,53,晴,南,4,2,6.63,02,まくり,1,0.18,1.51.8
蒲郡,4,予選,2,3907,村越篤,72,64,晴,南,4,2,6.70,03,まくり,2,0.20,1.53.4
蒲郡,4,予選,3,3687,花田和明,32,21,晴,南,4,2,6.68,04,まくり,3,0.17,1.53.9
蒲郡,4,予選,5,4384,鶴本崇文,59,18,晴,南,4,2,6.64,05,まくり,5,0.18,.  .
蒲郡,4,予選,4,4376,藤田靖弘,17,20,晴,南,4,2,6.75,06,まくり,4,0.17,.  .
蒲郡,5,予選,3,4391,松田祐季,50,55,晴,南,5,3,6.71,01,まくり差し,3,0.23,1.50.5
蒲郡,5,予選,2,3945,橋口真樹,70,75,晴,南,5,3,6.71,02,まくり差し,2,0.22,1.51.5
蒲郡,5,予選,4,4848,仲谷颯仁,62,34,晴,南,5,3,6.69,03,まくり差し,4,0.21,1.53.1
蒲郡,5,予選,1,4343,村岡賢,29,16,晴,南,5,3,6.68,04,まくり差し,1,0.29,1.53.9
蒲郡,5,予選,5,4231,鈴木裕隆,27,11,晴,南,5,3,6.71,05,まくり差し,5,0.29,.  .
蒲郡,5,予選,6,4405,南野利騰,61,40,晴,南,5,3,6.70,06,まくり差し,6,0.31,.  .
蒲郡,6,予選,1,4794,和田拓也,65,19,晴,南,5,3,6.61,01,逃げ,1,0.07,1.50.1
蒲郡,6,予選,3,4910,中村泰平,45,13,晴,南,5,3,6.62,02,逃げ,3,0.11,1.51.9
蒲郡,6,予選,5,4889,後藤盛也,68,47,晴,南,5,3,6.71,03,逃げ,5,0.10,1.53.0
蒲郡,6,予選,2,4520,高倉孝太,24,71,晴,南,5,3,6.65,04,逃げ,2,0.11,1.53.6
蒲郡,6,予選,4,3997,北村征嗣,58,38,晴,南,5,3,6.62,05,逃げ,4,0.12,.  .
蒲郡,6,予選,6,4818,伏見俊介,14,23,晴,南,5,3,6.63,06,逃げ,6,0.13,.  .
蒲郡,7,予選,4,4397,西村拓也,25,67,晴,南,4,2,6.67,01,恵まれ,4,0.13,1.48.3
蒲郡,7,予選,6,4105,松下直也,49,17,晴,南,4,2,6.66,02,恵まれ,6,0.22,1.50.9
蒲郡,7,予選,2,3226,浦田信義,51,59,晴,南,4,2,6.68,03,恵まれ,2,0.08,1.52.8
蒲郡,7,予選,5,4657,江崎一雄,38,58,晴,南,4,2,6.72,04,恵まれ,5,0.15,1.54.3
蒲郡,7,予選,3,4180,上野秀和,64,52,晴,南,4,2,6.71,05,恵まれ,3,0.15,.  .
蒲郡,8,予選,1,3940,飯山泰,57,65,晴,南,4,2,6.66,01,逃げ,1,0.12,1.50.1
蒲郡,8,予選,2,3839,川合理司,33,43,晴,南,4,2,6.80,02,逃げ,2,0.14,1.51.5
蒲郡,8,予選,4,4139,丹下健,74,12,晴,南,4,2,6.69,03,逃げ,4,0.13,1.52.1
蒲郡,8,予選,6,4278,藤岡俊介,60,15,晴,南,4,2,6.75,04,逃げ,6,0.20,1.54.1
蒲郡,8,予選,5,4245,高橋直哉,46,50,晴,南,4,2,6.78,05,逃げ,5,0.19,.  .
蒲郡,8,予選,3,4325,新出浩司,22,53,晴,南,4,2,6.68,06,逃げ,3,0.14,.  .
蒲郡,9,予選特賞,4,4384,鶴本崇文,59,18,晴,南,3,1,6.80,01,差し,4,0.14,1.49.9
蒲郡,9,予選特賞,5,3548,室田泰史,13,26,晴,南,3,1,6.90,02,差し,5,0.09,1.51.8
蒲郡,9,予選特賞,1,4413,水摩敦,43,46,晴,南,3,1,6.80,03,差し,1,0.12,1.53.0
蒲郡,9,予選特賞,6,3662,大庭元明,54,31,晴,南,3,1,6.78,04,差し,6,0.13,1.53.3
蒲郡,9,予選特賞,3,3945,橋口真樹,70,75,晴,南,3,1,6.75,05,差し,3,0.12,.  .
蒲郡,9,予選特賞,2,3568,木村光宏,19,57,晴,南,3,1,6.75,06,差し,2,0.07,.  .
蒲郡,10,一般特賞,1,4848,仲谷颯仁,62,34,晴,南,3,1,6.72,01,逃げ,1,0.14,1.48.3
蒲郡,10,一般特賞,4,4645,上村純一,73,73,晴,南,3,1,6.80,02,逃げ,3,0.09,1.49.8
蒲郡,10,一般特賞,2,3807,岡部哲,55,35,晴,南,3,1,6.82,03,逃げ,2,0.15,1.52.1
蒲郡,10,一般特賞,6,3857,阿波勝哉,69,39,晴,南,3,1,6.86,04,逃げ,6,0.17,1.53.0
蒲郡,10,一般特賞,5,4794,和田拓也,65,19,晴,南,3,1,6.78,05,逃げ,4,0.14,.  .
蒲郡,10,一般特賞,3,3347,矢後剛,66,76,晴,南,3,1,6.66,06,逃げ,5,0.12,.  .
蒲郡,11,一般特選,1,4391,松田祐季,50,55,晴,南東,2,1,6.78,01,逃げ,1,0.14,1.49.5
蒲郡,11,一般特選,2,4105,松下直也,49,17,晴,南東,2,1,6.79,02,逃げ,2,0.19,1.50.3
蒲郡,11,一般特選,4,3907,村越篤,72,64,晴,南東,2,1,6.77,03,逃げ,4,0.15,1.52.1
蒲郡,11,一般特選,3,3860,松本浩貴,52,60,晴,南東,2,1,6.78,04,逃げ,3,0.19,1.53.1
蒲郡,11,一般特選,5,4469,土山卓也,63,62,晴,南東,2,1,6.79,05,逃げ,5,0.17,.  .
蒲郡,11,一般特選,6,3997,北村征嗣,58,38,晴,南東,2,1,6.79,06,逃げ,6,0.16,.  .
蒲郡,12,一般記者特選,1,4397,西村拓也,25,67,晴,東,2,1,6.74,01,逃げ,1,0.08,1.47.9
蒲郡,12,一般記者特選,2,4343,村岡賢,29,16,晴,東,2,1,6.82,02,逃げ,2,0.10,1.50.3
蒲郡,12,一般記者特選,4,4413,水摩敦,43,46,晴,東,2,1,6.86,03,逃げ,4,0.02,1.51.5
蒲郡,12,一般記者特選,5,4910,中村泰平,45,13,晴,東,2,1,6.78,04,逃げ,5,0.07,1.52.4
蒲郡,12,一般記者特選,3,3940,飯山泰,57,65,晴,東,2,1,6.79,05,逃げ,3,0.03,.  .
蒲郡,12,一般記者特選,6,4376,藤田靖弘,17,20,晴,東,2,1,6.84,06,逃げ,6,0.14,.  .
浜名湖,1,一般,3,3569,増田進,7,54,晴,南,4,2,6.66,01,まくり差し,3,0.13,1.51.2
浜名湖,1,一般,4,3866,木山誠一,18,37,晴,南,4,2,6.68,02,まくり差し,4,0.04,1.52.1
浜名湖,1,一般,1,4273,佐藤旭,31,69,晴,南,4,2,6.67,03,まくり差し,1,0.22,1.52.9
浜名湖,1,一般,5,5010,宇留田翔平,58,49,晴,南,4,2,6.69,04,まくり差し,5,0.08,1.54.1
浜名湖,1,一般,6,5213,湯淺紀香,6,50,晴,南,4,2,6.66,05,まくり差し,6,0.11,.  .
浜名湖,1,一般,2,3859,多羅尾達之,14,38,晴,南,4,2,6.69,06,まくり差し,2,0.11,.  .
浜名湖,2,一般,3,4146,柳橋宏紀,63,31,晴,南,4,2,6.64,01,まくり差し,3,0.23,1.49.9
浜名湖,2,一般,6,3956,横澤剛治,30,73,晴,南,4,2,6.58,02,まくり差し,6,0.29,1.51.3
浜名湖,2,一般,1,5205,刑部亜里紗,53,55,晴,南,4,2,6.56,03,まくり差し,1,0.16,1.51.6
浜名湖,2,一般,4,3277,齋藤勇,19,62,晴,南,4,2,6.65,04,まくり差し,4,0.37,1.53.7
浜名湖,2,一般,5,4253,西川真人,47,11,晴,南,4,2,6.71,05,まくり差し,5,0.35,.  .
浜名湖,2,一般,2,4754,松尾充,5,76,晴,南,4,2,6.64,06,まくり差し,2,0.22,.  .
浜名湖,3,一般,3,4131,原豊土,62,41,晴,南,4,2,6.67,01,まくり差し,3,0.13,1.49.9
浜名湖,3,一般,1,3105,内山文典,2,15,晴,南,4,2,6.66,02,まくり差し,1,0.12,1.51.8
浜名湖,3,一般,4,4557,松尾光広,57,68,晴,南,4,2,6.62,03,まくり差し,4,0.18,1.52.6
浜名湖,3,一般,6,3888,山本英志,35,19,晴,南,4,2,6.67,04,まくり差し,6,0.15,1.54.6
浜名湖,3,一般,5,4181,花本夏樹,32,51,晴,南,4,2,6.72,05,まくり差し,5,0.21,.  .
浜名湖,3,一般,2,3931,黒崎竜也,39,52,晴,南,4,2,6.64,06,まくり差し,2,0.15,.  .
浜名湖,4,ランチタイム,3,4635,峰重力也,38,34,晴,南,5,3,6.63,01,まくり差し,3,0.12,1.50.1
浜名湖,4,ランチタイム,1,3362,間嶋仁志,37,61,晴,南,5,3,6.68,02,まくり差し,1,0.09,1.51.3
浜名湖,4,ランチタイム,4,3877,松浦博人,3,28,晴,南,5,3,6.67,03,まくり差し,4,0.11,1.53.1
浜名湖,4,ランチタイム,5,3286,坂東満,13,35,晴,南,5,3,6.69,04,まくり差し,5,0.20,1.54.4
浜名湖,4,ランチタイム,6,3536,一色雅昭,48,18,晴,南,5,3,6.71,05,まくり差し,6,0.26,.  .
浜名湖,4,ランチタイム,2,3708,岡部貴司,17,25,晴,南,5,3,6.67,06,まくり差し,2,0.21,.  .
浜名湖,5,一般,2,4091,荒田泰明,55,63,晴,南,4,2,6.65,01,差し,2,0.19,1.50.0
浜名湖,5,一般,1,4110,小澤和也,24,24,晴,南,4,2,6.66,02,差し,1,0.09,1.51.7
浜名湖,5,一般,4,4731,間野兼礼,41,39,晴,南,4,2,6.68,03,差し,4,0.14,1.52.0
浜名湖,5,一般,3,4049,荒川健太,12,57,晴,南,4,2,6.67,04,差し,3,0.14,1.53.7
浜名湖,5,一般,5,4273,佐藤旭,31,69,晴,南,4,2,6.67,05,差し,6,0.19,.  .
浜名湖,5,一般,6,3721,守田俊介,59,33,晴,南,4,2,6.70,06,差し,5,0.09,.  .
浜名湖,6,一般,1,4550,石岡将太,33,47,晴,南,3,1,6.64,01,逃げ,1,0.11,1.49.7
浜名湖,6,一般,5,5017,澤田尚也,66,72,晴,南,3,1,6.59,02,逃げ,5,0.16,1.50.8
浜名湖,6,一般,4,4706,三浦洋次朗,60,70,晴,南,3,1,6.78,03,逃げ,4,0.22,1.52.1
浜名湖,6,一般,6,4854,大橋由珠,26,48,晴,南,3,1,6.60,04,逃げ,6,0.24,1.54.7
浜名湖,6,一般,3,5010,宇留田翔平,58,49,晴,南,3,1,6.73,05,逃げ,3,0.17,.  .
浜名湖,6,一般,2,4536,喜井つかさ,23,22,晴,南,3,1,6.65,06,逃げ,2,0.12,.  .
浜名湖,7,一般,1,4847,佐藤隆太郎,15,32,晴,南,4,2,6.67,01,逃げ,1,0.19,1.49.3
浜名湖,7,一般,6,4448,青木玄太,52,17,晴,南,4,2,6.67,02,逃げ,6,0.17,1.50.6
浜名湖,7,一般,4,3696,白井友晴,9,64,晴,南,4,2,6.68,03,逃げ,4,0.15,1.52.1
浜名湖,7,一般,5,3859,多羅尾達之,14,38,晴,南,4,2,6.73,04,逃げ,5,0.15,1.53.9
浜名湖,7,一般,2,4557,松尾光広,57,68,晴,南,4,2,6.62,05,逃げ,2,0.22,.  .
浜名湖,7,一般,3,4253,西川真人,47,11,晴,南,4,2,6.72,06,逃げ,3,0.22,.  .
浜名湖,8,ブレイクタイ,4,4998,中村かなえ,36,60,晴,南,4,2,6.69,01,抜き,4,0.16,1.50.5
浜名湖,8,ブレイクタイ,6,4146,柳橋宏紀,63,31,晴,南,4,2,6.66,02,抜き,6,0.14,1.51.3
浜名湖,8,ブレイクタイ,2,3536,一色雅昭,48,18,晴,南,4,2,6.72,03,抜き,2,0.22,1.52.4
浜名湖,8,ブレイクタイ,5,3569,増田進,7,54,晴,南,4,2,6.65,04,抜き,5,0.22,1.53.9
浜名湖,8,ブレイクタイ,1,4501,樋口由加里,25,71,晴,南,4,2,6.65,05,抜き,1,0.22,.  .
浜名湖,8,ブレイクタイ,3,4181,花本夏樹,32,51,晴,南,4,2,6.79,06,抜き,3,0.29,.  .
浜名湖,9,一般,2,3277,齋藤勇,19,62,晴,南,4,2,6.70,01,抜き,2,0.14,1.51.3
浜名湖,9,一般,3,3286,坂東満,13,35,晴,南,4,2,6.68,02,抜き,3,0.09,1.52.6
浜名湖,9,一般,5,5213,湯淺紀香,6,50,晴,南,4,2,6.69,03,抜き,5,0.25,1.53.6
浜名湖,9,一般,1,4731,間野兼礼,41,39,晴,南,4,2,6.69,04,抜き,1,0.14,1.53.6
浜名湖,9,一般,6,3931,黒崎竜也,39,52,晴,南,4,2,6.73,05,抜き,6,0.22,.  .
浜名湖,9,一般,4,4825,倉持莉々,56,53,晴,南,4,2,6.65,06,抜き,4,0.16,.  .
浜名湖,10,準優勝戦,1,5017,澤田尚也,66,72,晴,南,2,1,6.58,01,逃げ,1,0.24,1.48.7
浜名湖,10,準優勝戦,4,4754,松尾充,5,76,晴,南,2,1,6.66,02,逃げ,4,0.18,1.49.9
浜名湖,10,準優勝戦,5,4131,原豊土,62,41,晴,南,2,1,6.69,03,逃げ,5,0.17,1.51.7
浜名湖,10,準優勝戦,2,3721,守田俊介,59,33,晴,南,2,1,6.76,04,逃げ,2,0.19,1.52.8
浜名湖,10,準優勝戦,6,3708,岡部貴司,17,25,晴,南,2,1,6.69,05,逃げ,6,0.18,.  .
浜名湖,10,準優勝戦,3,3888,山本英志,35,19,晴,南,2,1,6.65,06,逃げ,3,0.20,.  .
浜名湖,11,準優勝戦,4,4847,佐藤隆太郎,15,32,晴,南,2,1,6.69,01,差し,5,0.15,1.49.3
浜名湖,11,準優勝戦,6,3362,間嶋仁志,37,61,晴,南,2,1,6.77,02,差し,3,0.29,1.51.3
浜名湖,11,準優勝戦,5,3105,内山文典,2,15,晴,南,2,1,6.76,03,差し,6,0.18,1.52.6
浜名湖,11,準優勝戦,2,4706,三浦洋次朗,60,70,晴,南,2,1,6.79,04,差し,2,0.18,1.53.3
浜名湖,11,準優勝戦,3,4091,荒田泰明,55,63,晴,南,2,1,6.76,05,差し,4,0.22,.  .
浜名湖,11,準優勝戦,1,3956,横澤剛治,30,73,晴,南,2,1,6.57,06,差し,1,0.39,.  .
浜名湖,12,準優勝戦,1,4448,青木玄太,52,17,晴,南,3,2,6.68,01,逃げ,1,0.09,1.56.9
浜名湖,12,準優勝戦,4,4501,樋口由加里,25,71,晴,南,3,2,6.67,02,逃げ,4,0.19,2.00.4
浜名湖,12,準優勝戦,5,4635,峰重力也,38,34,晴,南,3,2,6.64,03,逃げ,5,0.10,2.04.5
浜名湖,12,準優勝戦,6,5205,刑部亜里紗,53,55,晴,南,3,2,6.60,04,逃げ,6,0.14,2.07.5
浜名湖,12,準優勝戦,3,4536,喜井つかさ,23,22,晴,南,3,2,6.64,05,逃げ,3,0.08,.  .
平和島,1,一般,2,3563,堤昇,74,39,晴,南東,3,3,6.90,01,差し,2,0.14,1.50.9
平和島,1,一般,3,3441,土屋太朗,18,14,晴,南東,3,3,6.87,02,差し,3,0.13,1.52.5
平和島,1,一般,1,3653,品川賢次,61,75,晴,南東,3,3,6.74,03,差し,1,0.11,1.53.2
平和島,1,一般,4,3718,伊達正利,26,31,晴,南東,3,3,6.81,04,差し,4,0.16,1.54.2
平和島,1,一般,6,3589,西村勝,22,71,晴,南東,3,3,6.85,05,差し,6,0.20,.  .
平和島,1,一般,5,3313,本吉正樹,45,15,晴,南東,3,3,6.80,06,差し,5,0.19,.  .
