レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,6,5087,佐藤航,15,17,晴,北,4,3,6.81,03,逃げ,5,0.26,1.50.5
三国,9,予選特賞,4,4718,北川太一,34,48,晴,北,4,3,6.78,04,逃げ,4,0.16,1.51.5
三国,9,予選特賞,3,3620,信濃由行,46,56,晴,北,4,3,6.81,05,逃げ,3,0.13,.  .
三国,9,予選特賞,5,4845,前田紗希,29,39,晴,北,4,3,6.84,06,逃げ,6,0.18,.  .
三国,10,予選特賞,1,4423,坂口貴彦,45,67,晴,北,4,3,6.70,01,逃げ,1,0.17,1.48.7
三国,10,予選特賞,3,3256,三角哲男,14,34,晴,北,4,3,6.77,02,逃げ,3,0.18,1.49.3
三国,10,予選特賞,5,3412,鈴木博,23,51,晴,北,4,3,6.83,03,逃げ,5,0.17,1.50.8
三国,10,予選特賞,4,4961,西橋奈未,64,69,晴,北,4,3,6.83,04,逃げ,4,0.20,1.50.9
三国,10,予選特賞,2,3808,秋田健太郎,36,47,晴,北,4,3,6.86,05,逃げ,2,0.16,.  .
三国,10,予選特賞,6,4360,庄司孝輔,43,11,晴,北,4,3,6.86,06,逃げ,6,0.15,.  .
三国,11,記者特選,5,3919,村上純,57,43,晴,北,4,3,6.80,01,差し,2,0.07,1.48.4
三国,11,記者特選,1,3517,高橋勲,20,12,晴,北,4,3,6.90,02,差し,1,0.05,1.49.4
三国,11,記者特選,3,4445,宮地元輝,56,18,晴,北,4,3,6.84,03,差し,3,0.06,1.49.9
三国,11,記者特選,2,3461,渡邊哲也,35,66,晴,北,4,3,6.80,04,差し,4,0.04,1.52.4
三国,11,記者特選,6,3802,森岡まき,39,45,晴,北,4,3,6.82,05,差し,6,0.04,.  .
三国,11,記者特選,4,4912,中山将太,55,24,晴,北,4,3,6.90,06,差し,5,0.11,.  .
三国,12,カニ坊選抜,1,4236,松村敏,48,23,晴,北,5,4,6.79,01,逃げ,1,0.14,1.47.4
三国,12,カニ坊選抜,3,4104,木下陽介,24,62,晴,北,5,4,6.75,02,逃げ,3,0.16,1.49.6
三国,12,カニ坊選抜,6,3882,新田智彰,51,31,晴,北,5,4,6.79,03,逃げ,4,0.19,1.51.2
三国,12,カニ坊選抜,4,4431,石塚裕介,32,50,晴,北,5,4,6.83,04,逃げ,5,0.19,1.52.5
三国,12,カニ坊選抜,2,4462,夏山亮平,11,64,晴,北,5,4,6.86,05,逃げ,2,0.21,.  .
三国,12,カニ坊選抜,5,4775,千葉真弥,27,53,晴,北,5,4,6.83,06,逃げ,6,0.20,.  .
津,1,一般,1,4446,和田兼輔,64,21,曇り,無風,0,0,6.62,01,逃げ,1,0.11,1.49.0
津,1,一般,3,4375,照屋厚仁,25,75,曇り,無風,0,0,6.67,02,逃げ,3,0.11,1.49.5
津,1,一般,4,4754,松尾充,59,64,曇り,無風,0,0,6.84,03,逃げ,4,0.19,1.50.7
津,1,一般,2,4175,川尻泰輔,70,48,曇り,無風,0,0,6.75,04,逃げ,2,0.15,1.51.4
津,1,一般,6,4528,黒井達矢,29,16,曇り,無風,0,0,6.67,05,逃げ,6,0.16,.  .
津,1,一般,5,3977,山本兼士,53,35,曇り,無風,0,0,6.62,06,逃げ,5,0.17,.  .
津,2,一般,3,4049,荒川健太,33,23,曇り,東,1,1,6.66,01,まくり差し,3,0.08,1.48.6
津,2,一般,1,3606,川北浩貴,18,72,曇り,東,1,1,6.66,02,まくり差し,1,0.09,1.50.2
津,2,一般,6,4216,星栄爾,21,41,曇り,東,1,1,6.77,03,まくり差し,6,0.13,1.52.1
津,2,一般,5,4959,井上忠政,40,34,曇り,東,1,1,6.61,04,まくり差し,5,0.07,1.53.2
津,2,一般,2,3973,崎利仁,58,58,曇り,東,1,1,6.71,05,まくり差し,2,0.16,.  .
津,2,一般,4,5010,宇留田翔平,11,76,曇り,東,1,1,6.73,06,まくり差し,4,0.06,.  .
津,3,一般,1,3963,原田秀弥,73,15,曇り,無風,0,0,6.67,01,逃げ,1,0.06,1.48.8
津,3,一般,2,4624,高田明,41,36,曇り,無風,0,0,6.72,02,逃げ,2,0.13,1.49.5
津,3,一般,4,4030,森高一真,15,73,曇り,無風,0,0,6.78,03,逃げ,4,0.18,1.51.1
津,3,一般,3,4209,藤田竜弘,61,38,曇り,無風,0,0,6.81,04,逃げ,3,0.14,1.51.6
津,3,一般,5,5008,羽野諒,32,71,曇り,無風,0,0,6.68,05,逃げ,5,0.19,.  .
津,3,一般,6,4596,葛原大陽,54,31,曇り,無風,0,0,6.83,06,逃げ,6,0.26,.  .
津,4,一般,1,4584,村岡賢人,37,29,曇り,無風,0,0,6.68,01,逃げ,1,0.09,1.47.3
津,4,一般,6,4856,豊田健士郎,17,55,曇り,無風,0,0,6.66,02,逃げ,6,0.16,1.50.1
津,4,一般,5,3473,石川真二,57,53,曇り,無風,0,0,6.74,03,逃げ,2,0.10,1.51.8
津,4,一般,4,4565,西村豪洋,38,19,曇り,無風,0,0,6.69,04,逃げ,5,0.14,1.52.7
津,4,一般,2,5089,前田翔,43,40,曇り,無風,0,0,6.75,05,逃げ,3,0.20,.  .
津,4,一般,3,4804,高田ひかる,16,27,曇り,無風,0,0,6.57,06,逃げ,4,0.15,.  .
津,5,一般,1,3737,上平真二,51,69,曇り,無風,0,0,6.64,01,逃げ,1,0.09,1.47.7
津,5,一般,2,4528,黒井達矢,29,16,曇り,無風,0,0,6.64,02,逃げ,2,0.08,1.49.3
津,5,一般,4,4166,吉田拡郎,36,26,曇り,無風,0,0,6.78,03,逃げ,4,0.11,1.50.8
津,5,一般,3,5016,宮田龍馬,12,67,曇り,無風,0,0,6.73,04,逃げ,3,0.08,1.52.1
津,5,一般,6,4754,松尾充,59,64,曇り,無風,0,0,6.89,05,逃げ,6,0.17,.  .
津,5,一般,5,5120,山本稔太朗,35,61,曇り,無風,0,0,6.74,06,逃げ,5,0.14,.  .
津,6,一般,3,4028,田村隆信,44,37,曇り,南東,1,1,6.67,01,まくり差し,3,0.08,1.47.5
津,6,一般,1,4959,井上忠政,40,34,曇り,南東,1,1,6.68,02,まくり差し,1,0.07,1.48.9
津,6,一般,5,4049,荒川健太,33,23,曇り,南東,1,1,6.71,03,まくり差し,5,0.09,1.50.6
津,6,一般,2,4139,丹下健,67,30,曇り,南東,1,1,6.79,04,まくり差し,2,0.12,1.52.1
津,6,一般,4,4446,和田兼輔,64,21,曇り,南東,1,1,6.66,05,まくり差し,4,0.08,.  .
津,6,一般,6,4375,照屋厚仁,25,75,曇り,南東,1,1,6.75,06,まくり差し,6,0.11,.  .
津,7,一般,1,3473,石川真二,57,53,曇り,東,1,1,6.69,01,逃げ,1,0.09,1.48.5
津,7,一般,2,4030,森高一真,15,73,曇り,東,1,1,6.83,02,逃げ,2,0.09,1.50.2
津,7,一般,4,4584,村岡賢人,37,29,曇り,東,1,1,6.66,03,逃げ,4,0.11,1.51.7
津,7,一般,5,3963,原田秀弥,73,15,曇り,東,1,1,6.70,04,逃げ,5,0.14,1.52.3
津,7,一般,6,4175,川尻泰輔,70,48,曇り,東,1,1,6.80,05,逃げ,6,0.09,.  .
津,7,一般,3,5010,宇留田翔平,11,76,曇り,東,1,1,6.79,06,逃げ,3,0.09,.  .
津,8,一般,1,4166,吉田拡郎,36,26,晴,東,1,1,6.66,01,逃げ,1,0.13,1.48.9
津,8,一般,2,4856,豊田健士郎,17,55,晴,東,1,1,6.66,02,逃げ,2,0.23,1.50.3
津,8,一般,3,3977,山本兼士,53,35,晴,東,1,1,6.61,03,逃げ,3,0.21,1.51.1
津,8,一般,4,4804,高田ひかる,16,27,晴,東,1,1,6.58,04,逃げ,4,0.24,1.52.8
津,8,一般,5,3606,川北浩貴,18,72,晴,東,1,1,6.76,05,逃げ,5,0.26,.  .
津,8,一般,6,4624,高田明,41,36,晴,東,1,1,6.77,06,逃げ,6,0.26,.  .
津,9,一般,1,4028,田村隆信,44,37,曇り,東,1,1,6.77,01,逃げ,1,0.04,1.47.5
津,9,一般,2,4216,星栄爾,21,41,曇り,東,1,1,6.80,02,逃げ,2,0.10,1.49.5
津,9,一般,4,3737,上平真二,51,69,曇り,東,1,1,6.72,03,逃げ,4,0.21,1.50.9
津,9,一般,3,4596,葛原大陽,54,31,曇り,東,1,1,6.84,04,逃げ,3,0.11,1.52.2
津,9,一般,5,4209,藤田竜弘,61,38,曇り,東,1,1,6.77,05,逃げ,5,0.23,.  .
津,9,一般,6,5089,前田翔,43,40,曇り,東,1,1,6.86,06,逃げ,6,0.26,.  .
津,10,準優勝戦,1,4189,川上剛,39,14,曇り,東,1,1,6.66,01,抜き,1,0.07,1.48.5
津,10,準優勝戦,3,4482,守屋美穂,69,11,曇り,東,1,1,6.67,02,抜き,3,0.09,1.49.3
津,10,準優勝戦,2,4040,廣瀬将亨,45,32,曇り,東,1,1,6.72,03,抜き,2,0.06,1.51.2
津,10,準優勝戦,6,3514,山一鉄也,56,65,曇り,東,1,1,6.75,04,抜き,6,0.22,1.51.8
津,10,準優勝戦,5,3489,大場敏,68,13,曇り,東,1,1,6.68,05,抜き,5,0.21,.  .
津,10,準優勝戦,4,3439,大平誉史明,50,43,曇り,東,1,1,6.74,06,抜き,4,0.18,.  .
津,11,準優勝戦,4,3909,佐々木康幸,22,17,曇り,南東,1,1,6.82,01,まくり差し,4,0.05,1.48.0
津,11,準優勝戦,1,3984,坂口周,49,70,曇り,南東,1,1,6.68,02,まくり差し,1,0.01,1.49.1
津,11,準優勝戦,5,4808,松尾拓,47,12,曇り,南東,1,1,6.79,03,まくり差し,5,0.06,1.50.2
津,11,準優勝戦,2,4055,吉田俊彦,46,39,曇り,南東,1,1,6.75,04,まくり差し,2,0.07,1.50.6
津,11,準優勝戦,6,3622,山崎智也,26,45,曇り,南東,1,1,6.82,05,まくり差し,6,0.07,.  .
津,11,準優勝戦,3,4083,福島勇樹,14,33,曇り,南東,1,1,6.65,06,まくり差し,3,0.32,.  .
津,12,準優勝戦,1,3388,今垣光太郎,24,59,晴,無風,0,0,6.82,01,逃げ,1,0.12,1.51.4
津,12,準優勝戦,2,4350,篠崎元志,28,60,晴,無風,0,0,6.70,02,逃げ,2,0.12,1.54.0
津,12,準優勝戦,3,4387,平山智加,63,54,晴,無風,0,0,6.71,03,逃げ,3,0.09,1.57.8
津,12,準優勝戦,6,4757,山田祐也,62,28,晴,無風,0,0,6.81,04,逃げ,6,0.04,2.00.1
津,12,準優勝戦,5,4266,長田頼宗,23,47,晴,無風,0,0,6.74,05,逃げ,5,0.05,.  .
蒲郡,1,予選,5,4988,牟田奨太,49,66,晴,北西,1,0,6.68,01,まくり差し,5,0.13,1.53.4
蒲郡,1,予選,2,4303,牧原崇,33,50,晴,北西,1,0,6.64,02,まくり差し,2,0.11,1.56.1
蒲郡,1,予選,3,3967,鈴木茂高,48,30,晴,北西,1,0,6.69,03,まくり差し,3,0.08,1.57.7
蒲郡,1,予選,4,4615,板倉敦史,53,46,晴,北西,1,0,6.66,04,まくり差し,4,0.17,1.59.0
蒲郡,1,予選,1,4229,市川美宏,22,52,晴,北西,1,0,6.68,05,まくり差し,1,0.15,.  .
蒲郡,2,予選,4,4840,鈴木秀茉,63,61,曇り,北,1,0,6.62,01,まくり差し,5,0.09,1.48.2
蒲郡,2,予選,6,4281,大澤大夢,70,34,曇り,北,1,0,6.67,02,まくり差し,6,0.09,1.50.2
蒲郡,2,予選,1,3066,田中定雄,28,53,曇り,北,1,0,6.63,03,まくり差し,1,0.12,1.51.0
蒲郡,2,予選,2,3268,森竜也,73,37,曇り,北,1,0,6.64,04,まくり差し,2,0.12,1.51.6
蒲郡,2,予選,3,4369,丹下将,29,47,曇り,北,1,0,6.64,05,まくり差し,3,0.14,.  .
蒲郡,2,予選,5,3161,古場輝義,27,65,曇り,北,1,0,6.58,06,まくり差し,4,0.12,.  .
蒲郡,3,予選,1,4457,神田達也,41,24,曇り,無風,0,0,6.67,01,逃げ,1,0.11,1.48.5
蒲郡,3,予選,2,3848,川上聡介,46,68,曇り,無風,0,0,6.71,02,逃げ,2,0.09,1.49.4
蒲郡,3,予選,6,4033,伊藤将吉,16,54,曇り,無風,0,0,6.60,03,逃げ,6,0.02,1.51.1
蒲郡,3,予選,3,4766,石井孝之,21,33,曇り,無風,0,0,6.59,04,逃げ,3,0.06,1.51.9
蒲郡,3,予選,5,4340,土性雅也,64,70,曇り,無風,0,0,6.67,05,逃げ,5,0.03,.  .
蒲郡,3,予選,4,3293,宮内由紀英,56,63,曇り,無風,0,0,6.66,06,逃げ,4,0.05,.  .
蒲郡,4,予選,4,4067,永井源,76,56,曇り,北,2,1,6.62,01,まくり差し,3,0.13,1.46.9
蒲郡,4,予選,1,4421,森作広大,20,36,曇り,北,2,1,6.71,02,まくり差し,1,0.11,1.49.4
蒲郡,4,予選,3,3811,石田章央,67,55,曇り,北,2,1,6.68,03,まくり差し,6,0.18,1.50.1
蒲郡,4,予選,5,4453,永田郁弥,14,28,曇り,北,2,1,6.61,04,まくり差し,4,0.14,1.51.0
蒲郡,4,予選,6,3893,汐崎正則,25,29,曇り,北,2,1,6.69,05,まくり差し,5,0.18,.  .
蒲郡,4,予選,2,3718,伊達正利,34,59,曇り,北,2,1,6.63,06,まくり差し,2,0.13,.  .
蒲郡,5,予選,2,4759,今泉友吾,52,32,曇り,無風,0,0,6.60,01,差し,2,0.21,1.47.9
蒲郡,5,予選,1,3583,齋藤智裕,66,14,曇り,無風,0,0,6.67,02,差し,1,0.17,1.49.5
蒲郡,5,予選,3,4834,浜本裕己,58,43,曇り,無風,0,0,6.66,03,差し,3,0.15,1.50.4
蒲郡,5,予選,4,3619,長谷川充,51,41,曇り,無風,0,0,6.67,04,差し,4,0.16,1.50.6
蒲郡,5,予選,6,3406,中里英夫,31,27,曇り,無風,0,0,6.66,05,差し,6,0.15,.  .
蒲郡,5,予選,5,4626,伊藤紘章,32,39,曇り,無風,0,0,6.69,06,差し,5,0.17,.  .
蒲郡,6,予選,3,4615,板倉敦史,53,46,曇り,北,1,0,6.65,01,抜き,3,0.18,1.50.8
蒲郡,6,予選,2,4134,杉山貴博,61,57,曇り,北,1,0,6.67,02,抜き,2,0.13,1.52.5
蒲郡,6,予選,4,3812,山崎聖司,18,25,曇り,北,1,0,6.70,03,抜き,4,0.16,1.55.9
蒲郡,6,予選,6,3392,小森信雄,50,48,曇り,北,1,0,6.64,04,抜き,6,0.21,1.58.2
蒲郡,6,予選,1,4796,春園功太,35,31,曇り,北,1,0,6.68,05,抜き,1,0.12,.  .
蒲郡,7,予選,1,4539,金子賢志,19,26,曇り,無風,0,0,6.71,01,逃げ,1,0.12,1.48.1
蒲郡,7,予選,4,3997,北村征嗣,39,49,曇り,無風,0,0,6.71,02,逃げ,4,0.13,1.49.0
蒲郡,7,予選,2,4527,高野心吾,13,62,曇り,無風,0,0,6.72,03,逃げ,2,0.18,1.49.7
蒲郡,7,予選,3,3066,田中定雄,28,53,曇り,無風,0,0,6.78,04,逃げ,3,0.16,1.51.2
蒲郡,7,予選,6,4656,大崎翔,15,51,曇り,無風,0,0,6.74,05,逃げ,6,0.16,.  .
蒲郡,7,予選,5,4766,石井孝之,21,33,曇り,無風,0,0,6.72,06,逃げ,5,0.09,.  .
蒲郡,8,予選,1,3161,古場輝義,27,65,曇り,北,1,0,6.71,01,逃げ,1,0.13,1.48.4
蒲郡,8,予選,3,3978,齊藤仁,47,60,曇り,北,1,0,6.77,02,逃げ,3,0.14,1.49.1
蒲郡,8,予選,4,4340,土性雅也,64,70,曇り,北,1,0,6.81,03,逃げ,4,0.16,1.51.1
蒲郡,8,予選,2,4988,牟田奨太,49,66,曇り,北,1,0,6.77,04,逃げ,2,0.13,1.52.7
蒲郡,8,予選,5,4421,森作広大,20,36,曇り,北,1,0,6.85,05,逃げ,5,0.25,.  .
蒲郡,8,予選,6,3293,宮内由紀英,56,75,曇り,北,1,0,6.78,06,逃げ,6,0.29,.  .
蒲郡,9,予選特賞,2,4581,吉村誠,17,13,曇り,無風,0,0,6.68,01,差し,2,0.11,1.47.8
蒲郡,9,予選特賞,1,4526,池田雄祐,40,35,曇り,無風,0,0,6.75,02,差し,1,0.09,1.49.6
蒲郡,9,予選特賞,3,2841,吉田稔,68,67,曇り,無風,0,0,6.67,03,差し,3,0.10,1.50.3
蒲郡,9,予選特賞,5,3268,森竜也,73,37,曇り,無風,0,0,6.77,04,差し,4,0.12,1.51.4
蒲郡,9,予選特賞,6,4453,永田郁弥,14,28,曇り,無風,0,0,6.68,05,差し,6,0.16,.  .
蒲郡,9,予選特賞,4,4626,伊藤紘章,32,39,曇り,無風,0,0,6.80,06,差し,5,0.14,.  .
蒲郡,10,一般特賞,2,3967,鈴木茂高,48,30,曇り,北,1,0,6.81,01,差し,2,0.12,1.47.1
蒲郡,10,一般特賞,5,3893,汐崎正則,25,29,曇り,北,1,0,6.72,02,差し,5,0.07,1.48.7
蒲郡,10,一般特賞,1,3619,長谷川充,51,41,曇り,北,1,0,6.73,03,差し,1,0.11,1.50.0
蒲郡,10,一般特賞,6,3848,川上聡介,46,68,曇り,北,1,0,6.79,04,差し,6,0.11,1.51.6
蒲郡,10,一般特賞,3,4281,大澤大夢,70,34,曇り,北,1,0,6.79,05,差し,3,0.26,.  .
蒲郡,10,一般特賞,4,4796,春園功太,35,31,曇り,北,1,0,6.76,06,差し,4,0.10,.  .
蒲郡,11,一般特選,1,4369,丹下将,29,74,曇り,北,3,1,6.74,01,逃げ,1,0.01,1.46.2
蒲郡,11,一般特選,3,3406,中里英夫,31,27,曇り,北,3,1,6.71,02,逃げ,3,0.05,1.48.5
蒲郡,11,一般特選,4,4303,牧原崇,33,50,曇り,北,3,1,6.76,03,逃げ,4,0.13,1.50.9
蒲郡,11,一般特選,2,3392,小森信雄,50,48,曇り,北,3,1,6.78,04,逃げ,2,0.04,1.52.5
蒲郡,11,一般特選,5,4539,金子賢志,19,26,曇り,北,3,1,6.76,05,逃げ,5,0.08,.  .
蒲郡,11,一般特選,6,3811,石田章央,67,55,曇り,北,3,1,6.76,06,逃げ,6,0.11,.  .
蒲郡,12,一般記者特選,5,4134,杉山貴博,61,57,曇り,北,2,1,6.75,01,まくり差し,5,0.16,1.47.3
蒲郡,12,一般記者特選,1,3978,齊藤仁,47,60,曇り,北,2,1,6.83,02,まくり差し,1,0.12,1.48.5
蒲郡,12,一般記者特選,2,3997,北村征嗣,39,49,曇り,北,2,1,6.75,03,まくり差し,2,0.18,1.49.4
蒲郡,12,一般記者特選,6,4759,今泉友吾,52,32,曇り,北,2,1,6.71,04,まくり差し,6,0.16,1.50.5
蒲郡,12,一般記者特選,4,4033,伊藤将吉,16,54,曇り,北,2,1,6.73,05,まくり差し,4,0.10,.  .
蒲郡,12,一般記者特選,3,4067,永井源,76,56,曇り,北,2,1,6.72,06,まくり差し,3,0.19,.  .
浜名湖,1,予選,1,4246,喜多那由夏,39,20,晴,北,2,1,6.68,01,逃げ,1,0.13,1.49.5
浜名湖,1,予選,2,4632,長尾京志郎,28,50,晴,北,2,1,6.72,02,逃げ,2,0.19,1.50.2
浜名湖,1,予選,4,5104,山田丈,19,46,晴,北,2,1,6.72,03,逃げ,4,0.22,1.52.0
浜名湖,1,予選,3,4270,岸本雄貴,59,75,晴,北,2,1,6.73,04,逃げ,3,0.19,1.53.9
浜名湖,1,予選,5,4962,畑竜生,10,14,晴,北,2,1,6.68,05,逃げ,5,0.28,.  .
浜名湖,1,予選,6,4913,清水さくら,41,26,晴,北,2,1,6.70,06,逃げ,6,0.25,.  .
浜名湖,2,予選,3,4273,佐藤旭,34,37,晴,無風,0,0,6.69,01,抜き,3,0.30,1.48.5
浜名湖,2,予選,1,5061,中村駿平,13,54,晴,無風,0,0,6.59,02,抜き,1,0.12,1.50.4
浜名湖,2,予選,5,3455,谷本幸司,11,38,晴,無風,0,0,6.56,03,抜き,5,0.25,1.51.0
浜名湖,2,予選,2,3655,本橋克洋,4,16,晴,無風,0,0,6.68,04,抜き,2,0.24,1.52.5
浜名湖,2,予選,4,2538,高橋二朗,14,15,晴,無風,0,0,6.62,05,抜き,4,0.29,.  .
浜名湖,2,予選,6,4368,山口隆史,50,45,晴,無風,0,0,6.60,06,抜き,6,0.47,.  .
浜名湖,3,予選,3,4618,乃村康友,54,33,晴,南,3,2,6.58,01,抜き,4,0.22,1.48.4
浜名湖,3,予選,2,3888,山本英志,9,25,晴,南,3,2,6.61,02,抜き,2,0.15,1.50.0
浜名湖,3,予選,1,4999,沓名貴輝,45,60,晴,南,3,2,6.57,03,抜き,1,0.17,1.51.3
浜名湖,3,予選,6,3207,田村美和,33,32,晴,南,3,2,6.72,04,抜き,5,0.28,1.53.1
浜名湖,3,予選,4,5174,川井萌,23,34,晴,南,3,2,6.59,05,抜き,6,0.51,.  .
浜名湖,3,予選,5,4062,後藤陽介,51,63,晴,南,3,2,6.61,06,抜き,3,0.19,.  .
浜名湖,4,ランチタイム,1,3022,西山昇一,7,57,晴,南,3,2,6.60,01,逃げ,1,0.17,1.48.8
浜名湖,4,ランチタイム,2,4487,三原司,16,11,晴,南,3,2,6.62,02,逃げ,3,0.22,1.50.4
浜名湖,4,ランチタイム,5,3741,松尾基成,48,69,晴,南,3,2,6.53,03,逃げ,4,0.21,1.51.3
浜名湖,4,ランチタイム,3,3981,今坂晃広,44,70,晴,南,3,2,6.59,04,逃げ,6,0.19,1.52.4
浜名湖,4,ランチタイム,6,3072,西田靖,40,61,晴,南,3,2,6.60,05,逃げ,2,0.21,.  .
浜名湖,4,ランチタイム,4,3730,塩崎優司,43,48,晴,南,3,2,6.66,06,逃げ,5,0.25,.  .
浜名湖,5,予選,2,4678,水野望美,17,72,晴,南,3,2,6.64,01,恵まれ,2,0.01,1.49.2
浜名湖,5,予選,6,4492,本多宏和,66,52,晴,南,3,2,6.64,02,恵まれ,4,0.08,1.50.9
浜名湖,5,予選,3,4124,池田雄一,6,49,晴,南,3,2,6.56,03,恵まれ,3,0.03,1.51.6
浜名湖,5,予選,1,5104,山田丈,19,46,晴,南,3,2,6.61,04,恵まれ,1,0.01,1.53.6
浜名湖,5,予選,4,5168,池田なな,47,76,晴,南,3,2,6.60,05,恵まれ,5,0.05,.  .
浜名湖,6,予選,3,3712,淺香文武,3,58,晴,南,2,1,6.58,01,まくり,3,0.07,1.48.6
浜名湖,6,予選,6,3331,新美恵一,65,74,晴,南,2,1,6.51,02,まくり,6,0.17,1.50.2
浜名湖,6,予選,5,3956,横澤剛治,1,24,晴,南,2,1,6.57,03,まくり,5,0.11,1.52.3
浜名湖,6,予選,1,3714,梶原正,46,66,晴,南,2,1,6.59,04,まくり,1,0.22,1.53.8
浜名湖,6,予選,4,4742,横田悠衣,21,51,晴,南,2,1,6.61,05,まくり,4,0.18,.  .
浜名湖,6,予選,2,4962,畑竜生,10,14,晴,南,2,1,6.61,06,まくり,2,0.17,.  .
浜名湖,7,ブレイクタイ,3,4293,鈴木智啓,64,13,晴,南,1,1,6.70,01,まくり差し,3,0.19,1.48.0
浜名湖,7,ブレイクタイ,1,3659,藤生雄人,30,62,晴,南,1,1,6.61,02,まくり差し,1,0.16,1.49.8
浜名湖,7,ブレイクタイ,4,4207,松下一也,32,71,晴,南,1,1,6.60,03,まくり差し,4,0.17,1.51.8
浜名湖,7,ブレイクタイ,6,2538,高橋二朗,14,15,晴,南,1,1,6.58,04,まくり差し,5,0.20,1.52.3
浜名湖,7,ブレイクタイ,2,4913,清水さくら,41,26,晴,南,1,1,6.64,05,まくり差し,2,0.19,.  .
浜名湖,7,ブレイクタイ,5,5189,藤原早菜,5,44,晴,南,1,1,6.66,06,まくり差し,6,0.28,.  .
浜名湖,8,予選,4,5061,中村駿平,13,54,晴,南,4,2,6.58,01,まくり,4,0.04,1.49.5
浜名湖,8,予選,1,3888,山本英志,9,25,晴,南,4,2,6.63,02,まくり,1,0.15,1.50.6
浜名湖,8,予選,6,3105,内山文典,38,68,晴,南,4,2,6.60,03,まくり,6,0.13,1.51.1
浜名湖,8,予選,5,4509,平見真彦,18,47,晴,南,4,2,6.60,04,まくり,5,0.15,1.51.6
浜名湖,8,予選,2,4246,喜多那由夏,39,20,晴,南,4,2,6.63,05,まくり,2,0.16,.  .
浜名湖,8,予選,3,4329,小松卓司,26,40,晴,南,4,2,6.55,06,まくり,3,0.15,.  .
浜名湖,9,予選特賞,6,3655,本橋克洋,4,16,晴,南,4,2,6.73,01,まくり,4,0.17,1.49.4
浜名湖,9,予選特賞,2,3563,堤昇,61,43,晴,南,4,2,6.69,02,まくり,2,0.19,1.50.9
浜名湖,9,予選特賞,4,4062,後藤陽介,51,63,晴,南,4,2,6.58,03,まくり,3,0.25,1.52.4
浜名湖,9,予選特賞,1,3730,塩崎優司,43,48,晴,南,4,2,6.61,04,まくり,1,0.21,1.53.1
浜名湖,9,予選特賞,5,4270,岸本雄貴,59,75,晴,南,4,2,6.68,05,まくり,5,0.12,.  .
浜名湖,9,予選特賞,3,3852,澤大介,60,29,晴,南,4,2,6.48,06,まくり,6,0.06,.  .
浜名湖,10,予選特賞,1,3712,淺香文武,3,58,晴,南,3,2,6.56,01,逃げ,1,0.09,1.48.6
浜名湖,10,予選特賞,3,4492,本多宏和,66,52,晴,南,3,2,6.63,02,逃げ,4,0.09,1.50.3
浜名湖,10,予選特賞,2,3741,松尾基成,48,69,晴,南,3,2,6.54,03,逃げ,2,0.15,1.51.5
浜名湖,10,予選特賞,4,4368,山口隆史,50,45,晴,南,3,2,6.59,04,逃げ,5,0.17,1.51.9
浜名湖,10,予選特賞,6,3251,平石和男,25,53,晴,南,3,2,6.69,05,逃げ,3,0.25,.  .
浜名湖,10,予選特賞,5,4999,沓名貴輝,45,60,晴,南,3,2,6.65,06,逃げ,6,0.20,.  .
浜名湖,11,予選特選,2,3956,横澤剛治,1,24,晴,南,3,2,6.58,01,まくり,3,0.02,1.48.7
浜名湖,11,予選特選,4,3659,藤生雄人,30,62,晴,南,3,2,6.61,02,まくり,4,0.09,1.49.6
浜名湖,11,予選特選,5,4273,佐藤旭,34,37,晴,南,3,2,6.63,03,まくり,5,0.08,1.51.3
浜名湖,11,予選特選,3,3072,西田靖,40,61,晴,南,3,2,6.56,04,まくり,2,0.26,1.52.6
浜名湖,11,予選特選,6,4678,水野望美,17,72,晴,南,3,2,6.65,05,まくり,6,0.05,.  .
浜名湖,11,予選特選,1,4618,乃村康友,54,33,晴,南,3,2,6.60,06,まくり,1,0.03,.  .
浜名湖,12,予選特選,2,3455,谷本幸司,11,38,晴,南,3,2,6.56,01,差し,2,0.15,1.47.5
浜名湖,12,予選特選,1,4207,松下一也,32,71,晴,南,3,2,6.58,02,差し,1,0.13,1.48.8
浜名湖,12,予選特選,3,3362,間嶋仁志,58,73,晴,南,3,2,6.63,03,差し,3,0.19,1.50.7
浜名湖,12,予選特選,4,3022,西山昇一,7,57,晴,南,3,2,6.55,04,差し,4,0.26,1.51.5
浜名湖,12,予選特選,6,4124,池田雄一,6,49,晴,南,3,2,6.53,05,差し,6,0.22,.  .
浜名湖,12,予選特選,5,3714,梶原正,46,66,晴,南,3,2,6.62,06,差し,5,0.21,.  .
多摩川,1,まつりだｏｎ,1,3885,久田武,29,75,晴,北,1,2,6.70,01,逃げ,1,0.17,1.48.5
多摩川,1,まつりだｏｎ,2,4550,石岡将太,43,64,晴,北,1,2,6.64,02,逃げ,2,0.18,1.49.4
多摩川,1,まつりだｏｎ,4,4318,桑原将光,49,48,晴,北,1,2,6.65,03,逃げ,4,0.13,1.50.2
多摩川,1,まつりだｏｎ,3,3647,伊藤雄二,39,86,晴,北,1,2,6.69,04,逃げ,3,0.17,1.52.7
