レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,準優勝戦,3,3995,重野哲之,32,29,晴,南東,3,2,6.83,03,逃げ,3,0.08,1.52.8
津,12,準優勝戦,4,4263,武重雄介,26,63,晴,南東,3,2,6.90,04,逃げ,4,0.07,1.53.7
津,12,準優勝戦,2,4207,松下一也,15,73,晴,南東,3,2,6.79,05,逃げ,2,0.07,.  .
津,12,準優勝戦,5,4213,重富伸也,51,26,晴,南東,3,2,6.75,06,逃げ,5,0.07,.  .
常滑,1,予選,4,4102,益田啓司,48,50,晴,南,4,1,6.81,01,まくり,5,0.10,1.50.9
常滑,1,予選,1,3635,石田政吾,31,17,晴,南,4,1,6.82,02,まくり,1,0.15,1.51.9
常滑,1,予選,2,3297,藤丸光一,15,57,晴,南,4,1,6.74,03,まくり,2,0.20,1.53.6
常滑,1,予選,5,3945,橋口真樹,45,51,晴,南,4,1,6.86,04,まくり,6,0.16,1.54.2
常滑,1,予選,3,3832,下田哲也,22,35,晴,南,4,1,6.79,05,まくり,4,0.20,.  .
常滑,1,予選,6,3563,堤昇,24,43,晴,南,4,1,6.84,06,まくり,3,0.17,.  .
常滑,2,予選,6,4023,柴田友和,14,49,晴,南,4,1,6.82,01,抜き,4,0.20,1.52.4
常滑,2,予選,5,3952,中澤和志,6,29,晴,南,4,1,6.84,02,抜き,6,0.08,1.52.9
常滑,2,予選,3,3983,須藤博倫,56,11,晴,南,4,1,6.81,03,抜き,3,0.14,1.55.0
常滑,2,予選,4,3775,泉啓文,17,26,晴,南,4,1,6.86,04,抜き,5,0.18,1.56.4
常滑,2,予選,1,3467,森弘行,34,47,晴,南,4,1,6.81,05,抜き,1,0.21,.  .
常滑,2,予選,2,3663,木山和幸,29,28,晴,南,4,1,6.83,06,抜き,2,0.15,.  .
常滑,3,予選,5,3557,太田和美,16,63,晴,南,4,1,6.87,01,まくり,4,0.13,1.50.6
常滑,3,予選,2,3445,加藤高史,11,40,晴,南,4,1,6.83,02,まくり,5,0.12,1.51.8
常滑,3,予選,1,3920,正木聖賢,44,18,晴,南,4,1,6.86,03,まくり,1,0.17,1.53.2
常滑,3,予選,6,3519,冨田秀幸,61,38,晴,南,4,1,6.81,04,まくり,6,0.13,1.53.2
常滑,3,予選,3,3489,大場敏,19,42,晴,南,4,1,6.83,05,まくり,2,0.42,.  .
常滑,3,予選,4,3176,長谷川巌,18,25,晴,南,4,1,6.87,06,まくり,3,0.30,.  .
常滑,4,予選,4,3439,大平誉史明,59,39,晴,南,4,1,6.84,01,まくり,4,0.23,1.51.6
常滑,4,予選,1,3769,佐竹恒彦,60,45,晴,南,4,1,6.85,02,まくり,1,0.34,1.52.6
常滑,4,予選,5,4084,杉山正樹,26,36,晴,南,4,1,6.84,03,まくり,5,0.20,1.53.6
常滑,4,予選,6,3436,柏野幸二,25,16,晴,南,4,1,6.82,04,まくり,6,0.32,1.55.1
常滑,4,予選,3,3516,吉原聖人,41,20,晴,南,4,1,6.83,05,まくり,3,0.30,.  .
常滑,4,予選,2,3517,高橋勲,13,64,晴,南,4,1,6.83,06,まくり,2,0.30,.  .
常滑,5,予選,1,3930,岸本隆,33,54,晴,南,3,1,6.81,01,逃げ,1,0.12,1.50.3
常滑,5,予選,3,3582,吉川昭男,37,56,晴,南,3,1,6.84,02,逃げ,2,0.17,1.52.6
常滑,5,予選,5,3297,藤丸光一,15,57,晴,南,3,1,6.79,03,逃げ,3,0.19,1.53.5
常滑,5,予選,2,3503,堂原洋史,54,75,晴,南,3,1,6.80,04,逃げ,6,0.29,1.55.0
常滑,5,予選,6,3554,仲口博崇,51,69,晴,南,3,1,6.82,05,逃げ,4,0.22,.  .
常滑,5,予選,4,3662,大庭元明,28,70,晴,南,3,1,6.86,06,逃げ,5,0.23,.  .
常滑,6,予選,1,4061,萩原秀人,36,59,晴,南,3,1,6.81,01,逃げ,1,0.11,1.50.0
常滑,6,予選,2,3563,堤昇,24,43,晴,南,3,1,6.86,02,逃げ,2,0.16,1.52.5
常滑,6,予選,3,4023,柴田友和,14,49,晴,南,3,1,6.86,03,逃げ,3,0.28,1.54.5
常滑,6,予選,5,3567,吉岡誠,57,48,晴,南,3,1,6.85,04,逃げ,5,0.22,1.55.0
常滑,6,予選,6,3912,川原正明,5,19,晴,南,3,1,6.84,05,逃げ,6,0.16,.  .
常滑,6,予選,4,4082,濱崎誠,10,46,晴,南,3,1,6.86,06,逃げ,4,0.24,.  .
常滑,7,予選,1,3832,下田哲也,22,35,晴,南,3,1,6.77,01,逃げ,1,0.15,1.51.5
常滑,7,予選,5,3966,作間章,46,24,晴,南,3,1,6.79,02,逃げ,6,0.08,1.52.6
常滑,7,予選,4,3489,大場敏,19,42,晴,南,3,1,6.83,03,逃げ,5,0.12,1.54.5
常滑,7,予選,2,3952,中澤和志,6,29,晴,南,3,1,6.82,04,逃げ,3,0.20,1.55.1
常滑,7,予選,6,3072,西田靖,58,32,晴,南,3,1,6.82,05,逃げ,2,0.15,.  .
常滑,7,予選,3,3566,川添英正,3,58,晴,南,3,1,6.78,06,逃げ,4,0.14,.  .
常滑,8,予選,2,3719,辻栄蔵,53,13,晴,南,4,1,6.74,01,差し,2,0.16,1.51.7
常滑,8,予選,4,3663,木山和幸,29,28,晴,南,4,1,6.81,02,差し,4,0.19,1.52.7
常滑,8,予選,1,3945,橋口真樹,45,51,晴,南,4,1,6.81,03,差し,1,0.18,1.54.0
常滑,8,予選,6,3445,加藤高史,11,40,晴,南,4,1,6.80,04,差し,6,0.26,1.55.3
常滑,8,予選,5,3505,山田竜一,52,44,晴,南,4,1,6.84,05,差し,5,0.17,.  .
常滑,8,予選,3,3439,大平誉史明,59,39,晴,南,4,1,6.83,06,差し,3,0.16,.  .
常滑,9,予選,1,3568,木村光宏,27,52,晴,南,4,1,6.78,01,逃げ,1,0.05,1.51.2
常滑,9,予選,5,3517,高橋勲,13,64,晴,南,4,1,6.84,02,逃げ,4,0.11,1.52.6
常滑,9,予選,3,4102,益田啓司,48,50,晴,南,4,1,6.81,03,逃げ,3,0.11,1.54.6
常滑,9,予選,2,3775,泉啓文,17,26,晴,南,4,1,6.81,04,逃げ,2,0.07,1.56.1
常滑,9,予選,6,3557,太田和美,16,63,晴,南,4,1,6.80,05,逃げ,5,0.19,.  .
常滑,9,予選,4,3701,大西隆洋,4,55,晴,南,4,1,6.88,06,逃げ,6,0.20,.  .
常滑,10,予選特賞,2,3554,仲口博崇,51,69,晴,南,4,1,6.78,01,差し,2,0.21,1.50.8
常滑,10,予選特賞,1,3717,立間充宏,20,62,晴,南,4,1,6.82,02,差し,1,0.12,1.52.3
常滑,10,予選特賞,4,3912,川原正明,5,19,晴,南,4,1,6.81,03,差し,4,0.11,1.53.8
常滑,10,予選特賞,5,4007,榮田将彦,23,22,晴,南,4,1,6.87,04,差し,5,0.11,1.55.6
常滑,10,予選特賞,6,3516,吉原聖人,41,20,晴,南,4,1,6.79,05,差し,6,0.14,.  .
常滑,10,予選特賞,3,3176,長谷川巌,18,25,晴,南,4,1,6.87,06,差し,3,0.17,.  .
常滑,11,予選特選,1,4084,杉山正樹,26,36,晴,南,4,2,6.76,01,逃げ,1,0.20,1.50.7
常滑,11,予選特選,5,4061,萩原秀人,36,59,晴,南,4,2,6.78,02,逃げ,5,0.20,1.51.7
常滑,11,予選特選,3,3966,作間章,46,24,晴,南,4,2,6.84,03,逃げ,3,0.19,1.53.3
常滑,11,予選特選,2,3467,森弘行,34,47,晴,南,4,2,6.83,04,逃げ,2,0.21,1.54.8
常滑,11,予選特選,6,3503,堂原洋史,54,75,晴,南,4,2,6.78,05,逃げ,6,0.20,.  .
常滑,11,予選特選,4,3920,正木聖賢,44,18,晴,南,4,2,6.84,06,逃げ,4,0.20,.  .
常滑,12,予選特選,1,3909,佐々木康幸,2,74,晴,南,4,2,6.79,01,逃げ,1,0.10,1.50.6
常滑,12,予選特選,5,3719,辻栄蔵,53,13,晴,南,4,2,6.81,02,逃げ,5,0.21,1.51.7
常滑,12,予選特選,3,3436,柏野幸二,25,16,晴,南,4,2,6.84,03,逃げ,3,0.17,1.53.7
常滑,12,予選特選,2,3983,須藤博倫,56,11,晴,南,4,2,6.76,04,逃げ,2,0.17,1.54.7
常滑,12,予選特選,4,3519,冨田秀幸,61,38,晴,南,4,2,6.84,05,逃げ,4,0.17,.  .
常滑,12,予選特選,6,4082,濱崎誠,10,46,晴,南,4,2,6.85,06,逃げ,6,0.31,.  .
蒲郡,1,予選,1,3814,金子貴志,32,68,晴,南東,3,1,6.65,01,逃げ,1,0.15,1.50.7
蒲郡,1,予選,2,4864,小川日紀太,72,34,晴,南東,3,1,6.72,02,逃げ,2,0.10,1.51.8
蒲郡,1,予選,4,3812,山崎聖司,59,72,晴,南東,3,1,6.72,03,逃げ,4,0.09,1.53.3
蒲郡,1,予選,5,4343,村岡賢,76,30,晴,南東,3,1,6.68,04,逃げ,5,0.10,1.54.2
蒲郡,1,予選,3,4215,吉島祥之,19,63,晴,南東,3,1,6.68,05,逃げ,3,0.11,.  .
蒲郡,1,予選,6,5361,植竹玲奈,54,36,晴,南東,3,1,6.74,06,逃げ,6,0.17,.  .
蒲郡,2,予選,1,4469,土山卓也,35,49,晴,南東,3,1,6.71,01,逃げ,1,0.08,1.50.9
蒲郡,2,予選,2,4318,桑原将光,13,32,晴,南東,3,1,6.71,02,逃げ,2,0.15,1.52.3
蒲郡,2,予選,6,4314,青木幸太郎,64,38,晴,南東,3,1,6.61,03,逃げ,6,0.27,1.54.0
蒲郡,2,予選,3,5306,河内悠利杏,16,40,晴,南東,3,1,6.68,04,逃げ,3,0.06,1.55.4
蒲郡,2,予選,5,4526,池田雄祐,62,54,晴,南東,3,1,6.61,05,逃げ,5,0.11,.  .
蒲郡,2,予選,4,5184,飯塚響,60,29,晴,南東,3,1,6.71,06,逃げ,4,0.06,.  .
蒲郡,3,予選,1,4519,清水沙樹,26,66,晴,南東,3,1,6.65,01,逃げ,1,0.11,1.50.3
蒲郡,3,予選,3,4952,吉武真也,15,48,晴,南東,3,1,6.71,02,逃げ,3,0.14,1.52.2
蒲郡,3,予選,4,5154,村松栄太,61,64,晴,南東,3,1,6.73,03,逃げ,6,0.17,1.53.9
蒲郡,3,予選,6,4190,長嶋万記,22,74,晴,南東,3,1,6.74,04,逃げ,5,0.17,1.54.7
蒲郡,3,予選,2,4600,井内将太郎,27,39,晴,南東,3,1,6.77,05,逃げ,2,0.14,.  .
蒲郡,3,予選,5,3620,信濃由行,55,52,晴,南東,3,1,6.78,06,逃げ,4,0.14,.  .
蒲郡,4,予選,3,4471,新田泰章,48,27,晴,南西,3,1,6.65,01,まくり差し,3,0.31,1.50.4
蒲郡,4,予選,2,5022,伊藤尚汰,49,46,晴,南西,3,1,6.67,02,まくり差し,2,0.30,1.52.1
蒲郡,4,予選,1,4639,雑賀勇貴,77,22,晴,南西,3,1,6.64,03,まくり差し,1,0.24,1.53.4
蒲郡,4,予選,6,4894,原村拓也,63,20,晴,南西,3,1,6.73,04,まくり差し,6,0.36,1.55.0
蒲郡,4,予選,5,3654,武田光史,24,76,晴,南西,3,1,6.72,05,まくり差し,5,0.35,.  .
蒲郡,4,予選,4,5251,沼田七華,74,11,晴,南西,3,1,6.77,06,まくり差し,4,0.39,.  .
蒲郡,5,予選,5,3908,重成一人,70,55,晴,南西,3,1,6.67,01,まくり差し,5,0.14,1.50.0
蒲郡,5,予選,1,4753,森照夫,18,24,晴,南西,3,1,6.65,02,まくり差し,1,0.25,1.52.1
蒲郡,5,予選,6,4306,畔柳俊吾,37,70,晴,南西,3,1,6.69,03,まくり差し,6,0.13,1.53.5
蒲郡,5,予選,2,4492,本多宏和,21,67,晴,南西,3,1,6.61,04,まくり差し,2,0.24,1.54.4
蒲郡,5,予選,3,4992,廣瀬篤哉,20,73,晴,南西,3,1,6.69,05,まくり差し,3,0.15,.  .
蒲郡,5,予選,4,5361,植竹玲奈,54,36,晴,南西,3,1,6.73,06,まくり差し,4,0.21,.  .
蒲郡,6,予選,1,4140,梶野学志,29,61,晴,南,3,1,6.68,01,逃げ,1,0.08,1.50.0
蒲郡,6,予選,4,5232,樅山拓馬,11,28,晴,南,3,1,6.69,02,逃げ,4,0.07,1.51.0
蒲郡,6,予選,3,4788,小池哲也,69,25,晴,南,3,1,6.69,03,逃げ,3,0.04,1.52.9
蒲郡,6,予選,5,3692,竹腰正樹,36,62,晴,南,3,1,6.64,04,逃げ,5,0.02,1.54.4
蒲郡,6,予選,6,4016,西川新太郎,45,33,晴,南,3,1,6.72,05,逃げ,6,0.06,.  .
蒲郡,6,予選,2,5306,河内悠利杏,16,40,晴,南,3,1,6.67,06,逃げ,2,0.12,.  .
蒲郡,7,予選,1,4215,吉島祥之,19,63,晴,南,3,1,6.64,01,逃げ,1,0.13,1.49.9
蒲郡,7,予選,4,4828,松山将吾,57,13,晴,南,3,1,6.71,02,逃げ,4,0.11,1.51.1
蒲郡,7,予選,6,5054,佐々木大河,14,23,晴,南,3,1,6.71,03,逃げ,6,0.07,1.53.0
蒲郡,7,予選,2,3620,信濃由行,55,52,晴,南,3,1,6.73,04,逃げ,2,0.15,1.54.2
蒲郡,7,予選,3,4958,溝口海義也,71,75,晴,南,3,1,6.73,05,逃げ,3,0.13,.  .
蒲郡,7,予選,5,5079,大石真央,25,21,晴,南,3,1,6.73,06,逃げ,5,0.19,.  .
蒲郡,8,予選,4,4864,小川日紀太,72,34,晴,南,3,1,6.77,01,まくり,4,0.06,1.50.3
蒲郡,8,予選,6,4630,岩永雅人,40,51,晴,南,3,1,6.53,02,まくり,6,0.08,1.51.4
蒲郡,8,予選,1,4351,里岡右貴,23,12,晴,南,3,1,6.69,03,まくり,1,0.28,1.51.5
蒲郡,8,予選,5,4318,桑原将光,13,32,晴,南,3,1,6.74,04,まくり,5,0.12,1.53.8
蒲郡,8,予選,3,5251,沼田七華,74,11,晴,南,3,1,6.73,05,まくり,3,0.20,.  .
蒲郡,8,予選,2,5154,村松栄太,61,64,晴,南,3,1,6.71,06,まくり,2,0.25,.  .
蒲郡,9,予選特賞,1,4471,新田泰章,48,27,晴,南,3,1,6.63,01,逃げ,1,0.11,2.01.3
蒲郡,9,予選特賞,3,3814,金子貴志,32,68,晴,南,3,1,6.65,02,逃げ,3,0.11,2.04.4
蒲郡,9,予選特賞,5,4400,加藤奈月,75,69,晴,南,3,1,6.68,03,逃げ,5,0.13,2.07.0
蒲郡,9,予選特賞,6,4492,本多宏和,21,67,晴,南,3,1,6.63,04,逃げ,6,0.13,2.10.6
蒲郡,9,予選特賞,4,4952,吉武真也,15,48,晴,南,3,1,6.66,05,逃げ,4,0.15,.  .
蒲郡,10,予選特賞,1,4012,中村有裕,43,71,晴,南,3,1,6.80,01,抜き,1,0.16,1.49.8
蒲郡,10,予選特賞,2,5232,樅山拓馬,11,28,晴,南,3,1,6.82,02,抜き,2,0.14,1.50.2
蒲郡,10,予選特賞,3,4306,畔柳俊吾,37,70,晴,南,3,1,6.78,03,抜き,3,0.18,1.52.4
蒲郡,10,予選特賞,4,5022,伊藤尚汰,49,46,晴,南,3,1,6.75,04,抜き,4,0.22,1.53.4
蒲郡,10,予選特賞,6,4427,秦英悟,39,15,晴,南,3,1,6.81,05,抜き,6,0.20,.  .
蒲郡,10,予選特賞,5,4190,長嶋万記,22,74,晴,南,3,1,6.80,06,抜き,5,0.22,.  .
蒲郡,11,一般特選,2,3654,武田光史,24,76,晴,南,3,1,6.81,01,差し,2,0.20,1.50.2
蒲郡,11,一般特選,4,4140,梶野学志,29,61,晴,南,3,1,6.85,02,差し,4,0.15,1.51.9
蒲郡,11,一般特選,1,4600,井内将太郎,27,39,晴,南,3,1,6.81,03,差し,1,0.14,1.52.8
蒲郡,11,一般特選,3,4469,土山卓也,35,49,晴,南,3,1,6.77,04,差し,3,0.19,1.53.8
蒲郡,11,一般特選,5,4753,森照夫,18,24,晴,南,3,1,6.79,05,差し,5,0.16,.  .
蒲郡,11,一般特選,6,4958,溝口海義也,71,75,晴,南,3,1,6.81,06,差し,6,0.18,.  .
蒲郡,12,一般記者特選,3,3908,重成一人,70,55,晴,南,3,1,6.79,01,まくり差し,3,0.12,1.56.9
蒲郡,12,一般記者特選,1,4788,小池哲也,69,25,晴,南,3,1,6.79,02,まくり差し,1,0.06,2.00.1
蒲郡,12,一般記者特選,4,4351,里岡右貴,23,12,晴,南,3,1,6.79,03,まくり差し,4,0.09,2.02.4
蒲郡,12,一般記者特選,5,4314,青木幸太郎,64,38,晴,南,3,1,6.73,04,まくり差し,5,0.07,2.06.8
蒲郡,12,一般記者特選,6,4828,松山将吾,57,13,晴,南,3,1,6.78,05,まくり差し,6,0.09,.  .
江戸川,1,予選,2,4405,南野利騰,63,62,晴,南,7,5,6.99,01,差し,2,0.17,1.54.2
江戸川,1,予選,3,3630,黒田誠司,62,25,晴,南,7,5,7.03,02,差し,3,0.31,1.56.9
江戸川,1,予選,4,5070,中島航,36,43,晴,南,7,5,7.05,03,差し,4,0.22,1.58.3
江戸川,1,予選,1,5359,佐藤世那,64,67,晴,南,7,5,6.94,04,差し,1,0.22,2.00.6
江戸川,1,予選,6,5325,澁川夏,14,40,晴,南,7,5,7.07,05,差し,6,0.24,.  .
江戸川,1,予選,5,5061,中村駿平,22,39,晴,南,7,5,7.09,06,差し,5,0.21,.  .
江戸川,2,予選,3,4374,永田義紘,24,49,晴,南,8,5,7.11,01,まくり,3,0.12,1.55.1
江戸川,2,予選,1,3647,伊藤雄二,43,58,晴,南,8,5,7.05,02,まくり,1,0.16,1.56.5
江戸川,2,予選,6,4176,樋口喜彦,55,46,晴,南,8,5,7.08,03,まくり,6,0.08,1.56.9
江戸川,2,予選,2,4761,山田晃大,65,23,晴,南,8,5,7.12,04,まくり,2,0.24,1.58.4
江戸川,2,予選,5,3931,黒崎竜也,39,37,晴,南,8,5,7.01,05,まくり,5,0.17,.  .
江戸川,2,予選,4,5292,佐藤右京,40,28,晴,南,8,5,6.90,06,まくり,4,0.13,.  .
江戸川,3,予選,4,4379,桑島和宏,46,52,晴,南,7,5,6.96,01,抜き,4,0.11,1.54.4
江戸川,3,予選,1,4892,柴田直哉,25,68,晴,南,7,5,7.07,02,抜き,1,0.23,1.55.7
江戸川,3,予選,2,5074,大澤誠也,71,26,晴,南,7,5,7.07,03,抜き,2,0.23,1.57.8
江戸川,3,予選,3,4089,妹尾忠幸,54,65,晴,南,7,5,7.25,04,抜き,3,0.27,1.58.8
江戸川,3,予選,6,5316,村松将平,66,36,晴,南,7,5,6.96,05,抜き,6,0.19,.  .
江戸川,3,予選,5,5288,尾道佳諭,45,29,晴,南,7,5,6.99,06,抜き,5,0.14,.  .
江戸川,4,予選,1,4969,町田洸希,28,61,晴,南,7,5,6.89,01,逃げ,1,0.09,1.54.2
江戸川,4,予選,3,4159,向後龍一,50,69,晴,南,7,5,6.88,02,逃げ,3,0.08,1.56.2
江戸川,4,予選,4,5186,遠藤圭吾,23,20,晴,南,7,5,6.90,03,逃げ,4,0.24,1.58.4
江戸川,4,予選,2,3233,小畑実成,60,31,晴,南,7,5,7.19,04,逃げ,2,0.07,1.59.1
江戸川,4,予選,6,4808,松尾拓,67,21,晴,南,7,5,6.93,05,逃げ,6,0.20,.  .
江戸川,4,予選,5,5255,藤原仙二,13,50,晴,南,7,5,6.94,06,逃げ,5,0.28,.  .
江戸川,5,予選,1,4100,松田隆司,68,10,晴,南,7,15,7.10,01,逃げ,1,0.27,1.55.5
江戸川,5,予選,2,3997,北村征嗣,69,41,晴,南,7,15,7.07,02,逃げ,2,0.28,1.56.4
江戸川,5,予選,3,5280,廣瀬凜,51,54,晴,南,7,15,7.03,03,逃げ,3,0.30,1.57.0
江戸川,5,予選,6,4903,吉田凌太朗,59,70,晴,南,7,15,7.22,04,逃げ,6,0.32,1.59.1
江戸川,5,予選,5,3630,黒田誠司,62,25,晴,南,7,15,7.17,05,逃げ,5,0.45,.  .
江戸川,5,予選,4,4728,山口亮,27,45,晴,南,7,15,7.26,06,逃げ,4,0.32,.  .
江戸川,6,予選,2,4335,若林将,48,64,晴,南,7,15,7.16,01,差し,2,0.06,1.55.7
江戸川,6,予選,1,4405,南野利騰,63,62,晴,南,7,15,7.13,02,差し,1,0.03,1.56.7
江戸川,6,予選,5,3643,米田隆弘,37,12,晴,南,7,15,7.21,03,差し,5,0.15,1.58.9
江戸川,6,予選,6,5177,松井貫太,32,24,晴,南,7,15,7.01,04,差し,6,0.12,2.00.0
江戸川,6,予選,4,5294,豊田祥生,21,13,晴,南,7,15,7.00,05,差し,4,0.15,.  .
江戸川,6,予選,3,3647,伊藤雄二,43,58,晴,南,7,15,7.18,06,差し,3,0.11,.  .
江戸川,7,予選,1,3822,平尾崇典,41,56,晴,南,10,15,7.02,01,抜き,1,0.15,1.56.3
江戸川,7,予選,2,4227,安達裕樹,17,51,晴,南,10,15,7.08,02,抜き,2,0.15,1.56.3
江戸川,7,予選,4,5359,佐藤世那,64,67,晴,南,10,15,6.91,03,抜き,4,0.25,1.59.6
江戸川,7,予選,5,4798,浜先真範,38,38,晴,南,10,15,6.94,04,抜き,5,0.33,1.59.9
江戸川,7,予選,3,5288,尾道佳諭,45,29,晴,南,10,15,6.93,05,抜き,3,0.22,.  .
江戸川,7,予選,6,5344,谷口丞,31,48,晴,南,10,15,7.05,06,抜き,6,0.43,.  .
江戸川,8,予選,1,5070,中島航,36,43,晴,南,10,15,7.08,01,逃げ,1,0.19,1.57.7
江戸川,8,予選,3,3482,金子猛志,34,71,晴,南,10,15,7.18,02,逃げ,3,0.18,1.58.4
江戸川,8,予選,5,5316,村松将平,66,36,晴,南,10,15,6.91,03,逃げ,5,0.27,2.00.5
江戸川,8,予選,4,4761,山田晃大,65,23,晴,南,10,15,7.15,04,逃げ,4,0.15,2.01.9
江戸川,8,予選,6,4268,和合俊介,29,14,晴,南,10,15,7.08,05,逃げ,6,0.23,.  .
江戸川,8,予選,2,4352,下條雄太郎,58,22,晴,南,10,15,7.05,06,逃げ,2,0.27,.  .
江戸川,9,予選特賞,4,5038,金田智博,35,11,晴,南,8,20,7.13,01,まくり,4,0.09,1.18.1
江戸川,9,予選特賞,2,4875,大塚康雅,12,32,晴,南,8,20,7.00,02,まくり,2,0.27,1.18.1
江戸川,9,予選特賞,1,3931,黒崎竜也,39,37,晴,南,8,20,7.05,03,まくり,1,0.23,1.21.2
江戸川,9,予選特賞,3,4903,吉田凌太朗,59,70,晴,南,8,20,7.17,04,まくり,3,0.22,1.22.2
江戸川,9,予選特賞,5,4705,吉川勇作,33,35,晴,南,8,20,7.40,05,まくり,5,0.17,.  .
江戸川,9,予選特賞,6,3233,小畑実成,60,31,晴,南,8,20,7.33,06,まくり,6,0.27,.  .
江戸川,10,予選特賞,1,4379,桑島和宏,46,52,晴,南,10,20,7.11,01,逃げ,1,0.09,1.19.1
江戸川,10,予選特賞,2,5187,小坂風太,30,33,晴,南,10,20,7.05,02,逃げ,2,0.08,1.20.6
江戸川,10,予選特賞,4,3643,米田隆弘,37,12,晴,南,10,20,7.19,03,逃げ,4,0.18,1.21.8
江戸川,10,予選特賞,5,4159,向後龍一,50,69,晴,南,10,20,7.26,04,逃げ,5,0.21,1.22.9
江戸川,10,予選特賞,3,4176,樋口喜彦,55,46,晴,南,10,20,7.39,05,逃げ,3,0.14,.  .
江戸川,10,予選特賞,6,5280,廣瀬凜,51,54,晴,南,10,20,7.12,06,逃げ,6,0.38,.  .
桐生,1,一般,1,5035,櫻井優,38,26,晴,北東,2,1,6.72,01,逃げ,1,0.18,1.50.8
桐生,1,一般,5,4420,津久井拓也,43,65,晴,北東,2,1,6.86,02,逃げ,5,0.27,1.52.0
桐生,1,一般,2,3827,今泉徹,25,40,晴,北東,2,1,6.81,03,逃げ,2,0.17,1.53.0
桐生,1,一般,3,4905,土井祥伍,22,21,晴,北東,2,1,6.85,04,逃げ,3,0.16,1.53.8
桐生,1,一般,4,5167,小川竜太朗,44,50,晴,北東,2,1,6.89,05,逃げ,4,0.37,1.57.9
桐生,1,一般,6,5415,阿部未侑,21,66,晴,北東,2,1,6.95,06,逃げ,6,0.33,2.00.0
桐生,2,一般,3,4225,土屋千明,70,28,晴,北東,1,1,6.82,01,まくり,3,0.25,1.50.2
桐生,2,一般,2,4120,柘植政浩,11,64,晴,北東,1,1,6.91,02,まくり,2,0.20,1.51.9
桐生,2,一般,5,4594,谷川祐一,12,43,晴,北東,1,1,6.86,03,まくり,5,0.16,1.53.0
桐生,2,一般,6,5333,山下智己,62,58,晴,北東,1,1,6.81,04,まくり,6,0.15,1.54.6
桐生,2,一般,4,4550,石岡将太,37,59,晴,北東,1,1,6.84,05,まくり,4,0.18,1.55.0
桐生,2,一般,1,4360,庄司孝輔,32,15,晴,北東,1,1,6.71,06,まくり,1,0.22,1.58.3
桐生,3,一般,1,4201,佐竹友樹,29,20,晴,東,1,1,6.92,01,逃げ,1,0.13,1.51.1
桐生,3,一般,2,4740,齋藤達希,15,32,晴,東,1,1,6.94,02,逃げ,2,0.15,1.51.7
桐生,3,一般,4,4391,松田祐季,13,44,晴,東,1,1,6.83,03,逃げ,4,0.22,1.52.9
桐生,3,一般,3,4700,金子和之,68,25,晴,東,1,1,6.80,04,逃げ,3,0.14,1.54.1
桐生,3,一般,5,4725,佐竹太一,40,71,晴,東,1,1,6.93,05,逃げ,5,0.27,1.54.8
桐生,3,一般,6,4908,上田龍星,59,47,晴,東,1,1,6.89,06,逃げ,6,0.20,1.56.7
桐生,4,一般,5,4544,松田大志郎,69,12,晴,北東,3,2,6.85,01,まくり差し,5,0.19,1.49.9
桐生,4,一般,4,4124,池田雄一,23,70,晴,北東,3,2,6.85,02,まくり差し,4,0.13,1.51.8
桐生,4,一般,3,3579,中里優子,64,13,晴,北東,3,2,6.79,03,まくり差し,3,0.11,1.53.7
桐生,4,一般,2,4381,田路朋史,67,11,晴,北東,3,2,6.80,04,まくり差し,2,0.21,1.55.3
桐生,4,一般,6,3957,大谷直弘,50,72,晴,北東,3,2,6.80,05,まくり差し,6,0.18,1.55.4
桐生,4,一般,1,4694,高田綾,34,16,晴,北東,3,2,6.80,06,まくり差し,1,0.20,1.55.8
桐生,5,一般,5,5141,大澤風葵,18,30,晴,東,3,2,6.88,01,まくり差し,5,0.14,1.50.3
桐生,5,一般,4,3550,都築正治,58,22,晴,東,3,2,6.81,02,まくり差し,4,0.06,1.52.3
桐生,5,一般,2,4136,江夏満,74,74,晴,東,3,2,6.83,03,まくり差し,2,0.15,1.54.0
桐生,5,一般,6,4659,木下翔太,61,31,晴,東,3,2,6.88,04,まくり差し,6,0.16,1.54.9
桐生,5,一般,1,4240,今井裕梨,31,62,晴,東,3,2,6.79,05,まくり差し,1,0.13,1.56.9
桐生,5,一般,3,5098,大江純,41,19,晴,東,3,2,6.84,06,まくり差し,3,0.10,2.00.0
桐生,6,ドラドキ目玉,2,4407,鹿島敏弘,35,41,晴,東,4,3,6.77,01,まくり差し,3,0.16,1.52.0
桐生,6,ドラドキ目玉,1,4218,吉川喜継,19,75,晴,東,4,3,6.80,02,まくり差し,1,0.07,1.52.9
桐生,6,ドラドキ目玉,6,3947,寺本昇平,72,46,晴,東,4,3,6.85,03,まくり差し,6,0.12,1.54.4
桐生,6,ドラドキ目玉,3,5035,櫻井優,38,26,晴,東,4,3,6.75,04,まくり差し,4,0.18,1.54.7
桐生,6,ドラドキ目玉,4,5071,野見山拓己,49,63,晴,東,4,3,6.82,05,まくり差し,5,0.14,1.56.2
桐生,6,ドラドキ目玉,5,4874,池田奈津美,53,56,晴,東,4,3,6.78,06,まくり差し,2,0.07,1.56.7
