レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,予選,1,3839,川合理司,12,32,晴,南西,2,2,6.80,06,差し,1,0.24,.  .
三国,8,予選,2,4121,富永修一,64,40,晴,西,1,1,6.77,01,差し,2,0.07,1.49.3
三国,8,予選,6,4002,古結宏,29,56,晴,西,1,1,6.71,02,差し,5,0.05,1.50.7
三国,8,予選,4,4256,渡辺浩司,18,41,晴,西,1,1,6.67,03,差し,4,0.03,1.52.4
三国,8,予選,5,4889,後藤盛也,56,46,晴,西,1,1,6.79,04,差し,6,0.13,1.54.0
三国,8,予選,3,4664,東口晃,55,26,晴,西,1,1,6.80,05,差し,3,0.11,.  .
三国,8,予選,1,3361,岡部浩,17,45,晴,西,1,1,6.75,06,差し,1,0.06,.  .
三国,9,予選特賞,3,4052,興津藍,63,69,晴,西,3,3,6.77,01,差し,3,0.10,1.49.3
三国,9,予選特賞,1,5146,野田彩加,51,58,晴,西,3,3,6.81,02,差し,1,0.15,1.51.2
三国,9,予選特賞,4,3541,三嶌誠司,39,14,晴,西,3,3,6.71,03,差し,4,0.09,1.52.5
三国,9,予選特賞,5,4361,柳生泰二,21,24,晴,西,3,3,6.75,04,差し,5,0.11,1.52.9
三国,9,予選特賞,2,3612,馬袋義則,34,54,晴,西,3,3,6.78,05,差し,2,0.16,.  .
三国,9,予選特賞,6,4966,田川大貴,20,49,晴,西,3,3,6.83,06,差し,6,0.14,.  .
三国,10,予選特賞,1,3870,寺嶋雄,49,16,晴,西,3,3,6.86,01,逃げ,1,0.11,1.50.1
三国,10,予選特賞,3,4116,川田正人,47,31,晴,西,3,3,6.81,02,逃げ,3,0.04,1.51.3
三国,10,予選特賞,2,4650,中山雄太,42,11,晴,西,3,3,6.79,03,逃げ,2,0.09,1.52.3
三国,10,予選特賞,5,4566,塩田北斗,52,64,晴,西,3,3,6.83,04,逃げ,5,0.04,1.53.4
三国,10,予選特賞,4,3501,川上昇平,67,25,晴,西,3,3,6.88,05,逃げ,4,0.03,.  .
三国,10,予選特賞,6,4055,吉田俊彦,68,12,晴,西,3,3,6.84,06,逃げ,6,0.06,.  .
三国,11,記者特選,1,3713,伊藤誠二,61,72,晴,北西,3,3,6.82,01,逃げ,1,0.17,1.49.7
三国,11,記者特選,4,3966,作間章,27,39,晴,北西,3,3,6.86,02,逃げ,4,0.18,1.51.3
三国,11,記者特選,2,5142,常住蓮,66,44,晴,北西,3,3,6.73,03,逃げ,2,0.18,1.52.7
三国,11,記者特選,5,4003,表憲一,14,51,晴,北西,3,3,6.88,04,逃げ,5,0.14,1.54.1
三国,11,記者特選,3,5019,柴田百恵,48,52,晴,北西,3,3,6.78,05,逃げ,3,0.21,.  .
三国,11,記者特選,6,4988,牟田奨太,58,28,晴,北西,3,3,6.84,06,逃げ,6,0.13,.  .
三国,12,カニ坊選抜,1,3997,北村征嗣,54,43,晴,北西,3,3,6.81,01,逃げ,1,0.07,1.49.8
三国,12,カニ坊選抜,2,4256,渡辺浩司,18,41,晴,北西,3,3,6.73,02,逃げ,2,0.11,1.50.8
三国,12,カニ坊選抜,4,4366,前沢丈史,41,61,晴,北西,3,3,6.79,03,逃げ,4,0.14,1.52.4
三国,12,カニ坊選抜,3,3910,松下知幸,15,57,晴,北西,3,3,6.88,04,逃げ,3,0.12,1.53.1
三国,12,カニ坊選抜,6,4057,松井賢治,40,13,晴,北西,3,3,6.80,05,逃げ,6,0.13,.  .
三国,12,カニ坊選抜,5,4016,西川新太郎,44,27,晴,北西,3,3,6.90,06,逃げ,5,0.13,.  .
津,1,ツッピーレー,2,4014,片岡恵里,59,74,晴,北西,1,1,6.66,01,差し,2,0.12,1.52.0
津,1,ツッピーレー,1,4447,深川麻奈美,57,65,晴,北西,1,1,6.69,02,差し,1,0.14,1.52.2
津,1,ツッピーレー,3,5079,大石真央,70,24,晴,北西,1,1,6.74,03,差し,3,0.11,1.55.7
津,1,ツッピーレー,4,5194,大久保佑香,18,57,晴,北西,1,1,6.76,04,差し,4,0.10,1.56.8
津,1,ツッピーレー,6,5297,南彩寧,33,33,晴,北西,1,1,6.68,05,差し,5,0.07,.  .
津,1,ツッピーレー,5,5335,森陽多,47,59,晴,北西,1,1,6.84,06,差し,6,0.11,.  .
津,2,一般,1,3280,垣内清美,44,49,晴,北西,4,2,6.73,01,逃げ,1,0.27,1.52.2
津,2,一般,2,4372,原田佑実,40,17,晴,北西,4,2,6.69,02,逃げ,2,0.28,1.53.0
津,2,一般,6,5227,川原愛未,15,18,晴,北西,4,2,6.69,03,逃げ,5,0.29,1.54.3
津,2,一般,3,4317,木村紗友希,17,32,晴,北西,4,2,6.79,04,逃げ,3,0.29,1.54.6
津,2,一般,4,4974,安井瑞紀,13,73,晴,北西,4,2,6.64,05,逃げ,4,0.45,.  .
津,2,一般,5,5317,長尾萌加,27,14,晴,北西,4,2,6.75,06,逃げ,6,0.36,.  .
津,3,一般,5,4499,滝川真由子,38,29,晴,北西,4,2,6.77,01,まくり差し,5,0.27,1.51.2
津,3,一般,4,5277,井上未都,19,25,晴,北西,4,2,6.78,02,まくり差し,4,0.25,1.53.7
津,3,一般,2,4927,関野文,52,15,晴,北西,4,2,6.73,03,まくり差し,2,0.24,1.54.4
津,3,一般,6,5184,飯塚響,25,40,晴,北西,4,2,6.66,04,まくり差し,6,0.29,1.55.5
津,3,一般,1,4924,中北涼,11,37,晴,北西,4,2,6.72,05,まくり差し,1,0.25,.  .
津,3,一般,3,4984,森下愛梨,37,70,晴,北西,4,2,6.81,06,まくり差し,3,0.43,.  .
津,4,一般,1,4746,大豆生田蒼,55,39,晴,北西,4,2,6.73,01,逃げ,1,0.13,1.50.0
津,4,一般,3,3999,大瀧明日香,39,11,晴,北西,4,2,6.76,02,逃げ,3,0.18,1.52.4
津,4,一般,6,5254,羽田妃希,30,22,晴,北西,4,2,6.70,03,逃げ,6,0.17,1.54.3
津,4,一般,2,5204,宇恵有香,48,76,晴,北西,4,2,6.77,04,逃げ,2,0.24,1.54.8
津,4,一般,4,4244,鈴木成美,62,48,晴,北西,4,2,6.74,05,逃げ,4,0.16,.  .
津,4,一般,5,5030,金子千穂,56,63,晴,北西,4,2,6.69,06,逃げ,5,0.15,.  .
津,5,５ールドレー,1,4964,土屋南,34,71,晴,北西,3,2,6.66,01,逃げ,1,0.16,1.50.1
津,5,５ールドレー,2,4773,中川りな,49,45,晴,北西,3,2,6.57,02,逃げ,2,0.09,1.51.6
津,5,５ールドレー,3,5182,宮崎安奈,31,28,晴,北西,3,2,6.66,03,逃げ,3,0.09,1.54.1
津,5,５ールドレー,6,5165,小林愛実,66,19,晴,北西,3,2,6.65,04,逃げ,6,0.13,1.54.3
津,5,５ールドレー,4,5192,中尾優香,16,75,晴,北西,3,2,6.68,05,逃げ,4,0.11,.  .
津,5,５ールドレー,5,5297,南彩寧,33,33,晴,北西,3,2,6.63,06,逃げ,5,0.14,.  .
津,6,一般,1,4804,高田ひかる,21,38,晴,北西,3,2,6.56,01,逃げ,1,0.16,1.50.4
津,6,一般,3,4730,土屋実沙希,35,31,晴,北西,3,2,6.65,02,逃げ,3,0.20,1.52.9
津,6,一般,4,5079,大石真央,70,24,晴,北西,3,2,6.76,03,逃げ,4,0.12,1.54.6
津,6,一般,2,4900,中田夕貴,73,13,晴,北西,3,2,6.58,04,逃げ,2,0.14,1.55.3
津,6,一般,5,4844,村上奈穂,65,60,晴,北西,3,2,6.63,05,逃げ,5,0.25,.  .
津,6,一般,6,5317,長尾萌加,27,14,晴,北西,3,2,6.69,06,逃げ,6,0.31,.  .
津,7,一般,3,4289,落合直子,58,35,晴,南東,3,2,6.78,01,まくり,3,0.18,1.50.8
津,7,一般,1,3188,日高逸子,14,12,晴,南東,3,2,6.76,02,まくり,1,0.19,1.52.1
津,7,一般,2,4891,寺島美里,61,44,晴,南東,3,2,6.76,03,まくり,2,0.18,1.54.1
津,7,一般,5,5194,大久保佑香,18,57,晴,南東,3,2,6.87,04,まくり,5,0.21,1.54.7
津,7,一般,4,5227,川原愛未,15,18,晴,南東,3,2,6.82,05,まくり,4,0.25,.  .
津,7,一般,6,5335,森陽多,47,59,晴,南東,3,2,6.87,06,まくり,6,0.41,.  .
津,8,一般,1,4372,原田佑実,40,17,晴,南東,3,2,6.86,01,逃げ,1,0.19,1.50.7
津,8,一般,6,4819,蜂須瑞生,41,46,晴,南東,3,2,6.83,02,逃げ,6,0.26,1.52.5
津,8,一般,4,4317,木村紗友希,17,32,晴,南東,3,2,6.93,03,逃げ,4,0.18,1.53.8
津,8,一般,2,5030,金子千穂,56,63,晴,南東,3,2,6.80,04,逃げ,2,0.21,1.54.4
津,8,一般,5,4927,関野文,52,15,晴,南東,3,2,6.86,05,逃げ,5,0.19,.  .
津,8,一般,3,5254,羽田妃希,30,22,晴,南東,3,2,6.76,06,逃げ,3,0.20,.  .
津,9,一般特選,1,3999,大瀧明日香,39,11,晴,南東,2,1,6.86,01,逃げ,1,0.14,1.51.0
津,9,一般特選,2,4499,滝川真由子,38,29,晴,南東,2,1,6.82,02,逃げ,2,0.19,1.52.3
津,9,一般特選,3,4974,安井瑞紀,13,73,晴,南東,2,1,6.85,03,逃げ,3,0.23,1.53.8
津,9,一般特選,4,5182,宮崎安奈,31,28,晴,南東,2,1,6.93,04,逃げ,4,0.22,1.56.0
津,9,一般特選,5,4773,中川りな,49,45,晴,南東,2,1,6.81,05,逃げ,5,0.21,.  .
津,9,一般特選,6,5277,井上未都,19,25,晴,南東,2,1,6.97,06,逃げ,6,0.20,.  .
津,10,選抜戦,1,4730,土屋実沙希,35,31,晴,無風,0,0,6.82,01,逃げ,1,0.12,1.49.1
津,10,選抜戦,4,4964,土屋南,34,71,晴,無風,0,0,6.84,02,逃げ,4,0.13,1.50.8
津,10,選抜戦,6,4746,大豆生田蒼,55,39,晴,無風,0,0,6.79,03,逃げ,6,0.09,1.53.0
津,10,選抜戦,5,4924,中北涼,11,37,晴,無風,0,0,6.83,04,逃げ,5,0.11,1.53.3
津,10,選抜戦,2,4804,高田ひかる,21,38,晴,無風,0,0,6.69,05,逃げ,2,0.28,.  .
津,10,選抜戦,3,4014,片岡恵里,59,74,晴,無風,0,0,6.79,06,逃げ,3,0.20,.  .
津,11,選抜戦,1,4289,落合直子,58,35,晴,南東,2,1,6.70,01,逃げ,1,0.10,1.50.0
津,11,選抜戦,4,4984,森下愛梨,37,70,晴,南東,2,1,6.87,02,逃げ,4,0.00,1.51.3
津,11,選抜戦,2,3188,日高逸子,14,12,晴,南東,2,1,6.73,03,逃げ,2,0.12,1.53.0
津,11,選抜戦,5,5204,宇恵有香,48,76,晴,南東,2,1,6.84,04,逃げ,5,0.03,1.53.6
津,11,選抜戦,6,4900,中田夕貴,73,13,晴,南東,2,1,6.75,05,逃げ,6,0.05,.  .
津,11,選抜戦,3,4447,深川麻奈美,57,65,晴,南東,2,1,6.69,06,逃げ,3,0.14,.  .
津,12,優勝戦,2,4546,浜田亜理沙,72,68,曇り,南東,3,2,6.77,01,まくり,2,0.11,1.48.6
津,12,優勝戦,4,4536,喜井つかさ,24,43,曇り,南東,3,2,6.78,02,まくり,4,0.17,1.51.5
津,12,優勝戦,3,4123,細川裕子,64,27,曇り,南東,3,2,6.78,03,まくり,3,0.16,1.52.9
津,12,優勝戦,1,4530,小野生奈,20,30,曇り,南東,3,2,6.75,04,まくり,1,0.24,1.52.9
津,12,優勝戦,6,5045,平川香織,22,16,曇り,南東,3,2,6.86,05,まくり,6,0.16,.  .
津,12,優勝戦,5,4183,宇野弥生,54,52,曇り,南東,3,2,6.77,06,まくり,5,0.15,.  .
蒲郡,1,予選,1,4678,水野望美,73,56,晴,北西,2,1,6.67,01,逃げ,1,0.09,1.48.9
蒲郡,1,予選,2,4718,北川太一,56,13,晴,北西,2,1,6.68,02,逃げ,2,0.10,1.50.6
蒲郡,1,予選,3,3339,泉具巳,59,46,晴,北西,2,1,6.69,03,逃げ,3,0.06,1.52.9
蒲郡,1,予選,4,5014,梶山涼斗,61,27,晴,北西,2,1,6.68,04,逃げ,4,0.05,1.54.0
蒲郡,1,予選,5,3831,安藤裕貴,33,16,晴,北西,2,1,6.68,05,逃げ,5,0.02,.  .
蒲郡,1,予選,6,5305,伊藤栞,57,15,晴,北西,2,1,6.81,06,逃げ,6,0.04,.  .
蒲郡,2,予選,2,4090,中村尊,37,31,晴,北西,3,1,6.75,01,まくり,2,0.13,1.49.3
蒲郡,2,予選,3,3334,角ひとみ,47,45,晴,北西,3,1,6.72,02,まくり,3,0.20,1.51.9
蒲郡,2,予選,5,4446,和田兼輔,76,68,晴,北西,3,1,6.75,03,まくり,5,0.12,1.52.2
蒲郡,2,予選,1,3895,堀本裕也,54,58,晴,北西,3,1,6.68,04,まくり,1,0.21,1.54.2
蒲郡,2,予選,4,3347,矢後剛,21,39,晴,北西,3,1,6.76,05,まくり,4,0.09,.  .
蒲郡,2,予選,6,3930,岸本隆,69,53,晴,北西,3,1,6.78,06,まくり,6,0.15,.  .
蒲郡,3,予選,1,4943,八木治樹,72,47,曇り,北西,3,1,6.70,01,逃げ,1,0.18,1.49.3
蒲郡,3,予選,5,4308,河村了,13,65,曇り,北西,3,1,6.68,02,逃げ,5,0.24,1.50.7
蒲郡,3,予選,3,3982,福田理,39,59,曇り,北西,3,1,6.73,03,逃げ,3,0.21,1.51.8
蒲郡,3,予選,2,4092,岡部大輔,25,36,曇り,北西,3,1,6.76,04,逃げ,2,0.19,1.53.4
蒲郡,3,予選,6,4377,濱本優一,36,48,曇り,北西,3,1,6.76,05,逃げ,6,0.29,.  .
蒲郡,3,予選,4,5008,羽野諒,15,38,曇り,北西,3,1,6.71,06,逃げ,4,0.21,.  .
蒲郡,4,予選,2,4172,森定晃史,66,14,曇り,北西,2,1,6.66,01,まくり,2,0.11,1.49.4
蒲郡,4,予選,5,4049,荒川健太,18,30,曇り,北西,2,1,6.76,02,まくり,3,0.18,1.50.7
蒲郡,4,予選,6,4089,妹尾忠幸,22,49,曇り,北西,2,1,6.69,03,まくり,4,0.18,1.51.8
蒲郡,4,予選,1,4071,古賀千晶,14,57,曇り,北西,2,1,6.67,04,まくり,1,0.25,1.54.0
蒲郡,4,予選,4,4917,岩橋裕馬,11,32,曇り,北西,2,1,6.71,05,まくり,5,0.22,.  .
蒲郡,4,予選,3,3474,松瀬弘美,53,20,曇り,北西,2,1,6.65,06,まくり,6,0.26,.  .
蒲郡,5,予選,6,4189,川上剛,38,25,曇り,西,5,2,6.62,01,まくり差し,3,0.11,1.50.3
蒲郡,5,予選,5,4663,籾山佳岳,40,71,曇り,西,5,2,6.72,02,まくり差し,6,0.11,1.51.0
蒲郡,5,予選,2,4402,乙藤智史,77,21,曇り,西,5,2,6.70,03,まくり差し,2,0.14,1.52.3
蒲郡,5,予選,4,4979,中野夢斗,65,52,曇り,西,5,2,6.73,04,まくり差し,5,0.10,1.53.4
蒲郡,5,予選,3,3931,黒崎竜也,28,33,曇り,西,5,2,6.69,05,まくり差し,4,0.06,.  .
蒲郡,5,予選,1,4281,大澤大夢,43,26,曇り,西,5,2,6.66,06,まくり差し,1,0.31,.  .
蒲郡,6,予選,1,4919,吉田翔悟,51,37,曇り,西,4,2,6.59,01,逃げ,1,0.08,1.49.5
蒲郡,6,予選,2,4004,山本浩輔,70,23,曇り,西,4,2,6.66,02,逃げ,2,0.11,1.51.3
蒲郡,6,予選,3,3831,安藤裕貴,33,16,曇り,西,4,2,6.68,03,逃げ,3,0.11,1.52.6
蒲郡,6,予選,4,4983,前田篤哉,68,18,曇り,西,4,2,6.50,04,逃げ,4,0.09,1.54.3
蒲郡,6,予選,6,4590,渡邉優美,41,29,曇り,西,4,2,6.64,05,逃げ,6,0.08,.  .
蒲郡,7,予選,3,3948,大町利克,29,35,曇り,西,3,1,6.68,01,抜き,3,0.03,1.50.0
蒲郡,7,予選,2,3930,岸本隆,69,53,曇り,西,3,1,6.74,02,抜き,2,0.07,1.51.7
蒲郡,7,予選,5,4642,松尾夏海,62,50,曇り,西,3,1,6.64,03,抜き,5,0.10,1.52.6
蒲郡,7,予選,4,4033,伊藤将吉,46,41,曇り,西,3,1,6.71,04,抜き,4,0.10,1.52.7
蒲郡,7,予選,1,3339,泉具巳,59,46,曇り,西,3,1,6.73,05,抜き,1,0.05,.  .
蒲郡,7,予選,6,5008,羽野諒,15,38,曇り,西,3,1,6.75,06,抜き,6,0.11,.  .
蒲郡,8,予選,1,5087,佐藤航,17,40,曇り,西,1,0,6.71,01,逃げ,1,0.12,1.47.6
蒲郡,8,予選,3,4051,清水敦揮,26,43,曇り,西,1,0,6.78,02,逃げ,3,0.13,1.49.7
蒲郡,8,予選,2,4071,古賀千晶,14,57,曇り,西,1,0,6.77,03,逃げ,2,0.19,1.51.7
蒲郡,8,予選,5,3502,渡邉英児,23,54,曇り,西,1,0,6.75,04,逃げ,5,0.09,1.53.4
蒲郡,8,予選,4,4943,八木治樹,72,47,曇り,西,1,0,6.72,05,逃げ,4,0.12,.  .
蒲郡,8,予選,6,4156,浜野孝志,24,51,曇り,西,1,0,6.81,06,逃げ,6,0.07,.  .
蒲郡,9,予選特賞,1,4446,和田兼輔,76,68,曇り,南,1,0,6.74,01,逃げ,1,0.09,1.49.1
蒲郡,9,予選特賞,3,4308,河村了,13,65,曇り,南,1,0,6.73,02,逃げ,3,0.12,1.50.2
蒲郡,9,予選特賞,4,4189,川上剛,38,25,曇り,南,1,0,6.71,03,逃げ,4,0.24,1.52.4
蒲郡,9,予選特賞,6,4085,荻野裕介,55,22,曇り,南,1,0,6.73,04,逃げ,6,0.31,1.53.1
蒲郡,9,予選特賞,5,3474,松瀬弘美,53,20,曇り,南,1,0,6.72,05,逃げ,5,0.24,.  .
蒲郡,9,予選特賞,2,5014,梶山涼斗,61,27,曇り,南,1,0,6.77,06,逃げ,2,0.24,.  .
蒲郡,10,予選特賞,1,4384,鶴本崇文,67,19,曇り,南東,1,0,6.75,01,逃げ,1,0.06,1.49.9
蒲郡,10,予選特賞,3,4402,乙藤智史,77,21,曇り,南東,1,0,6.81,02,逃げ,3,0.11,1.50.9
蒲郡,10,予選特賞,2,3202,三品隆浩,12,17,曇り,南東,1,0,6.78,03,逃げ,2,0.08,1.52.5
蒲郡,10,予選特賞,4,4590,渡邉優美,41,29,曇り,南東,1,0,6.79,04,逃げ,4,0.10,1.52.6
蒲郡,10,予選特賞,5,4080,山崎哲司,49,24,曇り,南東,1,0,6.86,05,逃げ,5,0.18,.  .
蒲郡,10,予選特賞,6,4049,荒川健太,18,30,曇り,南東,1,0,6.78,06,逃げ,6,0.18,.  .
蒲郡,11,予選特選,1,4033,伊藤将吉,46,41,曇り,北東,2,1,6.79,01,逃げ,1,0.10,1.49.4
蒲郡,11,予選特選,4,4089,妹尾忠幸,22,49,曇り,北東,2,1,6.76,02,逃げ,4,0.11,1.50.5
蒲郡,11,予選特選,3,4983,前田篤哉,68,18,曇り,北東,2,1,6.74,03,逃げ,3,0.12,1.52.8
蒲郡,11,予選特選,2,4979,中野夢斗,65,52,曇り,北東,2,1,6.81,04,逃げ,2,0.12,1.53.7
蒲郡,11,予選特選,5,4718,北川太一,56,13,曇り,北東,2,1,6.81,05,逃げ,5,0.09,.  .
蒲郡,11,予選特選,6,3347,矢後剛,21,39,曇り,北東,2,1,6.83,06,逃げ,6,0.09,.  .
蒲郡,12,予選記者特選,1,4051,清水敦揮,26,43,曇り,北東,2,1,6.83,01,逃げ,1,0.12,1.48.2
蒲郡,12,予選記者特選,4,4919,吉田翔悟,51,37,曇り,北東,2,1,6.77,02,逃げ,4,0.09,1.50.0
蒲郡,12,予選記者特選,6,4172,森定晃史,66,14,曇り,北東,2,1,6.81,03,逃げ,6,0.13,1.50.9
蒲郡,12,予選記者特選,3,4090,中村尊,37,31,曇り,北東,2,1,6.82,04,逃げ,3,0.10,1.52.4
蒲郡,12,予選記者特選,5,3931,黒崎竜也,28,33,曇り,北東,2,1,6.85,05,逃げ,5,0.11,.  .
蒲郡,12,予選記者特選,2,4377,濱本優一,36,48,曇り,北東,2,1,6.83,06,逃げ,2,0.12,.  .
浜名湖,1,予選,2,4911,片岡大地,34,74,晴,北西,3,2,6.80,01,抜き,2,0.14,1.50.0
浜名湖,1,予選,5,5292,佐藤右京,58,53,晴,北西,3,2,6.65,02,抜き,5,0.12,1.51.8
浜名湖,1,予選,3,3614,谷勝幸,53,73,晴,北西,3,2,6.75,03,抜き,3,0.14,1.51.9
浜名湖,1,予選,4,5252,荒木颯斗,54,22,晴,北西,3,2,6.72,04,抜き,4,0.15,1.53.9
浜名湖,1,予選,1,3246,星野政彦,15,51,晴,北西,3,2,6.80,05,抜き,1,0.27,.  .
浜名湖,1,予選,6,5206,梅原祥平,20,48,晴,北西,3,2,6.69,06,抜き,6,0.19,.  .
浜名湖,2,予選,3,4182,吉田和仁,40,13,晴,北,4,2,6.71,01,まくり,3,0.16,1.50.2
浜名湖,2,予選,1,3784,中島友和,32,30,晴,北,4,2,6.76,02,まくり,1,0.16,1.52.1
浜名湖,2,予選,6,4248,岡本大,65,28,晴,北,4,2,6.82,03,まくり,6,0.26,1.54.4
浜名湖,2,予選,5,5220,青木蓮,66,66,晴,北,4,2,6.79,04,まくり,5,0.19,1.55.1
浜名湖,2,予選,4,5285,若林麗,13,24,晴,北,4,2,6.79,05,まくり,4,0.18,.  .
浜名湖,2,予選,2,5105,富田恕生,33,39,晴,北,4,2,6.84,06,まくり,2,0.17,.  .
浜名湖,3,予選,3,4390,松本弓雄,37,69,晴,北西,4,2,6.71,01,まくり差し,3,0.11,1.50.9
浜名湖,3,予選,2,4327,加藤翔,12,70,晴,北西,4,2,6.72,02,まくり差し,2,0.10,1.52.9
浜名湖,3,予選,4,5044,渡邉健,63,57,晴,北西,4,2,6.72,03,まくり差し,4,0.17,1.54.0
浜名湖,3,予選,6,5085,中村栄治,3,45,晴,北西,4,2,6.86,04,まくり差し,6,0.19,1.54.3
浜名湖,3,予選,1,4890,石川諒,19,31,晴,北西,4,2,6.70,05,まくり差し,1,0.17,.  .
浜名湖,3,予選,5,5261,岡暢祐,11,32,晴,北西,4,2,6.74,06,まくり差し,5,0.19,.  .
浜名湖,4,予選,1,5201,村上宗太郎,23,64,晴,北西,3,2,6.80,01,逃げ,1,0.07,1.50.3
浜名湖,4,予選,2,4211,村田敦,64,40,晴,北西,3,2,6.92,02,逃げ,2,0.13,1.52.9
浜名湖,4,予選,6,2014,高塚清一,27,25,晴,北西,3,2,6.89,03,逃げ,5,0.15,1.53.5
浜名湖,4,予選,4,5259,野田昇吾,4,46,晴,北西,3,2,6.89,04,逃げ,4,0.12,1.54.9
浜名湖,4,予選,3,5187,小坂風太,21,62,晴,北西,3,2,6.85,05,逃げ,3,0.10,.  .
浜名湖,4,予選,5,4461,安田吉宏,35,41,晴,北西,3,2,6.83,06,逃げ,6,0.36,.  .
浜名湖,5,予選,1,4902,山川雄大,44,34,晴,北西,3,2,6.77,01,逃げ,1,0.02,1.50.3
浜名湖,5,予選,3,4440,萩原知哉,45,11,晴,北西,3,2,6.73,02,逃げ,3,0.06,1.51.5
浜名湖,5,予選,4,3454,井川大作,36,58,晴,北西,3,2,6.76,03,逃げ,4,0.01,1.53.9
浜名湖,5,予選,6,3458,東健介,22,61,晴,北西,3,2,6.77,04,逃げ,6,0.07,1.55.7
浜名湖,5,予選,5,4962,畑竜生,17,37,晴,北西,3,2,6.75,05,逃げ,5,0.02,.  .
浜名湖,5,予選,2,5096,上原崚,25,18,晴,北西,3,2,6.76,06,逃げ,2,0.04,.  .
浜名湖,6,予選,1,5177,松井貫太,24,50,晴,北西,4,2,6.72,01,逃げ,1,0.15,1.51.8
浜名湖,6,予選,6,5150,坂本雄紀,9,44,晴,北西,4,2,6.76,02,逃げ,5,0.17,1.52.3
浜名湖,6,予選,3,4631,新井英孝,29,29,晴,北西,4,2,6.75,03,逃げ,3,0.13,1.53.6
浜名湖,6,予選,4,5292,佐藤右京,58,53,晴,北西,4,2,6.67,04,逃げ,6,0.15,1.55.0
浜名湖,6,予選,2,4336,松田竜馬,55,36,晴,北西,4,2,6.87,05,逃げ,2,0.15,.  .
浜名湖,6,予選,5,4912,中山将太,47,38,晴,北西,4,2,6.79,06,逃げ,4,0.19,.  .
浜名湖,7,予選,5,5054,佐々木大河,26,16,晴,北西,3,2,6.86,01,まくり,5,0.22,1.50.5
浜名湖,7,予選,1,4245,高橋直哉,62,54,晴,北西,3,2,6.92,02,まくり,1,0.10,1.52.1
浜名湖,7,予選,2,5032,谷口知優,52,21,晴,北西,3,2,6.84,03,まくり,2,0.16,1.54.0
浜名湖,7,予選,3,3538,菊池峰晴,59,72,晴,北西,3,2,6.90,04,まくり,3,0.15,1.54.6
浜名湖,7,予選,4,4861,田中宏樹,60,75,晴,北西,3,2,6.83,05,まくり,4,0.26,.  .
浜名湖,7,予選,6,5105,富田恕生,33,39,晴,北西,3,2,6.85,06,まくり,6,0.28,.  .
浜名湖,8,予選,3,5252,荒木颯斗,54,22,晴,北西,3,2,6.75,01,まくり,3,0.09,1.49.0
浜名湖,8,予選,2,4216,星栄爾,5,68,晴,北西,3,2,6.82,02,まくり,2,0.07,1.51.0
浜名湖,8,予選,1,4182,吉田和仁,40,13,晴,北西,3,2,6.75,03,まくり,1,0.07,1.52.5
浜名湖,8,予選,4,5172,田村慶,18,55,晴,北西,3,2,6.81,04,まくり,4,0.08,1.53.4
浜名湖,8,予選,5,4890,石川諒,19,31,晴,北西,3,2,6.72,05,まくり,5,0.11,.  .
浜名湖,8,予選,6,4461,安田吉宏,35,41,晴,北西,3,2,6.81,06,まくり,6,0.21,.  .
浜名湖,9,予選特賞,5,4879,山崎鉄平,39,56,晴,北西,4,2,6.76,01,まくり差し,5,0.09,1.49.7
浜名湖,9,予選特賞,3,3957,大谷直弘,38,23,晴,北西,4,2,6.71,02,まくり差し,3,0.11,1.50.7
浜名湖,9,予選特賞,1,3761,山本光雄,2,12,晴,北西,4,2,6.71,03,まくり差し,1,0.16,1.52.7
浜名湖,9,予選特賞,4,4390,松本弓雄,37,69,晴,北西,4,2,6.68,04,まくり差し,4,0.09,1.53.6
浜名湖,9,予選特賞,2,3246,星野政彦,15,51,晴,北西,4,2,6.72,05,まくり差し,2,0.23,.  .
浜名湖,9,予選特賞,6,5096,上原崚,25,18,晴,北西,4,2,6.75,06,まくり差し,6,0.05,.  .
浜名湖,10,予選特賞,2,3614,谷勝幸,53,73,曇り,西,2,1,6.72,01,差し,2,0.15,1.49.8
浜名湖,10,予選特賞,1,4912,中山将太,47,38,曇り,西,2,1,6.76,02,差し,1,0.09,1.51.1
浜名湖,10,予選特賞,3,5224,西岡顕心,41,52,曇り,西,2,1,6.81,03,差し,3,0.11,1.51.4
浜名湖,10,予選特賞,5,3784,中島友和,32,30,曇り,西,2,1,6.74,04,差し,5,0.21,1.53.2
浜名湖,10,予選特賞,6,4440,萩原知哉,45,11,曇り,西,2,1,6.71,05,差し,6,0.19,.  .
浜名湖,10,予選特賞,4,5261,岡暢祐,11,32,曇り,西,2,1,6.75,06,差し,4,0.24,.  .
浜名湖,11,予選特選,4,5150,坂本雄紀,9,44,曇り,西,2,1,6.65,01,まくり,4,0.05,1.50.4
浜名湖,11,予選特選,6,5187,小坂風太,21,62,曇り,西,2,1,6.76,02,まくり,6,0.28,1.51.5
浜名湖,11,予選特選,1,5220,青木蓮,66,66,曇り,西,2,1,6.70,03,まくり,1,0.14,1.54.2
浜名湖,11,予選特選,2,4978,山田和佐,49,33,曇り,西,2,1,6.74,04,まくり,2,0.13,1.54.6
