レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,3,4116,川田正人,48,57,曇り,南西,1,1,6.87,02,逃げ,3,0.09,1.51.3
丸亀,9,ウチまる特賞,4,5083,柳瀬幹太,40,39,曇り,南西,1,1,6.89,03,逃げ,4,0.05,1.53.2
丸亀,9,ウチまる特賞,6,4293,鈴木智啓,49,25,曇り,南西,1,1,6.90,04,逃げ,6,0.09,1.54.7
丸亀,9,ウチまる特賞,2,4892,柴田直哉,38,2,曇り,南西,1,1,6.90,05,逃げ,2,0.17,1.55.9
丸亀,9,ウチまる特賞,5,5235,岩田凌,32,59,曇り,南西,1,1,6.86,06,逃げ,5,0.03,1.57.1
丸亀,10,まるがめ特賞,1,4036,金田諭,64,37,曇り,北西,1,1,6.80,01,逃げ,1,0.20,1.50.2
丸亀,10,まるがめ特賞,2,4379,桑島和宏,30,49,曇り,北西,1,1,6.86,02,逃げ,2,0.19,1.51.0
丸亀,10,まるがめ特賞,3,4731,間野兼礼,34,32,曇り,北西,1,1,6.83,03,逃げ,3,0.28,1.52.8
丸亀,10,まるがめ特賞,5,4376,藤田靖弘,41,17,曇り,北西,1,1,6.81,04,逃げ,5,0.23,1.54.2
丸亀,10,まるがめ特賞,4,4978,山田和佐,17,9,曇り,北西,1,1,6.85,05,逃げ,4,0.26,1.55.1
丸亀,10,まるがめ特賞,6,3617,竹田広樹,33,35,曇り,北西,1,1,6.84,06,逃げ,6,0.25,1.56.7
丸亀,11,予選選抜,1,4072,森永淳,25,19,曇り,北東,1,1,6.80,01,逃げ,1,0.02,1.48.9
丸亀,11,予選選抜,5,4549,小林文彦,16,26,曇り,北東,1,1,6.82,02,逃げ,5,0.12,1.51.2
丸亀,11,予選選抜,4,5238,笹木香吾,4,23,曇り,北東,1,1,6.92,03,逃げ,4,0.09,1.52.6
丸亀,11,予選選抜,3,4345,西舘健,8,6,曇り,北東,1,1,6.91,04,逃げ,3,0.08,1.53.0
丸亀,11,予選選抜,6,4035,杉江浩明,22,45,曇り,北東,1,1,6.87,05,逃げ,6,0.14,1.54.4
丸亀,11,予選選抜,2,4220,深川和仁,29,56,曇り,北東,1,1,6.87,06,逃げ,2,0.06,1.54.6
丸亀,12,ドリーム,6,5015,高橋竜矢,39,34,曇り,北東,2,2,6.87,01,差し,6,0.19,1.49.3
丸亀,12,ドリーム,2,3623,深川真二,62,46,曇り,北東,2,2,6.82,02,差し,2,0.17,1.50.1
丸亀,12,ドリーム,5,4099,吉永則雄,37,11,曇り,北東,2,2,6.83,03,差し,5,0.16,1.51.9
丸亀,12,ドリーム,1,3541,三嶌誠司,52,53,曇り,北東,2,2,6.75,04,差し,1,0.15,1.53.2
丸亀,12,ドリーム,3,4732,堀本和也,54,62,曇り,北東,2,2,6.92,05,差し,3,0.21,1.54.0
丸亀,12,ドリーム,4,4959,井上忠政,26,54,曇り,北東,2,2,6.73,06,差し,4,0.16,1.54.3
鳴門,1,とるならなる,1,4545,岡村慶太,12,68,曇り,北西,3,3,6.81,01,逃げ,1,0.12,1.47.1
鳴門,1,とるならなる,3,4110,小澤和也,76,24,曇り,北西,3,3,6.88,02,逃げ,3,0.21,1.49.9
鳴門,1,とるならなる,4,3701,大西隆洋,72,76,曇り,北西,3,3,6.90,03,逃げ,4,0.09,1.52.2
鳴門,1,とるならなる,6,5326,三嶌さらら,82,73,曇り,北西,3,3,6.92,04,逃げ,6,0.13,1.53.3
鳴門,1,とるならなる,5,3081,岡本慎治,18,11,曇り,北西,3,3,6.96,05,逃げ,5,0.10,.  .
鳴門,1,とるならなる,2,3906,飯山晃三,24,30,曇り,北西,3,3,6.92,06,逃げ,2,0.19,.  .
鳴門,2,どーなるなる,1,3305,小野信樹,19,34,曇り,北,1,1,6.87,01,逃げ,1,0.16,1.49.2
鳴門,2,どーなるなる,3,4033,伊藤将吉,80,70,曇り,北,1,1,6.95,02,逃げ,3,0.15,1.50.0
鳴門,2,どーなるなる,5,4258,関根彰人,69,72,曇り,北,1,1,7.03,03,逃げ,5,0.18,1.51.9
鳴門,2,どーなるなる,6,3680,森林太,11,12,曇り,北,1,1,6.90,04,逃げ,6,0.17,1.53.3
鳴門,2,どーなるなる,2,4501,樋口由加里,79,74,曇り,北,1,1,6.84,05,逃げ,2,0.16,.  .
鳴門,2,どーなるなる,4,5131,江藤敦宏,21,19,曇り,北,1,1,6.93,06,逃げ,4,0.21,.  .
鳴門,3,どきどきなる,5,4050,田口節子,70,22,晴,西,1,1,6.80,01,まくり差し,5,0.09,1.48.4
鳴門,3,どきどきなる,1,5111,三村岳人,30,56,晴,西,1,1,6.84,02,まくり差し,1,0.13,1.49.6
鳴門,3,どきどきなる,2,3514,山一鉄也,29,79,晴,西,1,1,6.85,03,まくり差し,2,0.13,1.51.9
鳴門,3,どきどきなる,3,4010,越智照浩,66,17,晴,西,1,1,6.89,04,まくり差し,3,0.14,1.52.0
鳴門,3,どきどきなる,6,3660,長谷川親王,83,84,晴,西,1,1,6.91,05,まくり差し,6,0.22,.  .
鳴門,3,どきどきなる,4,3808,秋田健太郎,71,80,晴,西,1,1,6.91,06,まくり差し,4,0.17,.  .
鳴門,4,とにかくなる,2,3072,西田靖,36,81,晴,西,2,2,6.89,01,逃げ,1,0.11,1.48.8
鳴門,4,とにかくなる,4,4685,島村隆幸,16,32,晴,西,2,2,6.89,02,逃げ,4,0.15,1.49.9
鳴門,4,とにかくなる,1,5004,河野主樹,84,37,晴,西,2,2,6.91,03,逃げ,2,0.21,1.51.4
鳴門,4,とにかくなる,5,5104,山田丈,67,65,晴,西,2,2,6.84,04,逃げ,5,0.14,1.51.5
鳴門,4,とにかくなる,3,5113,黒明花夢,54,27,晴,西,2,2,6.87,05,逃げ,3,0.21,.  .
鳴門,4,とにかくなる,6,3370,坪内実,17,21,晴,西,2,2,6.94,06,逃げ,6,0.20,.  .
鳴門,5,予選,3,4418,茅原悠紀,10,29,晴,無風,0,1,6.86,01,まくり,3,0.16,1.47.8
鳴門,5,予選,5,3906,飯山晃三,24,30,晴,無風,0,1,6.95,02,まくり,5,0.18,1.50.0
鳴門,5,予選,2,3576,白水勝也,26,13,晴,無風,0,1,7.03,03,まくり,2,0.21,1.51.7
鳴門,5,予選,1,4349,犬童千秋,22,33,晴,無風,0,1,6.81,04,まくり,1,0.12,1.52.9
鳴門,5,予選,4,5265,大廣咲季,73,36,晴,無風,0,1,6.87,05,まくり,4,0.21,.  .
鳴門,5,予選,6,4636,赤池修平,74,75,晴,無風,0,1,6.82,06,まくり,6,0.19,.  .
鳴門,6,予選,2,3885,久田武,68,82,晴,東,2,2,6.83,01,まくり,2,0.10,1.49.0
鳴門,6,予選,4,4110,小澤和也,76,24,晴,東,2,2,6.78,02,まくり,4,0.14,1.50.3
鳴門,6,予選,1,4317,木村紗友希,20,77,晴,東,2,2,6.84,03,まくり,1,0.16,1.51.7
鳴門,6,予選,6,4485,楠原正剛,75,78,晴,東,2,2,6.88,04,まくり,6,0.13,1.53.4
鳴門,6,予選,5,4390,松本弓雄,81,15,晴,東,2,2,6.80,05,まくり,5,0.13,.  .
鳴門,6,予選,3,3800,牧宏次,27,66,晴,東,2,2,6.87,06,まくり,3,0.10,.  .
鳴門,7,予選,3,3802,森岡まき,25,35,曇り,東,3,3,6.86,01,まくり差し,3,0.23,1.48.4
鳴門,7,予選,2,4561,藤山翔大,14,83,曇り,東,3,3,6.75,02,まくり差し,2,0.27,1.50.1
鳴門,7,予選,5,4832,権藤俊光,23,26,曇り,東,3,3,6.83,03,まくり差し,5,0.19,1.50.5
鳴門,7,予選,6,3514,山一鉄也,29,79,曇り,東,3,3,6.84,04,まくり差し,6,0.16,1.52.9
鳴門,7,予選,4,4417,服部剛,65,64,曇り,東,3,3,6.83,05,まくり差し,4,0.23,.  .
鳴門,7,予選,1,3701,大西隆洋,72,76,曇り,東,3,3,6.92,06,まくり差し,1,0.29,.  .
鳴門,8,予選,2,3838,伊藤啓三,15,10,晴,南東,2,2,6.78,01,差し,2,0.08,1.49.0
鳴門,8,予選,1,3660,長谷川親王,83,84,晴,南東,2,2,6.89,02,差し,1,0.11,1.51.0
鳴門,8,予選,5,3849,中岡正彦,28,62,晴,南東,2,2,6.82,03,差し,4,0.07,1.52.3
鳴門,8,予選,3,5044,渡邉健,78,25,晴,南東,2,2,6.82,04,差し,3,0.04,1.52.3
鳴門,8,予選,6,4501,樋口由加里,79,74,晴,南東,2,2,6.75,05,差し,6,0.13,.  .
鳴門,8,予選,4,5113,黒明花夢,54,27,晴,南東,2,2,6.82,06,差し,5,0.06,.  .
鳴門,9,特賞,2,4050,田口節子,70,22,晴,南東,2,2,6.81,01,まくり差し,3,0.12,1.48.6
鳴門,9,特賞,1,3478,嶋田貴支,77,67,晴,南東,2,2,6.82,02,まくり差し,1,0.08,1.49.6
鳴門,9,特賞,3,3305,小野信樹,19,34,晴,南東,2,2,6.76,03,まくり差し,4,0.12,1.51.2
鳴門,9,特賞,6,3576,白水勝也,26,13,晴,南東,2,2,6.86,04,まくり差し,5,0.08,1.51.9
鳴門,9,特賞,5,3072,西田靖,36,81,晴,南東,2,2,6.88,05,まくり差し,2,0.09,.  .
鳴門,9,特賞,4,5326,三嶌さらら,82,73,晴,南東,2,2,6.78,06,まくり差し,6,0.11,.  .
鳴門,10,特賞,1,3081,岡本慎治,18,11,曇り,南東,3,3,6.75,01,逃げ,1,0.16,1.48.5
鳴門,10,特賞,2,4685,島村隆幸,16,32,曇り,南東,3,3,6.82,02,逃げ,2,0.14,1.48.9
鳴門,10,特賞,6,4033,伊藤将吉,80,70,曇り,南東,3,3,6.77,03,逃げ,6,0.15,1.51.6
鳴門,10,特賞,4,4010,越智照浩,66,17,曇り,南東,3,3,6.92,04,逃げ,4,0.26,1.52.6
鳴門,10,特賞,5,3885,久田武,68,82,曇り,南東,3,3,6.82,05,逃げ,5,0.21,.  .
鳴門,10,特賞,3,4349,犬童千秋,22,33,曇り,南東,3,3,6.74,06,逃げ,3,0.24,.  .
鳴門,11,特選,1,4258,関根彰人,69,72,曇り,南東,2,2,6.82,01,逃げ,1,0.06,1.47.8
鳴門,11,特選,4,4545,岡村慶太,12,68,曇り,南東,2,2,6.75,02,逃げ,4,0.08,1.48.3
鳴門,11,特選,2,3800,牧宏次,27,66,曇り,南東,2,2,6.86,03,逃げ,2,0.05,1.50.2
鳴門,11,特選,6,4418,茅原悠紀,10,29,曇り,南東,2,2,6.83,04,逃げ,6,0.14,1.51.5
鳴門,11,特選,5,4417,服部剛,65,64,曇り,南東,2,2,6.88,05,逃げ,5,0.16,.  .
鳴門,11,特選,3,3808,秋田健太郎,71,80,曇り,南東,2,2,6.89,06,逃げ,3,0.05,.  .
鳴門,12,特選,2,4485,楠原正剛,75,78,曇り,南東,1,1,6.83,01,差し,2,0.18,1.48.6
鳴門,12,特選,6,3838,伊藤啓三,15,10,曇り,南東,1,1,6.79,02,差し,6,0.11,1.49.6
鳴門,12,特選,5,5111,三村岳人,30,56,曇り,南東,1,1,6.78,03,差し,5,0.05,1.51.4
鳴門,12,特選,1,4832,権藤俊光,23,26,曇り,南東,1,1,6.77,04,差し,1,0.03,1.51.9
鳴門,12,特選,3,4636,赤池修平,74,75,曇り,南東,1,1,6.81,05,差し,3,0.05,.  .
尼崎,1,朝からセンプ,3,4351,里岡右貴,50,70,晴,南西,4,0,6.83,01,まくり,2,0.07,1.49.1
尼崎,1,朝からセンプ,4,5349,宮崎奏磨,20,56,晴,南西,4,0,6.89,02,まくり,6,0.11,1.52.5
尼崎,1,朝からセンプ,1,4404,岸蔭亮,32,73,晴,南西,4,0,6.81,03,まくり,1,0.21,1.53.3
尼崎,1,朝からセンプ,6,3293,宮内由紀英,30,34,晴,南西,4,0,6.90,04,まくり,5,0.12,1.54.1
尼崎,1,朝からセンプ,2,5077,滝沢崚,1,63,晴,南西,4,0,6.79,05,まくり,3,0.10,1.55.5
尼崎,1,朝からセンプ,5,4253,西川真人,56,40,晴,南西,4,0,6.91,06,まくり,4,0.18,1.58.5
尼崎,2,予選,1,3629,浅見昌克,19,32,晴,南西,3,0,6.77,01,逃げ,1,0.13,1.49.0
尼崎,2,予選,5,3578,塩田雄一,55,21,晴,南西,3,0,6.78,02,逃げ,5,0.09,1.50.3
尼崎,2,予選,3,4207,松下一也,36,52,晴,南西,3,0,6.79,03,逃げ,3,0.12,1.51.8
尼崎,2,予選,6,4794,和田拓也,46,41,晴,南西,3,0,6.74,04,逃げ,6,0.06,1.54.1
尼崎,2,予選,4,5355,萩原丈太朗,3,74,晴,南西,3,0,6.82,05,逃げ,4,0.12,1.56.5
尼崎,2,予選,2,3741,松尾基成,15,39,晴,南西,3,0,6.85,06,逃げ,2,0.21,1.58.0
尼崎,3,予選,3,3779,原田幸哉,42,62,晴,南西,2,0,6.71,01,まくり,3,0.09,1.49.2
尼崎,3,予選,2,4215,吉島祥之,53,51,晴,南西,2,0,6.78,02,まくり,2,0.15,1.50.4
尼崎,3,予選,6,4357,田中和也,40,38,晴,南西,2,0,6.80,03,まくり,6,0.18,1.51.7
尼崎,3,予選,1,4007,榮田将彦,59,47,晴,南西,2,0,6.78,04,まくり,1,0.12,1.52.6
尼崎,3,予選,5,3430,角浜修,35,57,晴,南西,2,0,6.85,05,まくり,5,0.20,1.54.0
尼崎,3,予選,4,3681,山谷央,31,31,晴,南西,2,0,6.83,06,まくり,4,0.17,1.54.1
尼崎,4,予選,4,5179,藤本元輝,38,49,晴,南西,3,0,6.77,01,まくり,4,0.03,1.49.6
尼崎,4,予選,2,3385,渡邉睦広,51,45,晴,南西,3,0,6.79,02,まくり,2,0.16,1.51.4
尼崎,4,予選,6,4237,大峯豊,13,60,晴,南西,3,0,6.76,03,まくり,6,0.14,1.52.0
尼崎,4,予選,5,4618,乃村康友,10,44,晴,南西,3,0,6.84,04,まくり,5,0.13,1.53.8
尼崎,4,予選,1,5286,坂井滉哉,25,23,晴,南西,3,0,6.83,05,まくり,1,0.11,1.54.5
尼崎,4,予選,3,2878,富山弘幸,34,48,晴,南西,3,0,6.81,06,まくり,3,0.16,1.55.7
尼崎,5,予選,1,4782,浜崎準也,39,16,晴,南,2,0,6.80,01,逃げ,1,0.13,1.49.5
尼崎,5,予選,5,4547,中田竜太,23,59,晴,南,2,0,6.81,02,逃げ,5,0.22,1.50.2
尼崎,5,予選,3,4022,待鳥雄紀,45,58,晴,南,2,0,6.82,03,逃げ,3,0.16,1.51.8
尼崎,5,予選,6,4966,田川大貴,2,71,晴,南,2,0,6.79,04,逃げ,6,0.22,1.52.6
尼崎,5,予選,4,5273,山下拓巳,9,12,晴,南,2,0,6.76,05,逃げ,4,0.25,1.54.4
尼崎,5,予選,2,4253,西川真人,56,40,晴,南,2,0,6.89,06,逃げ,2,0.15,1.57.2
尼崎,6,昼どきピンク,4,3898,平田忠則,61,15,晴,南西,4,0,6.80,01,まくり,4,0.21,1.48.8
尼崎,6,昼どきピンク,6,4054,福嶋智之,37,29,晴,南西,4,0,6.81,02,まくり,6,0.25,1.51.5
尼崎,6,昼どきピンク,5,3620,信濃由行,49,30,晴,南西,4,0,6.86,03,まくり,5,0.30,1.51.8
尼崎,6,昼どきピンク,1,3944,山口裕二,54,28,晴,南西,4,0,6.80,04,まくり,1,0.29,1.52.6
尼崎,6,昼どきピンク,2,3578,塩田雄一,55,21,晴,南西,4,0,6.81,05,まくり,2,0.29,1.54.8
尼崎,6,昼どきピンク,3,5302,秋末秦悟,43,17,晴,南西,4,0,6.78,06,まくり,3,0.28,1.57.5
尼崎,7,予選,3,5132,中野希一,16,14,晴,西,3,0,6.82,01,抜き,3,0.08,1.49.2
尼崎,7,予選,1,3911,鈴木猛,28,50,晴,西,3,0,6.78,02,抜き,1,0.09,1.50.1
尼崎,7,予選,5,4459,片岡雅裕,5,67,晴,西,3,0,6.83,03,抜き,5,0.01,1.51.5
尼崎,7,予選,2,3430,角浜修,35,57,晴,西,3,0,6.83,04,抜き,2,0.08,1.52.5
尼崎,7,予選,4,4039,村上功祐,24,68,晴,西,3,0,6.90,05,抜き,4,0.06,1.53.0
尼崎,7,予選,6,4351,里岡右貴,50,70,晴,西,3,0,6.84,06,抜き,6,0.00,1.53.7
尼崎,8,予選,6,3779,原田幸哉,42,62,晴,南西,2,0,6.71,01,まくり,3,0.18,1.49.3
尼崎,8,予選,3,3562,山下和彦,14,69,晴,南西,2,0,6.81,02,まくり,4,0.16,1.50.2
尼崎,8,予選,2,5179,藤本元輝,38,49,晴,南西,2,0,6.76,03,まくり,2,0.26,1.52.5
尼崎,8,予選,5,4229,市川美宏,47,72,晴,南西,2,0,6.82,04,まくり,6,0.18,1.54.4
尼崎,8,予選,4,3741,松尾基成,15,39,晴,南西,2,0,6.88,05,まくり,5,0.25,1.55.4
尼崎,8,予選,1,3842,星野太郎,11,18,晴,南西,2,0,6.85,06,まくり,1,0.29,1.57.0
尼崎,9,予選特賞,1,4471,新田泰章,60,46,曇り,南西,2,0,6.82,01,逃げ,1,0.13,1.49.5
尼崎,9,予選特賞,5,5286,坂井滉哉,25,23,曇り,南西,2,0,6.85,02,逃げ,5,0.17,1.51.0
尼崎,9,予選特賞,2,4794,和田拓也,46,41,曇り,南西,2,0,6.77,03,逃げ,2,0.10,1.52.3
尼崎,9,予選特賞,3,4357,田中和也,40,38,曇り,南西,2,0,6.80,04,逃げ,3,0.12,1.53.3
尼崎,9,予選特賞,6,3776,横井健太,57,13,曇り,南西,2,0,6.81,05,逃げ,6,0.17,1.54.2
尼崎,9,予選特賞,4,5077,滝沢崚,1,63,曇り,南西,2,0,6.79,06,逃げ,4,0.12,1.56.6
尼崎,10,予選特賞,1,3582,吉川昭男,44,54,曇り,南西,2,0,6.79,01,逃げ,1,0.15,1.49.4
尼崎,10,予選特賞,4,3385,渡邉睦広,51,45,曇り,南西,2,0,6.89,02,逃げ,4,0.16,1.50.1
尼崎,10,予選特賞,3,4547,中田竜太,23,59,曇り,南西,2,0,6.82,03,逃げ,3,0.12,1.50.5
尼崎,10,予選特賞,6,4215,吉島祥之,53,51,曇り,南西,2,0,6.83,04,逃げ,6,0.13,1.52.5
尼崎,10,予選特賞,5,4404,岸蔭亮,32,73,曇り,南西,2,0,6.80,05,逃げ,5,0.16,1.55.2
尼崎,10,予選特賞,2,3620,信濃由行,49,30,曇り,南西,2,0,6.83,06,逃げ,2,0.15,1.58.3
尼崎,11,予選特選,1,3898,平田忠則,61,15,曇り,西,4,0,6.77,01,逃げ,1,0.12,1.48.8
尼崎,11,予選特選,3,4966,田川大貴,2,71,曇り,西,4,0,6.80,02,逃げ,3,0.13,1.50.4
尼崎,11,予選特選,4,5106,山崎祥,58,19,曇り,西,4,0,6.80,03,逃げ,4,0.22,1.51.3
尼崎,11,予選特選,5,2878,富山弘幸,34,48,曇り,西,4,0,6.86,04,逃げ,5,0.11,1.52.9
尼崎,11,予選特選,2,3293,宮内由紀英,30,34,曇り,西,4,0,6.87,05,逃げ,2,0.19,1.54.0
尼崎,11,予選特選,6,4207,松下一也,36,52,曇り,西,4,0,6.77,06,逃げ,6,0.10,1.56.9
尼崎,12,予選特選,1,4459,片岡雅裕,5,67,曇り,西,6,4,6.84,01,逃げ,1,0.13,1.49.0
尼崎,12,予選特選,3,4237,大峯豊,13,60,曇り,西,6,4,6.81,02,逃げ,3,0.19,1.50.8
尼崎,12,予選特選,4,3944,山口裕二,54,28,曇り,西,6,4,6.86,03,逃げ,4,0.12,1.51.8
尼崎,12,予選特選,2,4022,待鳥雄紀,45,58,曇り,西,6,4,6.80,04,逃げ,2,0.18,1.52.5
尼崎,12,予選特選,5,3629,浅見昌克,19,32,曇り,西,6,4,6.82,05,逃げ,5,0.08,1.53.3
尼崎,12,予選特選,6,3681,山谷央,31,31,曇り,西,6,4,6.89,06,逃げ,6,0.15,1.54.4
びわこ,1,予選,3,4012,中村有裕,43,66,晴,東,2,2,6.69,01,まくり差し,3,0.08,1.49.9
びわこ,1,予選,1,4027,松江秀徳,72,38,晴,東,2,2,6.70,02,まくり差し,1,0.16,1.51.1
びわこ,1,予選,4,4811,向井田佑紀,21,11,晴,東,2,2,6.68,03,まくり差し,4,0.12,1.53.2
びわこ,1,予選,6,4672,守屋大地,41,57,晴,東,2,2,6.78,04,まくり差し,5,0.19,1.54.7
びわこ,1,予選,5,5379,廣部大明,50,14,晴,東,2,2,6.69,05,まくり差し,6,0.13,.  .
びわこ,1,予選,2,3361,岡部浩,19,55,晴,東,2,2,6.76,06,まくり差し,2,0.12,.  .
びわこ,2,予選,3,4991,宗行治哉,56,67,曇り,南,4,3,6.75,01,まくり差し,3,0.18,1.49.9
びわこ,2,予選,5,3841,佐々木和伸,18,60,曇り,南,4,3,6.72,02,まくり差し,5,0.15,1.51.5
びわこ,2,予選,1,5120,山本稔太朗,68,72,曇り,南,4,3,6.76,03,まくり差し,1,0.14,1.53.1
びわこ,2,予選,4,4064,原田篤志,61,50,曇り,南,4,3,6.78,04,まくり差し,4,0.15,1.54.1
びわこ,2,予選,2,4973,栗原直也,64,52,曇り,南,4,3,6.76,05,まくり差し,2,0.26,.  .
びわこ,2,予選,6,5374,木山大聖,53,54,曇り,南,4,3,6.75,06,まくり差し,6,0.13,.  .
びわこ,3,予選,2,4695,尾崎雄二,62,58,曇り,南東,1,1,6.75,01,差し,2,0.14,1.49.5
びわこ,3,予選,5,4295,小坂尚哉,39,56,曇り,南東,1,1,6.81,02,差し,5,0.16,1.50.8
びわこ,3,予選,1,4487,三原司,40,18,曇り,南東,1,1,6.76,03,差し,1,0.12,1.51.8
びわこ,3,予選,4,5276,大島隆乃介,47,12,曇り,南東,1,1,6.79,04,差し,4,0.16,1.54.0
びわこ,3,予選,3,5006,久保原秀人,45,13,曇り,南東,1,1,6.63,05,差し,3,0.12,.  .
びわこ,3,予選,6,4175,川尻泰輔,15,73,曇り,南東,1,1,6.84,06,差し,6,0.43,.  .
びわこ,4,予選,3,5114,小林孝彰,38,19,曇り,南,2,2,6.62,01,抜き,2,0.09,1.49.3
びわこ,4,予選,5,5353,草川壮良,16,16,曇り,南,2,2,6.60,02,抜き,4,0.19,1.50.7
びわこ,4,予選,4,4715,村上遼,60,45,曇り,南,2,2,6.64,03,抜き,3,0.10,1.52.0
びわこ,4,予選,2,3684,清水攻二,54,68,曇り,南,2,2,6.74,04,抜き,1,0.14,1.53.7
びわこ,4,予選,6,5002,上田健太,73,40,曇り,南,2,2,6.74,05,抜き,5,0.23,.  .
びわこ,5,予選,1,4121,富永修一,13,71,曇り,南東,1,1,6.68,01,逃げ,1,0.14,1.48.6
びわこ,5,予選,6,4643,近江翔吾,69,46,曇り,南東,1,1,6.75,02,逃げ,6,0.17,1.51.1
びわこ,5,予選,5,3968,茶谷信次,65,70,曇り,南東,1,1,6.86,03,逃げ,5,0.18,1.52.1
びわこ,5,予選,2,4778,堤啓輔,44,39,曇り,南東,1,1,6.66,04,逃げ,2,0.17,1.53.0
びわこ,5,予選,4,4363,大野芳顕,51,59,曇り,南東,1,1,6.73,05,逃げ,4,0.23,.  .
びわこ,5,予選,3,3516,吉原聖人,66,48,曇り,南東,1,1,6.75,06,逃げ,3,0.19,.  .
びわこ,6,予選,1,5229,吉川晴人,17,20,曇り,南西,3,3,6.72,01,逃げ,1,0.19,1.49.1
びわこ,6,予選,6,4350,篠崎元志,14,43,曇り,南西,3,3,6.74,02,逃げ,5,0.11,1.50.0
びわこ,6,予選,4,4233,亀山雅幸,70,61,曇り,南西,3,3,6.63,03,逃げ,4,0.13,1.52.4
びわこ,6,予選,2,4111,奥田誠,48,44,曇り,南西,3,3,6.76,04,逃げ,2,0.21,1.54.2
びわこ,6,予選,3,3361,岡部浩,19,55,曇り,南西,3,3,6.71,05,逃げ,3,0.18,.  .
びわこ,6,予選,5,5374,木山大聖,53,54,曇り,南西,3,3,6.68,06,逃げ,6,0.20,.  .
びわこ,7,予選,5,4002,古結宏,57,63,曇り,南西,4,3,6.69,01,まくり差し,5,0.18,1.49.7
びわこ,7,予選,4,4124,池田雄一,46,15,曇り,南西,4,3,6.79,02,まくり差し,4,0.21,1.51.6
びわこ,7,予選,1,4034,西原明生,49,41,曇り,南西,4,3,6.82,03,まくり差し,1,0.22,1.52.9
びわこ,7,予選,2,3654,武田光史,52,47,曇り,南西,4,3,6.76,04,まくり差し,2,0.24,1.53.7
びわこ,7,予選,3,5120,山本稔太朗,68,21,曇り,南西,4,3,6.71,05,まくり差し,3,0.34,.  .
びわこ,7,予選,6,5379,廣部大明,50,14,曇り,南西,4,3,6.67,06,まくり差し,6,0.18,.  .
びわこ,8,予選,3,4811,向井田佑紀,21,11,曇り,西,1,1,6.70,01,まくり差し,3,0.14,1.50.4
びわこ,8,予選,1,4991,宗行治哉,56,67,曇り,西,1,1,6.73,02,まくり差し,1,0.14,1.50.7
びわこ,8,予選,4,4803,飯田庄吾,55,53,曇り,西,1,1,6.76,03,まくり差し,4,0.19,1.53.3
びわこ,8,予選,5,4571,菅章哉,12,64,曇り,西,1,1,6.56,04,まくり差し,5,0.19,1.55.5
びわこ,8,予選,2,4175,川尻泰輔,15,73,曇り,西,1,1,6.84,05,まくり差し,2,0.19,.  .
びわこ,8,予選,6,5353,草川壮良,16,16,曇り,西,1,1,6.72,06,まくり差し,6,0.23,.  .
びわこ,9,予選特賞,4,3841,佐々木和伸,18,60,曇り,南,3,3,6.76,01,差し,5,0.19,1.49.6
びわこ,9,予選特賞,6,4012,中村有裕,43,66,曇り,南,3,3,6.75,02,差し,2,0.25,1.51.0
びわこ,9,予選特賞,2,4552,杉山勝匡,63,51,曇り,南,3,3,6.67,03,差し,3,0.17,1.53.2
びわこ,9,予選特賞,1,4715,村上遼,60,45,曇り,南,3,3,6.72,04,差し,1,0.15,1.54.0
びわこ,9,予選特賞,5,3637,齋藤和政,11,49,曇り,南,3,3,6.75,05,差し,6,0.22,.  .
びわこ,9,予選特賞,3,5276,大島隆乃介,47,12,曇り,南,3,3,6.69,06,差し,4,0.16,.  .
びわこ,10,予選特賞,1,4064,原田篤志,61,50,曇り,南,2,2,6.69,01,逃げ,1,0.04,1.48.6
びわこ,10,予選特賞,2,4753,森照夫,71,62,曇り,南,2,2,6.70,02,逃げ,2,0.09,1.50.8
びわこ,10,予選特賞,3,4295,小坂尚哉,39,56,曇り,南,2,2,6.70,03,逃げ,3,0.12,1.52.1
びわこ,10,予選特賞,5,3516,吉原聖人,66,48,曇り,南,2,2,6.79,04,逃げ,5,0.15,1.53.2
びわこ,10,予選特賞,4,4027,松江秀徳,72,38,曇り,南,2,2,6.76,05,逃げ,4,0.15,.  .
びわこ,10,予選特賞,6,5207,高山敬悟,58,69,曇り,南,2,2,6.73,06,逃げ,6,0.16,.  .
びわこ,11,予選特選,1,4002,古結宏,57,63,曇り,南,3,3,6.71,01,逃げ,1,0.22,1.49.5
びわこ,11,予選特選,4,4350,篠崎元志,14,43,曇り,南,3,3,6.58,02,逃げ,4,0.22,1.50.7
びわこ,11,予選特選,2,5002,上田健太,73,40,曇り,南,3,3,6.75,03,逃げ,2,0.21,1.52.8
びわこ,11,予選特選,3,3968,茶谷信次,65,70,曇り,南,3,3,6.77,04,逃げ,3,0.14,1.53.3
びわこ,11,予選特選,5,4695,尾崎雄二,62,58,曇り,南,3,3,6.68,05,逃げ,5,0.20,.  .
びわこ,11,予選特選,6,4973,栗原直也,64,52,曇り,南,3,3,6.79,06,逃げ,6,0.26,.  .
びわこ,12,やわたろう選,6,4363,大野芳顕,51,59,曇り,南,3,3,6.72,01,まくり差し,6,0.15,1.49.6
