レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,女子特賞,2,3645,淺田千亜希,66,24,晴,北,1,1,6.91,01,まくり,2,0.13,1.49.0
鳴門,10,女子特賞,5,4642,松尾夏海,77,38,晴,北,1,1,6.84,02,まくり,5,0.11,1.49.7
鳴門,10,女子特賞,4,4065,金田幸子,11,10,晴,北,1,1,6.82,03,まくり,4,0.13,1.51.0
鳴門,10,女子特賞,1,3355,橋谷田佳織,78,11,晴,北,1,1,6.85,04,まくり,1,0.18,1.53.1
鳴門,10,女子特賞,3,4878,西岡育未,60,39,晴,北,1,1,6.88,05,まくり,3,0.12,.  .
鳴門,10,女子特賞,6,5129,山口真喜子,71,27,晴,北,1,1,6.78,06,まくり,6,0.19,.  .
鳴門,11,男子特選,1,4052,興津藍,14,84,晴,北西,2,2,6.76,01,逃げ,1,0.14,1.47.8
鳴門,11,男子特選,2,3432,宮迫暢彦,84,65,晴,北西,2,2,6.78,02,逃げ,2,0.16,1.48.7
鳴門,11,男子特選,3,3576,白水勝也,22,36,晴,北西,2,2,6.84,03,逃げ,3,0.17,1.50.0
鳴門,11,男子特選,4,3683,小羽正作,62,20,晴,北西,2,2,6.85,04,逃げ,4,0.18,1.52.0
鳴門,11,男子特選,6,4405,南野利騰,81,73,晴,北西,2,2,6.85,05,逃げ,6,0.11,.  .
鳴門,11,男子特選,5,3788,一宮稔弘,80,75,晴,北西,2,2,6.79,06,逃げ,5,0.24,.  .
鳴門,12,女子特選,1,4011,堀之内紀代子,31,58,晴,北西,1,1,6.76,01,逃げ,1,0.16,1.47.6
鳴門,12,女子特選,2,3518,倉田郁美,70,30,晴,北西,1,1,6.75,02,逃げ,2,0.19,1.48.9
鳴門,12,女子特選,4,4714,喜多須杏奈,74,62,晴,北西,1,1,6.86,03,逃げ,4,0.13,1.51.4
鳴門,12,女子特選,5,4884,勝浦真帆,67,74,晴,北西,1,1,6.84,04,逃げ,5,0.17,1.52.7
鳴門,12,女子特選,3,3871,池田紫乃,20,71,晴,北西,1,1,6.86,05,逃げ,3,0.15,.  .
鳴門,12,女子特選,6,3801,五反田忍,29,14,晴,北西,1,1,6.84,06,逃げ,6,0.15,.  .
尼崎,1,朝からセンプ,3,3422,服部幸男,16,75,晴,無風,0,0,6.65,01,まくり差し,3,0.17,1.48.5
尼崎,1,朝からセンプ,1,4449,中嶋達也,50,51,晴,無風,0,0,6.67,02,まくり差し,1,0.19,1.50.0
尼崎,1,朝からセンプ,4,3875,廣中良一,10,37,晴,無風,0,0,6.70,03,まくり差し,4,0.15,1.51.6
尼崎,1,朝からセンプ,5,5000,岡本翔太郎,18,48,晴,無風,0,0,6.64,04,まくり差し,5,0.10,1.53.3
尼崎,1,朝からセンプ,2,3467,森弘行,45,61,晴,無風,0,0,6.65,05,まくり差し,2,0.24,1.54.8
尼崎,1,朝からセンプ,6,5157,市川健太,5,34,晴,無風,0,0,6.76,06,まくり差し,6,0.18,1.55.4
尼崎,2,一般,2,3681,山谷央,2,39,晴,無風,0,0,6.63,01,差し,2,0.09,1.49.0
尼崎,2,一般,1,3957,大谷直弘,19,67,晴,無風,0,0,6.57,02,差し,1,0.10,1.50.6
尼崎,2,一般,3,4840,鈴木秀茉,47,65,晴,無風,0,0,6.57,03,差し,3,0.13,1.51.4
尼崎,2,一般,5,4327,加藤翔,51,12,晴,無風,0,0,6.58,04,差し,5,0.05,1.52.8
尼崎,2,一般,4,5115,香川颯太,3,36,晴,無風,0,0,6.70,05,差し,4,0.03,1.53.1
尼崎,2,一般,6,5161,登玉隼百,26,60,晴,無風,0,0,6.75,06,差し,6,0.03,1.55.3
尼崎,3,一般,1,3896,上田洋平,14,70,晴,無風,0,0,6.58,01,抜き,1,0.27,1.49.0
尼崎,3,一般,5,3612,馬袋義則,38,58,晴,無風,0,0,6.72,02,抜き,3,0.14,1.50.2
尼崎,3,一般,4,3814,金子貴志,25,64,晴,無風,0,0,6.65,03,抜き,5,0.13,1.52.3
尼崎,3,一般,2,4245,高橋直哉,1,11,晴,無風,0,0,6.71,04,抜き,2,0.25,1.53.1
尼崎,3,一般,3,3699,富永正人,4,14,晴,無風,0,0,6.69,05,抜き,4,0.16,1.53.7
尼崎,3,一般,6,4731,間野兼礼,43,20,晴,無風,0,0,6.69,06,抜き,6,0.11,2.00.4
尼崎,4,一般,1,3692,竹腰正樹,39,57,晴,無風,0,0,6.73,01,逃げ,1,0.12,1.50.0
尼崎,4,一般,4,3406,中里英夫,58,56,晴,無風,0,0,6.69,02,逃げ,4,0.16,1.50.7
尼崎,4,一般,2,4453,永田郁弥,21,73,晴,無風,0,0,6.69,03,逃げ,2,0.15,1.53.3
尼崎,4,一般,3,3075,中村裕将,59,53,晴,無風,0,0,6.80,04,逃げ,3,0.17,1.53.8
尼崎,4,一般,6,3441,土屋太朗,53,41,晴,無風,0,0,6.68,05,逃げ,5,0.15,1.54.4
尼崎,4,一般,5,4505,島田賢人,57,44,晴,無風,0,0,6.66,06,逃げ,6,0.14,2.00.0
尼崎,5,一般,1,5042,畑田汰一,36,18,曇り,南,2,0,6.70,01,逃げ,1,0.04,1.48.9
尼崎,5,一般,4,3327,野長瀬正孝,37,50,曇り,南,2,0,6.64,02,逃げ,4,0.05,1.50.7
尼崎,5,一般,2,4356,長岡良也,7,24,曇り,南,2,0,6.65,03,逃げ,2,0.06,1.52.1
尼崎,5,一般,5,3965,北中元樹,61,30,曇り,南,2,0,6.76,04,逃げ,5,0.01,1.53.3
尼崎,5,一般,6,5130,上野拓馬,40,13,曇り,南,2,0,6.70,05,逃げ,6,0.01,1.55.0
尼崎,5,一般,3,3565,坂本徳克,56,38,曇り,南,2,0,6.70,06,逃げ,3,0.05,1.56.7
尼崎,6,昼どきピンク,3,4075,中野次郎,15,52,曇り,無風,0,0,6.67,01,まくり差し,3,0.15,1.48.9
尼崎,6,昼どきピンク,1,4409,坂元浩仁,46,21,曇り,無風,0,0,6.63,02,まくり差し,1,0.21,1.50.0
尼崎,6,昼どきピンク,2,4637,中田友也,34,19,曇り,無風,0,0,6.71,03,まくり差し,2,0.16,1.51.5
尼崎,6,昼どきピンク,5,4840,鈴木秀茉,47,65,曇り,無風,0,0,6.65,04,まくり差し,5,0.15,1.52.9
尼崎,6,昼どきピンク,4,4785,木幡純也,44,26,曇り,無風,0,0,6.73,05,まくり差し,4,0.14,1.53.8
尼崎,6,昼どきピンク,6,4725,佐竹太一,42,45,曇り,無風,0,0,6.60,06,まくり差し,6,0.13,1.53.8
尼崎,7,一般,1,3331,新美恵一,29,15,晴,西,1,0,6.65,01,逃げ,1,0.22,1.49.2
尼崎,7,一般,2,4025,山本隆幸,54,47,晴,西,1,0,6.63,02,逃げ,2,0.22,1.50.6
尼崎,7,一般,5,3957,大谷直弘,19,67,晴,西,1,0,6.67,03,逃げ,5,0.25,1.52.6
尼崎,7,一般,4,4245,高橋直哉,1,11,晴,西,1,0,6.68,04,逃げ,4,0.26,1.52.9
尼崎,7,一般,6,5157,市川健太,5,34,晴,西,1,0,6.65,05,逃げ,6,0.28,1.54.3
尼崎,7,一般,3,4078,渡辺史之,32,33,晴,西,1,0,6.71,06,逃げ,3,0.28,1.57.9
尼崎,8,一般,1,4748,渡邉雄朗,11,46,曇り,無風,0,0,6.61,01,逃げ,1,0.19,1.49.1
尼崎,8,一般,2,3875,廣中良一,10,37,曇り,無風,0,0,6.69,02,逃げ,2,0.18,1.50.4
尼崎,8,一般,3,4505,島田賢人,57,44,曇り,無風,0,0,6.75,03,逃げ,3,0.19,1.52.5
尼崎,8,一般,4,4253,西川真人,41,32,曇り,無風,0,0,6.67,04,逃げ,4,0.18,1.53.2
尼崎,8,一般,5,3699,富永正人,4,14,曇り,無風,0,0,6.81,05,逃げ,5,0.14,1.53.7
尼崎,8,一般,6,5161,登玉隼百,26,60,曇り,無風,0,0,6.77,06,逃げ,6,0.17,1.55.4
尼崎,9,一般,1,3965,北中元樹,61,30,曇り,東,1,0,6.79,01,抜き,1,0.13,1.49.7
尼崎,9,一般,4,3697,勝野竜司,6,49,曇り,東,1,0,6.71,02,抜き,4,0.07,1.50.3
尼崎,9,一般,2,4327,加藤翔,51,12,曇り,東,1,0,6.68,03,抜き,2,0.15,1.52.0
尼崎,9,一般,5,3075,中村裕将,59,53,曇り,東,1,0,6.75,04,抜き,5,0.03,1.52.7
尼崎,9,一般,6,4449,中嶋達也,50,51,曇り,東,1,0,6.70,05,抜き,6,0.05,1.53.4
尼崎,9,一般,3,3814,金子貴志,25,64,曇り,東,1,0,6.70,06,抜き,3,0.02,1.53.5
尼崎,10,準優勝戦,1,4356,長岡良也,7,24,曇り,西,3,0,6.70,01,逃げ,1,0.15,1.48.5
尼崎,10,準優勝戦,2,4409,坂元浩仁,46,21,曇り,西,3,0,6.77,02,逃げ,2,0.14,1.49.8
尼崎,10,準優勝戦,3,3681,山谷央,2,39,曇り,西,3,0,6.65,03,逃げ,3,0.15,1.51.8
尼崎,10,準優勝戦,4,3692,竹腰正樹,39,57,曇り,西,3,0,6.74,04,逃げ,4,0.14,1.52.5
尼崎,10,準優勝戦,5,4731,間野兼礼,43,20,曇り,西,3,0,6.72,05,逃げ,5,0.12,1.52.6
尼崎,10,準優勝戦,6,3467,森弘行,45,61,曇り,西,3,0,6.71,06,逃げ,6,0.16,1.55.9
尼崎,11,準優勝戦,4,4748,渡邉雄朗,11,46,曇り,西,1,0,6.66,01,まくり差し,4,0.04,1.48.5
尼崎,11,準優勝戦,1,4075,中野次郎,15,52,曇り,西,1,0,6.68,02,まくり差し,1,0.07,1.50.0
尼崎,11,準優勝戦,6,3406,中里英夫,58,56,曇り,西,1,0,6.68,03,まくり差し,6,0.15,1.51.7
尼崎,11,準優勝戦,5,3331,新美恵一,29,15,曇り,西,1,0,6.62,04,まくり差し,5,0.13,1.53.0
尼崎,11,準優勝戦,3,3612,馬袋義則,38,58,曇り,西,1,0,6.76,05,まくり差し,3,0.11,1.54.5
尼崎,11,準優勝戦,2,5042,畑田汰一,36,18,曇り,西,1,0,6.77,06,まくり差し,2,0.08,1.56.8
尼崎,12,準優勝戦,1,4025,山本隆幸,54,47,曇り,無風,0,0,6.58,01,逃げ,1,0.16,1.48.1
尼崎,12,準優勝戦,3,3896,上田洋平,14,70,曇り,無風,0,0,6.53,02,逃げ,3,0.17,1.49.7
尼崎,12,準優勝戦,2,3327,野長瀬正孝,37,50,曇り,無風,0,0,6.57,03,逃げ,2,0.16,1.51.6
尼崎,12,準優勝戦,4,3422,服部幸男,16,75,曇り,無風,0,0,6.59,04,逃げ,4,0.15,1.53.3
尼崎,12,準優勝戦,6,5115,香川颯太,3,36,曇り,無風,0,0,6.60,05,逃げ,6,0.19,1.53.9
尼崎,12,準優勝戦,5,3441,土屋太朗,53,41,曇り,無風,0,0,6.74,06,逃げ,5,0.19,1.55.7
住之江,1,予選,1,3246,星野政彦,27,68,曇り,無風,0,1,6.80,01,逃げ,1,0.24,1.50.2
住之江,1,予選,4,4163,山崎裕司,67,52,曇り,無風,0,1,6.76,02,逃げ,4,0.15,1.50.7
住之江,1,予選,3,4119,泥谷一毅,15,25,曇り,無風,0,1,6.76,03,逃げ,3,0.17,1.53.0
住之江,1,予選,2,3777,樋口亮,22,12,曇り,無風,0,1,6.80,04,逃げ,2,0.19,1.54.2
住之江,1,予選,5,5098,大江純,78,31,曇り,無風,0,1,6.76,05,逃げ,5,0.19,1.54.7
住之江,1,予選,6,4491,田中堅,79,19,曇り,無風,0,1,6.89,06,逃げ,6,0.22,1.56.7
住之江,2,予選,5,4812,西野雄貴,31,61,曇り,無風,0,1,6.86,01,まくり差し,5,0.15,1.48.9
住之江,2,予選,6,4558,宮野仁,24,53,曇り,無風,0,1,6.93,02,まくり差し,6,0.11,1.50.6
住之江,2,予選,2,3589,西村勝,53,51,曇り,無風,0,1,6.89,03,まくり差し,2,0.18,1.51.6
住之江,2,予選,1,3859,多羅尾達之,66,62,曇り,無風,0,1,6.82,04,まくり差し,1,0.10,1.53.2
住之江,2,予選,3,3346,宮本裕之,13,67,曇り,無風,0,1,6.86,05,まくり差し,3,0.28,1.53.5
住之江,2,予選,4,4593,小坂宗司,76,80,曇り,無風,0,1,6.76,06,まくり差し,4,0.14,1.54.2
住之江,3,予選,5,4445,宮地元輝,55,65,曇り,無風,0,1,6.83,01,まくり差し,5,0.13,1.56.7
住之江,3,予選,2,3967,鈴木茂高,58,63,曇り,無風,0,1,6.86,02,まくり差し,2,0.19,1.59.8
住之江,3,予選,4,4460,後藤翔之,64,28,曇り,無風,0,1,6.83,03,まくり差し,4,0.12,2.03.3
住之江,3,予選,6,4108,吉村正明,17,23,曇り,無風,0,1,6.76,04,まくり差し,6,0.15,2.05.8
住之江,3,予選,1,3044,三宅爾士,39,70,曇り,無風,0,1,6.88,05,まくり差し,1,0.23,2.11.5
住之江,4,予選,4,4496,内堀学,65,34,曇り,南,1,1,6.82,01,まくり,4,0.25,1.49.8
住之江,4,予選,1,3081,岡本慎治,30,24,曇り,南,1,1,6.77,02,まくり,1,0.25,1.50.8
住之江,4,予選,2,4057,松井賢治,19,26,曇り,南,1,1,6.78,03,まくり,2,0.26,1.52.1
住之江,4,予選,5,3970,亀山高雅,18,72,曇り,南,1,1,6.86,04,まくり,5,0.33,1.52.6
住之江,4,予選,3,4653,小野達哉,75,74,曇り,南,1,1,6.85,05,まくり,3,0.25,1.54.3
住之江,4,予選,6,4855,江頭賢太,60,78,曇り,南,1,1,6.81,06,まくり,6,0.31,1.56.1
住之江,5,住之江ファイ,1,3997,北村征嗣,52,32,曇り,無風,0,1,6.76,01,逃げ,1,0.08,1.48.8
住之江,5,住之江ファイ,3,4100,松田隆司,36,69,曇り,無風,0,1,6.87,02,逃げ,3,0.16,1.50.4
住之江,5,住之江ファイ,6,4173,岡谷健吾,72,15,曇り,無風,0,1,6.84,03,逃げ,6,0.17,1.51.3
住之江,5,住之江ファイ,4,4009,小林一樹,56,55,曇り,無風,0,1,6.85,04,逃げ,4,0.13,1.53.5
住之江,5,住之江ファイ,2,3286,坂東満,84,82,曇り,無風,0,1,6.79,05,逃げ,2,0.13,1.54.9
住之江,5,住之江ファイ,5,5126,山下大輝,74,77,曇り,無風,0,1,6.80,06,逃げ,5,0.17,1.57.1
住之江,6,予選特別Ｂ戦,1,4072,森永淳,26,84,曇り,無風,0,1,6.72,01,逃げ,1,0.11,1.48.8
住之江,6,予選特別Ｂ戦,2,4719,上條暢嵩,10,59,曇り,無風,0,1,6.80,02,逃げ,2,0.12,1.49.9
住之江,6,予選特別Ｂ戦,5,4415,下出卓矢,34,13,曇り,無風,0,1,6.74,03,逃げ,5,0.12,1.51.5
住之江,6,予選特別Ｂ戦,3,4158,木場雄二郎,68,85,曇り,無風,0,1,6.80,04,逃げ,3,0.16,1.53.7
住之江,6,予選特別Ｂ戦,4,3532,柴田光,51,81,曇り,無風,0,1,6.89,05,逃げ,4,0.12,1.54.4
住之江,6,予選特別Ｂ戦,6,4051,清水敦揮,50,56,曇り,無風,0,1,6.88,06,逃げ,6,0.22,1.57.3
住之江,7,予選,2,4136,江夏満,32,73,曇り,無風,0,1,6.83,01,差し,2,0.27,1.48.9
住之江,7,予選,5,4037,別府正幸,81,38,曇り,無風,0,1,6.86,02,差し,5,0.23,1.51.0
住之江,7,予選,4,4055,吉田俊彦,37,16,曇り,無風,0,1,6.86,03,差し,4,0.20,1.52.0
住之江,7,予選,6,4345,西舘健,80,20,曇り,無風,0,1,6.83,04,差し,6,0.29,1.53.1
住之江,7,予選,1,3967,鈴木茂高,58,63,曇り,無風,0,1,6.88,05,差し,1,0.31,1.53.7
住之江,7,予選,3,4558,宮野仁,24,53,曇り,無風,0,1,6.85,06,差し,3,0.28,1.55.5
住之江,8,予選,1,3589,西村勝,53,51,雨,無風,0,1,6.81,01,逃げ,1,0.11,1.48.9
住之江,8,予選,5,3959,坪井康晴,63,35,雨,無風,0,1,6.80,02,逃げ,5,0.07,1.50.2
住之江,8,予選,3,4460,後藤翔之,64,28,雨,無風,0,1,6.86,03,逃げ,3,0.18,1.52.1
住之江,8,予選,6,4766,石井孝之,29,64,雨,無風,0,1,6.83,04,逃げ,6,0.11,1.53.4
住之江,8,予選,2,5091,為本智也,73,76,雨,無風,0,1,6.90,05,逃げ,2,0.10,1.54.3
住之江,8,予選,4,4057,松井賢治,19,26,雨,無風,0,1,6.82,06,逃げ,4,0.13,1.54.9
住之江,9,予選,3,4445,宮地元輝,55,65,曇り,無風,0,1,6.88,01,まくり差し,3,0.18,1.47.3
住之江,9,予選,1,3346,宮本裕之,13,67,曇り,無風,0,1,6.88,02,まくり差し,1,0.13,1.50.5
住之江,9,予選,2,4009,小林一樹,56,55,曇り,無風,0,1,6.84,03,まくり差し,2,0.15,1.51.8
住之江,9,予選,5,4163,山崎裕司,67,52,曇り,無風,0,1,6.83,04,まくり差し,5,0.30,1.53.0
住之江,9,予選,4,4572,渡部悟,62,37,曇り,無風,0,1,6.85,05,まくり差し,4,0.27,1.53.6
住之江,9,予選,6,4953,尾上雅也,11,60,曇り,無風,0,1,6.89,06,まくり差し,6,0.29,1.53.8
住之江,10,予選特別Ｂ戦,2,3081,岡本慎治,30,24,雨,無風,0,1,6.74,01,差し,2,0.11,1.49.4
住之江,10,予選特別Ｂ戦,4,4614,石倉洋行,14,83,雨,無風,0,1,6.72,02,差し,4,0.10,1.50.6
住之江,10,予選特別Ｂ戦,5,4119,泥谷一毅,15,25,雨,無風,0,1,6.82,03,差し,5,0.19,1.52.5
住之江,10,予選特別Ｂ戦,6,4906,鈴木雅希,25,27,雨,無風,0,1,6.80,04,差し,6,0.15,1.53.2
住之江,10,予選特別Ｂ戦,1,3251,平石和男,21,17,雨,無風,0,1,6.85,05,差し,1,0.19,1.53.6
住之江,10,予選特別Ｂ戦,3,4072,森永淳,26,84,雨,無風,0,1,6.74,06,差し,3,0.10,1.55.9
住之江,11,予選特別Ａ戦,1,4055,吉田俊彦,37,16,曇り,無風,0,1,6.86,01,逃げ,1,0.29,1.49.7
住之江,11,予選特別Ａ戦,2,4812,西野雄貴,31,61,曇り,無風,0,1,6.79,02,逃げ,2,0.28,1.50.3
住之江,11,予選特別Ａ戦,6,4653,小野達哉,75,74,曇り,無風,0,1,6.85,03,逃げ,6,0.25,1.51.2
住之江,11,予選特別Ａ戦,5,3532,柴田光,51,81,曇り,無風,0,1,6.87,04,逃げ,5,0.25,1.53.4
住之江,11,予選特別Ａ戦,3,4173,岡谷健吾,72,15,曇り,無風,0,1,6.81,05,逃げ,4,0.33,1.53.7
住之江,11,予選特別Ａ戦,4,3777,樋口亮,22,12,曇り,無風,0,1,6.76,06,逃げ,3,0.32,1.55.2
住之江,12,ドリーム戦,1,3959,坪井康晴,63,35,曇り,無風,0,1,6.70,01,逃げ,1,0.15,1.48.5
住之江,12,ドリーム戦,2,3997,北村征嗣,52,32,曇り,無風,0,1,6.77,02,逃げ,2,0.14,1.50.0
住之江,12,ドリーム戦,3,4108,吉村正明,17,23,曇り,無風,0,1,6.81,03,逃げ,3,0.16,1.53.2
住之江,12,ドリーム戦,5,4136,江夏満,32,73,曇り,無風,0,1,6.87,04,逃げ,5,0.13,1.57.2
びわこ,1,びわこ幕開け,1,4650,中山雄太,57,58,晴,無風,0,1,6.68,01,逃げ,1,0.12,1.49.6
びわこ,1,びわこ幕開け,4,4666,日笠勝弘,47,32,晴,無風,0,1,6.71,02,逃げ,4,0.13,1.50.4
びわこ,1,びわこ幕開け,3,4876,梅木敬太,33,38,晴,無風,0,1,6.75,03,逃げ,3,0.13,1.51.3
びわこ,1,びわこ幕開け,6,5017,澤田尚也,40,72,晴,無風,0,1,6.86,04,逃げ,6,0.13,1.52.3
びわこ,1,びわこ幕開け,2,4761,山田晃大,19,66,晴,無風,0,1,6.71,05,逃げ,2,0.17,.  .
びわこ,1,びわこ幕開け,5,4004,山本浩輔,54,25,晴,無風,0,1,6.76,06,逃げ,5,0.12,.  .
びわこ,2,予選,4,4794,和田拓也,44,37,曇り,南,1,2,6.68,01,抜き,6,0.18,1.49.6
びわこ,2,予選,3,3443,森秋光,16,54,曇り,南,1,2,6.70,02,抜き,3,0.25,1.51.1
びわこ,2,予選,1,3790,佐口達也,45,29,曇り,南,1,2,6.84,03,抜き,1,0.23,1.52.1
びわこ,2,予選,5,3303,渡辺豊,22,73,曇り,南,1,2,6.77,04,抜き,4,0.32,1.53.0
びわこ,2,予選,2,4278,藤岡俊介,51,49,曇り,南,1,2,6.79,05,抜き,2,0.25,.  .
びわこ,2,予選,6,4594,谷川祐一,58,28,曇り,南,1,2,6.69,06,抜き,5,0.31,.  .
びわこ,3,予選,2,4420,津久井拓也,52,20,晴,南,3,2,6.66,01,抜き,3,0.13,1.49.9
びわこ,3,予選,1,4182,吉田和仁,59,15,晴,南,3,2,6.62,02,抜き,1,0.11,1.51.3
びわこ,3,予選,3,3874,山本寛久,12,45,晴,南,3,2,6.65,03,抜き,4,0.16,1.52.9
びわこ,3,予選,5,3743,林美憲,43,59,晴,南,3,2,6.70,04,抜き,2,0.10,1.54.1
びわこ,3,予選,6,4128,川口貴久,11,62,晴,南,3,2,6.72,05,抜き,6,0.16,.  .
びわこ,3,予選,4,4230,濱崎直矢,28,68,晴,南,3,2,6.73,06,抜き,5,0.15,.  .
びわこ,4,予選,3,4848,仲谷颯仁,66,44,晴,南西,5,3,6.62,01,まくり差し,3,0.33,1.49.9
びわこ,4,予選,1,3488,柳田英明,18,34,晴,南西,5,3,6.74,02,まくり差し,1,0.28,1.52.0
びわこ,4,予選,4,4086,寺本重宣,31,33,晴,南西,5,3,6.70,03,まくり差し,4,0.34,1.52.0
びわこ,4,予選,6,4121,富永修一,64,19,晴,南西,5,3,6.64,04,まくり差し,6,0.29,1.54.8
びわこ,4,予選,5,3022,西山昇一,30,65,晴,南西,5,3,6.68,05,まくり差し,5,0.30,.  .
びわこ,4,予選,2,4360,庄司孝輔,46,47,晴,南西,5,3,6.65,06,まくり差し,2,0.39,.  .
びわこ,5,ゴゴイチびわ,3,4666,日笠勝弘,47,32,晴,南西,5,3,6.71,01,まくり差し,3,0.23,1.50.8
びわこ,5,ゴゴイチびわ,2,4610,佐藤大佑,23,39,晴,南西,5,3,6.63,02,まくり差し,2,0.09,1.51.9
びわこ,5,ゴゴイチびわ,4,3461,渡邊哲也,29,30,晴,南西,5,3,6.72,03,まくり差し,4,0.32,1.53.3
びわこ,5,ゴゴイチびわ,1,4352,下條雄太郎,20,36,晴,南西,5,3,6.78,04,まくり差し,1,0.13,1.53.6
びわこ,5,ゴゴイチびわ,5,4691,水原慎,21,51,晴,南西,5,3,6.69,05,まくり差し,5,0.29,.  .
びわこ,5,ゴゴイチびわ,6,4540,相原利章,26,16,晴,南西,5,3,6.71,06,まくり差し,6,0.29,.  .
びわこ,6,チャレンジ６,3,4039,村上功祐,15,64,晴,南,4,2,6.68,01,まくり,4,0.22,1.50.3
びわこ,6,チャレンジ６,6,3590,濱野谷憲吾,41,27,晴,南,4,2,6.72,02,まくり,6,0.17,1.51.5
びわこ,6,チャレンジ６,4,4004,山本浩輔,54,25,晴,南,4,2,6.65,03,まくり,5,0.22,1.53.2
びわこ,6,チャレンジ６,5,3443,森秋光,16,54,晴,南,4,2,6.72,04,まくり,2,0.27,1.53.6
びわこ,6,チャレンジ６,2,4093,吉田宗弘,56,69,晴,南,4,2,6.70,05,まくり,3,0.34,.  .
びわこ,6,チャレンジ６,1,3482,金子猛志,63,60,晴,南,4,2,6.68,06,まくり,1,0.25,.  .
びわこ,7,４５６だセブ,2,4876,梅木敬太,33,38,曇り,南,3,2,6.72,01,差し,2,0.14,1.49.0
びわこ,7,４５６だセブ,1,4794,和田拓也,44,37,曇り,南,3,2,6.55,02,差し,1,0.10,1.50.7
びわこ,7,４５６だセブ,4,4080,山崎哲司,65,31,曇り,南,3,2,6.69,03,差し,4,0.20,1.52.0
びわこ,7,４５６だセブ,6,4676,後藤隼之,39,46,曇り,南,3,2,6.58,04,差し,6,0.21,1.53.2
びわこ,7,４５６だセブ,3,4420,津久井拓也,52,20,曇り,南,3,2,6.67,05,差し,3,0.15,.  .
びわこ,7,４５６だセブ,5,4042,丸岡正典,67,14,曇り,南,3,2,6.64,06,差し,5,0.17,.  .
びわこ,8,予選,1,4394,永嶋裕一,25,17,曇り,南,3,2,6.69,01,逃げ,1,0.15,1.50.5
びわこ,8,予選,3,4278,藤岡俊介,51,49,曇り,南,3,2,6.81,02,逃げ,3,0.17,1.51.7
びわこ,8,予選,4,3022,西山昇一,30,65,曇り,南,3,2,6.75,03,逃げ,4,0.31,1.52.9
びわこ,8,予選,2,3921,川村正輝,38,70,曇り,南,3,2,6.76,04,逃げ,2,0.19,1.54.3
びわこ,8,予選,6,4281,大澤大夢,13,57,曇り,南,3,2,6.77,05,逃げ,6,0.45,.  .
びわこ,8,予選,5,4128,川口貴久,11,62,曇り,南,3,2,6.76,06,逃げ,5,0.44,.  .
びわこ,9,予選,3,3838,伊藤啓三,60,43,曇り,南西,1,2,6.76,01,差し,3,0.14,1.50.2
びわこ,9,予選,2,3488,柳田英明,18,34,曇り,南西,1,2,6.82,02,差し,2,0.07,1.51.9
びわこ,9,予選,6,3874,山本寛久,12,45,曇り,南西,1,2,6.77,03,差し,6,0.18,1.52.2
びわこ,9,予選,1,4247,齊藤優,32,12,曇り,南西,1,2,6.75,04,差し,1,0.15,1.53.6
びわこ,9,予選,5,4298,宮下元胤,53,35,曇り,南西,1,2,6.70,05,差し,5,0.15,.  .
びわこ,9,予選,4,4594,谷川祐一,58,28,曇り,南西,1,2,6.76,06,差し,4,0.13,.  .
びわこ,10,予選特賞,2,4352,下條雄太郎,20,36,曇り,南,1,2,6.72,01,差し,2,0.15,1.49.3
びわこ,10,予選特賞,1,4109,谷津幸宏,61,26,曇り,南,1,2,6.71,02,差し,1,0.16,1.50.9
びわこ,10,予選特賞,4,4761,山田晃大,19,66,曇り,南,1,2,6.73,03,差し,4,0.23,1.52.0
びわこ,10,予選特賞,3,4676,後藤隼之,39,46,曇り,南,1,2,6.69,04,差し,3,0.19,1.53.1
びわこ,10,予選特賞,5,4230,濱崎直矢,28,68,曇り,南,1,2,6.65,05,差し,5,0.16,.  .
びわこ,10,予選特賞,6,4241,大串重幸,14,53,曇り,南,1,2,6.78,06,差し,6,0.20,.  .
びわこ,11,予選特選,1,4610,佐藤大佑,23,39,曇り,南西,2,2,6.69,01,抜き,1,0.23,1.48.7
びわこ,11,予選特選,2,4042,丸岡正典,67,14,曇り,南西,2,2,6.71,02,抜き,2,0.23,1.50.8
びわこ,11,予選特選,5,4281,大澤大夢,13,57,曇り,南西,2,2,6.69,03,抜き,5,0.18,1.52.0
びわこ,11,予選特選,6,4086,寺本重宣,31,33,曇り,南西,2,2,6.67,04,抜き,6,0.16,1.53.4
びわこ,11,予選特選,4,3743,林美憲,43,59,曇り,南西,2,2,6.78,05,抜き,4,0.17,.  .
びわこ,11,予選特選,3,3790,佐口達也,45,29,曇り,南西,2,2,6.74,06,抜き,3,0.31,.  .
びわこ,12,予選特選,1,4848,仲谷颯仁,66,44,曇り,南,1,2,6.60,01,逃げ,1,0.20,1.49.0
びわこ,12,予選特選,2,4080,山崎哲司,65,31,曇り,南,1,2,6.74,02,逃げ,2,0.17,1.50.5
びわこ,12,予選特選,6,3838,伊藤啓三,60,43,曇り,南,1,2,6.76,03,逃げ,6,0.25,1.52.0
びわこ,12,予選特選,3,3303,渡辺豊,22,73,曇り,南,1,2,6.81,04,逃げ,3,0.21,1.53.3
