レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,予選,4,4453,永田郁弥,16,32,晴,北東,5,4,6.84,06,差し,4,0.16,.  .
びわこ,8,予選,5,4535,北山康介,17,43,晴,北,4,6,6.90,01,まくり差し,6,0.17,1.51.1
びわこ,8,予選,4,4055,吉田俊彦,22,23,晴,北,4,6,6.85,02,まくり差し,5,0.14,1.52.9
びわこ,8,予選,1,3602,奥平拓也,28,52,晴,北,4,6,6.89,03,まくり差し,1,0.18,1.54.5
びわこ,8,予選,2,4134,杉山貴博,31,37,晴,北,4,6,6.75,04,まくり差し,2,0.17,1.55.2
びわこ,8,予選,6,4594,谷川祐一,45,48,晴,北,4,6,6.86,05,まくり差し,3,0.10,.  .
びわこ,8,予選,3,4729,佐藤謙史朗,39,40,晴,北,4,6,6.82,06,まくり差し,4,0.16,.  .
びわこ,9,予選特賞,1,3988,古川誠之,52,29,晴,北東,4,6,7.01,01,逃げ,1,0.17,1.53.0
びわこ,9,予選特賞,5,4348,宮崎奨,48,34,晴,北東,4,6,6.92,02,逃げ,5,0.14,1.54.2
びわこ,9,予選特賞,2,4082,濱崎誠,19,30,晴,北東,4,6,6.95,03,逃げ,2,0.17,1.55.3
びわこ,9,予選特賞,6,4331,三好勇人,49,27,晴,北東,4,6,6.96,04,逃げ,6,0.16,1.57.3
びわこ,9,予選特賞,3,4358,松本庸平,35,35,晴,北東,4,6,6.90,05,逃げ,3,0.16,.  .
びわこ,9,予選特賞,4,4253,西川真人,33,26,晴,北東,4,6,7.08,06,逃げ,4,0.13,.  .
びわこ,10,予選特賞,1,4289,落合直子,37,24,曇り,北,4,6,6.90,01,逃げ,1,0.08,1.53.1
びわこ,10,予選特賞,2,3611,岩崎芳美,44,46,曇り,北,4,6,6.88,02,逃げ,2,0.12,1.54.5
びわこ,10,予選特賞,6,5171,清水未唯,25,49,曇り,北,4,6,6.94,03,逃げ,5,0.07,1.55.3
びわこ,10,予選特賞,4,5174,川井萌,29,25,曇り,北,4,6,6.89,04,逃げ,4,0.06,1.57.0
びわこ,10,予選特賞,3,4733,赤井睦,12,13,曇り,北,4,6,6.81,05,逃げ,3,0.10,.  .
びわこ,10,予選特賞,5,5233,村田佳奈子,46,53,曇り,北,4,6,6.77,06,逃げ,6,0.09,.  .
びわこ,11,予選特選,3,4384,鶴本崇文,27,44,雨,北,4,6,6.90,01,まくり,3,0.07,1.53.4
びわこ,11,予選特選,1,4463,三苫晃幸,40,21,雨,北,4,6,6.86,02,まくり,1,0.16,1.54.4
びわこ,11,予選特選,4,4466,南佑典,20,15,雨,北,4,6,6.89,03,まくり,4,0.10,1.56.1
びわこ,11,予選特選,5,4692,酒井俊弘,47,55,雨,北,4,6,6.85,04,まくり,5,0.06,1.57.0
びわこ,11,予選特選,2,3577,向所浩二,51,39,雨,北,4,6,6.82,05,まくり,2,0.24,.  .
びわこ,11,予選特選,6,4293,鈴木智啓,15,11,雨,北,4,6,7.01,06,まくり,6,0.12,.  .
びわこ,12,予選特選,1,4067,永井源,13,56,晴,南東,3,4,6.87,01,逃げ,1,0.28,1.51.9
びわこ,12,予選特選,2,4055,吉田俊彦,22,23,晴,南東,3,4,6.82,02,逃げ,2,0.23,1.53.7
びわこ,12,予選特選,4,4514,上條嘉嗣,32,41,晴,南東,3,4,6.78,03,逃げ,4,0.29,1.55.2
びわこ,12,予選特選,6,3896,上田洋平,21,36,晴,南東,3,4,6.90,04,逃げ,6,0.30,1.56.5
びわこ,12,予選特選,3,4422,永井亮次,41,18,晴,南東,3,4,6.89,05,逃げ,3,0.28,.  .
びわこ,12,予選特選,5,3842,星野太郎,50,12,晴,南東,3,4,6.85,06,逃げ,5,0.32,.  .
多摩川,1,まつりだｏｎ,4,4738,清埜翔子,37,78,曇り,南東,2,2,6.84,01,まくり,4,0.14,1.49.0
多摩川,1,まつりだｏｎ,2,4569,中澤宏奈,61,67,曇り,南東,2,2,6.85,02,まくり,2,0.24,1.51.6
多摩川,1,まつりだｏｎ,1,4224,大橋栄里佳,16,77,曇り,南東,2,2,6.78,03,まくり,1,0.23,1.52.9
多摩川,1,まつりだｏｎ,5,5078,山川波乙,30,55,曇り,南東,2,2,6.76,04,まくり,5,0.24,1.54.3
多摩川,1,まつりだｏｎ,3,4893,渡邉真奈美,47,58,曇り,南東,2,2,6.80,05,まくり,3,0.30,.  .
多摩川,1,まつりだｏｎ,6,5182,宮崎安奈,64,22,曇り,南東,2,2,6.83,06,まくり,6,0.23,.  .
多摩川,2,一般,2,3993,永井聖美,18,21,曇り,南東,1,2,6.82,01,まくり,2,0.23,1.49.3
多摩川,2,一般,6,3994,茶谷桜,32,31,曇り,南東,1,2,6.86,02,まくり,6,0.21,1.50.9
多摩川,2,一般,1,4940,白石有美,45,33,曇り,南東,1,2,6.82,03,まくり,1,0.16,1.51.8
多摩川,2,一般,3,4400,加藤奈月,58,57,曇り,南東,1,2,6.85,04,まくり,3,0.24,1.52.9
多摩川,2,一般,5,5146,野田彩加,68,56,曇り,南東,1,2,6.83,05,まくり,5,0.23,.  .
多摩川,2,一般,4,5108,柴田愛梨,34,81,曇り,南東,1,2,6.88,06,まくり,4,0.32,.  .
多摩川,3,一般,1,5069,山崎小葉音,17,62,曇り,南東,2,2,6.78,01,逃げ,1,0.15,1.49.3
多摩川,3,一般,5,4123,細川裕子,65,48,曇り,南東,2,2,6.80,02,逃げ,5,0.17,1.50.0
多摩川,3,一般,4,5153,佐藤ほのか,40,47,曇り,南東,2,2,6.78,03,逃げ,4,0.18,1.52.1
多摩川,3,一般,6,4929,梅内夕貴奈,67,69,曇り,南東,2,2,6.78,04,逃げ,6,0.20,1.53.1
多摩川,3,一般,3,3177,宮本紀美,59,75,曇り,南東,2,2,6.84,05,逃げ,3,0.19,.  .
多摩川,3,一般,2,4408,仁科さやか,49,68,曇り,南東,2,2,6.82,06,逃げ,2,0.22,.  .
多摩川,4,一般,4,5079,大石真央,51,43,曇り,南東,3,2,6.81,01,まくり,4,0.09,1.48.6
多摩川,4,一般,6,3618,海野ゆかり,56,30,曇り,南東,3,2,6.72,02,まくり,6,0.10,1.51.3
多摩川,4,一般,1,3355,橋谷田佳織,19,73,曇り,南東,3,2,6.82,03,まくり,1,0.18,1.51.6
多摩川,4,一般,2,4897,深見亜由美,21,83,曇り,南東,3,2,6.83,04,まくり,2,0.12,1.53.1
多摩川,4,一般,5,4997,濱崎寿里矢,26,32,曇り,南東,3,2,6.84,05,まくり,5,0.10,.  .
多摩川,4,一般,3,5116,金子七海,35,52,曇り,南東,3,2,6.81,06,まくり,3,0.17,.  .
多摩川,5,一般,3,4680,後藤美翼,62,84,曇り,南,1,2,6.75,01,まくり,3,0.26,1.50.3
多摩川,5,一般,6,4286,平田さやか,73,76,曇り,南,1,2,6.87,02,まくり,5,0.28,1.51.8
多摩川,5,一般,2,4844,村上奈穂,63,23,曇り,南,1,2,6.78,03,まくり,2,0.23,1.53.5
多摩川,5,一般,1,5129,山口真喜子,74,24,曇り,南,1,2,6.86,04,まくり,1,0.16,1.53.7
多摩川,5,一般,5,4283,石井裕美,31,53,曇り,南,1,2,6.71,05,まくり,6,0.20,.  .
多摩川,5,一般,4,5123,福山恵里奈,14,41,曇り,南,1,2,6.78,06,まくり,4,0.33,.  .
多摩川,6,一般,3,3932,池田浩美,43,51,曇り,南西,2,2,6.69,01,まくり,3,0.10,1.50.1
多摩川,6,一般,1,5108,柴田愛梨,34,81,曇り,南西,2,2,6.79,02,まくり,1,0.19,1.50.9
多摩川,6,一般,6,4714,喜多須杏奈,48,72,曇り,南西,2,2,6.75,03,まくり,6,0.12,1.52.6
多摩川,6,一般,5,4399,松本晶恵,60,79,曇り,南西,2,2,6.74,04,まくり,5,0.10,1.54.0
多摩川,6,一般,2,4913,清水さくら,46,74,曇り,南西,2,2,6.75,05,まくり,2,0.27,.  .
多摩川,6,一般,4,5182,宮崎安奈,64,22,曇り,南西,2,2,6.71,06,まくり,4,0.11,.  .
多摩川,7,一般,4,4611,今井美亜,42,27,曇り,南西,2,2,6.72,01,まくり,4,0.13,1.49.5
多摩川,7,一般,5,4400,加藤奈月,58,57,曇り,南西,2,2,6.84,02,まくり,5,0.18,1.51.4
多摩川,7,一般,2,5078,山川波乙,30,55,曇り,南西,2,2,6.79,03,まくり,2,0.23,1.53.1
多摩川,7,一般,3,4940,白石有美,45,33,曇り,南西,2,2,6.83,04,まくり,3,0.15,1.54.5
多摩川,7,一般,6,4783,木村詳子,24,44,曇り,南西,2,2,6.91,05,まくり,6,0.30,.  .
多摩川,7,一般,1,5153,佐藤ほのか,40,47,曇り,南西,2,2,6.77,06,まくり,1,0.37,.  .
多摩川,8,一般,5,4569,中澤宏奈,61,67,曇り,南東,1,2,6.79,01,恵まれ,4,0.02,1.51.0
多摩川,8,一般,1,3177,宮本紀美,59,75,曇り,南東,1,2,6.78,02,恵まれ,1,0.11,1.52.6
多摩川,8,一般,3,4849,森田太陽,28,82,曇り,南東,1,2,6.80,03,恵まれ,3,0.10,1.54.0
多摩川,8,一般,2,4997,濱崎寿里矢,26,32,曇り,南東,1,2,6.86,04,恵まれ,2,0.06,1.55.6
多摩川,9,静波まつり選,1,4286,平田さやか,73,76,晴,南西,3,2,6.75,01,逃げ,1,0.16,1.49.4
多摩川,9,静波まつり選,3,5079,大石真央,51,43,晴,南西,3,2,6.84,02,逃げ,3,0.17,1.50.9
多摩川,9,静波まつり選,5,4408,仁科さやか,49,68,晴,南西,3,2,6.81,03,逃げ,5,0.24,1.52.6
多摩川,9,静波まつり選,2,4283,石井裕美,31,53,晴,南西,3,2,6.79,04,逃げ,2,0.24,1.54.6
多摩川,9,静波まつり選,4,4893,渡邉真奈美,47,58,晴,南西,3,2,6.82,05,逃げ,4,0.16,.  .
多摩川,9,静波まつり選,6,5069,山崎小葉音,17,62,晴,南西,3,2,6.77,06,逃げ,6,0.27,.  .
多摩川,10,選抜戦,3,4738,清埜翔子,37,78,晴,南西,2,2,6.74,01,差し,3,0.15,1.49.0
多摩川,10,選抜戦,1,3994,茶谷桜,32,31,晴,南西,2,2,6.72,02,差し,1,0.25,1.50.1
多摩川,10,選抜戦,2,4123,細川裕子,65,48,晴,南西,2,2,6.74,03,差し,2,0.21,1.52.1
多摩川,10,選抜戦,4,3932,池田浩美,43,51,晴,南西,2,2,6.78,04,差し,4,0.18,1.53.1
多摩川,10,選抜戦,5,4897,深見亜由美,21,83,晴,南西,2,2,6.83,05,差し,5,0.16,.  .
多摩川,10,選抜戦,6,5129,山口真喜子,74,24,晴,南西,2,2,6.83,06,差し,6,0.14,.  .
多摩川,11,選抜戦,1,3618,海野ゆかり,56,30,曇り,南,2,2,6.74,01,逃げ,1,0.14,1.49.4
多摩川,11,選抜戦,3,4611,今井美亜,42,27,曇り,南,2,2,6.71,02,逃げ,3,0.12,1.50.8
多摩川,11,選抜戦,2,4399,松本晶恵,60,79,曇り,南,2,2,6.70,03,逃げ,2,0.14,1.52.4
多摩川,11,選抜戦,5,3993,永井聖美,18,21,曇り,南,2,2,6.76,04,逃げ,5,0.12,1.53.5
多摩川,11,選抜戦,4,4680,後藤美翼,62,84,曇り,南,2,2,6.75,05,逃げ,4,0.18,.  .
多摩川,11,選抜戦,6,4224,大橋栄里佳,16,77,曇り,南,2,2,6.77,06,逃げ,6,0.14,.  .
多摩川,12,優勝戦,1,4546,浜田亜理沙,22,70,曇り,南,2,2,6.71,01,逃げ,1,0.11,1.56.1
多摩川,12,優勝戦,6,4627,藤原菜希,41,80,曇り,南,2,2,6.84,02,逃げ,6,0.11,2.00.1
多摩川,12,優勝戦,4,4208,三浦永理,20,71,曇り,南,2,2,6.79,03,逃げ,4,0.13,2.02.7
多摩川,12,優勝戦,5,4117,廣中智紗衣,50,26,曇り,南,2,2,6.79,04,逃げ,5,0.15,2.03.8
江戸川,1,予選,6,3581,加木郁,34,67,曇り,南,6,10,6.91,01,抜き,6,0.09,1.54.1
江戸川,1,予選,5,5137,川原涼,33,36,曇り,南,6,10,6.87,02,抜き,5,0.11,1.55.3
江戸川,1,予選,1,4862,武藤直志,38,17,曇り,南,6,10,6.85,03,抜き,1,0.11,1.55.6
江戸川,1,予選,2,5096,上原崚,59,55,曇り,南,6,10,6.94,04,抜き,2,0.13,1.56.7
江戸川,1,予選,3,4113,木村浩士,27,41,曇り,南,6,10,6.93,05,抜き,3,0.16,.  .
江戸川,1,予選,4,4818,伏見俊介,13,15,曇り,南,6,10,6.93,06,抜き,4,0.19,.  .
江戸川,2,予選,2,3796,長野道臣,56,28,曇り,南,3,5,6.83,01,抜き,2,0.26,1.53.6
江戸川,2,予選,4,4549,小林文彦,57,71,曇り,南,3,5,6.84,02,抜き,4,0.27,1.54.9
江戸川,2,予選,1,4245,高橋直哉,19,34,曇り,南,3,5,6.90,03,抜き,1,0.24,1.55.9
江戸川,2,予選,5,3569,増田進,29,19,曇り,南,3,5,6.93,04,抜き,5,0.19,1.56.3
江戸川,2,予選,6,3562,山下和彦,65,11,曇り,南,3,5,6.87,05,抜き,6,0.18,.  .
江戸川,2,予選,3,4871,菊池宏志,40,68,曇り,南,3,5,6.89,06,抜き,3,0.28,.  .
江戸川,3,予選,2,4674,池田剛規,46,35,曇り,南西,4,5,6.91,01,まくり,2,0.32,1.51.8
江戸川,3,予選,3,5070,中島航,30,38,曇り,南西,4,5,6.91,02,まくり,3,0.21,1.54.8
江戸川,3,予選,6,3656,伯母芳恒,51,13,曇り,南西,4,5,6.91,03,まくり,6,0.17,1.55.4
江戸川,3,予選,5,4491,田中堅,70,22,曇り,南西,4,5,6.95,04,まくり,5,0.21,1.56.7
江戸川,3,予選,1,4835,橋本明,67,52,曇り,南西,4,5,6.95,05,まくり,1,0.37,.  .
江戸川,3,予選,4,5127,沼田大都,39,61,曇り,南西,4,5,6.99,06,まくり,4,0.19,.  .
江戸川,4,予選,2,4516,野口勝弘,21,24,曇り,南西,3,5,6.84,01,差し,2,0.17,1.51.9
江戸川,4,予選,6,4703,森永隆,47,62,曇り,南西,3,5,6.91,02,差し,6,0.18,1.53.6
江戸川,4,予選,1,3338,出本正博,55,27,曇り,南西,3,5,6.83,03,差し,1,0.13,1.55.8
江戸川,4,予選,4,4129,宇野博之,45,63,曇り,南西,3,5,6.96,04,差し,4,0.22,1.56.7
江戸川,4,予選,3,5063,大塚雅治,32,59,曇り,南西,3,5,6.92,05,差し,3,0.16,.  .
江戸川,4,予選,5,5062,田嶋塁,37,69,曇り,南西,3,5,6.84,06,差し,5,0.19,.  .
江戸川,5,予選,3,4677,片橋幸貴,31,70,曇り,南西,4,5,6.94,01,まくり差し,3,0.19,1.52.3
江戸川,5,予選,4,4264,長尾章平,62,18,曇り,南西,4,5,6.99,02,まくり差し,4,0.12,1.54.1
江戸川,5,予選,5,4009,小林一樹,28,50,曇り,南西,4,5,6.87,03,まくり差し,5,0.15,1.55.4
江戸川,5,予選,6,3868,尾形栄治,71,32,曇り,南西,4,5,6.92,04,まくり差し,6,0.19,1.56.5
江戸川,5,予選,2,4345,西舘健,69,56,曇り,南西,4,5,6.88,05,まくり差し,2,0.16,.  .
江戸川,5,予選,1,5137,川原涼,33,36,曇り,南西,4,5,6.90,06,まくり差し,1,0.19,.  .
江戸川,6,予選,2,4889,後藤盛也,63,10,曇り,南西,6,5,6.83,01,まくり,2,0.08,1.52.3
江戸川,6,予選,3,4630,岩永雅人,41,39,曇り,南西,6,5,6.81,02,まくり,3,0.17,1.54.6
江戸川,6,予選,4,4793,金子萌,61,66,曇り,南西,6,5,6.79,03,まくり,4,0.21,1.55.8
江戸川,6,予選,1,4899,占部一真,22,23,曇り,南西,6,5,6.90,04,まくり,1,0.21,1.56.1
江戸川,6,予選,5,5096,上原崚,59,55,曇り,南西,6,5,6.88,05,まくり,5,0.17,.  .
江戸川,6,予選,6,4871,菊池宏志,40,68,曇り,南西,6,5,6.92,06,まくり,6,0.22,.  .
江戸川,7,予選,2,3569,増田進,29,19,晴,南西,4,5,6.99,01,差し,2,0.21,1.53.5
江戸川,7,予選,4,4862,武藤直志,38,17,晴,南西,4,5,6.98,02,差し,4,0.08,1.54.6
江戸川,7,予選,1,4674,池田剛規,46,35,晴,南西,4,5,6.91,03,差し,1,0.15,1.55.7
江戸川,7,予選,5,4366,前沢丈史,14,31,晴,南西,4,5,7.05,04,差し,5,0.14,1.57.3
江戸川,7,予選,3,5005,石田貴洋,60,65,晴,南西,4,5,6.91,05,差し,3,0.29,.  .
江戸川,7,予選,6,4761,山田晃大,43,64,晴,南西,4,5,6.92,06,差し,6,0.15,.  .
江戸川,8,予選,1,3769,佐竹恒彦,68,30,曇り,南西,5,10,6.98,01,逃げ,1,0.14,1.53.2
江戸川,8,予選,4,3796,長野道臣,56,28,曇り,南西,5,10,6.92,02,逃げ,4,0.25,1.55.8
江戸川,8,予選,3,3565,坂本徳克,17,58,曇り,南西,5,10,7.06,03,逃げ,3,0.17,1.57.3
江戸川,8,予選,6,5063,大塚雅治,32,59,曇り,南西,5,10,6.90,04,逃げ,6,0.64,1.58.7
江戸川,8,予選,2,5127,沼田大都,39,61,曇り,南西,5,10,7.04,05,逃げ,2,0.14,.  .
江戸川,8,予選,5,4263,武重雄介,18,26,曇り,南西,5,10,7.03,06,逃げ,5,0.26,.  .
江戸川,9,予選特賞,1,4892,柴田直哉,66,21,曇り,南西,6,10,6.95,01,逃げ,1,0.05,1.52.6
江戸川,9,予選特賞,4,3581,加木郁,34,67,曇り,南西,6,10,6.98,02,逃げ,4,0.08,1.54.3
江戸川,9,予選特賞,6,3838,伊藤啓三,20,16,曇り,南西,6,10,6.92,03,逃げ,6,0.14,1.55.8
江戸川,9,予選特賞,3,5062,田嶋塁,37,69,曇り,南西,6,10,6.97,04,逃げ,3,0.03,1.57.2
江戸川,9,予選特賞,5,3340,池田雷太,23,29,曇り,南西,6,10,6.95,05,逃げ,5,0.05,.  .
江戸川,9,予選特賞,2,4120,柘植政浩,16,40,曇り,南西,6,10,6.98,06,逃げ,2,0.06,.  .
江戸川,10,予選特賞,1,3966,作間章,25,57,晴,南,5,10,7.01,01,逃げ,1,0.05,1.52.9
江戸川,10,予選特賞,4,3656,伯母芳恒,51,13,晴,南,5,10,6.98,02,逃げ,4,0.15,1.54.6
江戸川,10,予選特賞,3,4009,小林一樹,28,50,晴,南,5,10,7.01,03,逃げ,3,0.11,1.56.5
江戸川,10,予選特賞,5,3827,今泉徹,64,14,晴,南,5,10,7.26,04,逃げ,5,0.16,1.57.5
江戸川,10,予選特賞,2,4129,宇野博之,45,63,晴,南,5,10,6.93,05,逃げ,2,0.38,.  .
江戸川,10,予選特賞,6,4793,金子萌,61,66,晴,南,5,10,6.94,06,逃げ,6,0.24,.  .
江戸川,11,予選特選,1,4630,岩永雅人,41,39,晴,南,6,15,6.96,01,逃げ,1,0.14,1.14.8
江戸川,11,予選特選,2,4614,石倉洋行,26,53,晴,南,6,15,6.86,02,逃げ,2,0.40,1.15.7
江戸川,11,予選特選,5,5070,中島航,30,38,晴,南,6,15,6.89,03,逃げ,5,0.16,1.16.3
江戸川,11,予選特選,6,4264,長尾章平,62,18,晴,南,6,15,7.17,04,逃げ,6,0.23,1.16.5
江戸川,11,予選特選,3,4761,山田晃大,43,64,晴,南,6,15,6.93,05,逃げ,3,0.15,.  .
江戸川,11,予選特選,4,3338,出本正博,55,27,晴,南,6,15,6.96,06,逃げ,4,0.16,.  .
江戸川,12,記者選抜戦,2,4216,星栄爾,10,20,曇り,南,5,20,6.95,01,差し,2,0.16,1.15.2
江戸川,12,記者選抜戦,3,4703,森永隆,47,62,曇り,南,5,20,6.89,02,差し,3,0.18,1.15.5
江戸川,12,記者選抜戦,1,4677,片橋幸貴,31,70,曇り,南,5,20,6.86,03,差し,1,0.13,1.15.9
江戸川,12,記者選抜戦,6,5005,石田貴洋,60,65,曇り,南,5,20,6.90,04,差し,6,0.14,1.17.2
江戸川,12,記者選抜戦,4,4889,後藤盛也,63,10,曇り,南,5,20,6.82,05,差し,4,0.16,.  .
江戸川,12,記者選抜戦,5,4549,小林文彦,57,71,曇り,南,5,20,6.89,06,差し,5,0.18,.  .
戸田,1,予選,1,3122,高山哲也,7,17,曇り,南東,2,0,6.70,01,逃げ,1,0.21,1.51.3
戸田,1,予選,2,3310,金澤一洋,55,15,曇り,南東,2,0,6.69,02,逃げ,2,0.21,1.52.0
戸田,1,予選,3,4360,庄司孝輔,60,64,曇り,南東,2,0,6.76,03,逃げ,3,0.15,1.54.1
戸田,1,予選,4,4436,渋谷明憲,57,48,曇り,南東,2,0,6.68,04,逃げ,4,0.22,1.55.3
戸田,1,予選,6,5245,倉富大誠,62,24,曇り,南東,2,0,6.71,05,逃げ,6,0.23,.  .
戸田,1,予選,5,5082,一色凌雅,24,49,曇り,南東,2,0,6.81,06,逃げ,5,0.27,.  .
戸田,2,予選,2,4442,松竹大輔,14,30,曇り,南東,2,0,6.61,01,差し,2,0.17,1.49.1
戸田,2,予選,1,4495,森晋太郎,23,72,曇り,南東,2,0,6.66,02,差し,1,0.18,1.50.6
戸田,2,予選,6,3696,白井友晴,56,26,曇り,南東,2,0,6.73,03,差し,5,0.14,1.52.3
戸田,2,予選,3,5110,杉山喜一,6,60,曇り,南東,2,0,6.75,04,差し,3,0.12,1.53.0
戸田,2,予選,5,5232,樅山拓馬,4,77,曇り,南東,2,0,6.77,05,差し,6,0.19,.  .
戸田,2,予選,4,3444,香月大介,63,12,曇り,南東,2,0,6.65,06,差し,4,0.10,.  .
戸田,3,予選,4,3412,鈴木博,15,32,曇り,南東,3,0,6.68,01,まくり差し,4,0.26,1.48.6
戸田,3,予選,1,4363,大野芳顕,43,34,曇り,南東,3,0,6.53,02,まくり差し,1,0.19,1.50.4
戸田,3,予選,5,3572,安田政彦,13,39,曇り,南東,3,0,6.78,03,まくり差し,5,0.31,1.52.5
戸田,3,予選,3,4790,柳内敬太,51,44,曇り,南東,3,0,6.75,04,まくり差し,3,0.29,1.53.0
戸田,3,予選,6,3475,橋本久和,20,62,曇り,南東,3,0,6.69,05,まくり差し,6,0.26,.  .
戸田,3,予選,2,4610,佐藤大佑,2,56,曇り,南東,3,0,6.66,06,まくり差し,2,0.33,.  .
戸田,4,予選,1,3730,塩崎優司,41,59,曇り,南東,2,0,6.73,01,逃げ,1,0.15,1.50.1
戸田,4,予選,2,3327,野長瀬正孝,29,65,曇り,南東,2,0,6.64,02,逃げ,2,0.16,1.51.5
戸田,4,予選,5,3893,汐崎正則,33,61,曇り,南東,2,0,6.80,03,逃げ,5,0.13,1.52.3
戸田,4,予選,3,3161,古場輝義,32,66,曇り,南東,2,0,6.66,04,逃げ,3,0.22,1.52.4
戸田,4,予選,6,3898,平田忠則,49,14,曇り,南東,2,0,6.75,05,逃げ,6,0.17,.  .
戸田,4,予選,4,4037,別府正幸,59,55,曇り,南東,2,0,6.85,06,逃げ,4,0.19,.  .
戸田,5,ウインウイン,1,4090,中村尊,61,11,曇り,南,2,0,6.69,01,逃げ,1,0.06,1.48.5
戸田,5,ウインウイン,3,3122,高山哲也,7,17,曇り,南,2,0,6.69,02,逃げ,3,0.18,1.52.2
戸田,5,ウインウイン,5,3981,今坂晃広,50,58,曇り,南,2,0,6.73,03,逃げ,5,0.17,1.52.8
戸田,5,ウインウイン,4,4547,中田竜太,26,69,曇り,南,2,0,6.81,04,逃げ,4,0.17,1.52.8
戸田,5,ウインウイン,2,5107,松本真広,30,42,曇り,南,2,0,6.84,05,逃げ,2,0.24,.  .
戸田,5,ウインウイン,6,5175,島崎丈一朗,48,41,曇り,南,2,0,6.80,06,逃げ,6,0.27,.  .
戸田,6,予選,1,3532,柴田光,17,67,曇り,南,1,0,6.67,01,逃げ,1,0.11,1.48.7
戸田,6,予選,2,3445,加藤高史,8,29,曇り,南,1,0,6.62,02,逃げ,2,0.11,1.50.6
戸田,6,予選,6,3905,天野友和,12,52,曇り,南,1,0,6.75,03,逃げ,4,0.12,1.52.0
戸田,6,予選,3,3444,香月大介,63,12,曇り,南,1,0,6.66,04,逃げ,3,0.06,1.54.4
戸田,6,予選,4,4644,山田亮太,10,76,曇り,南,1,0,6.78,05,逃げ,5,0.18,.  .
戸田,6,予選,5,5245,倉富大誠,62,24,曇り,南,1,0,6.72,06,逃げ,6,0.20,.  .
戸田,7,ウインウイン,2,3860,松本浩貴,38,18,曇り,南東,2,0,6.74,01,差し,2,0.18,1.51.9
戸田,7,ウインウイン,4,3807,岡部哲,53,75,曇り,南東,2,0,6.80,02,差し,4,0.12,1.53.5
戸田,7,ウインウイン,5,4360,庄司孝輔,60,64,曇り,南東,2,0,6.77,03,差し,5,0.09,1.53.8
戸田,7,ウインウイン,3,5074,大澤誠也,65,71,曇り,南東,2,0,6.74,04,差し,3,0.13,1.54.1
戸田,7,ウインウイン,1,3572,安田政彦,13,39,曇り,南東,2,0,6.67,05,差し,1,0.13,.  .
戸田,7,ウインウイン,6,5232,樅山拓馬,4,77,曇り,南東,2,0,6.75,06,差し,6,0.11,.  .
戸田,8,予選,3,4363,大野芳顕,43,34,曇り,南東,2,0,6.63,01,抜き,3,0.23,1.49.6
戸田,8,予選,4,5110,杉山喜一,6,60,曇り,南東,2,0,6.77,02,抜き,4,0.19,1.50.7
戸田,8,予選,2,4037,別府正幸,59,55,曇り,南東,2,0,6.72,03,抜き,2,0.43,1.53.3
戸田,8,予選,6,4528,黒井達矢,5,22,曇り,南東,2,0,6.83,04,抜き,6,0.19,1.53.5
戸田,8,予選,1,4650,中山雄太,46,37,曇り,南東,2,0,6.68,05,抜き,1,0.22,.  .
戸田,8,予選,5,3310,金澤一洋,55,15,曇り,南東,2,0,6.83,06,抜き,5,0.24,.  .
戸田,9,戸田特賞,3,3475,橋本久和,20,62,曇り,南,3,1,6.68,01,まくり,3,0.12,1.49.1
戸田,9,戸田特賞,5,4389,伊藤喜智,25,16,曇り,南,3,1,6.76,02,まくり,6,0.15,1.51.1
戸田,9,戸田特賞,6,3327,野長瀬正孝,29,65,曇り,南,3,1,6.68,03,まくり,4,0.21,1.52.1
戸田,9,戸田特賞,2,4095,福来剛,16,20,曇り,南,3,1,6.62,04,まくり,2,0.20,1.53.5
戸田,9,戸田特賞,1,4442,松竹大輔,14,30,曇り,南,3,1,6.61,05,まくり,1,0.23,.  .
戸田,9,戸田特賞,4,5107,松本真広,30,42,曇り,南,3,1,6.77,06,まくり,5,0.19,.  .
戸田,10,戸田特賞,3,3532,柴田光,17,67,曇り,南東,3,1,6.68,01,まくり,3,0.17,1.47.9
戸田,10,戸田特賞,4,3893,汐崎正則,33,61,曇り,南東,3,1,6.70,02,まくり,4,0.16,1.51.7
戸田,10,戸田特賞,5,4495,森晋太郎,23,72,曇り,南東,3,1,6.74,03,まくり,6,0.14,1.52.6
戸田,10,戸田特賞,2,4544,松田大志郎,64,40,曇り,南東,3,1,6.68,04,まくり,2,0.20,1.53.7
戸田,10,戸田特賞,1,4610,佐藤大佑,2,56,曇り,南東,3,1,6.69,05,まくり,1,0.22,.  .
戸田,10,戸田特賞,6,3502,渡邉英児,39,57,曇り,南東,3,1,6.74,06,まくり,5,0.14,.  .
戸田,11,戸田特選,1,4644,山田亮太,10,76,曇り,南東,3,1,6.67,01,逃げ,1,0.14,1.49.4
戸田,11,戸田特選,4,3898,平田忠則,49,14,曇り,南東,3,1,6.75,02,逃げ,4,0.18,1.50.4
戸田,11,戸田特選,6,3412,鈴木博,15,32,曇り,南東,3,1,6.63,03,逃げ,6,0.10,1.51.8
戸田,11,戸田特選,3,3696,白井友晴,56,26,曇り,南東,3,1,6.72,04,逃げ,3,0.14,1.52.8
