レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,6,4276,鈴木勝博,56,64,晴,無風,0,1,6.90,05,逃げ,6,0.14,1.54.6
住之江,9,予選,5,5156,坂野さくら,53,22,晴,無風,0,1,6.92,06,逃げ,5,0.17,1.56.0
住之江,10,予選特別Ｂ戦,4,4988,牟田奨太,32,93,晴,北東,2,1,6.90,01,まくり,4,0.08,1.50.1
住之江,10,予選特別Ｂ戦,1,4611,今井美亜,65,72,晴,北東,2,1,6.87,02,まくり,1,0.15,1.50.7
住之江,10,予選特別Ｂ戦,3,4461,安田吉宏,82,51,晴,北東,2,1,6.93,03,まくり,3,0.17,1.52.5
住之江,10,予選特別Ｂ戦,2,4357,田中和也,50,77,晴,北東,2,1,6.94,04,まくり,2,0.19,1.53.6
住之江,10,予選特別Ｂ戦,6,4596,葛原大陽,30,61,晴,北東,2,1,6.93,05,まくり,6,0.13,1.55.1
住之江,10,予選特別Ｂ戦,5,3617,竹田広樹,17,33,晴,北東,2,1,6.89,06,まくり,5,0.14,1.56.3
住之江,11,予選特別Ａ戦,1,4375,照屋厚仁,28,81,晴,北東,1,1,6.85,01,抜き,1,0.15,1.48.8
住之江,11,予選特別Ａ戦,2,4734,安河内将,77,52,晴,北東,1,1,6.89,02,抜き,2,0.13,1.50.6
住之江,11,予選特別Ａ戦,3,5218,山田理央,71,30,晴,北東,1,1,6.87,03,抜き,3,0.14,1.51.9
住之江,11,予選特別Ａ戦,4,5134,大原祥昌,13,37,晴,北東,1,1,6.88,04,抜き,6,0.12,1.52.7
住之江,11,予選特別Ａ戦,5,4383,竹田吉行,11,32,晴,北東,1,1,6.92,05,抜き,4,0.21,1.52.9
住之江,11,予選特別Ａ戦,6,5278,田中駿兵,38,11,晴,北東,1,1,6.88,06,抜き,5,0.27,1.54.7
住之江,12,予選特別Ａ戦,1,4089,妹尾忠幸,88,24,晴,北東,2,1,6.92,01,逃げ,1,0.17,1.48.4
住之江,12,予選特別Ａ戦,3,5034,若林義人,87,19,晴,北東,2,1,6.83,02,逃げ,3,0.22,1.49.7
住之江,12,予選特別Ａ戦,6,4470,平田健之佑,34,70,晴,北東,2,1,6.89,03,逃げ,6,0.23,1.51.8
住之江,12,予選特別Ａ戦,4,4942,柴田朋哉,76,31,晴,北東,2,1,6.84,04,逃げ,4,0.29,1.52.7
住之江,12,予選特別Ａ戦,5,4738,清埜翔子,39,90,晴,北東,2,1,6.87,05,逃げ,5,0.23,1.54.2
住之江,12,予選特別Ａ戦,2,4122,安東幸治,79,94,晴,北東,2,1,6.83,06,逃げ,2,0.20,1.54.2
三国,1,予選,1,4961,西橋奈未,25,70,曇り,西,3,3,6.79,01,逃げ,1,0.16,1.48.7
三国,1,予選,2,4188,久田敏之,36,44,曇り,西,3,3,6.84,02,逃げ,2,0.20,1.51.0
三国,1,予選,3,4528,黒井達矢,56,58,曇り,西,3,3,6.84,03,逃げ,3,0.22,1.52.3
三国,1,予選,4,4174,赤坂俊輔,35,27,曇り,西,3,3,6.94,04,逃げ,4,0.26,1.53.6
三国,1,予選,5,4477,篠崎仁志,66,23,曇り,西,3,3,6.90,05,逃げ,5,0.32,.  .
三国,1,予選,6,4794,和田拓也,19,13,曇り,西,3,3,6.82,06,逃げ,6,0.69,.  .
三国,2,予選,1,4713,白神優,61,25,雨,西,1,1,6.90,01,逃げ,1,0.08,1.48.9
三国,2,予選,2,3897,白井英治,20,72,雨,西,1,1,6.84,02,逃げ,2,0.13,1.50.2
三国,2,予選,3,3995,重野哲之,32,52,雨,西,1,1,6.86,03,逃げ,3,0.14,1.52.7
三国,2,予選,4,4522,古澤光紀,47,68,雨,西,1,1,6.92,04,逃げ,4,0.19,1.53.2
三国,2,予選,6,4096,石橋道友,62,37,雨,西,1,1,6.94,05,逃げ,6,0.22,.  .
三国,2,予選,5,4227,安達裕樹,38,31,雨,西,1,1,6.86,06,逃げ,5,0.18,.  .
三国,3,予選,2,4262,馬場貴也,53,67,雨,西,4,4,6.73,01,差し,2,0.12,1.48.2
三国,3,予選,1,4468,大池佑来,69,21,雨,西,4,4,6.84,02,差し,1,0.14,1.50.7
三国,3,予選,5,4530,小野生奈,30,50,雨,西,4,4,6.80,03,差し,6,0.19,1.51.6
三国,3,予選,6,3557,太田和美,40,30,雨,西,4,4,6.82,04,差し,5,0.17,1.51.8
三国,3,予選,3,4294,古賀繁輝,26,29,雨,西,4,4,6.77,05,差し,3,0.17,.  .
三国,3,予選,4,4391,松田祐季,22,28,雨,西,4,4,6.81,06,差し,4,0.18,.  .
三国,4,予選,2,3719,辻栄蔵,65,40,曇り,西,3,3,6.71,01,差し,2,0.09,1.49.1
三国,4,予選,1,3349,吉田一郎,50,38,曇り,西,3,3,6.83,02,差し,1,0.07,1.50.1
三国,4,予選,3,4503,上野真之介,49,45,曇り,西,3,3,6.84,03,差し,3,0.07,1.51.6
三国,4,予選,6,4832,権藤俊光,45,26,曇り,西,3,3,6.88,04,差し,6,0.15,1.52.6
三国,4,予選,5,3654,武田光史,46,36,曇り,西,3,3,6.79,05,差し,5,0.11,.  .
三国,4,予選,4,4537,渡邉和将,31,32,曇り,西,3,3,6.73,06,差し,4,0.04,.  .
三国,5,予選,2,4237,大峯豊,52,60,曇り,西,3,3,6.88,01,差し,2,0.07,1.49.5
三国,5,予選,3,4502,遠藤エミ,68,51,曇り,西,3,3,6.85,02,差し,3,0.08,1.50.2
三国,5,予選,5,4415,下出卓矢,63,35,曇り,西,3,3,6.77,03,差し,5,0.09,1.52.4
三国,5,予選,6,4579,中嶋健一郎,54,14,曇り,西,3,3,6.82,04,差し,6,0.14,1.53.3
三国,5,予選,4,4238,毒島誠,12,66,曇り,西,3,3,6.81,05,差し,4,0.09,.  .
三国,6,予選,2,4348,宮崎奨,34,39,曇り,南,4,4,6.94,01,まくり,3,0.22,1.48.9
三国,6,予選,1,3909,佐々木康幸,17,48,曇り,南,4,4,6.88,02,まくり,1,0.11,1.50.5
三国,6,予選,4,4573,佐藤翼,59,42,曇り,南,4,4,6.82,03,まくり,5,0.17,1.51.6
三国,6,予選,5,3415,松井繁,15,43,曇り,南,4,4,6.83,04,まくり,2,0.19,1.53.0
三国,6,予選,3,4477,篠崎仁志,66,23,曇り,南,4,4,6.90,05,まくり,4,0.18,.  .
三国,6,予選,6,4688,永井彪也,16,57,曇り,南,4,4,6.86,06,まくり,6,0.19,.  .
三国,7,予選,1,3541,三嶌誠司,23,54,曇り,南西,1,1,6.82,01,逃げ,1,0.17,1.48.8
三国,7,予選,3,4095,福来剛,37,69,曇り,南西,1,1,6.83,02,逃げ,3,0.13,1.49.9
三国,7,予選,5,3897,白井英治,20,72,曇り,南西,1,1,6.96,03,逃げ,5,0.15,1.51.5
三国,7,予選,4,4188,久田敏之,36,44,曇り,南西,1,1,6.88,04,逃げ,4,0.18,1.53.9
三国,7,予選,6,4682,大上卓人,51,65,曇り,南西,1,1,6.86,05,逃げ,6,0.13,.  .
三国,7,予選,2,4391,松田祐季,22,28,曇り,南西,1,1,6.86,06,逃げ,2,0.18,.  .
三国,8,予選,1,3654,武田光史,46,36,曇り,西,5,5,6.75,01,逃げ,1,0.15,1.49.6
三国,8,予選,3,4659,木下翔太,24,33,曇り,西,5,5,6.71,02,逃げ,3,0.15,1.51.2
三国,8,予選,5,4713,白神優,61,25,曇り,西,5,5,6.88,03,逃げ,5,0.11,1.52.6
三国,8,予選,6,4262,馬場貴也,53,67,曇り,西,5,5,6.84,04,逃げ,6,0.14,1.54.0
三国,8,予選,4,4350,篠崎元志,14,11,曇り,西,5,5,6.81,05,逃げ,4,0.11,.  .
三国,8,予選,2,5142,常住蓮,33,56,曇り,西,5,5,6.82,06,逃げ,2,0.23,.  .
三国,9,予選,1,4305,金子拓矢,64,19,曇り,西,2,2,6.92,01,逃げ,1,0.15,1.49.3
三国,9,予選,2,4522,古澤光紀,47,68,曇り,西,2,2,6.86,02,逃げ,2,0.18,1.50.5
三国,9,予選,3,3780,魚谷智之,44,12,曇り,西,2,2,6.86,03,逃げ,3,0.19,1.51.5
三国,9,予選,4,4294,古賀繁輝,26,29,曇り,西,2,2,6.94,04,逃げ,4,0.15,1.52.4
三国,9,予選,6,4061,萩原秀人,41,22,曇り,西,2,2,6.90,05,逃げ,6,0.08,.  .
三国,9,予選,5,4237,大峯豊,52,60,曇り,西,2,2,6.94,06,逃げ,5,0.09,.  .
三国,10,予選,1,4586,磯部誠,42,63,曇り,西,4,4,6.82,01,逃げ,1,0.15,1.49.3
三国,10,予選,2,4227,安達裕樹,38,31,曇り,西,4,4,6.84,02,逃げ,2,0.18,1.50.8
三国,10,予選,4,3349,吉田一郎,50,38,曇り,西,4,4,6.96,03,逃げ,4,0.24,1.51.9
三国,10,予選,3,3557,太田和美,40,30,曇り,西,4,4,6.82,04,逃げ,3,0.23,1.53.2
三国,10,予選,6,3590,濱野谷憲吾,21,62,曇り,西,4,4,6.79,05,逃げ,5,0.22,.  .
三国,10,予選,5,4348,宮崎奨,34,39,曇り,西,4,4,6.86,06,逃げ,6,0.23,.  .
三国,11,予選,1,3415,松井繁,15,43,曇り,西,2,2,6.94,01,逃げ,1,0.18,1.48.7
三国,11,予選,3,5016,宮田龍馬,28,34,曇り,西,2,2,6.77,02,逃げ,3,0.16,1.48.9
三国,11,予選,4,4503,上野真之介,49,45,曇り,西,2,2,6.86,03,逃げ,4,0.15,1.51.3
三国,11,予選,6,4502,遠藤エミ,68,51,曇り,西,2,2,6.96,04,逃げ,5,0.11,1.52.3
三国,11,予選,2,4787,椎名豊,48,46,曇り,西,2,2,6.83,05,逃げ,2,0.18,.  .
三国,11,予選,5,4468,大池佑来,69,21,曇り,西,2,2,6.90,06,逃げ,6,0.13,.  .
三国,12,予選,1,4013,中島孝平,70,41,雨,西,3,3,6.90,01,逃げ,1,0.15,1.48.7
三国,12,予選,5,4238,毒島誠,12,66,雨,西,3,3,6.88,02,逃げ,5,0.07,1.50.1
三国,12,予選,3,4914,吉田裕平,43,18,雨,西,3,3,6.88,03,逃げ,3,0.14,1.51.7
三国,12,予選,6,4537,渡邉和将,31,32,雨,西,3,3,6.90,04,逃げ,6,0.06,1.52.1
三国,12,予選,4,4530,小野生奈,30,50,雨,西,3,3,6.84,05,逃げ,4,0.14,.  .
三国,12,予選,2,4688,永井彪也,16,57,雨,西,3,3,6.92,06,逃げ,2,0.21,.  .
常滑,1,一般,1,4509,平見真彦,42,57,晴,北西,6,4,6.72,01,逃げ,1,0.26,1.52.1
常滑,1,一般,6,3620,信濃由行,62,62,晴,北西,6,4,6.85,02,逃げ,5,0.22,1.55.3
常滑,1,一般,4,4404,岸蔭亮,38,61,晴,北西,6,4,6.77,03,逃げ,4,0.33,1.56.4
常滑,1,一般,2,3692,竹腰正樹,56,12,晴,北西,6,4,6.73,04,逃げ,2,0.25,1.57.5
常滑,1,一般,5,5376,吉田一心,54,33,晴,北西,6,4,6.81,05,逃げ,6,0.22,.  .
常滑,1,一般,3,4035,杉江浩明,60,14,晴,北西,6,4,6.77,06,逃げ,3,0.30,.  .
常滑,2,一般,2,3346,宮本裕之,23,68,晴,北西,6,4,6.77,01,差し,2,0.11,1.52.9
常滑,2,一般,3,5053,山口広樹,40,47,晴,北西,6,4,6.73,02,差し,3,0.09,1.52.9
常滑,2,一般,6,4423,坂口貴彦,28,19,晴,北西,6,4,6.78,03,差し,5,0.11,1.54.7
常滑,2,一般,4,3696,白井友晴,48,70,晴,北西,6,4,6.73,04,差し,4,0.12,1.56.1
常滑,2,一般,1,5252,荒木颯斗,44,26,晴,北西,6,4,6.74,05,差し,1,0.11,.  .
常滑,2,一般,5,5385,鈴木柊介,41,23,晴,北西,6,4,6.81,06,差し,6,0.11,.  .
常滑,3,一般,1,5158,宮脇遼太,43,40,晴,北西,6,4,6.76,01,逃げ,1,0.15,1.51.5
常滑,3,一般,2,4379,桑島和宏,39,17,晴,北西,6,4,6.82,02,逃げ,2,0.10,1.53.5
常滑,3,一般,4,4343,村岡賢,31,59,晴,北西,6,4,6.76,03,逃げ,4,0.14,1.54.6
常滑,3,一般,6,3569,増田進,20,55,晴,北西,6,4,6.81,04,逃げ,6,0.16,1.54.8
常滑,3,一般,3,5212,西川拓利,10,31,晴,北西,6,4,6.76,05,逃げ,3,0.10,.  .
常滑,3,一般,5,4131,原豊土,58,24,晴,北西,6,4,6.71,06,逃げ,5,0.14,.  .
常滑,4,一般,1,4181,花本夏樹,1,46,晴,北西,6,4,6.75,01,逃げ,1,0.07,1.52.3
常滑,4,一般,2,4572,渡部悟,16,48,晴,北西,6,4,6.85,02,逃げ,2,0.09,1.53.2
常滑,4,一般,4,5325,澁川夏,19,73,晴,北西,6,4,6.78,03,逃げ,4,0.16,1.53.9
常滑,4,一般,6,4066,東本勝利,8,43,晴,北西,6,4,6.87,04,逃げ,6,0.14,1.54.7
常滑,4,一般,5,4257,古川健,17,69,晴,北西,6,4,6.81,05,逃げ,5,0.15,.  .
常滑,4,一般,3,3339,泉具巳,61,60,晴,北西,6,4,6.77,06,逃げ,3,0.11,.  .
常滑,5,一般,1,4607,鶴田勇雄,26,66,晴,北西,5,4,6.66,01,逃げ,1,0.16,1.51.7
常滑,5,一般,3,4270,岸本雄貴,24,72,晴,北西,5,4,6.82,02,逃げ,3,0.15,1.53.4
常滑,5,一般,5,4672,守屋大地,52,45,晴,北西,5,4,6.74,03,逃げ,4,0.21,1.54.5
常滑,5,一般,2,3929,杢野誓良,2,13,晴,北西,5,4,6.78,04,逃げ,2,0.15,1.56.0
常滑,5,一般,4,5214,田中宏典,45,28,晴,北西,5,4,6.74,05,逃げ,5,0.21,.  .
常滑,5,一般,6,5376,吉田一心,54,33,晴,北西,5,4,6.80,06,逃げ,6,0.14,.  .
常滑,6,一般,2,4782,浜崎準也,51,22,晴,北西,5,4,6.74,01,差し,2,0.21,1.51.0
常滑,6,一般,4,4025,山本隆幸,15,34,晴,北西,5,4,6.75,02,差し,4,0.29,1.53.5
常滑,6,一般,1,4404,岸蔭亮,38,61,晴,北西,5,4,6.73,03,差し,1,0.24,1.54.4
常滑,6,一般,6,4092,岡部大輔,4,27,晴,北西,5,4,6.76,04,差し,6,0.26,1.55.5
常滑,6,一般,3,5262,鈴木章司,50,32,晴,北西,5,4,6.83,05,差し,3,0.27,.  .
常滑,6,一般,5,5053,山口広樹,40,47,晴,北西,5,4,6.71,06,差し,5,0.28,.  .
常滑,7,一般,1,4732,堀本和也,21,64,晴,北西,5,4,6.74,01,逃げ,1,0.13,1.50.7
常滑,7,一般,2,4343,村岡賢,31,59,晴,北西,5,4,6.76,02,逃げ,2,0.19,1.52.8
常滑,7,一般,5,5158,宮脇遼太,43,40,晴,北西,5,4,6.74,03,逃げ,5,0.17,1.53.1
常滑,7,一般,3,3692,竹腰正樹,56,12,晴,北西,5,4,6.80,04,逃げ,3,0.16,1.55.6
常滑,7,一般,4,5252,荒木颯斗,44,26,晴,北西,5,4,6.75,05,逃げ,4,0.12,.  .
常滑,7,一般,6,5385,鈴木柊介,41,23,晴,北西,5,4,6.81,06,逃げ,6,0.18,.  .
常滑,8,一般,2,4035,杉江浩明,60,14,晴,西,4,3,6.74,01,まくり,2,0.17,1.50.3
常滑,8,一般,5,4934,佐々木翔斗,37,25,晴,西,4,3,6.76,02,まくり,5,0.09,1.51.7
常滑,8,一般,6,5212,西川拓利,10,31,晴,西,4,3,6.74,03,まくり,6,0.10,1.53.4
常滑,8,一般,1,4390,松本弓雄,59,30,晴,西,4,3,6.76,04,まくり,1,0.19,1.54.1
常滑,8,一般,4,3569,増田進,20,55,晴,西,4,3,6.75,05,まくり,4,0.16,.  .
常滑,8,一般,3,3620,信濃由行,62,62,晴,西,4,3,6.75,06,まくり,3,0.18,.  .
常滑,9,一般特選,1,4672,守屋大地,52,45,晴,北東,3,2,6.74,01,逃げ,1,0.21,1.50.9
常滑,9,一般特選,6,5214,田中宏典,45,28,晴,北東,3,2,6.75,02,逃げ,6,0.13,1.52.3
常滑,9,一般特選,5,4572,渡部悟,16,48,晴,北東,3,2,6.90,03,逃げ,5,0.25,1.53.1
常滑,9,一般特選,2,4423,坂口貴彦,28,19,晴,北東,3,2,6.80,04,逃げ,2,0.21,1.54.5
常滑,9,一般特選,3,3696,白井友晴,48,70,晴,北東,3,2,6.77,05,逃げ,3,0.21,.  .
常滑,9,一般特選,4,3339,泉具巳,61,60,晴,北東,3,2,6.81,06,逃げ,4,0.12,.  .
常滑,10,選抜戦,1,4131,原豊土,58,24,晴,北東,3,2,6.73,01,逃げ,1,0.22,1.50.2
常滑,10,選抜戦,5,3929,杢野誓良,2,13,晴,北東,3,2,6.81,02,逃げ,5,0.22,1.51.3
常滑,10,選抜戦,4,4607,鶴田勇雄,26,66,晴,北東,3,2,6.78,03,逃げ,4,0.27,1.53.5
常滑,10,選抜戦,2,4025,山本隆幸,15,34,晴,北東,3,2,6.73,04,逃げ,2,0.23,1.55.3
常滑,10,選抜戦,6,4379,桑島和宏,39,17,晴,北東,3,2,6.80,05,逃げ,6,0.34,.  .
常滑,10,選抜戦,3,3346,宮本裕之,23,68,晴,北東,3,2,6.82,06,逃げ,3,0.32,.  .
常滑,11,選抜戦,2,4732,堀本和也,21,64,晴,北東,2,1,6.80,01,差し,2,0.13,1.50.9
常滑,11,選抜戦,3,4509,平見真彦,42,57,晴,北東,2,1,6.80,02,差し,3,0.15,1.51.8
常滑,11,選抜戦,1,4257,古川健,17,69,晴,北東,2,1,6.76,03,差し,1,0.10,1.52.9
常滑,11,選抜戦,4,5262,鈴木章司,50,32,晴,北東,2,1,6.81,04,差し,4,0.32,1.54.9
常滑,11,選抜戦,5,4782,浜崎準也,51,22,晴,北東,2,1,6.76,05,差し,5,0.35,.  .
常滑,11,選抜戦,6,4270,岸本雄貴,24,72,晴,北東,2,1,6.81,06,差し,6,0.37,.  .
常滑,12,優勝戦,1,4856,豊田健士郎,6,36,晴,北東,2,1,6.79,01,逃げ,1,0.09,1.50.3
常滑,12,優勝戦,5,3629,浅見昌克,18,15,晴,北東,2,1,6.85,02,逃げ,5,0.10,1.51.8
常滑,12,優勝戦,3,4700,金子和之,25,58,晴,北東,2,1,6.74,03,逃げ,3,0.16,1.53.1
常滑,12,優勝戦,4,4288,永田啓二,49,21,晴,北東,2,1,6.83,04,逃げ,4,0.09,1.54.3
常滑,12,優勝戦,2,4561,藤山翔大,7,50,晴,北東,2,1,6.83,05,逃げ,2,0.19,.  .
常滑,12,優勝戦,6,3939,渡辺真至,29,74,晴,北東,2,1,6.80,06,逃げ,6,0.14,.  .
蒲郡,1,予選,1,3581,加木郁,43,24,晴,北東,3,1,6.74,01,逃げ,1,0.18,1.49.7
蒲郡,1,予選,2,4639,雑賀勇貴,55,26,晴,北東,3,1,6.66,02,逃げ,2,0.24,1.50.6
蒲郡,1,予選,6,4152,深水慎一郎,53,21,晴,北東,3,1,6.79,03,逃げ,6,0.32,1.52.2
蒲郡,1,予選,3,3796,長野道臣,20,28,晴,北東,3,1,6.68,04,逃げ,3,0.23,1.52.8
蒲郡,1,予選,5,5362,中嶋世奈,57,64,晴,北東,3,1,6.72,05,逃げ,5,0.31,.  .
蒲郡,1,予選,4,3535,渡修平,76,31,晴,北東,3,1,6.68,06,逃げ,4,0.25,.  .
蒲郡,2,予選,1,4947,間庭菜摘,23,65,晴,北東,2,1,6.69,01,逃げ,1,0.15,1.48.8
蒲郡,2,予選,3,3505,山田竜一,72,62,晴,北東,2,1,6.75,02,逃げ,3,0.15,1.49.5
蒲郡,2,予選,2,3591,後藤孝義,54,27,晴,北東,2,1,6.70,03,逃げ,2,0.16,1.52.3
蒲郡,2,予選,5,3461,渡邊哲也,71,15,晴,北東,2,1,6.79,04,逃げ,5,0.17,1.53.3
蒲郡,2,予選,4,5022,伊藤尚汰,51,71,晴,北東,2,1,6.69,05,逃げ,4,0.17,.  .
蒲郡,2,予選,6,4293,鈴木智啓,11,58,晴,北東,2,1,6.76,06,逃げ,6,0.16,.  .
蒲郡,3,予選,2,4479,矢野真梨菜,13,72,晴,北西,1,0,6.75,01,差し,2,0.14,1.49.5
蒲郡,3,予選,1,4272,大場広孝,40,19,晴,北西,1,0,6.75,02,差し,1,0.12,1.50.6
蒲郡,3,予選,4,3860,松本浩貴,69,17,晴,北西,1,0,6.86,03,差し,4,0.26,1.52.2
蒲郡,3,予選,3,4837,酒井陽祐,17,67,晴,北西,1,0,6.79,04,差し,3,0.20,1.52.6
蒲郡,3,予選,6,3655,本橋克洋,47,22,晴,北西,1,0,6.76,05,差し,6,0.32,.  .
蒲郡,3,予選,5,5166,仲道大輔,41,18,晴,北西,1,0,6.76,06,差し,5,0.26,.  .
蒲郡,4,予選,1,4857,加藤翔馬,12,34,晴,北西,1,0,6.68,01,逃げ,1,0.26,1.48.3
蒲郡,4,予選,6,3556,田中信一郎,18,69,晴,北西,1,0,6.72,02,逃げ,6,0.14,1.50.0
蒲郡,4,予選,3,3484,芝田浩治,45,29,晴,北西,1,0,6.78,03,逃げ,3,0.16,1.50.9
蒲郡,4,予選,2,3392,小森信雄,74,14,晴,北西,1,0,6.71,04,逃げ,2,0.19,1.52.0
蒲郡,4,予選,4,4041,小林基樹,21,23,晴,北西,1,0,6.72,05,逃げ,4,0.17,.  .
蒲郡,4,予選,5,5305,伊藤栞,37,25,晴,北西,1,0,6.73,06,逃げ,5,0.09,.  .
蒲郡,5,予選,2,4545,岡村慶太,56,12,晴,西,1,0,6.77,01,差し,2,0.11,1.48.8
蒲郡,5,予選,1,3711,江本真治,46,76,晴,西,1,0,6.86,02,差し,1,0.12,1.50.8
蒲郡,5,予選,4,4538,笠置博之,50,68,晴,西,1,0,6.73,03,差し,6,0.04,1.52.0
蒲郡,5,予選,3,4429,豊田泰洋,38,75,晴,西,1,0,6.87,04,差し,3,0.09,1.53.2
蒲郡,5,予選,6,3579,中里優子,14,35,晴,西,1,0,6.80,05,差し,5,0.07,.  .
蒲郡,5,予選,5,3831,安藤裕貴,49,11,晴,西,1,0,6.84,06,差し,4,0.21,.  .
蒲郡,6,予選,1,3997,北村征嗣,16,59,晴,西,1,1,6.75,01,逃げ,1,0.15,1.47.9
蒲郡,6,予選,2,4475,末永祐輝,75,36,晴,西,1,1,6.74,02,逃げ,2,0.17,1.49.7
蒲郡,6,予選,3,3501,川上昇平,15,66,晴,西,1,1,6.84,03,逃げ,3,0.12,1.52.3
蒲郡,6,予選,4,3889,須藤隆雄,77,77,晴,西,1,1,6.88,04,逃げ,4,0.20,1.53.7
蒲郡,6,予選,5,3357,福島陽子,52,16,晴,西,1,1,6.91,05,逃げ,5,0.19,.  .
蒲郡,6,予選,6,4376,藤田靖弘,73,63,晴,西,1,1,6.78,06,逃げ,6,0.21,.  .
蒲郡,7,予選,3,4444,桐生順平,22,20,晴,北西,1,0,6.73,01,まくり差し,3,0.15,1.47.8
蒲郡,7,予選,1,3505,山田竜一,72,62,晴,北西,1,0,6.82,02,まくり差し,1,0.10,1.49.4
蒲郡,7,予選,4,4523,中村辰也,24,32,晴,北西,1,0,6.82,03,まくり差し,4,0.16,1.51.8
蒲郡,7,予選,5,4837,酒井陽祐,17,67,晴,北西,1,0,6.82,04,まくり差し,5,0.18,1.53.0
蒲郡,7,予選,2,3778,安達美帆,70,73,晴,北西,1,0,6.82,05,まくり差し,2,0.18,.  .
蒲郡,7,予選,6,5362,中嶋世奈,57,64,晴,北西,1,0,6.76,06,まくり差し,6,0.17,.  .
蒲郡,8,予選,1,3484,芝田浩治,45,29,晴,北西,1,0,6.80,01,逃げ,1,0.14,1.48.5
蒲郡,8,予選,3,4205,山口剛,19,13,晴,北西,1,0,6.69,02,逃げ,3,0.13,1.49.3
蒲郡,8,予選,5,3591,後藤孝義,54,27,晴,北西,1,0,6.83,03,逃げ,5,0.16,1.51.9
蒲郡,8,予選,2,3535,渡修平,76,31,晴,北西,1,0,6.78,04,逃げ,2,0.14,1.53.2
蒲郡,8,予選,4,4479,矢野真梨菜,13,72,晴,北西,1,0,6.75,05,逃げ,4,0.15,.  .
蒲郡,8,予選,6,4525,真子奈津実,48,33,晴,北西,1,0,6.77,06,逃げ,6,0.17,.  .
蒲郡,9,予選特賞,1,5166,仲道大輔,41,18,晴,北西,1,0,6.81,01,逃げ,1,0.08,1.49.1
蒲郡,9,予選特賞,6,3931,黒崎竜也,39,61,晴,北西,1,0,6.70,02,逃げ,6,0.07,1.49.7
蒲郡,9,予選特賞,3,4538,笠置博之,50,68,晴,北西,1,0,6.69,03,逃げ,3,0.17,1.50.6
蒲郡,9,予選特賞,4,4639,雑賀勇貴,55,26,晴,北西,1,0,6.74,04,逃げ,4,0.19,1.52.7
蒲郡,9,予選特賞,2,4041,小林基樹,21,23,晴,北西,1,0,6.74,05,逃げ,2,0.22,.  .
蒲郡,9,予選特賞,5,5022,伊藤尚汰,51,71,晴,北西,1,0,6.73,06,逃げ,5,0.13,.  .
蒲郡,10,予選特賞,4,3796,長野道臣,20,28,晴,西,1,1,6.79,01,まくり,4,0.01,1.49.3
蒲郡,10,予選特賞,1,4545,岡村慶太,56,12,晴,西,1,1,6.71,02,まくり,1,0.15,1.50.1
蒲郡,10,予選特賞,2,3860,松本浩貴,69,17,晴,西,1,1,6.79,03,まくり,2,0.14,1.50.6
蒲郡,10,予選特賞,3,3392,小森信雄,74,14,晴,西,1,1,6.83,04,まくり,3,0.14,1.52.5
蒲郡,10,予選特賞,6,4630,岩永雅人,36,30,晴,西,1,1,6.72,05,まくり,6,0.17,.  .
蒲郡,10,予選特賞,5,3889,須藤隆雄,77,77,晴,西,1,1,6.87,06,まくり,5,0.09,.  .
蒲郡,11,一般特選,1,4444,桐生順平,22,20,晴,西,2,1,6.71,01,逃げ,1,0.09,1.47.9
蒲郡,11,一般特選,3,3556,田中信一郎,18,69,晴,西,2,1,6.75,02,逃げ,3,0.15,1.48.9
蒲郡,11,一般特選,5,4152,深水慎一郎,53,21,晴,西,2,1,6.77,03,逃げ,5,0.19,1.51.6
蒲郡,11,一般特選,4,3711,江本真治,46,76,晴,西,2,1,6.84,04,逃げ,4,0.19,1.52.6
蒲郡,11,一般特選,6,4475,末永祐輝,75,36,晴,西,2,1,6.68,05,逃げ,6,0.19,.  .
蒲郡,11,一般特選,2,4293,鈴木智啓,11,58,晴,西,2,1,6.78,06,逃げ,2,0.13,.  .
蒲郡,12,一般記者特選,1,4205,山口剛,19,13,晴,南西,3,1,6.73,01,逃げ,1,0.20,1.47.8
蒲郡,12,一般記者特選,4,3997,北村征嗣,16,59,晴,南西,3,1,6.81,02,逃げ,4,0.19,1.49.7
蒲郡,12,一般記者特選,3,3579,中里優子,14,35,晴,南西,3,1,6.79,03,逃げ,3,0.22,1.51.4
蒲郡,12,一般記者特選,5,4857,加藤翔馬,12,34,晴,南西,3,1,6.76,04,逃げ,5,0.13,1.52.6
蒲郡,12,一般記者特選,6,4523,中村辰也,24,32,晴,南西,3,1,6.79,05,逃げ,6,0.13,.  .
蒲郡,12,一般記者特選,2,3655,本橋克洋,47,22,晴,南西,3,1,6.85,06,逃げ,2,0.26,.  .
平和島,1,一般,1,4519,清水沙樹,43,33,晴,北西,1,2,6.78,01,逃げ,1,0.15,1.51.3
平和島,1,一般,4,4243,西村歩,24,29,晴,北西,1,2,6.78,02,逃げ,4,0.15,1.51.9
平和島,1,一般,3,5153,佐藤ほのか,75,48,晴,北西,1,2,6.92,03,逃げ,3,0.13,1.53.9
平和島,1,一般,2,5184,飯塚響,25,41,晴,北西,1,2,6.79,04,逃げ,2,0.17,1.55.7
平和島,1,一般,5,5306,河内悠利杏,67,58,晴,北西,1,2,6.72,05,逃げ,5,0.24,.  .
