レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,2,3892,草場康幸,24,55,晴,南東,5,4,6.75,01,差し,2,0.27,1.52.7
三国,10,予選特賞,3,3842,星野太郎,47,39,晴,南東,5,4,6.77,02,差し,4,0.35,1.53.1
三国,10,予選特賞,4,3997,北村征嗣,41,72,晴,南東,5,4,6.69,03,差し,3,0.31,1.54.7
三国,10,予選特賞,1,3891,谷口健一,49,45,晴,南東,5,4,6.75,04,差し,1,0.30,1.56.3
三国,10,予選特賞,6,5273,山下拓巳,67,29,晴,南東,5,4,6.75,05,差し,6,0.41,.  .
三国,10,予選特賞,5,3616,中村真,60,35,晴,南東,5,4,6.80,06,差し,5,0.33,.  .
三国,11,記者特選,1,3908,重成一人,42,41,晴,南東,7,6,6.73,01,逃げ,1,0.15,1.54.7
三国,11,記者特選,4,4210,松村康太,72,19,晴,南東,7,6,6.71,02,逃げ,4,0.16,1.57.4
三国,11,記者特選,3,5229,吉川晴人,44,61,晴,南東,7,6,6.65,03,逃げ,3,0.17,1.59.9
三国,11,記者特選,5,4598,加藤政彦,40,38,晴,南東,7,6,6.77,04,逃げ,5,0.18,2.02.6
三国,11,記者特選,6,4119,泥谷一毅,21,70,晴,南東,7,6,6.75,05,逃げ,6,0.15,.  .
三国,12,カニ坊選抜,1,4036,金田諭,43,20,晴,南東,5,4,6.71,01,逃げ,1,0.24,1.51.7
三国,12,カニ坊選抜,5,3686,鳥居塚孝博,69,25,晴,南東,5,4,6.77,02,逃げ,5,0.22,1.52.7
三国,12,カニ坊選抜,2,3809,吉田光,25,71,晴,南東,5,4,6.77,03,逃げ,2,0.23,1.54.6
三国,12,カニ坊選抜,3,3462,竹上真司,12,66,晴,南東,5,4,6.80,04,逃げ,3,0.22,1.54.7
三国,12,カニ坊選抜,4,3251,平石和男,33,28,晴,南東,5,4,6.84,05,逃げ,4,0.26,.  .
三国,12,カニ坊選抜,6,4193,郷原章平,15,52,晴,南東,5,4,6.77,06,逃げ,6,0.25,.  .
津,1,ツッキーレー,2,4182,吉田和仁,64,33,曇り,東,2,1,6.80,01,差し,2,0.18,1.52.0
津,1,ツッキーレー,1,3905,天野友和,20,68,曇り,東,2,1,6.85,02,差し,1,0.23,1.53.3
津,1,ツッキーレー,5,3867,松浦勝,54,22,曇り,東,2,1,6.85,03,差し,5,0.14,1.59.4
津,1,ツッキーレー,4,4995,田邉亮蔵,17,62,曇り,東,2,1,6.80,04,差し,4,0.21,2.00.2
津,1,ツッキーレー,6,3680,森林太,13,49,曇り,東,2,1,6.83,05,差し,6,0.19,.  .
津,2,予選,1,3315,広瀬聖仁,73,20,曇り,東,2,1,7.00,01,逃げ,1,0.07,1.51.6
津,2,予選,3,3976,内田圭,39,47,曇り,東,2,1,6.87,02,逃げ,3,0.13,1.53.2
津,2,予選,2,4200,早川尚人,49,30,曇り,東,2,1,6.82,03,逃げ,2,0.10,1.53.8
津,2,予選,5,3565,坂本徳克,59,31,曇り,東,2,1,6.88,04,逃げ,5,0.25,1.56.5
津,2,予選,4,5077,滝沢崚,12,35,曇り,東,2,1,6.85,05,逃げ,4,0.13,.  .
津,2,予選,6,5242,高山弘斗,30,67,曇り,東,2,1,6.95,06,逃げ,6,0.39,.  .
津,3,予選,2,4728,山口亮,44,58,曇り,東,2,1,6.84,01,差し,2,0.12,1.51.3
津,3,予選,3,4856,豊田健士郎,68,63,曇り,東,2,1,6.71,02,差し,3,0.13,1.52.3
津,3,予選,1,4299,中島浩哉,29,37,曇り,東,2,1,6.85,03,差し,1,0.06,1.54.0
津,3,予選,4,4159,向後龍一,25,29,曇り,東,2,1,6.85,04,差し,4,0.18,1.55.5
津,3,予選,6,4161,黒柳浩孝,43,27,曇り,東,2,1,6.72,05,差し,6,0.22,.  .
津,3,予選,5,4508,野間大樹,23,61,曇り,東,2,1,6.80,06,差し,5,0.20,.  .
津,4,予選,4,4237,大峯豊,24,25,曇り,東,3,2,6.82,01,まくり差し,4,0.08,1.52.2
津,4,予選,1,4211,村田敦,62,28,曇り,東,3,2,6.84,02,まくり差し,1,0.17,1.53.7
津,4,予選,6,4128,川口貴久,65,46,曇り,東,3,2,6.82,03,まくり差し,6,0.13,1.54.7
津,4,予選,2,4163,山崎裕司,48,38,曇り,東,3,2,6.70,04,まくり差し,2,0.18,1.56.1
津,4,予選,5,4261,岡祐臣,57,36,曇り,東,3,2,6.79,05,まくり差し,5,0.12,.  .
津,4,予選,3,5033,藤原孝斗,70,70,曇り,東,3,2,6.87,06,まくり差し,3,0.22,.  .
津,5,５ールドレー,1,4311,岡村仁,67,72,晴,東,3,2,6.86,01,逃げ,1,0.22,1.51.3
津,5,５ールドレー,4,4785,木幡純也,36,23,晴,東,3,2,6.94,02,逃げ,4,0.16,1.53.7
津,5,５ールドレー,3,5055,眞鳥章太,16,14,晴,東,3,2,6.89,03,逃げ,3,0.17,1.55.6
津,5,５ールドレー,2,4708,半田尚也,71,48,晴,東,3,2,6.88,04,逃げ,2,0.26,1.55.9
津,5,５ールドレー,5,4780,マイケル田代,26,60,晴,東,3,2,6.79,05,逃げ,5,0.13,.  .
津,5,５ールドレー,6,5245,倉富大誠,38,66,晴,東,3,2,6.80,06,逃げ,6,0.15,.  .
津,6,予選,2,3907,村越篤,35,74,晴,東,3,2,6.79,01,まくり,2,0.10,1.52.0
津,6,予選,4,4171,榎幸司,31,73,晴,東,3,2,6.90,02,まくり,4,0.12,1.53.4
津,6,予選,1,3581,加木郁,53,50,晴,東,3,2,6.82,03,まくり,1,0.18,1.54.7
津,6,予選,3,3867,松浦勝,54,22,晴,東,3,2,6.84,04,まくり,3,0.11,1.56.0
津,6,予選,6,4297,山田哲也,50,24,晴,東,3,2,6.84,05,まくり,6,0.16,.  .
津,6,予選,5,5242,高山弘斗,30,67,晴,東,3,2,7.01,06,まくり,5,0.24,.  .
津,7,予選,4,3852,澤大介,61,54,曇り,東,3,2,6.82,01,まくり差し,4,0.13,1.50.7
津,7,予選,3,4686,丸野一樹,15,12,曇り,東,3,2,6.85,02,まくり差し,3,0.12,1.52.2
津,7,予選,6,4159,向後龍一,25,29,曇り,東,3,2,6.91,03,まくり差し,6,0.25,1.53.9
津,7,予選,5,3315,広瀬聖仁,73,20,曇り,東,3,2,6.97,04,まくり差し,5,0.18,1.55.8
津,7,予選,1,4705,吉川勇作,37,52,曇り,東,3,2,6.90,05,まくり差し,1,0.19,.  .
津,7,予選,2,4995,田邉亮蔵,17,62,曇り,東,3,2,6.83,06,まくり差し,2,0.24,.  .
津,8,予選,4,4228,吉田慎二郎,56,17,曇り,東,3,2,6.92,01,まくり,4,0.10,1.50.8
津,8,予選,6,4871,菊池宏志,34,15,曇り,東,3,2,6.90,02,まくり,6,0.16,1.53.5
津,8,予選,1,3975,小野寺智洋,21,56,曇り,東,3,2,6.79,03,まくり,1,0.11,1.53.9
津,8,予選,5,3400,樋江井愼祐,46,19,曇り,東,3,2,6.86,04,まくり,5,0.15,1.55.5
津,8,予選,2,5077,滝沢崚,12,35,曇り,東,3,2,6.78,05,まくり,2,0.11,.  .
津,8,予選,3,4261,岡祐臣,57,36,曇り,東,3,2,6.81,06,まくり,3,0.23,.  .
津,9,予選特賞,5,3777,樋口亮,66,39,曇り,東,2,1,6.84,01,まくり差し,5,0.19,1.51.2
津,9,予選特賞,3,4161,黒柳浩孝,43,27,曇り,東,2,1,6.73,02,まくり差し,3,0.20,1.51.9
津,9,予選特賞,2,4156,浜野孝志,52,26,曇り,東,2,1,6.81,03,まくり差し,2,0.24,1.54.6
津,9,予選特賞,6,4708,半田尚也,71,48,曇り,東,2,1,6.85,04,まくり差し,6,0.17,1.56.0
津,9,予選特賞,4,3976,内田圭,39,47,曇り,東,2,1,6.93,05,まくり差し,4,0.19,.  .
津,9,予選特賞,1,3054,北川幸典,28,64,曇り,東,2,1,6.80,06,まくり差し,1,0.26,.  .
津,10,予選特賞,1,4171,榎幸司,31,73,曇り,南東,1,1,7.08,01,逃げ,1,0.16,1.51.3
津,10,予選特賞,4,3983,須藤博倫,40,69,曇り,南東,1,1,6.81,02,逃げ,4,0.14,1.52.6
津,10,予選特賞,5,3905,天野友和,20,68,曇り,南東,1,1,6.82,03,逃げ,5,0.13,1.53.9
津,10,予選特賞,3,4508,野間大樹,23,61,曇り,南東,1,1,6.85,04,逃げ,3,0.15,1.54.6
津,10,予選特賞,6,5055,眞鳥章太,16,14,曇り,南東,1,1,6.91,05,逃げ,6,0.18,.  .
津,10,予選特賞,2,4128,川口貴久,65,46,曇り,南東,1,1,6.89,06,逃げ,2,0.32,.  .
津,11,予選特選,1,3852,澤大介,61,54,曇り,南東,1,1,6.79,01,逃げ,1,0.12,1.51.1
津,11,予選特選,2,4743,木村仁紀,18,51,曇り,南東,1,1,6.87,02,逃げ,2,0.13,1.52.1
津,11,予選特選,4,4163,山崎裕司,48,38,曇り,南東,1,1,6.70,03,逃げ,4,0.12,1.53.9
津,11,予選特選,6,3907,村越篤,35,74,曇り,南東,1,1,6.80,04,逃げ,6,0.11,1.54.6
津,11,予選特選,3,3680,森林太,13,49,曇り,南東,1,1,6.83,05,逃げ,3,0.15,.  .
津,11,予選特選,5,4728,山口亮,44,58,曇り,南東,1,1,6.84,06,逃げ,5,0.13,.  .
津,12,ドリーム戦,1,4686,丸野一樹,15,12,曇り,南東,2,1,6.83,01,逃げ,1,0.09,1.50.9
津,12,ドリーム戦,4,4311,岡村仁,67,72,曇り,南東,2,1,6.81,02,逃げ,4,0.12,1.51.7
津,12,ドリーム戦,3,4237,大峯豊,24,25,曇り,南東,2,1,6.86,03,逃げ,3,0.11,1.54.2
津,12,ドリーム戦,6,4228,吉田慎二郎,56,17,曇り,南東,2,1,6.73,04,逃げ,6,0.12,1.54.3
津,12,ドリーム戦,5,4856,豊田健士郎,68,63,曇り,南東,2,1,6.69,05,逃げ,5,0.10,.  .
津,12,ドリーム戦,2,4297,山田哲也,50,24,曇り,南東,2,1,6.83,06,逃げ,2,0.18,.  .
蒲郡,1,予選,1,3945,橋口真樹,77,32,曇り,南,3,1,6.72,01,逃げ,1,0.06,1.51.9
蒲郡,1,予選,4,4735,角山雄哉,35,68,曇り,南,3,1,6.74,02,逃げ,4,0.06,1.53.2
蒲郡,1,予選,5,4487,三原司,74,56,曇り,南,3,1,6.77,03,逃げ,5,0.12,1.54.7
蒲郡,1,予選,2,4197,渥美卓郎,43,62,曇り,南,3,1,6.77,04,逃げ,2,0.07,1.55.5
蒲郡,1,予選,6,4663,籾山佳岳,76,67,曇り,南,3,1,6.82,05,逃げ,6,0.15,.  .
蒲郡,1,予選,3,4126,吉本玲緒,66,75,曇り,南,3,1,6.72,06,逃げ,3,0.09,.  .
蒲郡,2,予選,1,3141,山来和人,37,57,晴,南,3,1,6.72,01,逃げ,1,0.17,1.51.4
蒲郡,2,予選,2,3621,天野晶夫,31,40,晴,南,3,1,6.76,02,逃げ,2,0.18,1.52.7
蒲郡,2,予選,4,4934,佐々木翔斗,58,55,晴,南,3,1,6.77,03,逃げ,4,0.18,1.54.4
蒲郡,2,予選,3,4866,橋本英一,73,72,晴,南,3,1,6.82,04,逃げ,3,0.21,1.56.1
蒲郡,2,予選,6,5290,坂本一真,67,64,晴,南,3,1,6.73,05,逃げ,6,0.22,.  .
蒲郡,2,予選,5,4840,鈴木秀茉,75,50,晴,南,3,1,6.76,06,逃げ,5,0.26,.  .
蒲郡,3,予選,1,3546,中里昌志,63,49,曇り,南,3,1,6.73,01,逃げ,1,0.16,1.51.4
蒲郡,3,予選,2,4218,吉川喜継,33,51,曇り,南,3,1,6.76,02,逃げ,2,0.12,1.53.0
蒲郡,3,予選,6,4513,河野真也,30,47,曇り,南,3,1,6.85,03,逃げ,6,0.13,1.54.2
蒲郡,3,予選,4,4727,安部慎一,22,52,曇り,南,3,1,6.77,04,逃げ,4,0.09,1.55.1
蒲郡,3,予選,3,4247,齊藤優,72,63,曇り,南,3,1,6.75,05,逃げ,3,0.15,.  .
蒲郡,3,予選,5,4565,西村豪洋,27,53,曇り,南,3,1,6.75,06,逃げ,5,0.25,.  .
蒲郡,4,予選,1,3820,樫葉次郎,68,43,曇り,南,3,1,6.73,01,逃げ,1,0.20,1.52.4
蒲郡,4,予選,2,3902,蜷川哲平,56,37,曇り,南,3,1,6.73,02,逃げ,2,0.29,1.53.4
蒲郡,4,予選,4,4662,片山雅雄,24,71,曇り,南,3,1,6.72,03,逃げ,4,0.21,1.54.3
蒲郡,4,予選,5,4676,後藤隼之,23,46,曇り,南,3,1,6.79,04,逃げ,5,0.21,1.55.2
蒲郡,4,予選,3,4081,樋口範政,29,70,曇り,南,3,1,6.76,05,逃げ,3,0.34,.  .
蒲郡,4,予選,6,4494,河合佑樹,45,77,曇り,南,3,1,6.75,06,逃げ,6,0.18,.  .
蒲郡,5,予選,2,4227,安達裕樹,70,74,曇り,南,3,1,6.79,01,まくり,3,0.14,1.51.9
蒲郡,5,予選,3,4850,野中一平,57,45,曇り,南,3,1,6.73,02,まくり,4,0.07,1.53.2
蒲郡,5,予選,5,4917,岩橋裕馬,38,38,曇り,南,3,1,6.77,03,まくり,6,0.09,1.53.8
蒲郡,5,予選,1,3293,宮内由紀英,59,59,曇り,南,3,1,6.82,04,まくり,1,0.17,1.55.2
蒲郡,5,予選,6,4677,片橋幸貴,41,58,曇り,南,3,1,6.78,05,まくり,2,0.13,.  .
蒲郡,5,予選,4,4487,三原司,74,56,曇り,南,3,1,6.77,06,まくり,5,0.16,.  .
蒲郡,6,予選,3,4512,高野哲史,28,34,曇り,南,3,1,6.67,01,まくり,3,0.12,1.50.4
蒲郡,6,予選,6,4266,長田頼宗,62,41,曇り,南,3,1,6.67,02,まくり,6,0.12,1.52.8
蒲郡,6,予選,5,4126,吉本玲緒,66,75,曇り,南,3,1,6.74,03,まくり,5,0.13,1.53.9
蒲郡,6,予選,4,3670,古澤信二,39,61,曇り,南,3,1,6.72,04,まくり,4,0.06,1.55.5
蒲郡,6,予選,1,4840,鈴木秀茉,75,50,曇り,南,3,1,6.76,05,まくり,1,0.16,.  .
蒲郡,6,予選,2,4596,葛原大陽,25,33,曇り,南,3,1,6.81,06,まくり,2,0.19,.  .
蒲郡,7,予選,1,3904,森貴洋,61,69,曇り,南東,3,1,6.71,01,逃げ,1,0.08,1.50.8
蒲郡,7,予選,5,4654,篠田優也,34,54,曇り,南東,3,1,6.75,02,逃げ,5,0.12,1.53.2
蒲郡,7,予選,4,4292,麻生慎介,26,39,曇り,南東,3,1,6.68,03,逃げ,4,0.13,1.53.7
蒲郡,7,予選,2,3306,武田正紀,32,73,曇り,南東,3,1,6.74,04,逃げ,2,0.16,1.54.3
蒲郡,7,予選,3,4197,渥美卓郎,43,62,曇り,南東,3,1,6.77,05,逃げ,3,0.14,.  .
蒲郡,7,予選,6,4866,橋本英一,73,72,曇り,南東,3,1,6.87,06,逃げ,6,0.14,.  .
蒲郡,8,予選,1,4485,楠原正剛,36,48,曇り,南東,2,1,6.75,01,逃げ,1,0.22,1.51.1
蒲郡,8,予選,2,4547,中田竜太,71,66,曇り,南東,2,1,6.79,02,逃げ,2,0.26,1.52.2
蒲郡,8,予選,4,5199,垂水悠,65,65,曇り,南東,2,1,6.72,03,逃げ,4,0.12,1.53.2
蒲郡,8,予選,6,4934,佐々木翔斗,58,55,曇り,南東,2,1,6.85,04,逃げ,6,0.19,1.55.2
蒲郡,8,予選,3,4663,籾山佳岳,76,67,曇り,南東,2,1,6.82,05,逃げ,3,0.22,.  .
蒲郡,8,予選,5,4081,樋口範政,29,70,曇り,南東,2,1,6.86,06,逃げ,5,0.17,.  .
蒲郡,9,予選特賞,1,3362,間嶋仁志,40,31,曇り,南東,2,1,6.84,01,逃げ,1,0.09,1.51.5
蒲郡,9,予選特賞,2,4917,岩橋裕馬,38,38,曇り,南東,2,1,6.82,02,逃げ,2,0.12,1.52.5
蒲郡,9,予選特賞,4,3902,蜷川哲平,56,37,曇り,南東,2,1,6.79,03,逃げ,4,0.09,1.54.5
蒲郡,9,予選特賞,3,3945,橋口真樹,77,32,曇り,南東,2,1,6.75,04,逃げ,3,0.09,1.54.6
蒲郡,9,予選特賞,6,4215,吉島祥之,60,36,曇り,南東,2,1,6.80,05,逃げ,6,0.15,.  .
蒲郡,9,予選特賞,5,4247,齊藤優,72,63,曇り,南東,2,1,6.78,06,逃げ,5,0.06,.  .
蒲郡,10,予選特賞,1,4000,松本博昭,69,76,曇り,南東,1,0,6.81,01,逃げ,1,0.11,1.51.4
蒲郡,10,予選特賞,2,4679,植田太一,64,60,曇り,南東,1,0,6.83,02,逃げ,2,0.12,1.53.1
蒲郡,10,予選特賞,4,4512,高野哲史,28,34,曇り,南東,1,0,6.82,03,逃げ,4,0.06,1.53.9
蒲郡,10,予選特賞,3,4513,河野真也,30,47,曇り,南東,1,0,6.91,04,逃げ,3,0.14,1.54.8
蒲郡,10,予選特賞,6,4850,野中一平,57,45,曇り,南東,1,0,6.84,05,逃げ,6,0.03,.  .
蒲郡,10,予選特賞,5,3820,樫葉次郎,68,43,曇り,南東,1,0,6.87,06,逃げ,5,0.08,.  .
蒲郡,11,予選特選,1,3621,天野晶夫,31,40,曇り,無風,0,0,6.86,01,逃げ,1,0.07,1.51.0
蒲郡,11,予選特選,3,3904,森貴洋,61,69,曇り,無風,0,0,6.85,02,逃げ,3,0.12,1.52.6
蒲郡,11,予選特選,4,3546,中里昌志,63,49,曇り,無風,0,0,6.89,03,逃げ,4,0.12,1.53.8
蒲郡,11,予選特選,6,4596,葛原大陽,25,33,曇り,無風,0,0,6.96,04,逃げ,6,0.18,1.54.5
蒲郡,11,予選特選,2,4676,後藤隼之,23,46,曇り,無風,0,0,6.95,05,逃げ,2,0.11,.  .
蒲郡,11,予選特選,5,4677,片橋幸貴,41,58,曇り,無風,0,0,6.93,06,逃げ,5,0.17,.  .
蒲郡,12,ドリーム戦,1,4547,中田竜太,71,66,晴,南東,1,0,6.85,01,逃げ,1,0.07,1.50.1
蒲郡,12,ドリーム戦,2,4266,長田頼宗,62,41,晴,南東,1,0,6.76,02,逃げ,2,0.06,1.51.7
蒲郡,12,ドリーム戦,6,4292,麻生慎介,26,39,晴,南東,1,0,6.81,03,逃げ,6,0.09,1.52.3
蒲郡,12,ドリーム戦,4,4227,安達裕樹,70,74,晴,南東,1,0,6.89,04,逃げ,4,0.06,1.53.7
蒲郡,12,ドリーム戦,5,4218,吉川喜継,33,51,晴,南東,1,0,6.90,05,逃げ,5,0.12,.  .
蒲郡,12,ドリーム戦,3,4494,河合佑樹,45,77,晴,南東,1,0,6.94,06,逃げ,3,0.06,.  .
浜名湖,1,予選,3,4422,永井亮次,29,16,曇り,南西,4,2,6.68,01,まくり,3,0.14,1.52.3
浜名湖,1,予選,5,4664,東口晃,25,60,曇り,南西,4,2,6.75,02,まくり,5,0.18,1.53.5
浜名湖,1,予選,4,4740,齋藤達希,28,76,曇り,南西,4,2,6.72,03,まくり,4,0.21,1.55.1
浜名湖,1,予選,1,3461,渡邊哲也,58,67,曇り,南西,4,2,6.69,04,まくり,1,0.15,1.56.4
浜名湖,1,予選,2,3998,冨成謙児,46,69,曇り,南西,4,2,6.72,05,まくり,2,0.25,.  .
浜名湖,1,予選,6,5288,尾道佳諭,11,24,曇り,南西,4,2,6.68,06,まくり,6,0.23,.  .
浜名湖,2,予選,1,3973,崎利仁,31,41,曇り,南西,4,2,6.72,01,逃げ,1,0.21,1.52.8
浜名湖,2,予選,5,3747,國崎良春,27,17,曇り,南西,4,2,6.72,02,逃げ,5,0.34,1.53.9
浜名湖,2,予選,2,4912,中山将太,50,38,曇り,南西,4,2,6.76,03,逃げ,2,0.26,1.54.7
浜名湖,2,予選,3,4488,小山勉,7,51,曇り,南西,4,2,6.73,04,逃げ,3,0.29,1.55.9
浜名湖,2,予選,4,4277,金田大輔,39,75,曇り,南西,4,2,6.72,05,逃げ,4,0.33,.  .
浜名湖,2,予選,6,5300,横田海人,55,54,曇り,南西,4,2,6.75,06,逃げ,6,0.35,.  .
浜名湖,3,予選,3,4080,山崎哲司,9,71,曇り,南西,3,2,6.68,01,まくり,3,0.18,1.50.6
浜名湖,3,予選,1,5054,佐々木大河,59,45,曇り,南西,3,2,6.63,02,まくり,1,0.26,1.53.2
浜名湖,3,予選,6,4301,関裕也,48,11,曇り,南西,3,2,6.75,03,まくり,2,0.29,1.54.5
浜名湖,3,予選,5,4172,森定晃史,3,34,曇り,南西,3,2,6.69,04,まくり,6,0.25,1.55.6
浜名湖,3,予選,4,3445,加藤高史,45,32,曇り,南西,3,2,6.73,05,まくり,5,0.32,.  .
浜名湖,3,予選,2,4724,吉田祐貴,36,46,曇り,南西,3,2,6.73,06,まくり,4,0.33,.  .
浜名湖,4,ランチタイム,1,4514,上條嘉嗣,15,66,曇り,南西,4,2,6.74,01,逃げ,1,0.13,1.52.5
浜名湖,4,ランチタイム,2,3065,増田弘喜,60,37,曇り,南西,4,2,6.73,02,逃げ,2,0.23,1.53.6
浜名湖,4,ランチタイム,3,3441,土屋太朗,40,44,曇り,南西,4,2,6.68,03,逃げ,3,0.21,1.54.4
浜名湖,4,ランチタイム,5,4457,神田達也,1,53,曇り,南西,4,2,6.74,04,逃げ,5,0.43,1.55.8
浜名湖,4,ランチタイム,6,3044,三宅爾士,21,43,曇り,南西,4,2,6.82,05,逃げ,6,0.24,.  .
浜名湖,4,ランチタイム,4,2014,高塚清一,64,19,曇り,南西,4,2,6.77,06,逃げ,4,0.29,.  .
浜名湖,5,予選,5,3921,川村正輝,38,49,曇り,南西,3,1,6.69,01,まくり差し,5,0.17,1.52.1
浜名湖,5,予選,2,4072,森永淳,22,31,曇り,南西,3,1,6.66,02,まくり差し,2,0.25,1.53.5
浜名湖,5,予選,6,3811,石田章央,35,30,曇り,南西,3,1,6.76,03,まくり差し,6,0.16,1.54.8
浜名湖,5,予選,4,4442,松竹大輔,41,73,曇り,南西,3,1,6.75,04,まくり差し,4,0.25,1.55.7
浜名湖,5,予選,1,5006,久保原秀人,47,33,曇り,南西,3,1,6.71,05,まくり差し,1,0.18,.  .
浜名湖,5,予選,3,4684,楠原翔太,20,61,曇り,南西,3,1,6.70,06,まくり差し,3,0.41,.  .
浜名湖,6,予選,6,4305,金子拓矢,62,63,曇り,南西,4,2,6.75,01,差し,5,0.09,1.52.1
浜名湖,6,予選,3,4943,八木治樹,65,28,曇り,南西,4,2,6.68,02,差し,3,0.08,1.53.2
浜名湖,6,予選,4,4085,荻野裕介,18,52,曇り,南西,4,2,6.70,03,差し,4,0.14,1.54.6
浜名湖,6,予選,2,4661,中島昂章,26,57,曇り,南西,4,2,6.67,04,差し,2,0.08,1.54.7
浜名湖,6,予選,1,4180,上野秀和,49,12,曇り,南西,4,2,6.75,05,差し,1,0.23,.  .
浜名湖,6,予選,5,5288,尾道佳諭,11,24,曇り,南西,4,2,6.68,06,差し,6,0.20,.  .
浜名湖,7,予選,3,4236,松村敏,4,55,曇り,南西,4,2,6.70,01,まくり差し,3,0.29,1.57.1
浜名湖,7,予選,1,4865,立具敬司,24,48,曇り,南西,4,2,6.67,02,まくり差し,1,0.27,1.59.7
浜名湖,7,予選,4,3868,尾形栄治,6,35,曇り,南西,4,2,6.73,03,まくり差し,4,0.27,2.01.0
浜名湖,7,予選,5,3664,鈴木賢一,34,39,曇り,南西,4,2,6.73,04,まくり差し,5,0.27,2.05.1
浜名湖,7,予選,2,4664,東口晃,25,60,曇り,南西,4,2,6.73,05,まくり差し,2,0.32,.  .
浜名湖,8,ブレイクタイ,4,4342,谷野錬志,33,22,曇り,南西,4,2,6.66,01,まくり,4,0.15,1.51.8
浜名湖,8,ブレイクタイ,3,4457,神田達也,1,53,曇り,南西,4,2,6.72,02,まくり,3,0.37,1.53.6
浜名湖,8,ブレイクタイ,6,4912,中山将太,50,38,曇り,南西,4,2,6.78,03,まくり,5,0.28,1.55.5
浜名湖,8,ブレイクタイ,1,3445,加藤高史,45,32,曇り,南西,4,2,6.73,04,まくり,1,0.29,1.57.0
浜名湖,8,ブレイクタイ,2,4094,中島真二,63,74,曇り,南西,4,2,6.68,05,まくり,2,0.51,.  .
浜名湖,8,ブレイクタイ,5,3461,渡邊哲也,58,67,曇り,南西,4,2,6.75,06,まくり,6,0.31,.  .
浜名湖,9,予選特賞,1,4700,金子和之,23,40,曇り,南西,5,3,6.69,01,逃げ,1,0.18,1.52.8
浜名湖,9,予選特賞,3,3998,冨成謙児,46,69,曇り,南西,5,3,6.71,02,逃げ,3,0.25,1.55.3
浜名湖,9,予選特賞,2,4684,楠原翔太,20,61,曇り,南西,5,3,6.66,03,逃げ,2,0.36,1.56.0
浜名湖,9,予選特賞,5,4509,平見真彦,2,72,曇り,南西,5,3,6.71,04,逃げ,5,0.19,1.57.3
浜名湖,9,予選特賞,6,4277,金田大輔,39,75,曇り,南西,5,3,6.67,05,逃げ,6,0.12,.  .
浜名湖,9,予選特賞,4,3044,三宅爾士,21,43,曇り,南西,5,3,6.76,06,逃げ,4,0.19,.  .
浜名湖,10,予選特賞,3,3811,石田章央,35,30,晴,南西,4,2,6.73,01,差し,3,0.16,1.52.2
浜名湖,10,予選特賞,5,4661,中島昂章,26,57,晴,南西,4,2,6.70,02,差し,5,0.17,1.53.6
浜名湖,10,予選特賞,4,3654,武田光史,14,25,晴,南西,4,2,6.71,03,差し,4,0.17,1.55.5
浜名湖,10,予選特賞,2,4301,関裕也,48,11,晴,南西,4,2,6.73,04,差し,2,0.16,1.58.8
浜名湖,10,予選特賞,6,4422,永井亮次,29,16,晴,南西,4,2,6.70,05,差し,6,0.22,.  .
浜名湖,11,予選特選,4,3747,國崎良春,27,17,曇り,南西,3,2,6.72,01,まくり差し,5,0.36,1.52.9
浜名湖,11,予選特選,1,4124,池田雄一,52,29,曇り,南西,3,2,6.64,02,まくり差し,1,0.32,1.53.8
浜名湖,11,予選特選,6,4085,荻野裕介,18,52,曇り,南西,3,2,6.69,03,まくり差し,6,0.41,1.55.0
浜名湖,11,予選特選,3,3664,鈴木賢一,34,39,曇り,南西,3,2,6.73,04,まくり差し,3,0.29,1.56.3
浜名湖,11,予選特選,2,3441,土屋太朗,40,44,曇り,南西,3,2,6.68,05,まくり差し,2,0.32,.  .
浜名湖,11,予選特選,5,4442,松竹大輔,41,73,曇り,南西,3,2,6.72,06,まくり差し,4,0.42,.  .
浜名湖,12,ドリーム戦,1,4342,谷野錬志,33,22,曇り,南西,5,3,6.66,01,逃げ,1,0.19,1.51.4
浜名湖,12,ドリーム戦,4,4172,森定晃史,3,34,曇り,南西,5,3,6.73,02,逃げ,4,0.24,1.53.0
浜名湖,12,ドリーム戦,3,4305,金子拓矢,62,63,曇り,南西,5,3,6.73,03,逃げ,3,0.26,1.54.1
浜名湖,12,ドリーム戦,2,4236,松村敏,4,55,曇り,南西,5,3,6.68,04,逃げ,2,0.19,1.55.1
浜名湖,12,ドリーム戦,5,4514,上條嘉嗣,15,66,曇り,南西,5,3,6.69,05,逃げ,5,0.28,.  .
浜名湖,12,ドリーム戦,6,4072,森永淳,22,31,曇り,南西,5,3,6.66,06,逃げ,6,0.26,.  .
多摩川,1,まつりだｏｎ,1,4847,佐藤隆太郎,70,38,曇り,南,2,2,6.80,01,逃げ,1,0.11,1.50.0
多摩川,1,まつりだｏｎ,3,4956,齊藤大将,72,25,曇り,南,2,2,6.82,02,逃げ,3,0.17,1.51.2
多摩川,1,まつりだｏｎ,4,3918,深井利寿,43,46,曇り,南,2,2,6.84,03,逃げ,4,0.27,1.52.8
