レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,9,予選,4,4052,興津藍,16,75,曇り,南東,1,0,6.79,05,逃げ,4,0.15,.  .
蒲郡,9,予選,5,4227,安達裕樹,69,60,曇り,南東,1,0,6.82,06,逃げ,5,0.14,.  .
蒲郡,10,予選,1,4586,磯部誠,19,22,曇り,南東,1,0,6.75,01,抜き,1,0.10,1.49.0
蒲郡,10,予選,2,3897,白井英治,68,35,曇り,南東,1,0,6.75,02,抜き,2,0.15,1.49.4
蒲郡,10,予選,4,4512,高野哲史,34,43,曇り,南東,1,0,6.79,03,抜き,4,0.10,1.51.8
蒲郡,10,予選,3,4308,河村了,60,48,曇り,南東,1,0,6.72,04,抜き,3,0.09,1.52.6
蒲郡,10,予選,5,4266,長田頼宗,13,54,曇り,南東,1,0,6.86,05,抜き,5,0.14,.  .
蒲郡,10,予選,6,3590,濱野谷憲吾,30,30,曇り,南東,1,0,6.81,06,抜き,6,0.17,.  .
蒲郡,11,予選,1,3415,松井繁,15,33,曇り,無風,0,0,6.78,01,逃げ,1,0.16,1.48.5
蒲郡,11,予選,2,4013,中島孝平,59,36,曇り,無風,0,0,6.80,02,逃げ,2,0.14,1.49.2
蒲郡,11,予選,3,3780,魚谷智之,57,13,曇り,無風,0,0,6.77,03,逃げ,3,0.14,1.50.5
蒲郡,11,予選,6,4352,下條雄太郎,62,66,曇り,無風,0,0,6.76,04,逃げ,6,0.19,1.51.5
蒲郡,11,予選,4,4238,毒島誠,49,70,曇り,無風,0,0,6.75,05,逃げ,4,0.17,.  .
蒲郡,11,予選,5,4812,西野雄貴,35,41,曇り,無風,0,0,6.84,06,逃げ,5,0.24,.  .
蒲郡,12,予選,2,4030,森高一真,52,29,曇り,無風,0,0,6.84,01,差し,2,0.11,1.47.6
蒲郡,12,予選,1,3941,池田浩二,63,59,曇り,無風,0,0,6.80,02,差し,1,0.11,1.48.8
蒲郡,12,予選,3,4337,平本真之,61,25,曇り,無風,0,0,6.78,03,差し,3,0.08,1.49.4
蒲郡,12,予選,4,4296,岡崎恭裕,70,47,曇り,無風,0,0,6.81,04,差し,4,0.11,1.51.6
蒲郡,12,予選,5,4044,湯川浩司,29,11,曇り,無風,0,0,6.79,05,差し,5,0.11,.  .
蒲郡,12,予選,6,4362,土屋智則,17,53,曇り,無風,0,0,6.82,06,差し,6,0.16,.  .
浜名湖,1,一般,1,4327,加藤翔,20,39,晴,西,2,1,6.65,01,逃げ,1,0.09,1.51.0
浜名湖,1,一般,2,5070,中島航,29,34,晴,西,2,1,6.72,02,逃げ,2,0.07,1.52.0
浜名湖,1,一般,5,3370,坪内実,37,49,晴,西,2,1,6.67,03,逃げ,6,0.07,1.53.2
浜名湖,1,一般,6,3863,海老澤泰行,1,41,晴,西,2,1,6.70,04,逃げ,5,0.10,1.53.3
浜名湖,1,一般,4,5033,藤原孝斗,14,74,晴,西,2,1,6.79,05,逃げ,4,0.10,.  .
浜名湖,1,一般,3,4346,前田健太郎,62,13,晴,西,2,1,6.73,06,逃げ,3,0.21,.  .
浜名湖,2,一般,4,4470,平田健之佑,64,75,晴,西,3,1,6.71,01,まくり差し,4,0.10,1.49.5
浜名湖,2,一般,5,4376,藤田靖弘,26,60,晴,西,3,1,6.69,02,まくり差し,5,0.16,1.51.1
浜名湖,2,一般,1,3544,豊田訓靖,11,53,晴,西,3,1,6.66,03,まくり差し,1,0.18,1.51.7
浜名湖,2,一般,6,4863,三浦裕貴,35,14,晴,西,3,1,6.71,04,まくり差し,6,0.09,1.52.8
浜名湖,2,一般,3,4253,西川真人,19,11,晴,西,3,1,6.72,05,まくり差し,3,0.27,.  .
浜名湖,2,一般,2,4575,戸塚邦好,28,62,晴,西,3,1,6.68,06,まくり差し,2,0.15,.  .
浜名湖,3,一般,3,3888,山本英志,18,66,晴,西,2,1,6.66,01,差し,4,0.19,1.49.5
浜名湖,3,一般,6,3473,石川真二,24,40,晴,西,2,1,6.75,02,差し,2,0.20,1.51.4
浜名湖,3,一般,1,3950,石川哲秀,22,48,晴,西,2,1,6.70,03,差し,1,0.21,1.53.8
浜名湖,3,一般,2,3842,星野太郎,2,36,晴,西,2,1,6.70,04,差し,3,0.18,1.54.7
浜名湖,3,一般,5,4723,寺島吉彦,45,70,晴,西,2,1,6.65,05,差し,6,0.17,.  .
浜名湖,3,一般,4,5137,川原涼,10,18,晴,西,2,1,6.70,06,差し,5,0.13,.  .
浜名湖,4,ランチタイム,1,4261,岡祐臣,52,16,晴,西,2,1,6.68,01,逃げ,1,0.14,1.50.6
浜名湖,4,ランチタイム,2,3819,大内裕樹,41,37,晴,西,2,1,6.68,02,逃げ,2,0.13,1.52.4
浜名湖,4,ランチタイム,3,4081,樋口範政,4,20,晴,西,2,1,6.66,03,逃げ,3,0.24,1.52.9
浜名湖,4,ランチタイム,6,4019,笠原亮,54,33,晴,西,2,1,6.71,04,逃げ,6,0.14,1.53.7
浜名湖,4,ランチタイム,5,4035,杉江浩明,48,50,晴,西,2,1,6.67,05,逃げ,5,0.16,.  .
浜名湖,4,ランチタイム,4,3186,沖悟,32,76,晴,西,2,1,6.73,06,逃げ,4,0.16,.  .
浜名湖,5,一般,1,4229,市川美宏,33,72,晴,南西,2,1,6.68,01,逃げ,1,0.10,1.50.4
浜名湖,5,一般,5,3550,都築正治,57,31,晴,南西,2,1,6.69,02,逃げ,3,0.15,1.52.8
浜名湖,5,一般,6,5089,前田翔,40,29,晴,南西,2,1,6.68,03,逃げ,6,0.18,1.53.9
浜名湖,5,一般,4,3745,橋本年光,16,58,晴,南西,2,1,6.71,04,逃げ,5,0.15,1.53.9
浜名湖,5,一般,2,3370,坪内実,37,49,晴,南西,2,1,6.68,05,逃げ,2,0.17,.  .
浜名湖,5,一般,3,4040,廣瀬将亨,15,59,晴,南西,2,1,6.66,06,逃げ,4,0.13,.  .
浜名湖,6,一般,1,4895,門間雄大,7,43,晴,西,3,1,6.71,01,逃げ,1,0.22,1.50.5
浜名湖,6,一般,2,4120,柘植政浩,53,19,晴,西,3,1,6.72,02,逃げ,2,0.27,1.51.4
浜名湖,6,一般,3,3489,大場敏,50,25,晴,西,3,1,6.70,03,逃げ,3,0.21,1.52.2
浜名湖,6,一般,4,4346,前田健太郎,62,13,晴,西,3,1,6.77,04,逃げ,5,0.16,1.54.3
浜名湖,6,一般,5,3605,中村守成,36,69,晴,西,3,1,6.76,05,逃げ,6,0.16,.  .
浜名湖,6,一般,6,3721,守田俊介,34,54,晴,西,3,1,6.79,06,逃げ,4,0.26,.  .
浜名湖,7,ブレイクタイ,4,3422,服部幸男,9,64,晴,西,2,1,6.73,01,まくり差し,4,0.17,1.49.7
浜名湖,7,ブレイクタイ,1,3826,村田修次,63,55,晴,西,2,1,6.71,02,まくり差し,1,0.09,1.51.2
浜名湖,7,ブレイクタイ,2,3863,海老澤泰行,1,41,晴,西,2,1,6.68,03,まくり差し,2,0.09,1.52.8
浜名湖,7,ブレイクタイ,5,3950,石川哲秀,22,48,晴,西,2,1,6.71,04,まくり差し,5,0.17,1.55.1
浜名湖,7,ブレイクタイ,3,3581,加木郁,51,44,晴,西,2,1,6.69,05,まくり差し,3,0.11,.  .
浜名湖,7,ブレイクタイ,6,3591,後藤孝義,56,61,晴,西,2,1,6.73,06,まくり差し,6,0.28,.  .
浜名湖,8,一般,1,3687,花田和明,38,71,曇り,西,2,1,6.71,01,逃げ,1,0.09,1.49.9
浜名湖,8,一般,6,3743,林美憲,30,57,曇り,西,2,1,6.77,02,逃げ,4,0.15,1.50.8
浜名湖,8,一般,2,3624,大石和彦,31,73,曇り,西,2,1,6.76,03,逃げ,2,0.11,1.52.5
浜名湖,8,一般,3,4475,末永祐輝,13,23,曇り,西,2,1,6.76,04,逃げ,3,0.11,1.52.7
浜名湖,8,一般,4,3819,大内裕樹,41,37,曇り,西,2,1,6.73,05,逃げ,5,0.21,.  .
浜名湖,8,一般,5,4327,加藤翔,20,39,曇り,西,2,1,6.70,06,逃げ,6,0.40,.  .
浜名湖,9,一般,1,3550,都築正治,57,31,曇り,南,2,1,6.72,01,逃げ,1,0.20,1.49.7
浜名湖,9,一般,6,4706,三浦洋次朗,8,21,曇り,南,2,1,6.75,02,逃げ,6,0.18,1.50.5
浜名湖,9,一般,5,4019,笠原亮,54,33,曇り,南,2,1,6.75,03,逃げ,4,0.18,1.52.7
浜名湖,9,一般,4,4156,浜野孝志,3,63,曇り,南,2,1,6.74,04,逃げ,5,0.18,1.53.8
浜名湖,9,一般,2,4863,三浦裕貴,35,14,曇り,南,2,1,6.73,05,逃げ,2,0.20,.  .
浜名湖,9,一般,3,3220,二橋学,6,32,曇り,南,2,1,6.70,06,逃げ,3,0.25,.  .
浜名湖,10,準優勝戦,1,5089,前田翔,40,29,曇り,南西,2,1,6.64,01,逃げ,1,0.14,1.49.4
浜名湖,10,準優勝戦,4,3888,山本英志,18,66,曇り,南西,2,1,6.67,02,逃げ,4,0.14,1.50.7
浜名湖,10,準優勝戦,3,4470,平田健之佑,64,75,曇り,南西,2,1,6.71,03,逃げ,3,0.15,1.51.9
浜名湖,10,準優勝戦,2,3489,大場敏,50,25,曇り,南西,2,1,6.64,04,逃げ,2,0.16,1.52.9
浜名湖,10,準優勝戦,5,4081,樋口範政,4,20,曇り,南西,2,1,6.69,05,逃げ,5,0.20,.  .
浜名湖,10,準優勝戦,6,4261,岡祐臣,52,16,曇り,南西,2,1,6.70,06,逃げ,6,0.19,.  .
浜名湖,11,準優勝戦,2,4035,杉江浩明,48,50,曇り,西,2,1,6.65,01,まくり,2,0.15,1.49.0
浜名湖,11,準優勝戦,3,3422,服部幸男,9,64,曇り,西,2,1,6.75,02,まくり,3,0.15,1.50.8
浜名湖,11,準優勝戦,6,4575,戸塚邦好,28,62,曇り,西,2,1,6.70,03,まくり,6,0.09,1.52.3
浜名湖,11,準優勝戦,4,4040,廣瀬将亨,15,59,曇り,西,2,1,6.69,04,まくり,4,0.10,1.52.8
浜名湖,11,準優勝戦,5,3842,星野太郎,2,36,曇り,西,2,1,6.75,05,まくり,5,0.11,.  .
浜名湖,11,準優勝戦,1,3721,守田俊介,34,54,曇り,西,2,1,6.74,06,まくり,1,0.17,.  .
浜名湖,12,準優勝戦,1,3743,林美憲,30,57,曇り,無風,0,0,6.72,01,逃げ,1,0.09,1.49.7
浜名湖,12,準優勝戦,2,3473,石川真二,24,40,曇り,無風,0,0,6.76,02,逃げ,2,0.13,1.50.9
浜名湖,12,準優勝戦,3,4376,藤田靖弘,26,60,曇り,無風,0,0,6.71,03,逃げ,3,0.12,1.52.1
浜名湖,12,準優勝戦,4,4120,柘植政浩,53,19,曇り,無風,0,0,6.71,04,逃げ,4,0.19,1.53.4
浜名湖,12,準優勝戦,5,3826,村田修次,63,55,曇り,無風,0,0,6.76,05,逃げ,5,0.21,.  .
浜名湖,12,準優勝戦,6,4229,市川美宏,33,72,曇り,無風,0,0,6.75,06,逃げ,6,0.23,.  .
多摩川,1,まつりだｏｎ,1,4630,岩永雅人,49,24,晴,南東,1,2,6.70,01,逃げ,1,0.24,1.49.4
多摩川,1,まつりだｏｎ,2,4281,大澤大夢,40,81,晴,南東,1,2,6.72,02,逃げ,2,0.27,1.50.4
多摩川,1,まつりだｏｎ,4,4090,中村尊,55,74,晴,南東,1,2,6.76,03,逃げ,4,0.18,1.51.6
多摩川,1,まつりだｏｎ,6,5063,大塚雅治,11,39,晴,南東,1,2,6.67,04,逃げ,6,0.16,1.52.9
多摩川,1,まつりだｏｎ,3,3123,中西宏文,72,78,晴,南東,1,2,6.75,05,逃げ,3,0.24,.  .
多摩川,1,まつりだｏｎ,5,5175,島崎丈一朗,42,38,晴,南東,1,2,6.67,06,逃げ,5,0.21,.  .
多摩川,2,予選,5,4643,近江翔吾,69,70,曇り,南東,2,2,6.72,01,まくり差し,5,0.17,1.48.0
多摩川,2,予選,2,4049,荒川健太,68,66,曇り,南東,2,2,6.76,02,まくり差し,2,0.22,1.50.5
多摩川,2,予選,4,4665,加藤啓太,75,84,曇り,南東,2,2,6.72,03,まくり差し,4,0.19,1.52.0
多摩川,2,予選,1,3569,増田進,13,26,曇り,南東,2,2,6.77,04,まくり差し,1,0.21,1.53.2
多摩川,2,予選,6,4169,多田有佑,71,29,曇り,南東,2,2,6.76,05,まくり差し,6,0.30,.  .
多摩川,2,予選,3,4380,鈴木峻佑,21,34,曇り,南東,2,2,6.75,06,まくり差し,3,0.36,.  .
多摩川,3,予選,4,4903,吉田凌太朗,57,47,晴,南西,1,2,6.69,01,抜き,4,0.20,1.48.5
多摩川,3,予選,1,3850,小川知行,51,50,晴,南西,1,2,6.62,02,抜き,1,0.14,1.50.3
多摩川,3,予選,2,4959,井上忠政,22,32,晴,南西,1,2,6.71,03,抜き,2,0.15,1.51.2
多摩川,3,予選,5,3412,鈴木博,46,25,晴,南西,1,2,6.68,04,抜き,5,0.13,1.51.2
多摩川,3,予選,6,4273,佐藤旭,14,73,晴,南西,1,2,6.73,05,抜き,6,0.17,.  .
多摩川,3,予選,3,5147,田中勇輔,58,23,晴,南西,1,2,6.75,06,抜き,3,0.18,.  .
多摩川,4,予選,1,4177,萬正嗣,52,35,晴,南,2,2,6.65,01,逃げ,1,0.23,1.49.1
多摩川,4,予選,4,3319,山崎義明,23,65,晴,南,2,2,6.73,02,逃げ,4,0.18,1.49.3
多摩川,4,予選,3,5076,石原光,29,31,晴,南,2,2,6.70,03,逃げ,3,0.17,1.51.5
多摩川,4,予選,5,3655,本橋克洋,73,72,晴,南,2,2,6.70,04,逃げ,5,0.20,1.52.0
多摩川,4,予選,2,3712,淺香文武,32,68,晴,南,2,2,6.80,05,逃げ,2,0.27,.  .
多摩川,4,予選,6,4894,原村拓也,35,40,晴,南,2,2,6.75,06,逃げ,6,0.27,.  .
多摩川,5,予選,4,3159,江口晃生,56,45,晴,南東,1,2,6.75,01,逃げ,1,0.13,1.48.7
多摩川,5,予選,5,3868,尾形栄治,38,30,晴,南東,1,2,6.68,02,逃げ,5,0.07,1.49.9
多摩川,5,予選,6,4305,金子拓矢,18,71,晴,南東,1,2,6.78,03,逃げ,6,0.04,1.51.2
多摩川,5,予選,2,4020,川上清人,37,55,晴,南東,1,2,6.72,04,逃げ,3,0.12,1.52.1
多摩川,5,予選,3,3761,山本光雄,27,57,晴,南東,1,2,6.60,05,逃げ,4,0.04,.  .
多摩川,5,予選,1,3381,滝沢芳行,63,36,晴,南東,1,2,6.73,06,逃げ,2,0.11,.  .
多摩川,6,予選,3,4430,永田秀二,34,48,晴,南,2,2,6.66,01,まくり差し,3,0.21,1.49.2
多摩川,6,予選,1,4626,伊藤紘章,25,67,晴,南,2,2,6.72,02,まくり差し,1,0.17,1.50.8
多摩川,6,予選,4,3740,大澤普司,36,43,晴,南,2,2,6.79,03,まくり差し,4,0.18,1.51.3
多摩川,6,予選,5,4303,牧原崇,62,21,晴,南,2,2,6.81,04,まくり差し,5,0.22,1.53.0
多摩川,6,予選,2,5063,大塚雅治,11,39,晴,南,2,2,6.75,05,まくり差し,2,0.26,.  .
多摩川,6,予選,6,4828,松山将吾,70,44,晴,南,2,2,6.74,06,まくり差し,6,0.18,.  .
多摩川,7,予選,5,4608,荒井翔伍,48,75,晴,南東,2,2,6.83,01,まくり差し,5,0.10,1.50.3
多摩川,7,予選,2,4273,佐藤旭,14,73,晴,南東,2,2,6.80,02,まくり差し,2,0.28,1.51.4
多摩川,7,予選,3,4796,春園功太,47,77,晴,南東,2,2,6.83,03,まくり差し,3,0.28,1.53.1
多摩川,7,予選,4,3123,中西宏文,72,78,晴,南東,2,2,6.80,04,まくり差し,4,0.16,1.53.7
多摩川,7,予選,6,4049,荒川健太,68,66,晴,南東,2,2,6.83,05,まくり差し,6,0.23,.  .
多摩川,7,予選,1,5005,石田貴洋,33,41,晴,南東,2,2,6.78,06,まくり差し,1,0.19,.  .
多摩川,8,予選,1,4959,井上忠政,22,32,晴,南東,3,2,6.62,01,逃げ,1,0.17,1.49.1
多摩川,8,予選,2,4572,渡部悟,17,80,晴,南東,3,2,6.69,02,逃げ,2,0.18,1.51.3
多摩川,8,予選,3,4665,加藤啓太,75,84,晴,南東,3,2,6.75,03,逃げ,4,0.11,1.52.1
多摩川,8,予選,4,4894,原村拓也,35,40,晴,南東,3,2,6.72,04,逃げ,5,0.13,1.53.7
多摩川,8,予選,5,3554,仲口博崇,74,64,晴,南東,3,2,6.70,05,逃げ,3,0.16,.  .
多摩川,8,予選,6,4281,大澤大夢,40,81,晴,南東,3,2,6.69,06,逃げ,6,0.11,.  .
多摩川,9,予選特賞,1,3319,山崎義明,23,65,晴,南,3,2,6.73,01,逃げ,1,0.23,1.48.5
多摩川,9,予選特賞,3,3850,小川知行,51,50,晴,南,3,2,6.71,02,逃げ,3,0.18,1.50.9
多摩川,9,予選特賞,4,4305,金子拓矢,18,71,晴,南,3,2,6.76,03,逃げ,4,0.19,1.51.3
多摩川,9,予選特賞,5,3385,渡邉睦広,12,87,晴,南,3,2,6.77,04,逃げ,5,0.19,1.53.2
多摩川,9,予選特賞,2,3992,関口智久,43,53,晴,南,3,2,6.74,05,逃げ,2,0.14,.  .
多摩川,9,予選特賞,6,4380,鈴木峻佑,21,34,晴,南,3,2,6.80,06,逃げ,6,0.30,.  .
多摩川,10,予選特賞,5,3159,江口晃生,56,45,晴,南東,2,2,6.78,01,差し,2,0.11,1.48.9
多摩川,10,予選特賞,3,4903,吉田凌太朗,57,47,晴,南東,2,2,6.69,02,差し,4,0.19,1.50.9
多摩川,10,予選特賞,1,4643,近江翔吾,69,70,晴,南東,2,2,6.72,03,差し,1,0.09,1.51.1
多摩川,10,予選特賞,6,4090,中村尊,55,74,晴,南東,2,2,6.78,04,差し,6,0.18,1.52.6
多摩川,10,予選特賞,2,4177,萬正嗣,52,35,晴,南東,2,2,6.67,05,差し,3,0.10,.  .
多摩川,10,予選特賞,4,4303,牧原崇,62,21,晴,南東,2,2,6.74,06,差し,5,0.20,.  .
多摩川,11,予選特選,2,4430,永田秀二,34,48,曇り,南西,2,2,6.69,01,まくり,2,0.11,1.48.6
多摩川,11,予選特選,5,3488,柳田英明,66,69,曇り,南西,2,2,6.74,02,まくり,5,0.00,1.51.0
多摩川,11,予選特選,6,4618,乃村康友,28,56,曇り,南西,2,2,6.71,03,まくり,6,0.04,1.52.5
多摩川,11,予選特選,4,3761,山本光雄,27,57,曇り,南西,2,2,6.64,04,まくり,4,0.02,1.52.7
多摩川,11,予選特選,3,3655,本橋克洋,73,72,曇り,南西,2,2,6.73,05,まくり,3,0.07,.  .
多摩川,11,予選特選,1,3412,鈴木博,46,25,曇り,南西,2,2,6.71,06,まくり,1,0.15,.  .
多摩川,12,記者選抜戦,1,3740,大澤普司,36,43,曇り,南東,2,2,6.80,01,逃げ,1,0.13,1.49.4
多摩川,12,記者選抜戦,2,3868,尾形栄治,38,30,曇り,南東,2,2,6.73,02,逃げ,2,0.14,1.50.5
多摩川,12,記者選抜戦,3,4572,渡部悟,17,80,曇り,南東,2,2,6.73,03,逃げ,3,0.12,1.51.5
多摩川,12,記者選抜戦,6,3952,中澤和志,67,28,曇り,南東,2,2,6.73,04,逃げ,5,0.18,1.52.1
多摩川,12,記者選抜戦,4,4796,春園功太,47,77,曇り,南東,2,2,6.75,05,逃げ,4,0.12,.  .
多摩川,12,記者選抜戦,5,3340,池田雷太,26,33,曇り,南東,2,2,6.72,06,逃げ,6,0.24,.  .
平和島,1,一般,5,4887,富澤祐作,69,62,曇り,南,3,3,6.82,01,まくり差し,5,0.18,1.51.5
平和島,1,一般,3,4142,平野和明,36,65,曇り,南,3,3,7.00,02,まくり差し,3,0.14,1.53.5
平和島,1,一般,4,3808,秋田健太郎,41,69,曇り,南,3,3,6.87,03,まくり差し,4,0.07,1.54.8
平和島,1,一般,1,3839,川合理司,12,56,曇り,南,3,3,6.96,04,まくり差し,1,0.18,1.55.9
平和島,1,一般,6,4203,小倉康典,17,70,曇り,南,3,3,7.02,05,まくり差し,6,0.20,.  .
平和島,1,一般,2,3948,大町利克,50,12,曇り,南,3,3,6.92,06,まくり差し,2,0.20,.  .
平和島,2,一般,2,3967,鈴木茂高,61,15,曇り,南,5,3,6.94,01,差し,2,0.06,1.52.1
平和島,2,一般,6,3852,澤大介,18,61,曇り,南,5,3,6.81,02,差し,6,0.09,1.54.4
平和島,2,一般,1,3065,増田弘喜,16,55,曇り,南,5,3,6.86,03,差し,1,0.05,1.55.5
平和島,2,一般,3,4285,伴将典,39,71,曇り,南,5,3,6.88,04,差し,3,0.06,1.56.4
平和島,2,一般,4,3303,渡辺豊,37,32,曇り,南,5,3,6.91,05,差し,4,0.18,.  .
平和島,2,一般,5,4836,大谷健太,52,34,曇り,南,5,3,6.98,06,差し,5,0.14,.  .
平和島,3,一般,1,4527,高野心吾,21,18,曇り,南東,4,3,6.82,01,逃げ,1,0.12,1.51.2
平和島,3,一般,2,3461,渡邊哲也,11,22,曇り,南東,4,3,6.95,02,逃げ,2,0.18,1.52.7
平和島,3,一般,5,3538,菊池峰晴,68,10,曇り,南東,4,3,6.93,03,逃げ,5,0.15,1.53.0
平和島,3,一般,4,4862,武藤直志,48,21,曇り,南東,4,3,6.99,04,逃げ,4,0.09,1.55.3
平和島,3,一般,3,3542,清水紀克,14,58,曇り,南東,4,3,6.91,05,逃げ,3,0.21,.  .
平和島,3,一般,6,4175,川尻泰輔,55,75,曇り,南東,4,3,6.93,06,逃げ,6,0.15,.  .
平和島,4,一般,1,4496,内堀学,45,74,曇り,南,4,3,6.90,01,逃げ,1,0.30,1.52.1
平和島,4,一般,3,4139,丹下健,65,25,曇り,南,4,3,6.88,02,逃げ,3,0.15,1.52.8
平和島,4,一般,6,4917,岩橋裕馬,49,26,曇り,南,4,3,6.88,03,逃げ,5,0.14,1.54.1
平和島,4,一般,5,2878,富山弘幸,19,63,曇り,南,4,3,6.88,04,逃げ,4,0.18,1.55.1
平和島,4,一般,2,3251,平石和男,33,31,曇り,南,4,3,6.94,05,逃げ,2,0.19,.  .
平和島,4,一般,4,4461,安田吉宏,26,17,曇り,南,4,3,6.89,06,逃げ,6,0.11,.  .
平和島,5,一般,1,4318,桑原将光,64,64,曇り,南,4,3,6.93,01,逃げ,1,0.09,1.51.8
平和島,5,一般,2,4887,富澤祐作,69,62,曇り,南,4,3,6.81,02,逃げ,2,0.11,1.53.2
平和島,5,一般,4,3641,一瀬明,63,66,曇り,南,4,3,6.92,03,逃げ,4,0.09,1.55.1
平和島,5,一般,6,3105,内山文典,47,20,曇り,南,4,3,6.89,04,逃げ,6,0.12,1.56.0
平和島,5,一般,5,3948,大町利克,50,12,曇り,南,4,3,6.86,05,逃げ,5,0.12,.  .
平和島,5,一般,3,3392,小森信雄,62,14,曇り,南,4,3,6.86,06,逃げ,3,0.11,.  .
平和島,6,一般,4,3065,増田弘喜,16,55,曇り,南,5,3,6.91,01,差し,4,0.19,1.52.5
平和島,6,一般,3,3839,川合理司,12,56,曇り,南,5,3,6.91,02,差し,3,0.16,1.53.7
平和島,6,一般,1,4285,伴将典,39,41,曇り,南,5,3,6.92,03,差し,1,0.12,1.54.9
平和島,6,一般,5,4725,佐竹太一,46,73,曇り,南,5,3,6.84,04,差し,5,0.17,1.55.5
平和島,6,一般,6,3911,鈴木猛,59,28,曇り,南,5,3,6.92,05,差し,6,0.21,.  .
平和島,6,一般,2,4809,外崎悟,43,33,曇り,南,5,3,6.96,06,差し,2,0.17,.  .
平和島,7,一般,5,4862,武藤直志,48,21,晴,南,6,4,6.92,01,抜き,5,0.13,1.52.0
平和島,7,一般,4,4203,小倉康典,17,70,晴,南,6,4,6.99,02,抜き,4,0.17,1.53.6
平和島,7,一般,6,4053,芦澤望,56,16,晴,南,6,4,6.93,03,抜き,6,0.14,1.53.6
平和島,7,一般,2,3022,西山昇一,22,45,晴,南,6,4,6.92,04,抜き,2,0.25,1.54.7
平和島,7,一般,1,3725,向達哉,70,30,晴,南,6,4,6.82,05,抜き,1,0.19,.  .
平和島,7,一般,3,3967,鈴木茂高,61,15,晴,南,6,4,7.02,06,抜き,3,0.24,.  .
平和島,8,一般,1,4907,小池修平,53,59,晴,南,5,3,6.89,01,逃げ,1,0.19,1.52.1
平和島,8,一般,6,4461,安田吉宏,26,17,晴,南,5,3,6.91,02,逃げ,6,0.13,1.53.4
平和島,8,一般,2,4139,丹下健,65,25,晴,南,5,3,7.06,03,逃げ,2,0.20,1.54.5
平和島,8,一般,3,4581,吉村誠,31,13,晴,南,5,3,6.98,04,逃げ,4,0.15,1.56.5
平和島,8,一般,4,3461,渡邊哲也,11,22,晴,南,5,3,7.14,05,逃げ,5,0.15,.  .
平和島,8,一般,5,3542,清水紀克,14,58,晴,南,5,3,7.03,06,逃げ,3,0.21,.  .
平和島,9,一般特選,1,3105,内山文典,47,20,晴,南,6,4,6.94,01,逃げ,1,0.17,1.51.8
平和島,9,一般特選,6,4496,内堀学,45,74,晴,南,6,4,6.94,02,逃げ,5,0.16,1.53.1
平和島,9,一般特選,2,3538,菊池峰晴,68,10,晴,南,6,4,6.99,03,逃げ,2,0.20,1.53.7
平和島,9,一般特選,5,3251,平石和男,33,31,晴,南,6,4,7.00,04,逃げ,4,0.21,1.53.8
平和島,9,一般特選,3,3808,秋田健太郎,41,69,晴,南,6,4,6.94,05,逃げ,3,0.17,.  .
平和島,10,選抜,4,4175,川尻泰輔,55,75,晴,南,6,4,6.89,01,まくり,4,0.08,1.51.0
平和島,10,選抜,5,4809,外崎悟,43,33,晴,南,6,4,6.91,02,まくり,5,0.06,1.52.3
平和島,10,選抜,6,4318,桑原将光,64,64,晴,南,6,4,6.99,03,まくり,6,0.10,1.54.5
平和島,10,選抜,3,4917,岩橋裕馬,49,26,晴,南,6,4,6.99,04,まくり,3,0.23,1.55.5
平和島,10,選抜,1,3852,澤大介,18,61,晴,南,6,4,6.93,05,まくり,1,0.32,.  .
平和島,10,選抜,2,2878,富山弘幸,19,63,晴,南,6,4,6.90,06,まくり,2,0.33,.  .
平和島,11,選抜,1,3911,鈴木猛,59,28,晴,南,6,4,6.94,01,逃げ,1,0.15,1.51.9
平和島,11,選抜,2,4725,佐竹太一,46,73,晴,南,6,4,6.87,02,逃げ,2,0.15,1.53.1
平和島,11,選抜,3,3641,一瀬明,63,66,晴,南,6,4,7.08,03,逃げ,3,0.15,1.54.8
平和島,11,選抜,6,4527,高野心吾,21,18,晴,南,6,4,6.90,04,逃げ,6,0.25,1.55.2
平和島,11,選抜,5,3022,西山昇一,22,45,晴,南,6,4,6.96,05,逃げ,5,0.25,.  .
平和島,11,選抜,4,4053,芦澤望,56,16,晴,南,6,4,6.95,06,逃げ,4,0.19,.  .
平和島,12,優勝戦,1,4524,深谷知博,74,11,曇り,南,6,4,6.86,01,逃げ,1,0.05,1.50.5
平和島,12,優勝戦,6,3256,三角哲男,75,36,曇り,南,6,4,6.88,02,逃げ,6,0.14,1.53.0
平和島,12,優勝戦,3,3934,鋤柄貴俊,35,35,曇り,南,6,4,6.88,03,逃げ,3,0.11,1.54.2
平和島,12,優勝戦,4,4209,藤田竜弘,10,60,曇り,南,6,4,6.80,04,逃げ,4,0.16,1.55.6
平和島,12,優勝戦,5,4505,島田賢人,20,67,曇り,南,6,4,6.81,05,逃げ,5,0.14,.  .
平和島,12,優勝戦,2,3659,藤生雄人,27,27,曇り,南,6,4,6.87,06,逃げ,2,0.13,.  .
