レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選特別Ｂ戦,1,5004,河野主樹,79,86,晴,南,4,2,6.78,02,まくり差し,1,0.22,1.50.4
住之江,9,予選特別Ｂ戦,2,4826,井上一輝,12,54,晴,南,4,2,6.81,03,まくり差し,2,0.08,1.51.1
住之江,9,予選特別Ｂ戦,6,5289,佃來紀,74,33,晴,南,4,2,6.83,04,まくり差し,6,0.03,1.52.3
住之江,9,予選特別Ｂ戦,4,4934,佐々木翔斗,58,34,晴,南,4,2,6.83,05,まくり差し,4,0.09,1.52.3
住之江,9,予選特別Ｂ戦,5,4750,井上尚悟,55,10,晴,南,4,2,6.88,06,まくり差し,5,0.09,1.55.7
住之江,10,予選特別Ｂ戦,1,3997,北村征嗣,22,13,晴,南東,3,1,6.79,01,抜き,1,0.21,1.56.2
住之江,10,予選特別Ｂ戦,2,4832,権藤俊光,56,20,晴,南東,3,1,6.76,02,抜き,2,0.18,1.58.9
住之江,10,予選特別Ｂ戦,3,5049,松井友汰,89,76,晴,南東,3,1,6.76,03,抜き,3,0.16,2.01.1
住之江,10,予選特別Ｂ戦,6,4397,西村拓也,17,59,晴,南東,3,1,6.80,04,抜き,6,0.15,2.07.5
住之江,11,予選特別Ａ戦,1,4760,山崎郡,23,27,晴,無風,0,1,6.78,01,逃げ,1,0.11,1.48.0
住之江,11,予選特別Ａ戦,3,3557,太田和美,33,88,晴,無風,0,1,6.75,02,逃げ,3,0.13,1.48.6
住之江,11,予選特別Ａ戦,2,4967,中村魁生,87,80,晴,無風,0,1,6.76,03,逃げ,2,0.10,1.50.6
住之江,11,予選特別Ａ戦,4,5267,石本裕武,53,74,晴,無風,0,1,6.74,04,逃げ,4,0.16,1.52.2
住之江,11,予選特別Ａ戦,6,4834,浜本裕己,18,89,晴,無風,0,1,6.80,05,逃げ,6,0.28,1.53.4
住之江,11,予選特別Ａ戦,5,4904,松本一毅,32,18,晴,無風,0,1,6.80,06,逃げ,5,0.20,1.53.6
住之江,12,予選特別Ａ戦,1,4907,小池修平,88,64,晴,北東,2,1,6.79,01,逃げ,1,0.15,1.47.8
住之江,12,予選特別Ａ戦,4,4659,木下翔太,68,52,晴,北東,2,1,6.80,02,逃げ,4,0.12,1.48.5
住之江,12,予選特別Ａ戦,2,4377,濱本優一,86,66,晴,北東,2,1,6.81,03,逃げ,2,0.10,1.49.6
住之江,12,予選特別Ａ戦,3,4719,上條暢嵩,10,79,晴,北東,2,1,6.79,04,逃げ,3,0.14,1.49.8
住之江,12,予選特別Ａ戦,6,3915,繁野谷圭介,39,16,晴,北東,2,1,6.84,05,逃げ,6,0.15,1.51.9
住之江,12,予選特別Ａ戦,5,4411,沢田昭宏,36,84,晴,北東,2,1,6.81,06,逃げ,5,0.14,1.54.2
びわこ,1,予選,1,3900,香川素子,68,30,晴,南西,3,3,6.63,01,逃げ,1,0.26,1.49.6
びわこ,1,予選,4,4373,若狭奈美子,54,36,晴,南西,3,3,6.62,02,逃げ,4,0.10,1.50.6
びわこ,1,予選,6,4938,小芦るり華,63,28,晴,南西,3,3,6.69,03,逃げ,6,0.21,1.53.4
びわこ,1,予選,2,3801,五反田忍,51,56,晴,南西,3,3,6.79,04,逃げ,2,0.20,1.55.2
びわこ,1,予選,3,3932,池田浩美,25,53,晴,南西,3,3,6.54,05,逃げ,3,0.19,.  .
びわこ,1,予選,5,5322,根岸真優,21,72,晴,南西,3,3,6.69,06,逃げ,5,0.16,.  .
びわこ,2,予選,1,5281,井上遥妃,16,31,晴,北東,1,1,6.64,01,逃げ,1,0.07,1.49.0
びわこ,2,予選,2,4941,孫崎百世,19,17,晴,北東,1,1,6.67,02,逃げ,2,0.15,1.50.2
びわこ,2,予選,3,4286,平田さやか,65,63,晴,北東,1,1,6.61,03,逃げ,3,0.15,1.51.5
びわこ,2,予選,4,5156,坂野さくら,56,25,晴,北東,1,1,6.61,04,逃げ,4,0.23,1.51.9
びわこ,2,予選,6,4994,山本梨菜,48,16,晴,北東,1,1,6.60,05,逃げ,6,0.34,.  .
びわこ,2,予選,5,5287,滝沢織寧,55,27,晴,北東,1,1,6.63,06,逃げ,5,0.23,.  .
びわこ,3,予選,4,4534,坂咲友理,38,57,晴,北東,2,2,6.60,01,差し,4,0.11,1.48.6
びわこ,3,予選,3,4240,今井裕梨,45,11,晴,北東,2,2,6.63,02,差し,3,0.09,1.50.6
びわこ,3,予選,5,4011,堀之内紀代子,69,38,晴,北東,2,2,6.71,03,差し,5,0.12,1.51.9
びわこ,3,予選,6,5174,川井萌,72,73,晴,北東,2,2,6.77,04,差し,6,0.13,1.53.6
びわこ,3,予選,1,4940,白石有美,57,59,晴,北東,2,2,6.65,05,差し,1,0.05,.  .
びわこ,3,予選,2,4878,西岡育未,31,66,晴,北東,2,2,6.74,06,差し,2,0.11,.  .
びわこ,4,予選,4,3302,谷川里江,62,26,曇り,北東,2,2,6.73,01,まくり,3,0.07,1.49.6
びわこ,4,予選,6,4781,西舘果里,14,51,曇り,北東,2,2,6.72,02,まくり,5,0.13,1.50.8
びわこ,4,予選,5,4482,守屋美穂,64,43,曇り,北東,2,2,6.73,03,まくり,4,0.21,1.52.0
びわこ,4,予選,1,5088,高憧四季,50,32,曇り,北東,2,2,6.72,04,まくり,1,0.10,1.52.9
びわこ,4,予選,2,3580,水口由紀,49,41,曇り,北東,2,2,6.78,05,まくり,2,0.11,.  .
びわこ,4,予選,3,5251,沼田七華,59,34,曇り,北東,2,2,6.63,06,まくり,6,0.17,.  .
びわこ,5,予選,3,5013,山下夏鈴,32,20,曇り,北東,3,2,6.67,01,まくり,3,0.17,1.49.1
びわこ,5,予選,1,3932,池田浩美,25,53,曇り,北東,3,2,6.79,02,まくり,1,0.11,1.51.6
びわこ,5,予選,6,5118,野田なづき,15,50,曇り,北東,3,2,6.78,03,まくり,6,0.27,1.52.8
びわこ,5,予選,4,5153,佐藤ほのか,66,62,曇り,北東,3,2,6.79,04,まくり,4,0.21,1.53.0
びわこ,5,予選,2,4183,宇野弥生,46,22,曇り,北東,3,2,6.76,05,まくり,2,0.11,.  .
びわこ,5,予選,5,5069,山崎小葉音,37,19,曇り,北東,3,2,6.69,06,まくり,5,0.23,.  .
びわこ,6,予選,4,4963,實森美祐,35,52,曇り,北東,3,3,6.68,01,まくり,4,0.17,1.58.6
びわこ,6,予選,1,4714,喜多須杏奈,33,61,曇り,北東,3,3,6.69,02,まくり,1,0.21,2.01.6
びわこ,6,予選,3,3801,五反田忍,51,56,曇り,北東,3,3,6.79,03,まくり,2,0.24,2.05.5
びわこ,6,予選,6,4627,藤原菜希,58,69,曇り,北東,3,3,6.69,04,まくり,6,0.19,2.08.1
びわこ,6,予選,2,5164,森田梨湖,44,37,曇り,北東,3,3,6.71,05,まくり,3,0.25,.  .
びわこ,7,予選,4,4450,平高奈菜,71,67,晴,北東,3,3,6.70,01,抜き,4,0.17,1.48.9
びわこ,7,予選,1,4224,大橋栄里佳,53,65,晴,北東,3,3,6.68,02,抜き,1,0.24,1.50.0
びわこ,7,予選,5,3900,香川素子,68,30,晴,北東,3,3,6.73,03,抜き,5,0.13,1.52.8
びわこ,7,予選,3,5151,山下奈緒,26,44,晴,北東,3,3,6.74,04,抜き,3,0.21,1.54.6
びわこ,7,予選,6,5327,西田和加,13,70,晴,北東,3,3,6.71,05,抜き,6,0.18,.  .
びわこ,7,予選,2,4940,白石有美,57,59,晴,北東,3,3,6.67,06,抜き,2,0.20,.  .
びわこ,8,予選,1,4286,平田さやか,65,63,曇り,北東,2,2,6.69,01,逃げ,1,0.10,1.48.4
びわこ,8,予選,3,4502,遠藤エミ,40,58,曇り,北東,2,2,6.75,02,逃げ,3,0.13,1.50.0
びわこ,8,予選,2,3302,谷川里江,62,26,曇り,北東,2,2,6.67,03,逃げ,2,0.17,1.51.8
びわこ,8,予選,5,4534,坂咲友理,38,57,曇り,北東,2,2,6.64,04,逃げ,5,0.22,1.52.6
びわこ,8,予選,4,4400,加藤奈月,41,71,曇り,北東,2,2,6.75,05,逃げ,4,0.19,.  .
びわこ,8,予選,6,5322,根岸真優,21,72,曇り,北東,2,2,6.72,06,逃げ,6,0.18,.  .
びわこ,9,予選,3,5174,川井萌,72,73,晴,西,3,3,6.68,01,まくり,3,0.21,1.48.4
びわこ,9,予選,1,5069,山崎小葉音,37,19,晴,西,3,3,6.65,02,まくり,1,0.18,1.50.6
びわこ,9,予選,5,4373,若狭奈美子,54,36,晴,西,3,3,6.74,03,まくり,5,0.26,1.52.1
びわこ,9,予選,4,4283,石井裕美,34,47,晴,西,3,3,6.76,04,まくり,4,0.31,1.53.3
びわこ,9,予選,6,4071,古賀千晶,29,33,晴,西,3,3,6.73,05,まくり,6,0.27,.  .
びわこ,9,予選,2,5251,沼田七華,59,34,晴,西,3,3,6.67,06,まくり,2,0.24,.  .
びわこ,10,予選特賞,1,4963,實森美祐,35,52,晴,北西,2,2,6.68,01,逃げ,1,0.13,1.47.9
びわこ,10,予選特賞,2,5281,井上遥妃,16,31,晴,北西,2,2,6.66,02,逃げ,2,0.13,1.49.8
びわこ,10,予選特賞,6,4011,堀之内紀代子,69,38,晴,北西,2,2,6.66,03,逃げ,6,0.24,1.51.3
びわこ,10,予選特賞,4,4938,小芦るり華,63,28,晴,北西,2,2,6.71,04,逃げ,4,0.26,1.51.5
びわこ,10,予選特賞,5,5088,高憧四季,50,32,晴,北西,2,2,6.62,05,逃げ,5,0.19,.  .
びわこ,10,予選特賞,3,5153,佐藤ほのか,66,62,晴,北西,2,2,6.73,06,逃げ,3,0.12,.  .
びわこ,11,予選特選,2,4482,守屋美穂,64,43,晴,北西,3,2,6.79,01,差し,2,0.09,1.48.3
びわこ,11,予選特選,1,4240,今井裕梨,45,11,晴,北西,3,2,6.72,02,差し,1,0.10,1.50.8
びわこ,11,予選特選,4,5013,山下夏鈴,32,20,晴,北西,3,2,6.61,03,差し,4,0.19,1.52.8
びわこ,11,予選特選,6,5156,坂野さくら,56,25,晴,北西,3,2,6.77,04,差し,6,0.18,1.53.8
びわこ,11,予選特選,3,4224,大橋栄里佳,53,65,晴,北西,3,2,6.80,05,差し,3,0.19,.  .
びわこ,11,予選特選,5,4714,喜多須杏奈,33,61,晴,北西,3,2,6.68,06,差し,5,0.17,.  .
びわこ,12,ビーナスＤＲ,1,4502,遠藤エミ,40,58,晴,北西,2,2,6.75,01,逃げ,1,0.17,1.48.1
びわこ,12,ビーナスＤＲ,4,4183,宇野弥生,46,22,晴,北西,2,2,6.64,02,逃げ,4,0.17,1.49.7
びわこ,12,ビーナスＤＲ,6,4611,今井美亜,61,39,晴,北西,2,2,6.64,03,逃げ,6,0.24,1.52.2
びわこ,12,ビーナスＤＲ,5,4884,勝浦真帆,11,49,晴,北西,2,2,6.63,04,逃げ,5,0.14,1.52.6
びわこ,12,ビーナスＤＲ,2,4450,平高奈菜,71,67,晴,北西,2,2,6.68,05,逃げ,2,0.10,.  .
びわこ,12,ビーナスＤＲ,3,4627,藤原菜希,58,69,晴,北西,2,2,6.72,06,逃げ,3,0.12,.  .
三国,1,予選,4,4210,松村康太,12,66,晴,北東,2,2,6.71,01,まくり,3,0.11,1.48.9
三国,1,予選,1,4061,萩原秀人,70,72,晴,北東,2,2,6.84,02,まくり,1,0.15,1.50.7
三国,1,予選,6,3620,信濃由行,63,34,晴,北東,2,2,6.82,03,まくり,4,0.11,1.52.2
三国,1,予選,3,5282,中本大樹,47,52,晴,北東,2,2,6.82,04,まくり,2,0.15,1.52.8
三国,1,予選,5,5366,塩嶋泰空,28,42,晴,北東,2,2,6.79,05,まくり,5,0.10,.  .
三国,2,予選,1,3912,川原正明,15,27,曇り,北,1,1,6.69,01,逃げ,1,0.18,1.47.6
三国,2,予選,4,4013,中島孝平,67,54,曇り,北,1,1,6.86,02,逃げ,4,0.11,1.49.5
三国,2,予選,5,3968,茶谷信次,34,45,曇り,北,1,1,6.81,03,逃げ,5,0.17,1.51.2
三国,2,予選,6,4520,高倉孝太,37,43,曇り,北,1,1,6.65,04,逃げ,6,0.19,1.52.6
三国,2,予選,3,4405,南野利騰,25,40,曇り,北,1,1,6.79,05,逃げ,3,0.27,.  .
三国,2,予選,2,4003,表憲一,41,68,曇り,北,1,1,6.73,06,逃げ,2,0.26,.  .
三国,3,予選,1,3388,今垣光太郎,42,58,曇り,北東,3,3,6.82,01,逃げ,1,0.24,1.47.5
三国,3,予選,4,5091,為本智也,31,73,曇り,北東,3,3,6.67,02,逃げ,4,0.25,1.49.1
三国,3,予選,2,4711,前出達吉,59,29,曇り,北東,3,3,6.75,03,逃げ,2,0.19,1.51.4
三国,3,予選,5,5185,加藤優弥,53,67,曇り,北東,3,3,6.75,04,逃げ,5,0.27,1.52.7
三国,3,予選,3,4097,貫地谷直人,39,74,曇り,北東,3,3,6.77,05,逃げ,3,0.31,.  .
三国,3,予選,6,4339,平瀬城啓,48,50,曇り,北東,3,3,6.79,06,逃げ,6,0.25,.  .
三国,4,予選,3,4391,松田祐季,24,36,曇り,北東,1,1,6.75,01,抜き,3,0.10,1.48.4
三国,4,予選,1,5038,金田智博,45,30,曇り,北東,1,1,6.65,02,抜き,1,0.06,1.50.6
三国,4,予選,2,5187,小坂風太,61,23,曇り,北東,1,1,6.75,03,抜き,2,0.11,1.51.2
三国,4,予選,4,4000,松本博昭,36,44,曇り,北東,1,1,6.75,04,抜き,4,0.16,1.51.7
三国,4,予選,6,3833,中辻博訓,62,39,曇り,北東,1,1,6.82,05,抜き,5,0.06,.  .
三国,4,予選,5,4876,梅木敬太,58,46,曇り,北東,1,1,6.77,06,抜き,6,0.11,.  .
三国,5,予選,3,4415,下出卓矢,56,35,曇り,北,1,1,6.65,01,まくり差し,3,0.11,1.48.3
三国,5,予選,1,5017,澤田尚也,44,59,曇り,北,1,1,6.69,02,まくり差し,1,0.13,1.49.2
三国,5,予選,5,3951,石川吉鎬,17,13,曇り,北,1,1,6.71,03,まくり差し,5,0.16,1.51.2
三国,5,予選,4,4561,藤山翔大,46,38,曇り,北,1,1,6.53,04,まくり差し,4,0.11,1.53.5
三国,5,予選,6,4056,小西英輝,68,48,曇り,北,1,1,6.71,05,まくり差し,6,0.14,.  .
三国,5,予選,2,5282,中本大樹,47,52,曇り,北,1,1,6.73,06,まくり差し,2,0.20,.  .
三国,6,予選,1,5060,数原魁,27,22,曇り,北東,1,1,6.67,01,逃げ,1,0.11,1.49.1
三国,6,予選,2,4930,佐藤悠,19,64,曇り,北東,1,1,6.69,02,逃げ,2,0.11,1.50.2
三国,6,予選,4,3968,茶谷信次,34,45,曇り,北東,1,1,6.79,03,逃げ,4,0.14,1.51.6
三国,6,予選,5,4788,小池哲也,26,41,曇り,北東,1,1,6.77,04,逃げ,5,0.16,1.52.7
三国,6,予選,3,3620,信濃由行,63,34,曇り,北東,1,1,6.88,05,逃げ,3,0.12,.  .
三国,6,予選,6,3654,武田光史,21,69,曇り,北東,1,1,6.77,06,逃げ,6,0.14,.  .
三国,7,予選,5,5091,為本智也,31,73,曇り,北西,2,2,6.73,01,まくり,4,0.04,1.48.3
三国,7,予選,2,3635,石田政吾,54,37,曇り,北西,2,2,6.86,02,まくり,2,0.11,1.49.2
三国,7,予選,6,4013,中島孝平,67,54,曇り,北西,2,2,6.79,03,まくり,5,0.19,1.50.5
三国,7,予選,1,3881,浦上拓也,40,32,曇り,北西,2,2,6.73,04,まくり,1,0.08,1.52.9
三国,7,予選,4,3814,金子貴志,22,19,曇り,北西,2,2,6.75,05,まくり,3,0.07,.  .
三国,8,予選,4,3388,今垣光太郎,42,58,曇り,北西,1,1,6.69,01,まくり差し,3,0.16,1.47.6
三国,8,予選,2,3548,室田泰史,38,65,曇り,北西,1,1,6.73,02,まくり差し,1,0.09,1.49.4
三国,8,予選,5,5038,金田智博,45,30,曇り,北西,1,1,6.71,03,まくり差し,4,0.18,1.52.4
三国,8,予選,3,4520,高倉孝太,37,43,曇り,北西,1,1,6.77,04,まくり差し,2,0.15,1.53.9
三国,8,予選,6,4380,鈴木峻佑,35,11,曇り,北西,1,1,6.73,05,まくり差し,5,0.12,.  .
三国,9,予選,5,4391,松田祐季,24,36,晴,北西,1,1,6.75,01,まくり差し,5,0.23,1.48.7
三国,9,予選,1,4360,庄司孝輔,23,31,晴,北西,1,1,6.63,02,まくり差し,1,0.19,1.50.0
三国,9,予選,3,4561,藤山翔大,46,38,晴,北西,1,1,6.56,03,まくり差し,4,0.28,1.51.6
三国,9,予選,2,4405,南野利騰,25,40,晴,北西,1,1,6.85,04,まくり差し,2,0.25,1.51.9
三国,9,予選,4,5185,加藤優弥,53,67,晴,北西,1,1,6.73,05,まくり差し,3,0.29,.  .
三国,9,予選,6,5366,塩嶋泰空,28,42,晴,北西,1,1,6.82,06,まくり差し,6,0.23,.  .
三国,10,予選特賞,2,3654,武田光史,21,69,晴,北西,1,1,6.73,01,まくり,2,0.19,1.47.1
三国,10,予選特賞,3,4210,松村康太,12,66,晴,北西,1,1,6.84,02,まくり,3,0.17,1.49.7
三国,10,予選特賞,6,4057,松井賢治,30,33,晴,北西,1,1,6.75,03,まくり,5,0.19,1.51.1
三国,10,予選特賞,5,5017,澤田尚也,44,59,晴,北西,1,1,6.75,04,まくり,6,0.17,1.51.1
三国,10,予選特賞,1,4982,中村将隆,29,63,晴,北西,1,1,6.73,05,まくり,1,0.12,.  .
三国,10,予選特賞,4,4097,貫地谷直人,39,74,晴,北西,1,1,6.92,06,まくり,4,0.19,.  .
三国,11,記者特選,2,3833,中辻博訓,62,39,晴,北西,3,3,6.81,01,差し,2,0.11,1.48.1
三国,11,記者特選,1,3951,石川吉鎬,17,13,晴,北西,3,3,6.77,02,差し,1,0.13,1.49.1
三国,11,記者特選,3,4061,萩原秀人,70,72,晴,北西,3,3,6.81,03,差し,3,0.11,1.51.3
三国,11,記者特選,4,4574,東潤樹,49,12,晴,北西,3,3,6.84,04,差し,4,0.24,1.52.9
三国,11,記者特選,5,3912,川原正明,15,27,晴,北西,3,3,6.75,05,差し,5,0.23,.  .
三国,11,記者特選,6,3692,竹腰正樹,64,62,晴,北西,3,3,6.75,06,差し,6,0.24,.  .
三国,12,カニ坊選抜,1,4415,下出卓矢,56,35,晴,北西,3,3,6.59,01,逃げ,1,0.15,1.48.9
三国,12,カニ坊選抜,3,4711,前出達吉,59,29,晴,北西,3,3,6.75,02,逃げ,5,0.09,1.50.6
三国,12,カニ坊選抜,2,4000,松本博昭,36,44,晴,北西,3,3,6.77,03,逃げ,3,0.26,1.51.5
三国,12,カニ坊選抜,6,4003,表憲一,41,68,晴,北西,3,3,6.77,04,逃げ,6,0.08,1.52.8
三国,12,カニ坊選抜,4,3548,室田泰史,38,65,晴,北西,3,3,6.75,05,逃げ,4,0.21,.  .
三国,12,カニ坊選抜,5,3708,岡部貴司,52,56,晴,北西,3,3,6.77,06,逃げ,2,0.24,.  .
津,1,ツッキーレー,1,4431,石塚裕介,26,69,晴,北西,3,2,6.62,01,逃げ,1,0.11,1.49.7
津,1,ツッキーレー,2,5130,上野拓馬,71,16,晴,北西,3,2,6.68,02,逃げ,2,0.16,1.50.8
津,1,ツッキーレー,4,3596,河上年昭,74,21,晴,北西,3,2,6.69,03,逃げ,4,0.23,1.52.6
津,1,ツッキーレー,3,5275,松田淳平,75,23,晴,北西,3,2,6.73,04,逃げ,3,0.18,1.52.9
津,1,ツッキーレー,5,4752,西尾亮輔,40,64,晴,北西,3,2,6.73,05,逃げ,5,0.26,.  .
津,1,ツッキーレー,6,4035,杉江浩明,57,62,晴,北西,3,2,6.76,06,逃げ,6,0.22,.  .
津,2,一般,1,4618,乃村康友,38,24,晴,北西,3,2,6.70,01,逃げ,1,0.10,1.49.7
津,2,一般,2,5010,宇留田翔平,68,63,晴,北西,3,2,6.57,02,逃げ,2,0.12,1.51.0
津,2,一般,3,4058,野末智一,56,43,晴,北西,3,2,6.62,03,逃げ,3,0.16,1.51.8
津,2,一般,4,4181,花本夏樹,73,71,晴,北西,3,2,6.68,03,逃げ,4,0.17,1.51.8
津,2,一般,5,3519,冨田秀幸,72,12,晴,北西,3,2,6.71,05,逃げ,5,0.14,.  .
津,2,一般,6,4327,加藤翔,61,27,晴,北西,3,2,6.69,06,逃げ,6,0.18,.  .
津,3,一般,2,3984,坂口周,70,72,曇り,北西,3,2,6.70,01,まくり,2,0.10,1.48.9
津,3,一般,4,4856,豊田健士郎,69,33,曇り,北西,3,2,6.57,02,まくり,4,0.05,1.50.2
津,3,一般,3,4209,藤田竜弘,39,13,曇り,北西,3,2,6.66,03,まくり,3,0.08,1.51.8
津,3,一般,6,4837,酒井陽祐,50,66,曇り,北西,3,2,6.65,04,まくり,6,0.18,1.52.4
津,3,一般,5,4808,松尾拓,54,67,曇り,北西,3,2,6.63,05,まくり,5,0.08,.  .
津,3,一般,1,4417,服部剛,35,18,曇り,北西,3,2,6.69,06,まくり,1,0.18,.  .
津,4,一般,3,4926,吉川貴仁,31,20,晴,北西,3,2,6.56,01,まくり差し,3,0.14,1.49.8
津,4,一般,1,4358,松本庸平,29,22,晴,北西,3,2,6.73,02,まくり差し,1,0.11,1.51.1
津,4,一般,5,4344,新田雄史,11,14,晴,北西,3,2,6.75,03,まくり差し,5,0.16,1.52.4
津,4,一般,2,4031,飯島誠,48,37,晴,北西,3,2,6.82,04,まくり差し,2,0.16,1.53.6
津,4,一般,4,4962,畑竜生,12,25,晴,北西,3,2,6.63,05,まくり差し,4,0.40,.  .
津,4,一般,6,4129,宇野博之,49,74,晴,北西,3,2,6.75,06,まくり差し,6,0.19,.  .
津,5,５ールドレー,1,4470,平田健之佑,25,41,晴,北西,4,2,6.70,01,逃げ,1,0.12,1.49.6
津,5,５ールドレー,2,5256,中山翔太,53,50,晴,北西,4,2,6.71,02,逃げ,2,0.14,1.51.1
津,5,５ールドレー,4,5316,村松将平,15,45,晴,北西,4,2,6.74,03,逃げ,4,0.11,1.52.5
津,5,５ールドレー,3,3934,鋤柄貴俊,33,59,晴,北西,4,2,6.76,04,逃げ,3,0.07,1.53.8
津,5,５ールドレー,5,4270,岸本雄貴,16,28,晴,北西,4,2,6.89,05,逃げ,5,0.24,.  .
津,5,５ールドレー,6,4527,高野心吾,41,48,晴,北西,4,2,6.71,06,逃げ,6,0.14,.  .
津,6,一般,1,3852,澤大介,32,49,曇り,北西,3,2,6.76,01,逃げ,1,0.14,1.48.7
津,6,一般,5,4024,井口佳典,37,60,曇り,北西,3,2,6.60,02,逃げ,5,0.09,1.50.0
津,6,一般,4,4227,安達裕樹,28,39,曇り,北西,3,2,6.85,03,逃げ,4,0.12,1.51.4
津,6,一般,3,4618,乃村康友,38,24,曇り,北西,3,2,6.69,04,逃げ,3,0.13,1.52.8
津,6,一般,6,3392,小森信雄,59,30,曇り,北西,3,2,6.74,05,逃げ,6,0.11,.  .
津,6,一般,2,3596,河上年昭,74,21,曇り,北西,3,2,6.68,06,逃げ,2,0.13,.  .
津,7,一般,3,3519,冨田秀幸,72,12,曇り,北西,3,2,6.76,01,まくり差し,3,0.02,1.49.6
津,7,一般,1,3772,一柳和孝,58,57,曇り,北西,3,2,6.75,02,まくり差し,1,0.07,1.50.5
津,7,一般,4,4796,春園功太,60,68,曇り,北西,3,2,6.61,03,まくり差し,4,0.04,1.52.3
津,7,一般,2,4035,杉江浩明,57,62,曇り,北西,3,2,6.71,04,まくり差し,2,0.14,1.52.9
津,7,一般,5,4754,松尾充,24,51,曇り,北西,3,2,6.66,05,まくり差し,5,0.06,.  .
津,8,一般,5,4926,吉川貴仁,31,20,曇り,北西,2,1,6.60,01,まくり差し,5,0.15,1.49.3
津,8,一般,1,3455,谷本幸司,51,19,曇り,北西,2,1,6.69,02,まくり差し,1,0.14,1.50.6
津,8,一般,2,4209,藤田竜弘,39,13,曇り,北西,2,1,6.75,03,まくり差し,2,0.16,1.52.2
津,8,一般,4,3327,野長瀬正孝,36,46,曇り,北西,2,1,6.76,04,まくり差し,4,0.17,1.53.9
津,8,一般,3,4181,花本夏樹,73,71,曇り,北西,2,1,6.75,05,まくり差し,3,0.19,.  .
津,8,一般,6,5345,牧村俊輝,55,58,曇り,北西,2,1,6.72,06,まくり差し,6,0.26,.  .
津,9,一般,4,5010,宇留田翔平,68,63,曇り,北西,3,2,6.60,01,まくり,4,0.14,1.50.0
津,9,一般,1,4466,南佑典,52,65,曇り,北西,3,2,6.72,02,まくり,1,0.16,1.51.2
津,9,一般,6,3931,黒崎竜也,14,31,曇り,北西,3,2,6.68,03,まくり,6,0.23,1.52.4
津,9,一般,3,4808,松尾拓,54,67,曇り,北西,3,2,6.71,04,まくり,3,0.28,1.53.5
津,9,一般,5,4031,飯島誠,48,37,曇り,北西,3,2,6.75,05,まくり,5,0.25,.  .
津,9,一般,2,4270,岸本雄貴,16,28,曇り,北西,3,2,6.79,06,まくり,2,0.24,.  .
津,10,準優勝戦,1,4344,新田雄史,11,14,曇り,北西,3,2,6.70,01,逃げ,1,0.08,1.48.6
津,10,準優勝戦,2,4856,豊田健士郎,69,33,曇り,北西,3,2,6.59,02,逃げ,2,0.11,1.49.8
津,10,準優勝戦,3,4227,安達裕樹,28,39,曇り,北西,3,2,6.81,03,逃げ,3,0.11,1.51.1
津,10,準優勝戦,4,4470,平田健之佑,25,41,曇り,北西,3,2,6.63,04,逃げ,4,0.09,1.51.4
津,10,準優勝戦,5,3852,澤大介,32,49,曇り,北西,3,2,6.74,05,逃げ,5,0.10,.  .
津,10,準優勝戦,6,4358,松本庸平,29,22,曇り,北西,3,2,6.78,06,逃げ,6,0.16,.  .
津,11,準優勝戦,1,4754,松尾充,24,51,晴,北西,1,1,6.72,01,逃げ,1,0.16,1.48.9
津,11,準優勝戦,2,4962,畑竜生,12,25,晴,北西,1,1,6.61,02,逃げ,2,0.18,1.50.1
津,11,準優勝戦,3,4431,石塚裕介,26,69,晴,北西,1,1,6.60,03,逃げ,3,0.20,1.51.0
津,11,準優勝戦,4,5256,中山翔太,53,50,晴,北西,1,1,6.69,04,逃げ,4,0.22,1.53.0
津,11,準優勝戦,6,4417,服部剛,35,18,晴,北西,1,1,6.75,05,逃げ,6,0.27,.  .
津,11,準優勝戦,5,3772,一柳和孝,58,57,晴,北西,1,1,6.72,06,逃げ,5,0.26,.  .
津,12,準優勝戦,1,4024,井口佳典,37,60,晴,北西,2,1,6.62,01,逃げ,1,0.09,1.48.3
津,12,準優勝戦,3,3984,坂口周,70,72,晴,北西,2,1,6.74,02,逃げ,3,0.10,1.50.4
津,12,準優勝戦,5,5130,上野拓馬,71,16,晴,北西,2,1,6.68,03,逃げ,5,0.15,1.51.8
津,12,準優勝戦,6,3455,谷本幸司,51,19,晴,北西,2,1,6.73,04,逃げ,6,0.22,1.52.8
津,12,準優勝戦,2,4796,春園功太,60,68,晴,北西,2,1,6.65,05,逃げ,2,0.08,.  .
津,12,準優勝戦,4,3934,鋤柄貴俊,33,59,晴,北西,2,1,6.77,06,逃げ,4,0.15,.  .
常滑,1,一般,1,4960,黒野元基,39,42,晴,北東,2,0,6.70,01,逃げ,1,0.17,1.49.4
常滑,1,一般,2,5127,沼田大都,57,52,晴,北東,2,0,6.65,02,逃げ,2,0.21,1.50.8
常滑,1,一般,5,3967,鈴木茂高,61,57,晴,北東,2,0,6.71,03,逃げ,5,0.15,1.52.1
常滑,1,一般,4,5098,大江純,5,53,晴,北東,2,0,6.67,04,逃げ,4,0.16,1.52.2
常滑,1,一般,3,5296,永田楽,29,61,晴,北東,2,0,6.73,05,逃げ,3,0.20,.  .
常滑,1,一般,6,5346,中村紋夕梨,12,71,晴,北東,2,0,6.75,06,逃げ,6,0.16,.  .
