レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,6,5080,鈴木慶太,30,33,晴,北西,5,3,6.70,03,まくり差し,6,0.17,1.55.5
津,9,予選特賞,2,3842,星野太郎,37,68,晴,北西,5,3,6.78,04,まくり差し,2,0.20,1.56.0
津,9,予選特賞,3,4207,松下一也,70,72,晴,北西,5,3,6.76,05,まくり差し,3,0.18,.  .
津,9,予選特賞,1,4037,別府正幸,66,35,晴,北西,5,3,6.80,06,まくり差し,1,0.26,.  .
津,10,予選特賞,1,4826,井上一輝,54,28,晴,西,4,2,6.72,01,逃げ,1,0.11,1.49.5
津,10,予選特賞,3,4049,荒川健太,16,71,晴,西,4,2,6.80,02,逃げ,3,0.19,1.51.0
津,10,予選特賞,2,3448,高山秀雄,72,51,晴,西,4,2,6.79,03,逃げ,2,0.16,1.52.4
津,10,予選特賞,5,3687,花田和明,17,39,晴,西,4,2,6.82,04,逃げ,4,0.15,1.53.6
津,10,予選特賞,4,4150,山田雄太,69,17,晴,西,4,2,6.67,05,逃げ,5,0.20,.  .
津,10,予選特賞,6,4311,岡村仁,38,32,晴,西,4,2,6.72,06,逃げ,6,0.24,.  .
津,11,予選特選,3,4044,湯川浩司,20,11,晴,西,4,2,6.70,01,まくり,3,0.23,1.50.5
津,11,予選特選,5,4245,高橋直哉,73,64,晴,西,4,2,6.69,02,まくり,5,0.21,1.51.5
津,11,予選特選,1,3965,北中元樹,58,76,晴,西,4,2,6.83,03,まくり,1,0.26,1.53.0
津,11,予選特選,6,4252,松下哲也,23,50,晴,西,4,2,6.71,04,まくり,6,0.24,1.54.1
津,11,予選特選,2,4463,三苫晃幸,14,25,晴,西,4,2,6.75,05,まくり,2,0.30,.  .
津,11,予選特選,4,4358,松本庸平,63,38,晴,西,4,2,6.78,06,まくり,4,0.25,.  .
津,12,ツッキー選抜,1,4261,岡祐臣,19,74,晴,西,4,2,6.75,01,逃げ,1,0.21,1.50.6
津,12,ツッキー選抜,4,4136,江夏満,56,16,晴,西,4,2,6.77,02,逃げ,4,0.20,1.51.5
津,12,ツッキー選抜,2,3577,向所浩二,50,19,晴,西,4,2,6.76,03,逃げ,2,0.20,1.52.9
津,12,ツッキー選抜,6,4518,大須賀友,35,44,晴,西,4,2,6.68,04,逃げ,6,0.23,1.54.4
津,12,ツッキー選抜,3,3915,繁野谷圭介,47,45,晴,西,4,2,6.86,05,逃げ,3,0.23,.  .
津,12,ツッキー選抜,5,4498,宮本夏樹,34,69,晴,西,4,2,6.77,06,逃げ,5,0.22,.  .
常滑,1,一般,1,4270,岸本雄貴,33,26,晴,西,3,2,6.77,01,逃げ,1,0.27,1.51.5
常滑,1,一般,4,3075,中村裕将,21,31,晴,西,3,2,6.82,02,逃げ,4,0.12,1.53.1
常滑,1,一般,3,4588,田中京介,16,47,晴,西,3,2,6.78,03,逃げ,3,0.14,1.53.7
常滑,1,一般,6,5084,末永和也,26,18,晴,西,3,2,6.74,04,逃げ,6,0.19,1.55.1
常滑,1,一般,2,4834,浜本裕己,17,23,晴,西,3,2,6.80,05,逃げ,2,0.19,.  .
常滑,1,一般,5,4957,竹之内極,57,50,晴,西,3,2,6.73,06,逃げ,5,0.20,.  .
常滑,2,一般,2,3747,國崎良春,58,33,晴,北西,4,3,6.77,01,まくり,2,0.25,1.51.6
常滑,2,一般,5,3880,浅見宗孝,20,42,晴,北西,4,3,6.79,02,まくり,5,0.27,1.53.1
常滑,2,一般,1,3455,谷本幸司,28,52,晴,北西,4,3,6.75,03,まくり,1,0.37,1.54.5
常滑,2,一般,6,4199,北川潤二,37,60,晴,北西,4,3,6.76,04,まくり,6,0.25,1.55.6
常滑,2,一般,4,3614,谷勝幸,14,27,晴,北西,4,3,6.74,05,まくり,4,0.33,.  .
常滑,2,一般,3,4285,伴将典,30,11,晴,北西,4,3,6.76,06,まくり,3,0.27,.  .
常滑,3,一般,1,3903,白石健,32,46,晴,北西,4,3,6.78,01,逃げ,1,0.09,1.50.1
常滑,3,一般,5,5028,原田才一郎,25,72,晴,北西,4,3,6.76,02,逃げ,5,0.09,1.51.6
常滑,3,一般,3,3546,中里昌志,1,43,晴,北西,4,3,6.76,03,逃げ,3,0.15,1.53.7
常滑,3,一般,4,4209,藤田竜弘,22,54,晴,北西,4,3,6.77,04,逃げ,4,0.11,1.55.4
常滑,3,一般,6,4943,八木治樹,7,38,晴,北西,4,3,6.74,05,逃げ,6,0.06,.  .
常滑,3,一般,2,2903,山崎毅,41,68,晴,北西,4,3,6.78,06,逃げ,2,0.19,.  .
常滑,4,一般,1,3740,大澤普司,55,28,晴,北西,4,3,6.77,01,逃げ,1,0.18,1.55.1
常滑,4,一般,4,3445,加藤高史,46,58,晴,北西,4,3,6.82,02,逃げ,5,0.28,1.56.5
常滑,4,一般,2,4796,春園功太,52,74,晴,北西,4,3,6.74,03,逃げ,3,0.19,2.01.9
常滑,5,一般,1,3909,佐々木康幸,39,35,晴,北西,3,2,6.80,01,逃げ,1,0.11,1.50.8
常滑,5,一般,3,4669,井上茂,34,55,晴,北西,3,2,6.72,02,逃げ,3,0.11,1.51.6
常滑,5,一般,6,3888,山本英志,8,69,晴,北西,3,2,6.74,03,逃げ,6,0.04,1.53.1
常滑,5,一般,4,4588,田中京介,16,47,晴,北西,3,2,6.75,04,逃げ,4,0.08,1.54.0
常滑,5,一般,2,4539,金子賢志,2,44,晴,北西,3,2,6.69,05,逃げ,2,0.13,.  .
常滑,5,一般,5,4834,浜本裕己,17,23,晴,北西,3,2,6.80,06,逃げ,5,0.06,.  .
常滑,6,一般,1,3737,上平真二,23,63,晴,北西,3,2,6.76,01,逃げ,1,0.12,1.50.0
常滑,6,一般,6,4435,服部達哉,24,14,晴,北西,3,2,6.71,02,逃げ,6,0.10,1.51.6
常滑,6,一般,5,5084,末永和也,26,18,晴,北西,3,2,6.75,03,逃げ,5,0.11,1.53.2
常滑,6,一般,2,3422,服部幸男,38,49,晴,北西,3,2,6.70,04,逃げ,2,0.13,1.53.5
常滑,6,一般,4,3455,谷本幸司,28,52,晴,北西,3,2,6.82,05,逃げ,4,0.09,.  .
常滑,6,一般,3,4957,竹之内極,57,50,晴,北西,3,2,6.78,06,逃げ,3,0.13,.  .
常滑,7,一般,1,4218,吉川喜継,15,40,晴,北西,3,2,6.75,01,逃げ,1,0.23,1.50.7
常滑,7,一般,5,3747,國崎良春,58,33,晴,北西,3,2,6.77,02,逃げ,5,0.18,1.52.8
常滑,7,一般,2,4199,北川潤二,37,60,晴,北西,3,2,6.79,03,逃げ,2,0.18,1.53.3
常滑,7,一般,4,3546,中里昌志,1,43,晴,北西,3,2,6.72,04,逃げ,3,0.25,1.53.3
常滑,7,一般,3,4943,八木治樹,7,38,晴,北西,3,2,6.80,05,逃げ,4,0.27,.  .
常滑,7,一般,6,4649,和田操拓,50,12,晴,北西,3,2,6.79,06,逃げ,6,0.16,.  .
常滑,8,一般,1,3159,江口晃生,6,37,晴,北西,3,2,6.78,01,逃げ,1,0.05,1.50.4
常滑,8,一般,4,2903,山崎毅,41,68,晴,北西,3,2,6.77,02,逃げ,4,0.13,1.52.0
常滑,8,一般,5,4270,岸本雄貴,33,26,晴,北西,3,2,6.78,03,逃げ,5,0.10,1.53.1
常滑,8,一般,2,3880,浅見宗孝,20,42,晴,北西,3,2,6.80,04,逃げ,2,0.12,1.54.2
常滑,8,一般,3,3075,中村裕将,21,31,晴,北西,3,2,6.85,05,逃げ,3,0.11,.  .
常滑,8,一般,6,4285,伴将典,30,11,晴,北西,3,2,6.77,06,逃げ,6,0.14,.  .
常滑,9,一般,1,3445,加藤高史,46,58,晴,北西,3,2,6.77,01,逃げ,1,0.12,1.50.8
常滑,9,一般,2,3888,山本英志,8,69,晴,北西,3,2,6.74,02,逃げ,2,0.11,1.51.0
常滑,9,一般,3,3614,谷勝幸,14,27,晴,北西,3,2,6.75,03,逃げ,3,0.12,1.53.3
常滑,9,一般,4,5028,原田才一郎,25,72,晴,北西,3,2,6.73,04,逃げ,4,0.17,1.54.4
常滑,9,一般,6,4209,藤田竜弘,22,54,晴,北西,3,2,6.87,05,逃げ,6,0.18,.  .
常滑,9,一般,5,4669,井上茂,34,55,晴,北西,3,2,6.77,06,逃げ,5,0.18,.  .
常滑,10,選抜戦,3,3737,上平真二,23,63,晴,北西,3,2,6.79,01,差し,3,0.22,1.50.8
常滑,10,選抜戦,1,4435,服部達哉,24,14,晴,北西,3,2,6.70,02,差し,1,0.24,1.52.2
常滑,10,選抜戦,2,3740,大澤普司,55,28,晴,北西,3,2,6.76,03,差し,2,0.18,1.53.7
常滑,10,選抜戦,6,4539,金子賢志,2,44,晴,北西,3,2,6.75,04,差し,6,0.10,1.54.5
常滑,10,選抜戦,4,3909,佐々木康幸,39,35,晴,北西,3,2,6.73,05,差し,4,0.17,.  .
常滑,10,選抜戦,5,4958,溝口海義也,10,64,晴,北西,3,2,6.76,06,差し,5,0.18,.  .
常滑,11,特別選抜戦,1,4276,鈴木勝博,49,29,晴,北西,3,2,6.74,01,逃げ,1,0.18,1.50.8
常滑,11,特別選抜戦,3,3159,江口晃生,6,37,晴,北西,3,2,6.77,02,逃げ,2,0.24,1.52.5
常滑,11,特別選抜戦,5,3422,服部幸男,38,49,晴,北西,3,2,6.75,03,逃げ,5,0.28,1.53.5
常滑,11,特別選抜戦,2,4218,吉川喜継,15,40,晴,北西,3,2,6.75,04,逃げ,3,0.24,1.54.1
常滑,11,特別選抜戦,4,3903,白石健,32,46,晴,北西,3,2,6.77,05,逃げ,4,0.24,.  .
常滑,11,特別選抜戦,6,4796,春園功太,52,74,晴,北西,3,2,6.76,06,逃げ,6,0.34,.  .
常滑,12,優勝戦,1,4760,山崎郡,5,16,晴,北西,3,2,6.69,01,逃げ,1,0.11,1.50.1
常滑,12,優勝戦,2,4824,松井洪弥,47,17,晴,北西,3,2,6.64,02,逃げ,2,0.12,1.50.8
常滑,12,優勝戦,3,4335,若林将,4,20,晴,北西,3,2,6.68,03,逃げ,3,0.16,1.52.9
常滑,12,優勝戦,4,4364,池永太,60,39,晴,北西,3,2,6.65,04,逃げ,4,0.14,1.54.0
常滑,12,優勝戦,5,4269,杉山裕也,29,51,晴,北西,3,2,6.69,05,逃げ,5,0.12,.  .
常滑,12,優勝戦,6,4156,浜野孝志,56,36,晴,北西,3,2,6.71,06,逃げ,6,0.12,.  .
蒲郡,1,予選,3,3542,清水紀克,67,61,晴,北西,4,2,6.78,01,まくり,2,0.12,1.50.0
蒲郡,1,予選,1,3931,黒崎竜也,39,70,晴,北西,4,2,6.70,02,まくり,1,0.21,1.51.6
蒲郡,1,予選,5,3277,齋藤勇,37,73,晴,北西,4,2,6.77,03,まくり,5,0.11,1.53.4
蒲郡,1,予選,4,3235,鈴木唯由,12,14,晴,北西,4,2,6.76,04,まくり,4,0.10,1.54.0
蒲郡,1,予選,6,3376,萩原善行,54,64,晴,北西,4,2,6.74,05,まくり,6,0.18,.  .
蒲郡,1,予選,2,5063,大塚雅治,50,66,晴,北西,4,2,6.83,06,まくり,3,0.20,.  .
蒲郡,2,予選,1,4146,柳橋宏紀,13,56,晴,北西,4,2,6.72,01,逃げ,1,0.24,1.50.5
蒲郡,2,予選,2,3293,宮内由紀英,11,24,晴,北西,4,2,6.75,02,逃げ,2,0.27,1.51.4
蒲郡,2,予選,5,4145,小澤学,18,60,晴,北西,4,2,6.69,03,逃げ,5,0.29,1.53.0
蒲郡,2,予選,4,3699,富永正人,73,23,晴,北西,4,2,6.74,04,逃げ,4,0.25,1.54.3
蒲郡,2,予選,3,4678,水野望美,33,26,晴,北西,4,2,6.74,05,逃げ,3,0.19,.  .
蒲郡,2,予選,6,5129,山口真喜子,75,72,晴,北西,4,2,6.80,06,逃げ,6,0.30,.  .
蒲郡,3,予選,1,4177,萬正嗣,34,63,晴,北西,3,1,6.76,01,逃げ,1,0.06,1.49.3
蒲郡,3,予選,2,4903,吉田凌太朗,55,13,晴,北西,3,1,6.72,02,逃げ,2,0.15,1.50.6
蒲郡,3,予選,5,4131,原豊土,16,74,晴,北西,3,1,6.69,03,逃げ,5,0.10,1.52.1
蒲郡,3,予選,3,4713,白神優,15,36,晴,北西,3,1,6.71,04,逃げ,3,0.07,1.53.9
蒲郡,3,予選,4,3503,堂原洋史,72,65,晴,北西,3,1,6.67,05,逃げ,4,0.05,.  .
蒲郡,3,予選,6,4990,田中博子,76,19,晴,北西,3,1,6.74,06,逃げ,6,0.10,.  .
蒲郡,4,予選,5,4442,松竹大輔,71,12,晴,北,3,1,6.68,01,差し,4,0.21,1.49.1
蒲郡,4,予選,3,4058,野末智一,70,68,晴,北,3,1,6.82,02,差し,3,0.14,1.50.9
蒲郡,4,予選,2,5004,河野主樹,53,29,晴,北,3,1,6.74,03,差し,2,0.14,1.52.4
蒲郡,4,予選,4,5123,福山恵里奈,14,18,晴,北,3,1,6.73,04,差し,5,0.20,1.56.4
蒲郡,4,予選,6,3561,池田真治,51,58,晴,北,3,1,6.73,05,差し,6,0.25,.  .
蒲郡,4,予選,1,3871,池田紫乃,38,15,晴,北,3,1,6.73,06,差し,1,0.13,.  .
蒲郡,5,予選,1,4211,村田敦,41,71,晴,北西,3,1,6.80,01,逃げ,1,0.23,1.50.4
蒲郡,5,予選,6,3655,本橋克洋,47,62,晴,北西,3,1,6.75,02,逃げ,6,0.24,1.51.6
蒲郡,5,予選,3,5082,一色凌雅,52,25,晴,北西,3,1,6.75,03,逃げ,4,0.18,1.53.2
蒲郡,5,予選,2,4654,篠田優也,43,27,晴,北西,3,1,6.71,04,逃げ,3,0.17,1.53.5
蒲郡,5,予選,4,3542,清水紀克,67,61,晴,北西,3,1,6.76,05,逃げ,2,0.19,.  .
蒲郡,5,予選,5,3772,一柳和孝,46,77,晴,北西,3,1,6.70,06,逃げ,5,0.23,.  .
蒲郡,6,予選,2,3795,金子龍介,36,34,晴,北西,3,1,6.69,01,まくり,2,0.08,1.48.7
蒲郡,6,予選,3,4012,中村有裕,74,57,晴,北西,3,1,6.70,02,まくり,3,0.09,1.51.2
蒲郡,6,予選,4,4054,福嶋智之,17,69,晴,北西,3,1,6.73,03,まくり,4,0.12,1.52.8
蒲郡,6,予選,6,4071,古賀千晶,45,28,晴,北西,3,1,6.58,04,まくり,5,0.08,1.53.2
蒲郡,6,予選,1,3235,鈴木唯由,12,14,晴,北西,3,1,6.74,05,まくり,1,0.11,.  .
蒲郡,6,予選,5,5129,山口真喜子,75,72,晴,北西,3,1,6.78,06,まくり,6,0.12,.  .
蒲郡,7,予選,1,3699,富永正人,73,23,晴,北西,3,1,6.68,01,逃げ,1,0.19,1.49.1
蒲郡,7,予選,4,4134,杉山貴博,49,16,晴,北西,3,1,6.73,02,逃げ,4,0.09,1.49.6
蒲郡,7,予選,2,3503,堂原洋史,72,65,晴,北西,3,1,6.65,03,逃げ,2,0.15,1.52.2
蒲郡,7,予選,5,3848,川上聡介,20,76,晴,北西,3,1,6.76,04,逃げ,5,0.13,1.52.5
蒲郡,7,予選,6,5063,大塚雅治,50,66,晴,北西,3,1,6.73,05,逃げ,6,0.17,.  .
蒲郡,7,予選,3,4726,島田なぎさ,19,75,晴,北西,3,1,6.71,06,逃げ,3,0.08,.  .
蒲郡,8,予選,1,4442,松竹大輔,71,12,晴,西,3,1,6.68,01,逃げ,1,0.21,1.48.8
蒲郡,8,予選,3,4259,真庭明志,68,20,晴,西,3,1,6.68,02,逃げ,3,0.22,1.49.9
蒲郡,8,予選,4,4177,萬正嗣,34,63,晴,西,3,1,6.69,03,逃げ,4,0.22,1.52.9
蒲郡,8,予選,2,3376,萩原善行,54,64,晴,西,3,1,6.68,04,逃げ,2,0.35,1.54.3
蒲郡,8,予選,6,3293,宮内由紀英,11,24,晴,西,3,1,6.75,05,逃げ,6,0.28,.  .
蒲郡,8,予選,5,5123,福山恵里奈,14,18,晴,西,3,1,6.69,06,逃げ,5,0.27,.  .
蒲郡,9,予選特賞,2,3931,黒崎竜也,39,70,晴,西,3,1,6.75,01,まくり,2,0.12,1.49.3
蒲郡,9,予選特賞,5,4146,柳橋宏紀,13,56,晴,西,3,1,6.76,02,まくり,6,0.11,1.50.6
蒲郡,9,予選特賞,4,4654,篠田優也,43,27,晴,西,3,1,6.80,03,まくり,5,0.09,1.51.6
蒲郡,9,予選特賞,6,3772,一柳和孝,46,77,晴,西,3,1,6.78,04,まくり,4,0.13,1.52.5
蒲郡,9,予選特賞,3,3967,鈴木茂高,40,22,晴,西,3,1,6.85,05,まくり,3,0.15,.  .
蒲郡,9,予選特賞,1,3302,谷川里江,69,30,晴,西,3,1,6.67,06,まくり,1,0.25,.  .
蒲郡,10,予選特賞,1,4058,野末智一,70,68,晴,西,3,1,6.79,01,逃げ,1,0.09,1.48.7
蒲郡,10,予選特賞,3,4903,吉田凌太朗,55,13,晴,西,3,1,6.83,02,逃げ,3,0.18,1.50.4
蒲郡,10,予選特賞,2,3277,齋藤勇,37,73,晴,西,3,1,6.81,03,逃げ,2,0.15,1.52.2
蒲郡,10,予選特賞,4,4211,村田敦,41,71,晴,西,3,1,6.88,04,逃げ,4,0.17,1.53.3
蒲郡,10,予選特賞,5,4012,中村有裕,74,57,晴,西,3,1,6.78,05,逃げ,5,0.43,.  .
蒲郡,10,予選特賞,6,4145,小澤学,18,60,晴,西,3,1,6.78,06,逃げ,6,0.46,.  .
蒲郡,11,予選特選,5,3795,金子龍介,36,34,晴,西,3,1,6.74,01,まくり,3,0.12,1.49.2
蒲郡,11,予選特選,4,4726,島田なぎさ,19,75,晴,西,3,1,6.79,02,まくり,5,0.07,1.50.4
蒲郡,11,予選特選,6,4678,水野望美,33,26,晴,西,3,1,6.82,03,まくり,6,0.04,1.51.1
蒲郡,11,予選特選,1,4131,原豊土,16,74,晴,西,3,1,6.78,04,まくり,1,0.19,1.52.9
蒲郡,11,予選特選,3,3561,池田真治,51,58,晴,西,3,1,6.81,05,まくり,4,0.16,.  .
蒲郡,11,予選特選,2,5082,一色凌雅,52,25,晴,西,3,1,6.77,06,まくり,2,0.19,.  .
蒲郡,12,予選記者特選,1,4134,杉山貴博,49,16,晴,北西,3,1,6.75,01,逃げ,1,0.06,1.48.7
蒲郡,12,予選記者特選,4,4259,真庭明志,68,20,晴,北西,3,1,6.82,02,逃げ,4,0.17,1.49.6
蒲郡,12,予選記者特選,5,3655,本橋克洋,47,62,晴,北西,3,1,6.71,03,逃げ,5,0.14,1.51.5
蒲郡,12,予選記者特選,6,4713,白神優,15,36,晴,北西,3,1,6.75,04,逃げ,6,0.08,1.52.6
蒲郡,12,予選記者特選,2,4071,古賀千晶,45,28,晴,北西,3,1,6.73,05,逃げ,2,0.19,.  .
蒲郡,12,予選記者特選,3,5004,河野主樹,53,29,晴,北西,3,1,6.76,06,逃げ,3,0.23,.  .
浜名湖,1,一般,2,4989,石原翼,44,31,晴,西,4,2,6.79,01,まくり,2,0.21,1.50.9
浜名湖,1,一般,6,3461,渡邊哲也,35,15,晴,西,4,2,6.80,02,まくり,5,0.22,1.52.5
浜名湖,1,一般,4,5157,市川健太,62,27,晴,西,4,2,6.84,03,まくり,6,0.29,1.54.0
浜名湖,1,一般,5,3730,塩崎優司,50,57,晴,西,4,2,6.83,04,まくり,4,0.23,1.55.3
浜名湖,1,一般,1,3020,若女井正,36,35,晴,西,4,2,6.87,05,まくり,1,0.24,.  .
浜名湖,1,一般,3,3346,宮本裕之,23,11,晴,西,4,2,6.88,06,まくり,3,0.25,.  .
浜名湖,2,一般,1,4031,飯島誠,25,33,晴,西,4,2,6.84,01,逃げ,1,0.17,1.51.0
浜名湖,2,一般,3,3582,吉川昭男,45,71,晴,西,4,2,6.77,02,逃げ,3,0.19,1.51.5
浜名湖,2,一般,2,4380,鈴木峻佑,63,43,晴,西,4,2,6.81,03,逃げ,2,0.15,1.53.4
浜名湖,2,一般,4,3489,大場敏,16,12,晴,西,4,2,6.85,04,逃げ,4,0.13,1.54.4
浜名湖,2,一般,6,4461,安田吉宏,26,69,晴,西,4,2,6.78,05,逃げ,6,0.12,.  .
浜名湖,2,一般,5,3498,白石浩二,27,45,晴,西,4,2,6.80,06,逃げ,5,0.11,.  .
浜名湖,3,一般,2,3268,森竜也,17,64,晴,西,4,2,6.82,01,差し,2,0.16,1.51.4
浜名湖,3,一般,1,4752,西尾亮輔,38,68,晴,西,4,2,6.82,02,差し,1,0.17,1.52.4
浜名湖,3,一般,3,4303,牧原崇,41,67,晴,西,4,2,6.78,03,差し,3,0.17,1.54.2
浜名湖,3,一般,5,4184,渡邊雄一郎,49,60,晴,西,4,2,6.82,04,差し,5,0.19,1.55.0
浜名湖,3,一般,4,4790,柳内敬太,46,30,晴,西,4,2,6.81,05,差し,4,0.14,.  .
浜名湖,3,一般,6,4103,山崎善庸,29,26,晴,西,4,2,6.90,06,差し,6,0.23,.  .
浜名湖,4,ランチタイム,1,4494,河合佑樹,60,17,晴,西,4,2,6.76,01,逃げ,1,0.08,1.50.2
浜名湖,4,ランチタイム,3,4327,加藤翔,59,29,晴,西,4,2,6.80,02,逃げ,3,0.10,1.52.1
浜名湖,4,ランチタイム,2,4516,野口勝弘,61,75,晴,西,4,2,6.73,03,逃げ,2,0.08,1.53.7
浜名湖,4,ランチタイム,4,4540,相原利章,2,72,晴,西,4,2,6.73,04,逃げ,4,0.22,1.54.8
浜名湖,4,ランチタイム,5,4797,中山将,43,13,晴,西,4,2,6.76,05,逃げ,5,0.17,.  .
浜名湖,4,ランチタイム,6,5128,坪井爽佑,1,53,晴,西,4,2,6.70,06,逃げ,6,0.14,.  .
浜名湖,5,一般,3,3929,杢野誓良,8,38,晴,西,5,3,6.76,01,差し,3,0.03,1.51.8
浜名湖,5,一般,4,4137,君島秀三,39,50,晴,西,5,3,6.78,02,差し,4,0.03,1.53.0
浜名湖,5,一般,1,5074,大澤誠也,55,47,晴,西,5,3,6.85,03,差し,1,0.11,1.54.4
浜名湖,5,一般,2,3105,内山文典,54,18,晴,西,5,3,6.87,04,差し,2,0.08,1.54.8
浜名湖,6,一般,2,5010,宇留田翔平,6,37,晴,西,4,2,6.74,01,差し,2,0.17,1.50.9
浜名湖,6,一般,5,5167,小川竜太朗,64,46,晴,西,4,2,6.71,02,差し,5,0.16,1.52.7
浜名湖,6,一般,6,4319,三宅潤,40,61,晴,西,4,2,6.83,03,差し,6,0.20,1.54.0
浜名湖,6,一般,3,3730,塩崎優司,50,57,晴,西,4,2,6.84,04,差し,3,0.19,1.55.9
浜名湖,6,一般,4,4366,前沢丈史,58,73,晴,西,4,2,6.86,05,差し,4,0.21,.  .
浜名湖,6,一般,1,3498,白石浩二,27,45,晴,西,4,2,6.81,06,差し,1,0.16,.  .
浜名湖,7,ブレイクタイ,1,4002,古結宏,53,20,晴,西,4,2,6.87,01,逃げ,1,0.13,1.51.7
浜名湖,7,ブレイクタイ,3,4461,安田吉宏,26,69,晴,西,4,2,6.83,02,逃げ,3,0.14,1.53.1
浜名湖,7,ブレイクタイ,4,4124,池田雄一,12,70,晴,西,4,2,6.83,03,逃げ,4,0.24,1.54.5
浜名湖,7,ブレイクタイ,2,4790,柳内敬太,46,30,晴,西,4,2,6.84,04,逃げ,2,0.15,1.54.5
浜名湖,7,ブレイクタイ,5,3020,若女井正,36,35,晴,西,4,2,6.88,05,逃げ,5,0.27,.  .
浜名湖,7,ブレイクタイ,6,5130,上野拓馬,15,32,晴,西,4,2,6.79,06,逃げ,6,0.26,.  .
浜名湖,8,一般,6,4188,久田敏之,28,49,晴,西,5,3,6.84,01,まくり,2,0.18,1.51.3
浜名湖,8,一般,2,4797,中山将,43,13,晴,西,5,3,6.86,02,まくり,3,0.32,1.53.6
浜名湖,8,一般,4,4752,西尾亮輔,38,68,晴,西,5,3,6.81,03,まくり,5,0.29,1.55.1
浜名湖,8,一般,5,4989,石原翼,44,31,晴,西,5,3,6.81,04,まくり,6,0.25,1.55.7
浜名湖,8,一般,1,3761,山本光雄,47,34,晴,西,5,3,6.88,05,まくり,1,0.30,.  .
浜名湖,8,一般,3,3642,大塚浩二,5,19,晴,西,5,3,6.89,06,まくり,4,0.27,.  .
浜名湖,9,一般,4,5128,坪井爽佑,1,53,晴,西,5,3,6.78,01,まくり,5,0.07,1.51.7
浜名湖,9,一般,6,3838,伊藤啓三,52,23,晴,西,5,3,6.80,02,まくり,6,0.21,1.52.9
浜名湖,9,一般,1,3156,金子良昭,66,41,晴,西,5,3,6.81,03,まくり,1,0.13,1.54.4
浜名湖,9,一般,2,3392,小森信雄,19,56,晴,西,5,3,6.83,04,まくり,2,0.24,1.55.3
浜名湖,9,一般,5,3346,宮本裕之,23,11,晴,西,5,3,6.91,05,まくり,3,0.23,.  .
浜名湖,9,一般,3,4380,鈴木峻佑,63,43,晴,西,5,3,6.81,06,まくり,4,0.19,.  .
浜名湖,10,準優勝戦,1,4137,君島秀三,39,50,晴,西,4,2,6.87,01,逃げ,1,0.15,1.50.7
浜名湖,10,準優勝戦,3,4366,前沢丈史,58,73,晴,西,4,2,6.86,02,逃げ,3,0.22,1.51.9
浜名湖,10,準優勝戦,2,3489,大場敏,16,12,晴,西,4,2,6.83,03,逃げ,2,0.17,1.53.6
浜名湖,10,準優勝戦,4,4494,河合佑樹,60,17,晴,西,4,2,6.86,04,逃げ,4,0.25,1.55.1
浜名湖,10,準優勝戦,6,3268,森竜也,17,64,晴,西,4,2,6.90,05,逃げ,6,0.26,.  .
浜名湖,10,準優勝戦,5,4303,牧原崇,41,67,晴,西,4,2,6.83,06,逃げ,5,0.32,.  .
浜名湖,11,準優勝戦,1,4319,三宅潤,40,61,晴,西,3,2,6.73,01,逃げ,1,0.06,1.50.6
浜名湖,11,準優勝戦,4,4516,野口勝弘,61,75,晴,西,3,2,6.75,02,逃げ,4,0.14,1.51.7
浜名湖,11,準優勝戦,3,4002,古結宏,53,20,晴,西,3,2,6.78,03,逃げ,3,0.05,1.53.5
浜名湖,11,準優勝戦,2,4184,渡邊雄一郎,49,60,晴,西,3,2,6.74,04,逃げ,2,0.10,1.54.5
浜名湖,11,準優勝戦,6,3105,内山文典,54,18,晴,西,3,2,6.80,05,逃げ,6,0.22,.  .
浜名湖,11,準優勝戦,5,4031,飯島誠,25,33,晴,西,3,2,6.83,06,逃げ,5,0.14,.  .
浜名湖,12,準優勝戦,1,4188,久田敏之,28,49,晴,西,3,2,6.81,01,逃げ,1,0.05,1.50.3
浜名湖,12,準優勝戦,6,5010,宇留田翔平,6,37,晴,西,3,2,6.72,02,逃げ,6,0.23,1.51.3
浜名湖,12,準優勝戦,2,4124,池田雄一,12,70,晴,西,3,2,6.77,03,逃げ,2,0.15,1.52.6
浜名湖,12,準優勝戦,5,3929,杢野誓良,8,38,晴,西,3,2,6.70,04,逃げ,5,0.17,1.54.1
浜名湖,12,準優勝戦,4,3582,吉川昭男,45,71,晴,西,3,2,6.74,05,逃げ,3,0.19,.  .
浜名湖,12,準優勝戦,3,4540,相原利章,2,72,晴,西,3,2,6.76,06,逃げ,4,0.18,.  .
多摩川,1,まつりだｏｎ,1,4851,関浩哉,59,42,曇り,南東,3,2,6.75,01,逃げ,1,0.16,1.48.1
多摩川,1,まつりだｏｎ,4,3956,横澤剛治,15,48,曇り,南東,3,2,6.80,02,逃げ,4,0.14,1.50.7
多摩川,1,まつりだｏｎ,3,4756,渡邉昌成,66,49,曇り,南東,3,2,6.75,03,逃げ,3,0.03,1.52.5
多摩川,1,まつりだｏｎ,5,5110,杉山喜一,12,39,曇り,南東,3,2,6.81,04,逃げ,5,0.20,1.54.2
