レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,11,特,6,4233,亀山雅幸,36,65,晴,南西,4,4,6.61,03,逃げ,6,0.16,1.52.0
宮島,11,特,4,3473,石川真二,26,37,晴,南西,4,4,6.64,04,逃げ,2,0.18,1.52.5
宮島,11,特,5,4416,三宅健太,70,39,晴,南西,4,4,6.66,05,逃げ,5,0.11,1.53.3
宮島,11,特,2,4175,川尻泰輔,64,47,晴,南西,4,4,6.62,06,逃げ,3,0.14,1.54.1
宮島,12,モンタ特選,6,4506,稗田聖也,56,42,晴,南西,3,3,6.63,01,まくり差し,6,0.10,1.47.5
宮島,12,モンタ特選,4,4351,里岡右貴,38,53,晴,南西,3,3,6.67,02,まくり差し,5,0.07,1.49.2
宮島,12,モンタ特選,1,3716,石渡鉄兵,21,21,晴,南西,3,3,6.60,03,まくり差し,1,0.15,1.50.9
宮島,12,モンタ特選,3,3353,前田光昭,42,69,晴,南西,3,3,6.74,04,まくり差し,3,0.19,1.53.1
宮島,12,モンタ特選,5,4276,鈴木勝博,18,15,晴,南西,3,3,6.63,05,まくり差し,4,0.21,1.53.2
宮島,12,モンタ特選,2,4207,松下一也,72,67,晴,南西,3,3,6.63,06,まくり差し,2,0.17,1.54.4
鳴門,1,予選,1,4551,三川昂暁,74,55,晴,北,1,1,6.75,01,逃げ,1,0.19,1.50.8
鳴門,1,予選,2,4654,篠田優也,83,67,晴,北,1,1,6.74,02,逃げ,2,0.13,1.52.9
鳴門,1,予選,4,4564,山本景士郎,20,52,晴,北,1,1,6.79,03,逃げ,4,0.11,1.55.0
鳴門,1,予選,6,4638,小林遼太,68,76,晴,北,1,1,6.73,04,逃げ,5,0.13,1.58.0
鳴門,1,予選,5,5143,常盤海心,35,25,晴,北,1,1,6.80,05,逃げ,6,0.05,.  .
鳴門,2,特賞,3,4079,出畑孝典,29,22,晴,南東,2,2,6.65,01,まくり,3,0.13,1.48.4
鳴門,2,特賞,4,3997,北村征嗣,27,30,晴,南東,2,2,6.59,02,まくり,4,0.19,1.49.2
鳴門,2,特賞,6,4665,加藤啓太,61,62,晴,南東,2,2,6.68,03,まくり,6,0.15,1.51.0
鳴門,2,特賞,2,4871,菊池宏志,73,78,晴,南東,2,2,6.64,04,まくり,2,0.08,1.52.1
鳴門,2,特賞,1,3934,鋤柄貴俊,19,57,晴,南東,2,2,6.73,05,まくり,1,0.14,.  .
鳴門,2,特賞,5,3563,堤昇,64,23,晴,南東,2,2,6.73,06,まくり,5,0.18,.  .
鳴門,3,予選,4,4446,和田兼輔,13,69,晴,南東,2,2,6.66,01,まくり差し,4,0.19,1.48.9
鳴門,3,予選,1,3584,佐々木英樹,17,82,晴,南東,2,2,6.72,02,まくり差し,1,0.22,1.50.0
鳴門,3,予選,5,4521,小池公生,76,65,晴,南東,2,2,6.75,03,まくり差し,5,0.27,1.51.7
鳴門,3,予選,3,3866,木山誠一,21,72,晴,南東,2,2,6.83,04,まくり差し,3,0.24,1.52.3
鳴門,3,予選,2,3860,松本浩貴,31,66,晴,南東,2,2,6.79,05,まくり差し,2,0.29,.  .
鳴門,3,予選,6,5136,濱野斗馬,23,64,晴,南東,2,2,6.83,06,まくり差し,6,0.25,.  .
鳴門,4,予選,3,4191,赤羽克也,11,24,晴,南東,2,2,6.62,01,まくり,3,0.24,1.48.5
鳴門,4,予選,1,4731,間野兼礼,70,37,晴,南東,2,2,6.74,02,まくり,1,0.19,1.50.0
鳴門,4,予選,2,4381,田路朋史,66,27,晴,南東,2,2,6.64,03,まくり,2,0.17,1.52.0
鳴門,4,予選,6,3075,中村裕将,62,75,晴,南東,2,2,6.83,04,まくり,5,0.23,1.52.7
鳴門,4,予選,4,4054,福嶋智之,18,74,晴,南東,2,2,6.71,05,まくり,4,0.27,.  .
鳴門,4,予選,5,5067,山田真聖,28,59,晴,南東,2,2,6.75,06,まくり,6,0.21,.  .
鳴門,5,予選,2,4539,金子賢志,25,81,晴,南東,2,2,6.68,01,差し,2,0.10,1.49.8
鳴門,5,予選,1,4636,赤池修平,56,71,晴,南東,2,2,6.75,02,差し,1,0.12,1.50.6
鳴門,5,予選,3,4458,抹香雄三,78,28,晴,南東,2,2,6.72,03,差し,3,0.12,1.51.5
鳴門,5,予選,6,5043,中村日向,24,77,晴,南東,2,2,6.66,04,差し,6,0.09,1.52.7
鳴門,5,予選,5,4359,横川聖志,81,26,晴,南東,2,2,6.77,05,差し,5,0.08,.  .
鳴門,5,予選,4,4550,石岡将太,82,79,晴,南東,2,2,6.69,06,差し,4,0.10,.  .
鳴門,6,予選,5,4512,高野哲史,80,56,晴,南東,3,3,6.70,01,まくり差し,5,0.13,1.48.0
鳴門,6,予選,1,4485,楠原正剛,84,35,晴,南東,3,3,6.69,02,まくり差し,1,0.23,1.49.6
鳴門,6,予選,4,4665,加藤啓太,61,62,晴,南東,3,3,6.72,03,まくり差し,4,0.14,1.50.7
鳴門,6,予選,2,4709,岡村将也,77,84,晴,南東,3,3,6.74,04,まくり差し,2,0.21,1.52.5
鳴門,6,予選,3,3990,芹澤克彦,71,29,晴,南東,3,3,6.75,05,まくり差し,3,0.16,.  .
鳴門,6,予選,6,5143,常盤海心,35,25,晴,南東,3,3,6.75,06,まくり差し,6,0.21,.  .
鳴門,7,予選,1,4564,山本景士郎,20,52,晴,南東,2,2,6.65,01,逃げ,1,0.03,1.48.7
鳴門,7,予選,2,4188,久田敏之,63,21,晴,南東,2,2,6.72,02,逃げ,2,0.04,1.50.3
鳴門,7,予選,3,4133,高橋正男,79,15,晴,南東,2,2,6.74,03,逃げ,3,0.03,1.51.7
鳴門,7,予選,6,4871,菊池宏志,73,78,晴,南東,2,2,6.67,04,逃げ,5,0.09,1.52.7
鳴門,7,予選,4,4220,深川和仁,67,14,晴,南東,2,2,6.68,05,逃げ,4,0.05,.  .
鳴門,7,予選,5,5136,濱野斗馬,23,64,晴,南東,2,2,6.78,06,逃げ,6,0.06,.  .
鳴門,8,予選,3,3860,松本浩貴,31,66,晴,南東,2,2,6.76,01,まくり,3,0.20,1.49.7
鳴門,8,予選,4,3934,鋤柄貴俊,19,57,晴,南東,2,2,6.74,02,まくり,5,0.18,1.50.1
鳴門,8,予選,6,4054,福嶋智之,18,74,晴,南東,2,2,6.74,03,まくり,6,0.22,1.52.4
鳴門,8,予選,2,4934,佐々木翔斗,75,63,晴,南東,2,2,6.75,04,まくり,2,0.13,1.53.5
鳴門,8,予選,5,3743,林美憲,12,73,晴,南東,2,2,6.72,05,まくり,4,0.16,.  .
鳴門,8,予選,1,5016,宮田龍馬,22,58,晴,南東,2,2,6.67,06,まくり,1,0.28,.  .
鳴門,9,予選,4,4654,篠田優也,83,67,晴,南東,3,3,6.68,01,差し,5,0.17,1.49.2
鳴門,9,予選,1,4158,木場雄二郎,72,83,晴,南東,3,3,6.66,02,差し,1,0.14,1.50.8
鳴門,9,予選,3,3578,塩田雄一,65,80,晴,南東,3,3,6.68,03,差し,3,0.23,1.51.6
鳴門,9,予選,5,4381,田路朋史,66,27,晴,南東,3,3,6.75,04,差し,6,0.17,1.52.6
鳴門,9,予選,6,4079,出畑孝典,29,22,晴,南東,3,3,6.66,05,差し,4,0.15,.  .
鳴門,9,予選,2,4359,横川聖志,81,26,晴,南東,3,3,6.77,06,差し,2,0.18,.  .
鳴門,10,特賞,3,4625,渡邊裕貴,32,68,晴,南東,3,3,6.68,01,まくり,3,0.19,1.47.9
鳴門,10,特賞,1,4709,岡村将也,77,84,晴,南東,3,3,6.71,02,まくり,1,0.21,1.50.3
鳴門,10,特賞,4,3584,佐々木英樹,17,82,晴,南東,3,3,6.76,03,まくり,4,0.19,1.51.3
鳴門,10,特賞,2,3563,堤昇,64,23,晴,南東,3,3,6.69,04,まくり,2,0.21,1.51.5
鳴門,10,特賞,5,4731,間野兼礼,70,37,晴,南東,3,3,6.72,05,まくり,5,0.18,.  .
鳴門,10,特賞,6,4204,柴田大輔,69,70,晴,南東,3,3,6.64,06,まくり,6,0.36,.  .
鳴門,11,特選,1,4521,小池公生,76,65,晴,南東,2,2,6.64,01,抜き,1,0.16,1.48.4
鳴門,11,特選,2,4411,沢田昭宏,15,31,晴,南東,2,2,6.82,02,抜き,2,0.27,1.49.0
鳴門,11,特選,3,3853,岩崎正哉,26,10,晴,南東,2,2,6.74,03,抜き,3,0.23,1.51.0
鳴門,11,特選,4,4191,赤羽克也,11,24,晴,南東,2,2,6.65,04,抜き,4,0.25,1.52.2
鳴門,11,特選,6,3990,芹澤克彦,71,29,晴,南東,2,2,6.71,05,抜き,6,0.26,.  .
鳴門,11,特選,5,4220,深川和仁,67,14,晴,南東,2,2,6.71,06,抜き,5,0.29,.  .
鳴門,12,特選,1,4512,高野哲史,80,56,晴,南東,2,2,6.66,01,逃げ,1,0.15,1.48.3
鳴門,12,特選,2,3743,林美憲,12,73,晴,南東,2,2,6.72,02,逃げ,2,0.14,1.49.6
鳴門,12,特選,5,4551,三川昂暁,74,55,晴,南東,2,2,6.74,03,逃げ,5,0.24,1.51.6
鳴門,12,特選,6,4446,和田兼輔,13,69,晴,南東,2,2,6.66,04,逃げ,6,0.19,1.52.0
鳴門,12,特選,3,3075,中村裕将,62,75,晴,南東,2,2,6.83,05,逃げ,3,0.12,.  .
鳴門,12,特選,4,4458,抹香雄三,78,28,晴,南東,2,2,6.72,06,逃げ,4,0.22,.  .
尼崎,1,朝からセンプ,3,4819,蜂須瑞生,3,23,晴,南西,3,0,6.78,01,まくり差し,3,0.25,1.50.4
尼崎,1,朝からセンプ,5,4338,白石佳江,11,64,晴,南西,3,0,6.74,02,まくり差し,5,0.17,1.51.9
尼崎,1,朝からセンプ,4,5069,山崎小葉音,15,21,晴,南西,3,0,6.76,03,まくり差し,4,0.11,1.53.3
尼崎,1,朝からセンプ,1,4938,小芦るり華,18,43,晴,南西,3,0,6.71,04,まくり差し,1,0.22,1.54.9
尼崎,1,朝からセンプ,2,4806,佐藤享子,44,20,晴,南西,3,0,6.77,05,まくり差し,2,0.19,1.56.4
尼崎,1,朝からセンプ,6,5118,野田なづき,59,68,晴,南西,3,0,6.76,06,まくり差し,6,0.21,1.58.0
尼崎,2,予,1,4546,浜田亜理沙,58,27,晴,南西,3,0,6.71,01,逃げ,1,0.19,1.48.2
尼崎,2,予,5,4456,鎌倉涼,17,70,晴,南西,3,0,6.65,02,逃げ,5,0.14,1.50.6
尼崎,2,予,3,4690,高石梨菜,54,71,晴,南西,3,0,6.71,03,逃げ,3,0.12,1.52.2
尼崎,2,予,2,4936,戸敷晃美,5,18,晴,南西,3,0,6.69,04,逃げ,2,0.22,1.53.3
尼崎,2,予,6,4443,津田裕絵,42,53,晴,南西,3,0,6.70,05,逃げ,6,0.23,1.53.5
尼崎,2,予,4,4317,木村紗友希,39,16,晴,南西,3,0,6.78,06,逃げ,4,0.13,1.57.0
尼崎,3,予,4,4400,加藤奈月,61,30,晴,西,5,3,6.72,01,まくり差し,4,0.12,1.56.7
尼崎,3,予,3,4927,関野文,36,45,晴,西,5,3,6.75,02,まくり差し,3,0.11,2.00.3
尼崎,3,予,6,4225,土屋千明,53,62,晴,西,5,3,6.66,03,まくり差し,6,0.26,2.03.0
尼崎,3,予,2,4929,梅内夕貴奈,50,42,晴,西,5,3,6.79,04,まくり差し,2,0.21,2.06.6
尼崎,3,予,1,4414,大澤真菜,56,37,晴,西,5,3,6.77,05,まくり差し,1,0.22,2.07.6
尼崎,4,予,2,4556,竹井奈美,46,13,晴,南,3,0,6.76,01,まくり,2,0.19,1.48.6
尼崎,4,予,5,4011,堀之内紀代子,43,61,晴,南,3,0,6.81,02,まくり,5,0.08,1.51.3
尼崎,4,予,4,3674,岸恵子,19,73,晴,南,3,0,6.72,03,まくり,4,0.19,1.53.0
尼崎,4,予,3,4479,矢野真梨菜,49,74,晴,南,3,0,6.75,04,まくり,3,0.15,1.54.0
尼崎,4,予,1,3693,栢場優子,10,60,晴,南,3,0,6.73,05,まくり,1,0.41,1.54.8
尼崎,4,予,6,5116,金子七海,6,11,晴,南,3,0,6.82,06,まくり,6,0.34,1.58.0
尼崎,5,予,1,4525,真子奈津実,13,14,晴,南西,4,0,6.68,01,逃げ,1,0.21,1.50.1
尼崎,5,予,2,4123,細川裕子,14,69,晴,南西,4,0,6.69,02,逃げ,2,0.29,1.50.7
尼崎,5,予,6,3334,角ひとみ,32,63,晴,南西,4,0,6.71,03,逃げ,5,0.27,1.53.2
尼崎,5,予,5,4447,深川麻奈美,52,72,晴,南西,4,0,6.73,04,逃げ,4,0.25,1.53.3
尼崎,5,予,4,5072,吉田杏美,35,58,晴,南西,4,0,6.68,05,逃げ,6,0.26,1.56.2
尼崎,5,予,3,4806,佐藤享子,44,20,晴,南西,4,0,6.71,06,逃げ,3,0.23,1.57.6
尼崎,6,昼どきピンク,1,3188,日高逸子,34,59,晴,南西,6,4,6.71,01,逃げ,1,0.07,1.49.1
尼崎,6,昼どきピンク,3,3801,五反田忍,48,46,晴,南西,6,4,6.64,02,逃げ,3,0.07,1.51.1
尼崎,6,昼どきピンク,5,4240,今井裕梨,4,26,晴,南西,6,4,6.68,03,逃げ,5,0.08,1.52.6
尼崎,6,昼どきピンク,6,4317,木村紗友希,39,16,晴,南西,6,4,6.73,04,逃げ,6,0.16,1.54.3
尼崎,6,昼どきピンク,2,5045,平川香織,23,67,晴,南西,6,4,6.65,05,逃げ,2,0.09,1.55.1
尼崎,6,昼どきピンク,4,4987,島倉都,55,41,晴,南西,6,4,6.74,06,逃げ,4,0.09,1.55.7
尼崎,7,予,1,4720,西澤日花里,60,12,晴,西,6,4,6.77,01,逃げ,1,0.21,1.54.8
尼崎,7,予,2,4501,樋口由加里,45,28,晴,西,6,4,6.78,02,逃げ,2,0.17,1.55.8
尼崎,7,予,3,4017,向井美鈴,1,65,晴,西,6,4,6.77,03,逃げ,3,0.22,1.58.7
尼崎,7,予,6,4400,加藤奈月,61,30,晴,西,6,4,6.72,04,逃げ,6,0.18,2.00.7
尼崎,7,予,5,4690,高石梨菜,54,71,晴,西,6,4,6.72,05,逃げ,5,0.12,2.02.4
尼崎,8,予,3,4546,浜田亜理沙,58,27,晴,南西,5,3,6.70,01,まくり差し,3,0.12,1.48.4
尼崎,8,予,2,4819,蜂須瑞生,3,23,晴,南西,5,3,6.69,02,まくり差し,2,0.09,1.50.8
尼崎,8,予,6,3618,海野ゆかり,30,35,晴,南西,5,3,6.79,03,まくり差し,6,0.16,1.52.4
尼崎,8,予,4,5056,西岡成美,12,38,晴,南西,5,3,6.69,04,まくり差し,4,0.07,1.53.4
尼崎,8,予,5,4225,土屋千明,53,62,晴,南西,5,3,6.77,05,まくり差し,5,0.11,1.54.1
尼崎,8,予,1,4733,赤井睦,47,57,晴,南西,5,3,6.72,06,まくり差し,1,0.19,1.56.2
尼崎,9,予選特賞,1,4304,藤崎小百合,8,15,晴,南西,4,0,6.79,01,逃げ,1,0.16,1.49.9
尼崎,9,予選特賞,3,4338,白石佳江,11,64,晴,南西,4,0,6.68,02,逃げ,3,0.23,1.51.4
尼崎,9,予選特賞,5,4556,竹井奈美,46,13,晴,南西,4,0,6.65,03,逃げ,5,0.15,1.52.6
尼崎,9,予選特賞,6,4456,鎌倉涼,17,70,晴,南西,4,0,6.60,04,逃げ,6,0.15,1.53.4
尼崎,9,予選特賞,2,5003,来田衣織,24,66,晴,南西,4,0,6.67,05,逃げ,2,0.33,1.55.7
尼崎,9,予選特賞,4,3334,角ひとみ,32,63,晴,南西,4,0,6.66,06,逃げ,4,0.22,1.57.2
尼崎,10,予選特賞,1,3674,岸恵子,19,73,晴,南西,3,0,6.66,01,逃げ,1,0.12,1.50.0
尼崎,10,予選特賞,6,4123,細川裕子,14,69,晴,南西,3,0,6.61,02,逃げ,6,0.12,1.51.6
尼崎,10,予選特賞,2,4938,小芦るり華,18,43,晴,南西,3,0,6.70,03,逃げ,2,0.11,1.51.7
尼崎,10,予選特賞,3,4936,戸敷晃美,5,18,晴,南西,3,0,6.66,04,逃げ,3,0.09,1.52.7
尼崎,10,予選特賞,5,3801,五反田忍,48,46,晴,南西,3,0,6.68,05,逃げ,5,0.10,1.54.7
尼崎,10,予選特賞,4,4882,瀧川千依,16,75,晴,南西,3,0,6.68,06,逃げ,4,0.09,1.55.5
尼崎,11,予選特選,6,4017,向井美鈴,1,65,晴,南西,4,0,6.70,01,まくり,6,0.15,1.49.1
尼崎,11,予選特選,1,4011,堀之内紀代子,43,61,晴,南西,4,0,6.75,02,まくり,1,0.17,1.50.5
尼崎,11,予選特選,2,3188,日高逸子,34,59,晴,南西,4,0,6.75,03,まくり,2,0.18,1.52.8
尼崎,11,予選特選,3,4443,津田裕絵,42,53,晴,南西,4,0,6.69,04,まくり,3,0.18,1.54.3
尼崎,11,予選特選,4,4525,真子奈津実,13,14,晴,南西,4,0,6.68,05,まくり,4,0.21,1.55.1
尼崎,11,予選特選,5,4414,大澤真菜,56,37,晴,南西,4,0,6.72,06,まくり,5,0.25,1.56.9
尼崎,12,予選特選,1,4501,樋口由加里,45,28,晴,南西,3,0,6.81,01,逃げ,1,0.19,1.50.1
尼崎,12,予選特選,2,4240,今井裕梨,4,26,晴,南西,3,0,6.69,02,逃げ,2,0.14,1.51.3
尼崎,12,予選特選,4,3618,海野ゆかり,30,35,晴,南西,3,0,6.74,03,逃げ,4,0.15,1.53.2
尼崎,12,予選特選,5,3693,栢場優子,10,60,晴,南西,3,0,6.71,04,逃げ,5,0.19,1.54.0
尼崎,12,予選特選,3,4447,深川麻奈美,52,72,晴,南西,3,0,6.68,05,逃げ,3,0.13,1.55.0
尼崎,12,予選特選,6,4927,関野文,36,45,晴,南西,3,0,6.66,06,逃げ,6,0.19,1.55.2
三国,1,みくにあさイ,1,3771,折下寛法,60,15,晴,南東,4,3,6.78,01,逃げ,1,0.21,1.49.0
三国,1,みくにあさイ,6,4107,吉村茂樹,48,59,晴,南東,4,3,6.84,02,逃げ,6,0.23,1.51.3
三国,1,みくにあさイ,5,4031,飯島誠,50,34,晴,南東,4,3,6.79,03,逃げ,5,0.19,1.51.7
三国,1,みくにあさイ,3,4393,田中孝明,66,39,晴,南東,4,3,6.74,04,逃げ,3,0.21,1.53.0
三国,1,みくにあさイ,4,3283,窪田好弘,69,35,晴,南東,4,3,6.71,05,逃げ,4,0.34,.  .
三国,1,みくにあさイ,2,3561,池田真治,65,64,晴,南東,4,3,6.71,06,逃げ,2,0.22,.  .
三国,2,みくにあさガ,1,4771,下寺秀和,29,18,晴,南東,5,3,6.63,01,逃げ,1,0.13,1.48.8
三国,2,みくにあさガ,2,4311,岡村仁,49,68,晴,南東,5,3,6.73,02,逃げ,2,0.14,1.49.3
三国,2,みくにあさガ,5,3433,諏訪忠宏,15,45,晴,南東,5,3,6.81,03,逃げ,5,0.21,1.52.1
三国,2,みくにあさガ,3,4423,坂口貴彦,41,11,晴,南東,5,3,6.75,04,逃げ,3,0.19,1.52.8
三国,2,みくにあさガ,4,4740,齋藤達希,20,26,晴,南東,5,3,6.76,05,逃げ,4,0.23,.  .
三国,2,みくにあさガ,6,4640,山ノ内雅人,22,62,晴,南東,5,3,6.82,06,逃げ,6,0.21,.  .
三国,3,みくにあさズ,1,4826,井上一輝,56,12,晴,南東,3,3,6.70,01,逃げ,1,0.11,1.47.7
三国,3,みくにあさズ,3,4402,乙藤智史,46,13,晴,南東,3,3,6.83,02,逃げ,3,0.08,1.50.0
三国,3,みくにあさズ,4,3305,小野信樹,61,60,晴,南東,3,3,6.74,03,逃げ,4,0.12,1.51.8
三国,3,みくにあさズ,5,4505,島田賢人,14,28,晴,南東,3,3,6.79,04,逃げ,5,0.14,1.53.3
三国,3,みくにあさズ,6,5114,小林孝彰,31,53,晴,南東,3,3,6.74,05,逃げ,6,0.12,.  .
三国,3,みくにあさズ,2,4956,齊藤大将,67,16,晴,南東,3,3,6.81,06,逃げ,2,0.09,.  .
三国,4,みくにあさ推,1,3576,白水勝也,32,44,晴,南西,1,1,6.71,01,逃げ,1,0.14,1.56.9
三国,4,みくにあさ推,3,4110,小澤和也,57,17,晴,南西,1,1,6.79,02,逃げ,3,0.21,1.59.0
三国,4,みくにあさ推,5,5038,金田智博,44,27,晴,南西,1,1,6.68,03,逃げ,5,0.24,2.01.4
三国,4,みくにあさ推,4,3718,伊達正利,64,30,晴,南西,1,1,6.86,04,逃げ,4,0.22,2.03.5
三国,4,みくにあさ推,6,4639,雑賀勇貴,35,61,晴,南西,1,1,6.70,05,逃げ,6,0.21,.  .
三国,5,予,4,4692,酒井俊弘,18,69,晴,南東,1,1,6.71,01,まくり,4,0.11,1.48.7
三国,5,予,2,5047,國分将太郎,43,56,晴,南東,1,1,6.71,02,まくり,2,0.12,1.50.0
三国,5,予,6,4736,高倉和士,53,14,晴,南東,1,1,6.79,03,まくり,6,0.21,1.51.2
三国,5,予,1,4389,伊藤喜智,55,22,晴,南東,1,1,6.67,04,まくり,1,0.15,1.52.3
三国,5,予,3,3554,仲口博崇,36,33,晴,南東,1,1,6.80,05,まくり,3,0.15,.  .
三国,5,予,5,4258,関根彰人,21,40,晴,南東,1,1,6.82,06,まくり,5,0.19,.  .
三国,6,予,3,4610,佐藤大佑,11,25,晴,南西,1,1,6.72,01,恵まれ,3,0.04,1.50.1
三国,6,予,4,3748,小黒竜吾,39,67,晴,南西,1,1,6.81,02,恵まれ,5,0.01,1.52.3
三国,6,予,5,4840,鈴木秀茉,27,48,晴,南西,1,1,6.75,03,恵まれ,6,0.01,1.53.2
三国,6,予,1,4697,國弘翔平,71,41,晴,南西,1,1,6.83,04,恵まれ,1,0.09,1.56.3
三国,7,予,1,3433,諏訪忠宏,15,45,晴,南,2,2,6.90,01,逃げ,1,0.16,1.49.9
三国,7,予,5,3562,山下和彦,72,23,晴,南,2,2,6.74,02,逃げ,5,0.16,1.50.0
三国,7,予,4,4318,桑原将光,34,32,晴,南,2,2,6.77,03,逃げ,4,0.18,1.52.1
三国,7,予,2,3708,岡部貴司,25,54,晴,南,2,2,6.77,04,逃げ,2,0.18,1.53.0
三国,7,予,6,4393,田中孝明,66,39,晴,南,2,2,6.84,05,逃げ,6,0.24,.  .
三国,7,予,3,3592,橋本健造,40,38,晴,南,2,2,6.82,06,逃げ,3,0.18,.  .
三国,8,予,3,4826,井上一輝,56,12,晴,西,2,2,6.83,01,抜き,3,0.09,1.48.6
三国,8,予,6,3805,高橋英之,16,65,晴,西,2,2,6.86,02,抜き,5,0.08,1.50.3
三国,8,予,5,4110,小澤和也,57,17,晴,西,2,2,6.83,03,抜き,4,0.21,1.51.6
三国,8,予,1,3441,土屋太朗,28,58,晴,西,2,2,6.85,04,抜き,1,0.22,1.52.2
三国,8,予,2,4640,山ノ内雅人,22,62,晴,西,2,2,6.85,05,抜き,2,0.15,.  .
三国,8,予,4,4786,佐藤博亮,26,57,晴,西,2,2,6.69,06,抜き,6,0.08,.  .
三国,9,特,2,4736,高倉和士,53,14,晴,西,4,3,6.79,01,差し,2,0.16,1.49.1
三国,9,特,1,3283,窪田好弘,69,35,晴,西,4,3,6.86,02,差し,1,0.19,1.50.9
三国,9,特,3,4505,島田賢人,14,28,晴,西,4,3,6.89,03,差し,3,0.24,1.52.0
三国,9,特,6,3406,中里英夫,62,21,晴,西,4,3,6.84,04,差し,5,0.19,1.52.8
三国,9,特,4,4379,桑島和宏,63,24,晴,西,4,3,6.89,05,差し,4,0.22,.  .
三国,9,特,5,4423,坂口貴彦,41,11,晴,西,4,3,6.86,06,差し,6,0.14,.  .
三国,10,特,2,3305,小野信樹,61,60,晴,西,2,2,6.82,01,差し,2,0.18,1.48.6
三国,10,特,4,4389,伊藤喜智,55,22,晴,西,2,2,6.90,02,差し,4,0.18,1.50.1
三国,10,特,6,4610,佐藤大佑,11,25,晴,西,2,2,6.83,03,差し,6,0.13,1.51.4
三国,10,特,5,4771,下寺秀和,29,18,晴,西,2,2,6.74,04,差し,5,0.16,1.51.4
三国,10,特,1,4031,飯島誠,50,34,晴,西,2,2,6.79,05,差し,1,0.23,.  .
三国,10,特,3,3718,伊達正利,64,30,晴,西,2,2,6.83,06,差し,3,0.14,.  .
三国,11,記者特選,2,4692,酒井俊弘,18,69,晴,西,2,2,6.75,01,まくり,3,0.09,1.48.4
三国,11,記者特選,6,3561,池田真治,65,64,晴,西,2,2,6.88,02,まくり,6,0.12,1.49.8
三国,11,記者特選,3,4740,齋藤達希,20,26,晴,西,2,2,6.91,03,まくり,4,0.14,1.52.1
三国,11,記者特選,5,3687,花田和明,12,36,晴,西,2,2,6.89,04,まくり,2,0.17,1.52.5
三国,11,記者特選,4,4575,戸塚邦好,52,52,晴,西,2,2,6.87,05,まくり,5,0.13,.  .
三国,11,記者特選,1,4402,乙藤智史,46,13,晴,西,2,2,6.88,06,まくり,1,0.12,.  .
三国,12,三国選抜,3,3555,野添貴裕,51,46,晴,西,4,3,6.88,01,まくり差し,3,0.19,1.49.3
三国,12,三国選抜,1,3554,仲口博崇,36,33,晴,西,4,3,6.84,02,まくり差し,1,0.23,1.50.5
三国,12,三国選抜,2,3562,山下和彦,72,23,晴,西,4,3,6.84,03,まくり差し,2,0.22,1.52.2
三国,12,三国選抜,4,3576,白水勝也,32,44,晴,西,4,3,6.79,04,まくり差し,4,0.31,1.53.0
三国,12,三国選抜,5,3771,折下寛法,60,15,晴,西,4,3,6.88,05,まくり差し,5,0.20,.  .
三国,12,三国選抜,6,4311,岡村仁,49,68,晴,西,4,3,6.85,06,まくり差し,6,0.19,.  .
津,1,ツッキーレー,1,4199,北川潤二,53,13,晴,東,3,2,6.70,01,逃げ,1,0.10,1.48.6
津,1,ツッキーレー,2,3730,塩崎優司,73,60,晴,東,3,2,6.74,02,逃げ,2,0.09,1.50.6
津,1,ツッキーレー,4,3454,井川大作,72,63,晴,東,3,2,6.76,03,逃げ,4,0.07,1.52.3
津,1,ツッキーレー,3,3879,中村格,49,71,晴,東,3,2,6.75,04,逃げ,3,0.11,1.52.6
津,1,ツッキーレー,5,4962,畑竜生,23,35,晴,東,3,2,6.69,05,逃げ,5,0.12,.  .
津,1,ツッキーレー,6,5089,前田翔,19,67,晴,東,3,2,6.74,06,逃げ,6,0.14,.  .
津,2,ツッピーレー,1,4183,宇野弥生,70,19,晴,東,3,2,6.66,01,逃げ,1,0.04,1.48.6
津,2,ツッピーレー,2,3280,垣内清美,44,18,晴,東,3,2,6.68,02,逃げ,2,0.20,1.50.2
津,2,ツッピーレー,3,5013,山下夏鈴,41,30,晴,東,3,2,6.64,03,逃げ,3,0.26,1.52.7
津,2,ツッピーレー,4,5094,生田波美音,40,57,晴,東,3,2,6.69,04,逃げ,4,0.17,1.53.6
津,2,ツッピーレー,5,4893,渡邉真奈美,12,62,晴,東,3,2,6.71,05,逃げ,5,0.17,.  .
津,2,ツッピーレー,6,5021,計盛光,35,70,晴,東,3,2,6.68,06,逃げ,6,0.30,.  .
津,3,一,1,4526,池田雄祐,67,75,晴,南東,3,2,6.66,01,逃げ,1,0.08,1.47.6
津,3,一,3,4562,阪本勇介,64,66,晴,南東,3,2,6.65,02,逃げ,3,0.12,1.50.4
津,3,一,6,4172,森定晃史,51,28,晴,南東,3,2,6.75,03,逃げ,6,0.16,1.51.6
津,3,一,2,4274,長畑友輔,16,22,晴,南東,3,2,6.77,04,逃げ,2,0.09,1.53.8
津,3,一,5,3666,内野省一,43,43,晴,南東,3,2,6.77,05,逃げ,5,0.18,.  .
津,3,一,4,4666,日笠勝弘,31,40,晴,南東,3,2,6.71,06,逃げ,4,0.11,.  .
津,4,一,1,3486,渋田治代,14,68,晴,東,3,2,6.72,01,逃げ,1,0.22,1.49.0
