レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,1,4641,磯村匠,57,39,晴,南東,3,3,6.65,03,恵まれ,1,0.22,1.51.3
児島,10,予選特賞,6,4011,堀之内紀代子,22,26,晴,南東,3,3,6.71,04,恵まれ,6,0.12,1.52.0
児島,10,予選特賞,4,4874,池田奈津美,18,29,晴,南東,3,3,6.64,05,恵まれ,4,0.08,.  .
児島,11,予選特選,1,3757,畑和宏,33,24,晴,南,4,3,6.71,01,逃げ,1,0.12,1.48.6
児島,11,予選特選,5,4220,深川和仁,58,55,晴,南,4,3,6.68,02,逃げ,5,0.23,1.50.4
児島,11,予選特選,3,4727,安部慎一,45,75,晴,南,4,3,6.67,03,逃げ,3,0.09,1.50.5
児島,11,予選特選,4,4202,浮田圭浩,65,58,晴,南,4,3,6.65,04,逃げ,4,0.21,1.52.1
児島,11,予選特選,2,4368,山口隆史,38,61,晴,南,4,3,6.58,05,逃げ,2,0.11,.  .
児島,11,予選特選,6,4343,村岡賢,41,18,晴,南,4,3,6.72,06,逃げ,6,0.21,.  .
児島,12,記者選抜戦,3,5009,大賀龍之介,36,48,晴,南東,3,3,6.58,01,まくり差し,3,0.10,1.47.8
児島,12,記者選抜戦,1,3349,吉田一郎,34,41,晴,南東,3,3,6.64,02,まくり差し,1,0.08,1.48.7
児島,12,記者選抜戦,4,3443,森秋光,68,69,晴,南東,3,3,6.63,03,まくり差し,4,0.09,1.50.5
児島,12,記者選抜戦,5,3543,福田雅一,27,25,晴,南東,3,3,6.71,04,まくり差し,5,0.07,1.52.0
児島,12,記者選抜戦,6,4219,本岡勝利,70,31,晴,南東,3,3,6.72,05,まくり差し,6,0.09,.  .
児島,12,記者選抜戦,2,3158,島川光男,11,63,晴,南東,3,3,6.65,06,まくり差し,2,0.11,.  .
丸亀,1,予選,3,3579,中里優子,3,1,晴,北東,2,2,6.85,01,まくり,3,0.17,1.50.6
丸亀,1,予選,5,4694,高田綾,61,16,晴,北東,2,2,6.81,02,まくり,5,0.17,1.51.5
丸亀,1,予選,6,3509,道上千夏,7,2,晴,北東,2,2,6.86,03,まくり,6,0.11,1.54.0
丸亀,1,予選,2,4941,孫崎百世,65,5,晴,北東,2,2,6.84,04,まくり,2,0.23,1.54.9
丸亀,1,予選,4,4781,西舘果里,20,53,晴,北東,2,2,6.89,05,まくり,4,0.23,1.55.5
丸亀,1,予選,1,5113,黒明花夢,38,26,晴,北東,2,2,6.89,06,まくり,1,0.13,1.58.0
丸亀,2,予選,3,4349,犬童千秋,9,43,晴,東,2,2,6.79,01,まくり,3,0.18,1.50.4
丸亀,2,予選,4,3357,福島陽子,64,30,晴,東,2,2,6.88,02,まくり,4,0.15,1.52.3
丸亀,2,予選,5,4878,西岡育未,59,23,晴,東,2,2,6.86,03,まくり,5,0.14,1.53.2
丸亀,2,予選,6,3580,水口由紀,23,28,晴,東,2,2,6.86,04,まくり,6,0.19,1.54.6
丸亀,2,予選,2,3175,渡辺千草,66,19,晴,東,2,2,6.77,05,まくり,2,0.17,1.55.8
丸亀,2,予選,1,4275,菅野はやか,19,48,晴,東,2,2,6.79,06,まくり,1,0.17,1.58.7
丸亀,3,予選,3,3704,本部めぐみ,5,62,晴,東,1,1,6.73,01,まくり,4,0.24,1.51.3
丸亀,3,予選,6,3232,山川美由紀,46,39,晴,東,1,1,6.83,02,まくり,1,0.15,1.51.9
丸亀,3,予選,2,3674,岸恵子,43,52,晴,東,1,1,6.89,03,まくり,2,0.23,1.53.7
丸亀,3,予選,5,3302,谷川里江,36,13,晴,東,1,1,6.92,04,まくり,5,0.26,1.54.2
丸亀,3,予選,4,5164,森田梨湖,58,6,晴,東,1,1,6.87,05,まくり,6,0.19,1.56.8
丸亀,3,予選,1,5118,野田なづき,29,18,晴,東,1,1,6.83,06,まくり,3,0.34,2.00.3
丸亀,4,予選,3,4938,小芦るり華,28,46,晴,東,2,2,6.83,01,まくり差し,3,0.07,1.49.6
丸亀,4,予選,2,4479,矢野真梨菜,62,21,晴,東,2,2,6.81,02,まくり差し,2,0.09,1.51.6
丸亀,4,予選,6,4313,西村美智子,47,47,晴,東,2,2,6.80,03,まくり差し,6,0.04,1.52.1
丸亀,4,予選,4,5162,松尾怜実,6,65,晴,東,2,2,6.82,04,まくり差し,4,0.05,1.54.2
丸亀,4,予選,1,4246,喜多那由夏,41,15,晴,東,2,2,6.84,05,まくり差し,1,0.17,1.55.0
丸亀,4,予選,5,4841,高橋悠花,35,50,晴,東,2,2,6.87,06,まくり差し,5,0.06,1.56.3
丸亀,5,予選,1,4714,喜多須杏奈,57,33,晴,東,2,2,6.80,01,逃げ,1,0.09,1.50.1
丸亀,5,予選,2,4045,佐々木裕美,31,60,晴,東,2,2,6.78,02,逃げ,2,0.17,1.51.9
丸亀,5,予選,6,4885,大山千広,8,35,晴,東,2,2,6.86,03,逃げ,5,0.08,1.53.3
丸亀,5,予選,4,4924,中北涼,60,29,晴,東,2,2,6.87,04,逃げ,4,0.09,1.55.3
丸亀,5,予選,5,5113,黒明花夢,38,26,晴,東,2,2,6.92,05,逃げ,6,0.11,1.57.5
丸亀,5,予選,3,5057,上田紗奈,32,9,晴,東,2,2,6.83,06,逃げ,3,0.10,1.58.3
丸亀,6,カチ勝ち６,1,4730,土屋実沙希,4,3,晴,東,1,1,6.69,01,逃げ,1,0.06,1.51.1
丸亀,6,カチ勝ち６,3,4901,出口舞有子,45,27,晴,東,1,1,6.83,02,逃げ,3,0.13,1.52.1
丸亀,6,カチ勝ち６,2,4275,菅野はやか,19,48,晴,東,1,1,6.78,03,逃げ,2,0.15,1.53.4
丸亀,6,カチ勝ち６,4,4443,津田裕絵,44,57,晴,東,1,1,6.80,04,逃げ,4,0.11,1.54.5
丸亀,6,カチ勝ち６,6,4941,孫崎百世,65,5,晴,東,1,1,6.82,05,逃げ,6,0.08,1.54.6
丸亀,6,カチ勝ち６,5,4525,真子奈津実,2,55,晴,東,1,1,6.84,06,逃げ,5,0.06,1.56.7
丸亀,7,穴ガチ７,1,4464,山下友貴,25,7,晴,東,1,1,6.75,01,逃げ,1,0.14,1.49.5
丸亀,7,穴ガチ７,6,4349,犬童千秋,9,43,晴,東,1,1,6.77,02,逃げ,6,0.15,1.50.7
丸亀,7,穴ガチ７,2,3611,岩崎芳美,26,14,晴,東,1,1,6.75,03,逃げ,2,0.15,1.52.6
丸亀,7,穴ガチ７,3,4900,中田夕貴,27,34,晴,東,1,1,6.65,04,逃げ,3,0.19,1.53.0
丸亀,7,穴ガチ７,5,3435,寺田千恵,1,38,晴,東,1,1,6.82,05,逃げ,5,0.16,1.54.4
丸亀,7,穴ガチ７,4,3355,橋谷田佳織,33,45,晴,東,1,1,6.86,06,逃げ,4,0.20,1.59.0
丸亀,8,ガチ勝゛ち８,1,3900,香川素子,30,64,晴,東,1,1,6.74,01,逃げ,1,0.14,1.48.5
丸亀,8,ガチ勝゛ち８,2,4726,島田なぎさ,39,56,晴,東,1,1,6.74,02,逃げ,2,0.15,1.50.4
丸亀,8,ガチ勝゛ち８,4,4399,松本晶恵,40,37,晴,東,1,1,6.76,03,逃げ,4,0.17,1.52.7
丸亀,8,ガチ勝゛ち８,5,4479,矢野真梨菜,62,21,晴,東,1,1,6.88,04,逃げ,5,0.14,1.54.3
丸亀,8,ガチ勝゛ち８,6,5164,森田梨湖,58,6,晴,東,1,1,6.84,05,逃げ,6,0.16,1.56.9
丸亀,8,ガチ勝゛ち８,3,3357,福島陽子,64,30,晴,東,1,1,6.86,06,逃げ,3,0.18,1.58.7
丸亀,9,予選,1,4964,土屋南,10,10,晴,南東,1,1,6.77,01,逃げ,1,0.10,1.49.6
丸亀,9,予選,2,4694,高田綾,61,16,晴,南東,1,1,6.79,02,逃げ,2,0.12,1.50.8
丸亀,9,予選,4,3175,渡辺千草,66,19,晴,南東,1,1,6.85,03,逃げ,4,0.15,1.52.8
丸亀,9,予選,5,3932,池田浩美,24,36,晴,南東,1,1,6.75,04,逃げ,5,0.15,1.54.1
丸亀,9,予選,3,3302,谷川里江,36,13,晴,南東,1,1,6.81,05,逃げ,3,0.17,1.54.5
丸亀,9,予選,6,4823,中村桃佳,37,49,晴,南東,1,1,6.76,06,逃げ,6,0.08,1.54.7
丸亀,10,まるがめ特賞,3,4885,大山千広,8,35,晴,南東,1,1,6.81,01,まくり差し,3,0.13,1.49.2
丸亀,10,まるがめ特賞,1,4065,金田幸子,34,32,晴,南東,1,1,6.77,02,まくり差し,1,0.15,1.51.2
丸亀,10,まるがめ特賞,4,4730,土屋実沙希,4,3,晴,南東,1,1,6.81,03,まくり差し,4,0.16,1.52.7
丸亀,10,まるがめ特賞,5,3674,岸恵子,43,52,晴,南東,1,1,6.86,04,まくり差し,5,0.14,1.54.6
丸亀,10,まるがめ特賞,2,3580,水口由紀,23,28,晴,南東,1,1,6.85,05,まくり差し,2,0.17,1.55.2
丸亀,10,まるがめ特賞,6,3579,中里優子,3,1,晴,南東,1,1,6.79,06,まくり差し,6,0.13,1.56.9
丸亀,11,予選選抜,1,3435,寺田千恵,1,38,晴,東,1,1,6.81,01,逃げ,1,0.21,1.50.1
丸亀,11,予選選抜,4,4878,西岡育未,59,23,晴,東,1,1,6.75,02,逃げ,4,0.23,1.51.4
丸亀,11,予選選抜,3,3509,道上千夏,7,2,晴,東,1,1,6.81,03,逃げ,3,0.25,1.51.6
丸亀,11,予選選抜,5,4443,津田裕絵,44,57,晴,東,1,1,6.81,04,逃げ,5,0.29,1.53.3
丸亀,11,予選選抜,2,4938,小芦るり華,28,46,晴,東,1,1,6.83,05,逃げ,2,0.25,1.54.3
丸亀,11,予選選抜,6,3704,本部めぐみ,5,62,晴,東,1,1,6.70,06,逃げ,6,0.34,1.58.9
丸亀,12,ドリーム,1,4399,松本晶恵,40,37,晴,東,1,1,6.73,01,抜き,1,0.15,1.49.1
丸亀,12,ドリーム,3,3611,岩崎芳美,26,14,晴,東,1,1,6.82,02,抜き,3,0.14,1.50.6
丸亀,12,ドリーム,4,4313,西村美智子,47,47,晴,東,1,1,6.74,03,抜き,4,0.09,1.51.8
丸亀,12,ドリーム,6,4045,佐々木裕美,31,60,晴,東,1,1,6.79,04,抜き,6,0.23,1.52.9
丸亀,12,ドリーム,2,3232,山川美由紀,46,39,晴,東,1,1,6.79,05,抜き,2,0.19,1.53.9
丸亀,12,ドリーム,5,4901,出口舞有子,45,27,晴,東,1,1,6.83,06,抜き,5,0.08,1.56.1
尼崎,1,朝からセンプ,1,4654,篠田優也,24,43,晴,南西,1,0,6.76,01,逃げ,1,0.22,1.53.6
尼崎,1,朝からセンプ,3,5109,川崎智稔,19,27,晴,南西,1,0,6.75,02,逃げ,3,0.20,1.55.7
尼崎,1,朝からセンプ,4,4163,山崎裕司,37,55,晴,南西,1,0,6.76,03,逃げ,4,0.23,1.58.0
尼崎,1,朝からセンプ,6,5123,福山恵里奈,31,23,晴,南西,1,0,6.84,04,逃げ,5,0.17,2.03.4
尼崎,1,朝からセンプ,2,3338,出本正博,20,50,晴,南西,1,0,6.84,05,逃げ,2,0.22,2.03.8
尼崎,2,一般,3,5083,柳瀬幹太,42,11,晴,無風,0,0,6.78,01,差し,3,0.21,1.49.0
尼崎,2,一般,2,4391,松田祐季,47,70,晴,無風,0,0,6.77,02,差し,2,0.24,1.49.7
尼崎,2,一般,1,4449,中嶋達也,13,67,晴,無風,0,0,6.79,03,差し,1,0.29,1.53.3
尼崎,2,一般,6,3562,山下和彦,34,34,晴,無風,0,0,6.84,04,差し,5,0.12,1.54.8
尼崎,2,一般,4,3411,池上隆行,3,41,晴,無風,0,0,6.86,05,差し,4,0.21,1.56.2
尼崎,2,一般,5,5168,池田なな,44,42,晴,無風,0,0,6.86,06,差し,6,0.19,1.56.4
尼崎,3,一般,1,3233,小畑実成,15,20,晴,無風,0,0,6.80,01,逃げ,1,0.19,1.48.9
尼崎,3,一般,3,2912,尾崎鉄也,33,38,晴,無風,0,0,6.80,02,逃げ,3,0.21,1.50.5
尼崎,3,一般,4,5111,三村岳人,7,15,晴,無風,0,0,6.79,03,逃げ,4,0.11,1.51.9
尼崎,3,一般,6,4451,松崎祐太郎,46,69,晴,無風,0,0,6.84,04,逃げ,6,0.17,1.52.9
尼崎,3,一般,5,3846,藤井理,59,29,晴,無風,0,0,6.83,05,逃げ,5,0.14,1.53.7
尼崎,3,一般,2,3561,池田真治,25,47,晴,無風,0,0,6.81,06,逃げ,2,0.22,1.54.6
尼崎,4,一般,3,4536,喜井つかさ,16,40,晴,無風,0,0,6.81,01,まくり差し,3,0.22,1.48.9
尼崎,4,一般,5,3081,岡本慎治,60,22,晴,無風,0,0,6.78,02,まくり差し,5,0.19,1.50.2
尼崎,4,一般,1,4434,田中辰彦,51,64,晴,無風,0,0,6.77,03,まくり差し,1,0.29,1.51.2
尼崎,4,一般,6,4512,高野哲史,18,37,晴,無風,0,0,6.76,04,まくり差し,6,0.15,1.52.7
尼崎,4,一般,4,4004,山本浩輔,32,73,晴,無風,0,0,6.80,05,まくり差し,4,0.22,1.54.0
尼崎,4,一般,2,3593,横井光弘,21,65,晴,無風,0,0,6.85,06,まくり差し,2,0.29,1.54.8
尼崎,5,一般,1,4402,乙藤智史,5,24,晴,無風,0,0,6.80,01,逃げ,1,0.13,1.48.3
尼崎,5,一般,3,3878,胡本悟志,36,63,晴,無風,0,0,6.78,02,逃げ,3,0.13,1.49.8
尼崎,5,一般,4,4054,福嶋智之,52,30,晴,無風,0,0,6.80,03,逃げ,4,0.15,1.51.2
尼崎,5,一般,6,4172,森定晃史,58,46,晴,無風,0,0,6.78,04,逃げ,6,0.25,1.52.1
尼崎,5,一般,5,3338,出本正博,20,50,晴,無風,0,0,6.90,05,逃げ,5,0.29,1.53.9
尼崎,5,一般,2,3879,中村格,56,12,晴,無風,0,0,6.85,06,逃げ,2,0.17,1.56.7
尼崎,6,昼どきピンク,1,3731,高濱芳久,28,14,晴,南西,2,0,6.80,01,逃げ,1,0.22,1.49.1
尼崎,6,昼どきピンク,2,4902,山川雄大,40,36,晴,南西,2,0,6.75,02,逃げ,2,0.17,1.50.2
尼崎,6,昼どきピンク,6,5202,宮崎つぐみ,57,21,晴,南西,2,0,6.78,03,逃げ,6,0.16,1.51.3
尼崎,6,昼どきピンク,4,3814,金子貴志,1,68,晴,南西,2,0,6.78,04,逃げ,4,0.19,1.52.6
尼崎,6,昼どきピンク,5,5083,柳瀬幹太,42,11,晴,南西,2,0,6.76,05,逃げ,5,0.29,1.54.4
尼崎,6,昼どきピンク,3,3866,木山誠一,48,59,晴,南西,2,0,6.81,06,逃げ,3,0.15,1.56.2
尼崎,7,一般,1,3801,五反田忍,27,57,晴,南西,2,0,6.78,01,逃げ,1,0.22,1.48.2
尼崎,7,一般,5,3551,藤田美代,39,54,晴,南西,2,0,6.74,02,逃げ,5,0.25,1.49.7
尼崎,7,一般,6,4190,長嶋万記,22,48,晴,南西,2,0,6.79,03,逃げ,6,0.17,1.50.0
尼崎,7,一般,3,3528,笠野友紀恵,35,72,晴,南西,2,0,6.78,04,逃げ,3,0.20,1.52.6
尼崎,7,一般,2,3177,宮本紀美,29,31,晴,南西,2,0,6.76,05,逃げ,2,0.21,1.52.7
尼崎,7,一般,4,5123,福山恵里奈,31,23,晴,南西,2,0,6.81,06,逃げ,4,0.28,1.56.6
尼崎,8,一般,1,4782,浜崎準也,61,28,晴,南西,4,0,6.76,01,逃げ,1,0.18,1.48.7
尼崎,8,一般,4,3986,沖島広和,54,52,晴,南西,4,0,6.82,02,逃げ,4,0.19,1.50.5
尼崎,8,一般,5,5111,三村岳人,7,15,晴,南西,4,0,6.82,03,逃げ,5,0.23,1.52.1
尼崎,8,一般,6,4025,山本隆幸,12,75,晴,南西,4,0,6.76,04,逃げ,6,0.17,1.53.1
尼崎,8,一般,3,3411,池上隆行,3,41,晴,南西,4,0,6.84,05,逃げ,3,0.23,1.54.5
尼崎,8,一般,2,3081,岡本慎治,60,22,晴,南西,4,0,6.78,06,逃げ,2,0.24,1.55.4
尼崎,9,一般,1,4404,岸蔭亮,2,66,晴,無風,0,0,6.82,01,逃げ,1,0.05,1.50.2
尼崎,9,一般,2,3846,藤井理,59,29,晴,無風,0,0,6.85,02,逃げ,2,0.08,1.51.2
尼崎,9,一般,3,4179,広次修,17,74,晴,無風,0,0,6.84,03,逃げ,3,0.04,1.52.7
尼崎,9,一般,5,5109,川崎智稔,19,27,晴,無風,0,0,6.82,04,逃げ,5,0.07,1.53.7
尼崎,9,一般,6,5168,池田なな,44,42,晴,無風,0,0,6.85,05,逃げ,6,0.07,1.53.8
尼崎,9,一般,4,3593,横井光弘,21,65,晴,無風,0,0,6.92,06,逃げ,4,0.09,1.54.5
尼崎,10,準優勝戦,1,4391,松田祐季,47,70,晴,南西,1,0,6.84,01,逃げ,1,0.13,1.48.8
尼崎,10,準優勝戦,2,4512,高野哲史,18,37,晴,南西,1,0,6.77,02,逃げ,2,0.13,1.49.4
尼崎,10,準優勝戦,6,4163,山崎裕司,37,55,晴,南西,1,0,6.79,03,逃げ,3,0.26,1.51.5
尼崎,10,準優勝戦,5,3801,五反田忍,27,57,晴,南西,1,0,6.78,04,逃げ,6,0.20,1.53.0
尼崎,10,準優勝戦,3,4054,福嶋智之,52,30,晴,南西,1,0,6.82,05,逃げ,5,0.22,1.53.2
尼崎,10,準優勝戦,4,3731,高濱芳久,28,14,晴,南西,1,0,6.87,06,逃げ,4,0.25,1.56.8
尼崎,11,準優勝戦,1,4190,長嶋万記,22,48,晴,西,2,0,6.77,01,逃げ,1,0.15,1.48.2
尼崎,11,準優勝戦,4,4782,浜崎準也,61,28,晴,西,2,0,6.79,02,逃げ,4,0.11,1.49.9
尼崎,11,準優勝戦,2,4172,森定晃史,58,46,晴,西,2,0,6.75,03,逃げ,2,0.15,1.50.8
尼崎,11,準優勝戦,5,4434,田中辰彦,51,64,晴,西,2,0,6.80,04,逃げ,5,0.09,1.51.2
尼崎,11,準優勝戦,3,4451,松崎祐太郎,46,69,晴,西,2,0,6.80,05,逃げ,3,0.11,1.53.1
尼崎,11,準優勝戦,6,4449,中嶋達也,13,67,晴,西,2,0,6.81,06,逃げ,6,0.10,1.57.5
尼崎,12,準優勝戦,1,4025,山本隆幸,12,75,晴,西,3,0,6.74,01,逃げ,1,0.12,1.49.4
尼崎,12,準優勝戦,2,4402,乙藤智史,5,24,晴,西,3,0,6.79,02,逃げ,2,0.16,1.49.9
尼崎,12,準優勝戦,5,4536,喜井つかさ,16,40,晴,西,3,0,6.79,03,逃げ,5,0.13,1.51.6
尼崎,12,準優勝戦,6,3233,小畑実成,15,20,晴,西,3,0,6.81,04,逃げ,6,0.19,1.52.5
尼崎,12,準優勝戦,3,3562,山下和彦,34,34,晴,西,3,0,6.80,05,逃げ,3,0.16,1.53.4
尼崎,12,準優勝戦,4,4654,篠田優也,24,43,晴,西,3,0,6.81,06,逃げ,4,0.17,1.57.0
住之江,1,予選,1,3736,岡本猛,82,51,晴,無風,0,1,6.81,01,逃げ,1,0.14,1.57.8
住之江,1,予選,2,4421,森作広大,21,18,晴,無風,0,1,6.92,02,逃げ,2,0.18,2.02.6
住之江,1,予選,5,5183,中野孝二,13,53,晴,無風,0,1,6.87,03,逃げ,5,0.08,2.05.0
住之江,1,予選,3,4708,半田尚也,60,57,晴,無風,0,1,6.89,04,逃げ,3,0.16,2.08.8
住之江,1,予選,6,5127,沼田大都,53,16,晴,無風,0,1,6.90,05,逃げ,6,0.10,2.16.1
住之江,2,予選,2,3699,富永正人,61,25,晴,南,2,1,6.91,01,差し,2,0.07,1.48.3
住之江,2,予選,1,4200,早川尚人,24,29,晴,南,2,1,6.81,02,差し,1,0.10,1.49.6
住之江,2,予選,3,4460,後藤翔之,35,77,晴,南,2,1,6.81,03,差し,3,0.06,1.51.4
住之江,2,予選,4,4034,西原明生,10,78,晴,南,2,1,6.88,04,差し,4,0.10,1.53.6
住之江,2,予選,5,3787,天野誠,25,66,晴,南,2,1,6.90,05,差し,5,0.14,1.54.0
住之江,2,予選,6,5128,坪井爽佑,80,20,晴,南,2,1,6.85,06,差し,6,0.14,1.54.3
住之江,3,予選,1,4057,松井賢治,16,21,晴,無風,0,1,6.83,01,逃げ,1,0.15,1.48.9
住之江,3,予選,4,4532,秋元哲,69,24,晴,無風,0,1,6.89,02,逃げ,4,0.16,1.50.6
住之江,3,予選,3,3626,中林秀人,23,81,晴,無風,0,1,6.85,03,逃げ,3,0.10,1.52.4
住之江,3,予選,2,4904,松本一毅,18,32,晴,無風,0,1,6.83,04,逃げ,2,0.17,1.52.5
住之江,3,予選,5,4626,伊藤紘章,50,85,晴,無風,0,1,6.89,05,逃げ,5,0.15,1.53.9
住之江,3,予選,6,3553,平池仁志,59,55,晴,無風,0,1,6.82,06,逃げ,6,0.13,1.55.6
住之江,4,予選,2,4466,南佑典,84,93,晴,無風,0,1,6.81,01,差し,2,0.20,1.50.0
住之江,4,予選,5,3624,大石和彦,28,72,晴,無風,0,1,6.93,02,差し,5,0.15,1.50.9
住之江,4,予選,1,4826,井上一輝,19,60,晴,無風,0,1,6.77,03,差し,1,0.19,1.51.5
住之江,4,予選,6,4152,深水慎一郎,83,73,晴,無風,0,1,6.82,04,差し,6,0.18,1.51.5
住之江,4,予選,3,4663,籾山佳岳,89,34,晴,無風,0,1,6.88,05,差し,3,0.19,1.53.5
住之江,4,予選,4,3612,馬袋義則,32,27,晴,無風,0,1,6.89,06,差し,4,0.13,1.56.7
住之江,5,住之江ファイ,1,4134,杉山貴博,85,33,晴,無風,0,1,6.80,01,逃げ,1,0.10,1.48.5
住之江,5,住之江ファイ,2,4635,峰重力也,30,90,晴,無風,0,1,6.87,02,逃げ,2,0.22,1.50.5
住之江,5,住之江ファイ,4,3243,佐野隆仁,39,38,晴,無風,0,1,6.87,03,逃げ,4,0.28,1.53.1
住之江,5,住之江ファイ,3,3477,近藤稔也,86,22,晴,無風,0,1,6.87,04,逃げ,3,0.25,1.55.4
住之江,5,住之江ファイ,5,4197,渥美卓郎,22,39,晴,無風,0,1,6.90,05,逃げ,5,0.26,1.58.0
住之江,6,予選特別Ｂ戦,1,3554,仲口博崇,77,61,晴,無風,0,1,6.77,01,逃げ,1,0.09,1.53.1
住之江,6,予選特別Ｂ戦,4,3881,浦上拓也,87,10,晴,無風,0,1,6.91,02,逃げ,4,0.08,1.57.8
住之江,6,予選特別Ｂ戦,2,3838,伊藤啓三,20,11,晴,無風,0,1,6.89,03,逃げ,2,0.14,2.00.4
住之江,6,予選特別Ｂ戦,3,4429,豊田泰洋,34,23,晴,無風,0,1,6.95,04,逃げ,3,0.14,2.03.9
住之江,7,予選,3,4561,藤山翔大,68,19,晴,無風,0,1,6.66,01,まくり,3,0.08,1.49.4
住之江,7,予選,1,3553,平池仁志,59,55,晴,無風,0,1,6.88,02,まくり,1,0.10,1.50.4
住之江,7,予選,2,5126,山下大輝,67,54,晴,無風,0,1,6.81,03,まくり,2,0.08,1.52.0
住之江,7,予選,4,3075,中村裕将,17,17,晴,無風,0,1,6.95,04,まくり,4,0.21,1.53.4
住之江,7,予選,6,5183,中野孝二,13,53,晴,無風,0,1,6.84,05,まくり,6,0.25,1.54.7
住之江,7,予選,5,4034,西原明生,10,78,晴,無風,0,1,6.92,06,まくり,5,0.24,1.55.3
住之江,8,予選,5,3984,坂口周,29,69,晴,北,2,1,6.79,01,まくり,5,0.14,1.49.2
住之江,8,予選,6,3736,岡本猛,82,51,晴,北,2,1,6.84,02,まくり,6,0.17,1.51.1
住之江,8,予選,1,3497,後藤浩,70,15,晴,北,2,1,6.90,03,まくり,1,0.20,1.52.8
住之江,8,予選,2,3624,大石和彦,28,72,晴,北,2,1,6.87,04,まくり,2,0.26,1.54.0
住之江,8,予選,3,4010,越智照浩,71,26,晴,北,2,1,6.89,05,まくり,3,0.27,1.54.6
住之江,8,予選,4,4626,伊藤紘章,50,85,晴,北,2,1,6.88,06,まくり,4,0.20,1.56.9
住之江,9,予選,1,4152,深水慎一郎,83,73,晴,無風,0,1,6.86,01,逃げ,1,0.18,1.48.9
住之江,9,予選,2,3613,角谷健吾,66,30,晴,無風,0,1,6.81,02,逃げ,2,0.16,1.50.0
住之江,9,予選,3,3699,富永正人,61,25,晴,無風,0,1,6.89,03,逃げ,3,0.14,1.51.8
住之江,9,予選,6,3629,浅見昌克,57,79,晴,無風,0,1,6.88,04,逃げ,6,0.14,1.52.9
住之江,9,予選,5,4635,峰重力也,30,90,晴,無風,0,1,6.87,05,逃げ,5,0.14,1.54.4
住之江,9,予選,4,3626,中林秀人,23,81,晴,無風,0,1,6.90,06,逃げ,4,0.10,1.54.7
住之江,10,予選特別Ｂ戦,1,4532,秋元哲,69,24,晴,無風,0,1,6.89,01,逃げ,1,0.23,1.47.7
住之江,10,予選特別Ｂ戦,5,3660,長谷川親王,51,31,晴,無風,0,1,6.85,02,逃げ,5,0.18,1.50.4
住之江,10,予選特別Ｂ戦,3,4794,和田拓也,75,71,晴,無風,0,1,6.81,03,逃げ,3,0.13,1.51.9
住之江,10,予選特別Ｂ戦,6,3838,伊藤啓三,20,11,晴,無風,0,1,6.87,04,逃げ,6,0.22,1.53.1
住之江,10,予選特別Ｂ戦,2,4708,半田尚也,60,57,晴,無風,0,1,6.89,05,逃げ,2,0.24,1.54.6
住之江,10,予選特別Ｂ戦,4,4826,井上一輝,19,60,晴,無風,0,1,6.80,06,逃げ,4,0.08,1.57.4
住之江,11,予選特別Ａ戦,1,3621,天野晶夫,73,76,晴,無風,0,1,6.86,01,逃げ,1,0.14,1.49.1
住之江,11,予選特別Ａ戦,3,4466,南佑典,84,93,晴,無風,0,1,6.81,02,逃げ,3,0.12,1.50.0
住之江,11,予選特別Ａ戦,5,4131,原豊土,36,91,晴,無風,0,1,6.84,03,逃げ,5,0.16,1.51.7
住之江,11,予選特別Ａ戦,6,4057,松井賢治,16,21,晴,無風,0,1,6.84,04,逃げ,6,0.17,1.52.7
住之江,11,予選特別Ａ戦,4,3107,平岡重典,54,65,晴,無風,0,1,6.86,05,逃げ,4,0.14,1.54.1
住之江,11,予選特別Ａ戦,2,3787,天野誠,25,66,晴,無風,0,1,6.92,06,逃げ,2,0.18,1.56.4
住之江,12,一般特別戦,1,4460,後藤翔之,35,77,晴,無風,0,1,6.82,01,逃げ,1,0.18,1.47.5
住之江,12,一般特別戦,3,4134,杉山貴博,85,33,晴,無風,0,1,6.91,02,逃げ,3,0.14,1.49.1
住之江,12,一般特別戦,6,3984,坂口周,29,69,晴,無風,0,1,6.76,03,逃げ,6,0.24,1.50.7
住之江,12,一般特別戦,5,3554,仲口博崇,77,61,晴,無風,0,1,6.78,04,逃げ,4,0.29,1.51.7
住之江,12,一般特別戦,2,3612,馬袋義則,32,27,晴,無風,0,1,6.90,05,逃げ,2,0.18,1.53.2
住之江,12,一般特別戦,4,4561,藤山翔大,68,19,晴,無風,0,1,6.64,06,逃げ,5,0.28,1.55.6
津,1,ツッキーレー,1,4796,春園功太,63,55,晴,無風,0,0,6.69,01,逃げ,1,0.14,1.49.5
津,1,ツッキーレー,2,4035,杉江浩明,72,43,晴,無風,0,0,6.68,02,逃げ,2,0.17,1.50.5
津,1,ツッキーレー,3,2014,高塚清一,66,69,晴,無風,0,0,6.65,03,逃げ,3,0.16,1.52.0
津,1,ツッキーレー,6,3951,石川吉鎬,69,16,晴,無風,0,0,6.69,04,逃げ,6,0.09,1.52.3
津,1,ツッキーレー,4,3605,中村守成,43,65,晴,無風,0,0,6.79,05,逃げ,4,0.14,.  .
