レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,準優勝戦,4,4796,春園功太,84,10,晴,無風,0,1,6.88,03,まくり差し,4,0.15,1.54.0
住之江,9,準優勝戦,2,3303,渡辺豊,39,74,晴,無風,0,1,6.90,04,まくり差し,2,0.18,1.56.2
住之江,9,準優勝戦,3,3743,林美憲,80,75,晴,無風,0,1,6.96,05,まくり差し,3,0.18,1.57.2
住之江,9,準優勝戦,6,3289,高橋淳美,19,91,晴,無風,0,1,6.98,06,まくり差し,6,0.16,1.59.1
住之江,10,準優勝戦,1,4578,藤山雅弘,66,22,晴,無風,0,1,6.82,01,抜き,1,0.10,1.50.0
住之江,10,準優勝戦,3,4260,中越博紀,82,14,晴,無風,0,1,6.98,02,抜き,3,0.12,1.50.7
住之江,10,準優勝戦,4,4547,中田竜太,28,26,晴,無風,0,1,6.97,03,抜き,4,0.12,1.52.7
住之江,10,準優勝戦,5,3606,川北浩貴,68,52,晴,無風,0,1,6.90,04,抜き,5,0.14,1.55.0
住之江,10,準優勝戦,2,4084,杉山正樹,61,86,晴,無風,0,1,6.91,05,抜き,2,0.18,1.56.1
住之江,10,準優勝戦,6,4216,星栄爾,13,57,晴,無風,0,1,6.94,06,抜き,6,0.18,1.59.2
住之江,11,準優勝戦,1,3997,北村征嗣,29,16,晴,無風,0,1,6.84,01,逃げ,1,0.04,1.49.6
住之江,11,準優勝戦,4,4437,中田元泰,55,85,晴,無風,0,1,6.90,02,逃げ,4,0.10,1.50.6
住之江,11,準優勝戦,2,4579,中嶋健一郎,38,87,晴,無風,0,1,6.91,03,逃げ,2,0.05,1.51.9
住之江,11,準優勝戦,5,3988,古川誠之,32,32,晴,無風,0,1,6.91,04,逃げ,5,0.06,1.53.3
住之江,11,準優勝戦,6,4587,木田峰由季,60,69,晴,無風,0,1,6.95,05,逃げ,6,0.12,1.54.8
住之江,11,準優勝戦,3,3377,塚田修二,25,27,晴,無風,0,1,6.88,06,逃げ,3,0.10,1.55.2
住之江,12,一般戦,1,4743,木村仁紀,86,72,晴,北,2,1,6.96,01,逃げ,1,0.10,1.50.9
住之江,12,一般戦,3,5038,金田智博,54,71,晴,北,2,1,6.88,02,逃げ,3,0.09,1.52.2
住之江,12,一般戦,2,4254,川島圭司,58,54,晴,北,2,1,6.89,03,逃げ,2,0.07,1.53.4
住之江,12,一般戦,5,4319,三宅潤,10,34,晴,北,2,1,6.93,04,逃げ,5,0.10,1.54.0
住之江,12,一般戦,4,4333,村田友也,18,63,晴,北,2,1,6.96,05,逃げ,4,0.08,1.56.5
住之江,12,一般戦,6,4583,古田祐貴,17,88,晴,北,2,1,6.97,06,逃げ,6,0.12,1.57.2
びわこ,1,予選,2,3888,山本英志,13,16,晴,北東,3,3,6.90,01,差し,2,0.18,1.51.0
びわこ,1,予選,1,3922,菅沼佳昭,20,47,晴,北東,3,3,6.80,02,差し,1,0.19,1.52.2
びわこ,1,予選,4,3442,宮武英司,36,68,晴,北東,3,3,6.90,03,差し,4,0.20,1.53.7
びわこ,1,予選,6,3896,上田洋平,37,38,晴,北東,3,3,6.88,04,差し,6,0.24,1.54.4
びわこ,1,予選,3,3878,胡本悟志,21,56,晴,北東,3,3,6.91,05,差し,3,0.16,.  .
びわこ,1,予選,5,3877,松浦博人,55,59,晴,北東,3,3,6.94,06,差し,5,0.53,.  .
びわこ,2,予選,1,3708,岡部貴司,34,41,晴,北東,3,3,6.88,01,逃げ,1,0.08,1.50.8
びわこ,2,予選,3,3333,丸尾義孝,50,71,晴,北東,3,3,6.96,02,逃げ,3,0.13,1.51.9
びわこ,2,予選,5,3710,吉永泰弘,26,60,晴,北東,3,3,6.95,03,逃げ,5,0.18,1.53.1
びわこ,2,予選,6,3876,中辻崇人,52,55,晴,北東,3,3,6.87,04,逃げ,6,0.19,1.54.4
びわこ,2,予選,2,3970,亀山高雅,57,25,晴,北東,3,3,6.90,05,逃げ,2,0.13,.  .
びわこ,2,予選,4,3668,市川猛,22,20,晴,北東,3,3,6.88,06,逃げ,4,0.22,.  .
びわこ,3,予選,1,3834,細川明人,43,13,晴,北東,3,3,6.86,01,逃げ,1,0.17,1.51.2
びわこ,3,予選,2,3616,中村真,18,44,晴,北東,3,3,6.86,02,逃げ,2,0.17,1.51.9
びわこ,3,予選,4,3730,塩崎優司,71,30,晴,北東,3,3,6.97,03,逃げ,4,0.15,1.52.0
びわこ,3,予選,6,3582,吉川昭男,46,15,晴,北東,3,3,6.87,04,逃げ,6,0.21,1.54.4
びわこ,3,予選,3,3808,秋田健太郎,48,28,晴,北東,3,3,6.91,05,逃げ,3,0.16,.  .
びわこ,3,予選,5,3629,浅見昌克,45,26,晴,北東,3,3,6.93,06,逃げ,5,0.10,.  .
びわこ,4,予選,1,3662,大庭元明,70,29,晴,北東,4,3,6.91,01,逃げ,1,0.17,1.51.1
びわこ,4,予選,3,3867,松浦勝,69,49,晴,北東,4,3,6.88,02,逃げ,3,0.15,1.52.1
びわこ,4,予選,2,3712,淺香文武,60,17,晴,北東,4,3,6.84,03,逃げ,2,0.18,1.53.6
びわこ,4,予選,6,3557,太田和美,25,27,晴,北東,4,3,6.85,04,逃げ,6,0.09,1.54.0
びわこ,4,予選,5,3796,長野道臣,51,73,晴,北東,4,3,6.82,05,逃げ,5,0.15,.  .
びわこ,4,予選,4,3538,菊池峰晴,30,35,晴,北東,4,3,6.90,06,逃げ,4,0.16,.  .
びわこ,5,予選,4,3473,石川真二,41,52,晴,北東,3,3,6.91,01,まくり差し,3,0.16,1.50.7
びわこ,5,予選,1,3885,久田武,59,61,晴,北東,3,3,6.81,02,まくり差し,1,0.11,1.51.8
びわこ,5,予選,6,3940,飯山泰,32,62,晴,北東,3,3,6.81,03,まくり差し,6,0.05,1.52.7
びわこ,5,予選,3,3811,石田章央,38,14,晴,北東,3,3,6.91,04,まくり差し,4,0.08,1.54.0
びわこ,5,予選,5,3516,吉原聖人,29,37,晴,北東,3,3,6.89,05,まくり差し,5,0.11,.  .
びわこ,5,予選,2,3156,金子良昭,58,66,晴,北東,3,3,6.95,06,まくり差し,2,0.16,.  .
びわこ,6,ゴゴイチびわ,1,3711,江本真治,16,63,晴,北東,3,3,6.89,01,逃げ,1,0.09,1.51.7
びわこ,6,ゴゴイチびわ,2,3975,小野寺智洋,35,50,晴,北東,3,3,6.86,02,逃げ,2,0.12,1.52.3
びわこ,6,ゴゴイチびわ,3,3401,上田隆章,47,24,晴,北東,3,3,6.88,03,逃げ,3,0.08,1.53.4
びわこ,6,ゴゴイチびわ,4,3945,橋口真樹,53,12,晴,北東,3,3,6.92,04,逃げ,4,0.22,1.54.3
びわこ,6,ゴゴイチびわ,6,3419,栗原謙治,17,45,晴,北東,3,3,6.96,05,逃げ,6,0.16,.  .
びわこ,6,ゴゴイチびわ,5,3896,上田洋平,37,38,晴,北東,3,3,6.91,06,逃げ,5,0.12,.  .
びわこ,7,予選,1,3333,丸尾義孝,50,71,晴,北東,3,3,6.87,01,逃げ,1,0.11,1.50.2
びわこ,7,予選,2,3841,佐々木和伸,66,22,晴,北東,3,3,6.84,02,逃げ,2,0.12,1.51.2
びわこ,7,予選,4,3921,川村正輝,14,58,晴,北東,3,3,6.84,03,逃げ,4,0.14,1.53.2
びわこ,7,予選,3,3877,松浦博人,55,59,晴,北東,3,3,6.94,04,逃げ,3,0.13,1.53.7
びわこ,7,予選,5,3489,大場敏,61,19,晴,北東,3,3,6.88,05,逃げ,5,0.17,.  .
びわこ,7,予選,6,3176,長谷川巌,67,48,晴,北東,3,3,6.95,06,逃げ,6,0.24,.  .
びわこ,8,予選,2,3882,新田智彰,12,51,晴,北東,3,3,6.90,01,まくり,2,0.15,1.50.5
びわこ,8,予選,3,3514,山一鉄也,65,64,晴,北東,3,3,6.87,02,まくり,3,0.21,1.51.9
びわこ,8,予選,5,3888,山本英志,13,16,晴,北東,3,3,6.92,03,まくり,5,0.15,1.53.3
びわこ,8,予選,4,3582,吉川昭男,46,15,晴,北東,3,3,6.80,04,まくり,4,0.16,1.53.5
びわこ,8,予選,6,3796,長野道臣,51,73,晴,北東,3,3,6.89,05,まくり,6,0.17,.  .
びわこ,8,予選,1,3668,市川猛,22,20,晴,北東,3,3,6.94,06,まくり,1,0.27,.  .
びわこ,9,予選,4,3557,太田和美,25,27,晴,北東,4,3,6.92,01,まくり,3,0.06,1.49.1
びわこ,9,予選,3,3970,亀山高雅,57,25,晴,北東,4,3,6.83,02,まくり,4,0.07,1.51.3
びわこ,9,予選,6,3736,岡本猛,64,18,晴,北東,4,3,6.91,03,まくり,6,0.05,1.53.0
びわこ,9,予選,5,3730,塩崎優司,71,30,晴,北東,4,3,6.91,04,まくり,5,0.03,1.53.6
びわこ,9,予選,1,3811,石田章央,38,14,晴,北東,4,3,6.86,05,まくり,1,0.13,.  .
びわこ,9,予選,2,3878,胡本悟志,21,56,晴,北東,4,3,6.92,06,まくり,2,0.26,.  .
びわこ,10,予選特賞,3,3442,宮武英司,36,68,曇り,北東,4,3,6.95,01,まくり,4,0.11,1.50.9
びわこ,10,予選特賞,4,3876,中辻崇人,52,55,曇り,北東,4,3,6.89,02,まくり,5,0.06,1.51.7
びわこ,10,予選特賞,5,3712,淺香文武,60,17,曇り,北東,4,3,6.97,03,まくり,6,0.08,1.54.0
びわこ,10,予選特賞,1,3975,小野寺智洋,35,50,曇り,北東,4,3,6.83,04,まくり,1,0.20,1.54.9
びわこ,10,予選特賞,6,3473,石川真二,41,52,曇り,北東,4,3,6.96,05,まくり,3,0.22,.  .
びわこ,10,予選特賞,2,3808,秋田健太郎,48,28,曇り,北東,4,3,6.98,06,まくり,2,0.16,.  .
びわこ,11,予選特選,1,3554,仲口博崇,39,46,晴,北東,2,2,6.84,01,逃げ,1,0.05,1.49.7
びわこ,11,予選特選,3,3616,中村真,18,44,晴,北東,2,2,6.89,02,逃げ,3,0.06,1.51.0
びわこ,11,予選特選,2,3940,飯山泰,32,62,晴,北東,2,2,6.78,03,逃げ,2,0.05,1.53.0
びわこ,11,予選特選,4,3710,吉永泰弘,26,60,晴,北東,2,2,6.81,04,逃げ,4,0.09,1.54.1
びわこ,11,予選特選,5,3538,菊池峰晴,30,35,晴,北東,2,2,6.86,05,逃げ,5,0.11,.  .
びわこ,11,予選特選,6,3921,川村正輝,14,58,晴,北東,2,2,6.83,06,逃げ,6,0.14,.  .
びわこ,12,予選特選,4,3708,岡部貴司,34,41,晴,北東,1,1,6.81,01,まくり,4,0.16,1.50.3
びわこ,12,予選特選,1,3489,大場敏,61,19,晴,北東,1,1,6.81,02,まくり,1,0.19,1.50.5
びわこ,12,予選特選,2,3629,浅見昌克,45,26,晴,北東,1,1,6.85,03,まくり,2,0.29,1.53.4
びわこ,12,予選特選,5,3711,江本真治,16,63,晴,北東,1,1,6.97,04,まくり,5,0.17,1.54.6
びわこ,12,予選特選,3,3156,金子良昭,58,66,晴,北東,1,1,6.88,05,まくり,3,0.32,.  .
びわこ,12,予選特選,6,3514,山一鉄也,65,64,晴,北東,1,1,6.81,06,まくり,6,0.14,.  .
多摩川,1,まつりだｏｎ,1,4748,渡邉雄朗,19,26,曇り,北東,1,2,6.68,01,抜き,1,0.11,1.51.1
多摩川,1,まつりだｏｎ,2,4916,中村聡志,18,29,曇り,北東,1,2,6.79,02,抜き,2,0.02,1.52.1
多摩川,1,まつりだｏｎ,6,3857,阿波勝哉,60,86,曇り,北東,1,2,6.86,03,抜き,6,0.17,1.53.4
多摩川,1,まつりだｏｎ,4,4409,坂元浩仁,39,41,曇り,北東,1,2,6.85,04,抜き,4,0.08,1.54.9
多摩川,1,まつりだｏｎ,3,5226,藤田俊祐,23,79,曇り,北東,1,2,6.76,05,抜き,3,0.06,.  .
多摩川,1,まつりだｏｎ,5,5293,眞崎武蔵,50,65,曇り,北東,1,2,6.96,06,抜き,5,0.14,.  .
多摩川,2,予選,1,3286,坂東満,14,76,曇り,北東,1,2,6.83,01,逃げ,1,0.10,1.50.2
多摩川,2,予選,3,4688,永井彪也,36,66,曇り,北東,1,2,6.85,02,逃げ,3,0.17,1.51.4
多摩川,2,予選,5,3771,折下寛法,55,53,曇り,北東,1,2,6.90,03,逃げ,5,0.17,1.52.4
多摩川,2,予選,4,4943,八木治樹,45,85,曇り,北東,1,2,6.87,04,逃げ,4,0.13,1.53.3
多摩川,2,予選,6,5269,山口晃朋,62,62,曇り,北東,1,2,6.82,05,逃げ,6,0.38,.  .
多摩川,2,予選,2,4660,宇田川信一,46,25,曇り,北東,1,2,6.80,06,逃げ,2,0.19,.  .
多摩川,3,予選,1,3596,河上年昭,49,45,曇り,東,5,3,6.80,01,逃げ,1,0.16,1.50.8
多摩川,3,予選,2,4659,木下翔太,73,77,曇り,東,5,3,6.82,02,逃げ,2,0.15,1.52.9
多摩川,3,予選,3,5006,久保原秀人,52,64,曇り,東,5,3,6.83,03,逃げ,3,0.23,1.53.8
多摩川,3,予選,5,4131,原豊土,13,38,曇り,東,5,3,6.84,04,逃げ,5,0.24,1.56.0
多摩川,3,予選,4,4407,鹿島敏弘,69,33,曇り,東,5,3,6.87,05,逃げ,4,0.24,.  .
多摩川,3,予選,6,4700,金子和之,24,54,曇り,東,5,3,6.77,06,逃げ,6,0.31,.  .
多摩川,4,予選,2,4067,永井源,29,46,曇り,南東,1,2,6.73,01,まくり,2,0.16,1.49.8
多摩川,4,予選,3,5190,大月遊雅,31,31,曇り,南東,1,2,6.80,02,まくり,3,0.15,1.51.8
多摩川,4,予選,6,4945,上村宏太,42,59,曇り,南東,1,2,6.77,03,まくり,6,0.11,1.53.3
多摩川,4,予選,4,4436,渋谷明憲,41,67,曇り,南東,1,2,6.83,04,まくり,4,0.15,1.53.4
多摩川,4,予選,1,3934,鋤柄貴俊,28,60,曇り,南東,1,2,6.90,05,まくり,1,0.22,.  .
多摩川,4,予選,5,4809,外崎悟,54,28,曇り,南東,1,2,6.82,06,まくり,5,0.12,.  .
多摩川,5,予選,2,4468,大池佑来,48,23,曇り,南,2,2,6.77,01,差し,2,0.20,1.49.2
多摩川,5,予選,1,4113,木村浩士,53,83,曇り,南,2,2,6.80,02,差し,1,0.26,1.51.0
多摩川,5,予選,3,3105,内山文典,72,30,曇り,南,2,2,6.83,03,差し,3,0.23,1.52.8
多摩川,5,予選,4,3637,齋藤和政,34,50,曇り,南,2,2,6.85,04,差し,4,0.22,1.54.2
多摩川,5,予選,5,3911,鈴木猛,38,35,曇り,南,2,2,6.73,05,差し,5,0.21,.  .
多摩川,5,予選,6,5293,眞崎武蔵,50,65,曇り,南,2,2,6.82,06,差し,6,0.18,.  .
多摩川,6,予選,3,4908,上田龍星,74,27,曇り,東,5,3,6.73,01,まくり,3,0.15,1.49.0
多摩川,6,予選,1,3353,前田光昭,33,36,曇り,東,5,3,6.83,02,まくり,1,0.05,1.52.7
多摩川,6,予選,4,4150,山田雄太,35,49,曇り,東,5,3,6.80,03,まくり,4,0.13,1.53.4
多摩川,6,予選,5,4209,藤田竜弘,65,70,曇り,東,5,3,6.85,04,まくり,5,0.14,1.54.6
多摩川,6,予選,2,3800,牧宏次,37,47,曇り,東,5,3,6.77,05,まくり,2,0.11,.  .
多摩川,6,予選,6,4575,戸塚邦好,64,68,曇り,東,5,3,6.87,06,まくり,6,0.17,.  .
多摩川,7,予選,2,4700,金子和之,24,54,曇り,東,3,2,6.80,01,差し,2,0.18,1.50.3
多摩川,7,予選,1,4438,森作雄大,67,44,曇り,東,3,2,6.83,02,差し,1,0.07,1.52.0
多摩川,7,予選,6,4688,永井彪也,36,66,曇り,東,3,2,6.91,03,差し,6,0.14,1.53.3
多摩川,7,予選,4,4916,中村聡志,18,29,曇り,東,3,2,6.87,04,差し,4,0.08,1.53.3
多摩川,7,予選,3,3850,小川知行,61,82,曇り,東,3,2,6.85,05,差し,3,0.09,.  .
多摩川,7,予選,5,4245,高橋直哉,70,84,曇り,東,3,2,6.89,06,差し,5,0.13,.  .
多摩川,8,予選,1,3686,鳥居塚孝博,30,51,曇り,東,2,2,6.80,01,逃げ,1,0.07,1.50.3
多摩川,8,予選,3,4409,坂元浩仁,39,41,曇り,東,2,2,6.83,02,逃げ,3,0.06,1.51.2
多摩川,8,予選,6,4407,鹿島敏弘,69,33,曇り,東,2,2,6.82,03,逃げ,6,0.12,1.52.9
多摩川,8,予選,4,4911,片岡大地,75,48,曇り,東,2,2,6.87,04,逃げ,4,0.05,1.54.2
多摩川,8,予選,5,4134,杉山貴博,25,75,曇り,東,2,2,6.85,05,逃げ,5,0.07,.  .
多摩川,8,予選,2,3934,鋤柄貴俊,28,60,曇り,東,2,2,6.90,06,逃げ,2,0.09,.  .
多摩川,9,予選特賞,4,4468,大池佑来,48,23,曇り,東,3,2,6.82,01,まくり差し,4,0.11,1.49.6
多摩川,9,予選特賞,5,4109,谷津幸宏,21,72,曇り,東,3,2,6.87,02,まくり差し,5,0.14,1.51.2
多摩川,9,予選特賞,1,4131,原豊土,13,38,曇り,東,3,2,6.80,03,まくり差し,1,0.17,1.52.7
多摩川,9,予選特賞,6,5046,松山裕基,11,42,曇り,東,3,2,6.84,04,まくり差し,6,0.17,1.54.2
多摩川,9,予選特賞,3,4748,渡邉雄朗,19,26,曇り,東,3,2,6.79,05,まくり差し,3,0.18,.  .
多摩川,9,予選特賞,2,5190,大月遊雅,31,31,曇り,東,3,2,6.77,06,まくり差し,2,0.18,.  .
多摩川,10,予選特賞,1,4067,永井源,29,46,曇り,東,5,3,6.80,01,逃げ,1,0.21,1.50.5
多摩川,10,予選特賞,2,3596,河上年昭,49,45,曇り,東,5,3,6.83,02,逃げ,2,0.07,1.51.3
多摩川,10,予選特賞,3,3771,折下寛法,55,53,曇り,東,5,3,6.87,03,逃げ,3,0.07,1.53.1
多摩川,10,予選特賞,6,5226,藤田俊祐,23,79,曇り,東,5,3,6.91,04,逃げ,6,0.11,1.54.0
多摩川,10,予選特賞,4,3105,内山文典,72,30,曇り,東,5,3,6.89,05,逃げ,4,0.10,.  .
多摩川,10,予選特賞,5,4150,山田雄太,35,49,曇り,東,5,3,6.93,06,逃げ,5,0.08,.  .
多摩川,11,予選特選,1,4908,上田龍星,74,27,曇り,東,4,2,6.73,01,逃げ,1,0.09,1.49.6
多摩川,11,予選特選,2,4438,森作雄大,67,44,曇り,東,4,2,6.80,02,逃げ,2,0.08,1.50.8
多摩川,11,予選特選,4,3613,角谷健吾,16,58,曇り,東,4,2,6.93,03,逃げ,4,0.11,1.52.7
多摩川,11,予選特選,3,4943,八木治樹,45,85,曇り,東,4,2,6.82,04,逃げ,3,0.10,1.53.0
多摩川,11,予選特選,5,4436,渋谷明憲,41,67,曇り,東,4,2,6.87,05,逃げ,5,0.11,.  .
多摩川,11,予選特選,6,3911,鈴木猛,38,35,曇り,東,4,2,6.90,06,逃げ,6,0.14,.  .
多摩川,12,記者選抜戦,4,4575,戸塚邦好,64,68,曇り,東,4,2,6.83,01,まくり,4,0.12,1.49.0
多摩川,12,記者選抜戦,1,4659,木下翔太,73,77,曇り,東,4,2,6.77,02,まくり,1,0.19,1.51.2
多摩川,12,記者選抜戦,6,4809,外崎悟,54,28,曇り,東,4,2,6.81,03,まくり,6,0.16,1.52.4
多摩川,12,記者選抜戦,3,4134,杉山貴博,25,75,曇り,東,4,2,6.80,04,まくり,3,0.13,1.53.4
多摩川,12,記者選抜戦,5,3850,小川知行,61,82,曇り,東,4,2,6.79,05,まくり,5,0.15,.  .
多摩川,12,記者選抜戦,2,4113,木村浩士,53,83,曇り,東,4,2,6.90,06,まくり,2,0.20,.  .
平和島,1,予選,1,4527,高野心吾,35,49,曇り,南,4,3,6.86,01,逃げ,1,0.11,1.51.1
平和島,1,予選,2,4152,深水慎一郎,33,46,曇り,南,4,3,6.94,02,逃げ,2,0.11,1.53.6
平和島,1,予選,4,3484,芝田浩治,45,34,曇り,南,4,3,6.95,03,逃げ,4,0.10,1.54.8
平和島,1,予選,3,3630,黒田誠司,59,43,曇り,南,4,3,6.93,04,逃げ,3,0.10,1.55.5
平和島,1,予選,5,3315,広瀬聖仁,47,57,曇り,南,4,3,6.99,05,逃げ,5,0.11,.  .
平和島,1,予選,6,5292,佐藤右京,28,37,曇り,南,4,3,6.90,06,逃げ,6,0.20,.  .
平和島,2,予選,4,5221,竹間隆晟,53,28,曇り,南東,3,3,6.87,01,まくり,4,0.18,1.50.1
平和島,2,予選,5,4759,今泉友吾,29,25,曇り,南東,3,3,6.71,02,まくり,5,0.17,1.51.9
平和島,2,予選,2,4483,北野輝季,14,29,曇り,南東,3,3,6.76,03,まくり,2,0.19,1.52.8
平和島,2,予選,1,4281,大澤大夢,20,60,曇り,南東,3,3,6.73,04,まくり,1,0.23,1.55.7
平和島,2,予選,3,4145,小澤学,66,63,曇り,南東,3,3,6.79,05,まくり,3,0.36,.  .
平和島,2,予選,6,5294,豊田祥生,69,19,曇り,南東,3,3,6.84,06,まくり,6,0.22,.  .
平和島,3,予選,6,3744,徳増秀樹,38,30,曇り,南,3,3,6.78,01,抜き,5,0.16,1.51.5
平和島,3,予選,2,3202,三品隆浩,36,53,曇り,南,3,3,6.76,02,抜き,2,0.12,1.53.0
平和島,3,予選,4,4607,鶴田勇雄,55,33,曇り,南,3,3,6.73,03,抜き,6,0.22,1.54.3
平和島,3,予選,5,3072,西田靖,71,61,曇り,南,3,3,6.79,04,抜き,4,0.12,1.55.8
平和島,3,予選,3,3161,古場輝義,56,20,曇り,南,3,3,6.81,05,抜き,3,0.16,.  .
平和島,3,予選,1,3967,鈴木茂高,18,18,曇り,南,3,3,6.91,06,抜き,1,0.14,.  .
平和島,4,予選,2,4472,尾嶋一広,46,36,雨,南,2,3,6.77,01,差し,2,0.15,1.51.0
平和島,4,予選,5,4453,永田郁弥,61,23,雨,南,2,3,6.84,02,差し,5,0.14,1.53.3
平和島,4,予選,4,4163,山崎裕司,50,55,雨,南,2,3,6.77,03,差し,4,0.18,1.54.7
平和島,4,予選,6,3740,大澤普司,15,27,雨,南,2,3,6.81,04,差し,6,0.14,1.55.2
平和島,4,予選,3,2538,高橋二朗,19,62,雨,南,2,3,6.79,05,差し,3,0.22,.  .
平和島,4,予選,1,3313,本吉正樹,73,51,雨,南,2,3,6.71,06,差し,1,0.17,.  .
平和島,5,東京ベイラン,1,4287,今井貴士,25,47,曇り,南,2,3,6.78,01,逃げ,1,0.12,1.51.7
平和島,5,東京ベイラン,3,3277,齋藤勇,58,35,曇り,南,2,3,6.78,02,逃げ,3,0.13,1.53.4
平和島,5,東京ベイラン,4,3797,岩井繁,16,41,曇り,南,2,3,6.76,03,逃げ,4,0.22,1.54.2
平和島,5,東京ベイラン,2,3519,冨田秀幸,41,38,曇り,南,2,3,6.81,04,逃げ,2,0.19,1.55.7
平和島,5,東京ベイラン,5,5292,佐藤右京,28,37,曇り,南,2,3,6.81,05,逃げ,6,0.16,.  .
平和島,5,東京ベイラン,6,3346,宮本裕之,51,32,曇り,南,2,3,6.83,06,逃げ,5,0.13,.  .
平和島,6,予選,6,4713,白神優,39,39,曇り,南,2,3,6.70,01,差し,6,0.11,1.51.4
平和島,6,予選,5,4266,長田頼宗,31,26,曇り,南,2,3,6.74,02,差し,5,0.18,1.53.7
平和島,6,予選,2,3776,横井健太,44,21,曇り,南,2,3,6.76,03,差し,2,0.18,1.54.5
平和島,6,予選,4,4727,安部慎一,17,31,曇り,南,2,3,6.77,04,差し,4,0.19,1.56.0
平和島,6,予選,3,3414,加瀬智宏,75,44,曇り,南,2,3,6.77,05,差し,3,0.22,.  .
平和島,6,予選,1,5126,山下大輝,60,56,曇り,南,2,3,6.75,06,差し,1,0.14,.  .
平和島,7,予選,1,3664,鈴木賢一,37,22,曇り,南,2,3,6.70,01,逃げ,1,0.11,1.52.2
平和島,7,予選,2,5221,竹間隆晟,53,28,曇り,南,2,3,6.81,02,逃げ,2,0.13,1.52.5
平和島,7,予選,6,3959,坪井康晴,27,40,曇り,南,2,3,6.72,03,逃げ,6,0.07,1.54.2
平和島,7,予選,5,3202,三品隆浩,36,53,曇り,南,2,3,6.81,04,逃げ,5,0.08,1.55.5
平和島,7,予選,3,4527,高野心吾,35,49,曇り,南,2,3,6.74,05,逃げ,3,0.08,.  .
平和島,7,予選,4,4564,山本景士郎,67,52,曇り,南,2,3,6.77,06,逃げ,4,0.09,.  .
平和島,8,予選,4,4236,松村敏,68,50,曇り,南,1,3,6.83,01,まくり差し,4,0.07,1.51.9
平和島,8,予選,5,4145,小澤学,66,63,曇り,南,1,3,6.73,02,まくり差し,5,0.24,1.53.2
平和島,8,予選,1,3161,古場輝義,56,20,曇り,南,1,3,6.72,03,まくり差し,1,0.10,1.55.3
平和島,8,予選,6,4404,岸蔭亮,48,54,曇り,南,1,3,6.72,04,まくり差し,6,0.19,1.57.0
平和島,8,予選,3,4837,酒井陽祐,70,58,曇り,南,1,3,6.80,05,まくり差し,3,0.12,.  .
平和島,8,予選,2,3630,黒田誠司,59,43,曇り,南,1,3,6.88,06,まくり差し,2,0.14,.  .
平和島,9,予選特賞,1,4759,今泉友吾,29,25,曇り,南,6,4,6.70,01,逃げ,1,0.14,1.52.1
平和島,9,予選特賞,2,3484,芝田浩治,45,34,曇り,南,6,4,6.77,02,逃げ,2,0.15,1.53.7
平和島,9,予選特賞,5,4607,鶴田勇雄,55,33,曇り,南,6,4,6.73,03,逃げ,5,0.17,1.55.0
平和島,9,予選特賞,4,3740,大澤普司,15,27,曇り,南,6,4,6.73,04,逃げ,4,0.19,1.56.1
平和島,9,予選特賞,3,3519,冨田秀幸,41,38,曇り,南,6,4,6.77,05,逃げ,3,0.17,.  .
平和島,9,予選特賞,6,3681,山谷央,74,45,曇り,南,6,4,6.82,06,逃げ,6,0.14,.  .
平和島,10,予選特賞,1,4163,山崎裕司,50,55,雨,南,3,3,6.97,01,逃げ,1,0.12,1.52.4
平和島,10,予選特賞,3,3346,宮本裕之,51,32,雨,南,3,3,6.84,02,逃げ,3,0.12,1.53.2
平和島,10,予選特賞,6,3792,田中豪,30,24,雨,南,3,3,6.93,03,逃げ,6,0.27,1.54.8
平和島,10,予選特賞,4,4584,村岡賢人,72,59,雨,南,3,3,6.85,04,逃げ,4,0.13,1.55.7
平和島,10,予選特賞,2,3414,加瀬智宏,75,44,雨,南,3,3,6.91,05,逃げ,2,0.13,.  .
平和島,10,予選特賞,5,3967,鈴木茂高,18,18,雨,南,3,3,6.95,06,逃げ,5,0.18,.  .
平和島,11,予選特選,1,4483,北野輝季,14,29,雨,南,2,3,6.73,01,逃げ,1,0.17,1.51.1
平和島,11,予選特選,3,3664,鈴木賢一,37,22,雨,南,2,3,6.74,02,逃げ,3,0.19,1.53.8
平和島,11,予選特選,2,3277,齋藤勇,58,35,雨,南,2,3,6.74,03,逃げ,2,0.19,1.55.2
平和島,11,予選特選,6,4434,田中辰彦,12,48,雨,南,2,3,6.86,04,逃げ,6,0.21,1.55.7
平和島,11,予選特選,5,4152,深水慎一郎,33,46,雨,南,2,3,6.89,05,逃げ,5,0.21,.  .
平和島,11,予選特選,4,5126,山下大輝,60,56,雨,南,2,3,6.78,06,逃げ,4,0.21,.  .
平和島,12,平和島選抜,1,4266,長田頼宗,31,26,雨,南,1,3,6.74,01,逃げ,1,0.04,1.50.9
平和島,12,平和島選抜,2,3959,坪井康晴,27,40,雨,南,1,3,6.74,02,逃げ,2,0.11,1.52.5
平和島,12,平和島選抜,4,4287,今井貴士,25,47,雨,南,1,3,6.84,03,逃げ,4,0.07,1.53.8
平和島,12,平和島選抜,5,4472,尾嶋一広,46,36,雨,南,1,3,6.72,04,逃げ,5,0.12,1.54.8
