レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,予選,4,3607,原田智和,58,85,曇り,南,1,1,6.78,06,まくり,4,0.11,1.58.1
住之江,8,予選,1,3713,伊藤誠二,74,83,曇り,無風,0,1,6.81,01,逃げ,1,0.16,1.50.0
住之江,8,予選,3,4024,井口佳典,15,63,曇り,無風,0,1,6.78,02,逃げ,3,0.23,1.51.7
住之江,8,予選,6,3986,沖島広和,77,82,曇り,無風,0,1,6.88,03,逃げ,6,0.16,1.53.2
住之江,8,予選,2,5001,坂本雅佳,59,58,曇り,無風,0,1,6.82,04,逃げ,2,0.17,1.55.0
住之江,8,予選,4,4228,吉田慎二郎,16,51,曇り,無風,0,1,6.88,05,逃げ,5,0.14,1.55.7
住之江,8,予選,5,3186,沖悟,84,60,曇り,無風,0,1,6.88,06,逃げ,4,0.17,1.57.6
住之江,9,予選,2,4509,平見真彦,60,89,曇り,無風,0,1,6.85,01,差し,2,0.12,1.50.2
住之江,9,予選,1,4488,小山勉,62,62,曇り,無風,0,1,6.72,02,差し,1,0.19,1.51.3
住之江,9,予選,3,5004,河野主樹,11,32,曇り,無風,0,1,6.79,03,差し,3,0.07,1.52.4
住之江,9,予選,4,4837,酒井陽祐,17,78,曇り,無風,0,1,6.86,04,差し,4,0.08,1.55.0
住之江,9,予選,6,5130,上野拓馬,21,61,曇り,無風,0,1,6.82,05,差し,6,0.03,1.56.0
住之江,9,予選,5,3283,窪田好弘,30,84,曇り,無風,0,1,6.81,06,差し,5,0.06,1.57.2
住之江,10,予選特別Ｂ戦,1,4043,桐本康臣,71,79,曇り,無風,0,1,6.79,01,逃げ,1,0.19,1.51.2
住之江,10,予選特別Ｂ戦,2,4260,中越博紀,52,57,曇り,無風,0,1,6.82,02,逃げ,2,0.17,1.51.7
住之江,10,予選特別Ｂ戦,6,4451,松崎祐太郎,82,80,曇り,無風,0,1,6.83,03,逃げ,6,0.17,1.53.4
住之江,10,予選特別Ｂ戦,3,4800,小寺拳人,80,19,曇り,無風,0,1,6.86,04,逃げ,3,0.20,1.55.1
住之江,10,予選特別Ｂ戦,5,4175,川尻泰輔,39,36,曇り,無風,0,1,6.80,05,逃げ,5,0.14,1.55.2
住之江,10,予選特別Ｂ戦,4,4934,佐々木翔斗,73,71,曇り,無風,0,1,6.74,06,逃げ,4,0.12,1.57.2
住之江,11,予選特別Ａ戦,1,4427,秦英悟,75,88,曇り,無風,0,1,6.74,01,逃げ,1,0.23,1.50.3
住之江,11,予選特別Ａ戦,6,4713,白神優,35,10,曇り,無風,0,1,6.79,02,逃げ,6,0.05,1.51.4
住之江,11,予選特別Ａ戦,3,4446,和田兼輔,69,35,曇り,無風,0,1,6.82,03,逃げ,3,0.12,1.52.8
住之江,11,予選特別Ａ戦,2,4261,岡祐臣,33,39,曇り,無風,0,1,6.78,04,逃げ,2,0.15,1.54.4
住之江,11,予選特別Ａ戦,5,4557,松尾光広,68,21,曇り,無風,0,1,6.82,05,逃げ,5,0.10,1.55.5
住之江,11,予選特別Ａ戦,4,4798,浜先真範,88,23,曇り,無風,0,1,6.83,06,逃げ,4,0.16,1.57.2
住之江,12,一般特別戦,1,4024,井口佳典,15,63,曇り,無風,0,1,6.73,01,逃げ,1,0.15,1.49.9
住之江,12,一般特別戦,5,4604,岩瀬裕亮,85,14,曇り,無風,0,1,6.73,02,逃げ,5,0.19,1.50.5
住之江,12,一般特別戦,4,3159,江口晃生,81,28,曇り,無風,0,1,6.87,03,逃げ,2,0.09,1.53.0
住之江,12,一般特別戦,3,4295,小坂尚哉,67,73,曇り,無風,0,1,6.74,04,逃げ,4,0.15,1.53.8
住之江,12,一般特別戦,6,4184,渡邊雄一郎,38,76,曇り,無風,0,1,6.77,05,逃げ,6,0.20,1.55.8
住之江,12,一般特別戦,2,4907,小池修平,22,31,曇り,無風,0,1,6.73,06,逃げ,3,0.29,1.58.2
常滑,1,予選,3,4706,三浦洋次朗,38,14,晴,西,2,1,6.81,01,差し,3,0.23,1.51.6
常滑,1,予選,6,3805,高橋英之,12,33,晴,西,2,1,6.88,02,差し,4,0.19,1.52.2
常滑,1,予選,2,3877,松浦博人,57,19,晴,西,2,1,6.72,03,差し,2,0.13,1.54.4
常滑,1,予選,1,4785,木幡純也,13,59,晴,西,2,1,6.80,04,差し,1,0.24,1.55.1
常滑,1,予選,5,3474,松瀬弘美,16,75,晴,西,2,1,6.75,05,差し,6,0.29,.  .
常滑,1,予選,4,5072,吉田杏美,31,20,晴,西,2,1,6.75,06,差し,5,0.23,.  .
常滑,2,予選,1,4962,畑竜生,21,47,晴,西,2,1,6.77,01,逃げ,1,0.13,1.49.5
常滑,2,予選,6,4961,西橋奈未,10,41,晴,西,2,1,6.68,02,逃げ,6,0.17,1.51.1
常滑,2,予選,2,4913,清水さくら,48,65,晴,西,2,1,6.77,03,逃げ,2,0.27,1.52.5
常滑,2,予選,3,4080,山崎哲司,58,13,晴,西,2,1,6.77,04,逃げ,3,0.24,1.53.2
常滑,2,予選,5,3850,小川知行,7,52,晴,西,2,1,6.71,05,逃げ,5,0.13,.  .
常滑,2,予選,4,3182,久保田美紀,53,15,晴,西,2,1,6.81,06,逃げ,4,0.17,.  .
常滑,3,予選,4,3622,山崎智也,5,31,晴,西,2,1,6.72,01,まくり差し,4,0.13,1.50.9
常滑,3,予選,1,3932,池田浩美,18,63,晴,西,2,1,6.72,02,まくり差し,1,0.08,1.52.1
常滑,3,予選,2,3412,鈴木博,15,29,晴,西,2,1,6.72,03,まくり差し,2,0.20,1.53.1
常滑,3,予選,6,4904,松本一毅,33,55,晴,西,2,1,6.76,04,まくり差し,6,0.17,1.54.2
常滑,3,予選,3,3231,吉田隆義,32,74,晴,西,2,1,6.74,05,まくり差し,3,0.14,.  .
常滑,3,予選,5,4666,日笠勝弘,25,34,晴,西,2,1,6.71,06,まくり差し,5,0.14,.  .
常滑,4,予選,2,4074,柳沢一,22,73,晴,西,2,1,6.78,01,差し,2,0.11,1.50.0
常滑,4,予選,1,3896,上田洋平,29,46,晴,西,2,1,6.74,02,差し,1,0.13,1.51.7
常滑,4,予選,3,5042,畑田汰一,36,71,晴,西,2,1,6.77,03,差し,3,0.13,1.53.4
常滑,4,予選,4,4663,籾山佳岳,42,43,晴,西,2,1,6.78,04,差し,4,0.15,1.55.1
常滑,4,予選,5,3409,三好一,35,32,晴,西,2,1,6.80,05,差し,5,0.10,.  .
常滑,4,予選,6,4177,萬正嗣,52,21,晴,西,2,1,6.82,06,差し,6,0.15,.  .
常滑,5,予選,6,3563,堤昇,41,25,晴,西,1,0,6.84,01,差し,3,0.20,1.51.2
常滑,5,予選,3,4448,青木玄太,46,61,晴,西,1,0,6.78,02,差し,4,0.17,1.52.1
常滑,5,予選,5,4492,本多宏和,47,12,晴,西,1,0,6.70,03,差し,2,0.21,1.53.9
常滑,5,予選,1,3619,長谷川充,24,35,晴,西,1,0,6.79,04,差し,1,0.24,1.54.2
常滑,5,予選,2,5039,倉田茂将,1,62,晴,西,1,0,6.80,05,差し,5,0.12,.  .
常滑,5,予選,4,5194,大久保佑香,14,66,晴,西,1,0,6.78,06,差し,6,0.41,.  .
常滑,6,予選,4,4796,春園功太,50,53,晴,西,2,1,6.83,01,まくり,4,0.12,1.50.4
常滑,6,予選,2,4033,伊藤将吉,19,28,晴,西,2,1,6.72,02,まくり,2,0.24,1.51.6
常滑,6,予選,6,3995,重野哲之,55,58,晴,西,2,1,6.71,03,まくり,6,0.09,1.52.6
常滑,6,予選,1,5087,佐藤航,43,72,晴,西,2,1,6.74,04,まくり,1,0.21,1.54.4
常滑,6,予選,3,5088,高憧四季,2,54,晴,西,2,1,6.75,05,まくり,3,0.27,.  .
常滑,6,予選,5,4962,畑竜生,21,47,晴,西,2,1,6.79,06,まくり,5,0.15,.  .
常滑,7,予選,3,4793,金子萌,44,68,晴,南,2,1,6.81,01,まくり差し,3,0.08,1.50.8
常滑,7,予選,5,3231,吉田隆義,32,74,晴,南,2,1,6.82,02,まくり差し,2,0.14,1.52.7
常滑,7,予選,2,4706,三浦洋次朗,38,14,晴,南,2,1,6.78,03,まくり差し,5,0.13,1.53.7
常滑,7,予選,6,3959,坪井康晴,28,69,晴,南,2,1,6.67,04,まくり差し,4,0.21,1.54.3
常滑,7,予選,1,3850,小川知行,7,52,晴,南,2,1,6.71,05,まくり差し,1,0.23,.  .
常滑,7,予選,4,5024,古場健也,3,67,晴,南,2,1,6.78,06,まくり差し,6,0.13,.  .
常滑,8,予選,2,4904,松本一毅,33,55,晴,南,2,1,6.73,01,まくり,2,0.25,1.51.5
常滑,8,予選,3,3805,高橋英之,12,33,晴,南,2,1,6.80,02,まくり,3,0.20,1.51.8
常滑,8,予選,4,4013,中島孝平,56,56,晴,南,2,1,6.78,03,まくり,4,0.40,1.52.9
常滑,8,予選,6,5133,堀越雄貴,23,57,晴,南,2,1,6.77,04,まくり,6,0.34,1.55.4
常滑,8,予選,1,5042,畑田汰一,36,71,晴,南,2,1,6.77,05,まくり,1,0.30,.  .
常滑,8,予選,5,3182,久保田美紀,53,15,晴,南,2,1,6.84,06,まくり,5,0.33,.  .
常滑,9,予選特賞,2,4177,萬正嗣,52,21,晴,南,2,1,6.88,01,恵まれ,2,0.02,1.52.4
常滑,9,予選特賞,3,4666,日笠勝弘,25,34,晴,南,2,1,6.71,02,恵まれ,3,0.05,1.53.7
常滑,9,予選特賞,6,3474,松瀬弘美,16,75,晴,南,2,1,6.75,03,恵まれ,6,0.14,1.54.5
常滑,9,予選特賞,4,4492,本多宏和,47,12,晴,南,2,1,6.75,04,恵まれ,4,0.16,1.55.1
常滑,9,予選特賞,5,4961,西橋奈未,10,41,晴,南,2,1,6.74,05,恵まれ,5,0.12,.  .
常滑,10,予選特賞,1,4448,青木玄太,46,61,曇り,南,1,0,6.77,01,逃げ,1,0.15,1.49.7
常滑,10,予選特賞,2,3995,重野哲之,55,58,曇り,南,1,0,6.71,02,逃げ,2,0.17,1.50.4
常滑,10,予選特賞,6,4114,深澤達徳,59,30,曇り,南,1,0,6.82,03,逃げ,5,0.12,1.53.0
常滑,10,予選特賞,3,3409,三好一,35,32,曇り,南,1,0,6.76,04,逃げ,3,0.12,1.54.9
常滑,10,予選特賞,5,3877,松浦博人,57,19,曇り,南,1,0,6.76,05,逃げ,6,0.12,.  .
常滑,10,予選特賞,4,3932,池田浩美,18,63,曇り,南,1,0,6.77,06,逃げ,4,0.13,.  .
常滑,11,予選特選,1,3622,山崎智也,5,31,晴,南,1,0,6.75,01,逃げ,1,0.17,1.57.7
常滑,11,予選特選,2,4067,永井源,37,70,晴,南,1,0,6.76,02,逃げ,2,0.19,1.59.5
常滑,11,予選特選,6,4793,金子萌,44,68,晴,南,1,0,6.81,03,逃げ,6,0.11,2.01.6
常滑,11,予選特選,3,3563,堤昇,41,25,晴,南,1,0,6.83,04,逃げ,3,0.14,2.04.6
常滑,11,予選特選,4,4074,柳沢一,22,73,晴,南,1,0,6.79,05,逃げ,4,0.12,.  .
常滑,12,予選特選,1,4013,中島孝平,56,56,晴,南,1,0,6.77,01,逃げ,1,0.17,1.50.2
常滑,12,予選特選,2,3959,坪井康晴,28,69,晴,南,1,0,6.67,02,逃げ,2,0.18,1.51.1
常滑,12,予選特選,6,4033,伊藤将吉,19,28,晴,南,1,0,6.75,03,逃げ,6,0.18,1.52.0
常滑,12,予選特選,4,3412,鈴木博,15,29,晴,南,1,0,6.82,04,逃げ,4,0.21,1.54.2
常滑,12,予選特選,5,3896,上田洋平,29,46,晴,南,1,0,6.73,05,逃げ,5,0.19,.  .
常滑,12,予選特選,3,3619,長谷川充,24,35,晴,南,1,0,6.82,06,逃げ,3,0.21,.  .
多摩川,1,まつりだｏｎ,1,4040,廣瀬将亨,74,38,曇り,南東,3,2,6.78,01,逃げ,1,0.11,1.48.6
多摩川,1,まつりだｏｎ,2,4438,森作雄大,69,84,曇り,南東,3,2,6.85,02,逃げ,2,0.13,1.50.9
多摩川,1,まつりだｏｎ,4,3681,山谷央,71,28,曇り,南東,3,2,6.73,03,逃げ,4,0.09,1.52.7
多摩川,1,まつりだｏｎ,3,4016,西川新太郎,29,42,曇り,南東,3,2,6.82,04,逃げ,3,0.10,1.53.9
多摩川,1,まつりだｏｎ,6,5175,島崎丈一朗,67,23,曇り,南東,3,2,6.82,05,逃げ,6,0.03,.  .
多摩川,1,まつりだｏｎ,5,5062,田嶋塁,14,46,曇り,南東,3,2,6.93,06,逃げ,5,0.07,.  .
多摩川,2,予選,2,4335,若林将,52,35,晴,南東,1,2,6.76,01,まくり,2,0.11,1.49.4
多摩川,2,予選,3,4369,丹下将,73,81,晴,南東,1,2,6.79,02,まくり,3,0.13,1.51.6
多摩川,2,予選,4,3863,海老澤泰行,42,26,晴,南東,1,2,6.86,03,まくり,4,0.16,1.53.0
多摩川,2,予選,1,3315,広瀬聖仁,43,39,晴,南東,1,2,6.82,04,まくり,1,0.14,1.53.2
多摩川,2,予選,5,4145,小澤学,66,44,晴,南東,1,2,6.80,05,まくり,5,0.20,.  .
多摩川,2,予選,6,2841,吉田稔,60,22,晴,南東,1,2,6.87,06,まくり,6,0.17,.  .
多摩川,3,予選,6,4152,深水慎一郎,57,29,晴,南東,2,2,6.82,01,抜き,6,0.21,1.50.1
多摩川,3,予選,5,4140,梶野学志,30,21,晴,南東,2,2,6.91,02,抜き,5,0.21,1.51.2
多摩川,3,予選,1,3519,冨田秀幸,21,85,晴,南東,2,2,6.80,03,抜き,1,0.22,1.52.1
多摩川,3,予選,3,4512,高野哲史,32,72,晴,南東,2,2,6.69,04,抜き,3,0.15,1.52.5
多摩川,3,予選,2,4953,尾上雅也,34,53,晴,南東,2,2,6.71,05,抜き,2,0.18,.  .
多摩川,3,予選,4,3227,長岡茂一,54,45,晴,南東,2,2,6.92,06,抜き,4,0.28,.  .
多摩川,4,予選,4,4306,畔柳俊吾,49,32,晴,南東,2,2,6.80,01,まくり,4,0.06,1.50.1
多摩川,4,予選,1,4124,池田雄一,65,64,晴,南東,2,2,6.69,02,まくり,1,0.09,1.51.3
多摩川,4,予選,5,3885,久田武,26,43,晴,南東,2,2,6.87,03,まくり,5,0.08,1.52.3
多摩川,4,予選,3,4467,渡邉俊介,23,40,晴,南東,2,2,6.72,04,まくり,3,0.19,1.54.8
多摩川,4,予選,6,3952,中澤和志,58,82,晴,南東,2,2,6.85,05,まくり,6,0.07,.  .
多摩川,4,予選,2,5068,前田滉,50,65,晴,南東,2,2,6.72,06,まくり,2,0.16,.  .
多摩川,5,予選,1,4438,森作雄大,69,84,晴,南東,2,2,6.79,01,逃げ,1,0.15,1.49.9
多摩川,5,予選,2,3780,魚谷智之,39,71,晴,南東,2,2,6.74,02,逃げ,2,0.21,1.50.9
多摩川,5,予選,3,4269,杉山裕也,41,56,晴,南東,2,2,6.68,03,逃げ,3,0.19,1.53.0
多摩川,5,予選,6,4133,高橋正男,35,75,晴,南東,2,2,6.83,04,逃げ,5,0.10,1.53.9
多摩川,5,予選,4,3812,山崎聖司,33,50,晴,南東,2,2,6.88,05,逃げ,4,0.11,.  .
多摩川,5,予選,5,5186,遠藤圭吾,59,68,晴,南東,2,2,6.84,06,逃げ,6,0.10,.  .
多摩川,6,予選,2,4787,椎名豊,17,79,晴,南東,3,2,6.93,01,まくり,2,0.07,1.50.0
多摩川,6,予選,6,3686,鳥居塚孝博,19,67,晴,南東,3,2,6.90,02,まくり,6,0.11,1.52.0
多摩川,6,予選,1,3572,安田政彦,38,37,晴,南東,3,2,6.93,03,まくり,1,0.14,1.53.9
多摩川,6,予選,3,4021,吉田健太郎,72,70,晴,南東,3,2,6.85,04,まくり,3,0.11,1.54.8
多摩川,6,予選,4,4145,小澤学,66,44,晴,南東,3,2,6.89,05,まくり,4,0.18,.  .
多摩川,6,予選,5,4297,山田哲也,11,63,晴,南東,3,2,6.78,06,まくり,5,0.11,.  .
多摩川,7,予選,1,3956,横澤剛治,56,83,曇り,南,2,2,6.82,01,逃げ,1,0.08,1.50.9
多摩川,7,予選,2,4319,三宅潤,55,25,曇り,南,2,2,6.78,02,逃げ,2,0.09,1.51.8
多摩川,7,予選,4,3602,奥平拓也,63,47,曇り,南,2,2,6.97,03,逃げ,4,0.04,1.53.8
多摩川,7,予選,6,3227,長岡茂一,54,45,曇り,南,2,2,6.89,04,逃げ,5,0.04,1.54.9
多摩川,7,予選,3,3863,海老澤泰行,42,26,曇り,南,2,2,6.87,05,逃げ,3,0.03,.  .
多摩川,7,予選,5,5175,島崎丈一朗,67,23,曇り,南,2,2,6.90,06,逃げ,6,0.08,.  .
多摩川,8,予選特賞,1,4140,梶野学志,30,21,晴,南東,2,2,6.88,01,逃げ,1,0.21,1.50.6
多摩川,8,予選特賞,3,3315,広瀬聖仁,43,39,晴,南東,2,2,6.83,02,逃げ,3,0.16,1.51.7
多摩川,8,予選特賞,5,3681,山谷央,71,28,晴,南東,2,2,6.73,03,逃げ,5,0.12,1.53.5
多摩川,8,予選特賞,4,4057,松井賢治,12,24,晴,南東,2,2,6.68,04,逃げ,4,0.13,1.54.7
多摩川,8,予選特賞,2,3885,久田武,26,43,晴,南東,2,2,6.84,05,逃げ,2,0.20,.  .
多摩川,8,予選特賞,6,5051,松本純平,48,62,晴,南東,2,2,6.86,06,逃げ,6,0.17,.  .
多摩川,9,ターゲット９,1,4335,若林将,52,35,晴,南西,2,2,6.81,01,逃げ,1,0.15,1.50.4
多摩川,9,ターゲット９,2,4432,黄金井力良,40,80,晴,南西,2,2,6.83,02,逃げ,2,0.18,1.51.2
多摩川,9,ターゲット９,3,4953,尾上雅也,34,53,晴,南西,2,2,6.81,03,逃げ,3,0.22,1.52.4
多摩川,9,ターゲット９,5,3895,堀本裕也,68,36,晴,南西,2,2,6.93,04,逃げ,5,0.16,1.54.6
多摩川,9,ターゲット９,6,5186,遠藤圭吾,59,68,晴,南西,2,2,6.90,05,逃げ,6,0.23,.  .
多摩川,9,ターゲット９,4,5062,田嶋塁,14,46,晴,南西,2,2,6.88,06,逃げ,4,0.16,.  .
多摩川,10,予選特賞,1,4269,杉山裕也,41,56,晴,南東,2,2,6.76,01,逃げ,1,0.14,1.50.3
多摩川,10,予選特賞,6,4512,高野哲史,32,72,晴,南東,2,2,6.80,02,逃げ,6,0.17,1.50.9
多摩川,10,予選特賞,3,4787,椎名豊,17,79,晴,南東,2,2,6.78,03,逃げ,3,0.10,1.53.0
多摩川,10,予選特賞,2,4040,廣瀬将亨,74,38,晴,南東,2,2,6.77,04,逃げ,2,0.11,1.54.0
多摩川,10,予選特賞,5,2841,吉田稔,60,22,晴,南東,2,2,6.87,05,逃げ,5,0.18,.  .
多摩川,10,予選特賞,4,4467,渡邉俊介,23,40,晴,南東,2,2,6.86,06,逃げ,4,0.16,.  .
多摩川,11,予選特選,3,3956,横澤剛治,56,83,晴,南,2,2,6.82,01,まくり差し,3,0.17,1.50.5
多摩川,11,予選特選,1,4297,山田哲也,11,63,晴,南,2,2,6.75,02,まくり差し,1,0.18,1.51.9
多摩川,11,予選特選,4,3347,矢後剛,51,61,晴,南,2,2,6.90,03,まくり差し,4,0.13,1.53.0
多摩川,11,予選特選,5,4369,丹下将,73,81,晴,南,2,2,6.74,04,まくり差し,5,0.14,1.53.4
多摩川,11,予選特選,2,3812,山崎聖司,33,50,晴,南,2,2,6.83,05,まくり差し,2,0.22,.  .
多摩川,11,予選特選,6,4306,畔柳俊吾,49,32,晴,南,2,2,6.88,06,まくり差し,6,0.13,.  .
多摩川,12,記者選抜戦,1,3780,魚谷智之,39,71,晴,南東,2,2,6.80,01,抜き,1,0.11,1.50.0
多摩川,12,記者選抜戦,2,3952,中澤和志,58,73,晴,南東,2,2,6.88,02,抜き,2,0.10,1.51.3
多摩川,12,記者選抜戦,3,4319,三宅潤,55,25,晴,南東,2,2,6.88,03,抜き,3,0.08,1.52.8
多摩川,12,記者選抜戦,5,4540,相原利章,70,33,晴,南東,2,2,6.84,04,抜き,5,0.11,1.53.9
多摩川,12,記者選抜戦,6,4021,吉田健太郎,72,70,晴,南東,2,2,6.89,05,抜き,6,0.09,.  .
多摩川,12,記者選抜戦,4,3519,冨田秀幸,21,85,晴,南東,2,2,6.95,06,抜き,4,0.12,.  .
江戸川,1,予選,4,4875,大塚康雅,66,49,曇り,南,4,5,6.97,01,差し,4,0.15,1.54.1
江戸川,1,予選,5,4976,金山立樹,64,63,曇り,南,4,5,6.95,02,差し,5,0.15,1.56.0
江戸川,1,予選,3,4818,伏見俊介,49,38,曇り,南,4,5,7.07,03,差し,3,0.09,1.56.9
江戸川,1,予選,6,4729,佐藤謙史朗,70,68,曇り,南,4,5,6.89,04,差し,6,0.18,1.57.4
江戸川,1,予選,1,4950,高岡竜也,23,71,曇り,南,4,5,6.89,05,差し,1,0.14,.  .
江戸川,1,予選,2,4999,沓名貴輝,43,61,曇り,南,4,5,6.94,06,差し,2,0.16,.  .
江戸川,2,予選,6,4883,岡部大輝,52,48,晴,南,4,5,6.89,01,抜き,6,0.24,1.53.5
江戸川,2,予選,3,4750,井上尚悟,17,23,晴,南,4,5,6.96,02,抜き,3,0.04,1.54.6
江戸川,2,予選,5,4162,竹本太樹,16,27,晴,南,4,5,6.93,03,抜き,5,0.11,1.57.2
江戸川,2,予選,2,3569,増田進,51,25,晴,南,4,5,7.08,04,抜き,2,0.08,1.58.3
江戸川,2,予選,1,4023,柴田友和,37,66,晴,南,4,5,7.04,05,抜き,1,0.03,.  .
江戸川,2,予選,4,4780,マイケル田代,63,52,晴,南,4,5,7.04,06,抜き,4,0.03,.  .
江戸川,3,予選,1,3141,山来和人,48,60,晴,南,6,10,7.04,01,逃げ,1,0.18,1.53.9
江戸川,3,予選,5,3685,荒井輝年,56,26,晴,南,6,10,7.00,02,逃げ,5,0.17,1.54.8
江戸川,3,予選,4,4644,山田亮太,62,70,晴,南,6,10,6.95,03,逃げ,4,0.21,1.56.1
江戸川,3,予選,6,3647,伊藤雄二,57,69,晴,南,6,10,6.95,04,逃げ,6,0.17,1.56.4
江戸川,3,予選,2,4712,冨好祐真,61,62,晴,南,6,10,7.06,05,逃げ,2,0.23,.  .
江戸川,3,予選,3,4026,小林晋,67,34,晴,南,6,10,6.97,06,逃げ,3,0.21,.  .
江戸川,4,予選,3,4544,松田大志郎,45,41,晴,南,7,10,6.97,01,まくり差し,3,0.15,1.52.3
江戸川,4,予選,4,4979,中野夢斗,38,32,晴,南,7,10,7.17,02,まくり差し,4,0.17,1.54.9
江戸川,4,予選,1,4945,上村宏太,32,29,晴,南,7,10,7.02,03,まくり差し,1,0.18,1.56.0
江戸川,4,予選,2,4440,萩原知哉,46,30,晴,南,7,10,7.04,04,まくり差し,2,0.15,1.57.0
江戸川,4,予選,5,4813,宮内直哉,10,20,晴,南,7,10,7.01,05,まくり差し,5,0.20,.  .
江戸川,4,予選,6,4861,田中宏樹,15,67,晴,南,7,10,6.92,06,まくり差し,6,0.22,.  .
江戸川,5,予選,4,4976,金山立樹,64,63,晴,南,5,5,7.09,01,差し,4,0.22,1.54.3
江戸川,5,予選,2,3879,中村格,41,40,晴,南,5,5,7.16,02,差し,2,0.17,1.55.7
江戸川,5,予選,3,4898,菊地敬介,34,43,晴,南,5,5,7.01,03,差し,3,0.14,1.56.8
江戸川,5,予選,1,4723,寺島吉彦,25,35,晴,南,5,5,7.15,04,差し,1,0.31,1.57.9
江戸川,5,予選,6,4748,渡邉雄朗,13,65,晴,南,5,5,7.05,05,差し,6,0.26,.  .
江戸川,5,予選,5,4563,齋藤真之,11,39,晴,南,5,5,7.10,06,差し,5,0.25,.  .
江戸川,6,予選,6,4677,片橋幸貴,47,51,晴,南,6,5,7.08,01,まくり差し,6,0.20,1.54.5
江戸川,6,予選,1,4077,品田直樹,53,37,晴,南,6,5,7.20,02,まくり差し,1,0.17,1.56.2
江戸川,6,予選,2,5047,國分将太郎,26,12,晴,南,6,5,7.10,03,まくり差し,2,0.15,1.57.8
江戸川,6,予選,5,3569,増田進,51,25,晴,南,6,5,7.16,04,まくり差し,5,0.20,1.58.9
江戸川,6,予選,3,4729,佐藤謙史朗,70,68,晴,南,6,5,7.04,05,まくり差し,3,0.21,.  .
江戸川,6,予選,4,4310,横家翔一,54,17,晴,南,6,5,7.00,06,まくり差し,4,0.15,.  .
江戸川,7,予選,1,4875,大塚康雅,66,49,晴,南,10,15,7.11,01,逃げ,1,0.11,1.55.4
江戸川,7,予選,3,4598,加藤政彦,55,22,晴,南,10,15,7.08,02,逃げ,3,0.03,1.57.6
江戸川,7,予選,5,4712,冨好祐真,61,62,晴,南,10,15,7.09,03,逃げ,5,0.04,1.59.2
江戸川,7,予選,4,4917,岩橋裕馬,18,36,晴,南,10,15,7.03,04,逃げ,4,0.01,2.00.3
江戸川,7,予選,6,4009,小林一樹,28,50,晴,南,10,15,7.00,05,逃げ,6,0.08,.  .
江戸川,7,予選,2,4780,マイケル田代,63,52,晴,南,10,15,7.08,06,逃げ,2,0.04,.  .
江戸川,8,予選,5,4388,是澤孝宏,65,13,晴,南,8,10,7.16,01,まくり,5,0.15,1.54.5
江戸川,8,予選,1,4725,佐竹太一,29,57,晴,南,8,10,7.03,02,まくり,1,0.06,1.55.6
江戸川,8,予選,2,4813,宮内直哉,10,20,晴,南,8,10,7.01,03,まくり,2,0.14,1.57.9
江戸川,8,予選,4,4956,齊藤大将,33,31,晴,南,8,10,7.10,04,まくり,4,0.14,1.58.7
江戸川,8,予選,3,3714,梶原正,30,16,晴,南,8,10,7.14,05,まくり,3,0.18,.  .
江戸川,8,予選,6,4644,山田亮太,62,70,晴,南,8,10,7.10,06,まくり,6,0.08,.  .
江戸川,9,予選特賞,1,4093,吉田宗弘,14,21,晴,南,8,10,7.15,01,逃げ,1,0.02,1.56.7
江戸川,9,予選特賞,2,3141,山来和人,48,60,晴,南,8,10,7.11,02,逃げ,2,0.13,1.57.6
江戸川,9,予選特賞,3,4883,岡部大輝,52,48,晴,南,8,10,6.95,03,逃げ,3,0.11,1.58.0
江戸川,9,予選特賞,5,3879,中村格,41,40,晴,南,8,10,7.14,04,逃げ,5,0.15,1.59.7
江戸川,9,予選特賞,6,3564,桑原啓,36,10,晴,南,8,10,7.08,05,逃げ,6,0.14,.  .
江戸川,9,予選特賞,4,4999,沓名貴輝,43,61,晴,南,8,10,7.05,06,逃げ,4,0.12,.  .
江戸川,10,予選特賞,1,4161,黒柳浩孝,35,19,晴,南,7,10,7.26,01,逃げ,1,0.15,1.55.4
江戸川,10,予選特賞,3,4310,横家翔一,54,17,晴,南,7,10,6.99,02,逃げ,3,0.08,1.56.6
江戸川,10,予選特賞,5,4440,萩原知哉,46,30,晴,南,7,10,7.07,03,逃げ,5,0.16,1.57.7
江戸川,10,予選特賞,2,4026,小林晋,67,34,晴,南,7,10,7.15,04,逃げ,2,0.11,1.58.9
江戸川,10,予選特賞,4,4563,齋藤真之,11,39,晴,南,7,10,7.02,05,逃げ,4,0.12,.  .
江戸川,10,予選特賞,6,4818,伏見俊介,49,38,晴,南,7,10,7.14,06,逃げ,6,0.10,.  .
江戸川,11,予選特選,5,3647,伊藤雄二,57,69,晴,南,7,10,7.10,01,まくり,5,0.18,1.55.2
江戸川,11,予選特選,1,4598,加藤政彦,55,22,晴,南,7,10,7.22,02,まくり,1,0.26,1.56.6
江戸川,11,予選特選,4,4023,柴田友和,37,66,晴,南,7,10,7.06,03,まくり,4,0.29,1.58.0
江戸川,11,予選特選,3,3313,本吉正樹,31,56,晴,南,7,10,7.06,04,まくり,3,0.27,1.58.5
江戸川,11,予選特選,6,4979,中野夢斗,38,32,晴,南,7,10,7.15,05,まくり,6,0.41,.  .
