レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,特賞,1,4200,早川尚人,55,64,曇り,北,3,2,6.73,02,差し,1,0.14,1.48.9
三国,10,特賞,6,4856,豊田健士郎,12,68,曇り,北,3,2,6.80,03,差し,5,0.21,1.51.3
三国,10,特賞,4,4210,松村康太,69,17,曇り,北,3,2,6.85,04,差し,4,0.22,1.52.9
三国,10,特賞,3,4890,石川諒,46,42,曇り,北,3,2,6.86,05,差し,3,0.23,.  .
三国,10,特賞,5,3957,大谷直弘,44,55,曇り,北,3,2,6.80,06,差し,6,0.24,.  .
三国,11,記者特選,1,4713,白神優,19,43,曇り,北,5,4,6.78,01,逃げ,1,0.14,1.49.2
三国,11,記者特選,2,4505,島田賢人,39,57,曇り,北,5,4,6.78,02,逃げ,2,0.17,1.50.7
三国,11,記者特選,4,4535,北山康介,41,71,曇り,北,5,4,6.84,03,逃げ,4,0.13,1.52.7
三国,11,記者特選,3,4332,村上彰一,72,63,曇り,北,5,4,6.84,04,逃げ,3,0.21,1.53.3
三国,11,記者特選,6,4201,佐竹友樹,36,61,曇り,北,5,4,6.92,05,逃げ,6,0.08,.  .
三国,11,記者特選,5,4600,井内将太郎,47,24,曇り,北,5,4,6.85,06,逃げ,5,0.13,.  .
三国,12,カニ坊選抜,1,4033,伊藤将吉,25,72,曇り,北,5,4,6.76,01,逃げ,1,0.07,1.48.8
三国,12,カニ坊選抜,2,3434,松尾宣邦,60,34,曇り,北,5,4,6.86,02,逃げ,2,0.09,1.50.9
三国,12,カニ坊選抜,4,4793,金子萌,24,46,曇り,北,5,4,6.84,03,逃げ,4,0.15,1.51.7
三国,12,カニ坊選抜,3,4089,妹尾忠幸,42,41,曇り,北,5,4,6.90,04,逃げ,3,0.12,1.52.0
三国,12,カニ坊選抜,5,4302,西野翔太,32,60,曇り,北,5,4,6.84,05,逃げ,5,0.16,.  .
三国,12,カニ坊選抜,6,4060,島田一生,57,33,曇り,北,5,4,6.87,06,逃げ,6,0.15,.  .
蒲郡,1,予選,2,4530,小野生奈,18,74,晴,北西,4,2,6.63,01,差し,2,0.18,1.48.7
蒲郡,1,予選,5,4502,遠藤エミ,58,33,晴,北西,4,2,6.71,02,差し,5,0.16,1.50.1
蒲郡,1,予選,6,4482,守屋美穂,22,21,晴,北西,4,2,6.70,03,差し,6,0.13,1.51.7
蒲郡,1,予選,4,3999,大瀧明日香,19,31,晴,北西,4,2,6.66,04,差し,4,0.13,1.52.2
蒲郡,1,予選,1,4589,塩崎桐加,17,65,晴,北西,4,2,6.73,05,差し,1,0.16,.  .
蒲郡,1,予選,3,4501,樋口由加里,76,17,晴,北西,4,2,6.74,06,差し,3,0.18,.  .
蒲郡,2,予選,1,4556,竹井奈美,41,75,晴,北西,4,2,6.74,01,逃げ,1,0.18,1.48.6
蒲郡,2,予選,3,4190,長嶋万記,48,73,晴,北西,4,2,6.69,02,逃げ,3,0.19,1.50.1
蒲郡,2,予選,2,4387,平山智加,31,39,晴,北西,4,2,6.71,03,逃げ,2,0.22,1.51.8
蒲郡,2,予選,5,4050,田口節子,34,68,晴,北西,4,2,6.71,04,逃げ,5,0.24,1.53.7
蒲郡,2,予選,6,3611,岩崎芳美,69,18,晴,北西,4,2,6.76,05,逃げ,6,0.24,.  .
蒲郡,2,予選,4,3435,寺田千恵,56,54,晴,北西,4,2,6.69,06,逃げ,4,0.23,.  .
蒲郡,3,一般戦,1,3716,石渡鉄兵,59,72,晴,北西,4,2,6.71,01,逃げ,1,0.11,1.49.2
蒲郡,3,一般戦,6,4063,市橋卓士,30,24,晴,北西,4,2,6.67,02,逃げ,6,0.13,1.50.9
蒲郡,3,一般戦,4,4504,前田将太,67,27,晴,北西,4,2,6.66,03,逃げ,4,0.18,1.51.6
蒲郡,3,一般戦,5,4586,磯部誠,16,67,晴,北西,4,2,6.64,04,逃げ,5,0.16,1.53.0
蒲郡,3,一般戦,3,3582,吉川昭男,72,49,晴,北西,4,2,6.70,05,逃げ,3,0.15,.  .
蒲郡,3,一般戦,2,3942,寺田祥,47,13,晴,北西,4,2,6.73,06,逃げ,2,0.16,.  .
蒲郡,4,予選,2,4450,平高奈菜,53,56,晴,北西,4,2,6.67,01,差し,2,0.12,1.48.9
蒲郡,4,予選,3,4399,松本晶恵,50,45,晴,北西,4,2,6.71,02,差し,3,0.14,1.49.8
蒲郡,4,予選,1,3618,海野ゆかり,29,66,晴,北西,4,2,6.72,03,差し,1,0.16,1.51.6
蒲郡,4,予選,6,4501,樋口由加里,76,17,晴,北西,4,2,6.73,04,差し,6,0.28,1.53.1
蒲郡,4,予選,5,3900,香川素子,61,15,晴,北西,4,2,6.67,05,差し,5,0.12,.  .
蒲郡,4,予選,4,4433,川野芽唯,32,20,晴,北西,4,2,6.71,06,差し,4,0.16,.  .
蒲郡,5,一般戦,1,4205,山口剛,26,76,晴,北西,3,1,6.68,01,逃げ,1,0.11,1.47.4
蒲郡,5,一般戦,2,3941,池田浩二,20,52,晴,北西,3,1,6.69,02,逃げ,2,0.14,1.49.1
蒲郡,5,一般戦,3,3415,松井繁,33,32,晴,北西,3,1,6.74,03,逃げ,3,0.18,1.51.1
蒲郡,5,一般戦,4,3721,守田俊介,24,41,晴,北西,3,1,6.83,04,逃げ,4,0.12,1.53.1
蒲郡,5,一般戦,5,4350,篠崎元志,66,77,晴,北西,3,1,6.69,05,逃げ,5,0.15,.  .
蒲郡,5,一般戦,6,4044,湯川浩司,57,11,晴,北西,3,1,6.59,06,逃げ,6,0.16,.  .
蒲郡,6,予選,1,4502,遠藤エミ,58,33,晴,北西,4,2,6.68,01,逃げ,1,0.09,1.47.3
蒲郡,6,予選,2,4447,深川麻奈美,43,16,晴,北西,4,2,6.69,02,逃げ,2,0.08,1.49.2
蒲郡,6,予選,4,3611,岩崎芳美,69,18,晴,北西,4,2,6.75,03,逃げ,4,0.13,1.52.2
蒲郡,6,予選,6,3999,大瀧明日香,19,31,晴,北西,4,2,6.69,04,逃げ,6,0.09,1.52.7
蒲郡,6,予選,3,4123,細川裕子,55,26,晴,北西,4,2,6.69,05,逃げ,3,0.20,.  .
蒲郡,6,予選,5,4556,竹井奈美,41,75,晴,北西,4,2,6.77,06,逃げ,5,0.11,.  .
蒲郡,7,一般戦,1,4524,深谷知博,27,50,晴,北西,3,1,6.79,01,逃げ,1,0.02,1.47.9
蒲郡,7,一般戦,6,3744,徳増秀樹,14,64,晴,北西,3,1,6.65,02,逃げ,6,0.05,1.49.8
蒲郡,7,一般戦,4,4320,峰竜太,63,36,晴,北西,3,1,6.74,03,逃げ,4,0.13,1.51.1
蒲郡,7,一般戦,2,4063,市橋卓士,30,24,晴,北西,3,1,6.77,04,逃げ,2,0.08,1.52.5
蒲郡,7,一般戦,5,3582,吉川昭男,72,49,晴,北西,3,1,6.80,05,逃げ,5,0.13,.  .
蒲郡,7,一般戦,3,4074,柳沢一,23,38,晴,北西,3,1,6.81,06,逃げ,3,0.12,.  .
蒲郡,8,予選,3,4482,守屋美穂,22,21,晴,北西,2,1,6.78,01,まくり,4,0.22,1.48.0
蒲郡,8,予選,5,4530,小野生奈,18,74,晴,北西,2,1,6.79,02,まくり,6,0.19,1.49.1
蒲郡,8,予選,1,4387,平山智加,31,39,晴,北西,2,1,6.76,03,まくり,1,0.21,1.50.3
蒲郡,8,予選,2,4399,松本晶恵,50,45,晴,北西,2,1,6.78,04,まくり,2,0.22,1.52.1
蒲郡,8,予選,4,3900,香川素子,61,15,晴,北西,2,1,6.78,05,まくり,5,0.18,.  .
蒲郡,8,予選,6,4050,田口節子,34,68,晴,北西,2,1,6.72,06,まくり,3,0.33,.  .
蒲郡,9,準優勝戦,1,4188,久田敏之,68,40,晴,北西,2,1,6.76,01,逃げ,1,0.10,1.47.5
蒲郡,9,準優勝戦,4,4337,平本真之,73,62,晴,北西,2,1,6.71,02,逃げ,2,0.15,1.49.0
蒲郡,9,準優勝戦,2,3826,村田修次,74,53,晴,北西,2,1,6.76,03,逃げ,5,0.12,1.49.8
蒲郡,9,準優勝戦,6,3854,吉川元浩,25,55,晴,北西,2,1,6.79,04,逃げ,3,0.16,1.50.4
蒲郡,9,準優勝戦,3,4503,上野真之介,15,22,晴,北西,2,1,6.87,05,逃げ,6,0.12,.  .
蒲郡,9,準優勝戦,5,3737,上平真二,52,51,晴,北西,2,1,6.76,06,逃げ,4,0.25,.  .
蒲郡,10,準優勝戦,1,4238,毒島誠,71,12,晴,北西,1,0,6.72,01,逃げ,1,0.14,1.46.5
蒲郡,10,準優勝戦,3,4296,岡崎恭裕,64,48,晴,北西,1,0,6.73,02,逃げ,3,0.07,1.48.0
蒲郡,10,準優勝戦,4,4686,丸野一樹,39,37,晴,北西,1,0,6.80,03,逃げ,4,0.09,1.49.4
蒲郡,10,準優勝戦,2,4444,桐生順平,13,70,晴,北西,1,0,6.75,04,逃げ,2,0.11,1.51.3
蒲郡,10,準優勝戦,5,4084,杉山正樹,62,57,晴,北西,1,0,6.64,05,逃げ,6,0.07,.  .
蒲郡,10,準優勝戦,6,4262,馬場貴也,77,23,晴,北西,1,0,6.78,06,逃げ,5,0.07,.  .
蒲郡,11,準優勝戦,2,4477,篠崎仁志,70,47,晴,北西,1,0,6.72,01,抜き,2,0.09,1.48.0
蒲郡,11,準優勝戦,1,4290,稲田浩二,51,59,晴,北西,1,0,6.74,02,抜き,1,0.12,1.49.4
蒲郡,11,準優勝戦,4,3779,原田幸哉,40,71,晴,北西,1,0,6.76,03,抜き,4,0.11,1.50.2
蒲郡,11,準優勝戦,5,4371,西山貴浩,65,35,晴,北西,1,0,6.82,04,抜き,6,0.09,1.51.5
蒲郡,11,準優勝戦,3,4344,新田雄史,35,14,晴,北西,1,0,6.85,05,抜き,3,0.14,.  .
蒲郡,11,準優勝戦,6,3573,前本泰和,49,29,晴,北西,1,0,6.74,06,抜き,5,0.12,.  .
蒲郡,12,一般戦,1,4320,峰竜太,63,36,晴,北西,1,0,6.74,01,逃げ,1,0.16,1.47.5
蒲郡,12,一般戦,4,4205,山口剛,26,76,晴,北西,1,0,6.69,02,逃げ,4,0.17,1.48.5
蒲郡,12,一般戦,2,4074,柳沢一,23,38,晴,北西,1,0,6.82,03,逃げ,2,0.16,1.50.7
蒲郡,12,一般戦,5,3716,石渡鉄兵,59,72,晴,北西,1,0,6.76,04,逃げ,6,0.13,1.51.6
蒲郡,12,一般戦,3,4350,篠崎元志,66,77,晴,北西,1,0,6.78,05,逃げ,3,0.36,.  .
蒲郡,12,一般戦,6,4504,前田将太,67,27,晴,北西,1,0,6.75,06,逃げ,5,0.12,.  .
浜名湖,1,一般,1,3630,黒田誠司,46,71,晴,北西,5,3,6.85,01,逃げ,1,0.11,1.50.9
浜名湖,1,一般,5,5089,前田翔,43,69,晴,北西,5,3,6.84,02,逃げ,5,0.04,1.52.2
浜名湖,1,一般,6,3852,澤大介,27,49,晴,北西,5,3,6.80,03,逃げ,6,0.05,1.53.6
浜名湖,1,一般,3,3990,芹澤克彦,35,38,晴,北西,5,3,6.87,04,逃げ,3,0.08,1.55.0
浜名湖,1,一般,2,4987,島倉都,39,13,晴,北西,5,3,6.77,05,逃げ,2,0.12,.  .
浜名湖,1,一般,4,5069,山崎小葉音,9,34,晴,北西,5,3,6.86,06,逃げ,4,0.06,.  .
浜名湖,2,一般,3,4293,鈴木智啓,50,45,晴,北西,5,3,6.83,01,まくり差し,3,0.07,1.49.8
浜名湖,2,一般,1,5019,柴田百恵,56,27,晴,北西,5,3,6.82,02,まくり差し,1,0.11,1.51.8
浜名湖,2,一般,4,5051,松本純平,22,67,晴,北西,5,3,6.79,03,まくり差し,4,0.12,1.53.2
浜名湖,2,一般,2,3477,近藤稔也,2,39,晴,北西,5,3,6.79,04,まくり差し,2,0.20,1.54.7
浜名湖,2,一般,5,3505,山田竜一,62,44,晴,北西,5,3,6.86,05,まくり差し,5,0.12,.  .
浜名湖,2,一般,6,3956,横澤剛治,23,51,晴,北西,5,3,6.86,06,まくり差し,6,0.18,.  .
浜名湖,3,一般,3,3655,本橋克洋,5,64,晴,北西,4,2,6.84,01,まくり,3,0.09,1.50.5
浜名湖,3,一般,2,3605,中村守成,45,25,晴,北西,4,2,6.93,02,まくり,4,0.17,1.52.9
浜名湖,3,一般,4,4539,金子賢志,47,54,晴,北西,4,2,6.83,03,まくり,5,0.11,1.54.7
浜名湖,3,一般,5,5174,川井萌,44,22,晴,北西,4,2,6.88,04,まくり,6,0.04,1.56.5
浜名湖,4,ランチタイム,1,3868,尾形栄治,8,21,晴,北西,4,2,6.81,01,逃げ,1,0.16,1.51.2
浜名湖,4,ランチタイム,2,3474,松瀬弘美,58,35,晴,北西,4,2,6.76,02,逃げ,2,0.26,1.51.7
浜名湖,4,ランチタイム,3,4518,大須賀友,17,30,晴,北西,4,2,6.61,03,逃げ,3,0.22,1.53.3
浜名湖,4,ランチタイム,5,4440,萩原知哉,3,63,晴,北西,4,2,6.74,04,逃げ,5,0.22,1.54.7
浜名湖,4,ランチタイム,4,3704,本部めぐみ,60,59,晴,北西,4,2,6.77,05,逃げ,4,0.23,.  .
浜名湖,4,ランチタイム,6,3867,松浦勝,24,75,晴,北西,4,2,6.78,06,逃げ,6,0.20,.  .
浜名湖,5,一般,2,4376,藤田靖弘,26,56,晴,西,4,2,6.81,01,差し,2,0.04,1.48.6
浜名湖,5,一般,1,4071,古賀千晶,54,72,晴,西,4,2,6.79,02,差し,1,0.06,1.51.4
浜名湖,5,一般,6,3795,金子龍介,31,73,晴,西,4,2,6.81,03,差し,5,0.20,1.52.1
浜名湖,5,一般,4,4142,平野和明,32,58,晴,西,4,2,6.85,04,差し,4,0.17,1.53.7
浜名湖,5,一般,3,4792,杉村賢也,40,60,晴,西,4,2,6.83,05,差し,3,0.06,.  .
浜名湖,5,一般,5,3630,黒田誠司,46,71,晴,西,4,2,6.82,06,差し,6,0.18,.  .
浜名湖,6,一般,1,4293,鈴木智啓,50,45,晴,北西,4,2,6.72,01,逃げ,1,0.04,1.49.3
浜名湖,6,一般,5,4397,西村拓也,19,62,晴,北西,4,2,6.70,02,逃げ,4,0.21,1.50.2
浜名湖,6,一般,6,3563,堤昇,59,70,晴,北西,4,2,6.79,03,逃げ,5,0.29,1.52.7
浜名湖,6,一般,3,5089,前田翔,43,69,晴,北西,4,2,6.73,04,逃げ,2,0.18,1.53.8
浜名湖,6,一般,2,4421,森作広大,33,53,晴,北西,4,2,6.77,05,逃げ,6,0.34,.  .
浜名湖,6,一般,4,3888,山本英志,37,28,晴,北西,4,2,6.77,06,逃げ,3,0.12,.  .
浜名湖,7,ブレイクタイ,1,3902,蜷川哲平,14,47,晴,北西,4,2,6.81,01,逃げ,1,0.06,1.50.1
浜名湖,7,ブレイクタイ,3,5051,松本純平,22,67,晴,北西,4,2,6.69,02,逃げ,3,0.13,1.51.4
浜名湖,7,ブレイクタイ,2,4917,岩橋裕馬,63,33,晴,北西,4,2,6.73,03,逃げ,2,0.08,1.53.6
浜名湖,7,ブレイクタイ,5,4489,岩川仁士,1,61,晴,北西,4,2,6.77,04,逃げ,5,0.20,1.54.0
浜名湖,7,ブレイクタイ,6,4897,深見亜由美,52,12,晴,北西,4,2,6.70,05,逃げ,6,0.35,.  .
浜名湖,7,ブレイクタイ,4,4207,松下一也,53,36,晴,北西,4,2,6.77,06,逃げ,4,0.19,.  .
浜名湖,8,一般,1,3932,池田浩美,34,17,晴,北西,4,2,6.72,01,逃げ,1,0.11,1.50.2
浜名湖,8,一般,3,3704,本部めぐみ,60,59,晴,北西,4,2,6.69,02,逃げ,3,0.16,1.51.6
浜名湖,8,一般,5,4300,加藤綾,57,74,晴,北西,4,2,6.70,03,逃げ,5,0.19,1.53.5
浜名湖,8,一般,4,4987,島倉都,39,13,晴,北西,4,2,6.68,04,逃げ,4,0.19,1.54.9
浜名湖,8,一般,2,4819,蜂須瑞生,64,31,晴,北西,4,2,6.70,05,逃げ,2,0.09,.  .
浜名湖,8,一般,6,5174,川井萌,44,22,晴,北西,4,2,6.77,06,逃げ,6,0.09,.  .
浜名湖,9,一般,5,3280,垣内清美,25,68,晴,北西,3,2,6.80,01,まくり差し,5,0.13,1.50.9
浜名湖,9,一般,1,3505,山田竜一,62,44,晴,北西,3,2,6.77,02,まくり差し,1,0.18,1.51.6
浜名湖,9,一般,4,3655,本橋克洋,5,64,晴,北西,3,2,6.78,03,まくり差し,4,0.13,1.53.3
浜名湖,9,一般,6,4016,西川新太郎,61,57,晴,北西,3,2,6.76,04,まくり差し,6,0.11,1.53.8
浜名湖,9,一般,2,3414,加瀬智宏,20,50,晴,北西,3,2,6.74,05,まくり差し,2,0.13,.  .
浜名湖,9,一般,3,4440,萩原知哉,3,63,晴,北西,3,2,6.75,06,まくり差し,3,0.07,.  .
浜名湖,10,準優勝戦,2,4397,西村拓也,19,62,晴,北西,3,2,6.69,01,恵まれ,2,0.02,1.48.7
浜名湖,10,準優勝戦,4,4071,古賀千晶,54,72,晴,北西,3,2,6.78,02,恵まれ,4,0.04,1.51.8
浜名湖,10,準優勝戦,3,3489,大場敏,49,76,晴,北西,3,2,6.77,03,恵まれ,3,0.03,1.54.2
浜名湖,11,準優勝戦,1,3795,金子龍介,31,73,晴,北西,4,2,6.86,01,逃げ,1,0.15,1.49.6
浜名湖,11,準優勝戦,2,4207,松下一也,53,36,晴,北西,4,2,6.82,02,逃げ,2,0.16,1.51.3
浜名湖,11,準優勝戦,3,3888,山本英志,37,28,晴,北西,4,2,6.86,03,逃げ,3,0.18,1.52.2
浜名湖,11,準優勝戦,5,3647,伊藤雄二,6,37,晴,北西,4,2,6.92,04,逃げ,5,0.30,1.53.8
浜名湖,11,準優勝戦,6,3477,近藤稔也,2,39,晴,北西,4,2,6.85,05,逃げ,6,0.30,.  .
浜名湖,11,準優勝戦,4,3474,松瀬弘美,58,35,晴,北西,4,2,6.85,06,逃げ,4,0.27,.  .
浜名湖,12,準優勝戦,1,3563,堤昇,59,70,晴,北西,4,2,6.78,01,逃げ,1,0.13,1.50.5
浜名湖,12,準優勝戦,4,3932,池田浩美,34,17,晴,北西,4,2,6.78,02,逃げ,4,0.18,1.52.0
浜名湖,12,準優勝戦,3,4376,藤田靖弘,26,56,晴,北西,4,2,6.76,03,逃げ,3,0.28,1.52.9
浜名湖,12,準優勝戦,5,3868,尾形栄治,8,21,晴,北西,4,2,6.83,04,逃げ,5,0.19,1.54.2
浜名湖,12,準優勝戦,6,3902,蜷川哲平,14,47,晴,北西,4,2,6.80,05,逃げ,6,0.23,.  .
浜名湖,12,準優勝戦,2,4539,金子賢志,47,54,晴,北西,4,2,6.76,06,逃げ,2,0.11,.  .
多摩川,1,予選,1,4901,出口舞有子,38,57,晴,北,3,2,6.69,01,逃げ,1,0.14,1.48.2
多摩川,1,予選,4,4758,富樫麗加,37,32,晴,北,3,2,6.71,02,逃げ,4,0.20,1.50.4
多摩川,1,予選,6,4984,森下愛梨,39,50,晴,北,3,2,6.63,03,逃げ,6,0.16,1.52.0
多摩川,1,予選,3,4823,中村桃佳,60,42,晴,北,3,2,6.70,04,逃げ,3,0.19,1.52.8
多摩川,1,予選,2,4994,山本梨菜,73,43,晴,北,3,2,6.68,05,逃げ,2,0.21,.  .
多摩川,1,予選,5,4304,藤崎小百合,16,26,晴,北,3,2,6.75,06,逃げ,5,0.16,.  .
多摩川,2,予選,3,4077,品田直樹,51,29,晴,北,4,2,6.75,01,まくり差し,3,0.09,1.48.5
多摩川,2,予選,1,3860,松本浩貴,49,56,晴,北,4,2,6.77,02,まくり差し,1,0.18,1.51.0
多摩川,2,予選,6,3772,一柳和孝,43,72,晴,北,4,2,6.76,03,まくり差し,5,0.09,1.51.6
多摩川,2,予選,2,3621,天野晶夫,45,77,晴,北,4,2,6.77,04,まくり差し,2,0.25,1.52.7
多摩川,2,予選,4,4711,前出達吉,20,33,晴,北,4,2,6.71,05,まくり差し,6,0.17,.  .
多摩川,2,予選,5,3613,角谷健吾,42,41,晴,北,4,2,6.68,06,まくり差し,4,0.08,.  .
多摩川,3,予選,5,3674,岸恵子,14,51,晴,北西,4,2,6.76,01,まくり差し,5,0.09,1.48.8
多摩川,3,予選,4,4017,向井美鈴,25,84,晴,北西,4,2,6.74,02,まくり差し,4,0.14,1.50.4
多摩川,3,予選,3,4045,佐々木裕美,63,25,晴,北西,4,2,6.66,03,まくり差し,3,0.27,1.52.1
多摩川,3,予選,1,4246,喜多那由夏,50,35,晴,北西,4,2,6.60,04,まくり差し,1,0.36,1.53.9
多摩川,3,予選,6,4456,鎌倉涼,53,36,晴,北西,4,2,6.65,05,まくり差し,6,0.12,.  .
多摩川,3,予選,2,4464,山下友貴,40,67,晴,北西,4,2,6.60,06,まくり差し,2,0.39,.  .
多摩川,4,予選,1,3889,須藤隆雄,52,81,晴,北,5,3,6.65,01,逃げ,1,0.17,1.54.6
多摩川,4,予選,4,4688,永井彪也,61,54,晴,北,5,3,6.62,02,逃げ,4,0.18,1.56.8
多摩川,4,予選,5,5068,前田滉,67,76,晴,北,5,3,6.60,03,逃げ,5,0.21,1.59.0
多摩川,4,予選,6,3992,関口智久,44,64,晴,北,5,3,6.68,04,逃げ,6,0.13,2.00.7
多摩川,5,予選,1,4823,中村桃佳,60,42,晴,北西,6,3,6.69,01,逃げ,1,0.26,1.55.7
多摩川,5,予選,2,3175,渡辺千草,62,70,晴,北西,6,3,6.69,02,逃げ,2,0.23,1.56.5
多摩川,5,予選,4,4961,西橋奈未,27,71,晴,北西,6,3,6.60,03,逃げ,4,0.29,1.58.9
多摩川,5,予選,6,4994,山本梨菜,73,43,晴,北西,6,3,6.66,04,逃げ,6,0.24,2.00.8
多摩川,6,予選,2,3622,山崎智也,56,23,晴,北,5,3,6.69,01,まくり,2,0.19,1.52.4
多摩川,6,予選,4,3641,一瀬明,17,22,晴,北,5,3,6.75,02,まくり,4,0.17,1.54.6
多摩川,6,予選,6,4335,若林将,64,39,晴,北,5,3,6.64,03,まくり,6,0.17,1.56.3
多摩川,6,予選,5,4077,品田直樹,51,29,晴,北,5,3,6.81,04,まくり,5,0.20,1.58.2
多摩川,6,予選,3,5087,佐藤航,29,47,晴,北,5,3,6.64,05,まくり,3,0.18,.  .
多摩川,7,予選,5,4246,喜多那由夏,50,35,晴,北西,4,3,6.69,01,まくり差し,5,0.26,1.48.9
多摩川,7,予選,1,4758,富樫麗加,37,32,晴,北西,4,3,6.72,02,まくり差し,1,0.12,1.50.0
多摩川,7,予選,6,4678,水野望美,54,66,晴,北西,4,3,6.76,03,まくり差し,6,0.23,1.52.4
多摩川,7,予選,3,4289,落合直子,41,37,晴,北西,4,3,6.71,04,まくり差し,3,0.17,1.54.9
多摩川,7,予選,4,3302,谷川里江,22,69,晴,北西,4,3,6.77,05,まくり差し,4,0.18,.  .
多摩川,7,予選,2,3674,岸恵子,14,51,晴,北西,4,3,6.67,06,まくり差し,2,0.11,.  .
多摩川,8,予選,1,3699,富永正人,58,46,晴,北西,4,3,6.68,01,逃げ,1,0.21,1.48.1
多摩川,8,予選,3,3780,魚谷智之,69,80,晴,北西,4,3,6.73,02,逃げ,3,0.20,1.50.0
多摩川,8,予選,4,3548,室田泰史,70,27,晴,北西,4,3,6.79,03,逃げ,4,0.18,1.51.5
多摩川,8,予選,6,4379,桑島和宏,28,31,晴,北西,4,3,6.72,04,逃げ,5,0.25,1.52.0
多摩川,8,予選,2,4711,前出達吉,20,33,晴,北西,4,3,6.67,05,逃げ,2,0.17,.  .
多摩川,9,予選特賞,2,4304,藤崎小百合,16,26,晴,北,5,3,6.76,01,抜き,1,0.23,1.49.6
多摩川,9,予選特賞,4,4240,今井裕梨,31,65,晴,北,5,3,6.82,02,抜き,3,0.17,1.51.4
多摩川,9,予選特賞,6,4045,佐々木裕美,63,25,晴,北,5,3,6.69,03,抜き,5,0.19,1.52.4
多摩川,9,予選特賞,3,4773,中川りな,75,68,晴,北,5,3,6.66,04,抜き,2,0.27,1.52.6
多摩川,9,予選特賞,5,4519,清水沙樹,26,40,晴,北,5,3,6.76,05,抜き,4,0.22,.  .
多摩川,10,予選特賞,1,4269,杉山裕也,47,78,晴,北,5,3,6.73,01,逃げ,1,0.19,1.48.5
多摩川,10,予選特賞,3,4335,若林将,64,39,晴,北,5,3,6.77,02,逃げ,3,0.13,1.49.7
多摩川,10,予選特賞,2,3889,須藤隆雄,52,81,晴,北,5,3,6.81,03,逃げ,2,0.12,1.52.2
多摩川,10,予選特賞,6,4375,照屋厚仁,57,34,晴,北,5,3,6.89,04,逃げ,6,0.17,1.52.6
多摩川,10,予選特賞,5,3860,松本浩貴,49,56,晴,北,5,3,6.95,05,逃げ,5,0.19,.  .
多摩川,10,予選特賞,4,4723,寺島吉彦,30,83,晴,北,5,3,6.84,06,逃げ,4,0.42,.  .
多摩川,11,予選特選,1,3334,角ひとみ,24,44,晴,北,5,3,6.68,01,逃げ,1,0.21,1.49.2
多摩川,11,予選特選,3,4456,鎌倉涼,53,36,晴,北,5,3,6.67,02,逃げ,3,0.17,1.49.4
多摩川,11,予選特選,6,4590,渡邉優美,55,38,晴,北,5,3,6.74,03,逃げ,6,0.14,1.51.3
多摩川,11,予選特選,2,4678,水野望美,54,66,晴,北,5,3,6.75,04,逃げ,2,0.18,1.52.6
多摩川,11,予選特選,5,4464,山下友貴,40,67,晴,北,5,3,6.67,05,逃げ,5,0.18,.  .
多摩川,11,予選特選,4,4901,出口舞有子,38,57,晴,北,5,3,6.79,06,逃げ,4,0.17,.  .
多摩川,12,ドリーム戦,1,3622,山崎智也,56,23,晴,北,4,3,6.72,01,逃げ,1,0.16,1.49.2
多摩川,12,ドリーム戦,2,3613,角谷健吾,42,73,晴,北,4,3,6.68,02,逃げ,2,0.13,1.49.9
多摩川,12,ドリーム戦,4,3780,魚谷智之,69,80,晴,北,4,3,6.70,03,逃げ,4,0.21,1.51.8
多摩川,12,ドリーム戦,3,3621,天野晶夫,45,77,晴,北,4,3,6.74,04,逃げ,3,0.15,1.52.4
多摩川,12,ドリーム戦,5,3641,一瀬明,17,22,晴,北,4,3,6.76,05,逃げ,5,0.21,.  .
多摩川,12,ドリーム戦,6,4688,永井彪也,61,54,晴,北,4,3,6.70,06,逃げ,6,0.17,.  .
江戸川,1,予選,5,4026,小林晋,35,28,晴,北,9,25,6.79,01,まくり差し,5,0.29,1.57.2
江戸川,1,予選,1,4062,後藤陽介,64,12,晴,北,9,25,6.79,02,まくり差し,1,0.18,1.58.3
江戸川,1,予選,2,3642,大塚浩二,54,41,晴,北,9,25,6.70,03,まくり差し,2,0.21,1.58.7
江戸川,1,予選,4,5103,芝田京介,40,66,晴,北,9,25,6.76,04,まくり差し,4,0.27,1.58.8
江戸川,1,予選,6,3596,河上年昭,46,56,晴,北,9,25,6.85,05,まくり差し,6,0.31,.  .
江戸川,1,予選,3,4631,新井英孝,29,40,晴,北,9,25,6.75,06,まくり差し,3,0.32,.  .
江戸川,2,予選,2,4081,樋口範政,37,25,晴,北,10,25,6.91,01,まくり,2,0.17,1.16.6
江戸川,2,予選,4,3696,白井友晴,51,30,晴,北,10,25,6.77,02,まくり,4,0.14,1.17.4
江戸川,2,予選,3,4706,三浦洋次朗,27,35,晴,北,10,25,6.90,03,まくり,3,0.14,1.17.7
江戸川,2,予選,5,4430,永田秀二,57,10,晴,北,10,25,6.82,04,まくり,5,0.14,1.18.7
江戸川,2,予選,1,3583,齋藤智裕,59,59,晴,北,10,25,6.79,05,まくり,1,0.25,.  .
江戸川,2,予選,6,4211,村田敦,53,64,晴,北,10,25,6.91,06,まくり,6,0.09,.  .
