レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,準優進出戦,2,4522,古澤光紀,28,45,晴,南,2,2,6.92,02,逃げ,2,0.12,1.50.1
丸亀,9,準優進出戦,3,3915,繁野谷圭介,50,5,晴,南,2,2,6.86,03,逃げ,3,0.08,1.51.2
丸亀,9,準優進出戦,4,4260,中越博紀,60,7,晴,南,2,2,7.03,04,逃げ,4,0.04,1.53.6
丸亀,9,準優進出戦,5,3988,古川誠之,63,20,晴,南,2,2,6.87,05,逃げ,5,0.04,1.54.9
丸亀,9,準優進出戦,6,4214,林祐介,19,47,晴,南,2,2,6.93,06,逃げ,6,0.06,1.57.0
丸亀,10,準優進出戦,1,4561,藤山翔大,30,22,晴,南東,2,2,6.76,01,逃げ,1,0.17,1.49.9
丸亀,10,準優進出戦,3,4377,濱本優一,22,18,晴,南東,2,2,6.91,02,逃げ,3,0.12,1.50.9
丸亀,10,準優進出戦,4,5136,濱野斗馬,17,30,晴,南東,2,2,6.91,03,逃げ,4,0.12,1.52.8
丸亀,10,準優進出戦,6,4379,桑島和宏,12,3,晴,南東,2,2,6.84,04,逃げ,6,0.15,1.53.3
丸亀,10,準優進出戦,5,4608,荒井翔伍,54,1,晴,南東,2,2,6.91,05,逃げ,5,0.18,1.53.6
丸亀,10,準優進出戦,2,4154,森安弘雅,56,13,晴,南東,2,2,6.89,06,逃げ,2,0.16,1.56.0
丸亀,11,準優進出戦,1,4362,土屋智則,31,61,晴,南東,2,2,6.89,01,逃げ,1,0.11,1.49.3
丸亀,11,準優進出戦,2,4977,馬野耀,38,53,晴,南東,2,2,6.89,02,逃げ,2,0.11,1.50.5
丸亀,11,準優進出戦,3,4549,小林文彦,55,43,晴,南東,2,2,6.84,03,逃げ,3,0.16,1.52.7
丸亀,11,準優進出戦,6,4010,越智照浩,37,24,晴,南東,2,2,6.88,04,逃げ,6,0.19,1.54.0
丸亀,11,準優進出戦,4,4231,鈴木裕隆,65,8,晴,南東,2,2,6.92,05,逃げ,4,0.19,1.54.0
丸亀,11,準優進出戦,5,4323,山田佑樹,36,35,晴,南東,2,2,6.92,06,逃げ,5,0.22,1.55.4
丸亀,12,一般,1,4202,浮田圭浩,49,38,晴,南東,2,2,6.92,01,逃げ,1,0.11,1.50.9
丸亀,12,一般,2,4216,星栄爾,66,66,晴,南東,2,2,6.97,02,逃げ,2,0.12,1.51.6
丸亀,12,一般,3,3377,塚田修二,51,57,晴,南東,2,2,6.96,03,逃げ,3,0.18,1.53.3
丸亀,12,一般,5,5071,野見山拓己,32,40,晴,南東,2,2,6.96,04,逃げ,5,0.09,1.53.5
丸亀,12,一般,4,3642,大塚浩二,57,63,晴,南東,2,2,6.92,05,逃げ,4,0.12,1.53.7
丸亀,12,一般,6,5235,岩田凌,62,25,晴,南東,2,2,6.94,06,逃げ,6,0.08,1.57.4
鳴門,1,とるならなる,1,3300,川崎智幸,12,26,晴,南,1,1,6.89,01,逃げ,1,0.09,1.54.5
鳴門,1,とるならなる,3,4905,土井祥伍,26,82,晴,南,1,1,6.81,02,逃げ,3,0.13,1.59.7
鳴門,1,とるならなる,2,5179,藤本元輝,13,60,晴,南,1,1,6.70,03,逃げ,2,0.14,2.04.1
鳴門,1,とるならなる,4,5032,谷口知優,51,69,晴,南,1,1,6.80,04,逃げ,4,0.18,2.06.5
鳴門,1,とるならなる,6,5273,山下拓巳,16,32,晴,南,1,1,6.82,05,逃げ,6,0.16,.  .
鳴門,2,どーなるなる,1,4254,川島圭司,66,74,晴,北西,3,3,6.75,01,逃げ,1,0.13,1.47.7
鳴門,2,どーなるなる,3,4233,亀山雅幸,62,67,晴,北西,3,3,6.71,02,逃げ,3,0.17,1.49.3
鳴門,2,どーなるなる,4,4423,坂口貴彦,29,76,晴,北西,3,3,6.73,03,逃げ,4,0.17,1.50.5
鳴門,2,どーなるなる,5,5257,西丸侑太朗,19,38,晴,北西,3,3,6.85,04,逃げ,5,0.23,1.51.9
鳴門,2,どーなるなる,2,4693,松下誉士,80,16,晴,北西,3,3,6.75,05,逃げ,2,0.23,.  .
鳴門,2,どーなるなる,6,5206,梅原祥平,82,27,晴,北西,3,3,6.69,06,逃げ,6,0.17,.  .
鳴門,3,どきどきなる,3,3550,都築正治,72,75,晴,北西,2,2,6.88,01,まくり,3,0.13,1.48.1
鳴門,3,どきどきなる,6,3352,小川晃司,79,37,晴,北西,2,2,6.95,02,まくり,6,0.14,1.49.2
鳴門,3,どきどきなる,1,4649,和田操拓,24,31,晴,北西,2,2,6.87,03,まくり,1,0.16,1.50.1
鳴門,3,どきどきなる,2,4333,村田友也,38,21,晴,北西,2,2,6.84,04,まくり,2,0.22,1.51.1
鳴門,3,どきどきなる,4,4594,谷川祐一,68,59,晴,北西,2,2,6.91,05,まくり,4,0.09,.  .
鳴門,3,どきどきなる,5,5210,藤井公人,32,33,晴,北西,2,2,6.86,06,まくり,5,0.09,.  .
鳴門,4,とにかくなる,1,4516,野口勝弘,61,13,晴,北西,3,3,6.78,01,抜き,1,0.15,1.48.4
鳴門,4,とにかくなる,5,4960,黒野元基,74,24,晴,北西,3,3,6.83,02,抜き,4,0.16,1.49.2
鳴門,4,とにかくなる,3,3855,大熊辰弥,53,20,晴,北西,3,3,6.79,03,抜き,3,0.13,1.50.8
鳴門,4,とにかくなる,2,4811,向井田佑紀,84,57,晴,北西,3,3,6.86,04,抜き,2,0.17,1.52.2
鳴門,4,とにかくなる,6,4679,植田太一,37,23,晴,北西,3,3,6.79,05,抜き,5,0.19,.  .
鳴門,4,とにかくなる,4,5236,小宮涼雅,34,10,晴,北西,3,3,6.83,06,抜き,6,0.32,.  .
鳴門,5,一般,1,4302,西野翔太,63,66,晴,北西,3,3,6.84,01,逃げ,1,0.18,1.48.1
鳴門,5,一般,5,5179,藤本元輝,13,60,晴,北西,3,3,6.79,02,逃げ,5,0.08,1.50.4
鳴門,5,一般,2,3670,古澤信二,21,29,晴,北西,3,3,6.83,03,逃げ,2,0.14,1.50.8
鳴門,5,一般,3,4434,田中辰彦,50,68,晴,北西,3,3,6.89,04,逃げ,3,0.15,1.50.9
鳴門,5,一般,4,4789,古賀智之,60,53,晴,北西,3,3,6.83,05,逃げ,4,0.17,.  .
鳴門,5,一般,6,3710,吉永泰弘,76,17,晴,北西,3,3,6.87,06,逃げ,6,0.18,.  .
鳴門,6,一般,2,4264,長尾章平,58,19,晴,北西,2,2,6.82,01,差し,2,0.13,1.48.3
鳴門,6,一般,4,3711,江本真治,56,84,晴,北西,2,2,6.93,02,差し,4,0.11,1.49.7
鳴門,6,一般,3,4423,坂口貴彦,29,76,晴,北西,2,2,6.77,03,差し,3,0.12,1.51.6
鳴門,6,一般,1,3506,宮西真昭,30,22,晴,北西,2,2,6.80,04,差し,1,0.12,1.52.0
鳴門,6,一般,6,5257,西丸侑太朗,19,38,晴,北西,2,2,6.89,05,差し,5,0.10,.  .
鳴門,6,一般,5,5273,山下拓巳,16,32,晴,北西,2,2,6.95,06,差し,6,0.09,.  .
鳴門,7,一般,2,4691,水原慎,81,61,晴,北西,2,2,6.90,01,まくり,2,0.11,1.47.9
鳴門,7,一般,6,4632,長尾京志郎,22,28,晴,北西,2,2,6.98,02,まくり,6,0.14,1.48.9
鳴門,7,一般,5,4254,川島圭司,66,74,晴,北西,2,2,6.85,03,まくり,5,0.08,1.50.4
鳴門,7,一般,4,4239,竹田辰也,59,65,晴,北西,2,2,6.85,04,まくり,4,0.07,1.51.0
鳴門,7,一般,1,4116,川田正人,78,80,晴,北西,2,2,6.87,05,まくり,1,0.11,.  .
鳴門,7,一般,3,5032,谷口知優,51,69,晴,北西,2,2,6.95,06,まくり,3,0.11,.  .
鳴門,8,一般,1,4333,村田友也,38,21,晴,北西,3,3,6.88,01,逃げ,1,0.14,1.51.8
鳴門,8,一般,4,3550,都築正治,72,75,晴,北西,3,3,6.92,02,逃げ,4,0.11,1.53.5
鳴門,8,一般,2,4905,土井祥伍,26,82,晴,北西,3,3,6.89,03,逃げ,2,0.12,1.57.1
鳴門,8,一般,5,5236,小宮涼雅,34,10,晴,北西,3,3,6.90,04,逃げ,5,0.11,2.16.6
鳴門,9,なるちゃん特,1,3855,大熊辰弥,53,70,晴,北西,5,5,6.88,01,逃げ,1,0.15,1.47.9
鳴門,9,なるちゃん特,5,4516,野口勝弘,61,13,晴,北西,5,5,6.88,02,逃げ,5,0.14,1.49.6
鳴門,9,なるちゃん特,2,3710,吉永泰弘,76,17,晴,北西,5,5,6.90,03,逃げ,2,0.14,1.51.2
鳴門,9,なるちゃん特,4,4649,和田操拓,24,31,晴,北西,5,5,6.84,04,逃げ,4,0.15,1.53.4
鳴門,9,なるちゃん特,3,3670,古澤信二,21,29,晴,北西,5,5,6.88,05,逃げ,3,0.15,.  .
鳴門,9,なるちゃん特,6,5210,藤井公人,32,33,晴,北西,5,5,6.93,06,逃げ,6,0.28,.  .
鳴門,10,選抜戦,1,4594,谷川祐一,68,59,晴,北西,2,2,6.97,01,逃げ,1,0.08,1.47.4
鳴門,10,選抜戦,5,4264,長尾章平,58,19,晴,北西,2,2,6.89,02,逃げ,4,0.18,1.48.3
鳴門,10,選抜戦,4,4302,西野翔太,63,66,晴,北西,2,2,6.85,03,逃げ,3,0.14,1.49.7
鳴門,10,選抜戦,2,4233,亀山雅幸,62,67,晴,北西,2,2,6.85,04,逃げ,2,0.14,1.50.3
鳴門,10,選抜戦,3,3352,小川晃司,79,37,晴,北西,2,2,7.00,05,逃げ,6,0.21,.  .
鳴門,10,選抜戦,6,3300,川崎智幸,12,26,晴,北西,2,2,7.04,06,逃げ,5,0.19,.  .
鳴門,11,選抜戦,1,4239,竹田辰也,59,65,晴,北,2,2,6.78,01,逃げ,1,0.08,1.46.3
鳴門,11,選抜戦,3,3711,江本真治,56,84,晴,北,2,2,6.84,02,逃げ,3,0.09,1.48.4
鳴門,11,選抜戦,5,4691,水原慎,81,61,晴,北,2,2,6.90,03,逃げ,5,0.14,1.50.1
鳴門,11,選抜戦,6,4811,向井田佑紀,84,57,晴,北,2,2,6.85,04,逃げ,6,0.19,1.51.0
鳴門,11,選抜戦,2,4960,黒野元基,74,24,晴,北,2,2,6.79,05,逃げ,2,0.11,.  .
鳴門,11,選抜戦,4,4434,田中辰彦,50,68,晴,北,2,2,6.92,06,逃げ,4,0.14,.  .
鳴門,12,優勝戦,1,4166,吉田拡郎,36,51,晴,北西,2,2,6.77,01,逃げ,1,0.08,1.52.5
鳴門,12,優勝戦,6,3623,深川真二,23,73,晴,北西,2,2,6.85,02,逃げ,2,0.14,1.54.8
鳴門,12,優勝戦,2,4427,秦英悟,18,35,晴,北西,2,2,6.79,03,逃げ,3,0.09,1.57.0
鳴門,12,優勝戦,4,4486,野村誠,25,25,晴,北西,2,2,6.77,04,逃げ,5,0.12,1.59.3
鳴門,12,優勝戦,3,4771,下寺秀和,77,71,晴,北西,2,2,6.70,05,逃げ,4,0.14,.  .
尼崎,1,朝からセンプ,2,4319,三宅潤,4,63,曇り,南東,2,0,6.80,01,差し,2,0.09,1.48.3
尼崎,1,朝からセンプ,1,4316,山口裕太,13,39,曇り,南東,2,0,6.89,02,差し,1,0.09,1.50.2
尼崎,1,朝からセンプ,5,3682,切田潤二,48,15,曇り,南東,2,0,6.85,03,差し,4,0.08,1.51.5
尼崎,1,朝からセンプ,3,5016,宮田龍馬,22,48,曇り,南東,2,0,6.85,04,差し,3,0.06,1.52.2
尼崎,1,朝からセンプ,6,4395,下河雅史,58,65,曇り,南東,2,0,6.87,05,差し,6,0.10,1.52.3
尼崎,1,朝からセンプ,4,4735,角山雄哉,54,32,曇り,南東,2,0,6.87,06,差し,5,0.06,1.53.3
尼崎,2,予選,4,4855,江頭賢太,36,59,曇り,無風,0,0,6.75,01,まくり,4,0.14,1.58.0
尼崎,2,予選,6,4587,木田峰由季,33,42,曇り,無風,0,0,6.78,02,まくり,6,0.18,2.04.2
尼崎,2,予選,1,4336,松田竜馬,55,11,曇り,無風,0,0,6.82,03,まくり,1,0.26,2.05.3
尼崎,2,予選,3,4967,中村魁生,1,30,曇り,無風,0,0,6.75,04,まくり,3,0.30,2.09.6
尼崎,3,予選,4,4002,古結宏,50,27,曇り,南西,3,0,6.79,01,まくり差し,5,0.10,1.48.5
尼崎,3,予選,5,4652,酒見峻介,62,19,曇り,南西,3,0,6.76,02,まくり差し,6,0.13,1.49.9
尼崎,3,予選,3,3769,佐竹恒彦,34,47,曇り,南西,3,0,6.79,03,まくり差し,4,0.11,1.51.7
尼崎,3,予選,6,3243,佐野隆仁,45,66,曇り,南西,3,0,6.94,04,まくり差し,2,0.21,1.53.1
尼崎,3,予選,1,4531,武富智亮,35,16,曇り,南西,3,0,6.82,05,まくり差し,1,0.16,1.54.4
尼崎,3,予選,2,5009,大賀龍之介,15,50,曇り,南西,3,0,6.87,06,まくり差し,3,0.45,1.57.6
尼崎,4,予選,1,4887,富澤祐作,39,25,曇り,無風,0,0,6.82,01,逃げ,1,0.15,1.47.6
尼崎,4,予選,6,3590,濱野谷憲吾,32,17,曇り,無風,0,0,6.79,02,逃げ,3,0.18,1.49.1
尼崎,4,予選,5,4059,入澤友治,51,68,曇り,無風,0,0,6.81,03,逃げ,6,0.27,1.51.2
尼崎,4,予選,2,4624,高田明,3,33,曇り,無風,0,0,6.76,04,逃げ,4,0.25,1.51.3
尼崎,4,予選,3,3652,森下勇,26,67,曇り,無風,0,0,6.85,05,逃げ,2,0.18,1.53.9
尼崎,4,予選,4,3734,宮田政勝,38,52,曇り,無風,0,0,6.85,06,逃げ,5,0.36,1.55.4
尼崎,5,予選,1,4218,吉川喜継,7,61,曇り,南西,2,0,6.78,01,逃げ,1,0.19,1.48.2
尼崎,5,予選,6,3854,吉川元浩,11,28,曇り,南西,2,0,6.80,02,逃げ,5,0.15,1.50.0
尼崎,5,予選,2,3906,飯山晃三,52,35,曇り,南西,2,0,6.77,03,逃げ,2,0.19,1.51.6
尼崎,5,予選,4,4727,安部慎一,24,57,曇り,南西,2,0,6.83,04,逃げ,4,0.17,1.52.9
尼崎,5,予選,3,3444,香月大介,30,41,曇り,南西,2,0,6.75,05,逃げ,3,0.18,1.53.8
尼崎,5,予選,5,5243,三馬崇史,17,62,曇り,南西,2,0,6.79,06,逃げ,6,0.21,1.54.0
尼崎,6,昼どきピンク,1,4966,田川大貴,60,36,曇り,南西,3,0,6.81,01,逃げ,1,0.15,1.48.5
尼崎,6,昼どきピンク,3,4760,山崎郡,53,20,曇り,南西,3,0,6.79,02,逃げ,3,0.12,1.50.2
尼崎,6,昼どきピンク,6,3877,松浦博人,28,64,曇り,南西,3,0,6.88,03,逃げ,6,0.19,1.51.7
尼崎,6,昼どきピンク,4,4219,本岡勝利,14,44,曇り,南西,3,0,6.87,04,逃げ,4,0.13,1.52.5
尼崎,6,昼どきピンク,2,4394,永嶋裕一,9,58,曇り,南西,3,0,6.81,05,逃げ,2,0.12,1.53.6
尼崎,6,昼どきピンク,5,4735,角山雄哉,54,32,曇り,南西,3,0,6.83,06,逃げ,5,0.15,1.55.2
尼崎,7,予選,2,3556,田中信一郎,41,40,曇り,南,3,0,6.76,01,差し,2,0.21,1.47.8
尼崎,7,予選,3,4702,三浦敬太,44,34,曇り,南,3,0,6.73,02,差し,3,0.20,1.49.2
尼崎,7,予選,4,4677,片橋幸貴,18,18,曇り,南,3,0,6.87,03,差し,4,0.09,1.50.9
尼崎,7,予選,1,4395,下河雅史,58,65,曇り,南,3,0,6.80,04,差し,1,0.21,1.52.1
尼崎,7,予選,5,3661,柳瀬興志,31,49,曇り,南,3,0,6.79,05,差し,5,0.18,1.53.9
尼崎,8,予選,1,4277,金田大輔,23,21,晴,南西,4,0,6.75,01,逃げ,1,0.28,1.49.5
尼崎,8,予選,5,4887,富澤祐作,39,25,晴,南西,4,0,6.83,02,逃げ,5,0.16,1.51.0
尼崎,8,予選,3,4912,中山将太,29,70,晴,南西,4,0,6.78,03,逃げ,3,0.21,1.51.4
尼崎,8,予選,6,4531,武富智亮,35,16,晴,南西,4,0,6.78,04,逃げ,6,0.15,1.53.0
尼崎,8,予選,2,4446,和田兼輔,59,23,晴,南西,4,0,6.73,05,逃げ,2,0.24,1.54.8
尼崎,8,予選,4,4967,中村魁生,1,30,晴,南西,4,0,6.78,06,逃げ,4,0.19,1.57.8
尼崎,9,予選特賞,2,4397,西村拓也,56,24,晴,南西,2,0,6.81,01,逃げ,1,0.18,1.47.4
尼崎,9,予選特賞,5,3590,濱野谷憲吾,32,17,晴,南西,2,0,6.86,02,逃げ,4,0.11,1.49.7
尼崎,9,予選特賞,6,3906,飯山晃三,52,35,晴,南西,2,0,6.83,03,逃げ,5,0.12,1.51.7
尼崎,9,予選特賞,4,3682,切田潤二,48,15,晴,南西,2,0,6.84,04,逃げ,3,0.15,1.53.0
尼崎,9,予選特賞,3,3243,佐野隆仁,45,66,晴,南西,2,0,6.86,05,逃げ,2,0.17,1.54.6
尼崎,10,予選特賞,1,4319,三宅潤,4,63,晴,南西,1,0,6.72,01,逃げ,1,0.11,1.47.5
尼崎,10,予選特賞,3,3854,吉川元浩,11,28,晴,南西,1,0,6.79,02,逃げ,3,0.12,1.49.1
尼崎,10,予選特賞,4,4966,田川大貴,60,36,晴,南西,1,0,6.78,03,逃げ,4,0.11,1.50.6
尼崎,10,予選特賞,6,4652,酒見峻介,62,19,晴,南西,1,0,6.69,04,逃げ,6,0.08,1.51.1
尼崎,10,予選特賞,5,4336,松田竜馬,55,11,晴,南西,1,0,6.81,05,逃げ,5,0.09,1.54.1
尼崎,10,予選特賞,2,3734,宮田政勝,38,52,晴,南西,1,0,6.80,06,逃げ,2,0.23,1.55.6
尼崎,11,予選特選,1,4002,古結宏,50,27,晴,南西,2,0,6.78,01,逃げ,1,0.20,1.48.3
尼崎,11,予選特選,2,4218,吉川喜継,7,61,晴,南西,2,0,6.83,02,逃げ,2,0.19,1.49.9
尼崎,11,予選特選,5,3556,田中信一郎,41,40,晴,南西,2,0,6.79,03,逃げ,5,0.15,1.51.0
尼崎,11,予選特選,6,4219,本岡勝利,14,44,晴,南西,2,0,6.81,04,逃げ,6,0.18,1.51.8
尼崎,11,予選特選,3,4059,入澤友治,51,68,晴,南西,2,0,6.83,05,逃げ,3,0.13,1.53.2
尼崎,11,予選特選,4,4587,木田峰由季,33,42,晴,南西,2,0,6.78,06,逃げ,4,0.15,1.55.4
尼崎,12,予選特選,1,4760,山崎郡,53,20,晴,南西,3,0,6.76,01,逃げ,1,0.09,1.48.0
尼崎,12,予選特選,2,5016,宮田龍馬,22,48,晴,南西,3,0,6.79,02,逃げ,2,0.11,1.49.2
尼崎,12,予選特選,6,4446,和田兼輔,59,23,晴,南西,3,0,6.76,03,逃げ,4,0.35,1.51.4
尼崎,12,予選特選,3,4677,片橋幸貴,18,18,晴,南西,3,0,6.83,04,逃げ,3,0.14,1.51.9
尼崎,12,予選特選,4,3769,佐竹恒彦,34,47,晴,南西,3,0,6.78,05,逃げ,5,0.48,1.53.1
尼崎,12,予選特選,5,4624,高田明,3,33,晴,南西,3,0,6.80,06,逃げ,6,0.50,1.54.1
住之江,1,予選,1,5161,登玉隼百,52,88,晴,無風,0,1,6.78,01,抜き,1,0.19,1.48.7
住之江,1,予選,5,3990,芹澤克彦,55,83,晴,無風,0,1,6.80,02,抜き,5,0.09,1.50.0
住之江,1,予選,4,4890,石川諒,21,13,晴,無風,0,1,6.83,03,抜き,4,0.09,1.52.0
住之江,1,予選,3,4276,鈴木勝博,70,50,晴,無風,0,1,6.86,04,抜き,3,0.12,1.53.1
住之江,1,予選,2,3338,出本正博,75,60,晴,無風,0,1,6.82,05,抜き,2,0.16,1.55.3
住之江,1,予選,6,4449,中嶋達也,83,30,晴,無風,0,1,6.77,06,抜き,6,0.06,2.00.1
住之江,2,予選,3,3681,山谷央,54,71,晴,無風,0,1,6.80,01,まくり差し,3,0.11,1.48.9
住之江,2,予選,1,4241,大串重幸,74,52,晴,無風,0,1,6.82,02,まくり差し,1,0.15,1.50.4
住之江,2,予選,2,3448,高山秀雄,76,19,晴,無風,0,1,6.86,03,まくり差し,2,0.13,1.51.3
住之江,2,予選,5,4047,吉永浩則,13,86,晴,無風,0,1,6.88,04,まくり差し,5,0.10,1.53.0
住之江,2,予選,6,4136,江夏満,60,69,晴,無風,0,1,6.90,05,まくり差し,6,0.13,1.53.6
住之江,2,予選,4,3848,川上聡介,78,25,晴,無風,0,1,6.89,06,まくり差し,4,0.12,1.54.6
住之江,3,予選,2,4033,伊藤将吉,53,80,晴,無風,0,1,6.85,01,差し,2,0.05,1.48.6
住之江,3,予選,1,5191,飛田江己,66,68,晴,無風,0,1,6.80,02,差し,1,0.07,1.50.0
住之江,3,予選,5,3606,川北浩貴,84,35,晴,無風,0,1,6.86,03,差し,4,0.09,1.51.3
住之江,3,予選,4,4950,高岡竜也,81,18,晴,無風,0,1,6.81,04,差し,6,0.08,1.52.5
住之江,3,予選,3,4951,新田洋一,65,62,晴,無風,0,1,6.86,05,差し,3,0.05,1.52.8
住之江,3,予選,6,3430,角浜修,37,65,晴,無風,0,1,6.86,06,差し,5,0.07,1.54.4
住之江,4,予選,1,4041,小林基樹,39,72,晴,南,2,1,6.77,01,逃げ,1,0.18,1.48.2
住之江,4,予選,3,4068,幸田智裕,30,56,晴,南,2,1,6.86,02,逃げ,3,0.14,1.50.0
住之江,4,予選,4,3422,服部幸男,35,76,晴,南,2,1,6.86,03,逃げ,4,0.11,1.51.1
住之江,4,予選,2,4759,今泉友吾,23,15,晴,南,2,1,6.85,04,逃げ,2,0.17,1.52.2
住之江,4,予選,6,4409,坂元浩仁,61,34,晴,南,2,1,6.83,05,逃げ,6,0.14,1.52.9
住之江,4,予選,5,4641,磯村匠,58,17,晴,南,2,1,6.84,06,逃げ,5,0.16,1.55.2
住之江,5,住之江ファイ,1,3838,伊藤啓三,63,11,晴,無風,0,1,6.86,01,逃げ,1,0.20,1.52.7
住之江,5,住之江ファイ,4,5247,大森翼,10,74,晴,無風,0,1,6.75,02,逃げ,4,0.21,1.55.7
住之江,5,住之江ファイ,6,4926,吉川貴仁,11,70,晴,無風,0,1,6.79,03,逃げ,6,0.19,1.59.5
住之江,5,住之江ファイ,5,3338,出本正博,75,60,晴,無風,0,1,6.86,04,逃げ,5,0.23,2.01.9
住之江,6,予選特別Ｂ戦,4,4796,春園功太,38,21,晴,南東,2,1,6.82,01,差し,4,0.22,1.48.1
住之江,6,予選特別Ｂ戦,3,4430,永田秀二,19,84,晴,南東,2,1,6.80,02,差し,3,0.21,1.49.4
住之江,6,予選特別Ｂ戦,6,3475,橋本久和,18,37,晴,南東,2,1,6.84,03,差し,6,0.21,1.51.6
住之江,6,予選特別Ｂ戦,1,5011,高木圭大,50,26,晴,南東,2,1,6.84,04,差し,1,0.19,1.52.9
住之江,6,予選特別Ｂ戦,2,2878,富山弘幸,14,55,晴,南東,2,1,6.78,05,差し,2,0.20,1.53.6
住之江,6,予選特別Ｂ戦,5,3848,川上聡介,78,25,晴,南東,2,1,6.88,06,差し,5,0.21,1.54.9
住之江,7,予選,1,4951,新田洋一,65,62,晴,無風,0,1,6.82,01,逃げ,1,0.08,1.49.0
住之江,7,予選,6,4846,佐藤駿介,16,28,晴,無風,0,1,6.77,02,逃げ,6,0.18,1.49.8
住之江,7,予選,5,4466,南佑典,25,75,晴,無風,0,1,6.82,03,逃げ,5,0.16,1.51.4
住之江,7,予選,2,4276,鈴木勝博,70,50,晴,無風,0,1,6.81,04,逃げ,2,0.13,1.51.6
住之江,7,予選,3,4872,山下流心,68,85,晴,無風,0,1,6.82,05,逃げ,3,0.10,1.52.7
住之江,7,予選,4,4939,宮之原輝紀,79,77,晴,無風,0,1,6.84,06,逃げ,4,0.08,1.55.9
住之江,8,予選,1,3349,吉田一郎,77,63,晴,南,1,1,6.79,01,逃げ,1,0.07,1.52.9
住之江,8,予選,5,4934,佐々木翔斗,17,36,晴,南,1,1,6.81,02,逃げ,3,0.15,1.57.3
住之江,8,予選,4,4272,大場広孝,59,12,晴,南,1,1,6.80,03,逃げ,6,0.14,1.57.9
住之江,8,予選,2,4047,吉永浩則,13,86,晴,南,1,1,6.87,04,逃げ,2,0.11,2.00.1
住之江,8,予選,6,3422,服部幸男,35,76,晴,南,1,1,6.79,05,逃げ,4,0.16,2.01.5
住之江,9,予選,2,4409,坂元浩仁,61,34,晴,南,2,1,6.85,01,抜き,2,0.20,1.48.9
住之江,9,予選,5,4136,江夏満,60,69,晴,南,2,1,6.84,02,抜き,5,0.19,1.49.6
住之江,9,予選,1,3297,藤丸光一,69,79,晴,南,2,1,6.74,03,抜き,1,0.19,1.52.0
住之江,9,予選,3,5161,登玉隼百,52,88,晴,南,2,1,6.82,04,抜き,3,0.17,1.52.3
住之江,9,予選,6,3606,川北浩貴,84,35,晴,南,2,1,6.88,05,抜き,6,0.21,1.54.1
住之江,9,予選,4,4747,山戸信二,73,20,晴,南,2,1,6.82,06,抜き,4,0.22,1.54.2
住之江,10,予選特別Ｂ戦,1,4033,伊藤将吉,53,80,晴,南,1,1,6.82,01,逃げ,1,0.08,1.48.6
住之江,10,予選特別Ｂ戦,2,4357,田中和也,56,54,晴,南,1,1,6.79,02,逃げ,2,0.05,1.49.9
住之江,10,予選特別Ｂ戦,5,3726,桂林寛,15,24,晴,南,1,1,6.81,03,逃げ,5,0.07,1.51.4
住之江,10,予選特別Ｂ戦,6,4796,春園功太,38,21,晴,南,1,1,6.83,04,逃げ,6,0.08,1.51.6
住之江,10,予選特別Ｂ戦,4,4759,今泉友吾,23,15,晴,南,1,1,6.83,05,逃げ,4,0.14,1.54.0
住之江,10,予選特別Ｂ戦,3,4449,中嶋達也,83,30,晴,南,1,1,6.79,06,逃げ,3,0.32,1.56.8
住之江,11,予選特別Ａ戦,2,4926,吉川貴仁,11,70,晴,無風,0,1,6.76,01,抜き,2,0.17,1.48.2
住之江,11,予選特別Ａ戦,1,4430,永田秀二,19,84,晴,無風,0,1,6.80,02,抜き,1,0.19,1.49.4
住之江,11,予選特別Ａ戦,4,3681,山谷央,54,71,晴,無風,0,1,6.84,03,抜き,4,0.11,1.51.6
住之江,11,予選特別Ａ戦,3,4846,佐藤駿介,16,28,晴,無風,0,1,6.79,04,抜き,3,0.19,1.52.7
住之江,11,予選特別Ａ戦,6,4492,本多宏和,24,57,晴,無風,0,1,6.82,05,抜き,6,0.15,1.52.7
住之江,11,予選特別Ａ戦,5,4890,石川諒,21,13,晴,無風,0,1,6.85,06,抜き,5,0.12,1.54.7
住之江,12,予選特別Ａ戦,1,4939,宮之原輝紀,79,77,晴,南東,2,1,6.80,01,逃げ,1,0.03,1.47.3
住之江,12,予選特別Ａ戦,2,3475,橋本久和,18,37,晴,南東,2,1,6.81,02,逃げ,2,0.10,1.49.3
住之江,12,予選特別Ａ戦,3,3349,吉田一郎,77,63,晴,南東,2,1,6.85,03,逃げ,3,0.12,1.51.0
住之江,12,予選特別Ａ戦,5,3838,伊藤啓三,63,11,晴,南東,2,1,6.82,04,逃げ,5,0.05,1.52.5
住之江,12,予選特別Ａ戦,4,4068,幸田智裕,30,56,晴,南東,2,1,6.86,05,逃げ,4,0.10,1.53.6
住之江,12,予選特別Ａ戦,6,4950,高岡竜也,81,18,晴,南東,2,1,6.78,06,逃げ,6,0.12,1.54.4
常滑,1,一般,1,4840,鈴木秀茉,48,59,晴,北西,3,1,6.67,01,恵まれ,1,0.17,2.01.1
常滑,1,一般,6,4636,赤池修平,43,49,晴,北西,3,1,6.79,02,恵まれ,6,0.18,2.04.9
