レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,4,4052,興津藍,28,14,晴,北,4,4,6.98,04,抜き,4,0.14,1.55.0
鳴門,8,予選,6,3477,近藤稔也,69,24,晴,北,4,4,6.91,05,抜き,6,0.14,.  .
鳴門,8,予選,5,5334,樫葉新心,66,12,晴,北,4,4,7.02,06,抜き,5,0.14,.  .
鳴門,9,予選,2,4168,石野貴之,25,35,晴,北,2,2,6.97,01,差し,2,0.13,1.50.9
鳴門,9,予選,1,4167,片岡秀樹,52,20,晴,北,2,2,7.02,02,差し,1,0.11,1.52.0
鳴門,9,予選,5,4732,堀本和也,58,18,晴,北,2,2,7.08,03,差し,5,0.12,1.52.7
鳴門,9,予選,4,3841,佐々木和伸,68,25,晴,北,2,2,6.97,04,差し,4,0.15,1.54.4
鳴門,9,予選,6,5317,長尾萌加,27,17,晴,北,2,2,7.03,05,差し,6,0.19,.  .
鳴門,9,予選,3,3577,向所浩二,26,59,晴,北,2,2,6.97,06,差し,3,0.11,.  .
鳴門,10,なるちゃん特,1,4704,河野大,15,68,晴,北西,3,3,6.98,01,逃げ,1,0.14,1.50.6
鳴門,10,なるちゃん特,3,4063,市橋卓士,36,50,晴,北西,3,3,6.90,02,逃げ,3,0.15,1.51.8
鳴門,10,なるちゃん特,2,4271,川崎公靖,81,78,晴,北西,3,3,6.99,03,逃げ,2,0.13,1.53.3
鳴門,10,なるちゃん特,6,4828,松山将吾,70,37,晴,北西,3,3,6.96,04,逃げ,6,0.22,1.53.6
鳴門,10,なるちゃん特,4,5255,藤原仙二,65,13,晴,北西,3,3,6.93,05,逃げ,4,0.19,.  .
鳴門,10,なるちゃん特,5,4562,阪本勇介,37,62,晴,北西,3,3,6.97,06,逃げ,5,0.27,.  .
鳴門,11,特選,1,4383,竹田吉行,74,15,晴,北西,2,2,7.03,01,逃げ,1,0.13,1.51.2
鳴門,11,特選,2,4000,松本博昭,67,19,晴,北西,2,2,6.93,02,逃げ,2,0.17,1.52.2
鳴門,11,特選,6,4051,清水敦揮,10,29,晴,北西,2,2,6.94,03,逃げ,6,0.19,1.53.3
鳴門,11,特選,4,4909,薮内瑞希,24,34,晴,北西,2,2,6.99,04,逃げ,4,0.16,1.54.5
鳴門,11,特選,5,3304,烏野賢太,19,64,晴,北西,2,2,7.01,05,逃げ,5,0.15,.  .
鳴門,11,特選,3,4974,安井瑞紀,22,58,晴,北西,2,2,6.94,06,逃げ,3,0.19,.  .
鳴門,12,特選,1,4757,山田祐也,16,79,晴,北西,3,3,6.96,01,逃げ,1,0.10,1.50.3
鳴門,12,特選,6,5075,中島秀治,35,55,晴,北西,3,3,7.02,02,逃げ,6,0.23,1.51.9
鳴門,12,特選,4,4714,喜多須杏奈,53,22,晴,北西,3,3,6.99,03,逃げ,4,0.19,1.53.1
鳴門,12,特選,5,4839,四宮与寛,61,26,晴,北西,3,3,7.05,04,逃げ,5,0.16,1.53.2
鳴門,12,特選,3,4357,田中和也,73,39,晴,北西,3,3,7.01,05,逃げ,3,0.11,.  .
鳴門,12,特選,2,3828,明石正之,33,77,晴,北西,3,3,6.93,06,逃げ,2,0.11,.  .
尼崎,1,朝からセンプ,1,5126,山下大輝,55,33,曇り,南西,3,0,6.98,01,抜き,1,0.16,1.52.1
尼崎,1,朝からセンプ,3,4472,尾嶋一広,30,25,曇り,南西,3,0,6.89,02,抜き,3,0.16,1.53.0
尼崎,1,朝からセンプ,5,5060,数原魁,41,72,曇り,南西,3,0,6.86,03,抜き,5,0.23,1.54.4
尼崎,1,朝からセンプ,2,4982,中村将隆,61,75,曇り,南西,3,0,6.95,04,抜き,2,0.17,1.55.9
尼崎,1,朝からセンプ,6,4365,盛本真輔,10,11,曇り,南西,3,0,6.87,05,抜き,6,0.21,1.58.8
尼崎,1,朝からセンプ,4,5324,畑田希咲,7,47,曇り,南西,3,0,6.99,06,抜き,4,0.28,2.01.7
尼崎,2,予選,3,4902,山川雄大,8,46,曇り,西,4,0,6.91,01,まくり,3,0.18,1.51.0
尼崎,2,予選,5,4543,重木輝彦,34,32,曇り,西,4,0,6.89,02,まくり,4,0.16,1.52.2
尼崎,2,予選,6,4055,吉田俊彦,4,55,曇り,西,4,0,6.93,03,まくり,5,0.14,1.54.5
尼崎,2,予選,4,5264,登みひ果,36,15,曇り,西,4,0,6.96,04,まくり,6,0.18,1.55.9
尼崎,2,予選,1,5161,登玉隼百,19,26,曇り,西,4,0,6.86,05,まくり,1,0.29,1.57.2
尼崎,2,予選,2,4965,福岡泉水,9,35,曇り,西,4,0,6.90,06,まくり,2,0.26,1.57.8
尼崎,3,予選,2,4446,和田兼輔,40,27,曇り,南西,4,0,6.89,01,まくり,2,0.22,1.51.1
尼崎,3,予選,5,4290,稲田浩二,63,44,曇り,南西,4,0,6.96,02,まくり,5,0.17,1.52.3
尼崎,3,予選,3,4381,田路朋史,5,64,曇り,南西,4,0,6.87,03,まくり,3,0.18,1.53.2
尼崎,3,予選,6,4040,廣瀬将亨,51,23,曇り,南西,4,0,6.89,04,まくり,6,0.15,1.53.6
尼崎,3,予選,1,5188,武井莉里佳,47,41,曇り,南西,4,0,6.84,05,まくり,1,0.62,1.56.3
尼崎,3,予選,4,5333,山下智己,25,49,曇り,南西,4,0,6.89,06,まくり,4,0.20,1.57.1
尼崎,4,予選,4,4794,和田拓也,23,67,晴,南西,3,0,6.92,01,まくり,4,0.08,1.51.6
尼崎,4,予選,5,3484,芝田浩治,33,24,晴,南西,3,0,6.95,02,まくり,5,0.14,1.52.9
尼崎,4,予選,2,4105,松下直也,22,59,晴,南西,3,0,6.88,03,まくり,2,0.14,1.53.1
尼崎,4,予選,6,4449,中嶋達也,28,56,晴,南西,3,0,6.90,04,まくり,6,0.18,1.54.6
尼崎,4,予選,1,4633,森智也,38,31,晴,南西,3,0,6.94,05,まくり,1,0.13,1.55.8
尼崎,4,予選,3,5247,大森翼,59,37,晴,南西,3,0,6.87,06,まくり,3,0.18,2.00.7
尼崎,5,予選,1,4857,加藤翔馬,60,66,晴,南西,3,0,6.87,01,逃げ,1,0.18,1.50.1
尼崎,5,予選,5,4002,古結宏,45,57,晴,南西,3,0,6.89,02,逃げ,5,0.11,1.52.4
尼崎,5,予選,2,4925,森悠稀,53,29,晴,南西,3,0,6.88,03,逃げ,2,0.14,1.55.0
尼崎,5,予選,6,4356,長岡良也,17,38,晴,南西,3,0,6.89,04,逃げ,6,0.15,1.55.1
尼崎,5,予選,4,4917,岩橋裕馬,6,48,晴,南西,3,0,6.92,05,逃げ,4,0.22,1.56.7
尼崎,5,予選,3,5273,山下拓巳,3,17,晴,南西,3,0,6.92,06,逃げ,3,0.21,1.58.8
尼崎,6,昼どきピンク,1,3780,魚谷智之,50,34,晴,西,3,0,6.89,01,逃げ,1,0.18,1.51.3
尼崎,6,昼どきピンク,3,4295,小坂尚哉,11,45,晴,西,3,0,6.90,02,逃げ,3,0.16,1.51.6
尼崎,6,昼どきピンク,5,3572,安田政彦,1,16,晴,西,3,0,6.97,03,逃げ,4,0.17,1.55.0
尼崎,6,昼どきピンク,6,4656,大崎翔,15,51,晴,西,3,0,6.93,04,逃げ,5,0.22,1.55.5
尼崎,6,昼どきピンク,2,4725,佐竹太一,62,73,晴,西,3,0,6.92,05,逃げ,2,0.21,1.56.1
尼崎,6,昼どきピンク,4,5297,南彩寧,14,39,晴,西,3,0,6.87,06,逃げ,6,0.25,1.57.7
尼崎,7,予選,1,4381,田路朋史,5,64,晴,西,3,0,6.81,01,逃げ,1,0.03,1.51.1
尼崎,7,予選,5,4278,藤岡俊介,29,42,晴,西,3,0,6.91,02,逃げ,5,0.05,1.52.6
尼崎,7,予選,6,4654,篠田優也,20,60,晴,西,3,0,6.90,03,逃げ,6,0.04,1.53.9
尼崎,7,予選,4,4982,中村将隆,61,75,晴,西,3,0,6.90,04,逃げ,4,0.09,1.55.7
尼崎,8,予選,1,4365,盛本真輔,10,11,晴,南西,3,0,6.83,01,逃げ,1,0.21,1.51.8
尼崎,8,予選,2,4543,重木輝彦,34,32,晴,南西,3,0,6.90,02,逃げ,2,0.18,1.52.6
尼崎,8,予選,5,3854,吉川元浩,35,69,晴,南西,3,0,6.92,03,逃げ,4,0.18,1.53.9
尼崎,8,予選,3,5003,来田衣織,18,18,晴,南西,3,0,6.94,04,逃げ,3,0.18,1.55.1
尼崎,8,予選,6,4790,柳内敬太,57,13,晴,南西,3,0,6.90,05,逃げ,5,0.19,1.56.2
尼崎,8,予選,4,5350,網代良芽,52,43,晴,南西,3,0,6.94,06,逃げ,6,0.22,1.57.5
尼崎,9,予選,1,4794,和田拓也,23,67,晴,無風,0,0,6.98,01,逃げ,1,0.17,1.51.6
尼崎,9,予選,2,5188,武井莉里佳,47,41,晴,無風,0,0,6.86,02,逃げ,2,0.15,1.52.9
尼崎,9,予選,4,5126,山下大輝,55,33,晴,無風,0,0,6.99,03,逃げ,4,0.13,1.54.8
尼崎,9,予選,5,4025,山本隆幸,13,22,晴,無風,0,0,6.98,04,逃げ,5,0.25,1.55.9
尼崎,9,予選,6,4648,木村亮太,44,52,晴,無風,0,0,6.91,05,逃げ,6,0.22,1.56.5
尼崎,9,予選,3,5264,登みひ果,36,15,晴,無風,0,0,6.97,06,逃げ,3,0.16,1.56.8
尼崎,10,予選,1,4055,吉田俊彦,4,55,晴,北東,5,3,6.99,01,逃げ,1,0.16,1.52.2
尼崎,10,予選,3,4725,佐竹太一,62,73,晴,北東,5,3,6.95,02,逃げ,3,0.23,1.52.8
尼崎,10,予選,2,4002,古結宏,45,57,晴,北東,5,3,6.93,03,逃げ,2,0.24,1.53.2
尼崎,10,予選,6,4472,尾嶋一広,30,25,晴,北東,5,3,7.00,04,逃げ,6,0.15,1.54.7
尼崎,10,予選,4,4633,森智也,38,31,晴,北東,5,3,7.00,05,逃げ,4,0.22,1.55.6
尼崎,10,予選,5,5333,山下智己,25,49,晴,北東,5,3,6.95,06,逃げ,5,0.20,1.55.7
尼崎,11,予選特選,1,4290,稲田浩二,63,44,晴,東,1,0,7.05,01,逃げ,1,0.05,1.51.0
尼崎,11,予選特選,5,3780,魚谷智之,50,34,晴,東,1,0,7.04,02,逃げ,5,0.17,1.52.1
尼崎,11,予選特選,2,4278,藤岡俊介,29,42,晴,東,1,0,7.09,03,逃げ,2,0.10,1.53.5
尼崎,11,予選特選,3,4877,鈴谷一平,2,36,晴,東,1,0,7.03,04,逃げ,3,0.12,1.54.7
尼崎,11,予選特選,6,3745,橋本年光,26,53,晴,東,1,0,7.04,05,逃げ,6,0.26,1.56.3
尼崎,11,予選特選,4,4449,中嶋達也,28,56,晴,東,1,0,7.12,06,逃げ,4,0.16,1.57.1
尼崎,12,予選特選,1,5016,宮田龍馬,58,54,晴,北東,5,3,6.96,01,逃げ,1,0.18,1.50.8
尼崎,12,予選特選,3,3572,安田政彦,1,16,晴,北東,5,3,7.08,02,逃げ,3,0.15,1.53.0
尼崎,12,予選特選,4,3854,吉川元浩,35,69,晴,北東,5,3,7.00,03,逃げ,4,0.10,1.53.7
尼崎,12,予選特選,6,5060,数原魁,41,72,晴,北東,5,3,6.93,04,逃げ,6,0.18,1.54.5
尼崎,12,予選特選,2,4857,加藤翔馬,60,66,晴,北東,5,3,7.02,05,逃げ,2,0.21,1.55.4
尼崎,12,予選特選,5,4446,和田兼輔,40,27,晴,北東,5,3,7.02,06,逃げ,5,0.17,1.56.9
びわこ,1,予選,1,5050,木下雄介,58,39,晴,北東,2,2,6.80,01,逃げ,1,0.13,1.50.7
びわこ,1,予選,4,4146,柳橋宏紀,28,62,晴,北東,2,2,6.72,02,逃げ,4,0.12,1.52.2
びわこ,1,予選,6,5323,香川陽太,48,55,晴,北東,2,2,6.74,03,逃げ,6,0.17,1.53.6
びわこ,1,予選,2,4649,和田操拓,55,21,晴,北東,2,2,6.86,04,逃げ,2,0.22,1.55.3
びわこ,1,予選,5,3918,深井利寿,14,19,晴,北東,2,2,6.82,05,逃げ,5,0.13,.  .
びわこ,1,予選,3,5157,市川健太,60,56,晴,北東,2,2,6.79,06,逃げ,3,0.14,.  .
びわこ,2,予選,4,4218,吉川喜継,69,24,晴,北東,3,3,6.85,01,まくり差し,5,0.15,1.51.9
びわこ,2,予選,1,3945,橋口真樹,61,54,晴,北東,3,3,6.72,02,まくり差し,1,0.20,1.53.8
びわこ,2,予選,6,3362,間嶋仁志,67,60,晴,北東,3,3,6.85,03,まくり差し,3,0.39,1.55.9
びわこ,2,予選,5,4743,木村仁紀,66,70,晴,北東,3,3,6.84,04,まくり差し,6,0.16,1.57.2
びわこ,2,予選,3,4382,高山智至,37,16,晴,北東,3,3,6.84,05,まくり差し,4,0.13,.  .
びわこ,2,予選,2,5116,金子七海,39,33,晴,北東,3,3,6.82,06,まくり差し,2,0.22,.  .
びわこ,3,予選,1,4012,中村有裕,41,32,晴,北東,2,2,6.77,01,逃げ,1,0.13,1.51.8
びわこ,3,予選,3,4137,君島秀三,40,43,晴,北東,2,2,6.79,02,逃げ,3,0.09,1.52.6
びわこ,3,予選,5,3721,守田俊介,54,20,晴,北東,2,2,6.85,03,逃げ,5,0.13,1.53.6
びわこ,3,予選,2,4120,柘植政浩,25,18,晴,北東,2,2,6.82,04,逃げ,2,0.12,1.53.7
びわこ,3,予選,4,3965,北中元樹,16,50,晴,北東,2,2,6.76,05,逃げ,4,0.15,.  .
びわこ,3,予選,6,5251,沼田七華,21,57,晴,北東,2,2,6.80,06,逃げ,6,0.15,.  .
びわこ,4,予選,5,3582,吉川昭男,62,49,晴,北東,3,3,6.83,01,差し,4,0.19,1.52.3
びわこ,4,予選,1,4384,鶴本崇文,13,37,晴,北東,3,3,6.91,02,差し,1,0.20,1.53.9
びわこ,4,予選,2,4675,井手良太,43,36,晴,北東,3,3,6.85,03,差し,2,0.19,1.54.8
びわこ,4,予選,3,4594,谷川祐一,45,44,晴,北東,3,3,6.88,04,差し,3,0.22,1.55.2
びわこ,4,予選,6,3900,香川素子,72,29,晴,北東,3,3,6.76,05,差し,6,0.25,.  .
びわこ,4,予選,4,3761,山本光雄,23,41,晴,北東,3,3,6.85,06,差し,5,0.20,.  .
びわこ,5,ゴゴイチびわ,1,4388,是澤孝宏,33,67,晴,北東,2,2,6.76,01,逃げ,1,0.08,1.50.9
びわこ,5,ゴゴイチびわ,2,5115,香川颯太,50,26,晴,北東,2,2,6.73,02,逃げ,2,0.11,1.53.5
びわこ,5,ゴゴイチびわ,3,5262,鈴木章司,47,73,晴,北東,2,2,6.78,03,逃げ,3,0.18,1.55.2
びわこ,5,ゴゴイチびわ,5,5157,市川健太,60,56,晴,北東,2,2,6.89,04,逃げ,5,0.16,1.56.2
びわこ,5,ゴゴイチびわ,4,3294,野中義生,44,53,晴,北東,2,2,6.83,05,逃げ,4,0.15,.  .
びわこ,5,ゴゴイチびわ,6,4400,加藤奈月,26,14,晴,北東,2,2,6.89,06,逃げ,6,0.21,.  .
びわこ,6,予選,2,3896,上田洋平,36,63,晴,北東,3,3,6.92,01,差し,2,0.16,1.52.3
びわこ,6,予選,1,5156,坂野さくら,64,58,晴,北東,3,3,6.82,02,差し,1,0.19,1.53.7
びわこ,6,予選,6,4262,馬場貴也,19,30,晴,北東,3,3,6.80,03,差し,6,0.17,1.54.3
びわこ,6,予選,3,3945,橋口真樹,61,54,晴,北東,3,3,6.83,04,差し,3,0.23,1.54.6
びわこ,6,予選,4,4389,伊藤喜智,17,38,晴,北東,3,3,6.77,05,差し,4,0.17,.  .
びわこ,6,予選,5,4797,中山将,38,28,晴,北東,3,3,6.75,06,差し,5,0.16,.  .
びわこ,7,予選,6,4099,吉永則雄,63,27,晴,北東,4,3,6.87,01,まくり,3,0.08,1.52.5
びわこ,7,予選,4,3918,深井利寿,14,19,晴,北東,4,3,6.87,02,まくり,5,0.10,1.53.7
びわこ,7,予選,1,3580,水口由紀,35,22,晴,北東,4,3,6.87,03,まくり,1,0.08,1.56.4
びわこ,7,予選,2,3606,川北浩貴,22,23,晴,北東,4,3,6.86,04,まくり,2,0.02,1.57.2
びわこ,7,予選,3,5116,金子七海,39,33,晴,北東,4,3,6.93,05,まくり,4,0.13,.  .
びわこ,7,予選,5,4253,西川真人,49,68,晴,北東,4,3,6.94,06,まくり,6,0.11,.  .
びわこ,8,予選,5,4686,丸野一樹,53,48,晴,北東,2,2,6.84,01,まくり差し,5,0.06,1.51.2
びわこ,8,予選,1,4261,岡祐臣,56,64,晴,北東,2,2,6.77,02,まくり差し,1,0.18,1.51.7
びわこ,8,予選,2,4382,高山智至,37,16,晴,北東,2,2,6.85,03,まくり差し,2,0.18,1.55.0
びわこ,8,予選,3,3761,山本光雄,23,41,晴,北東,2,2,6.88,04,まくり差し,3,0.21,1.56.6
びわこ,8,予選,6,4473,藤堂里香,57,31,晴,北東,2,2,6.77,05,まくり差し,6,0.05,.  .
びわこ,8,予選,4,5251,沼田七華,21,57,晴,北東,2,2,6.76,06,まくり差し,4,0.06,.  .
びわこ,9,予選,2,4594,谷川祐一,45,44,晴,北東,4,4,6.91,01,差し,2,0.27,1.51.8
びわこ,9,予選,6,4137,君島秀三,40,43,晴,北東,4,4,6.79,02,差し,6,0.10,1.52.7
びわこ,9,予選,3,4961,西橋奈未,73,61,晴,北東,4,4,6.80,03,差し,3,0.26,1.54.0
びわこ,9,予選,1,4218,吉川喜継,69,24,晴,北東,4,4,6.85,04,差し,1,0.18,1.54.2
びわこ,9,予選,5,5262,鈴木章司,47,73,晴,北東,4,4,6.84,05,差し,5,0.22,.  .
びわこ,9,予選,4,5050,木下雄介,58,39,晴,北東,4,4,6.85,06,差し,4,0.31,.  .
びわこ,10,予選特賞,2,3721,守田俊介,54,20,晴,北東,3,3,6.98,01,まくり,2,0.11,1.51.1
びわこ,10,予選特賞,4,4262,馬場貴也,19,30,晴,北東,3,3,6.83,02,まくり,4,0.17,1.52.9
びわこ,10,予選特賞,1,5017,澤田尚也,24,59,晴,北東,3,3,6.73,03,まくり,1,0.20,1.54.9
びわこ,10,予選特賞,5,4384,鶴本崇文,13,37,晴,北東,3,3,6.82,04,まくり,5,0.21,1.55.1
びわこ,10,予選特賞,6,4740,齋藤達希,20,45,晴,北東,3,3,6.81,05,まくり,6,0.22,.  .
びわこ,10,予選特賞,3,3294,野中義生,44,53,晴,北東,3,3,6.79,06,まくり,3,0.23,.  .
びわこ,11,予選特選,3,4388,是澤孝宏,33,67,晴,北東,4,3,6.77,01,まくり差し,3,0.12,1.52.0
びわこ,11,予選特選,1,4254,川島圭司,18,71,晴,北東,4,3,6.75,02,まくり差し,1,0.11,1.53.0
びわこ,11,予選特選,5,3896,上田洋平,36,63,晴,北東,4,3,6.78,03,まくり差し,5,0.17,1.55.3
びわこ,11,予選特選,2,3900,香川素子,72,29,晴,北東,4,3,6.80,04,まくり差し,2,0.12,1.56.5
びわこ,11,予選特選,4,4120,柘植政浩,25,18,晴,北東,4,3,6.81,05,まくり差し,4,0.16,.  .
びわこ,11,予選特選,6,4649,和田操拓,55,21,晴,北東,4,3,6.93,06,まくり差し,6,0.18,.  .
びわこ,12,予選特選,3,3582,吉川昭男,62,49,晴,北東,4,4,6.88,01,抜き,3,0.14,1.52.5
びわこ,12,予選特選,2,4743,木村仁紀,66,70,晴,北東,4,4,6.86,02,抜き,2,0.12,1.53.7
びわこ,12,予選特選,1,4686,丸野一樹,53,48,晴,北東,4,4,6.88,03,抜き,1,0.12,1.54.8
びわこ,12,予選特選,5,4012,中村有裕,41,32,晴,北東,4,4,6.95,04,抜き,5,0.09,1.55.7
びわこ,12,予選特選,6,5115,香川颯太,50,26,晴,北東,4,4,6.74,05,抜き,6,0.02,.  .
びわこ,12,予選特選,4,3606,川北浩貴,22,23,晴,北東,4,4,6.90,06,抜き,4,0.13,.  .
常滑,1,予選,4,4681,太田潮,47,58,晴,南西,2,0,6.77,01,まくり,4,0.17,1.52.1
常滑,1,予選,5,4142,平野和明,13,35,晴,南西,2,0,6.80,02,まくり,5,0.19,1.53.5
常滑,1,予選,3,3934,鋤柄貴俊,39,36,晴,南西,2,0,6.87,03,まくり,3,0.32,1.54.8
常滑,1,予選,2,5125,高井雄基,6,43,晴,南西,2,0,6.82,04,まくり,2,0.28,1.56.6
常滑,1,予選,1,3400,樋江井愼祐,46,55,晴,南西,2,0,6.83,05,まくり,1,0.26,.  .
常滑,1,予選,6,5305,伊藤栞,40,72,晴,南西,2,0,6.80,06,まくり,6,0.21,.  .
常滑,2,予選,1,4665,加藤啓太,26,19,晴,南西,2,0,6.76,01,逃げ,1,0.19,1.52.5
常滑,2,予選,4,5266,石田勇斗,51,45,晴,南西,2,0,6.79,02,逃げ,4,0.20,1.53.7
常滑,2,予選,3,4067,永井源,50,44,晴,南西,2,0,6.74,03,逃げ,3,0.17,1.53.8
常滑,2,予選,6,4228,吉田慎二郎,19,48,晴,南西,2,0,6.81,04,逃げ,5,0.18,1.55.2
常滑,2,予選,2,4074,柳沢一,48,61,晴,南西,2,0,6.83,05,逃げ,2,0.14,.  .
常滑,2,予選,5,5340,樋江井舞,32,23,晴,南西,2,0,6.78,06,逃げ,6,0.20,.  .
常滑,3,予選,4,5196,鰐部太空海,30,30,晴,南西,3,1,6.73,01,まくり,4,0.06,1.51.9
常滑,3,予選,1,4442,松竹大輔,14,59,晴,南西,3,1,6.74,02,まくり,1,0.14,1.53.1
常滑,3,予選,5,4565,西村豪洋,53,28,晴,南西,3,1,6.76,03,まくり,5,0.10,1.54.8
常滑,3,予選,2,4483,北野輝季,21,73,晴,南西,3,1,6.72,04,まくり,2,0.19,1.55.7
常滑,3,予選,6,3528,笠野友紀恵,12,39,晴,南西,3,1,6.74,05,まくり,6,0.18,.  .
常滑,3,予選,3,4317,木村紗友希,27,27,晴,南西,3,1,6.80,06,まくり,3,0.16,.  .
常滑,4,予選,2,4960,黒野元基,22,46,晴,南西,3,1,6.76,01,まくり,2,0.08,1.51.3
常滑,4,予選,5,4604,岩瀬裕亮,60,40,晴,南西,3,1,6.80,02,まくり,5,0.11,1.52.7
常滑,4,予選,1,4943,八木治樹,31,67,晴,南西,3,1,6.77,03,まくり,1,0.13,1.55.2
常滑,4,予選,4,4035,杉江浩明,8,17,晴,南西,3,1,6.83,04,まくり,4,0.17,1.56.5
常滑,4,予選,3,4062,後藤陽介,44,64,晴,南西,3,1,6.78,05,まくり,3,0.23,.  .
常滑,4,予選,6,5272,松田真実,29,47,晴,南西,3,1,6.78,06,まくり,6,0.11,.  .
常滑,5,予選,1,3502,渡邉英児,5,25,晴,南,3,1,6.80,01,逃げ,1,0.12,1.52.2
常滑,5,予選,4,4161,黒柳浩孝,20,15,晴,南,3,1,6.79,02,逃げ,4,0.11,1.53.3
常滑,5,予選,5,4650,中山雄太,36,75,晴,南,3,1,6.82,03,逃げ,5,0.08,1.54.4
常滑,5,予選,3,3946,赤岩善生,34,54,晴,南,3,1,6.82,04,逃げ,2,0.10,1.55.2
常滑,5,予選,2,4731,間野兼礼,2,24,晴,南,3,1,6.80,05,逃げ,3,0.19,.  .
常滑,5,予選,6,3730,塩崎優司,15,38,晴,南,3,1,6.82,06,逃げ,6,0.18,.  .
常滑,6,予選,4,5068,前田滉,3,32,晴,南東,3,1,6.76,01,まくり差し,4,0.08,1.51.2
常滑,6,予選,5,4337,平本真之,42,11,晴,南東,3,1,6.88,02,まくり差し,5,0.09,1.53.4
常滑,6,予選,1,4199,北川潤二,16,63,晴,南東,3,1,6.86,03,まくり差し,1,0.07,1.53.6
常滑,6,予選,2,4197,渥美卓郎,45,52,晴,南東,3,1,6.81,04,まくり差し,2,0.18,1.56.1
常滑,6,予選,3,3400,樋江井愼祐,46,55,晴,南東,3,1,6.92,05,まくり差し,3,0.20,.  .
常滑,6,予選,6,5248,本田愛,38,65,晴,南東,3,1,6.81,06,まくり差し,6,0.19,.  .
常滑,7,予選,1,4276,鈴木勝博,54,18,晴,南東,2,1,6.83,01,逃げ,1,0.01,1.52.5
常滑,7,予選,4,4074,柳沢一,48,61,晴,南東,2,1,6.86,02,逃げ,4,0.12,1.53.9
常滑,7,予選,3,3893,汐崎正則,28,53,晴,南東,2,1,6.86,03,逃げ,3,0.12,1.55.4
常滑,7,予選,2,4442,松竹大輔,14,59,晴,南東,2,1,6.81,04,逃げ,2,0.12,1.56.0
常滑,7,予選,5,3934,鋤柄貴俊,39,36,晴,南東,2,1,6.86,05,逃げ,5,0.17,.  .
常滑,7,予選,6,5346,中村紋夕梨,55,60,晴,南東,2,1,6.86,06,逃げ,6,0.23,.  .
常滑,8,予選,2,4786,佐藤博亮,23,37,晴,南東,2,1,6.81,01,まくり,2,0.18,1.52.6
常滑,8,予選,3,4084,杉山正樹,56,74,晴,南東,2,1,6.85,02,まくり,3,0.16,1.54.2
常滑,8,予選,4,4142,平野和明,13,35,晴,南東,2,1,6.86,03,まくり,4,0.20,1.56.0
常滑,8,予選,1,4035,杉江浩明,8,17,晴,南東,2,1,6.87,04,まくり,1,0.29,1.56.4
常滑,8,予選,5,5266,石田勇斗,51,45,晴,南東,2,1,6.86,05,まくり,5,0.16,.  .
常滑,8,予選,6,5074,大澤誠也,18,71,晴,南東,2,1,6.83,06,まくり,6,0.15,.  .
常滑,9,予選,1,5125,高井雄基,6,43,晴,南東,3,1,6.86,01,逃げ,1,0.04,1.51.6
常滑,9,予選,4,3946,赤岩善生,34,54,晴,南東,3,1,6.84,02,逃げ,2,0.11,1.52.6
常滑,9,予選,5,4215,吉島祥之,57,33,晴,南東,3,1,6.88,03,逃げ,5,0.21,1.54.4
常滑,9,予選,2,4565,西村豪洋,53,28,晴,南東,3,1,6.81,04,逃げ,3,0.11,1.54.7
常滑,9,予選,3,5272,松田真実,29,47,晴,南東,3,1,6.83,05,逃げ,4,0.20,.  .
常滑,9,予選,6,5340,樋江井舞,32,23,晴,南東,3,1,6.87,06,逃げ,6,0.25,.  .
常滑,10,予選,1,4337,平本真之,42,11,晴,南,2,0,6.89,01,逃げ,1,0.26,1.50.8
常滑,10,予選,4,4960,黒野元基,22,46,晴,南,2,0,6.87,02,逃げ,4,0.34,1.52.6
常滑,10,予選,6,5197,中野仁照,1,26,晴,南,2,0,6.83,03,逃げ,6,0.30,1.54.7
常滑,10,予選,3,4731,間野兼礼,2,24,晴,南,2,0,6.83,04,逃げ,3,0.38,1.55.6
常滑,10,予選,2,3528,笠野友紀恵,12,39,晴,南,2,0,6.80,05,逃げ,2,0.31,.  .
常滑,10,予選,5,4665,加藤啓太,26,19,晴,南,2,0,6.83,06,逃げ,5,0.31,.  .
常滑,11,予選,1,4483,北野輝季,21,73,晴,南西,2,0,6.75,01,逃げ,1,0.16,1.52.2
常滑,11,予選,4,4276,鈴木勝博,54,18,晴,南西,2,0,6.79,02,逃げ,4,0.15,1.53.5
常滑,11,予選,5,5068,前田滉,3,32,晴,南西,2,0,6.79,03,逃げ,5,0.21,1.54.8
常滑,11,予選,2,4681,太田潮,47,58,晴,南西,2,0,6.81,04,逃げ,2,0.28,1.55.9
常滑,11,予選,6,4678,水野望美,9,16,晴,南西,2,0,6.81,05,逃げ,6,0.23,.  .
常滑,11,予選,3,5254,羽田妃希,49,34,晴,南西,2,0,6.79,06,逃げ,3,0.20,.  .
常滑,12,予選トコタン,4,4604,岩瀬裕亮,60,40,晴,南,2,0,6.77,01,まくり差し,4,0.18,1.50.8
常滑,12,予選トコタン,3,4650,中山雄太,36,75,晴,南,2,0,6.78,02,まくり差し,3,0.15,1.52.1
常滑,12,予選トコタン,5,4067,永井源,50,44,晴,南,2,0,6.75,03,まくり差し,5,0.15,1.54.2
