レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,1,4538,笠置博之,16,24,曇り,北西,3,3,6.91,01,逃げ,1,0.12,1.49.3
鳴門,9,なるちゃん特,3,3587,武田信一,11,37,曇り,北西,3,3,6.96,02,逃げ,3,0.14,1.51.0
鳴門,9,なるちゃん特,6,4728,山口亮,15,71,曇り,北西,3,3,6.91,03,逃げ,6,0.15,1.51.9
鳴門,9,なるちゃん特,4,4010,越智照浩,38,22,曇り,北西,3,3,6.97,04,逃げ,4,0.17,1.52.8
鳴門,9,なるちゃん特,2,3711,江本真治,19,33,曇り,北西,3,3,6.94,05,逃げ,2,0.13,.  .
鳴門,9,なるちゃん特,5,4953,尾上雅也,36,20,曇り,北西,3,3,6.97,06,逃げ,5,0.18,.  .
鳴門,10,選抜戦,2,4950,高岡竜也,52,27,曇り,北西,3,3,6.83,01,差し,2,0.10,1.48.2
鳴門,10,選抜戦,5,3514,山一鉄也,50,25,曇り,北西,3,3,6.87,02,差し,5,0.16,1.50.1
鳴門,10,選抜戦,3,5217,藤原碧生,33,30,曇り,北西,3,3,6.86,03,差し,3,0.09,1.51.6
鳴門,10,選抜戦,6,4105,松下直也,57,52,曇り,北西,3,3,7.03,04,差し,6,0.18,1.52.5
鳴門,10,選抜戦,4,3489,大場敏,18,13,曇り,北西,3,3,6.92,05,差し,4,0.19,.  .
鳴門,10,選抜戦,1,4381,田路朋史,35,17,曇り,北西,3,3,6.83,06,差し,1,0.10,.  .
鳴門,11,選抜戦,1,4839,四宮与寛,55,31,曇り,北西,2,2,6.93,01,逃げ,1,0.08,1.49.0
鳴門,11,選抜戦,2,4420,津久井拓也,62,60,曇り,北西,2,2,6.88,02,逃げ,2,0.11,1.49.9
鳴門,11,選抜戦,6,3745,橋本年光,51,34,曇り,北西,2,2,6.95,03,逃げ,6,0.15,1.51.5
鳴門,11,選抜戦,4,3915,繁野谷圭介,10,57,曇り,北西,2,2,6.88,04,逃げ,4,0.18,1.52.8
鳴門,11,選抜戦,5,3327,野長瀬正孝,29,35,曇り,北西,2,2,6.96,05,逃げ,5,0.17,.  .
鳴門,11,選抜戦,3,4466,南佑典,21,12,曇り,北西,2,2,7.03,06,逃げ,3,0.15,.  .
鳴門,12,優勝戦,3,4295,小坂尚哉,25,10,曇り,北西,3,3,6.85,01,まくり,3,0.10,1.47.4
鳴門,12,優勝戦,2,3303,渡辺豊,27,15,曇り,北西,3,3,6.91,02,まくり,2,0.15,1.50.0
鳴門,12,優勝戦,4,4102,益田啓司,22,21,曇り,北西,3,3,6.89,03,まくり,4,0.10,1.51.4
鳴門,12,優勝戦,1,5226,藤田俊祐,17,14,曇り,北西,3,3,6.97,04,まくり,1,0.12,1.52.1
鳴門,12,優勝戦,6,3659,藤生雄人,61,29,曇り,北西,3,3,7.00,05,まくり,6,0.21,.  .
鳴門,12,優勝戦,5,4986,西山祐希,14,58,曇り,北西,3,3,6.92,06,まくり,5,0.11,.  .
住之江,1,一般戦,6,5329,金子龍斗,71,88,曇り,無風,0,1,6.93,01,まくり差し,6,0.11,1.49.6
住之江,1,一般戦,3,4031,飯島誠,63,13,曇り,無風,0,1,6.93,02,まくり差し,3,0.16,1.51.9
住之江,1,一般戦,1,4639,雑賀勇貴,75,87,曇り,無風,0,1,6.92,03,まくり差し,1,0.17,1.52.5
住之江,1,一般戦,2,4581,吉村誠,14,53,曇り,無風,0,1,6.89,04,まくり差し,2,0.15,1.52.5
住之江,1,一般戦,4,4648,木村亮太,67,54,曇り,無風,0,1,6.92,05,まくり差し,4,0.32,1.54.7
住之江,1,一般戦,5,3600,玄馬徹,78,91,曇り,無風,0,1,6.98,06,まくり差し,5,0.27,1.56.8
住之江,2,一般戦,1,3975,小野寺智洋,20,66,曇り,無風,0,1,6.89,01,逃げ,1,0.11,1.50.5
住之江,2,一般戦,3,4442,松竹大輔,87,58,曇り,無風,0,1,6.92,02,逃げ,3,0.13,1.51.0
住之江,2,一般戦,4,3881,浦上拓也,35,90,曇り,無風,0,1,6.86,03,逃げ,4,0.15,1.52.8
住之江,2,一般戦,6,5325,澁川夏,73,50,曇り,無風,0,1,6.91,04,逃げ,6,0.10,1.53.4
住之江,2,一般戦,5,4469,土山卓也,77,84,曇り,無風,0,1,6.94,05,逃げ,5,0.13,1.54.2
住之江,2,一般戦,2,3855,大熊辰弥,59,86,曇り,無風,0,1,6.91,06,逃げ,2,0.20,1.56.3
住之江,3,一般戦,5,4821,妻鳥晋也,68,83,曇り,南東,1,1,6.89,01,まくり差し,5,0.18,1.49.8
住之江,3,一般戦,4,4533,峰重侑治,28,64,曇り,南東,1,1,6.91,02,まくり差し,4,0.18,1.50.5
住之江,3,一般戦,6,4788,小池哲也,82,33,曇り,南東,1,1,6.95,03,まくり差し,6,0.16,1.52.4
住之江,3,一般戦,1,4945,上村宏太,84,62,曇り,南東,1,1,6.85,04,まくり差し,1,0.25,1.53.4
住之江,3,一般戦,3,4725,佐竹太一,19,94,曇り,南東,1,1,6.86,05,まくり差し,3,0.27,1.54.1
住之江,3,一般戦,2,3537,田山和広,11,81,曇り,南東,1,1,6.93,06,まくり差し,2,0.27,1.57.7
住之江,4,一般戦,1,4405,南野利騰,16,19,曇り,無風,0,1,6.91,01,逃げ,1,0.07,1.49.3
住之江,4,一般戦,5,4269,杉山裕也,66,60,曇り,無風,0,1,6.86,02,逃げ,5,0.14,1.49.9
住之江,4,一般戦,6,4578,藤山雅弘,85,76,曇り,無風,0,1,6.89,03,逃げ,6,0.16,1.52.4
住之江,4,一般戦,3,4376,藤田靖弘,30,78,曇り,無風,0,1,6.87,04,逃げ,3,0.06,1.55.3
住之江,4,一般戦,4,5235,岩田凌,13,77,曇り,無風,0,1,6.96,05,逃げ,4,0.12,1.55.5
住之江,4,一般戦,2,5160,藤森陸斗,34,55,曇り,無風,0,1,6.94,06,逃げ,2,0.10,1.57.1
住之江,5,住之江ファイ,1,4261,岡祐臣,83,24,曇り,無風,0,1,6.90,01,逃げ,1,0.12,1.49.5
住之江,5,住之江ファイ,6,4786,佐藤博亮,51,93,曇り,無風,0,1,6.88,02,逃げ,4,0.02,1.50.0
住之江,5,住之江ファイ,2,4977,馬野耀,79,74,曇り,無風,0,1,6.91,03,逃げ,2,0.08,1.51.1
住之江,5,住之江ファイ,4,4319,三宅潤,61,15,曇り,無風,0,1,6.91,04,逃げ,5,0.11,1.53.3
住之江,5,住之江ファイ,5,5332,村松遥輝,37,82,曇り,無風,0,1,6.91,05,逃げ,6,0.07,1.54.6
住之江,5,住之江ファイ,3,3268,森竜也,50,73,曇り,無風,0,1,6.94,06,逃げ,3,0.11,1.56.7
住之江,6,一般戦,1,5228,若林樹蘭,55,79,曇り,南東,1,1,6.88,01,逃げ,1,0.14,1.49.4
住之江,6,一般戦,2,3988,古川誠之,52,69,曇り,南東,1,1,6.93,02,逃げ,2,0.18,1.50.8
住之江,6,一般戦,6,4659,木下翔太,31,20,曇り,南東,1,1,6.91,03,逃げ,5,0.13,1.52.6
住之江,6,一般戦,4,4639,雑賀勇貴,75,87,曇り,南東,1,1,6.93,04,逃げ,4,0.17,1.53.8
住之江,6,一般戦,3,4323,山田佑樹,69,39,曇り,南東,1,1,6.96,05,逃げ,3,0.23,1.55.7
住之江,6,一般戦,5,5329,金子龍斗,71,88,曇り,南東,1,1,6.99,06,逃げ,6,0.18,1.56.4
住之江,7,一般戦,4,4794,和田拓也,60,36,曇り,無風,0,1,6.85,01,まくり,4,0.06,1.50.4
住之江,7,一般戦,1,3304,烏野賢太,70,85,曇り,無風,0,1,6.89,02,まくり,1,0.20,1.51.7
住之江,7,一般戦,2,4100,松田隆司,86,26,曇り,無風,0,1,6.93,03,まくり,2,0.17,1.53.1
住之江,7,一般戦,5,5325,澁川夏,73,50,曇り,無風,0,1,6.95,04,まくり,6,0.11,1.53.8
住之江,7,一般戦,3,3377,塚田修二,25,89,曇り,無風,0,1,6.95,05,まくり,3,0.14,1.55.3
住之江,7,一般戦,6,5221,竹間隆晟,21,71,曇り,無風,0,1,6.97,06,まくり,5,0.12,1.56.3
住之江,8,一般戦,1,4067,永井源,74,75,曇り,無風,0,1,6.94,01,逃げ,1,0.18,1.50.4
住之江,8,一般戦,4,4210,松村康太,72,67,曇り,無風,0,1,6.97,02,逃げ,4,0.20,1.51.7
住之江,8,一般戦,6,4543,重木輝彦,81,14,曇り,無風,0,1,6.92,03,逃げ,6,0.19,1.52.2
住之江,8,一般戦,2,3075,中村裕将,76,92,曇り,無風,0,1,6.98,04,逃げ,2,0.20,1.54.2
住之江,8,一般戦,5,4204,柴田大輔,80,22,曇り,無風,0,1,6.91,05,逃げ,5,0.20,1.55.1
住之江,8,一般戦,3,4520,高倉孝太,88,16,曇り,無風,0,1,6.88,06,逃げ,3,0.23,1.57.8
住之江,9,準優勝戦,1,4578,藤山雅弘,85,76,曇り,無風,0,1,6.86,01,逃げ,1,0.05,1.49.1
住之江,9,準優勝戦,6,4945,上村宏太,84,62,曇り,無風,0,1,6.88,02,逃げ,5,0.03,1.50.4
住之江,9,準優勝戦,4,4376,藤田靖弘,30,78,曇り,無風,0,1,6.88,03,逃げ,3,0.08,1.51.6
住之江,9,準優勝戦,2,4788,小池哲也,82,33,曇り,無風,0,1,6.94,04,逃げ,2,0.11,1.53.4
住之江,9,準優勝戦,3,3975,小野寺智洋,20,66,曇り,無風,0,1,6.89,05,逃げ,6,0.05,1.54.4
住之江,9,準優勝戦,5,4977,馬野耀,79,74,曇り,無風,0,1,6.95,06,逃げ,4,0.07,1.56.3
住之江,10,準優勝戦,1,4786,佐藤博亮,51,93,曇り,無風,0,1,6.85,01,逃げ,1,0.21,1.54.7
住之江,10,準優勝戦,2,3881,浦上拓也,35,90,曇り,無風,0,1,6.90,02,逃げ,2,0.12,1.57.4
住之江,10,準優勝戦,3,4319,三宅潤,61,15,曇り,無風,0,1,6.93,03,逃げ,3,0.08,1.59.7
住之江,10,準優勝戦,5,4405,南野利騰,16,19,曇り,無風,0,1,6.93,04,逃げ,5,0.09,2.01.8
住之江,10,準優勝戦,6,4323,山田佑樹,69,39,曇り,無風,0,1,6.95,05,逃げ,6,0.10,2.04.9
住之江,11,準優勝戦,2,4269,杉山裕也,66,60,曇り,無風,0,1,6.86,01,抜き,2,0.12,1.49.4
住之江,11,準優勝戦,4,4581,吉村誠,14,53,曇り,無風,0,1,6.86,02,抜き,4,0.10,1.50.3
住之江,11,準優勝戦,1,4659,木下翔太,31,20,曇り,無風,0,1,6.90,03,抜き,1,0.11,1.51.7
住之江,11,準優勝戦,6,5228,若林樹蘭,55,79,曇り,無風,0,1,6.88,04,抜き,6,0.10,1.52.6
住之江,11,準優勝戦,5,4261,岡祐臣,83,24,曇り,無風,0,1,6.95,05,抜き,5,0.10,1.53.9
住之江,11,準優勝戦,3,4794,和田拓也,60,36,曇り,無風,0,1,6.86,06,抜き,3,0.12,1.55.7
住之江,12,一般戦,1,4543,重木輝彦,81,14,曇り,無風,0,1,6.88,01,抜き,1,0.18,1.49.0
住之江,12,一般戦,2,4821,妻鳥晋也,68,83,曇り,無風,0,1,6.89,02,抜き,2,0.20,1.50.7
住之江,12,一般戦,6,3304,烏野賢太,70,85,曇り,無風,0,1,6.98,03,抜き,6,0.12,1.51.7
住之江,12,一般戦,3,4210,松村康太,72,67,曇り,無風,0,1,6.99,04,抜き,3,0.15,1.53.6
住之江,12,一般戦,5,3988,古川誠之,52,69,曇り,無風,0,1,6.94,05,抜き,5,0.14,1.53.9
住之江,12,一般戦,4,4442,松竹大輔,87,58,曇り,無風,0,1,6.93,06,抜き,4,0.17,1.57.4
津,1,ツッキーレー,1,5267,石本裕武,45,54,曇り,北西,1,1,6.68,01,逃げ,1,0.18,1.49.5
津,1,ツッキーレー,5,5278,田中駿兵,40,20,曇り,北西,1,1,6.68,02,逃げ,5,0.16,1.49.8
津,1,ツッキーレー,2,5128,坪井爽佑,66,44,曇り,北西,1,1,6.69,03,逃げ,2,0.17,1.52.6
津,1,ツッキーレー,3,5082,一色凌雅,24,11,曇り,北西,1,1,6.74,04,逃げ,3,0.23,1.53.6
津,1,ツッキーレー,6,5301,岩下巧斗,64,47,曇り,北西,1,1,6.69,05,逃げ,6,0.17,.  .
津,1,ツッキーレー,4,5106,山崎祥,46,23,曇り,北西,1,1,6.71,06,逃げ,4,0.21,.  .
津,2,予選,1,5256,中山翔太,60,73,曇り,北西,1,1,6.62,01,逃げ,1,0.20,1.50.4
津,2,予選,3,5276,大島隆乃介,54,49,曇り,北西,1,1,6.69,02,逃げ,3,0.14,1.51.8
津,2,予選,4,5114,小林孝彰,49,74,曇り,北西,1,1,6.66,03,逃げ,4,0.14,1.52.3
津,2,予選,6,5249,三木晴斗,72,19,曇り,北西,1,1,6.73,04,逃げ,6,0.10,1.55.3
津,2,予選,2,5147,田中勇輔,36,25,曇り,北西,1,1,6.72,05,逃げ,2,0.16,.  .
津,2,予選,5,5266,石田勇斗,31,14,曇り,北西,1,1,6.73,06,逃げ,5,0.19,.  .
津,3,予選,1,5139,大場恒季,12,57,曇り,北西,1,1,6.73,01,逃げ,1,0.10,1.49.8
津,3,予選,6,5037,田頭虎親,39,60,曇り,北西,1,1,6.74,02,逃げ,5,0.06,1.51.4
津,3,予選,4,5028,原田才一郎,56,51,曇り,北西,1,1,6.59,03,逃げ,4,0.05,1.52.2
津,3,予選,2,5064,品川二千翔,26,34,曇り,北西,1,1,6.69,04,逃げ,2,0.15,1.53.6
津,3,予選,3,5075,中島秀治,68,17,曇り,北西,1,1,6.69,05,逃げ,3,0.09,.  .
津,3,予選,5,5303,土井歩夢,63,71,曇り,北西,1,1,6.69,06,逃げ,6,0.10,.  .
津,4,予選,4,4847,佐藤隆太郎,52,75,曇り,無風,0,0,6.69,01,抜き,4,0.11,1.49.1
津,4,予選,1,5110,杉山喜一,62,22,曇り,無風,0,0,6.73,02,抜き,1,0.09,1.49.7
津,4,予選,6,4934,佐々木翔斗,28,26,曇り,無風,0,0,6.73,03,抜き,5,0.11,1.52.1
津,4,予選,2,5137,川原涼,25,64,曇り,無風,0,0,6.72,04,抜き,2,0.08,1.53.2
津,4,予選,3,5067,山田真聖,22,38,曇り,無風,0,0,6.77,05,抜き,3,0.08,.  .
津,4,予選,5,5290,坂本一真,23,35,曇り,無風,0,0,6.72,06,抜き,6,0.10,.  .
津,5,５ールドレー,1,5051,松本純平,43,28,曇り,東,1,1,6.83,01,逃げ,1,0.08,1.50.6
津,5,５ールドレー,5,5157,市川健太,69,70,曇り,東,1,1,6.71,02,逃げ,5,0.12,1.51.5
津,5,５ールドレー,2,5234,塚越海斗,20,29,曇り,東,1,1,6.81,03,逃げ,2,0.13,1.52.9
津,5,５ールドレー,3,5047,國分将太郎,32,36,曇り,東,1,1,6.82,04,逃げ,3,0.11,1.53.6
津,5,５ールドレー,4,5158,宮脇遼太,13,65,曇り,東,1,1,6.73,05,逃げ,4,0.12,.  .
津,5,５ールドレー,6,5304,井田涼介,71,18,曇り,東,1,1,6.84,06,逃げ,6,0.10,.  .
津,6,予選,2,5125,高井雄基,37,50,曇り,東,1,1,6.81,01,まくり,2,0.16,1.50.0
津,6,予選,6,5042,畑田汰一,18,21,曇り,東,1,1,6.73,02,まくり,4,0.09,1.51.4
津,6,予選,4,5091,為本智也,21,63,曇り,東,1,1,6.84,03,まくり,5,0.09,1.51.9
津,6,予選,5,5301,岩下巧斗,64,47,曇り,東,1,1,6.83,04,まくり,6,0.25,1.53.7
津,6,予選,3,5081,篠原飛翔,50,46,曇り,東,1,1,6.71,05,まくり,3,0.12,.  .
津,6,予選,1,5023,久永祥平,53,56,曇り,東,1,1,6.75,06,まくり,1,0.22,.  .
津,7,予選,3,5257,西丸侑太朗,41,59,曇り,東,2,1,6.77,01,まくり差し,3,0.12,1.49.5
津,7,予選,4,4989,石原翼,55,55,曇り,東,2,1,6.73,02,まくり差し,4,0.13,1.51.2
津,7,予選,5,5130,上野拓馬,67,66,曇り,東,2,1,6.75,03,まくり差し,5,0.11,1.52.2
津,7,予選,2,5267,石本裕武,45,54,曇り,東,2,1,6.78,04,まくり差し,2,0.09,1.54.1
津,7,予選,1,5276,大島隆乃介,54,49,曇り,東,2,1,6.82,05,まくり差し,1,0.18,.  .
津,7,予選,6,5298,水谷理人,38,68,曇り,東,2,1,6.77,06,まくり差し,6,0.12,.  .
津,8,予選,1,5278,田中駿兵,40,20,曇り,東,2,1,6.68,01,差し,2,0.06,1.49.1
津,8,予選,2,5089,前田翔,65,72,曇り,東,2,1,6.77,02,差し,1,0.11,1.50.6
津,8,予選,6,5064,品川二千翔,26,34,曇り,東,2,1,6.79,03,差し,6,0.10,1.51.5
津,8,予選,5,5114,小林孝彰,49,74,曇り,東,2,1,6.82,04,差し,5,0.09,1.54.2
津,8,予選,3,5170,佐藤太亮,29,12,曇り,東,2,1,6.77,05,差し,3,0.07,.  .
津,8,予選,4,5290,坂本一真,23,35,曇り,東,2,1,6.68,06,差し,4,0.22,.  .
津,9,予選特賞,2,5028,原田才一郎,56,51,曇り,東,2,1,6.67,01,差し,2,0.10,1.50.1
津,9,予選特賞,1,5067,山田真聖,22,38,曇り,東,2,1,6.81,02,差し,1,0.07,1.51.0
津,9,予選特賞,5,5051,松本純平,43,28,曇り,東,2,1,6.93,03,差し,5,0.19,1.53.3
津,9,予選特賞,4,5266,石田勇斗,31,14,曇り,東,2,1,6.85,04,差し,4,0.11,1.55.3
津,9,予選特賞,3,5181,森智哉,14,41,曇り,東,2,1,6.76,05,差し,3,0.13,.  .
津,9,予選特賞,6,5128,坪井爽佑,66,44,曇り,東,2,1,6.79,06,差し,6,0.19,.  .
津,10,予選特賞,2,4847,佐藤隆太郎,52,75,曇り,東,3,2,6.73,01,差し,2,0.11,1.48.2
津,10,予選特賞,1,5091,為本智也,21,63,曇り,東,3,2,6.79,02,差し,1,0.11,1.50.2
津,10,予選特賞,6,5082,一色凌雅,24,11,曇り,東,3,2,6.77,03,差し,6,0.27,1.53.6
津,10,予選特賞,3,5107,松本真広,57,27,曇り,東,3,2,6.83,04,差し,3,0.07,1.54.0
津,11,予選特選,1,4989,石原翼,55,55,曇り,東,1,1,6.74,01,逃げ,1,0.13,1.50.0
津,11,予選特選,4,5075,中島秀治,68,17,曇り,東,1,1,6.77,02,逃げ,4,0.14,1.51.2
津,11,予選特選,6,5125,高井雄基,37,50,曇り,東,1,1,6.80,03,逃げ,6,0.15,1.52.9
津,11,予選特選,5,5106,山崎祥,46,23,曇り,東,1,1,6.77,04,逃げ,5,0.15,1.53.4
津,11,予選特選,2,5110,杉山喜一,62,22,曇り,東,1,1,6.84,05,逃げ,2,0.25,.  .
津,11,予選特選,3,5158,宮脇遼太,13,65,曇り,東,1,1,6.80,06,逃げ,3,0.10,.  .
津,12,ツッキー選抜,2,5042,畑田汰一,18,21,雨,西,1,1,6.68,01,差し,2,0.21,1.48.3
津,12,ツッキー選抜,1,5089,前田翔,65,72,雨,西,1,1,6.73,02,差し,1,0.31,1.50.4
津,12,ツッキー選抜,5,5037,田頭虎親,39,60,雨,西,1,1,6.78,03,差し,5,0.23,1.52.3
津,12,ツッキー選抜,4,5234,塚越海斗,20,29,雨,西,1,1,6.84,04,差し,4,0.25,1.52.9
津,12,ツッキー選抜,3,4934,佐々木翔斗,28,26,雨,西,1,1,6.72,05,差し,3,0.21,.  .
津,12,ツッキー選抜,6,5130,上野拓馬,67,66,雨,西,1,1,6.76,06,差し,6,0.25,.  .
多摩川,1,一般,3,4690,高石梨菜,29,70,曇り,北東,3,2,6.82,01,まくり,3,0.11,1.48.6
多摩川,1,一般,4,4208,三浦永理,23,40,曇り,北東,3,2,6.80,02,まくり,4,0.09,1.48.7
多摩川,1,一般,5,5306,河内悠利杏,60,59,曇り,北東,3,2,6.78,03,まくり,5,0.08,1.51.6
多摩川,1,一般,1,4744,伊藤玲奈,19,55,曇り,北東,3,2,6.89,04,まくり,1,0.16,1.52.3
多摩川,1,一般,2,4400,加藤奈月,56,44,曇り,北東,3,2,6.79,05,まくり,2,0.21,.  .
多摩川,1,一般,6,5272,松田真実,40,73,曇り,北東,3,2,6.78,06,まくり,6,0.11,.  .
多摩川,2,一般,2,5156,坂野さくら,73,87,曇り,北東,4,2,6.88,01,差し,2,0.16,1.49.8
多摩川,2,一般,1,3175,渡辺千草,59,48,曇り,北東,4,2,6.80,02,差し,1,0.18,1.51.0
多摩川,2,一般,5,4843,深尾巴恵,63,54,曇り,北東,4,2,6.85,03,差し,5,0.08,1.52.6
多摩川,2,一般,3,4947,間庭菜摘,54,34,曇り,北東,4,2,6.72,04,差し,3,0.14,1.53.0
多摩川,2,一般,4,5230,石原凪紗,17,79,曇り,北東,4,2,6.76,05,差し,4,0.06,.  .
多摩川,2,一般,6,5320,岩崎麗子,21,80,曇り,北東,4,2,6.77,06,差し,6,0.22,.  .
多摩川,3,一般,1,4791,黒澤めぐみ,53,26,曇り,北東,4,2,6.85,01,逃げ,1,0.07,1.48.9
多摩川,3,一般,5,4501,樋口由加里,58,38,曇り,北東,4,2,6.76,02,逃げ,5,0.14,1.50.1
多摩川,3,一般,2,5198,奥村明日香,38,63,曇り,北東,4,2,6.85,03,逃げ,2,0.04,1.52.2
多摩川,3,一般,3,4961,西橋奈未,55,35,曇り,北東,4,2,6.75,04,逃げ,3,0.05,1.53.7
多摩川,3,一般,4,3357,福島陽子,31,62,曇り,北東,4,2,6.82,05,逃げ,4,0.17,.  .
多摩川,3,一般,6,5322,根岸真優,74,53,曇り,北東,4,2,6.79,06,逃げ,6,0.16,.  .
多摩川,4,一般,3,4569,中澤宏奈,43,27,曇り,北東,3,2,6.79,01,まくり,3,0.16,1.48.9
多摩川,4,一般,1,3207,田村美和,69,86,曇り,北東,3,2,6.83,02,まくり,1,0.24,1.50.1
多摩川,4,一般,6,3232,山川美由紀,22,78,曇り,北東,3,2,6.78,03,まくり,5,0.14,1.52.0
多摩川,4,一般,4,3693,栢場優子,51,74,曇り,北東,3,2,6.75,04,まくり,4,0.17,1.53.3
多摩川,4,一般,2,4525,真子奈津実,24,47,曇り,北東,3,2,6.75,05,まくり,2,0.20,.  .
多摩川,4,一般,5,5297,南彩寧,26,68,曇り,北東,3,2,6.74,06,まくり,6,0.16,.  .
多摩川,5,一般,6,4627,藤原菜希,37,64,曇り,北東,4,2,6.83,01,まくり差し,5,0.09,1.47.2
多摩川,5,一般,5,4738,清埜翔子,36,75,曇り,北東,4,2,6.75,02,まくり差し,4,0.12,1.49.0
多摩川,5,一般,2,4924,中北涼,61,65,曇り,北東,4,2,6.83,03,まくり差し,2,0.11,1.51.4
多摩川,5,一般,1,4349,犬童千秋,25,72,曇り,北東,4,2,6.70,04,まくり差し,1,0.10,1.52.6
多摩川,5,一般,3,4733,赤井睦,47,37,曇り,北東,4,2,6.75,05,まくり差し,3,0.09,.  .
多摩川,5,一般,4,5314,中曽瑠華,18,69,曇り,北東,4,2,6.86,06,まくり差し,6,0.26,.  .
多摩川,6,一般,1,4893,渡邉真奈美,45,76,曇り,北東,1,2,6.72,01,逃げ,1,0.18,1.52.8
多摩川,6,一般,2,5056,西岡成美,12,45,曇り,北東,1,2,6.76,02,逃げ,2,0.19,1.57.4
多摩川,6,一般,3,3932,池田浩美,39,61,曇り,北東,1,2,6.73,03,逃げ,3,0.15,2.02.2
多摩川,6,一般,5,5156,坂野さくら,73,87,曇り,北東,1,2,6.84,04,逃げ,5,0.04,2.06.0
多摩川,6,一般,4,4929,梅内夕貴奈,11,24,曇り,北東,1,2,6.67,05,逃げ,4,0.11,.  .
多摩川,7,一般,1,3357,福島陽子,31,43,曇り,北,1,2,6.67,01,逃げ,1,0.19,1.48.0
多摩川,7,一般,3,4589,塩崎桐加,20,83,曇り,北,1,2,6.79,02,逃げ,3,0.21,1.49.9
多摩川,7,一般,2,4773,中川りな,70,66,曇り,北,1,2,6.70,03,逃げ,2,0.21,1.51.6
多摩川,7,一般,4,4400,加藤奈月,56,44,曇り,北,1,2,6.75,04,逃げ,4,0.21,1.52.3
多摩川,7,一般,6,4286,平田さやか,50,50,曇り,北,1,2,6.67,05,逃げ,5,0.19,.  .
多摩川,7,一般,5,5320,岩崎麗子,21,80,曇り,北,1,2,6.87,06,逃げ,6,0.13,.  .
多摩川,8,一般,1,3579,中里優子,65,57,曇り,北,2,2,6.71,01,逃げ,1,0.14,1.48.8
多摩川,8,一般,4,4387,平山智加,42,71,曇り,北,2,2,6.76,02,逃げ,4,0.13,1.49.6
多摩川,8,一般,2,4947,間庭菜摘,54,34,曇り,北,2,2,6.58,03,逃げ,2,0.11,1.51.2
多摩川,8,一般,3,3207,田村美和,69,86,曇り,北,2,2,6.71,04,逃げ,3,0.10,1.52.1
多摩川,8,一般,5,4534,坂咲友理,46,46,曇り,北,2,2,6.64,05,逃げ,5,0.18,.  .
多摩川,8,一般,6,5335,森陽多,32,31,曇り,北,2,2,6.74,06,逃げ,6,0.17,.  .
多摩川,9,一般,1,4569,中澤宏奈,43,27,曇り,北,2,2,6.69,01,逃げ,1,0.17,1.48.3
多摩川,9,一般,5,3845,中谷朋子,34,28,曇り,北,2,2,6.73,02,逃げ,4,0.12,1.49.6
多摩川,9,一般,2,3994,茶谷桜,64,85,曇り,北,2,2,6.82,03,逃げ,2,0.18,1.52.0
多摩川,9,一般,3,4924,中北涼,61,65,曇り,北,2,2,6.79,04,逃げ,3,0.09,1.54.0
多摩川,9,一般,6,5198,奥村明日香,38,63,曇り,北,2,2,6.78,05,逃げ,5,0.20,.  .
多摩川,9,一般,4,5272,松田真実,40,73,曇り,北,2,2,6.76,06,逃げ,6,0.06,.  .
多摩川,10,準優勝戦,4,4961,西橋奈未,55,35,曇り,無風,0,2,6.78,01,まくり差し,3,0.15,1.47.6
多摩川,10,準優勝戦,5,5056,西岡成美,12,45,曇り,無風,0,2,6.70,02,まくり差し,5,0.17,1.49.1
多摩川,10,準優勝戦,1,3232,山川美由紀,22,78,曇り,無風,0,2,6.81,03,まくり差し,1,0.13,1.50.2
多摩川,10,準優勝戦,6,3175,渡辺千草,59,48,曇り,無風,0,2,6.67,04,まくり差し,6,0.19,1.52.3
多摩川,10,準優勝戦,2,4738,清埜翔子,36,75,曇り,無風,0,2,6.66,05,まくり差し,2,0.15,.  .
多摩川,10,準優勝戦,3,4208,三浦永理,23,40,曇り,無風,0,2,6.76,06,まくり差し,4,0.16,.  .
多摩川,11,準優勝戦,1,4627,藤原菜希,37,64,曇り,北,1,2,6.63,01,逃げ,1,0.11,1.47.6
多摩川,11,準優勝戦,5,4773,中川りな,70,66,曇り,北,1,2,6.60,02,逃げ,5,0.13,1.49.2
多摩川,11,準優勝戦,3,3693,栢場優子,51,74,曇り,北,1,2,6.66,03,逃げ,3,0.18,1.50.8
多摩川,11,準優勝戦,2,4843,深尾巴恵,63,54,曇り,北,1,2,6.67,04,逃げ,2,0.17,1.52.5
多摩川,11,準優勝戦,4,4690,高石梨菜,29,70,曇り,北,1,2,6.71,05,逃げ,4,0.14,.  .
多摩川,11,準優勝戦,6,4791,黒澤めぐみ,53,26,曇り,北,1,2,6.80,06,逃げ,6,0.10,.  .
多摩川,12,準優勝戦,1,4286,平田さやか,50,50,曇り,北西,1,2,6.64,01,逃げ,1,0.16,1.48.0
多摩川,12,準優勝戦,3,4387,平山智加,42,71,曇り,北西,1,2,6.67,02,逃げ,3,0.12,1.49.1
多摩川,12,準優勝戦,2,4501,樋口由加里,58,38,曇り,北西,1,2,6.82,03,逃げ,2,0.13,1.50.0
多摩川,12,準優勝戦,6,3579,中里優子,65,57,曇り,北西,1,2,6.79,04,逃げ,6,0.20,1.52.2
