レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,なるちゃん特,5,4383,竹田吉行,10,50,雨,南東,5,5,6.76,05,逃げ,5,0.18,.  .
鳴門,10,なるちゃん特,2,3820,樫葉次郎,21,13,雨,南東,5,5,6.79,06,逃げ,2,0.17,.  .
鳴門,11,特選,1,3333,丸尾義孝,28,33,曇り,南東,2,2,6.84,01,逃げ,1,0.04,1.49.3
鳴門,11,特選,2,4812,西野雄貴,66,16,曇り,南東,2,2,6.88,02,逃げ,2,0.07,1.50.2
鳴門,11,特選,4,4359,横川聖志,19,27,曇り,南東,2,2,6.91,03,逃げ,4,0.18,1.52.2
鳴門,11,特選,6,4099,吉永則雄,38,76,曇り,南東,2,2,6.93,04,逃げ,6,0.18,1.53.1
鳴門,11,特選,3,3462,竹上真司,17,19,曇り,南東,2,2,6.84,05,逃げ,3,0.09,.  .
鳴門,11,特選,5,4757,山田祐也,59,18,曇り,南東,2,2,6.88,06,逃げ,5,0.17,.  .
鳴門,12,特選,1,4685,島村隆幸,70,23,雨,南東,2,2,6.88,01,逃げ,1,0.13,1.48.8
鳴門,12,特選,2,3841,佐々木和伸,23,20,雨,南東,2,2,6.91,02,逃げ,2,0.18,1.50.0
鳴門,12,特選,3,4052,興津藍,76,63,雨,南東,2,2,6.84,03,逃げ,3,0.23,1.51.8
鳴門,12,特選,4,4116,川田正人,78,75,雨,南東,2,2,6.90,04,逃げ,4,0.20,1.52.3
鳴門,12,特選,5,5111,三村岳人,63,68,雨,南東,2,2,6.94,05,逃げ,5,0.23,.  .
鳴門,12,特選,6,3439,大平誉史明,56,15,雨,南東,2,2,6.97,06,逃げ,6,0.21,.  .
三国,1,みくにあさイ,1,5042,畑田汰一,66,32,曇り,南東,4,3,6.67,01,逃げ,1,0.16,1.50.0
三国,1,みくにあさイ,4,4380,鈴木峻佑,13,71,曇り,南東,4,3,6.71,02,逃げ,4,0.17,1.51.6
三国,1,みくにあさイ,5,3293,宮内由紀英,37,26,曇り,南東,4,3,6.81,03,逃げ,5,0.25,1.53.8
三国,1,みくにあさイ,2,2014,高塚清一,22,70,曇り,南東,4,3,6.80,04,逃げ,2,0.17,1.55.0
三国,1,みくにあさイ,6,5006,久保原秀人,19,16,曇り,南東,4,3,6.84,05,逃げ,6,0.20,.  .
三国,1,みくにあさイ,3,3859,多羅尾達之,51,50,曇り,南東,4,3,6.82,06,逃げ,3,0.24,.  .
三国,2,みくにあさガ,1,4611,今井美亜,38,63,曇り,南東,5,4,6.69,01,抜き,1,0.13,1.50.3
三国,2,みくにあさガ,2,4934,佐々木翔斗,57,21,曇り,南東,5,4,6.67,02,抜き,2,0.19,1.52.2
三国,2,みくにあさガ,4,4400,加藤奈月,55,25,曇り,南東,5,4,6.77,03,抜き,4,0.19,1.54.2
三国,2,みくにあさガ,5,4274,長畑友輔,36,65,曇り,南東,5,4,6.77,04,抜き,5,0.16,1.55.2
三国,2,みくにあさガ,3,4435,服部達哉,12,68,曇り,南東,5,4,6.77,05,抜き,3,0.17,.  .
三国,2,みくにあさガ,6,3461,渡邊哲也,31,40,曇り,南東,5,4,6.71,06,抜き,6,0.20,.  .
三国,3,みくにあさズ,1,3514,山一鉄也,47,31,曇り,南東,5,4,6.69,01,逃げ,1,0.14,1.51.8
三国,3,みくにあさズ,2,4058,野末智一,21,48,曇り,南東,5,4,6.77,02,逃げ,2,0.15,1.53.3
三国,3,みくにあさズ,4,4231,鈴木裕隆,60,61,曇り,南東,5,4,6.75,03,逃げ,4,0.18,1.54.7
三国,3,みくにあさズ,5,4339,平瀬城啓,61,59,曇り,南東,5,4,6.73,04,逃げ,5,0.15,1.55.8
三国,3,みくにあさズ,3,4793,金子萌,32,53,曇り,南東,5,4,6.71,05,逃げ,3,0.14,.  .
三国,3,みくにあさズ,6,5200,筒井美琴,50,18,曇り,南東,5,4,6.77,06,逃げ,6,0.14,.  .
三国,4,みくにあさ推,3,4508,野間大樹,73,33,曇り,南東,6,5,6.69,01,抜き,3,0.23,1.51.3
三国,4,みくにあさ推,1,3538,菊池峰晴,71,20,曇り,南東,6,5,6.67,02,抜き,1,0.19,1.51.9
三国,4,みくにあさ推,2,5090,生方靖亜,56,29,曇り,南東,6,5,6.69,03,抜き,2,0.22,1.53.7
三国,4,みくにあさ推,4,3563,堤昇,54,64,曇り,南東,6,5,6.73,04,抜き,4,0.21,1.55.8
三国,4,みくにあさ推,5,5022,伊藤尚汰,39,14,曇り,南東,6,5,6.69,05,抜き,5,0.31,.  .
三国,4,みくにあさ推,6,4172,森定晃史,48,24,曇り,南東,6,5,6.75,06,抜き,6,0.35,.  .
三国,5,一般,3,4210,松村康太,20,73,曇り,南東,6,5,6.73,01,差し,3,0.26,1.53.1
三国,5,一般,4,4319,三宅潤,46,39,曇り,南東,6,5,6.69,02,差し,4,0.32,1.54.0
三国,5,一般,2,4765,野田部宏子,15,51,曇り,南東,6,5,6.73,03,差し,2,0.13,1.55.1
三国,5,一般,1,3807,岡部哲,41,72,曇り,南東,6,5,6.84,04,差し,1,0.19,1.55.4
三国,5,一般,6,3793,高橋真吾,65,35,曇り,南東,6,5,6.82,05,差し,6,0.35,.  .
三国,5,一般,5,5148,松本怜,45,60,曇り,南東,6,5,6.71,06,差し,5,0.39,.  .
三国,6,一般,3,4380,鈴木峻佑,13,71,晴,南東,6,5,6.67,01,まくり,3,0.11,1.51.4
三国,6,一般,1,5178,成貞琳平,11,37,晴,南東,6,5,6.79,02,まくり,1,0.10,1.53.0
三国,6,一般,6,4311,岡村仁,70,44,晴,南東,6,5,6.75,03,まくり,6,0.14,1.54.1
三国,6,一般,5,4435,服部達哉,12,68,晴,南東,6,5,6.75,04,まくり,5,0.16,1.55.2
三国,6,一般,4,5085,中村栄治,35,36,晴,南東,6,5,6.71,05,まくり,4,0.14,.  .
三国,6,一般,2,4400,加藤奈月,55,25,晴,南東,6,5,6.86,06,まくり,2,0.16,.  .
三国,7,一般,4,3859,多羅尾達之,51,50,晴,南東,4,3,6.75,01,恵まれ,3,0.07,1.51.8
三国,7,一般,6,4058,野末智一,21,48,晴,南東,4,3,6.75,02,恵まれ,5,0.21,1.53.4
三国,7,一般,2,4037,別府正幸,16,56,晴,南東,4,3,6.65,03,恵まれ,2,0.05,1.54.6
三国,7,一般,3,4231,鈴木裕隆,60,61,晴,南東,4,3,6.73,04,恵まれ,6,0.29,1.55.1
三国,7,一般,5,4611,今井美亜,38,63,晴,南東,4,3,6.73,05,恵まれ,4,0.09,.  .
三国,8,一般,1,5198,奥村明日香,43,22,晴,南東,5,4,6.69,01,逃げ,1,0.14,1.51.3
三国,8,一般,2,4339,平瀬城啓,61,59,晴,南東,5,4,6.73,02,逃げ,2,0.23,1.52.8
三国,8,一般,4,4508,野間大樹,73,33,晴,南東,5,4,6.71,03,逃げ,4,0.25,1.53.6
三国,8,一般,5,5090,生方靖亜,56,29,晴,南東,5,4,6.73,04,逃げ,5,0.19,1.55.2
三国,8,一般,3,5006,久保原秀人,19,16,晴,南東,5,4,6.75,05,逃げ,3,0.24,.  .
三国,8,一般,6,5251,沼田七華,18,67,晴,南東,5,4,6.69,06,逃げ,6,0.43,.  .
三国,9,一般特選,3,3293,宮内由紀英,37,26,晴,南東,5,4,6.79,01,差し,3,0.29,1.52.0
三国,9,一般特選,1,3563,堤昇,54,64,晴,南東,5,4,6.71,02,差し,1,0.25,1.53.1
三国,9,一般特選,5,4793,金子萌,32,53,晴,南東,5,4,6.73,03,差し,5,0.27,1.53.9
三国,9,一般特選,6,5148,松本怜,45,60,晴,南東,5,4,6.75,04,差し,6,0.31,1.55.5
三国,9,一般特選,2,5022,伊藤尚汰,39,14,晴,南東,5,4,6.63,05,差し,2,0.26,.  .
三国,9,一般特選,4,4274,長畑友輔,36,65,晴,南東,5,4,6.82,06,差し,4,0.22,.  .
三国,10,選抜戦,2,5042,畑田汰一,66,32,晴,南東,4,3,6.63,01,差し,2,0.25,1.50.2
三国,10,選抜戦,1,4172,森定晃史,48,24,晴,南東,4,3,6.65,02,差し,1,0.13,1.52.2
三国,10,選抜戦,4,4934,佐々木翔斗,57,21,晴,南東,4,3,6.65,03,差し,4,0.15,1.54.0
三国,10,選抜戦,5,4765,野田部宏子,15,51,晴,南東,4,3,6.77,04,差し,5,0.09,1.55.5
三国,10,選抜戦,6,3807,岡部哲,41,72,晴,南東,4,3,6.82,05,差し,6,0.24,.  .
三国,10,選抜戦,3,5085,中村栄治,35,36,晴,南東,4,3,6.73,06,差し,3,0.14,.  .
三国,11,選抜戦,1,4311,岡村仁,70,44,曇り,南東,5,4,6.67,01,逃げ,1,0.22,1.51.8
三国,11,選抜戦,3,4319,三宅潤,46,39,曇り,南東,5,4,6.65,02,逃げ,3,0.21,1.52.9
三国,11,選抜戦,4,3514,山一鉄也,47,31,曇り,南東,5,4,6.67,03,逃げ,4,0.28,1.53.9
三国,11,選抜戦,2,3538,菊池峰晴,71,20,曇り,南東,5,4,6.73,04,逃げ,2,0.23,1.55.3
三国,11,選抜戦,5,4210,松村康太,20,73,曇り,南東,5,4,6.75,05,逃げ,5,0.27,.  .
三国,11,選抜戦,6,3699,富永正人,23,58,曇り,南東,5,4,6.84,06,逃げ,6,0.67,.  .
三国,12,優勝戦,1,5141,大澤風葵,67,43,晴,南東,4,3,6.65,01,逃げ,1,0.04,1.50.2
三国,12,優勝戦,2,4842,山下昂大,63,12,晴,南東,4,3,6.75,02,逃げ,2,0.10,1.52.5
三国,12,優勝戦,3,4494,河合佑樹,26,69,晴,南東,4,3,6.75,03,逃げ,3,0.12,1.53.1
三国,12,優勝戦,6,4532,秋元哲,27,74,晴,南東,4,3,6.89,04,逃げ,5,0.16,1.54.3
三国,12,優勝戦,4,4073,大橋純一郎,29,15,晴,南東,4,3,6.73,05,逃げ,4,0.21,.  .
三国,12,優勝戦,5,5187,小坂風太,72,62,晴,南東,4,3,6.61,06,逃げ,6,0.18,.  .
蒲郡,1,予選,4,4303,牧原崇,62,47,曇り,南東,3,1,6.72,01,まくり,4,0.11,1.52.0
蒲郡,1,予選,1,3519,冨田秀幸,24,17,曇り,南東,3,1,6.70,02,まくり,1,0.13,1.53.3
蒲郡,1,予選,5,4110,小澤和也,63,50,曇り,南東,3,1,6.77,03,まくり,5,0.15,1.54.9
蒲郡,1,予選,2,4035,杉江浩明,28,53,曇り,南東,3,1,6.76,04,まくり,2,0.24,1.55.7
蒲郡,1,予選,3,4234,野相弘司,27,24,曇り,南東,3,1,6.79,05,まくり,3,0.25,.  .
蒲郡,1,予選,6,5280,廣瀬凜,18,29,曇り,南東,3,1,6.80,06,まくり,6,0.26,.  .
蒲郡,2,予選,5,4121,富永修一,30,76,雨,南東,3,1,6.80,01,まくり差し,5,0.21,1.51.5
蒲郡,2,予選,2,3502,渡邉英児,53,37,雨,南東,3,1,6.69,02,まくり差し,2,0.33,1.53.2
蒲郡,2,予選,6,3339,泉具巳,17,26,雨,南東,3,1,6.75,03,まくり差し,6,0.19,1.54.8
蒲郡,2,予選,4,3411,池上隆行,54,22,雨,南東,3,1,6.82,04,まくり差し,4,0.21,1.55.9
蒲郡,2,予選,3,4129,宇野博之,12,21,雨,南東,3,1,6.83,05,まくり差し,3,0.37,.  .
蒲郡,2,予選,1,4861,田中宏樹,16,43,雨,南東,3,1,6.58,06,まくり差し,1,0.41,.  .
蒲郡,3,予選,3,5220,青木蓮,48,30,曇り,南東,3,1,6.66,01,まくり差し,3,0.21,1.51.4
蒲郡,3,予選,2,4081,樋口範政,61,77,曇り,南東,3,1,6.69,02,まくり差し,2,0.14,1.51.9
蒲郡,3,予選,6,3915,繁野谷圭介,51,39,曇り,南東,3,1,6.68,03,まくり差し,6,0.09,1.52.5
蒲郡,3,予選,4,4257,古川健,25,25,曇り,南東,3,1,6.74,04,まくり差し,4,0.09,1.54.8
蒲郡,3,予選,5,3467,森弘行,23,18,曇り,南東,3,1,6.78,05,まくり差し,5,0.14,.  .
蒲郡,3,予選,1,5228,若林樹蘭,11,11,曇り,南東,3,1,6.79,06,まくり差し,1,0.21,.  .
蒲郡,4,予選,2,4356,長岡良也,58,19,曇り,南東,4,2,6.78,01,まくり,2,0.16,1.51.1
蒲郡,4,予選,3,4233,亀山雅幸,55,31,曇り,南東,4,2,6.84,02,まくり,3,0.13,1.52.6
蒲郡,4,予選,6,3385,渡邉睦広,52,33,曇り,南東,4,2,6.89,03,まくり,6,0.19,1.53.5
蒲郡,4,予選,4,3895,堀本裕也,31,45,曇り,南東,4,2,6.81,04,まくり,4,0.17,1.55.6
蒲郡,4,予選,1,5186,遠藤圭吾,50,41,曇り,南東,4,2,6.84,05,まくり,1,0.22,.  .
蒲郡,4,予選,5,4999,沓名貴輝,60,40,曇り,南東,4,2,6.83,06,まくり,5,0.25,.  .
蒲郡,5,予選,5,4035,杉江浩明,28,53,曇り,南東,3,1,6.83,00,,5,0.02,.  .
蒲郡,6,予選,3,4788,小池哲也,19,32,曇り,南東,3,1,6.80,01,差し,3,0.15,1.50.3
蒲郡,6,予選,6,3996,秋山直之,22,34,曇り,南東,3,1,6.81,02,差し,5,0.22,1.50.8
蒲郡,6,予選,1,5190,大月遊雅,47,57,曇り,南東,3,1,6.83,03,差し,1,0.17,1.54.6
蒲郡,6,予選,4,3637,齋藤和政,29,28,曇り,南東,3,1,6.87,04,差し,4,0.16,1.54.7
蒲郡,6,予選,2,3339,泉具巳,17,26,曇り,南東,3,1,6.83,05,差し,2,0.15,.  .
蒲郡,6,予選,5,5280,廣瀬凜,18,29,曇り,南東,3,1,6.89,06,差し,6,0.28,.  .
蒲郡,7,予選,2,4303,牧原崇,62,47,雨,南東,3,1,6.75,01,差し,2,0.26,1.52.1
蒲郡,7,予選,1,3881,浦上拓也,46,27,雨,南東,3,1,6.82,02,差し,1,0.22,1.53.1
蒲郡,7,予選,4,4677,片橋幸貴,64,48,雨,南東,3,1,6.79,03,差し,4,0.11,1.54.6
蒲郡,7,予選,6,5289,佃來紀,32,38,雨,南東,3,1,6.82,04,差し,6,0.21,1.55.1
蒲郡,7,予選,3,3467,森弘行,23,18,雨,南東,3,1,6.91,05,差し,3,0.17,.  .
蒲郡,7,予選,5,4129,宇野博之,12,21,雨,南東,3,1,6.87,06,差し,5,0.09,.  .
蒲郡,8,予選,4,4081,樋口範政,61,77,曇り,南東,3,1,6.81,01,まくり,4,0.14,1.51.5
蒲郡,8,予選,3,4128,川口貴久,57,62,曇り,南東,3,1,6.92,02,まくり,3,0.14,1.54.8
蒲郡,8,予選,2,4384,鶴本崇文,59,36,曇り,南東,3,1,6.88,03,まくり,2,0.18,1.55.9
蒲郡,8,予選,6,5096,上原崚,14,16,曇り,南東,3,1,6.83,04,まくり,6,0.13,1.57.3
蒲郡,8,予選,1,4110,小澤和也,63,50,曇り,南東,3,1,6.82,05,まくり,1,0.16,.  .
蒲郡,8,予選,5,3895,堀本裕也,31,45,曇り,南東,3,1,6.84,06,まくり,5,0.11,.  .
蒲郡,9,予選特賞,1,4233,亀山雅幸,55,31,曇り,東,4,2,6.88,01,逃げ,1,0.20,1.51.3
蒲郡,9,予選特賞,2,4487,三原司,26,15,曇り,東,4,2,6.70,02,逃げ,2,0.29,1.52.5
蒲郡,9,予選特賞,5,3915,繁野谷圭介,51,39,曇り,東,4,2,6.82,03,逃げ,5,0.22,1.53.7
蒲郡,9,予選特賞,6,3769,佐竹恒彦,15,23,曇り,東,4,2,6.85,04,逃げ,6,0.28,1.55.4
蒲郡,9,予選特賞,4,3519,冨田秀幸,24,61,曇り,東,4,2,6.81,05,逃げ,4,0.23,.  .
蒲郡,9,予選特賞,3,4861,田中宏樹,16,43,曇り,東,4,2,6.77,06,逃げ,3,0.24,.  .
蒲郡,10,予選特賞,1,4788,小池哲也,19,32,曇り,東,4,2,6.90,01,逃げ,1,0.25,1.50.7
蒲郡,10,予選特賞,5,4051,清水敦揮,21,35,曇り,東,4,2,6.89,02,逃げ,5,0.25,1.51.6
蒲郡,10,予選特賞,2,3385,渡邉睦広,52,33,曇り,東,4,2,6.99,03,逃げ,2,0.20,1.54.2
蒲郡,10,予選特賞,3,3161,古場輝義,49,60,曇り,東,4,2,7.07,04,逃げ,3,0.23,1.54.6
蒲郡,10,予選特賞,6,3411,池上隆行,54,22,曇り,東,4,2,6.99,05,逃げ,6,0.28,.  .
蒲郡,10,予選特賞,4,5007,近藤雄一郎,65,51,曇り,東,4,2,6.93,06,逃げ,4,0.23,.  .
蒲郡,11,予選特選,1,4356,長岡良也,58,19,曇り,東,4,2,6.96,01,逃げ,1,0.04,1.50.8
蒲郡,11,予選特選,2,3881,浦上拓也,46,27,曇り,東,4,2,6.87,02,逃げ,2,0.14,1.52.4
蒲郡,11,予選特選,5,3996,秋山直之,22,34,曇り,東,4,2,6.84,03,逃げ,5,0.19,1.53.5
蒲郡,11,予選特選,3,3558,山本浩次,77,52,曇り,東,4,2,6.98,04,逃げ,3,0.12,1.54.5
蒲郡,11,予選特選,6,5220,青木蓮,48,30,曇り,東,4,2,6.85,05,逃げ,6,0.22,.  .
蒲郡,11,予選特選,4,4121,富永修一,30,76,曇り,東,4,2,6.89,06,逃げ,4,0.10,.  .
蒲郡,12,予選記者特選,1,4677,片橋幸貴,64,48,曇り,東,5,3,6.86,01,逃げ,1,0.09,1.51.2
蒲郡,12,予選記者特選,3,3502,渡邉英児,53,37,曇り,東,5,3,6.87,02,逃げ,4,0.13,1.52.0
蒲郡,12,予選記者特選,2,3637,齋藤和政,29,28,曇り,東,5,3,6.96,03,逃げ,3,0.13,1.53.9
蒲郡,12,予選記者特選,5,3517,高橋勲,76,46,曇り,東,5,3,7.08,04,逃げ,2,0.12,1.55.5
蒲郡,12,予選記者特選,4,4384,鶴本崇文,59,36,曇り,東,5,3,7.02,05,逃げ,5,0.19,.  .
蒲郡,12,予選記者特選,6,4257,古川健,25,25,曇り,東,5,3,6.91,06,逃げ,6,0.25,.  .
浜名湖,1,一般,4,5205,刑部亜里紗,36,16,雨,東,3,2,6.77,01,まくり,4,0.17,1.51.6
浜名湖,1,一般,5,3814,金子貴志,47,43,雨,東,3,2,6.79,02,まくり,5,0.19,1.54.1
浜名湖,1,一般,2,4138,中井俊祐,54,14,雨,東,3,2,6.75,03,まくり,2,0.30,1.55.1
浜名湖,1,一般,6,3544,豊田訓靖,53,12,雨,東,3,2,6.79,04,まくり,6,0.27,1.55.6
浜名湖,1,一般,3,4728,山口亮,55,45,雨,東,3,2,6.80,05,まくり,3,0.29,.  .
浜名湖,1,一般,1,5165,小林愛実,43,13,雨,東,3,2,6.75,06,まくり,1,0.32,.  .
浜名湖,2,一般,1,5201,村上宗太郎,66,74,雨,南東,4,2,6.72,01,逃げ,1,0.18,1.53.2
浜名湖,2,一般,5,2878,富山弘幸,22,30,雨,南東,4,2,6.72,02,逃げ,5,0.25,1.54.3
浜名湖,2,一般,6,4574,東潤樹,40,56,雨,南東,4,2,6.74,03,逃げ,6,0.31,1.54.9
浜名湖,2,一般,4,4391,松田祐季,48,72,雨,南東,4,2,6.78,04,逃げ,4,0.29,1.56.6
浜名湖,2,一般,3,4680,後藤美翼,8,21,雨,南東,4,2,6.75,05,逃げ,3,0.29,.  .
浜名湖,2,一般,2,4054,福嶋智之,38,50,雨,南東,4,2,6.63,06,逃げ,2,0.25,.  .
浜名湖,3,一般,3,3746,岡瀬正人,35,63,晴,南東,4,2,6.74,01,まくり,3,0.12,1.51.5
浜名湖,3,一般,5,4069,山本修一,50,36,晴,南東,4,2,6.77,02,まくり,5,0.22,1.53.0
浜名湖,3,一般,4,3826,村田修次,32,59,晴,南東,4,2,6.74,03,まくり,4,0.16,1.54.3
浜名湖,3,一般,6,3377,塚田修二,19,15,晴,南東,4,2,6.71,04,まくり,6,0.29,1.56.6
浜名湖,3,一般,1,4563,齋藤真之,46,22,晴,南東,4,2,6.73,05,まくり,1,0.21,.  .
浜名湖,4,ランチタイム,4,4557,松尾光広,23,51,晴,南東,4,2,6.70,01,まくり差し,4,0.24,1.52.7
浜名湖,4,ランチタイム,1,4019,笠原亮,13,27,晴,南東,4,2,6.79,02,まくり差し,1,0.28,1.54.1
浜名湖,4,ランチタイム,2,4410,井上大輔,58,46,晴,南東,4,2,6.77,03,まくり差し,2,0.23,1.55.4
浜名湖,4,ランチタイム,5,3535,渡修平,10,31,晴,南東,4,2,6.78,04,まくり差し,5,0.22,1.56.5
浜名湖,4,ランチタイム,3,4962,畑竜生,17,57,晴,南東,4,2,6.72,05,まくり差し,3,0.29,.  .
浜名湖,4,ランチタイム,6,4569,中澤宏奈,57,65,晴,南東,4,2,6.75,06,まくり差し,6,0.21,.  .
浜名湖,5,一般,1,5206,梅原祥平,39,25,晴,東,4,2,6.64,01,逃げ,1,0.08,1.52.2
浜名湖,5,一般,4,4926,吉川貴仁,28,23,晴,東,4,2,6.76,02,逃げ,4,0.14,1.53.5
浜名湖,5,一般,2,3814,金子貴志,47,43,晴,東,4,2,6.75,03,逃げ,2,0.23,1.54.7
浜名湖,5,一般,6,3939,渡辺真至,62,11,晴,東,4,2,6.72,04,逃げ,6,0.18,1.56.1
浜名湖,5,一般,3,4214,林祐介,2,48,晴,東,4,2,6.69,05,逃げ,3,0.28,.  .
浜名湖,5,一般,5,4876,梅木敬太,14,35,晴,東,4,2,6.75,06,逃げ,5,0.17,.  .
浜名湖,6,一般,3,3833,中辻博訓,61,62,晴,東,4,2,6.77,01,抜き,3,0.27,1.51.8
浜名湖,6,一般,4,4884,勝浦真帆,5,28,晴,東,4,2,6.76,02,抜き,4,0.19,1.53.4
浜名湖,6,一般,2,5165,小林愛実,43,13,晴,東,4,2,6.71,03,抜き,2,0.17,1.54.3
浜名湖,6,一般,5,4376,藤田靖弘,49,75,晴,東,4,2,6.72,04,抜き,5,0.17,1.55.6
浜名湖,6,一般,6,4604,岩瀬裕亮,30,40,晴,東,4,2,6.77,05,抜き,6,0.13,.  .
浜名湖,6,一般,1,4712,冨好祐真,56,19,晴,東,4,2,6.77,06,抜き,1,0.16,.  .
浜名湖,7,一般,5,3268,森竜也,20,54,晴,南東,4,2,6.79,01,まくり差し,4,0.36,1.52.8
浜名湖,7,一般,1,4728,山口亮,55,45,晴,南東,4,2,6.83,02,まくり差し,1,0.24,1.53.2
浜名湖,7,一般,2,4568,廣瀬真也,7,41,晴,南東,4,2,6.73,03,まくり差し,2,0.28,1.55.0
浜名湖,7,一般,6,4302,西野翔太,26,66,晴,南東,4,2,6.76,04,まくり差し,5,0.42,1.56.5
浜名湖,7,一般,4,3377,塚田修二,19,15,晴,南東,4,2,6.71,05,まくり差し,6,0.41,.  .
浜名湖,7,一般,3,4909,薮内瑞希,44,20,晴,南東,4,2,6.74,06,まくり差し,3,0.49,.  .
浜名湖,8,ブレイクタイ,1,4496,内堀学,16,64,晴,南,5,3,6.69,01,逃げ,1,0.22,1.52.4
浜名湖,8,ブレイクタイ,3,3535,渡修平,10,31,晴,南,5,3,6.82,02,逃げ,3,0.19,1.53.9
浜名湖,8,ブレイクタイ,2,4139,丹下健,34,70,晴,南,5,3,6.73,03,逃げ,2,0.18,1.54.7
浜名湖,8,ブレイクタイ,6,5205,刑部亜里紗,36,16,晴,南,5,3,6.69,04,逃げ,6,0.14,1.56.0
浜名湖,8,ブレイクタイ,4,4298,宮下元胤,21,68,晴,南,5,3,6.70,05,逃げ,4,0.17,.  .
浜名湖,8,ブレイクタイ,5,4563,齋藤真之,46,22,晴,南,5,3,6.74,06,逃げ,5,0.20,.  .
浜名湖,9,一般,5,3746,岡瀬正人,35,63,晴,南,4,2,6.75,01,まくり差し,5,0.19,1.51.2
浜名湖,9,一般,6,4484,稲生夏季,41,29,晴,南,4,2,6.81,02,まくり差し,6,0.23,1.53.7
浜名湖,9,一般,2,2878,富山弘幸,22,30,晴,南,4,2,6.74,03,まくり差し,2,0.23,1.55.5
浜名湖,9,一般,3,4580,長谷川雅和,51,73,晴,南,4,2,6.75,04,まくり差し,3,0.25,1.56.6
浜名湖,9,一般,4,4569,中澤宏奈,57,65,晴,南,4,2,6.75,05,まくり差し,4,0.14,.  .
浜名湖,9,一般,1,4876,梅木敬太,14,35,晴,南,4,2,6.75,06,まくり差し,1,0.25,.  .
浜名湖,10,準優勝戦,1,4604,岩瀬裕亮,30,40,晴,南,4,2,6.75,01,逃げ,1,0.03,1.50.5
浜名湖,10,準優勝戦,2,4926,吉川貴仁,28,23,晴,南,4,2,6.80,02,逃げ,2,0.09,1.52.4
浜名湖,10,準優勝戦,5,3826,村田修次,32,59,晴,南,4,2,6.79,03,逃げ,5,0.19,1.54.0
浜名湖,10,準優勝戦,4,4680,後藤美翼,8,21,晴,南,4,2,6.73,04,逃げ,4,0.20,1.56.0
浜名湖,10,準優勝戦,6,4557,松尾光広,23,51,晴,南,4,2,6.71,05,逃げ,6,0.22,.  .
浜名湖,10,準優勝戦,3,4391,松田祐季,48,72,晴,南,4,2,6.77,06,逃げ,3,0.14,.  .
浜名湖,11,準優勝戦,1,3939,渡辺真至,62,11,晴,南東,4,2,6.72,01,逃げ,1,0.01,1.51.4
浜名湖,11,準優勝戦,5,4054,福嶋智之,38,50,晴,南東,4,2,6.66,02,逃げ,5,0.17,1.52.1
浜名湖,11,準優勝戦,2,4019,笠原亮,13,27,晴,南東,4,2,6.80,03,逃げ,2,0.05,1.54.2
浜名湖,11,準優勝戦,3,4376,藤田靖弘,49,75,晴,南東,4,2,6.73,04,逃げ,3,0.12,1.54.6
浜名湖,11,準優勝戦,4,3268,森竜也,20,54,晴,南東,4,2,6.80,05,逃げ,4,0.23,.  .
浜名湖,12,準優勝戦,2,3833,中辻博訓,61,62,晴,南東,4,2,6.80,01,まくり,2,0.14,1.51.7
浜名湖,12,準優勝戦,6,4496,内堀学,16,64,晴,南東,4,2,6.76,02,まくり,6,0.13,1.53.8
浜名湖,12,準優勝戦,4,4962,畑竜生,17,57,晴,南東,4,2,6.76,03,まくり,4,0.14,1.54.3
浜名湖,12,準優勝戦,1,4302,西野翔太,26,66,晴,南東,4,2,6.70,04,まくり,1,0.21,1.56.1
浜名湖,12,準優勝戦,5,4214,林祐介,2,48,晴,南東,4,2,6.75,05,まくり,5,0.11,.  .
浜名湖,12,準優勝戦,3,4069,山本修一,50,36,晴,南東,4,2,6.80,06,まくり,3,0.17,.  .
平和島,1,予選,1,4866,橋本英一,22,47,晴,南,3,3,6.86,01,逃げ,1,0.15,1.51.9
平和島,1,予選,2,3947,寺本昇平,33,72,晴,南,3,3,6.80,02,逃げ,2,0.18,1.53.3
平和島,1,予選,3,4887,富澤祐作,61,54,晴,南,3,3,6.82,03,逃げ,3,0.13,1.54.9
平和島,1,予選,6,3839,川合理司,41,63,晴,南,3,3,7.04,04,逃げ,6,0.11,1.56.1
平和島,1,予選,4,3790,佐口達也,64,34,晴,南,3,3,6.90,05,逃げ,4,0.11,.  .
平和島,1,予選,5,5252,荒木颯斗,26,52,晴,南,3,3,6.93,06,逃げ,5,0.09,.  .
平和島,2,東京ベイラン,1,3719,辻栄蔵,52,48,晴,南,4,3,6.73,01,抜き,1,0.09,1.52.3
平和島,2,東京ベイラン,2,4895,門間雄大,11,73,晴,南,4,3,6.80,02,抜き,2,0.07,1.53.8
平和島,2,東京ベイラン,3,4442,松竹大輔,37,56,晴,南,4,3,6.73,03,抜き,3,0.11,1.55.2
平和島,2,東京ベイラン,5,4681,太田潮,72,70,晴,南,4,3,6.84,04,抜き,5,0.19,1.57.0
平和島,2,東京ベイラン,4,5033,藤原孝斗,74,10,晴,南,4,3,6.78,05,抜き,4,0.15,.  .
