レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,4,4246,喜多那由夏,22,50,晴,南,1,0,6.83,05,まくり差し,4,0.19,1.53.1
尼崎,8,一般,3,4843,深尾巴恵,49,12,晴,南,1,0,6.77,06,まくり差し,3,0.21,1.55.2
尼崎,9,一般特選,2,5016,宮田龍馬,24,45,晴,南西,2,0,6.81,01,抜き,2,0.15,1.48.6
尼崎,9,一般特選,1,4332,村上彰一,3,35,晴,南西,2,0,6.85,02,抜き,1,0.16,1.49.6
尼崎,9,一般特選,4,4668,楠本晃嗣,52,23,晴,南西,2,0,6.84,03,抜き,4,0.17,1.51.7
尼崎,9,一般特選,6,4758,富樫麗加,57,32,晴,南西,2,0,6.81,04,抜き,6,0.20,1.52.9
尼崎,9,一般特選,3,3881,浦上拓也,31,17,晴,南西,2,0,6.88,05,抜き,3,0.22,1.54.3
尼崎,9,一般特選,5,3220,二橋学,51,15,晴,南西,2,0,6.89,06,抜き,5,0.16,1.56.1
尼崎,10,選抜戦,3,4654,篠田優也,15,11,晴,南西,4,0,6.83,01,まくり差し,3,0.04,1.49.1
尼崎,10,選抜戦,2,4190,長嶋万記,59,39,晴,南西,4,0,6.79,02,まくり差し,2,0.06,1.49.5
尼崎,10,選抜戦,1,4656,大崎翔,10,52,晴,南西,4,0,6.84,03,まくり差し,1,0.06,1.52.6
尼崎,10,選抜戦,6,3455,谷本幸司,5,14,晴,南西,4,0,6.89,04,まくり差し,6,0.15,1.53.9
尼崎,10,選抜戦,5,4498,宮本夏樹,36,41,晴,南西,4,0,6.81,05,まくり差し,5,0.14,1.54.1
尼崎,10,選抜戦,4,3593,横井光弘,1,59,晴,南西,4,0,6.82,06,まくり差し,4,0.21,1.54.3
尼崎,11,選抜戦,3,3950,石川哲秀,35,46,晴,南西,2,0,6.87,01,差し,3,0.18,1.50.5
尼崎,11,選抜戦,1,3327,野長瀬正孝,17,18,晴,南西,2,0,6.82,02,差し,1,0.21,1.51.4
尼崎,11,選抜戦,4,4816,村松修二,55,44,晴,南西,2,0,6.77,03,差し,4,0.23,1.52.3
尼崎,11,選抜戦,5,4735,角山雄哉,61,72,晴,南西,2,0,6.84,04,差し,5,0.24,1.53.4
尼崎,11,選抜戦,6,3869,井芹大志,34,20,晴,南西,2,0,6.86,05,差し,6,0.24,1.54.2
尼崎,11,選抜戦,2,4603,谷川将太,29,58,晴,南西,2,0,6.79,06,差し,2,0.19,1.54.5
尼崎,12,優勝戦,1,4237,大峯豊,8,30,曇り,南西,2,0,6.78,01,逃げ,1,0.11,1.47.9
尼崎,12,優勝戦,2,3737,上平真二,42,24,曇り,南西,2,0,6.77,02,逃げ,2,0.16,1.48.8
尼崎,12,優勝戦,3,4424,松尾昂明,6,38,曇り,南西,2,0,6.74,03,逃げ,3,0.12,1.50.6
尼崎,12,優勝戦,5,3944,山口裕二,47,13,曇り,南西,2,0,6.83,04,逃げ,5,0.16,1.52.6
尼崎,12,優勝戦,6,4040,廣瀬将亨,33,21,曇り,南西,2,0,6.82,05,逃げ,6,0.13,1.53.6
尼崎,12,優勝戦,4,4082,濱崎誠,32,33,曇り,南西,2,0,6.88,06,逃げ,4,0.17,1.54.8
津,1,ツッキーレー,1,3662,大庭元明,50,70,晴,無風,0,0,6.78,01,逃げ,1,0.23,1.49.7
津,1,ツッキーレー,4,4785,木幡純也,38,31,晴,無風,0,0,6.83,02,逃げ,4,0.27,1.51.7
津,1,ツッキーレー,2,4623,中北将史,26,57,晴,無風,0,0,6.85,03,逃げ,2,0.22,1.53.0
津,1,ツッキーレー,3,3967,鈴木茂高,56,73,晴,無風,0,0,6.88,04,逃げ,3,0.26,1.53.9
津,1,ツッキーレー,5,3977,山本兼士,36,18,晴,無風,0,0,6.70,05,逃げ,5,0.31,.  .
津,1,ツッキーレー,6,5105,富田恕生,19,30,晴,無風,0,0,6.76,06,逃げ,6,0.36,.  .
津,2,一般,4,3748,小黒竜吾,49,25,晴,無風,0,0,6.70,01,差し,4,0.09,1.50.3
津,2,一般,2,4731,間野兼礼,73,20,晴,無風,0,0,6.67,02,差し,2,0.13,1.51.6
津,2,一般,5,3819,大内裕樹,47,58,晴,無風,0,0,6.82,03,差し,5,0.12,1.53.5
津,2,一般,3,3698,小巻良至,67,34,晴,無風,0,0,6.84,04,差し,3,0.12,1.54.9
津,2,一般,1,5104,山田丈,55,35,晴,無風,0,0,6.67,05,差し,1,0.12,.  .
津,2,一般,6,5225,斎藤凜,13,46,晴,無風,0,0,6.92,06,差し,6,0.15,.  .
津,3,一般,4,3804,中渡修作,35,62,晴,南東,2,1,6.76,01,まくり差し,4,0.06,1.49.3
津,3,一般,1,5020,宮村勇哉,43,29,晴,南東,2,1,6.76,02,まくり差し,1,0.10,1.52.1
津,3,一般,5,3643,米田隆弘,11,51,晴,南東,2,1,6.72,03,まくり差し,5,0.07,1.53.2
津,3,一般,3,4021,吉田健太郎,40,63,晴,南東,2,1,6.70,04,まくり差し,3,0.05,1.53.5
津,3,一般,2,4607,鶴田勇雄,61,22,晴,南東,2,1,6.74,05,まくり差し,2,0.15,.  .
津,3,一般,6,5191,飛田江己,51,36,晴,南東,2,1,6.55,06,まくり差し,6,0.05,.  .
津,4,一般,2,4435,服部達哉,27,41,晴,無風,0,0,6.80,01,抜き,2,0.11,1.49.1
津,4,一般,1,5066,鈴木孝明,65,56,晴,無風,0,0,6.67,02,抜き,1,0.08,1.50.5
津,4,一般,3,3863,海老澤泰行,30,66,晴,無風,0,0,6.82,03,抜き,3,0.11,1.52.6
津,4,一般,6,5220,青木蓮,60,27,晴,無風,0,0,6.98,04,抜き,6,0.09,1.53.9
津,4,一般,5,3769,佐竹恒彦,54,28,晴,無風,0,0,6.76,05,抜き,5,0.14,.  .
津,4,一般,4,4797,中山将,20,44,晴,無風,0,0,6.90,06,抜き,4,0.13,.  .
津,5,５ールドレー,1,4287,今井貴士,41,71,晴,南東,1,1,6.87,01,逃げ,1,0.13,1.49.9
津,5,５ールドレー,2,4439,近藤友宝,29,64,晴,南東,1,1,6.79,02,逃げ,2,0.20,1.51.1
津,5,５ールドレー,3,4431,石塚裕介,72,59,晴,南東,1,1,6.73,03,逃げ,3,0.17,1.52.4
津,5,５ールドレー,6,4270,岸本雄貴,22,23,晴,南東,1,1,6.75,04,逃げ,6,0.24,1.53.9
津,5,５ールドレー,4,5105,富田恕生,19,30,晴,南東,1,1,6.75,05,逃げ,4,0.24,.  .
津,5,５ールドレー,5,3934,鋤柄貴俊,12,53,晴,南東,1,1,6.81,06,逃げ,5,0.21,.  .
津,6,一般,2,4614,石倉洋行,28,11,晴,東,1,1,6.70,01,まくり,2,0.14,1.50.4
津,6,一般,3,5104,山田丈,55,35,晴,東,1,1,6.73,02,まくり,3,0.16,1.51.2
津,6,一般,6,4623,中北将史,26,57,晴,東,1,1,6.93,03,まくり,6,0.24,1.53.0
津,6,一般,5,3708,岡部貴司,44,54,晴,東,1,1,6.88,04,まくり,4,0.26,1.54.8
津,6,一般,1,4035,杉江浩明,48,75,晴,東,1,1,6.81,05,まくり,1,0.12,.  .
津,6,一般,4,5225,斎藤凜,13,46,晴,東,1,1,6.93,06,まくり,5,0.48,.  .
津,7,一般,1,3550,都築正治,71,19,晴,東,3,2,6.75,01,逃げ,1,0.13,1.50.2
津,7,一般,4,4021,吉田健太郎,40,63,晴,東,3,2,6.80,02,逃げ,4,0.17,1.51.1
津,7,一般,3,3933,山地正樹,58,68,晴,東,3,2,6.77,03,逃げ,3,0.19,1.52.9
津,7,一般,2,4785,木幡純也,38,31,晴,東,3,2,6.80,04,逃げ,2,0.15,1.53.3
津,7,一般,5,3186,沖悟,59,65,晴,東,3,2,6.75,05,逃げ,5,0.28,.  .
津,7,一般,6,3698,小巻良至,67,34,晴,東,3,2,6.82,06,逃げ,6,0.22,.  .
津,8,一般,3,4024,井口佳典,70,61,晴,東,2,1,6.77,01,まくり差し,3,0.13,1.49.9
津,8,一般,1,3123,中西宏文,15,74,晴,東,2,1,6.86,02,まくり差し,1,0.13,1.50.7
津,8,一般,6,4128,川口貴久,45,72,晴,東,2,1,6.86,03,まくり差し,5,0.21,1.53.5
津,8,一般,5,3748,小黒竜吾,49,25,晴,東,2,1,6.76,04,まくり差し,4,0.27,1.54.2
津,8,一般,4,5220,青木蓮,60,27,晴,東,2,1,6.99,05,まくり差し,6,0.13,.  .
津,8,一般,2,4138,中井俊祐,25,76,晴,東,2,1,6.86,06,まくり差し,2,0.18,.  .
津,9,一般,2,3977,山本兼士,36,18,晴,東,2,1,6.71,01,まくり,2,0.01,1.49.8
津,9,一般,4,4731,間野兼礼,73,20,晴,東,2,1,6.71,02,まくり,4,0.07,1.51.1
津,9,一般,3,4057,松井賢治,16,21,晴,東,2,1,6.83,03,まくり,3,0.05,1.52.4
津,9,一般,6,3857,阿波勝哉,46,33,晴,東,2,1,6.69,04,まくり,6,0.12,1.52.7
津,9,一般,5,3863,海老澤泰行,30,66,晴,東,2,1,6.84,05,まくり,5,0.08,.  .
津,9,一般,1,4797,中山将,20,44,晴,東,2,1,6.82,06,まくり,1,0.11,.  .
津,10,準優勝戦,1,3643,米田隆弘,11,40,晴,東,3,2,6.80,01,逃げ,1,0.15,1.49.4
津,10,準優勝戦,2,3934,鋤柄貴俊,12,53,晴,東,3,2,6.87,02,逃げ,2,0.15,1.50.6
津,10,準優勝戦,3,4614,石倉洋行,28,11,晴,東,3,2,6.79,03,逃げ,3,0.15,1.52.2
津,10,準優勝戦,4,4435,服部達哉,27,41,晴,東,3,2,6.91,04,逃げ,4,0.16,1.53.2
津,10,準優勝戦,6,4439,近藤友宝,29,64,晴,東,3,2,6.86,05,逃げ,6,0.20,.  .
津,10,準優勝戦,5,4035,杉江浩明,48,75,晴,東,3,2,6.92,06,逃げ,5,0.16,.  .
津,11,準優勝戦,1,3933,山地正樹,58,68,晴,東,2,1,6.81,01,逃げ,1,0.15,1.49.3
津,11,準優勝戦,5,3967,鈴木茂高,56,73,晴,東,2,1,6.92,02,逃げ,5,0.15,1.50.5
津,11,準優勝戦,4,3550,都築正治,71,19,晴,東,2,1,6.81,03,逃げ,4,0.16,1.52.1
津,11,準優勝戦,3,3804,中渡修作,35,62,晴,東,2,1,6.85,04,逃げ,3,0.11,1.52.6
津,11,準優勝戦,2,3708,岡部貴司,44,54,晴,東,2,1,6.76,05,逃げ,2,0.25,.  .
津,11,準優勝戦,6,3123,中西宏文,15,74,晴,東,2,1,6.85,06,逃げ,6,0.21,.  .
津,12,準優勝戦,1,4024,井口佳典,70,61,曇り,東,1,1,6.81,01,逃げ,1,0.28,1.48.6
津,12,準優勝戦,4,4287,今井貴士,41,71,曇り,東,1,1,6.96,02,逃げ,4,0.15,1.50.2
津,12,準優勝戦,2,3769,佐竹恒彦,54,28,曇り,東,1,1,6.77,03,逃げ,2,0.21,1.52.4
津,12,準優勝戦,6,5020,宮村勇哉,43,29,曇り,東,1,1,6.76,04,逃げ,6,0.14,1.53.2
津,12,準優勝戦,5,4431,石塚裕介,72,59,曇り,東,1,1,6.80,05,逃げ,5,0.17,.  .
津,12,準優勝戦,3,3662,大庭元明,50,70,曇り,東,1,1,6.73,06,逃げ,3,0.22,.  .
常滑,1,一般,1,4337,平本真之,28,14,晴,北東,2,1,6.72,01,逃げ,1,0.11,1.47.6
常滑,1,一般,2,4754,松尾充,7,24,晴,北東,2,1,6.82,02,逃げ,2,0.13,1.49.9
常滑,1,一般,3,3188,日高逸子,42,43,晴,北東,2,1,6.81,03,逃げ,3,0.12,1.51.5
常滑,1,一般,6,4571,菅章哉,12,42,晴,北東,2,1,6.58,04,逃げ,6,0.12,1.52.0
常滑,1,一般,5,4466,南佑典,21,49,晴,北東,2,1,6.78,05,逃げ,5,0.16,.  .
常滑,1,一般,4,4142,平野和明,3,17,晴,北東,2,1,6.69,06,逃げ,4,0.12,.  .
常滑,2,一般,1,4357,田中和也,62,11,晴,北東,2,1,6.73,01,逃げ,1,0.11,1.49.1
常滑,2,一般,2,3946,赤岩善生,33,57,晴,北東,2,1,6.70,02,逃げ,2,0.13,1.49.6
常滑,2,一般,5,4506,稗田聖也,44,23,晴,北東,2,1,6.81,03,逃げ,5,0.16,1.51.7
常滑,2,一般,3,4398,船岡洋一郎,1,63,晴,北東,2,1,6.73,04,逃げ,3,0.10,1.52.2
常滑,2,一般,4,4365,盛本真輔,25,40,晴,北東,2,1,6.71,05,逃げ,4,0.18,.  .
常滑,2,一般,6,4847,佐藤隆太郎,19,75,晴,北東,2,1,6.73,06,逃げ,6,0.14,.  .
常滑,3,一般,1,3744,徳増秀樹,9,56,晴,北東,2,1,6.64,01,逃げ,1,0.16,1.47.0
常滑,3,一般,6,4852,川原祐明,6,70,晴,北東,2,1,6.80,02,逃げ,5,0.16,1.50.2
常滑,3,一般,4,4703,森永隆,54,54,晴,北東,2,1,6.82,03,逃げ,4,0.16,1.51.5
常滑,3,一般,2,4123,細川裕子,59,41,晴,北東,2,1,6.74,04,逃げ,2,0.21,1.52.1
常滑,3,一般,3,4486,野村誠,5,25,晴,北東,2,1,6.82,05,逃げ,3,0.24,.  .
常滑,3,一般,5,4624,高田明,53,45,晴,北東,2,1,6.76,06,逃げ,6,0.21,.  .
常滑,4,一般,1,4418,茅原悠紀,40,13,晴,北東,2,1,6.69,01,逃げ,1,0.12,1.48.6
常滑,4,一般,4,3959,坪井康晴,20,51,晴,北東,2,1,6.73,02,逃げ,4,0.16,1.49.6
常滑,4,一般,6,4150,山田雄太,48,55,晴,北東,2,1,6.78,03,逃げ,6,0.18,1.51.5
常滑,4,一般,3,4596,葛原大陽,58,72,晴,北東,2,1,6.76,04,逃げ,3,0.16,1.52.9
常滑,4,一般,5,4650,中山雄太,27,30,晴,北東,2,1,6.79,05,逃げ,5,0.16,.  .
常滑,4,一般,2,4381,田路朋史,2,52,晴,北東,2,1,6.65,06,逃げ,2,0.17,.  .
常滑,5,復活戦,1,3996,秋山直之,30,16,晴,北,2,1,6.82,01,逃げ,1,0.19,1.47.7
常滑,5,復活戦,2,4142,平野和明,3,17,晴,北,2,1,6.69,02,逃げ,2,0.23,1.50.3
常滑,5,復活戦,3,4483,北野輝季,37,64,晴,北,2,1,6.72,03,逃げ,3,0.20,1.51.7
常滑,5,復活戦,5,4337,平本真之,28,14,晴,北,2,1,6.80,04,逃げ,5,0.25,1.52.8
常滑,5,復活戦,6,4205,山口剛,61,27,晴,北,2,1,6.73,05,逃げ,6,0.18,.  .
常滑,5,復活戦,4,4652,酒見峻介,17,74,晴,北,2,1,6.75,06,逃げ,4,0.28,.  .
常滑,6,復活戦,3,4090,中村尊,10,36,晴,北,1,0,6.76,01,まくり差し,3,0.02,1.48.1
常滑,6,復活戦,1,4030,森高一真,52,38,晴,北,1,0,6.73,02,まくり差し,1,0.08,1.49.2
常滑,6,復活戦,5,4357,田中和也,62,11,晴,北,1,0,6.62,03,まくり差し,5,0.21,1.51.7
常滑,6,復活戦,6,3188,日高逸子,42,43,晴,北,1,0,6.70,04,まくり差し,6,0.26,1.53.0
常滑,6,復活戦,2,4568,廣瀬真也,26,66,晴,北,1,0,6.69,05,まくり差し,2,0.21,.  .
常滑,6,復活戦,4,4571,菅章哉,12,42,晴,北,1,0,6.58,06,まくり差し,4,0.18,.  .
常滑,7,復活戦,4,4823,中村桃佳,57,22,晴,北東,2,1,6.72,01,まくり,4,0.02,1.48.8
常滑,7,復活戦,5,4039,村上功祐,46,58,晴,北東,2,1,6.74,02,まくり,5,0.07,1.50.0
常滑,7,復活戦,6,4825,倉持莉々,16,39,晴,北東,2,1,6.67,03,まくり,6,0.06,1.51.1
常滑,7,復活戦,1,4466,南佑典,21,49,晴,北東,2,1,6.76,04,まくり,1,0.15,1.52.9
常滑,7,復活戦,3,4365,盛本真輔,25,40,晴,北東,2,1,6.72,05,まくり,3,0.23,.  .
常滑,7,復活戦,2,4506,稗田聖也,44,23,晴,北東,2,1,6.76,06,まくり,2,0.18,.  .
常滑,8,復活戦,1,4640,山ノ内雅人,32,37,晴,北東,2,1,6.73,01,逃げ,1,0.10,1.48.4
常滑,8,復活戦,5,4734,安河内将,45,44,晴,北東,2,1,6.71,02,逃げ,5,0.19,1.48.7
常滑,8,復活戦,3,3984,坂口周,64,47,晴,北東,2,1,6.79,03,逃げ,3,0.15,1.51.7
常滑,8,復活戦,2,4703,森永隆,54,54,晴,北東,2,1,6.81,04,逃げ,2,0.17,1.53.0
常滑,8,復活戦,4,4596,葛原大陽,58,72,晴,北東,2,1,6.83,05,逃げ,4,0.15,.  .
常滑,8,復活戦,6,4230,濱崎直矢,4,32,晴,北東,2,1,6.74,06,逃げ,6,0.19,.  .
常滑,9,セミファイナ,1,4847,佐藤隆太郎,19,75,晴,北東,2,1,6.74,01,逃げ,1,0.14,1.47.8
常滑,9,セミファイナ,3,4150,山田雄太,48,55,晴,北東,2,1,6.80,02,逃げ,3,0.14,1.49.0
常滑,9,セミファイナ,5,4851,関浩哉,38,59,晴,北東,2,1,6.78,03,逃げ,5,0.15,1.51.0
常滑,9,セミファイナ,6,3811,石田章央,63,73,晴,北東,2,1,6.80,04,逃げ,6,0.18,1.52.9
常滑,9,セミファイナ,4,4398,船岡洋一郎,1,63,晴,北東,2,1,6.73,05,逃げ,4,0.14,.  .
常滑,9,セミファイナ,2,4418,茅原悠紀,40,13,晴,北東,2,1,6.76,06,逃げ,2,0.15,.  .
常滑,10,セミファイナ,2,4296,岡崎恭裕,34,33,晴,北東,2,1,6.75,01,抜き,2,0.09,1.55.4
常滑,10,セミファイナ,5,4090,中村尊,10,36,晴,北東,2,1,6.71,02,抜き,5,0.08,1.57.2
常滑,10,セミファイナ,1,4410,井上大輔,29,12,晴,北東,2,1,6.76,03,抜き,1,0.01,2.01.6
常滑,10,セミファイナ,4,4650,中山雄太,27,30,晴,北東,2,1,6.76,04,抜き,4,0.13,2.06.1
常滑,10,セミファイナ,6,4123,細川裕子,59,41,晴,北東,2,1,6.76,05,抜き,6,0.10,.  .
常滑,11,セミファイナ,2,3959,坪井康晴,20,51,晴,北,1,0,6.67,01,差し,2,0.09,1.48.3
常滑,11,セミファイナ,6,3744,徳増秀樹,9,56,晴,北,1,0,6.64,02,差し,4,0.12,1.49.5
常滑,11,セミファイナ,1,4039,村上功祐,46,58,晴,北,1,0,6.81,03,差し,1,0.09,1.51.4
常滑,11,セミファイナ,5,4502,遠藤エミ,24,34,晴,北,1,0,6.79,04,差し,6,0.19,1.51.7
常滑,11,セミファイナ,4,4624,高田明,53,45,晴,北,1,0,6.75,05,差し,3,0.06,.  .
常滑,11,セミファイナ,3,4754,松尾充,7,24,晴,北,1,0,6.79,06,差し,5,0.14,.  .
常滑,12,セミファイナ,1,4961,西橋奈未,8,71,晴,北,1,0,6.67,01,逃げ,1,0.11,1.47.5
常滑,12,セミファイナ,2,4183,宇野弥生,56,19,晴,北,1,0,6.74,02,逃げ,3,0.16,1.49.6
常滑,12,セミファイナ,3,4361,柳生泰二,60,61,晴,北,1,0,6.75,03,逃げ,4,0.12,1.51.3
常滑,12,セミファイナ,5,3946,赤岩善生,33,57,晴,北,1,0,6.75,04,逃げ,2,0.23,1.51.5
常滑,12,セミファイナ,4,4486,野村誠,5,25,晴,北,1,0,6.78,05,逃げ,6,0.28,.  .
常滑,12,セミファイナ,6,4381,田路朋史,2,52,晴,北,1,0,6.72,06,逃げ,5,0.05,.  .
蒲郡,1,予選,1,2876,鈴木幸夫,24,71,晴,北西,3,1,6.70,01,逃げ,1,0.09,1.49.7
蒲郡,1,予選,3,2014,高塚清一,46,29,晴,北西,3,1,6.75,02,逃げ,3,0.16,1.51.3
蒲郡,1,予選,2,4181,花本夏樹,15,74,晴,北西,3,1,6.71,03,逃げ,2,0.18,1.52.5
蒲郡,1,予選,6,3644,矢橋成介,19,28,晴,北西,3,1,6.65,04,逃げ,6,0.11,1.53.9
蒲郡,1,予選,5,4303,牧原崇,47,22,晴,北西,3,1,6.70,05,逃げ,5,0.13,.  .
蒲郡,1,予選,4,4897,深見亜由美,67,21,晴,北西,3,1,6.72,06,逃げ,4,0.18,.  .
蒲郡,2,予選,3,4261,岡祐臣,68,30,晴,北西,3,1,6.61,01,まくり,3,0.17,1.48.9
蒲郡,2,予選,1,3280,垣内清美,23,35,晴,北西,3,1,6.65,02,まくり,1,0.23,1.51.5
蒲郡,2,予選,2,3813,佐藤大介,34,58,晴,北西,3,1,6.68,03,まくり,2,0.22,1.52.3
蒲郡,2,予選,5,3867,松浦勝,20,11,晴,北西,3,1,6.73,04,まくり,5,0.23,1.52.6
蒲郡,2,予選,4,3945,橋口真樹,22,69,晴,北西,3,1,6.71,05,まくり,4,0.16,.  .
蒲郡,2,予選,6,5213,湯淺紀香,74,15,晴,北西,3,1,6.72,06,まくり,6,0.27,.  .
蒲郡,3,予選,3,4793,金子萌,39,72,晴,北西,3,1,6.70,01,まくり差し,3,0.19,1.48.5
蒲郡,3,予選,1,3591,後藤孝義,53,24,晴,北西,3,1,6.66,02,まくり差し,1,0.16,1.50.1
蒲郡,3,予選,2,4611,今井美亜,48,52,晴,北西,3,1,6.66,03,まくり差し,2,0.18,1.51.8
蒲郡,3,予選,5,3885,久田武,16,73,晴,北西,3,1,6.69,04,まくり差し,5,0.27,1.52.2
蒲郡,3,予選,6,3895,堀本裕也,35,60,晴,北西,3,1,6.74,05,まくり差し,6,0.27,.  .
蒲郡,3,予選,4,3294,野中義生,32,18,晴,北西,3,1,6.76,06,まくり差し,4,0.24,.  .
蒲郡,4,予選,3,4776,竹田和哉,58,61,晴,北西,3,1,6.63,01,まくり,3,0.08,1.49.1
蒲郡,4,予選,4,3502,渡邉英児,40,66,晴,北西,3,1,6.65,02,まくり,4,0.12,1.50.7
蒲郡,4,予選,1,3231,吉田隆義,21,75,晴,北西,3,1,6.68,03,まくり,1,0.16,1.51.8
蒲郡,4,予選,6,3605,中村守成,66,13,晴,北西,3,1,6.73,04,まくり,6,0.16,1.52.3
蒲郡,4,予選,5,3519,冨田秀幸,38,16,晴,北西,3,1,6.68,05,まくり,5,0.12,.  .
蒲郡,4,予選,2,4791,黒澤めぐみ,56,68,晴,北西,3,1,6.67,06,まくり,2,0.23,.  .
蒲郡,5,予選,3,3831,安藤裕貴,72,14,晴,北西,3,1,6.68,01,差し,3,0.17,1.48.1
蒲郡,5,予選,2,3713,伊藤誠二,65,31,晴,北西,3,1,6.71,02,差し,2,0.16,1.49.7
蒲郡,5,予選,5,3849,中岡正彦,41,62,晴,北西,3,1,6.73,03,差し,5,0.11,1.51.4
蒲郡,5,予選,1,3542,清水紀克,61,27,晴,北西,3,1,6.70,04,差し,1,0.22,1.52.6
蒲郡,5,予選,4,2014,高塚清一,46,29,晴,北西,3,1,6.72,05,差し,4,0.17,.  .
蒲郡,5,予選,6,5184,飯塚響,64,25,晴,北西,3,1,6.70,06,差し,6,0.15,.  .
蒲郡,6,予選,3,4348,宮崎奨,52,32,曇り,北西,3,1,6.73,01,まくり,4,0.18,1.49.0
蒲郡,6,予選,6,3422,服部幸男,76,12,曇り,北西,3,1,6.82,02,まくり,5,0.25,1.50.1
蒲郡,6,予選,4,3578,塩田雄一,49,17,曇り,北西,3,1,6.74,03,まくり,2,0.28,1.51.2
蒲郡,6,予選,5,2876,鈴木幸夫,24,71,曇り,北西,3,1,6.76,04,まくり,3,0.29,1.52.8
蒲郡,6,予選,2,4081,樋口範政,63,56,曇り,北西,3,1,6.79,05,まくり,6,0.29,.  .
蒲郡,6,予選,1,4385,鈴木祐美子,30,26,曇り,北西,3,1,6.68,06,まくり,1,0.52,.  .
蒲郡,7,予選,1,3362,間嶋仁志,73,51,曇り,北西,3,1,6.89,01,逃げ,1,0.11,1.48.9
蒲郡,7,予選,5,4331,三好勇人,17,70,曇り,北西,3,1,6.77,02,逃げ,5,0.15,1.50.6
蒲郡,7,予選,2,3644,矢橋成介,19,28,曇り,北西,3,1,6.77,03,逃げ,2,0.11,1.52.3
蒲郡,7,予選,3,3839,川合理司,33,65,曇り,北西,3,1,6.80,04,逃げ,3,0.13,1.53.6
蒲郡,7,予選,4,4678,水野望美,28,63,曇り,北西,3,1,6.79,05,逃げ,4,0.14,.  .
蒲郡,7,予選,6,5074,大澤誠也,13,67,曇り,北西,3,1,6.82,06,逃げ,6,0.18,.  .
蒲郡,8,予選,4,4261,岡祐臣,68,30,曇り,北西,3,1,6.72,01,抜き,4,0.28,1.48.3
蒲郡,8,予選,2,4524,深谷知博,31,77,曇り,北西,3,1,6.69,02,抜き,1,0.69,1.49.6
蒲郡,8,予選,3,4303,牧原崇,47,22,曇り,北西,3,1,6.80,03,抜き,3,0.27,1.50.3
蒲郡,8,予選,1,3519,冨田秀幸,38,16,曇り,北西,3,1,6.76,04,抜き,2,0.35,1.53.2
蒲郡,8,予選,6,3718,伊達正利,60,20,曇り,北西,3,1,6.79,05,抜き,6,0.26,.  .
蒲郡,8,予選,5,3591,後藤孝義,53,24,曇り,北西,3,1,6.74,06,抜き,5,0.25,.  .
蒲郡,9,予選特賞,1,3885,久田武,16,73,曇り,北西,2,1,6.73,01,逃げ,1,0.09,1.47.8
蒲郡,9,予選特賞,3,4154,森安弘雅,29,57,曇り,北西,2,1,6.76,02,逃げ,3,0.10,1.49.4
蒲郡,9,予選特賞,4,3849,中岡正彦,41,62,曇り,北西,2,1,6.79,03,逃げ,4,0.04,1.51.5
蒲郡,9,予選特賞,6,3796,長野道臣,51,59,曇り,北西,2,1,6.80,04,逃げ,6,0.09,1.52.2
蒲郡,9,予選特賞,2,3605,中村守成,66,13,曇り,北西,2,1,6.80,05,逃げ,2,0.19,.  .
蒲郡,9,予選特賞,5,3945,橋口真樹,22,69,曇り,北西,2,1,6.81,06,逃げ,5,0.06,.  .
蒲郡,10,予選特賞,5,3502,渡邉英児,40,66,曇り,北西,3,1,6.80,01,まくり差し,5,0.18,1.49.1
蒲郡,10,予選特賞,1,4348,宮崎奨,52,32,曇り,北西,3,1,6.73,02,まくり差し,1,0.21,1.50.4
蒲郡,10,予選特賞,2,3895,堀本裕也,35,60,曇り,北西,3,1,6.84,03,まくり差し,2,0.19,1.51.9
蒲郡,10,予選特賞,4,3553,平池仁志,70,55,曇り,北西,3,1,6.74,04,まくり差し,6,0.11,1.53.8
蒲郡,10,予選特賞,3,4124,池田雄一,25,23,曇り,北西,3,1,6.76,05,まくり差し,3,0.18,.  .
蒲郡,10,予選特賞,6,4181,花本夏樹,15,74,曇り,北西,3,1,6.86,06,まくり差し,4,0.20,.  .
蒲郡,11,予選特選,1,4678,水野望美,28,63,曇り,北,2,1,6.76,01,逃げ,1,0.15,1.48.6
蒲郡,11,予選特選,2,3280,垣内清美,23,35,曇り,北,2,1,6.75,02,逃げ,2,0.13,1.50.7
蒲郡,11,予選特選,3,4385,鈴木祐美子,30,26,曇り,北,2,1,6.73,03,逃げ,3,0.17,1.51.8
蒲郡,11,予選特選,4,4611,今井美亜,48,52,曇り,北,2,1,6.80,04,逃げ,4,0.11,1.53.4
蒲郡,11,予選特選,5,4791,黒澤めぐみ,56,68,曇り,北,2,1,6.81,05,逃げ,5,0.14,.  .
蒲郡,11,予選特選,6,4897,深見亜由美,67,21,曇り,北,2,1,6.77,06,逃げ,6,0.24,.  .
蒲郡,12,ドリーム戦,1,4524,深谷知博,31,77,曇り,北西,3,1,6.69,01,逃げ,1,0.16,1.45.6
蒲郡,12,ドリーム戦,3,3713,伊藤誠二,65,31,曇り,北西,3,1,6.78,02,逃げ,3,0.17,1.49.1
蒲郡,12,ドリーム戦,4,3813,佐藤大介,34,58,曇り,北西,3,1,6.79,03,逃げ,4,0.19,1.50.8
