レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,4,3655,本橋克洋,52,56,曇り,南,1,1,6.84,03,逃げ,4,0.26,1.52.9
三国,10,予選特賞,2,3915,繁野谷圭介,11,14,曇り,南,1,1,6.75,04,逃げ,2,0.26,1.54.7
三国,10,予選特賞,5,5305,伊藤栞,63,39,曇り,南,1,1,6.88,05,逃げ,5,0.36,.  .
三国,11,記者特選,1,3362,間嶋仁志,30,54,晴,南,2,2,6.71,01,逃げ,1,0.12,1.49.4
三国,11,記者特選,2,4703,森永隆,54,31,晴,南,2,2,6.67,02,逃げ,2,0.10,1.49.9
三国,11,記者特選,3,4875,大塚康雅,49,35,晴,南,2,2,6.67,03,逃げ,3,0.12,1.52.5
三国,11,記者特選,4,3890,小宮淳史,59,61,晴,南,2,2,6.69,04,逃げ,4,0.10,1.54.3
三国,11,記者特選,6,3497,後藤浩,68,38,晴,南,2,2,6.73,05,逃げ,6,0.12,.  .
三国,11,記者特選,5,5155,内山七海,70,42,晴,南,2,2,6.65,06,逃げ,5,0.11,.  .
三国,12,カニ坊選抜,1,4172,森定晃史,62,58,晴,西,1,1,6.61,01,逃げ,1,0.17,1.49.8
三国,12,カニ坊選抜,4,3659,藤生雄人,31,33,晴,西,1,1,6.67,02,逃げ,4,0.19,1.50.4
三国,12,カニ坊選抜,2,4017,向井美鈴,46,67,晴,西,1,1,6.57,03,逃げ,2,0.23,1.52.2
三国,12,カニ坊選抜,6,3805,高橋英之,44,62,晴,西,1,1,6.67,04,逃げ,6,0.16,1.53.4
三国,12,カニ坊選抜,3,4231,鈴木裕隆,35,74,晴,西,1,1,6.73,05,逃げ,3,0.21,.  .
三国,12,カニ坊選抜,5,4784,向井田真紀,14,27,晴,西,1,1,6.67,06,逃げ,5,0.25,.  .
常滑,1,一般,1,4062,後藤陽介,8,53,晴,南,1,0,6.82,01,逃げ,1,0.14,1.51.6
常滑,1,一般,2,4941,孫崎百世,58,67,晴,南,1,0,6.77,02,逃げ,2,0.14,1.52.0
常滑,1,一般,4,3141,山来和人,16,70,晴,南,1,0,6.81,03,逃げ,4,0.20,1.54.1
常滑,1,一般,3,5033,藤原孝斗,43,36,晴,南,1,0,6.91,04,逃げ,3,0.13,1.54.4
常滑,1,一般,6,3827,今泉徹,47,46,晴,南,1,0,6.82,05,逃げ,5,0.17,.  .
常滑,1,一般,5,5265,大廣咲季,45,47,晴,南,1,0,6.78,06,逃げ,6,0.21,.  .
常滑,2,一般,1,4175,川尻泰輔,54,40,晴,南東,1,0,6.81,01,逃げ,1,0.13,1.51.4
常滑,2,一般,5,4561,藤山翔大,6,74,晴,南東,1,0,6.67,02,逃げ,5,0.24,1.53.4
常滑,2,一般,3,3538,菊池峰晴,32,64,晴,南東,1,0,6.85,03,逃げ,3,0.20,1.55.0
常滑,2,一般,2,3647,伊藤雄二,20,37,晴,南東,1,0,6.90,04,逃げ,2,0.22,1.55.9
常滑,2,一般,6,3528,笠野友紀恵,60,68,晴,南東,1,0,6.78,05,逃げ,6,0.27,.  .
常滑,2,一般,4,3289,高橋淳美,27,18,晴,南東,1,0,6.86,06,逃げ,4,0.26,.  .
常滑,3,一般,4,4944,田代達也,37,42,晴,南東,1,0,6.75,01,まくり,4,0.09,1.50.7
常滑,3,一般,2,4550,石岡将太,46,34,晴,南東,1,0,6.81,02,まくり,2,0.18,1.52.5
常滑,3,一般,6,3381,滝沢芳行,41,75,晴,南東,1,0,6.76,03,まくり,6,0.10,1.54.1
常滑,3,一般,1,4139,丹下健,24,41,晴,南東,1,0,6.83,04,まくり,1,0.14,1.55.8
常滑,3,一般,3,4059,入澤友治,14,55,晴,南東,1,0,6.86,05,まくり,3,0.21,.  .
常滑,3,一般,5,3302,谷川里江,53,25,晴,南東,1,0,6.83,06,まくり,5,0.17,.  .
常滑,4,一般,1,5019,柴田百恵,39,31,晴,無風,0,0,6.77,01,逃げ,1,0.12,1.51.4
常滑,4,一般,4,5234,塚越海斗,33,30,晴,無風,0,0,6.79,02,逃げ,4,0.06,1.52.9
常滑,4,一般,3,3776,横井健太,3,12,晴,無風,0,0,6.84,03,逃げ,3,0.13,1.54.9
常滑,4,一般,2,3315,広瀬聖仁,31,29,晴,無風,0,0,6.83,04,逃げ,2,0.10,1.55.8
常滑,4,一般,6,3968,茶谷信次,55,39,晴,無風,0,0,6.75,05,逃げ,6,0.11,.  .
常滑,4,一般,5,4728,山口亮,49,63,晴,無風,0,0,6.82,06,逃げ,5,0.10,.  .
常滑,5,一般,1,4959,井上忠政,29,69,晴,南西,2,1,6.78,01,逃げ,1,0.25,1.51.4
常滑,5,一般,2,4491,田中堅,17,61,晴,南西,2,1,6.81,02,逃げ,2,0.21,1.52.5
常滑,5,一般,5,3889,須藤隆雄,36,72,晴,南西,2,1,6.84,03,逃げ,4,0.12,1.55.8
常滑,5,一般,6,4678,水野望美,30,66,晴,南西,2,1,6.82,04,逃げ,5,0.10,1.56.6
常滑,5,一般,3,3831,安藤裕貴,57,43,晴,南西,2,1,6.89,05,逃げ,3,0.24,.  .
常滑,5,一般,4,5265,大廣咲季,45,47,晴,南西,2,1,6.81,06,逃げ,6,0.13,.  .
常滑,6,一般,1,4561,藤山翔大,6,74,晴,西,1,0,6.75,01,逃げ,1,0.05,1.51.5
常滑,6,一般,3,3289,高橋淳美,27,18,晴,西,1,0,6.80,02,逃げ,3,0.10,1.52.7
常滑,6,一般,4,4258,関根彰人,28,16,晴,西,1,0,6.79,03,逃げ,4,0.16,1.54.0
常滑,6,一般,5,5033,藤原孝斗,43,36,晴,西,1,0,6.89,04,逃げ,5,0.08,1.55.4
常滑,6,一般,2,4906,鈴木雅希,2,20,晴,西,1,0,6.80,05,逃げ,2,0.06,.  .
常滑,7,一般,3,3827,今泉徹,47,46,晴,北,1,0,6.82,01,差し,3,0.21,2.02.6
常滑,7,一般,1,4081,樋口範政,10,35,晴,北,1,0,6.82,02,差し,1,0.18,2.05.0
常滑,7,一般,6,4953,尾上雅也,26,14,晴,北,1,0,6.82,03,差し,6,0.18,2.07.6
常滑,7,一般,4,3528,笠野友紀恵,60,68,晴,北,1,0,6.78,04,差し,4,0.35,2.09.3
常滑,7,一般,5,3647,伊藤雄二,20,37,晴,北,1,0,6.85,05,差し,5,0.28,.  .
常滑,8,一般,2,3141,山来和人,16,70,晴,北西,1,0,6.81,01,差し,2,0.17,1.52.3
常滑,8,一般,1,3538,菊池峰晴,32,64,晴,北西,1,0,6.84,02,差し,1,0.21,1.53.3
常滑,8,一般,3,4944,田代達也,37,42,晴,北西,1,0,6.80,03,差し,3,0.19,1.53.9
常滑,8,一般,6,5260,佐々木海成,22,58,晴,北西,1,0,6.88,04,差し,6,0.21,1.55.5
常滑,8,一般,5,4550,石岡将太,46,34,晴,北西,1,0,6.82,05,差し,5,0.20,.  .
常滑,8,一般,4,4941,孫崎百世,58,67,晴,北西,1,0,6.79,06,差し,4,0.29,.  .
常滑,9,一般特選,4,4059,入澤友治,14,55,晴,西,1,0,6.84,01,まくり差し,4,0.20,1.51.9
常滑,9,一般特選,3,4728,山口亮,49,63,晴,西,1,0,6.83,02,まくり差し,3,0.34,1.53.5
常滑,9,一般特選,2,3889,須藤隆雄,36,72,晴,西,1,0,6.85,03,まくり差し,2,0.34,1.55.0
常滑,9,一般特選,6,5234,塚越海斗,33,30,晴,西,1,0,6.86,04,まくり差し,6,0.25,1.55.3
常滑,9,一般特選,1,3302,谷川里江,53,25,晴,西,1,0,6.83,05,まくり差し,1,0.27,.  .
常滑,9,一般特選,5,4062,後藤陽介,8,53,晴,西,1,0,6.79,06,まくり差し,5,0.28,.  .
常滑,10,選抜戦,1,3381,滝沢芳行,41,75,晴,西,1,0,6.78,01,逃げ,1,0.16,1.51.7
常滑,10,選抜戦,3,4959,井上忠政,29,69,晴,西,1,0,6.80,02,逃げ,3,0.13,1.51.8
常滑,10,選抜戦,2,4175,川尻泰輔,54,40,晴,西,1,0,6.86,03,逃げ,2,0.09,1.54.6
常滑,10,選抜戦,6,4906,鈴木雅希,2,20,晴,西,1,0,6.87,04,逃げ,6,0.17,1.55.9
常滑,10,選抜戦,5,3315,広瀬聖仁,31,29,晴,西,1,0,6.81,05,逃げ,5,0.15,.  .
常滑,10,選抜戦,4,3831,安藤裕貴,57,43,晴,西,1,0,6.89,06,逃げ,4,0.13,.  .
常滑,11,選抜戦,1,4953,尾上雅也,26,14,晴,西,1,0,6.79,01,逃げ,1,0.09,1.50.6
常滑,11,選抜戦,3,4139,丹下健,24,41,晴,西,1,0,6.85,02,逃げ,3,0.16,1.52.8
常滑,11,選抜戦,4,4081,樋口範政,10,35,晴,西,1,0,6.80,03,逃げ,4,0.19,1.53.9
常滑,11,選抜戦,5,4491,田中堅,17,61,晴,西,1,0,6.82,04,逃げ,5,0.18,1.54.2
常滑,11,選抜戦,6,5019,柴田百恵,39,31,晴,西,1,0,6.78,05,逃げ,6,0.17,.  .
常滑,11,選抜戦,2,4258,関根彰人,28,16,晴,西,1,0,6.84,06,逃げ,2,0.16,.  .
常滑,12,優勝戦,1,4503,上野真之介,42,51,晴,西,2,1,6.80,01,抜き,1,0.14,1.50.2
常滑,12,優勝戦,5,5141,大澤風葵,9,38,晴,西,2,1,6.80,02,抜き,5,0.07,1.51.8
常滑,12,優勝戦,2,4652,酒見峻介,12,33,晴,西,2,1,6.68,03,抜き,2,0.15,1.53.0
常滑,12,優勝戦,6,4215,吉島祥之,56,73,晴,西,2,1,6.80,04,抜き,6,0.12,1.54.3
常滑,12,優勝戦,3,4604,岩瀬裕亮,13,50,晴,西,2,1,6.74,05,抜き,3,0.08,.  .
常滑,12,優勝戦,4,5051,松本純平,34,49,晴,西,2,1,6.79,06,抜き,4,0.06,.  .
多摩川,1,まつりだｏｎ,2,4675,井手良太,56,73,晴,無風,0,2,6.79,01,差し,2,0.08,1.51.1
多摩川,1,まつりだｏｎ,1,4692,酒井俊弘,39,78,晴,無風,0,2,6.77,02,差し,1,0.07,1.52.1
多摩川,1,まつりだｏｎ,4,4797,中山将,57,41,晴,無風,0,2,6.80,03,差し,4,0.07,1.53.1
多摩川,1,まつりだｏｎ,6,3277,齋藤勇,13,25,晴,無風,0,2,6.87,04,差し,6,0.18,1.54.6
多摩川,1,まつりだｏｎ,5,3419,栗原謙治,68,51,晴,無風,0,2,6.85,05,差し,5,0.16,.  .
多摩川,1,まつりだｏｎ,3,3860,松本浩貴,32,21,晴,無風,0,2,6.83,06,差し,3,0.13,.  .
多摩川,2,一般,1,3784,中島友和,50,74,晴,西,1,2,6.83,01,逃げ,1,0.17,1.51.1
多摩川,2,一般,4,4203,小倉康典,12,49,晴,西,1,2,6.93,02,逃げ,4,0.18,1.52.1
多摩川,2,一般,5,5068,前田滉,43,60,晴,西,1,2,6.77,03,逃げ,5,0.23,1.53.4
多摩川,2,一般,3,3947,寺本昇平,42,58,晴,西,1,2,6.82,04,逃げ,3,0.17,1.53.9
多摩川,2,一般,6,4619,伏田裕隆,17,29,晴,西,1,2,6.79,05,逃げ,6,0.31,.  .
多摩川,2,一般,2,4625,渡邊裕貴,15,63,晴,西,1,2,6.80,06,逃げ,2,0.18,.  .
多摩川,3,一般,4,3796,長野道臣,69,24,晴,西,2,2,6.86,01,まくり差し,4,0.25,1.50.8
多摩川,3,一般,3,4786,佐藤博亮,19,47,晴,西,2,2,6.84,02,まくり差し,3,0.15,1.51.4
多摩川,3,一般,1,4113,木村浩士,66,72,晴,西,2,2,6.80,03,まくり差し,1,0.23,1.55.1
多摩川,3,一般,5,3448,高山秀雄,33,79,晴,西,2,2,6.87,04,まくり差し,5,0.21,1.55.9
多摩川,3,一般,2,3992,関口智久,23,83,晴,西,2,2,6.82,05,まくり差し,2,0.30,.  .
多摩川,3,一般,6,4790,柳内敬太,63,43,晴,西,2,2,6.77,06,まくり差し,6,0.19,.  .
多摩川,4,一般,3,4988,牟田奨太,60,52,晴,北西,2,2,6.85,01,まくり差し,3,0.11,1.50.3
多摩川,4,一般,1,5114,小林孝彰,45,27,晴,北西,2,2,6.77,02,まくり差し,1,0.11,1.52.2
多摩川,4,一般,5,4888,金児隆太,41,75,晴,北西,2,2,6.87,03,まくり差し,5,0.16,1.52.6
多摩川,4,一般,4,4031,飯島誠,52,36,晴,北西,2,2,6.97,04,まくり差し,4,0.14,1.53.6
多摩川,4,一般,2,3807,岡部哲,37,26,晴,北西,2,2,6.83,05,まくり差し,2,0.15,.  .
多摩川,4,一般,6,5290,坂本一真,54,86,晴,北西,2,2,6.89,06,まくり差し,6,0.23,.  .
多摩川,5,一般,1,5139,大場恒季,22,65,晴,無風,0,2,6.90,01,逃げ,1,0.15,1.51.0
多摩川,5,一般,2,3277,齋藤勇,13,25,晴,無風,0,2,6.92,02,逃げ,2,0.15,1.52.7
多摩川,5,一般,5,3696,白井友晴,27,84,晴,無風,0,2,6.83,03,逃げ,5,0.14,1.53.4
多摩川,5,一般,4,4274,長畑友輔,53,76,晴,無風,0,2,6.94,04,逃げ,4,0.13,1.54.4
多摩川,5,一般,6,5066,鈴木孝明,75,37,晴,無風,0,2,6.85,05,逃げ,6,0.10,.  .
多摩川,5,一般,3,3820,樫葉次郎,62,22,晴,無風,0,2,6.87,06,逃げ,3,0.14,.  .
多摩川,6,一般,4,3859,多羅尾達之,18,80,晴,北東,1,2,6.83,01,まくり差し,4,0.14,1.50.7
多摩川,6,一般,3,5191,飛田江己,24,53,晴,北東,1,2,6.79,02,まくり差し,3,0.12,1.51.3
多摩川,6,一般,5,4832,権藤俊光,25,62,晴,北東,1,2,6.81,03,まくり差し,5,0.11,1.54.1
多摩川,6,一般,1,3977,山本兼士,49,82,晴,北東,1,2,6.77,04,まくり差し,1,0.20,1.55.8
多摩川,6,一般,2,3419,栗原謙治,68,51,晴,北東,1,2,6.90,05,まくり差し,2,0.23,.  .
多摩川,6,一般,6,5292,佐藤右京,31,77,晴,北東,1,2,6.85,06,まくり差し,6,0.22,.  .
多摩川,7,一般,5,4926,吉川貴仁,74,33,晴,北東,3,2,6.73,01,まくり差し,5,0.04,1.51.0
多摩川,7,一般,3,4553,坪口竜也,40,39,晴,北東,3,2,6.80,02,まくり差し,3,0.06,1.52.2
多摩川,7,一般,2,3535,渡修平,26,35,晴,北東,3,2,6.90,03,まくり差し,2,0.08,1.53.9
多摩川,7,一般,6,4213,重富伸也,67,69,晴,北東,3,2,6.70,04,まくり差し,6,0.22,1.55.0
多摩川,7,一般,1,4203,小倉康典,12,49,晴,北東,3,2,6.87,05,まくり差し,1,0.08,.  .
多摩川,7,一般,4,4624,高田明,46,31,晴,北東,3,2,6.83,06,まくり差し,4,0.05,.  .
多摩川,8,一般,4,3788,一宮稔弘,64,85,晴,南東,4,2,6.95,01,まくり,4,0.15,1.50.6
多摩川,8,一般,6,3996,秋山直之,21,64,晴,南東,4,2,6.87,02,まくり,6,0.20,1.51.1
多摩川,8,一般,1,3860,松本浩貴,32,21,晴,南東,4,2,7.00,03,まくり,1,0.27,1.53.5
多摩川,8,一般,5,4625,渡邊裕貴,15,63,晴,南東,4,2,6.97,04,まくり,5,0.19,1.53.7
多摩川,8,一般,3,4113,木村浩士,66,72,晴,南東,4,2,6.90,05,まくり,3,0.23,.  .
多摩川,8,一般,2,4988,牟田奨太,60,52,晴,南東,4,2,6.93,06,まくり,2,0.26,.  .
多摩川,9,一般,1,3796,長野道臣,69,24,晴,南,3,2,6.83,01,逃げ,1,0.20,1.51.2
多摩川,9,一般,5,4880,澤崎雄哉,65,55,晴,南,3,2,6.82,02,逃げ,5,0.12,1.52.1
多摩川,9,一般,2,3696,白井友晴,27,84,晴,南,3,2,6.85,03,逃げ,2,0.23,1.52.9
多摩川,9,一般,6,3635,石田政吾,35,68,晴,南,3,2,6.87,04,逃げ,6,0.20,1.53.6
多摩川,9,一般,3,4692,酒井俊弘,39,78,晴,南,3,2,6.77,05,逃げ,3,0.20,.  .
多摩川,9,一般,4,3784,中島友和,50,74,晴,南,3,2,6.80,06,逃げ,4,0.20,.  .
多摩川,10,準優勝戦,1,5066,鈴木孝明,75,37,晴,南,3,2,6.73,01,逃げ,1,0.09,1.50.2
多摩川,10,準優勝戦,3,4797,中山将,57,41,晴,南,3,2,6.77,02,逃げ,3,0.14,1.51.5
多摩川,10,準優勝戦,2,5068,前田滉,43,60,晴,南,3,2,6.70,03,逃げ,2,0.10,1.52.8
多摩川,10,準優勝戦,4,4786,佐藤博亮,19,47,晴,南,3,2,6.80,04,逃げ,4,0.10,1.53.7
多摩川,10,準優勝戦,6,3977,山本兼士,49,82,晴,南,3,2,6.79,05,逃げ,6,0.19,.  .
多摩川,10,準優勝戦,5,3807,岡部哲,37,26,晴,南,3,2,6.87,06,逃げ,5,0.13,.  .
多摩川,11,準優勝戦,1,4790,柳内敬太,63,66,晴,南,3,2,6.77,01,逃げ,1,0.09,1.48.8
多摩川,11,準優勝戦,4,5191,飛田江己,24,53,晴,南,3,2,6.80,02,逃げ,4,0.07,1.49.8
多摩川,11,準優勝戦,6,5114,小林孝彰,45,27,晴,南,3,2,6.75,03,逃げ,6,0.06,1.52.6
多摩川,11,準優勝戦,3,4274,長畑友輔,53,76,晴,南,3,2,6.83,04,逃げ,3,0.07,1.52.9
多摩川,11,準優勝戦,2,4926,吉川貴仁,74,33,晴,南,3,2,6.73,05,逃げ,2,0.13,.  .
多摩川,11,準優勝戦,5,4675,井手良太,56,73,晴,南,3,2,6.82,06,逃げ,5,0.06,.  .
多摩川,12,準優勝戦,4,4553,坪口竜也,40,39,晴,南,1,2,6.85,01,恵まれ,4,0.06,1.50.3
多摩川,12,準優勝戦,6,5139,大場恒季,22,65,晴,南,1,2,6.79,02,恵まれ,6,0.01,1.52.0
多摩川,12,準優勝戦,5,3992,関口智久,23,83,晴,南,1,2,6.87,03,恵まれ,5,0.03,1.53.7
平和島,1,予選,1,3507,藤井徹,75,65,晴,北,3,3,6.87,01,逃げ,1,0.14,1.53.6
平和島,1,予選,4,3652,森下勇,25,66,晴,北,3,3,6.84,02,逃げ,4,0.16,1.54.7
平和島,1,予選,2,4898,菊地敬介,63,72,晴,北,3,3,6.92,03,逃げ,2,0.11,1.56.2
平和島,1,予選,5,3826,村田修次,58,46,晴,北,3,3,6.78,04,逃げ,5,0.19,1.56.8
平和島,1,予選,3,4083,福島勇樹,40,74,晴,北,3,3,6.84,05,逃げ,3,0.12,.  .
平和島,1,予選,6,5266,石田勇斗,20,63,晴,北,3,3,6.92,06,逃げ,6,0.30,.  .
平和島,2,東京ベイラン,3,4552,杉山勝匡,73,35,晴,北東,2,3,6.68,01,まくり,5,0.08,1.52.7
平和島,2,東京ベイラン,6,5232,樅山拓馬,24,70,晴,北東,2,3,6.95,02,まくり,6,0.14,1.54.6
平和島,2,東京ベイラン,1,4276,鈴木勝博,18,54,晴,北東,2,3,6.89,03,まくり,1,0.27,1.55.2
平和島,2,東京ベイラン,2,4143,浦田晃嗣,71,73,晴,北東,2,3,6.84,04,まくり,2,0.25,1.57.3
平和島,2,東京ベイラン,5,4555,富永大一,35,41,晴,北東,2,3,6.77,05,まくり,4,0.16,.  .
平和島,2,東京ベイラン,4,4813,宮内直哉,31,36,晴,北東,2,3,6.83,06,まくり,3,0.23,.  .
平和島,3,予選,4,4027,松江秀徳,30,44,晴,北東,1,3,6.92,01,まくり差し,5,0.12,1.52.8
平和島,3,予選,6,3072,西田靖,47,62,晴,北東,1,3,6.89,02,まくり差し,2,0.13,1.54.2
平和島,3,予選,2,4118,宇佐見淳,57,34,晴,北東,1,3,6.89,03,まくり差し,3,0.11,1.55.0
平和島,3,予選,1,3620,信濃由行,62,50,晴,北東,1,3,6.94,04,まくり差し,1,0.13,1.55.4
平和島,3,予選,3,3714,梶原正,22,57,晴,北東,1,3,6.82,05,まくり差し,4,0.14,.  .
平和島,3,予選,5,5246,楠将太郎,56,71,晴,北東,1,3,6.89,06,まくり差し,6,0.16,.  .
平和島,4,予選,1,4273,佐藤旭,67,52,晴,北東,2,3,6.86,01,逃げ,1,0.13,1.52.0
平和島,4,予選,2,5091,為本智也,68,51,晴,北東,2,3,6.84,02,逃げ,2,0.09,1.53.5
平和島,4,予選,5,4134,杉山貴博,41,32,晴,北東,2,3,6.99,03,逃げ,5,0.15,1.53.9
平和島,4,予選,4,4366,前沢丈史,59,75,晴,北東,2,3,7.08,04,逃げ,4,0.14,1.55.3
平和島,4,予選,3,4856,豊田健士郎,60,40,晴,北東,2,3,6.87,05,逃げ,3,0.13,.  .
平和島,4,予選,6,4461,安田吉宏,69,39,晴,北東,2,3,6.87,06,逃げ,6,0.17,.  .
平和島,5,予選,1,4047,吉永浩則,21,56,晴,南,4,3,6.88,01,逃げ,1,0.12,1.52.7
平和島,5,予選,4,4547,中田竜太,65,45,晴,南,4,3,6.90,02,逃げ,4,0.18,1.53.2
平和島,5,予選,5,5023,久永祥平,51,68,晴,南,4,3,6.81,03,逃げ,5,0.23,1.54.5
平和島,5,予選,6,4608,荒井翔伍,48,38,晴,南,4,3,6.87,04,逃げ,6,0.25,1.55.2
平和島,5,予選,2,3385,渡邉睦広,74,11,晴,南,4,3,6.91,05,逃げ,2,0.09,.  .
平和島,5,予選,3,3983,須藤博倫,52,58,晴,南,4,3,6.87,06,逃げ,3,0.11,.  .
平和島,6,予選,4,3747,國崎良春,19,60,晴,南,4,3,6.95,01,差し,4,0.16,1.52.1
平和島,6,予選,3,4075,中野次郎,12,37,晴,南,4,3,6.81,02,差し,3,0.10,1.54.4
平和島,6,予選,2,3202,三品隆浩,66,59,晴,南,4,3,6.86,03,差し,2,0.11,1.55.5
平和島,6,予選,6,4229,市川美宏,64,33,晴,南,4,3,7.02,04,差し,5,0.17,1.56.9
平和島,6,予選,1,4405,南野利騰,50,64,晴,南,4,3,6.91,05,差し,1,0.11,.  .
平和島,6,予選,5,5266,石田勇斗,20,63,晴,南,4,3,7.03,06,差し,6,0.16,.  .
平和島,7,予選,1,4090,中村尊,53,48,晴,南東,4,3,6.90,01,抜き,1,0.17,1.51.8
平和島,7,予選,2,3072,西田靖,47,62,晴,南東,4,3,6.91,02,抜き,2,0.07,1.54.3
平和島,7,予選,6,3909,佐々木康幸,55,55,晴,南東,4,3,6.92,03,抜き,4,0.14,1.55.7
平和島,7,予選,4,3507,藤井徹,75,65,晴,南東,4,3,6.96,04,抜き,3,0.10,1.57.0
平和島,7,予選,5,5232,樅山拓馬,24,70,晴,南東,4,3,6.99,05,抜き,5,0.08,.  .
平和島,8,予選,1,4027,松江秀徳,30,44,晴,南,3,3,6.79,01,逃げ,1,0.04,1.51.8
平和島,8,予選,6,4337,平本真之,38,47,晴,南,3,3,6.98,02,逃げ,6,0.11,1.52.8
平和島,8,予選,2,4461,安田吉宏,69,39,晴,南,3,3,6.85,03,逃げ,2,0.17,1.54.9
平和島,8,予選,3,4898,菊地敬介,63,72,晴,南,3,3,7.08,04,逃げ,3,0.08,1.56.1
平和島,8,予選,5,4318,桑原将光,37,10,晴,南,3,3,7.03,05,逃げ,5,0.13,.  .
平和島,8,予選,4,3730,塩崎優司,17,61,晴,南,3,3,6.98,06,逃げ,4,0.12,.  .
平和島,9,予選特賞,2,3983,須藤博倫,52,58,晴,南,3,3,6.90,01,差し,2,0.10,1.52.0
平和島,9,予選特賞,1,3826,村田修次,58,46,晴,南,3,3,6.83,02,差し,1,0.11,1.53.0
平和島,9,予選特賞,6,3904,森貴洋,44,49,晴,南,3,3,6.93,03,差し,6,0.18,1.53.5
平和島,9,予選特賞,4,3620,信濃由行,62,50,晴,南,3,3,6.99,04,差し,4,0.16,1.55.4
平和島,9,予選特賞,5,4856,豊田健士郎,60,40,晴,南,3,3,6.90,05,差し,5,0.15,.  .
平和島,9,予選特賞,3,4813,宮内直哉,31,36,晴,南,3,3,6.99,06,差し,3,0.15,.  .
平和島,10,予選特賞,4,4276,鈴木勝博,18,54,曇り,南,4,3,6.94,01,差し,4,0.07,1.51.8
平和島,10,予選特賞,1,3747,國崎良春,19,60,曇り,南,4,3,6.91,02,差し,1,0.18,1.54.1
平和島,10,予選特賞,6,4366,前沢丈史,59,75,曇り,南,4,3,6.98,03,差し,6,0.08,1.55.6
平和島,10,予選特賞,5,3652,森下勇,25,66,曇り,南,4,3,6.98,04,差し,5,0.11,1.56.8
平和島,10,予選特賞,2,5135,仲航太,70,67,曇り,南,4,3,6.87,05,差し,2,0.16,.  .
平和島,10,予選特賞,3,3654,武田光史,61,69,曇り,南,4,3,6.89,06,差し,3,0.13,.  .
平和島,11,予選特選,1,4083,福島勇樹,40,74,晴,南,3,3,6.89,01,逃げ,1,0.07,1.52.7
平和島,11,予選特選,2,4134,杉山貴博,41,32,晴,南,3,3,7.02,02,逃げ,2,0.12,1.53.6
平和島,11,予選特選,3,3909,佐々木康幸,55,55,晴,南,3,3,6.92,03,逃げ,3,0.09,1.55.2
平和島,11,予選特選,4,4405,南野利騰,50,64,晴,南,3,3,6.95,04,逃げ,4,0.22,1.56.5
平和島,11,予選特選,6,3714,梶原正,22,57,晴,南,3,3,6.90,05,逃げ,6,0.14,.  .
平和島,11,予選特選,5,4420,津久井拓也,29,43,晴,南,3,3,7.05,06,逃げ,5,0.16,.  .
平和島,12,記者選抜,3,3730,塩崎優司,17,61,曇り,南,4,3,6.95,01,差し,2,0.13,1.52.7
平和島,12,記者選抜,5,4608,荒井翔伍,48,38,曇り,南,4,3,6.84,02,差し,3,0.18,1.53.7
平和島,12,記者選抜,1,4075,中野次郎,12,37,曇り,南,4,3,6.91,03,差し,1,0.10,1.55.7
平和島,12,記者選抜,4,4552,杉山勝匡,73,35,曇り,南,4,3,6.79,04,差し,5,0.17,1.56.4
平和島,12,記者選抜,6,4118,宇佐見淳,57,34,曇り,南,4,3,6.98,05,差し,4,0.17,.  .
戸田,1,予選,4,5242,高山弘斗,34,19,晴,北,4,2,6.94,01,まくり,4,0.04,1.52.2
戸田,1,予選,2,4145,小澤学,15,49,晴,北,4,2,6.75,02,まくり,2,0.49,1.53.8
戸田,1,予選,5,4669,井上茂,23,22,晴,北,4,2,6.95,03,まくり,5,0.15,1.55.4
戸田,1,予選,6,5259,野田昇吾,9,43,晴,北,4,2,6.98,04,まくり,6,0.14,1.56.8
戸田,1,予選,1,3477,近藤稔也,64,28,晴,北,4,2,6.84,05,まくり,1,0.23,.  .
戸田,1,予選,3,4222,山口高志,44,71,晴,北,4,2,6.92,06,まくり,3,0.47,.  .
戸田,2,予選,2,3251,平石和男,31,25,晴,北,4,2,6.86,01,差し,2,0.19,1.51.0
戸田,2,予選,3,4263,武重雄介,39,37,晴,北,4,2,6.89,02,差し,3,0.21,1.52.3
戸田,2,予選,1,3587,武田信一,3,50,晴,北,4,2,6.78,03,差し,1,0.13,1.53.9
戸田,2,予選,4,4159,向後龍一,36,46,晴,北,4,2,6.67,04,差し,4,0.17,1.54.3
戸田,2,予選,5,4219,本岡勝利,6,74,晴,北,4,2,6.94,05,差し,5,0.23,.  .
戸田,2,予選,6,5301,岩下巧斗,46,36,晴,北,4,2,6.95,06,差し,6,0.32,.  .
戸田,3,予選,2,4840,鈴木秀茉,21,35,晴,北,3,2,6.77,01,差し,2,0.08,1.50.0
戸田,3,予選,1,4343,村岡賢,43,66,晴,北,3,2,6.83,02,差し,1,0.05,1.51.7
戸田,3,予選,3,5017,澤田尚也,62,62,晴,北,3,2,6.85,03,差し,3,0.07,1.53.5
戸田,3,予選,4,4196,田中太一郎,7,75,晴,北,3,2,6.91,04,差し,4,0.16,1.54.8
戸田,3,予選,5,4514,上條嘉嗣,11,72,晴,北,3,2,6.80,05,差し,5,0.21,.  .
